0.79791 2.3936 -9.7166e-07-4.6006e-06i -3.0677e-05-0.00018292i 0.00066217-0.00026763i
0.79791 2.4933 -1.0566e-06-5.0027e-06i -3.3359e-05-0.00019891i 0.00058782-0.00023758i
0.79791 2.5931 -1.131e-06-5.3552e-06i -3.5709e-05-0.00021293i 0.00050764-0.00020517i
0.79791 2.6928 -1.1942e-06-5.6544e-06i -3.7704e-05-0.00022483i 0.0004224-0.00017072i
0.79791 2.7925 -1.2456e-06-5.8974e-06i -3.9325e-05-0.00023449i 0.00033297-0.00013458i
0.79791 2.8923 -1.2845e-06-6.0819e-06i -4.0555e-05-0.00024182i 0.00024023-9.7093e-05i
0.79791 2.992 -1.3107e-06-6.2058e-06i -4.1381e-05-0.00024675i 0.0001451-5.8645e-05i
0.79791 3.0917 -1.3239e-06-6.2681e-06i -4.1797e-05-0.00024923i 4.8527e-05-1.9613e-05i
0.79791 3.1915 -1.3239e-06-6.2681e-06i -4.1797e-05-0.00024923i -4.8527e-05+1.9613e-05i
0.79791 3.2912 -1.3107e-06-6.2058e-06i -4.1381e-05-0.00024675i -0.0001451+5.8645e-05i
0.79791 3.3909 -1.2845e-06-6.0819e-06i -4.0555e-05-0.00024182i -0.00024023+9.7093e-05i
0.79791 3.4907 -1.2456e-06-5.8974e-06i -3.9325e-05-0.00023449i -0.00033297+0.00013458i
0.79791 3.5904 -1.1942e-06-5.6544e-06i -3.7704e-05-0.00022483i -0.0004224+0.00017072i
0.79791 3.6901 -1.131e-06-5.3552e-06i -3.5709e-05-0.00021293i -0.00050764+0.00020517i
0.79791 3.7899 -1.0566e-06-5.0027e-06i -3.3359e-05-0.00019891i -0.00058782+0.00023758i
0.79791 3.8896 -9.7166e-07-4.6006e-06i -3.0677e-05-0.00018292i -0.00066217+0.00026763i
0.79791 3.9893 -8.7707e-07-4.1527e-06i -2.7691e-05-0.00016512i -0.00072994+0.00029502i
0.79791 4.0891 -7.7375e-07-3.6635e-06i -2.4429e-05-0.00014567i -0.00079045+0.00031948i
0.79791 4.1888 -6.6275e-07-3.138e-06i -2.0924e-05-0.00012477i -0.00084311+0.00034076i
0.79791 4.2885 -5.4516e-07-2.5812e-06i -1.7212e-05-0.00010263i -0.00088738+0.00035866i
0.79791 4.3883 -4.2215e-07-1.9988e-06i -1.3328e-05-7.9475e-05i -0.00092284+0.00037299i
0.79791 4.488 -2.9495e-07-1.3965e-06i -9.3122e-06-5.5527e-05i -0.00094913+0.00038361i
0.79791 4.5877 -1.6482e-07-7.8037e-07i -5.2036e-06-3.1028e-05i -0.00096598+0.00039042i
0.79791 4.6875 -3.3046e-08-1.5646e-07i -1.0433e-06-6.2212e-06i -0.00097323+0.00039335i
0.79791 4.7872 9.9055e-08+4.69e-07i 3.1274e-06+1.8648e-05i -0.00097081+0.00039238i
0.79791 4.8869 2.3017e-07+1.0898e-06i 7.2669e-06+4.3332e-05i -0.00095874+0.0003875i
0.79791 4.9867 3.59e-07+1.6998e-06i 1.1334e-05+6.7585e-05i -0.00093715+0.00037877i
0.79791 5.0864 4.8426e-07+2.2929e-06i 1.5289e-05+9.1167e-05i -0.00090624+0.00036628i
0.79791 5.1861 6.0471e-07+2.8631e-06i 1.9092e-05+0.00011384i -0.00086632+0.00035014i
0.79791 5.2859 7.1915e-07+3.405e-06i 2.2705e-05+0.00013539i -0.00081779+0.00033053i
0.79791 5.3856 8.2644e-07+3.913e-06i 2.6092e-05+0.00015558i -0.00076114+0.00030763i
0.79791 5.4853 9.2551e-07+4.3821e-06i 2.922e-05+0.00017424i -0.00069692+0.00028168i
0.79791 5.5851 1.0154e-06+4.8076e-06i 3.2058e-05+0.00019116i -0.00062578+0.00025292i
0.79791 5.6848 1.0952e-06+5.1854e-06i 3.4577e-05+0.00020618i -0.00054841+0.00022165i
0.79791 5.7845 1.1641e-06+5.5117e-06i 3.6752e-05+0.00021915i -0.0004656+0.00018818i
0.79791 5.8843 1.2214e-06+5.7831e-06i 3.8563e-05+0.00022994i -0.00037815+0.00015284i
0.79791 5.984 1.2666e-06+5.9971e-06i 3.9989e-05+0.00023845i -0.00028695+0.00011598i
0.79791 6.0837 1.2992e-06+6.1515e-06i 4.1019e-05+0.00024459i -0.0001929+7.7966e-05i
0.79791 6.1835 1.3189e-06+6.2447e-06i 4.1641e-05+0.0002483i -9.6933e-05+3.9178e-05i
0.79791 6.2832 1.3255e-06+6.2759e-06i 4.1849e-05+0.00024954i -2.3845e-19+9.6374e-20i
0.84778 0 1.4069e-06+6.498e-06i 0.0001148+0.00023441i 0
0.84778 0.099733 1.3999e-06+6.4657e-06i 0.00011423+0.00023324i 0.0001011-3.9602e-05i
0.84778 0.19947 1.379e-06+6.3691e-06i 0.00011253+0.00022976i 0.0002012-7.8811e-05i
0.84778 0.2992 1.3444e-06+6.2093e-06i 0.0001097+0.00022399i 0.0002993-0.00011724i
0.84778 0.39893 1.2965e-06+5.9877e-06i 0.00010579+0.000216i 0.00039443-0.0001545i
0.84778 0.49867 1.2356e-06+5.7067e-06i 0.00010082+0.00020586i 0.00048563-0.00019022i
0.84778 0.5984 1.1625e-06+5.3689e-06i 9.4855e-05+0.00019368i 0.00057201-0.00022405i
0.84778 0.69813 1.0778e-06+4.9777e-06i 8.7945e-05+0.00017957i 0.0006527-0.00025566i
0.84778 0.79786 9.8237e-07+4.5371e-06i 8.016e-05+0.00016367i 0.00072691-0.00028473i
0.84778 0.8976 8.772e-07+4.0514e-06i 7.1579e-05+0.00014615i 0.00079389-0.00031097i
0.84778 0.99733 7.6332e-07+3.5255e-06i 6.2286e-05+0.00012718i 0.00085298-0.00033411i
0.84778 1.0971 6.4186e-07+2.9644e-06i 5.2375e-05+0.00010694i 0.0009036-0.00035394i
0.84778 1.1968 5.1401e-07+2.374e-06i 4.1943e-05+8.5639e-05i 0.00094523-0.00037025i
0.84778 1.2965 3.8105e-07+1.7599e-06i 3.1094e-05+6.3487e-05i 0.00097747-0.00038287i
0.84778 1.3963 2.4431e-07+1.1284e-06i 1.9935e-05+4.0705e-05i 0.001-0.0003917i
0.84778 1.496 1.0514e-07+4.8559e-07i 8.5793e-06+1.7517e-05i 0.0010126-0.00039663i
0.84778 1.5957 -3.5076e-08-1.62e-07i -2.8621e-06-5.844e-06i 0.0010151-0.00039762i
0.84778 1.6955 -1.7494e-07-8.0798e-07i -1.4275e-05-2.9147e-05i 0.0010075-0.00039465i
0.84778 1.7952 -3.1307e-07-1.4459e-06i -2.5546e-05-5.2161e-05i 0.00098997-0.00038777i
0.84778 1.8949 -4.4809e-07-2.0695e-06i -3.6563e-05-7.4656e-05i 0.00096255-0.00037703i
0.84778 1.9947 -5.7865e-07-2.6725e-06i -4.7217e-05-9.6409e-05i 0.00092557-0.00036254i
0.84778 2.0944 -7.0346e-07-3.249e-06i -5.7402e-05-0.0001172i 0.00087938-0.00034445i
0.84778 2.1941 -8.2129e-07-3.7932e-06i -6.7016e-05-0.00013683i 0.00082446-0.00032294i
0.84778 2.2939 -9.3094e-07-4.2996e-06i -7.5964e-05-0.00015511i 0.00076135-0.00029822i
0.84778 2.3936 -1.0314e-06-4.7634e-06i -8.4157e-05-0.00017183i 0.00069067-0.00027053i
0.84778 2.4933 -1.1215e-06-5.1797e-06i -9.1514e-05-0.00018686i 0.00061312-0.00024016i
0.84778 2.5931 -1.2005e-06-5.5447e-06i -9.7961e-05-0.00020002i 0.00052948-0.0002074i
0.84778 2.6928 -1.2676e-06-5.8545e-06i -0.00010343-0.0002112i 0.00044058-0.00017257i
0.84778 2.7925 -1.3221e-06-6.1061e-06i -0.00010788-0.00022027i 0.0003473-0.00013604i
0.84778 2.8923 -1.3634e-06-6.297e-06i -0.00011125-0.00022716i 0.00025056-9.8145e-05i
0.84778 2.992 -1.3912e-06-6.4254e-06i -0.00011352-0.00023179i 0.00015134-5.928e-05i
0.84778 3.0917 -1.4052e-06-6.4899e-06i -0.00011466-0.00023412i 5.0615e-05-1.9826e-05i
0.84778 3.1915 -1.4052e-06-6.4899e-06i -0.00011466-0.00023412i -5.0615e-05+1.9826e-05i
0.84778 3.2912 -1.3912e-06-6.4254e-06i -0.00011352-0.00023179i -0.00015134+5.928e-05i
0.84778 3.3909 -1.3634e-06-6.297e-06i -0.00011125-0.00022716i -0.00025056+9.8145e-05i
0.84778 3.4907 -1.3221e-06-6.1061e-06i -0.00010788-0.00022027i -0.0003473+0.00013604i
0.84778 3.5904 -1.2676e-06-5.8545e-06i -0.00010343-0.0002112i -0.00044058+0.00017257i
0.84778 3.6901 -1.2005e-06-5.5447e-06i -9.7961e-05-0.00020002i -0.00052948+0.0002074i
0.84778 3.7899 -1.1215e-06-5.1797e-06i -9.1514e-05-0.00018686i -0.00061312+0.00024016i
0.84778 3.8896 -1.0314e-06-4.7634e-06i -8.4157e-05-0.00017183i -0.00069067+0.00027053i
0.84778 3.9893 -9.3094e-07-4.2996e-06i -7.5964e-05-0.00015511i -0.00076135+0.00029822i
0.84778 4.0891 -8.2129e-07-3.7932e-06i -6.7016e-05-0.00013683i -0.00082446+0.00032294i
0.84778 4.1888 -7.0346e-07-3.249e-06i -5.7402e-05-0.0001172i -0.00087938+0.00034445i
0.84778 4.2885 -5.7865e-07-2.6725e-06i -4.7217e-05-9.6409e-05i -0.00092557+0.00036254i
0.84778 4.3883 -4.4809e-07-2.0695e-06i -3.6563e-05-7.4656e-05i -0.00096255+0.00037703i
0.84778 4.488 -3.1307e-07-1.4459e-06i -2.5546e-05-5.2161e-05i -0.00098997+0.00038777i
0.84778 4.5877 -1.7494e-07-8.0798e-07i -1.4275e-05-2.9147e-05i -0.0010075+0.00039465i
0.84778 4.6875 -3.5076e-08-1.62e-07i -2.8621e-06-5.844e-06i -0.0010151+0.00039762i
0.84778 4.7872 1.0514e-07+4.8559e-07i 8.5793e-06+1.7517e-05i -0.0010126+0.00039663i
0.84778 4.8869 2.4431e-07+1.1284e-06i 1.9935e-05+4.0705e-05i -0.001+0.0003917i
0.84778 4.9867 3.8105e-07+1.7599e-06i 3.1094e-05+6.3487e-05i -0.00097747+0.00038287i
0.84778 5.0864 5.1401e-07+2.374e-06i 4.1943e-05+8.5639e-05i -0.00094523+0.00037025i
0.84778 5.1861 6.4186e-07+2.9644e-06i 5.2375e-05+0.00010694i -0.0009036+0.00035394i
0.84778 5.2859 7.6332e-07+3.5255e-06i 6.2286e-05+0.00012718i -0.00085298+0.00033411i
0.84778 5.3856 8.772e-07+4.0514e-06i 7.1579e-05+0.00014615i -0.00079389+0.00031097i
0.84778 5.4853 9.8237e-07+4.5371e-06i 8.016e-05+0.00016367i -0.00072691+0.00028473i
0.84778 5.5851 1.0778e-06+4.9777e-06i 8.7945e-05+0.00017957i -0.0006527+0.00025566i
0.84778 5.6848 1.1625e-06+5.3689e-06i 9.4855e-05+0.00019368i -0.00057201+0.00022405i
0.84778 5.7845 1.2356e-06+5.7067e-06i 0.00010082+0.00020586i -0.00048563+0.00019022i
0.84778 5.8843 1.2965e-06+5.9877e-06i 0.00010579+0.000216i -0.00039443+0.0001545i
0.84778 5.984 1.3444e-06+6.2093e-06i 0.0001097+0.00022399i -0.0002993+0.00011724i
0.84778 6.0837 1.379e-06+6.3691e-06i 0.00011253+0.00022976i -0.0002012+7.8811e-05i
0.84778 6.1835 1.3999e-06+6.4657e-06i 0.00011423+0.00023324i -0.0001011+3.9602e-05i
0.84778 6.2832 1.4069e-06+6.498e-06i 0.0001148+0.00023441i -2.4871e-19+9.7418e-20i
0.89764 0 1.4873e-06+6.6941e-06i 0.00018987+0.00021831i 0
0.89764 0.099733 1.4799e-06+6.6609e-06i 0.00018893+0.00021722i 0.0001054-4.0061e-05i
0.89764 0.19947 1.4578e-06+6.5614e-06i 0.00018611+0.00021398i 0.00020975-7.9723e-05i
0.89764 0.2992 1.4212e-06+6.3967e-06i 0.00018143+0.00020861i 0.00031201-0.00011859i
0.89764 0.39893 1.3705e-06+6.1685e-06i 0.00017496+0.00020117i 0.00041118-0.00015629i
0.89764 0.49867 1.3062e-06+5.8789e-06i 0.00016675+0.00019172i 0.00050625-0.00019242i
0.89764 0.5984 1.2289e-06+5.5309e-06i 0.00015688+0.00018038i 0.0005963-0.00022665i
0.89764 0.69813 1.1393e-06+5.128e-06i 0.00014545+0.00016723i 0.00068042-0.00025862i
0.89764 0.79786 1.0385e-06+4.6741e-06i 0.00013257+0.00015243i 0.00075778-0.00028803i
0.89764 0.8976 9.2731e-07+4.1737e-06i 0.00011838+0.00013611i 0.0008276-0.00031457i
0.89764 0.99733 8.0692e-07+3.6319e-06i 0.00010301+0.00011844i 0.0008892-0.00033798i
0.89764 1.0971 6.7851e-07+3.0539e-06i 8.6621e-05+9.9595e-05i 0.00094197-0.00035804i
0.89764 1.1968 5.4337e-07+2.4456e-06i 6.9367e-05+7.9757e-05i 0.00098537-0.00037453i
0.89764 1.2965 4.0282e-07+1.813e-06i 5.1424e-05+5.9127e-05i 0.001019-0.00038731i
0.89764 1.3963 2.5826e-07+1.1624e-06i 3.2971e-05+3.7909e-05i 0.0010425-0.00039623i
0.89764 1.496 1.1114e-07+5.0025e-07i 1.4189e-05+1.6314e-05i 0.0010556-0.00040122i
0.89764 1.5957 -3.7079e-08-1.6689e-07i -4.7336e-06-5.4426e-06i 0.0010582-0.00040222i
0.89764 1.6955 -1.8493e-07-8.3237e-07i -2.3609e-05-2.7145e-05i 0.0010503-0.00039922i
0.89764 1.7952 -3.3095e-07-1.4896e-06i -4.225e-05-4.8578e-05i 0.001032-0.00039226i
0.89764 1.8949 -4.7368e-07-2.132e-06i -6.0471e-05-6.9528e-05i 0.0010034-0.0003814i
0.89764 1.9947 -6.117e-07-2.7532e-06i -7.8091e-05-8.9788e-05i 0.00096487-0.00036674i
0.89764 2.0944 -7.4364e-07-3.3471e-06i -9.4935e-05-0.00010915i 0.00091673-0.00034844i
0.89764 2.1941 -8.6819e-07-3.9076e-06i -0.00011084-0.00012744i 0.00085947-0.00032668i
0.89764 2.2939 -9.8411e-07-4.4294e-06i -0.00012563-0.00014445i 0.00079368-0.00030167i
0.89764 2.3936 -1.0903e-06-4.9071e-06i -0.00013918-0.00016003i 0.00071999-0.00027367i
0.89764 2.4933 -1.1856e-06-5.3361e-06i -0.00015135-0.00017402i 0.00063915-0.00024294i
0.89764 2.5931 -1.2691e-06-5.712e-06i -0.00016201-0.00018628i 0.00055196-0.0002098i
0.89764 2.6928 -1.34e-06-6.0312e-06i -0.00017107-0.00019669i 0.00045929-0.00017457i
0.89764 2.7925 -1.3976e-06-6.2904e-06i -0.00017842-0.00020514i 0.00036204-0.00013761i
0.89764 2.8923 -1.4413e-06-6.4871e-06i -0.000184-0.00021156i 0.0002612-9.9282e-05i
0.89764 2.992 -1.4707e-06-6.6194e-06i -0.00018775-0.00021587i 0.00015777-5.9967e-05i
0.89764 3.0917 -1.4854e-06-6.6858e-06i -0.00018963-0.00021804i 5.2764e-05-2.0055e-05i
0.89764 3.1915 -1.4854e-06-6.6858e-06i -0.00018963-0.00021804i -5.2764e-05+2.0055e-05i
0.89764 3.2912 -1.4707e-06-6.6194e-06i -0.00018775-0.00021587i -0.00015777+5.9967e-05i
0.89764 3.3909 -1.4413e-06-6.4871e-06i -0.000184-0.00021156i -0.0002612+9.9282e-05i
0.89764 3.4907 -1.3976e-06-6.2904e-06i -0.00017842-0.00020514i -0.00036204+0.00013761i
0.89764 3.5904 -1.34e-06-6.0312e-06i -0.00017107-0.00019669i -0.00045929+0.00017457i
0.89764 3.6901 -1.2691e-06-5.712e-06i -0.00016201-0.00018628i -0.00055196+0.0002098i
0.89764 3.7899 -1.1856e-06-5.3361e-06i -0.00015135-0.00017402i -0.00063915+0.00024294i
0.89764 3.8896 -1.0903e-06-4.9071e-06i -0.00013918-0.00016003i -0.00071999+0.00027367i
0.89764 3.9893 -9.8411e-07-4.4294e-06i -0.00012563-0.00014445i -0.00079368+0.00030167i
0.89764 4.0891 -8.6819e-07-3.9076e-06i -0.00011084-0.00012744i -0.00085947+0.00032668i
0.89764 4.1888 -7.4364e-07-3.3471e-06i -9.4935e-05-0.00010915i -0.00091673+0.00034844i
0.89764 4.2885 -6.117e-07-2.7532e-06i -7.8091e-05-8.9788e-05i -0.00096487+0.00036674i
0.89764 4.3883 -4.7368e-07-2.132e-06i -6.0471e-05-6.9528e-05i -0.0010034+0.0003814i
0.89764 4.488 -3.3095e-07-1.4896e-06i -4.225e-05-4.8578e-05i -0.001032+0.00039226i
0.89764 4.5877 -1.8493e-07-8.3237e-07i -2.3609e-05-2.7145e-05i -0.0010503+0.00039922i
0.89764 4.6875 -3.7079e-08-1.6689e-07i -4.7336e-06-5.4426e-06i -0.0010582+0.00040222i
0.89764 4.7872 1.1114e-07+5.0025e-07i 1.4189e-05+1.6314e-05i -0.0010556+0.00040122i
0.89764 4.8869 2.5826e-07+1.1624e-06i 3.2971e-05+3.7909e-05i -0.0010425+0.00039623i
0.89764 4.9867 4.0282e-07+1.813e-06i 5.1424e-05+5.9127e-05i -0.001019+0.00038731i
0.89764 5.0864 5.4337e-07+2.4456e-06i 6.9367e-05+7.9757e-05i -0.00098537+0.00037453i
0.89764 5.1861 6.7851e-07+3.0539e-06i 8.6621e-05+9.9595e-05i -0.00094197+0.00035804i
0.89764 5.2859 8.0692e-07+3.6319e-06i 0.00010301+0.00011844i -0.0008892+0.00033798i
0.89764 5.3856 9.2731e-07+4.1737e-06i 0.00011838+0.00013611i -0.0008276+0.00031457i
0.89764 5.4853 1.0385e-06+4.6741e-06i 0.00013257+0.00015243i -0.00075778+0.00028803i
0.89764 5.5851 1.1393e-06+5.128e-06i 0.00014545+0.00016723i -0.00068042+0.00025862i
0.89764 5.6848 1.2289e-06+5.5309e-06i 0.00015688+0.00018038i -0.0005963+0.00022665i
0.89764 5.7845 1.3062e-06+5.8789e-06i 0.00016675+0.00019172i -0.00050625+0.00019242i
0.89764 5.8843 1.3705e-06+6.1685e-06i 0.00017496+0.00020117i -0.00041118+0.00015629i
0.89764 5.984 1.4212e-06+6.3967e-06i 0.00018143+0.00020861i -0.00031201+0.00011859i
0.89764 6.0837 1.4578e-06+6.5614e-06i 0.00018611+0.00021398i -0.00020975+7.9723e-05i
0.89764 6.1835 1.4799e-06+6.6609e-06i 0.00018893+0.00021722i -0.0001054+4.0061e-05i
0.89764 6.2832 1.4873e-06+6.6941e-06i 0.00018987+0.00021831i -2.5927e-19+9.8547e-20i
0.9475 0 1.5663e-06+6.8641e-06i 0.00026672+0.00020124i 0
0.9475 0.099733 1.5585e-06+6.83e-06i 0.00026539+0.00020024i 0.00010979-4.0554e-05i
0.9475 0.19947 1.5353e-06+6.728e-06i 0.00026143+0.00019725i 0.0002185-8.0706e-05i
0.9475 0.2992 1.4967e-06+6.5592e-06i 0.00025487+0.0001923i 0.00032503-0.00012005i
0.9475 0.39893 1.4433e-06+6.3251e-06i 0.00024577+0.00018544i 0.00042833-0.00015821i
0.9475 0.49867 1.3756e-06+6.0282e-06i 0.00023424+0.00017673i 0.00052737-0.00019479i
0.9475 0.5984 1.2941e-06+5.6714e-06i 0.00022037+0.00016627i 0.00062118-0.00022944i
0.9475 0.69813 1.1999e-06+5.2582e-06i 0.00020432+0.00015416i 0.0007088-0.00026181i
0.9475 0.79786 1.0937e-06+4.7928e-06i 0.00018623+0.00014051i 0.00078939-0.00029158i
0.9475 0.8976 9.7658e-07+4.2797e-06i 0.0001663+0.00012547i 0.00086213-0.00031844i
0.9475 0.99733 8.4979e-07+3.7241e-06i 0.00014471+0.00010918i 0.0009263-0.00034215i
0.9475 1.0971 7.1457e-07+3.1315e-06i 0.00012168+9.1808e-05i 0.00098127-0.00036245i
0.9475 1.1968 5.7224e-07+2.5078e-06i 9.7443e-05+7.3522e-05i 0.0010265-0.00037915i
0.9475 1.2965 4.2422e-07+1.8591e-06i 7.2238e-05+5.4504e-05i 0.0010615-0.00039208i
0.9475 1.3963 2.7199e-07+1.1919e-06i 4.6315e-05+3.4945e-05i 0.001086-0.00040112i
0.9475 1.496 1.1705e-07+5.1296e-07i 1.9932e-05+1.5039e-05i 0.0010996-0.00040616i
0.9475 1.5957 -3.9049e-08-1.7113e-07i -6.6495e-06-5.0171e-06i 0.0011024-0.00040718i
0.9475 1.6955 -1.9476e-07-8.5351e-07i -3.3165e-05-2.5023e-05i 0.0010941-0.00040414i
0.9475 1.7952 -3.4854e-07-1.5274e-06i -5.935e-05-4.478e-05i 0.0010751-0.00039709i
0.9475 1.8949 -4.9885e-07-2.1861e-06i -8.4946e-05-6.4093e-05i 0.0010453-0.00038609i
0.9475 1.9947 -6.442e-07-2.8231e-06i -0.0001097-8.2768e-05i 0.0010051-0.00037126i
0.9475 2.0944 -7.8315e-07-3.4321e-06i -0.00013336-0.00010062i 0.00095497-0.00035274i
0.9475 2.1941 -9.1432e-07-4.0069e-06i -0.00015569-0.00011747i 0.00089533-0.00033071i
0.9475 2.2939 -1.0364e-06-4.5419e-06i -0.00017648-0.00013316i 0.00082679-0.00030539i
0.9475 2.3936 -1.1482e-06-5.0318e-06i -0.00019552-0.00014752i 0.00075003-0.00027704i
0.9475 2.4933 -1.2486e-06-5.4716e-06i -0.00021261-0.00016042i 0.00066582-0.00024593i
0.9475 2.5931 -1.3365e-06-5.8571e-06i -0.00022759-0.00017172i 0.00057499-0.00021238i
0.9475 2.6928 -1.4112e-06-6.1844e-06i -0.0002403-0.00018131i 0.00047845-0.00017672i
0.9475 2.7925 -1.4718e-06-6.4502e-06i -0.00025063-0.0001891i 0.00037715-0.00013931i
0.9475 2.8923 -1.5179e-06-6.6519e-06i -0.00025847-0.00019502i 0.0002721-0.00010051i
0.9475 2.992 -1.5488e-06-6.7875e-06i -0.00026374-0.00019899i 0.00016435-6.0705e-05i
0.9475 3.0917 -1.5644e-06-6.8556e-06i -0.00026639-0.00020099i 5.4965e-05-2.0302e-05i
0.9475 3.1915 -1.5644e-06-6.8556e-06i -0.00026639-0.00020099i -5.4965e-05+2.0302e-05i
0.9475 3.2912 -1.5488e-06-6.7875e-06i -0.00026374-0.00019899i -0.00016435+6.0705e-05i
0.9475 3.3909 -1.5179e-06-6.6519e-06i -0.00025847-0.00019502i -0.0002721+0.00010051i
0.9475 3.4907 -1.4718e-06-6.4502e-06i -0.00025063-0.0001891i -0.00037715+0.00013931i
0.9475 3.5904 -1.4112e-06-6.1844e-06i -0.0002403-0.00018131i -0.00047845+0.00017672i
0.9475 3.6901 -1.3365e-06-5.8571e-06i -0.00022759-0.00017172i -0.00057499+0.00021238i
0.9475 3.7899 -1.2486e-06-5.4716e-06i -0.00021261-0.00016042i -0.00066582+0.00024593i
0.9475 3.8896 -1.1482e-06-5.0318e-06i -0.00019552-0.00014752i -0.00075003+0.00027704i
0.9475 3.9893 -1.0364e-06-4.5419e-06i -0.00017648-0.00013316i -0.00082679+0.00030539i
0.9475 4.0891 -9.1432e-07-4.0069e-06i -0.00015569-0.00011747i -0.00089533+0.00033071i
0.9475 4.1888 -7.8315e-07-3.4321e-06i -0.00013336-0.00010062i -0.00095497+0.00035274i
0.9475 4.2885 -6.442e-07-2.8231e-06i -0.0001097-8.2768e-05i -0.0010051+0.00037126i
0.9475 4.3883 -4.9885e-07-2.1861e-06i -8.4946e-05-6.4093e-05i -0.0010453+0.00038609i
0.9475 4.488 -3.4854e-07-1.5274e-06i -5.935e-05-4.478e-05i -0.0010751+0.00039709i
0.9475 4.5877 -1.9476e-07-8.5351e-07i -3.3165e-05-2.5023e-05i -0.0010941+0.00040414i
0.9475 4.6875 -3.9049e-08-1.7113e-07i -6.6495e-06-5.0171e-06i -0.0011024+0.00040718i
0.9475 4.7872 1.1705e-07+5.1296e-07i 1.9932e-05+1.5039e-05i -0.0010996+0.00040616i
0.9475 4.8869 2.7199e-07+1.1919e-06i 4.6315e-05+3.4945e-05i -0.001086+0.00040112i
0.9475 4.9867 4.2422e-07+1.8591e-06i 7.2238e-05+5.4504e-05i -0.0010615+0.00039208i
0.9475 5.0864 5.7224e-07+2.5078e-06i 9.7443e-05+7.3522e-05i -0.0010265+0.00037915i
0.9475 5.1861 7.1457e-07+3.1315e-06i 0.00012168+9.1808e-05i -0.00098127+0.00036245i
0.9475 5.2859 8.4979e-07+3.7241e-06i 0.00014471+0.00010918i -0.0009263+0.00034215i
0.9475 5.3856 9.7658e-07+4.2797e-06i 0.0001663+0.00012547i -0.00086213+0.00031844i
0.9475 5.4853 1.0937e-06+4.7928e-06i 0.00018623+0.00014051i -0.00078939+0.00029158i
0.9475 5.5851 1.1999e-06+5.2582e-06i 0.00020432+0.00015416i -0.0007088+0.00026181i
0.9475 5.6848 1.2941e-06+5.6714e-06i 0.00022037+0.00016627i -0.00062118+0.00022944i
0.9475 5.7845 1.3756e-06+6.0282e-06i 0.00023424+0.00017673i -0.00052737+0.00019479i
0.9475 5.8843 1.4433e-06+6.3251e-06i 0.00024577+0.00018544i -0.00042833+0.00015821i
0.9475 5.984 1.4967e-06+6.5592e-06i 0.00025487+0.0001923i -0.00032503+0.00012005i
0.9475 6.0837 1.5353e-06+6.728e-06i 0.00026143+0.00019725i -0.0002185+8.0706e-05i
0.9475 6.1835 1.5585e-06+6.83e-06i 0.00026539+0.00020024i -0.00010979+4.0554e-05i
0.9475 6.2832 1.5663e-06+6.8641e-06i 0.00026672+0.00020124i -2.7008e-19+9.9761e-20i
0.99737 0 1.6437e-06+7.008e-06i 0.00034502+0.00018321i 0
0.99737 0.099733 1.6355e-06+6.9732e-06i 0.0003433+0.0001823i 0.00011428-4.1083e-05i
0.99737 0.19947 1.6111e-06+6.869e-06i 0.00033818+0.00017958i 0.00022742-8.1758e-05i
0.99737 0.2992 1.5707e-06+6.6967e-06i 0.00032969+0.00017507i 0.0003383-0.00012162i
0.99737 0.39893 1.5146e-06+6.4577e-06i 0.00031793+0.00016883i 0.00044582-0.00016027i
0.99737 0.49867 1.4435e-06+6.1546e-06i 0.000303+0.0001609i 0.0005489-0.00019734i
0.99737 0.5984 1.3581e-06+5.7903e-06i 0.00028507+0.00015138i 0.00064654-0.00023243i
0.99737 0.69813 1.2592e-06+5.3684e-06i 0.0002643+0.00014035i 0.00073774-0.00026522i
0.99737 0.79786 1.1477e-06+4.8932e-06i 0.0002409+0.00012793i 0.00082162-0.00029538i
0.99737 0.8976 1.0248e-06+4.3694e-06i 0.00021512+0.00011423i 0.00089733-0.0003226i
0.99737 0.99733 8.9179e-07+3.8022e-06i 0.00018719+9.9402e-05i 0.00096412-0.00034661i
0.99737 1.0971 7.4988e-07+3.1971e-06i 0.0001574+8.3584e-05i 0.0010213-0.00036717i
0.99737 1.1968 6.0051e-07+2.5603e-06i 0.00012605+6.6936e-05i 0.0010684-0.00038409i
0.99737 1.2965 4.4518e-07+1.898e-06i 9.3445e-05+4.9622e-05i 0.0011048-0.00039719i
0.99737 1.3963 2.8543e-07+1.2169e-06i 5.9912e-05+3.1815e-05i 0.0011303-0.00040635i
0.99737 1.496 1.2283e-07+5.2371e-07i 2.5783e-05+1.3692e-05i 0.0011445-0.00041146i
0.99737 1.5957 -4.0979e-08-1.7471e-07i -8.6015e-06-4.5677e-06i 0.0011474-0.00041249i
0.99737 1.6955 -2.0438e-07-8.714e-07i -4.2901e-05-2.2782e-05i 0.0011388-0.00040941i
0.99737 1.7952 -3.6576e-07-1.5594e-06i -7.6774e-05-4.0769e-05i 0.0011189-0.00040227i
0.99737 1.8949 -5.235e-07-2.232e-06i -0.00010988-5.8351e-05i 0.001088-0.00039113i
0.99737 1.9947 -6.7604e-07-2.8823e-06i -0.0001419-7.5354e-05i 0.0010462-0.0003761i
0.99737 2.0944 -8.2185e-07-3.504e-06i -0.00017251-9.1607e-05i 0.00099396-0.00035734i
