0.79791 4.6875 -1.3139e-08-5.4766e-08i -7.6174e-06-3.1338e-06i -0.00066705+0.00030666i
0.79791 4.7872 3.9385e-08+1.6416e-07i 2.2833e-05+9.3935e-06i -0.00066539+0.0003059i
0.79791 4.8869 9.1518e-08+3.8146e-07i 5.3057e-05+2.1827e-05i -0.00065712+0.0003021i
0.79791 4.9867 1.4274e-07+5.9496e-07i 8.2753e-05+3.4044e-05i -0.00064232+0.00029529i
0.79791 5.0864 1.9255e-07+8.0255e-07i 0.00011163+4.5923e-05i -0.00062113+0.00028555i
0.79791 5.1861 2.4044e-07+1.0022e-06i 0.00013939+5.7345e-05i -0.00059377+0.00027298i
0.79791 5.2859 2.8594e-07+1.1918e-06i 0.00016577+6.8197e-05i -0.00056051+0.00025768i
0.79791 5.3856 3.286e-07+1.3696e-06i 0.0001905+7.8372e-05i -0.00052168+0.00023983i
0.79791 5.4853 3.6799e-07+1.5338e-06i 0.00021334+8.7767e-05i -0.00047767+0.0002196i
0.79791 5.5851 4.0373e-07+1.6828e-06i 0.00023406+9.6291e-05i -0.0004289+0.00019718i
0.79791 5.6848 4.3546e-07+1.815e-06i 0.00025245+0.00010386i -0.00037588+0.0001728i
0.79791 5.7845 4.6285e-07+1.9292e-06i 0.00026833+0.00011039i -0.00031912+0.00014671i
0.79791 5.8843 4.8565e-07+2.0242e-06i 0.00028155+0.00011583i -0.00025918+0.00011916i
0.79791 5.984 5.0362e-07+2.0991e-06i 0.00029197+0.00012011i -0.00019668+9.0418e-05i
0.79791 6.0837 5.1658e-07+2.1532e-06i 0.00029948+0.00012321i -0.00013221+6.0783e-05i
0.79791 6.1835 5.2441e-07+2.1858e-06i 0.00030402+0.00012507i -6.6437e-05+3.0543e-05i
0.79791 6.2832 5.2703e-07+2.1967e-06i 0.00030554+0.0001257i -1.6343e-19+7.5134e-20i
0.84778 0 5.5547e-07+2.2043e-06i 0.00036295+0.00011201i 0
0.84778 0.099733 5.5271e-07+2.1933e-06i 0.00036115+0.00011145i 6.9591e-05-3.1384e-05i
0.84778 0.19947 5.4446e-07+2.1605e-06i 0.00035576+0.00010979i 0.00013849-6.2457e-05i
0.84778 0.2992 5.3079e-07+2.1063e-06i 0.00034683+0.00010703i 0.00020601-9.2908e-05i
0.84778 0.39893 5.1185e-07+2.0312e-06i 0.00033445+0.00010321i 0.00027149-0.00012244i
0.84778 0.49867 4.8782e-07+1.9358e-06i 0.00031875+9.8368e-05i 0.00033426-0.00015075i
0.84778 0.5984 4.5895e-07+1.8212e-06i 0.00029988+9.2545e-05i 0.00039372-0.00017756i
0.84778 0.69813 4.2551e-07+1.6886e-06i 0.00027804+8.5803e-05i 0.00044926-0.00020261i
0.84778 0.79786 3.8785e-07+1.5391e-06i 0.00025343+7.8208e-05i 0.00050034-0.00022564i
0.84778 0.8976 3.4633e-07+1.3743e-06i 0.0002263+6.9836e-05i 0.00054644-0.00024644i
0.84778 0.99733 3.0137e-07+1.1959e-06i 0.00019692+6.0769e-05i 0.00058712-0.00026478i
0.84778 1.0971 2.5341e-07+1.0056e-06i 0.00016558+5.1099e-05i 0.00062196-0.00028049i
0.84778 1.1968 2.0294e-07+8.053e-07i 0.0001326+4.0921e-05i 0.00065061-0.00029342i
0.84778 1.2965 1.5044e-07+5.97e-07i 9.8302e-05+3.0336e-05i 0.0006728-0.00030342i
0.84778 1.3963 9.6456e-08+3.8276e-07i 6.3026e-05+1.945e-05i 0.00068831-0.00031042i
0.84778 1.496 4.151e-08+1.6472e-07i 2.7123e-05+8.3704e-06i 0.00069697-0.00031432i
0.84778 1.5957 -1.3848e-08-5.4954e-08i -9.0486e-06-2.7924e-06i 0.00069871-0.00031511i
0.84778 1.6955 -6.9069e-08-2.7408e-07i -4.5131e-05-1.3927e-05i 0.0006935-0.00031276i
0.84778 1.7952 -1.236e-07-4.9049e-07i -8.0764e-05-2.4924e-05i 0.0006814-0.0003073i
0.84778 1.8949 -1.7691e-07-7.0202e-07i -0.0001156-3.5673e-05i 0.00066253-0.00029879i
0.84778 1.9947 -2.2846e-07-9.0658e-07i -0.00014928-4.6067e-05i 0.00063708-0.00028731i
0.84778 2.0944 -2.7773e-07-1.1021e-06i -0.00018148-5.6004e-05i 0.00060529-0.00027297i
0.84778 2.1941 -3.2425e-07-1.2867e-06i -0.00021187-6.5384e-05i 0.00056749-0.00025593i
0.84778 2.2939 -3.6755e-07-1.4585e-06i -0.00024016-7.4114e-05i 0.00052404-0.00023633i
0.84778 2.3936 -4.0719e-07-1.6158e-06i -0.00026606-8.2107e-05i 0.00047539-0.00021439i
0.84778 2.4933 -4.4278e-07-1.7571e-06i -0.00028932-8.9285e-05i 0.00042202-0.00019032i
0.84778 2.5931 -4.7398e-07-1.8809e-06i -0.0003097-9.5575e-05i 0.00036445-0.00016436i
0.84778 2.6928 -5.0046e-07-1.986e-06i -0.00032701-0.00010092i 0.00030325-0.00013676i
0.84778 2.7925 -5.2197e-07-2.0713e-06i -0.00034106-0.00010525i 0.00023905-0.00010781i
0.84778 2.8923 -5.3829e-07-2.1361e-06i -0.00035173-0.00010854i 0.00017247-7.7779e-05i
0.84778 2.992 -5.4926e-07-2.1796e-06i -0.0003589-0.00011076i 0.00010417-4.6979e-05i
0.84778 3.0917 -5.5478e-07-2.2015e-06i -0.0003625-0.00011187i 3.4839e-05-1.5712e-05i
0.84778 3.1915 -5.5478e-07-2.2015e-06i -0.0003625-0.00011187i -3.4839e-05+1.5712e-05i
0.84778 3.2912 -5.4926e-07-2.1796e-06i -0.0003589-0.00011076i -0.00010417+4.6979e-05i
0.84778 3.3909 -5.3829e-07-2.1361e-06i -0.00035173-0.00010854i -0.00017247+7.7779e-05i
0.84778 3.4907 -5.2197e-07-2.0713e-06i -0.00034106-0.00010525i -0.00023905+0.00010781i
0.84778 3.5904 -5.0046e-07-1.986e-06i -0.00032701-0.00010092i -0.00030325+0.00013676i
0.84778 3.6901 -4.7398e-07-1.8809e-06i -0.0003097-9.5575e-05i -0.00036445+0.00016436i
0.84778 3.7899 -4.4278e-07-1.7571e-06i -0.00028932-8.9285e-05i -0.00042202+0.00019032i
0.84778 3.8896 -4.0719e-07-1.6158e-06i -0.00026606-8.2107e-05i -0.00047539+0.00021439i
0.84778 3.9893 -3.6755e-07-1.4585e-06i -0.00024016-7.4114e-05i -0.00052404+0.00023633i
0.84778 4.0891 -3.2425e-07-1.2867e-06i -0.00021187-6.5384e-05i -0.00056749+0.00025593i
0.84778 4.1888 -2.7773e-07-1.1021e-06i -0.00018148-5.6004e-05i -0.00060529+0.00027297i
0.84778 4.2885 -2.2846e-07-9.0658e-07i -0.00014928-4.6067e-05i -0.00063708+0.00028731i
0.84778 4.3883 -1.7691e-07-7.0202e-07i -0.0001156-3.5673e-05i -0.00066253+0.00029879i
0.84778 4.488 -1.236e-07-4.9049e-07i -8.0764e-05-2.4924e-05i -0.0006814+0.0003073i
0.84778 4.5877 -6.9069e-08-2.7408e-07i -4.5131e-05-1.3927e-05i -0.0006935+0.00031276i
0.84778 4.6875 -1.3848e-08-5.4954e-08i -9.0486e-06-2.7924e-06i -0.00069871+0.00031511i
0.84778 4.7872 4.151e-08+1.6472e-07i 2.7123e-05+8.3704e-06i -0.00069697+0.00031432i
0.84778 4.8869 9.6456e-08+3.8276e-07i 6.3026e-05+1.945e-05i -0.00068831+0.00031042i
0.84778 4.9867 1.5044e-07+5.97e-07i 9.8302e-05+3.0336e-05i -0.0006728+0.00030342i
0.84778 5.0864 2.0294e-07+8.053e-07i 0.0001326+4.0921e-05i -0.00065061+0.00029342i
0.84778 5.1861 2.5341e-07+1.0056e-06i 0.00016558+5.1099e-05i -0.00062196+0.00028049i
0.84778 5.2859 3.0137e-07+1.1959e-06i 0.00019692+6.0769e-05i -0.00058712+0.00026478i
0.84778 5.3856 3.4633e-07+1.3743e-06i 0.0002263+6.9836e-05i -0.00054644+0.00024644i
0.84778 5.4853 3.8785e-07+1.5391e-06i 0.00025343+7.8208e-05i -0.00050034+0.00022564i
0.84778 5.5851 4.2551e-07+1.6886e-06i 0.00027804+8.5803e-05i -0.00044926+0.00020261i
0.84778 5.6848 4.5895e-07+1.8212e-06i 0.00029988+9.2545e-05i -0.00039372+0.00017756i
0.84778 5.7845 4.8782e-07+1.9358e-06i 0.00031875+9.8368e-05i -0.00033426+0.00015075i
0.84778 5.8843 5.1185e-07+2.0312e-06i 0.00033445+0.00010321i -0.00027149+0.00012244i
0.84778 5.984 5.3079e-07+2.1063e-06i 0.00034683+0.00010703i -0.00020601+9.2908e-05i
0.84778 6.0837 5.4446e-07+2.1605e-06i 0.00035576+0.00010979i -0.00013849+6.2457e-05i
0.84778 6.1835 5.5271e-07+2.1933e-06i 0.00036115+0.00011145i -6.9591e-05+3.1384e-05i
0.84778 6.2832 5.5547e-07+2.2043e-06i 0.00036295+0.00011201i -1.7119e-19+7.7203e-20i
0.89764 0 5.832e-07+2.195e-06i 0.00041938+9.756e-05i 0
0.89764 0.099733 5.803e-07+2.1841e-06i 0.0004173+9.7075e-05i 7.2623e-05-3.2259e-05i
0.89764 0.19947 5.7164e-07+2.1515e-06i 0.00041107+9.5626e-05i 0.00014452-6.4198e-05i
0.89764 0.2992 5.5729e-07+2.0975e-06i 0.00040075+9.3226e-05i 0.00021499-9.5498e-05i
0.89764 0.39893 5.3741e-07+2.0226e-06i 0.00038645+8.9899e-05i 0.00028332-0.00012585i
0.89764 0.49867 5.1218e-07+1.9277e-06i 0.00036831+8.5679e-05i 0.00034883-0.00015495i
0.89764 0.5984 4.8186e-07+1.8136e-06i 0.00034651+8.0608e-05i 0.00041088-0.00018251i
0.89764 0.69813 4.4676e-07+1.6814e-06i 0.00032127+7.4735e-05i 0.00046884-0.00020826i
0.89764 0.79786 4.0721e-07+1.5326e-06i 0.00029283+6.812e-05i 0.00052214-0.00023193i
0.89764 0.8976 3.6362e-07+1.3685e-06i 0.00026148+6.0828e-05i 0.00057026-0.00025331i
0.89764 0.99733 3.1641e-07+1.1909e-06i 0.00022753+5.2931e-05i 0.0006127-0.00027216i
0.89764 1.0971 2.6606e-07+1.0014e-06i 0.00019133+4.4508e-05i 0.00064906-0.00028831i
0.89764 1.1968 2.1307e-07+8.0191e-07i 0.00015322+3.5643e-05i 0.00067897-0.0003016i
0.89764 1.2965 1.5795e-07+5.9449e-07i 0.00011359+2.6423e-05i 0.00070212-0.00031188i
0.89764 1.3963 1.0127e-07+3.8115e-07i 7.2825e-05+1.6941e-05i 0.0007183-0.00031907i
0.89764 1.496 4.3583e-08+1.6403e-07i 3.1341e-05+7.2907e-06i 0.00072735-0.00032309i
0.89764 1.5957 -1.454e-08-5.4722e-08i -1.0456e-05-2.4322e-06i 0.00072916-0.00032389i
0.89764 1.6955 -7.2517e-08-2.7293e-07i -5.2148e-05-1.2131e-05i 0.00072372-0.00032148i
0.89764 1.7952 -1.2977e-07-4.8843e-07i -9.3321e-05-2.1709e-05i 0.0007111-0.00031587i
0.89764 1.8949 -1.8574e-07-6.9907e-07i -0.00013357-3.1072e-05i 0.0006914-0.00030712i
0.89764 1.9947 -2.3986e-07-9.0276e-07i -0.00017249-4.0125e-05i 0.00066484-0.00029532i
0.89764 2.0944 -2.916e-07-1.0975e-06i -0.00020969-4.878e-05i 0.00063167-0.00028058i
0.89764 2.1941 -3.4044e-07-1.2813e-06i -0.00024481-5.695e-05i 0.00059222-0.00026306i
0.89764 2.2939 -3.859e-07-1.4524e-06i -0.0002775-6.4554e-05i 0.00054688-0.00024292i
0.89764 2.3936 -4.2752e-07-1.609e-06i -0.00030743-7.1517e-05i 0.00049611-0.00022037i
0.89764 2.4933 -4.6489e-07-1.7497e-06i -0.0003343-7.7768e-05i 0.00044041-0.00019563i
0.89764 2.5931 -4.9764e-07-1.8729e-06i -0.00035786-8.3247e-05i 0.00038033-0.00016894i
0.89764 2.6928 -5.2545e-07-1.9776e-06i -0.00037785-8.7899e-05i 0.00031647-0.00014057i
0.89764 2.7925 -5.4803e-07-2.0626e-06i -0.00039409-9.1677e-05i 0.00024946-0.00011081i
0.89764 2.8923 -5.6517e-07-2.1271e-06i -0.00040641-9.4543e-05i 0.00017998-7.9947e-05i
0.89764 2.992 -5.7669e-07-2.1705e-06i -0.0004147-9.647e-05i 0.00010871-4.8288e-05i
0.89764 3.0917 -5.8248e-07-2.1922e-06i -0.00041886-9.7439e-05i 3.6357e-05-1.615e-05i
0.89764 3.1915 -5.8248e-07-2.1922e-06i -0.00041886-9.7439e-05i -3.6357e-05+1.615e-05i
0.89764 3.2912 -5.7669e-07-2.1705e-06i -0.0004147-9.647e-05i -0.00010871+4.8288e-05i
0.89764 3.3909 -5.6517e-07-2.1271e-06i -0.00040641-9.4543e-05i -0.00017998+7.9947e-05i
0.89764 3.4907 -5.4803e-07-2.0626e-06i -0.00039409-9.1677e-05i -0.00024946+0.00011081i
0.89764 3.5904 -5.2545e-07-1.9776e-06i -0.00037785-8.7899e-05i -0.00031647+0.00014057i
0.89764 3.6901 -4.9764e-07-1.8729e-06i -0.00035786-8.3247e-05i -0.00038033+0.00016894i
0.89764 3.7899 -4.6489e-07-1.7497e-06i -0.0003343-7.7768e-05i -0.00044041+0.00019563i
0.89764 3.8896 -4.2752e-07-1.609e-06i -0.00030743-7.1517e-05i -0.00049611+0.00022037i
0.89764 3.9893 -3.859e-07-1.4524e-06i -0.0002775-6.4554e-05i -0.00054688+0.00024292i
0.89764 4.0891 -3.4044e-07-1.2813e-06i -0.00024481-5.695e-05i -0.00059222+0.00026306i
0.89764 4.1888 -2.916e-07-1.0975e-06i -0.00020969-4.878e-05i -0.00063167+0.00028058i
0.89764 4.2885 -2.3986e-07-9.0276e-07i -0.00017249-4.0125e-05i -0.00066484+0.00029532i
0.89764 4.3883 -1.8574e-07-6.9907e-07i -0.00013357-3.1072e-05i -0.0006914+0.00030712i
0.89764 4.488 -1.2977e-07-4.8843e-07i -9.3321e-05-2.1709e-05i -0.0007111+0.00031587i
0.89764 4.5877 -7.2517e-08-2.7293e-07i -5.2148e-05-1.2131e-05i -0.00072372+0.00032148i
0.89764 4.6875 -1.454e-08-5.4722e-08i -1.0456e-05-2.4322e-06i -0.00072916+0.00032389i
0.89764 4.7872 4.3583e-08+1.6403e-07i 3.1341e-05+7.2907e-06i -0.00072735+0.00032309i
0.89764 4.8869 1.0127e-07+3.8115e-07i 7.2825e-05+1.6941e-05i -0.0007183+0.00031907i
0.89764 4.9867 1.5795e-07+5.9449e-07i 0.00011359+2.6423e-05i -0.00070212+0.00031188i
0.89764 5.0864 2.1307e-07+8.0191e-07i 0.00015322+3.5643e-05i -0.00067897+0.0003016i
0.89764 5.1861 2.6606e-07+1.0014e-06i 0.00019133+4.4508e-05i -0.00064906+0.00028831i
0.89764 5.2859 3.1641e-07+1.1909e-06i 0.00022753+5.2931e-05i -0.0006127+0.00027216i
0.89764 5.3856 3.6362e-07+1.3685e-06i 0.00026148+6.0828e-05i -0.00057026+0.00025331i
0.89764 5.4853 4.0721e-07+1.5326e-06i 0.00029283+6.812e-05i -0.00052214+0.00023193i
0.89764 5.5851 4.4676e-07+1.6814e-06i 0.00032127+7.4735e-05i -0.00046884+0.00020826i
0.89764 5.6848 4.8186e-07+1.8136e-06i 0.00034651+8.0608e-05i -0.00041088+0.00018251i
0.89764 5.7845 5.1218e-07+1.9277e-06i 0.00036831+8.5679e-05i -0.00034883+0.00015495i
0.89764 5.8843 5.3741e-07+2.0226e-06i 0.00038645+8.9899e-05i -0.00028332+0.00012585i
0.89764 5.984 5.5729e-07+2.0975e-06i 0.00040075+9.3226e-05i -0.00021499+9.5498e-05i
0.89764 6.0837 5.7164e-07+2.1515e-06i 0.00041107+9.5626e-05i -0.00014452+6.4198e-05i
0.89764 6.1835 5.803e-07+2.1841e-06i 0.0004173+9.7075e-05i -7.2623e-05+3.2259e-05i
0.89764 6.2832 5.832e-07+2.195e-06i 0.00041938+9.756e-05i -1.7865e-19+7.9355e-20i
0.9475 0 6.102e-07+2.1695e-06i 0.00047431+8.2365e-05i 0
0.9475 0.099733 6.0717e-07+2.1587e-06i 0.00047195+8.1955e-05i 7.55e-05-3.3166e-05i
0.9475 0.19947 5.9811e-07+2.1265e-06i 0.00046491+8.0732e-05i 0.00015025-6.6003e-05i
0.9475 0.2992 5.8309e-07+2.0731e-06i 0.00045324+7.8705e-05i 0.00022351-9.8183e-05i
0.9475 0.39893 5.6229e-07+1.9992e-06i 0.00043707+7.5897e-05i 0.00029454-0.00012939i
0.9475 0.49867 5.3589e-07+1.9053e-06i 0.00041655+7.2334e-05i 0.00036265-0.00015931i
0.9475 0.5984 5.0417e-07+1.7925e-06i 0.00039189+6.8053e-05i 0.00042715-0.00018764i
0.9475 0.69813 4.6744e-07+1.662e-06i 0.00036334+6.3095e-05i 0.00048741-0.00021411i
0.9475 0.79786 4.2607e-07+1.5148e-06i 0.00033118+5.751e-05i 0.00054283-0.00023846i
0.9475 0.8976 3.8046e-07+1.3527e-06i 0.00029573+5.1353e-05i 0.00059285-0.00026043i
0.9475 0.99733 3.3106e-07+1.1771e-06i 0.00025734+4.4687e-05i 0.00063698-0.00027981i
0.9475 1.0971 2.7838e-07+9.8976e-07i 0.00021639+3.7576e-05i 0.00067477-0.00029642i
0.9475 1.1968 2.2293e-07+7.9262e-07i 0.00017329+3.0091e-05i 0.00070586-0.00031007i
0.9475 1.2965 1.6527e-07+5.8759e-07i 0.00012846+2.2308e-05i 0.00072994-0.00032065i
0.9475 1.3963 1.0596e-07+3.7673e-07i 8.2363e-05+1.4302e-05i 0.00074676-0.00032804i
0.9475 1.496 4.5601e-08+1.6213e-07i 3.5445e-05+6.1551e-06i 0.00075616-0.00033217i
0.9475 1.5957 -1.5213e-08-5.4088e-08i -1.1825e-05-2.0534e-06i 0.00075805-0.000333i
0.9475 1.6955 -7.5875e-08-2.6977e-07i -5.8978e-05-1.0242e-05i 0.0007524-0.00033052i
0.9475 1.7952 -1.3578e-07-4.8276e-07i -0.00010554-1.8328e-05i 0.00073927-0.00032475i
0.9475 1.8949 -1.9434e-07-6.9096e-07i -0.00015106-2.6232e-05i 0.0007188-0.00031576i
0.9475 1.9947 -2.5097e-07-8.923e-07i -0.00019508-3.3875e-05i 0.00069118-0.00030362i
0.9475 2.0944 -3.051e-07-1.0848e-06i -0.00023716-4.1182e-05i 0.00065669-0.00028847i
0.9475 2.1941 -3.562e-07-1.2664e-06i -0.00027688-4.808e-05i 0.00061568-0.00027046i
0.9475 2.2939 -4.0376e-07-1.4355e-06i -0.00031384-5.4499e-05i 0.00056854-0.00024975i
0.9475 2.3936 -4.4731e-07-1.5904e-06i -0.00034769-6.0378e-05i 0.00051576-0.00022657i
0.9475 2.4933 -4.8641e-07-1.7294e-06i -0.00037809-6.5655e-05i 0.00045785-0.00020113i
0.9475 2.5931 -5.2068e-07-1.8512e-06i -0.00040472-7.0281e-05i 0.00039539-0.00017369i
0.9475 2.6928 -5.4977e-07-1.9547e-06i -0.00042734-7.4208e-05i 0.00032901-0.00014453i
0.9475 2.7925 -5.734e-07-2.0387e-06i -0.00044571-7.7397e-05i 0.00025935-0.00011393i
0.9475 2.8923 -5.9134e-07-2.1024e-06i -0.00045964-7.9818e-05i 0.00018711-8.2195e-05i
0.9475 2.992 -6.0339e-07-2.1453e-06i -0.00046901-8.1445e-05i 0.00011302-4.9646e-05i
0.9475 3.0917 -6.0945e-07-2.1668e-06i -0.00047372-8.2262e-05i 3.7797e-05-1.6604e-05i
0.9475 3.1915 -6.0945e-07-2.1668e-06i -0.00047372-8.2262e-05i -3.7797e-05+1.6604e-05i
0.9475 3.2912 -6.0339e-07-2.1453e-06i -0.00046901-8.1445e-05i -0.00011302+4.9646e-05i
0.9475 3.3909 -5.9134e-07-2.1024e-06i -0.00045964-7.9818e-05i -0.00018711+8.2195e-05i
0.9475 3.4907 -5.734e-07-2.0387e-06i -0.00044571-7.7397e-05i -0.00025935+0.00011393i
0.9475 3.5904 -5.4977e-07-1.9547e-06i -0.00042734-7.4208e-05i -0.00032901+0.00014453i
0.9475 3.6901 -5.2068e-07-1.8512e-06i -0.00040472-7.0281e-05i -0.00039539+0.00017369i
0.9475 3.7899 -4.8641e-07-1.7294e-06i -0.00037809-6.5655e-05i -0.00045785+0.00020113i
0.9475 3.8896 -4.4731e-07-1.5904e-06i -0.00034769-6.0378e-05i -0.00051576+0.00022657i
0.9475 3.9893 -4.0376e-07-1.4355e-06i -0.00031384-5.4499e-05i -0.00056854+0.00024975i
0.9475 4.0891 -3.562e-07-1.2664e-06i -0.00027688-4.808e-05i -0.00061568+0.00027046i
0.9475 4.1888 -3.051e-07-1.0848e-06i -0.00023716-4.1182e-05i -0.00065669+0.00028847i
0.9475 4.2885 -2.5097e-07-8.923e-07i -0.00019508-3.3875e-05i -0.00069118+0.00030362i
0.9475 4.3883 -1.9434e-07-6.9096e-07i -0.00015106-2.6232e-05i -0.0007188+0.00031576i
0.9475 4.488 -1.3578e-07-4.8276e-07i -0.00010554-1.8328e-05i -0.00073927+0.00032475i
0.9475 4.5877 -7.5875e-08-2.6977e-07i -5.8978e-05-1.0242e-05i -0.0007524+0.00033052i
0.9475 4.6875 -1.5213e-08-5.4088e-08i -1.1825e-05-2.0534e-06i -0.00075805+0.000333i
0.9475 4.7872 4.5601e-08+1.6213e-07i 3.5445e-05+6.1551e-06i -0.00075616+0.00033217i
0.9475 4.8869 1.0596e-07+3.7673e-07i 8.2363e-05+1.4302e-05i -0.00074676+0.00032804i
0.9475 4.9867 1.6527e-07+5.8759e-07i 0.00012846+2.2308e-05i -0.00072994+0.00032065i
0.9475 5.0864 2.2293e-07+7.9262e-07i 0.00017329+3.0091e-05i -0.00070586+0.00031007i
0.9475 5.1861 2.7838e-07+9.8976e-07i 0.00021639+3.7576e-05i -0.00067477+0.00029642i
0.9475 5.2859 3.3106e-07+1.1771e-06i 0.00025734+4.4687e-05i -0.00063698+0.00027981i
0.9475 5.3856 3.8046e-07+1.3527e-06i 0.00029573+5.1353e-05i -0.00059285+0.00026043i
0.9475 5.4853 4.2607e-07+1.5148e-06i 0.00033118+5.751e-05i -0.00054283+0.00023846i
0.9475 5.5851 4.6744e-07+1.662e-06i 0.00036334+6.3095e-05i -0.00048741+0.00021411i
0.9475 5.6848 5.0417e-07+1.7925e-06i 0.00039189+6.8053e-05i -0.00042715+0.00018764i
0.9475 5.7845 5.3589e-07+1.9053e-06i 0.00041655+7.2334e-05i -0.00036265+0.00015931i
0.9475 5.8843 5.6229e-07+1.9992e-06i 0.00043707+7.5897e-05i -0.00029454+0.00012939i
0.9475 5.984 5.8309e-07+2.0731e-06i 0.00045324+7.8705e-05i -0.00022351+9.8183e-05i
0.9475 6.0837 5.9811e-07+2.1265e-06i 0.00046491+8.0732e-05i -0.00015025+6.6003e-05i
0.9475 6.1835 6.0717e-07+2.1587e-06i 0.00047195+8.1955e-05i -7.55e-05+3.3166e-05i
0.9475 6.2832 6.102e-07+2.1695e-06i 0.00047431+8.2365e-05i -1.8573e-19+8.1586e-20i
0.99737 0 6.3645e-07+2.1287e-06i 0.00052724+6.643e-05i 0
0.99737 0.099733 6.3328e-07+2.1181e-06i 0.00052462+6.61e-05i 7.819e-05-3.4103e-05i
0.99737 0.19947 6.2383e-07+2.0865e-06i 0.00051679+6.5113e-05i 0.0001556-6.7868e-05i
0.99737 0.2992 6.0817e-07+2.0341e-06i 0.00050382+6.3479e-05i 0.00023147-0.00010096i
0.99737 0.39893 5.8647e-07+1.9616e-06i 0.00048584+6.1214e-05i 0.00030503-0.00013304i
0.99737 0.49867 5.5894e-07+1.8695e-06i 0.00046303+5.8341e-05i 0.00037557-0.00016381i
0.99737 0.5984 5.2586e-07+1.7588e-06i 0.00043563+5.4887e-05i 0.00044237-0.00019295i
0.99737 0.69813 4.8755e-07+1.6307e-06i 0.00040389+5.0889e-05i 0.00050478-0.00022016i
0.99737 0.79786 4.4439e-07+1.4863e-06i 0.00036814+4.6384e-05i 0.00056216-0.00024519i
0.99737 0.8976 3.9682e-07+1.3272e-06i 0.00032873+4.1419e-05i 0.00061397-0.00026779i
0.99737 0.99733 3.453e-07+1.1549e-06i 0.00028605+3.6042e-05i 0.00065967-0.00028772i
0.99737 1.0971 2.9035e-07+9.7114e-07i 0.00024053+3.0306e-05i 0.00069881-0.00030479i
0.99737 1.1968 2.3252e-07+7.7771e-07i 0.00019262+2.427e-05i 0.00073101-0.00031884i
0.99737 1.2965 1.7238e-07+5.7654e-07i 0.0001428+1.7992e-05i 0.00075594-0.00032971i
0.99737 1.3963 1.1052e-07+3.6965e-07i 9.1554e-05+1.1536e-05i 0.00077336-0.00033731i
0.99737 1.496 4.7562e-08+1.5908e-07i 3.9401e-05+4.9643e-06i 0.0007831-0.00034156i
0.99737 1.5957 -1.5867e-08-5.307e-08i -1.3144e-05-1.6562e-06i 0.00078505-0.00034241i
0.99737 1.6955 -7.9138e-08-2.6469e-07i -6.5559e-05-8.2602e-06i 0.0007792-0.00033986i
0.99737 1.7952 -1.4162e-07-4.7368e-07i -0.00011732-1.4782e-05i 0.0007656-0.00033393i
0.99737 1.8949 -2.027e-07-6.7797e-07i -0.00016792-2.1157e-05i 0.0007444-0.00032468i
0.99737 1.9947 -2.6176e-07-8.7551e-07i -0.00021685-2.7322e-05i 0.0007158-0.0003122i
0.99737 2.0944 -3.1822e-07-1.0644e-06i -0.00026362-3.3215e-05i 0.00068008-0.00029663i
0.99737 2.1941 -3.7152e-07-1.2426e-06i -0.00030777-3.8778e-05i 0.00063761-0.0002781i
0.99737 2.2939 -4.2113e-07-1.4085e-06i -0.00034887-4.3956e-05i 0.0005888-0.00025681i
0.99737 2.3936 -4.6655e-07-1.5605e-06i -0.00038649-4.8697e-05i 0.00053413-0.00023297i
0.99737 2.4933 -5.0733e-07-1.6969e-06i -0.00042028-5.2954e-05i 0.00047416-0.00020681i
0.99737 2.5931 -5.4307e-07-1.8164e-06i -0.00044989-5.6684e-05i 0.00040948-0.0001786i
0.99737 2.6928 -5.7342e-07-1.9179e-06i -0.00047503-5.9852e-05i 0.00034073-0.00014861i
0.99737 2.7925 -5.9806e-07-2.0003e-06i -0.00049544-6.2424e-05i 0.00026859-0.00011715i
0.99737 2.8923 -6.1676e-07-2.0629e-06i -0.00051094-6.4376e-05i 0.00019378-8.4518e-05i
0.99737 2.992 -6.2934e-07-2.1049e-06i -0.00052135-6.5688e-05i 0.00011704-5.1049e-05i
0.99737 3.0917 -6.3565e-07-2.1261e-06i -0.00052658-6.6348e-05i 3.9144e-05-1.7073e-05i
0.99737 3.1915 -6.3565e-07-2.1261e-06i -0.00052658-6.6348e-05i -3.9144e-05+1.7073e-05i
0.99737 3.2912 -6.2934e-07-2.1049e-06i -0.00052135-6.5688e-05i -0.00011704+5.1049e-05i
0.99737 3.3909 -6.1676e-07-2.0629e-06i -0.00051094-6.4376e-05i -0.00019378+8.4518e-05i
0.99737 3.4907 -5.9806e-07-2.0003e-06i -0.00049544-6.2424e-05i -0.00026859+0.00011715i
0.99737 3.5904 -5.7342e-07-1.9179e-06i -0.00047503-5.9852e-05i -0.00034073+0.00014861i
0.99737 3.6901 -5.4307e-07-1.8164e-06i -0.00044989-5.6684e-05i -0.00040948+0.0001786i
0.99737 3.7899 -5.0733e-07-1.6969e-06i -0.00042028-5.2954e-05i -0.00047416+0.00020681i
0.99737 3.8896 -4.6655e-07-1.5605e-06i -0.00038649-4.8697e-05i -0.00053413+0.00023297i
0.99737 3.9893 -4.2113e-07-1.4085e-06i -0.00034887-4.3956e-05i -0.0005888+0.00025681i
0.99737 4.0891 -3.7152e-07-1.2426e-06i -0.00030777-3.8778e-05i -0.00063761+0.0002781i
