0.84778 5.1861 1.6516e-06-2.1055e-07i -0.00064685-0.0010446i 0.002082+0.0024206i
0.84778 5.2859 1.9642e-06-2.504e-07i -0.00076927-0.0012423i 0.0019653+0.002285i
0.84778 5.3856 2.2573e-06-2.8775e-07i -0.00088403-0.0014277i 0.0018292+0.0021267i
0.84778 5.4853 2.5279e-06-3.2225e-07i -0.00099002-0.0015988i 0.0016749+0.0019473i
0.84778 5.5851 2.7733e-06-3.5354e-07i -0.0010862-0.0017541i 0.0015039+0.0017485i
0.84778 5.6848 2.9913e-06-3.8132e-07i -0.0011715-0.0018919i 0.001318+0.0015323i
0.84778 5.7845 3.1795e-06-4.0532e-07i -0.0012452-0.002011i 0.0011189+0.001301i
0.84778 5.8843 3.3361e-06-4.2528e-07i -0.0013065-0.00211i 0.00090879+0.0010566i
0.84778 5.984 3.4595e-06-4.4101e-07i -0.0013549-0.0021881i 0.00068961+0.0008018i
0.84778 6.0837 3.5486e-06-4.5237e-07i -0.0013898-0.0022444i 0.00046359+0.000539i
0.84778 6.1835 3.6024e-06-4.5923e-07i -0.0014108-0.0022784i 0.00023295+0.00027085i
0.84778 6.2832 3.6203e-06-4.6152e-07i -0.0014179-0.0022898i 5.7304e-19+6.6626e-19i
0.89764 0 2.5088e-06+2.9737e-07i -0.001219-0.0022077i 0
0.89764 0.099733 2.4963e-06+2.9589e-07i -0.001213-0.0021967i -0.0002196-0.00026422i
0.89764 0.19947 2.459e-06+2.9147e-07i -0.0011949-0.0021639i -0.00043703-0.00052582i
0.89764 0.2992 2.3973e-06+2.8415e-07i -0.0011649-0.0021096i -0.0006501-0.00078219i
0.89764 0.39893 2.3118e-06+2.7401e-07i -0.0011233-0.0020343i -0.00085672-0.0010308i
0.89764 0.49867 2.2033e-06+2.6115e-07i -0.0010706-0.0019388i -0.0010548-0.0012691i
0.89764 0.5984 2.0729e-06+2.4569e-07i -0.0010072-0.0018241i -0.0012424-0.0014949i
0.89764 0.69813 1.9218e-06+2.2779e-07i -0.00093383-0.0016912i -0.0014177-0.0017058i
0.89764 0.79786 1.7517e-06+2.0763e-07i -0.00085117-0.0015415i -0.0015789-0.0018997i
0.89764 0.8976 1.5642e-06+1.854e-07i -0.00076005-0.0013765i -0.0017244-0.0020747i
0.89764 0.99733 1.3611e-06+1.6133e-07i -0.00066138-0.0011978i -0.0018527-0.0022292i
0.89764 1.0971 1.1445e-06+1.3566e-07i -0.00055614-0.0010072i -0.0019627-0.0023614i
0.89764 1.1968 9.1656e-07+1.0864e-07i -0.00044536-0.00080656i -0.0020531-0.0024702i
0.89764 1.2965 6.7948e-07+8.0538e-08i -0.00033016-0.00059793i -0.0021231-0.0025545i
0.89764 1.3963 4.3565e-07+5.1637e-08i -0.00021168-0.00038336i -0.0021721-0.0026134i
0.89764 1.496 1.8748e-07+2.2222e-08i -9.1098e-05-0.00016498i -0.0021994-0.0026463i
0.89764 1.5957 -6.2546e-08-7.4135e-09i 3.0391e-05+5.5039e-05i -0.0022049-0.0026529i
0.89764 1.6955 -3.1195e-07-3.6975e-08i 0.00015158+0.00027451i -0.0021885-0.0026331i
0.89764 1.7952 -5.5826e-07-6.617e-08i 0.00027126+0.00049126i -0.0021503-0.0025872i
0.89764 1.8949 -7.9901e-07-9.4707e-08i 0.00038825+0.00070312i -0.0020907-0.0025155i
0.89764 1.9947 -1.0318e-06-1.223e-07i 0.00050137+0.000908i -0.0020104-0.0024189i
0.89764 2.0944 -1.2544e-06-1.4868e-07i 0.00060952+0.0011038i -0.0019101-0.0022982i
0.89764 2.1941 -1.4645e-06-1.7358e-07i 0.0007116+0.0012887i -0.0017908-0.0021546i
0.89764 2.2939 -1.66e-06-1.9676e-07i 0.00080662+0.0014608i -0.0016537-0.0019897i
0.89764 2.3936 -1.8391e-06-2.1798e-07i 0.00089361+0.0016184i -0.0015002-0.001805i
0.89764 2.4933 -1.9998e-06-2.3704e-07i 0.00097173+0.0017598i -0.0013317-0.0016023i
0.89764 2.5931 -2.1407e-06-2.5374e-07i 0.0010402+0.0018838i -0.0011501-0.0013837i
0.89764 2.6928 -2.2603e-06-2.6792e-07i 0.0010983+0.0019891i -0.00095696-0.0011514i
0.89764 2.7925 -2.3575e-06-2.7943e-07i 0.0011455+0.0020746i -0.00075435-0.00090761i
0.89764 2.8923 -2.4312e-06-2.8817e-07i 0.0011813+0.0021394i -0.00054424-0.00065482i
0.89764 2.992 -2.4808e-06-2.9404e-07i 0.0012054+0.002183i -0.00032872-0.00039551i
0.89764 3.0917 -2.5057e-06-2.97e-07i 0.0012175+0.0022049i -0.00010994-0.00013228i
0.89764 3.1915 -2.5057e-06-2.97e-07i 0.0012175+0.0022049i 0.00010994+0.00013228i
0.89764 3.2912 -2.4808e-06-2.9404e-07i 0.0012054+0.002183i 0.00032872+0.00039551i
0.89764 3.3909 -2.4312e-06-2.8817e-07i 0.0011813+0.0021394i 0.00054424+0.00065482i
0.89764 3.4907 -2.3575e-06-2.7943e-07i 0.0011455+0.0020746i 0.00075435+0.00090761i
0.89764 3.5904 -2.2603e-06-2.6792e-07i 0.0010983+0.0019891i 0.00095696+0.0011514i
0.89764 3.6901 -2.1407e-06-2.5374e-07i 0.0010402+0.0018838i 0.0011501+0.0013837i
0.89764 3.7899 -1.9998e-06-2.3704e-07i 0.00097173+0.0017598i 0.0013317+0.0016023i
0.89764 3.8896 -1.8391e-06-2.1798e-07i 0.00089361+0.0016184i 0.0015002+0.001805i
0.89764 3.9893 -1.66e-06-1.9676e-07i 0.00080662+0.0014608i 0.0016537+0.0019897i
0.89764 4.0891 -1.4645e-06-1.7358e-07i 0.0007116+0.0012887i 0.0017908+0.0021546i
0.89764 4.1888 -1.2544e-06-1.4868e-07i 0.00060952+0.0011038i 0.0019101+0.0022982i
0.89764 4.2885 -1.0318e-06-1.223e-07i 0.00050137+0.000908i 0.0020104+0.0024189i
0.89764 4.3883 -7.9901e-07-9.4707e-08i 0.00038825+0.00070312i 0.0020907+0.0025155i
0.89764 4.488 -5.5826e-07-6.617e-08i 0.00027126+0.00049126i 0.0021503+0.0025872i
0.89764 4.5877 -3.1195e-07-3.6975e-08i 0.00015158+0.00027451i 0.0021885+0.0026331i
0.89764 4.6875 -6.2546e-08-7.4135e-09i 3.0391e-05+5.5039e-05i 0.0022049+0.0026529i
0.89764 4.7872 1.8748e-07+2.2222e-08i -9.1098e-05-0.00016498i 0.0021994+0.0026463i
0.89764 4.8869 4.3565e-07+5.1637e-08i -0.00021168-0.00038336i 0.0021721+0.0026134i
0.89764 4.9867 6.7948e-07+8.0538e-08i -0.00033016-0.00059793i 0.0021231+0.0025545i
0.89764 5.0864 9.1656e-07+1.0864e-07i -0.00044536-0.00080656i 0.0020531+0.0024702i
0.89764 5.1861 1.1445e-06+1.3566e-07i -0.00055614-0.0010072i 0.0019627+0.0023614i
0.89764 5.2859 1.3611e-06+1.6133e-07i -0.00066138-0.0011978i 0.0018527+0.0022292i
0.89764 5.3856 1.5642e-06+1.854e-07i -0.00076005-0.0013765i 0.0017244+0.0020747i
0.89764 5.4853 1.7517e-06+2.0763e-07i -0.00085117-0.0015415i 0.0015789+0.0018997i
0.89764 5.5851 1.9218e-06+2.2779e-07i -0.00093383-0.0016912i 0.0014177+0.0017058i
0.89764 5.6848 2.0729e-06+2.4569e-07i -0.0010072-0.0018241i 0.0012424+0.0014949i
0.89764 5.7845 2.2033e-06+2.6115e-07i -0.0010706-0.0019388i 0.0010548+0.0012691i
0.89764 5.8843 2.3118e-06+2.7401e-07i -0.0011233-0.0020343i 0.00085672+0.0010308i
0.89764 5.984 2.3973e-06+2.8415e-07i -0.0011649-0.0021096i 0.0006501+0.00078219i
0.89764 6.0837 2.459e-06+2.9147e-07i -0.0011949-0.0021639i 0.00043703+0.00052582i
0.89764 6.1835 2.4963e-06+2.9589e-07i -0.001213-0.0021967i 0.0002196+0.00026422i
0.89764 6.2832 2.5088e-06+2.9737e-07i -0.001219-0.0022077i 5.4021e-19+6.4997e-19i
0.9475 0 1.423e-06+1.0168e-06i -0.0010046-0.0020837i 0
0.9475 0.099733 1.416e-06+1.0117e-06i -0.00099963-0.0020734i -0.0001987-0.00025288i
0.9475 0.19947 1.3948e-06+9.9662e-07i -0.00098471-0.0020424i -0.00039543-0.00050325i
0.9475 0.2992 1.3598e-06+9.7161e-07i -0.00095999-0.0019912i -0.00058823-0.00074862i
0.9475 0.39893 1.3113e-06+9.3694e-07i -0.00092574-0.0019201i -0.00077519-0.00098654i
0.9475 0.49867 1.2497e-06+8.9296e-07i -0.00088228-0.00183i -0.00095444-0.0012147i
0.9475 0.5984 1.1758e-06+8.4011e-07i -0.00083006-0.0017217i -0.0011242-0.0014307i
0.9475 0.69813 1.0901e-06+7.789e-07i -0.00076959-0.0015962i -0.0012828-0.0016325i
0.9475 0.79786 9.9362e-07+7.0996e-07i -0.00070147-0.0014549i -0.0014286-0.0018182i
0.9475 0.8976 8.8725e-07+6.3395e-07i -0.00062637-0.0012992i -0.0015603-0.0019857i
0.9475 0.99733 7.7206e-07+5.5165e-07i -0.00054506-0.0011305i -0.0016764-0.0021335i
0.9475 1.0971 6.492e-07+4.6387e-07i -0.00045832-0.00095063i -0.0017759-0.0022601i
0.9475 1.1968 5.1989e-07+3.7147e-07i -0.00036703-0.00076128i -0.0018577-0.0023642i
0.9475 1.2965 3.8542e-07+2.7539e-07i -0.00027209-0.00056436i -0.0019211-0.0024449i
0.9475 1.3963 2.4711e-07+1.7656e-07i -0.00017445-0.00036184i -0.0019654-0.0025012i
0.9475 1.496 1.0634e-07+7.5984e-08i -7.5076e-05-0.00015572i -0.0019901-0.0025327i
0.9475 1.5957 -3.5477e-08-2.5349e-08i 2.5046e-05+5.1949e-05i -0.0019951-0.002539i
0.9475 1.6955 -1.7695e-07-1.2643e-07i 0.00012492+0.0002591i -0.0019802-0.0025201i
0.9475 1.7952 -3.1666e-07-2.2626e-07i 0.00022355+0.00046368i -0.0019456-0.0024761i
0.9475 1.8949 -4.5322e-07-3.2383e-07i 0.00031996+0.00066364i -0.0018918-0.0024075i
0.9475 1.9947 -5.8528e-07-4.1819e-07i 0.00041319+0.00085702i -0.0018191-0.002315i
0.9475 2.0944 -7.1152e-07-5.0839e-07i 0.00050231+0.0010419i -0.0017283-0.0021995i
0.9475 2.1941 -8.3069e-07-5.9354e-07i 0.00058644+0.0012164i -0.0016204-0.0020622i
0.9475 2.2939 -9.416e-07-6.7279e-07i 0.00066475+0.0013788i -0.0014963-0.0019043i
0.9475 2.3936 -1.0432e-06-7.4535e-07i 0.00073644+0.0015275i -0.0013574-0.0017275i
0.9475 2.4933 -1.1343e-06-8.1051e-07i 0.00080082+0.001661i -0.001205-0.0015335i
0.9475 2.5931 -1.2143e-06-8.6761e-07i 0.00085724+0.001778i -0.0010406-0.0013243i
0.9475 2.6928 -1.2821e-06-9.1609e-07i 0.00090514+0.0018774i -0.00086589-0.001102i
0.9475 2.7925 -1.3372e-06-9.5546e-07i 0.00094404+0.0019581i -0.00068256-0.00086866i
0.9475 2.8923 -1.379e-06-9.8534e-07i 0.00097356+0.0020193i -0.00049245-0.00062671i
0.9475 2.992 -1.4071e-06-1.0054e-06i 0.0009934+0.0020605i -0.00029744-0.00037854i
0.9475 3.0917 -1.4213e-06-1.0155e-06i 0.0010034+0.0020812i -9.9476e-05-0.0001266i
0.9475 3.1915 -1.4213e-06-1.0155e-06i 0.0010034+0.0020812i 9.9476e-05+0.0001266i
0.9475 3.2912 -1.4071e-06-1.0054e-06i 0.0009934+0.0020605i 0.00029744+0.00037854i
0.9475 3.3909 -1.379e-06-9.8534e-07i 0.00097356+0.0020193i 0.00049245+0.00062671i
0.9475 3.4907 -1.3372e-06-9.5546e-07i 0.00094404+0.0019581i 0.00068256+0.00086866i
0.9475 3.5904 -1.2821e-06-9.1609e-07i 0.00090514+0.0018774i 0.00086589+0.001102i
0.9475 3.6901 -1.2143e-06-8.6761e-07i 0.00085724+0.001778i 0.0010406+0.0013243i
0.9475 3.7899 -1.1343e-06-8.1051e-07i 0.00080082+0.001661i 0.001205+0.0015335i
0.9475 3.8896 -1.0432e-06-7.4535e-07i 0.00073644+0.0015275i 0.0013574+0.0017275i
0.9475 3.9893 -9.416e-07-6.7279e-07i 0.00066475+0.0013788i 0.0014963+0.0019043i
0.9475 4.0891 -8.3069e-07-5.9354e-07i 0.00058644+0.0012164i 0.0016204+0.0020622i
0.9475 4.1888 -7.1152e-07-5.0839e-07i 0.00050231+0.0010419i 0.0017283+0.0021995i
0.9475 4.2885 -5.8528e-07-4.1819e-07i 0.00041319+0.00085702i 0.0018191+0.002315i
0.9475 4.3883 -4.5322e-07-3.2383e-07i 0.00031996+0.00066364i 0.0018918+0.0024075i
0.9475 4.488 -3.1666e-07-2.2626e-07i 0.00022355+0.00046368i 0.0019456+0.0024761i
0.9475 4.5877 -1.7695e-07-1.2643e-07i 0.00012492+0.0002591i 0.0019802+0.0025201i
0.9475 4.6875 -3.5477e-08-2.5349e-08i 2.5046e-05+5.1949e-05i 0.0019951+0.002539i
0.9475 4.7872 1.0634e-07+7.5984e-08i -7.5076e-05-0.00015572i 0.0019901+0.0025327i
0.9475 4.8869 2.4711e-07+1.7656e-07i -0.00017445-0.00036184i 0.0019654+0.0025012i
0.9475 4.9867 3.8542e-07+2.7539e-07i -0.00027209-0.00056436i 0.0019211+0.0024449i
0.9475 5.0864 5.1989e-07+3.7147e-07i -0.00036703-0.00076128i 0.0018577+0.0023642i
0.9475 5.1861 6.492e-07+4.6387e-07i -0.00045832-0.00095063i 0.0017759+0.0022601i
0.9475 5.2859 7.7206e-07+5.5165e-07i -0.00054506-0.0011305i 0.0016764+0.0021335i
0.9475 5.3856 8.8725e-07+6.3395e-07i -0.00062637-0.0012992i 0.0015603+0.0019857i
0.9475 5.4853 9.9362e-07+7.0996e-07i -0.00070147-0.0014549i 0.0014286+0.0018182i
0.9475 5.5851 1.0901e-06+7.789e-07i -0.00076959-0.0015962i 0.0012828+0.0016325i
0.9475 5.6848 1.1758e-06+8.4011e-07i -0.00083006-0.0017217i 0.0011242+0.0014307i
0.9475 5.7845 1.2497e-06+8.9296e-07i -0.00088228-0.00183i 0.00095444+0.0012147i
0.9475 5.8843 1.3113e-06+9.3694e-07i -0.00092574-0.0019201i 0.00077519+0.00098654i
0.9475 5.984 1.3598e-06+9.7161e-07i -0.00095999-0.0019912i 0.00058823+0.00074862i
0.9475 6.0837 1.3948e-06+9.9662e-07i -0.00098471-0.0020424i 0.00039543+0.00050325i
0.9475 6.1835 1.416e-06+1.0117e-06i -0.00099963-0.0020734i 0.0001987+0.00025288i
0.9475 6.2832 1.423e-06+1.0168e-06i -0.0010046-0.0020837i 4.888e-19+6.2207e-19i
0.99737 0 3.9731e-07+1.6729e-06i -0.00077912-0.001922i 0
0.99737 0.099733 3.9534e-07+1.6646e-06i -0.00077525-0.0019124i -0.00017113-0.00023724i
0.99737 0.19947 3.8943e-07+1.6398e-06i -0.00076367-0.0018839i -0.00034056-0.00047213i
0.99737 0.2992 3.7966e-07+1.5986e-06i -0.00074451-0.0018366i -0.00050661-0.00070232i
0.99737 0.39893 3.6611e-07+1.5416e-06i -0.00071794-0.0017711i -0.00066762-0.00092554i
0.99737 0.49867 3.4893e-07+1.4692e-06i -0.00068424-0.0016879i -0.000822-0.0011396i
0.99737 0.5984 3.2827e-07+1.3823e-06i -0.00064374-0.001588i -0.0009682-0.0013422i
0.99737 0.69813 3.0436e-07+1.2815e-06i -0.00059684-0.0014723i -0.0011048-0.0015316i
0.99737 0.79786 2.7742e-07+1.1681e-06i -0.00054401-0.001342i -0.0012304-0.0017057i
0.99737 0.8976 2.4772e-07+1.0431e-06i -0.00048577-0.0011983i -0.0013438-0.0018629i
0.99737 0.99733 2.1556e-07+9.0765e-07i -0.00042271-0.0010428i -0.0014438-0.0020016i
0.99737 1.0971 1.8126e-07+7.6321e-07i -0.00035544-0.00087682i -0.0015295-0.0021203i
0.99737 1.1968 1.4515e-07+6.1119e-07i -0.00028465-0.00070217i -0.0015999-0.002218i
0.99737 1.2965 1.0761e-07+4.531e-07i -0.00021102-0.00052055i -0.0016545-0.0022937i
0.99737 1.3963 6.8992e-08+2.905e-07i -0.00013529-0.00033375i -0.0016926-0.0023465i
0.99737 1.496 2.9691e-08+1.2502e-07i -5.8224e-05-0.00014363i -0.0017139-0.0023761i
0.99737 1.5957 -9.9053e-09-4.1708e-08i 1.9424e-05+4.7916e-05i -0.0017182-0.002382i
0.99737 1.6955 -4.9403e-08-2.0802e-07i 9.6879e-05+0.00023898i -0.0017054-0.0023642i
0.99737 1.7952 -8.841e-08-3.7226e-07i 0.00017337+0.00042768i -0.0016757-0.002323i
0.99737 1.8949 -1.2654e-07-5.3281e-07i 0.00024814+0.00061212i -0.0016292-0.0022587i
0.99737 1.9947 -1.6341e-07-6.8806e-07i 0.00032044+0.00079048i -0.0015666-0.0021719i
0.99737 2.0944 -1.9866e-07-8.3647e-07i 0.00038956+0.00096099i -0.0014885-0.0020635i
0.99737 2.1941 -2.3193e-07-9.7657e-07i 0.00045481+0.0011219i -0.0013955-0.0019346i
0.99737 2.2939 -2.629e-07-1.107e-06i 0.00051553+0.0012717i -0.0012887-0.0017865i
0.99737 2.3936 -2.9125e-07-1.2264e-06i 0.00057114+0.0014089i -0.001169-0.0016207i
0.99737 2.4933 -3.1671e-07-1.3336e-06i 0.00062106+0.0015321i -0.0010378-0.0014387i
0.99737 2.5931 -3.3902e-07-1.4275e-06i 0.00066482+0.00164i -0.00089621-0.0012424i
0.99737 2.6928 -3.5797e-07-1.5073e-06i 0.00070196+0.0017316i -0.00074574-0.0010338i
0.99737 2.7925 -3.7335e-07-1.5721e-06i 0.00073213+0.0018061i -0.00058785-0.00081494i
0.99737 2.8923 -3.8503e-07-1.6212e-06i 0.00075503+0.0018625i -0.00042411-0.00058796i
0.99737 2.992 -3.9287e-07-1.6543e-06i 0.00077042+0.0019005i -0.00025617-0.00035513i
0.99737 3.0917 -3.9682e-07-1.6709e-06i 0.00077815+0.0019196i -8.5672e-05-0.00011877i
0.99737 3.1915 -3.9682e-07-1.6709e-06i 0.00077815+0.0019196i 8.5672e-05+0.00011877i
0.99737 3.2912 -3.9287e-07-1.6543e-06i 0.00077042+0.0019005i 0.00025617+0.00035513i
0.99737 3.3909 -3.8503e-07-1.6212e-06i 0.00075503+0.0018625i 0.00042411+0.00058796i
0.99737 3.4907 -3.7335e-07-1.5721e-06i 0.00073213+0.0018061i 0.00058785+0.00081494i
0.99737 3.5904 -3.5797e-07-1.5073e-06i 0.00070196+0.0017316i 0.00074574+0.0010338i
0.99737 3.6901 -3.3902e-07-1.4275e-06i 0.00066482+0.00164i 0.00089621+0.0012424i
0.99737 3.7899 -3.1671e-07-1.3336e-06i 0.00062106+0.0015321i 0.0010378+0.0014387i
0.99737 3.8896 -2.9125e-07-1.2264e-06i 0.00057114+0.0014089i 0.001169+0.0016207i
0.99737 3.9893 -2.629e-07-1.107e-06i 0.00051553+0.0012717i 0.0012887+0.0017865i
0.99737 4.0891 -2.3193e-07-9.7657e-07i 0.00045481+0.0011219i 0.0013955+0.0019346i
0.99737 4.1888 -1.9866e-07-8.3647e-07i 0.00038956+0.00096099i 0.0014885+0.0020635i
0.99737 4.2885 -1.6341e-07-6.8806e-07i 0.00032044+0.00079048i 0.0015666+0.0021719i
0.99737 4.3883 -1.2654e-07-5.3281e-07i 0.00024814+0.00061212i 0.0016292+0.0022587i
0.99737 4.488 -8.841e-08-3.7226e-07i 0.00017337+0.00042768i 0.0016757+0.002323i
0.99737 4.5877 -4.9403e-08-2.0802e-07i 9.6879e-05+0.00023898i 0.0017054+0.0023642i
0.99737 4.6875 -9.9053e-09-4.1708e-08i 1.9424e-05+4.7916e-05i 0.0017182+0.002382i
0.99737 4.7872 2.9691e-08+1.2502e-07i -5.8224e-05-0.00014363i 0.0017139+0.0023761i
0.99737 4.8869 6.8992e-08+2.905e-07i -0.00013529-0.00033375i 0.0016926+0.0023465i
0.99737 4.9867 1.0761e-07+4.531e-07i -0.00021102-0.00052055i 0.0016545+0.0022937i
0.99737 5.0864 1.4515e-07+6.1119e-07i -0.00028465-0.00070217i 0.0015999+0.002218i
0.99737 5.1861 1.8126e-07+7.6321e-07i -0.00035544-0.00087682i 0.0015295+0.0021203i
0.99737 5.2859 2.1556e-07+9.0765e-07i -0.00042271-0.0010428i 0.0014438+0.0020016i
0.99737 5.3856 2.4772e-07+1.0431e-06i -0.00048577-0.0011983i 0.0013438+0.0018629i
0.99737 5.4853 2.7742e-07+1.1681e-06i -0.00054401-0.001342i 0.0012304+0.0017057i
0.99737 5.5851 3.0436e-07+1.2815e-06i -0.00059684-0.0014723i 0.0011048+0.0015316i
0.99737 5.6848 3.2827e-07+1.3823e-06i -0.00064374-0.001588i 0.0009682+0.0013422i
0.99737 5.7845 3.4893e-07+1.4692e-06i -0.00068424-0.0016879i 0.000822+0.0011396i
0.99737 5.8843 3.6611e-07+1.5416e-06i -0.00071794-0.0017711i 0.00066762+0.00092554i
0.99737 5.984 3.7966e-07+1.5986e-06i -0.00074451-0.0018366i 0.00050661+0.00070232i
0.99737 6.0837 3.8943e-07+1.6398e-06i -0.00076367-0.0018839i 0.00034056+0.00047213i
0.99737 6.1835 3.9534e-07+1.6646e-06i -0.00077525-0.0019124i 0.00017113+0.00023724i
0.99737 6.2832 3.9731e-07+1.6729e-06i -0.00077912-0.001922i 4.2097e-19+5.836e-19i
1.0472 0 -5.3806e-07+2.2453e-06i -0.00054752-0.0017276i 0
1.0472 0.099733 -5.3538e-07+2.2342e-06i -0.0005448-0.001719i -0.00013802-0.00021786i
1.0472 0.19947 -5.2739e-07+2.2008e-06i -0.00053666-0.0016934i -0.00027467-0.00043356i
1.0472 0.2992 -5.1415e-07+2.1456e-06i -0.0005232-0.0016509i -0.00040858-0.00064494i
1.0472 0.39893 -4.9581e-07+2.069e-06i -0.00050453-0.001592i -0.00053844-0.00084992i
1.0472 0.49867 -4.7253e-07+1.9719e-06i -0.00048084-0.0015172i -0.00066294-0.0010465i
1.0472 0.5984 -4.4456e-07+1.8552e-06i -0.00045238-0.0014274i -0.00078086-0.0012326i
1.0472 0.69813 -4.1217e-07+1.72e-06i -0.00041943-0.0013234i -0.00089102-0.0014065i
1.0472 0.79786 -3.7569e-07+1.5678e-06i -0.0003823-0.0012063i -0.00099232-0.0015664i
1.0472 0.8976 -3.3547e-07+1.3999e-06i -0.00034137-0.0010772i -0.0010838-0.0017107i
1.0472 0.99733 -2.9192e-07+1.2182e-06i -0.00029706-0.00093732i -0.0011644-0.001838i
1.0472 1.0971 -2.4547e-07+1.0243e-06i -0.00024978-0.00078816i -0.0012335-0.0019471i
1.0472 1.1968 -1.9657e-07+8.2031e-07i -0.00020003-0.00063117i -0.0012904-0.0020368i
1.0472 1.2965 -1.4573e-07+6.0812e-07i -0.00014829-0.00046791i -0.0013344-0.0021063i
1.0472 1.3963 -9.3432e-08+3.899e-07i -9.5076e-05-0.0003i -0.0013651-0.0021548i
1.0472 1.496 -4.0209e-08+1.6779e-07i -4.0916e-05-0.00012911i -0.0013823-0.0021819i
1.0472 1.5957 1.3414e-08-5.5977e-08i 1.365e-05+4.3071e-05i -0.0013857-0.0021874i
1.0472 1.6955 6.6904e-08-2.7919e-07i 6.8081e-05+0.00021482i -0.0013754-0.0021711i
1.0472 1.7952 1.1973e-07-4.9963e-07i 0.00012183+0.00038443i -0.0013514-0.0021332i
1.0472 1.8949 1.7136e-07-7.151e-07i 0.00017438+0.00055022i -0.001314-0.0020741i
1.0472 1.9947 2.213e-07-9.2347e-07i 0.00022519+0.00071055i -0.0012635-0.0019944i
1.0472 2.0944 2.6903e-07-1.1227e-06i 0.00027376+0.00086381i -0.0012005-0.0018949i
1.0472 2.1941 3.1409e-07-1.3107e-06i 0.00031961+0.0010085i -0.0011255-0.0017766i
1.0472 2.2939 3.5602e-07-1.4857e-06i 0.00036229+0.0011431i -0.0010393-0.0016406i
1.0472 2.3936 3.9442e-07-1.6459e-06i 0.00040136+0.0012664i -0.00094284-0.0014883i
1.0472 2.4933 4.289e-07-1.7898e-06i 0.00043645+0.0013771i -0.00083698-0.0013212i
1.0472 2.5931 4.5912e-07-1.9159e-06i 0.00046719+0.0014742i -0.0007228-0.0011409i
1.0472 2.6928 4.8477e-07-2.023e-06i 0.0004933+0.0015565i -0.00060144-0.00094937i
1.0472 2.7925 5.0561e-07-2.1099e-06i 0.0005145+0.0016234i -0.0004741-0.00074836i
1.0472 2.8923 5.2142e-07-2.1759e-06i 0.00053059+0.0016742i -0.00034205-0.00053992i
1.0472 2.992 5.3205e-07-2.2202e-06i 0.00054141+0.0017083i -0.0002066-0.00032611i
1.0472 3.0917 5.3739e-07-2.2425e-06i 0.00054684+0.0017255i -6.9095e-05-0.00010907i
1.0472 3.1915 5.3739e-07-2.2425e-06i 0.00054684+0.0017255i 6.9095e-05+0.00010907i
1.0472 3.2912 5.3205e-07-2.2202e-06i 0.00054141+0.0017083i 0.0002066+0.00032611i
1.0472 3.3909 5.2142e-07-2.1759e-06i 0.00053059+0.0016742i 0.00034205+0.00053992i
1.0472 3.4907 5.0561e-07-2.1099e-06i 0.0005145+0.0016234i 0.0004741+0.00074836i
1.0472 3.5904 4.8477e-07-2.023e-06i 0.0004933+0.0015565i 0.00060144+0.00094937i
1.0472 3.6901 4.5912e-07-1.9159e-06i 0.00046719+0.0014742i 0.0007228+0.0011409i
1.0472 3.7899 4.289e-07-1.7898e-06i 0.00043645+0.0013771i 0.00083698+0.0013212i
1.0472 3.8896 3.9442e-07-1.6459e-06i 0.00040136+0.0012664i 0.00094284+0.0014883i
1.0472 3.9893 3.5602e-07-1.4857e-06i 0.00036229+0.0011431i 0.0010393+0.0016406i
1.0472 4.0891 3.1409e-07-1.3107e-06i 0.00031961+0.0010085i 0.0011255+0.0017766i
1.0472 4.1888 2.6903e-07-1.1227e-06i 0.00027376+0.00086381i 0.0012005+0.0018949i
1.0472 4.2885 2.213e-07-9.2347e-07i 0.00022519+0.00071055i 0.0012635+0.0019944i
1.0472 4.3883 1.7136e-07-7.151e-07i 0.00017438+0.00055022i 0.001314+0.0020741i
1.0472 4.488 1.1973e-07-4.9963e-07i 0.00012183+0.00038443i 0.0013514+0.0021332i
1.0472 4.5877 6.6904e-08-2.7919e-07i 6.8081e-05+0.00021482i 0.0013754+0.0021711i
1.0472 4.6875 1.3414e-08-5.5977e-08i 1.365e-05+4.3071e-05i 0.0013857+0.0021874i
1.0472 4.7872 -4.0209e-08+1.6779e-07i -4.0916e-05-0.00012911i 0.0013823+0.0021819i
1.0472 4.8869 -9.3432e-08+3.899e-07i -9.5076e-05-0.0003i 0.0013651+0.0021548i
1.0472 4.9867 -1.4573e-07+6.0812e-07i -0.00014829-0.00046791i 0.0013344+0.0021063i
1.0472 5.0864 -1.9657e-07+8.2031e-07i -0.00020003-0.00063117i 0.0012904+0.0020368i
1.0472 5.1861 -2.4547e-07+1.0243e-06i -0.00024978-0.00078816i 0.0012335+0.0019471i
1.0472 5.2859 -2.9192e-07+1.2182e-06i -0.00029706-0.00093732i 0.0011644+0.001838i
1.0472 5.3856 -3.3547e-07+1.3999e-06i -0.00034137-0.0010772i 0.0010838+0.0017107i
1.0472 5.4853 -3.7569e-07+1.5678e-06i -0.0003823-0.0012063i 0.00099232+0.0015664i
1.0472 5.5851 -4.1217e-07+1.72e-06i -0.00041943-0.0013234i 0.00089102+0.0014065i
1.0472 5.6848 -4.4456e-07+1.8552e-06i -0.00045238-0.0014274i 0.00078086+0.0012326i
1.0472 5.7845 -4.7253e-07+1.9719e-06i -0.00048084-0.0015172i 0.00066294+0.0010465i
