0.5486 4.6875 -2.1193e-09-1.8842e-10i -8.2198e-08+1.2225e-06i 1.9242e-06-3.1838e-05i
0.5486 4.7872 6.3528e-09+5.648e-10i 2.4639e-07-3.6645e-06i 1.9194e-06-3.1759e-05i
0.5486 4.8869 1.4762e-08+1.3124e-09i 5.7253e-07-8.5152e-06i 1.8956e-06-3.1364e-05i
0.5486 4.9867 2.3024e-08+2.047e-09i 8.9297e-07-1.3281e-05i 1.8529e-06-3.0658e-05i
0.5486 5.0864 3.1058e-08+2.7612e-09i 1.2045e-06-1.7915e-05i 1.7917e-06-2.9646e-05i
0.5486 5.1861 3.8782e-08+3.448e-09i 1.5041e-06-2.2371e-05i 1.7128e-06-2.8341e-05i
0.5486 5.2859 4.6122e-08+4.1005e-09i 1.7888e-06-2.6605e-05i 1.6169e-06-2.6753e-05i
0.5486 5.3856 5.3003e-08+4.7122e-09i 2.0557e-06-3.0574e-05i 1.5049e-06-2.49e-05i
0.5486 5.4853 5.9357e-08+5.2772e-09i 2.3021e-06-3.4239e-05i 1.3779e-06-2.2799e-05i
0.5486 5.5851 6.5121e-08+5.7896e-09i 2.5257e-06-3.7564e-05i 1.2372e-06-2.0471e-05i
0.5486 5.6848 7.0238e-08+6.2446e-09i 2.7241e-06-4.0516e-05i 1.0843e-06-1.7941e-05i
0.5486 5.7845 7.4657e-08+6.6375e-09i 2.8955e-06-4.3065e-05i 9.2054e-07-1.5231e-05i
0.5486 5.8843 7.8334e-08+6.9644e-09i 3.0381e-06-4.5186e-05i 7.4766e-07-1.2371e-05i
0.5486 5.984 8.1233e-08+7.2221e-09i 3.1506e-06-4.6858e-05i 5.6734e-07-9.3874e-06i
0.5486 6.0837 8.3324e-08+7.408e-09i 3.2317e-06-4.8065e-05i 3.8139e-07-6.3106e-06i
0.5486 6.1835 8.4587e-08+7.5203e-09i 3.2807e-06-4.8793e-05i 1.9165e-07-3.171e-06i
0.5486 6.2832 8.501e-08+7.5578e-09i 3.297e-06-4.9037e-05i 4.7144e-22-7.8005e-21i
0.59846 0 9.1856e-08+8.1669e-09i 3.3855e-06-5.0032e-05i 0
0.59846 0.099733 9.14e-08+8.1263e-09i 3.3686e-06-4.9783e-05i -1.7525e-07+2.9544e-06i
0.59846 0.19947 9.0035e-08+8.0049e-09i 3.3183e-06-4.904e-05i -3.4875e-07+5.8794e-06i
0.59846 0.2992 8.7775e-08+7.804e-09i 3.2351e-06-4.7809e-05i -5.1879e-07+8.7459e-06i
0.59846 0.39893 8.4643e-08+7.5256e-09i 3.1196e-06-4.6103e-05i -6.8367e-07+1.1526e-05i
0.59846 0.49867 8.067e-08+7.1723e-09i 2.9732e-06-4.3939e-05i -8.4176e-07+1.4191e-05i
0.59846 0.5984 7.5895e-08+6.7478e-09i 2.7972e-06-4.1338e-05i -9.9148e-07+1.6715e-05i
0.59846 0.69813 7.0366e-08+6.2562e-09i 2.5934e-06-3.8326e-05i -1.1313e-06+1.9073e-05i
0.59846 0.79786 6.4137e-08+5.7024e-09i 2.3639e-06-3.4934e-05i -1.26e-06+2.1241e-05i
0.59846 0.8976 5.7271e-08+5.0919e-09i 2.1108e-06-3.1194e-05i -1.3761e-06+2.3198e-05i
0.59846 0.99733 4.9836e-08+4.4309e-09i 1.8368e-06-2.7144e-05i -1.4785e-06+2.4925e-05i
0.59846 1.0971 4.1906e-08+3.7258e-09i 1.5445e-06-2.2825e-05i -1.5662e-06+2.6404e-05i
0.59846 1.1968 3.3559e-08+2.9837e-09i 1.2369e-06-1.8279e-05i -1.6384e-06+2.7621e-05i
0.59846 1.2965 2.4878e-08+2.2119e-09i 9.1692e-07-1.3551e-05i -1.6943e-06+2.8563e-05i
0.59846 1.3963 1.5951e-08+1.4182e-09i 5.8788e-07-8.6879e-06i -1.7333e-06+2.9221e-05i
0.59846 1.496 6.8644e-09+6.1031e-10i 2.53e-07-3.7389e-06i -1.7551e-06+2.9589e-05i
0.59846 1.5957 -2.29e-09-2.0361e-10i -8.4402e-08+1.2473e-06i -1.7595e-06+2.9663e-05i
0.59846 1.6955 -1.1422e-08-1.0155e-09i -4.2096e-07+6.2211e-06i -1.7464e-06+2.9442e-05i
0.59846 1.7952 -2.044e-08-1.8173e-09i -7.5334e-07+1.1133e-05i -1.7159e-06+2.8928e-05i
0.59846 1.8949 -2.9255e-08-2.601e-09i -1.0782e-06+1.5934e-05i -1.6684e-06+2.8127e-05i
0.59846 1.9947 -3.7779e-08-3.3589e-09i -1.3924e-06+2.0577e-05i -1.6043e-06+2.7046e-05i
0.59846 2.0944 -4.5928e-08-4.0834e-09i -1.6927e-06+2.5016e-05i -1.5243e-06+2.5697e-05i
0.59846 2.1941 -5.3621e-08-4.7673e-09i -1.9762e-06+2.9206e-05i -1.4291e-06+2.4092e-05i
0.59846 2.2939 -6.078e-08-5.4039e-09i -2.2401e-06+3.3105e-05i -1.3197e-06+2.2247e-05i
0.59846 2.3936 -6.7335e-08-5.9867e-09i -2.4817e-06+3.6676e-05i -1.1971e-06+2.0182e-05i
0.59846 2.4933 -7.3222e-08-6.5101e-09i -2.6987e-06+3.9882e-05i -1.0627e-06+1.7916e-05i
0.59846 2.5931 -7.838e-08-6.9687e-09i -2.8888e-06+4.2691e-05i -9.1776e-07+1.5472e-05i
0.59846 2.6928 -8.276e-08-7.3581e-09i -3.0502e-06+4.5077e-05i -7.6366e-07+1.2874e-05i
0.59846 2.7925 -8.6317e-08-7.6743e-09i -3.1813e-06+4.7014e-05i -6.0198e-07+1.0148e-05i
0.59846 2.8923 -8.9016e-08-7.9143e-09i -3.2808e-06+4.8484e-05i -4.3431e-07+7.3218e-06i
0.59846 2.992 -9.083e-08-8.0756e-09i -3.3477e-06+4.9473e-05i -2.6232e-07+4.4224e-06i
0.59846 3.0917 -9.1742e-08-8.1567e-09i -3.3813e-06+4.9969e-05i -8.7732e-08+1.479e-06i
0.59846 3.1915 -9.1742e-08-8.1567e-09i -3.3813e-06+4.9969e-05i 8.7732e-08-1.479e-06i
0.59846 3.2912 -9.083e-08-8.0756e-09i -3.3477e-06+4.9473e-05i 2.6232e-07-4.4224e-06i
0.59846 3.3909 -8.9016e-08-7.9143e-09i -3.2808e-06+4.8484e-05i 4.3431e-07-7.3218e-06i
0.59846 3.4907 -8.6317e-08-7.6743e-09i -3.1813e-06+4.7014e-05i 6.0198e-07-1.0148e-05i
0.59846 3.5904 -8.276e-08-7.3581e-09i -3.0502e-06+4.5077e-05i 7.6366e-07-1.2874e-05i
0.59846 3.6901 -7.838e-08-6.9687e-09i -2.8888e-06+4.2691e-05i 9.1776e-07-1.5472e-05i
0.59846 3.7899 -7.3222e-08-6.5101e-09i -2.6987e-06+3.9882e-05i 1.0627e-06-1.7916e-05i
0.59846 3.8896 -6.7335e-08-5.9867e-09i -2.4817e-06+3.6676e-05i 1.1971e-06-2.0182e-05i
0.59846 3.9893 -6.078e-08-5.4039e-09i -2.2401e-06+3.3105e-05i 1.3197e-06-2.2247e-05i
0.59846 4.0891 -5.3621e-08-4.7673e-09i -1.9762e-06+2.9206e-05i 1.4291e-06-2.4092e-05i
0.59846 4.1888 -4.5928e-08-4.0834e-09i -1.6927e-06+2.5016e-05i 1.5243e-06-2.5697e-05i
0.59846 4.2885 -3.7779e-08-3.3589e-09i -1.3924e-06+2.0577e-05i 1.6043e-06-2.7046e-05i
0.59846 4.3883 -2.9255e-08-2.601e-09i -1.0782e-06+1.5934e-05i 1.6684e-06-2.8127e-05i
0.59846 4.488 -2.044e-08-1.8173e-09i -7.5334e-07+1.1133e-05i 1.7159e-06-2.8928e-05i
0.59846 4.5877 -1.1422e-08-1.0155e-09i -4.2096e-07+6.2211e-06i 1.7464e-06-2.9442e-05i
0.59846 4.6875 -2.29e-09-2.0361e-10i -8.4402e-08+1.2473e-06i 1.7595e-06-2.9663e-05i
0.59846 4.7872 6.8644e-09+6.1031e-10i 2.53e-07-3.7389e-06i 1.7551e-06-2.9589e-05i
0.59846 4.8869 1.5951e-08+1.4182e-09i 5.8788e-07-8.6879e-06i 1.7333e-06-2.9221e-05i
0.59846 4.9867 2.4878e-08+2.2119e-09i 9.1692e-07-1.3551e-05i 1.6943e-06-2.8563e-05i
0.59846 5.0864 3.3559e-08+2.9837e-09i 1.2369e-06-1.8279e-05i 1.6384e-06-2.7621e-05i
0.59846 5.1861 4.1906e-08+3.7258e-09i 1.5445e-06-2.2825e-05i 1.5662e-06-2.6404e-05i
0.59846 5.2859 4.9836e-08+4.4309e-09i 1.8368e-06-2.7144e-05i 1.4785e-06-2.4925e-05i
0.59846 5.3856 5.7271e-08+5.0919e-09i 2.1108e-06-3.1194e-05i 1.3761e-06-2.3198e-05i
0.59846 5.4853 6.4137e-08+5.7024e-09i 2.3639e-06-3.4934e-05i 1.26e-06-2.1241e-05i
0.59846 5.5851 7.0366e-08+6.2562e-09i 2.5934e-06-3.8326e-05i 1.1313e-06-1.9073e-05i
0.59846 5.6848 7.5895e-08+6.7478e-09i 2.7972e-06-4.1338e-05i 9.9148e-07-1.6715e-05i
0.59846 5.7845 8.067e-08+7.1723e-09i 2.9732e-06-4.3939e-05i 8.4176e-07-1.4191e-05i
0.59846 5.8843 8.4643e-08+7.5256e-09i 3.1196e-06-4.6103e-05i 6.8367e-07-1.1526e-05i
0.59846 5.984 8.7775e-08+7.804e-09i 3.2351e-06-4.7809e-05i 5.1879e-07-8.7459e-06i
0.59846 6.0837 9.0035e-08+8.0049e-09i 3.3183e-06-4.904e-05i 3.4875e-07-5.8794e-06i
0.59846 6.1835 9.14e-08+8.1263e-09i 3.3686e-06-4.9783e-05i 1.7525e-07-2.9544e-06i
0.59846 6.2832 9.1856e-08+8.1669e-09i 3.3855e-06-5.0032e-05i 4.3109e-22-7.2675e-21i
0.64832 0 9.8479e-08+8.756e-09i 3.4806e-06-5.1102e-05i 0
0.64832 0.099733 9.799e-08+8.7125e-09i 3.4633e-06-5.0848e-05i -1.576e-07+2.7212e-06i
0.64832 0.19947 9.6527e-08+8.5824e-09i 3.4116e-06-5.0089e-05i -3.1362e-07+5.4154e-06i
0.64832 0.2992 9.4104e-08+8.367e-09i 3.326e-06-4.8832e-05i -4.6654e-07+8.0558e-06i
0.64832 0.39893 9.0746e-08+8.0685e-09i 3.2073e-06-4.7089e-05i -6.1481e-07+1.0616e-05i
0.64832 0.49867 8.6486e-08+7.6897e-09i 3.0568e-06-4.4879e-05i -7.5698e-07+1.3071e-05i
0.64832 0.5984 8.1367e-08+7.2346e-09i 2.8758e-06-4.2222e-05i -8.9162e-07+1.5396e-05i
0.64832 0.69813 7.5439e-08+6.7075e-09i 2.6663e-06-3.9146e-05i -1.0174e-06+1.7568e-05i
0.64832 0.79786 6.8762e-08+6.1138e-09i 2.4303e-06-3.5681e-05i -1.1331e-06+1.9565e-05i
0.64832 0.8976 6.1401e-08+5.4593e-09i 2.1701e-06-3.1862e-05i -1.2375e-06+2.1368e-05i
0.64832 0.99733 5.3429e-08+4.7506e-09i 1.8884e-06-2.7725e-05i -1.3296e-06+2.2958e-05i
0.64832 1.0971 4.4927e-08+3.9946e-09i 1.5879e-06-2.3313e-05i -1.4085e-06+2.4321e-05i
0.64832 1.1968 3.5978e-08+3.1989e-09i 1.2716e-06-1.867e-05i -1.4734e-06+2.5441e-05i
0.64832 1.2965 2.6672e-08+2.3715e-09i 9.427e-07-1.384e-05i -1.5236e-06+2.6309e-05i
0.64832 1.3963 1.7101e-08+1.5205e-09i 6.0441e-07-8.8738e-06i -1.5587e-06+2.6915e-05i
0.64832 1.496 7.3594e-09+6.5434e-10i 2.6011e-07-3.8189e-06i -1.5784e-06+2.7254e-05i
0.64832 1.5957 -2.4552e-09-2.1829e-10i -8.6775e-08+1.274e-06i -1.5823e-06+2.7322e-05i
0.64832 1.6955 -1.2245e-08-1.0888e-09i -4.328e-07+6.3542e-06i -1.5705e-06+2.7118e-05i
0.64832 1.7952 -2.1914e-08-1.9484e-09i -7.7452e-07+1.1371e-05i -1.5431e-06+2.6645e-05i
0.64832 1.8949 -3.1364e-08-2.7887e-09i -1.1085e-06+1.6275e-05i -1.5004e-06+2.5907e-05i
0.64832 1.9947 -4.0503e-08-3.6012e-09i -1.4315e-06+2.1018e-05i -1.4427e-06+2.4912e-05i
0.64832 2.0944 -4.924e-08-4.378e-09i -1.7403e-06+2.5551e-05i -1.3707e-06+2.3669e-05i
0.64832 2.1941 -5.7487e-08-5.1113e-09i -2.0318e-06+2.983e-05i -1.2851e-06+2.2191e-05i
0.64832 2.2939 -6.5162e-08-5.7937e-09i -2.3031e-06+3.3813e-05i -1.1867e-06+2.0492e-05i
0.64832 2.3936 -7.219e-08-6.4186e-09i -2.5515e-06+3.746e-05i -1.0766e-06+1.8589e-05i
0.64832 2.4933 -7.8501e-08-6.9797e-09i -2.7745e-06+4.0735e-05i -9.557e-07+1.6502e-05i
0.64832 2.5931 -8.4031e-08-7.4714e-09i -2.97e-06+4.3605e-05i -8.2532e-07+1.4251e-05i
0.64832 2.6928 -8.8727e-08-7.8889e-09i -3.136e-06+4.6041e-05i -6.8675e-07+1.1858e-05i
0.64832 2.7925 -9.254e-08-8.228e-09i -3.2707e-06+4.802e-05i -5.4135e-07+9.3475e-06i
0.64832 2.8923 -9.5434e-08-8.4853e-09i -3.373e-06+4.9522e-05i -3.9057e-07+6.744e-06i
0.64832 2.992 -9.7379e-08-8.6582e-09i -3.4418e-06+5.0531e-05i -2.359e-07+4.0734e-06i
0.64832 3.0917 -9.8357e-08-8.7452e-09i -3.4763e-06+5.1038e-05i -7.8896e-08+1.3623e-06i
0.64832 3.1915 -9.8357e-08-8.7452e-09i -3.4763e-06+5.1038e-05i 7.8896e-08-1.3623e-06i
0.64832 3.2912 -9.7379e-08-8.6582e-09i -3.4418e-06+5.0531e-05i 2.359e-07-4.0734e-06i
0.64832 3.3909 -9.5434e-08-8.4853e-09i -3.373e-06+4.9522e-05i 3.9057e-07-6.744e-06i
0.64832 3.4907 -9.254e-08-8.228e-09i -3.2707e-06+4.802e-05i 5.4135e-07-9.3475e-06i
0.64832 3.5904 -8.8727e-08-7.8889e-09i -3.136e-06+4.6041e-05i 6.8675e-07-1.1858e-05i
0.64832 3.6901 -8.4031e-08-7.4714e-09i -2.97e-06+4.3605e-05i 8.2532e-07-1.4251e-05i
0.64832 3.7899 -7.8501e-08-6.9797e-09i -2.7745e-06+4.0735e-05i 9.557e-07-1.6502e-05i
0.64832 3.8896 -7.219e-08-6.4186e-09i -2.5515e-06+3.746e-05i 1.0766e-06-1.8589e-05i
0.64832 3.9893 -6.5162e-08-5.7937e-09i -2.3031e-06+3.3813e-05i 1.1867e-06-2.0492e-05i
0.64832 4.0891 -5.7487e-08-5.1113e-09i -2.0318e-06+2.983e-05i 1.2851e-06-2.2191e-05i
0.64832 4.1888 -4.924e-08-4.378e-09i -1.7403e-06+2.5551e-05i 1.3707e-06-2.3669e-05i
0.64832 4.2885 -4.0503e-08-3.6012e-09i -1.4315e-06+2.1018e-05i 1.4427e-06-2.4912e-05i
0.64832 4.3883 -3.1364e-08-2.7887e-09i -1.1085e-06+1.6275e-05i 1.5004e-06-2.5907e-05i
0.64832 4.488 -2.1914e-08-1.9484e-09i -7.7452e-07+1.1371e-05i 1.5431e-06-2.6645e-05i
0.64832 4.5877 -1.2245e-08-1.0888e-09i -4.328e-07+6.3542e-06i 1.5705e-06-2.7118e-05i
0.64832 4.6875 -2.4552e-09-2.1829e-10i -8.6775e-08+1.274e-06i 1.5823e-06-2.7322e-05i
0.64832 4.7872 7.3594e-09+6.5434e-10i 2.6011e-07-3.8189e-06i 1.5784e-06-2.7254e-05i
0.64832 4.8869 1.7101e-08+1.5205e-09i 6.0441e-07-8.8738e-06i 1.5587e-06-2.6915e-05i
0.64832 4.9867 2.6672e-08+2.3715e-09i 9.427e-07-1.384e-05i 1.5236e-06-2.6309e-05i
0.64832 5.0864 3.5978e-08+3.1989e-09i 1.2716e-06-1.867e-05i 1.4734e-06-2.5441e-05i
0.64832 5.1861 4.4927e-08+3.9946e-09i 1.5879e-06-2.3313e-05i 1.4085e-06-2.4321e-05i
0.64832 5.2859 5.3429e-08+4.7506e-09i 1.8884e-06-2.7725e-05i 1.3296e-06-2.2958e-05i
0.64832 5.3856 6.1401e-08+5.4593e-09i 2.1701e-06-3.1862e-05i 1.2375e-06-2.1368e-05i
0.64832 5.4853 6.8762e-08+6.1138e-09i 2.4303e-06-3.5681e-05i 1.1331e-06-1.9565e-05i
0.64832 5.5851 7.5439e-08+6.7075e-09i 2.6663e-06-3.9146e-05i 1.0174e-06-1.7568e-05i
0.64832 5.6848 8.1367e-08+7.2346e-09i 2.8758e-06-4.2222e-05i 8.9162e-07-1.5396e-05i
0.64832 5.7845 8.6486e-08+7.6897e-09i 3.0568e-06-4.4879e-05i 7.5698e-07-1.3071e-05i
0.64832 5.8843 9.0746e-08+8.0685e-09i 3.2073e-06-4.7089e-05i 6.1481e-07-1.0616e-05i
0.64832 5.984 9.4104e-08+8.367e-09i 3.326e-06-4.8832e-05i 4.6654e-07-8.0558e-06i
0.64832 6.0837 9.6527e-08+8.5824e-09i 3.4116e-06-5.0089e-05i 3.1362e-07-5.4154e-06i
0.64832 6.1835 9.799e-08+8.7125e-09i 3.4633e-06-5.0848e-05i 1.576e-07-2.7212e-06i
0.64832 6.2832 9.8479e-08+8.756e-09i 3.4806e-06-5.1102e-05i 3.8767e-22-6.694e-21i
0.69819 0 1.0486e-07+9.3239e-09i 3.5823e-06-5.2246e-05i 0
0.69819 0.099733 1.0434e-07+9.2776e-09i 3.5645e-06-5.1986e-05i -1.3874e-07+2.4722e-06i
0.69819 0.19947 1.0278e-07+9.1391e-09i 3.5113e-06-5.121e-05i -2.761e-07+4.9198e-06i
0.69819 0.2992 1.002e-07+8.9097e-09i 3.4232e-06-4.9924e-05i -4.1072e-07+7.3185e-06i
0.69819 0.39893 9.6628e-08+8.5918e-09i 3.301e-06-4.8143e-05i -5.4125e-07+9.6445e-06i
0.69819 0.49867 9.2092e-08+8.1885e-09i 3.1461e-06-4.5883e-05i -6.6641e-07+1.1875e-05i
0.69819 0.5984 8.6641e-08+7.7038e-09i 2.9599e-06-4.3167e-05i -7.8494e-07+1.3987e-05i
0.69819 0.69813 8.0329e-08+7.1426e-09i 2.7442e-06-4.0022e-05i -8.9567e-07+1.596e-05i
0.69819 0.79786 7.3218e-08+6.5103e-09i 2.5013e-06-3.648e-05i -9.975e-07+1.7774e-05i
0.69819 0.8976 6.538e-08+5.8134e-09i 2.2336e-06-3.2575e-05i -1.0894e-06+1.9412e-05i
0.69819 0.99733 5.6892e-08+5.0587e-09i 1.9436e-06-2.8346e-05i -1.1705e-06+2.0857e-05i
0.69819 1.0971 4.7839e-08+4.2537e-09i 1.6343e-06-2.3835e-05i -1.24e-06+2.2095e-05i
0.69819 1.1968 3.831e-08+3.4064e-09i 1.3088e-06-1.9087e-05i -1.2971e-06+2.3113e-05i
0.69819 1.2965 2.8401e-08+2.5253e-09i 9.7024e-07-1.415e-05i -1.3413e-06+2.3901e-05i
0.69819 1.3963 1.8209e-08+1.6191e-09i 6.2207e-07-9.0723e-06i -1.3723e-06+2.4452e-05i
0.69819 1.496 7.8363e-09+6.9678e-10i 2.6771e-07-3.9043e-06i -1.3895e-06+2.476e-05i
0.69819 1.5957 -2.6143e-09-2.3245e-10i -8.931e-08+1.3025e-06i -1.393e-06+2.4821e-05i
0.69819 1.6955 -1.3039e-08-1.1594e-09i -4.4544e-07+6.4964e-06i -1.3826e-06+2.4636e-05i
0.69819 1.7952 -2.3334e-08-2.0748e-09i -7.9714e-07+1.1626e-05i -1.3585e-06+2.4207e-05i
0.69819 1.8949 -3.3397e-08-2.9696e-09i -1.1409e-06+1.664e-05i -1.3209e-06+2.3536e-05i
0.69819 1.9947 -4.3128e-08-3.8348e-09i -1.4734e-06+2.1488e-05i -1.2701e-06+2.2632e-05i
0.69819 2.0944 -5.2431e-08-4.662e-09i -1.7912e-06+2.6123e-05i -1.2067e-06+2.1503e-05i
0.69819 2.1941 -6.1212e-08-5.4428e-09i -2.0912e-06+3.0498e-05i -1.1314e-06+2.016e-05i
0.69819 2.2939 -6.9386e-08-6.1695e-09i -2.3704e-06+3.457e-05i -1.0448e-06+1.8616e-05i
0.69819 2.3936 -7.6869e-08-6.8349e-09i -2.626e-06+3.8299e-05i -9.4777e-07+1.6888e-05i
0.69819 2.4933 -8.3589e-08-7.4324e-09i -2.8556e-06+4.1647e-05i -8.4135e-07+1.4992e-05i
0.69819 2.5931 -8.9478e-08-7.956e-09i -3.0568e-06+4.4581e-05i -7.2658e-07+1.2947e-05i
0.69819 2.6928 -9.4477e-08-8.4006e-09i -3.2276e-06+4.7072e-05i -6.0458e-07+1.0773e-05i
0.69819 2.7925 -9.8538e-08-8.7616e-09i -3.3663e-06+4.9095e-05i -4.7658e-07+8.492e-06i
0.69819 2.8923 -1.0162e-07-9.0356e-09i -3.4716e-06+5.063e-05i -3.4384e-07+6.1268e-06i
0.69819 2.992 -1.0369e-07-9.2198e-09i -3.5423e-06+5.1662e-05i -2.0768e-07+3.7006e-06i
0.69819 3.0917 -1.0473e-07-9.3123e-09i -3.5779e-06+5.2181e-05i -6.9456e-08+1.2376e-06i
0.69819 3.1915 -1.0473e-07-9.3123e-09i -3.5779e-06+5.2181e-05i 6.9456e-08-1.2376e-06i
0.69819 3.2912 -1.0369e-07-9.2198e-09i -3.5423e-06+5.1662e-05i 2.0768e-07-3.7006e-06i
0.69819 3.3909 -1.0162e-07-9.0356e-09i -3.4716e-06+5.063e-05i 3.4384e-07-6.1268e-06i
0.69819 3.4907 -9.8538e-08-8.7616e-09i -3.3663e-06+4.9095e-05i 4.7658e-07-8.492e-06i
0.69819 3.5904 -9.4477e-08-8.4006e-09i -3.2276e-06+4.7072e-05i 6.0458e-07-1.0773e-05i
0.69819 3.6901 -8.9478e-08-7.956e-09i -3.0568e-06+4.4581e-05i 7.2658e-07-1.2947e-05i
0.69819 3.7899 -8.3589e-08-7.4324e-09i -2.8556e-06+4.1647e-05i 8.4135e-07-1.4992e-05i
0.69819 3.8896 -7.6869e-08-6.8349e-09i -2.626e-06+3.8299e-05i 9.4777e-07-1.6888e-05i
0.69819 3.9893 -6.9386e-08-6.1695e-09i -2.3704e-06+3.457e-05i 1.0448e-06-1.8616e-05i
0.69819 4.0891 -6.1212e-08-5.4428e-09i -2.0912e-06+3.0498e-05i 1.1314e-06-2.016e-05i
0.69819 4.1888 -5.2431e-08-4.662e-09i -1.7912e-06+2.6123e-05i 1.2067e-06-2.1503e-05i
0.69819 4.2885 -4.3128e-08-3.8348e-09i -1.4734e-06+2.1488e-05i 1.2701e-06-2.2632e-05i
0.69819 4.3883 -3.3397e-08-2.9696e-09i -1.1409e-06+1.664e-05i 1.3209e-06-2.3536e-05i
0.69819 4.488 -2.3334e-08-2.0748e-09i -7.9714e-07+1.1626e-05i 1.3585e-06-2.4207e-05i
0.69819 4.5877 -1.3039e-08-1.1594e-09i -4.4544e-07+6.4964e-06i 1.3826e-06-2.4636e-05i
0.69819 4.6875 -2.6143e-09-2.3245e-10i -8.931e-08+1.3025e-06i 1.393e-06-2.4821e-05i
0.69819 4.7872 7.8363e-09+6.9678e-10i 2.6771e-07-3.9043e-06i 1.3895e-06-2.476e-05i
0.69819 4.8869 1.8209e-08+1.6191e-09i 6.2207e-07-9.0723e-06i 1.3723e-06-2.4452e-05i
0.69819 4.9867 2.8401e-08+2.5253e-09i 9.7024e-07-1.415e-05i 1.3413e-06-2.3901e-05i
0.69819 5.0864 3.831e-08+3.4064e-09i 1.3088e-06-1.9087e-05i 1.2971e-06-2.3113e-05i
0.69819 5.1861 4.7839e-08+4.2537e-09i 1.6343e-06-2.3835e-05i 1.24e-06-2.2095e-05i
0.69819 5.2859 5.6892e-08+5.0587e-09i 1.9436e-06-2.8346e-05i 1.1705e-06-2.0857e-05i
0.69819 5.3856 6.538e-08+5.8134e-09i 2.2336e-06-3.2575e-05i 1.0894e-06-1.9412e-05i
0.69819 5.4853 7.3218e-08+6.5103e-09i 2.5013e-06-3.648e-05i 9.975e-07-1.7774e-05i
0.69819 5.5851 8.0329e-08+7.1426e-09i 2.7442e-06-4.0022e-05i 8.9567e-07-1.596e-05i
0.69819 5.6848 8.6641e-08+7.7038e-09i 2.9599e-06-4.3167e-05i 7.8494e-07-1.3987e-05i
0.69819 5.7845 9.2092e-08+8.1885e-09i 3.1461e-06-4.5883e-05i 6.6641e-07-1.1875e-05i
0.69819 5.8843 9.6628e-08+8.5918e-09i 3.301e-06-4.8143e-05i 5.4125e-07-9.6445e-06i
0.69819 5.984 1.002e-07+8.9097e-09i 3.4232e-06-4.9924e-05i 4.1072e-07-7.3185e-06i
0.69819 6.0837 1.0278e-07+9.1391e-09i 3.5113e-06-5.121e-05i 2.761e-07-4.9198e-06i
0.69819 6.1835 1.0434e-07+9.2776e-09i 3.5645e-06-5.1986e-05i 1.3874e-07-2.4722e-06i
0.69819 6.2832 1.0486e-07+9.3239e-09i 3.5823e-06-5.2246e-05i 3.4129e-22-6.0814e-21i
0.74805 0 1.1099e-07+9.8692e-09i 3.6903e-06-5.346e-05i 0
0.74805 0.099733 1.1044e-07+9.8201e-09i 3.672e-06-5.3194e-05i -1.1873e-07+2.2078e-06i
0.74805 0.19947 1.0879e-07+9.6735e-09i 3.6171e-06-5.24e-05i -2.3627e-07+4.3937e-06i
0.74805 0.2992 1.0606e-07+9.4307e-09i 3.5264e-06-5.1085e-05i -3.5147e-07+6.536e-06i
0.74805 0.39893 1.0227e-07+9.0942e-09i 3.4005e-06-4.9262e-05i -4.6317e-07+8.6132e-06i
0.74805 0.49867 9.7472e-08+8.6673e-09i 3.2409e-06-4.6949e-05i -5.7027e-07+1.0605e-05i
0.74805 0.5984 9.1703e-08+8.1543e-09i 3.0491e-06-4.417e-05i -6.7171e-07+1.2491e-05i
0.74805 0.69813 8.5022e-08+7.5602e-09i 2.8269e-06-4.0952e-05i -7.6647e-07+1.4253e-05i
0.74805 0.79786 7.7496e-08+6.891e-09i 2.5767e-06-3.7328e-05i -8.5361e-07+1.5874e-05i
0.74805 0.8976 6.92e-08+6.1533e-09i 2.3009e-06-3.3332e-05i -9.3226e-07+1.7336e-05i
0.74805 0.99733 6.0216e-08+5.3545e-09i 2.0022e-06-2.9004e-05i -1.0017e-06+1.8627e-05i
0.74805 1.0971 5.0634e-08+4.5024e-09i 1.6836e-06-2.4389e-05i -1.0611e-06+1.9732e-05i
0.74805 1.1968 4.0549e-08+3.6056e-09i 1.3482e-06-1.9531e-05i -1.11e-06+2.0641e-05i
0.74805 1.2965 3.006e-08+2.673e-09i 9.9948e-07-1.4479e-05i -1.1478e-06+2.1345e-05i
0.74805 1.3963 1.9273e-08+1.7138e-09i 6.4081e-07-9.2832e-06i -1.1743e-06+2.1837e-05i
0.74805 1.496 8.2942e-09+7.3752e-10i 2.7578e-07-3.995e-06i -1.1891e-06+2.2112e-05i
0.74805 1.5957 -2.767e-09-2.4605e-10i -9.2002e-08+1.3328e-06i -1.192e-06+2.2167e-05i
0.74805 1.6955 -1.3801e-08-1.2272e-09i -4.5887e-07+6.6474e-06i -1.1832e-06+2.2002e-05i
0.74805 1.7952 -2.4697e-08-2.1961e-09i -8.2117e-07+1.1896e-05i -1.1625e-06+2.1618e-05i
0.74805 1.8949 -3.5348e-08-3.1432e-09i -1.1753e-06+1.7026e-05i -1.1303e-06+2.102e-05i
0.74805 1.9947 -4.5648e-08-4.0591e-09i -1.5178e-06+2.1987e-05i -1.0869e-06+2.0212e-05i
0.74805 2.0944 -5.5494e-08-4.9346e-09i -1.8451e-06+2.673e-05i -1.0327e-06+1.9203e-05i
