0.84778 0 -1.5714e-06-9.9585e-07i -0.0010511-0.00033338i 0
0.84778 0.099733 -1.5636e-06-9.909e-07i -0.0010459-0.00033172i 3.3154e-05+8.0135e-05i
0.84778 0.19947 -1.5402e-06-9.761e-07i -0.0010303-0.00032677i 6.5978e-05+0.00015947i
0.84778 0.2992 -1.5016e-06-9.5161e-07i -0.0010044-0.00031857i 9.8146e-05+0.00023723i
0.84778 0.39893 -1.448e-06-9.1765e-07i -0.0009686-0.0003072i 0.00012934+0.00031262i
0.84778 0.49867 -1.38e-06-8.7458e-07i -0.00092313-0.00029278i 0.00015925+0.00038491i
0.84778 0.5984 -1.2983e-06-8.2281e-07i -0.00086849-0.00027545i 0.00018757+0.00045338i
0.84778 0.69813 -1.2037e-06-7.6287e-07i -0.00080522-0.00025538i 0.00021403+0.00051734i
0.84778 0.79786 -1.0972e-06-6.9534e-07i -0.00073394-0.00023278i 0.00023837+0.00057615i
0.84778 0.8976 -9.7973e-07-6.209e-07i -0.00065537-0.00020786i 0.00026033+0.00062924i
0.84778 0.99733 -8.5254e-07-5.4029e-07i -0.00057029-0.00018087i 0.00027971+0.00067608i
0.84778 1.0971 -7.1688e-07-4.5432e-07i -0.00047954-0.00015209i 0.0002963+0.0007162i
0.84778 1.1968 -5.7409e-07-3.6382e-07i -0.00038402-0.0001218i 0.00030996+0.0007492i
0.84778 1.2965 -4.2559e-07-2.6972e-07i -0.00028469-9.0292e-05i 0.00032053+0.00077475i
0.84778 1.3963 -2.7287e-07-1.7293e-07i -0.00018253-5.789e-05i 0.00032792+0.0007926i
0.84778 1.496 -1.1743e-07-7.442e-08i -7.8552e-05-2.4913e-05i 0.00033204+0.00080258i
0.84778 1.5957 3.9175e-08+2.4827e-08i 2.6206e-05+8.3113e-06i 0.00033287+0.00080458i
0.84778 1.6955 1.9539e-07+1.2383e-07i 0.0001307+4.1453e-05i 0.00033039+0.00079859i
0.84778 1.7952 3.4966e-07+2.216e-07i 0.0002339+7.4183e-05i 0.00032463+0.00078465i
0.84778 1.8949 5.0046e-07+3.1716e-07i 0.00033477+0.00010618i 0.00031564+0.00076292i
0.84778 1.9947 6.4628e-07+4.0958e-07i 0.00043232+0.00013711i 0.00030351+0.00073361i
0.84778 2.0944 7.8569e-07+4.9792e-07i 0.00052557+0.00016669i 0.00028836+0.000697i
0.84778 2.1941 9.1728e-07+5.8132e-07i 0.00061359+0.00019461i 0.00027035+0.00065347i
0.84778 2.2939 1.0398e-06+6.5894e-07i 0.00069552+0.00022059i 0.00024966+0.00060345i
0.84778 2.3936 1.1519e-06+7.3001e-07i 0.00077054+0.00024438i 0.00022648+0.00054742i
0.84778 2.4933 1.2526e-06+7.9382e-07i 0.0008379+0.00026575i 0.00020105+0.00048596i
0.84778 2.5931 1.3408e-06+8.4975e-07i 0.00089693+0.00028447i 0.00017362+0.00041967i
0.84778 2.6928 1.4158e-06+8.9723e-07i 0.00094704+0.00030036i 0.00014447+0.0003492i
0.84778 2.7925 1.4766e-06+9.3579e-07i 0.00098775+0.00031327i 0.00011388+0.00027527i
0.84778 2.8923 1.5228e-06+9.6506e-07i 0.0010186+0.00032307i 8.2164e-05+0.0001986i
0.84778 2.992 1.5538e-06+9.8473e-07i 0.0010394+0.00032965i 4.9627e-05+0.00011995i
0.84778 3.0917 1.5694e-06+9.9461e-07i 0.0010498+0.00033296i 1.6597e-05+4.0118e-05i
0.84778 3.1915 1.5694e-06+9.9461e-07i 0.0010498+0.00033296i -1.6597e-05-4.0118e-05i
0.84778 3.2912 1.5538e-06+9.8473e-07i 0.0010394+0.00032965i -4.9627e-05-0.00011995i
0.84778 3.3909 1.5228e-06+9.6506e-07i 0.0010186+0.00032307i -8.2164e-05-0.0001986i
0.84778 3.4907 1.4766e-06+9.3579e-07i 0.00098775+0.00031327i -0.00011388-0.00027527i
0.84778 3.5904 1.4158e-06+8.9723e-07i 0.00094704+0.00030036i -0.00014447-0.0003492i
0.84778 3.6901 1.3408e-06+8.4975e-07i 0.00089693+0.00028447i -0.00017362-0.00041967i
0.84778 3.7899 1.2526e-06+7.9382e-07i 0.0008379+0.00026575i -0.00020105-0.00048596i
0.84778 3.8896 1.1519e-06+7.3001e-07i 0.00077054+0.00024438i -0.00022648-0.00054742i
0.84778 3.9893 1.0398e-06+6.5894e-07i 0.00069552+0.00022059i -0.00024966-0.00060345i
0.84778 4.0891 9.1728e-07+5.8132e-07i 0.00061359+0.00019461i -0.00027035-0.00065347i
0.84778 4.1888 7.8569e-07+4.9792e-07i 0.00052557+0.00016669i -0.00028836-0.000697i
0.84778 4.2885 6.4628e-07+4.0958e-07i 0.00043232+0.00013711i -0.00030351-0.00073361i
0.84778 4.3883 5.0046e-07+3.1716e-07i 0.00033477+0.00010618i -0.00031564-0.00076292i
0.84778 4.488 3.4966e-07+2.216e-07i 0.0002339+7.4183e-05i -0.00032463-0.00078465i
0.84778 4.5877 1.9539e-07+1.2383e-07i 0.0001307+4.1453e-05i -0.00033039-0.00079859i
0.84778 4.6875 3.9175e-08+2.4827e-08i 2.6206e-05+8.3113e-06i -0.00033287-0.00080458i
0.84778 4.7872 -1.1743e-07-7.442e-08i -7.8552e-05-2.4913e-05i -0.00033204-0.00080258i
0.84778 4.8869 -2.7287e-07-1.7293e-07i -0.00018253-5.789e-05i -0.00032792-0.0007926i
0.84778 4.9867 -4.2559e-07-2.6972e-07i -0.00028469-9.0292e-05i -0.00032053-0.00077475i
0.84778 5.0864 -5.7409e-07-3.6382e-07i -0.00038402-0.0001218i -0.00030996-0.0007492i
0.84778 5.1861 -7.1688e-07-4.5432e-07i -0.00047954-0.00015209i -0.0002963-0.0007162i
0.84778 5.2859 -8.5254e-07-5.4029e-07i -0.00057029-0.00018087i -0.00027971-0.00067608i
0.84778 5.3856 -9.7973e-07-6.209e-07i -0.00065537-0.00020786i -0.00026033-0.00062924i
0.84778 5.4853 -1.0972e-06-6.9534e-07i -0.00073394-0.00023278i -0.00023837-0.00057615i
0.84778 5.5851 -1.2037e-06-7.6287e-07i -0.00080522-0.00025538i -0.00021403-0.00051734i
0.84778 5.6848 -1.2983e-06-8.2281e-07i -0.00086849-0.00027545i -0.00018757-0.00045338i
0.84778 5.7845 -1.38e-06-8.7458e-07i -0.00092313-0.00029278i -0.00015925-0.00038491i
0.84778 5.8843 -1.448e-06-9.1765e-07i -0.0009686-0.0003072i -0.00012934-0.00031262i
0.84778 5.984 -1.5016e-06-9.5161e-07i -0.0010044-0.00031857i -9.8146e-05-0.00023723i
0.84778 6.0837 -1.5402e-06-9.761e-07i -0.0010303-0.00032677i -6.5978e-05-0.00015947i
0.84778 6.1835 -1.5636e-06-9.909e-07i -0.0010459-0.00033172i -3.3154e-05-8.0135e-05i
0.84778 6.2832 -1.5714e-06-9.9585e-07i -0.0010511-0.00033338i -8.1555e-20-1.9713e-19i
0.89764 0 -1.6382e-06-1.0385e-06i -0.0010761-0.00029477i 0
0.89764 0.099733 -1.6301e-06-1.0334e-06i -0.0010708-0.0002933i 2.7553e-05+8.1541e-05i
0.89764 0.19947 -1.6058e-06-1.0179e-06i -0.0010548-0.00028892i 5.4833e-05+0.00016227i
0.89764 0.2992 -1.5655e-06-9.9239e-07i -0.0010283-0.00028167i 8.1568e-05+0.00024139i
0.89764 0.39893 -1.5096e-06-9.5698e-07i -0.00099163-0.00027162i 0.00010749+0.00031811i
0.89764 0.49867 -1.4387e-06-9.1206e-07i -0.00094509-0.00025887i 0.00013235+0.00039167i
0.89764 0.5984 -1.3536e-06-8.5807e-07i -0.00088915-0.00024355i 0.00015589+0.00046133i
0.89764 0.69813 -1.255e-06-7.9556e-07i -0.00082437-0.0002258i 0.00017788+0.00052641i
0.89764 0.79786 -1.1439e-06-7.2514e-07i -0.0007514-0.00020582i 0.0001981+0.00058626i
0.89764 0.8976 -1.0214e-06-6.4751e-07i -0.00067096-0.00018378i 0.00021636+0.00064028i
0.89764 0.99733 -8.8882e-07-5.6345e-07i -0.00058385-0.00015992i 0.00023246+0.00068794i
0.89764 1.0971 -7.4738e-07-4.7379e-07i -0.00049095-0.00013448i 0.00024625+0.00072876i
0.89764 1.1968 -5.9852e-07-3.7942e-07i -0.00039316-0.00010769i 0.0002576+0.00076234i
0.89764 1.2965 -4.437e-07-2.8128e-07i -0.00029146-7.9835e-05i 0.00026639+0.00078834i
0.89764 1.3963 -2.8448e-07-1.8034e-07i -0.00018687-5.1186e-05i 0.00027253+0.00080651i
0.89764 1.496 -1.2243e-07-7.7609e-08i -8.042e-05-2.2028e-05i 0.00027596+0.00081666i
0.89764 1.5957 4.0842e-08+2.5891e-08i 2.6829e-05+7.3487e-06i 0.00027664+0.0008187i
0.89764 1.6955 2.037e-07+1.2913e-07i 0.00013381+3.6652e-05i 0.00027458+0.00081259i
0.89764 1.7952 3.6454e-07+2.3109e-07i 0.00023946+6.5592e-05i 0.00026979+0.00079842i
0.89764 1.8949 5.2176e-07+3.3076e-07i 0.00034274+9.3879e-05i 0.00026232+0.0007763i
0.89764 1.9947 6.7379e-07+4.2713e-07i 0.0004426+0.00012123i 0.00025224+0.00074648i
0.89764 2.0944 8.1912e-07+5.1927e-07i 0.00053807+0.00014738i 0.00023966+0.00070923i
0.89764 2.1941 9.5631e-07+6.0624e-07i 0.00062819+0.00017207i 0.00022469+0.00066494i
0.89764 2.2939 1.084e-06+6.8718e-07i 0.00071206+0.00019504i 0.00020749+0.00061403i
0.89764 2.3936 1.2009e-06+7.613e-07i 0.00078886+0.00021608i 0.00018822+0.00055703i
0.89764 2.4933 1.3059e-06+8.2785e-07i 0.00085782+0.00023497i 0.00016709+0.00049449i
0.89764 2.5931 1.3979e-06+8.8617e-07i 0.00091826+0.00025152i 0.0001443+0.00042703i
0.89764 2.6928 1.476e-06+9.3568e-07i 0.00096957+0.00026558i 0.00012007+0.00035533i
0.89764 2.7925 1.5394e-06+9.759e-07i 0.0010112+0.00027699i 9.4647e-05+0.0002801i
0.89764 2.8923 1.5876e-06+1.0064e-06i 0.0010429+0.00028565i 6.8285e-05+0.00020208i
0.89764 2.992 1.6199e-06+1.0269e-06i 0.0010641+0.00029147i 4.1245e-05+0.00012206i
0.89764 3.0917 1.6362e-06+1.0372e-06i 0.0010748+0.0002944i 1.3794e-05+4.0821e-05i
0.89764 3.1915 1.6362e-06+1.0372e-06i 0.0010748+0.0002944i -1.3794e-05-4.0821e-05i
0.89764 3.2912 1.6199e-06+1.0269e-06i 0.0010641+0.00029147i -4.1245e-05-0.00012206i
0.89764 3.3909 1.5876e-06+1.0064e-06i 0.0010429+0.00028565i -6.8285e-05-0.00020208i
0.89764 3.4907 1.5394e-06+9.759e-07i 0.0010112+0.00027699i -9.4647e-05-0.0002801i
0.89764 3.5904 1.476e-06+9.3568e-07i 0.00096957+0.00026558i -0.00012007-0.00035533i
0.89764 3.6901 1.3979e-06+8.8617e-07i 0.00091826+0.00025152i -0.0001443-0.00042703i
0.89764 3.7899 1.3059e-06+8.2785e-07i 0.00085782+0.00023497i -0.00016709-0.00049449i
0.89764 3.8896 1.2009e-06+7.613e-07i 0.00078886+0.00021608i -0.00018822-0.00055703i
0.89764 3.9893 1.084e-06+6.8718e-07i 0.00071206+0.00019504i -0.00020749-0.00061403i
0.89764 4.0891 9.5631e-07+6.0624e-07i 0.00062819+0.00017207i -0.00022469-0.00066494i
0.89764 4.1888 8.1912e-07+5.1927e-07i 0.00053807+0.00014738i -0.00023966-0.00070923i
0.89764 4.2885 6.7379e-07+4.2713e-07i 0.0004426+0.00012123i -0.00025224-0.00074648i
0.89764 4.3883 5.2176e-07+3.3076e-07i 0.00034274+9.3879e-05i -0.00026232-0.0007763i
0.89764 4.488 3.6454e-07+2.3109e-07i 0.00023946+6.5592e-05i -0.00026979-0.00079842i
0.89764 4.5877 2.037e-07+1.2913e-07i 0.00013381+3.6652e-05i -0.00027458-0.00081259i
0.89764 4.6875 4.0842e-08+2.5891e-08i 2.6829e-05+7.3487e-06i -0.00027664-0.0008187i
0.89764 4.7872 -1.2243e-07-7.7609e-08i -8.042e-05-2.2028e-05i -0.00027596-0.00081666i
0.89764 4.8869 -2.8448e-07-1.8034e-07i -0.00018687-5.1186e-05i -0.00027253-0.00080651i
0.89764 4.9867 -4.437e-07-2.8128e-07i -0.00029146-7.9835e-05i -0.00026639-0.00078834i
0.89764 5.0864 -5.9852e-07-3.7942e-07i -0.00039316-0.00010769i -0.0002576-0.00076234i
0.89764 5.1861 -7.4738e-07-4.7379e-07i -0.00049095-0.00013448i -0.00024625-0.00072876i
0.89764 5.2859 -8.8882e-07-5.6345e-07i -0.00058385-0.00015992i -0.00023246-0.00068794i
0.89764 5.3856 -1.0214e-06-6.4751e-07i -0.00067096-0.00018378i -0.00021636-0.00064028i
0.89764 5.4853 -1.1439e-06-7.2514e-07i -0.0007514-0.00020582i -0.0001981-0.00058626i
0.89764 5.5851 -1.255e-06-7.9556e-07i -0.00082437-0.0002258i -0.00017788-0.00052641i
0.89764 5.6848 -1.3536e-06-8.5807e-07i -0.00088915-0.00024355i -0.00015589-0.00046133i
0.89764 5.7845 -1.4387e-06-9.1206e-07i -0.00094509-0.00025887i -0.00013235-0.00039167i
0.89764 5.8843 -1.5096e-06-9.5698e-07i -0.00099163-0.00027162i -0.00010749-0.00031811i
0.89764 5.984 -1.5655e-06-9.9239e-07i -0.0010283-0.00028167i -8.1568e-05-0.00024139i
0.89764 6.0837 -1.6058e-06-1.0179e-06i -0.0010548-0.00028892i -5.4833e-05-0.00016227i
0.89764 6.1835 -1.6301e-06-1.0334e-06i -0.0010708-0.0002933i -2.7553e-05-8.1541e-05i
0.89764 6.2832 -1.6382e-06-1.0385e-06i -0.0010761-0.00029477i -6.7779e-20-2.0058e-19i
0.9475 0 -1.7008e-06-1.0787e-06i -0.0011022-0.0002546i 0
0.9475 0.099733 -1.6924e-06-1.0733e-06i -0.0010967-0.00025334i 2.1722e-05+8.2991e-05i
0.9475 0.19947 -1.6671e-06-1.0573e-06i -0.0010803-0.00024955i 4.3228e-05+0.00016516i
0.9475 0.2992 -1.6253e-06-1.0308e-06i -0.0010532-0.00024329i 6.4304e-05+0.00024568i
0.9475 0.39893 -1.5673e-06-9.9399e-07i -0.0010156-0.00023461i 8.4741e-05+0.00032377i
0.9475 0.49867 -1.4937e-06-9.4734e-07i -0.00096794-0.0002236i 0.00010434+0.00039863i
0.9475 0.5984 -1.4053e-06-8.9126e-07i -0.00091064-0.00021036i 0.00012289+0.00046954i
0.9475 0.69813 -1.3029e-06-8.2633e-07i -0.0008443-0.00019504i 0.00014023+0.00053577i
0.9475 0.79786 -1.1876e-06-7.5319e-07i -0.00076957-0.00017777i 0.00015617+0.00059668i
0.9475 0.8976 -1.0605e-06-6.7256e-07i -0.00068718-0.00015874i 0.00017056+0.00065167i
0.9475 0.99733 -9.2278e-07-5.8524e-07i -0.00059797-0.00013813i 0.00018326+0.00070017i
0.9475 1.0971 -7.7594e-07-4.9211e-07i -0.00050282-0.00011615i 0.00019413+0.00074172i
0.9475 1.1968 -6.2139e-07-3.9409e-07i -0.00040266-9.3016e-05i 0.00020308+0.0007759i
0.9475 1.2965 -4.6066e-07-2.9215e-07i -0.00029851-6.8956e-05i 0.00021001+0.00080236i
0.9475 1.3963 -2.9535e-07-1.8731e-07i -0.00019139-4.4211e-05i 0.00021485+0.00082085i
0.9475 1.496 -1.271e-07-8.0611e-08i -8.2364e-05-1.9026e-05i 0.00021755+0.00083118i
0.9475 1.5957 4.2403e-08+2.6893e-08i 2.7478e-05+6.3474e-06i 0.00021809+0.00083325i
0.9475 1.6955 2.1149e-07+1.3413e-07i 0.00013705+3.1658e-05i 0.00021647+0.00082705i
0.9475 1.7952 3.7847e-07+2.4003e-07i 0.00024525+5.6654e-05i 0.00021269+0.00081262i
0.9475 1.8949 5.417e-07+3.4355e-07i 0.00035102+8.1087e-05i 0.0002068+0.00079011i
0.9475 1.9947 6.9953e-07+4.4365e-07i 0.0004533+0.00010471i 0.00019885+0.00075975i
0.9475 2.0944 8.5042e-07+5.3935e-07i 0.00055108+0.0001273i 0.00018893+0.00072184i
0.9475 2.1941 9.9286e-07+6.2968e-07i 0.00064338+0.00014862i 0.00017713+0.00067676i
0.9475 2.2939 1.1254e-06+7.1376e-07i 0.00072928+0.00016847i 0.00016357+0.00062495i
0.9475 2.3936 1.2468e-06+7.9074e-07i 0.00080794+0.00018664i 0.00014839+0.00056693i
0.9475 2.4933 1.3558e-06+8.5986e-07i 0.00087857+0.00020295i 0.00013173+0.00050328i
0.9475 2.5931 1.4513e-06+9.2044e-07i 0.00094046+0.00021725i 0.00011376+0.00043462i
0.9475 2.6928 1.5324e-06+9.7187e-07i 0.00099301+0.00022939i 9.4656e-05+0.00036165i
0.9475 2.7925 1.5983e-06+1.0136e-06i 0.0010357+0.00023925i 7.4615e-05+0.00028508i
0.9475 2.8923 1.6482e-06+1.0453e-06i 0.0010681+0.00024673i 5.3833e-05+0.00020568i
0.9475 2.992 1.6818e-06+1.0666e-06i 0.0010898+0.00025176i 3.2515e-05+0.00012423i
0.9475 3.0917 1.6987e-06+1.0774e-06i 0.0011008+0.00025428i 1.0874e-05+4.1547e-05i
0.9475 3.1915 1.6987e-06+1.0774e-06i 0.0011008+0.00025428i -1.0874e-05-4.1547e-05i
0.9475 3.2912 1.6818e-06+1.0666e-06i 0.0010898+0.00025176i -3.2515e-05-0.00012423i
0.9475 3.3909 1.6482e-06+1.0453e-06i 0.0010681+0.00024673i -5.3833e-05-0.00020568i
0.9475 3.4907 1.5983e-06+1.0136e-06i 0.0010357+0.00023925i -7.4615e-05-0.00028508i
0.9475 3.5904 1.5324e-06+9.7187e-07i 0.00099301+0.00022939i -9.4656e-05-0.00036165i
0.9475 3.6901 1.4513e-06+9.2044e-07i 0.00094046+0.00021725i -0.00011376-0.00043462i
0.9475 3.7899 1.3558e-06+8.5986e-07i 0.00087857+0.00020295i -0.00013173-0.00050328i
0.9475 3.8896 1.2468e-06+7.9074e-07i 0.00080794+0.00018664i -0.00014839-0.00056693i
0.9475 3.9893 1.1254e-06+7.1376e-07i 0.00072928+0.00016847i -0.00016357-0.00062495i
0.9475 4.0891 9.9286e-07+6.2968e-07i 0.00064338+0.00014862i -0.00017713-0.00067676i
0.9475 4.1888 8.5042e-07+5.3935e-07i 0.00055108+0.0001273i -0.00018893-0.00072184i
0.9475 4.2885 6.9953e-07+4.4365e-07i 0.0004533+0.00010471i -0.00019885-0.00075975i
0.9475 4.3883 5.417e-07+3.4355e-07i 0.00035102+8.1087e-05i -0.0002068-0.00079011i
0.9475 4.488 3.7847e-07+2.4003e-07i 0.00024525+5.6654e-05i -0.00021269-0.00081262i
0.9475 4.5877 2.1149e-07+1.3413e-07i 0.00013705+3.1658e-05i -0.00021647-0.00082705i
0.9475 4.6875 4.2403e-08+2.6893e-08i 2.7478e-05+6.3474e-06i -0.00021809-0.00083325i
0.9475 4.7872 -1.271e-07-8.0611e-08i -8.2364e-05-1.9026e-05i -0.00021755-0.00083118i
0.9475 4.8869 -2.9535e-07-1.8731e-07i -0.00019139-4.4211e-05i -0.00021485-0.00082085i
0.9475 4.9867 -4.6066e-07-2.9215e-07i -0.00029851-6.8956e-05i -0.00021001-0.00080236i
0.9475 5.0864 -6.2139e-07-3.9409e-07i -0.00040266-9.3016e-05i -0.00020308-0.0007759i
0.9475 5.1861 -7.7594e-07-4.9211e-07i -0.00050282-0.00011615i -0.00019413-0.00074172i
0.9475 5.2859 -9.2278e-07-5.8524e-07i -0.00059797-0.00013813i -0.00018326-0.00070017i
0.9475 5.3856 -1.0605e-06-6.7256e-07i -0.00068718-0.00015874i -0.00017056-0.00065167i
0.9475 5.4853 -1.1876e-06-7.5319e-07i -0.00076957-0.00017777i -0.00015617-0.00059668i
0.9475 5.5851 -1.3029e-06-8.2633e-07i -0.0008443-0.00019504i -0.00014023-0.00053577i
0.9475 5.6848 -1.4053e-06-8.9126e-07i -0.00091064-0.00021036i -0.00012289-0.00046954i
0.9475 5.7845 -1.4937e-06-9.4734e-07i -0.00096794-0.0002236i -0.00010434-0.00039863i
0.9475 5.8843 -1.5673e-06-9.9399e-07i -0.0010156-0.00023461i -8.4741e-05-0.00032377i
0.9475 5.984 -1.6253e-06-1.0308e-06i -0.0010532-0.00024329i -6.4304e-05-0.00024568i
0.9475 6.0837 -1.6671e-06-1.0573e-06i -0.0010803-0.00024955i -4.3228e-05-0.00016516i
0.9475 6.1835 -1.6924e-06-1.0733e-06i -0.0010967-0.00025334i -2.1722e-05-8.2991e-05i
0.9475 6.2832 -1.7008e-06-1.0787e-06i -0.0011022-0.0002546i -5.3434e-20-2.0415e-19i
0.99737 0 -1.759e-06-1.1163e-06i -0.0011291-0.00021299i 0
0.99737 0.099733 -1.7502e-06-1.1107e-06i -0.0011235-0.00021193i 1.5672e-05+8.448e-05i
0.99737 0.19947 -1.7241e-06-1.0941e-06i -0.0011067-0.00020876i 3.1189e-05+0.00016812i
0.99737 0.2992 -1.6808e-06-1.0667e-06i -0.001079-0.00020352i 4.6395e-05+0.00025009i
0.99737 0.39893 -1.6209e-06-1.0286e-06i -0.0010405-0.00019626i 6.1141e-05+0.00032957i
0.99737 0.49867 -1.5448e-06-9.8032e-07i -0.00099163-0.00018705i 7.5279e-05+0.00040578i
0.99737 0.5984 -1.4533e-06-9.223e-07i -0.00093293-0.00017598i 8.8668e-05+0.00047796i
0.99737 0.69813 -1.3475e-06-8.5511e-07i -0.00086497-0.00016316i 0.00010118+0.00054539i
0.99737 0.79786 -1.2282e-06-7.7941e-07i -0.0007884-0.00014872i 0.00011268+0.00060739i
0.99737 0.8976 -1.0967e-06-6.9598e-07i -0.000704-0.0001328i 0.00012306+0.00066336i
0.99737 0.99733 -9.5433e-07-6.0562e-07i -0.00061261-0.00011556i 0.00013222+0.00071274i
0.99737 1.0971 -8.0246e-07-5.0925e-07i -0.00051512-9.7167e-05i 0.00014007+0.00075503i
0.99737 1.1968 -6.4263e-07-4.0782e-07i -0.00041252-7.7813e-05i 0.00014652+0.00078982i
0.99737 1.2965 -4.764e-07-3.0233e-07i -0.00030582-5.7686e-05i 0.00015152+0.00081676i
0.99737 1.3963 -3.0544e-07-1.9384e-07i -0.00019607-3.6985e-05i 0.00015501+0.00083558i
0.99737 1.496 -1.3145e-07-8.3418e-08i -8.438e-05-1.5917e-05i 0.00015696+0.0008461i
0.99737 1.5957 4.3853e-08+2.7829e-08i 2.815e-05+5.3099e-06i 0.00015735+0.00084821i
0.99737 1.6955 2.1872e-07+1.388e-07i 0.0001404+2.6484e-05i 0.00015618+0.00084188i
0.99737 1.7952 3.9141e-07+2.4839e-07i 0.00025126+4.7394e-05i 0.00015346+0.0008272i
0.99737 1.8949 5.6021e-07+3.5551e-07i 0.00035961+6.7834e-05i 0.00014921+0.00080429i
0.99737 1.9947 7.2344e-07+4.591e-07i 0.0004644+8.7599e-05i 0.00014347+0.00077338i
0.99737 2.0944 8.7949e-07+5.5813e-07i 0.00056457+0.00010649i 0.00013632+0.0007348i
0.99737 2.1941 1.0268e-06+6.5161e-07i 0.00065912+0.00012433i 0.0001278+0.0006889i
0.99737 2.2939 1.1639e-06+7.3861e-07i 0.00074713+0.00014093i 0.00011802+0.00063617i
0.99737 2.3936 1.2894e-06+8.1828e-07i 0.00082771+0.00015613i 0.00010706+0.00057711i
0.99737 2.4933 1.4021e-06+8.8981e-07i 0.00090007+0.00016978i 9.5041e-05+0.00051231i
0.99737 2.5931 1.5009e-06+9.525e-07i 0.00096348+0.00018174i 8.2076e-05+0.00044242i
0.99737 2.6928 1.5848e-06+1.0057e-06i 0.0010173+0.0001919i 6.8295e-05+0.00036814i
0.99737 2.7925 1.6529e-06+1.0489e-06i 0.001061+0.00020014i 5.3835e-05+0.00029019i
0.99737 2.8923 1.7046e-06+1.0817e-06i 0.0010942+0.0002064i 3.884e-05+0.00020937i
0.99737 2.992 1.7393e-06+1.1038e-06i 0.0011165+0.00021061i 2.346e-05+0.00012646i
0.99737 3.0917 1.7568e-06+1.1149e-06i 0.0011277+0.00021272i 7.8459e-06+4.2293e-05i
0.99737 3.1915 1.7568e-06+1.1149e-06i 0.0011277+0.00021272i -7.8459e-06-4.2293e-05i
0.99737 3.2912 1.7393e-06+1.1038e-06i 0.0011165+0.00021061i -2.346e-05-0.00012646i
0.99737 3.3909 1.7046e-06+1.0817e-06i 0.0010942+0.0002064i -3.884e-05-0.00020937i
0.99737 3.4907 1.6529e-06+1.0489e-06i 0.001061+0.00020014i -5.3835e-05-0.00029019i
0.99737 3.5904 1.5848e-06+1.0057e-06i 0.0010173+0.0001919i -6.8295e-05-0.00036814i
0.99737 3.6901 1.5009e-06+9.525e-07i 0.00096348+0.00018174i -8.2076e-05-0.00044242i
0.99737 3.7899 1.4021e-06+8.8981e-07i 0.00090007+0.00016978i -9.5041e-05-0.00051231i
0.99737 3.8896 1.2894e-06+8.1828e-07i 0.00082771+0.00015613i -0.00010706-0.00057711i
0.99737 3.9893 1.1639e-06+7.3861e-07i 0.00074713+0.00014093i -0.00011802-0.00063617i
0.99737 4.0891 1.0268e-06+6.5161e-07i 0.00065912+0.00012433i -0.0001278-0.0006889i
0.99737 4.1888 8.7949e-07+5.5813e-07i 0.00056457+0.00010649i -0.00013632-0.0007348i
0.99737 4.2885 7.2344e-07+4.591e-07i 0.0004644+8.7599e-05i -0.00014347-0.00077338i
0.99737 4.3883 5.6021e-07+3.5551e-07i 0.00035961+6.7834e-05i -0.00014921-0.00080429i
0.99737 4.488 3.9141e-07+2.4839e-07i 0.00025126+4.7394e-05i -0.00015346-0.0008272i
0.99737 4.5877 2.1872e-07+1.388e-07i 0.0001404+2.6484e-05i -0.00015618-0.00084188i
0.99737 4.6875 4.3853e-08+2.7829e-08i 2.815e-05+5.3099e-06i -0.00015735-0.00084821i
0.99737 4.7872 -1.3145e-07-8.3418e-08i -8.438e-05-1.5917e-05i -0.00015696-0.0008461i
0.99737 4.8869 -3.0544e-07-1.9384e-07i -0.00019607-3.6985e-05i -0.00015501-0.00083558i
0.99737 4.9867 -4.764e-07-3.0233e-07i -0.00030582-5.7686e-05i -0.00015152-0.00081676i
0.99737 5.0864 -6.4263e-07-4.0782e-07i -0.00041252-7.7813e-05i -0.00014652-0.00078982i
0.99737 5.1861 -8.0246e-07-5.0925e-07i -0.00051512-9.7167e-05i -0.00014007-0.00075503i
0.99737 5.2859 -9.5433e-07-6.0562e-07i -0.00061261-0.00011556i -0.00013222-0.00071274i
0.99737 5.3856 -1.0967e-06-6.9598e-07i -0.000704-0.0001328i -0.00012306-0.00066336i
0.99737 5.4853 -1.2282e-06-7.7941e-07i -0.0007884-0.00014872i -0.00011268-0.00060739i
0.99737 5.5851 -1.3475e-06-8.5511e-07i -0.00086497-0.00016316i -0.00010118-0.00054539i
0.99737 5.6848 -1.4533e-06-9.223e-07i -0.00093293-0.00017598i -8.8668e-05-0.00047796i
0.99737 5.7845 -1.5448e-06-9.8032e-07i -0.00099163-0.00018705i -7.5279e-05-0.00040578i
0.99737 5.8843 -1.6209e-06-1.0286e-06i -0.0010405-0.00019626i -6.1141e-05-0.00032957i
0.99737 5.984 -1.6808e-06-1.0667e-06i -0.001079-0.00020352i -4.6395e-05-0.00025009i
0.99737 6.0837 -1.7241e-06-1.0941e-06i -0.0011067-0.00020876i -3.1189e-05-0.00016812i
0.99737 6.1835 -1.7502e-06-1.1107e-06i -0.0011235-0.00021193i -1.5672e-05-8.448e-05i
0.99737 6.2832 -1.759e-06-1.1163e-06i -0.0011291-0.00021299i -3.8553e-20-2.0782e-19i
1.0472 0 -1.8125e-06-1.1511e-06i -0.001157-0.00017004i 0
1.0472 0.099733 -1.8035e-06-1.1454e-06i -0.0011513-0.00016919i 9.4196e-06+8.6003e-05i
