1.3963 0.99733 8.4235e-07-1.6324e-06i -0.00073512+0.00040003i -0.00085289-0.00089854i
1.3963 1.0971 7.0831e-07-1.3726e-06i -0.00061814+0.00033637i -0.0009035-0.00095185i
1.3963 1.1968 5.6722e-07-1.0992e-06i -0.00049501+0.00026937i -0.00094513-0.00099571i
1.3963 1.2965 4.205e-07-8.149e-07i -0.00036697+0.00019969i -0.00097737-0.0010297i
1.3963 1.3963 2.696e-07-5.2247e-07i -0.00023528+0.00012803i -0.00099989-0.0010534i
1.3963 1.496 1.1603e-07-2.2485e-07i -0.00010125+5.51e-05i -0.0010125-0.0010667i
1.3963 1.5957 -3.8707e-08+7.5011e-08i 3.378e-05-1.8382e-05i -0.001015-0.0010693i
1.3963 1.6955 -1.9305e-07+3.7413e-07i 0.00016848-9.1681e-05i -0.0010074-0.0010614i
1.3963 1.7952 -3.4548e-07+6.6952e-07i 0.0003015-0.00016407i -0.00098986-0.0010428i
1.3963 1.8949 -4.9448e-07+9.5826e-07i 0.00043153-0.00023483i -0.00096245-0.001014i
1.3963 1.9947 -6.3856e-07+1.2375e-06i 0.00055727-0.00030325i -0.00092547-0.000975i
1.3963 2.0944 -7.763e-07+1.5044e-06i 0.00067747-0.00036866i -0.00087929-0.00092635i
1.3963 2.1941 -9.0631e-07+1.7564e-06i 0.00079094-0.0004304i -0.00082438-0.00086849i
1.3963 2.2939 -1.0273e-06+1.9909e-06i 0.00089654-0.00048787i -0.00076127-0.00080201i
1.3963 2.3936 -1.1381e-06+2.2056e-06i 0.00099324-0.00054049i -0.00069059-0.00072755i
1.3963 2.4933 -1.2376e-06+2.3984e-06i 0.0010801-0.00058774i -0.00061305-0.00064586i
1.3963 2.5931 -1.3248e-06+2.5674e-06i 0.0011562-0.00062914i -0.00052942-0.00055776i
1.3963 2.6928 -1.3988e-06+2.7108e-06i 0.0012208-0.0006643i -0.00044053-0.00046411i
1.3963 2.7925 -1.459e-06+2.8273e-06i 0.0012732-0.00069285i -0.00034726-0.00036584i
1.3963 2.8923 -1.5046e-06+2.9158e-06i 0.001313-0.00071452i -0.00025054-0.00026394i
1.3963 2.992 -1.5352e-06+2.9752e-06i 0.0013398-0.00072908i -0.00015133-0.00015942i
1.3963 3.0917 -1.5507e-06+3.0051e-06i 0.0013533-0.0007364i -5.061e-05-5.3318e-05i
1.3963 3.1915 -1.5507e-06+3.0051e-06i 0.0013533-0.0007364i 5.061e-05+5.3318e-05i
1.3963 3.2912 -1.5352e-06+2.9752e-06i 0.0013398-0.00072908i 0.00015133+0.00015942i
1.3963 3.3909 -1.5046e-06+2.9158e-06i 0.001313-0.00071452i 0.00025054+0.00026394i
1.3963 3.4907 -1.459e-06+2.8273e-06i 0.0012732-0.00069285i 0.00034726+0.00036584i
1.3963 3.5904 -1.3988e-06+2.7108e-06i 0.0012208-0.0006643i 0.00044053+0.00046411i
1.3963 3.6901 -1.3248e-06+2.5674e-06i 0.0011562-0.00062914i 0.00052942+0.00055776i
1.3963 3.7899 -1.2376e-06+2.3984e-06i 0.0010801-0.00058774i 0.00061305+0.00064586i
1.3963 3.8896 -1.1381e-06+2.2056e-06i 0.00099324-0.00054049i 0.00069059+0.00072755i
1.3963 3.9893 -1.0273e-06+1.9909e-06i 0.00089654-0.00048787i 0.00076127+0.00080201i
1.3963 4.0891 -9.0631e-07+1.7564e-06i 0.00079094-0.0004304i 0.00082438+0.00086849i
1.3963 4.1888 -7.763e-07+1.5044e-06i 0.00067747-0.00036866i 0.00087929+0.00092635i
1.3963 4.2885 -6.3856e-07+1.2375e-06i 0.00055727-0.00030325i 0.00092547+0.000975i
1.3963 4.3883 -4.9448e-07+9.5826e-07i 0.00043153-0.00023483i 0.00096245+0.001014i
1.3963 4.488 -3.4548e-07+6.6952e-07i 0.0003015-0.00016407i 0.00098986+0.0010428i
1.3963 4.5877 -1.9305e-07+3.7413e-07i 0.00016848-9.1681e-05i 0.0010074+0.0010614i
1.3963 4.6875 -3.8707e-08+7.5011e-08i 3.378e-05-1.8382e-05i 0.001015+0.0010693i
1.3963 4.7872 1.1603e-07-2.2485e-07i -0.00010125+5.51e-05i 0.0010125+0.0010667i
1.3963 4.8869 2.696e-07-5.2247e-07i -0.00023528+0.00012803i 0.00099989+0.0010534i
1.3963 4.9867 4.205e-07-8.149e-07i -0.00036697+0.00019969i 0.00097737+0.0010297i
1.3963 5.0864 5.6722e-07-1.0992e-06i -0.00049501+0.00026937i 0.00094513+0.00099571i
1.3963 5.1861 7.0831e-07-1.3726e-06i -0.00061814+0.00033637i 0.0009035+0.00095185i
1.3963 5.2859 8.4235e-07-1.6324e-06i -0.00073512+0.00040003i 0.00085289+0.00089854i
1.3963 5.3856 9.6802e-07-1.876e-06i -0.00084479+0.00045971i 0.00079381+0.00083629i
1.3963 5.4853 1.0841e-06-2.1009e-06i -0.00094607+0.00051482i 0.00072683+0.00076573i
1.3963 5.5851 1.1894e-06-2.3049e-06i -0.0010379+0.00056482i 0.00065264+0.00068756i
1.3963 5.6848 1.2828e-06-2.486e-06i -0.0011195+0.0006092i 0.00057195+0.00060256i
1.3963 5.7845 1.3635e-06-2.6424e-06i -0.0011899+0.00064753i 0.00048558+0.00051157i
1.3963 5.8843 1.4307e-06-2.7725e-06i -0.0012485+0.00067942i 0.00039439+0.00041549i
1.3963 5.984 1.4836e-06-2.8751e-06i -0.0012947+0.00070456i 0.00029927+0.00031529i
1.3963 6.0837 1.5218e-06-2.9491e-06i -0.0013281+0.0007227i 0.00020118+0.00021195i
1.3963 6.1835 1.5449e-06-2.9938e-06i -0.0013482+0.00073365i 0.00010109+0.0001065i
1.3963 6.2832 1.5526e-06-3.0088e-06i -0.0013549+0.00073732i 2.4868e-19+2.6199e-19i
1.4461 0 1.5921e-06-3.032e-06i -0.0014199+0.00071797i 0
1.4461 0.099733 1.5842e-06-3.017e-06i -0.0014128+0.0007144i -0.00010884-0.00010273i
1.4461 0.19947 1.5605e-06-2.9719e-06i -0.0013917+0.00070374i -0.00021659-0.00020443i
1.4461 0.2992 1.5213e-06-2.8973e-06i -0.0013568+0.00068607i -0.00032219-0.00030411i
1.4461 0.39893 1.4671e-06-2.794e-06i -0.0013084+0.00066159i -0.00042459-0.00040076i
1.4461 0.49867 1.3982e-06-2.6628e-06i -0.0012469+0.00063054i -0.00052277-0.00049343i
1.4461 0.5984 1.3154e-06-2.5052e-06i -0.0011731+0.00059322i -0.00061575-0.0005812i
1.4461 0.69813 1.2196e-06-2.3227e-06i -0.0010877+0.00055i -0.00070261-0.00066319i
1.4461 0.79786 1.1116e-06-2.1171e-06i -0.00099139+0.00050131i -0.0007825-0.00073859i
1.4461 0.8976 9.9264e-07-1.8904e-06i -0.00088526+0.00044765i -0.0008546-0.00080664i
1.4461 0.99733 8.6377e-07-1.645e-06i -0.00077034+0.00038953i -0.00091821-0.00086668i
1.4461 1.0971 7.2632e-07-1.3832e-06i -0.00064775+0.00032755i -0.0009727-0.00091811i
1.4461 1.1968 5.8165e-07-1.1077e-06i -0.00051873+0.0002623i -0.0010175-0.00096042i
1.4461 1.2965 4.312e-07-8.212e-07i -0.00038455+0.00019446i -0.0010522-0.00099317i
1.4461 1.3963 2.7646e-07-5.2651e-07i -0.00024656+0.00012467i -0.0010765-0.0010161i
1.4461 1.496 1.1898e-07-2.2658e-07i -0.00010611+5.3654e-05i -0.00109-0.0010289i
1.4461 1.5957 -3.9692e-08+7.5591e-08i 3.5398e-05-1.79e-05i -0.0010927-0.0010314i
1.4461 1.6955 -1.9796e-07+3.7701e-07i 0.00017655-8.9275e-05i -0.0010846-0.0010237i
1.4461 1.7952 -3.5427e-07+6.7469e-07i 0.00031595-0.00015976i -0.0010657-0.0010059i
1.4461 1.8949 -5.0705e-07+9.6566e-07i 0.0004522-0.00022866i -0.0010362-0.00097801i
1.4461 1.9947 -6.548e-07+1.247e-06i 0.00058397-0.00029529i -0.00099634-0.00094043i
1.4461 2.0944 -7.9604e-07+1.516e-06i 0.00070993-0.00035899i -0.00094663-0.00089351i
1.4461 2.1941 -9.2936e-07+1.7699e-06i 0.00082883-0.00041911i -0.00088751-0.00083771i
1.4461 2.2939 -1.0535e-06+2.0063e-06i 0.0009395-0.00047507i -0.00081957-0.00077358i
1.4461 2.3936 -1.1671e-06+2.2226e-06i 0.0010408-0.00052631i -0.00074348-0.00070176i
1.4461 2.4933 -1.2691e-06+2.4169e-06i 0.0011318-0.00057232i -0.00066-0.00062297i
1.4461 2.5931 -1.3585e-06+2.5872e-06i 0.0012115-0.00061264i -0.00056997-0.00053798i
1.4461 2.6928 -1.4344e-06+2.7318e-06i 0.0012792-0.00064687i -0.00047427-0.00044765i
1.4461 2.7925 -1.4961e-06+2.8492e-06i 0.0013342-0.00067467i -0.00037385-0.00035287i
1.4461 2.8923 -1.5428e-06+2.9383e-06i 0.0013759-0.00069577i -0.00026972-0.00025459i
1.4461 2.992 -1.5743e-06+2.9982e-06i 0.001404-0.00070995i -0.00016291-0.00015377i
1.4461 3.0917 -1.5901e-06+3.0283e-06i 0.0014181-0.00071708i -5.4485e-05-5.1428e-05i
1.4461 3.1915 -1.5901e-06+3.0283e-06i 0.0014181-0.00071708i 5.4485e-05+5.1428e-05i
1.4461 3.2912 -1.5743e-06+2.9982e-06i 0.001404-0.00070995i 0.00016291+0.00015377i
1.4461 3.3909 -1.5428e-06+2.9383e-06i 0.0013759-0.00069577i 0.00026972+0.00025459i
1.4461 3.4907 -1.4961e-06+2.8492e-06i 0.0013342-0.00067467i 0.00037385+0.00035287i
1.4461 3.5904 -1.4344e-06+2.7318e-06i 0.0012792-0.00064687i 0.00047427+0.00044765i
1.4461 3.6901 -1.3585e-06+2.5872e-06i 0.0012115-0.00061264i 0.00056997+0.00053798i
1.4461 3.7899 -1.2691e-06+2.4169e-06i 0.0011318-0.00057232i 0.00066+0.00062297i
1.4461 3.8896 -1.1671e-06+2.2226e-06i 0.0010408-0.00052631i 0.00074348+0.00070176i
1.4461 3.9893 -1.0535e-06+2.0063e-06i 0.0009395-0.00047507i 0.00081957+0.00077358i
1.4461 4.0891 -9.2936e-07+1.7699e-06i 0.00082883-0.00041911i 0.00088751+0.00083771i
1.4461 4.1888 -7.9604e-07+1.516e-06i 0.00070993-0.00035899i 0.00094663+0.00089351i
1.4461 4.2885 -6.548e-07+1.247e-06i 0.00058397-0.00029529i 0.00099634+0.00094043i
1.4461 4.3883 -5.0705e-07+9.6566e-07i 0.0004522-0.00022866i 0.0010362+0.00097801i
1.4461 4.488 -3.5427e-07+6.7469e-07i 0.00031595-0.00015976i 0.0010657+0.0010059i
1.4461 4.5877 -1.9796e-07+3.7701e-07i 0.00017655-8.9275e-05i 0.0010846+0.0010237i
1.4461 4.6875 -3.9692e-08+7.5591e-08i 3.5398e-05-1.79e-05i 0.0010927+0.0010314i
1.4461 4.7872 1.1898e-07-2.2658e-07i -0.00010611+5.3654e-05i 0.00109+0.0010289i
1.4461 4.8869 2.7646e-07-5.2651e-07i -0.00024656+0.00012467i 0.0010765+0.0010161i
1.4461 4.9867 4.312e-07-8.212e-07i -0.00038455+0.00019446i 0.0010522+0.00099317i
1.4461 5.0864 5.8165e-07-1.1077e-06i -0.00051873+0.0002623i 0.0010175+0.00096042i
1.4461 5.1861 7.2632e-07-1.3832e-06i -0.00064775+0.00032755i 0.0009727+0.00091811i
1.4461 5.2859 8.6377e-07-1.645e-06i -0.00077034+0.00038953i 0.00091821+0.00086668i
1.4461 5.3856 9.9264e-07-1.8904e-06i -0.00088526+0.00044765i 0.0008546+0.00080664i
1.4461 5.4853 1.1116e-06-2.1171e-06i -0.00099139+0.00050131i 0.0007825+0.00073859i
1.4461 5.5851 1.2196e-06-2.3227e-06i -0.0010877+0.00055i 0.00070261+0.00066319i
1.4461 5.6848 1.3154e-06-2.5052e-06i -0.0011731+0.00059322i 0.00061575+0.0005812i
1.4461 5.7845 1.3982e-06-2.6628e-06i -0.0012469+0.00063054i 0.00052277+0.00049343i
1.4461 5.8843 1.4671e-06-2.794e-06i -0.0013084+0.00066159i 0.00042459+0.00040076i
1.4461 5.984 1.5213e-06-2.8973e-06i -0.0013568+0.00068607i 0.00032219+0.00030411i
1.4461 6.0837 1.5605e-06-2.9719e-06i -0.0013917+0.00070374i 0.00021659+0.00020443i
1.4461 6.1835 1.5842e-06-3.017e-06i -0.0014128+0.0007144i 0.00010884+0.00010273i
1.4461 6.2832 1.5921e-06-3.032e-06i -0.0014199+0.00071797i 2.6773e-19+2.527e-19i
1.496 0 1.6327e-06-3.0476e-06i -0.0014852+0.00069657i 0
1.496 0.099733 1.6246e-06-3.0325e-06i -0.0014778+0.00069311i -0.00011664-9.8703e-05i
1.496 0.19947 1.6003e-06-2.9872e-06i -0.0014557+0.00068276i -0.00023211-0.00019642i
1.496 0.2992 1.5602e-06-2.9122e-06i -0.0014192+0.00066562i -0.00034528-0.00029219i
1.496 0.39893 1.5045e-06-2.8083e-06i -0.0013686+0.00064187i -0.00045502-0.00038506i
1.496 0.49867 1.4339e-06-2.6765e-06i -0.0013043+0.00061174i -0.00056024-0.0004741i
1.496 0.5984 1.349e-06-2.5181e-06i -0.0012271+0.00057553i -0.00065988-0.00055842i
1.496 0.69813 1.2507e-06-2.3346e-06i -0.0011377+0.0005336i -0.00075297-0.0006372i
1.496 0.79786 1.14e-06-2.128e-06i -0.001037+0.00048637i -0.00083858-0.00070965i
1.496 0.8976 1.018e-06-1.9002e-06i -0.000926+0.0004343i -0.00091585-0.00077504i
1.496 0.99733 8.8581e-07-1.6535e-06i -0.00080579+0.00037792i -0.00098402-0.00083273i
1.496 1.0971 7.4485e-07-1.3904e-06i -0.00067756+0.00031778i -0.0010424-0.00088214i
1.496 1.1968 5.9649e-07-1.1134e-06i -0.0005426+0.00025448i -0.0010904-0.00092278i
1.496 1.2965 4.422e-07-8.2542e-07i -0.00040225+0.00018866i -0.0011276-0.00095426i
1.496 1.3963 2.8351e-07-5.2921e-07i -0.0002579+0.00012096i -0.0011536-0.00097625i
1.496 1.496 1.2201e-07-2.2775e-07i -0.00011099+5.2054e-05i -0.0011681-0.00098854i
1.496 1.5957 -4.0704e-08+7.5979e-08i 3.7027e-05-1.7366e-05i -0.0011711-0.000991i
1.496 1.6955 -2.0302e-07+3.7895e-07i 0.00018467-8.6614e-05i -0.0011623-0.00098362i
1.496 1.7952 -3.6331e-07+6.7816e-07i 0.00033049-0.000155i -0.0011421-0.00096645i
1.496 1.8949 -5.1999e-07+9.7062e-07i 0.00047302-0.00022185i -0.0011104-0.00093969i
1.496 1.9947 -6.7151e-07+1.2534e-06i 0.00061084-0.00028649i -0.0010678-0.00090358i
1.496 2.0944 -8.1635e-07+1.5238e-06i 0.0007426-0.00034828i -0.0010145-0.0008585i
1.496 2.1941 -9.5308e-07+1.779e-06i 0.00086697-0.00040662i -0.00095112-0.00080488i
1.496 2.2939 -1.0803e-06+2.0166e-06i 0.00098273-0.00046091i -0.00087831-0.00074326i
1.496 2.3936 -1.1969e-06+2.2341e-06i 0.0010887-0.00051062i -0.00079677-0.00067426i
1.496 2.4933 -1.3015e-06+2.4294e-06i 0.0011839-0.00055526i -0.00070731-0.00059856i
1.496 2.5931 -1.3932e-06+2.6005e-06i 0.0012673-0.00059437i -0.00061082-0.0005169i
1.496 2.6928 -1.471e-06+2.7458e-06i 0.0013381-0.00062758i -0.00050826-0.00043011i
1.496 2.7925 -1.5342e-06+2.8638e-06i 0.0013956-0.00065456i -0.00040065-0.00033905i
1.496 2.8923 -1.5822e-06+2.9534e-06i 0.0014393-0.00067503i -0.00028906-0.00024461i
1.496 2.992 -1.6145e-06+3.0136e-06i 0.0014686-0.00068879i -0.00017459-0.00014775i
1.496 3.0917 -1.6307e-06+3.0438e-06i 0.0014834-0.0006957i -5.839e-05-4.9413e-05i
1.496 3.1915 -1.6307e-06+3.0438e-06i 0.0014834-0.0006957i 5.839e-05+4.9413e-05i
1.496 3.2912 -1.6145e-06+3.0136e-06i 0.0014686-0.00068879i 0.00017459+0.00014775i
1.496 3.3909 -1.5822e-06+2.9534e-06i 0.0014393-0.00067503i 0.00028906+0.00024461i
1.496 3.4907 -1.5342e-06+2.8638e-06i 0.0013956-0.00065456i 0.00040065+0.00033905i
1.496 3.5904 -1.471e-06+2.7458e-06i 0.0013381-0.00062758i 0.00050826+0.00043011i
1.496 3.6901 -1.3932e-06+2.6005e-06i 0.0012673-0.00059437i 0.00061082+0.0005169i
1.496 3.7899 -1.3015e-06+2.4294e-06i 0.0011839-0.00055526i 0.00070731+0.00059856i
1.496 3.8896 -1.1969e-06+2.2341e-06i 0.0010887-0.00051062i 0.00079677+0.00067426i
1.496 3.9893 -1.0803e-06+2.0166e-06i 0.00098273-0.00046091i 0.00087831+0.00074326i
1.496 4.0891 -9.5308e-07+1.779e-06i 0.00086697-0.00040662i 0.00095112+0.00080488i
1.496 4.1888 -8.1635e-07+1.5238e-06i 0.0007426-0.00034828i 0.0010145+0.0008585i
1.496 4.2885 -6.7151e-07+1.2534e-06i 0.00061084-0.00028649i 0.0010678+0.00090358i
1.496 4.3883 -5.1999e-07+9.7062e-07i 0.00047302-0.00022185i 0.0011104+0.00093969i
1.496 4.488 -3.6331e-07+6.7816e-07i 0.00033049-0.000155i 0.0011421+0.00096645i
1.496 4.5877 -2.0302e-07+3.7895e-07i 0.00018467-8.6614e-05i 0.0011623+0.00098362i
1.496 4.6875 -4.0704e-08+7.5979e-08i 3.7027e-05-1.7366e-05i 0.0011711+0.000991i
1.496 4.7872 1.2201e-07-2.2775e-07i -0.00011099+5.2054e-05i 0.0011681+0.00098854i
1.496 4.8869 2.8351e-07-5.2921e-07i -0.0002579+0.00012096i 0.0011536+0.00097625i
1.496 4.9867 4.422e-07-8.2542e-07i -0.00040225+0.00018866i 0.0011276+0.00095426i
1.496 5.0864 5.9649e-07-1.1134e-06i -0.0005426+0.00025448i 0.0010904+0.00092278i
1.496 5.1861 7.4485e-07-1.3904e-06i -0.00067756+0.00031778i 0.0010424+0.00088214i
1.496 5.2859 8.8581e-07-1.6535e-06i -0.00080579+0.00037792i 0.00098402+0.00083273i
1.496 5.3856 1.018e-06-1.9002e-06i -0.000926+0.0004343i 0.00091585+0.00077504i
1.496 5.4853 1.14e-06-2.128e-06i -0.001037+0.00048637i 0.00083858+0.00070965i
1.496 5.5851 1.2507e-06-2.3346e-06i -0.0011377+0.0005336i 0.00075297+0.0006372i
1.496 5.6848 1.349e-06-2.5181e-06i -0.0012271+0.00057553i 0.00065988+0.00055842i
1.496 5.7845 1.4339e-06-2.6765e-06i -0.0013043+0.00061174i 0.00056024+0.0004741i
1.496 5.8843 1.5045e-06-2.8083e-06i -0.0013686+0.00064187i 0.00045502+0.00038506i
1.496 5.984 1.5602e-06-2.9122e-06i -0.0014192+0.00066562i 0.00034528+0.00029219i
1.496 6.0837 1.6003e-06-2.9872e-06i -0.0014557+0.00068276i 0.00023211+0.00019642i
1.496 6.1835 1.6246e-06-3.0325e-06i -0.0014778+0.00069311i 0.00011664+9.8703e-05i
1.496 6.2832 1.6327e-06-3.0476e-06i -0.0014852+0.00069657i 2.8692e-19+2.428e-19i
1.5459 0 1.6743e-06-3.0555e-06i -0.0015508+0.00067298i 0
1.5459 0.099733 1.666e-06-3.0403e-06i -0.0015431+0.00066964i -0.00012448-9.4485e-05i
1.5459 0.19947 1.6411e-06-2.9949e-06i -0.00152+0.00065964i -0.00024772-0.00018803i
1.5459 0.2992 1.5999e-06-2.9197e-06i -0.0014819+0.00064308i -0.00036849-0.00027971i
1.5459 0.39893 1.5428e-06-2.8156e-06i -0.001429+0.00062013i -0.00048561-0.00036861i
1.5459 0.49867 1.4704e-06-2.6834e-06i -0.0013619+0.00059103i -0.0005979-0.00045384i
1.5459 0.5984 1.3834e-06-2.5246e-06i -0.0012813+0.00055604i -0.00070424-0.00053456i
1.5459 0.69813 1.2826e-06-2.3406e-06i -0.001188+0.00051553i -0.00080359-0.00060997i
1.5459 0.79786 1.169e-06-2.1334e-06i -0.0010828+0.0004699i -0.00089495-0.00067932i
1.5459 0.8976 1.0439e-06-1.9051e-06i -0.0009669+0.0004196i -0.00097742-0.00074192i
1.5459 0.99733 9.0837e-07-1.6577e-06i -0.00084138+0.00036512i -0.0010502-0.00079714i
1.5459 1.0971 7.6382e-07-1.3939e-06i -0.00070749+0.00030702i -0.0011125-0.00084445i
1.5459 1.1968 6.1168e-07-1.1163e-06i -0.00056657+0.00024587i -0.0011637-0.00088335i
1.5459 1.2965 4.5346e-07-8.2755e-07i -0.00042002+0.00018227i -0.0012034-0.00091348i
1.5459 1.3963 2.9074e-07-5.3058e-07i -0.00026929+0.00011686i -0.0012312-0.00093453i
1.5459 1.496 1.2512e-07-2.2834e-07i -0.00011589+5.0292e-05i -0.0012467-0.0009463i
1.5459 1.5957 -4.1741e-08+7.6175e-08i 3.8662e-05-1.6778e-05i -0.0012498-0.00094866i
1.5459 1.6955 -2.0819e-07+3.7993e-07i 0.00019283-8.3681e-05i -0.0012405-0.00094159i
1.5459 1.7952 -3.7256e-07+6.7991e-07i 0.00034508-0.00014975i -0.0012188-0.00092516i
1.5459 1.8949 -5.3324e-07+9.7313e-07i 0.00049391-0.00021434i -0.0011851-0.00089954i
1.5459 1.9947 -6.8861e-07+1.2567e-06i 0.00063782-0.00027679i -0.0011395-0.00086497i
1.5459 2.0944 -8.3714e-07+1.5277e-06i 0.0007754-0.00033649i -0.0010827-0.00082182i
1.5459 2.1941 -9.7735e-07+1.7836e-06i 0.00090527-0.00039285i -0.0010151-0.00077049i
1.5459 2.2939 -1.1078e-06+2.0218e-06i 0.0010261-0.0004453i -0.00093735-0.00071151i
1.5459 2.3936 -1.2273e-06+2.2398e-06i 0.0011368-0.00049333i -0.00085033-0.00064545i
1.5459 2.4933 -1.3346e-06+2.4356e-06i 0.0012362-0.00053645i -0.00075486-0.00057298i
1.5459 2.5931 -1.4286e-06+2.6072e-06i 0.0013233-0.00057425i -0.00065188-0.00049482i
1.5459 2.6928 -1.5085e-06+2.7529e-06i 0.0013972-0.00060633i -0.00054243-0.00041173i
1.5459 2.7925 -1.5733e-06+2.8712e-06i 0.0014573-0.00063239i -0.00042758-0.00032456i
1.5459 2.8923 -1.6225e-06+2.961e-06i 0.0015028-0.00065217i -0.00030849-0.00023416i
1.5459 2.992 -1.6556e-06+3.0214e-06i 0.0015335-0.00066546i -0.00018633-0.00014143i
1.5459 3.0917 -1.6722e-06+3.0517e-06i 0.0015489-0.00067214i -6.2316e-05-4.7301e-05i
1.5459 3.1915 -1.6722e-06+3.0517e-06i 0.0015489-0.00067214i 6.2316e-05+4.7301e-05i
1.5459 3.2912 -1.6556e-06+3.0214e-06i 0.0015335-0.00066546i 0.00018633+0.00014143i
1.5459 3.3909 -1.6225e-06+2.961e-06i 0.0015028-0.00065217i 0.00030849+0.00023416i
1.5459 3.4907 -1.5733e-06+2.8712e-06i 0.0014573-0.00063239i 0.00042758+0.00032456i
1.5459 3.5904 -1.5085e-06+2.7529e-06i 0.0013972-0.00060633i 0.00054243+0.00041173i
1.5459 3.6901 -1.4286e-06+2.6072e-06i 0.0013233-0.00057425i 0.00065188+0.00049482i
1.5459 3.7899 -1.3346e-06+2.4356e-06i 0.0012362-0.00053645i 0.00075486+0.00057298i
1.5459 3.8896 -1.2273e-06+2.2398e-06i 0.0011368-0.00049333i 0.00085033+0.00064545i
1.5459 3.9893 -1.1078e-06+2.0218e-06i 0.0010261-0.0004453i 0.00093735+0.00071151i
1.5459 4.0891 -9.7735e-07+1.7836e-06i 0.00090527-0.00039285i 0.0010151+0.00077049i
1.5459 4.1888 -8.3714e-07+1.5277e-06i 0.0007754-0.00033649i 0.0010827+0.00082182i
1.5459 4.2885 -6.8861e-07+1.2567e-06i 0.00063782-0.00027679i 0.0011395+0.00086497i
1.5459 4.3883 -5.3324e-07+9.7313e-07i 0.00049391-0.00021434i 0.0011851+0.00089954i
1.5459 4.488 -3.7256e-07+6.7991e-07i 0.00034508-0.00014975i 0.0012188+0.00092516i
1.5459 4.5877 -2.0819e-07+3.7993e-07i 0.00019283-8.3681e-05i 0.0012405+0.00094159i
1.5459 4.6875 -4.1741e-08+7.6175e-08i 3.8662e-05-1.6778e-05i 0.0012498+0.00094866i
1.5459 4.7872 1.2512e-07-2.2834e-07i -0.00011589+5.0292e-05i 0.0012467+0.0009463i
1.5459 4.8869 2.9074e-07-5.3058e-07i -0.00026929+0.00011686i 0.0012312+0.00093453i
1.5459 4.9867 4.5346e-07-8.2755e-07i -0.00042002+0.00018227i 0.0012034+0.00091348i
1.5459 5.0864 6.1168e-07-1.1163e-06i -0.00056657+0.00024587i 0.0011637+0.00088335i
1.5459 5.1861 7.6382e-07-1.3939e-06i -0.00070749+0.00030702i 0.0011125+0.00084445i
1.5459 5.2859 9.0837e-07-1.6577e-06i -0.00084138+0.00036512i 0.0010502+0.00079714i
1.5459 5.3856 1.0439e-06-1.9051e-06i -0.0009669+0.0004196i 0.00097742+0.00074192i
1.5459 5.4853 1.169e-06-2.1334e-06i -0.0010828+0.0004699i 0.00089495+0.00067932i
1.5459 5.5851 1.2826e-06-2.3406e-06i -0.001188+0.00051553i 0.00080359+0.00060997i
1.5459 5.6848 1.3834e-06-2.5246e-06i -0.0012813+0.00055604i 0.00070424+0.00053456i
1.5459 5.7845 1.4704e-06-2.6834e-06i -0.0013619+0.00059103i 0.0005979+0.00045384i
1.5459 5.8843 1.5428e-06-2.8156e-06i -0.001429+0.00062013i 0.00048561+0.00036861i
1.5459 5.984 1.5999e-06-2.9197e-06i -0.0014819+0.00064308i 0.00036849+0.00027971i
1.5459 6.0837 1.6411e-06-2.9949e-06i -0.00152+0.00065964i 0.00024772+0.00018803i
1.5459 6.1835 1.666e-06-3.0403e-06i -0.0015431+0.00066964i 0.00012448+9.4485e-05i
1.5459 6.2832 1.6743e-06-3.0555e-06i -0.0015508+0.00067298i 3.062e-19+2.3243e-19i
1.5957 0 1.7165e-06-3.0556e-06i -0.0016165+0.0006471i 0
1.5957 0.099733 1.708e-06-3.0404e-06i -0.0016085+0.00064389i -0.00013234-9.0136e-05i
1.5957 0.19947 1.6825e-06-2.995e-06i -0.0015844+0.00063427i -0.00026336-0.00017938i
1.5957 0.2992 1.6403e-06-2.9199e-06i -0.0015447+0.00061835i -0.00039176-0.00026683i
1.5957 0.39893 1.5818e-06-2.8157e-06i -0.0014896+0.00059629i -0.00051628-0.00035164i
1.5957 0.49867 1.5075e-06-2.6835e-06i -0.0014196+0.0005683i -0.00063566-0.00043295i
1.5957 0.5984 1.4183e-06-2.5247e-06i -0.0013356+0.00053466i -0.00074872-0.00050996i
1.5957 0.69813 1.3149e-06-2.3407e-06i -0.0012383+0.00049571i -0.00085434-0.00058189i
1.5957 0.79786 1.1986e-06-2.1335e-06i -0.0011287+0.00045183i -0.00095147-0.00064805i
1.5957 0.8976 1.0702e-06-1.9051e-06i -0.0010079+0.00040346i -0.0010391-0.00070777i
1.5957 0.99733 9.313e-07-1.6578e-06i -0.00087702+0.00035108i -0.0011165-0.00076045i
1.5957 1.0971 7.8311e-07-1.394e-06i -0.00073746+0.00029522i -0.0011827-0.00080557i
1.5957 1.1968 6.2712e-07-1.1163e-06i -0.00059057+0.00023641i -0.0012372-0.00084269i
1.5957 1.2965 4.6491e-07-8.2758e-07i -0.00043781+0.00017526i -0.0012794-0.00087143i
1.5957 1.3963 2.9807e-07-5.306e-07i -0.0002807+0.00011237i -0.0013089-0.00089151i
1.5957 1.496 1.2828e-07-2.2835e-07i -0.0001208+4.8358e-05i -0.0013254-0.00090274i
1.5957 1.5957 -4.2795e-08+7.6178e-08i 4.03e-05-1.6133e-05i -0.0013287-0.00090499i
