0.44887 2.992 4.0986e-10-2.5165e-08i 3.0693e-05+1.4111e-06i 5.7486e-06+2.173e-07i
0.44887 3.0917 4.1398e-10-2.5417e-08i 3.1002e-05+1.4252e-06i 1.9226e-06+7.2673e-08i
0.44887 3.1915 4.1398e-10-2.5417e-08i 3.1002e-05+1.4252e-06i -1.9226e-06-7.2673e-08i
0.44887 3.2912 4.0986e-10-2.5165e-08i 3.0693e-05+1.4111e-06i -5.7486e-06-2.173e-07i
0.44887 3.3909 4.0167e-10-2.4662e-08i 3.008e-05+1.3829e-06i -9.5174e-06-3.5976e-07i
0.44887 3.4907 3.8949e-10-2.3914e-08i 2.9168e-05+1.341e-06i -1.3192e-05-4.9865e-07i
0.44887 3.5904 3.7344e-10-2.2929e-08i 2.7966e-05+1.2857e-06i -1.6735e-05-6.3258e-07i
0.44887 3.6901 3.5368e-10-2.1715e-08i 2.6486e-05+1.2177e-06i -2.0112e-05-7.6023e-07i
0.44887 3.7899 3.304e-10-2.0286e-08i 2.4743e-05+1.1375e-06i -2.3289e-05-8.8032e-07i
0.44887 3.8896 3.0384e-10-1.8655e-08i 2.2754e-05+1.0461e-06i -2.6234e-05-9.9166e-07i
0.44887 3.9893 2.7426e-10-1.6839e-08i 2.0539e-05+9.4423e-07i -2.8919e-05-1.0932e-06i
0.44887 4.0891 2.4196e-10-1.4856e-08i 1.8119e-05+8.3301e-07i -3.1316e-05-1.1838e-06i
0.44887 4.1888 2.0725e-10-1.2724e-08i 1.552e-05+7.1351e-07i -3.3403e-05-1.2626e-06i
0.44887 4.2885 1.7047e-10-1.0467e-08i 1.2766e-05+5.8691e-07i -3.5157e-05-1.3289e-06i
0.44887 4.3883 1.3201e-10-8.1052e-09i 9.8859e-06+4.5448e-07i -3.6562e-05-1.382e-06i
0.44887 4.488 9.2233e-11-5.6629e-09i 6.9071e-06+3.1754e-07i -3.7603e-05-1.4214e-06i
0.44887 4.5877 5.1539e-11-3.1644e-09i 3.8596e-06+1.7744e-07i -3.8271e-05-1.4466e-06i
0.44887 4.6875 1.0334e-11-6.3446e-10i 7.7385e-07+3.5576e-08i -3.8558e-05-1.4575e-06i
0.44887 4.7872 -3.0975e-11+1.9018e-09i -2.3196e-06-1.0664e-07i -3.8462e-05-1.4539e-06i
0.44887 4.8869 -7.1976e-11+4.4192e-09i -5.3901e-06-2.478e-07i -3.7984e-05-1.4358e-06i
0.44887 4.9867 -1.1226e-10+6.8926e-09i -8.4069e-06-3.8649e-07i -3.7128e-05-1.4035e-06i
0.44887 5.0864 -1.5143e-10+9.2976e-09i -1.134e-05-5.2135e-07i -3.5904e-05-1.3572e-06i
0.44887 5.1861 -1.891e-10+1.161e-08i -1.4161e-05-6.5102e-07i -3.4322e-05-1.2974e-06i
0.44887 5.2859 -2.2488e-10+1.3807e-08i -1.6841e-05-7.7422e-07i -3.24e-05-1.2247e-06i
0.44887 5.3856 -2.5843e-10+1.5867e-08i -1.9353e-05-8.8973e-07i -3.0155e-05-1.1399e-06i
0.44887 5.4853 -2.8941e-10+1.7769e-08i -2.1673e-05-9.9639e-07i -2.7611e-05-1.0437e-06i
0.44887 5.5851 -3.1752e-10+1.9495e-08i -2.3778e-05-1.0932e-06i -2.4792e-05-9.3716e-07i
0.44887 5.6848 -3.4247e-10+2.1027e-08i -2.5647e-05-1.1791e-06i -2.1727e-05-8.213e-07i
0.44887 5.7845 -3.6402e-10+2.235e-08i -2.726e-05-1.2532e-06i -1.8446e-05-6.9727e-07i
0.44887 5.8843 -3.8194e-10+2.3451e-08i -2.8603e-05-1.315e-06i -1.4982e-05-5.6632e-07i
0.44887 5.984 -3.9608e-10+2.4318e-08i -2.9661e-05-1.3636e-06i -1.1369e-05-4.2974e-07i
0.44887 6.0837 -4.0627e-10+2.4944e-08i -3.0425e-05-1.3987e-06i -7.6425e-06-2.8889e-07i
0.44887 6.1835 -4.1243e-10+2.5323e-08i -3.0886e-05-1.4199e-06i -3.8403e-06-1.4517e-07i
0.44887 6.2832 -4.1449e-10+2.5449e-08i -3.104e-05-1.427e-06i -9.4469e-21-3.571e-22i
0.49873 0 -4.5753e-10+2.8038e-08i -2.9761e-05-1.4061e-06i 0
0.49873 0.099733 -4.5525e-10+2.7899e-08i -2.9613e-05-1.3991e-06i 3.8847e-06+1.4381e-07i
0.49873 0.19947 -4.4846e-10+2.7482e-08i -2.9171e-05-1.3782e-06i 7.7308e-06+2.862e-07i
0.49873 0.2992 -4.372e-10+2.6793e-08i -2.8439e-05-1.3436e-06i 1.15e-05+4.2574e-07i
0.49873 0.39893 -4.216e-10+2.5837e-08i -2.7424e-05-1.2957e-06i 1.5155e-05+5.6104e-07i
0.49873 0.49867 -4.0181e-10+2.4624e-08i -2.6137e-05-1.2349e-06i 1.8659e-05+6.9078e-07i
0.49873 0.5984 -3.7803e-10+2.3166e-08i -2.459e-05-1.1618e-06i 2.1978e-05+8.1364e-07i
0.49873 0.69813 -3.5049e-10+2.1479e-08i -2.2798e-05-1.0771e-06i 2.5079e-05+9.2842e-07i
0.49873 0.79786 -3.1946e-10+1.9577e-08i -2.078e-05-9.8179e-07i 2.793e-05+1.034e-06i
0.49873 0.8976 -2.8526e-10+1.7482e-08i -1.8556e-05-8.7669e-07i 3.0504e-05+1.1293e-06i
0.49873 0.99733 -2.4823e-10+1.5212e-08i -1.6147e-05-7.6287e-07i 3.2774e-05+1.2133e-06i
0.49873 1.0971 -2.0873e-10+1.2791e-08i -1.3577e-05-6.4148e-07i 3.4719e-05+1.2853e-06i
0.49873 1.1968 -1.6715e-10+1.0244e-08i -1.0873e-05-5.1371e-07i 3.6319e-05+1.3445e-06i
0.49873 1.2965 -1.2392e-10+7.5939e-09i -8.0604e-06-3.8083e-07i 3.7558e-05+1.3904e-06i
0.49873 1.3963 -7.9449e-11+4.8688e-09i -5.1679e-06-2.4417e-07i 3.8423e-05+1.4224e-06i
0.49873 1.496 -3.4191e-11+2.0953e-09i -2.224e-06-1.0508e-07i 3.8907e-05+1.4403e-06i
0.49873 1.5957 1.1406e-11-6.9901e-10i 7.4196e-07+3.5055e-08i 3.9004e-05+1.4439e-06i
0.49873 1.6955 5.6891e-11-3.4864e-09i 3.7006e-06+1.7484e-07i 3.8713e-05+1.4332e-06i
0.49873 1.7952 1.0181e-10-6.2391e-09i 6.6224e-06+3.1289e-07i 3.8038e-05+1.4082e-06i
0.49873 1.8949 1.4572e-10-8.9298e-09i 9.4784e-06+4.4782e-07i 3.6984e-05+1.3692e-06i
0.49873 1.9947 1.8818e-10-1.1532e-08i 1.224e-05+5.7831e-07i 3.5563e-05+1.3166e-06i
0.49873 2.0944 2.2876e-10-1.4019e-08i 1.488e-05+7.0305e-07i 3.3789e-05+1.2509e-06i
0.49873 2.1941 2.6708e-10-1.6367e-08i 1.7373e-05+8.208e-07i 3.1678e-05+1.1727e-06i
0.49873 2.2939 3.0274e-10-1.8553e-08i 1.9692e-05+9.304e-07i 2.9253e-05+1.083e-06i
0.49873 2.3936 3.3539e-10-2.0554e-08i 2.1816e-05+1.0307e-06i 2.6538e-05+9.8242e-07i
0.49873 2.4933 3.6471e-10-2.235e-08i 2.3723e-05+1.1208e-06i 2.3558e-05+8.7212e-07i
0.49873 2.5931 3.904e-10-2.3925e-08i 2.5395e-05+1.1998e-06i 2.0344e-05+7.5314e-07i
0.49873 2.6928 4.1222e-10-2.5262e-08i 2.6814e-05+1.2669e-06i 1.6928e-05+6.2669e-07i
0.49873 2.7925 4.2994e-10-2.6347e-08i 2.7966e-05+1.3213e-06i 1.3344e-05+4.94e-07i
0.49873 2.8923 4.4338e-10-2.7171e-08i 2.8841e-05+1.3626e-06i 9.6274e-06+3.5641e-07i
0.49873 2.992 4.5242e-10-2.7725e-08i 2.9428e-05+1.3904e-06i 5.815e-06+2.1527e-07i
0.49873 3.0917 4.5696e-10-2.8003e-08i 2.9724e-05+1.4044e-06i 1.9448e-06+7.1996e-08i
0.49873 3.1915 4.5696e-10-2.8003e-08i 2.9724e-05+1.4044e-06i -1.9448e-06-7.1996e-08i
0.49873 3.2912 4.5242e-10-2.7725e-08i 2.9428e-05+1.3904e-06i -5.815e-06-2.1527e-07i
0.49873 3.3909 4.4338e-10-2.7171e-08i 2.8841e-05+1.3626e-06i -9.6274e-06-3.5641e-07i
0.49873 3.4907 4.2994e-10-2.6347e-08i 2.7966e-05+1.3213e-06i -1.3344e-05-4.94e-07i
0.49873 3.5904 4.1222e-10-2.5262e-08i 2.6814e-05+1.2669e-06i -1.6928e-05-6.2669e-07i
0.49873 3.6901 3.904e-10-2.3925e-08i 2.5395e-05+1.1998e-06i -2.0344e-05-7.5314e-07i
0.49873 3.7899 3.6471e-10-2.235e-08i 2.3723e-05+1.1208e-06i -2.3558e-05-8.7212e-07i
0.49873 3.8896 3.3539e-10-2.0554e-08i 2.1816e-05+1.0307e-06i -2.6538e-05-9.8242e-07i
0.49873 3.9893 3.0274e-10-1.8553e-08i 1.9692e-05+9.304e-07i -2.9253e-05-1.083e-06i
0.49873 4.0891 2.6708e-10-1.6367e-08i 1.7373e-05+8.208e-07i -3.1678e-05-1.1727e-06i
0.49873 4.1888 2.2876e-10-1.4019e-08i 1.488e-05+7.0305e-07i -3.3789e-05-1.2509e-06i
0.49873 4.2885 1.8818e-10-1.1532e-08i 1.224e-05+5.7831e-07i -3.5563e-05-1.3166e-06i
0.49873 4.3883 1.4572e-10-8.9298e-09i 9.4784e-06+4.4782e-07i -3.6984e-05-1.3692e-06i
0.49873 4.488 1.0181e-10-6.2391e-09i 6.6224e-06+3.1289e-07i -3.8038e-05-1.4082e-06i
0.49873 4.5877 5.6891e-11-3.4864e-09i 3.7006e-06+1.7484e-07i -3.8713e-05-1.4332e-06i
0.49873 4.6875 1.1406e-11-6.9901e-10i 7.4196e-07+3.5055e-08i -3.9004e-05-1.4439e-06i
0.49873 4.7872 -3.4191e-11+2.0953e-09i -2.224e-06-1.0508e-07i -3.8907e-05-1.4403e-06i
0.49873 4.8869 -7.9449e-11+4.8688e-09i -5.1679e-06-2.4417e-07i -3.8423e-05-1.4224e-06i
0.49873 4.9867 -1.2392e-10+7.5939e-09i -8.0604e-06-3.8083e-07i -3.7558e-05-1.3904e-06i
0.49873 5.0864 -1.6715e-10+1.0244e-08i -1.0873e-05-5.1371e-07i -3.6319e-05-1.3445e-06i
0.49873 5.1861 -2.0873e-10+1.2791e-08i -1.3577e-05-6.4148e-07i -3.4719e-05-1.2853e-06i
0.49873 5.2859 -2.4823e-10+1.5212e-08i -1.6147e-05-7.6287e-07i -3.2774e-05-1.2133e-06i
0.49873 5.3856 -2.8526e-10+1.7482e-08i -1.8556e-05-8.7669e-07i -3.0504e-05-1.1293e-06i
0.49873 5.4853 -3.1946e-10+1.9577e-08i -2.078e-05-9.8179e-07i -2.793e-05-1.034e-06i
0.49873 5.5851 -3.5049e-10+2.1479e-08i -2.2798e-05-1.0771e-06i -2.5079e-05-9.2842e-07i
0.49873 5.6848 -3.7803e-10+2.3166e-08i -2.459e-05-1.1618e-06i -2.1978e-05-8.1364e-07i
0.49873 5.7845 -4.0181e-10+2.4624e-08i -2.6137e-05-1.2349e-06i -1.8659e-05-6.9078e-07i
0.49873 5.8843 -4.216e-10+2.5837e-08i -2.7424e-05-1.2957e-06i -1.5155e-05-5.6104e-07i
0.49873 5.984 -4.372e-10+2.6793e-08i -2.8439e-05-1.3436e-06i -1.15e-05-4.2574e-07i
0.49873 6.0837 -4.4846e-10+2.7482e-08i -2.9171e-05-1.3782e-06i -7.7308e-06-2.862e-07i
0.49873 6.1835 -4.5525e-10+2.7899e-08i -2.9613e-05-1.3991e-06i -3.8847e-06-1.4381e-07i
0.49873 6.2832 -4.5753e-10+2.8038e-08i -2.9761e-05-1.4061e-06i -9.5561e-21-3.5377e-22i
0.5486 0 -4.9962e-10+3.0554e-08i -2.836e-05-1.3831e-06i 0
0.5486 0.099733 -4.9713e-10+3.0402e-08i -2.8219e-05-1.3763e-06i 3.9333e-06+1.4233e-07i
0.5486 0.19947 -4.8971e-10+2.9948e-08i -2.7797e-05-1.3557e-06i 7.8275e-06+2.8325e-07i
0.5486 0.2992 -4.7742e-10+2.9197e-08i -2.71e-05-1.3217e-06i 1.1644e-05+4.2136e-07i
0.5486 0.39893 -4.6038e-10+2.8155e-08i -2.6133e-05-1.2745e-06i 1.5345e-05+5.5528e-07i
0.5486 0.49867 -4.3877e-10+2.6833e-08i -2.4906e-05-1.2147e-06i 1.8893e-05+6.8367e-07i
0.5486 0.5984 -4.128e-10+2.5245e-08i -2.3432e-05-1.1428e-06i 2.2253e-05+8.0528e-07i
0.5486 0.69813 -3.8273e-10+2.3406e-08i -2.1725e-05-1.0595e-06i 2.5392e-05+9.1888e-07i
0.5486 0.79786 -3.4885e-10+2.1334e-08i -1.9802e-05-9.6576e-07i 2.8279e-05+1.0233e-06i
0.5486 0.8976 -3.1151e-10+1.905e-08i -1.7682e-05-8.6237e-07i 3.0885e-05+1.1176e-06i
0.5486 0.99733 -2.7107e-10+1.6577e-08i -1.5386e-05-7.5042e-07i 3.3184e-05+1.2008e-06i
0.5486 1.0971 -2.2793e-10+1.3939e-08i -1.2938e-05-6.31e-07i 3.5153e-05+1.2721e-06i
0.5486 1.1968 -1.8253e-10+1.1163e-08i -1.0361e-05-5.0532e-07i 3.6773e-05+1.3307e-06i
0.5486 1.2965 -1.3532e-10+8.2753e-09i -7.6809e-06-3.7461e-07i 3.8027e-05+1.3761e-06i
0.5486 1.3963 -8.6757e-11+5.3057e-09i -4.9246e-06-2.4018e-07i 3.8903e-05+1.4078e-06i
0.5486 1.496 -3.7336e-11+2.2833e-09i -2.1193e-06-1.0336e-07i 3.9393e-05+1.4255e-06i
0.5486 1.5957 1.2456e-11-7.6174e-10i 7.0703e-07+3.4483e-08i 3.9491e-05+1.4291e-06i
0.5486 1.6955 6.2124e-11-3.7992e-09i 3.5263e-06+1.7198e-07i 3.9197e-05+1.4184e-06i
0.5486 1.7952 1.1118e-10-6.799e-09i 6.3106e-06+3.0778e-07i 3.8513e-05+1.3937e-06i
0.5486 1.8949 1.5912e-10-9.7311e-09i 9.0322e-06+4.4051e-07i 3.7447e-05+1.3551e-06i
0.5486 1.9947 2.0549e-10-1.2567e-08i 1.1664e-05+5.6887e-07i 3.6008e-05+1.303e-06i
0.5486 2.0944 2.4981e-10-1.5277e-08i 1.418e-05+6.9157e-07i 3.4211e-05+1.238e-06i
0.5486 2.1941 2.9165e-10-1.7836e-08i 1.6555e-05+8.074e-07i 3.2074e-05+1.1607e-06i
0.5486 2.2939 3.3059e-10-2.0217e-08i 1.8765e-05+9.152e-07i 2.9619e-05+1.0718e-06i
0.5486 2.3936 3.6624e-10-2.2398e-08i 2.0789e-05+1.0139e-06i 2.6869e-05+9.7232e-07i
0.5486 2.4933 3.9826e-10-2.4356e-08i 2.2606e-05+1.1025e-06i 2.3852e-05+8.6315e-07i
0.5486 2.5931 4.2632e-10-2.6072e-08i 2.4199e-05+1.1802e-06i 2.0599e-05+7.454e-07i
0.5486 2.6928 4.5014e-10-2.7528e-08i 2.5551e-05+1.2462e-06i 1.714e-05+6.2025e-07i
0.5486 2.7925 4.6949e-10-2.8712e-08i 2.6649e-05+1.2997e-06i 1.3511e-05+4.8892e-07i
0.5486 2.8923 4.8417e-10-2.9609e-08i 2.7483e-05+1.3404e-06i 9.7478e-06+3.5274e-07i
0.5486 2.992 4.9404e-10-3.0213e-08i 2.8043e-05+1.3677e-06i 5.8877e-06+2.1306e-07i
0.5486 3.0917 4.99e-10-3.0516e-08i 2.8324e-05+1.3814e-06i 1.9691e-06+7.1256e-08i
0.5486 3.1915 4.99e-10-3.0516e-08i 2.8324e-05+1.3814e-06i -1.9691e-06-7.1256e-08i
0.5486 3.2912 4.9404e-10-3.0213e-08i 2.8043e-05+1.3677e-06i -5.8877e-06-2.1306e-07i
0.5486 3.3909 4.8417e-10-2.9609e-08i 2.7483e-05+1.3404e-06i -9.7478e-06-3.5274e-07i
0.5486 3.4907 4.6949e-10-2.8712e-08i 2.6649e-05+1.2997e-06i -1.3511e-05-4.8892e-07i
0.5486 3.5904 4.5014e-10-2.7528e-08i 2.5551e-05+1.2462e-06i -1.714e-05-6.2025e-07i
0.5486 3.6901 4.2632e-10-2.6072e-08i 2.4199e-05+1.1802e-06i -2.0599e-05-7.454e-07i
0.5486 3.7899 3.9826e-10-2.4356e-08i 2.2606e-05+1.1025e-06i -2.3852e-05-8.6315e-07i
0.5486 3.8896 3.6624e-10-2.2398e-08i 2.0789e-05+1.0139e-06i -2.6869e-05-9.7232e-07i
0.5486 3.9893 3.3059e-10-2.0217e-08i 1.8765e-05+9.152e-07i -2.9619e-05-1.0718e-06i
0.5486 4.0891 2.9165e-10-1.7836e-08i 1.6555e-05+8.074e-07i -3.2074e-05-1.1607e-06i
0.5486 4.1888 2.4981e-10-1.5277e-08i 1.418e-05+6.9157e-07i -3.4211e-05-1.238e-06i
0.5486 4.2885 2.0549e-10-1.2567e-08i 1.1664e-05+5.6887e-07i -3.6008e-05-1.303e-06i
0.5486 4.3883 1.5912e-10-9.7311e-09i 9.0322e-06+4.4051e-07i -3.7447e-05-1.3551e-06i
0.5486 4.488 1.1118e-10-6.799e-09i 6.3106e-06+3.0778e-07i -3.8513e-05-1.3937e-06i
0.5486 4.5877 6.2124e-11-3.7992e-09i 3.5263e-06+1.7198e-07i -3.9197e-05-1.4184e-06i
0.5486 4.6875 1.2456e-11-7.6174e-10i 7.0703e-07+3.4483e-08i -3.9491e-05-1.4291e-06i
0.5486 4.7872 -3.7336e-11+2.2833e-09i -2.1193e-06-1.0336e-07i -3.9393e-05-1.4255e-06i
0.5486 4.8869 -8.6757e-11+5.3057e-09i -4.9246e-06-2.4018e-07i -3.8903e-05-1.4078e-06i
0.5486 4.9867 -1.3532e-10+8.2753e-09i -7.6809e-06-3.7461e-07i -3.8027e-05-1.3761e-06i
0.5486 5.0864 -1.8253e-10+1.1163e-08i -1.0361e-05-5.0532e-07i -3.6773e-05-1.3307e-06i
0.5486 5.1861 -2.2793e-10+1.3939e-08i -1.2938e-05-6.31e-07i -3.5153e-05-1.2721e-06i
0.5486 5.2859 -2.7107e-10+1.6577e-08i -1.5386e-05-7.5042e-07i -3.3184e-05-1.2008e-06i
0.5486 5.3856 -3.1151e-10+1.905e-08i -1.7682e-05-8.6237e-07i -3.0885e-05-1.1176e-06i
0.5486 5.4853 -3.4885e-10+2.1334e-08i -1.9802e-05-9.6576e-07i -2.8279e-05-1.0233e-06i
0.5486 5.5851 -3.8273e-10+2.3406e-08i -2.1725e-05-1.0595e-06i -2.5392e-05-9.1888e-07i
0.5486 5.6848 -4.128e-10+2.5245e-08i -2.3432e-05-1.1428e-06i -2.2253e-05-8.0528e-07i
0.5486 5.7845 -4.3877e-10+2.6833e-08i -2.4906e-05-1.2147e-06i -1.8893e-05-6.8367e-07i
0.5486 5.8843 -4.6038e-10+2.8155e-08i -2.6133e-05-1.2745e-06i -1.5345e-05-5.5528e-07i
0.5486 5.984 -4.7742e-10+2.9197e-08i -2.71e-05-1.3217e-06i -1.1644e-05-4.2136e-07i
0.5486 6.0837 -4.8971e-10+2.9948e-08i -2.7797e-05-1.3557e-06i -7.8275e-06-2.8325e-07i
0.5486 6.1835 -4.9713e-10+3.0402e-08i -2.8219e-05-1.3763e-06i -3.9333e-06-1.4233e-07i
0.5486 6.2832 -4.9962e-10+3.0554e-08i -2.836e-05-1.3831e-06i -9.6756e-21-3.5013e-22i
0.59846 0 -5.4066e-10+3.299e-08i -2.684e-05-1.3582e-06i 0
0.59846 0.099733 -5.3798e-10+3.2827e-08i -2.6707e-05-1.3514e-06i 3.9859e-06+1.4074e-07i
0.59846 0.19947 -5.2994e-10+3.2336e-08i -2.6308e-05-1.3312e-06i 7.9321e-06+2.8007e-07i
0.59846 0.2992 -5.1664e-10+3.1525e-08i -2.5648e-05-1.2978e-06i 1.18e-05+4.1662e-07i
0.59846 0.39893 -4.9821e-10+3.04e-08i -2.4733e-05-1.2515e-06i 1.555e-05+5.4904e-07i
0.59846 0.49867 -4.7482e-10+2.8973e-08i -2.3572e-05-1.1928e-06i 1.9145e-05+6.7599e-07i
0.59846 0.5984 -4.4672e-10+2.7258e-08i -2.2176e-05-1.1222e-06i 2.2551e-05+7.9623e-07i
0.59846 0.69813 -4.1417e-10+2.5272e-08i -2.0561e-05-1.0404e-06i 2.5732e-05+9.0856e-07i
0.59846 0.79786 -3.7751e-10+2.3035e-08i -1.8741e-05-9.4832e-07i 2.8657e-05+1.0118e-06i
0.59846 0.8976 -3.371e-10+2.0569e-08i -1.6735e-05-8.468e-07i 3.1298e-05+1.1051e-06i
0.59846 0.99733 -2.9334e-10+1.7899e-08i -1.4562e-05-7.3687e-07i 3.3628e-05+1.1873e-06i
0.59846 1.0971 -2.4666e-10+1.5051e-08i -1.2245e-05-6.1961e-07i 3.5623e-05+1.2578e-06i
0.59846 1.1968 -1.9753e-10+1.2053e-08i -9.8059e-06-4.9619e-07i 3.7265e-05+1.3158e-06i
0.59846 1.2965 -1.4643e-10+8.9352e-09i -7.2694e-06-3.6785e-07i 3.8536e-05+1.3606e-06i
0.59846 1.3963 -9.3885e-11+5.7287e-09i -4.6608e-06-2.3584e-07i 3.9424e-05+1.392e-06i
0.59846 1.496 -4.0404e-11+2.4654e-09i -2.0058e-06-1.015e-07i 3.992e-05+1.4095e-06i
0.59846 1.5957 1.3479e-11-8.2248e-10i 6.6915e-07+3.386e-08i 4.0019e-05+1.413e-06i
0.59846 1.6955 6.7228e-11-4.1022e-09i 3.3374e-06+1.6888e-07i 3.9721e-05+1.4025e-06i
0.59846 1.7952 1.2031e-10-7.3411e-09i 5.9725e-06+3.0222e-07i 3.9028e-05+1.378e-06i
0.59846 1.8949 1.7219e-10-1.0507e-08i 8.5483e-06+4.3256e-07i 3.7947e-05+1.3399e-06i
0.59846 1.9947 2.2237e-10-1.3569e-08i 1.1039e-05+5.586e-07i 3.6489e-05+1.2884e-06i
0.59846 2.0944 2.7033e-10-1.6495e-08i 1.342e-05+6.7908e-07i 3.4669e-05+1.2241e-06i
0.59846 2.1941 3.1561e-10-1.9258e-08i 1.5668e-05+7.9282e-07i 3.2503e-05+1.1476e-06i
0.59846 2.2939 3.5775e-10-2.1829e-08i 1.776e-05+8.9868e-07i 3.0015e-05+1.0598e-06i
0.59846 2.3936 3.9633e-10-2.4184e-08i 1.9675e-05+9.956e-07i 2.7229e-05+9.614e-07i
0.59846 2.4933 4.3098e-10-2.6298e-08i 2.1395e-05+1.0826e-06i 2.4171e-05+8.5345e-07i
0.59846 2.5931 4.6134e-10-2.815e-08i 2.2903e-05+1.1589e-06i 2.0874e-05+7.3703e-07i
0.59846 2.6928 4.8712e-10-2.9723e-08i 2.4182e-05+1.2237e-06i 1.7369e-05+6.1328e-07i
0.59846 2.7925 5.0806e-10-3.1001e-08i 2.5222e-05+1.2763e-06i 1.3692e-05+4.8343e-07i
0.59846 2.8923 5.2395e-10-3.197e-08i 2.601e-05+1.3162e-06i 9.8781e-06+3.4878e-07i
0.59846 2.992 5.3463e-10-3.2622e-08i 2.6541e-05+1.343e-06i 5.9664e-06+2.1067e-07i
0.59846 3.0917 5.3999e-10-3.2949e-08i 2.6807e-05+1.3565e-06i 1.9954e-06+7.0455e-08i
0.59846 3.1915 5.3999e-10-3.2949e-08i 2.6807e-05+1.3565e-06i -1.9954e-06-7.0455e-08i
0.59846 3.2912 5.3463e-10-3.2622e-08i 2.6541e-05+1.343e-06i -5.9664e-06-2.1067e-07i
0.59846 3.3909 5.2395e-10-3.197e-08i 2.601e-05+1.3162e-06i -9.8781e-06-3.4878e-07i
0.59846 3.4907 5.0806e-10-3.1001e-08i 2.5222e-05+1.2763e-06i -1.3692e-05-4.8343e-07i
0.59846 3.5904 4.8712e-10-2.9723e-08i 2.4182e-05+1.2237e-06i -1.7369e-05-6.1328e-07i
0.59846 3.6901 4.6134e-10-2.815e-08i 2.2903e-05+1.1589e-06i -2.0874e-05-7.3703e-07i
0.59846 3.7899 4.3098e-10-2.6298e-08i 2.1395e-05+1.0826e-06i -2.4171e-05-8.5345e-07i
0.59846 3.8896 3.9633e-10-2.4184e-08i 1.9675e-05+9.956e-07i -2.7229e-05-9.614e-07i
0.59846 3.9893 3.5775e-10-2.1829e-08i 1.776e-05+8.9868e-07i -3.0015e-05-1.0598e-06i
0.59846 4.0891 3.1561e-10-1.9258e-08i 1.5668e-05+7.9282e-07i -3.2503e-05-1.1476e-06i
0.59846 4.1888 2.7033e-10-1.6495e-08i 1.342e-05+6.7908e-07i -3.4669e-05-1.2241e-06i
0.59846 4.2885 2.2237e-10-1.3569e-08i 1.1039e-05+5.586e-07i -3.6489e-05-1.2884e-06i
0.59846 4.3883 1.7219e-10-1.0507e-08i 8.5483e-06+4.3256e-07i -3.7947e-05-1.3399e-06i
0.59846 4.488 1.2031e-10-7.3411e-09i 5.9725e-06+3.0222e-07i -3.9028e-05-1.378e-06i
0.59846 4.5877 6.7228e-11-4.1022e-09i 3.3374e-06+1.6888e-07i -3.9721e-05-1.4025e-06i
0.59846 4.6875 1.3479e-11-8.2248e-10i 6.6915e-07+3.386e-08i -4.0019e-05-1.413e-06i
0.59846 4.7872 -4.0404e-11+2.4654e-09i -2.0058e-06-1.015e-07i -3.992e-05-1.4095e-06i
0.59846 4.8869 -9.3885e-11+5.7287e-09i -4.6608e-06-2.3584e-07i -3.9424e-05-1.392e-06i
0.59846 4.9867 -1.4643e-10+8.9352e-09i -7.2694e-06-3.6785e-07i -3.8536e-05-1.3606e-06i
0.59846 5.0864 -1.9753e-10+1.2053e-08i -9.8059e-06-4.9619e-07i -3.7265e-05-1.3158e-06i
0.59846 5.1861 -2.4666e-10+1.5051e-08i -1.2245e-05-6.1961e-07i -3.5623e-05-1.2578e-06i
0.59846 5.2859 -2.9334e-10+1.7899e-08i -1.4562e-05-7.3687e-07i -3.3628e-05-1.1873e-06i
0.59846 5.3856 -3.371e-10+2.0569e-08i -1.6735e-05-8.468e-07i -3.1298e-05-1.1051e-06i
0.59846 5.4853 -3.7751e-10+2.3035e-08i -1.8741e-05-9.4832e-07i -2.8657e-05-1.0118e-06i
0.59846 5.5851 -4.1417e-10+2.5272e-08i -2.0561e-05-1.0404e-06i -2.5732e-05-9.0856e-07i
0.59846 5.6848 -4.4672e-10+2.7258e-08i -2.2176e-05-1.1222e-06i -2.2551e-05-7.9623e-07i
0.59846 5.7845 -4.7482e-10+2.8973e-08i -2.3572e-05-1.1928e-06i -1.9145e-05-6.7599e-07i
0.59846 5.8843 -4.9821e-10+3.04e-08i -2.4733e-05-1.2515e-06i -1.555e-05-5.4904e-07i
0.59846 5.984 -5.1664e-10+3.1525e-08i -2.5648e-05-1.2978e-06i -1.18e-05-4.1662e-07i
0.59846 6.0837 -5.2994e-10+3.2336e-08i -2.6308e-05-1.3312e-06i -7.9321e-06-2.8007e-07i
0.59846 6.1835 -5.3798e-10+3.2827e-08i -2.6707e-05-1.3514e-06i -3.9859e-06-1.4074e-07i
0.59846 6.2832 -5.4066e-10+3.299e-08i -2.684e-05-1.3582e-06i -9.805e-21-3.462e-22i
0.64832 0 -5.8058e-10+3.5341e-08i -2.5207e-05-1.3312e-06i 0
0.64832 0.099733 -5.7769e-10+3.5165e-08i -2.5082e-05-1.3246e-06i 4.0423e-06+1.3902e-07i
0.64832 0.19947 -5.6907e-10+3.464e-08i -2.4707e-05-1.3048e-06i 8.0445e-06+2.7666e-07i
0.64832 0.2992 -5.5479e-10+3.3771e-08i -2.4087e-05-1.2721e-06i 1.1967e-05+4.1155e-07i
0.64832 0.39893 -5.3499e-10+3.2566e-08i -2.3227e-05-1.2267e-06i 1.577e-05+5.4235e-07i
