0.39901 3.4907 -7.1794e-07-9.0512e-07i 0.00049585-0.00026076i -0.00021491+0.00015094i
0.39901 3.5904 -6.8836e-07-8.6782e-07i 0.00047541-0.00025001i -0.00027263+0.00019149i
0.39901 3.6901 -6.5193e-07-8.219e-07i 0.00045025-0.00023678i -0.00032764+0.00023013i
0.39901 3.7899 -6.0903e-07-7.678e-07i 0.00042062-0.0002212i -0.0003794+0.00026648i
0.39901 3.8896 -5.6007e-07-7.0608e-07i 0.00038681-0.00020341i -0.00042739+0.00030018i
0.39901 3.9893 -5.0554e-07-6.3734e-07i 0.00034915-0.00018361i -0.00047113+0.0003309i
0.39901 4.0891 -4.4599e-07-5.6227e-07i 0.00030802-0.00016198i -0.00051018+0.00035833i
0.39901 4.1888 -3.8201e-07-4.816e-07i 0.00026383-0.00013875i -0.00054417+0.0003822i
0.39901 4.2885 -3.1423e-07-3.9615e-07i 0.00021702-0.00011413i -0.00057275+0.00040228i
0.39901 4.3883 -2.4333e-07-3.0677e-07i 0.00016806-8.8377e-05i -0.00059563+0.00041835i
0.39901 4.488 -1.7001e-07-2.1433e-07i 0.00011742-6.1747e-05i -0.0006126+0.00043027i
0.39901 4.5877 -9.5001e-08-1.1977e-07i 6.5612e-05-3.4504e-05i -0.00062347+0.00043791i
0.39901 4.6875 -1.9048e-08-2.4013e-08i 1.3155e-05-6.918e-06i -0.00062816+0.00044119i
0.39901 4.7872 5.7095e-08+7.1981e-08i -3.9433e-05+2.0737e-05i -0.00062659+0.0004401i
0.39901 4.8869 1.3267e-07+1.6726e-07i -9.1629e-05+4.8186e-05i -0.0006188+0.00043463i
0.39901 4.9867 2.0693e-07+2.6088e-07i -0.00014291+7.5156e-05i -0.00060487+0.00042484i
0.39901 5.0864 2.7913e-07+3.519e-07i -0.00019278+0.00010138i -0.00058492+0.00041082i
0.39901 5.1861 3.4855e-07+4.3943e-07i -0.00024073+0.00012659i -0.00055915+0.00039273i
0.39901 5.2859 4.1452e-07+5.2258e-07i -0.00028628+0.00015055i -0.00052783+0.00037073i
0.39901 5.3856 4.7636e-07+6.0055e-07i -0.000329+0.00017301i -0.00049126+0.00034505i
0.39901 5.4853 5.3347e-07+6.7255e-07i -0.00036844+0.00019375i -0.00044982+0.00031594i
0.39901 5.5851 5.8527e-07+7.3786e-07i -0.00040422+0.00021257i -0.0004039+0.00028368i
0.39901 5.6848 6.3126e-07+7.9584e-07i -0.00043598+0.00022927i -0.00035396+0.00024861i
0.39901 5.7845 6.7098e-07+8.4591e-07i -0.00046341+0.0002437i -0.00030051+0.00021107i
0.39901 5.8843 7.0403e-07+8.8757e-07i -0.00048623+0.0002557i -0.00024407+0.00017143i
0.39901 5.984 7.3008e-07+9.2041e-07i -0.00050423+0.00026516i -0.00018521+0.00013008i
0.39901 6.0837 7.4887e-07+9.4411e-07i -0.00051721+0.00027199i -0.00012451+8.7448e-05i
0.39901 6.1835 7.6022e-07+9.5842e-07i -0.00052505+0.00027611i -6.2564e-05+4.3942e-05i
0.39901 6.2832 7.6402e-07+9.6321e-07i -0.00052767+0.00027749i -1.539e-19+1.081e-19i
0.44887 0 8.3415e-07+1.0515e-06i -0.00047054+0.00024222i 0
0.44887 0.099733 8.3e-07+1.0463e-06i -0.00046821+0.00024102i 5.9007e-05-4.4357e-05i
0.44887 0.19947 8.1761e-07+1.0307e-06i -0.00046121+0.00023742i 0.00011743-8.8273e-05i
0.44887 0.2992 7.9709e-07+1.0048e-06i -0.00044964+0.00023146i 0.00017468-0.00013131i
0.44887 0.39893 7.6865e-07+9.6896e-07i -0.00043359+0.0002232i 0.0002302-0.00017305i
0.44887 0.49867 7.3257e-07+9.2348e-07i -0.00041324+0.00021272i 0.00028343-0.00021306i
0.44887 0.5984 6.892e-07+8.6882e-07i -0.00038878+0.00020013i 0.00033384-0.00025096i
0.44887 0.69813 6.3899e-07+8.0552e-07i -0.00036046+0.00018555i 0.00038093-0.00028636i
0.44887 0.79786 5.8243e-07+7.3422e-07i -0.00032855+0.00016913i 0.00042424-0.00031892i
0.44887 0.8976 5.2008e-07+6.5562e-07i -0.00029338+0.00015102i 0.00046333-0.0003483i
0.44887 0.99733 4.5256e-07+5.7051e-07i -0.00025529+0.00013142i 0.00049782-0.00037423i
0.44887 1.0971 3.8055e-07+4.7972e-07i -0.00021467+0.0001105i 0.00052736-0.00039643i
0.44887 1.1968 3.0475e-07+3.8417e-07i -0.00017191+8.8493e-05i 0.00055166-0.0004147i
0.44887 1.2965 2.2592e-07+2.848e-07i -0.00012744+6.5603e-05i 0.00057048-0.00042885i
0.44887 1.3963 1.4485e-07+1.826e-07i -8.1709e-05+4.2061e-05i 0.00058362-0.00043873i
0.44887 1.496 6.2336e-08+7.8581e-08i -3.5164e-05+1.8101e-05i 0.00059097-0.00044425i
0.44887 1.5957 -2.0796e-08-2.6215e-08i 1.1731e-05-6.0387e-06i 0.00059244-0.00044536i
0.44887 1.6955 -1.0372e-07-1.3075e-07i 5.8509e-05-3.0118e-05i 0.00058803-0.00044204i
0.44887 1.7952 -1.8562e-07-2.3399e-07i 0.00010471-5.3899e-05i 0.00057777-0.00043433i
0.44887 1.8949 -2.6566e-07-3.349e-07i 0.00014986-7.7144e-05i 0.00056177-0.0004223i
0.44887 1.9947 -3.4307e-07-4.3248e-07i 0.00019353-9.9622e-05i 0.00054018-0.00040607i
0.44887 2.0944 -4.1707e-07-5.2577e-07i 0.00023527-0.00012111i 0.00051323-0.00038581i
0.44887 2.1941 -4.8693e-07-6.1383e-07i 0.00027468-0.00014139i 0.00048118-0.00036172i
0.44887 2.2939 -5.5194e-07-6.9579e-07i 0.00031135-0.00016027i 0.00044434-0.00033402i
0.44887 2.3936 -6.1147e-07-7.7083e-07i 0.00034493-0.00017756i 0.00040309-0.00030301i
0.44887 2.4933 -6.6493e-07-8.3821e-07i 0.00037509-0.00019308i 0.00035783-0.00026899i
0.44887 2.5931 -7.1177e-07-8.9726e-07i 0.00040151-0.00020668i 0.00030902-0.0002323i
0.44887 2.6928 -7.5154e-07-9.474e-07i 0.00042395-0.00021823i 0.00025713-0.00019329i
0.44887 2.7925 -7.8384e-07-9.8812e-07i 0.00044217-0.00022761i 0.00020269-0.00015237i
0.44887 2.8923 -8.0835e-07-1.019e-06i 0.00045599-0.00023473i 0.00014624-0.00010993i
0.44887 2.992 -8.2483e-07-1.0398e-06i 0.00046529-0.00023951i 8.8326e-05-6.6398e-05i
0.44887 3.0917 -8.3311e-07-1.0502e-06i 0.00046996-0.00024192i 2.954e-05-2.2206e-05i
0.44887 3.1915 -8.3311e-07-1.0502e-06i 0.00046996-0.00024192i -2.954e-05+2.2206e-05i
0.44887 3.2912 -8.2483e-07-1.0398e-06i 0.00046529-0.00023951i -8.8326e-05+6.6398e-05i
0.44887 3.3909 -8.0835e-07-1.019e-06i 0.00045599-0.00023473i -0.00014624+0.00010993i
0.44887 3.4907 -7.8384e-07-9.8812e-07i 0.00044217-0.00022761i -0.00020269+0.00015237i
0.44887 3.5904 -7.5154e-07-9.474e-07i 0.00042395-0.00021823i -0.00025713+0.00019329i
0.44887 3.6901 -7.1177e-07-8.9726e-07i 0.00040151-0.00020668i -0.00030902+0.0002323i
0.44887 3.7899 -6.6493e-07-8.3821e-07i 0.00037509-0.00019308i -0.00035783+0.00026899i
0.44887 3.8896 -6.1147e-07-7.7083e-07i 0.00034493-0.00017756i -0.00040309+0.00030301i
0.44887 3.9893 -5.5194e-07-6.9579e-07i 0.00031135-0.00016027i -0.00044434+0.00033402i
0.44887 4.0891 -4.8693e-07-6.1383e-07i 0.00027468-0.00014139i -0.00048118+0.00036172i
0.44887 4.1888 -4.1707e-07-5.2577e-07i 0.00023527-0.00012111i -0.00051323+0.00038581i
0.44887 4.2885 -3.4307e-07-4.3248e-07i 0.00019353-9.9622e-05i -0.00054018+0.00040607i
0.44887 4.3883 -2.6566e-07-3.349e-07i 0.00014986-7.7144e-05i -0.00056177+0.0004223i
0.44887 4.488 -1.8562e-07-2.3399e-07i 0.00010471-5.3899e-05i -0.00057777+0.00043433i
0.44887 4.5877 -1.0372e-07-1.3075e-07i 5.8509e-05-3.0118e-05i -0.00058803+0.00044204i
0.44887 4.6875 -2.0796e-08-2.6215e-08i 1.1731e-05-6.0387e-06i -0.00059244+0.00044536i
0.44887 4.7872 6.2336e-08+7.8581e-08i -3.5164e-05+1.8101e-05i -0.00059097+0.00044425i
0.44887 4.8869 1.4485e-07+1.826e-07i -8.1709e-05+4.2061e-05i -0.00058362+0.00043873i
0.44887 4.9867 2.2592e-07+2.848e-07i -0.00012744+6.5603e-05i -0.00057048+0.00042885i
0.44887 5.0864 3.0475e-07+3.8417e-07i -0.00017191+8.8493e-05i -0.00055166+0.0004147i
0.44887 5.1861 3.8055e-07+4.7972e-07i -0.00021467+0.0001105i -0.00052736+0.00039643i
0.44887 5.2859 4.5256e-07+5.7051e-07i -0.00025529+0.00013142i -0.00049782+0.00037423i
0.44887 5.3856 5.2008e-07+6.5562e-07i -0.00029338+0.00015102i -0.00046333+0.0003483i
0.44887 5.4853 5.8243e-07+7.3422e-07i -0.00032855+0.00016913i -0.00042424+0.00031892i
0.44887 5.5851 6.3899e-07+8.0552e-07i -0.00036046+0.00018555i -0.00038093+0.00028636i
0.44887 5.6848 6.892e-07+8.6882e-07i -0.00038878+0.00020013i -0.00033384+0.00025096i
0.44887 5.7845 7.3257e-07+9.2348e-07i -0.00041324+0.00021272i -0.00028343+0.00021306i
0.44887 5.8843 7.6865e-07+9.6896e-07i -0.00043359+0.0002232i -0.0002302+0.00017305i
0.44887 5.984 7.9709e-07+1.0048e-06i -0.00044964+0.00023146i -0.00017468+0.00013131i
0.44887 6.0837 8.1761e-07+1.0307e-06i -0.00046121+0.00023742i -0.00011743+8.8273e-05i
0.44887 6.1835 8.3e-07+1.0463e-06i -0.00046821+0.00024102i -5.9007e-05+4.4357e-05i
0.44887 6.2832 8.3415e-07+1.0515e-06i -0.00047054+0.00024222i -1.4515e-19+1.0912e-19i
0.49873 0 8.959e-07+1.1293e-06i -0.00040812+0.00020415i 0
0.49873 0.099733 8.9145e-07+1.1236e-06i -0.00040609+0.00020314i 5.4944e-05-4.4762e-05i
0.49873 0.19947 8.7814e-07+1.1069e-06i -0.00040003+0.0002001i 0.00010934-8.9079e-05i
0.49873 0.2992 8.561e-07+1.0791e-06i -0.00038999+0.00019508i 0.00016265-0.00013251i
0.49873 0.39893 8.2555e-07+1.0406e-06i -0.00037607+0.00018812i 0.00021435-0.00017463i
0.49873 0.49867 7.868e-07+9.9173e-07i -0.00035842+0.00017929i 0.00026391-0.000215i
0.49873 0.5984 7.4023e-07+9.3303e-07i -0.0003372+0.00016868i 0.00031085-0.00025325i
0.49873 0.69813 6.863e-07+8.6506e-07i -0.00031264+0.00015639i 0.0003547-0.00028897i
0.49873 0.79786 6.2555e-07+7.8849e-07i -0.00028496+0.00014255i 0.00039503-0.00032183i
0.49873 0.8976 5.5858e-07+7.0408e-07i -0.00025446+0.00012729i 0.00043143-0.00035148i
0.49873 0.99733 4.8607e-07+6.1267e-07i -0.00022142+0.00011076i 0.00046354-0.00037764i
0.49873 1.0971 4.0872e-07+5.1518e-07i -0.00018619+9.3137e-05i 0.00049105-0.00040005i
0.49873 1.1968 3.2731e-07+4.1256e-07i -0.0001491+7.4585e-05i 0.00051368-0.00041849i
0.49873 1.2965 2.4265e-07+3.0585e-07i -0.00011054+5.5293e-05i 0.0005312-0.00043276i
0.49873 1.3963 1.5557e-07+1.9609e-07i -7.0869e-05+3.5451e-05i 0.00054344-0.00044273i
0.49873 1.496 6.6951e-08+8.4389e-08i -3.0499e-05+1.5256e-05i 0.00055028-0.0004483i
0.49873 1.5957 -2.2335e-08-2.8153e-08i 1.0175e-05-5.0897e-06i 0.00055165-0.00044942i
0.49873 1.6955 -1.114e-07-1.4042e-07i 5.0747e-05-2.5385e-05i 0.00054754-0.00044607i
0.49873 1.7952 -1.9936e-07-2.5128e-07i 9.0815e-05-4.5428e-05i 0.00053799-0.00043829i
0.49873 1.8949 -2.8533e-07-3.5965e-07i 0.00012998-6.502e-05i 0.00052309-0.00042615i
0.49873 1.9947 -3.6847e-07-4.6445e-07i 0.00016785-8.3965e-05i 0.00050299-0.00040978i
0.49873 2.0944 -4.4795e-07-5.6463e-07i 0.00020406-0.00010208i 0.00047789-0.00038933i
0.49873 2.1941 -5.2298e-07-6.5919e-07i 0.00023824-0.00011917i 0.00044804-0.00036502i
0.49873 2.2939 -5.928e-07-7.4721e-07i 0.00027005-0.00013508i 0.00041375-0.00033707i
0.49873 2.3936 -6.5674e-07-8.278e-07i 0.00029917-0.00014965i 0.00037533-0.00030578i
0.49873 2.4933 -7.1415e-07-9.0016e-07i 0.00032533-0.00016274i 0.00033319-0.00027145i
0.49873 2.5931 -7.6446e-07-9.6358e-07i 0.00034825-0.0001742i 0.00028774-0.00023442i
0.49873 2.6928 -8.0718e-07-1.0174e-06i 0.0003677-0.00018394i 0.00023943-0.00019506i
0.49873 2.7925 -8.4187e-07-1.0611e-06i 0.00038351-0.00019184i 0.00018873-0.00015376i
0.49873 2.8923 -8.6819e-07-1.0943e-06i 0.0003955-0.00019784i 0.00013617-0.00011093i
0.49873 2.992 -8.8589e-07-1.1166e-06i 0.00040356-0.00020187i 8.2245e-05-6.7004e-05i
0.49873 3.0917 -8.9478e-07-1.1278e-06i 0.00040761-0.0002039i 2.7506e-05-2.2409e-05i
0.49873 3.1915 -8.9478e-07-1.1278e-06i 0.00040761-0.0002039i -2.7506e-05+2.2409e-05i
0.49873 3.2912 -8.8589e-07-1.1166e-06i 0.00040356-0.00020187i -8.2245e-05+6.7004e-05i
0.49873 3.3909 -8.6819e-07-1.0943e-06i 0.0003955-0.00019784i -0.00013617+0.00011093i
0.49873 3.4907 -8.4187e-07-1.0611e-06i 0.00038351-0.00019184i -0.00018873+0.00015376i
0.49873 3.5904 -8.0718e-07-1.0174e-06i 0.0003677-0.00018394i -0.00023943+0.00019506i
0.49873 3.6901 -7.6446e-07-9.6358e-07i 0.00034825-0.0001742i -0.00028774+0.00023442i
0.49873 3.7899 -7.1415e-07-9.0016e-07i 0.00032533-0.00016274i -0.00033319+0.00027145i
0.49873 3.8896 -6.5674e-07-8.278e-07i 0.00029917-0.00014965i -0.00037533+0.00030578i
0.49873 3.9893 -5.928e-07-7.4721e-07i 0.00027005-0.00013508i -0.00041375+0.00033707i
0.49873 4.0891 -5.2298e-07-6.5919e-07i 0.00023824-0.00011917i -0.00044804+0.00036502i
0.49873 4.1888 -4.4795e-07-5.6463e-07i 0.00020406-0.00010208i -0.00047789+0.00038933i
0.49873 4.2885 -3.6847e-07-4.6445e-07i 0.00016785-8.3965e-05i -0.00050299+0.00040978i
0.49873 4.3883 -2.8533e-07-3.5965e-07i 0.00012998-6.502e-05i -0.00052309+0.00042615i
0.49873 4.488 -1.9936e-07-2.5128e-07i 9.0815e-05-4.5428e-05i -0.00053799+0.00043829i
0.49873 4.5877 -1.114e-07-1.4042e-07i 5.0747e-05-2.5385e-05i -0.00054754+0.00044607i
0.49873 4.6875 -2.2335e-08-2.8153e-08i 1.0175e-05-5.0897e-06i -0.00055165+0.00044942i
0.49873 4.7872 6.6951e-08+8.4389e-08i -3.0499e-05+1.5256e-05i -0.00055028+0.0004483i
0.49873 4.8869 1.5557e-07+1.9609e-07i -7.0869e-05+3.5451e-05i -0.00054344+0.00044273i
0.49873 4.9867 2.4265e-07+3.0585e-07i -0.00011054+5.5293e-05i -0.0005312+0.00043276i
0.49873 5.0864 3.2731e-07+4.1256e-07i -0.0001491+7.4585e-05i -0.00051368+0.00041849i
0.49873 5.1861 4.0872e-07+5.1518e-07i -0.00018619+9.3137e-05i -0.00049105+0.00040005i
0.49873 5.2859 4.8607e-07+6.1267e-07i -0.00022142+0.00011076i -0.00046354+0.00037764i
0.49873 5.3856 5.5858e-07+7.0408e-07i -0.00025446+0.00012729i -0.00043143+0.00035148i
0.49873 5.4853 6.2555e-07+7.8849e-07i -0.00028496+0.00014255i -0.00039503+0.00032183i
0.49873 5.5851 6.863e-07+8.6506e-07i -0.00031264+0.00015639i -0.0003547+0.00028897i
0.49873 5.6848 7.4023e-07+9.3303e-07i -0.0003372+0.00016868i -0.00031085+0.00025325i
0.49873 5.7845 7.868e-07+9.9173e-07i -0.00035842+0.00017929i -0.00026391+0.000215i
0.49873 5.8843 8.2555e-07+1.0406e-06i -0.00037607+0.00018812i -0.00021435+0.00017463i
0.49873 5.984 8.561e-07+1.0791e-06i -0.00038999+0.00019508i -0.00016265+0.00013251i
0.49873 6.0837 8.7814e-07+1.1069e-06i -0.00040003+0.0002001i -0.00010934+8.9079e-05i
0.49873 6.1835 8.9145e-07+1.1236e-06i -0.00040609+0.00020314i -5.4944e-05+4.4762e-05i
0.49873 6.2832 8.959e-07+1.1293e-06i -0.00040812+0.00020415i -1.3516e-19+1.1011e-19i
0.5486 0 9.4865e-07+1.1956e-06i -0.00034086+0.00016371i 0
0.5486 0.099733 9.4394e-07+1.1896e-06i -0.00033916+0.00016289i 5.0366e-05-4.514e-05i
0.5486 0.19947 9.2984e-07+1.1719e-06i -0.0003341+0.00016046i 0.00010023-8.9831e-05i
0.5486 0.2992 9.0651e-07+1.1424e-06i -0.00032571+0.00015643i 0.0001491-0.00013363i
0.5486 0.39893 8.7416e-07+1.1017e-06i -0.00031409+0.00015085i 0.00019649-0.0001761i
0.5486 0.49867 8.3313e-07+1.05e-06i -0.00029935+0.00014377i 0.00024192-0.00021682i
0.5486 0.5984 7.8381e-07+9.8781e-07i -0.00028163+0.00013526i 0.00028495-0.00025538i
0.5486 0.69813 7.2671e-07+9.1585e-07i -0.00026111+0.00012541i 0.00032515-0.00029141i
0.5486 0.79786 6.6238e-07+8.3478e-07i -0.000238+0.00011431i 0.00036212-0.00032454i
0.5486 0.8976 5.9148e-07+7.4542e-07i -0.00021252+0.00010207i 0.00039549-0.00035445i
0.5486 0.99733 5.1469e-07+6.4864e-07i -0.00018493+8.8819e-05i 0.00042492-0.00038083i
0.5486 1.0971 4.3279e-07+5.4542e-07i -0.0001555+7.4685e-05i 0.00045014-0.00040343i
0.5486 1.1968 3.4658e-07+4.3679e-07i -0.00012453+5.9809e-05i 0.00047088-0.00042202i
0.5486 1.2965 2.5693e-07+3.238e-07i -9.2317e-05+4.4339e-05i 0.00048694-0.00043641i
0.5486 1.3963 1.6473e-07+2.0761e-07i -5.9189e-05+2.8428e-05i 0.00049816-0.00044647i
0.5486 1.496 7.0893e-08+8.9344e-08i -2.5472e-05+1.2234e-05i 0.00050443-0.00045209i
0.5486 1.5957 -2.3651e-08-2.9806e-08i 8.4978e-06-4.0814e-06i 0.00050569-0.00045321i
0.5486 1.6955 -1.1796e-07-1.4866e-07i 4.2383e-05-2.0356e-05i 0.00050192-0.00044984i
0.5486 1.7952 -2.111e-07-2.6604e-07i 7.5847e-05-3.6428e-05i 0.00049316-0.00044199i
0.5486 1.8949 -3.0213e-07-3.8077e-07i 0.00010856-5.2139e-05i 0.00047951-0.00042975i
0.5486 1.9947 -3.9017e-07-4.9172e-07i 0.00014019-6.7331e-05i 0.00046108-0.00041324i
0.5486 2.0944 -4.7433e-07-5.9778e-07i 0.00017043-8.1854e-05i 0.00043808-0.00039262i
0.5486 2.1941 -5.5377e-07-6.979e-07i 0.00019897-9.5563e-05i 0.00041072-0.0003681i
0.5486 2.2939 -6.2771e-07-7.9108e-07i 0.00022554-0.00010832i 0.00037927-0.00033992i
0.5486 2.3936 -6.9541e-07-8.764e-07i 0.00024986-0.00012001i 0.00034406-0.00030836i
0.5486 2.4933 -7.562e-07-9.5302e-07i 0.00027171-0.0001305i 0.00030543-0.00027374i
0.5486 2.5931 -8.0948e-07-1.0202e-06i 0.00029085-0.00013969i 0.00026377-0.0002364i
0.5486 2.6928 -8.5471e-07-1.0772e-06i 0.0003071-0.0001475i 0.00021948-0.0001967i
0.5486 2.7925 -8.9144e-07-1.1235e-06i 0.0003203-0.00015384i 0.00017301-0.00015506i
0.5486 2.8923 -9.1932e-07-1.1586e-06i 0.00033032-0.00015865i 0.00012482-0.00011187i
0.5486 2.992 -9.3806e-07-1.1822e-06i 0.00033705-0.00016188i 7.5393e-05-6.7569e-05i
0.5486 3.0917 -9.4747e-07-1.1941e-06i 0.00034043-0.0001635i 2.5214e-05-2.2598e-05i
0.5486 3.1915 -9.4747e-07-1.1941e-06i 0.00034043-0.0001635i -2.5214e-05+2.2598e-05i
0.5486 3.2912 -9.3806e-07-1.1822e-06i 0.00033705-0.00016188i -7.5393e-05+6.7569e-05i
0.5486 3.3909 -9.1932e-07-1.1586e-06i 0.00033032-0.00015865i -0.00012482+0.00011187i
0.5486 3.4907 -8.9144e-07-1.1235e-06i 0.0003203-0.00015384i -0.00017301+0.00015506i
0.5486 3.5904 -8.5471e-07-1.0772e-06i 0.0003071-0.0001475i -0.00021948+0.0001967i
0.5486 3.6901 -8.0948e-07-1.0202e-06i 0.00029085-0.00013969i -0.00026377+0.0002364i
0.5486 3.7899 -7.562e-07-9.5302e-07i 0.00027171-0.0001305i -0.00030543+0.00027374i
0.5486 3.8896 -6.9541e-07-8.764e-07i 0.00024986-0.00012001i -0.00034406+0.00030836i
0.5486 3.9893 -6.2771e-07-7.9108e-07i 0.00022554-0.00010832i -0.00037927+0.00033992i
0.5486 4.0891 -5.5377e-07-6.979e-07i 0.00019897-9.5563e-05i -0.00041072+0.0003681i
0.5486 4.1888 -4.7433e-07-5.9778e-07i 0.00017043-8.1854e-05i -0.00043808+0.00039262i
0.5486 4.2885 -3.9017e-07-4.9172e-07i 0.00014019-6.7331e-05i -0.00046108+0.00041324i
0.5486 4.3883 -3.0213e-07-3.8077e-07i 0.00010856-5.2139e-05i -0.00047951+0.00042975i
0.5486 4.488 -2.111e-07-2.6604e-07i 7.5847e-05-3.6428e-05i -0.00049316+0.00044199i
0.5486 4.5877 -1.1796e-07-1.4866e-07i 4.2383e-05-2.0356e-05i -0.00050192+0.00044984i
0.5486 4.6875 -2.3651e-08-2.9806e-08i 8.4978e-06-4.0814e-06i -0.00050569+0.00045321i
0.5486 4.7872 7.0893e-08+8.9344e-08i -2.5472e-05+1.2234e-05i -0.00050443+0.00045209i
0.5486 4.8869 1.6473e-07+2.0761e-07i -5.9189e-05+2.8428e-05i -0.00049816+0.00044647i
0.5486 4.9867 2.5693e-07+3.238e-07i -9.2317e-05+4.4339e-05i -0.00048694+0.00043641i
0.5486 5.0864 3.4658e-07+4.3679e-07i -0.00012453+5.9809e-05i -0.00047088+0.00042202i
0.5486 5.1861 4.3279e-07+5.4542e-07i -0.0001555+7.4685e-05i -0.00045014+0.00040343i
0.5486 5.2859 5.1469e-07+6.4864e-07i -0.00018493+8.8819e-05i -0.00042492+0.00038083i
0.5486 5.3856 5.9148e-07+7.4542e-07i -0.00021252+0.00010207i -0.00039549+0.00035445i
0.5486 5.4853 6.6238e-07+8.3478e-07i -0.000238+0.00011431i -0.00036212+0.00032454i
0.5486 5.5851 7.2671e-07+9.1585e-07i -0.00026111+0.00012541i -0.00032515+0.00029141i
0.5486 5.6848 7.8381e-07+9.8781e-07i -0.00028163+0.00013526i -0.00028495+0.00025538i
0.5486 5.7845 8.3313e-07+1.05e-06i -0.00029935+0.00014377i -0.00024192+0.00021682i
0.5486 5.8843 8.7416e-07+1.1017e-06i -0.00031409+0.00015085i -0.00019649+0.0001761i
0.5486 5.984 9.0651e-07+1.1424e-06i -0.00032571+0.00015643i -0.0001491+0.00013363i
0.5486 6.0837 9.2984e-07+1.1719e-06i -0.0003341+0.00016046i -0.00010023+8.9831e-05i
0.5486 6.1835 9.4394e-07+1.1896e-06i -0.00033916+0.00016289i -5.0366e-05+4.514e-05i
0.5486 6.2832 9.4865e-07+1.1956e-06i -0.00034086+0.00016371i -1.239e-19+1.1104e-19i
0.59846 0 9.9188e-07+1.2497e-06i -0.00026924+0.00012133i 0
0.59846 0.099733 9.8695e-07+1.2435e-06i -0.00026791+0.00012073i 4.5273e-05-4.5472e-05i
0.59846 0.19947 9.7221e-07+1.225e-06i -0.00026391+0.00011893i 9.0096e-05-9.0493e-05i
0.59846 0.2992 9.4781e-07+1.1942e-06i -0.00025728+0.00011594i 0.00013402-0.00013461i
0.59846 0.39893 9.1399e-07+1.1516e-06i -0.0002481+0.0001118i 0.00017662-0.0001774i
0.59846 0.49867 8.7109e-07+1.0976e-06i -0.00023646+0.00010656i 0.00021746-0.00021842i
0.59846 0.5984 8.1953e-07+1.0326e-06i -0.00022246+0.00010025i 0.00025614-0.00025727i
0.59846 0.69813 7.5982e-07+9.5736e-07i -0.00020625+9.2946e-05i 0.00029227-0.00029356i
0.59846 0.79786 6.9256e-07+8.7262e-07i -0.000188+8.4719e-05i 0.0003255-0.00032693i
0.59846 0.8976 6.1842e-07+7.792e-07i -0.00016787+7.5649e-05i 0.0003555-0.00035706i
0.59846 0.99733 5.3814e-07+6.7805e-07i -0.00014608+6.5828e-05i 0.00038196-0.00038364i
0.59846 1.0971 4.525e-07+5.7015e-07i -0.00012283+5.5353e-05i 0.00040462-0.0004064i
0.59846 1.1968 3.6237e-07+4.5658e-07i -9.8366e-05+4.4328e-05i 0.00042326-0.00042513i
0.59846 1.2965 2.6864e-07+3.3848e-07i -7.2922e-05+3.2862e-05i 0.0004377-0.00043963i
0.59846 1.3963 1.7224e-07+2.1702e-07i -4.6754e-05+2.1069e-05i 0.00044779-0.00044976i
0.59846 1.496 7.4123e-08+9.3394e-08i -2.0121e-05+9.0672e-06i 0.00045342-0.00045542i
0.59846 1.5957 -2.4728e-08-3.1157e-08i 6.7124e-06-3.0249e-06i 0.00045455-0.00045656i
0.59846 1.6955 -1.2333e-07-1.554e-07i 3.3479e-05-1.5087e-05i 0.00045117-0.00045315i
0.59846 1.7952 -2.2071e-07-2.7809e-07i 5.9912e-05-2.6999e-05i 0.0004433-0.00044525i
0.59846 1.8949 -3.159e-07-3.9803e-07i 8.5751e-05-3.8643e-05i 0.00043102-0.00043292i
0.59846 1.9947 -4.0795e-07-5.14e-07i 0.00011074-4.9902e-05i 0.00041446-0.00041628i
0.59846 2.0944 -4.9594e-07-6.2487e-07i 0.00013462-6.0666e-05i 0.00039378-0.00039551i
0.59846 2.1941 -5.79e-07-7.2953e-07i 0.00015717-7.0827e-05i 0.00036919-0.00037081i
0.59846 2.2939 -6.5631e-07-8.2694e-07i 0.00017815-8.0284e-05i 0.00034092-0.00034242i
0.59846 2.3936 -7.271e-07-9.1613e-07i 0.00019737-8.8943e-05i 0.00030927-0.00031063i
0.59846 2.4933 -7.9066e-07-9.9621e-07i 0.00021462-9.6718e-05i 0.00027455-0.00027576i
0.59846 2.5931 -8.4636e-07-1.0664e-06i 0.00022974-0.00010353i 0.00023709-0.00023814i
0.59846 2.6928 -8.9365e-07-1.126e-06i 0.00024258-0.00010932i 0.00019729-0.00019815i
0.59846 2.7925 -9.3206e-07-1.1744e-06i 0.00025301-0.00011401i 0.00015552-0.0001562i
0.59846 2.8923 -9.612e-07-1.2111e-06i 0.00026092-0.00011758i 0.0001122-0.00011269i
0.59846 2.992 -9.808e-07-1.2358e-06i 0.00026624-0.00011998i 6.7769e-05-6.8067e-05i
0.59846 3.0917 -9.9064e-07-1.2482e-06i 0.00026891-0.00012118i 2.2665e-05-2.2764e-05i
0.59846 3.1915 -9.9064e-07-1.2482e-06i 0.00026891-0.00012118i -2.2665e-05+2.2764e-05i
0.59846 3.2912 -9.808e-07-1.2358e-06i 0.00026624-0.00011998i -6.7769e-05+6.8067e-05i
0.59846 3.3909 -9.612e-07-1.2111e-06i 0.00026092-0.00011758i -0.0001122+0.00011269i
0.59846 3.4907 -9.3206e-07-1.1744e-06i 0.00025301-0.00011401i -0.00015552+0.0001562i
