0.79791 3.3909 5.596e-07-3.7973e-07i -0.0002764-0.0003561i -3.9385e-05-8.1711e-05i
0.79791 3.4907 5.4264e-07-3.6822e-07i -0.00026802-0.0003453i -5.459e-05-0.00011326i
0.79791 3.5904 5.2027e-07-3.5304e-07i -0.00025697-0.00033107i -6.9252e-05-0.00014368i
0.79791 3.6901 4.9274e-07-3.3436e-07i -0.00024337-0.00031355i -8.3226e-05-0.00017267i
0.79791 3.7899 4.6031e-07-3.1236e-07i -0.00022736-0.00029291i -9.6373e-05-0.00019994i
0.79791 3.8896 4.2331e-07-2.8725e-07i -0.00020908-0.00026937i -0.00010856-0.00022523i
0.79791 3.9893 3.821e-07-2.5928e-07i -0.00018872-0.00024314i -0.00011967-0.00024828i
0.79791 4.0891 3.3709e-07-2.2874e-07i -0.00016649-0.0002145i -0.00012959-0.00026887i
0.79791 4.1888 2.8873e-07-1.9592e-07i -0.00014261-0.00018373i -0.00013823-0.00028678i
0.79791 4.2885 2.375e-07-1.6116e-07i -0.00011731-0.00015113i -0.00014548-0.00030184i
0.79791 4.3883 1.8391e-07-1.248e-07i -9.0838e-05-0.00011703i -0.0001513-0.0003139i
0.79791 4.488 1.285e-07-8.7195e-08i -6.3467e-05-8.1767e-05i -0.00015561-0.00032284i
0.79791 4.5877 7.1804e-08-4.8724e-08i -3.5465e-05-4.5691e-05i -0.00015837-0.00032857i
0.79791 4.6875 1.4396e-08-9.7691e-09i -7.1106e-06-9.161e-06i -0.00015956-0.00033104i
0.79791 4.7872 -4.3154e-08+2.9283e-08i 2.1314e-05+2.746e-05i -0.00015916-0.00033021i
0.79791 4.8869 -1.0027e-07+6.8044e-08i 4.9527e-05+6.3809e-05i -0.00015718-0.00032611i
0.79791 4.9867 -1.564e-07+1.0613e-07i 7.7248e-05+9.9523e-05i -0.00015364-0.00031876i
0.79791 5.0864 -2.1097e-07+1.4316e-07i 0.0001042+0.00013425i -0.00014858-0.00030825i
0.79791 5.1861 -2.6344e-07+1.7877e-07i 0.00013012+0.00016764i -0.00014203-0.00029467i
0.79791 5.2859 -3.133e-07+2.126e-07i 0.00015474+0.00019936i -0.00013408-0.00027817i
0.79791 5.3856 -3.6004e-07+2.4431e-07i 0.00017783+0.00022911i -0.00012479-0.0002589i
0.79791 5.4853 -4.032e-07+2.736e-07i 0.00019915+0.00025657i -0.00011426-0.00023705i
0.79791 5.5851 -4.4236e-07+3.0017e-07i 0.00021849+0.00028149i -0.00010259-0.00021285i
0.79791 5.6848 -4.7712e-07+3.2376e-07i 0.00023566+0.00030361i -8.9911e-05-0.00018654i
0.79791 5.7845 -5.0714e-07+3.4413e-07i 0.00025048+0.00032271i -7.6334e-05-0.00015837i
0.79791 5.8843 -5.3212e-07+3.6108e-07i 0.00026282+0.0003386i -6.1998e-05-0.00012863i
0.79791 5.984 -5.5181e-07+3.7444e-07i 0.00027254+0.00035113i -4.7046e-05-9.7605e-05i
0.79791 6.0837 -5.6601e-07+3.8408e-07i 0.00027956+0.00036017i -3.1626e-05-6.5614e-05i
0.79791 6.1835 -5.7459e-07+3.899e-07i 0.0002838+0.00036563i -1.5892e-05-3.2971e-05i
0.79791 6.2832 -5.7746e-07+3.9185e-07i 0.00028522+0.00036746i -3.9093e-20-8.1106e-20i
0.84778 0 -5.6102e-07+3.5982e-07i 0.00031079+0.00040225i 0
0.84778 0.099733 -5.5824e-07+3.5803e-07i 0.00030925+0.00040025i 1.5374e-05+3.4895e-05i
0.84778 0.19947 -5.499e-07+3.5268e-07i 0.00030463+0.00039427i 3.0595e-05+6.9443e-05i
0.84778 0.2992 -5.361e-07+3.4383e-07i 0.00029698+0.00038438i 4.5512e-05+0.0001033i
0.84778 0.39893 -5.1697e-07+3.3156e-07i 0.00028639+0.00037066i 5.9977e-05+0.00013613i
0.84778 0.49867 -4.927e-07+3.16e-07i 0.00027294+0.00035327i 7.3845e-05+0.00016761i
0.84778 0.5984 -4.6354e-07+2.9729e-07i 0.00025679+0.00033236i 8.698e-05+0.00019742i
0.84778 0.69813 -4.2977e-07+2.7564e-07i 0.00023808+0.00030814i 9.925e-05+0.00022528i
0.84778 0.79786 -3.9173e-07+2.5124e-07i 0.00021701+0.00028087i 0.00011053+0.00025089i
0.84778 0.8976 -3.4979e-07+2.2434e-07i 0.00019377+0.0002508i 0.00012072+0.00027401i
0.84778 0.99733 -3.0438e-07+1.9522e-07i 0.00016862+0.00021824i 0.0001297+0.0002944i
0.84778 1.0971 -2.5594e-07+1.6415e-07i 0.00014179+0.00018351i 0.0001374+0.00031187i
0.84778 1.1968 -2.0496e-07+1.3146e-07i 0.00011354+0.00014696i 0.00014373+0.00032624i
0.84778 1.2965 -1.5195e-07+9.7453e-08i 8.4175e-05+0.00010895i 0.00014863+0.00033737i
0.84778 1.3963 -9.7421e-08+6.2481e-08i 5.3968e-05+6.985e-05i 0.00015206+0.00034514i
0.84778 1.496 -4.1925e-08+2.6889e-08i 2.3225e-05+3.006e-05i 0.00015397+0.00034949i
0.84778 1.5957 1.3987e-08-8.9705e-09i -7.7482e-06-1.0028e-05i 0.00015436+0.00035036i
0.84778 1.6955 6.976e-08-4.4741e-08i -3.8645e-05-5.0017e-05i 0.00015321+0.00034775i
0.84778 1.7952 1.2484e-07-8.0067e-08i -6.9157e-05-8.9509e-05i 0.00015053+0.00034168i
0.84778 1.8949 1.7868e-07-1.146e-07i -9.8983e-05-0.00012811i 0.00014637+0.00033222i
0.84778 1.9947 2.3074e-07-1.4799e-07i -0.00012782-0.00016544i 0.00014074+0.00031945i
0.84778 2.0944 2.8051e-07-1.7991e-07i -0.0001554-0.00020113i 0.00013372+0.00030351i
0.84778 2.1941 3.2749e-07-2.1004e-07i -0.00018142-0.00023481i 0.00012537+0.00028456i
0.84778 2.2939 3.7122e-07-2.3809e-07i -0.00020565-0.00026616i 0.00011577+0.00026277i
0.84778 2.3936 4.1126e-07-2.6376e-07i -0.00022783-0.00029487i 0.00010502+0.00023838i
0.84778 2.4933 4.4721e-07-2.8682e-07i -0.00024774-0.00032065i 9.3231e-05+0.00021161i
0.84778 2.5931 4.7872e-07-3.0703e-07i -0.00026519-0.00034324i 8.0513e-05+0.00018275i
0.84778 2.6928 5.0546e-07-3.2418e-07i -0.00028001-0.00036242i 6.6994e-05+0.00015206i
0.84778 2.7925 5.2719e-07-3.3812e-07i -0.00029205-0.00037799i 5.281e-05+0.00011987i
0.84778 2.8923 5.4367e-07-3.4869e-07i -0.00030118-0.00038981i 3.8101e-05+8.648e-05i
0.84778 2.992 5.5476e-07-3.558e-07i -0.00030732-0.00039776i 2.3013e-05+5.2234e-05i
0.84778 3.0917 5.6033e-07-3.5937e-07i -0.0003104-0.00040175i 7.6965e-06+1.7469e-05i
0.84778 3.1915 5.6033e-07-3.5937e-07i -0.0003104-0.00040175i -7.6965e-06-1.7469e-05i
0.84778 3.2912 5.5476e-07-3.558e-07i -0.00030732-0.00039776i -2.3013e-05-5.2234e-05i
0.84778 3.3909 5.4367e-07-3.4869e-07i -0.00030118-0.00038981i -3.8101e-05-8.648e-05i
0.84778 3.4907 5.2719e-07-3.3812e-07i -0.00029205-0.00037799i -5.281e-05-0.00011987i
0.84778 3.5904 5.0546e-07-3.2418e-07i -0.00028001-0.00036242i -6.6994e-05-0.00015206i
0.84778 3.6901 4.7872e-07-3.0703e-07i -0.00026519-0.00034324i -8.0513e-05-0.00018275i
0.84778 3.7899 4.4721e-07-2.8682e-07i -0.00024774-0.00032065i -9.3231e-05-0.00021161i
0.84778 3.8896 4.1126e-07-2.6376e-07i -0.00022783-0.00029487i -0.00010502-0.00023838i
0.84778 3.9893 3.7122e-07-2.3809e-07i -0.00020565-0.00026616i -0.00011577-0.00026277i
0.84778 4.0891 3.2749e-07-2.1004e-07i -0.00018142-0.00023481i -0.00012537-0.00028456i
0.84778 4.1888 2.8051e-07-1.7991e-07i -0.0001554-0.00020113i -0.00013372-0.00030351i
0.84778 4.2885 2.3074e-07-1.4799e-07i -0.00012782-0.00016544i -0.00014074-0.00031945i
0.84778 4.3883 1.7868e-07-1.146e-07i -9.8983e-05-0.00012811i -0.00014637-0.00033222i
0.84778 4.488 1.2484e-07-8.0067e-08i -6.9157e-05-8.9509e-05i -0.00015053-0.00034168i
0.84778 4.5877 6.976e-08-4.4741e-08i -3.8645e-05-5.0017e-05i -0.00015321-0.00034775i
0.84778 4.6875 1.3987e-08-8.9705e-09i -7.7482e-06-1.0028e-05i -0.00015436-0.00035036i
0.84778 4.7872 -4.1925e-08+2.6889e-08i 2.3225e-05+3.006e-05i -0.00015397-0.00034949i
0.84778 4.8869 -9.7421e-08+6.2481e-08i 5.3968e-05+6.985e-05i -0.00015206-0.00034514i
0.84778 4.9867 -1.5195e-07+9.7453e-08i 8.4175e-05+0.00010895i -0.00014863-0.00033737i
0.84778 5.0864 -2.0496e-07+1.3146e-07i 0.00011354+0.00014696i -0.00014373-0.00032624i
0.84778 5.1861 -2.5594e-07+1.6415e-07i 0.00014179+0.00018351i -0.0001374-0.00031187i
0.84778 5.2859 -3.0438e-07+1.9522e-07i 0.00016862+0.00021824i -0.0001297-0.0002944i
0.84778 5.3856 -3.4979e-07+2.2434e-07i 0.00019377+0.0002508i -0.00012072-0.00027401i
0.84778 5.4853 -3.9173e-07+2.5124e-07i 0.00021701+0.00028087i -0.00011053-0.00025089i
0.84778 5.5851 -4.2977e-07+2.7564e-07i 0.00023808+0.00030814i -9.925e-05-0.00022528i
0.84778 5.6848 -4.6354e-07+2.9729e-07i 0.00025679+0.00033236i -8.698e-05-0.00019742i
0.84778 5.7845 -4.927e-07+3.16e-07i 0.00027294+0.00035327i -7.3845e-05-0.00016761i
0.84778 5.8843 -5.1697e-07+3.3156e-07i 0.00028639+0.00037066i -5.9977e-05-0.00013613i
0.84778 5.984 -5.361e-07+3.4383e-07i 0.00029698+0.00038438i -4.5512e-05-0.0001033i
0.84778 6.0837 -5.499e-07+3.5268e-07i 0.00030463+0.00039427i -3.0595e-05-6.9443e-05i
0.84778 6.1835 -5.5824e-07+3.5803e-07i 0.00030925+0.00040025i -1.5374e-05-3.4895e-05i
0.84778 6.2832 -5.6102e-07+3.5982e-07i 0.00031079+0.00040225i -3.7819e-20-8.5839e-20i
0.89764 0 -5.3989e-07+3.2221e-07i 0.00033292+0.0004346i 0
0.89764 0.099733 -5.3721e-07+3.2061e-07i 0.00033126+0.00043244i 1.4634e-05+3.6735e-05i
0.89764 0.19947 -5.2919e-07+3.1582e-07i 0.00032631+0.00042598i 2.9122e-05+7.3105e-05i
0.89764 0.2992 -5.1591e-07+3.079e-07i 0.00031812+0.00041529i 4.332e-05+0.00010875i
0.89764 0.39893 -4.975e-07+2.9691e-07i 0.00030677+0.00040047i 5.7089e-05+0.00014331i
0.89764 0.49867 -4.7415e-07+2.8297e-07i 0.00029237+0.00038167i 7.0289e-05+0.00017645i
0.89764 0.5984 -4.4608e-07+2.6622e-07i 0.00027507+0.00035908i 8.2792e-05+0.00020784i
0.89764 0.69813 -4.1358e-07+2.4683e-07i 0.00025503+0.00033292i 9.4471e-05+0.00023715i
0.89764 0.79786 -3.7697e-07+2.2498e-07i 0.00023245+0.00030345i 0.00010521+0.00026412i
0.89764 0.8976 -3.3662e-07+2.0089e-07i 0.00020757+0.00027097i 0.00011491+0.00028845i
0.89764 0.99733 -2.9292e-07+1.7481e-07i 0.00018062+0.00023579i 0.00012346+0.00030993i
0.89764 1.0971 -2.463e-07+1.47e-07i 0.00015188+0.00019827i 0.00013079+0.00032832i
0.89764 1.1968 -1.9724e-07+1.1772e-07i 0.00012163+0.00015878i 0.00013681+0.00034344i
0.89764 1.2965 -1.4622e-07+8.7268e-08i 9.0167e-05+0.00011771i 0.00014148+0.00035516i
0.89764 1.3963 -9.3751e-08+5.5951e-08i 5.781e-05+7.5467e-05i 0.00014474+0.00036334i
0.89764 1.496 -4.0346e-08+2.4079e-08i 2.4879e-05+3.2478e-05i 0.00014656+0.00036792i
0.89764 1.5957 1.346e-08-8.0329e-09i -8.2998e-06-1.0835e-05i 0.00014693+0.00036883i
0.89764 1.6955 6.7132e-08-4.0065e-08i -4.1396e-05-5.404e-05i 0.00014583+0.00036608i
0.89764 1.7952 1.2014e-07-7.1699e-08i -7.4081e-05-9.6707e-05i 0.00014329+0.0003597i
0.89764 1.8949 1.7195e-07-1.0262e-07i -0.00010603-0.00013841i 0.00013932+0.00034974i
0.89764 1.9947 2.2205e-07-1.3252e-07i -0.00013692-0.00017875i 0.00013396+0.0003363i
0.89764 2.0944 2.6995e-07-1.6111e-07i -0.00016646-0.0002173i 0.00012728+0.00031952i
0.89764 2.1941 3.1516e-07-1.8809e-07i -0.00019434-0.00025369i 0.00011933+0.00029956i
0.89764 2.2939 3.5724e-07-2.132e-07i -0.00022029-0.00028757i 0.0001102+0.00027663i
0.89764 2.3936 3.9577e-07-2.362e-07i -0.00024404-0.00031858i 9.9966e-05+0.00025095i
0.89764 2.4933 4.3037e-07-2.5684e-07i -0.00026538-0.00034643i 8.8742e-05+0.00022277i
0.89764 2.5931 4.6069e-07-2.7494e-07i -0.00028407-0.00037084i 7.6636e-05+0.00019238i
0.89764 2.6928 4.8643e-07-2.903e-07i -0.00029995-0.00039156i 6.3768e-05+0.00016008i
0.89764 2.7925 5.0733e-07-3.0278e-07i -0.00031284-0.00040839i 5.0267e-05+0.00012619i
0.89764 2.8923 5.232e-07-3.1225e-07i -0.00032262-0.00042116i 3.6266e-05+9.104e-05i
0.89764 2.992 5.3386e-07-3.1861e-07i -0.0003292-0.00042975i 2.1905e-05+5.4989e-05i
0.89764 3.0917 5.3922e-07-3.2181e-07i -0.0003325-0.00043406i 7.3259e-06+1.839e-05i
0.89764 3.1915 5.3922e-07-3.2181e-07i -0.0003325-0.00043406i -7.3259e-06-1.839e-05i
0.89764 3.2912 5.3386e-07-3.1861e-07i -0.0003292-0.00042975i -2.1905e-05-5.4989e-05i
0.89764 3.3909 5.232e-07-3.1225e-07i -0.00032262-0.00042116i -3.6266e-05-9.104e-05i
0.89764 3.4907 5.0733e-07-3.0278e-07i -0.00031284-0.00040839i -5.0267e-05-0.00012619i
0.89764 3.5904 4.8643e-07-2.903e-07i -0.00029995-0.00039156i -6.3768e-05-0.00016008i
0.89764 3.6901 4.6069e-07-2.7494e-07i -0.00028407-0.00037084i -7.6636e-05-0.00019238i
0.89764 3.7899 4.3037e-07-2.5684e-07i -0.00026538-0.00034643i -8.8742e-05-0.00022277i
0.89764 3.8896 3.9577e-07-2.362e-07i -0.00024404-0.00031858i -9.9966e-05-0.00025095i
0.89764 3.9893 3.5724e-07-2.132e-07i -0.00022029-0.00028757i -0.0001102-0.00027663i
0.89764 4.0891 3.1516e-07-1.8809e-07i -0.00019434-0.00025369i -0.00011933-0.00029956i
0.89764 4.1888 2.6995e-07-1.6111e-07i -0.00016646-0.0002173i -0.00012728-0.00031952i
0.89764 4.2885 2.2205e-07-1.3252e-07i -0.00013692-0.00017875i -0.00013396-0.0003363i
0.89764 4.3883 1.7195e-07-1.0262e-07i -0.00010603-0.00013841i -0.00013932-0.00034974i
0.89764 4.488 1.2014e-07-7.1699e-08i -7.4081e-05-9.6707e-05i -0.00014329-0.0003597i
0.89764 4.5877 6.7132e-08-4.0065e-08i -4.1396e-05-5.404e-05i -0.00014583-0.00036608i
0.89764 4.6875 1.346e-08-8.0329e-09i -8.2998e-06-1.0835e-05i -0.00014693-0.00036883i
0.89764 4.7872 -4.0346e-08+2.4079e-08i 2.4879e-05+3.2478e-05i -0.00014656-0.00036792i
0.89764 4.8869 -9.3751e-08+5.5951e-08i 5.781e-05+7.5467e-05i -0.00014474-0.00036334i
0.89764 4.9867 -1.4622e-07+8.7268e-08i 9.0167e-05+0.00011771i -0.00014148-0.00035516i
0.89764 5.0864 -1.9724e-07+1.1772e-07i 0.00012163+0.00015878i -0.00013681-0.00034344i
0.89764 5.1861 -2.463e-07+1.47e-07i 0.00015188+0.00019827i -0.00013079-0.00032832i
0.89764 5.2859 -2.9292e-07+1.7481e-07i 0.00018062+0.00023579i -0.00012346-0.00030993i
0.89764 5.3856 -3.3662e-07+2.0089e-07i 0.00020757+0.00027097i -0.00011491-0.00028845i
0.89764 5.4853 -3.7697e-07+2.2498e-07i 0.00023245+0.00030345i -0.00010521-0.00026412i
0.89764 5.5851 -4.1358e-07+2.4683e-07i 0.00025503+0.00033292i -9.4471e-05-0.00023715i
0.89764 5.6848 -4.4608e-07+2.6622e-07i 0.00027507+0.00035908i -8.2792e-05-0.00020784i
0.89764 5.7845 -4.7415e-07+2.8297e-07i 0.00029237+0.00038167i -7.0289e-05-0.00017645i
0.89764 5.8843 -4.975e-07+2.9691e-07i 0.00030677+0.00040047i -5.7089e-05-0.00014331i
0.89764 5.984 -5.1591e-07+3.079e-07i 0.00031812+0.00041529i -4.332e-05-0.00010875i
0.89764 6.0837 -5.2919e-07+3.1582e-07i 0.00032631+0.00042598i -2.9122e-05-7.3105e-05i
0.89764 6.1835 -5.3721e-07+3.2061e-07i 0.00033126+0.00043244i -1.4634e-05-3.6735e-05i
0.89764 6.2832 -5.3989e-07+3.2221e-07i 0.00033292+0.0004346i -3.5997e-20-9.0366e-20i
0.9475 0 -5.148e-07+2.7971e-07i 0.00035117+0.00046418i 0
0.9475 0.099733 -5.1225e-07+2.7832e-07i 0.00034943+0.00046188i 1.366e-05+3.8478e-05i
0.9475 0.19947 -5.046e-07+2.7416e-07i 0.00034421+0.00045498i 2.7183e-05+7.6574e-05i
0.9475 0.2992 -4.9193e-07+2.6728e-07i 0.00033557+0.00044356i 4.0437e-05+0.00011391i
0.9475 0.39893 -4.7438e-07+2.5775e-07i 0.0003236+0.00042774i 5.3289e-05+0.00015011i
0.9475 0.49867 -4.5211e-07+2.4565e-07i 0.00030841+0.00040766i 6.5611e-05+0.00018482i
0.9475 0.5984 -4.2535e-07+2.3111e-07i 0.00029015+0.00038353i 7.7281e-05+0.0002177i
0.9475 0.69813 -3.9436e-07+2.1427e-07i 0.00026901+0.00035559i 8.8183e-05+0.00024841i
0.9475 0.79786 -3.5945e-07+1.953e-07i 0.0002452+0.00032411i 9.8209e-05+0.00027665i
0.9475 0.8976 -3.2097e-07+1.744e-07i 0.00021895+0.00028941i 0.00010726+0.00030214i
0.9475 0.99733 -2.793e-07+1.5176e-07i 0.00019053+0.00025184i 0.00011524+0.00032463i
0.9475 1.0971 -2.3486e-07+1.2761e-07i 0.00016021+0.00021177i 0.00012208+0.00034389i
0.9475 1.1968 -1.8808e-07+1.0219e-07i 0.0001283+0.00016959i 0.00012771+0.00035974i
0.9475 1.2965 -1.3943e-07+7.5757e-08i 9.5111e-05+0.00012572i 0.00013206+0.00037201i
0.9475 1.3963 -8.9395e-08+4.8571e-08i 6.098e-05+8.0605e-05i 0.0001351+0.00038058i
0.9475 1.496 -3.8471e-08+2.0903e-08i 2.6243e-05+3.4689e-05i 0.00013681+0.00038537i
0.9475 1.5957 1.2834e-08-6.9733e-09i -8.7549e-06-1.1572e-05i 0.00013715+0.00038633i
0.9475 1.6955 6.4013e-08-3.478e-08i -4.3666e-05-5.7718e-05i 0.00013612+0.00038345i
0.9475 1.7952 1.1455e-07-6.2241e-08i -7.8143e-05-0.00010329i 0.00013375+0.00037676i
0.9475 1.8949 1.6396e-07-8.9084e-08i -0.00011184-0.00014784i 0.00013005+0.00036633i
0.9475 1.9947 2.1173e-07-1.1504e-07i -0.00014443-0.00019091i 0.00012505+0.00035225i
0.9475 2.0944 2.574e-07-1.3985e-07i -0.00017559-0.00023209i 0.00011881+0.00033468i
0.9475 2.1941 3.0051e-07-1.6328e-07i -0.00020499-0.00027096i 0.00011139+0.00031377i
0.9475 2.2939 3.4064e-07-1.8508e-07i -0.00023236-0.00030714i 0.00010286+0.00028975i
0.9475 2.3936 3.7738e-07-2.0504e-07i -0.00025743-0.00034027i 9.3312e-05+0.00026285i
0.9475 2.4933 4.1037e-07-2.2297e-07i -0.00027993-0.00037002i 8.2835e-05+0.00023334i
0.9475 2.5931 4.3928e-07-2.3867e-07i -0.00029965-0.00039608i 7.1535e-05+0.00020151i
0.9475 2.6928 4.6382e-07-2.5201e-07i -0.00031639-0.00041822i 5.9524e-05+0.00016768i
0.9475 2.7925 4.8376e-07-2.6284e-07i -0.00032999-0.00043619i 4.6921e-05+0.00013217i
0.9475 2.8923 4.9888e-07-2.7106e-07i -0.00034031-0.00044983i 3.3852e-05+9.536e-05i
0.9475 2.992 5.0905e-07-2.7659e-07i -0.00034725-0.000459i 2.0447e-05+5.7598e-05i
0.9475 3.0917 5.1416e-07-2.7936e-07i -0.00035073-0.00046361i 6.8383e-06+1.9263e-05i
0.9475 3.1915 5.1416e-07-2.7936e-07i -0.00035073-0.00046361i -6.8383e-06-1.9263e-05i
0.9475 3.2912 5.0905e-07-2.7659e-07i -0.00034725-0.000459i -2.0447e-05-5.7598e-05i
0.9475 3.3909 4.9888e-07-2.7106e-07i -0.00034031-0.00044983i -3.3852e-05-9.536e-05i
0.9475 3.4907 4.8376e-07-2.6284e-07i -0.00032999-0.00043619i -4.6921e-05-0.00013217i
0.9475 3.5904 4.6382e-07-2.5201e-07i -0.00031639-0.00041822i -5.9524e-05-0.00016768i
0.9475 3.6901 4.3928e-07-2.3867e-07i -0.00029965-0.00039608i -7.1535e-05-0.00020151i
0.9475 3.7899 4.1037e-07-2.2297e-07i -0.00027993-0.00037002i -8.2835e-05-0.00023334i
0.9475 3.8896 3.7738e-07-2.0504e-07i -0.00025743-0.00034027i -9.3312e-05-0.00026285i
0.9475 3.9893 3.4064e-07-1.8508e-07i -0.00023236-0.00030714i -0.00010286-0.00028975i
0.9475 4.0891 3.0051e-07-1.6328e-07i -0.00020499-0.00027096i -0.00011139-0.00031377i
0.9475 4.1888 2.574e-07-1.3985e-07i -0.00017559-0.00023209i -0.00011881-0.00033468i
0.9475 4.2885 2.1173e-07-1.1504e-07i -0.00014443-0.00019091i -0.00012505-0.00035225i
0.9475 4.3883 1.6396e-07-8.9084e-08i -0.00011184-0.00014784i -0.00013005-0.00036633i
0.9475 4.488 1.1455e-07-6.2241e-08i -7.8143e-05-0.00010329i -0.00013375-0.00037676i
0.9475 4.5877 6.4013e-08-3.478e-08i -4.3666e-05-5.7718e-05i -0.00013612-0.00038345i
0.9475 4.6875 1.2834e-08-6.9733e-09i -8.7549e-06-1.1572e-05i -0.00013715-0.00038633i
0.9475 4.7872 -3.8471e-08+2.0903e-08i 2.6243e-05+3.4689e-05i -0.00013681-0.00038537i
0.9475 4.8869 -8.9395e-08+4.8571e-08i 6.098e-05+8.0605e-05i -0.0001351-0.00038058i
0.9475 4.9867 -1.3943e-07+7.5757e-08i 9.5111e-05+0.00012572i -0.00013206-0.00037201i
0.9475 5.0864 -1.8808e-07+1.0219e-07i 0.0001283+0.00016959i -0.00012771-0.00035974i
0.9475 5.1861 -2.3486e-07+1.2761e-07i 0.00016021+0.00021177i -0.00012208-0.00034389i
0.9475 5.2859 -2.793e-07+1.5176e-07i 0.00019053+0.00025184i -0.00011524-0.00032463i
0.9475 5.3856 -3.2097e-07+1.744e-07i 0.00021895+0.00028941i -0.00010726-0.00030214i
0.9475 5.4853 -3.5945e-07+1.953e-07i 0.0002452+0.00032411i -9.8209e-05-0.00027665i
0.9475 5.5851 -3.9436e-07+2.1427e-07i 0.00026901+0.00035559i -8.8183e-05-0.00024841i
0.9475 5.6848 -4.2535e-07+2.3111e-07i 0.00029015+0.00038353i -7.7281e-05-0.0002177i
0.9475 5.7845 -4.5211e-07+2.4565e-07i 0.00030841+0.00040766i -6.5611e-05-0.00018482i
0.9475 5.8843 -4.7438e-07+2.5775e-07i 0.0003236+0.00042774i -5.3289e-05-0.00015011i
0.9475 5.984 -4.9193e-07+2.6728e-07i 0.00033557+0.00044356i -4.0437e-05-0.00011391i
0.9475 6.0837 -5.046e-07+2.7416e-07i 0.00034421+0.00045498i -2.7183e-05-7.6574e-05i
0.9475 6.1835 -5.1225e-07+2.7832e-07i 0.00034943+0.00046188i -1.366e-05-3.8478e-05i
0.9475 6.2832 -5.148e-07+2.7971e-07i 0.00035117+0.00046418i -3.3602e-20-9.4653e-20i
0.99737 0 -4.8654e-07+2.3304e-07i 0.00036521+0.00049076i 0
0.99737 0.099733 -4.8412e-07+2.3189e-07i 0.00036339+0.00048832i 1.2444e-05+4.0114e-05i
0.99737 0.19947 -4.7689e-07+2.2842e-07i 0.00035796+0.00048103i 2.4764e-05+7.9829e-05i
0.99737 0.2992 -4.6492e-07+2.2269e-07i 0.00034898+0.00046896i 3.6839e-05+0.00011875i
0.99737 0.39893 -4.4833e-07+2.1474e-07i 0.00033653+0.00045222i 4.8547e-05+0.00015649i
0.99737 0.49867 -4.2729e-07+2.0466e-07i 0.00032073+0.000431i 5.9772e-05+0.00019268i
0.99737 0.5984 -4.02e-07+1.9255e-07i 0.00030175+0.00040549i 7.0404e-05+0.00022695i
0.99737 0.69813 -3.7271e-07+1.7852e-07i 0.00027976+0.00037594i 8.0336e-05+0.00025897i
0.99737 0.79786 -3.3972e-07+1.6272e-07i 0.000255+0.00034267i 8.9469e-05+0.00028841i
0.99737 0.8976 -3.0335e-07+1.453e-07i 0.0002277+0.00030598i 9.7714e-05+0.00031499i
0.99737 0.99733 -2.6397e-07+1.2644e-07i 0.00019814+0.00026626i 0.00010499+0.00033843i
0.99737 1.0971 -2.2196e-07+1.0632e-07i 0.00016661+0.00022389i 0.00011122+0.00035851i
0.99737 1.1968 -1.7775e-07+8.514e-08i 0.00013342+0.00017929i 0.00011634+0.00037503i
0.99737 1.2965 -1.3177e-07+6.3118e-08i 9.8912e-05+0.00013292i 0.00012031+0.00038782i
0.99737 1.3963 -8.4486e-08+4.0468e-08i 6.3417e-05+8.522e-05i 0.00012308+0.00039676i
0.99737 1.496 -3.6359e-08+1.7415e-08i 2.7292e-05+3.6675e-05i 0.00012463+0.00040175i
0.99737 1.5957 1.213e-08-5.8099e-09i -9.1048e-06-1.2235e-05i 0.00012494+0.00040276i
0.99737 1.6955 6.0498e-08-2.8978e-08i -4.5411e-05-6.1023e-05i 0.00012401+0.00039975i
0.99737 1.7952 1.0826e-07-5.1857e-08i -8.1266e-05-0.0001092i 0.00012185+0.00039278i
0.99737 1.8949 1.5496e-07-7.4221e-08i -0.00011631-0.0001563i 0.00011847+0.0003819i
0.99737 1.9947 2.0011e-07-9.5848e-08i -0.0001502-0.00020184i 0.00011392+0.00036723i
0.99737 2.0944 2.4327e-07-1.1652e-07i -0.0001826-0.00024538i 0.00010824+0.00034891i
0.99737 2.1941 2.8401e-07-1.3604e-07i -0.00021319-0.00028648i 0.00010148+0.00032711i
0.99737 2.2939 3.2193e-07-1.542e-07i -0.00024165-0.00032473i 9.3708e-05+0.00030207i
0.99737 2.3936 3.5666e-07-1.7083e-07i -0.00026771-0.00035975i 8.5008e-05+0.00027403i
0.99737 2.4933 3.8783e-07-1.8577e-07i -0.00029112-0.0003912i 7.5464e-05+0.00024326i
0.99737 2.5931 4.1516e-07-1.9885e-07i -0.00031163-0.00041876i 6.5169e-05+0.00021008i
0.99737 2.6928 4.3835e-07-2.0997e-07i -0.00032904-0.00044216i 5.4227e-05+0.0001748i
0.99737 2.7925 4.5719e-07-2.1899e-07i -0.00034318-0.00046116i 4.2746e-05+0.00013779i
0.99737 2.8923 4.7149e-07-2.2584e-07i -0.00035391-0.00047558i 3.084e-05+9.9414e-05i
0.99737 2.992 4.811e-07-2.3044e-07i -0.00036113-0.00048528i 1.8627e-05+6.0046e-05i
0.99737 3.0917 4.8593e-07-2.3275e-07i -0.00036475-0.00049015i 6.2298e-06+2.0082e-05i
0.99737 3.1915 4.8593e-07-2.3275e-07i -0.00036475-0.00049015i -6.2298e-06-2.0082e-05i
