1.7453 4.9867 5.3279e-08+2.5769e-07i -2.5198e-05+0.00014529i -0.00030263+0.00029206i
1.7453 5.0864 7.1869e-08+3.4761e-07i -3.399e-05+0.00019598i -0.00029265+0.00028243i
1.7453 5.1861 8.9745e-08+4.3407e-07i -4.2444e-05+0.00024473i -0.00027976+0.00026999i
1.7453 5.2859 1.0673e-07+5.1621e-07i -5.0477e-05+0.00029104i -0.00026409+0.00025486i
1.7453 5.3856 1.2265e-07+5.9323e-07i -5.8008e-05+0.00033447i -0.00024579+0.00023721i
1.7453 5.4853 1.3736e-07+6.6435e-07i -6.4962e-05+0.00037456i -0.00022506+0.00021719i
1.7453 5.5851 1.5069e-07+7.2886e-07i -7.127e-05+0.00041094i -0.00020208+0.00019502i
1.7453 5.6848 1.6254e-07+7.8614e-07i -7.6871e-05+0.00044323i -0.0001771+0.00017091i
1.7453 5.7845 1.7276e-07+8.3559e-07i -8.1707e-05+0.00047112i -0.00015036+0.0001451i
1.7453 5.8843 1.8127e-07+8.7675e-07i -8.5731e-05+0.00049432i -0.00012212+0.00011785i
1.7453 5.984 1.8798e-07+9.0919e-07i -8.8903e-05+0.00051261i -9.2666e-05+8.9429e-05i
1.7453 6.0837 1.9282e-07+9.326e-07i -9.1192e-05+0.00052581i -6.2294e-05+6.0118e-05i
1.7453 6.1835 1.9574e-07+9.4673e-07i -9.2575e-05+0.00053378i -3.1302e-05+3.0209e-05i
1.7453 6.2832 1.9672e-07+9.5146e-07i -9.3037e-05+0.00053644i -7.7002e-20+7.4312e-20i
1.7952 0 2.7976e-07+1.0643e-06i 3.0955e-05+0.00052289i 0
1.7952 0.099733 2.7837e-07+1.059e-06i 3.0801e-05+0.00052029i 2.5993e-05-2.5241e-05i
1.7952 0.19947 2.7421e-07+1.0432e-06i 3.0342e-05+0.00051252i 5.1728e-05-5.0231e-05i
1.7952 0.2992 2.6733e-07+1.017e-06i 2.958e-05+0.00049966i 7.6948e-05-7.4721e-05i
1.7952 0.39893 2.5779e-07+9.8072e-07i 2.8525e-05+0.00048183i 0.0001014-9.8469e-05i
1.7952 0.49867 2.4569e-07+9.3469e-07i 2.7186e-05+0.00045921i 0.00012485-0.00012124i
1.7952 0.5984 2.3115e-07+8.7936e-07i 2.5576e-05+0.00043203i 0.00014706-0.0001428i
1.7952 0.69813 2.1431e-07+8.153e-07i 2.3713e-05+0.00040056i 0.00016781-0.00016295i
1.7952 0.79786 1.9534e-07+7.4313e-07i 2.1614e-05+0.0003651i 0.00018688-0.00018147i
1.7952 0.8976 1.7443e-07+6.6358e-07i 1.93e-05+0.00032602i 0.0002041-0.0001982i
1.7952 0.99733 1.5178e-07+5.7743e-07i 1.6795e-05+0.00028369i 0.0002193-0.00021295i
1.7952 1.0971 1.2763e-07+4.8554e-07i 1.4122e-05+0.00023855i 0.00023231-0.00022559i
1.7952 1.1968 1.0221e-07+3.8883e-07i 1.1309e-05+0.00019103i 0.00024301-0.00023598i
1.7952 1.2965 7.577e-08+2.8825e-07i 8.3839e-06+0.00014162i 0.0002513-0.00024403i
1.7952 1.3963 4.8579e-08+1.8481e-07i 5.3753e-06+9.0799e-05i 0.00025709-0.00024965i
1.7952 1.496 2.0906e-08+7.9535e-08i 2.3133e-06+3.9076e-05i 0.00026033-0.00025279i
1.7952 1.5957 -6.9745e-09-2.6534e-08i -7.7174e-07-1.3036e-05i 0.00026098-0.00025342i
1.7952 1.6955 -3.4786e-08-1.3234e-07i -3.8491e-06-6.5018e-05i 0.00025903-0.00025154i
1.7952 1.7952 -6.2252e-08-2.3683e-07i -6.8882e-06-0.00011635i 0.00025451-0.00024715i
1.7952 1.8949 -8.9099e-08-3.3896e-07i -9.8588e-06-0.00016653i 0.00024746-0.0002403i
1.7952 1.9947 -1.1506e-07-4.3773e-07i -1.2732e-05-0.00021506i 0.00023796-0.00023107i
1.7952 2.0944 -1.3988e-07-5.3215e-07i -1.5478e-05-0.00026144i 0.00022608-0.00021954i
1.7952 2.1941 -1.6331e-07-6.2128e-07i -1.807e-05-0.00030523i 0.00021196-0.00020583i
1.7952 2.2939 -1.8511e-07-7.0423e-07i -2.0483e-05-0.00034599i 0.00019574-0.00019007i
1.7952 2.3936 -2.0508e-07-7.8018e-07i -2.2692e-05-0.0003833i 0.00017756-0.00017243i
1.7952 2.4933 -2.23e-07-8.4838e-07i -2.4675e-05-0.00041681i 0.00015763-0.00015307i
1.7952 2.5931 -2.3871e-07-9.0815e-07i -2.6414e-05-0.00044618i 0.00013612-0.00013219i
1.7952 2.6928 -2.5205e-07-9.589e-07i -2.789e-05-0.00047111i 0.00011327-0.00010999i
1.7952 2.7925 -2.6289e-07-1.0001e-06i -2.9088e-05-0.00049135i 8.9287e-05-8.6703e-05i
1.7952 2.8923 -2.7111e-07-1.0314e-06i -2.9998e-05-0.00050672i 6.4418e-05-6.2554e-05i
1.7952 2.992 -2.7663e-07-1.0524e-06i -3.061e-05-0.00051705i 3.8909e-05-3.7783e-05i
1.7952 3.0917 -2.7941e-07-1.063e-06i -3.0917e-05-0.00052224i 1.3013e-05-1.2636e-05i
1.7952 3.1915 -2.7941e-07-1.063e-06i -3.0917e-05-0.00052224i -1.3013e-05+1.2636e-05i
1.7952 3.2912 -2.7663e-07-1.0524e-06i -3.061e-05-0.00051705i -3.8909e-05+3.7783e-05i
1.7952 3.3909 -2.7111e-07-1.0314e-06i -2.9998e-05-0.00050672i -6.4418e-05+6.2554e-05i
1.7952 3.4907 -2.6289e-07-1.0001e-06i -2.9088e-05-0.00049135i -8.9287e-05+8.6703e-05i
1.7952 3.5904 -2.5205e-07-9.589e-07i -2.789e-05-0.00047111i -0.00011327+0.00010999i
1.7952 3.6901 -2.3871e-07-9.0815e-07i -2.6414e-05-0.00044618i -0.00013612+0.00013219i
1.7952 3.7899 -2.23e-07-8.4838e-07i -2.4675e-05-0.00041681i -0.00015763+0.00015307i
1.7952 3.8896 -2.0508e-07-7.8018e-07i -2.2692e-05-0.0003833i -0.00017756+0.00017243i
1.7952 3.9893 -1.8511e-07-7.0423e-07i -2.0483e-05-0.00034599i -0.00019574+0.00019007i
1.7952 4.0891 -1.6331e-07-6.2128e-07i -1.807e-05-0.00030523i -0.00021196+0.00020583i
1.7952 4.1888 -1.3988e-07-5.3215e-07i -1.5478e-05-0.00026144i -0.00022608+0.00021954i
1.7952 4.2885 -1.1506e-07-4.3773e-07i -1.2732e-05-0.00021506i -0.00023796+0.00023107i
1.7952 4.3883 -8.9099e-08-3.3896e-07i -9.8588e-06-0.00016653i -0.00024746+0.0002403i
1.7952 4.488 -6.2252e-08-2.3683e-07i -6.8882e-06-0.00011635i -0.00025451+0.00024715i
1.7952 4.5877 -3.4786e-08-1.3234e-07i -3.8491e-06-6.5018e-05i -0.00025903+0.00025154i
1.7952 4.6875 -6.9745e-09-2.6534e-08i -7.7174e-07-1.3036e-05i -0.00026098+0.00025342i
1.7952 4.7872 2.0906e-08+7.9535e-08i 2.3133e-06+3.9076e-05i -0.00026033+0.00025279i
1.7952 4.8869 4.8579e-08+1.8481e-07i 5.3753e-06+9.0799e-05i -0.00025709+0.00024965i
1.7952 4.9867 7.577e-08+2.8825e-07i 8.3839e-06+0.00014162i -0.0002513+0.00024403i
1.7952 5.0864 1.0221e-07+3.8883e-07i 1.1309e-05+0.00019103i -0.00024301+0.00023598i
1.7952 5.1861 1.2763e-07+4.8554e-07i 1.4122e-05+0.00023855i -0.00023231+0.00022559i
1.7952 5.2859 1.5178e-07+5.7743e-07i 1.6795e-05+0.00028369i -0.0002193+0.00021295i
1.7952 5.3856 1.7443e-07+6.6358e-07i 1.93e-05+0.00032602i -0.0002041+0.0001982i
1.7952 5.4853 1.9534e-07+7.4313e-07i 2.1614e-05+0.0003651i -0.00018688+0.00018147i
1.7952 5.5851 2.1431e-07+8.153e-07i 2.3713e-05+0.00040056i -0.00016781+0.00016295i
1.7952 5.6848 2.3115e-07+8.7936e-07i 2.5576e-05+0.00043203i -0.00014706+0.0001428i
1.7952 5.7845 2.4569e-07+9.3469e-07i 2.7186e-05+0.00045921i -0.00012485+0.00012124i
1.7952 5.8843 2.5779e-07+9.8072e-07i 2.8525e-05+0.00048183i -0.0001014+9.8469e-05i
1.7952 5.984 2.6733e-07+1.017e-06i 2.958e-05+0.00049966i -7.6948e-05+7.4721e-05i
1.7952 6.0837 2.7421e-07+1.0432e-06i 3.0342e-05+0.00051252i -5.1728e-05+5.0231e-05i
1.7952 6.1835 2.7837e-07+1.059e-06i 3.0801e-05+0.00052029i -2.5993e-05+2.5241e-05i
1.7952 6.2832 2.7976e-07+1.0643e-06i 3.0955e-05+0.00052289i -6.3941e-20+6.209e-20i
1.845 0 3.2722e-07+1.1301e-06i 0.00017173+0.00049879i 0
1.845 0.099733 3.2559e-07+1.1245e-06i 0.00017088+0.00049631i 1.9718e-05-1.9265e-05i
1.845 0.19947 3.2073e-07+1.1077e-06i 0.00016833+0.0004889i 3.924e-05-3.8339e-05i
1.845 0.2992 3.1268e-07+1.0799e-06i 0.0001641+0.00047663i 5.8372e-05-5.7031e-05i
1.845 0.39893 3.0152e-07+1.0414e-06i 0.00015825+0.00045962i 7.6924e-05-7.5157e-05i
1.845 0.49867 2.8737e-07+9.925e-07i 0.00015082+0.00043805i 9.4711e-05-9.2536e-05i
1.845 0.5984 2.7036e-07+9.3375e-07i 0.00014189+0.00041212i 0.00011156-0.000109i
1.845 0.69813 2.5066e-07+8.6572e-07i 0.00013155+0.00038209i 0.00012729-0.00012437i
1.845 0.79786 2.2847e-07+7.8909e-07i 0.00011991+0.00034827i 0.00014177-0.00013851i
1.845 0.8976 2.0402e-07+7.0462e-07i 0.00010707+0.00031099i 0.00015483-0.00015127i
1.845 0.99733 1.7753e-07+6.1314e-07i 9.3173e-05+0.00027062i 0.00016635-0.00016253i
1.845 1.0971 1.4928e-07+5.1557e-07i 7.8346e-05+0.00022755i 0.00017623-0.00017218i
1.845 1.1968 1.1955e-07+4.1288e-07i 6.2741e-05+0.00018223i 0.00018435-0.00018011i
1.845 1.2965 8.8623e-08+3.0608e-07i 4.6512e-05+0.00013509i 0.00019063-0.00018626i
1.845 1.3963 5.682e-08+1.9624e-07i 2.9821e-05+8.6614e-05i 0.00019503-0.00019055i
1.845 1.496 2.4453e-08+8.4454e-08i 1.2834e-05+3.7275e-05i 0.00019748-0.00019295i
1.845 1.5957 -8.1577e-09-2.8175e-08i -4.2814e-06-1.2435e-05i 0.00019797-0.00019343i
1.845 1.6955 -4.0687e-08-1.4052e-07i -2.1354e-05-6.2021e-05i 0.0001965-0.00019199i
1.845 1.7952 -7.2812e-08-2.5148e-07i -3.8214e-05-0.00011099i 0.00019307-0.00018864i
1.845 1.8949 -1.0421e-07-3.5993e-07i -5.4694e-05-0.00015886i 0.00018772-0.00018341i
1.845 1.9947 -1.3458e-07-4.648e-07i -7.0631e-05-0.00020515i 0.00018051-0.00017636i
1.845 2.0944 -1.6361e-07-5.6506e-07i -8.5866e-05-0.00024939i 0.0001715-0.00016756i
1.845 2.1941 -1.9101e-07-6.597e-07i -0.00010025-0.00029116i 0.00016079-0.0001571i
1.845 2.2939 -2.1651e-07-7.4779e-07i -0.00011363-0.00033004i 0.00014848-0.00014507i
1.845 2.3936 -2.3987e-07-8.2844e-07i -0.00012589-0.00036564i 0.0001347-0.0001316i
1.845 2.4933 -2.6083e-07-9.0086e-07i -0.00013689-0.0003976i 0.00011957-0.00011683i
1.845 2.5931 -2.7921e-07-9.6432e-07i -0.00014654-0.00042561i 0.00010326-0.00010089i
1.845 2.6928 -2.9481e-07-1.0182e-06i -0.00015473-0.00044939i 8.5924e-05-8.3951e-05i
1.845 2.7925 -3.0748e-07-1.062e-06i -0.00016138-0.00046871i 6.7732e-05-6.6176e-05i
1.845 2.8923 -3.171e-07-1.0952e-06i -0.00016642-0.00048336i 4.8867e-05-4.7744e-05i
1.845 2.992 -3.2356e-07-1.1175e-06i -0.00016981-0.00049322i 2.9516e-05-2.8838e-05i
1.845 3.0917 -3.2681e-07-1.1287e-06i -0.00017152-0.00049817i 9.8712e-06-9.6445e-06i
1.845 3.1915 -3.2681e-07-1.1287e-06i -0.00017152-0.00049817i -9.8712e-06+9.6445e-06i
1.845 3.2912 -3.2356e-07-1.1175e-06i -0.00016981-0.00049322i -2.9516e-05+2.8838e-05i
1.845 3.3909 -3.171e-07-1.0952e-06i -0.00016642-0.00048336i -4.8867e-05+4.7744e-05i
1.845 3.4907 -3.0748e-07-1.062e-06i -0.00016138-0.00046871i -6.7732e-05+6.6176e-05i
1.845 3.5904 -2.9481e-07-1.0182e-06i -0.00015473-0.00044939i -8.5924e-05+8.3951e-05i
1.845 3.6901 -2.7921e-07-9.6432e-07i -0.00014654-0.00042561i -0.00010326+0.00010089i
1.845 3.7899 -2.6083e-07-9.0086e-07i -0.00013689-0.0003976i -0.00011957+0.00011683i
1.845 3.8896 -2.3987e-07-8.2844e-07i -0.00012589-0.00036564i -0.0001347+0.0001316i
1.845 3.9893 -2.1651e-07-7.4779e-07i -0.00011363-0.00033004i -0.00014848+0.00014507i
1.845 4.0891 -1.9101e-07-6.597e-07i -0.00010025-0.00029116i -0.00016079+0.0001571i
1.845 4.1888 -1.6361e-07-5.6506e-07i -8.5866e-05-0.00024939i -0.0001715+0.00016756i
1.845 4.2885 -1.3458e-07-4.648e-07i -7.0631e-05-0.00020515i -0.00018051+0.00017636i
1.845 4.3883 -1.0421e-07-3.5993e-07i -5.4694e-05-0.00015886i -0.00018772+0.00018341i
1.845 4.488 -7.2812e-08-2.5148e-07i -3.8214e-05-0.00011099i -0.00019307+0.00018864i
1.845 4.5877 -4.0687e-08-1.4052e-07i -2.1354e-05-6.2021e-05i -0.0001965+0.00019199i
1.845 4.6875 -8.1577e-09-2.8175e-08i -4.2814e-06-1.2435e-05i -0.00019797+0.00019343i
1.845 4.7872 2.4453e-08+8.4454e-08i 1.2834e-05+3.7275e-05i -0.00019748+0.00019295i
1.845 4.8869 5.682e-08+1.9624e-07i 2.9821e-05+8.6614e-05i -0.00019503+0.00019055i
1.845 4.9867 8.8623e-08+3.0608e-07i 4.6512e-05+0.00013509i -0.00019063+0.00018626i
1.845 5.0864 1.1955e-07+4.1288e-07i 6.2741e-05+0.00018223i -0.00018435+0.00018011i
1.845 5.1861 1.4928e-07+5.1557e-07i 7.8346e-05+0.00022755i -0.00017623+0.00017218i
1.845 5.2859 1.7753e-07+6.1314e-07i 9.3173e-05+0.00027062i -0.00016635+0.00016253i
1.845 5.3856 2.0402e-07+7.0462e-07i 0.00010707+0.00031099i -0.00015483+0.00015127i
1.845 5.4853 2.2847e-07+7.8909e-07i 0.00011991+0.00034827i -0.00014177+0.00013851i
1.845 5.5851 2.5066e-07+8.6572e-07i 0.00013155+0.00038209i -0.00012729+0.00012437i
1.845 5.6848 2.7036e-07+9.3375e-07i 0.00014189+0.00041212i -0.00011156+0.000109i
1.845 5.7845 2.8737e-07+9.925e-07i 0.00015082+0.00043805i -9.4711e-05+9.2536e-05i
1.845 5.8843 3.0152e-07+1.0414e-06i 0.00015825+0.00045962i -7.6924e-05+7.5157e-05i
1.845 5.984 3.1268e-07+1.0799e-06i 0.0001641+0.00047663i -5.8372e-05+5.7031e-05i
1.845 6.0837 3.2073e-07+1.1077e-06i 0.00016833+0.0004889i -3.924e-05+3.8339e-05i
1.845 6.1835 3.2559e-07+1.1245e-06i 0.00017088+0.00049631i -1.9718e-05+1.9265e-05i
1.845 6.2832 3.2722e-07+1.1301e-06i 0.00017173+0.00049879i -4.8505e-20+4.7391e-20i
1.8949 0 3.3443e-07+1.1433e-06i 0.00032388+0.00046858i 0
1.8949 0.099733 3.3277e-07+1.1376e-06i 0.00032227+0.00046625i 1.2571e-05-1.2172e-05i
1.8949 0.19947 3.278e-07+1.1206e-06i 0.00031745+0.00045929i 2.5016e-05-2.4222e-05i
1.8949 0.2992 3.1957e-07+1.0925e-06i 0.00030949+0.00044776i 3.7213e-05-3.6033e-05i
1.8949 0.39893 3.0817e-07+1.0535e-06i 0.00029844+0.00043178i 4.904e-05-4.7484e-05i
1.8949 0.49867 2.937e-07+1.004e-06i 0.00028443+0.00041152i 6.038e-05-5.8464e-05i
1.8949 0.5984 2.7632e-07+9.446e-07i 0.0002676+0.00038716i 7.112e-05-6.8863e-05i
1.8949 0.69813 2.5619e-07+8.7578e-07i 0.0002481+0.00035895i 8.1153e-05-7.8578e-05i
1.8949 0.79786 2.3351e-07+7.9826e-07i 0.00022614+0.00032718i 9.0379e-05-8.7512e-05i
1.8949 0.8976 2.0851e-07+7.1281e-07i 0.00020193+0.00029215i 9.8707e-05-9.5575e-05i
1.8949 0.99733 1.8144e-07+6.2027e-07i 0.00017572+0.00025423i 0.00010605-0.00010269i
1.8949 1.0971 1.5257e-07+5.2156e-07i 0.00014776+0.00021377i 0.00011235-0.00010878i
1.8949 1.1968 1.2218e-07+4.1768e-07i 0.00011833+0.00017119i 0.00011752-0.0001138i
1.8949 1.2965 9.0577e-08+3.0964e-07i 8.7719e-05+0.00012691i 0.00012153-0.00011768i
1.8949 1.3963 5.8073e-08+1.9852e-07i 5.624e-05+8.1368e-05i 0.00012433-0.00012039i
1.8949 1.496 2.4992e-08+8.5436e-08i 2.4203e-05+3.5017e-05i 0.0001259-0.0001219i
1.8949 1.5957 -8.3376e-09-2.8502e-08i -8.0745e-06-1.1682e-05i 0.00012621-0.00012221i
1.8949 1.6955 -4.1584e-08-1.4216e-07i -4.0272e-05-5.8265e-05i 0.00012527-0.0001213i
1.8949 1.7952 -7.4418e-08-2.544e-07i -7.2069e-05-0.00010427i 0.00012309-0.00011918i
1.8949 1.8949 -1.0651e-07-3.6411e-07i -0.00010315-0.00014924i 0.00011968-0.00011588i
1.8949 1.9947 -1.3755e-07-4.7021e-07i -0.00013321-0.00019272i 0.00011508-0.00011143i
1.8949 2.0944 -1.6721e-07-5.7163e-07i -0.00016194-0.00023429i 0.00010934-0.00010587i
1.8949 2.1941 -1.9522e-07-6.6737e-07i -0.00018906-0.00027353i 0.00010251-9.9256e-05i
1.8949 2.2939 -2.2129e-07-7.5648e-07i -0.0002143-0.00031005i 9.4661e-05-9.1657e-05i
1.8949 2.3936 -2.4515e-07-8.3806e-07i -0.00023742-0.00034349i 8.5873e-05-8.3148e-05i
1.8949 2.4933 -2.6658e-07-9.1133e-07i -0.00025817-0.00037352i 7.6231e-05-7.3812e-05i
1.8949 2.5931 -2.8537e-07-9.7553e-07i -0.00027636-0.00039983i 6.5832e-05-6.3743e-05i
1.8949 2.6928 -3.0131e-07-1.03e-06i -0.0002918-0.00042217i 5.4778e-05-5.304e-05i
1.8949 2.7925 -3.1426e-07-1.0743e-06i -0.00030434-0.00044032i 4.318e-05-4.181e-05i
1.8949 2.8923 -3.2409e-07-1.1079e-06i -0.00031386-0.00045409i 3.1153e-05-3.0165e-05i
1.8949 2.992 -3.3069e-07-1.1305e-06i -0.00032026-0.00046335i 1.8817e-05-1.822e-05i
1.8949 3.0917 -3.3401e-07-1.1418e-06i -0.00032347-0.000468i 6.2931e-06-6.0934e-06i
1.8949 3.1915 -3.3401e-07-1.1418e-06i -0.00032347-0.000468i -6.2931e-06+6.0934e-06i
1.8949 3.2912 -3.3069e-07-1.1305e-06i -0.00032026-0.00046335i -1.8817e-05+1.822e-05i
1.8949 3.3909 -3.2409e-07-1.1079e-06i -0.00031386-0.00045409i -3.1153e-05+3.0165e-05i
1.8949 3.4907 -3.1426e-07-1.0743e-06i -0.00030434-0.00044032i -4.318e-05+4.181e-05i
1.8949 3.5904 -3.0131e-07-1.03e-06i -0.0002918-0.00042217i -5.4778e-05+5.304e-05i
1.8949 3.6901 -2.8537e-07-9.7553e-07i -0.00027636-0.00039983i -6.5832e-05+6.3743e-05i
1.8949 3.7899 -2.6658e-07-9.1133e-07i -0.00025817-0.00037352i -7.6231e-05+7.3812e-05i
1.8949 3.8896 -2.4515e-07-8.3806e-07i -0.00023742-0.00034349i -8.5873e-05+8.3148e-05i
1.8949 3.9893 -2.2129e-07-7.5648e-07i -0.0002143-0.00031005i -9.4661e-05+9.1657e-05i
1.8949 4.0891 -1.9522e-07-6.6737e-07i -0.00018906-0.00027353i -0.00010251+9.9256e-05i
1.8949 4.1888 -1.6721e-07-5.7163e-07i -0.00016194-0.00023429i -0.00010934+0.00010587i
1.8949 4.2885 -1.3755e-07-4.7021e-07i -0.00013321-0.00019272i -0.00011508+0.00011143i
1.8949 4.3883 -1.0651e-07-3.6411e-07i -0.00010315-0.00014924i -0.00011968+0.00011588i
1.8949 4.488 -7.4418e-08-2.544e-07i -7.2069e-05-0.00010427i -0.00012309+0.00011918i
1.8949 4.5877 -4.1584e-08-1.4216e-07i -4.0272e-05-5.8265e-05i -0.00012527+0.0001213i
1.8949 4.6875 -8.3376e-09-2.8502e-08i -8.0745e-06-1.1682e-05i -0.00012621+0.00012221i
1.8949 4.7872 2.4992e-08+8.5436e-08i 2.4203e-05+3.5017e-05i -0.0001259+0.0001219i
1.8949 4.8869 5.8073e-08+1.9852e-07i 5.624e-05+8.1368e-05i -0.00012433+0.00012039i
1.8949 4.9867 9.0577e-08+3.0964e-07i 8.7719e-05+0.00012691i -0.00012153+0.00011768i
1.8949 5.0864 1.2218e-07+4.1768e-07i 0.00011833+0.00017119i -0.00011752+0.0001138i
1.8949 5.1861 1.5257e-07+5.2156e-07i 0.00014776+0.00021377i -0.00011235+0.00010878i
1.8949 5.2859 1.8144e-07+6.2027e-07i 0.00017572+0.00025423i -0.00010605+0.00010269i
1.8949 5.3856 2.0851e-07+7.1281e-07i 0.00020193+0.00029215i -9.8707e-05+9.5575e-05i
1.8949 5.4853 2.3351e-07+7.9826e-07i 0.00022614+0.00032718i -9.0379e-05+8.7512e-05i
1.8949 5.5851 2.5619e-07+8.7578e-07i 0.0002481+0.00035895i -8.1153e-05+7.8578e-05i
1.8949 5.6848 2.7632e-07+9.446e-07i 0.0002676+0.00038716i -7.112e-05+6.8863e-05i
1.8949 5.7845 2.937e-07+1.004e-06i 0.00028443+0.00041152i -6.038e-05+5.8464e-05i
1.8949 5.8843 3.0817e-07+1.0535e-06i 0.00029844+0.00043178i -4.904e-05+4.7484e-05i
1.8949 5.984 3.1957e-07+1.0925e-06i 0.00030949+0.00044776i -3.7213e-05+3.6033e-05i
1.8949 6.0837 3.278e-07+1.1206e-06i 0.00031745+0.00045929i -2.5016e-05+2.4222e-05i
1.8949 6.1835 3.3277e-07+1.1376e-06i 0.00032227+0.00046625i -1.2571e-05+1.2172e-05i
1.8949 6.2832 3.3443e-07+1.1433e-06i 0.00032388+0.00046858i -3.0923e-20+2.9942e-20i
1.9448 0 2.9855e-07+1.1001e-06i 0.00048137+0.00043713i 0
1.9448 0.099733 2.9706e-07+1.0946e-06i 0.00047897+0.00043495i 4.673e-06-3.865e-06i
1.9448 0.19947 2.9263e-07+1.0783e-06i 0.00047182+0.00042846i 9.2995e-06-7.6916e-06i
1.9448 0.2992 2.8528e-07+1.0512e-06i 0.00045998+0.00041771i 1.3834e-05-1.1442e-05i
1.9448 0.39893 2.7511e-07+1.0137e-06i 0.00044357+0.0004028i 1.823e-05-1.5078e-05i
1.9448 0.49867 2.6219e-07+9.6614e-07i 0.00042275+0.00038389i 2.2446e-05-1.8565e-05i
1.9448 0.5984 2.4667e-07+9.0895e-07i 0.00039772+0.00036117i 2.6438e-05-2.1867e-05i
1.9448 0.69813 2.287e-07+8.4273e-07i 0.00036875+0.00033486i 3.0168e-05-2.4952e-05i
1.9448 0.79786 2.0846e-07+7.6814e-07i 0.00033611+0.00030522i 3.3597e-05-2.7788e-05i
1.9448 0.8976 1.8614e-07+6.8591e-07i 0.00030013+0.00027254i 3.6693e-05-3.0349e-05i
1.9448 0.99733 1.6198e-07+5.9686e-07i 0.00026116+0.00023716i 3.9424e-05-3.2608e-05i
1.9448 1.0971 1.362e-07+5.0188e-07i 0.0002196+0.00019942i 4.1764e-05-3.4543e-05i
1.9448 1.1968 1.0907e-07+4.0192e-07i 0.00017586+0.0001597i 4.3688e-05-3.6134e-05i
1.9448 1.2965 8.0859e-08+2.9795e-07i 0.00013037+0.00011839i 4.5178e-05-3.7367e-05i
1.9448 1.3963 5.1842e-08+1.9103e-07i 8.3588e-05+7.5906e-05i 4.6219e-05-3.8228e-05i
1.9448 1.496 2.2311e-08+8.2211e-08i 3.5973e-05+3.2667e-05i 4.6801e-05-3.8709e-05i
1.9448 1.5957 -7.443e-09-2.7427e-08i -1.2001e-05-1.0898e-05i 4.6918e-05-3.8806e-05i
1.9448 1.6955 -3.7123e-08-1.3679e-07i -5.9855e-05-5.4354e-05i 4.6568e-05-3.8516e-05i
1.9448 1.7952 -6.6433e-08-2.448e-07i -0.00010711-9.727e-05i 4.5756e-05-3.7844e-05i
1.9448 1.8949 -9.5084e-08-3.5037e-07i -0.00015331-0.00013922i 4.4489e-05-3.6796e-05i
1.9448 1.9947 -1.2279e-07-4.5246e-07i -0.00019798-0.00017978i 4.2779e-05-3.5383e-05i
1.9448 2.0944 -1.4927e-07-5.5006e-07i -0.00024068-0.00021856i 4.0645e-05-3.3617e-05i
1.9448 2.1941 -1.7428e-07-6.4218e-07i -0.00028099-0.00025517i 3.8106e-05-3.1518e-05i
1.9448 2.2939 -1.9755e-07-7.2793e-07i -0.00031851-0.00028924i 3.5189e-05-2.9105e-05i
1.9448 2.3936 -2.1885e-07-8.0644e-07i -0.00035287-0.00032044i 3.1922e-05-2.6403e-05i
1.9448 2.4933 -2.3798e-07-8.7693e-07i -0.00038371-0.00034845i 2.8338e-05-2.3438e-05i
1.9448 2.5931 -2.5475e-07-9.3872e-07i -0.00041075-0.000373i 2.4472e-05-2.0241e-05i
1.9448 2.6928 -2.6898e-07-9.9117e-07i -0.0004337-0.00039384i 2.0363e-05-1.6842e-05i
1.9448 2.7925 -2.8054e-07-1.0338e-06i -0.00045234-0.00041076i 1.6052e-05-1.3276e-05i
1.9448 2.8923 -2.8932e-07-1.0661e-06i -0.00046648-0.00042361i 1.1581e-05-9.5786e-06i
1.9448 2.992 -2.9521e-07-1.0878e-06i -0.00047599-0.00043224i 6.9949e-06-5.7855e-06i
1.9448 3.0917 -2.9818e-07-1.0987e-06i -0.00048077-0.00043658i 2.3394e-06-1.9349e-06i
1.9448 3.1915 -2.9818e-07-1.0987e-06i -0.00048077-0.00043658i -2.3394e-06+1.9349e-06i
1.9448 3.2912 -2.9521e-07-1.0878e-06i -0.00047599-0.00043224i -6.9949e-06+5.7855e-06i
1.9448 3.3909 -2.8932e-07-1.0661e-06i -0.00046648-0.00042361i -1.1581e-05+9.5786e-06i
1.9448 3.4907 -2.8054e-07-1.0338e-06i -0.00045234-0.00041076i -1.6052e-05+1.3276e-05i
1.9448 3.5904 -2.6898e-07-9.9117e-07i -0.0004337-0.00039384i -2.0363e-05+1.6842e-05i
1.9448 3.6901 -2.5475e-07-9.3872e-07i -0.00041075-0.000373i -2.4472e-05+2.0241e-05i
1.9448 3.7899 -2.3798e-07-8.7693e-07i -0.00038371-0.00034845i -2.8338e-05+2.3438e-05i
1.9448 3.8896 -2.1885e-07-8.0644e-07i -0.00035287-0.00032044i -3.1922e-05+2.6403e-05i
1.9448 3.9893 -1.9755e-07-7.2793e-07i -0.00031851-0.00028924i -3.5189e-05+2.9105e-05i
1.9448 4.0891 -1.7428e-07-6.4218e-07i -0.00028099-0.00025517i -3.8106e-05+3.1518e-05i
1.9448 4.1888 -1.4927e-07-5.5006e-07i -0.00024068-0.00021856i -4.0645e-05+3.3617e-05i
1.9448 4.2885 -1.2279e-07-4.5246e-07i -0.00019798-0.00017978i -4.2779e-05+3.5383e-05i
1.9448 4.3883 -9.5084e-08-3.5037e-07i -0.00015331-0.00013922i -4.4489e-05+3.6796e-05i
