0.64832 4.6875 -1.3909e-07+4.1959e-08i 2.4418e-05+6.6167e-06i 2.4822e-07-0.00090598i
0.64832 4.7872 4.1693e-07-1.2577e-07i -7.3192e-05-1.9834e-05i 2.476e-07-0.00090373i
0.64832 4.8869 9.6881e-07-2.9226e-07i -0.00017007-4.6087e-05i 2.4452e-07-0.0008925i
0.64832 4.9867 1.5111e-06-4.5583e-07i -0.00026527-7.1882e-05i 2.3901e-07-0.00087239i
0.64832 5.0864 2.0383e-06-6.1488e-07i -0.00035782-9.6963e-05i 2.3113e-07-0.00084362i
0.64832 5.1861 2.5453e-06-7.6782e-07i -0.00044682-0.00012108i 2.2095e-07-0.00080646i
0.64832 5.2859 3.027e-06-9.1313e-07i -0.00053138-0.00014399i 2.0857e-07-0.00076129i
0.64832 5.3856 3.4786e-06-1.0494e-06i -0.00061066-0.00016548i 1.9412e-07-0.00070855i
0.64832 5.4853 3.8956e-06-1.1752e-06i -0.00068386-0.00018531i 1.7775e-07-0.00064877i
0.64832 5.5851 4.2739e-06-1.2893e-06i -0.00075028-0.00020331i 1.596e-07-0.00058254i
0.64832 5.6848 4.6097e-06-1.3906e-06i -0.00080923-0.00021929i 1.3987e-07-0.00051052i
0.64832 5.7845 4.8997e-06-1.4781e-06i -0.00086014-0.00023308i 1.1875e-07-0.00043343i
0.64832 5.8843 5.1411e-06-1.5509e-06i -0.00090251-0.00024456i 9.6446e-08-0.00035203i
0.64832 5.984 5.3313e-06-1.6083e-06i -0.0009359-0.00025361i 7.3186e-08-0.00026713i
0.64832 6.0837 5.4685e-06-1.6497e-06i -0.00096-0.00026014i 4.9199e-08-0.00017957i
0.64832 6.1835 5.5514e-06-1.6747e-06i -0.00097455-0.00026409i 2.4722e-08-9.0235e-05i
0.64832 6.2832 5.5792e-06-1.683e-06i -0.00097942-0.0002654i 6.0815e-23-2.2197e-19i
0.69819 0 5.6028e-06-1.4533e-06i -0.0011149-0.0010247i 0
0.69819 0.099733 5.575e-06-1.4461e-06i -0.0011094-0.0010196i -8.1434e-06+7.4051e-05i
0.69819 0.19947 5.4917e-06-1.4245e-06i -0.0010928-0.0010043i -1.6206e-05+0.00014737i
0.69819 0.2992 5.3539e-06-1.3887e-06i -0.0010654-0.00097913i -2.4107e-05+0.00021922i
0.69819 0.39893 5.1628e-06-1.3392e-06i -0.0010273-0.0009442i -3.1769e-05+0.00028889i
0.69819 0.49867 4.9205e-06-1.2763e-06i -0.00097913-0.00089988i -3.9115e-05+0.00035569i
0.69819 0.5984 4.6293e-06-1.2008e-06i -0.00092117-0.00084661i -4.6072e-05+0.00041896i
0.69819 0.69813 4.292e-06-1.1133e-06i -0.00085406-0.00078493i -5.2572e-05+0.00047806i
0.69819 0.79786 3.9121e-06-1.0147e-06i -0.00077846-0.00071545i -5.8549e-05+0.00053241i
0.69819 0.8976 3.4933e-06-9.0612e-07i -0.00069513-0.00063886i -6.3944e-05+0.00058147i
0.69819 0.99733 3.0398e-06-7.8848e-07i -0.00060488-0.00055592i -6.8703e-05+0.00062475i
0.69819 1.0971 2.5561e-06-6.6301e-07i -0.00050863-0.00046746i -7.278e-05+0.00066182i
0.69819 1.1968 2.0469e-06-5.3095e-07i -0.00040732-0.00037435i -7.6134e-05+0.00069232i
0.69819 1.2965 1.5175e-06-3.9361e-07i -0.00030196-0.00027752i -7.873e-05+0.00071593i
0.69819 1.3963 9.7292e-07-2.5236e-07i -0.0001936-0.00017793i -8.0545e-05+0.00073243i
0.69819 1.496 4.187e-07-1.0861e-07i -8.3316e-05-7.6573e-05i -8.1559e-05+0.00074165i
0.69819 1.5957 -1.3968e-07+3.6232e-08i 2.7795e-05+2.5545e-05i -8.1762e-05+0.00074349i
0.69819 1.6955 -6.9667e-07+1.8071e-07i 0.00013863+0.00012741i -8.1153e-05+0.00073795i
0.69819 1.7952 -1.2467e-06+3.2339e-07i 0.00024809+0.00022801i -7.9737e-05+0.00072508i
0.69819 1.8949 -1.7844e-06+4.6286e-07i 0.00035508+0.00032634i -7.7528e-05+0.000705i
0.69819 1.9947 -2.3044e-06+5.9772e-07i 0.00045854+0.00042143i -7.455e-05+0.00067791i
0.69819 2.0944 -2.8014e-06+7.2665e-07i 0.00055745+0.00051233i -7.083e-05+0.00064409i
0.69819 2.1941 -3.2706e-06+8.4835e-07i 0.00065081+0.00059814i -6.6406e-05+0.00060386i
0.69819 2.2939 -3.7073e-06+9.6163e-07i 0.00073771+0.000678i -6.1323e-05+0.00055763i
0.69819 2.3936 -4.1071e-06+1.0653e-06i 0.00081728+0.00075113i -5.563e-05+0.00050586i
0.69819 2.4933 -4.4662e-06+1.1585e-06i 0.00088872+0.00081679i -4.9384e-05+0.00044907i
0.69819 2.5931 -4.7808e-06+1.2401e-06i 0.00095133+0.00087433i -4.2647e-05+0.0003878i
0.69819 2.6928 -5.048e-06+1.3094e-06i 0.0010045+0.00092318i -3.5486e-05+0.00032269i
0.69819 2.7925 -5.2649e-06+1.3657e-06i 0.0010477+0.00096286i -2.7973e-05+0.00025437i
0.69819 2.8923 -5.4295e-06+1.4084e-06i 0.0010804+0.00099297i -2.0182e-05+0.00018352i
0.69819 2.992 -5.5402e-06+1.4371e-06i 0.0011024+0.0010132i -1.219e-05+0.00011085i
0.69819 3.0917 -5.5958e-06+1.4515e-06i 0.0011135+0.0010234i -4.0768e-06+3.7072e-05i
0.69819 3.1915 -5.5958e-06+1.4515e-06i 0.0011135+0.0010234i 4.0768e-06-3.7072e-05i
0.69819 3.2912 -5.5402e-06+1.4371e-06i 0.0011024+0.0010132i 1.219e-05-0.00011085i
0.69819 3.3909 -5.4295e-06+1.4084e-06i 0.0010804+0.00099297i 2.0182e-05-0.00018352i
0.69819 3.4907 -5.2649e-06+1.3657e-06i 0.0010477+0.00096286i 2.7973e-05-0.00025437i
0.69819 3.5904 -5.048e-06+1.3094e-06i 0.0010045+0.00092318i 3.5486e-05-0.00032269i
0.69819 3.6901 -4.7808e-06+1.2401e-06i 0.00095133+0.00087433i 4.2647e-05-0.0003878i
0.69819 3.7899 -4.4662e-06+1.1585e-06i 0.00088872+0.00081679i 4.9384e-05-0.00044907i
0.69819 3.8896 -4.1071e-06+1.0653e-06i 0.00081728+0.00075113i 5.563e-05-0.00050586i
0.69819 3.9893 -3.7073e-06+9.6163e-07i 0.00073771+0.000678i 6.1323e-05-0.00055763i
0.69819 4.0891 -3.2706e-06+8.4835e-07i 0.00065081+0.00059814i 6.6406e-05-0.00060386i
0.69819 4.1888 -2.8014e-06+7.2665e-07i 0.00055745+0.00051233i 7.083e-05-0.00064409i
0.69819 4.2885 -2.3044e-06+5.9772e-07i 0.00045854+0.00042143i 7.455e-05-0.00067791i
0.69819 4.3883 -1.7844e-06+4.6286e-07i 0.00035508+0.00032634i 7.7528e-05-0.000705i
0.69819 4.488 -1.2467e-06+3.2339e-07i 0.00024809+0.00022801i 7.9737e-05-0.00072508i
0.69819 4.5877 -6.9667e-07+1.8071e-07i 0.00013863+0.00012741i 8.1153e-05-0.00073795i
0.69819 4.6875 -1.3968e-07+3.6232e-08i 2.7795e-05+2.5545e-05i 8.1762e-05-0.00074349i
0.69819 4.7872 4.187e-07-1.0861e-07i -8.3316e-05-7.6573e-05i 8.1559e-05-0.00074165i
0.69819 4.8869 9.7292e-07-2.5236e-07i -0.0001936-0.00017793i 8.0545e-05-0.00073243i
0.69819 4.9867 1.5175e-06-3.9361e-07i -0.00030196-0.00027752i 7.873e-05-0.00071593i
0.69819 5.0864 2.0469e-06-5.3095e-07i -0.00040732-0.00037435i 7.6134e-05-0.00069232i
0.69819 5.1861 2.5561e-06-6.6301e-07i -0.00050863-0.00046746i 7.278e-05-0.00066182i
0.69819 5.2859 3.0398e-06-7.8848e-07i -0.00060488-0.00055592i 6.8703e-05-0.00062475i
0.69819 5.3856 3.4933e-06-9.0612e-07i -0.00069513-0.00063886i 6.3944e-05-0.00058147i
0.69819 5.4853 3.9121e-06-1.0147e-06i -0.00077846-0.00071545i 5.8549e-05-0.00053241i
0.69819 5.5851 4.292e-06-1.1133e-06i -0.00085406-0.00078493i 5.2572e-05-0.00047806i
0.69819 5.6848 4.6293e-06-1.2008e-06i -0.00092117-0.00084661i 4.6072e-05-0.00041896i
0.69819 5.7845 4.9205e-06-1.2763e-06i -0.00097913-0.00089988i 3.9115e-05-0.00035569i
0.69819 5.8843 5.1628e-06-1.3392e-06i -0.0010273-0.0009442i 3.1769e-05-0.00028889i
0.69819 5.984 5.3539e-06-1.3887e-06i -0.0010654-0.00097913i 2.4107e-05-0.00021922i
0.69819 6.0837 5.4917e-06-1.4245e-06i -0.0010928-0.0010043i 1.6206e-05-0.00014737i
0.69819 6.1835 5.575e-06-1.4461e-06i -0.0011094-0.0010196i 8.1434e-06-7.4051e-05i
0.69819 6.2832 5.6028e-06-1.4533e-06i -0.0011149-0.0010247i 2.0032e-20-1.8216e-19i
0.74805 0 4.8333e-06-1.0532e-06i -0.0012066-0.0016805i 0
0.74805 0.099733 4.8093e-06-1.0479e-06i -0.0012006-0.0016722i -8.1678e-06+5.5257e-05i
0.74805 0.19947 4.7375e-06-1.0323e-06i -0.0011826-0.0016472i -1.6254e-05+0.00010997i
0.74805 0.2992 4.6186e-06-1.0064e-06i -0.0011529-0.0016059i -2.4179e-05+0.00016358i
0.74805 0.39893 4.4538e-06-9.7046e-07i -0.0011118-0.0015486i -3.1864e-05+0.00021557i
0.74805 0.49867 4.2447e-06-9.2491e-07i -0.0010596-0.0014759i -3.9232e-05+0.00026542i
0.74805 0.5984 3.9935e-06-8.7016e-07i -0.0009969-0.0013885i -4.621e-05+0.00031263i
0.74805 0.69813 3.7025e-06-8.0677e-07i -0.00092427-0.0012874i -5.2729e-05+0.00035673i
0.74805 0.79786 3.3748e-06-7.3535e-07i -0.00084246-0.0011734i -5.8724e-05+0.00039728i
0.74805 0.8976 3.0135e-06-6.5663e-07i -0.00075227-0.0010478i -6.4135e-05+0.00043389i
0.74805 0.99733 2.6223e-06-5.7139e-07i -0.00065461-0.00091176i -6.8909e-05+0.00046619i
0.74805 1.0971 2.205e-06-4.8046e-07i -0.00055044-0.00076667i -7.2998e-05+0.00049385i
0.74805 1.1968 1.7658e-06-3.8476e-07i -0.0004408-0.00061396i -7.6362e-05+0.00051661i
0.74805 1.2965 1.3091e-06-2.8524e-07i -0.00032678-0.00045515i -7.8966e-05+0.00053423i
0.74805 1.3963 8.3929e-07-1.8288e-07i -0.00020952-0.00029182i -8.0786e-05+0.00054654i
0.74805 1.496 3.6119e-07-7.8703e-08i -9.0166e-05-0.00012559i -8.1803e-05+0.00055342i
0.74805 1.5957 -1.205e-07+2.6256e-08i 3.008e-05+4.1897e-05i -8.2007e-05+0.0005548i
0.74805 1.6955 -6.0099e-07+1.3095e-07i 0.00015003+0.00020896i -8.1395e-05+0.00055066i
0.74805 1.7952 -1.0755e-06+2.3435e-07i 0.00026848+0.00037395i -7.9975e-05+0.00054106i
0.74805 1.8949 -1.5393e-06+3.3542e-07i 0.00038427+0.00053522i -7.776e-05+0.00052607i
0.74805 1.9947 -1.9879e-06+4.3315e-07i 0.00049624+0.00069118i -7.4773e-05+0.00050586i
0.74805 2.0944 -2.4167e-06+5.2658e-07i 0.00060328+0.00084026i -7.1042e-05+0.00048062i
0.74805 2.1941 -2.8214e-06+6.1477e-07i 0.00070432+0.00098099i -6.6605e-05+0.0004506i
0.74805 2.2939 -3.1981e-06+6.9686e-07i 0.00079836+0.001112i -6.1506e-05+0.00041611i
0.74805 2.3936 -3.5431e-06+7.7202e-07i 0.00088446+0.0012319i -5.5796e-05+0.00037748i
0.74805 2.4933 -3.8528e-06+8.3951e-07i 0.00096178+0.0013396i -4.9531e-05+0.00033509i
0.74805 2.5931 -4.1242e-06+8.9865e-07i 0.0010295+0.001434i -4.2774e-05+0.00028938i
0.74805 2.6928 -4.3547e-06+9.4886e-07i 0.0010871+0.0015141i -3.5592e-05+0.00024079i
0.74805 2.7925 -4.5418e-06+9.8964e-07i 0.0011338+0.0015792i -2.8057e-05+0.00018981i
0.74805 2.8923 -4.6838e-06+1.0206e-06i 0.0011692+0.0016286i -2.0242e-05+0.00013694i
0.74805 2.992 -4.7793e-06+1.0414e-06i 0.0011931+0.0016618i -1.2226e-05+8.2714e-05i
0.74805 3.0917 -4.8273e-06+1.0518e-06i 0.0012051+0.0016784i -4.089e-06+2.7663e-05i
0.74805 3.1915 -4.8273e-06+1.0518e-06i 0.0012051+0.0016784i 4.089e-06-2.7663e-05i
0.74805 3.2912 -4.7793e-06+1.0414e-06i 0.0011931+0.0016618i 1.2226e-05-8.2714e-05i
0.74805 3.3909 -4.6838e-06+1.0206e-06i 0.0011692+0.0016286i 2.0242e-05-0.00013694i
0.74805 3.4907 -4.5418e-06+9.8964e-07i 0.0011338+0.0015792i 2.8057e-05-0.00018981i
0.74805 3.5904 -4.3547e-06+9.4886e-07i 0.0010871+0.0015141i 3.5592e-05-0.00024079i
0.74805 3.6901 -4.1242e-06+8.9865e-07i 0.0010295+0.001434i 4.2774e-05-0.00028938i
0.74805 3.7899 -3.8528e-06+8.3951e-07i 0.00096178+0.0013396i 4.9531e-05-0.00033509i
0.74805 3.8896 -3.5431e-06+7.7202e-07i 0.00088446+0.0012319i 5.5796e-05-0.00037748i
0.74805 3.9893 -3.1981e-06+6.9686e-07i 0.00079836+0.001112i 6.1506e-05-0.00041611i
0.74805 4.0891 -2.8214e-06+6.1477e-07i 0.00070432+0.00098099i 6.6605e-05-0.0004506i
0.74805 4.1888 -2.4167e-06+5.2658e-07i 0.00060328+0.00084026i 7.1042e-05-0.00048062i
0.74805 4.2885 -1.9879e-06+4.3315e-07i 0.00049624+0.00069118i 7.4773e-05-0.00050586i
0.74805 4.3883 -1.5393e-06+3.3542e-07i 0.00038427+0.00053522i 7.776e-05-0.00052607i
0.74805 4.488 -1.0755e-06+2.3435e-07i 0.00026848+0.00037395i 7.9975e-05-0.00054106i
0.74805 4.5877 -6.0099e-07+1.3095e-07i 0.00015003+0.00020896i 8.1395e-05-0.00055066i
0.74805 4.6875 -1.205e-07+2.6256e-08i 3.008e-05+4.1897e-05i 8.2007e-05-0.0005548i
0.74805 4.7872 3.6119e-07-7.8703e-08i -9.0166e-05-0.00012559i 8.1803e-05-0.00055342i
0.74805 4.8869 8.3929e-07-1.8288e-07i -0.00020952-0.00029182i 8.0786e-05-0.00054654i
0.74805 4.9867 1.3091e-06-2.8524e-07i -0.00032678-0.00045515i 7.8966e-05-0.00053423i
0.74805 5.0864 1.7658e-06-3.8476e-07i -0.0004408-0.00061396i 7.6362e-05-0.00051661i
0.74805 5.1861 2.205e-06-4.8046e-07i -0.00055044-0.00076667i 7.2998e-05-0.00049385i
0.74805 5.2859 2.6223e-06-5.7139e-07i -0.00065461-0.00091176i 6.8909e-05-0.00046619i
0.74805 5.3856 3.0135e-06-6.5663e-07i -0.00075227-0.0010478i 6.4135e-05-0.00043389i
0.74805 5.4853 3.3748e-06-7.3535e-07i -0.00084246-0.0011734i 5.8724e-05-0.00039728i
0.74805 5.5851 3.7025e-06-8.0677e-07i -0.00092427-0.0012874i 5.2729e-05-0.00035673i
0.74805 5.6848 3.9935e-06-8.7016e-07i -0.0009969-0.0013885i 4.621e-05-0.00031263i
0.74805 5.7845 4.2447e-06-9.2491e-07i -0.0010596-0.0014759i 3.9232e-05-0.00026542i
0.74805 5.8843 4.4538e-06-9.7046e-07i -0.0011118-0.0015486i 3.1864e-05-0.00021557i
0.74805 5.984 4.6186e-06-1.0064e-06i -0.0011529-0.0016059i 2.4179e-05-0.00016358i
0.74805 6.0837 4.7375e-06-1.0323e-06i -0.0011826-0.0016472i 1.6254e-05-0.00010997i
0.74805 6.1835 4.8093e-06-1.0479e-06i -0.0012006-0.0016722i 8.1678e-06-5.5257e-05i
0.74805 6.2832 4.8333e-06-1.0532e-06i -0.0012066-0.0016805i 2.0092e-20-1.3593e-19i
0.79791 0 3.4453e-06-4.8029e-07i -0.0012417-0.0021555i 0
0.79791 0.099733 3.4281e-06-4.779e-07i -0.0012355-0.0021448i 1.3322e-06+3.4113e-05i
0.79791 0.19947 3.377e-06-4.7076e-07i -0.0012171-0.0021128i 2.6511e-06+6.7887e-05i
0.79791 0.2992 3.2922e-06-4.5895e-07i -0.0011865-0.0020598i 3.9437e-06+0.00010099i
0.79791 0.39893 3.1747e-06-4.4257e-07i -0.0011442-0.0019863i 5.197e-06+0.00013308i
0.79791 0.49867 3.0257e-06-4.218e-07i -0.0010905-0.001893i 6.3988e-06+0.00016385i
0.79791 0.5984 2.8466e-06-3.9683e-07i -0.0010259-0.001781i 7.5369e-06+0.000193i
0.79791 0.69813 2.6392e-06-3.6792e-07i -0.0009512-0.0016512i 8.6001e-06+0.00022022i
0.79791 0.79786 2.4056e-06-3.3535e-07i -0.000867-0.0015051i 9.5779e-06+0.00024526i
0.79791 0.8976 2.1481e-06-2.9945e-07i -0.00077419-0.0013439i 1.046e-05+0.00026786i
0.79791 0.99733 1.8692e-06-2.6058e-07i -0.00067368-0.0011695i 1.1239e-05+0.0002878i
0.79791 1.0971 1.5718e-06-2.1911e-07i -0.00056648-0.00098337i 1.1906e-05+0.00030488i
0.79791 1.1968 1.2587e-06-1.7547e-07i -0.00045364-0.0007875i 1.2455e-05+0.00031893i
0.79791 1.2965 9.3312e-07-1.3008e-07i -0.0003363-0.0005838i 1.2879e-05+0.0003298i
0.79791 1.3963 5.9826e-07-8.3401e-08i -0.00021562-0.0003743i 1.3176e-05+0.0003374i
0.79791 1.496 2.5746e-07-3.5892e-08i -9.2793e-05-0.00016108i 1.3342e-05+0.00034165i
0.79791 1.5957 -8.5893e-08+1.1974e-08i 3.0956e-05+5.3739e-05i 1.3375e-05+0.0003425i
0.79791 1.6955 -4.284e-07+5.9721e-08i 0.0001544+0.00026803i 1.3276e-05+0.00033995i
0.79791 1.7952 -7.6664e-07+1.0687e-07i 0.0002763+0.00047965i 1.3044e-05+0.00033402i
0.79791 1.8949 -1.0973e-06+1.5297e-07i 0.00039547+0.0006865i 1.2683e-05+0.00032477i
0.79791 1.9947 -1.417e-06+1.9754e-07i 0.0005107+0.00088654i 1.2195e-05+0.00031229i
0.79791 2.0944 -1.7226e-06+2.4014e-07i 0.00062085+0.0010778i 1.1587e-05+0.00029671i
0.79791 2.1941 -2.0112e-06+2.8036e-07i 0.00072484+0.0012583i 1.0863e-05+0.00027818i
0.79791 2.2939 -2.2797e-06+3.178e-07i 0.00082162+0.0014263i 1.0032e-05+0.00025688i
0.79791 2.3936 -2.5256e-06+3.5208e-07i 0.00091023+0.0015801i 9.1003e-06+0.00023303i
0.79791 2.4933 -2.7463e-06+3.8285e-07i 0.0009898+0.0017182i 8.0785e-06+0.00020687i
0.79791 2.5931 -2.9398e-06+4.0982e-07i 0.0010595+0.0018393i 6.9765e-06+0.00017865i
0.79791 2.6928 -3.1041e-06+4.3272e-07i 0.0011187+0.0019421i 5.8051e-06+0.00014865i
0.79791 2.7925 -3.2375e-06+4.5132e-07i 0.0011668+0.0020255i 4.576e-06+0.00011718i
0.79791 2.8923 -3.3387e-06+4.6544e-07i 0.0012033+0.0020889i 3.3015e-06+8.4541e-05i
0.79791 2.992 -3.4068e-06+4.7492e-07i 0.0012278+0.0021314i 1.9941e-06+5.1063e-05i
0.79791 3.0917 -3.441e-06+4.7969e-07i 0.0012402+0.0021528i 6.6691e-07+1.7078e-05i
0.79791 3.1915 -3.441e-06+4.7969e-07i 0.0012402+0.0021528i -6.6691e-07-1.7078e-05i
0.79791 3.2912 -3.4068e-06+4.7492e-07i 0.0012278+0.0021314i -1.9941e-06-5.1063e-05i
0.79791 3.3909 -3.3387e-06+4.6544e-07i 0.0012033+0.0020889i -3.3015e-06-8.4541e-05i
0.79791 3.4907 -3.2375e-06+4.5132e-07i 0.0011668+0.0020255i -4.576e-06-0.00011718i
0.79791 3.5904 -3.1041e-06+4.3272e-07i 0.0011187+0.0019421i -5.8051e-06-0.00014865i
0.79791 3.6901 -2.9398e-06+4.0982e-07i 0.0010595+0.0018393i -6.9765e-06-0.00017865i
0.79791 3.7899 -2.7463e-06+3.8285e-07i 0.0009898+0.0017182i -8.0785e-06-0.00020687i
0.79791 3.8896 -2.5256e-06+3.5208e-07i 0.00091023+0.0015801i -9.1003e-06-0.00023303i
0.79791 3.9893 -2.2797e-06+3.178e-07i 0.00082162+0.0014263i -1.0032e-05-0.00025688i
0.79791 4.0891 -2.0112e-06+2.8036e-07i 0.00072484+0.0012583i -1.0863e-05-0.00027818i
0.79791 4.1888 -1.7226e-06+2.4014e-07i 0.00062085+0.0010778i -1.1587e-05-0.00029671i
0.79791 4.2885 -1.417e-06+1.9754e-07i 0.0005107+0.00088654i -1.2195e-05-0.00031229i
0.79791 4.3883 -1.0973e-06+1.5297e-07i 0.00039547+0.0006865i -1.2683e-05-0.00032477i
0.79791 4.488 -7.6664e-07+1.0687e-07i 0.0002763+0.00047965i -1.3044e-05-0.00033402i
0.79791 4.5877 -4.284e-07+5.9721e-08i 0.0001544+0.00026803i -1.3276e-05-0.00033995i
0.79791 4.6875 -8.5893e-08+1.1974e-08i 3.0956e-05+5.3739e-05i -1.3375e-05-0.0003425i
0.79791 4.7872 2.5746e-07-3.5892e-08i -9.2793e-05-0.00016108i -1.3342e-05-0.00034165i
0.79791 4.8869 5.9826e-07-8.3401e-08i -0.00021562-0.0003743i -1.3176e-05-0.0003374i
0.79791 4.9867 9.3312e-07-1.3008e-07i -0.0003363-0.0005838i -1.2879e-05-0.0003298i
0.79791 5.0864 1.2587e-06-1.7547e-07i -0.00045364-0.0007875i -1.2455e-05-0.00031893i
0.79791 5.1861 1.5718e-06-2.1911e-07i -0.00056648-0.00098337i -1.1906e-05-0.00030488i
0.79791 5.2859 1.8692e-06-2.6058e-07i -0.00067368-0.0011695i -1.1239e-05-0.0002878i
0.79791 5.3856 2.1481e-06-2.9945e-07i -0.00077419-0.0013439i -1.046e-05-0.00026786i
0.79791 5.4853 2.4056e-06-3.3535e-07i -0.000867-0.0015051i -9.5779e-06-0.00024526i
0.79791 5.5851 2.6392e-06-3.6792e-07i -0.0009512-0.0016512i -8.6001e-06-0.00022022i
0.79791 5.6848 2.8466e-06-3.9683e-07i -0.0010259-0.001781i -7.5369e-06-0.000193i
0.79791 5.7845 3.0257e-06-4.218e-07i -0.0010905-0.001893i -6.3988e-06-0.00016385i
0.79791 5.8843 3.1747e-06-4.4257e-07i -0.0011442-0.0019863i -5.197e-06-0.00013308i
0.79791 5.984 3.2922e-06-4.5895e-07i -0.0011865-0.0020598i -3.9437e-06-0.00010099i
0.79791 6.0837 3.377e-06-4.7076e-07i -0.0012171-0.0021128i -2.6511e-06-6.7887e-05i
0.79791 6.1835 3.4281e-06-4.779e-07i -0.0012355-0.0021448i -1.3322e-06-3.4113e-05i
0.79791 6.2832 3.4453e-06-4.8029e-07i -0.0012417-0.0021555i -3.277e-21-8.3915e-20i
0.84778 0 1.6717e-06+2.3729e-07i -0.0012085-0.0023991i 0
0.84778 0.099733 1.6634e-06+2.3611e-07i -0.0012025-0.0023872i 2.0172e-05+1.1568e-05i
0.84778 0.19947 1.6386e-06+2.3258e-07i -0.0011846-0.0023515i 4.0143e-05+2.3021e-05i
0.84778 0.2992 1.5975e-06+2.2675e-07i -0.0011549-0.0022925i 5.9716e-05+3.4245e-05i
0.84778 0.39893 1.5405e-06+2.1866e-07i -0.0011136-0.0022107i 7.8695e-05+4.5128e-05i
0.84778 0.49867 1.4682e-06+2.0839e-07i -0.0010614-0.0021069i 9.6892e-05+5.5564e-05i
0.84778 0.5984 1.3813e-06+1.9606e-07i -0.00099855-0.0019822i 0.00011413+6.5447e-05i
0.84778 0.69813 1.2806e-06+1.8177e-07i -0.0009258-0.0018378i 0.00013023+7.4679e-05i
0.84778 0.79786 1.1673e-06+1.6568e-07i -0.00084385-0.0016751i 0.00014503+8.317e-05i
0.84778 0.8976 1.0423e-06+1.4795e-07i -0.00075351-0.0014958i 0.00015839+9.0833e-05i
0.84778 0.99733 9.07e-07+1.2874e-07i -0.00065569-0.0013016i 0.00017018+9.7594e-05i
0.84778 1.0971 7.6267e-07+1.0825e-07i -0.00055135-0.0010945i 0.00018028+0.00010339i
0.84778 1.1968 6.1076e-07+8.6691e-08i -0.00044153-0.00087649i 0.00018859+0.00010815i
0.84778 1.2965 4.5278e-07+6.4267e-08i -0.00032732-0.00064977i 0.00019502+0.00011184i
0.84778 1.3963 2.903e-07+4.1205e-08i -0.00020986-0.0004166i 0.00019952+0.00011442i
0.84778 1.496 1.2493e-07+1.7733e-08i -9.0315e-05-0.00017929i 0.00020203+0.00011586i
0.84778 1.5957 -4.1678e-08-5.9158e-09i 3.013e-05+5.9811e-05i 0.00020253+0.00011614i
0.84778 1.6955 -2.0787e-07-2.9505e-08i 0.00015027+0.00029831i 0.00020102+0.00011528i
0.84778 1.7952 -3.72e-07-5.2802e-08i 0.00026893+0.00053385i 0.00019751+0.00011327i
0.84778 1.8949 -5.3243e-07-7.5573e-08i 0.0003849+0.00076408i 0.00019204+0.00011013i
0.84778 1.9947 -6.8757e-07-9.7593e-08i 0.00049706+0.00098672i 0.00018467+0.0001059i
0.84778 2.0944 -8.3587e-07-1.1864e-07i 0.00060427+0.0011996i 0.00017545+0.00010061i
0.84778 2.1941 -9.7587e-07-1.3852e-07i 0.00070548+0.0014005i 0.00016449+9.4331e-05i
0.84778 2.2939 -1.1062e-06-1.5701e-07i 0.00079968+0.0015875i 0.0001519+8.711e-05i
0.84778 2.3936 -1.2255e-06-1.7394e-07i 0.00088592+0.0017587i 0.0001378+7.9023e-05i
0.84778 2.4933 -1.3326e-06-1.8915e-07i 0.00096337+0.0019124i 0.00012233+7.015e-05i
0.84778 2.5931 -1.4265e-06-2.0248e-07i 0.0010312+0.0020471i 0.00010564+6.058e-05i
0.84778 2.6928 -1.5062e-06-2.1379e-07i 0.0010889+0.0021615i 8.7902e-05+5.0409e-05i
0.84778 2.7925 -1.5709e-06-2.2298e-07i 0.0011357+0.0022544i 6.9291e-05+3.9736e-05i
0.84778 2.8923 -1.62e-06-2.2995e-07i 0.0011712+0.0023249i 4.9992e-05+2.8668e-05i
0.84778 2.992 -1.6531e-06-2.3464e-07i 0.001195+0.0023723i 3.0195e-05+1.7316e-05i
0.84778 3.0917 -1.6697e-06-2.3699e-07i 0.001207+0.0023961i 1.0098e-05+5.7911e-06i
0.84778 3.1915 -1.6697e-06-2.3699e-07i 0.001207+0.0023961i -1.0098e-05-5.7911e-06i
0.84778 3.2912 -1.6531e-06-2.3464e-07i 0.001195+0.0023723i -3.0195e-05-1.7316e-05i
0.84778 3.3909 -1.62e-06-2.2995e-07i 0.0011712+0.0023249i -4.9992e-05-2.8668e-05i
0.84778 3.4907 -1.5709e-06-2.2298e-07i 0.0011357+0.0022544i -6.9291e-05-3.9736e-05i
0.84778 3.5904 -1.5062e-06-2.1379e-07i 0.0010889+0.0021615i -8.7902e-05-5.0409e-05i
0.84778 3.6901 -1.4265e-06-2.0248e-07i 0.0010312+0.0020471i -0.00010564-6.058e-05i
0.84778 3.7899 -1.3326e-06-1.8915e-07i 0.00096337+0.0019124i -0.00012233-7.015e-05i
0.84778 3.8896 -1.2255e-06-1.7394e-07i 0.00088592+0.0017587i -0.0001378-7.9023e-05i
0.84778 3.9893 -1.1062e-06-1.5701e-07i 0.00079968+0.0015875i -0.0001519-8.711e-05i
0.84778 4.0891 -9.7587e-07-1.3852e-07i 0.00070548+0.0014005i -0.00016449-9.4331e-05i
0.84778 4.1888 -8.3587e-07-1.1864e-07i 0.00060427+0.0011996i -0.00017545-0.00010061i
0.84778 4.2885 -6.8757e-07-9.7593e-08i 0.00049706+0.00098672i -0.00018467-0.0001059i
