0.84778 3.8896 -2.6919e-07+1.5024e-06i 0.00044825-0.00051581i 0.00040288+0.00077642i
0.84778 3.9893 -2.4298e-07+1.3562e-06i 0.00040461-0.0004656i 0.00044411+0.00085588i
0.84778 4.0891 -2.1436e-07+1.1964e-06i 0.00035695-0.00041075i 0.00048092+0.00092683i
0.84778 4.1888 -1.8361e-07+1.0248e-06i 0.00030574-0.00035183i 0.00051296+0.00098858i
0.84778 4.2885 -1.5103e-07+8.4297e-07i 0.0002515-0.0002894i 0.0005399+0.0010405i
0.84778 4.3883 -1.1695e-07+6.5276e-07i 0.00019475-0.0002241i 0.00056147+0.0010821i
0.84778 4.488 -8.1713e-08+4.5607e-07i 0.00013607-0.00015658i 0.00057747+0.0011129i
0.84778 4.5877 -4.5661e-08+2.5485e-07i 7.6035e-05-8.7495e-05i 0.00058772+0.0011326i
0.84778 4.6875 -9.1549e-09+5.1097e-08i 1.5245e-05-1.7543e-05i 0.00059213+0.0011412i
0.84778 4.7872 2.7442e-08-1.5317e-07i -4.5697e-05+5.2584e-05i 0.00059066+0.0011383i
0.84778 4.8869 6.3766e-08-3.5591e-07i -0.00010618+0.00012219i 0.00058332+0.0011242i
0.84778 4.9867 9.9456e-08-5.5511e-07i -0.00016562+0.00019058i 0.00057018+0.0010988i
0.84778 5.0864 1.3416e-07-7.488e-07i -0.0002234+0.00025707i 0.00055137+0.0010626i
0.84778 5.1861 1.6753e-07-9.3504e-07i -0.00027897+0.00032101i 0.00052709+0.0010158i
0.84778 5.2859 1.9923e-07-1.112e-06i -0.00033176+0.00038176i 0.00049756+0.0009589i
0.84778 5.3856 2.2895e-07-1.2779e-06i -0.00038126+0.00043872i 0.00046309+0.00089247i
0.84778 5.4853 2.564e-07-1.4311e-06i -0.00042696+0.00049132i 0.00042402+0.00081717i
0.84778 5.5851 2.813e-07-1.5701e-06i -0.00046843+0.00053903i 0.00038073+0.00073375i
0.84778 5.6848 3.0341e-07-1.6934e-06i -0.00050524+0.00058138i 0.00033366+0.00064303i
0.84778 5.7845 3.225e-07-1.8e-06i -0.00053702+0.00061796i 0.00028328+0.00054593i
0.84778 5.8843 3.3838e-07-1.8886e-06i -0.00056347+0.0006484i 0.00023008+0.0004434i
0.84778 5.984 3.509e-07-1.9585e-06i -0.00058432+0.00067239i 0.00017459+0.00033647i
0.84778 6.0837 3.5993e-07-2.0089e-06i -0.00059936+0.0006897i 0.00011737+0.00022619i
0.84778 6.1835 3.6539e-07-2.0394e-06i -0.00060845+0.00070016i 5.8976e-05+0.00011366i
0.84778 6.2832 3.6721e-07-2.0496e-06i -0.00061149+0.00070365i 1.4508e-19+2.7959e-19i
0.89764 0 3.4566e-07-2.1213e-06i -0.00064146+0.00073198i 0
0.89764 0.099733 3.4394e-07-2.1108e-06i -0.00063828+0.00072834i -6.642e-05-0.0001155i
0.89764 0.19947 3.3881e-07-2.0793e-06i -0.00062875+0.00071747i -0.00013218-0.00022986i
0.89764 0.2992 3.303e-07-2.0271e-06i -0.00061297+0.00069946i -0.00019663-0.00034193i
0.89764 0.39893 3.1852e-07-1.9548e-06i -0.00059109+0.0006745i -0.00025912-0.00045061i
0.89764 0.49867 3.0356e-07-1.863e-06i -0.00056335+0.00064284i -0.00031904-0.0005548i
0.89764 0.5984 2.856e-07-1.7527e-06i -0.00053+0.00060479i -0.00037578-0.00065349i
0.89764 0.69813 2.6479e-07-1.625e-06i -0.00049139+0.00056073i -0.00042879-0.00074567i
0.89764 0.79786 2.4135e-07-1.4812e-06i -0.00044789+0.0005111i -0.00047754-0.00083045i
0.89764 0.8976 2.1551e-07-1.3226e-06i -0.00039995+0.00045638i -0.00052155-0.00090697i
0.89764 0.99733 1.8754e-07-1.1509e-06i -0.00034802+0.00039713i -0.00056037-0.00097448i
0.89764 1.0971 1.5769e-07-9.6778e-07i -0.00029264+0.00033394i -0.00059362-0.0010323i
0.89764 1.1968 1.2628e-07-7.7501e-07i -0.00023435+0.00026742i -0.00062097-0.0010799i
0.89764 1.2965 9.3618e-08-5.7454e-07i -0.00017373+0.00019825i -0.00064215-0.0011167i
0.89764 1.3963 6.0023e-08-3.6837e-07i -0.00011139+0.00012711i -0.00065695-0.0011424i
0.89764 1.496 2.5831e-08-1.5853e-07i -4.7937e-05+5.4701e-05i -0.00066522-0.0011568i
0.89764 1.5957 -8.6175e-09+5.2886e-08i 1.5992e-05-1.8249e-05i -0.00066688-0.0011597i
0.89764 1.6955 -4.298e-08+2.6378e-07i 7.9762e-05-9.1017e-05i -0.00066191-0.0011511i
0.89764 1.7952 -7.6916e-08+4.7204e-07i 0.00014274-0.00016288i -0.00065036-0.001131i
0.89764 1.8949 -1.1009e-07+6.7562e-07i 0.0002043-0.00023313i -0.00063235-0.0010997i
0.89764 1.9947 -1.4216e-07+8.7248e-07i 0.00026383-0.00030105i -0.00060805-0.0010574i
0.89764 2.0944 -1.7283e-07+1.0607e-06i 0.00032073-0.00036599i -0.00057771-0.0010046i
0.89764 2.1941 -2.0178e-07+1.2383e-06i 0.00037445-0.00042729i -0.00054163-0.0009419i
0.89764 2.2939 -2.2872e-07+1.4037e-06i 0.00042445-0.00048434i -0.00050017-0.00086979i
0.89764 2.3936 -2.5339e-07+1.5551e-06i 0.00047023-0.00053658i -0.00045373-0.00078904i
0.89764 2.4933 -2.7554e-07+1.691e-06i 0.00051133-0.00058349i -0.00040279-0.00070045i
0.89764 2.5931 -2.9495e-07+1.8101e-06i 0.00054736-0.00062459i -0.00034784-0.0006049i
0.89764 2.6928 -3.1143e-07+1.9113e-06i 0.00057794-0.00065949i -0.00028944-0.00050333i
0.89764 2.7925 -3.2481e-07+1.9934e-06i 0.00060278-0.00068784i -0.00022816-0.00039676i
0.89764 2.8923 -3.3497e-07+2.0557e-06i 0.00062163-0.00070935i -0.00016461-0.00028625i
0.89764 2.992 -3.418e-07+2.0976e-06i 0.0006343-0.0007238i -9.9424e-05-0.0001729i
0.89764 3.0917 -3.4523e-07+2.1187e-06i 0.00064067-0.00073107i -3.3251e-05-5.7824e-05i
0.89764 3.1915 -3.4523e-07+2.1187e-06i 0.00064067-0.00073107i 3.3251e-05+5.7824e-05i
0.89764 3.2912 -3.418e-07+2.0976e-06i 0.0006343-0.0007238i 9.9424e-05+0.0001729i
0.89764 3.3909 -3.3497e-07+2.0557e-06i 0.00062163-0.00070935i 0.00016461+0.00028625i
0.89764 3.4907 -3.2481e-07+1.9934e-06i 0.00060278-0.00068784i 0.00022816+0.00039676i
0.89764 3.5904 -3.1143e-07+1.9113e-06i 0.00057794-0.00065949i 0.00028944+0.00050333i
0.89764 3.6901 -2.9495e-07+1.8101e-06i 0.00054736-0.00062459i 0.00034784+0.0006049i
0.89764 3.7899 -2.7554e-07+1.691e-06i 0.00051133-0.00058349i 0.00040279+0.00070045i
0.89764 3.8896 -2.5339e-07+1.5551e-06i 0.00047023-0.00053658i 0.00045373+0.00078904i
0.89764 3.9893 -2.2872e-07+1.4037e-06i 0.00042445-0.00048434i 0.00050017+0.00086979i
0.89764 4.0891 -2.0178e-07+1.2383e-06i 0.00037445-0.00042729i 0.00054163+0.0009419i
0.89764 4.1888 -1.7283e-07+1.0607e-06i 0.00032073-0.00036599i 0.00057771+0.0010046i
0.89764 4.2885 -1.4216e-07+8.7248e-07i 0.00026383-0.00030105i 0.00060805+0.0010574i
0.89764 4.3883 -1.1009e-07+6.7562e-07i 0.0002043-0.00023313i 0.00063235+0.0010997i
0.89764 4.488 -7.6916e-08+4.7204e-07i 0.00014274-0.00016288i 0.00065036+0.001131i
0.89764 4.5877 -4.298e-08+2.6378e-07i 7.9762e-05-9.1017e-05i 0.00066191+0.0011511i
0.89764 4.6875 -8.6175e-09+5.2886e-08i 1.5992e-05-1.8249e-05i 0.00066688+0.0011597i
0.89764 4.7872 2.5831e-08-1.5853e-07i -4.7937e-05+5.4701e-05i 0.00066522+0.0011568i
0.89764 4.8869 6.0023e-08-3.6837e-07i -0.00011139+0.00012711i 0.00065695+0.0011424i
0.89764 4.9867 9.3618e-08-5.7454e-07i -0.00017373+0.00019825i 0.00064215+0.0011167i
0.89764 5.0864 1.2628e-07-7.7501e-07i -0.00023435+0.00026742i 0.00062097+0.0010799i
0.89764 5.1861 1.5769e-07-9.6778e-07i -0.00029264+0.00033394i 0.00059362+0.0010323i
0.89764 5.2859 1.8754e-07-1.1509e-06i -0.00034802+0.00039713i 0.00056037+0.00097448i
0.89764 5.3856 2.1551e-07-1.3226e-06i -0.00039995+0.00045638i 0.00052155+0.00090697i
0.89764 5.4853 2.4135e-07-1.4812e-06i -0.00044789+0.0005111i 0.00047754+0.00083045i
0.89764 5.5851 2.6479e-07-1.625e-06i -0.00049139+0.00056073i 0.00042879+0.00074567i
0.89764 5.6848 2.856e-07-1.7527e-06i -0.00053+0.00060479i 0.00037578+0.00065349i
0.89764 5.7845 3.0356e-07-1.863e-06i -0.00056335+0.00064284i 0.00031904+0.0005548i
0.89764 5.8843 3.1852e-07-1.9548e-06i -0.00059109+0.0006745i 0.00025912+0.00045061i
0.89764 5.984 3.303e-07-2.0271e-06i -0.00061297+0.00069946i 0.00019663+0.00034193i
0.89764 6.0837 3.3881e-07-2.0793e-06i -0.00062875+0.00071747i 0.00013218+0.00022986i
0.89764 6.1835 3.4394e-07-2.1108e-06i -0.00063828+0.00072834i 6.642e-05+0.0001155i
0.89764 6.2832 3.4566e-07-2.1213e-06i -0.00064146+0.00073198i 1.6339e-19+2.8413e-19i
0.9475 0 3.2234e-07-2.1875e-06i -0.00067304+0.00076113i 0
0.9475 0.099733 3.2074e-07-2.1766e-06i -0.00066969+0.00075735i -7.3601e-05-0.00011638i
0.9475 0.19947 3.1595e-07-2.1441e-06i -0.00065969+0.00074604i -0.00014647-0.00023161i
0.9475 0.2992 3.0802e-07-2.0903e-06i -0.00064314+0.00072732i -0.00021788-0.00034453i
0.9475 0.39893 2.9703e-07-2.0157e-06i -0.00062019+0.00070136i -0.00028713-0.00045403i
0.9475 0.49867 2.8308e-07-1.9211e-06i -0.00059108+0.00066844i -0.00035353-0.00055902i
0.9475 0.5984 2.6633e-07-1.8074e-06i -0.00055609+0.00062888i -0.00041641-0.00065845i
0.9475 0.69813 2.4693e-07-1.6757e-06i -0.00051558+0.00058306i -0.00047515-0.00075133i
0.9475 0.79786 2.2507e-07-1.5274e-06i -0.00046994+0.00053145i -0.00052917-0.00083675i
0.9475 0.8976 2.0097e-07-1.3639e-06i -0.00041963+0.00047456i -0.00057793-0.00091386i
0.9475 0.99733 1.7488e-07-1.1868e-06i -0.00036515+0.00041295i -0.00062095-0.00098188i
0.9475 1.0971 1.4705e-07-9.9796e-07i -0.00030705+0.00034724i -0.0006578-0.0010401i
0.9475 1.1968 1.1776e-07-7.9918e-07i -0.00024589+0.00027807i -0.0006881-0.0010881i
0.9475 1.2965 8.7302e-08-5.9246e-07i -0.00018229+0.00020614i -0.00071157-0.0011252i
0.9475 1.3963 5.5974e-08-3.7985e-07i -0.00011687+0.00013217i -0.00072797-0.0011511i
0.9475 1.496 2.4088e-08-1.6347e-07i -5.0296e-05+5.6879e-05i -0.00073714-0.0011656i
0.9475 1.5957 -8.0361e-09+5.4536e-08i 1.6779e-05-1.8975e-05i -0.00073897-0.0011685i
0.9475 1.6955 -4.0081e-08+2.72e-07i 8.3688e-05-9.4642e-05i -0.00073347-0.0011598i
0.9475 1.7952 -7.1727e-08+4.8676e-07i 0.00014977-0.00016937i -0.00072067-0.0011396i
0.9475 1.8949 -1.0266e-07+6.9669e-07i 0.00021435-0.00024241i -0.00070071-0.001108i
0.9475 1.9947 -1.3257e-07+8.9969e-07i 0.00027681-0.00031304i -0.00067379-0.0010654i
0.9475 2.0944 -1.6117e-07+1.0937e-06i 0.00033652-0.00038056i -0.00064017-0.0010123i
0.9475 2.1941 -1.8816e-07+1.2769e-06i 0.00039288-0.0004443i -0.00060019-0.00094905i
0.9475 2.2939 -2.1329e-07+1.4474e-06i 0.00044534-0.00050363i -0.00055424-0.0008764i
0.9475 2.3936 -2.3629e-07+1.6035e-06i 0.00049337-0.00055795i -0.00050279-0.00079503i
0.9475 2.4933 -2.5695e-07+1.7437e-06i 0.0005365-0.00060672i -0.00044633-0.00070577i
0.9475 2.5931 -2.7505e-07+1.8666e-06i 0.0005743-0.00064947i -0.00038545-0.00060949i
0.9475 2.6928 -2.9042e-07+1.9709e-06i 0.00060639-0.00068575i -0.00032073-0.00050715i
0.9475 2.7925 -3.029e-07+2.0556e-06i 0.00063245-0.00071523i -0.00025282-0.00039978i
0.9475 2.8923 -3.1237e-07+2.1199e-06i 0.00065223-0.00073759i -0.0001824-0.00028843i
0.9475 2.992 -3.1874e-07+2.1631e-06i 0.00066552-0.00075263i -0.00011017-0.00017421i
0.9475 3.0917 -3.2194e-07+2.1848e-06i 0.0006722-0.00076018i -3.6846e-05-5.8263e-05i
0.9475 3.1915 -3.2194e-07+2.1848e-06i 0.0006722-0.00076018i 3.6846e-05+5.8263e-05i
0.9475 3.2912 -3.1874e-07+2.1631e-06i 0.00066552-0.00075263i 0.00011017+0.00017421i
0.9475 3.3909 -3.1237e-07+2.1199e-06i 0.00065223-0.00073759i 0.0001824+0.00028843i
0.9475 3.4907 -3.029e-07+2.0556e-06i 0.00063245-0.00071523i 0.00025282+0.00039978i
0.9475 3.5904 -2.9042e-07+1.9709e-06i 0.00060639-0.00068575i 0.00032073+0.00050715i
0.9475 3.6901 -2.7505e-07+1.8666e-06i 0.0005743-0.00064947i 0.00038545+0.00060949i
0.9475 3.7899 -2.5695e-07+1.7437e-06i 0.0005365-0.00060672i 0.00044633+0.00070577i
0.9475 3.8896 -2.3629e-07+1.6035e-06i 0.00049337-0.00055795i 0.00050279+0.00079503i
0.9475 3.9893 -2.1329e-07+1.4474e-06i 0.00044534-0.00050363i 0.00055424+0.0008764i
0.9475 4.0891 -1.8816e-07+1.2769e-06i 0.00039288-0.0004443i 0.00060019+0.00094905i
0.9475 4.1888 -1.6117e-07+1.0937e-06i 0.00033652-0.00038056i 0.00064017+0.0010123i
0.9475 4.2885 -1.3257e-07+8.9969e-07i 0.00027681-0.00031304i 0.00067379+0.0010654i
0.9475 4.3883 -1.0266e-07+6.9669e-07i 0.00021435-0.00024241i 0.00070071+0.001108i
0.9475 4.488 -7.1727e-08+4.8676e-07i 0.00014977-0.00016937i 0.00072067+0.0011396i
0.9475 4.5877 -4.0081e-08+2.72e-07i 8.3688e-05-9.4642e-05i 0.00073347+0.0011598i
0.9475 4.6875 -8.0361e-09+5.4536e-08i 1.6779e-05-1.8975e-05i 0.00073897+0.0011685i
0.9475 4.7872 2.4088e-08-1.6347e-07i -5.0296e-05+5.6879e-05i 0.00073714+0.0011656i
0.9475 4.8869 5.5974e-08-3.7985e-07i -0.00011687+0.00013217i 0.00072797+0.0011511i
0.9475 4.9867 8.7302e-08-5.9246e-07i -0.00018229+0.00020614i 0.00071157+0.0011252i
0.9475 5.0864 1.1776e-07-7.9918e-07i -0.00024589+0.00027807i 0.0006881+0.0010881i
0.9475 5.1861 1.4705e-07-9.9796e-07i -0.00030705+0.00034724i 0.0006578+0.0010401i
0.9475 5.2859 1.7488e-07-1.1868e-06i -0.00036515+0.00041295i 0.00062095+0.00098188i
0.9475 5.3856 2.0097e-07-1.3639e-06i -0.00041963+0.00047456i 0.00057793+0.00091386i
0.9475 5.4853 2.2507e-07-1.5274e-06i -0.00046994+0.00053145i 0.00052917+0.00083675i
0.9475 5.5851 2.4693e-07-1.6757e-06i -0.00051558+0.00058306i 0.00047515+0.00075133i
0.9475 5.6848 2.6633e-07-1.8074e-06i -0.00055609+0.00062888i 0.00041641+0.00065845i
0.9475 5.7845 2.8308e-07-1.9211e-06i -0.00059108+0.00066844i 0.00035353+0.00055902i
0.9475 5.8843 2.9703e-07-2.0157e-06i -0.00062019+0.00070136i 0.00028713+0.00045403i
0.9475 5.984 3.0802e-07-2.0903e-06i -0.00064314+0.00072732i 0.00021788+0.00034453i
0.9475 6.0837 3.1595e-07-2.1441e-06i -0.00065969+0.00074604i 0.00014647+0.00023161i
0.9475 6.1835 3.2074e-07-2.1766e-06i -0.00066969+0.00075735i 7.3601e-05+0.00011638i
0.9475 6.2832 3.2234e-07-2.1875e-06i -0.00067304+0.00076113i 1.8105e-19+2.8629e-19i
0.99737 0 2.9826e-07-2.2483e-06i -0.00070624+0.00079086i 0
0.99737 0.099733 2.9678e-07-2.2371e-06i -0.00070273+0.00078693i -8.0472e-05-0.00011623i
0.99737 0.19947 2.9235e-07-2.2037e-06i -0.00069223+0.00077518i -0.00016014-0.00023131i
0.99737 0.2992 2.8501e-07-2.1484e-06i -0.00067486+0.00075572i -0.00023823-0.00034409i
0.99737 0.39893 2.7484e-07-2.0718e-06i -0.00065078+0.00072876i -0.00031394-0.00045344i
0.99737 0.49867 2.6194e-07-1.9745e-06i -0.00062023+0.00069455i -0.00038653-0.00055829i
0.99737 0.5984 2.4643e-07-1.8576e-06i -0.00058352+0.00065344i -0.00045528-0.0006576i
0.99737 0.69813 2.2848e-07-1.7223e-06i -0.00054101+0.00060583i -0.00051951-0.00075036i
0.99737 0.79786 2.0826e-07-1.5698e-06i -0.00049312+0.00055221i -0.00057857-0.00083567i
0.99737 0.8976 1.8596e-07-1.4018e-06i -0.00044033+0.00049309i -0.00063189-0.00091268i
0.99737 0.99733 1.6182e-07-1.2198e-06i -0.00038317+0.00042908i -0.00067892-0.00098061i
0.99737 1.0971 1.3607e-07-1.0257e-06i -0.00032219+0.0003608i -0.00071921-0.0010388i
0.99737 1.1968 1.0897e-07-8.2139e-07i -0.00025802+0.00028893i -0.00075235-0.0010867i
0.99737 1.2965 8.0781e-08-6.0893e-07i -0.00019128+0.0002142i -0.00077801-0.0011237i
0.99737 1.3963 5.1792e-08-3.9041e-07i -0.00012264+0.00013733i -0.00079594-0.0011496i
0.99737 1.496 2.2289e-08-1.6802e-07i -5.2777e-05+5.9101e-05i -0.00080596-0.0011641i
0.99737 1.5957 -7.4358e-09+5.6052e-08i 1.7607e-05-1.9717e-05i -0.00080796-0.001167i
0.99737 1.6955 -3.7087e-08+2.7956e-07i 8.7816e-05-9.8338e-05i -0.00080194-0.0011583i
0.99737 1.7952 -6.6369e-08+5.0029e-07i 0.00015715-0.00017598i -0.00078795-0.0011381i
0.99737 1.8949 -9.4992e-08+7.1605e-07i 0.00022493-0.00025188i -0.00076613-0.0011066i
0.99737 1.9947 -1.2267e-07+9.247e-07i 0.00029047-0.00032527i -0.00073669-0.0010641i
0.99737 2.0944 -1.4913e-07+1.1241e-06i 0.00035312-0.00039543i -0.00069993-0.001011i
0.99737 2.1941 -1.7411e-07+1.3124e-06i 0.00041226-0.00046166i -0.00065622-0.00094782i
0.99737 2.2939 -1.9735e-07+1.4877e-06i 0.00046731-0.0005233i -0.00060598-0.00087526i
0.99737 2.3936 -2.1864e-07+1.6481e-06i 0.00051771-0.00057974i -0.00054973-0.00079401i
0.99737 2.4933 -2.3775e-07+1.7922e-06i 0.00056296-0.00063042i -0.000488-0.00070486i
0.99737 2.5931 -2.545e-07+1.9185e-06i 0.00060262-0.00067483i -0.00042143-0.0006087i
0.99737 2.6928 -2.6872e-07+2.0256e-06i 0.0006363-0.00071254i -0.00035067-0.0005065i
0.99737 2.7925 -2.8027e-07+2.1127e-06i 0.00066364-0.00074316i -0.00027643-0.00039926i
0.99737 2.8923 -2.8904e-07+2.1788e-06i 0.0006844-0.0007664i -0.00019943-0.00028805i
0.99737 2.992 -2.9493e-07+2.2232e-06i 0.00069835-0.00078203i -0.00012046-0.00017399i
0.99737 3.0917 -2.9789e-07+2.2455e-06i 0.00070536-0.00078988i -4.0286e-05-5.8188e-05i
0.99737 3.1915 -2.9789e-07+2.2455e-06i 0.00070536-0.00078988i 4.0286e-05+5.8188e-05i
0.99737 3.2912 -2.9493e-07+2.2232e-06i 0.00069835-0.00078203i 0.00012046+0.00017399i
0.99737 3.3909 -2.8904e-07+2.1788e-06i 0.0006844-0.0007664i 0.00019943+0.00028805i
0.99737 3.4907 -2.8027e-07+2.1127e-06i 0.00066364-0.00074316i 0.00027643+0.00039926i
0.99737 3.5904 -2.6872e-07+2.0256e-06i 0.0006363-0.00071254i 0.00035067+0.0005065i
0.99737 3.6901 -2.545e-07+1.9185e-06i 0.00060262-0.00067483i 0.00042143+0.0006087i
0.99737 3.7899 -2.3775e-07+1.7922e-06i 0.00056296-0.00063042i 0.000488+0.00070486i
0.99737 3.8896 -2.1864e-07+1.6481e-06i 0.00051771-0.00057974i 0.00054973+0.00079401i
0.99737 3.9893 -1.9735e-07+1.4877e-06i 0.00046731-0.0005233i 0.00060598+0.00087526i
0.99737 4.0891 -1.7411e-07+1.3124e-06i 0.00041226-0.00046166i 0.00065622+0.00094782i
0.99737 4.1888 -1.4913e-07+1.1241e-06i 0.00035312-0.00039543i 0.00069993+0.001011i
0.99737 4.2885 -1.2267e-07+9.247e-07i 0.00029047-0.00032527i 0.00073669+0.0010641i
0.99737 4.3883 -9.4992e-08+7.1605e-07i 0.00022493-0.00025188i 0.00076613+0.0011066i
0.99737 4.488 -6.6369e-08+5.0029e-07i 0.00015715-0.00017598i 0.00078795+0.0011381i
0.99737 4.5877 -3.7087e-08+2.7956e-07i 8.7816e-05-9.8338e-05i 0.00080194+0.0011583i
0.99737 4.6875 -7.4358e-09+5.6052e-08i 1.7607e-05-1.9717e-05i 0.00080796+0.001167i
0.99737 4.7872 2.2289e-08-1.6802e-07i -5.2777e-05+5.9101e-05i 0.00080596+0.0011641i
0.99737 4.8869 5.1792e-08-3.9041e-07i -0.00012264+0.00013733i 0.00079594+0.0011496i
0.99737 4.9867 8.0781e-08-6.0893e-07i -0.00019128+0.0002142i 0.00077801+0.0011237i
0.99737 5.0864 1.0897e-07-8.2139e-07i -0.00025802+0.00028893i 0.00075235+0.0010867i
0.99737 5.1861 1.3607e-07-1.0257e-06i -0.00032219+0.0003608i 0.00071921+0.0010388i
0.99737 5.2859 1.6182e-07-1.2198e-06i -0.00038317+0.00042908i 0.00067892+0.00098061i
0.99737 5.3856 1.8596e-07-1.4018e-06i -0.00044033+0.00049309i 0.00063189+0.00091268i
0.99737 5.4853 2.0826e-07-1.5698e-06i -0.00049312+0.00055221i 0.00057857+0.00083567i
0.99737 5.5851 2.2848e-07-1.7223e-06i -0.00054101+0.00060583i 0.00051951+0.00075036i
0.99737 5.6848 2.4643e-07-1.8576e-06i -0.00058352+0.00065344i 0.00045528+0.0006576i
0.99737 5.7845 2.6194e-07-1.9745e-06i -0.00062023+0.00069455i 0.00038653+0.00055829i
0.99737 5.8843 2.7484e-07-2.0718e-06i -0.00065078+0.00072876i 0.00031394+0.00045344i
0.99737 5.984 2.8501e-07-2.1484e-06i -0.00067486+0.00075572i 0.00023823+0.00034409i
0.99737 6.0837 2.9235e-07-2.2037e-06i -0.00069223+0.00077518i 0.00016014+0.00023131i
0.99737 6.1835 2.9678e-07-2.2371e-06i -0.00070273+0.00078693i 8.0472e-05+0.00011623i
0.99737 6.2832 2.9826e-07-2.2483e-06i -0.00070624+0.00079086i 1.9796e-19+2.8592e-19i
1.0472 0 2.7447e-07-2.304e-06i -0.00074109+0.0008209i 0
1.0472 0.099733 2.731e-07-2.2926e-06i -0.0007374+0.00081682i -8.6999e-05-0.00011502i
1.0472 0.19947 2.6902e-07-2.2583e-06i -0.00072639+0.00080462i -0.00017313-0.00022889i
1.0472 0.2992 2.6227e-07-2.2017e-06i -0.00070816+0.00078443i -0.00025755-0.00034049i
1.0472 0.39893 2.5291e-07-2.1231e-06i -0.00068289+0.00075644i -0.0003394-0.00044871i
1.0472 0.49867 2.4104e-07-2.0234e-06i -0.00065084+0.00072093i -0.00041788-0.00055246i
1.0472 0.5984 2.2677e-07-1.9037e-06i -0.00061231+0.00067826i -0.00049221-0.00065073i
1.0472 0.69813 2.1025e-07-1.765e-06i -0.0005677+0.00062884i -0.00056165-0.00074253i
1.0472 0.79786 1.9164e-07-1.6088e-06i -0.00051745+0.00057318i -0.0006255-0.00082695i
1.0472 0.8976 1.7113e-07-1.4365e-06i -0.00046206+0.00051182i -0.00068314-0.00090315i
1.0472 0.99733 1.4891e-07-1.25e-06i -0.00040207+0.00044537i -0.00073399-0.00097037i
1.0472 1.0971 1.2521e-07-1.0511e-06i -0.00033809+0.0003745i -0.00077754-0.001028i
1.0472 1.1968 1.0027e-07-8.4175e-07i -0.00027075+0.00029991i -0.00081337-0.0010753i
1.0472 1.2965 7.4336e-08-6.2402e-07i -0.00020072+0.00022233i -0.00084111-0.001112i
1.0472 1.3963 4.766e-08-4.0009e-07i -0.00012869+0.00014255i -0.00086049-0.0011376i
1.0472 1.496 2.0511e-08-1.7218e-07i -5.5381e-05+6.1346e-05i -0.00087132-0.0011519i
1.0472 1.5957 -6.8426e-09+5.7441e-08i 1.8476e-05-2.0465e-05i -0.0008735-0.0011548i
1.0472 1.6955 -3.4128e-08+2.8649e-07i 9.2149e-05-0.00010207i -0.00086699-0.0011462i
1.0472 1.7952 -6.1074e-08+5.1269e-07i 0.00016491-0.00018267i -0.00085186-0.0011262i
1.0472 1.8949 -8.7414e-08+7.338e-07i 0.00023603-0.00026144i -0.00082827-0.001095i
1.0472 1.9947 -1.1288e-07+9.4761e-07i 0.0003048-0.00033762i -0.00079644-0.0010529i
1.0472 2.0944 -1.3723e-07+1.152e-06i 0.00037054-0.00041045i -0.00075671-0.0010004i
1.0472 2.1941 -1.6022e-07+1.345e-06i 0.0004326-0.00047919i -0.00070945-0.00093792i
1.0472 2.2939 -1.8161e-07+1.5245e-06i 0.00049037-0.00054317i -0.00065513-0.00086612i
1.0472 2.3936 -2.012e-07+1.689e-06i 0.00054325-0.00060176i -0.00059431-0.00078571i
1.0472 2.4933 -2.1879e-07+1.8366e-06i 0.00059074-0.00065436i -0.00052758-0.0006975i
1.0472 2.5931 -2.342e-07+1.966e-06i 0.00063236-0.00070046i -0.00045561-0.00060235i
1.0472 2.6928 -2.4729e-07+2.0759e-06i 0.0006677-0.0007396i -0.00037911-0.00050121i
1.0472 2.7925 -2.5791e-07+2.1651e-06i 0.00069639-0.00077139i -0.00029885-0.00039509i
1.0472 2.8923 -2.6598e-07+2.2328e-06i 0.00071817-0.00079551i -0.00021561-0.00028505i
1.0472 2.992 -2.714e-07+2.2783e-06i 0.00073281-0.00081173i -0.00013023-0.00017217i
1.0472 3.0917 -2.7412e-07+2.3012e-06i 0.00074016-0.00081987i -4.3554e-05-5.758e-05i
1.0472 3.1915 -2.7412e-07+2.3012e-06i 0.00074016-0.00081987i 4.3554e-05+5.758e-05i
1.0472 3.2912 -2.714e-07+2.2783e-06i 0.00073281-0.00081173i 0.00013023+0.00017217i
1.0472 3.3909 -2.6598e-07+2.2328e-06i 0.00071817-0.00079551i 0.00021561+0.00028505i
1.0472 3.4907 -2.5791e-07+2.1651e-06i 0.00069639-0.00077139i 0.00029885+0.00039509i
1.0472 3.5904 -2.4729e-07+2.0759e-06i 0.0006677-0.0007396i 0.00037911+0.00050121i
1.0472 3.6901 -2.342e-07+1.966e-06i 0.00063236-0.00070046i 0.00045561+0.00060235i
1.0472 3.7899 -2.1879e-07+1.8366e-06i 0.00059074-0.00065436i 0.00052758+0.0006975i
1.0472 3.8896 -2.012e-07+1.689e-06i 0.00054325-0.00060176i 0.00059431+0.00078571i
1.0472 3.9893 -1.8161e-07+1.5245e-06i 0.00049037-0.00054317i 0.00065513+0.00086612i
1.0472 4.0891 -1.6022e-07+1.345e-06i 0.0004326-0.00047919i 0.00070945+0.00093792i
1.0472 4.1888 -1.3723e-07+1.152e-06i 0.00037054-0.00041045i 0.00075671+0.0010004i
1.0472 4.2885 -1.1288e-07+9.4761e-07i 0.0003048-0.00033762i 0.00079644+0.0010529i
