0.74805 3.5904 1.7723e-06-2.4088e-06i -0.0016808-0.0024105i -0.00052584-0.00092827i
0.74805 3.6901 1.6785e-06-2.2813e-06i -0.0015918-0.002283i -0.00063195-0.0011156i
0.74805 3.7899 1.5681e-06-2.1312e-06i -0.0014871-0.0021327i -0.00073178-0.0012918i
0.74805 3.8896 1.442e-06-1.9599e-06i -0.0013675-0.0019613i -0.00082433-0.0014552i
0.74805 3.9893 1.3016e-06-1.7691e-06i -0.0012344-0.0017703i -0.0009087-0.0016041i
0.74805 4.0891 1.1483e-06-1.5607e-06i -0.001089-0.0015618i -0.00098403-0.0017371i
0.74805 4.1888 9.8356e-07-1.3368e-06i -0.00093275-0.0013377i -0.0010496-0.0018528i
0.74805 4.2885 8.0905e-07-1.0996e-06i -0.00076726-0.0011004i -0.0011047-0.0019501i
0.74805 4.3883 6.265e-07-8.515e-07i -0.00059414-0.00085211i -0.0011488-0.002028i
0.74805 4.488 4.3772e-07-5.9493e-07i -0.00041511-0.00059535i -0.0011816-0.0020858i
0.74805 4.5877 2.446e-07-3.3244e-07i -0.00023196-0.00033268i -0.0012025-0.0021228i
0.74805 4.6875 4.9042e-08-6.6654e-08i -4.6508e-05-6.6702e-05i -0.0012116-0.0021388i
0.74805 4.7872 -1.47e-07+1.998e-07i 0.00013941+0.00019994i -0.0012086-0.0021335i
0.74805 4.8869 -3.4159e-07+4.6426e-07i 0.00032394+0.00046459i -0.0011935-0.0021069i
0.74805 4.9867 -5.3277e-07+7.2412e-07i 0.00050525+0.00072463i -0.0011666-0.0020595i
0.74805 5.0864 -7.1867e-07+9.7677e-07i 0.00068154+0.00097746i -0.0011282-0.0019916i
0.74805 5.1861 -8.9742e-07+1.2197e-06i 0.00085106+0.0012206i -0.0010785-0.0019038i
0.74805 5.2859 -1.0673e-06+1.4505e-06i 0.0010121+0.0014516i -0.0010181-0.0017972i
0.74805 5.3856 -1.2265e-06+1.667e-06i 0.0011631+0.0016681i -0.00094754-0.0016727i
0.74805 5.4853 -1.3735e-06+1.8668e-06i 0.0013026+0.0018681i -0.00086759-0.0015316i
0.74805 5.5851 -1.5069e-06+2.0481e-06i 0.0014291+0.0020495i -0.00077902-0.0013752i
0.74805 5.6848 -1.6253e-06+2.209e-06i 0.0015414+0.0022106i -0.00068271-0.0012052i
0.74805 5.7845 -1.7276e-06+2.348e-06i 0.0016383+0.0023497i -0.00057962-0.0010232i
0.74805 5.8843 -1.8127e-06+2.4636e-06i 0.001719+0.0024654i -0.00047076-0.00083104i
0.74805 5.984 -1.8797e-06+2.5548e-06i 0.0017826+0.0025566i -0.00035723-0.00063061i
0.74805 6.0837 -1.9281e-06+2.6206e-06i 0.0018285+0.0026224i -0.00024014-0.00042392i
0.74805 6.1835 -1.9573e-06+2.6603e-06i 0.0018562+0.0026622i -0.00012067-0.00021302i
0.74805 6.2832 -1.9671e-06+2.6736e-06i 0.0018655+0.0026755i -2.9684e-19-5.2401e-19i
0.79791 0 -1.9368e-07+1.5407e-06i 0.0018203+0.0024619i 0
0.79791 0.099733 -1.9271e-07+1.5331e-06i 0.0018113+0.0024496i 0.00011558+0.00020376i
0.79791 0.19947 -1.8984e-07+1.5102e-06i 0.0017842+0.0024131i 0.00023002+0.00040549i
0.79791 0.2992 -1.8507e-07+1.4723e-06i 0.0017395+0.0023525i 0.00034217+0.0006032i
0.79791 0.39893 -1.7847e-07+1.4197e-06i 0.0016774+0.0022686i 0.00045091+0.00079491i
0.79791 0.49867 -1.7009e-07+1.3531e-06i 0.0015987+0.0021621i 0.00055518+0.00097872i
0.79791 0.5984 -1.6002e-07+1.273e-06i 0.001504+0.0020341i 0.00065393+0.0011528i
0.79791 0.69813 -1.4837e-07+1.1802e-06i 0.0013945+0.0018859i 0.00074618+0.0013154i
0.79791 0.79786 -1.3523e-07+1.0758e-06i 0.001271+0.001719i 0.00083101+0.001465i
0.79791 0.8976 -1.2076e-07+9.6061e-07i 0.001135+0.001535i 0.00090759+0.0016i
0.79791 0.99733 -1.0508e-07+8.359e-07i 0.00098761+0.0013357i 0.00097514+0.0017191i
0.79791 1.0971 -8.8358e-08+7.0289e-07i 0.00083045+0.0011231i 0.001033+0.0018211i
0.79791 1.1968 -7.0758e-08+5.6288e-07i 0.00066504+0.00089942i 0.0010806+0.001905i
0.79791 1.2965 -5.2456e-08+4.1729e-07i 0.00049302+0.00066678i 0.0011175+0.00197i
0.79791 1.3963 -3.3632e-08+2.6754e-07i 0.0003161+0.0004275i 0.0011432+0.0020154i
0.79791 1.496 -1.4474e-08+1.1514e-07i 0.00013603+0.00018398i 0.0011576+0.0020407i
0.79791 1.5957 4.8285e-09-3.8411e-08i -4.5382e-05-6.1376e-05i 0.0011605+0.0020458i
0.79791 1.6955 2.4083e-08-1.9158e-07i -0.00022635-0.00030612i 0.0011518+0.0020306i
0.79791 1.7952 4.3097e-08-3.4284e-07i -0.00040506-0.00054782i 0.0011317+0.0019951i
0.79791 1.8949 6.1684e-08-4.9069e-07i -0.00057975-0.00078407i 0.0011004+0.0019399i
0.79791 1.9947 7.9657e-08-6.3367e-07i -0.00074868-0.0010125i 0.0010581+0.0018653i
0.79791 2.0944 9.6839e-08-7.7035e-07i -0.00091016-0.0012309i 0.0010053+0.0017723i
0.79791 2.1941 1.1306e-07-8.9938e-07i -0.0010626-0.0014371i 0.00094254+0.0016616i
0.79791 2.2939 1.2815e-07-1.0195e-06i -0.0012045-0.001629i 0.00087038+0.0015344i
0.79791 2.3936 1.4198e-07-1.1294e-06i -0.0013344-0.0018047i 0.00078958+0.0013919i
0.79791 2.4933 1.5439e-07-1.2281e-06i -0.001451-0.0019624i 0.00070093+0.0012356i
0.79791 2.5931 1.6526e-07-1.3147e-06i -0.0015533-0.0021007i 0.00060531+0.0010671i
0.79791 2.6928 1.745e-07-1.3881e-06i -0.0016401-0.0022181i 0.00050367+0.00088792i
0.79791 2.7925 1.82e-07-1.4478e-06i -0.0017105-0.0023134i 0.00039703+0.00069992i
0.79791 2.8923 1.8769e-07-1.4931e-06i -0.001764-0.0023857i 0.00028645+0.00050497i
0.79791 2.992 1.9151e-07-1.5235e-06i -0.0018-0.0024344i 0.00017302+0.00030501i
0.79791 3.0917 1.9344e-07-1.5388e-06i -0.0018181-0.0024588i 5.7864e-05+0.00010201i
0.79791 3.1915 1.9344e-07-1.5388e-06i -0.0018181-0.0024588i -5.7864e-05-0.00010201i
0.79791 3.2912 1.9151e-07-1.5235e-06i -0.0018-0.0024344i -0.00017302-0.00030501i
0.79791 3.3909 1.8769e-07-1.4931e-06i -0.001764-0.0023857i -0.00028645-0.00050497i
0.79791 3.4907 1.82e-07-1.4478e-06i -0.0017105-0.0023134i -0.00039703-0.00069992i
0.79791 3.5904 1.745e-07-1.3881e-06i -0.0016401-0.0022181i -0.00050367-0.00088792i
0.79791 3.6901 1.6526e-07-1.3147e-06i -0.0015533-0.0021007i -0.00060531-0.0010671i
0.79791 3.7899 1.5439e-07-1.2281e-06i -0.001451-0.0019624i -0.00070093-0.0012356i
0.79791 3.8896 1.4198e-07-1.1294e-06i -0.0013344-0.0018047i -0.00078958-0.0013919i
0.79791 3.9893 1.2815e-07-1.0195e-06i -0.0012045-0.001629i -0.00087038-0.0015344i
0.79791 4.0891 1.1306e-07-8.9938e-07i -0.0010626-0.0014371i -0.00094254-0.0016616i
0.79791 4.1888 9.6839e-08-7.7035e-07i -0.00091016-0.0012309i -0.0010053-0.0017723i
0.79791 4.2885 7.9657e-08-6.3367e-07i -0.00074868-0.0010125i -0.0010581-0.0018653i
0.79791 4.3883 6.1684e-08-4.9069e-07i -0.00057975-0.00078407i -0.0011004-0.0019399i
0.79791 4.488 4.3097e-08-3.4284e-07i -0.00040506-0.00054782i -0.0011317-0.0019951i
0.79791 4.5877 2.4083e-08-1.9158e-07i -0.00022635-0.00030612i -0.0011518-0.0020306i
0.79791 4.6875 4.8285e-09-3.8411e-08i -4.5382e-05-6.1376e-05i -0.0011605-0.0020458i
0.79791 4.7872 -1.4474e-08+1.1514e-07i 0.00013603+0.00018398i -0.0011576-0.0020407i
0.79791 4.8869 -3.3632e-08+2.6754e-07i 0.0003161+0.0004275i -0.0011432-0.0020154i
0.79791 4.9867 -5.2456e-08+4.1729e-07i 0.00049302+0.00066678i -0.0011175-0.00197i
0.79791 5.0864 -7.0758e-08+5.6288e-07i 0.00066504+0.00089942i -0.0010806-0.001905i
0.79791 5.1861 -8.8358e-08+7.0289e-07i 0.00083045+0.0011231i -0.001033-0.0018211i
0.79791 5.2859 -1.0508e-07+8.359e-07i 0.00098761+0.0013357i -0.00097514-0.0017191i
0.79791 5.3856 -1.2076e-07+9.6061e-07i 0.001135+0.001535i -0.00090759-0.0016i
0.79791 5.4853 -1.3523e-07+1.0758e-06i 0.001271+0.001719i -0.00083101-0.001465i
0.79791 5.5851 -1.4837e-07+1.1802e-06i 0.0013945+0.0018859i -0.00074618-0.0013154i
0.79791 5.6848 -1.6002e-07+1.273e-06i 0.001504+0.0020341i -0.00065393-0.0011528i
0.79791 5.7845 -1.7009e-07+1.3531e-06i 0.0015987+0.0021621i -0.00055518-0.00097872i
0.79791 5.8843 -1.7847e-07+1.4197e-06i 0.0016774+0.0022686i -0.00045091-0.00079491i
0.79791 5.984 -1.8507e-07+1.4723e-06i 0.0017395+0.0023525i -0.00034217-0.0006032i
0.79791 6.0837 -1.8984e-07+1.5102e-06i 0.0017842+0.0024131i -0.00023002-0.00040549i
0.79791 6.1835 -1.9271e-07+1.5331e-06i 0.0018113+0.0024496i -0.00011558-0.00020376i
0.79791 6.2832 -1.9368e-07+1.5407e-06i 0.0018203+0.0024619i -2.8433e-19-5.0123e-19i
0.84778 0 1.3789e-06+4.1737e-07i 0.0017238+0.0021802i 0
0.84778 0.099733 1.372e-06+4.153e-07i 0.0017152+0.0021693i 0.00010775+0.00019053i
0.84778 0.19947 1.3515e-06+4.091e-07i 0.0016896+0.0021369i 0.00021442+0.00037916i
0.84778 0.2992 1.3176e-06+3.9883e-07i 0.0016472+0.0020833i 0.00031897+0.00056403i
0.84778 0.39893 1.2706e-06+3.846e-07i 0.0015884+0.002009i 0.00042034+0.00074329i
0.84778 0.49867 1.2109e-06+3.6655e-07i 0.0015139+0.0019147i 0.00051754+0.00091516i
0.84778 0.5984 1.1393e-06+3.4485e-07i 0.0014243+0.0018013i 0.00060959+0.0010779i
0.84778 0.69813 1.0563e-06+3.1973e-07i 0.0013205+0.0016701i 0.00069559+0.00123i
0.84778 0.79786 9.6277e-07+2.9143e-07i 0.0012036+0.0015223i 0.00077467+0.0013698i
0.84778 0.8976 8.5971e-07+2.6023e-07i 0.0010748+0.0013593i 0.00084605+0.0014961i
0.84778 0.99733 7.481e-07+2.2644e-07i 0.00093524+0.0011828i 0.00090903+0.0016074i
0.84778 1.0971 6.2905e-07+1.9041e-07i 0.00078641+0.00099461i 0.00096297+0.0017028i
0.84778 1.1968 5.0375e-07+1.5248e-07i 0.00062977+0.0007965i 0.0010073+0.0017813i
0.84778 1.2965 3.7345e-07+1.1304e-07i 0.00046687+0.00059047i 0.0010417+0.001842i
0.84778 1.3963 2.3944e-07+7.2476e-08i 0.00029933+0.00037858i 0.0010657+0.0018845i
0.84778 1.496 1.0304e-07+3.119e-08i 0.00012882+0.00016292i 0.0010791+0.0019082i
0.84778 1.5957 -3.4376e-08-1.0405e-08i -4.2975e-05-5.4353e-05i 0.0010818+0.001913i
0.84778 1.6955 -1.7145e-07-5.1898e-08i -0.00021434-0.00027109i 0.0010737+0.0018987i
0.84778 1.7952 -3.0683e-07-9.2874e-08i -0.00038358-0.00048513i 0.001055+0.0018656i
0.84778 1.8949 -4.3915e-07-1.3293e-07i -0.000549-0.00069435i 0.0010258+0.0018139i
0.84778 1.9947 -5.6711e-07-1.7166e-07i -0.00070897-0.00089667i 0.00098638+0.0017442i
0.84778 2.0944 -6.8943e-07-2.0869e-07i -0.0008619-0.0010901i 0.00093716+0.0016572i
0.84778 2.1941 -8.049e-07-2.4364e-07i -0.0010063-0.0012726i 0.00087863+0.0015537i
0.84778 2.2939 -9.1237e-07-2.7617e-07i -0.0011406-0.0014426i 0.00081137+0.0014347i
0.84778 2.3936 -1.0108e-06-3.0596e-07i -0.0012636-0.0015982i 0.00073605+0.0013015i
0.84778 2.4933 -1.0991e-06-3.327e-07i -0.0013741-0.0017379i 0.0006534+0.0011554i
0.84778 2.5931 -1.1766e-06-3.5614e-07i -0.0014709-0.0018603i 0.00056427+0.00099779i
0.84778 2.6928 -1.2423e-06-3.7604e-07i -0.0015531-0.0019642i 0.00046952+0.00083026i
0.84778 2.7925 -1.2957e-06-3.922e-07i -0.0016198-0.0020487i 0.00037012+0.00065447i
0.84778 2.8923 -1.3362e-06-4.0447e-07i -0.0016705-0.0021127i 0.00026703+0.00047218i
0.84778 2.992 -1.3635e-06-4.1271e-07i -0.0017045-0.0021558i 0.00016129+0.0002852i
0.84778 3.0917 -1.3771e-06-4.1685e-07i -0.0017216-0.0021774i 5.394e-05+9.5383e-05i
0.84778 3.1915 -1.3771e-06-4.1685e-07i -0.0017216-0.0021774i -5.394e-05-9.5383e-05i
0.84778 3.2912 -1.3635e-06-4.1271e-07i -0.0017045-0.0021558i -0.00016129-0.0002852i
0.84778 3.3909 -1.3362e-06-4.0447e-07i -0.0016705-0.0021127i -0.00026703-0.00047218i
0.84778 3.4907 -1.2957e-06-3.922e-07i -0.0016198-0.0020487i -0.00037012-0.00065447i
0.84778 3.5904 -1.2423e-06-3.7604e-07i -0.0015531-0.0019642i -0.00046952-0.00083026i
0.84778 3.6901 -1.1766e-06-3.5614e-07i -0.0014709-0.0018603i -0.00056427-0.00099779i
0.84778 3.7899 -1.0991e-06-3.327e-07i -0.0013741-0.0017379i -0.0006534-0.0011554i
0.84778 3.8896 -1.0108e-06-3.0596e-07i -0.0012636-0.0015982i -0.00073605-0.0013015i
0.84778 3.9893 -9.1237e-07-2.7617e-07i -0.0011406-0.0014426i -0.00081137-0.0014347i
0.84778 4.0891 -8.049e-07-2.4364e-07i -0.0010063-0.0012726i -0.00087863-0.0015537i
0.84778 4.1888 -6.8943e-07-2.0869e-07i -0.0008619-0.0010901i -0.00093716-0.0016572i
0.84778 4.2885 -5.6711e-07-1.7166e-07i -0.00070897-0.00089667i -0.00098638-0.0017442i
0.84778 4.3883 -4.3915e-07-1.3293e-07i -0.000549-0.00069435i -0.0010258-0.0018139i
0.84778 4.488 -3.0683e-07-9.2874e-08i -0.00038358-0.00048513i -0.001055-0.0018656i
0.84778 4.5877 -1.7145e-07-5.1898e-08i -0.00021434-0.00027109i -0.0010737-0.0018987i
0.84778 4.6875 -3.4376e-08-1.0405e-08i -4.2975e-05-5.4353e-05i -0.0010818-0.001913i
0.84778 4.7872 1.0304e-07+3.119e-08i 0.00012882+0.00016292i -0.0010791-0.0019082i
0.84778 4.8869 2.3944e-07+7.2476e-08i 0.00029933+0.00037858i -0.0010657-0.0018845i
0.84778 4.9867 3.7345e-07+1.1304e-07i 0.00046687+0.00059047i -0.0010417-0.001842i
0.84778 5.0864 5.0375e-07+1.5248e-07i 0.00062977+0.0007965i -0.0010073-0.0017813i
0.84778 5.1861 6.2905e-07+1.9041e-07i 0.00078641+0.00099461i -0.00096297-0.0017028i
0.84778 5.2859 7.481e-07+2.2644e-07i 0.00093524+0.0011828i -0.00090903-0.0016074i
0.84778 5.3856 8.5971e-07+2.6023e-07i 0.0010748+0.0013593i -0.00084605-0.0014961i
0.84778 5.4853 9.6277e-07+2.9143e-07i 0.0012036+0.0015223i -0.00077467-0.0013698i
0.84778 5.5851 1.0563e-06+3.1973e-07i 0.0013205+0.0016701i -0.00069559-0.00123i
0.84778 5.6848 1.1393e-06+3.4485e-07i 0.0014243+0.0018013i -0.00060959-0.0010779i
0.84778 5.7845 1.2109e-06+3.6655e-07i 0.0015139+0.0019147i -0.00051754-0.00091516i
0.84778 5.8843 1.2706e-06+3.846e-07i 0.0015884+0.002009i -0.00042034-0.00074329i
0.84778 5.984 1.3176e-06+3.9883e-07i 0.0016472+0.0020833i -0.00031897-0.00056403i
0.84778 6.0837 1.3515e-06+4.091e-07i 0.0016896+0.0021369i -0.00021442-0.00037916i
0.84778 6.1835 1.372e-06+4.153e-07i 0.0017152+0.0021693i -0.00010775-0.00019053i
0.84778 6.2832 1.3789e-06+4.1737e-07i 0.0017238+0.0021802i -2.6505e-19-4.6869e-19i
0.89764 0 2.6794e-06-6.5835e-07i 0.0015793+0.0018454i 0
0.89764 0.099733 2.6661e-06-6.5508e-07i 0.0015714+0.0018363i 9.7179e-05+0.00017408i
0.89764 0.19947 2.6263e-06-6.453e-07i 0.001548+0.0018088i 0.00019339+0.00034642i
0.89764 0.2992 2.5603e-06-6.291e-07i 0.0015091+0.0017634i 0.00028768+0.00051533i
0.89764 0.39893 2.469e-06-6.0665e-07i 0.0014553+0.0017005i 0.00037912+0.00067911i
0.89764 0.49867 2.3531e-06-5.7818e-07i 0.001387+0.0016207i 0.00046678+0.00083614i
0.89764 0.5984 2.2138e-06-5.4395e-07i 0.0013049+0.0015248i 0.00054981+0.00098487i
0.89764 0.69813 2.0525e-06-5.0432e-07i 0.0012098+0.0014137i 0.00062737+0.0011238i
0.89764 0.79786 1.8708e-06-4.5968e-07i 0.0011027+0.0012886i 0.0006987+0.0012516i
0.89764 0.8976 1.6706e-06-4.1047e-07i 0.00098466+0.0011506i 0.00076308+0.0013669i
0.89764 0.99733 1.4537e-06-3.5718e-07i 0.00085683+0.0010012i 0.00081988+0.0014686i
0.89764 1.0971 1.2224e-06-3.0035e-07i 0.00072048+0.00084191i 0.00086853+0.0015558i
0.89764 1.1968 9.7889e-07-2.4052e-07i 0.00057697+0.00067421i 0.00090854+0.0016275i
0.89764 1.2965 7.2569e-07-1.7831e-07i 0.00042773+0.00049982i 0.00093953+0.001683i
0.89764 1.3963 4.6527e-07-1.1432e-07i 0.00027424+0.00032046i 0.00096118+0.0017218i
0.89764 1.496 2.0023e-07-4.9198e-08i 0.00011802+0.00013791i 0.00097328+0.0017434i
0.89764 1.5957 -6.6799e-08+1.6413e-08i -3.9372e-05-4.6008e-05i 0.00097571+0.0017478i
0.89764 1.6955 -3.3316e-07+8.1862e-08i -0.00019637-0.00022947i 0.00096844+0.0017348i
0.89764 1.7952 -5.9622e-07+1.465e-07i -0.00035142-0.00041065i 0.00095154+0.0017045i
0.89764 1.8949 -8.5335e-07+2.0968e-07i -0.00050298-0.00058775i 0.00092519+0.0016573i
0.89764 1.9947 -1.102e-06+2.7077e-07i -0.00064954-0.000759i 0.00088964+0.0015936i
0.89764 2.0944 -1.3397e-06+3.2917e-07i -0.00078964-0.00092272i 0.00084525+0.0015141i
0.89764 2.1941 -1.5641e-06+3.8431e-07i -0.00092189-0.0010773i 0.00079246+0.0014195i
0.89764 2.2939 -1.7729e-06+4.3562e-07i -0.001045-0.0012211i 0.0007318+0.0013109i
0.89764 2.3936 -1.9641e-06+4.826e-07i -0.0011577-0.0013528i 0.00066386+0.0011892i
0.89764 2.4933 -2.1358e-06+5.2479e-07i -0.0012589-0.0014711i 0.00058932+0.0010556i
0.89764 2.5931 -2.2863e-06+5.6176e-07i -0.0013476-0.0015747i 0.00050893+0.00091164i
0.89764 2.6928 -2.414e-06+5.9315e-07i -0.0014229-0.0016627i 0.00042348+0.00075857i
0.89764 2.7925 -2.5178e-06+6.1865e-07i -0.001484-0.0017341i 0.00033382+0.00059796i
0.89764 2.8923 -2.5965e-06+6.3799e-07i -0.0015304-0.0017884i 0.00024084+0.00043141i
0.89764 2.992 -2.6495e-06+6.51e-07i -0.0015616-0.0018248i 0.00014547+0.00026057i
0.89764 3.0917 -2.6761e-06+6.5753e-07i -0.0015773-0.0018431i 4.865e-05+8.7147e-05i
0.89764 3.1915 -2.6761e-06+6.5753e-07i -0.0015773-0.0018431i -4.865e-05-8.7147e-05i
0.89764 3.2912 -2.6495e-06+6.51e-07i -0.0015616-0.0018248i -0.00014547-0.00026057i
0.89764 3.3909 -2.5965e-06+6.3799e-07i -0.0015304-0.0017884i -0.00024084-0.00043141i
0.89764 3.4907 -2.5178e-06+6.1865e-07i -0.001484-0.0017341i -0.00033382-0.00059796i
0.89764 3.5904 -2.414e-06+5.9315e-07i -0.0014229-0.0016627i -0.00042348-0.00075857i
0.89764 3.6901 -2.2863e-06+5.6176e-07i -0.0013476-0.0015747i -0.00050893-0.00091164i
0.89764 3.7899 -2.1358e-06+5.2479e-07i -0.0012589-0.0014711i -0.00058932-0.0010556i
0.89764 3.8896 -1.9641e-06+4.826e-07i -0.0011577-0.0013528i -0.00066386-0.0011892i
0.89764 3.9893 -1.7729e-06+4.3562e-07i -0.001045-0.0012211i -0.0007318-0.0013109i
0.89764 4.0891 -1.5641e-06+3.8431e-07i -0.00092189-0.0010773i -0.00079246-0.0014195i
0.89764 4.1888 -1.3397e-06+3.2917e-07i -0.00078964-0.00092272i -0.00084525-0.0015141i
0.89764 4.2885 -1.102e-06+2.7077e-07i -0.00064954-0.000759i -0.00088964-0.0015936i
0.89764 4.3883 -8.5335e-07+2.0968e-07i -0.00050298-0.00058775i -0.00092519-0.0016573i
0.89764 4.488 -5.9622e-07+1.465e-07i -0.00035142-0.00041065i -0.00095154-0.0017045i
0.89764 4.5877 -3.3316e-07+8.1862e-08i -0.00019637-0.00022947i -0.00096844-0.0017348i
0.89764 4.6875 -6.6799e-08+1.6413e-08i -3.9372e-05-4.6008e-05i -0.00097571-0.0017478i
0.89764 4.7872 2.0023e-07-4.9198e-08i 0.00011802+0.00013791i -0.00097328-0.0017434i
0.89764 4.8869 4.6527e-07-1.1432e-07i 0.00027424+0.00032046i -0.00096118-0.0017218i
0.89764 4.9867 7.2569e-07-1.7831e-07i 0.00042773+0.00049982i -0.00093953-0.001683i
0.89764 5.0864 9.7889e-07-2.4052e-07i 0.00057697+0.00067421i -0.00090854-0.0016275i
0.89764 5.1861 1.2224e-06-3.0035e-07i 0.00072048+0.00084191i -0.00086853-0.0015558i
0.89764 5.2859 1.4537e-06-3.5718e-07i 0.00085683+0.0010012i -0.00081988-0.0014686i
0.89764 5.3856 1.6706e-06-4.1047e-07i 0.00098466+0.0011506i -0.00076308-0.0013669i
0.89764 5.4853 1.8708e-06-4.5968e-07i 0.0011027+0.0012886i -0.0006987-0.0012516i
0.89764 5.5851 2.0525e-06-5.0432e-07i 0.0012098+0.0014137i -0.00062737-0.0011238i
0.89764 5.6848 2.2138e-06-5.4395e-07i 0.0013049+0.0015248i -0.00054981-0.00098487i
0.89764 5.7845 2.3531e-06-5.7818e-07i 0.001387+0.0016207i -0.00046678-0.00083614i
0.89764 5.8843 2.469e-06-6.0665e-07i 0.0014553+0.0017005i -0.00037912-0.00067911i
0.89764 5.984 2.5603e-06-6.291e-07i 0.0015091+0.0017634i -0.00028768-0.00051533i
0.89764 6.0837 2.6263e-06-6.453e-07i 0.001548+0.0018088i -0.00019339-0.00034642i
0.89764 6.1835 2.6661e-06-6.5508e-07i 0.0015714+0.0018363i -9.7179e-05-0.00017408i
0.89764 6.2832 2.6794e-06-6.5835e-07i 0.0015793+0.0018454i -2.3905e-19-4.2822e-19i
0.9475 0 3.6564e-06-1.6537e-06i 0.0013918+0.0014753i 0
0.9475 0.099733 3.6382e-06-1.6455e-06i 0.0013849+0.001468i 8.3974e-05+0.00015529i
0.9475 0.19947 3.5839e-06-1.6209e-06i 0.0013642+0.0014461i 0.00016711+0.00030903i
0.9475 0.2992 3.4939e-06-1.5802e-06i 0.0013299+0.0014098i 0.00024859+0.0004597i
0.9475 0.39893 3.3692e-06-1.5238e-06i 0.0012825+0.0013595i 0.0003276+0.00060581i
0.9475 0.49867 3.2111e-06-1.4523e-06i 0.0012223+0.0012957i 0.00040335+0.00074589i
0.9475 0.5984 3.021e-06-1.3663e-06i 0.0011499+0.001219i 0.00047509+0.00087856i
0.9475 0.69813 2.8009e-06-1.2668e-06i 0.0010662+0.0011302i 0.00054211+0.0010025i
0.9475 0.79786 2.553e-06-1.1547e-06i 0.00097179+0.0010301i 0.00060375+0.0011165i
0.9475 0.8976 2.2797e-06-1.0311e-06i 0.00086776+0.00091986i 0.00065938+0.0012194i
0.9475 0.99733 1.9837e-06-8.972e-07i 0.0007551+0.00080044i 0.00070846+0.0013101i
0.9475 1.0971 1.6681e-06-7.5443e-07i 0.00063494+0.00067307i 0.0007505+0.0013879i
0.9475 1.1968 1.3358e-06-6.0416e-07i 0.00050847+0.000539i 0.00078508+0.0014518i
0.9475 1.2965 9.9029e-07-4.4789e-07i 0.00037695+0.00039958i 0.00081186+0.0015013i
0.9475 1.3963 6.3492e-07-2.8716e-07i 0.00024168+0.00025619i 0.00083057+0.0015359i
0.9475 1.496 2.7324e-07-1.2358e-07i 0.00010401+0.00011025i 0.00084102+0.0015553i
0.9475 1.5957 -9.1156e-08+4.1228e-08i -3.4698e-05-3.6781e-05i 0.00084312+0.0015591i
0.9475 1.6955 -4.5464e-07+2.0563e-07i -0.00017306-0.00018345i 0.00083683+0.0015475i
0.9475 1.7952 -8.1362e-07+3.6798e-07i -0.0003097-0.0003283i 0.00082223+0.0015205i
0.9475 1.8949 -1.1645e-06+5.2668e-07i -0.00044326-0.00046988i 0.00079946+0.0014784i
0.9475 1.9947 -1.5038e-06+6.8014e-07i -0.00057242-0.00060679i 0.00076875+0.0014216i
0.9475 2.0944 -1.8282e-06+8.2684e-07i -0.00069589-0.00073767i 0.00073039+0.0013507i
0.9475 2.1941 -2.1344e-06+9.6533e-07i -0.00081244-0.00086122i 0.00068477+0.0012663i
0.9475 2.2939 -2.4194e-06+1.0942e-06i -0.00092092-0.00097622i 0.00063235+0.0011694i
0.9475 2.3936 -2.6803e-06+1.2122e-06i -0.0010202-0.0010815i 0.00057364+0.0010608i
0.9475 2.4933 -2.9146e-06+1.3182e-06i -0.0011094-0.001176i 0.00050924+0.0009417i
0.9475 2.5931 -3.1199e-06+1.4111e-06i -0.0011876-0.0012589i 0.00043977+0.00081324i
0.9475 2.6928 -3.2943e-06+1.4899e-06i -0.0012539-0.0013292i 0.00036593+0.00067669i
0.9475 2.7925 -3.4359e-06+1.554e-06i -0.0013078-0.0013864i 0.00028845+0.00053342i
0.9475 2.8923 -3.5433e-06+1.6025e-06i -0.0013487-0.0014297i 0.00020811+0.00038485i
0.9475 2.992 -3.6155e-06+1.6352e-06i -0.0013762-0.0014589i 0.0001257+0.00023245i
0.9475 3.0917 -3.6518e-06+1.6516e-06i -0.00139-0.0014735i 4.2039e-05+7.774e-05i
0.9475 3.1915 -3.6518e-06+1.6516e-06i -0.00139-0.0014735i -4.2039e-05-7.774e-05i
0.9475 3.2912 -3.6155e-06+1.6352e-06i -0.0013762-0.0014589i -0.0001257-0.00023245i
0.9475 3.3909 -3.5433e-06+1.6025e-06i -0.0013487-0.0014297i -0.00020811-0.00038485i
0.9475 3.4907 -3.4359e-06+1.554e-06i -0.0013078-0.0013864i -0.00028845-0.00053342i
0.9475 3.5904 -3.2943e-06+1.4899e-06i -0.0012539-0.0013292i -0.00036593-0.00067669i
0.9475 3.6901 -3.1199e-06+1.4111e-06i -0.0011876-0.0012589i -0.00043977-0.00081324i
0.9475 3.7899 -2.9146e-06+1.3182e-06i -0.0011094-0.001176i -0.00050924-0.0009417i
0.9475 3.8896 -2.6803e-06+1.2122e-06i -0.0010202-0.0010815i -0.00057364-0.0010608i
0.9475 3.9893 -2.4194e-06+1.0942e-06i -0.00092092-0.00097622i -0.00063235-0.0011694i
0.9475 4.0891 -2.1344e-06+9.6533e-07i -0.00081244-0.00086122i -0.00068477-0.0012663i
0.9475 4.1888 -1.8282e-06+8.2684e-07i -0.00069589-0.00073767i -0.00073039-0.0013507i
