0.49873 3.1915 -2.3164e-06-5.3787e-06i -0.0011302+0.00062931i -5.741e-05+8.6005e-06i
0.49873 3.2912 -2.2934e-06-5.3253e-06i -0.001119+0.00062305i -0.00017166+2.5716e-05i
0.49873 3.3909 -2.2476e-06-5.2189e-06i -0.0010966+0.00061061i -0.0002842+4.2576e-05i
0.49873 3.4907 -2.1795e-06-5.0606e-06i -0.0010634+0.00059209i -0.00039392+5.9013e-05i
0.49873 3.5904 -2.0896e-06-4.8521e-06i -0.0010196+0.00056769i -0.00049972+7.4863e-05i
0.49873 3.6901 -1.9791e-06-4.5953e-06i -0.00096561+0.00053765i -0.00060056+8.9969e-05i
0.49873 3.7899 -1.8488e-06-4.2929e-06i -0.00090206+0.00050227i -0.00069543+0.00010418i
0.49873 3.8896 -1.7002e-06-3.9478e-06i -0.00082954+0.00046189i -0.00078338+0.00011736i
0.49873 3.9893 -1.5347e-06-3.5635e-06i -0.00074878+0.00041692i -0.00086355+0.00012937i
0.49873 4.0891 -1.3539e-06-3.1437e-06i -0.00066058+0.00036781i -0.00093514+0.00014009i
0.49873 4.1888 -1.1597e-06-2.6927e-06i -0.00056581+0.00031505i -0.00099744+0.00014943i
0.49873 4.2885 -9.5391e-07-2.215e-06i -0.00046542+0.00025915i -0.0010498+0.00015727i
0.49873 4.3883 -7.3867e-07-1.7152e-06i -0.00036041+0.00020068i -0.0010918+0.00016356i
0.49873 4.488 -5.161e-07-1.1984e-06i -0.00025181+0.00014021i -0.0011229+0.00016822i
0.49873 4.5877 -2.8839e-07-6.6964e-07i -0.00014071+7.8348e-05i -0.0011428+0.0001712i
0.49873 4.6875 -5.7822e-08-1.3426e-07i -2.8212e-05+1.5709e-05i -0.0011514+0.00017249i
0.49873 4.7872 1.7332e-07+4.0245e-07i 8.4567e-05-4.7087e-05i -0.0011485+0.00017206i
0.49873 4.8869 4.0275e-07+9.3517e-07i 0.00019651-0.00010941i -0.0011342+0.00016992i
0.49873 4.9867 6.2817e-07+1.4586e-06i 0.00030649-0.00017065i -0.0011087+0.00016609i
0.49873 5.0864 8.4734e-07+1.9675e-06i 0.00041343-0.0002302i -0.0010721+0.00016061i
0.49873 5.1861 1.0581e-06+2.4569e-06i 0.00051626-0.00028745i -0.0010249+0.00015354i
0.49873 5.2859 1.2583e-06+2.9218e-06i 0.00061396-0.00034185i -0.00096749+0.00014494i
0.49873 5.3856 1.4461e-06+3.3578e-06i 0.00070556-0.00039286i -0.00090047+0.0001349i
0.49873 5.4853 1.6194e-06+3.7603e-06i 0.00079014-0.00043995i -0.00082449+0.00012352i
0.49873 5.5851 1.7767e-06+4.1255e-06i 0.00086688-0.00048268i -0.00074033+0.00011091i
0.49873 5.6848 1.9163e-06+4.4496e-06i 0.000935-0.00052061i -0.0006488+9.7196e-05i
0.49873 5.7845 2.0369e-06+4.7296e-06i 0.00099382-0.00055336i -0.00055082+8.2519e-05i
0.49873 5.8843 2.1372e-06+4.9625e-06i 0.0010428-0.00058061i -0.00044738+6.7021e-05i
0.49873 5.984 2.2163e-06+5.1462e-06i 0.0010814-0.0006021i -0.00033948+5.0858e-05i
0.49873 6.0837 2.2733e-06+5.2786e-06i 0.0011092-0.0006176i -0.00022821+3.4188e-05i
0.49873 6.1835 2.3078e-06+5.3587e-06i 0.001126-0.00062696i -0.00011468+1.718e-05i
0.49873 6.2832 2.3193e-06+5.3854e-06i 0.0011316-0.00063009i -2.821e-19+4.2261e-20i
0.5486 0 2.0787e-06+5.189e-06i 0.0012959-0.0007184i 0
0.5486 0.099733 2.0684e-06+5.1633e-06i 0.0012895-0.00071483i 0.00012623-1.4024e-05i
0.5486 0.19947 2.0375e-06+5.0862e-06i 0.0012702-0.00070415i 0.00025121-2.7909e-05i
0.5486 0.2992 1.9864e-06+4.9585e-06i 0.0012384-0.00068648i 0.0003737-4.1516e-05i
0.5486 0.39893 1.9155e-06+4.7816e-06i 0.0011942-0.00066199i 0.00049247-5.4711e-05i
0.5486 0.49867 1.8256e-06+4.5571e-06i 0.0011381-0.00063091i 0.00060634-6.7362e-05i
0.5486 0.5984 1.7175e-06+4.2874e-06i 0.0010708-0.00059357i 0.00071419-7.9343e-05i
0.5486 0.69813 1.5924e-06+3.975e-06i 0.00099274-0.00055033i 0.00081494-9.0536e-05i
0.5486 0.79786 1.4514e-06+3.6232e-06i 0.00090487-0.00050161i 0.00090759-0.00010083i
0.5486 0.8976 1.2961e-06+3.2353e-06i 0.000808-0.00044791i 0.00099122-0.00011012i
0.5486 0.99733 1.1278e-06+2.8153e-06i 0.0007031-0.00038976i 0.001065-0.00011832i
0.5486 1.0971 9.4834e-07+2.3673e-06i 0.00059122-0.00032774i 0.0011282-0.00012534i
0.5486 1.1968 7.5945e-07+1.8958e-06i 0.00047346-0.00026246i 0.0011802-0.00013111i
0.5486 1.2965 5.6301e-07+1.4054e-06i 0.00035099-0.00019457i 0.0012204-0.00013559i
0.5486 1.3963 3.6097e-07+9.0107e-07i 0.00022504-0.00012475i 0.0012486-0.00013871i
0.5486 1.496 1.5534e-07+3.8778e-07i 9.6845e-05-5.3686e-05i 0.0012643-0.00014046i
0.5486 1.5957 -5.1824e-08-1.2937e-07i -3.2309e-05+1.791e-05i 0.0012674-0.00014081i
0.5486 1.6955 -2.5848e-07-6.4523e-07i -0.00016114+8.9328e-05i 0.001258-0.00013976i
0.5486 1.7952 -4.6256e-07-1.1547e-06i -0.00028837+0.00015986i 0.001236-0.00013732i
0.5486 1.8949 -6.6205e-07-1.6526e-06i -0.00041274+0.0002288i 0.0012018-0.00013351i
0.5486 1.9947 -8.5496e-07-2.1342e-06i -0.000533+0.00029547i 0.0011556-0.00012839i
0.5486 2.0944 -1.0394e-06-2.5945e-06i -0.00064797+0.0003592i 0.001098-0.00012198i
0.5486 2.1941 -1.2134e-06-3.0291e-06i -0.00075649+0.00041936i 0.0010294-0.00011436i
0.5486 2.2939 -1.3755e-06-3.4335e-06i -0.0008575+0.00047535i 0.00095059-0.00010561i
0.5486 2.3936 -1.5238e-06-3.8038e-06i -0.00094999+0.00052662i 0.00086234-9.5802e-05i
0.5486 2.4933 -1.657e-06-4.1364e-06i -0.001033+0.00057266i 0.00076552-8.5045e-05i
0.5486 2.5931 -1.7738e-06-4.4278e-06i -0.0011058+0.000613i 0.00066109-7.3444e-05i
0.5486 2.6928 -1.8729e-06-4.6752e-06i -0.0011676+0.00064725i 0.00055009-6.1112e-05i
0.5486 2.7925 -1.9534e-06-4.8761e-06i -0.0012178+0.00067507i 0.00043362-4.8173e-05i
0.5486 2.8923 -2.0145e-06-5.0286e-06i -0.0012559+0.00069618i 0.00031284-3.4756e-05i
0.5486 2.992 -2.0555e-06-5.1311e-06i -0.0012815+0.00071037i 0.00018896-2.0993e-05i
0.5486 3.0917 -2.0762e-06-5.1826e-06i -0.0012943+0.00071751i 6.3196e-05-7.0208e-06i
0.5486 3.1915 -2.0762e-06-5.1826e-06i -0.0012943+0.00071751i -6.3196e-05+7.0208e-06i
0.5486 3.2912 -2.0555e-06-5.1311e-06i -0.0012815+0.00071037i -0.00018896+2.0993e-05i
0.5486 3.3909 -2.0145e-06-5.0286e-06i -0.0012559+0.00069618i -0.00031284+3.4756e-05i
0.5486 3.4907 -1.9534e-06-4.8761e-06i -0.0012178+0.00067507i -0.00043362+4.8173e-05i
0.5486 3.5904 -1.8729e-06-4.6752e-06i -0.0011676+0.00064725i -0.00055009+6.1112e-05i
0.5486 3.6901 -1.7738e-06-4.4278e-06i -0.0011058+0.000613i -0.00066109+7.3444e-05i
0.5486 3.7899 -1.657e-06-4.1364e-06i -0.001033+0.00057266i -0.00076552+8.5045e-05i
0.5486 3.8896 -1.5238e-06-3.8038e-06i -0.00094999+0.00052662i -0.00086234+9.5802e-05i
0.5486 3.9893 -1.3755e-06-3.4335e-06i -0.0008575+0.00047535i -0.00095059+0.00010561i
0.5486 4.0891 -1.2134e-06-3.0291e-06i -0.00075649+0.00041936i -0.0010294+0.00011436i
0.5486 4.1888 -1.0394e-06-2.5945e-06i -0.00064797+0.0003592i -0.001098+0.00012198i
0.5486 4.2885 -8.5496e-07-2.1342e-06i -0.000533+0.00029547i -0.0011556+0.00012839i
0.5486 4.3883 -6.6205e-07-1.6526e-06i -0.00041274+0.0002288i -0.0012018+0.00013351i
0.5486 4.488 -4.6256e-07-1.1547e-06i -0.00028837+0.00015986i -0.001236+0.00013732i
0.5486 4.5877 -2.5848e-07-6.4523e-07i -0.00016114+8.9328e-05i -0.001258+0.00013976i
0.5486 4.6875 -5.1824e-08-1.2937e-07i -3.2309e-05+1.791e-05i -0.0012674+0.00014081i
0.5486 4.7872 1.5534e-07+3.8778e-07i 9.6845e-05-5.3686e-05i -0.0012643+0.00014046i
0.5486 4.8869 3.6097e-07+9.0107e-07i 0.00022504-0.00012475i -0.0012486+0.00013871i
0.5486 4.9867 5.6301e-07+1.4054e-06i 0.00035099-0.00019457i -0.0012204+0.00013559i
0.5486 5.0864 7.5945e-07+1.8958e-06i 0.00047346-0.00026246i -0.0011802+0.00013111i
0.5486 5.1861 9.4834e-07+2.3673e-06i 0.00059122-0.00032774i -0.0011282+0.00012534i
0.5486 5.2859 1.1278e-06+2.8153e-06i 0.0007031-0.00038976i -0.001065+0.00011832i
0.5486 5.3856 1.2961e-06+3.2353e-06i 0.000808-0.00044791i -0.00099122+0.00011012i
0.5486 5.4853 1.4514e-06+3.6232e-06i 0.00090487-0.00050161i -0.00090759+0.00010083i
0.5486 5.5851 1.5924e-06+3.975e-06i 0.00099274-0.00055033i -0.00081494+9.0536e-05i
0.5486 5.6848 1.7175e-06+4.2874e-06i 0.0010708-0.00059357i -0.00071419+7.9343e-05i
0.5486 5.7845 1.8256e-06+4.5571e-06i 0.0011381-0.00063091i -0.00060634+6.7362e-05i
0.5486 5.8843 1.9155e-06+4.7816e-06i 0.0011942-0.00066199i -0.00049247+5.4711e-05i
0.5486 5.984 1.9864e-06+4.9585e-06i 0.0012384-0.00068648i -0.0003737+4.1516e-05i
0.5486 6.0837 2.0375e-06+5.0862e-06i 0.0012702-0.00070415i -0.00025121+2.7909e-05i
0.5486 6.1835 2.0684e-06+5.1633e-06i 0.0012895-0.00071483i -0.00012623+1.4024e-05i
0.5486 6.2832 2.0787e-06+5.189e-06i 0.0012959-0.0007184i -3.1053e-19+3.4498e-20i
0.59846 0 1.7577e-06+4.8668e-06i 0.0014397-0.00079063i 0
0.59846 0.099733 1.749e-06+4.8426e-06i 0.0014325-0.0007867i 0.00013636-9.639e-06i
0.59846 0.19947 1.7228e-06+4.7703e-06i 0.0014111-0.00077496i 0.00027136-1.9182e-05i
0.59846 0.2992 1.6796e-06+4.6505e-06i 0.0013757-0.00075551i 0.00040367-2.8535e-05i
0.59846 0.39893 1.6197e-06+4.4846e-06i 0.0013266-0.00072855i 0.00053196-3.7604e-05i
0.59846 0.49867 1.5436e-06+4.2741e-06i 0.0012643-0.00069435i 0.00065497-4.6299e-05i
0.59846 0.5984 1.4523e-06+4.0211e-06i 0.0011895-0.00065325i 0.00077147-5.4534e-05i
0.59846 0.69813 1.3465e-06+3.7282e-06i 0.0011028-0.00060566i 0.0008803-6.2228e-05i
0.59846 0.79786 1.2273e-06+3.3982e-06i 0.0010052-0.00055205i 0.00098039-6.9302e-05i
0.59846 0.8976 1.0959e-06+3.0344e-06i 0.00089762-0.00049295i 0.0010707-7.5688e-05i
0.59846 0.99733 9.5363e-07+2.6404e-06i 0.00078109-0.00042895i 0.0011504-8.1322e-05i
0.59846 1.0971 8.0188e-07+2.2203e-06i 0.00065679-0.0003607i 0.0012187-8.6147e-05i
0.59846 1.1968 6.4216e-07+1.778e-06i 0.00052597-0.00028885i 0.0012748-9.0117e-05i
0.59846 1.2965 4.7606e-07+1.3181e-06i 0.00038992-0.00021414i 0.0013183-9.3191e-05i
0.59846 1.3963 3.0522e-07+8.4511e-07i 0.00025-0.00013729i 0.0013487-9.5338e-05i
0.59846 1.496 1.3135e-07+3.6369e-07i 0.00010759-5.9084e-05i 0.0013657-9.6538e-05i
0.59846 1.5957 -4.3821e-08-1.2133e-07i -3.5892e-05+1.9711e-05i 0.0013691-9.6779e-05i
0.59846 1.6955 -2.1856e-07-6.0515e-07i -0.00017901+9.831e-05i 0.0013589-9.6058e-05i
0.59846 1.7952 -3.9112e-07-1.083e-06i -0.00032036+0.00017593i 0.0013352-9.4382e-05i
0.59846 1.8949 -5.598e-07-1.55e-06i -0.00045851+0.00025181i 0.0012982-9.1768e-05i
0.59846 1.9947 -7.2292e-07-2.0016e-06i -0.00059212+0.00032518i 0.0012483-8.8242e-05i
0.59846 2.0944 -8.7885e-07-2.4334e-06i -0.00071983+0.00039532i 0.001186-8.3839e-05i
0.59846 2.1941 -1.026e-06-2.8409e-06i -0.0008404+0.00046153i 0.001112-7.8603e-05i
0.59846 2.2939 -1.163e-06-3.2203e-06i -0.00095261+0.00052315i 0.0010268-7.2585e-05i
0.59846 2.3936 -1.2885e-06-3.5676e-06i -0.0010554+0.00057957i 0.0009315-6.5847e-05i
0.59846 2.4933 -1.4011e-06-3.8795e-06i -0.0011476+0.00063024i 0.00082692-5.8454e-05i
0.59846 2.5931 -1.4998e-06-4.1528e-06i -0.0012285+0.00067464i 0.00071411-5.048e-05i
0.59846 2.6928 -1.5836e-06-4.3848e-06i -0.0012971+0.00071234i 0.00059421-4.2004e-05i
0.59846 2.7925 -1.6517e-06-4.5733e-06i -0.0013528+0.00074295i 0.0004684-3.3111e-05i
0.59846 2.8923 -1.7033e-06-4.7163e-06i -0.0013951+0.00076618i 0.00033794-2.3888e-05i
0.59846 2.992 -1.7381e-06-4.8124e-06i -0.0014236+0.0007818i 0.00020411-1.4429e-05i
0.59846 3.0917 -1.7555e-06-4.8607e-06i -0.0014379+0.00078965i 6.8264e-05-4.8255e-06i
0.59846 3.1915 -1.7555e-06-4.8607e-06i -0.0014379+0.00078965i -6.8264e-05+4.8255e-06i
0.59846 3.2912 -1.7381e-06-4.8124e-06i -0.0014236+0.0007818i -0.00020411+1.4429e-05i
0.59846 3.3909 -1.7033e-06-4.7163e-06i -0.0013951+0.00076618i -0.00033794+2.3888e-05i
0.59846 3.4907 -1.6517e-06-4.5733e-06i -0.0013528+0.00074295i -0.0004684+3.3111e-05i
0.59846 3.5904 -1.5836e-06-4.3848e-06i -0.0012971+0.00071234i -0.00059421+4.2004e-05i
0.59846 3.6901 -1.4998e-06-4.1528e-06i -0.0012285+0.00067464i -0.00071411+5.048e-05i
0.59846 3.7899 -1.4011e-06-3.8795e-06i -0.0011476+0.00063024i -0.00082692+5.8454e-05i
0.59846 3.8896 -1.2885e-06-3.5676e-06i -0.0010554+0.00057957i -0.0009315+6.5847e-05i
0.59846 3.9893 -1.163e-06-3.2203e-06i -0.00095261+0.00052315i -0.0010268+7.2585e-05i
0.59846 4.0891 -1.026e-06-2.8409e-06i -0.0008404+0.00046153i -0.001112+7.8603e-05i
0.59846 4.1888 -8.7885e-07-2.4334e-06i -0.00071983+0.00039532i -0.001186+8.3839e-05i
0.59846 4.2885 -7.2292e-07-2.0016e-06i -0.00059212+0.00032518i -0.0012483+8.8242e-05i
0.59846 4.3883 -5.598e-07-1.55e-06i -0.00045851+0.00025181i -0.0012982+9.1768e-05i
0.59846 4.488 -3.9112e-07-1.083e-06i -0.00032036+0.00017593i -0.0013352+9.4382e-05i
0.59846 4.5877 -2.1856e-07-6.0515e-07i -0.00017901+9.831e-05i -0.0013589+9.6058e-05i
0.59846 4.6875 -4.3821e-08-1.2133e-07i -3.5892e-05+1.9711e-05i -0.0013691+9.6779e-05i
0.59846 4.7872 1.3135e-07+3.6369e-07i 0.00010759-5.9084e-05i -0.0013657+9.6538e-05i
0.59846 4.8869 3.0522e-07+8.4511e-07i 0.00025-0.00013729i -0.0013487+9.5338e-05i
0.59846 4.9867 4.7606e-07+1.3181e-06i 0.00038992-0.00021414i -0.0013183+9.3191e-05i
0.59846 5.0864 6.4216e-07+1.778e-06i 0.00052597-0.00028885i -0.0012748+9.0117e-05i
0.59846 5.1861 8.0188e-07+2.2203e-06i 0.00065679-0.0003607i -0.0012187+8.6147e-05i
0.59846 5.2859 9.5363e-07+2.6404e-06i 0.00078109-0.00042895i -0.0011504+8.1322e-05i
0.59846 5.3856 1.0959e-06+3.0344e-06i 0.00089762-0.00049295i -0.0010707+7.5688e-05i
0.59846 5.4853 1.2273e-06+3.3982e-06i 0.0010052-0.00055205i -0.00098039+6.9302e-05i
0.59846 5.5851 1.3465e-06+3.7282e-06i 0.0011028-0.00060566i -0.0008803+6.2228e-05i
0.59846 5.6848 1.4523e-06+4.0211e-06i 0.0011895-0.00065325i -0.00077147+5.4534e-05i
0.59846 5.7845 1.5436e-06+4.2741e-06i 0.0012643-0.00069435i -0.00065497+4.6299e-05i
0.59846 5.8843 1.6197e-06+4.4846e-06i 0.0013266-0.00072855i -0.00053196+3.7604e-05i
0.59846 5.984 1.6796e-06+4.6505e-06i 0.0013757-0.00075551i -0.00040367+2.8535e-05i
0.59846 6.0837 1.7228e-06+4.7703e-06i 0.0014111-0.00077496i -0.00027136+1.9182e-05i
0.59846 6.1835 1.749e-06+4.8426e-06i 0.0014325-0.0007867i -0.00013636+9.639e-06i
0.59846 6.2832 1.7577e-06+4.8668e-06i 0.0014397-0.00079063i -3.3543e-19+2.3711e-20i
0.64832 0 1.368e-06+4.4362e-06i 0.0015578-0.0008433i 0
0.64832 0.099733 1.3612e-06+4.4141e-06i 0.0015501-0.0008391i 0.00014471-3.9636e-06i
0.64832 0.19947 1.3409e-06+4.3482e-06i 0.0015269-0.00082657i 0.00028798-7.8878e-06i
0.64832 0.2992 1.3072e-06+4.2391e-06i 0.0014886-0.00080583i 0.00042839-1.1734e-05i
0.64832 0.39893 1.2606e-06+4.0878e-06i 0.0014355-0.00077708i 0.00056454-1.5463e-05i
0.64832 0.49867 1.2014e-06+3.896e-06i 0.0013681-0.0007406i 0.00069508-1.9038e-05i
0.64832 0.5984 1.1303e-06+3.6653e-06i 0.0012871-0.00069676i 0.00081871-2.2425e-05i
0.64832 0.69813 1.0479e-06+3.3983e-06i 0.0011933-0.000646i 0.00093421-2.5588e-05i
0.64832 0.79786 9.5519e-07+3.0975e-06i 0.0010877-0.00058882i 0.0010404-2.8497e-05i
0.64832 0.8976 8.5293e-07+2.7659e-06i 0.00097128-0.00052579i 0.0011363-3.1123e-05i
0.64832 0.99733 7.422e-07+2.4068e-06i 0.00084518-0.00045753i 0.0012209-3.344e-05i
0.64832 1.0971 6.241e-07+2.0238e-06i 0.00071069-0.00038472i 0.0012933-3.5424e-05i
0.64832 1.1968 4.9979e-07+1.6207e-06i 0.00056913-0.00030809i 0.0013529-3.7056e-05i
0.64832 1.2965 3.7051e-07+1.2015e-06i 0.00042192-0.0002284i 0.001399-3.832e-05i
0.64832 1.3963 2.3755e-07+7.7033e-07i 0.00027051-0.00014644i 0.0014313-3.9203e-05i
0.64832 1.496 1.0223e-07+3.3152e-07i 0.00011641-6.302e-05i 0.0014493-3.9697e-05i
0.64832 1.5957 -3.4105e-08-1.106e-07i -3.8837e-05+2.1024e-05i 0.0014529-3.9795e-05i
0.64832 1.6955 -1.701e-07-5.5161e-07i -0.0001937+0.00010486i 0.0014421-3.9499e-05i
0.64832 1.7952 -3.0441e-07-9.8714e-07i -0.00034664+0.00018765i 0.0014169-3.881e-05i
0.64832 1.8949 -4.3569e-07-1.4129e-06i -0.00049614+0.00026858i 0.0013777-3.7735e-05i
0.64832 1.9947 -5.6264e-07-1.8245e-06i -0.00064071+0.00034684i 0.0013248-3.6285e-05i
0.64832 2.0944 -6.84e-07-2.2181e-06i -0.0007789+0.00042165i 0.0012587-3.4475e-05i
0.64832 2.1941 -7.9856e-07-2.5896e-06i -0.00090936+0.00049227i 0.00118-3.2322e-05i
0.64832 2.2939 -9.0518e-07-2.9354e-06i -0.0010308+0.000558i 0.0010897-2.9847e-05i
0.64832 2.3936 -1.0028e-06-3.252e-06i -0.001142+0.00061818i 0.00098854-2.7076e-05i
0.64832 2.4933 -1.0905e-06-3.5362e-06i -0.0012418+0.00067222i 0.00087755-2.4036e-05i
0.64832 2.5931 -1.1673e-06-3.7854e-06i -0.0013293+0.00071958i 0.00075784-2.0757e-05i
0.64832 2.6928 -1.2325e-06-3.9969e-06i -0.0014035+0.00075978i 0.00063059-1.7272e-05i
0.64832 2.7925 -1.2855e-06-4.1686e-06i -0.0014639+0.00079244i 0.00049708-1.3615e-05i
0.64832 2.8923 -1.3257e-06-4.299e-06i -0.0015096+0.00081722i 0.00035863-9.8229e-06i
0.64832 2.992 -1.3527e-06-4.3866e-06i -0.0015404+0.00083388i 0.00021661-5.9331e-06i
0.64832 3.0917 -1.3663e-06-4.4307e-06i -0.0015559+0.00084225i 7.2444e-05-1.9843e-06i
0.64832 3.1915 -1.3663e-06-4.4307e-06i -0.0015559+0.00084225i -7.2444e-05+1.9843e-06i
0.64832 3.2912 -1.3527e-06-4.3866e-06i -0.0015404+0.00083388i -0.00021661+5.9331e-06i
0.64832 3.3909 -1.3257e-06-4.299e-06i -0.0015096+0.00081722i -0.00035863+9.8229e-06i
0.64832 3.4907 -1.2855e-06-4.1686e-06i -0.0014639+0.00079244i -0.00049708+1.3615e-05i
0.64832 3.5904 -1.2325e-06-3.9969e-06i -0.0014035+0.00075978i -0.00063059+1.7272e-05i
0.64832 3.6901 -1.1673e-06-3.7854e-06i -0.0013293+0.00071958i -0.00075784+2.0757e-05i
0.64832 3.7899 -1.0905e-06-3.5362e-06i -0.0012418+0.00067222i -0.00087755+2.4036e-05i
0.64832 3.8896 -1.0028e-06-3.252e-06i -0.001142+0.00061818i -0.00098854+2.7076e-05i
0.64832 3.9893 -9.0518e-07-2.9354e-06i -0.0010308+0.000558i -0.0010897+2.9847e-05i
0.64832 4.0891 -7.9856e-07-2.5896e-06i -0.00090936+0.00049227i -0.00118+3.2322e-05i
0.64832 4.1888 -6.84e-07-2.2181e-06i -0.0007789+0.00042165i -0.0012587+3.4475e-05i
0.64832 4.2885 -5.6264e-07-1.8245e-06i -0.00064071+0.00034684i -0.0013248+3.6285e-05i
0.64832 4.3883 -4.3569e-07-1.4129e-06i -0.00049614+0.00026858i -0.0013777+3.7735e-05i
0.64832 4.488 -3.0441e-07-9.8714e-07i -0.00034664+0.00018765i -0.0014169+3.881e-05i
0.64832 4.5877 -1.701e-07-5.5161e-07i -0.0001937+0.00010486i -0.0014421+3.9499e-05i
0.64832 4.6875 -3.4105e-08-1.106e-07i -3.8837e-05+2.1024e-05i -0.0014529+3.9795e-05i
0.64832 4.7872 1.0223e-07+3.3152e-07i 0.00011641-6.302e-05i -0.0014493+3.9697e-05i
0.64832 4.8869 2.3755e-07+7.7033e-07i 0.00027051-0.00014644i -0.0014313+3.9203e-05i
0.64832 4.9867 3.7051e-07+1.2015e-06i 0.00042192-0.0002284i -0.001399+3.832e-05i
0.64832 5.0864 4.9979e-07+1.6207e-06i 0.00056913-0.00030809i -0.0013529+3.7056e-05i
0.64832 5.1861 6.241e-07+2.0238e-06i 0.00071069-0.00038472i -0.0012933+3.5424e-05i
0.64832 5.2859 7.422e-07+2.4068e-06i 0.00084518-0.00045753i -0.0012209+3.344e-05i
0.64832 5.3856 8.5293e-07+2.7659e-06i 0.00097128-0.00052579i -0.0011363+3.1123e-05i
0.64832 5.4853 9.5519e-07+3.0975e-06i 0.0010877-0.00058882i -0.0010404+2.8497e-05i
0.64832 5.5851 1.0479e-06+3.3983e-06i 0.0011933-0.000646i -0.00093421+2.5588e-05i
0.64832 5.6848 1.1303e-06+3.6653e-06i 0.0012871-0.00069676i -0.00081871+2.2425e-05i
0.64832 5.7845 1.2014e-06+3.896e-06i 0.0013681-0.0007406i -0.00069508+1.9038e-05i
0.64832 5.8843 1.2606e-06+4.0878e-06i 0.0014355-0.00077708i -0.00056454+1.5463e-05i
0.64832 5.984 1.3072e-06+4.2391e-06i 0.0014886-0.00080583i -0.00042839+1.1734e-05i
0.64832 6.0837 1.3409e-06+4.3482e-06i 0.0015269-0.00082657i -0.00028798+7.8878e-06i
0.64832 6.1835 1.3612e-06+4.4141e-06i 0.0015501-0.0008391i -0.00014471+3.9636e-06i
0.64832 6.2832 1.368e-06+4.4362e-06i 0.0015578-0.0008433i -3.5597e-19+9.7501e-21i
0.69819 0 9.2355e-07+3.9179e-06i 0.0016464-0.00087361i 0
0.69819 0.099733 9.1896e-07+3.8984e-06i 0.0016382-0.00086927i 0.00015102+3.011e-06i
0.69819 0.19947 9.0523e-07+3.8402e-06i 0.0016138-0.00085629i 0.00030054+5.9921e-06i
0.69819 0.2992 8.8252e-07+3.7438e-06i 0.0015733-0.00083479i 0.00044707+8.9136e-06i
0.69819 0.39893 8.5103e-07+3.6103e-06i 0.0015171-0.00080501i 0.00058916+1.1747e-05i
0.69819 0.49867 8.1108e-07+3.4408e-06i 0.0014459-0.00076722i 0.0007254+1.4463e-05i
0.69819 0.5984 7.6307e-07+3.2371e-06i 0.0013603-0.00072181i 0.00085442+1.7035e-05i
0.69819 0.69813 7.0748e-07+3.0013e-06i 0.0012612-0.00066922i 0.00097495+1.9438e-05i
0.69819 0.79786 6.4485e-07+2.7356e-06i 0.0011496-0.00060998i 0.0010858+2.1648e-05i
0.69819 0.8976 5.7582e-07+2.4428e-06i 0.0010265-0.00054468i 0.0011858+2.3643e-05i
0.69819 0.99733 5.0107e-07+2.1256e-06i 0.00089327-0.00047397i 0.0012741+2.5403e-05i
0.69819 1.0971 4.2133e-07+1.7874e-06i 0.00075112-0.00039855i 0.0013497+2.691e-05i
0.69819 1.1968 3.3741e-07+1.4314e-06i 0.00060151-0.00031916i 0.0014119+2.815e-05i
0.69819 1.2965 2.5013e-07+1.0611e-06i 0.00044592-0.00023661i 0.0014601+2.911e-05i
0.69819 1.3963 1.6037e-07+6.8034e-07i 0.0002859-0.0001517i 0.0014937+2.9781e-05i
0.69819 1.496 6.9017e-08+2.9279e-07i 0.00012304-6.5285e-05i 0.0015125+3.0156e-05i
0.69819 1.5957 -2.3025e-08-9.7676e-08i -4.1047e-05+2.178e-05i 0.0015163+3.0231e-05i
0.69819 1.6955 -1.1484e-07-4.8717e-07i -0.00020472+0.00010863i 0.001505+3.0006e-05i
0.69819 1.7952 -2.0551e-07-8.7182e-07i -0.00036637+0.0001944i 0.0014787+2.9482e-05i
0.69819 1.8949 -2.9414e-07-1.2478e-06i -0.00052437+0.00027823i 0.0014378+2.8666e-05i
0.69819 1.9947 -3.7984e-07-1.6114e-06i -0.00067716+0.0003593i 0.0013825+2.7565e-05i
0.69819 2.0944 -4.6177e-07-1.959e-06i -0.00082322+0.0004368i 0.0013136+2.6189e-05i
0.69819 2.1941 -5.3911e-07-2.2871e-06i -0.00096109+0.00050996i 0.0012315+2.4554e-05i
0.69819 2.2939 -6.111e-07-2.5924e-06i -0.0010894+0.00057805i 0.0011372+2.2674e-05i
0.69819 2.3936 -6.7701e-07-2.872e-06i -0.0012069+0.0006404i 0.0010317+2.0569e-05i
0.69819 2.4933 -7.3619e-07-3.1231e-06i -0.0013124+0.00069638i 0.00091582+1.8259e-05i
0.69819 2.5931 -7.8805e-07-3.3431e-06i -0.0014049+0.00074544i 0.00079089+1.5769e-05i
0.69819 2.6928 -8.3209e-07-3.5299e-06i -0.0014834+0.00078709i 0.0006581+1.3121e-05i
0.69819 2.7925 -8.6785e-07-3.6816e-06i -0.0015471+0.00082092i 0.00051876+1.0343e-05i
0.69819 2.8923 -8.9499e-07-3.7968e-06i -0.0015955+0.00084659i 0.00037427+7.4621e-06i
0.69819 2.992 -9.1323e-07-3.8741e-06i -0.001628+0.00086385i 0.00022606+4.5071e-06i
