0.49873 5.6848 1.731e-07+2.6601e-07i -0.00013936+7.4604e-05i -0.00015946+0.00010808i
0.49873 5.7845 1.84e-07+2.8275e-07i -0.00014812+7.9298e-05i -0.00013538+9.1759e-05i
0.49873 5.8843 1.9306e-07+2.9667e-07i -0.00015542+8.3203e-05i -0.00010996+7.4526e-05i
0.49873 5.984 2.002e-07+3.0765e-07i -0.00016117+8.6282e-05i -8.3438e-05+5.6552e-05i
0.49873 6.0837 2.0535e-07+3.1557e-07i -0.00016532+8.8503e-05i -5.609e-05+3.8017e-05i
0.49873 6.1835 2.0847e-07+3.2035e-07i -0.00016782+8.9845e-05i -2.8185e-05+1.9103e-05i
0.49873 6.2832 2.0951e-07+3.2195e-07i -0.00016866+9.0293e-05i -6.9333e-20+4.6993e-20i
0.5486 0 2.2158e-07+3.3925e-07i -0.00012951+6.747e-05i 0
0.5486 0.099733 2.2048e-07+3.3757e-07i -0.00012887+6.7135e-05i 2.6316e-05-1.867e-05i
0.5486 0.19947 2.1719e-07+3.3253e-07i -0.00012694+6.6133e-05i 5.2371e-05-3.7155e-05i
0.5486 0.2992 2.1173e-07+3.2418e-07i -0.00012376+6.4473e-05i 7.7906e-05-5.527e-05i
0.5486 0.39893 2.0418e-07+3.1261e-07i -0.00011934+6.2172e-05i 0.00010267-7.2836e-05i
0.5486 0.49867 1.946e-07+2.9794e-07i -0.00011374+5.9254e-05i 0.00012641-8.9678e-05i
0.5486 0.5984 1.8308e-07+2.8031e-07i -0.00010701+5.5747e-05i 0.00014889-0.00010563i
0.5486 0.69813 1.6974e-07+2.5988e-07i -9.9212e-05+5.1685e-05i 0.00016989-0.00012053i
0.5486 0.79786 1.5471e-07+2.3688e-07i -9.043e-05+4.711e-05i 0.00018921-0.00013423i
0.5486 0.8976 1.3815e-07+2.1152e-07i -8.0749e-05+4.2067e-05i 0.00020664-0.0001466i
0.5486 0.99733 1.2022e-07+1.8406e-07i -7.0266e-05+3.6606e-05i 0.00022202-0.00015751i
0.5486 1.0971 1.0109e-07+1.5477e-07i -5.9085e-05+3.0781e-05i 0.0002352-0.00016686i
0.5486 1.1968 8.0952e-08+1.2394e-07i -4.7316e-05+2.465e-05i 0.00024604-0.00017455i
0.5486 1.2965 6.0012e-08+9.1884e-08i -3.5077e-05+1.8274e-05i 0.00025443-0.0001805i
0.5486 1.3963 3.8477e-08+5.8911e-08i -2.249e-05+1.1716e-05i 0.00026029-0.00018466i
0.5486 1.496 1.6559e-08+2.5353e-08i -9.6784e-06+5.0421e-06i 0.00026357-0.00018699i
0.5486 1.5957 -5.5241e-09-8.4578e-09i 3.2288e-06-1.6821e-06i 0.00026422-0.00018745i
0.5486 1.6955 -2.7552e-08-4.2184e-08i 1.6104e-05-8.3895e-06i 0.00026226-0.00018606i
0.5486 1.7952 -4.9306e-08-7.5491e-08i 2.8819e-05-1.5014e-05i 0.00025768-0.00018281i
0.5486 1.8949 -7.057e-08-1.0805e-07i 4.1248e-05-2.1488e-05i 0.00025054-0.00017775i
0.5486 1.9947 -9.1132e-08-1.3953e-07i 5.3267e-05-2.775e-05i 0.00024092-0.00017092i
0.5486 2.0944 -1.1079e-07-1.6963e-07i 6.4756e-05-3.3735e-05i 0.0002289-0.00016239i
0.5486 2.1941 -1.2935e-07-1.9804e-07i 7.5602e-05-3.9385e-05i 0.0002146-0.00015225i
0.5486 2.2939 -1.4662e-07-2.2448e-07i 8.5696e-05-4.4644e-05i 0.00019817-0.00014059i
0.5486 2.3936 -1.6243e-07-2.4869e-07i 9.4939e-05-4.9459e-05i 0.00017977-0.00012754i
0.5486 2.4933 -1.7663e-07-2.7043e-07i 0.00010324-5.3783e-05i 0.00015959-0.00011322i
0.5486 2.5931 -1.8907e-07-2.8948e-07i 0.00011051-5.7572e-05i 0.00013782-9.7775e-05i
0.5486 2.6928 -1.9964e-07-3.0566e-07i 0.00011669-6.0789e-05i 0.00011468-8.1358e-05i
0.5486 2.7925 -2.0822e-07-3.1879e-07i 0.0001217-6.3401e-05i 9.0398e-05-6.4133e-05i
0.5486 2.8923 -2.1473e-07-3.2876e-07i 0.00012551-6.5384e-05i 6.522e-05-4.627e-05i
0.5486 2.992 -2.191e-07-3.3547e-07i 0.00012807-6.6717e-05i 3.9393e-05-2.7947e-05i
0.5486 3.0917 -2.213e-07-3.3883e-07i 0.00012935-6.7387e-05i 1.3175e-05-9.3467e-06i
0.5486 3.1915 -2.213e-07-3.3883e-07i 0.00012935-6.7387e-05i -1.3175e-05+9.3467e-06i
0.5486 3.2912 -2.191e-07-3.3547e-07i 0.00012807-6.6717e-05i -3.9393e-05+2.7947e-05i
0.5486 3.3909 -2.1473e-07-3.2876e-07i 0.00012551-6.5384e-05i -6.522e-05+4.627e-05i
0.5486 3.4907 -2.0822e-07-3.1879e-07i 0.0001217-6.3401e-05i -9.0398e-05+6.4133e-05i
0.5486 3.5904 -1.9964e-07-3.0566e-07i 0.00011669-6.0789e-05i -0.00011468+8.1358e-05i
0.5486 3.6901 -1.8907e-07-2.8948e-07i 0.00011051-5.7572e-05i -0.00013782+9.7775e-05i
0.5486 3.7899 -1.7663e-07-2.7043e-07i 0.00010324-5.3783e-05i -0.00015959+0.00011322i
0.5486 3.8896 -1.6243e-07-2.4869e-07i 9.4939e-05-4.9459e-05i -0.00017977+0.00012754i
0.5486 3.9893 -1.4662e-07-2.2448e-07i 8.5696e-05-4.4644e-05i -0.00019817+0.00014059i
0.5486 4.0891 -1.2935e-07-1.9804e-07i 7.5602e-05-3.9385e-05i -0.0002146+0.00015225i
0.5486 4.1888 -1.1079e-07-1.6963e-07i 6.4756e-05-3.3735e-05i -0.0002289+0.00016239i
0.5486 4.2885 -9.1132e-08-1.3953e-07i 5.3267e-05-2.775e-05i -0.00024092+0.00017092i
0.5486 4.3883 -7.057e-08-1.0805e-07i 4.1248e-05-2.1488e-05i -0.00025054+0.00017775i
0.5486 4.488 -4.9306e-08-7.5491e-08i 2.8819e-05-1.5014e-05i -0.00025768+0.00018281i
0.5486 4.5877 -2.7552e-08-4.2184e-08i 1.6104e-05-8.3895e-06i -0.00026226+0.00018606i
0.5486 4.6875 -5.5241e-09-8.4578e-09i 3.2288e-06-1.6821e-06i -0.00026422+0.00018745i
0.5486 4.7872 1.6559e-08+2.5353e-08i -9.6784e-06+5.0421e-06i -0.00026357+0.00018699i
0.5486 4.8869 3.8477e-08+5.8911e-08i -2.249e-05+1.1716e-05i -0.00026029+0.00018466i
0.5486 4.9867 6.0012e-08+9.1884e-08i -3.5077e-05+1.8274e-05i -0.00025443+0.0001805i
0.5486 5.0864 8.0952e-08+1.2394e-07i -4.7316e-05+2.465e-05i -0.00024604+0.00017455i
0.5486 5.1861 1.0109e-07+1.5477e-07i -5.9085e-05+3.0781e-05i -0.0002352+0.00016686i
0.5486 5.2859 1.2022e-07+1.8406e-07i -7.0266e-05+3.6606e-05i -0.00022202+0.00015751i
0.5486 5.3856 1.3815e-07+2.1152e-07i -8.0749e-05+4.2067e-05i -0.00020664+0.0001466i
0.5486 5.4853 1.5471e-07+2.3688e-07i -9.043e-05+4.711e-05i -0.00018921+0.00013423i
0.5486 5.5851 1.6974e-07+2.5988e-07i -9.9212e-05+5.1685e-05i -0.00016989+0.00012053i
0.5486 5.6848 1.8308e-07+2.8031e-07i -0.00010701+5.5747e-05i -0.00014889+0.00010563i
0.5486 5.7845 1.946e-07+2.9794e-07i -0.00011374+5.9254e-05i -0.00012641+8.9678e-05i
0.5486 5.8843 2.0418e-07+3.1261e-07i -0.00011934+6.2172e-05i -0.00010267+7.2836e-05i
0.5486 5.984 2.1173e-07+3.2418e-07i -0.00012376+6.4473e-05i -7.7906e-05+5.527e-05i
0.5486 6.0837 2.1719e-07+3.3253e-07i -0.00012694+6.6133e-05i -5.2371e-05+3.7155e-05i
0.5486 6.1835 2.2048e-07+3.3757e-07i -0.00012887+6.7135e-05i -2.6316e-05+1.867e-05i
0.5486 6.2832 2.2158e-07+3.3925e-07i -0.00012951+6.747e-05i -6.4736e-20+4.5927e-20i
0.59846 0 2.3135e-07+3.5271e-07i -8.8409e-05+4.3506e-05i 0
0.59846 0.099733 2.3021e-07+3.5095e-07i -8.7969e-05+4.329e-05i 2.431e-05-1.8191e-05i
0.59846 0.19947 2.2677e-07+3.4571e-07i -8.6656e-05+4.2643e-05i 4.8377e-05-3.6202e-05i
0.59846 0.2992 2.2108e-07+3.3704e-07i -8.4481e-05+4.1573e-05i 7.1965e-05-5.3852e-05i
0.59846 0.39893 2.1319e-07+3.2501e-07i -8.1467e-05+4.009e-05i 9.4836e-05-7.0968e-05i
0.59846 0.49867 2.0318e-07+3.0975e-07i -7.7642e-05+3.8208e-05i 0.00011677-8.7378e-05i
0.59846 0.5984 1.9115e-07+2.9142e-07i -7.3047e-05+3.5946e-05i 0.00013753-0.00010292i
0.59846 0.69813 1.7723e-07+2.7019e-07i -6.7725e-05+3.3327e-05i 0.00015694-0.00011744i
0.59846 0.79786 1.6154e-07+2.4627e-07i -6.173e-05+3.0377e-05i 0.00017478-0.00013079i
0.59846 0.8976 1.4425e-07+2.1991e-07i -5.5122e-05+2.7125e-05i 0.00019088-0.00014284i
0.59846 0.99733 1.2552e-07+1.9136e-07i -4.7966e-05+2.3604e-05i 0.00020509-0.00015347i
0.59846 1.0971 1.0555e-07+1.6091e-07i -4.0333e-05+1.9848e-05i 0.00021726-0.00016258i
0.59846 1.1968 8.4523e-08+1.2886e-07i -3.2299e-05+1.5894e-05i 0.00022727-0.00017007i
0.59846 1.2965 6.266e-08+9.5527e-08i -2.3945e-05+1.1783e-05i 0.00023502-0.00017587i
0.59846 1.3963 4.0174e-08+6.1247e-08i -1.5352e-05+7.5547e-06i 0.00024044-0.00017993i
0.59846 1.496 1.7289e-08+2.6358e-08i -6.6068e-06+3.2512e-06i 0.00024347-0.00018219i
0.59846 1.5957 -5.7678e-09-8.7932e-09i 2.2041e-06-1.0846e-06i 0.00024407-0.00018264i
0.59846 1.6955 -2.8768e-08-4.3857e-08i 1.0993e-05-5.4097e-06i 0.00024226-0.00018128i
0.59846 1.7952 -5.1481e-08-7.8485e-08i 1.9673e-05-9.681e-06i 0.00023803-0.00017812i
0.59846 1.8949 -7.3683e-08-1.1233e-07i 2.8157e-05-1.3856e-05i 0.00023144-0.00017319i
0.59846 1.9947 -9.5153e-08-1.4506e-07i 3.6361e-05-1.7893e-05i 0.00022254-0.00016653i
0.59846 2.0944 -1.1568e-07-1.7635e-07i 4.4204e-05-2.1753e-05i 0.00021144-0.00015822i
0.59846 2.1941 -1.3505e-07-2.0589e-07i 5.1608e-05-2.5396e-05i 0.00019823-0.00014834i
0.59846 2.2939 -1.5308e-07-2.3338e-07i 5.8499e-05-2.8787e-05i 0.00018306-0.00013699i
0.59846 2.3936 -1.6959e-07-2.5855e-07i 6.4808e-05-3.1892e-05i 0.00016606-0.00012427i
0.59846 2.4933 -1.8442e-07-2.8115e-07i 7.0473e-05-3.468e-05i 0.00014742-0.00011032i
0.59846 2.5931 -1.9741e-07-3.0096e-07i 7.5438e-05-3.7123e-05i 0.00012731-9.5267e-05i
0.59846 2.6928 -2.0844e-07-3.1778e-07i 7.9653e-05-3.9197e-05i 0.00010593-7.9271e-05i
0.59846 2.7925 -2.174e-07-3.3144e-07i 8.3077e-05-4.0882e-05i 8.3504e-05-6.2488e-05i
0.59846 2.8923 -2.242e-07-3.418e-07i 8.5675e-05-4.2161e-05i 6.0246e-05-4.5083e-05i
0.59846 2.992 -2.2877e-07-3.4877e-07i 8.7421e-05-4.302e-05i 3.6389e-05-2.723e-05i
0.59846 3.0917 -2.3107e-07-3.5227e-07i 8.8299e-05-4.3452e-05i 1.217e-05-9.1069e-06i
0.59846 3.1915 -2.3107e-07-3.5227e-07i 8.8299e-05-4.3452e-05i -1.217e-05+9.1069e-06i
0.59846 3.2912 -2.2877e-07-3.4877e-07i 8.7421e-05-4.302e-05i -3.6389e-05+2.723e-05i
0.59846 3.3909 -2.242e-07-3.418e-07i 8.5675e-05-4.2161e-05i -6.0246e-05+4.5083e-05i
0.59846 3.4907 -2.174e-07-3.3144e-07i 8.3077e-05-4.0882e-05i -8.3504e-05+6.2488e-05i
0.59846 3.5904 -2.0844e-07-3.1778e-07i 7.9653e-05-3.9197e-05i -0.00010593+7.9271e-05i
0.59846 3.6901 -1.9741e-07-3.0096e-07i 7.5438e-05-3.7123e-05i -0.00012731+9.5267e-05i
0.59846 3.7899 -1.8442e-07-2.8115e-07i 7.0473e-05-3.468e-05i -0.00014742+0.00011032i
0.59846 3.8896 -1.6959e-07-2.5855e-07i 6.4808e-05-3.1892e-05i -0.00016606+0.00012427i
0.59846 3.9893 -1.5308e-07-2.3338e-07i 5.8499e-05-2.8787e-05i -0.00018306+0.00013699i
0.59846 4.0891 -1.3505e-07-2.0589e-07i 5.1608e-05-2.5396e-05i -0.00019823+0.00014834i
0.59846 4.1888 -1.1568e-07-1.7635e-07i 4.4204e-05-2.1753e-05i -0.00021144+0.00015822i
0.59846 4.2885 -9.5153e-08-1.4506e-07i 3.6361e-05-1.7893e-05i -0.00022254+0.00016653i
0.59846 4.3883 -7.3683e-08-1.1233e-07i 2.8157e-05-1.3856e-05i -0.00023144+0.00017319i
0.59846 4.488 -5.1481e-08-7.8485e-08i 1.9673e-05-9.681e-06i -0.00023803+0.00017812i
0.59846 4.5877 -2.8768e-08-4.3857e-08i 1.0993e-05-5.4097e-06i -0.00024226+0.00018128i
0.59846 4.6875 -5.7678e-09-8.7932e-09i 2.2041e-06-1.0846e-06i -0.00024407+0.00018264i
0.59846 4.7872 1.7289e-08+2.6358e-08i -6.6068e-06+3.2512e-06i -0.00024347+0.00018219i
0.59846 4.8869 4.0174e-08+6.1247e-08i -1.5352e-05+7.5547e-06i -0.00024044+0.00017993i
0.59846 4.9867 6.266e-08+9.5527e-08i -2.3945e-05+1.1783e-05i -0.00023502+0.00017587i
0.59846 5.0864 8.4523e-08+1.2886e-07i -3.2299e-05+1.5894e-05i -0.00022727+0.00017007i
0.59846 5.1861 1.0555e-07+1.6091e-07i -4.0333e-05+1.9848e-05i -0.00021726+0.00016258i
0.59846 5.2859 1.2552e-07+1.9136e-07i -4.7966e-05+2.3604e-05i -0.00020509+0.00015347i
0.59846 5.3856 1.4425e-07+2.1991e-07i -5.5122e-05+2.7125e-05i -0.00019088+0.00014284i
0.59846 5.4853 1.6154e-07+2.4627e-07i -6.173e-05+3.0377e-05i -0.00017478+0.00013079i
0.59846 5.5851 1.7723e-07+2.7019e-07i -6.7725e-05+3.3327e-05i -0.00015694+0.00011744i
0.59846 5.6848 1.9115e-07+2.9142e-07i -7.3047e-05+3.5946e-05i -0.00013753+0.00010292i
0.59846 5.7845 2.0318e-07+3.0975e-07i -7.7642e-05+3.8208e-05i -0.00011677+8.7378e-05i
0.59846 5.8843 2.1319e-07+3.2501e-07i -8.1467e-05+4.009e-05i -9.4836e-05+7.0968e-05i
0.59846 5.984 2.2108e-07+3.3704e-07i -8.4481e-05+4.1573e-05i -7.1965e-05+5.3852e-05i
0.59846 6.0837 2.2677e-07+3.4571e-07i -8.6656e-05+4.2643e-05i -4.8377e-05+3.6202e-05i
0.59846 6.1835 2.3021e-07+3.5095e-07i -8.7969e-05+4.329e-05i -2.431e-05+1.8191e-05i
0.59846 6.2832 2.3135e-07+3.5271e-07i -8.8409e-05+4.3506e-05i -5.98e-20+4.4749e-20i
0.64832 0 2.3873e-07+3.6214e-07i -4.5788e-05+1.8652e-05i 0
0.64832 0.099733 2.3755e-07+3.6034e-07i -4.556e-05+1.8559e-05i 2.2174e-05-1.7666e-05i
0.64832 0.19947 2.34e-07+3.5496e-07i -4.488e-05+1.8282e-05i 4.4128e-05-3.5156e-05i
0.64832 0.2992 2.2813e-07+3.4605e-07i -4.3753e-05+1.7823e-05i 6.5643e-05-5.2297e-05i
0.64832 0.39893 2.1999e-07+3.337e-07i -4.2192e-05+1.7187e-05i 8.6505e-05-6.8918e-05i
0.64832 0.49867 2.0966e-07+3.1804e-07i -4.0212e-05+1.638e-05i 0.00010651-8.4854e-05i
0.64832 0.5984 1.9725e-07+2.9921e-07i -3.7831e-05+1.5411e-05i 0.00012545-9.9947e-05i
0.64832 0.69813 1.8288e-07+2.7741e-07i -3.5075e-05+1.4288e-05i 0.00014315-0.00011405i
0.64832 0.79786 1.6669e-07+2.5286e-07i -3.1971e-05+1.3023e-05i 0.00015943-0.00012701i
0.64832 0.8976 1.4885e-07+2.2579e-07i -2.8548e-05+1.1629e-05i 0.00017412-0.00013872i
0.64832 0.99733 1.2952e-07+1.9648e-07i -2.4842e-05+1.0119e-05i 0.00018708-0.00014904i
0.64832 1.0971 1.0891e-07+1.6521e-07i -2.0889e-05+8.5091e-06i 0.00019818-0.00015788i
0.64832 1.1968 8.7219e-08+1.323e-07i -1.6728e-05+6.8142e-06i 0.00020731-0.00016516i
0.64832 1.2965 6.4659e-08+9.8081e-08i -1.2401e-05+5.0516e-06i 0.00021438-0.00017079i
0.64832 1.3963 4.1456e-08+6.2884e-08i -7.9509e-06+3.2388e-06i 0.00021932-0.00017473i
0.64832 1.496 1.7841e-08+2.7062e-08i -3.4217e-06+1.3938e-06i 0.00022208-0.00017693i
0.64832 1.5957 -5.9518e-09-9.0283e-09i 1.1415e-06-4.65e-07i 0.00022263-0.00017737i
0.64832 1.6955 -2.9685e-08-4.5029e-08i 5.6934e-06-2.3192e-06i 0.00022097-0.00017605i
0.64832 1.7952 -5.3123e-08-8.0583e-08i 1.0189e-05-4.1504e-06i 0.00021712-0.00017298i
0.64832 1.8949 -7.6033e-08-1.1534e-07i 1.4583e-05-5.9403e-06i 0.00021111-0.00016819i
0.64832 1.9947 -9.8188e-08-1.4894e-07i 1.8832e-05-7.6712e-06i 0.00020299-0.00016172i
0.64832 2.0944 -1.1937e-07-1.8107e-07i 2.2894e-05-9.3258e-06i 0.00019287-0.00015365i
0.64832 2.1941 -1.3936e-07-2.1139e-07i 2.6728e-05-1.0888e-05i 0.00018082-0.00014406i
0.64832 2.2939 -1.5797e-07-2.3962e-07i 3.0297e-05-1.2342e-05i 0.00016698-0.00013303i
0.64832 2.3936 -1.75e-07-2.6546e-07i 3.3565e-05-1.3673e-05i 0.00015148-0.00012068i
0.64832 2.4933 -1.903e-07-2.8867e-07i 3.6499e-05-1.4868e-05i 0.00013447-0.00010713i
0.64832 2.5931 -2.0371e-07-3.0901e-07i 3.907e-05-1.5915e-05i 0.00011612-9.2515e-05i
0.64832 2.6928 -2.1509e-07-3.2627e-07i 4.1253e-05-1.6805e-05i 9.6627e-05-7.6981e-05i
0.64832 2.7925 -2.2434e-07-3.403e-07i 4.3026e-05-1.7527e-05i 7.6169e-05-6.0683e-05i
0.64832 2.8923 -2.3135e-07-3.5094e-07i 4.4372e-05-1.8075e-05i 5.4953e-05-4.3781e-05i
0.64832 2.992 -2.3607e-07-3.5809e-07i 4.5276e-05-1.8443e-05i 3.3192e-05-2.6444e-05i
0.64832 3.0917 -2.3844e-07-3.6169e-07i 4.5731e-05-1.8628e-05i 1.1101e-05-8.8439e-06i
0.64832 3.1915 -2.3844e-07-3.6169e-07i 4.5731e-05-1.8628e-05i -1.1101e-05+8.8439e-06i
0.64832 3.2912 -2.3607e-07-3.5809e-07i 4.5276e-05-1.8443e-05i -3.3192e-05+2.6444e-05i
0.64832 3.3909 -2.3135e-07-3.5094e-07i 4.4372e-05-1.8075e-05i -5.4953e-05+4.3781e-05i
0.64832 3.4907 -2.2434e-07-3.403e-07i 4.3026e-05-1.7527e-05i -7.6169e-05+6.0683e-05i
0.64832 3.5904 -2.1509e-07-3.2627e-07i 4.1253e-05-1.6805e-05i -9.6627e-05+7.6981e-05i
0.64832 3.6901 -2.0371e-07-3.0901e-07i 3.907e-05-1.5915e-05i -0.00011612+9.2515e-05i
0.64832 3.7899 -1.903e-07-2.8867e-07i 3.6499e-05-1.4868e-05i -0.00013447+0.00010713i
0.64832 3.8896 -1.75e-07-2.6546e-07i 3.3565e-05-1.3673e-05i -0.00015148+0.00012068i
0.64832 3.9893 -1.5797e-07-2.3962e-07i 3.0297e-05-1.2342e-05i -0.00016698+0.00013303i
0.64832 4.0891 -1.3936e-07-2.1139e-07i 2.6728e-05-1.0888e-05i -0.00018082+0.00014406i
0.64832 4.1888 -1.1937e-07-1.8107e-07i 2.2894e-05-9.3258e-06i -0.00019287+0.00015365i
0.64832 4.2885 -9.8188e-08-1.4894e-07i 1.8832e-05-7.6712e-06i -0.00020299+0.00016172i
0.64832 4.3883 -7.6033e-08-1.1534e-07i 1.4583e-05-5.9403e-06i -0.00021111+0.00016819i
0.64832 4.488 -5.3123e-08-8.0583e-08i 1.0189e-05-4.1504e-06i -0.00021712+0.00017298i
0.64832 4.5877 -2.9685e-08-4.5029e-08i 5.6934e-06-2.3192e-06i -0.00022097+0.00017605i
0.64832 4.6875 -5.9518e-09-9.0283e-09i 1.1415e-06-4.65e-07i -0.00022263+0.00017737i
0.64832 4.7872 1.7841e-08+2.7062e-08i -3.4217e-06+1.3938e-06i -0.00022208+0.00017693i
0.64832 4.8869 4.1456e-08+6.2884e-08i -7.9509e-06+3.2388e-06i -0.00021932+0.00017473i
0.64832 4.9867 6.4659e-08+9.8081e-08i -1.2401e-05+5.0516e-06i -0.00021438+0.00017079i
0.64832 5.0864 8.7219e-08+1.323e-07i -1.6728e-05+6.8142e-06i -0.00020731+0.00016516i
0.64832 5.1861 1.0891e-07+1.6521e-07i -2.0889e-05+8.5091e-06i -0.00019818+0.00015788i
0.64832 5.2859 1.2952e-07+1.9648e-07i -2.4842e-05+1.0119e-05i -0.00018708+0.00014904i
0.64832 5.3856 1.4885e-07+2.2579e-07i -2.8548e-05+1.1629e-05i -0.00017412+0.00013872i
0.64832 5.4853 1.6669e-07+2.5286e-07i -3.1971e-05+1.3023e-05i -0.00015943+0.00012701i
0.64832 5.5851 1.8288e-07+2.7741e-07i -3.5075e-05+1.4288e-05i -0.00014315+0.00011405i
0.64832 5.6848 1.9725e-07+2.9921e-07i -3.7831e-05+1.5411e-05i -0.00012545+9.9947e-05i
0.64832 5.7845 2.0966e-07+3.1804e-07i -4.0212e-05+1.638e-05i -0.00010651+8.4854e-05i
0.64832 5.8843 2.1999e-07+3.337e-07i -4.2192e-05+1.7187e-05i -8.6505e-05+6.8918e-05i
0.64832 5.984 2.2813e-07+3.4605e-07i -4.3753e-05+1.7823e-05i -6.5643e-05+5.2297e-05i
0.64832 6.0837 2.34e-07+3.5496e-07i -4.488e-05+1.8282e-05i -4.4128e-05+3.5156e-05i
0.64832 6.1835 2.3755e-07+3.6034e-07i -4.556e-05+1.8559e-05i -2.2174e-05+1.7666e-05i
0.64832 6.2832 2.3873e-07+3.6214e-07i -4.5788e-05+1.8652e-05i -5.4546e-20+4.3456e-20i
0.69819 0 2.4363e-07+3.6741e-07i -2.1005e-06-6.8304e-06i 0
0.69819 0.099733 2.4242e-07+3.6558e-07i -2.0901e-06-6.7964e-06i 1.992e-05-1.7093e-05i
0.69819 0.19947 2.388e-07+3.6012e-07i -2.0589e-06-6.6949e-06i 3.9642e-05-3.4016e-05i
0.69819 0.2992 2.3281e-07+3.5109e-07i -2.0072e-06-6.5269e-06i 5.8971e-05-5.0601e-05i
0.69819 0.39893 2.245e-07+3.3856e-07i -1.9356e-06-6.294e-06i 7.7713e-05-6.6683e-05i
0.69819 0.49867 2.1397e-07+3.2267e-07i -1.8447e-06-5.9986e-06i 9.5683e-05-8.2102e-05i
0.69819 0.5984 2.013e-07+3.0357e-07i -1.7355e-06-5.6435e-06i 0.0001127-9.6706e-05i
0.69819 0.69813 1.8664e-07+2.8145e-07i -1.6091e-06-5.2324e-06i 0.0001286-0.00011035i
0.69819 0.79786 1.7011e-07+2.5654e-07i -1.4667e-06-4.7692e-06i 0.00014322-0.00012289i
0.69819 0.8976 1.519e-07+2.2908e-07i -1.3097e-06-4.2587e-06i 0.00015642-0.00013422i
0.69819 0.99733 1.3218e-07+1.9934e-07i -1.1396e-06-3.7058e-06i 0.00016806-0.00014421i
0.69819 1.0971 1.1115e-07+1.6762e-07i -9.5828e-07-3.1161e-06i 0.00017803-0.00015277i
0.69819 1.1968 8.901e-08+1.3423e-07i -7.6741e-07-2.4954e-06i 0.00018624-0.0001598i
0.69819 1.2965 6.5986e-08+9.9509e-08i -5.6891e-07-1.8499e-06i 0.00019259-0.00016525i
0.69819 1.3963 4.2307e-08+6.38e-08i -3.6475e-07-1.1861e-06i 0.00019703-0.00016906i
0.69819 1.496 1.8207e-08+2.7456e-08i -1.5697e-07-5.1043e-07i 0.00019951-0.00017119i
0.69819 1.5957 -6.074e-09-9.1598e-09i 5.2368e-08+1.7029e-07i 0.0002-0.00017162i
0.69819 1.6955 -3.0294e-08-4.5685e-08i 2.6119e-07+8.4931e-07i 0.00019851-0.00017034i
0.69819 1.7952 -5.4214e-08-8.1756e-08i 4.6741e-07+1.5199e-06i 0.00019505-0.00016737i
0.69819 1.8949 -7.7594e-08-1.1701e-07i 6.6899e-07+2.1754e-06i 0.00018965-0.00016273i
0.69819 1.9947 -1.002e-07-1.5111e-07i 8.6392e-07+2.8092e-06i 0.00018236-0.00015648i
0.69819 2.0944 -1.2182e-07-1.837e-07i 1.0503e-06+3.4152e-06i 0.00017326-0.00014867i
0.69819 2.1941 -1.4222e-07-2.1447e-07i 1.2262e-06+3.9872e-06i 0.00016244-0.00013939i
0.69819 2.2939 -1.6121e-07-2.4311e-07i 1.3899e-06+4.5196e-06i 0.00015001-0.00012872i
0.69819 2.3936 -1.786e-07-2.6933e-07i 1.5398e-06+5.007e-06i 0.00013608-0.00011677i
0.69819 2.4933 -1.9421e-07-2.9287e-07i 1.6744e-06+5.4447e-06i 0.0001208-0.00010366i
0.69819 2.5931 -2.0789e-07-3.1351e-07i 1.7924e-06+5.8283e-06i 0.00010432-8.9515e-05i
0.69819 2.6928 -2.1951e-07-3.3102e-07i 1.8925e-06+6.154e-06i 8.6806e-05-7.4485e-05i
0.69819 2.7925 -2.2894e-07-3.4525e-07i 1.9738e-06+6.4185e-06i 6.8427e-05-5.8715e-05i
0.69819 2.8923 -2.361e-07-3.5605e-07i 2.0356e-06+6.6192e-06i 4.9368e-05-4.2361e-05i
0.69819 2.992 -2.4091e-07-3.633e-07i 2.0771e-06+6.7541e-06i 2.9818e-05-2.5586e-05i
0.69819 3.0917 -2.4333e-07-3.6695e-07i 2.0979e-06+6.8219e-06i 9.9725e-06-8.5571e-06i
0.69819 3.1915 -2.4333e-07-3.6695e-07i 2.0979e-06+6.8219e-06i -9.9725e-06+8.5571e-06i
0.69819 3.2912 -2.4091e-07-3.633e-07i 2.0771e-06+6.7541e-06i -2.9818e-05+2.5586e-05i
0.69819 3.3909 -2.361e-07-3.5605e-07i 2.0356e-06+6.6192e-06i -4.9368e-05+4.2361e-05i
0.69819 3.4907 -2.2894e-07-3.4525e-07i 1.9738e-06+6.4185e-06i -6.8427e-05+5.8715e-05i
0.69819 3.5904 -2.1951e-07-3.3102e-07i 1.8925e-06+6.154e-06i -8.6806e-05+7.4485e-05i
0.69819 3.6901 -2.0789e-07-3.1351e-07i 1.7924e-06+5.8283e-06i -0.00010432+8.9515e-05i
0.69819 3.7899 -1.9421e-07-2.9287e-07i 1.6744e-06+5.4447e-06i -0.0001208+0.00010366i
0.69819 3.8896 -1.786e-07-2.6933e-07i 1.5398e-06+5.007e-06i -0.00013608+0.00011677i
0.69819 3.9893 -1.6121e-07-2.4311e-07i 1.3899e-06+4.5196e-06i -0.00015001+0.00012872i
0.69819 4.0891 -1.4222e-07-2.1447e-07i 1.2262e-06+3.9872e-06i -0.00016244+0.00013939i
