0.79791 4.3883 3.186e-09+8.1147e-09i 5.3248e-05+9.9755e-05i 0.00014372-1.6334e-06i
0.79791 4.488 2.226e-09+5.6696e-09i 3.7204e-05+6.9697e-05i 0.00014782-1.6799e-06i
0.79791 4.5877 1.2439e-09+3.1681e-09i 2.0789e-05+3.8946e-05i 0.00015044-1.7098e-06i
0.79791 4.6875 2.494e-10+6.3521e-10i 4.1682e-06+7.8087e-06i 0.00015157-1.7226e-06i
0.79791 4.7872 -7.4758e-10-1.904e-09i -1.2494e-05-2.3407e-05i 0.00015119-1.7183e-06i
0.79791 4.8869 -1.7371e-09-4.4244e-09i -2.9032e-05-5.4389e-05i 0.00014931-1.6969e-06i
0.79791 4.9867 -2.7094e-09-6.9007e-09i -4.5282e-05-8.4832e-05i 0.00014595-1.6587e-06i
0.79791 5.0864 -3.6548e-09-9.3085e-09i -6.1082e-05-0.00011443i 0.00014114-1.604e-06i
0.79791 5.1861 -4.5638e-09-1.1624e-08i -7.6274e-05-0.00014289i 0.00013492-1.5334e-06i
0.79791 5.2859 -5.4275e-09-1.3824e-08i -9.0709e-05-0.00016993i 0.00012736-1.4475e-06i
0.79791 5.3856 -6.2372e-09-1.5886e-08i -0.00010424-0.00019529i 0.00011854-1.3472e-06i
0.79791 5.4853 -6.9849e-09-1.779e-08i -0.00011674-0.0002187i 0.00010854-1.2335e-06i
0.79791 5.5851 -7.6633e-09-1.9518e-08i -0.00012808-0.00023994i 9.7458e-05-1.1076e-06i
0.79791 5.6848 -8.2654e-09-2.1052e-08i -0.00013814-0.00025879i 8.5409e-05-9.7067e-07i
0.79791 5.7845 -8.7855e-09-2.2376e-08i -0.00014683-0.00027507i 7.2512e-05-8.2409e-07i
0.79791 5.8843 -9.2182e-09-2.3478e-08i -0.00015406-0.00028862i 5.8894e-05-6.6932e-07i
0.79791 5.984 -9.5592e-09-2.4347e-08i -0.00015976-0.0002993i 4.469e-05-5.079e-07i
0.79791 6.0837 -9.8053e-09-2.4974e-08i -0.00016388-0.00030701i 3.0042e-05-3.4143e-07i
0.79791 6.1835 -9.954e-09-2.5352e-08i -0.00016636-0.00031166i 1.5096e-05-1.7157e-07i
0.79791 6.2832 -1.0004e-08-2.5479e-08i -0.00016719-0.00031322i 3.7136e-20-4.2204e-22i
0.84778 0 -1.0534e-08-2.8157e-08i -0.0001517-0.00029633i 0
0.84778 0.099733 -1.0482e-08-2.8017e-08i -0.00015095-0.00029486i -1.9421e-05-4.1716e-06i
0.84778 0.19947 -1.0325e-08-2.7599e-08i -0.00014869-0.00029046i -3.8648e-05-8.3018e-06i
0.84778 0.2992 -1.0066e-08-2.6906e-08i -0.00014496-0.00028317i -5.7492e-05-1.2349e-05i
0.84778 0.39893 -9.7071e-09-2.5946e-08i -0.00013979-0.00027306i -7.5764e-05-1.6274e-05i
0.84778 0.49867 -9.2515e-09-2.4728e-08i -0.00013323-0.00026025i -9.3283e-05-2.0037e-05i
0.84778 0.5984 -8.7039e-09-2.3264e-08i -0.00012534-0.00024484i -0.00010988-2.3601e-05i
0.84778 0.69813 -8.0698e-09-2.1569e-08i -0.00011621-0.000227i -0.00012538-2.6931e-05i
0.84778 0.79786 -7.3554e-09-1.966e-08i -0.00010592-0.00020691i -0.00013963-2.9993e-05i
0.84778 0.8976 -6.568e-09-1.7556e-08i -9.4585e-05-0.00018476i -0.0001525-3.2756e-05i
0.84778 0.99733 -5.7154e-09-1.5276e-08i -8.2306e-05-0.00016077i -0.00016385-3.5195e-05i
0.84778 1.0971 -4.8059e-09-1.2845e-08i -6.9208e-05-0.00013519i -0.00017357-3.7283e-05i
0.84778 1.1968 -3.8486e-09-1.0287e-08i -5.5423e-05-0.00010826i -0.00018157-3.9001e-05i
0.84778 1.2965 -2.8531e-09-7.626e-09i -4.1087e-05-8.0259e-05i -0.00018776-4.0331e-05i
0.84778 1.3963 -1.8293e-09-4.8894e-09i -2.6343e-05-5.1458e-05i -0.00019209-4.1261e-05i
0.84778 1.496 -7.8723e-10-2.1042e-09i -1.1337e-05-2.2145e-05i -0.0001945-4.178e-05i
0.84778 1.5957 2.6263e-10+7.0197e-10i 3.782e-06+7.3878e-06i -0.00019499-4.1884e-05i
0.84778 1.6955 1.3099e-09+3.5011e-09i 1.8863e-05+3.6847e-05i -0.00019354-4.1572e-05i
0.84778 1.7952 2.3441e-09+6.2655e-09i 3.3757e-05+6.594e-05i -0.00019016-4.0847e-05i
0.84778 1.8949 3.355e-09+8.9676e-09i 4.8315e-05+9.4378e-05i -0.00018489-3.9715e-05i
0.84778 1.9947 4.3326e-09+1.1581e-08i 6.2393e-05+0.00012188i -0.00017779-3.8189e-05i
0.84778 2.0944 5.2672e-09+1.4078e-08i 7.5851e-05+0.00014817i -0.00016892-3.6284e-05i
0.84778 2.1941 6.1493e-09+1.6436e-08i 8.8555e-05+0.00017298i -0.00015837-3.4018e-05i
0.84778 2.2939 6.9704e-09+1.8631e-08i 0.00010038+0.00019608i -0.00014624-3.1414e-05i
0.84778 2.3936 7.7222e-09+2.064e-08i 0.00011121+0.00021723i -0.00013267-2.8497e-05i
0.84778 2.4933 8.3972e-09+2.2445e-08i 0.00012093+0.00023622i -0.00011777-2.5298e-05i
0.84778 2.5931 8.9888e-09+2.4026e-08i 0.00012945+0.00025286i -0.00010171-2.1847e-05i
0.84778 2.6928 9.4911e-09+2.5368e-08i 0.00013668+0.00026699i -8.4629e-05-1.8178e-05i
0.84778 2.7925 9.899e-09+2.6459e-08i 0.00014255+0.00027846i -6.6711e-05-1.433e-05i
0.84778 2.8923 1.0209e-08+2.7286e-08i 0.00014701+0.00028717i -4.813e-05-1.0338e-05i
0.84778 2.992 1.0417e-08+2.7842e-08i 0.00015001+0.00029302i -2.9071e-05-6.2444e-06i
0.84778 3.0917 1.0521e-08+2.8122e-08i 0.00015151+0.00029597i -9.7224e-06-2.0884e-06i
0.84778 3.1915 1.0521e-08+2.8122e-08i 0.00015151+0.00029597i 9.7224e-06+2.0884e-06i
0.84778 3.2912 1.0417e-08+2.7842e-08i 0.00015001+0.00029302i 2.9071e-05+6.2444e-06i
0.84778 3.3909 1.0209e-08+2.7286e-08i 0.00014701+0.00028717i 4.813e-05+1.0338e-05i
0.84778 3.4907 9.899e-09+2.6459e-08i 0.00014255+0.00027846i 6.6711e-05+1.433e-05i
0.84778 3.5904 9.4911e-09+2.5368e-08i 0.00013668+0.00026699i 8.4629e-05+1.8178e-05i
0.84778 3.6901 8.9888e-09+2.4026e-08i 0.00012945+0.00025286i 0.00010171+2.1847e-05i
0.84778 3.7899 8.3972e-09+2.2445e-08i 0.00012093+0.00023622i 0.00011777+2.5298e-05i
0.84778 3.8896 7.7222e-09+2.064e-08i 0.00011121+0.00021723i 0.00013267+2.8497e-05i
0.84778 3.9893 6.9704e-09+1.8631e-08i 0.00010038+0.00019608i 0.00014624+3.1414e-05i
0.84778 4.0891 6.1493e-09+1.6436e-08i 8.8555e-05+0.00017298i 0.00015837+3.4018e-05i
0.84778 4.1888 5.2672e-09+1.4078e-08i 7.5851e-05+0.00014817i 0.00016892+3.6284e-05i
0.84778 4.2885 4.3326e-09+1.1581e-08i 6.2393e-05+0.00012188i 0.00017779+3.8189e-05i
0.84778 4.3883 3.355e-09+8.9676e-09i 4.8315e-05+9.4378e-05i 0.00018489+3.9715e-05i
0.84778 4.488 2.3441e-09+6.2655e-09i 3.3757e-05+6.594e-05i 0.00019016+4.0847e-05i
0.84778 4.5877 1.3099e-09+3.5011e-09i 1.8863e-05+3.6847e-05i 0.00019354+4.1572e-05i
0.84778 4.6875 2.6263e-10+7.0197e-10i 3.782e-06+7.3878e-06i 0.00019499+4.1884e-05i
0.84778 4.7872 -7.8723e-10-2.1042e-09i -1.1337e-05-2.2145e-05i 0.0001945+4.178e-05i
0.84778 4.8869 -1.8293e-09-4.8894e-09i -2.6343e-05-5.1458e-05i 0.00019209+4.1261e-05i
0.84778 4.9867 -2.8531e-09-7.626e-09i -4.1087e-05-8.0259e-05i 0.00018776+4.0331e-05i
0.84778 5.0864 -3.8486e-09-1.0287e-08i -5.5423e-05-0.00010826i 0.00018157+3.9001e-05i
0.84778 5.1861 -4.8059e-09-1.2845e-08i -6.9208e-05-0.00013519i 0.00017357+3.7283e-05i
0.84778 5.2859 -5.7154e-09-1.5276e-08i -8.2306e-05-0.00016077i 0.00016385+3.5195e-05i
0.84778 5.3856 -6.568e-09-1.7556e-08i -9.4585e-05-0.00018476i 0.0001525+3.2756e-05i
0.84778 5.4853 -7.3554e-09-1.966e-08i -0.00010592-0.00020691i 0.00013963+2.9993e-05i
0.84778 5.5851 -8.0698e-09-2.1569e-08i -0.00011621-0.000227i 0.00012538+2.6931e-05i
0.84778 5.6848 -8.7039e-09-2.3264e-08i -0.00012534-0.00024484i 0.00010988+2.3601e-05i
0.84778 5.7845 -9.2515e-09-2.4728e-08i -0.00013323-0.00026025i 9.3283e-05+2.0037e-05i
0.84778 5.8843 -9.7071e-09-2.5946e-08i -0.00013979-0.00027306i 7.5764e-05+1.6274e-05i
0.84778 5.984 -1.0066e-08-2.6906e-08i -0.00014496-0.00028317i 5.7492e-05+1.2349e-05i
0.84778 6.0837 -1.0325e-08-2.7599e-08i -0.00014869-0.00029046i 3.8648e-05+8.3018e-06i
0.84778 6.1835 -1.0482e-08-2.8017e-08i -0.00015095-0.00029486i 1.9421e-05+4.1716e-06i
0.84778 6.2832 -1.0534e-08-2.8157e-08i -0.0001517-0.00029633i 4.7773e-20+1.0262e-20i
0.89764 0 -1.1046e-08-3.0969e-08i -0.00013566-0.00027869i 0
0.89764 0.099733 -1.0992e-08-3.0815e-08i -0.00013498-0.0002773i -2.3681e-05-8.4582e-06i
0.89764 0.19947 -1.0827e-08-3.0355e-08i -0.00013297-0.00027316i -4.7126e-05-1.6832e-05i
0.89764 0.2992 -1.0556e-08-2.9593e-08i -0.00012963-0.0002663i -7.0103e-05-2.5039e-05i
0.89764 0.39893 -1.0179e-08-2.8538e-08i -0.000125-0.0002568i -9.2383e-05-3.2997e-05i
0.89764 0.49867 -9.7012e-09-2.7198e-08i -0.00011914-0.00024475i -0.00011375-4.0627e-05i
0.89764 0.5984 -9.127e-09-2.5588e-08i -0.00011208-0.00023026i -0.00013398-4.7854e-05i
0.89764 0.69813 -8.4621e-09-2.3724e-08i -0.00010392-0.00021349i -0.00015288-5.4604e-05i
0.89764 0.79786 -7.713e-09-2.1624e-08i -9.4719e-05-0.00019459i -0.00017026-6.0812e-05i
0.89764 0.8976 -6.8874e-09-1.9309e-08i -8.458e-05-0.00017376i -0.00018595-6.6416e-05i
0.89764 0.99733 -5.9932e-09-1.6802e-08i -7.3599e-05-0.0001512i -0.00019979-7.136e-05i
0.89764 1.0971 -5.0395e-09-1.4129e-08i -6.1887e-05-0.00012714i -0.00021164-7.5594e-05i
0.89764 1.1968 -4.0357e-09-1.1314e-08i -4.956e-05-0.00010182i -0.00022139-7.9077e-05i
0.89764 1.2965 -2.9918e-09-8.3878e-09i -3.6741e-05-7.5479e-05i -0.00022895-8.1774e-05i
0.89764 1.3963 -1.9182e-09-5.3778e-09i -2.3556e-05-4.8393e-05i -0.00023422-8.3659e-05i
0.89764 1.496 -8.255e-10-2.3143e-09i -1.0138e-05-2.0826e-05i -0.00023717-8.4712e-05i
0.89764 1.5957 2.754e-10+7.7209e-10i 3.382e-06+6.9478e-06i -0.00023776-8.4923e-05i
0.89764 1.6955 1.3736e-09+3.8508e-09i 1.6868e-05+3.4653e-05i -0.00023599-8.429e-05i
0.89764 1.7952 2.4581e-09+6.8913e-09i 3.0186e-05+6.2013e-05i -0.00023187-8.2819e-05i
0.89764 1.8949 3.5182e-09+9.8633e-09i 4.3204e-05+8.8758e-05i -0.00022545-8.0526e-05i
0.89764 1.9947 4.5433e-09+1.2737e-08i 5.5793e-05+0.00011462i -0.00021679-7.7432e-05i
0.89764 2.0944 5.5232e-09+1.5485e-08i 6.7828e-05+0.00013934i -0.00020597-7.3568e-05i
0.89764 2.1941 6.4483e-09+1.8078e-08i 7.9188e-05+0.00016268i -0.00019311-6.8974e-05i
0.89764 2.2939 7.3093e-09+2.0492e-08i 8.9761e-05+0.0001844i -0.00017832-6.3693e-05i
0.89764 2.3936 8.0976e-09+2.2702e-08i 9.9442e-05+0.00020429i -0.00016177-5.778e-05i
0.89764 2.4933 8.8055e-09+2.4687e-08i 0.00010814+0.00022215i -0.00014361-5.1293e-05i
0.89764 2.5931 9.4258e-09+2.6426e-08i 0.00011575+0.0002378i -0.00012402-4.4296e-05i
0.89764 2.6928 9.9525e-09+2.7902e-08i 0.00012222+0.00025109i -0.00010319-3.6858e-05i
0.89764 2.7925 1.038e-08+2.9102e-08i 0.00012747+0.00026188i -8.1344e-05-2.9054e-05i
0.89764 2.8923 1.0705e-08+3.0012e-08i 0.00013146+0.00027007i -5.8688e-05-2.0962e-05i
0.89764 2.992 1.0923e-08+3.0623e-08i 0.00013414+0.00027557i -3.5448e-05-1.2661e-05i
0.89764 3.0917 1.1033e-08+3.0931e-08i 0.00013549+0.00027834i -1.1855e-05-4.2344e-06i
0.89764 3.1915 1.1033e-08+3.0931e-08i 0.00013549+0.00027834i 1.1855e-05+4.2344e-06i
0.89764 3.2912 1.0923e-08+3.0623e-08i 0.00013414+0.00027557i 3.5448e-05+1.2661e-05i
0.89764 3.3909 1.0705e-08+3.0012e-08i 0.00013146+0.00027007i 5.8688e-05+2.0962e-05i
0.89764 3.4907 1.038e-08+2.9102e-08i 0.00012747+0.00026188i 8.1344e-05+2.9054e-05i
0.89764 3.5904 9.9525e-09+2.7902e-08i 0.00012222+0.00025109i 0.00010319+3.6858e-05i
0.89764 3.6901 9.4258e-09+2.6426e-08i 0.00011575+0.0002378i 0.00012402+4.4296e-05i
0.89764 3.7899 8.8055e-09+2.4687e-08i 0.00010814+0.00022215i 0.00014361+5.1293e-05i
0.89764 3.8896 8.0976e-09+2.2702e-08i 9.9442e-05+0.00020429i 0.00016177+5.778e-05i
0.89764 3.9893 7.3093e-09+2.0492e-08i 8.9761e-05+0.0001844i 0.00017832+6.3693e-05i
0.89764 4.0891 6.4483e-09+1.8078e-08i 7.9188e-05+0.00016268i 0.00019311+6.8974e-05i
0.89764 4.1888 5.5232e-09+1.5485e-08i 6.7828e-05+0.00013934i 0.00020597+7.3568e-05i
0.89764 4.2885 4.5433e-09+1.2737e-08i 5.5793e-05+0.00011462i 0.00021679+7.7432e-05i
0.89764 4.3883 3.5182e-09+9.8633e-09i 4.3204e-05+8.8758e-05i 0.00022545+8.0526e-05i
0.89764 4.488 2.4581e-09+6.8913e-09i 3.0186e-05+6.2013e-05i 0.00023187+8.2819e-05i
0.89764 4.5877 1.3736e-09+3.8508e-09i 1.6868e-05+3.4653e-05i 0.00023599+8.429e-05i
0.89764 4.6875 2.754e-10+7.7209e-10i 3.382e-06+6.9478e-06i 0.00023776+8.4923e-05i
0.89764 4.7872 -8.255e-10-2.3143e-09i -1.0138e-05-2.0826e-05i 0.00023717+8.4712e-05i
0.89764 4.8869 -1.9182e-09-5.3778e-09i -2.3556e-05-4.8393e-05i 0.00023422+8.3659e-05i
0.89764 4.9867 -2.9918e-09-8.3878e-09i -3.6741e-05-7.5479e-05i 0.00022895+8.1774e-05i
0.89764 5.0864 -4.0357e-09-1.1314e-08i -4.956e-05-0.00010182i 0.00022139+7.9077e-05i
0.89764 5.1861 -5.0395e-09-1.4129e-08i -6.1887e-05-0.00012714i 0.00021164+7.5594e-05i
0.89764 5.2859 -5.9932e-09-1.6802e-08i -7.3599e-05-0.0001512i 0.00019979+7.136e-05i
0.89764 5.3856 -6.8874e-09-1.9309e-08i -8.458e-05-0.00017376i 0.00018595+6.6416e-05i
0.89764 5.4853 -7.713e-09-2.1624e-08i -9.4719e-05-0.00019459i 0.00017026+6.0812e-05i
0.89764 5.5851 -8.4621e-09-2.3724e-08i -0.00010392-0.00021349i 0.00015288+5.4604e-05i
0.89764 5.6848 -9.127e-09-2.5588e-08i -0.00011208-0.00023026i 0.00013398+4.7854e-05i
0.89764 5.7845 -9.7012e-09-2.7198e-08i -0.00011914-0.00024475i 0.00011375+4.0627e-05i
0.89764 5.8843 -1.0179e-08-2.8538e-08i -0.000125-0.0002568i 9.2383e-05+3.2997e-05i
0.89764 5.984 -1.0556e-08-2.9593e-08i -0.00012963-0.0002663i 7.0103e-05+2.5039e-05i
0.89764 6.0837 -1.0827e-08-3.0355e-08i -0.00013297-0.00027316i 4.7126e-05+1.6832e-05i
0.89764 6.1835 -1.0992e-08-3.0815e-08i -0.00013498-0.0002773i 2.3681e-05+8.4582e-06i
0.89764 6.2832 -1.1046e-08-3.0969e-08i -0.00013566-0.00027869i 5.8253e-20+2.0807e-20i
0.9475 0 -1.1539e-08-3.3908e-08i -0.00011911-0.00026032i 0
0.9475 0.099733 -1.1481e-08-3.3739e-08i -0.00011852-0.00025902i -2.7833e-05-1.2645e-05i
0.9475 0.19947 -1.131e-08-3.3235e-08i -0.00011675-0.00025515i -5.5389e-05-2.5165e-05i
0.9475 0.2992 -1.1026e-08-3.2401e-08i -0.00011382-0.00024875i -8.2394e-05-3.7435e-05i
0.9475 0.39893 -1.0633e-08-3.1245e-08i -0.00010975-0.00023987i -0.00010858-4.9332e-05i
0.9475 0.49867 -1.0134e-08-2.9778e-08i -0.0001046-0.00022862i -0.00013369-6.0739e-05i
0.9475 0.5984 -9.5337e-09-2.8016e-08i -9.8411e-05-0.00021508i -0.00015747-7.1543e-05i
0.9475 0.69813 -8.8392e-09-2.5975e-08i -9.1242e-05-0.00019941i -0.00017968-8.1636e-05i
0.9475 0.79786 -8.0568e-09-2.3676e-08i -8.3165e-05-0.00018176i -0.00020011-9.0917e-05i
0.9475 0.8976 -7.1943e-09-2.1141e-08i -7.4262e-05-0.0001623i -0.00021855-9.9294e-05i
0.9475 0.99733 -6.2603e-09-1.8396e-08i -6.4621e-05-0.00014123i -0.00023482-0.00010669i
0.9475 1.0971 -5.2641e-09-1.5469e-08i -5.4338e-05-0.00011876i -0.00024875-0.00011302i
0.9475 1.1968 -4.2156e-09-1.2388e-08i -4.3515e-05-9.5104e-05i -0.00026021-0.00011822i
0.9475 1.2965 -3.1252e-09-9.1836e-09i -3.2259e-05-7.0504e-05i -0.00026909-0.00012226i
0.9475 1.3963 -2.0037e-09-5.888e-09i -2.0683e-05-4.5203e-05i -0.00027529-0.00012507i
0.9475 1.496 -8.6229e-10-2.5339e-09i -8.9009e-06-1.9453e-05i -0.00027875-0.00012665i
0.9475 1.5957 2.8767e-10+8.4534e-10i 2.9694e-06+6.4899e-06i -0.00027945-0.00012696i
0.9475 1.6955 1.4348e-09+4.2162e-09i 1.481e-05+3.2369e-05i -0.00027736-0.00012602i
0.9475 1.7952 2.5676e-09+7.5452e-09i 2.6504e-05+5.7926e-05i -0.00027253-0.00012382i
0.9475 1.8949 3.6749e-09+1.0799e-08i 3.7934e-05+8.2907e-05i -0.00026498-0.00012039i
0.9475 1.9947 4.7457e-09+1.3946e-08i 4.8987e-05+0.00010706i -0.0002548-0.00011576i
0.9475 2.0944 5.7694e-09+1.6954e-08i 5.9554e-05+0.00013016i -0.00024208-0.00010999i
0.9475 2.1941 6.7357e-09+1.9793e-08i 6.9528e-05+0.00015196i -0.00022696-0.00010312i
0.9475 2.2939 7.635e-09+2.2436e-08i 7.8812e-05+0.00017225i -0.00020959-9.5224e-05i
0.9475 2.3936 8.4585e-09+2.4856e-08i 8.7312e-05+0.00019083i -0.00019013-8.6384e-05i
0.9475 2.4933 9.1979e-09+2.7029e-08i 9.4945e-05+0.00020751i -0.00016878-7.6685e-05i
0.9475 2.5931 9.8459e-09+2.8933e-08i 0.00010163+0.00022213i -0.00014576-6.6223e-05i
0.9475 2.6928 1.0396e-08+3.055e-08i 0.00010731+0.00023454i -0.00012129-5.5104e-05i
0.9475 2.7925 1.0843e-08+3.1863e-08i 0.00011192+0.00024462i -9.5606e-05-4.3437e-05i
0.9475 2.8923 1.1182e-08+3.2859e-08i 0.00011542+0.00025227i -6.8977e-05-3.1339e-05i
0.9475 2.992 1.141e-08+3.3529e-08i 0.00011778+0.00025741i -4.1662e-05-1.8929e-05i
0.9475 3.0917 1.1524e-08+3.3866e-08i 0.00011896+0.00025999i -1.3934e-05-6.3305e-06i
0.9475 3.1915 1.1524e-08+3.3866e-08i 0.00011896+0.00025999i 1.3934e-05+6.3305e-06i
0.9475 3.2912 1.141e-08+3.3529e-08i 0.00011778+0.00025741i 4.1662e-05+1.8929e-05i
0.9475 3.3909 1.1182e-08+3.2859e-08i 0.00011542+0.00025227i 6.8977e-05+3.1339e-05i
0.9475 3.4907 1.0843e-08+3.1863e-08i 0.00011192+0.00024462i 9.5606e-05+4.3437e-05i
0.9475 3.5904 1.0396e-08+3.055e-08i 0.00010731+0.00023454i 0.00012129+5.5104e-05i
0.9475 3.6901 9.8459e-09+2.8933e-08i 0.00010163+0.00022213i 0.00014576+6.6223e-05i
0.9475 3.7899 9.1979e-09+2.7029e-08i 9.4945e-05+0.00020751i 0.00016878+7.6685e-05i
0.9475 3.8896 8.4585e-09+2.4856e-08i 8.7312e-05+0.00019083i 0.00019013+8.6384e-05i
0.9475 3.9893 7.635e-09+2.2436e-08i 7.8812e-05+0.00017225i 0.00020959+9.5224e-05i
0.9475 4.0891 6.7357e-09+1.9793e-08i 6.9528e-05+0.00015196i 0.00022696+0.00010312i
0.9475 4.1888 5.7694e-09+1.6954e-08i 5.9554e-05+0.00013016i 0.00024208+0.00010999i
0.9475 4.2885 4.7457e-09+1.3946e-08i 4.8987e-05+0.00010706i 0.0002548+0.00011576i
0.9475 4.3883 3.6749e-09+1.0799e-08i 3.7934e-05+8.2907e-05i 0.00026498+0.00012039i
0.9475 4.488 2.5676e-09+7.5452e-09i 2.6504e-05+5.7926e-05i 0.00027253+0.00012382i
0.9475 4.5877 1.4348e-09+4.2162e-09i 1.481e-05+3.2369e-05i 0.00027736+0.00012602i
0.9475 4.6875 2.8767e-10+8.4534e-10i 2.9694e-06+6.4899e-06i 0.00027945+0.00012696i
0.9475 4.7872 -8.6229e-10-2.5339e-09i -8.9009e-06-1.9453e-05i 0.00027875+0.00012665i
0.9475 4.8869 -2.0037e-09-5.888e-09i -2.0683e-05-4.5203e-05i 0.00027529+0.00012507i
0.9475 4.9867 -3.1252e-09-9.1836e-09i -3.2259e-05-7.0504e-05i 0.00026909+0.00012226i
0.9475 5.0864 -4.2156e-09-1.2388e-08i -4.3515e-05-9.5104e-05i 0.00026021+0.00011822i
0.9475 5.1861 -5.2641e-09-1.5469e-08i -5.4338e-05-0.00011876i 0.00024875+0.00011302i
0.9475 5.2859 -6.2603e-09-1.8396e-08i -6.4621e-05-0.00014123i 0.00023482+0.00010669i
0.9475 5.3856 -7.1943e-09-2.1141e-08i -7.4262e-05-0.0001623i 0.00021855+9.9294e-05i
0.9475 5.4853 -8.0568e-09-2.3676e-08i -8.3165e-05-0.00018176i 0.00020011+9.0917e-05i
0.9475 5.5851 -8.8392e-09-2.5975e-08i -9.1242e-05-0.00019941i 0.00017968+8.1636e-05i
0.9475 5.6848 -9.5337e-09-2.8016e-08i -9.8411e-05-0.00021508i 0.00015747+7.1543e-05i
0.9475 5.7845 -1.0134e-08-2.9778e-08i -0.0001046-0.00022862i 0.00013369+6.0739e-05i
0.9475 5.8843 -1.0633e-08-3.1245e-08i -0.00010975-0.00023987i 0.00010858+4.9332e-05i
0.9475 5.984 -1.1026e-08-3.2401e-08i -0.00011382-0.00024875i 8.2394e-05+3.7435e-05i
0.9475 6.0837 -1.131e-08-3.3235e-08i -0.00011675-0.00025515i 5.5389e-05+2.5165e-05i
0.9475 6.1835 -1.1481e-08-3.3739e-08i -0.00011852-0.00025902i 2.7833e-05+1.2645e-05i
0.9475 6.2832 -1.1539e-08-3.3908e-08i -0.00011911-0.00026032i 6.8466e-20+3.1107e-20i
0.99737 0 -1.201e-08-3.6961e-08i -0.00010212-0.00024127i 0
0.99737 0.099733 -1.195e-08-3.6777e-08i -0.00010161-0.00024007i -3.1833e-05-1.6691e-05i
0.99737 0.19947 -1.1772e-08-3.6228e-08i -0.00010009-0.00023649i -6.3351e-05-3.3216e-05i
0.99737 0.2992 -1.1476e-08-3.5319e-08i -9.7583e-05-0.00023055i -9.4238e-05-4.9411e-05i
0.99737 0.39893 -1.1067e-08-3.4058e-08i -9.4101e-05-0.00022232i -0.00012419-6.5115e-05i
0.99737 0.49867 -1.0547e-08-3.246e-08i -8.9684e-05-0.00021189i -0.00015291-8.0172e-05i
0.99737 0.5984 -9.9229e-09-3.0538e-08i -8.4375e-05-0.00019935i -0.0001801-9.4432e-05i
0.99737 0.69813 -9.1999e-09-2.8314e-08i -7.8228e-05-0.00018482i -0.00020551-0.00010775i
0.99737 0.79786 -8.3856e-09-2.5807e-08i -7.1304e-05-0.00016846i -0.00022887-0.00012i
0.99737 0.8976 -7.4879e-09-2.3045e-08i -6.367e-05-0.00015043i -0.00024996-0.00013106i
0.99737 0.99733 -6.5158e-09-2.0053e-08i -5.5405e-05-0.0001309i -0.00026857-0.00014082i
0.99737 1.0971 -5.4789e-09-1.6862e-08i -4.6588e-05-0.00011007i -0.00028451-0.00014917i
0.99737 1.1968 -4.3876e-09-1.3503e-08i -3.7308e-05-8.8146e-05i -0.00029762-0.00015605i
0.99737 1.2965 -3.2527e-09-1.001e-08i -2.7658e-05-6.5345e-05i -0.00030777-0.00016137i
0.99737 1.3963 -2.0855e-09-6.4182e-09i -1.7733e-05-4.1896e-05i -0.00031486-0.00016509i
0.99737 1.496 -8.9748e-10-2.7621e-09i -7.6314e-06-1.803e-05i -0.00031882-0.00016717i
0.99737 1.5957 2.9941e-10+9.2146e-10i 2.5459e-06+6.015e-06i -0.00031962-0.00016758i
0.99737 1.6955 1.4933e-09+4.5958e-09i 1.2698e-05+3e-05i -0.00031724-0.00016633i
0.99737 1.7952 2.6724e-09+8.2245e-09i 2.2724e-05+5.3687e-05i -0.0003117-0.00016343i
0.99737 1.8949 3.8249e-09+1.1772e-08i 3.2524e-05+7.6841e-05i -0.00030307-0.00015891i
0.99737 1.9947 4.9394e-09+1.5201e-08i 4.2e-05+9.9231e-05i -0.00029142-0.0001528i
0.99737 2.0944 6.0048e-09+1.848e-08i 5.106e-05+0.00012063i -0.00027688-0.00014518i
0.99737 2.1941 7.0106e-09+2.1576e-08i 5.9612e-05+0.00014084i -0.00025959-0.00013611i
0.99737 2.2939 7.9466e-09+2.4456e-08i 6.7571e-05+0.00015964i -0.00023972-0.00012569i
0.99737 2.3936 8.8037e-09+2.7094e-08i 7.4859e-05+0.00017686i -0.00021746-0.00011402i
0.99737 2.4933 9.5733e-09+2.9463e-08i 8.1403e-05+0.00019232i -0.00019305-0.00010122i
0.99737 2.5931 1.0248e-08+3.1538e-08i 8.7138e-05+0.00020587i -0.00016671-8.7411e-05i
0.99737 2.6928 1.082e-08+3.33e-08i 9.2006e-05+0.00021738i -0.00013872-7.2734e-05i
0.99737 2.7925 1.1285e-08+3.4732e-08i 9.5961e-05+0.00022672i -0.00010935-5.7334e-05i
0.99737 2.8923 1.1638e-08+3.5818e-08i 9.8962e-05+0.00023381i -7.8892e-05-4.1365e-05i
0.99737 2.992 1.1876e-08+3.6548e-08i 0.00010098+0.00023857i -4.7651e-05-2.4985e-05i
0.99737 3.0917 1.1995e-08+3.6915e-08i 0.00010199+0.00024097i -1.5937e-05-8.3559e-06i
0.99737 3.1915 1.1995e-08+3.6915e-08i 0.00010199+0.00024097i 1.5937e-05+8.3559e-06i
0.99737 3.2912 1.1876e-08+3.6548e-08i 0.00010098+0.00023857i 4.7651e-05+2.4985e-05i
0.99737 3.3909 1.1638e-08+3.5818e-08i 9.8962e-05+0.00023381i 7.8892e-05+4.1365e-05i
