0.49873 0.5984 1.2702e-07+6.7626e-08i -0.00023288+0.00030654i 0.00017052-0.00024198i
0.49873 0.69813 1.1777e-07+6.2699e-08i -0.00021591+0.00028421i 0.00019457-0.00027612i
0.49873 0.79786 1.0734e-07+5.7149e-08i -0.0001968+0.00025905i 0.00021669-0.00030751i
0.49873 0.8976 9.5852e-08+5.1031e-08i -0.00017573+0.00023132i 0.00023666-0.00033584i
0.49873 0.99733 8.3409e-08+4.4406e-08i -0.00015292+0.00020129i 0.00025428-0.00036084i
0.49873 1.0971 7.0136e-08+3.734e-08i -0.00012859+0.00016926i 0.00026936-0.00038225i
0.49873 1.1968 5.6166e-08+2.9902e-08i -0.00010297+0.00013554i 0.00028178-0.00039987i
0.49873 1.2965 4.1638e-08+2.2168e-08i -7.6338e-05+0.00010048i 0.00029139-0.0004135i
0.49873 1.3963 2.6696e-08+1.4213e-08i -4.8944e-05+6.4424e-05i 0.0002981-0.00042303i
0.49873 1.496 1.1489e-08+6.1165e-09i -2.1063e-05+2.7725e-05i 0.00030185-0.00042836i
0.49873 1.5957 -3.8327e-09-2.0405e-09i 7.0269e-06-9.2494e-06i 0.00030261-0.00042943i
0.49873 1.6955 -1.9116e-08-1.0177e-08i 3.5047e-05-4.6132e-05i 0.00030035-0.00042623i
0.49873 1.7952 -3.4209e-08-1.8213e-08i 6.2719e-05-8.2557e-05i 0.00029511-0.00041879i
0.49873 1.8949 -4.8963e-08-2.6068e-08i 8.9767e-05-0.00011816i 0.00028694-0.00040719i
0.49873 1.9947 -6.3229e-08-3.3663e-08i 0.00011592-0.00015259i 0.00027591-0.00039155i
0.49873 2.0944 -7.6868e-08-4.0924e-08i 0.00014093-0.0001855i 0.00026215-0.00037201i
0.49873 2.1941 -8.9742e-08-4.7778e-08i 0.00016453-0.00021657i 0.00024577-0.00034878i
0.49873 2.2939 -1.0172e-07-5.4158e-08i 0.0001865-0.00024549i 0.00022696-0.00032208i
0.49873 2.3936 -1.127e-07-5.9999e-08i 0.00020661-0.00027197i 0.00020589-0.00029218i
0.49873 2.4933 -1.2255e-07-6.5244e-08i 0.00022468-0.00029574i 0.00018277-0.00025937i
0.49873 2.5931 -1.3118e-07-6.984e-08i 0.0002405-0.00031658i 0.00015784-0.00022399i
0.49873 2.6928 -1.3851e-07-7.3743e-08i 0.00025394-0.00033426i 0.00013134-0.00018638i
0.49873 2.7925 -1.4446e-07-7.6912e-08i 0.00026486-0.00034863i 0.00010353-0.00014692i
0.49873 2.8923 -1.4898e-07-7.9317e-08i 0.00027314-0.00035953i 7.4694e-05-0.000106i
0.49873 2.992 -1.5202e-07-8.0934e-08i 0.00027871-0.00036686i 4.5115e-05-6.4023e-05i
0.49873 3.0917 -1.5354e-07-8.1746e-08i 0.00028151-0.00037054i 1.5088e-05-2.1412e-05i
0.49873 3.1915 -1.5354e-07-8.1746e-08i 0.00028151-0.00037054i -1.5088e-05+2.1412e-05i
0.49873 3.2912 -1.5202e-07-8.0934e-08i 0.00027871-0.00036686i -4.5115e-05+6.4023e-05i
0.49873 3.3909 -1.4898e-07-7.9317e-08i 0.00027314-0.00035953i -7.4694e-05+0.000106i
0.49873 3.4907 -1.4446e-07-7.6912e-08i 0.00026486-0.00034863i -0.00010353+0.00014692i
0.49873 3.5904 -1.3851e-07-7.3743e-08i 0.00025394-0.00033426i -0.00013134+0.00018638i
0.49873 3.6901 -1.3118e-07-6.984e-08i 0.0002405-0.00031658i -0.00015784+0.00022399i
0.49873 3.7899 -1.2255e-07-6.5244e-08i 0.00022468-0.00029574i -0.00018277+0.00025937i
0.49873 3.8896 -1.127e-07-5.9999e-08i 0.00020661-0.00027197i -0.00020589+0.00029218i
0.49873 3.9893 -1.0172e-07-5.4158e-08i 0.0001865-0.00024549i -0.00022696+0.00032208i
0.49873 4.0891 -8.9742e-08-4.7778e-08i 0.00016453-0.00021657i -0.00024577+0.00034878i
0.49873 4.1888 -7.6868e-08-4.0924e-08i 0.00014093-0.0001855i -0.00026215+0.00037201i
0.49873 4.2885 -6.3229e-08-3.3663e-08i 0.00011592-0.00015259i -0.00027591+0.00039155i
0.49873 4.3883 -4.8963e-08-2.6068e-08i 8.9767e-05-0.00011816i -0.00028694+0.00040719i
0.49873 4.488 -3.4209e-08-1.8213e-08i 6.2719e-05-8.2557e-05i -0.00029511+0.00041879i
0.49873 4.5877 -1.9116e-08-1.0177e-08i 3.5047e-05-4.6132e-05i -0.00030035+0.00042623i
0.49873 4.6875 -3.8327e-09-2.0405e-09i 7.0269e-06-9.2494e-06i -0.00030261+0.00042943i
0.49873 4.7872 1.1489e-08+6.1165e-09i -2.1063e-05+2.7725e-05i -0.00030185+0.00042836i
0.49873 4.8869 2.6696e-08+1.4213e-08i -4.8944e-05+6.4424e-05i -0.0002981+0.00042303i
0.49873 4.9867 4.1638e-08+2.2168e-08i -7.6338e-05+0.00010048i -0.00029139+0.0004135i
0.49873 5.0864 5.6166e-08+2.9902e-08i -0.00010297+0.00013554i -0.00028178+0.00039987i
0.49873 5.1861 7.0136e-08+3.734e-08i -0.00012859+0.00016926i -0.00026936+0.00038225i
0.49873 5.2859 8.3409e-08+4.4406e-08i -0.00015292+0.00020129i -0.00025428+0.00036084i
0.49873 5.3856 9.5852e-08+5.1031e-08i -0.00017573+0.00023132i -0.00023666+0.00033584i
0.49873 5.4853 1.0734e-07+5.7149e-08i -0.0001968+0.00025905i -0.00021669+0.00030751i
0.49873 5.5851 1.1777e-07+6.2699e-08i -0.00021591+0.00028421i -0.00019457+0.00027612i
0.49873 5.6848 1.2702e-07+6.7626e-08i -0.00023288+0.00030654i -0.00017052+0.00024198i
0.49873 5.7845 1.3501e-07+7.1881e-08i -0.00024753+0.00032583i -0.00014477+0.00020544i
0.49873 5.8843 1.4166e-07+7.5421e-08i -0.00025972+0.00034187i -0.00011758+0.00016686i
0.49873 5.984 1.4691e-07+7.8212e-08i -0.00026933+0.00035452i -8.9223e-05+0.00012662i
0.49873 6.0837 1.5069e-07+8.0225e-08i -0.00027627+0.00036365i -5.9979e-05+8.5116e-05i
0.49873 6.1835 1.5297e-07+8.1441e-08i -0.00028046+0.00036916i -3.0139e-05+4.277e-05i
0.49873 6.2832 1.5374e-07+8.1848e-08i -0.00028186+0.00037101i -7.414e-20+1.0521e-19i
0.5486 0 1.676e-07+8.9283e-08i -0.00027583+0.0003597i 0
0.5486 0.099733 1.6677e-07+8.884e-08i -0.00027446+0.00035792i 2.9967e-05-4.2838e-05i
0.5486 0.19947 1.6428e-07+8.7513e-08i -0.00027036+0.00035257i 5.9636e-05-8.5249e-05i
0.5486 0.2992 1.6016e-07+8.5317e-08i -0.00026358+0.00034372i 8.8712e-05-0.00012681i
0.5486 0.39893 1.5444e-07+8.2272e-08i -0.00025417+0.00033146i 0.00011691-0.00016712i
0.5486 0.49867 1.4719e-07+7.8411e-08i -0.00024224+0.0003159i 0.00014394-0.00020576i
0.5486 0.5984 1.3848e-07+7.3769e-08i -0.0002279+0.0002972i 0.00016954-0.00024236i
0.5486 0.69813 1.2839e-07+6.8395e-08i -0.0002113+0.00027555i 0.00019346-0.00027655i
0.5486 0.79786 1.1703e-07+6.2341e-08i -0.00019259+0.00025116i 0.00021545-0.00030799i
0.5486 0.8976 1.045e-07+5.5667e-08i -0.00017198+0.00022427i 0.00023531-0.00033637i
0.5486 0.99733 9.0931e-08+4.844e-08i -0.00014965+0.00019516i 0.00025282-0.00036141i
0.5486 1.0971 7.6461e-08+4.0732e-08i -0.00012584+0.0001641i 0.00026782-0.00038285i
0.5486 1.1968 6.1232e-08+3.2619e-08i -0.00010077+0.00013141i 0.00028016-0.00040049i
0.5486 1.2965 4.5393e-08+2.4182e-08i -7.4706e-05+9.7422e-05i 0.00028972-0.00041415i
0.5486 1.3963 2.9104e-08+1.5504e-08i -4.7897e-05+6.2462e-05i 0.0002964-0.0004237i
0.5486 1.496 1.2525e-08+6.6722e-09i -2.0613e-05+2.6881e-05i 0.00030013-0.00042903i
0.5486 1.5957 -4.1784e-09-2.2259e-09i 6.8766e-06-8.9676e-06i 0.00030088-0.0004301i
0.5486 1.6955 -2.084e-08-1.1102e-08i 3.4298e-05-4.4727e-05i 0.00029863-0.0004269i
0.5486 1.7952 -3.7295e-08-1.9867e-08i 6.1378e-05-8.0041e-05i 0.00029342-0.00041945i
0.5486 1.8949 -5.3379e-08-2.8436e-08i 8.7848e-05-0.00011456i 0.0002853-0.00040783i
0.5486 1.9947 -6.8932e-08-3.6721e-08i 0.00011345-0.00014794i 0.00027434-0.00039216i
0.5486 2.0944 -8.3801e-08-4.4642e-08i 0.00013791-0.00017985i 0.00026065-0.00037259i
0.5486 2.1941 -9.7836e-08-5.2119e-08i 0.00016101-0.00020997i 0.00024437-0.00034932i
0.5486 2.2939 -1.109e-07-5.9078e-08i 0.00018251-0.00023801i 0.00022566-0.00032258i
0.5486 2.3936 -1.2286e-07-6.5449e-08i 0.0002022-0.00026368i 0.00020471-0.00029263i
0.5486 2.4933 -1.336e-07-7.1171e-08i 0.00021987-0.00028673i 0.00018173-0.00025978i
0.5486 2.5931 -1.4301e-07-7.6185e-08i 0.00023536-0.00030693i 0.00015694-0.00022434i
0.5486 2.6928 -1.51e-07-8.0442e-08i 0.00024851-0.00032408i 0.00013059-0.00018667i
0.5486 2.7925 -1.5749e-07-8.3899e-08i 0.0002592-0.00033801i 0.00010294-0.00014715i
0.5486 2.8923 -1.6242e-07-8.6522e-08i 0.0002673-0.00034858i 7.4266e-05-0.00010616i
0.5486 2.992 -1.6573e-07-8.8286e-08i 0.00027275-0.00035569i 4.4857e-05-6.4123e-05i
0.5486 3.0917 -1.6739e-07-8.9172e-08i 0.00027549-0.00035926i 1.5002e-05-2.1445e-05i
0.5486 3.1915 -1.6739e-07-8.9172e-08i 0.00027549-0.00035926i -1.5002e-05+2.1445e-05i
0.5486 3.2912 -1.6573e-07-8.8286e-08i 0.00027275-0.00035569i -4.4857e-05+6.4123e-05i
0.5486 3.3909 -1.6242e-07-8.6522e-08i 0.0002673-0.00034858i -7.4266e-05+0.00010616i
0.5486 3.4907 -1.5749e-07-8.3899e-08i 0.0002592-0.00033801i -0.00010294+0.00014715i
0.5486 3.5904 -1.51e-07-8.0442e-08i 0.00024851-0.00032408i -0.00013059+0.00018667i
0.5486 3.6901 -1.4301e-07-7.6185e-08i 0.00023536-0.00030693i -0.00015694+0.00022434i
0.5486 3.7899 -1.336e-07-7.1171e-08i 0.00021987-0.00028673i -0.00018173+0.00025978i
0.5486 3.8896 -1.2286e-07-6.5449e-08i 0.0002022-0.00026368i -0.00020471+0.00029263i
0.5486 3.9893 -1.109e-07-5.9078e-08i 0.00018251-0.00023801i -0.00022566+0.00032258i
0.5486 4.0891 -9.7836e-08-5.2119e-08i 0.00016101-0.00020997i -0.00024437+0.00034932i
0.5486 4.1888 -8.3801e-08-4.4642e-08i 0.00013791-0.00017985i -0.00026065+0.00037259i
0.5486 4.2885 -6.8932e-08-3.6721e-08i 0.00011345-0.00014794i -0.00027434+0.00039216i
0.5486 4.3883 -5.3379e-08-2.8436e-08i 8.7848e-05-0.00011456i -0.0002853+0.00040783i
0.5486 4.488 -3.7295e-08-1.9867e-08i 6.1378e-05-8.0041e-05i -0.00029342+0.00041945i
0.5486 4.5877 -2.084e-08-1.1102e-08i 3.4298e-05-4.4727e-05i -0.00029863+0.0004269i
0.5486 4.6875 -4.1784e-09-2.2259e-09i 6.8766e-06-8.9676e-06i -0.00030088+0.0004301i
0.5486 4.7872 1.2525e-08+6.6722e-09i -2.0613e-05+2.6881e-05i -0.00030013+0.00042903i
0.5486 4.8869 2.9104e-08+1.5504e-08i -4.7897e-05+6.2462e-05i -0.0002964+0.0004237i
0.5486 4.9867 4.5393e-08+2.4182e-08i -7.4706e-05+9.7422e-05i -0.00028972+0.00041415i
0.5486 5.0864 6.1232e-08+3.2619e-08i -0.00010077+0.00013141i -0.00028016+0.00040049i
0.5486 5.1861 7.6461e-08+4.0732e-08i -0.00012584+0.0001641i -0.00026782+0.00038285i
0.5486 5.2859 9.0931e-08+4.844e-08i -0.00014965+0.00019516i -0.00025282+0.00036141i
0.5486 5.3856 1.045e-07+5.5667e-08i -0.00017198+0.00022427i -0.00023531+0.00033637i
0.5486 5.4853 1.1703e-07+6.2341e-08i -0.00019259+0.00025116i -0.00021545+0.00030799i
0.5486 5.5851 1.2839e-07+6.8395e-08i -0.0002113+0.00027555i -0.00019346+0.00027655i
0.5486 5.6848 1.3848e-07+7.3769e-08i -0.0002279+0.0002972i -0.00016954+0.00024236i
0.5486 5.7845 1.4719e-07+7.8411e-08i -0.00024224+0.0003159i -0.00014394+0.00020576i
0.5486 5.8843 1.5444e-07+8.2272e-08i -0.00025417+0.00033146i -0.00011691+0.00016712i
0.5486 5.984 1.6016e-07+8.5317e-08i -0.00026358+0.00034372i -8.8712e-05+0.00012681i
0.5486 6.0837 1.6428e-07+8.7513e-08i -0.00027036+0.00035257i -5.9636e-05+8.5249e-05i
0.5486 6.1835 1.6677e-07+8.884e-08i -0.00027446+0.00035792i -2.9967e-05+4.2838e-05i
0.5486 6.2832 1.676e-07+8.9283e-08i -0.00027583+0.0003597i -7.3716e-20+1.0538e-19i
0.59846 0 1.8105e-07+9.6509e-08i -0.00026929+0.00034744i 0
0.59846 0.099733 1.8015e-07+9.6029e-08i -0.00026795+0.00034571i 2.9781e-05-4.291e-05i
0.59846 0.19947 1.7746e-07+9.4595e-08i -0.00026395+0.00034055i 5.9265e-05-8.5394e-05i
0.59846 0.2992 1.73e-07+9.2221e-08i -0.00025732+0.000332i 8.8161e-05-0.00012703i
0.59846 0.39893 1.6683e-07+8.8931e-08i -0.00024814+0.00032016i 0.00011618-0.0001674i
0.59846 0.49867 1.59e-07+8.4756e-08i -0.00023649+0.00030513i 0.00014304-0.00020611i
0.59846 0.5984 1.4959e-07+7.9739e-08i -0.0002225+0.00028707i 0.00016849-0.00024277i
0.59846 0.69813 1.3869e-07+7.393e-08i -0.00020629+0.00026615i 0.00019226-0.00027702i
0.59846 0.79786 1.2641e-07+6.7386e-08i -0.00018803+0.0002426i 0.00021411-0.00030851i
0.59846 0.8976 1.1288e-07+6.0172e-08i -0.0001679+0.00021663i 0.00023384-0.00033694i
0.59846 0.99733 9.8226e-08+5.236e-08i -0.0001461+0.0001885i 0.00025125-0.00036202i
0.59846 1.0971 8.2596e-08+4.4028e-08i -0.00012285+0.00015851i 0.00026616-0.0003835i
0.59846 1.1968 6.6144e-08+3.5259e-08i -9.8382e-05+0.00012693i 0.00027842-0.00040117i
0.59846 1.2965 4.9035e-08+2.6138e-08i -7.2934e-05+9.4101e-05i 0.00028792-0.00041486i
0.59846 1.3963 3.1439e-08+1.6759e-08i -4.6761e-05+6.0332e-05i 0.00029455-0.00042442i
0.59846 1.496 1.353e-08+7.2121e-09i -2.0124e-05+2.5964e-05i 0.00029826-0.00042976i
0.59846 1.5957 -4.5136e-09-2.406e-09i 6.7135e-06-8.6619e-06i 0.000299-0.00043083i
0.59846 1.6955 -2.2512e-08-1.2e-08i 3.3484e-05-4.3202e-05i 0.00029678-0.00042762i
0.59846 1.7952 -4.0287e-08-2.1475e-08i 5.9922e-05-7.7313e-05i 0.0002916-0.00042016i
0.59846 1.8949 -5.7661e-08-3.0737e-08i 8.5764e-05-0.00011066i 0.00028352-0.00040852i
0.59846 1.9947 -7.4462e-08-3.9693e-08i 0.00011075-0.0001429i 0.00027263-0.00039283i
0.59846 2.0944 -9.0524e-08-4.8254e-08i 0.00013464-0.00017372i 0.00025903-0.00037323i
0.59846 2.1941 -1.0569e-07-5.6336e-08i 0.00015719-0.00020282i 0.00024285-0.00034992i
0.59846 2.2939 -1.198e-07-6.3859e-08i 0.00017818-0.0002299i 0.00022426-0.00032313i
0.59846 2.3936 -1.3272e-07-7.0746e-08i 0.0001974-0.00025469i 0.00020344-0.00029313i
0.59846 2.4933 -1.4432e-07-7.693e-08i 0.00021466-0.00027696i 0.0001806-0.00026022i
0.59846 2.5931 -1.5449e-07-8.235e-08i 0.00022978-0.00029647i 0.00015596-0.00022472i
0.59846 2.6928 -1.6312e-07-8.6951e-08i 0.00024262-0.00031303i 0.00012977-0.00018699i
0.59846 2.7925 -1.7013e-07-9.0689e-08i 0.00025305-0.00032649i 0.0001023-0.0001474i
0.59846 2.8923 -1.7545e-07-9.3524e-08i 0.00026096-0.0003367i 7.3805e-05-0.00010634i
0.59846 2.992 -1.7903e-07-9.5431e-08i 0.00026628-0.00034356i 4.4578e-05-6.4232e-05i
0.59846 3.0917 -1.8082e-07-9.6389e-08i 0.00026895-0.00034701i 1.4909e-05-2.1482e-05i
0.59846 3.1915 -1.8082e-07-9.6389e-08i 0.00026895-0.00034701i -1.4909e-05+2.1482e-05i
0.59846 3.2912 -1.7903e-07-9.5431e-08i 0.00026628-0.00034356i -4.4578e-05+6.4232e-05i
0.59846 3.3909 -1.7545e-07-9.3524e-08i 0.00026096-0.0003367i -7.3805e-05+0.00010634i
0.59846 3.4907 -1.7013e-07-9.0689e-08i 0.00025305-0.00032649i -0.0001023+0.0001474i
0.59846 3.5904 -1.6312e-07-8.6951e-08i 0.00024262-0.00031303i -0.00012977+0.00018699i
0.59846 3.6901 -1.5449e-07-8.235e-08i 0.00022978-0.00029647i -0.00015596+0.00022472i
0.59846 3.7899 -1.4432e-07-7.693e-08i 0.00021466-0.00027696i -0.0001806+0.00026022i
0.59846 3.8896 -1.3272e-07-7.0746e-08i 0.0001974-0.00025469i -0.00020344+0.00029313i
0.59846 3.9893 -1.198e-07-6.3859e-08i 0.00017818-0.0002299i -0.00022426+0.00032313i
0.59846 4.0891 -1.0569e-07-5.6336e-08i 0.00015719-0.00020282i -0.00024285+0.00034992i
0.59846 4.1888 -9.0524e-08-4.8254e-08i 0.00013464-0.00017372i -0.00025903+0.00037323i
0.59846 4.2885 -7.4462e-08-3.9693e-08i 0.00011075-0.0001429i -0.00027263+0.00039283i
0.59846 4.3883 -5.7661e-08-3.0737e-08i 8.5764e-05-0.00011066i -0.00028352+0.00040852i
0.59846 4.488 -4.0287e-08-2.1475e-08i 5.9922e-05-7.7313e-05i -0.0002916+0.00042016i
0.59846 4.5877 -2.2512e-08-1.2e-08i 3.3484e-05-4.3202e-05i -0.00029678+0.00042762i
0.59846 4.6875 -4.5136e-09-2.406e-09i 6.7135e-06-8.6619e-06i -0.000299+0.00043083i
0.59846 4.7872 1.353e-08+7.2121e-09i -2.0124e-05+2.5964e-05i -0.00029826+0.00042976i
0.59846 4.8869 3.1439e-08+1.6759e-08i -4.6761e-05+6.0332e-05i -0.00029455+0.00042442i
0.59846 4.9867 4.9035e-08+2.6138e-08i -7.2934e-05+9.4101e-05i -0.00028792+0.00041486i
0.59846 5.0864 6.6144e-08+3.5259e-08i -9.8382e-05+0.00012693i -0.00027842+0.00040117i
0.59846 5.1861 8.2596e-08+4.4028e-08i -0.00012285+0.00015851i -0.00026616+0.0003835i
0.59846 5.2859 9.8226e-08+5.236e-08i -0.0001461+0.0001885i -0.00025125+0.00036202i
0.59846 5.3856 1.1288e-07+6.0172e-08i -0.0001679+0.00021663i -0.00023384+0.00033694i
0.59846 5.4853 1.2641e-07+6.7386e-08i -0.00018803+0.0002426i -0.00021411+0.00030851i
0.59846 5.5851 1.3869e-07+7.393e-08i -0.00020629+0.00026615i -0.00019226+0.00027702i
0.59846 5.6848 1.4959e-07+7.9739e-08i -0.0002225+0.00028707i -0.00016849+0.00024277i
0.59846 5.7845 1.59e-07+8.4756e-08i -0.00023649+0.00030513i -0.00014304+0.00020611i
0.59846 5.8843 1.6683e-07+8.8931e-08i -0.00024814+0.00032016i -0.00011618+0.0001674i
0.59846 5.984 1.73e-07+9.2221e-08i -0.00025732+0.000332i -8.8161e-05+0.00012703i
0.59846 6.0837 1.7746e-07+9.4595e-08i -0.00026395+0.00034055i -5.9265e-05+8.5394e-05i
0.59846 6.1835 1.8015e-07+9.6029e-08i -0.00026795+0.00034571i -2.9781e-05+4.291e-05i
0.59846 6.2832 1.8105e-07+9.6509e-08i -0.00026929+0.00034744i -7.3258e-20+1.0556e-19i
0.64832 0 1.9404e-07+1.0351e-07i -0.00026224+0.00033425i 0
0.64832 0.099733 1.9308e-07+1.0299e-07i -0.00026094+0.00033259i 2.9581e-05-4.2988e-05i
0.64832 0.19947 1.9019e-07+1.0145e-07i -0.00025704+0.00032762i 5.8868e-05-8.555e-05i
0.64832 0.2992 1.8542e-07+9.8909e-08i -0.00025059+0.0003194i 8.7569e-05-0.00012726i
0.64832 0.39893 1.788e-07+9.5379e-08i -0.00024165+0.000308i 0.0001154-0.00016771i
0.64832 0.49867 1.7041e-07+9.0902e-08i -0.00023031+0.00029354i 0.00014209-0.00020649i
0.64832 0.5984 1.6032e-07+8.5522e-08i -0.00021667+0.00027617i 0.00016736-0.00024321i
0.64832 0.69813 1.4864e-07+7.9291e-08i -0.00020089+0.00025605i 0.00019097-0.00027752i
0.64832 0.79786 1.3549e-07+7.2273e-08i -0.00018311+0.00023338i 0.00021268-0.00030908i
0.64832 0.8976 1.2098e-07+6.4536e-08i -0.00016351+0.0002084i 0.00023228-0.00033756i
0.64832 0.99733 1.0528e-07+5.6157e-08i -0.00014228+0.00018134i 0.00024956-0.00036268i
0.64832 1.0971 8.8523e-08+4.7221e-08i -0.00011964+0.00015249i 0.00026437-0.0003842i
0.64832 1.1968 7.0891e-08+3.7815e-08i -9.5808e-05+0.00012211i 0.00027655-0.0004019i
0.64832 1.2965 5.2554e-08+2.8034e-08i -7.1026e-05+9.0528e-05i 0.00028599-0.00041561i
0.64832 1.3963 3.3695e-08+1.7974e-08i -4.5538e-05+5.8041e-05i 0.00029258-0.00042519i
0.64832 1.496 1.4501e-08+7.7351e-09i -1.9597e-05+2.4978e-05i 0.00029626-0.00043054i
0.64832 1.5957 -4.8376e-09-2.5805e-09i 6.5379e-06-8.333e-06i 0.000297-0.00043162i
0.64832 1.6955 -2.4128e-08-1.287e-08i 3.2608e-05-4.1562e-05i 0.00029479-0.0004284i
0.64832 1.7952 -4.3178e-08-2.3033e-08i 5.8354e-05-7.4377e-05i 0.00028964-0.00042093i
0.64832 1.8949 -6.1799e-08-3.2966e-08i 8.3521e-05-0.00010645i 0.00028162-0.00040927i
0.64832 1.9947 -7.9806e-08-4.2571e-08i 0.00010786-0.00013747i 0.0002708-0.00039354i
0.64832 2.0944 -9.702e-08-5.1754e-08i 0.00013112-0.00016712i 0.00025729-0.00037391i
0.64832 2.1941 -1.1327e-07-6.0422e-08i 0.00015308-0.00019511i 0.00024122-0.00035055i
0.64832 2.2939 -1.2839e-07-6.8489e-08i 0.00017352-0.00022117i 0.00022275-0.00032372i
0.64832 2.3936 -1.4224e-07-7.5876e-08i 0.00019224-0.00024502i 0.00020207-0.00029366i
0.64832 2.4933 -1.5468e-07-8.2509e-08i 0.00020904-0.00026644i 0.00017939-0.00026069i
0.64832 2.5931 -1.6557e-07-8.8322e-08i 0.00022377-0.00028521i 0.00015491-0.00022513i
0.64832 2.6928 -1.7482e-07-9.3257e-08i 0.00023627-0.00030115i 0.0001289-0.00018733i
0.64832 2.7925 -1.8234e-07-9.7265e-08i 0.00024643-0.00031409i 0.00010161-0.00014767i
0.64832 2.8923 -1.8804e-07-1.0031e-07i 0.00025413-0.00032391i 7.331e-05-0.00010654i
0.64832 2.992 -1.9187e-07-1.0235e-07i 0.00025931-0.00033051i 4.4279e-05-6.4349e-05i
0.64832 3.0917 -1.938e-07-1.0338e-07i 0.00026192-0.00033383i 1.4809e-05-2.1521e-05i
0.64832 3.1915 -1.938e-07-1.0338e-07i 0.00026192-0.00033383i -1.4809e-05+2.1521e-05i
0.64832 3.2912 -1.9187e-07-1.0235e-07i 0.00025931-0.00033051i -4.4279e-05+6.4349e-05i
0.64832 3.3909 -1.8804e-07-1.0031e-07i 0.00025413-0.00032391i -7.331e-05+0.00010654i
0.64832 3.4907 -1.8234e-07-9.7265e-08i 0.00024643-0.00031409i -0.00010161+0.00014767i
0.64832 3.5904 -1.7482e-07-9.3257e-08i 0.00023627-0.00030115i -0.0001289+0.00018733i
0.64832 3.6901 -1.6557e-07-8.8322e-08i 0.00022377-0.00028521i -0.00015491+0.00022513i
0.64832 3.7899 -1.5468e-07-8.2509e-08i 0.00020904-0.00026644i -0.00017939+0.00026069i
0.64832 3.8896 -1.4224e-07-7.5876e-08i 0.00019224-0.00024502i -0.00020207+0.00029366i
0.64832 3.9893 -1.2839e-07-6.8489e-08i 0.00017352-0.00022117i -0.00022275+0.00032372i
0.64832 4.0891 -1.1327e-07-6.0422e-08i 0.00015308-0.00019511i -0.00024122+0.00035055i
0.64832 4.1888 -9.702e-08-5.1754e-08i 0.00013112-0.00016712i -0.00025729+0.00037391i
0.64832 4.2885 -7.9806e-08-4.2571e-08i 0.00010786-0.00013747i -0.0002708+0.00039354i
0.64832 4.3883 -6.1799e-08-3.2966e-08i 8.3521e-05-0.00010645i -0.00028162+0.00040927i
0.64832 4.488 -4.3178e-08-2.3033e-08i 5.8354e-05-7.4377e-05i -0.00028964+0.00042093i
0.64832 4.5877 -2.4128e-08-1.287e-08i 3.2608e-05-4.1562e-05i -0.00029479+0.0004284i
0.64832 4.6875 -4.8376e-09-2.5805e-09i 6.5379e-06-8.333e-06i -0.000297+0.00043162i
0.64832 4.7872 1.4501e-08+7.7351e-09i -1.9597e-05+2.4978e-05i -0.00029626+0.00043054i
0.64832 4.8869 3.3695e-08+1.7974e-08i -4.5538e-05+5.8041e-05i -0.00029258+0.00042519i
0.64832 4.9867 5.2554e-08+2.8034e-08i -7.1026e-05+9.0528e-05i -0.00028599+0.00041561i
0.64832 5.0864 7.0891e-08+3.7815e-08i -9.5808e-05+0.00012211i -0.00027655+0.0004019i
0.64832 5.1861 8.8523e-08+4.7221e-08i -0.00011964+0.00015249i -0.00026437+0.0003842i
0.64832 5.2859 1.0528e-07+5.6157e-08i -0.00014228+0.00018134i -0.00024956+0.00036268i
0.64832 5.3856 1.2098e-07+6.4536e-08i -0.00016351+0.0002084i -0.00023228+0.00033756i
0.64832 5.4853 1.3549e-07+7.2273e-08i -0.00018311+0.00023338i -0.00021268+0.00030908i
0.64832 5.5851 1.4864e-07+7.9291e-08i -0.00020089+0.00025605i -0.00019097+0.00027752i
0.64832 5.6848 1.6032e-07+8.5522e-08i -0.00021667+0.00027617i -0.00016736+0.00024321i
0.64832 5.7845 1.7041e-07+9.0902e-08i -0.00023031+0.00029354i -0.00014209+0.00020649i
0.64832 5.8843 1.788e-07+9.5379e-08i -0.00024165+0.000308i -0.0001154+0.00016771i
0.64832 5.984 1.8542e-07+9.8909e-08i -0.00025059+0.0003194i -8.7569e-05+0.00012726i
0.64832 6.0837 1.9019e-07+1.0145e-07i -0.00025704+0.00032762i -5.8868e-05+8.555e-05i
0.64832 6.1835 1.9308e-07+1.0299e-07i -0.00026094+0.00033259i -2.9581e-05+4.2988e-05i
0.64832 6.2832 1.9404e-07+1.0351e-07i -0.00026224+0.00033425i -7.2766e-20+1.0575e-19i
0.69819 0 2.0655e-07+1.1026e-07i -0.00025471+0.00032016i 0
0.69819 0.099733 2.0552e-07+1.0971e-07i -0.00025345+0.00031857i 2.9368e-05-4.3072e-05i
0.69819 0.19947 2.0245e-07+1.0808e-07i -0.00024966+0.00031381i 5.8445e-05-8.5715e-05i
0.69819 0.2992 1.9737e-07+1.0536e-07i -0.0002434+0.00030593i 8.694e-05-0.00012751i
0.69819 0.39893 1.9033e-07+1.016e-07i -0.00023471+0.00029502i 0.00011457-0.00016803i
0.69819 0.49867 1.8139e-07+9.6834e-08i -0.00022369+0.00028117i 0.00014106-0.00020689i
0.69819 0.5984 1.7066e-07+9.1102e-08i -0.00021045+0.00026453i 0.00016616-0.00024368i
