0.74805 0.69813 -8.5793e-09+1.6135e-08i -4.8125e-06-2.7824e-06i 1.0857e-05+5.9102e-06i
0.74805 0.79786 -7.8199e-09+1.4707e-08i -4.3865e-06-2.5362e-06i 1.2092e-05+6.5821e-06i
0.74805 0.8976 -6.9828e-09+1.3132e-08i -3.917e-06-2.2647e-06i 1.3206e-05+7.1886e-06i
0.74805 0.99733 -6.0762e-09+1.1427e-08i -3.4084e-06-1.9706e-06i 1.4189e-05+7.7237e-06i
0.74805 1.0971 -5.1093e-09+9.6089e-09i -2.8661e-06-1.6571e-06i 1.5031e-05+8.182e-06i
0.74805 1.1968 -4.0916e-09+7.695e-09i -2.2952e-06-1.327e-06i 1.5724e-05+8.559e-06i
0.74805 1.2965 -3.0333e-09+5.7046e-09i -1.7015e-06-9.8375e-07i 1.626e-05+8.851e-06i
0.74805 1.3963 -1.9448e-09+3.6575e-09i -1.0909e-06-6.3073e-07i 1.6635e-05+9.0549e-06i
0.74805 1.496 -8.3694e-10+1.574e-09i -4.6948e-07-2.7144e-07i 1.6844e-05+9.1689e-06i
0.74805 1.5957 2.7921e-10-5.251e-10i 1.5662e-07+9.0554e-08i 1.6886e-05+9.1918e-06i
0.74805 1.6955 1.3926e-09-2.619e-09i 7.8117e-07+4.5164e-07i 1.676e-05+9.1233e-06i
0.74805 1.7952 2.4921e-09-4.6868e-09i 1.3979e-06+8.0825e-07i 1.6468e-05+8.9641e-06i
0.74805 1.8949 3.5669e-09-6.7081e-09i 2.0008e-06+1.1568e-06i 1.6012e-05+8.7158e-06i
0.74805 1.9947 4.6062e-09-8.6627e-09i 2.5838e-06+1.4939e-06i 1.5396e-05+8.3809e-06i
0.74805 2.0944 5.5997e-09-1.0531e-08i 3.1412e-06+1.8161e-06i 1.4628e-05+7.9628e-06i
0.74805 2.1941 6.5376e-09-1.2295e-08i 3.6673e-06+2.1203e-06i 1.3715e-05+7.4655e-06i
0.74805 2.2939 7.4105e-09-1.3937e-08i 4.1569e-06+2.4034e-06i 1.2665e-05+6.894e-06i
0.74805 2.3936 8.2098e-09-1.544e-08i 4.6053e-06+2.6626e-06i 1.1489e-05+6.2539e-06i
0.74805 2.4933 8.9275e-09-1.679e-08i 5.0078e-06+2.8954e-06i 1.0199e-05+5.5518e-06i
0.74805 2.5931 9.5564e-09-1.7972e-08i 5.3606e-06+3.0993e-06i 8.8077e-06+4.7944e-06i
0.74805 2.6928 1.009e-08-1.8977e-08i 5.6602e-06+3.2725e-06i 7.3288e-06+3.9894e-06i
0.74805 2.7925 1.0524e-08-1.9792e-08i 5.9034e-06+3.4132e-06i 5.7771e-06+3.1447e-06i
0.74805 2.8923 1.0853e-08-2.0411e-08i 6.088e-06+3.5199e-06i 4.168e-06+2.2688e-06i
0.74805 2.992 1.1074e-08-2.0827e-08i 6.2121e-06+3.5917e-06i 2.5175e-06+1.3704e-06i
0.74805 3.0917 1.1186e-08-2.1036e-08i 6.2745e-06+3.6277e-06i 8.4196e-07+4.5831e-07i
0.74805 3.1915 1.1186e-08-2.1036e-08i 6.2745e-06+3.6277e-06i -8.4196e-07-4.5831e-07i
0.74805 3.2912 1.1074e-08-2.0827e-08i 6.2121e-06+3.5917e-06i -2.5175e-06-1.3704e-06i
0.74805 3.3909 1.0853e-08-2.0411e-08i 6.088e-06+3.5199e-06i -4.168e-06-2.2688e-06i
0.74805 3.4907 1.0524e-08-1.9792e-08i 5.9034e-06+3.4132e-06i -5.7771e-06-3.1447e-06i
0.74805 3.5904 1.009e-08-1.8977e-08i 5.6602e-06+3.2725e-06i -7.3288e-06-3.9894e-06i
0.74805 3.6901 9.5564e-09-1.7972e-08i 5.3606e-06+3.0993e-06i -8.8077e-06-4.7944e-06i
0.74805 3.7899 8.9275e-09-1.679e-08i 5.0078e-06+2.8954e-06i -1.0199e-05-5.5518e-06i
0.74805 3.8896 8.2098e-09-1.544e-08i 4.6053e-06+2.6626e-06i -1.1489e-05-6.2539e-06i
0.74805 3.9893 7.4105e-09-1.3937e-08i 4.1569e-06+2.4034e-06i -1.2665e-05-6.894e-06i
0.74805 4.0891 6.5376e-09-1.2295e-08i 3.6673e-06+2.1203e-06i -1.3715e-05-7.4655e-06i
0.74805 4.1888 5.5997e-09-1.0531e-08i 3.1412e-06+1.8161e-06i -1.4628e-05-7.9628e-06i
0.74805 4.2885 4.6062e-09-8.6627e-09i 2.5838e-06+1.4939e-06i -1.5396e-05-8.3809e-06i
0.74805 4.3883 3.5669e-09-6.7081e-09i 2.0008e-06+1.1568e-06i -1.6012e-05-8.7158e-06i
0.74805 4.488 2.4921e-09-4.6868e-09i 1.3979e-06+8.0825e-07i -1.6468e-05-8.9641e-06i
0.74805 4.5877 1.3926e-09-2.619e-09i 7.8117e-07+4.5164e-07i -1.676e-05-9.1233e-06i
0.74805 4.6875 2.7921e-10-5.251e-10i 1.5662e-07+9.0554e-08i -1.6886e-05-9.1918e-06i
0.74805 4.7872 -8.3694e-10+1.574e-09i -4.6948e-07-2.7144e-07i -1.6844e-05-9.1689e-06i
0.74805 4.8869 -1.9448e-09+3.6575e-09i -1.0909e-06-6.3073e-07i -1.6635e-05-9.0549e-06i
0.74805 4.9867 -3.0333e-09+5.7046e-09i -1.7015e-06-9.8375e-07i -1.626e-05-8.851e-06i
0.74805 5.0864 -4.0916e-09+7.695e-09i -2.2952e-06-1.327e-06i -1.5724e-05-8.559e-06i
0.74805 5.1861 -5.1093e-09+9.6089e-09i -2.8661e-06-1.6571e-06i -1.5031e-05-8.182e-06i
0.74805 5.2859 -6.0762e-09+1.1427e-08i -3.4084e-06-1.9706e-06i -1.4189e-05-7.7237e-06i
0.74805 5.3856 -6.9828e-09+1.3132e-08i -3.917e-06-2.2647e-06i -1.3206e-05-7.1886e-06i
0.74805 5.4853 -7.8199e-09+1.4707e-08i -4.3865e-06-2.5362e-06i -1.2092e-05-6.5821e-06i
0.74805 5.5851 -8.5793e-09+1.6135e-08i -4.8125e-06-2.7824e-06i -1.0857e-05-5.9102e-06i
0.74805 5.6848 -9.2534e-09+1.7403e-08i -5.1907e-06-3.0011e-06i -9.5151e-06-5.1795e-06i
0.74805 5.7845 -9.8356e-09+1.8498e-08i -5.5173e-06-3.1899e-06i -8.0783e-06-4.3974e-06i
0.74805 5.8843 -1.032e-08+1.9409e-08i -5.789e-06-3.347e-06i -6.5611e-06-3.5715e-06i
0.74805 5.984 -1.0702e-08+2.0127e-08i -6.0032e-06-3.4709e-06i -4.9788e-06-2.7102e-06i
0.74805 6.0837 -1.0977e-08+2.0645e-08i -6.1577e-06-3.5602e-06i -3.3469e-06-1.8219e-06i
0.74805 6.1835 -1.1144e-08+2.0958e-08i -6.2511e-06-3.6142e-06i -1.6818e-06-9.1549e-07i
0.74805 6.2832 -1.1199e-08+2.1062e-08i -6.2823e-06-3.6322e-06i -4.1371e-21-2.252e-21i
0.79791 0 -1.1781e-08+2.2156e-08i -5.3608e-06-3.1422e-06i 0
0.79791 0.099733 -1.1723e-08+2.2046e-08i -5.3342e-06-3.1266e-06i 1.7273e-06+9.3864e-07i
0.79791 0.19947 -1.1548e-08+2.1717e-08i -5.2546e-06-3.0799e-06i 3.4373e-06+1.868e-06i
0.79791 0.2992 -1.1258e-08+2.1172e-08i -5.1227e-06-3.0026e-06i 5.1133e-06+2.7787e-06i
0.79791 0.39893 -1.0856e-08+2.0416e-08i -4.9399e-06-2.8955e-06i 6.7384e-06+3.6618e-06i
0.79791 0.49867 -1.0347e-08+1.9458e-08i -4.708e-06-2.7595e-06i 8.2965e-06+4.5086e-06i
0.79791 0.5984 -9.7343e-09+1.8306e-08i -4.4293e-06-2.5962e-06i 9.7722e-06+5.3105e-06i
0.79791 0.69813 -9.0251e-09+1.6973e-08i -4.1066e-06-2.4071e-06i 1.1151e-05+6.0597e-06i
0.79791 0.79786 -8.2262e-09+1.547e-08i -3.7431e-06-2.194e-06i 1.2418e-05+6.7486e-06i
0.79791 0.8976 -7.3456e-09+1.3814e-08i -3.3424e-06-1.9591e-06i 1.3563e-05+7.3704e-06i
0.79791 0.99733 -6.392e-09+1.2021e-08i -2.9085e-06-1.7048e-06i 1.4572e-05+7.9191e-06i
0.79791 1.0971 -5.3748e-09+1.0108e-08i -2.4457e-06-1.4335e-06i 1.5437e-05+8.389e-06i
0.79791 1.1968 -4.3042e-09+8.0945e-09i -1.9585e-06-1.148e-06i 1.6148e-05+8.7755e-06i
0.79791 1.2965 -3.1909e-09+6.0008e-09i -1.4519e-06-8.5103e-07i 1.6699e-05+9.0748e-06i
0.79791 1.3963 -2.0458e-09+3.8474e-09i -9.309e-07-5.4564e-07i 1.7084e-05+9.2839e-06i
0.79791 1.496 -8.8043e-10+1.6557e-09i -4.0062e-07-2.3482e-07i 1.7299e-05+9.4008e-06i
0.79791 1.5957 2.9372e-10-5.5237e-10i 1.3365e-07+7.8337e-08i 1.7342e-05+9.4242e-06i
0.79791 1.6955 1.4649e-09-2.755e-09i 6.6659e-07+3.9071e-07i 1.7213e-05+9.354e-06i
0.79791 1.7952 2.6216e-09-4.9302e-09i 1.1929e-06+6.992e-07i 1.6913e-05+9.1908e-06i
0.79791 1.8949 3.7522e-09-7.0564e-09i 1.7074e-06+1.0007e-06i 1.6444e-05+8.9363e-06i
0.79791 1.9947 4.8456e-09-9.1125e-09i 2.2048e-06+1.2923e-06i 1.5812e-05+8.5929e-06i
0.79791 2.0944 5.8907e-09-1.1078e-08i 2.6804e-06+1.5711e-06i 1.5023e-05+8.1642e-06i
0.79791 2.1941 6.8773e-09-1.2933e-08i 3.1294e-06+1.8342e-06i 1.4085e-05+7.6543e-06i
0.79791 2.2939 7.7956e-09-1.466e-08i 3.5472e-06+2.0791e-06i 1.3007e-05+7.0683e-06i
0.79791 2.3936 8.6364e-09-1.6242e-08i 3.9298e-06+2.3034e-06i 1.1799e-05+6.4121e-06i
0.79791 2.4933 9.3914e-09-1.7661e-08i 4.2733e-06+2.5047e-06i 1.0474e-05+5.6922e-06i
0.79791 2.5931 1.0053e-08-1.8906e-08i 4.5744e-06+2.6812e-06i 9.0456e-06+4.9157e-06i
0.79791 2.6928 1.0615e-08-1.9962e-08i 4.83e-06+2.831e-06i 7.5268e-06+4.0903e-06i
0.79791 2.7925 1.1071e-08-2.082e-08i 5.0375e-06+2.9527e-06i 5.9332e-06+3.2243e-06i
0.79791 2.8923 1.1417e-08-2.1471e-08i 5.1951e-06+3.045e-06i 4.2806e-06+2.3262e-06i
0.79791 2.992 1.165e-08-2.1909e-08i 5.301e-06+3.1071e-06i 2.5855e-06+1.405e-06i
0.79791 3.0917 1.1767e-08-2.2129e-08i 5.3542e-06+3.1383e-06i 8.647e-07+4.699e-07i
0.79791 3.1915 1.1767e-08-2.2129e-08i 5.3542e-06+3.1383e-06i -8.647e-07-4.699e-07i
0.79791 3.2912 1.165e-08-2.1909e-08i 5.301e-06+3.1071e-06i -2.5855e-06-1.405e-06i
0.79791 3.3909 1.1417e-08-2.1471e-08i 5.1951e-06+3.045e-06i -4.2806e-06-2.3262e-06i
0.79791 3.4907 1.1071e-08-2.082e-08i 5.0375e-06+2.9527e-06i -5.9332e-06-3.2243e-06i
0.79791 3.5904 1.0615e-08-1.9962e-08i 4.83e-06+2.831e-06i -7.5268e-06-4.0903e-06i
0.79791 3.6901 1.0053e-08-1.8906e-08i 4.5744e-06+2.6812e-06i -9.0456e-06-4.9157e-06i
0.79791 3.7899 9.3914e-09-1.7661e-08i 4.2733e-06+2.5047e-06i -1.0474e-05-5.6922e-06i
0.79791 3.8896 8.6364e-09-1.6242e-08i 3.9298e-06+2.3034e-06i -1.1799e-05-6.4121e-06i
0.79791 3.9893 7.7956e-09-1.466e-08i 3.5472e-06+2.0791e-06i -1.3007e-05-7.0683e-06i
0.79791 4.0891 6.8773e-09-1.2933e-08i 3.1294e-06+1.8342e-06i -1.4085e-05-7.6543e-06i
0.79791 4.1888 5.8907e-09-1.1078e-08i 2.6804e-06+1.5711e-06i -1.5023e-05-8.1642e-06i
0.79791 4.2885 4.8456e-09-9.1125e-09i 2.2048e-06+1.2923e-06i -1.5812e-05-8.5929e-06i
0.79791 4.3883 3.7522e-09-7.0564e-09i 1.7074e-06+1.0007e-06i -1.6444e-05-8.9363e-06i
0.79791 4.488 2.6216e-09-4.9302e-09i 1.1929e-06+6.992e-07i -1.6913e-05-9.1908e-06i
0.79791 4.5877 1.4649e-09-2.755e-09i 6.6659e-07+3.9071e-07i -1.7213e-05-9.354e-06i
0.79791 4.6875 2.9372e-10-5.5237e-10i 1.3365e-07+7.8337e-08i -1.7342e-05-9.4242e-06i
0.79791 4.7872 -8.8043e-10+1.6557e-09i -4.0062e-07-2.3482e-07i -1.7299e-05-9.4008e-06i
0.79791 4.8869 -2.0458e-09+3.8474e-09i -9.309e-07-5.4564e-07i -1.7084e-05-9.2839e-06i
0.79791 4.9867 -3.1909e-09+6.0008e-09i -1.4519e-06-8.5103e-07i -1.6699e-05-9.0748e-06i
0.79791 5.0864 -4.3042e-09+8.0945e-09i -1.9585e-06-1.148e-06i -1.6148e-05-8.7755e-06i
0.79791 5.1861 -5.3748e-09+1.0108e-08i -2.4457e-06-1.4335e-06i -1.5437e-05-8.389e-06i
0.79791 5.2859 -6.392e-09+1.2021e-08i -2.9085e-06-1.7048e-06i -1.4572e-05-7.9191e-06i
0.79791 5.3856 -7.3456e-09+1.3814e-08i -3.3424e-06-1.9591e-06i -1.3563e-05-7.3704e-06i
0.79791 5.4853 -8.2262e-09+1.547e-08i -3.7431e-06-2.194e-06i -1.2418e-05-6.7486e-06i
0.79791 5.5851 -9.0251e-09+1.6973e-08i -4.1066e-06-2.4071e-06i -1.1151e-05-6.0597e-06i
0.79791 5.6848 -9.7343e-09+1.8306e-08i -4.4293e-06-2.5962e-06i -9.7722e-06-5.3105e-06i
0.79791 5.7845 -1.0347e-08+1.9458e-08i -4.708e-06-2.7595e-06i -8.2965e-06-4.5086e-06i
0.79791 5.8843 -1.0856e-08+2.0416e-08i -4.9399e-06-2.8955e-06i -6.7384e-06-3.6618e-06i
0.79791 5.984 -1.1258e-08+2.1172e-08i -5.1227e-06-3.0026e-06i -5.1133e-06-2.7787e-06i
0.79791 6.0837 -1.1548e-08+2.1717e-08i -5.2546e-06-3.0799e-06i -3.4373e-06-1.868e-06i
0.79791 6.1835 -1.1723e-08+2.2046e-08i -5.3342e-06-3.1266e-06i -1.7273e-06-9.3864e-07i
0.79791 6.2832 -1.1781e-08+2.2156e-08i -5.3608e-06-3.1422e-06i -4.2489e-21-2.309e-21i
0.84778 0 -1.2333e-08+2.3193e-08i -4.3941e-06-2.6281e-06i 0
0.84778 0.099733 -1.2272e-08+2.3078e-08i -4.3723e-06-2.615e-06i 1.7749e-06+9.6291e-07i
0.84778 0.19947 -1.2089e-08+2.2733e-08i -4.307e-06-2.576e-06i 3.5321e-06+1.9163e-06i
0.84778 0.2992 -1.1785e-08+2.2162e-08i -4.1989e-06-2.5113e-06i 5.2543e-06+2.8506e-06i
0.84778 0.39893 -1.1365e-08+2.1372e-08i -4.0491e-06-2.4217e-06i 6.9242e-06+3.7565e-06i
0.84778 0.49867 -1.0831e-08+2.0368e-08i -3.859e-06-2.308e-06i 8.5253e-06+4.6252e-06i
0.84778 0.5984 -1.019e-08+1.9163e-08i -3.6306e-06-2.1714e-06i 1.0042e-05+5.4478e-06i
0.84778 0.69813 -9.4478e-09+1.7767e-08i -3.3661e-06-2.0132e-06i 1.1458e-05+6.2164e-06i
0.84778 0.79786 -8.6115e-09+1.6194e-08i -3.0682e-06-1.835e-06i 1.2761e-05+6.9231e-06i
0.84778 0.8976 -7.6897e-09+1.446e-08i -2.7397e-06-1.6386e-06i 1.3937e-05+7.561e-06i
0.84778 0.99733 -6.6914e-09+1.2583e-08i -2.384e-06-1.4258e-06i 1.4974e-05+8.1238e-06i
0.84778 1.0971 -5.6266e-09+1.0581e-08i -2.0047e-06-1.199e-06i 1.5863e-05+8.6059e-06i
0.84778 1.1968 -4.5058e-09+8.4733e-09i -1.6054e-06-9.6014e-07i 1.6594e-05+9.0024e-06i
0.84778 1.2965 -3.3403e-09+6.2816e-09i -1.1901e-06-7.1179e-07i 1.716e-05+9.3095e-06i
0.84778 1.3963 -2.1416e-09+4.0274e-09i -7.6303e-07-4.5636e-07i 1.7555e-05+9.524e-06i
0.84778 1.496 -9.2167e-10+1.7332e-09i -3.2837e-07-1.964e-07i 1.7776e-05+9.6439e-06i
0.84778 1.5957 3.0748e-10-5.7821e-10i 1.0955e-07+6.5519e-08i 1.782e-05+9.6679e-06i
0.84778 1.6955 1.5336e-09-2.8839e-09i 5.4638e-07+3.2678e-07i 1.7687e-05+9.5959e-06i
0.84778 1.7952 2.7444e-09-5.1609e-09i 9.7779e-07+5.848e-07i 1.7379e-05+9.4285e-06i
0.84778 1.8949 3.928e-09-7.3866e-09i 1.3995e-06+8.37e-07i 1.6898e-05+9.1673e-06i
0.84778 1.9947 5.0725e-09-9.5389e-09i 1.8073e-06+1.0809e-06i 1.6248e-05+8.8151e-06i
0.84778 2.0944 6.1666e-09-1.1596e-08i 2.1971e-06+1.314e-06i 1.5438e-05+8.3753e-06i
0.84778 2.1941 7.1995e-09-1.3539e-08i 2.5651e-06+1.5341e-06i 1.4473e-05+7.8522e-06i
0.84778 2.2939 8.1607e-09-1.5346e-08i 2.9075e-06+1.739e-06i 1.3365e-05+7.2511e-06i
0.84778 2.3936 9.0409e-09-1.7002e-08i 3.2211e-06+1.9265e-06i 1.2125e-05+6.5779e-06i
0.84778 2.4933 9.8312e-09-1.8488e-08i 3.5027e-06+2.0949e-06i 1.0763e-05+5.8394e-06i
0.84778 2.5931 1.0524e-08-1.979e-08i 3.7495e-06+2.2425e-06i 9.295e-06+5.0428e-06i
0.84778 2.6928 1.1112e-08-2.0896e-08i 3.959e-06+2.3678e-06i 7.7343e-06+4.1961e-06i
0.84778 2.7925 1.1589e-08-2.1794e-08i 4.1291e-06+2.4696e-06i 6.0968e-06+3.3077e-06i
0.84778 2.8923 1.1952e-08-2.2476e-08i 4.2583e-06+2.5468e-06i 4.3987e-06+2.3864e-06i
0.84778 2.992 1.2195e-08-2.2934e-08i 4.3451e-06+2.5987e-06i 2.6568e-06+1.4414e-06i
0.84778 3.0917 1.2318e-08-2.3164e-08i 4.3887e-06+2.6248e-06i 8.8854e-07+4.8206e-07i
0.84778 3.1915 1.2318e-08-2.3164e-08i 4.3887e-06+2.6248e-06i -8.8854e-07-4.8206e-07i
0.84778 3.2912 1.2195e-08-2.2934e-08i 4.3451e-06+2.5987e-06i -2.6568e-06-1.4414e-06i
0.84778 3.3909 1.1952e-08-2.2476e-08i 4.2583e-06+2.5468e-06i -4.3987e-06-2.3864e-06i
0.84778 3.4907 1.1589e-08-2.1794e-08i 4.1291e-06+2.4696e-06i -6.0968e-06-3.3077e-06i
0.84778 3.5904 1.1112e-08-2.0896e-08i 3.959e-06+2.3678e-06i -7.7343e-06-4.1961e-06i
0.84778 3.6901 1.0524e-08-1.979e-08i 3.7495e-06+2.2425e-06i -9.295e-06-5.0428e-06i
0.84778 3.7899 9.8312e-09-1.8488e-08i 3.5027e-06+2.0949e-06i -1.0763e-05-5.8394e-06i
0.84778 3.8896 9.0409e-09-1.7002e-08i 3.2211e-06+1.9265e-06i -1.2125e-05-6.5779e-06i
0.84778 3.9893 8.1607e-09-1.5346e-08i 2.9075e-06+1.739e-06i -1.3365e-05-7.2511e-06i
0.84778 4.0891 7.1995e-09-1.3539e-08i 2.5651e-06+1.5341e-06i -1.4473e-05-7.8522e-06i
0.84778 4.1888 6.1666e-09-1.1596e-08i 2.1971e-06+1.314e-06i -1.5438e-05-8.3753e-06i
0.84778 4.2885 5.0725e-09-9.5389e-09i 1.8073e-06+1.0809e-06i -1.6248e-05-8.8151e-06i
0.84778 4.3883 3.928e-09-7.3866e-09i 1.3995e-06+8.37e-07i -1.6898e-05-9.1673e-06i
0.84778 4.488 2.7444e-09-5.1609e-09i 9.7779e-07+5.848e-07i -1.7379e-05-9.4285e-06i
0.84778 4.5877 1.5336e-09-2.8839e-09i 5.4638e-07+3.2678e-07i -1.7687e-05-9.5959e-06i
0.84778 4.6875 3.0748e-10-5.7821e-10i 1.0955e-07+6.5519e-08i -1.782e-05-9.6679e-06i
0.84778 4.7872 -9.2167e-10+1.7332e-09i -3.2837e-07-1.964e-07i -1.7776e-05-9.6439e-06i
0.84778 4.8869 -2.1416e-09+4.0274e-09i -7.6303e-07-4.5636e-07i -1.7555e-05-9.524e-06i
0.84778 4.9867 -3.3403e-09+6.2816e-09i -1.1901e-06-7.1179e-07i -1.716e-05-9.3095e-06i
0.84778 5.0864 -4.5058e-09+8.4733e-09i -1.6054e-06-9.6014e-07i -1.6594e-05-9.0024e-06i
0.84778 5.1861 -5.6266e-09+1.0581e-08i -2.0047e-06-1.199e-06i -1.5863e-05-8.6059e-06i
0.84778 5.2859 -6.6914e-09+1.2583e-08i -2.384e-06-1.4258e-06i -1.4974e-05-8.1238e-06i
0.84778 5.3856 -7.6897e-09+1.446e-08i -2.7397e-06-1.6386e-06i -1.3937e-05-7.561e-06i
0.84778 5.4853 -8.6115e-09+1.6194e-08i -3.0682e-06-1.835e-06i -1.2761e-05-6.9231e-06i
0.84778 5.5851 -9.4478e-09+1.7767e-08i -3.3661e-06-2.0132e-06i -1.1458e-05-6.2164e-06i
0.84778 5.6848 -1.019e-08+1.9163e-08i -3.6306e-06-2.1714e-06i -1.0042e-05-5.4478e-06i
0.84778 5.7845 -1.0831e-08+2.0368e-08i -3.859e-06-2.308e-06i -8.5253e-06-4.6252e-06i
0.84778 5.8843 -1.1365e-08+2.1372e-08i -4.0491e-06-2.4217e-06i -6.9242e-06-3.7565e-06i
0.84778 5.984 -1.1785e-08+2.2162e-08i -4.1989e-06-2.5113e-06i -5.2543e-06-2.8506e-06i
0.84778 6.0837 -1.2089e-08+2.2733e-08i -4.307e-06-2.576e-06i -3.5321e-06-1.9163e-06i
0.84778 6.1835 -1.2272e-08+2.3078e-08i -4.3723e-06-2.615e-06i -1.7749e-06-9.6291e-07i
0.84778 6.2832 -1.2333e-08+2.3193e-08i -4.3941e-06-2.6281e-06i -4.3661e-21-2.3687e-21i
0.89764 0 -1.2854e-08+2.417e-08i -3.3847e-06-2.0912e-06i 0
0.89764 0.099733 -1.279e-08+2.405e-08i -3.3679e-06-2.0808e-06i 1.8246e-06+9.8824e-07i
0.89764 0.19947 -1.2599e-08+2.3691e-08i -3.3176e-06-2.0497e-06i 3.631e-06+1.9667e-06i
0.89764 0.2992 -1.2283e-08+2.3096e-08i -3.2343e-06-1.9983e-06i 5.4014e-06+2.9255e-06i
0.89764 0.39893 -1.1844e-08+2.2272e-08i -3.1189e-06-1.927e-06i 7.118e-06+3.8553e-06i
0.89764 0.49867 -1.1288e-08+2.1227e-08i -2.9725e-06-1.8365e-06i 8.764e-06+4.7468e-06i
0.89764 0.5984 -1.062e-08+1.997e-08i -2.7966e-06-1.7278e-06i 1.0323e-05+5.5911e-06i
0.89764 0.69813 -9.8464e-09+1.8515e-08i -2.5928e-06-1.6019e-06i 1.1779e-05+6.3799e-06i
0.89764 0.79786 -8.9748e-09+1.6877e-08i -2.3633e-06-1.4601e-06i 1.3118e-05+7.1052e-06i
0.89764 0.8976 -8.0141e-09+1.507e-08i -2.1103e-06-1.3038e-06i 1.4327e-05+7.7599e-06i
0.89764 0.99733 -6.9737e-09+1.3113e-08i -1.8364e-06-1.1346e-06i 1.5393e-05+8.3375e-06i
0.89764 1.0971 -5.8639e-09+1.1027e-08i -1.5441e-06-9.5402e-07i 1.6307e-05+8.8323e-06i
0.89764 1.1968 -4.6959e-09+8.8304e-09i -1.2366e-06-7.6399e-07i 1.7058e-05+9.2392e-06i
0.89764 1.2965 -3.4813e-09+6.5463e-09i -9.1671e-07-5.6638e-07i 1.764e-05+9.5543e-06i
0.89764 1.3963 -2.232e-09+4.1971e-09i -5.8775e-07-3.6313e-07i 1.8047e-05+9.7745e-06i
0.89764 1.496 -9.6055e-10+1.8062e-09i -2.5294e-07-1.5627e-07i 1.8274e-05+9.8976e-06i
0.89764 1.5957 3.2045e-10-6.0258e-10i 8.4383e-08+5.2134e-08i 1.8319e-05+9.9222e-06i
0.89764 1.6955 1.5983e-09-3.0054e-09i 4.2086e-07+2.6002e-07i 1.8183e-05+9.8483e-06i
0.89764 1.7952 2.8602e-09-5.3784e-09i 7.5316e-07+4.6533e-07i 1.7865e-05+9.6765e-06i
0.89764 1.8949 4.0937e-09-7.6979e-09i 1.078e-06+6.6601e-07i 1.7371e-05+9.4085e-06i
0.89764 1.9947 5.2865e-09-9.9409e-09i 1.3921e-06+8.6007e-07i 1.6703e-05+9.047e-06i
0.89764 2.0944 6.4268e-09-1.2085e-08i 1.6923e-06+1.0456e-06i 1.587e-05+8.5956e-06i
0.89764 2.1941 7.5032e-09-1.4109e-08i 1.9758e-06+1.2207e-06i 1.4879e-05+8.0587e-06i
0.89764 2.2939 8.505e-09-1.5993e-08i 2.2396e-06+1.3837e-06i 1.374e-05+7.4418e-06i
0.89764 2.3936 9.4223e-09-1.7718e-08i 2.4812e-06+1.5329e-06i 1.2464e-05+6.7509e-06i
0.89764 2.4933 1.0246e-08-1.9267e-08i 2.698e-06+1.6669e-06i 1.1065e-05+5.9929e-06i
0.89764 2.5931 1.0968e-08-2.0624e-08i 2.8881e-06+1.7844e-06i 9.5553e-06+5.1754e-06i
0.89764 2.6928 1.1581e-08-2.1777e-08i 3.0495e-06+1.8841e-06i 7.9509e-06+4.3064e-06i
0.89764 2.7925 1.2078e-08-2.2713e-08i 3.1806e-06+1.9651e-06i 6.2675e-06+3.3947e-06i
0.89764 2.8923 1.2456e-08-2.3423e-08i 3.28e-06+2.0265e-06i 4.5218e-06+2.4491e-06i
0.89764 2.992 1.271e-08-2.39e-08i 3.3469e-06+2.0678e-06i 2.7312e-06+1.4793e-06i
0.89764 3.0917 1.2838e-08-2.414e-08i 3.3805e-06+2.0886e-06i 9.1342e-07+4.9474e-07i
0.89764 3.1915 1.2838e-08-2.414e-08i 3.3805e-06+2.0886e-06i -9.1342e-07-4.9474e-07i
0.89764 3.2912 1.271e-08-2.39e-08i 3.3469e-06+2.0678e-06i -2.7312e-06-1.4793e-06i
0.89764 3.3909 1.2456e-08-2.3423e-08i 3.28e-06+2.0265e-06i -4.5218e-06-2.4491e-06i
0.89764 3.4907 1.2078e-08-2.2713e-08i 3.1806e-06+1.9651e-06i -6.2675e-06-3.3947e-06i
0.89764 3.5904 1.1581e-08-2.1777e-08i 3.0495e-06+1.8841e-06i -7.9509e-06-4.3064e-06i
0.89764 3.6901 1.0968e-08-2.0624e-08i 2.8881e-06+1.7844e-06i -9.5553e-06-5.1754e-06i
0.89764 3.7899 1.0246e-08-1.9267e-08i 2.698e-06+1.6669e-06i -1.1065e-05-5.9929e-06i
0.89764 3.8896 9.4223e-09-1.7718e-08i 2.4812e-06+1.5329e-06i -1.2464e-05-6.7509e-06i
0.89764 3.9893 8.505e-09-1.5993e-08i 2.2396e-06+1.3837e-06i -1.374e-05-7.4418e-06i
0.89764 4.0891 7.5032e-09-1.4109e-08i 1.9758e-06+1.2207e-06i -1.4879e-05-8.0587e-06i
0.89764 4.1888 6.4268e-09-1.2085e-08i 1.6923e-06+1.0456e-06i -1.587e-05-8.5956e-06i
0.89764 4.2885 5.2865e-09-9.9409e-09i 1.3921e-06+8.6007e-07i -1.6703e-05-9.047e-06i
0.89764 4.3883 4.0937e-09-7.6979e-09i 1.078e-06+6.6601e-07i -1.7371e-05-9.4085e-06i
0.89764 4.488 2.8602e-09-5.3784e-09i 7.5316e-07+4.6533e-07i -1.7865e-05-9.6765e-06i
