0.5486 0.099733 -6.6613e-11+2.9741e-09i -4.0129e-05-3.7318e-06i 3.5545e-06+3.1902e-07i
0.5486 0.19947 -6.5618e-11+2.9297e-09i -3.953e-05-3.6761e-06i 7.0737e-06+6.3488e-07i
0.5486 0.2992 -6.3971e-11+2.8561e-09i -3.8537e-05-3.5838e-06i 1.0523e-05+9.4442e-07i
0.5486 0.39893 -6.1689e-11+2.7542e-09i -3.7162e-05-3.4559e-06i 1.3867e-05+1.2446e-06i
0.5486 0.49867 -5.8793e-11+2.6249e-09i -3.5418e-05-3.2937e-06i 1.7073e-05+1.5324e-06i
0.5486 0.5984 -5.5313e-11+2.4696e-09i -3.3322e-05-3.0987e-06i 2.011e-05+1.8049e-06i
0.5486 0.69813 -5.1283e-11+2.2896e-09i -3.0894e-05-2.873e-06i 2.2947e-05+2.0595e-06i
0.5486 0.79786 -4.6744e-11+2.087e-09i -2.8159e-05-2.6187e-06i 2.5556e-05+2.2937e-06i
0.5486 0.8976 -4.174e-11+1.8636e-09i -2.5145e-05-2.3383e-06i 2.7911e-05+2.505e-06i
0.5486 0.99733 -3.6321e-11+1.6216e-09i -2.188e-05-2.0348e-06i 2.9988e-05+2.6915e-06i
0.5486 1.0971 -3.0541e-11+1.3636e-09i -1.8399e-05-1.711e-06i 3.1768e-05+2.8512e-06i
0.5486 1.1968 -2.4458e-11+1.092e-09i -1.4734e-05-1.3702e-06i 3.3232e-05+2.9826e-06i
0.5486 1.2965 -1.8132e-11+8.0952e-10i -1.0923e-05-1.0158e-06i 3.4365e-05+3.0843e-06i
0.5486 1.3963 -1.1625e-11+5.1902e-10i -7.0031e-06-6.5125e-07i 3.5157e-05+3.1554e-06i
0.5486 1.496 -5.0028e-12+2.2336e-10i -3.0138e-06-2.8027e-07i 3.56e-05+3.1951e-06i
0.5486 1.5957 1.669e-12-7.4516e-11i 1.0054e-06+9.3501e-08i 3.5688e-05+3.2031e-06i
0.5486 1.6955 8.3242e-12-3.7165e-10i 5.0147e-06+4.6634e-07i 3.5422e-05+3.1792e-06i
0.5486 1.7952 1.4897e-11-6.651e-10i 8.9741e-06+8.3455e-07i 3.4804e-05+3.1237e-06i
0.5486 1.8949 2.1321e-11-9.5193e-10i 1.2844e-05+1.1945e-06i 3.384e-05+3.0372e-06i
0.5486 1.9947 2.7534e-11-1.2293e-09i 1.6587e-05+1.5425e-06i 3.254e-05+2.9205e-06i
0.5486 2.0944 3.3473e-11-1.4945e-09i 2.0165e-05+1.8752e-06i 3.0917e-05+2.7748e-06i
0.5486 2.1941 3.9079e-11-1.7448e-09i 2.3542e-05+2.1893e-06i 2.8986e-05+2.6015e-06i
0.5486 2.2939 4.4297e-11-1.9777e-09i 2.6685e-05+2.4816e-06i 2.6767e-05+2.4024e-06i
0.5486 2.3936 4.9074e-11-2.191e-09i 2.9563e-05+2.7493e-06i 2.4282e-05+2.1793e-06i
0.5486 2.4933 5.3364e-11-2.3826e-09i 3.2148e-05+2.9896e-06i 2.1555e-05+1.9346e-06i
0.5486 2.5931 5.7124e-11-2.5504e-09i 3.4413e-05+3.2002e-06i 1.8615e-05+1.6707e-06i
0.5486 2.6928 6.0316e-11-2.6929e-09i 3.6335e-05+3.379e-06i 1.5489e-05+1.3902e-06i
0.5486 2.7925 6.2908e-11-2.8087e-09i 3.7897e-05+3.5242e-06i 1.221e-05+1.0959e-06i
0.5486 2.8923 6.4875e-11-2.8965e-09i 3.9082e-05+3.6344e-06i 8.8091e-06+7.9063e-07i
0.5486 2.992 6.6198e-11-2.9555e-09i 3.9879e-05+3.7085e-06i 5.3207e-06+4.7754e-07i
0.5486 3.0917 6.6862e-11-2.9852e-09i 4.0279e-05+3.7458e-06i 1.7795e-06+1.5971e-07i
0.5486 3.1915 6.6862e-11-2.9852e-09i 4.0279e-05+3.7458e-06i -1.7795e-06-1.5971e-07i
0.5486 3.2912 6.6198e-11-2.9555e-09i 3.9879e-05+3.7085e-06i -5.3207e-06-4.7754e-07i
0.5486 3.3909 6.4875e-11-2.8965e-09i 3.9082e-05+3.6344e-06i -8.8091e-06-7.9063e-07i
0.5486 3.4907 6.2908e-11-2.8087e-09i 3.7897e-05+3.5242e-06i -1.221e-05-1.0959e-06i
0.5486 3.5904 6.0316e-11-2.6929e-09i 3.6335e-05+3.379e-06i -1.5489e-05-1.3902e-06i
0.5486 3.6901 5.7124e-11-2.5504e-09i 3.4413e-05+3.2002e-06i -1.8615e-05-1.6707e-06i
0.5486 3.7899 5.3364e-11-2.3826e-09i 3.2148e-05+2.9896e-06i -2.1555e-05-1.9346e-06i
0.5486 3.8896 4.9074e-11-2.191e-09i 2.9563e-05+2.7493e-06i -2.4282e-05-2.1793e-06i
0.5486 3.9893 4.4297e-11-1.9777e-09i 2.6685e-05+2.4816e-06i -2.6767e-05-2.4024e-06i
0.5486 4.0891 3.9079e-11-1.7448e-09i 2.3542e-05+2.1893e-06i -2.8986e-05-2.6015e-06i
0.5486 4.1888 3.3473e-11-1.4945e-09i 2.0165e-05+1.8752e-06i -3.0917e-05-2.7748e-06i
0.5486 4.2885 2.7534e-11-1.2293e-09i 1.6587e-05+1.5425e-06i -3.254e-05-2.9205e-06i
0.5486 4.3883 2.1321e-11-9.5193e-10i 1.2844e-05+1.1945e-06i -3.384e-05-3.0372e-06i
0.5486 4.488 1.4897e-11-6.651e-10i 8.9741e-06+8.3455e-07i -3.4804e-05-3.1237e-06i
0.5486 4.5877 8.3242e-12-3.7165e-10i 5.0147e-06+4.6634e-07i -3.5422e-05-3.1792e-06i
0.5486 4.6875 1.669e-12-7.4516e-11i 1.0054e-06+9.3501e-08i -3.5688e-05-3.2031e-06i
0.5486 4.7872 -5.0028e-12+2.2336e-10i -3.0138e-06-2.8027e-07i -3.56e-05-3.1951e-06i
0.5486 4.8869 -1.1625e-11+5.1902e-10i -7.0031e-06-6.5125e-07i -3.5157e-05-3.1554e-06i
0.5486 4.9867 -1.8132e-11+8.0952e-10i -1.0923e-05-1.0158e-06i -3.4365e-05-3.0843e-06i
0.5486 5.0864 -2.4458e-11+1.092e-09i -1.4734e-05-1.3702e-06i -3.3232e-05-2.9826e-06i
0.5486 5.1861 -3.0541e-11+1.3636e-09i -1.8399e-05-1.711e-06i -3.1768e-05-2.8512e-06i
0.5486 5.2859 -3.6321e-11+1.6216e-09i -2.188e-05-2.0348e-06i -2.9988e-05-2.6915e-06i
0.5486 5.3856 -4.174e-11+1.8636e-09i -2.5145e-05-2.3383e-06i -2.7911e-05-2.505e-06i
0.5486 5.4853 -4.6744e-11+2.087e-09i -2.8159e-05-2.6187e-06i -2.5556e-05-2.2937e-06i
0.5486 5.5851 -5.1283e-11+2.2896e-09i -3.0894e-05-2.873e-06i -2.2947e-05-2.0595e-06i
0.5486 5.6848 -5.5313e-11+2.4696e-09i -3.3322e-05-3.0987e-06i -2.011e-05-1.8049e-06i
0.5486 5.7845 -5.8793e-11+2.6249e-09i -3.5418e-05-3.2937e-06i -1.7073e-05-1.5324e-06i
0.5486 5.8843 -6.1689e-11+2.7542e-09i -3.7162e-05-3.4559e-06i -1.3867e-05-1.2446e-06i
0.5486 5.984 -6.3971e-11+2.8561e-09i -3.8537e-05-3.5838e-06i -1.0523e-05-9.4442e-07i
0.5486 6.0837 -6.5618e-11+2.9297e-09i -3.953e-05-3.6761e-06i -7.0737e-06-6.3488e-07i
0.5486 6.1835 -6.6613e-11+2.9741e-09i -4.0129e-05-3.7318e-06i -3.5545e-06-3.1902e-07i
0.5486 6.2832 -6.6945e-11+2.9889e-09i -4.0329e-05-3.7504e-06i -8.7438e-21-7.8477e-22i
0.59846 0 -8.3822e-11+3.3784e-09i -4.01e-05-3.7425e-06i 0
0.59846 0.099733 -8.3406e-11+3.3616e-09i -3.9901e-05-3.7239e-06i 3.4549e-06+3.0883e-07i
0.59846 0.19947 -8.216e-11+3.3114e-09i -3.9305e-05-3.6683e-06i 6.8754e-06+6.1459e-07i
0.59846 0.2992 -8.0098e-11+3.2283e-09i -3.8319e-05-3.5763e-06i 1.0228e-05+9.1424e-07i
0.59846 0.39893 -7.724e-11+3.1131e-09i -3.6951e-05-3.4486e-06i 1.3478e-05+1.2048e-06i
0.59846 0.49867 -7.3615e-11+2.967e-09i -3.5217e-05-3.2868e-06i 1.6595e-05+1.4834e-06i
0.59846 0.5984 -6.9257e-11+2.7914e-09i -3.3132e-05-3.0922e-06i 1.9546e-05+1.7473e-06i
0.59846 0.69813 -6.4212e-11+2.588e-09i -3.0719e-05-2.8669e-06i 2.2304e-05+1.9937e-06i
0.59846 0.79786 -5.8528e-11+2.3589e-09i -2.7999e-05-2.6132e-06i 2.484e-05+2.2204e-06i
0.59846 0.8976 -5.2262e-11+2.1064e-09i -2.5002e-05-2.3334e-06i 2.7128e-05+2.425e-06i
0.59846 0.99733 -4.5478e-11+1.8329e-09i -2.1756e-05-2.0305e-06i 2.9148e-05+2.6055e-06i
0.59846 1.0971 -3.8241e-11+1.5413e-09i -1.8294e-05-1.7074e-06i 3.0877e-05+2.7601e-06i
0.59846 1.1968 -3.0624e-11+1.2343e-09i -1.465e-05-1.3673e-06i 3.23e-05+2.8873e-06i
0.59846 1.2965 -2.2702e-11+9.1501e-10i -1.0861e-05-1.0136e-06i 3.3402e-05+2.9858e-06i
0.59846 1.3963 -1.4556e-11+5.8666e-10i -6.9633e-06-6.4988e-07i 3.4171e-05+3.0546e-06i
0.59846 1.496 -6.2641e-12+2.5247e-10i -2.9967e-06-2.7968e-07i 3.4602e-05+3.093e-06i
0.59846 1.5957 2.0897e-12-8.4226e-11i 9.9973e-07+9.3304e-08i 3.4688e-05+3.1007e-06i
0.59846 1.6955 1.0423e-11-4.2008e-10i 4.9862e-06+4.6536e-07i 3.4429e-05+3.0776e-06i
0.59846 1.7952 1.8652e-11-7.5177e-10i 8.9231e-06+8.3279e-07i 3.3829e-05+3.0239e-06i
0.59846 1.8949 2.6696e-11-1.076e-09i 1.2771e-05+1.1919e-06i 3.2892e-05+2.9402e-06i
0.59846 1.9947 3.4475e-11-1.3895e-09i 1.6493e-05+1.5393e-06i 3.1628e-05+2.8272e-06i
0.59846 2.0944 4.1911e-11-1.6892e-09i 2.005e-05+1.8713e-06i 3.005e-05+2.6862e-06i
0.59846 2.1941 4.8931e-11-1.9721e-09i 2.3408e-05+2.1847e-06i 2.8173e-05+2.5184e-06i
0.59846 2.2939 5.5464e-11-2.2355e-09i 2.6534e-05+2.4764e-06i 2.6016e-05+2.3256e-06i
0.59846 2.3936 6.1446e-11-2.4766e-09i 2.9396e-05+2.7435e-06i 2.3601e-05+2.1097e-06i
0.59846 2.4933 6.6818e-11-2.693e-09i 3.1965e-05+2.9833e-06i 2.0951e-05+1.8728e-06i
0.59846 2.5931 7.1525e-11-2.8828e-09i 3.4217e-05+3.1935e-06i 1.8093e-05+1.6173e-06i
0.59846 2.6928 7.5521e-11-3.0438e-09i 3.6129e-05+3.3719e-06i 1.5055e-05+1.3458e-06i
0.59846 2.7925 7.8767e-11-3.1747e-09i 3.7682e-05+3.5168e-06i 1.1868e-05+1.0608e-06i
0.59846 2.8923 8.123e-11-3.2739e-09i 3.886e-05+3.6268e-06i 8.5621e-06+7.6537e-07i
0.59846 2.992 8.2886e-11-3.3407e-09i 3.9652e-05+3.7007e-06i 5.1716e-06+4.6229e-07i
0.59846 3.0917 8.3718e-11-3.3742e-09i 4.005e-05+3.7379e-06i 1.7296e-06+1.5461e-07i
0.59846 3.1915 8.3718e-11-3.3742e-09i 4.005e-05+3.7379e-06i -1.7296e-06-1.5461e-07i
0.59846 3.2912 8.2886e-11-3.3407e-09i 3.9652e-05+3.7007e-06i -5.1716e-06-4.6229e-07i
0.59846 3.3909 8.123e-11-3.2739e-09i 3.886e-05+3.6268e-06i -8.5621e-06-7.6537e-07i
0.59846 3.4907 7.8767e-11-3.1747e-09i 3.7682e-05+3.5168e-06i -1.1868e-05-1.0608e-06i
0.59846 3.5904 7.5521e-11-3.0438e-09i 3.6129e-05+3.3719e-06i -1.5055e-05-1.3458e-06i
0.59846 3.6901 7.1525e-11-2.8828e-09i 3.4217e-05+3.1935e-06i -1.8093e-05-1.6173e-06i
0.59846 3.7899 6.6818e-11-2.693e-09i 3.1965e-05+2.9833e-06i -2.0951e-05-1.8728e-06i
0.59846 3.8896 6.1446e-11-2.4766e-09i 2.9396e-05+2.7435e-06i -2.3601e-05-2.1097e-06i
0.59846 3.9893 5.5464e-11-2.2355e-09i 2.6534e-05+2.4764e-06i -2.6016e-05-2.3256e-06i
0.59846 4.0891 4.8931e-11-1.9721e-09i 2.3408e-05+2.1847e-06i -2.8173e-05-2.5184e-06i
0.59846 4.1888 4.1911e-11-1.6892e-09i 2.005e-05+1.8713e-06i -3.005e-05-2.6862e-06i
0.59846 4.2885 3.4475e-11-1.3895e-09i 1.6493e-05+1.5393e-06i -3.1628e-05-2.8272e-06i
0.59846 4.3883 2.6696e-11-1.076e-09i 1.2771e-05+1.1919e-06i -3.2892e-05-2.9402e-06i
0.59846 4.488 1.8652e-11-7.5177e-10i 8.9231e-06+8.3279e-07i -3.3829e-05-3.0239e-06i
0.59846 4.5877 1.0423e-11-4.2008e-10i 4.9862e-06+4.6536e-07i -3.4429e-05-3.0776e-06i
0.59846 4.6875 2.0897e-12-8.4226e-11i 9.9973e-07+9.3304e-08i -3.4688e-05-3.1007e-06i
0.59846 4.7872 -6.2641e-12+2.5247e-10i -2.9967e-06-2.7968e-07i -3.4602e-05-3.093e-06i
0.59846 4.8869 -1.4556e-11+5.8666e-10i -6.9633e-06-6.4988e-07i -3.4171e-05-3.0546e-06i
0.59846 4.9867 -2.2702e-11+9.1501e-10i -1.0861e-05-1.0136e-06i -3.3402e-05-2.9858e-06i
0.59846 5.0864 -3.0624e-11+1.2343e-09i -1.465e-05-1.3673e-06i -3.23e-05-2.8873e-06i
0.59846 5.1861 -3.8241e-11+1.5413e-09i -1.8294e-05-1.7074e-06i -3.0877e-05-2.7601e-06i
0.59846 5.2859 -4.5478e-11+1.8329e-09i -2.1756e-05-2.0305e-06i -2.9148e-05-2.6055e-06i
0.59846 5.3856 -5.2262e-11+2.1064e-09i -2.5002e-05-2.3334e-06i -2.7128e-05-2.425e-06i
0.59846 5.4853 -5.8528e-11+2.3589e-09i -2.7999e-05-2.6132e-06i -2.484e-05-2.2204e-06i
0.59846 5.5851 -6.4212e-11+2.588e-09i -3.0719e-05-2.8669e-06i -2.2304e-05-1.9937e-06i
0.59846 5.6848 -6.9257e-11+2.7914e-09i -3.3132e-05-3.0922e-06i -1.9546e-05-1.7473e-06i
0.59846 5.7845 -7.3615e-11+2.967e-09i -3.5217e-05-3.2868e-06i -1.6595e-05-1.4834e-06i
0.59846 5.8843 -7.724e-11+3.1131e-09i -3.6951e-05-3.4486e-06i -1.3478e-05-1.2048e-06i
0.59846 5.984 -8.0098e-11+3.2283e-09i -3.8319e-05-3.5763e-06i -1.0228e-05-9.1424e-07i
0.59846 6.0837 -8.216e-11+3.3114e-09i -3.9305e-05-3.6683e-06i -6.8754e-06-6.1459e-07i
0.59846 6.1835 -8.3406e-11+3.3616e-09i -3.9901e-05-3.7239e-06i -3.4549e-06-3.0883e-07i
0.59846 6.2832 -8.3822e-11+3.3784e-09i -4.01e-05-3.7425e-06i -8.4987e-21-7.597e-22i
0.64832 0 -1.0312e-10+3.7937e-09i -3.9842e-05-3.7331e-06i 0
0.64832 0.099733 -1.0261e-10+3.7749e-09i -3.9644e-05-3.7146e-06i 3.3493e-06+2.9799e-07i
0.64832 0.19947 -1.0108e-10+3.7185e-09i -3.9052e-05-3.6591e-06i 6.6653e-06+5.9301e-07i
0.64832 0.2992 -9.8541e-11+3.6252e-09i -3.8072e-05-3.5672e-06i 9.915e-06+8.8214e-07i
0.64832 0.39893 -9.5025e-11+3.4958e-09i -3.6713e-05-3.44e-06i 1.3066e-05+1.1625e-06i
0.64832 0.49867 -9.0565e-11+3.3317e-09i -3.499e-05-3.2785e-06i 1.6088e-05+1.4313e-06i
0.64832 0.5984 -8.5204e-11+3.1345e-09i -3.2919e-05-3.0844e-06i 1.8949e-05+1.6859e-06i
0.64832 0.69813 -7.8997e-11+2.9061e-09i -3.0521e-05-2.8597e-06i 2.1622e-05+1.9237e-06i
0.64832 0.79786 -7.2004e-11+2.6489e-09i -2.7819e-05-2.6066e-06i 2.408e-05+2.1424e-06i
0.64832 0.8976 -6.4296e-11+2.3653e-09i -2.4841e-05-2.3276e-06i 2.6299e-05+2.3399e-06i
0.64832 0.99733 -5.5949e-11+2.0583e-09i -2.1616e-05-2.0254e-06i 2.8257e-05+2.514e-06i
0.64832 1.0971 -4.7046e-11+1.7307e-09i -1.8176e-05-1.7031e-06i 2.9934e-05+2.6632e-06i
0.64832 1.1968 -3.7675e-11+1.386e-09i -1.4556e-05-1.3639e-06i 3.1313e-05+2.7859e-06i
0.64832 1.2965 -2.793e-11+1.0275e-09i -1.0791e-05-1.0111e-06i 3.2381e-05+2.8809e-06i
0.64832 1.3963 -1.7907e-11+6.5877e-10i -6.9185e-06-6.4825e-07i 3.3127e-05+2.9473e-06i
0.64832 1.496 -7.7064e-12+2.835e-10i -2.9774e-06-2.7897e-07i 3.3544e-05+2.9844e-06i
0.64832 1.5957 2.5709e-12-9.458e-11i 9.9328e-07+9.3069e-08i 3.3628e-05+2.9919e-06i
0.64832 1.6955 1.2823e-11-4.7172e-10i 4.9541e-06+4.6419e-07i 3.3377e-05+2.9696e-06i
0.64832 1.7952 2.2947e-11-8.4418e-10i 8.8656e-06+8.3069e-07i 3.2795e-05+2.9178e-06i
0.64832 1.8949 3.2843e-11-1.2082e-09i 1.2689e-05+1.1889e-06i 3.1887e-05+2.837e-06i
0.64832 1.9947 4.2413e-11-1.5603e-09i 1.6386e-05+1.5354e-06i 3.0661e-05+2.728e-06i
0.64832 2.0944 5.1561e-11-1.8969e-09i 1.9921e-05+1.8666e-06i 2.9131e-05+2.5918e-06i
0.64832 2.1941 6.0197e-11-2.2146e-09i 2.3257e-05+2.1792e-06i 2.7312e-05+2.43e-06i
0.64832 2.2939 6.8235e-11-2.5102e-09i 2.6363e-05+2.4701e-06i 2.5221e-05+2.2439e-06i
0.64832 2.3936 7.5594e-11-2.781e-09i 2.9206e-05+2.7366e-06i 2.288e-05+2.0356e-06i
0.64832 2.4933 8.2202e-11-3.0241e-09i 3.1759e-05+2.9758e-06i 2.0311e-05+1.8071e-06i
0.64832 2.5931 8.7994e-11-3.2371e-09i 3.3997e-05+3.1854e-06i 1.754e-05+1.5606e-06i
0.64832 2.6928 9.291e-11-3.418e-09i 3.5896e-05+3.3634e-06i 1.4595e-05+1.2985e-06i
0.64832 2.7925 9.6904e-11-3.5649e-09i 3.7439e-05+3.508e-06i 1.1505e-05+1.0236e-06i
0.64832 2.8923 9.9934e-11-3.6764e-09i 3.861e-05+3.6177e-06i 8.3005e-06+7.385e-07i
0.64832 2.992 1.0197e-10-3.7513e-09i 3.9397e-05+3.6914e-06i 5.0135e-06+4.4605e-07i
0.64832 3.0917 1.0299e-10-3.789e-09i 3.9792e-05+3.7285e-06i 1.6767e-06+1.4918e-07i
0.64832 3.1915 1.0299e-10-3.789e-09i 3.9792e-05+3.7285e-06i -1.6767e-06-1.4918e-07i
0.64832 3.2912 1.0197e-10-3.7513e-09i 3.9397e-05+3.6914e-06i -5.0135e-06-4.4605e-07i
0.64832 3.3909 9.9934e-11-3.6764e-09i 3.861e-05+3.6177e-06i -8.3005e-06-7.385e-07i
0.64832 3.4907 9.6904e-11-3.5649e-09i 3.7439e-05+3.508e-06i -1.1505e-05-1.0236e-06i
0.64832 3.5904 9.291e-11-3.418e-09i 3.5896e-05+3.3634e-06i -1.4595e-05-1.2985e-06i
0.64832 3.6901 8.7994e-11-3.2371e-09i 3.3997e-05+3.1854e-06i -1.754e-05-1.5606e-06i
0.64832 3.7899 8.2202e-11-3.0241e-09i 3.1759e-05+2.9758e-06i -2.0311e-05-1.8071e-06i
0.64832 3.8896 7.5594e-11-2.781e-09i 2.9206e-05+2.7366e-06i -2.288e-05-2.0356e-06i
0.64832 3.9893 6.8235e-11-2.5102e-09i 2.6363e-05+2.4701e-06i -2.5221e-05-2.2439e-06i
0.64832 4.0891 6.0197e-11-2.2146e-09i 2.3257e-05+2.1792e-06i -2.7312e-05-2.43e-06i
0.64832 4.1888 5.1561e-11-1.8969e-09i 1.9921e-05+1.8666e-06i -2.9131e-05-2.5918e-06i
0.64832 4.2885 4.2413e-11-1.5603e-09i 1.6386e-05+1.5354e-06i -3.0661e-05-2.728e-06i
0.64832 4.3883 3.2843e-11-1.2082e-09i 1.2689e-05+1.1889e-06i -3.1887e-05-2.837e-06i
0.64832 4.488 2.2947e-11-8.4418e-10i 8.8656e-06+8.3069e-07i -3.2795e-05-2.9178e-06i
0.64832 4.5877 1.2823e-11-4.7172e-10i 4.9541e-06+4.6419e-07i -3.3377e-05-2.9696e-06i
0.64832 4.6875 2.5709e-12-9.458e-11i 9.9328e-07+9.3069e-08i -3.3628e-05-2.9919e-06i
0.64832 4.7872 -7.7064e-12+2.835e-10i -2.9774e-06-2.7897e-07i -3.3544e-05-2.9844e-06i
0.64832 4.8869 -1.7907e-11+6.5877e-10i -6.9185e-06-6.4825e-07i -3.3127e-05-2.9473e-06i
0.64832 4.9867 -2.793e-11+1.0275e-09i -1.0791e-05-1.0111e-06i -3.2381e-05-2.8809e-06i
0.64832 5.0864 -3.7675e-11+1.386e-09i -1.4556e-05-1.3639e-06i -3.1313e-05-2.7859e-06i
0.64832 5.1861 -4.7046e-11+1.7307e-09i -1.8176e-05-1.7031e-06i -2.9934e-05-2.6632e-06i
0.64832 5.2859 -5.5949e-11+2.0583e-09i -2.1616e-05-2.0254e-06i -2.8257e-05-2.514e-06i
0.64832 5.3856 -6.4296e-11+2.3653e-09i -2.4841e-05-2.3276e-06i -2.6299e-05-2.3399e-06i
0.64832 5.4853 -7.2004e-11+2.6489e-09i -2.7819e-05-2.6066e-06i -2.408e-05-2.1424e-06i
0.64832 5.5851 -7.8997e-11+2.9061e-09i -3.0521e-05-2.8597e-06i -2.1622e-05-1.9237e-06i
0.64832 5.6848 -8.5204e-11+3.1345e-09i -3.2919e-05-3.0844e-06i -1.8949e-05-1.6859e-06i
0.64832 5.7845 -9.0565e-11+3.3317e-09i -3.499e-05-3.2785e-06i -1.6088e-05-1.4313e-06i
0.64832 5.8843 -9.5025e-11+3.4958e-09i -3.6713e-05-3.44e-06i -1.3066e-05-1.1625e-06i
0.64832 5.984 -9.8541e-11+3.6252e-09i -3.8072e-05-3.5672e-06i -9.915e-06-8.8214e-07i
0.64832 6.0837 -1.0108e-10+3.7185e-09i -3.9052e-05-3.6591e-06i -6.6653e-06-5.9301e-07i
0.64832 6.1835 -1.0261e-10+3.7749e-09i -3.9644e-05-3.7146e-06i -3.3493e-06-2.9799e-07i
0.64832 6.2832 -1.0312e-10+3.7937e-09i -3.9842e-05-3.7331e-06i -8.239e-21-7.3303e-22i
0.69819 0 -1.2489e-10+4.235e-09i -3.9552e-05-3.722e-06i 0
0.69819 0.099733 -1.2427e-10+4.2139e-09i -3.9355e-05-3.7035e-06i 3.2384e-06+2.8655e-07i
0.69819 0.19947 -1.2242e-10+4.151e-09i -3.8768e-05-3.6482e-06i 6.4446e-06+5.7025e-07i
0.69819 0.2992 -1.1935e-10+4.0468e-09i -3.7795e-05-3.5566e-06i 9.5867e-06+8.4828e-07i
0.69819 0.39893 -1.1509e-10+3.9024e-09i -3.6446e-05-3.4297e-06i 1.2634e-05+1.1179e-06i
0.69819 0.49867 -1.0968e-10+3.7193e-09i -3.4735e-05-3.2687e-06i 1.5555e-05+1.3764e-06i
0.69819 0.5984 -1.0319e-10+3.4991e-09i -3.2679e-05-3.0752e-06i 1.8322e-05+1.6212e-06i
0.69819 0.69813 -9.5674e-11+3.2442e-09i -3.0299e-05-2.8512e-06i 2.0906e-05+1.8499e-06i
0.69819 0.79786 -8.7206e-11+2.957e-09i -2.7617e-05-2.5988e-06i 2.3283e-05+2.0602e-06i
0.69819 0.8976 -7.787e-11+2.6405e-09i -2.466e-05-2.3206e-06i 2.5428e-05+2.25e-06i
0.69819 0.99733 -6.7761e-11+2.2977e-09i -2.1459e-05-2.0193e-06i 2.7321e-05+2.4175e-06i
0.69819 1.0971 -5.6978e-11+1.932e-09i -1.8044e-05-1.698e-06i 2.8942e-05+2.561e-06i
0.69819 1.1968 -4.5629e-11+1.5472e-09i -1.445e-05-1.3598e-06i 3.0276e-05+2.679e-06i
0.69819 1.2965 -3.3826e-11+1.147e-09i -1.0712e-05-1.0081e-06i 3.1309e-05+2.7703e-06i
0.69819 1.3963 -2.1688e-11+7.354e-10i -6.8681e-06-6.4631e-07i 3.203e-05+2.8342e-06i
0.69819 1.496 -9.3333e-12+3.1648e-10i -2.9557e-06-2.7814e-07i 3.2433e-05+2.8699e-06i
0.69819 1.5957 3.1137e-12-1.0558e-10i 9.8606e-07+9.2791e-08i 3.2514e-05+2.877e-06i
0.69819 1.6955 1.553e-11-5.2659e-10i 4.918e-06+4.628e-07i 3.2272e-05+2.8556e-06i
0.69819 1.7952 2.7792e-11-9.4237e-10i 8.8011e-06+8.2822e-07i 3.1709e-05+2.8058e-06i
0.69819 1.8949 3.9777e-11-1.3488e-09i 1.2597e-05+1.1854e-06i 3.0831e-05+2.7281e-06i
0.69819 1.9947 5.1367e-11-1.7418e-09i 1.6267e-05+1.5308e-06i 2.9646e-05+2.6232e-06i
0.69819 2.0944 6.2447e-11-2.1175e-09i 1.9776e-05+1.861e-06i 2.8167e-05+2.4923e-06i
0.69819 2.1941 7.2906e-11-2.4721e-09i 2.3088e-05+2.1727e-06i 2.6408e-05+2.3367e-06i
0.69819 2.2939 8.2641e-11-2.8022e-09i 2.6171e-05+2.4628e-06i 2.4386e-05+2.1578e-06i
0.69819 2.3936 9.1554e-11-3.1045e-09i 2.8994e-05+2.7284e-06i 2.2122e-05+1.9575e-06i
0.69819 2.4933 9.9557e-11-3.3758e-09i 3.1528e-05+2.9669e-06i 1.9638e-05+1.7377e-06i
0.69819 2.5931 1.0657e-10-3.6137e-09i 3.3749e-05+3.1759e-06i 1.6959e-05+1.5006e-06i
0.69819 2.6928 1.1253e-10-3.8156e-09i 3.5635e-05+3.3534e-06i 1.4112e-05+1.2487e-06i
0.69819 2.7925 1.1736e-10-3.9796e-09i 3.7167e-05+3.4975e-06i 1.1124e-05+9.843e-07i
0.69819 2.8923 1.2103e-10-4.104e-09i 3.8329e-05+3.6069e-06i 8.0256e-06+7.1015e-07i
0.69819 2.992 1.235e-10-4.1877e-09i 3.911e-05+3.6804e-06i 4.8475e-06+4.2893e-07i
0.69819 3.0917 1.2474e-10-4.2297e-09i 3.9503e-05+3.7173e-06i 1.6212e-06+1.4345e-07i
0.69819 3.1915 1.2474e-10-4.2297e-09i 3.9503e-05+3.7173e-06i -1.6212e-06-1.4345e-07i
0.69819 3.2912 1.235e-10-4.1877e-09i 3.911e-05+3.6804e-06i -4.8475e-06-4.2893e-07i
0.69819 3.3909 1.2103e-10-4.104e-09i 3.8329e-05+3.6069e-06i -8.0256e-06-7.1015e-07i
0.69819 3.4907 1.1736e-10-3.9796e-09i 3.7167e-05+3.4975e-06i -1.1124e-05-9.843e-07i
0.69819 3.5904 1.1253e-10-3.8156e-09i 3.5635e-05+3.3534e-06i -1.4112e-05-1.2487e-06i
0.69819 3.6901 1.0657e-10-3.6137e-09i 3.3749e-05+3.1759e-06i -1.6959e-05-1.5006e-06i
0.69819 3.7899 9.9557e-11-3.3758e-09i 3.1528e-05+2.9669e-06i -1.9638e-05-1.7377e-06i
0.69819 3.8896 9.1554e-11-3.1045e-09i 2.8994e-05+2.7284e-06i -2.2122e-05-1.9575e-06i
