0.74805 4.5877 -2.2723e-07-4.662e-07i -2.6785e-05+0.00014942i -0.00041637+0.00056669i
0.74805 4.6875 -4.5559e-08-9.3472e-08i -5.3703e-06+2.9958e-05i -0.0004195+0.00057094i
0.74805 4.7872 1.3656e-07+2.8018e-07i 1.6097e-05-8.9799e-05i -0.00041846+0.00056952i
0.74805 4.8869 3.1733e-07+6.5106e-07i 3.7405e-05-0.00020866i -0.00041325+0.00056244i
0.74805 4.9867 4.9494e-07+1.0155e-06i 5.8341e-05-0.00032545i -0.00040395+0.00054977i
0.74805 5.0864 6.6763e-07+1.3698e-06i 7.8697e-05-0.00043901i -0.00039062+0.00053164i
0.74805 5.1861 8.3369e-07+1.7105e-06i 9.8272e-05-0.0005482i -0.00037342+0.00050822i
0.74805 5.2859 9.9146e-07+2.0342e-06i 0.00011687-0.00065195i -0.0003525+0.00047976i
0.74805 5.3856 1.1394e-06+2.3376e-06i 0.0001343-0.00074921i -0.00032808+0.00044652i
0.74805 5.4853 1.276e-06+2.6179e-06i 0.00015041-0.00083903i -0.0003004+0.00040885i
0.74805 5.5851 1.3999e-06+2.8721e-06i 0.00016501-0.00092051i -0.00026973+0.00036711i
0.74805 5.6848 1.5099e-06+3.0978e-06i 0.00017798-0.00099285i -0.00023639+0.00032172i
0.74805 5.7845 1.6049e-06+3.2927e-06i 0.00018918-0.0010553i -0.00020069+0.00027314i
0.74805 5.8843 1.6839e-06+3.4549e-06i 0.00019849-0.0011073i -0.000163+0.00022184i
0.74805 5.984 1.7462e-06+3.5827e-06i 0.00020584-0.0011483i -0.00012369+0.00016834i
0.74805 6.0837 1.7912e-06+3.6749e-06i 0.00021114-0.0011778i -8.3148e-05+0.00011317i
0.74805 6.1835 1.8183e-06+3.7307e-06i 0.00021434-0.0011957i -4.1782e-05+5.6865e-05i
0.74805 6.2832 1.8274e-06+3.7493e-06i 0.00021541-0.0012016i -1.0278e-19+1.3988e-19i
0.79791 0 1.0061e-06+3.5383e-06i 0.00063329-0.0012854i 0
0.79791 0.099733 1.0011e-06+3.5208e-06i 0.00063014-0.001279i 8.9324e-05-5.904e-05i
0.79791 0.19947 9.8616e-07+3.4682e-06i 0.00062073-0.0012599i 0.00017776-0.00011749i
0.79791 0.2992 9.6141e-07+3.3811e-06i 0.00060515-0.0012283i 0.00026443-0.00017478i
0.79791 0.39893 9.271e-07+3.2605e-06i 0.00058356-0.0011845i 0.00034847-0.00023033i
0.79791 0.49867 8.8359e-07+3.1075e-06i 0.00055617-0.0011289i 0.00042905-0.00028359i
0.79791 0.5984 8.3129e-07+2.9235e-06i 0.00052325-0.0010621i 0.00050537-0.00033403i
0.79791 0.69813 7.7072e-07+2.7105e-06i 0.00048513-0.0009847i 0.00057666-0.00038115i
0.79791 0.79786 7.025e-07+2.4706e-06i 0.00044218-0.00089754i 0.00064222-0.00042448i
0.79791 0.8976 6.273e-07+2.2061e-06i 0.00039485-0.00080146i 0.0007014-0.0004636i
0.79791 0.99733 5.4586e-07+1.9197e-06i 0.00034359-0.00069741i 0.0007536-0.00049811i
0.79791 1.0971 4.59e-07+1.6142e-06i 0.00028891-0.00058643i 0.00079832-0.00052766i
0.79791 1.1968 3.6757e-07+1.2927e-06i 0.00023137-0.00046962i 0.0008351-0.00055198i
0.79791 1.2965 2.7249e-07+9.5833e-07i 0.00017152-0.00034815i 0.00086359-0.0005708i
0.79791 1.3963 1.7471e-07+6.1443e-07i 0.00010997-0.00022321i 0.00088349-0.00058396i
0.79791 1.496 7.5187e-08+2.6442e-07i 4.7326e-05-9.6061e-05i 0.00089461-0.00059131i
0.79791 1.5957 -2.5083e-08-8.8213e-08i -1.5788e-05+3.2047e-05i 0.00089684-0.00059278i
0.79791 1.6955 -1.251e-07-4.3997e-07i -7.8745e-05+0.00015984i 0.00089016-0.00058836i
0.79791 1.7952 -2.2388e-07-7.8736e-07i -0.00014092+0.00028604i 0.00087463-0.0005781i
0.79791 1.8949 -3.2043e-07-1.1269e-06i -0.00020169+0.00040939i 0.0008504-0.00056209i
0.79791 1.9947 -4.138e-07-1.4553e-06i -0.00026046+0.00052868i 0.00081773-0.00054049i
0.79791 2.0944 -5.0305e-07-1.7692e-06i -0.00031664+0.00064272i 0.00077693-0.00051352i
0.79791 2.1941 -5.8731e-07-2.0655e-06i -0.00036968+0.00075036i 0.0007284-0.00048145i
0.79791 2.2939 -6.6573e-07-2.3413e-06i -0.00041904+0.00085055i 0.00067264-0.00044459i
0.79791 2.3936 -7.3753e-07-2.5938e-06i -0.00046423+0.00094229i 0.0006102-0.00040332i
0.79791 2.4933 -8.02e-07-2.8205e-06i -0.00050481+0.0010247i 0.00054168-0.00035804i
0.79791 2.5931 -8.585e-07-3.0192e-06i -0.00054038+0.0010969i 0.00046779-0.00030919i
0.79791 2.6928 -9.0647e-07-3.1879e-06i -0.00057057+0.0011581i 0.00038925-0.00025728i
0.79791 2.7925 -9.4543e-07-3.325e-06i -0.00059509+0.0012079i 0.00030683-0.00020281i
0.79791 2.8923 -9.75e-07-3.4289e-06i -0.0006137+0.0012457i 0.00022137-0.00014632i
0.79791 2.992 -9.9487e-07-3.4988e-06i -0.00062621+0.0012711i 0.00013371-8.8377e-05i
0.79791 3.0917 -1.0049e-06-3.5339e-06i -0.0006325+0.0012838i 4.4718e-05-2.9557e-05i
0.79791 3.1915 -1.0049e-06-3.5339e-06i -0.0006325+0.0012838i -4.4718e-05+2.9557e-05i
0.79791 3.2912 -9.9487e-07-3.4988e-06i -0.00062621+0.0012711i -0.00013371+8.8377e-05i
0.79791 3.3909 -9.75e-07-3.4289e-06i -0.0006137+0.0012457i -0.00022137+0.00014632i
0.79791 3.4907 -9.4543e-07-3.325e-06i -0.00059509+0.0012079i -0.00030683+0.00020281i
0.79791 3.5904 -9.0647e-07-3.1879e-06i -0.00057057+0.0011581i -0.00038925+0.00025728i
0.79791 3.6901 -8.585e-07-3.0192e-06i -0.00054038+0.0010969i -0.00046779+0.00030919i
0.79791 3.7899 -8.02e-07-2.8205e-06i -0.00050481+0.0010247i -0.00054168+0.00035804i
0.79791 3.8896 -7.3753e-07-2.5938e-06i -0.00046423+0.00094229i -0.0006102+0.00040332i
0.79791 3.9893 -6.6573e-07-2.3413e-06i -0.00041904+0.00085055i -0.00067264+0.00044459i
0.79791 4.0891 -5.8731e-07-2.0655e-06i -0.00036968+0.00075036i -0.0007284+0.00048145i
0.79791 4.1888 -5.0305e-07-1.7692e-06i -0.00031664+0.00064272i -0.00077693+0.00051352i
0.79791 4.2885 -4.138e-07-1.4553e-06i -0.00026046+0.00052868i -0.00081773+0.00054049i
0.79791 4.3883 -3.2043e-07-1.1269e-06i -0.00020169+0.00040939i -0.0008504+0.00056209i
0.79791 4.488 -2.2388e-07-7.8736e-07i -0.00014092+0.00028604i -0.00087463+0.0005781i
0.79791 4.5877 -1.251e-07-4.3997e-07i -7.8745e-05+0.00015984i -0.00089016+0.00058836i
0.79791 4.6875 -2.5083e-08-8.8213e-08i -1.5788e-05+3.2047e-05i -0.00089684+0.00059278i
0.79791 4.7872 7.5187e-08+2.6442e-07i 4.7326e-05-9.6061e-05i -0.00089461+0.00059131i
0.79791 4.8869 1.7471e-07+6.1443e-07i 0.00010997-0.00022321i -0.00088349+0.00058396i
0.79791 4.9867 2.7249e-07+9.5833e-07i 0.00017152-0.00034815i -0.00086359+0.0005708i
0.79791 5.0864 3.6757e-07+1.2927e-06i 0.00023137-0.00046962i -0.0008351+0.00055198i
0.79791 5.1861 4.59e-07+1.6142e-06i 0.00028891-0.00058643i -0.00079832+0.00052766i
0.79791 5.2859 5.4586e-07+1.9197e-06i 0.00034359-0.00069741i -0.0007536+0.00049811i
0.79791 5.3856 6.273e-07+2.2061e-06i 0.00039485-0.00080146i -0.0007014+0.0004636i
0.79791 5.4853 7.025e-07+2.4706e-06i 0.00044218-0.00089754i -0.00064222+0.00042448i
0.79791 5.5851 7.7072e-07+2.7105e-06i 0.00048513-0.0009847i -0.00057666+0.00038115i
0.79791 5.6848 8.3129e-07+2.9235e-06i 0.00052325-0.0010621i -0.00050537+0.00033403i
0.79791 5.7845 8.8359e-07+3.1075e-06i 0.00055617-0.0011289i -0.00042905+0.00028359i
0.79791 5.8843 9.271e-07+3.2605e-06i 0.00058356-0.0011845i -0.00034847+0.00023033i
0.79791 5.984 9.6141e-07+3.3811e-06i 0.00060515-0.0012283i -0.00026443+0.00017478i
0.79791 6.0837 9.8616e-07+3.4682e-06i 0.00062073-0.0012599i -0.00017776+0.00011749i
0.79791 6.1835 1.0011e-06+3.5208e-06i 0.00063014-0.001279i -8.9324e-05+5.904e-05i
0.79791 6.2832 1.0061e-06+3.5383e-06i 0.00063329-0.0012854i -2.1973e-19+1.4523e-19i
0.84778 0 3.6854e-08+2.9757e-06i 0.00095675-0.0012579i 0
0.84778 0.099733 3.6671e-08+2.9609e-06i 0.000952-0.0012517i 0.00012654-5.1451e-05i
0.84778 0.19947 3.6123e-08+2.9167e-06i 0.00093778-0.001233i 0.00025183-0.00010239i
0.84778 0.2992 3.5217e-08+2.8435e-06i 0.00091425-0.001202i 0.00037461-0.00015231i
0.84778 0.39893 3.396e-08+2.742e-06i 0.00088162-0.0011591i 0.00049367-0.00020072i
0.84778 0.49867 3.2366e-08+2.6133e-06i 0.00084024-0.0011047i 0.00060782-0.00024713i
0.84778 0.5984 3.045e-08+2.4586e-06i 0.00079051-0.0010393i 0.00071593-0.00029109i
0.84778 0.69813 2.8232e-08+2.2795e-06i 0.00073291-0.00096361i 0.00081693-0.00033215i
0.84778 0.79786 2.5733e-08+2.0777e-06i 0.00066804-0.00087831i 0.0009098-0.00036992i
0.84778 0.8976 2.2978e-08+1.8553e-06i 0.00059652-0.00078429i 0.00099364-0.000404i
0.84778 0.99733 1.9995e-08+1.6144e-06i 0.00051908-0.00068247i 0.0010676-0.00043407i
0.84778 1.0971 1.6813e-08+1.3575e-06i 0.00043648-0.00057387i 0.0011309-0.00045983i
0.84778 1.1968 1.3464e-08+1.0871e-06i 0.00034954-0.00045956i 0.0011831-0.00048102i
0.84778 1.2965 9.9816e-09+8.0593e-07i 0.00025913-0.00034069i 0.0012234-0.00049743i
0.84778 1.3963 6.3996e-09+5.1672e-07i 0.00016614-0.00021843i 0.0012516-0.00050889i
0.84778 1.496 2.7541e-09+2.2237e-07i 7.1498e-05-9.4003e-05i 0.0012674-0.00051529i
0.84778 1.5957 -9.188e-10-7.4185e-08i -2.3852e-05+3.136e-05i 0.0012705-0.00051658i
0.84778 1.6955 -4.5826e-09-3.7001e-07i -0.00011897+0.00015641i 0.001261-0.00051273i
0.84778 1.7952 -8.2008e-09-6.6215e-07i -0.0002129+0.00027991i 0.001239-0.00050378i
0.84778 1.8949 -1.1738e-08-9.4771e-07i -0.00030471+0.00040063i 0.0012047-0.00048983i
0.84778 1.9947 -1.5158e-08-1.2239e-06i -0.0003935+0.00051736i 0.0011584-0.00047101i
0.84778 2.0944 -1.8427e-08-1.4878e-06i -0.00047838+0.00062895i 0.0011006-0.00044751i
0.84778 2.1941 -2.1513e-08-1.737e-06i -0.0005585+0.00073429i 0.0010319-0.00041956i
0.84778 2.2939 -2.4386e-08-1.969e-06i -0.00063307+0.00083234i 0.00095291-0.00038744i
0.84778 2.3936 -2.7016e-08-2.1813e-06i -0.00070135+0.00092211i 0.00086444-0.00035147i
0.84778 2.4933 -2.9378e-08-2.372e-06i -0.00076266+0.0010027i 0.00076738-0.00031201i
0.84778 2.5931 -3.1447e-08-2.5391e-06i -0.00081639+0.0010734i 0.0006627-0.00026945i
0.84778 2.6928 -3.3204e-08-2.681e-06i -0.000862+0.0011333i 0.00055143-0.0002242i
0.84778 2.7925 -3.4631e-08-2.7962e-06i -0.00089905+0.001182i 0.00043468-0.00017674i
0.84778 2.8923 -3.5714e-08-2.8837e-06i -0.00092717+0.001219i 0.00031361-0.00012751i
0.84778 2.992 -3.6442e-08-2.9424e-06i -0.00094607+0.0012439i 0.00018942-7.7016e-05i
0.84778 3.0917 -3.6808e-08-2.972e-06i -0.00095556+0.0012563i 6.335e-05-2.5757e-05i
0.84778 3.1915 -3.6808e-08-2.972e-06i -0.00095556+0.0012563i -6.335e-05+2.5757e-05i
0.84778 3.2912 -3.6442e-08-2.9424e-06i -0.00094607+0.0012439i -0.00018942+7.7016e-05i
0.84778 3.3909 -3.5714e-08-2.8837e-06i -0.00092717+0.001219i -0.00031361+0.00012751i
0.84778 3.4907 -3.4631e-08-2.7962e-06i -0.00089905+0.001182i -0.00043468+0.00017674i
0.84778 3.5904 -3.3204e-08-2.681e-06i -0.000862+0.0011333i -0.00055143+0.0002242i
0.84778 3.6901 -3.1447e-08-2.5391e-06i -0.00081639+0.0010734i -0.0006627+0.00026945i
0.84778 3.7899 -2.9378e-08-2.372e-06i -0.00076266+0.0010027i -0.00076738+0.00031201i
0.84778 3.8896 -2.7016e-08-2.1813e-06i -0.00070135+0.00092211i -0.00086444+0.00035147i
0.84778 3.9893 -2.4386e-08-1.969e-06i -0.00063307+0.00083234i -0.00095291+0.00038744i
0.84778 4.0891 -2.1513e-08-1.737e-06i -0.0005585+0.00073429i -0.0010319+0.00041956i
0.84778 4.1888 -1.8427e-08-1.4878e-06i -0.00047838+0.00062895i -0.0011006+0.00044751i
0.84778 4.2885 -1.5158e-08-1.2239e-06i -0.0003935+0.00051736i -0.0011584+0.00047101i
0.84778 4.3883 -1.1738e-08-9.4771e-07i -0.00030471+0.00040063i -0.0012047+0.00048983i
0.84778 4.488 -8.2008e-09-6.6215e-07i -0.0002129+0.00027991i -0.001239+0.00050378i
0.84778 4.5877 -4.5826e-09-3.7001e-07i -0.00011897+0.00015641i -0.001261+0.00051273i
0.84778 4.6875 -9.188e-10-7.4185e-08i -2.3852e-05+3.136e-05i -0.0012705+0.00051658i
0.84778 4.7872 2.7541e-09+2.2237e-07i 7.1498e-05-9.4003e-05i -0.0012674+0.00051529i
0.84778 4.8869 6.3996e-09+5.1672e-07i 0.00016614-0.00021843i -0.0012516+0.00050889i
0.84778 4.9867 9.9816e-09+8.0593e-07i 0.00025913-0.00034069i -0.0012234+0.00049743i
0.84778 5.0864 1.3464e-08+1.0871e-06i 0.00034954-0.00045956i -0.0011831+0.00048102i
0.84778 5.1861 1.6813e-08+1.3575e-06i 0.00043648-0.00057387i -0.0011309+0.00045983i
0.84778 5.2859 1.9995e-08+1.6144e-06i 0.00051908-0.00068247i -0.0010676+0.00043407i
0.84778 5.3856 2.2978e-08+1.8553e-06i 0.00059652-0.00078429i -0.00099364+0.000404i
0.84778 5.4853 2.5733e-08+2.0777e-06i 0.00066804-0.00087831i -0.0009098+0.00036992i
0.84778 5.5851 2.8232e-08+2.2795e-06i 0.00073291-0.00096361i -0.00081693+0.00033215i
0.84778 5.6848 3.045e-08+2.4586e-06i 0.00079051-0.0010393i -0.00071593+0.00029109i
0.84778 5.7845 3.2366e-08+2.6133e-06i 0.00084024-0.0011047i -0.00060782+0.00024713i
0.84778 5.8843 3.396e-08+2.742e-06i 0.00088162-0.0011591i -0.00049367+0.00020072i
0.84778 5.984 3.5217e-08+2.8435e-06i 0.00091425-0.001202i -0.00037461+0.00015231i
0.84778 6.0837 3.6123e-08+2.9167e-06i 0.00093778-0.001233i -0.00025183+0.00010239i
0.84778 6.1835 3.6671e-08+2.9609e-06i 0.000952-0.0012517i -0.00012654+5.1451e-05i
0.84778 6.2832 3.6854e-08+2.9757e-06i 0.00095675-0.0012579i -3.1128e-19+1.2656e-19i
0.89764 0 -9.6311e-07+2.1665e-06i 0.0011633-0.0011174i 0
0.89764 0.099733 -9.5833e-07+2.1558e-06i 0.0011575-0.0011118i 0.00015132-3.4882e-05i
0.89764 0.19947 -9.4402e-07+2.1236e-06i 0.0011402-0.0010952i 0.00030114-6.9417e-05i
0.89764 0.2992 -9.2032e-07+2.0703e-06i 0.0011116-0.0010677i 0.00044796-0.00010326i
0.89764 0.39893 -8.8749e-07+1.9964e-06i 0.0010719-0.0010296i 0.00059033-0.00013608i
0.89764 0.49867 -8.4583e-07+1.9027e-06i 0.0010216-0.0009813i 0.00072683-0.00016755i
0.89764 0.5984 -7.9576e-07+1.7901e-06i 0.00096113-0.00092322i 0.00085611-0.00019735i
0.89764 0.69813 -7.3779e-07+1.6597e-06i 0.0008911-0.00085596i 0.00097688-0.00022519i
0.89764 0.79786 -6.7248e-07+1.5127e-06i 0.00081223-0.00078019i 0.0010879-0.00025079i
0.89764 0.8976 -6.0049e-07+1.3508e-06i 0.00072528-0.00069667i 0.0011882-0.0002739i
0.89764 0.99733 -5.2253e-07+1.1754e-06i 0.00063112-0.00060623i 0.0012766-0.00029429i
0.89764 1.0971 -4.3938e-07+9.8839e-07i 0.00053069-0.00050976i 0.0013524-0.00031175i
0.89764 1.1968 -3.5186e-07+7.9152e-07i 0.00042498-0.00040822i 0.0014147-0.00032612i
0.89764 1.2965 -2.6085e-07+5.8678e-07i 0.00031506-0.00030263i 0.001463-0.00033724i
0.89764 1.3963 -1.6724e-07+3.7621e-07i 0.000202-0.00019403i 0.0014967-0.00034501i
0.89764 1.496 -7.1973e-08+1.619e-07i 8.693e-05-8.3502e-05i 0.0015155-0.00034936i
0.89764 1.5957 2.4011e-08-5.4013e-08i -2.9001e-05+2.7857e-05i 0.0015193-0.00035023i
0.89764 1.6955 1.1976e-07-2.6939e-07i -0.00014464+0.00013894i 0.001508-0.00034762i
0.89764 1.7952 2.1431e-07-4.821e-07i -0.00025885+0.00024864i 0.0014817-0.00034155i
0.89764 1.8949 3.0674e-07-6.9001e-07i -0.00037048+0.00035587i 0.0014406-0.00033209i
0.89764 1.9947 3.9612e-07-8.9107e-07i -0.00047843+0.00045956i 0.0013853-0.00031933i
0.89764 2.0944 4.8156e-07-1.0833e-06i -0.00058163+0.00055869i 0.0013162-0.0003034i
0.89764 2.1941 5.6221e-07-1.2647e-06i -0.00067904+0.00065226i 0.001234-0.00028445i
0.89764 2.2939 6.3728e-07-1.4336e-06i -0.00076971+0.00073935i 0.0011395-0.00026267i
0.89764 2.3936 7.0601e-07-1.5882e-06i -0.00085273+0.00081909i 0.0010337-0.00023829i
0.89764 2.4933 7.6773e-07-1.727e-06i -0.00092727+0.0008907i 0.00091764-0.00021153i
0.89764 2.5931 8.2181e-07-1.8487e-06i -0.00099259+0.00095345i 0.00079246-0.00018268i
0.89764 2.6928 8.6773e-07-1.952e-06i -0.0010481+0.0010067i 0.0006594-0.000152i
0.89764 2.7925 9.0503e-07-2.0359e-06i -0.0010931+0.00105i 0.00051979-0.00011982i
0.89764 2.8923 9.3333e-07-2.0995e-06i -0.0011273+0.0010828i 0.00037501-8.6448e-05i
0.89764 2.992 9.5236e-07-2.1423e-06i -0.0011503+0.0011049i 0.00022651-5.2215e-05i
0.89764 3.0917 9.6192e-07-2.1638e-06i -0.0011618+0.001116i 7.5754e-05-1.7463e-05i
0.89764 3.1915 9.6192e-07-2.1638e-06i -0.0011618+0.001116i -7.5754e-05+1.7463e-05i
0.89764 3.2912 9.5236e-07-2.1423e-06i -0.0011503+0.0011049i -0.00022651+5.2215e-05i
0.89764 3.3909 9.3333e-07-2.0995e-06i -0.0011273+0.0010828i -0.00037501+8.6448e-05i
0.89764 3.4907 9.0503e-07-2.0359e-06i -0.0010931+0.00105i -0.00051979+0.00011982i
0.89764 3.5904 8.6773e-07-1.952e-06i -0.0010481+0.0010067i -0.0006594+0.000152i
0.89764 3.6901 8.2181e-07-1.8487e-06i -0.00099259+0.00095345i -0.00079246+0.00018268i
0.89764 3.7899 7.6773e-07-1.727e-06i -0.00092727+0.0008907i -0.00091764+0.00021153i
0.89764 3.8896 7.0601e-07-1.5882e-06i -0.00085273+0.00081909i -0.0010337+0.00023829i
0.89764 3.9893 6.3728e-07-1.4336e-06i -0.00076971+0.00073935i -0.0011395+0.00026267i
0.89764 4.0891 5.6221e-07-1.2647e-06i -0.00067904+0.00065226i -0.001234+0.00028445i
0.89764 4.1888 4.8156e-07-1.0833e-06i -0.00058163+0.00055869i -0.0013162+0.0003034i
0.89764 4.2885 3.9612e-07-8.9107e-07i -0.00047843+0.00045956i -0.0013853+0.00031933i
0.89764 4.3883 3.0674e-07-6.9001e-07i -0.00037048+0.00035587i -0.0014406+0.00033209i
0.89764 4.488 2.1431e-07-4.821e-07i -0.00025885+0.00024864i -0.0014817+0.00034155i
0.89764 4.5877 1.1976e-07-2.6939e-07i -0.00014464+0.00013894i -0.001508+0.00034762i
0.89764 4.6875 2.4011e-08-5.4013e-08i -2.9001e-05+2.7857e-05i -0.0015193+0.00035023i
0.89764 4.7872 -7.1973e-08+1.619e-07i 8.693e-05-8.3502e-05i -0.0015155+0.00034936i
0.89764 4.8869 -1.6724e-07+3.7621e-07i 0.000202-0.00019403i -0.0014967+0.00034501i
0.89764 4.9867 -2.6085e-07+5.8678e-07i 0.00031506-0.00030263i -0.001463+0.00033724i
0.89764 5.0864 -3.5186e-07+7.9152e-07i 0.00042498-0.00040822i -0.0014147+0.00032612i
0.89764 5.1861 -4.3938e-07+9.8839e-07i 0.00053069-0.00050976i -0.0013524+0.00031175i
0.89764 5.2859 -5.2253e-07+1.1754e-06i 0.00063112-0.00060623i -0.0012766+0.00029429i
0.89764 5.3856 -6.0049e-07+1.3508e-06i 0.00072528-0.00069667i -0.0011882+0.0002739i
0.89764 5.4853 -6.7248e-07+1.5127e-06i 0.00081223-0.00078019i -0.0010879+0.00025079i
0.89764 5.5851 -7.3779e-07+1.6597e-06i 0.0008911-0.00085596i -0.00097688+0.00022519i
0.89764 5.6848 -7.9576e-07+1.7901e-06i 0.00096113-0.00092322i -0.00085611+0.00019735i
0.89764 5.7845 -8.4583e-07+1.9027e-06i 0.0010216-0.0009813i -0.00072683+0.00016755i
0.89764 5.8843 -8.8749e-07+1.9964e-06i 0.0010719-0.0010296i -0.00059033+0.00013608i
0.89764 5.984 -9.2032e-07+2.0703e-06i 0.0011116-0.0010677i -0.00044796+0.00010326i
0.89764 6.0837 -9.4402e-07+2.1236e-06i 0.0011402-0.0010952i -0.00030114+6.9417e-05i
0.89764 6.1835 -9.5833e-07+2.1558e-06i 0.0011575-0.0011118i -0.00015132+3.4882e-05i
0.89764 6.2832 -9.6311e-07+2.1665e-06i 0.0011633-0.0011174i -3.7223e-19+8.5807e-20i
0.9475 0 -1.878e-06+1.229e-06i 0.0012437-0.00087479i 0
0.9475 0.099733 -1.8686e-06+1.2228e-06i 0.0012376-0.00087044i 0.00016285-1.1217e-05i
0.9475 0.19947 -1.8407e-06+1.2046e-06i 0.0012191-0.00085744i 0.00032408-2.2322e-05i
0.9475 0.2992 -1.7945e-06+1.1744e-06i 0.0011885-0.00083593i 0.0004821-3.3206e-05i
0.9475 0.39893 -1.7305e-06+1.1325e-06i 0.0011461-0.0008061i 0.00063532-4.376e-05i
0.9475 0.49867 -1.6493e-06+1.0793e-06i 0.0010923-0.00076826i 0.00078222-5.3879e-05i
0.9475 0.5984 -1.5516e-06+1.0154e-06i 0.0010276-0.00072279i 0.00092136-6.3462e-05i
0.9475 0.69813 -1.4386e-06+9.4143e-07i 0.00095276-0.00067013i 0.0010513-7.2414e-05i
0.9475 0.79786 -1.3113e-06+8.581e-07i 0.00086842-0.00061081i 0.0011709-8.0647e-05i
0.9475 0.8976 -1.1709e-06+7.6624e-07i 0.00077546-0.00054542i 0.0012788-8.8079e-05i
0.9475 0.99733 -1.0189e-06+6.6676e-07i 0.00067478-0.00047461i 0.0013739-9.4635e-05i
0.9475 1.0971 -8.5675e-07+5.6066e-07i 0.00056741-0.00039909i 0.0014555-0.00010025i
0.9475 1.1968 -6.861e-07+4.4899e-07i 0.00045439-0.0003196i 0.0015225-0.00010487i
0.9475 1.2965 -5.0863e-07+3.3285e-07i 0.00033685-0.00023693i 0.0015745-0.00010845i
0.9475 1.3963 -3.261e-07+2.1341e-07i 0.00021597-0.00015191i 0.0016107-0.00011095i
0.9475 1.496 -1.4034e-07+9.184e-08i 9.2944e-05-6.5373e-05i 0.001631-0.00011234i
0.9475 1.5957 4.6819e-08-3.0639e-08i -3.1007e-05+2.1809e-05i 0.0016351-0.00011262i
0.9475 1.6955 2.3351e-07-1.5281e-07i -0.00015465+0.00010877i 0.0016229-0.00011178i
0.9475 1.7952 4.1789e-07-2.7347e-07i -0.00027676+0.00019466i 0.0015946-0.00010983i
0.9475 1.8949 5.9811e-07-3.9141e-07i -0.00039611+0.00027861i 0.0015504-0.00010679i
0.9475 1.9947 7.7238e-07-5.0545e-07i -0.00051153+0.00035979i 0.0014908-0.00010269i
0.9475 2.0944 9.3898e-07-6.1448e-07i -0.00062187+0.00043739i 0.0014165-9.7564e-05i
0.9475 2.1941 1.0962e-06-7.1739e-07i -0.00072602+0.00051065i 0.001328-9.147e-05i
0.9475 2.2939 1.2426e-06-8.1318e-07i -0.00082296+0.00057884i 0.0012263-8.4468e-05i
0.9475 2.3936 1.3766e-06-9.0089e-07i -0.00091172+0.00064127i 0.0011125-7.6626e-05i
0.9475 2.4933 1.497e-06-9.7964e-07i -0.00099142+0.00069732i 0.00098757-6.8023e-05i
0.9475 2.5931 1.6024e-06-1.0487e-06i -0.0010613+0.00074645i 0.00085285-5.8743e-05i
0.9475 2.6928 1.692e-06-1.1072e-06i -0.0011206+0.00078816i 0.00070965-4.888e-05i
0.9475 2.7925 1.7647e-06-1.1548e-06i -0.0011687+0.00082203i 0.0005594-3.8531e-05i
0.9475 2.8923 1.8199e-06-1.191e-06i -0.0012053+0.00084774i 0.00040359-2.7799e-05i
0.9475 2.992 1.857e-06-1.2152e-06i -0.0012298+0.00086502i 0.00024377-1.6791e-05i
0.9475 3.0917 1.8756e-06-1.2274e-06i -0.0012422+0.0008737i 8.1527e-05-5.6155e-06i
0.9475 3.1915 1.8756e-06-1.2274e-06i -0.0012422+0.0008737i -8.1527e-05+5.6155e-06i
0.9475 3.2912 1.857e-06-1.2152e-06i -0.0012298+0.00086502i -0.00024377+1.6791e-05i
0.9475 3.3909 1.8199e-06-1.191e-06i -0.0012053+0.00084774i -0.00040359+2.7799e-05i
0.9475 3.4907 1.7647e-06-1.1548e-06i -0.0011687+0.00082203i -0.0005594+3.8531e-05i
0.9475 3.5904 1.692e-06-1.1072e-06i -0.0011206+0.00078816i -0.00070965+4.888e-05i
0.9475 3.6901 1.6024e-06-1.0487e-06i -0.0010613+0.00074645i -0.00085285+5.8743e-05i
0.9475 3.7899 1.497e-06-9.7964e-07i -0.00099142+0.00069732i -0.00098757+6.8023e-05i
0.9475 3.8896 1.3766e-06-9.0089e-07i -0.00091172+0.00064127i -0.0011125+7.6626e-05i
0.9475 3.9893 1.2426e-06-8.1318e-07i -0.00082296+0.00057884i -0.0012263+8.4468e-05i
0.9475 4.0891 1.0962e-06-7.1739e-07i -0.00072602+0.00051065i -0.001328+9.147e-05i
0.9475 4.1888 9.3898e-07-6.1448e-07i -0.00062187+0.00043739i -0.0014165+9.7564e-05i
0.9475 4.2885 7.7238e-07-5.0545e-07i -0.00051153+0.00035979i -0.0014908+0.00010269i
0.9475 4.3883 5.9811e-07-3.9141e-07i -0.00039611+0.00027861i -0.0015504+0.00010679i
0.9475 4.488 4.1789e-07-2.7347e-07i -0.00027676+0.00019466i -0.0015946+0.00010983i
0.9475 4.5877 2.3351e-07-1.5281e-07i -0.00015465+0.00010877i -0.0016229+0.00011178i
0.9475 4.6875 4.6819e-08-3.0639e-08i -3.1007e-05+2.1809e-05i -0.0016351+0.00011262i
0.9475 4.7872 -1.4034e-07+9.184e-08i 9.2944e-05-6.5373e-05i -0.001631+0.00011234i
0.9475 4.8869 -3.261e-07+2.1341e-07i 0.00021597-0.00015191i -0.0016107+0.00011095i
0.9475 4.9867 -5.0863e-07+3.3285e-07i 0.00033685-0.00023693i -0.0015745+0.00010845i
