0.49873 5.984 6.7793e-07+8.4945e-07i 0.00017013+0.00030722i -8.1764e-05+0.00024887i
0.49873 6.0837 6.9538e-07+8.7132e-07i 0.00017451+0.00031513i -5.4965e-05+0.0001673i
0.49873 6.1835 7.0592e-07+8.8453e-07i 0.00017716+0.0003199i -2.762e-05+8.4067e-05i
0.49873 6.2832 7.0944e-07+8.8894e-07i 0.00017804+0.0003215i -6.7943e-20+2.068e-19i
0.5486 0 7.3941e-07+8.2232e-07i 0.00028819+0.00025032i 0
0.5486 0.099733 7.3573e-07+8.1823e-07i 0.00028676+0.00024908i 2.1201e-05-8.4572e-05i
0.5486 0.19947 7.2475e-07+8.0602e-07i 0.00028248+0.00024536i 4.2191e-05-0.0001683i
0.5486 0.2992 7.0656e-07+7.8579e-07i 0.00027539+0.0002392i 6.2762e-05-0.00025036i
0.5486 0.39893 6.8135e-07+7.5775e-07i 0.00026556+0.00023066i 8.2709e-05-0.00032993i
0.5486 0.49867 6.4937e-07+7.2218e-07i 0.00025309+0.00021984i 0.00010183-0.00040622i
0.5486 0.5984 6.1093e-07+6.7943e-07i 0.00023811+0.00020682i 0.00011995-0.00047848i
0.5486 0.69813 5.6642e-07+6.2993e-07i 0.00022077+0.00019176i 0.00013687-0.00054598i
0.5486 0.79786 5.1628e-07+5.7417e-07i 0.00020122+0.00017478i 0.00015243-0.00060805i
0.5486 0.8976 4.6101e-07+5.1271e-07i 0.00017968+0.00015607i 0.00016647-0.00066408i
0.5486 0.99733 4.0116e-07+4.4615e-07i 0.00015636+0.00013581i 0.00017887-0.00071351i
0.5486 1.0971 3.3733e-07+3.7515e-07i 0.00013148+0.0001142i 0.00018948-0.00075585i
0.5486 1.1968 2.7014e-07+3.0043e-07i 0.00010529+9.1452e-05i 0.00019821-0.00079067i
0.5486 1.2965 2.0026e-07+2.2272e-07i 7.8053e-05+6.7797e-05i 0.00020497-0.00081764i
0.5486 1.3963 1.284e-07+1.4279e-07i 5.0044e-05+4.3468e-05i 0.00020969-0.00083648i
0.5486 1.496 5.5256e-08+6.1452e-08i 2.1536e-05+1.8706e-05i 0.00021233-0.00084701i
0.5486 1.5957 -1.8434e-08-2.0501e-08i -7.1848e-06-6.2406e-06i 0.00021286-0.00084912i
0.5486 1.6955 -9.1941e-08-1.0225e-07i -3.5835e-05-3.1126e-05i 0.00021128-0.0008428i
0.5486 1.7952 -1.6453e-07-1.8298e-07i -6.4128e-05-5.5701e-05i 0.00020759-0.00082809i
0.5486 1.8949 -2.3549e-07-2.619e-07i -9.1785e-05-7.9724e-05i 0.00020184-0.00080516i
0.5486 1.9947 -3.0411e-07-3.3821e-07i -0.00011853-0.00010295i 0.00019409-0.00077422i
0.5486 2.0944 -3.697e-07-4.1116e-07i -0.00014409-0.00012516i 0.0001844-0.00073559i
0.5486 2.1941 -4.3163e-07-4.8002e-07i -0.00016823-0.00014612i 0.00017289-0.00068965i
0.5486 2.2939 -4.8926e-07-5.4412e-07i -0.00019069-0.00016563i 0.00015965-0.00063685i
0.5486 2.3936 -5.4203e-07-6.028e-07i -0.00021126-0.0001835i 0.00014483-0.00057773i
0.5486 2.4933 -5.8941e-07-6.555e-07i -0.00022973-0.00019954i 0.00012857-0.00051286i
0.5486 2.5931 -6.3093e-07-7.0168e-07i -0.00024591-0.0002136i 0.00011103-0.0004429i
0.5486 2.6928 -6.6618e-07-7.4088e-07i -0.00025965-0.00022553i 9.2386e-05-0.00036854i
0.5486 2.7925 -6.9482e-07-7.7273e-07i -0.00027081-0.00023522i 7.2826e-05-0.00029051i
0.5486 2.8923 -7.1654e-07-7.9689e-07i -0.00027928-0.00024258i 5.2542e-05-0.00020959i
0.5486 2.992 -7.3115e-07-8.1314e-07i -0.00028497-0.00024752i 3.1735e-05-0.00012659i
0.5486 3.0917 -7.3849e-07-8.213e-07i -0.00028783-0.00025001i 1.0614e-05-4.2338e-05i
0.5486 3.1915 -7.3849e-07-8.213e-07i -0.00028783-0.00025001i -1.0614e-05+4.2338e-05i
0.5486 3.2912 -7.3115e-07-8.1314e-07i -0.00028497-0.00024752i -3.1735e-05+0.00012659i
0.5486 3.3909 -7.1654e-07-7.9689e-07i -0.00027928-0.00024258i -5.2542e-05+0.00020959i
0.5486 3.4907 -6.9482e-07-7.7273e-07i -0.00027081-0.00023522i -7.2826e-05+0.00029051i
0.5486 3.5904 -6.6618e-07-7.4088e-07i -0.00025965-0.00022553i -9.2386e-05+0.00036854i
0.5486 3.6901 -6.3093e-07-7.0168e-07i -0.00024591-0.0002136i -0.00011103+0.0004429i
0.5486 3.7899 -5.8941e-07-6.555e-07i -0.00022973-0.00019954i -0.00012857+0.00051286i
0.5486 3.8896 -5.4203e-07-6.028e-07i -0.00021126-0.0001835i -0.00014483+0.00057773i
0.5486 3.9893 -4.8926e-07-5.4412e-07i -0.00019069-0.00016563i -0.00015965+0.00063685i
0.5486 4.0891 -4.3163e-07-4.8002e-07i -0.00016823-0.00014612i -0.00017289+0.00068965i
0.5486 4.1888 -3.697e-07-4.1116e-07i -0.00014409-0.00012516i -0.0001844+0.00073559i
0.5486 4.2885 -3.0411e-07-3.3821e-07i -0.00011853-0.00010295i -0.00019409+0.00077422i
0.5486 4.3883 -2.3549e-07-2.619e-07i -9.1785e-05-7.9724e-05i -0.00020184+0.00080516i
0.5486 4.488 -1.6453e-07-1.8298e-07i -6.4128e-05-5.5701e-05i -0.00020759+0.00082809i
0.5486 4.5877 -9.1941e-08-1.0225e-07i -3.5835e-05-3.1126e-05i -0.00021128+0.0008428i
0.5486 4.6875 -1.8434e-08-2.0501e-08i -7.1848e-06-6.2406e-06i -0.00021286+0.00084912i
0.5486 4.7872 5.5256e-08+6.1452e-08i 2.1536e-05+1.8706e-05i -0.00021233+0.00084701i
0.5486 4.8869 1.284e-07+1.4279e-07i 5.0044e-05+4.3468e-05i -0.00020969+0.00083648i
0.5486 4.9867 2.0026e-07+2.2272e-07i 7.8053e-05+6.7797e-05i -0.00020497+0.00081764i
0.5486 5.0864 2.7014e-07+3.0043e-07i 0.00010529+9.1452e-05i -0.00019821+0.00079067i
0.5486 5.1861 3.3733e-07+3.7515e-07i 0.00013148+0.0001142i -0.00018948+0.00075585i
0.5486 5.2859 4.0116e-07+4.4615e-07i 0.00015636+0.00013581i -0.00017887+0.00071351i
0.5486 5.3856 4.6101e-07+5.1271e-07i 0.00017968+0.00015607i -0.00016647+0.00066408i
0.5486 5.4853 5.1628e-07+5.7417e-07i 0.00020122+0.00017478i -0.00015243+0.00060805i
0.5486 5.5851 5.6642e-07+6.2993e-07i 0.00022077+0.00019176i -0.00013687+0.00054598i
0.5486 5.6848 6.1093e-07+6.7943e-07i 0.00023811+0.00020682i -0.00011995+0.00047848i
0.5486 5.7845 6.4937e-07+7.2218e-07i 0.00025309+0.00021984i -0.00010183+0.00040622i
0.5486 5.8843 6.8135e-07+7.5775e-07i 0.00026556+0.00023066i -8.2709e-05+0.00032993i
0.5486 5.984 7.0656e-07+7.8579e-07i 0.00027539+0.0002392i -6.2762e-05+0.00025036i
0.5486 6.0837 7.2475e-07+8.0602e-07i 0.00028248+0.00024536i -4.2191e-05+0.0001683i
0.5486 6.1835 7.3573e-07+8.1823e-07i 0.00028676+0.00024908i -2.1201e-05+8.4572e-05i
0.5486 6.2832 7.3941e-07+8.2232e-07i 0.00028819+0.00025032i -5.2153e-20+2.0804e-19i
0.59846 0 7.5554e-07+7.3561e-07i 0.00038624+0.00017669i 0
0.59846 0.099733 7.5179e-07+7.3196e-07i 0.00038432+0.00017581i 1.5018e-05-8.4334e-05i
0.59846 0.19947 7.4056e-07+7.2103e-07i 0.00037858+0.00017319i 2.9887e-05-0.00016783i
0.59846 0.2992 7.2198e-07+7.0293e-07i 0.00036908+0.00016884i 4.4458e-05-0.00024966i
0.59846 0.39893 6.9622e-07+6.7785e-07i 0.00035591+0.00016282i 5.8588e-05-0.000329i
0.59846 0.49867 6.6353e-07+6.4603e-07i 0.00033921+0.00015517i 7.2136e-05-0.00040508i
0.59846 0.5984 6.2426e-07+6.0779e-07i 0.00031913+0.00014599i 8.4967e-05-0.00047713i
0.59846 0.69813 5.7878e-07+5.6351e-07i 0.00029588+0.00013535i 9.6953e-05-0.00054444i
0.59846 0.79786 5.2755e-07+5.1363e-07i 0.00026969+0.00012337i 0.00010798-0.00060634i
0.59846 0.8976 4.7107e-07+4.5865e-07i 0.00024082+0.00011016i 0.00011792-0.00066221i
0.59846 0.99733 4.0992e-07+3.991e-07i 0.00020955+9.5862e-05i 0.0001267-0.0007115i
0.59846 1.0971 3.4469e-07+3.356e-07i 0.00017621+8.0608e-05i 0.00013422-0.00075372i
0.59846 1.1968 2.7603e-07+2.6875e-07i 0.00014111+6.4552e-05i 0.00014041-0.00078845i
0.59846 1.2965 2.0463e-07+1.9923e-07i 0.00010461+4.7855e-05i 0.00014519-0.00081534i
0.59846 1.3963 1.312e-07+1.2774e-07i 6.707e-05+3.0682e-05i 0.00014854-0.00083413i
0.59846 1.496 5.6462e-08+5.4973e-08i 2.8864e-05+1.3204e-05i 0.00015041-0.00084463i
0.59846 1.5957 -1.8836e-08-1.8339e-08i -9.6293e-06-4.405e-06i 0.00015078-0.00084674i
0.59846 1.6955 -9.3947e-08-9.1469e-08i -4.8027e-05-2.197e-05i 0.00014966-0.00084043i
0.59846 1.7952 -1.6812e-07-1.6369e-07i -8.5947e-05-3.9317e-05i 0.00014705-0.00082577i
0.59846 1.8949 -2.4063e-07-2.3428e-07i -0.00012301-5.6273e-05i 0.00014298-0.0008029i
0.59846 1.9947 -3.1075e-07-3.0255e-07i -0.00015886-7.267e-05i 0.00013748-0.00077205i
0.59846 2.0944 -3.7777e-07-3.6781e-07i -0.00019312-8.8345e-05i 0.00013062-0.00073352i
0.59846 2.1941 -4.4104e-07-4.2941e-07i -0.00022547-0.00010314i 0.00012247-0.00068771i
0.59846 2.2939 -4.9993e-07-4.8675e-07i -0.00025557-0.00011691i 0.00011309-0.00063507i
0.59846 2.3936 -5.5385e-07-5.3924e-07i -0.00028313-0.00012952i 0.00010259-0.00057611i
0.59846 2.4933 -6.0227e-07-5.8638e-07i -0.00030789-0.00014085i 9.1073e-05-0.00051142i
0.59846 2.5931 -6.447e-07-6.2769e-07i -0.00032958-0.00015077i 7.8649e-05-0.00044166i
0.59846 2.6928 -6.8072e-07-6.6277e-07i -0.00034799-0.00015919i 6.5443e-05-0.0003675i
0.59846 2.7925 -7.0998e-07-6.9125e-07i -0.00036295-0.00016603i 5.1587e-05-0.00028969i
0.59846 2.8923 -7.3218e-07-7.1287e-07i -0.0003743-0.00017123i 3.7219e-05-0.000209i
0.59846 2.992 -7.471e-07-7.274e-07i -0.00038193-0.00017472i 2.248e-05-0.00012624i
0.59846 3.0917 -7.546e-07-7.347e-07i -0.00038576-0.00017647i 7.5183e-06-4.222e-05i
0.59846 3.1915 -7.546e-07-7.347e-07i -0.00038576-0.00017647i -7.5183e-06+4.222e-05i
0.59846 3.2912 -7.471e-07-7.274e-07i -0.00038193-0.00017472i -2.248e-05+0.00012624i
0.59846 3.3909 -7.3218e-07-7.1287e-07i -0.0003743-0.00017123i -3.7219e-05+0.000209i
0.59846 3.4907 -7.0998e-07-6.9125e-07i -0.00036295-0.00016603i -5.1587e-05+0.00028969i
0.59846 3.5904 -6.8072e-07-6.6277e-07i -0.00034799-0.00015919i -6.5443e-05+0.0003675i
0.59846 3.6901 -6.447e-07-6.2769e-07i -0.00032958-0.00015077i -7.8649e-05+0.00044166i
0.59846 3.7899 -6.0227e-07-5.8638e-07i -0.00030789-0.00014085i -9.1073e-05+0.00051142i
0.59846 3.8896 -5.5385e-07-5.3924e-07i -0.00028313-0.00012952i -0.00010259+0.00057611i
0.59846 3.9893 -4.9993e-07-4.8675e-07i -0.00025557-0.00011691i -0.00011309+0.00063507i
0.59846 4.0891 -4.4104e-07-4.2941e-07i -0.00022547-0.00010314i -0.00012247+0.00068771i
0.59846 4.1888 -3.7777e-07-3.6781e-07i -0.00019312-8.8345e-05i -0.00013062+0.00073352i
0.59846 4.2885 -3.1075e-07-3.0255e-07i -0.00015886-7.267e-05i -0.00013748+0.00077205i
0.59846 4.3883 -2.4063e-07-2.3428e-07i -0.00012301-5.6273e-05i -0.00014298+0.0008029i
0.59846 4.488 -1.6812e-07-1.6369e-07i -8.5947e-05-3.9317e-05i -0.00014705+0.00082577i
0.59846 4.5877 -9.3947e-08-9.1469e-08i -4.8027e-05-2.197e-05i -0.00014966+0.00084043i
0.59846 4.6875 -1.8836e-08-1.8339e-08i -9.6293e-06-4.405e-06i -0.00015078+0.00084674i
0.59846 4.7872 5.6462e-08+5.4973e-08i 2.8864e-05+1.3204e-05i -0.00015041+0.00084463i
0.59846 4.8869 1.312e-07+1.2774e-07i 6.707e-05+3.0682e-05i -0.00014854+0.00083413i
0.59846 4.9867 2.0463e-07+1.9923e-07i 0.00010461+4.7855e-05i -0.00014519+0.00081534i
0.59846 5.0864 2.7603e-07+2.6875e-07i 0.00014111+6.4552e-05i -0.00014041+0.00078845i
0.59846 5.1861 3.4469e-07+3.356e-07i 0.00017621+8.0608e-05i -0.00013422+0.00075372i
0.59846 5.2859 4.0992e-07+3.991e-07i 0.00020955+9.5862e-05i -0.0001267+0.0007115i
0.59846 5.3856 4.7107e-07+4.5865e-07i 0.00024082+0.00011016i -0.00011792+0.00066221i
0.59846 5.4853 5.2755e-07+5.1363e-07i 0.00026969+0.00012337i -0.00010798+0.00060634i
0.59846 5.5851 5.7878e-07+5.6351e-07i 0.00029588+0.00013535i -9.6953e-05+0.00054444i
0.59846 5.6848 6.2426e-07+6.0779e-07i 0.00031913+0.00014599i -8.4967e-05+0.00047713i
0.59846 5.7845 6.6353e-07+6.4603e-07i 0.00033921+0.00015517i -7.2136e-05+0.00040508i
0.59846 5.8843 6.9622e-07+6.7785e-07i 0.00035591+0.00016282i -5.8588e-05+0.000329i
0.59846 5.984 7.2198e-07+7.0293e-07i 0.00036908+0.00016884i -4.4458e-05+0.00024966i
0.59846 6.0837 7.4056e-07+7.2103e-07i 0.00037858+0.00017319i -2.9887e-05+0.00016783i
0.59846 6.1835 7.5179e-07+7.3196e-07i 0.00038432+0.00017581i -1.5018e-05+8.4334e-05i
0.59846 6.2832 7.5554e-07+7.3561e-07i 0.00038624+0.00017669i -3.6943e-20+2.0746e-19i
0.64832 0 7.5644e-07+6.3465e-07i 0.00046994+0.00010226i 0
0.64832 0.099733 7.5268e-07+6.3149e-07i 0.00046761+0.00010176i 9.1775e-06-8.3249e-05i
0.64832 0.19947 7.4144e-07+6.2206e-07i 0.00046062+0.00010024i 1.8264e-05-0.00016567i
0.64832 0.2992 7.2283e-07+6.0645e-07i 0.00044906+9.7721e-05i 2.7169e-05-0.00024645i
0.64832 0.39893 6.9704e-07+5.8481e-07i 0.00043304+9.4234e-05i 3.5803e-05-0.00032477i
0.64832 0.49867 6.6432e-07+5.5736e-07i 0.00041271+8.9811e-05i 4.4082e-05-0.00039987i
0.64832 0.5984 6.25e-07+5.2437e-07i 0.00038828+8.4495e-05i 5.1923e-05-0.000471i
0.64832 0.69813 5.7947e-07+4.8617e-07i 0.00036+7.8339e-05i 5.9248e-05-0.00053744i
0.64832 0.79786 5.2818e-07+4.4313e-07i 0.00032813+7.1405e-05i 6.5984e-05-0.00059854i
0.64832 0.8976 4.7163e-07+3.957e-07i 0.000293+6.3761e-05i 7.2064e-05-0.00065369i
0.64832 0.99733 4.104e-07+3.4433e-07i 0.00025497+5.5483e-05i 7.7428e-05-0.00070235i
0.64832 1.0971 3.451e-07+2.8953e-07i 0.00021439+4.6654e-05i 8.2022e-05-0.00074403i
0.64832 1.1968 2.7636e-07+2.3186e-07i 0.00017169+3.7361e-05i 8.5802e-05-0.00077831i
0.64832 1.2965 2.0487e-07+1.7189e-07i 0.00012728+2.7697e-05i 8.8728e-05-0.00080486i
0.64832 1.3963 1.3135e-07+1.1021e-07i 8.1605e-05+1.7758e-05i 9.0773e-05-0.0008234i
0.64832 1.496 5.6529e-08+4.7427e-08i 3.5119e-05+7.6422e-06i 9.1916e-05-0.00083377i
0.64832 1.5957 -1.8859e-08-1.5822e-08i -1.1716e-05-2.5495e-06i 9.2145e-05-0.00083585i
0.64832 1.6955 -9.4059e-08-7.8915e-08i -5.8434e-05-1.2716e-05i 9.1458e-05-0.00082962i
0.64832 1.7952 -1.6832e-07-1.4122e-07i -0.00010457-2.2756e-05i 8.9862e-05-0.00081514i
0.64832 1.8949 -2.4092e-07-2.0213e-07i -0.00014967-3.257e-05i 8.7374e-05-0.00079257i
0.64832 1.9947 -3.1111e-07-2.6102e-07i -0.00019328-4.206e-05i 8.4016e-05-0.00076212i
0.64832 2.0944 -3.7822e-07-3.1732e-07i -0.00023497-5.1132e-05i 7.9824e-05-0.00072409i
0.64832 2.1941 -4.4157e-07-3.7047e-07i -0.00027433-5.9696e-05i 7.4839e-05-0.00067887i
0.64832 2.2939 -5.0053e-07-4.1994e-07i -0.00031095-6.7667e-05i 6.911e-05-0.0006269i
0.64832 2.3936 -5.5451e-07-4.6523e-07i -0.00034449-7.4965e-05i 6.2694e-05-0.0005687i
0.64832 2.4933 -6.0298e-07-5.059e-07i -0.00037461-8.1518e-05i 5.5655e-05-0.00050485i
0.64832 2.5931 -6.4546e-07-5.4154e-07i -0.000401-8.7261e-05i 4.8062e-05-0.00043598i
0.64832 2.6928 -6.8153e-07-5.718e-07i -0.0004234-9.2137e-05i 3.9992e-05-0.00036277i
0.64832 2.7925 -7.1082e-07-5.9637e-07i -0.0004416-9.6097e-05i 3.1525e-05-0.00028597i
0.64832 2.8923 -7.3305e-07-6.1502e-07i -0.00045541-9.9102e-05i 2.2744e-05-0.00020632i
0.64832 2.992 -7.4799e-07-6.2756e-07i -0.00046469-0.00010112i 1.3738e-05-0.00012462i
0.64832 3.0917 -7.555e-07-6.3386e-07i -0.00046936-0.00010214i 4.5945e-06-4.1676e-05i
0.64832 3.1915 -7.555e-07-6.3386e-07i -0.00046936-0.00010214i -4.5945e-06+4.1676e-05i
0.64832 3.2912 -7.4799e-07-6.2756e-07i -0.00046469-0.00010112i -1.3738e-05+0.00012462i
0.64832 3.3909 -7.3305e-07-6.1502e-07i -0.00045541-9.9102e-05i -2.2744e-05+0.00020632i
0.64832 3.4907 -7.1082e-07-5.9637e-07i -0.0004416-9.6097e-05i -3.1525e-05+0.00028597i
0.64832 3.5904 -6.8153e-07-5.718e-07i -0.0004234-9.2137e-05i -3.9992e-05+0.00036277i
0.64832 3.6901 -6.4546e-07-5.4154e-07i -0.000401-8.7261e-05i -4.8062e-05+0.00043598i
0.64832 3.7899 -6.0298e-07-5.059e-07i -0.00037461-8.1518e-05i -5.5655e-05+0.00050485i
0.64832 3.8896 -5.5451e-07-4.6523e-07i -0.00034449-7.4965e-05i -6.2694e-05+0.0005687i
0.64832 3.9893 -5.0053e-07-4.1994e-07i -0.00031095-6.7667e-05i -6.911e-05+0.0006269i
0.64832 4.0891 -4.4157e-07-3.7047e-07i -0.00027433-5.9696e-05i -7.4839e-05+0.00067887i
0.64832 4.1888 -3.7822e-07-3.1732e-07i -0.00023497-5.1132e-05i -7.9824e-05+0.00072409i
0.64832 4.2885 -3.1111e-07-2.6102e-07i -0.00019328-4.206e-05i -8.4016e-05+0.00076212i
0.64832 4.3883 -2.4092e-07-2.0213e-07i -0.00014967-3.257e-05i -8.7374e-05+0.00079257i
0.64832 4.488 -1.6832e-07-1.4122e-07i -0.00010457-2.2756e-05i -8.9862e-05+0.00081514i
0.64832 4.5877 -9.4059e-08-7.8915e-08i -5.8434e-05-1.2716e-05i -9.1458e-05+0.00082962i
0.64832 4.6875 -1.8859e-08-1.5822e-08i -1.1716e-05-2.5495e-06i -9.2145e-05+0.00083585i
0.64832 4.7872 5.6529e-08+4.7427e-08i 3.5119e-05+7.6422e-06i -9.1916e-05+0.00083377i
0.64832 4.8869 1.3135e-07+1.1021e-07i 8.1605e-05+1.7758e-05i -9.0773e-05+0.0008234i
0.64832 4.9867 2.0487e-07+1.7189e-07i 0.00012728+2.7697e-05i -8.8728e-05+0.00080486i
0.64832 5.0864 2.7636e-07+2.3186e-07i 0.00017169+3.7361e-05i -8.5802e-05+0.00077831i
0.64832 5.1861 3.451e-07+2.8953e-07i 0.00021439+4.6654e-05i -8.2022e-05+0.00074403i
0.64832 5.2859 4.104e-07+3.4433e-07i 0.00025497+5.5483e-05i -7.7428e-05+0.00070235i
0.64832 5.3856 4.7163e-07+3.957e-07i 0.000293+6.3761e-05i -7.2064e-05+0.00065369i
0.64832 5.4853 5.2818e-07+4.4313e-07i 0.00032813+7.1405e-05i -6.5984e-05+0.00059854i
0.64832 5.5851 5.7947e-07+4.8617e-07i 0.00036+7.8339e-05i -5.9248e-05+0.00053744i
0.64832 5.6848 6.25e-07+5.2437e-07i 0.00038828+8.4495e-05i -5.1923e-05+0.000471i
0.64832 5.7845 6.6432e-07+5.5736e-07i 0.00041271+8.9811e-05i -4.4082e-05+0.00039987i
0.64832 5.8843 6.9704e-07+5.8481e-07i 0.00043304+9.4234e-05i -3.5803e-05+0.00032477i
0.64832 5.984 7.2283e-07+6.0645e-07i 0.00044906+9.7721e-05i -2.7169e-05+0.00024645i
0.64832 6.0837 7.4144e-07+6.2206e-07i 0.00046062+0.00010024i -1.8264e-05+0.00016567i
0.64832 6.1835 7.5268e-07+6.3149e-07i 0.00046761+0.00010176i -9.1775e-06+8.3249e-05i
0.64832 6.2832 7.5644e-07+6.3465e-07i 0.00046994+0.00010226i -2.2576e-20+2.0479e-19i
0.69819 0 7.4103e-07+5.2558e-07i 0.00053796+2.8898e-05i 0
0.69819 0.099733 7.3735e-07+5.2297e-07i 0.00053529+2.8755e-05i 3.7587e-06-8.1238e-05i
0.69819 0.19947 7.2634e-07+5.1516e-07i 0.0005273+2.8325e-05i 7.48e-06-0.00016167i
0.69819 0.2992 7.0811e-07+5.0223e-07i 0.00051406+2.7614e-05i 1.1127e-05-0.00024049i
0.69819 0.39893 6.8284e-07+4.8431e-07i 0.00049572+2.6629e-05i 1.4663e-05-0.00031693i
0.69819 0.49867 6.5079e-07+4.6158e-07i 0.00047245+2.5379e-05i 1.8054e-05-0.00039021i
0.69819 0.5984 6.1227e-07+4.3426e-07i 0.00044449+2.3877e-05i 2.1265e-05-0.00045962i
0.69819 0.69813 5.6766e-07+4.0262e-07i 0.0004121+2.2137e-05i 2.4265e-05-0.00052445i
0.69819 0.79786 5.1741e-07+3.6698e-07i 0.00037563+2.0178e-05i 2.7024e-05-0.00058408i
0.69819 0.8976 4.6202e-07+3.277e-07i 0.00033541+1.8018e-05i 2.9514e-05-0.0006379i
0.69819 0.99733 4.0204e-07+2.8515e-07i 0.00029187+1.5679e-05i 3.1711e-05-0.00068538i
0.69819 1.0971 3.3807e-07+2.3978e-07i 0.00024542+1.3184e-05i 3.3593e-05-0.00072605i
0.69819 1.1968 2.7073e-07+1.9202e-07i 0.00019654+1.0558e-05i 3.514e-05-0.00075951i
0.69819 1.2965 2.007e-07+1.4235e-07i 0.0001457+7.8268e-06i 3.6339e-05-0.00078541i
0.69819 1.3963 1.2868e-07+9.1267e-08i 9.3416e-05+5.0181e-06i 3.7176e-05-0.00080351i
0.69819 1.496 5.5377e-08+3.9277e-08i 4.0202e-05+2.1596e-06i 3.7644e-05-0.00081363i
0.69819 1.5957 -1.8474e-08-1.3103e-08i -1.3412e-05-7.2045e-07i 3.7738e-05-0.00081565i
0.69819 1.6955 -9.2142e-08-6.5353e-08i -6.6892e-05-3.5933e-06i 3.7457e-05-0.00080957i
0.69819 1.7952 -1.6489e-07-1.1695e-07i -0.00011971-6.4305e-06i 3.6803e-05-0.00079545i
0.69819 1.8949 -2.3601e-07-1.6739e-07i -0.00017133-9.2037e-06i 3.5784e-05-0.00077342i
0.69819 1.9947 -3.0478e-07-2.1617e-07i -0.00022126-1.1885e-05i 3.4409e-05-0.0007437i
0.69819 2.0944 -3.7052e-07-2.6279e-07i -0.00026898-1.4449e-05i 3.2692e-05-0.0007066i
0.69819 2.1941 -4.3257e-07-3.0681e-07i -0.00031403-1.6869e-05i 3.0651e-05-0.00066247i
0.69819 2.2939 -4.9033e-07-3.4777e-07i -0.00035596-1.9122e-05i 2.8304e-05-0.00061175i
0.69819 2.3936 -5.4321e-07-3.8528e-07i -0.00039435-2.1184e-05i 2.5676e-05-0.00055496i
0.69819 2.4933 -5.907e-07-4.1896e-07i -0.00042883-2.3036e-05i 2.2794e-05-0.00049265i
0.69819 2.5931 -6.3231e-07-4.4848e-07i -0.00045904-2.4659e-05i 1.9684e-05-0.00042544i
0.69819 2.6928 -6.6765e-07-4.7353e-07i -0.00048469-2.6036e-05i 1.6379e-05-0.00035401i
0.69819 2.7925 -6.9634e-07-4.9389e-07i -0.00050552-2.7155e-05i 1.2911e-05-0.00027906i
0.69819 2.8923 -7.1812e-07-5.0933e-07i -0.00052133-2.8005e-05i 9.3151e-06-0.00020133i
0.69819 2.992 -7.3275e-07-5.1971e-07i -0.00053195-2.8575e-05i 5.6263e-06-0.0001216i
0.69819 3.0917 -7.4011e-07-5.2493e-07i -0.00053729-2.8862e-05i 1.8817e-06-4.067e-05i
0.69819 3.1915 -7.4011e-07-5.2493e-07i -0.00053729-2.8862e-05i -1.8817e-06+4.067e-05i
0.69819 3.2912 -7.3275e-07-5.1971e-07i -0.00053195-2.8575e-05i -5.6263e-06+0.0001216i
0.69819 3.3909 -7.1812e-07-5.0933e-07i -0.00052133-2.8005e-05i -9.3151e-06+0.00020133i
0.69819 3.4907 -6.9634e-07-4.9389e-07i -0.00050552-2.7155e-05i -1.2911e-05+0.00027906i
0.69819 3.5904 -6.6765e-07-4.7353e-07i -0.00048469-2.6036e-05i -1.6379e-05+0.00035401i
0.69819 3.6901 -6.3231e-07-4.4848e-07i -0.00045904-2.4659e-05i -1.9684e-05+0.00042544i
0.69819 3.7899 -5.907e-07-4.1896e-07i -0.00042883-2.3036e-05i -2.2794e-05+0.00049265i
0.69819 3.8896 -5.4321e-07-3.8528e-07i -0.00039435-2.1184e-05i -2.5676e-05+0.00055496i
0.69819 3.9893 -4.9033e-07-3.4777e-07i -0.00035596-1.9122e-05i -2.8304e-05+0.00061175i
0.69819 4.0891 -4.3257e-07-3.0681e-07i -0.00031403-1.6869e-05i -3.0651e-05+0.00066247i
0.69819 4.1888 -3.7052e-07-2.6279e-07i -0.00026898-1.4449e-05i -3.2692e-05+0.0007066i
0.69819 4.2885 -3.0478e-07-2.1617e-07i -0.00022126-1.1885e-05i -3.4409e-05+0.0007437i
0.69819 4.3883 -2.3601e-07-1.6739e-07i -0.00017133-9.2037e-06i -3.5784e-05+0.00077342i
0.69819 4.488 -1.6489e-07-1.1695e-07i -0.00011971-6.4305e-06i -3.6803e-05+0.00079545i
0.69819 4.5877 -9.2142e-08-6.5353e-08i -6.6892e-05-3.5933e-06i -3.7457e-05+0.00080957i
0.69819 4.6875 -1.8474e-08-1.3103e-08i -1.3412e-05-7.2045e-07i -3.7738e-05+0.00081565i
0.69819 4.7872 5.5377e-08+3.9277e-08i 4.0202e-05+2.1596e-06i -3.7644e-05+0.00081363i
0.69819 4.8869 1.2868e-07+9.1267e-08i 9.3416e-05+5.0181e-06i -3.7176e-05+0.00080351i
0.69819 4.9867 2.007e-07+1.4235e-07i 0.0001457+7.8268e-06i -3.6339e-05+0.00078541i
0.69819 5.0864 2.7073e-07+1.9202e-07i 0.00019654+1.0558e-05i -3.514e-05+0.00075951i
0.69819 5.1861 3.3807e-07+2.3978e-07i 0.00024542+1.3184e-05i -3.3593e-05+0.00072605i
0.69819 5.2859 4.0204e-07+2.8515e-07i 0.00029187+1.5679e-05i -3.1711e-05+0.00068538i
