0.84778 5.6848 -9.5333e-07+4.8904e-07i 0.0016235-0.00087476i -0.00042845+0.00058781i
0.84778 5.7845 -1.0133e-06+5.1981e-07i 0.0017256-0.00092979i -0.00036375+0.00049904i
0.84778 5.8843 -1.0632e-06+5.4541e-07i 0.0018106-0.00097559i -0.00029544+0.00040532i
0.84778 5.984 -1.1026e-06+5.6559e-07i 0.0018776-0.0010117i -0.00022419+0.00030757i
0.84778 6.0837 -1.1309e-06+5.8015e-07i 0.0019259-0.0010377i -0.00015071+0.00020676i
0.84778 6.1835 -1.1481e-06+5.8895e-07i 0.0019551-0.0010535i -7.573e-05+0.0001039i
0.84778 6.2832 -1.1538e-06+5.9189e-07i 0.0019649-0.0010587i -1.8629e-19+2.5558e-19i
0.89764 0 -1.9416e-06-1.4372e-07i 0.0018586-0.00082059i 0
0.89764 0.099733 -1.9319e-06-1.43e-07i 0.0018494-0.00081651i 6.3644e-05-7.897e-05i
0.89764 0.19947 -1.9031e-06-1.4087e-07i 0.0018218-0.00080432i 0.00012666-0.00015715i
0.89764 0.2992 -1.8553e-06-1.3733e-07i 0.0017761-0.00078414i 0.00018841-0.00023378i
0.89764 0.39893 -1.7891e-06-1.3243e-07i 0.0017127-0.00075616i 0.00024829-0.00030808i
0.89764 0.49867 -1.7051e-06-1.2622e-07i 0.0016323-0.00072066i 0.0003057-0.00037931i
0.89764 0.5984 -1.6042e-06-1.1874e-07i 0.0015357-0.00067801i 0.00036008-0.00044678i
0.89764 0.69813 -1.4873e-06-1.1009e-07i 0.0014238-0.00062861i 0.00041087-0.00050981i
0.89764 0.79786 -1.3557e-06-1.0035e-07i 0.0012978-0.00057297i 0.00045759-0.00056777i
0.89764 0.8976 -1.2105e-06-8.9606e-08i 0.0011588-0.00051163i 0.00049975-0.00062009i
0.89764 0.99733 -1.0534e-06-7.7973e-08i 0.0010084-0.00044521i 0.00053695-0.00066624i
0.89764 1.0971 -8.8576e-07-6.5565e-08i 0.00084793-0.00037436i 0.00056881-0.00070578i
0.89764 1.1968 -7.0933e-07-5.2506e-08i 0.00067903-0.0002998i 0.00059502-0.0007383i
0.89764 1.2965 -5.2585e-07-3.8924e-08i 0.00050339-0.00022225i 0.00061531-0.00076348i
0.89764 1.3963 -3.3715e-07-2.4956e-08i 0.00032275-0.00014249i 0.00062949-0.00078107i
0.89764 1.496 -1.4509e-07-1.074e-08i 0.0001389-6.1323e-05i 0.00063742-0.0007909i
0.89764 1.5957 4.8404e-08+3.583e-09i -4.6337e-05+2.0458e-05i 0.00063901-0.00079288i
0.89764 1.6955 2.4142e-07+1.787e-08i -0.00023111+0.00010204i 0.00063424-0.00078697i
0.89764 1.7952 4.3204e-07+3.198e-08i -0.00041358+0.0001826i 0.00062318-0.00077324i
0.89764 1.8949 6.1836e-07+4.5772e-08i -0.00059195+0.00026135i 0.00060592-0.00075182i
0.89764 1.9947 7.9854e-07+5.9109e-08i -0.00076443+0.0003375i 0.00058264-0.00072294i
0.89764 2.0944 9.7078e-07+7.1858e-08i -0.00092931+0.0004103i 0.00055357-0.00068686i
0.89764 2.1941 1.1334e-06+8.3894e-08i -0.001085+0.00047902i 0.00051899-0.00064397i
0.89764 2.2939 1.2847e-06+9.5095e-08i -0.0012298+0.00054297i 0.00047926-0.00059467i
0.89764 2.3936 1.4233e-06+1.0535e-07i -0.0013625+0.00060154i 0.00043477-0.00053946i
0.89764 2.4933 1.5477e-06+1.1456e-07i -0.0014816+0.00065412i 0.00038595-0.00047889i
0.89764 2.5931 1.6567e-06+1.2263e-07i -0.001586+0.0007002i 0.0003333-0.00041356i
0.89764 2.6928 1.7493e-06+1.2948e-07i -0.0016746+0.00073933i 0.00027734-0.00034412i
0.89764 2.7925 1.8245e-06+1.3505e-07i -0.0017465+0.0007711i 0.00021862-0.00027126i
0.89764 2.8923 1.8815e-06+1.3927e-07i -0.0018012+0.00079522i 0.00015773-0.00019571i
0.89764 2.992 1.9199e-06+1.4211e-07i -0.0018379+0.00081143i 9.5268e-05-0.00011821i
0.89764 3.0917 1.9391e-06+1.4354e-07i -0.0018563+0.00081957i 3.1862e-05-3.9534e-05i
0.89764 3.1915 1.9391e-06+1.4354e-07i -0.0018563+0.00081957i -3.1862e-05+3.9534e-05i
0.89764 3.2912 1.9199e-06+1.4211e-07i -0.0018379+0.00081143i -9.5268e-05+0.00011821i
0.89764 3.3909 1.8815e-06+1.3927e-07i -0.0018012+0.00079522i -0.00015773+0.00019571i
0.89764 3.4907 1.8245e-06+1.3505e-07i -0.0017465+0.0007711i -0.00021862+0.00027126i
0.89764 3.5904 1.7493e-06+1.2948e-07i -0.0016746+0.00073933i -0.00027734+0.00034412i
0.89764 3.6901 1.6567e-06+1.2263e-07i -0.001586+0.0007002i -0.0003333+0.00041356i
0.89764 3.7899 1.5477e-06+1.1456e-07i -0.0014816+0.00065412i -0.00038595+0.00047889i
0.89764 3.8896 1.4233e-06+1.0535e-07i -0.0013625+0.00060154i -0.00043477+0.00053946i
0.89764 3.9893 1.2847e-06+9.5095e-08i -0.0012298+0.00054297i -0.00047926+0.00059467i
0.89764 4.0891 1.1334e-06+8.3894e-08i -0.001085+0.00047902i -0.00051899+0.00064397i
0.89764 4.1888 9.7078e-07+7.1858e-08i -0.00092931+0.0004103i -0.00055357+0.00068686i
0.89764 4.2885 7.9854e-07+5.9109e-08i -0.00076443+0.0003375i -0.00058264+0.00072294i
0.89764 4.3883 6.1836e-07+4.5772e-08i -0.00059195+0.00026135i -0.00060592+0.00075182i
0.89764 4.488 4.3204e-07+3.198e-08i -0.00041358+0.0001826i -0.00062318+0.00077324i
0.89764 4.5877 2.4142e-07+1.787e-08i -0.00023111+0.00010204i -0.00063424+0.00078697i
0.89764 4.6875 4.8404e-08+3.583e-09i -4.6337e-05+2.0458e-05i -0.00063901+0.00079288i
0.89764 4.7872 -1.4509e-07-1.074e-08i 0.0001389-6.1323e-05i -0.00063742+0.0007909i
0.89764 4.8869 -3.3715e-07-2.4956e-08i 0.00032275-0.00014249i -0.00062949+0.00078107i
0.89764 4.9867 -5.2585e-07-3.8924e-08i 0.00050339-0.00022225i -0.00061531+0.00076348i
0.89764 5.0864 -7.0933e-07-5.2506e-08i 0.00067903-0.0002998i -0.00059502+0.0007383i
0.89764 5.1861 -8.8576e-07-6.5565e-08i 0.00084793-0.00037436i -0.00056881+0.00070578i
0.89764 5.2859 -1.0534e-06-7.7973e-08i 0.0010084-0.00044521i -0.00053695+0.00066624i
0.89764 5.3856 -1.2105e-06-8.9606e-08i 0.0011588-0.00051163i -0.00049975+0.00062009i
0.89764 5.4853 -1.3557e-06-1.0035e-07i 0.0012978-0.00057297i -0.00045759+0.00056777i
0.89764 5.5851 -1.4873e-06-1.1009e-07i 0.0014238-0.00062861i -0.00041087+0.00050981i
0.89764 5.6848 -1.6042e-06-1.1874e-07i 0.0015357-0.00067801i -0.00036008+0.00044678i
0.89764 5.7845 -1.7051e-06-1.2622e-07i 0.0016323-0.00072066i -0.0003057+0.00037931i
0.89764 5.8843 -1.7891e-06-1.3243e-07i 0.0017127-0.00075616i -0.00024829+0.00030808i
0.89764 5.984 -1.8553e-06-1.3733e-07i 0.0017761-0.00078414i -0.00018841+0.00023378i
0.89764 6.0837 -1.9031e-06-1.4087e-07i 0.0018218-0.00080432i -0.00012666+0.00015715i
0.89764 6.1835 -1.9319e-06-1.43e-07i 0.0018494-0.00081651i -6.3644e-05+7.897e-05i
0.89764 6.2832 -1.9416e-06-1.4372e-07i 0.0018586-0.00082059i -1.5656e-19+1.9426e-19i
0.9475 0 -2.6432e-06-8.0813e-07i 0.0017116-0.00054881i 0
0.9475 0.099733 -2.6301e-06-8.0412e-07i 0.0017031-0.00054608i 5.242e-05-4.9548e-05i
0.9475 0.19947 -2.5908e-06-7.9211e-07i 0.0016776-0.00053792i 0.00010432-9.8603e-05i
0.9475 0.2992 -2.5258e-06-7.7223e-07i 0.0016355-0.00052442i 0.00015518-0.00014668i
0.9475 0.39893 -2.4356e-06-7.4468e-07i 0.0015772-0.00050571i 0.0002045-0.0001933i
0.9475 0.49867 -2.3213e-06-7.0972e-07i 0.0015031-0.00048197i 0.00025179-0.00023799i
0.9475 0.5984 -2.1839e-06-6.6771e-07i 0.0014142-0.00045344i 0.00029658-0.00028032i
0.9475 0.69813 -2.0248e-06-6.1907e-07i 0.0013111-0.00042041i 0.00033841-0.00031987i
0.9475 0.79786 -1.8456e-06-5.6427e-07i 0.0011951-0.0003832i 0.00037689-0.00035623i
0.9475 0.8976 -1.648e-06-5.0386e-07i 0.0010672-0.00034217i 0.00041162-0.00038906i
0.9475 0.99733 -1.4341e-06-4.3845e-07i 0.00092861-0.00029775i 0.00044226-0.00041802i
0.9475 1.0971 -1.2059e-06-3.6868e-07i 0.00078084-0.00025037i 0.0004685-0.00044282i
0.9475 1.1968 -9.6567e-07-2.9524e-07i 0.00062531-0.0002005i 0.00049009-0.00046323i
0.9475 1.2965 -7.1588e-07-2.1888e-07i 0.00046356-0.00014864i 0.0005068-0.00047903i
0.9475 1.3963 -4.5899e-07-1.4033e-07i 0.00029721-9.5299e-05i 0.00051848-0.00049007i
0.9475 1.496 -1.9753e-07-6.0392e-08i 0.00012791-4.1012e-05i 0.00052501-0.00049624i
0.9475 1.5957 6.5897e-08+2.0147e-08i -4.2671e-05+1.3682e-05i 0.00052632-0.00049747i
0.9475 1.6955 3.2866e-07+1.0049e-07i -0.00021282+6.824e-05i 0.00052239-0.00049376i
0.9475 1.7952 5.8817e-07+1.7983e-07i -0.00038086+0.00012212i 0.00051328-0.00048515i
0.9475 1.8949 8.4182e-07+2.5738e-07i -0.00054512+0.00017479i 0.00049906-0.00047171i
0.9475 1.9947 1.0871e-06+3.3237e-07i -0.00070395+0.00022572i 0.00047989-0.00045359i
0.9475 2.0944 1.3216e-06+4.0407e-07i -0.00085579+0.0002744i 0.00045594-0.00043096i
0.9475 2.1941 1.5429e-06+4.7174e-07i -0.00099912+0.00032036i 0.00042747-0.00040404i
0.9475 2.2939 1.749e-06+5.3473e-07i -0.0011325+0.00036314i 0.00039474-0.00037311i
0.9475 2.3936 1.9376e-06+5.924e-07i -0.0012547+0.0004023i 0.0003581-0.00033847i
0.9475 2.4933 2.107e-06+6.4419e-07i -0.0013644+0.00043747i 0.00031789-0.00030047i
0.9475 2.5931 2.2554e-06+6.8957e-07i -0.0014605+0.00046829i 0.00027453-0.00025948i
0.9475 2.6928 2.3814e-06+7.281e-07i -0.0015421+0.00049446i 0.00022843-0.00021591i
0.9475 2.7925 2.4838e-06+7.594e-07i -0.0016084+0.00051571i 0.00018007-0.0001702i
0.9475 2.8923 2.5615e-06+7.8314e-07i -0.0016587+0.00053183i 0.00012991-0.00012279i
0.9475 2.992 2.6137e-06+7.9911e-07i -0.0016925+0.00054268i 7.8468e-05-7.4167e-05i
0.9475 3.0917 2.6399e-06+8.0713e-07i -0.0017095+0.00054812i 2.6243e-05-2.4805e-05i
0.9475 3.1915 2.6399e-06+8.0713e-07i -0.0017095+0.00054812i -2.6243e-05+2.4805e-05i
0.9475 3.2912 2.6137e-06+7.9911e-07i -0.0016925+0.00054268i -7.8468e-05+7.4167e-05i
0.9475 3.3909 2.5615e-06+7.8314e-07i -0.0016587+0.00053183i -0.00012991+0.00012279i
0.9475 3.4907 2.4838e-06+7.594e-07i -0.0016084+0.00051571i -0.00018007+0.0001702i
0.9475 3.5904 2.3814e-06+7.281e-07i -0.0015421+0.00049446i -0.00022843+0.00021591i
0.9475 3.6901 2.2554e-06+6.8957e-07i -0.0014605+0.00046829i -0.00027453+0.00025948i
0.9475 3.7899 2.107e-06+6.4419e-07i -0.0013644+0.00043747i -0.00031789+0.00030047i
0.9475 3.8896 1.9376e-06+5.924e-07i -0.0012547+0.0004023i -0.0003581+0.00033847i
0.9475 3.9893 1.749e-06+5.3473e-07i -0.0011325+0.00036314i -0.00039474+0.00037311i
0.9475 4.0891 1.5429e-06+4.7174e-07i -0.00099912+0.00032036i -0.00042747+0.00040404i
0.9475 4.1888 1.3216e-06+4.0407e-07i -0.00085579+0.0002744i -0.00045594+0.00043096i
0.9475 4.2885 1.0871e-06+3.3237e-07i -0.00070395+0.00022572i -0.00047989+0.00045359i
0.9475 4.3883 8.4182e-07+2.5738e-07i -0.00054512+0.00017479i -0.00049906+0.00047171i
0.9475 4.488 5.8817e-07+1.7983e-07i -0.00038086+0.00012212i -0.00051328+0.00048515i
0.9475 4.5877 3.2866e-07+1.0049e-07i -0.00021282+6.824e-05i -0.00052239+0.00049376i
0.9475 4.6875 6.5897e-08+2.0147e-08i -4.2671e-05+1.3682e-05i -0.00052632+0.00049747i
0.9475 4.7872 -1.9753e-07-6.0392e-08i 0.00012791-4.1012e-05i -0.00052501+0.00049624i
0.9475 4.8869 -4.5899e-07-1.4033e-07i 0.00029721-9.5299e-05i -0.00051848+0.00049007i
0.9475 4.9867 -7.1588e-07-2.1888e-07i 0.00046356-0.00014864i -0.0005068+0.00047903i
0.9475 5.0864 -9.6567e-07-2.9524e-07i 0.00062531-0.0002005i -0.00049009+0.00046323i
0.9475 5.1861 -1.2059e-06-3.6868e-07i 0.00078084-0.00025037i -0.0004685+0.00044282i
0.9475 5.2859 -1.4341e-06-4.3845e-07i 0.00092861-0.00029775i -0.00044226+0.00041802i
0.9475 5.3856 -1.648e-06-5.0386e-07i 0.0010672-0.00034217i -0.00041162+0.00038906i
0.9475 5.4853 -1.8456e-06-5.6427e-07i 0.0011951-0.0003832i -0.00037689+0.00035623i
0.9475 5.5851 -2.0248e-06-6.1907e-07i 0.0013111-0.00042041i -0.00033841+0.00031987i
0.9475 5.6848 -2.1839e-06-6.6771e-07i 0.0014142-0.00045344i -0.00029658+0.00028032i
0.9475 5.7845 -2.3213e-06-7.0972e-07i 0.0015031-0.00048197i -0.00025179+0.00023799i
0.9475 5.8843 -2.4356e-06-7.4468e-07i 0.0015772-0.00050571i -0.0002045+0.0001933i
0.9475 5.984 -2.5258e-06-7.7223e-07i 0.0016355-0.00052442i -0.00015518+0.00014668i
0.9475 6.0837 -2.5908e-06-7.9211e-07i 0.0016776-0.00053792i -0.00010432+9.8603e-05i
0.9475 6.1835 -2.6301e-06-8.0412e-07i 0.0017031-0.00054608i -5.242e-05+4.9548e-05i
0.9475 6.2832 -2.6432e-06-8.0813e-07i 0.0017116-0.00054881i -1.2895e-19+1.2188e-19i
0.99737 0 -3.229e-06-1.3861e-06i 0.0015291-0.0002521i 0
0.99737 0.099733 -3.2129e-06-1.3792e-06i 0.0015215-0.00025084i 4.2638e-05-1.6659e-05i
0.99737 0.19947 -3.1649e-06-1.3586e-06i 0.0014988-0.0002471i 8.4851e-05-3.3152e-05i
0.99737 0.2992 -3.0855e-06-1.3245e-06i 0.0014612-0.0002409i 0.00012622-4.9315e-05i
0.99737 0.39893 -2.9754e-06-1.2772e-06i 0.001409-0.0002323i 0.00016634-6.4989e-05i
0.99737 0.49867 -2.8357e-06-1.2173e-06i 0.0013429-0.0002214i 0.0002048-8.0017e-05i
0.99737 0.5984 -2.6679e-06-1.1452e-06i 0.0012634-0.00020829i 0.00024123-9.4249e-05i
0.99737 0.69813 -2.4735e-06-1.0618e-06i 0.0011714-0.00019312i 0.00027526-0.00010754i
0.99737 0.79786 -2.2546e-06-9.6781e-07i 0.0010677-0.00017602i 0.00030655-0.00011977i
0.99737 0.8976 -2.0132e-06-8.642e-07i 0.00095338-0.00015718i 0.0003348-0.00013081i
0.99737 0.99733 -1.7519e-06-7.5201e-07i 0.00082961-0.00013677i 0.00035972-0.00014054i
0.99737 1.0971 -1.4731e-06-6.3234e-07i 0.0006976-0.00011501i 0.00038107-0.00014888i
0.99737 1.1968 -1.1797e-06-5.0639e-07i 0.00055865-9.2101e-05i 0.00039862-0.00015574i
0.99737 1.2965 -8.7453e-07-3.754e-07i 0.00041414-6.8278e-05i 0.00041222-0.00016106i
0.99737 1.3963 -5.607e-07-2.4069e-07i 0.00026553-4.3776e-05i 0.00042172-0.00016477i
0.99737 1.496 -2.413e-07-1.0358e-07i 0.00011427-1.8839e-05i 0.00042703-0.00016684i
0.99737 1.5957 8.05e-08+3.4556e-08i -3.8122e-05+6.2849e-06i 0.00042809-0.00016726i
0.99737 1.6955 4.015e-07+1.7235e-07i -0.00019014+3.1347e-05i 0.0004249-0.00016601i
0.99737 1.7952 7.1851e-07+3.0843e-07i -0.00034026+5.6097e-05i 0.00041749-0.00016312i
0.99737 1.8949 1.0284e-06+4.4145e-07i -0.000487+8.0289e-05i 0.00040593-0.0001586i
0.99737 1.9947 1.328e-06+5.7007e-07i -0.0006289+0.00010368i 0.00039033-0.0001525i
0.99737 2.0944 1.6145e-06+6.9304e-07i -0.00076456+0.00012605i 0.00037085-0.00014489i
0.99737 2.1941 1.8849e-06+8.0911e-07i -0.00089261+0.00014716i 0.00034769-0.00013585i
0.99737 2.2939 2.1366e-06+9.1715e-07i -0.0010118+0.00016681i 0.00032108-0.00012545i
0.99737 2.3936 2.367e-06+1.0161e-06i -0.0011209+0.0001848i 0.00029127-0.0001138i
0.99737 2.4933 2.5739e-06+1.1049e-06i -0.0012189+0.00020095i 0.00025856-0.00010102i
0.99737 2.5931 2.7552e-06+1.1827e-06i -0.0013048+0.00021511i 0.00022329-8.7241e-05i
0.99737 2.6928 2.9092e-06+1.2488e-06i -0.0013777+0.00022713i 0.0001858-7.2593e-05i
0.99737 2.7925 3.0342e-06+1.3025e-06i -0.0014369+0.00023689i 0.00014646-5.7223e-05i
0.99737 2.8923 3.1291e-06+1.3432e-06i -0.0014818+0.0002443i 0.00010567-4.1285e-05i
0.99737 2.992 3.1929e-06+1.3706e-06i -0.001512+0.00024928i 6.3824e-05-2.4936e-05i
0.99737 3.0917 3.2249e-06+1.3844e-06i -0.0015272+0.00025178i 2.1345e-05-8.3397e-06i
0.99737 3.1915 3.2249e-06+1.3844e-06i -0.0015272+0.00025178i -2.1345e-05+8.3397e-06i
0.99737 3.2912 3.1929e-06+1.3706e-06i -0.001512+0.00024928i -6.3824e-05+2.4936e-05i
0.99737 3.3909 3.1291e-06+1.3432e-06i -0.0014818+0.0002443i -0.00010567+4.1285e-05i
0.99737 3.4907 3.0342e-06+1.3025e-06i -0.0014369+0.00023689i -0.00014646+5.7223e-05i
0.99737 3.5904 2.9092e-06+1.2488e-06i -0.0013777+0.00022713i -0.0001858+7.2593e-05i
0.99737 3.6901 2.7552e-06+1.1827e-06i -0.0013048+0.00021511i -0.00022329+8.7241e-05i
0.99737 3.7899 2.5739e-06+1.1049e-06i -0.0012189+0.00020095i -0.00025856+0.00010102i
0.99737 3.8896 2.367e-06+1.0161e-06i -0.0011209+0.0001848i -0.00029127+0.0001138i
0.99737 3.9893 2.1366e-06+9.1715e-07i -0.0010118+0.00016681i -0.00032108+0.00012545i
0.99737 4.0891 1.8849e-06+8.0911e-07i -0.00089261+0.00014716i -0.00034769+0.00013585i
0.99737 4.1888 1.6145e-06+6.9304e-07i -0.00076456+0.00012605i -0.00037085+0.00014489i
0.99737 4.2885 1.328e-06+5.7007e-07i -0.0006289+0.00010368i -0.00039033+0.0001525i
0.99737 4.3883 1.0284e-06+4.4145e-07i -0.000487+8.0289e-05i -0.00040593+0.0001586i
0.99737 4.488 7.1851e-07+3.0843e-07i -0.00034026+5.6097e-05i -0.00041749+0.00016312i
0.99737 4.5877 4.015e-07+1.7235e-07i -0.00019014+3.1347e-05i -0.0004249+0.00016601i
0.99737 4.6875 8.05e-08+3.4556e-08i -3.8122e-05+6.2849e-06i -0.00042809+0.00016726i
0.99737 4.7872 -2.413e-07-1.0358e-07i 0.00011427-1.8839e-05i -0.00042703+0.00016684i
0.99737 4.8869 -5.607e-07-2.4069e-07i 0.00026553-4.3776e-05i -0.00042172+0.00016477i
0.99737 4.9867 -8.7453e-07-3.754e-07i 0.00041414-6.8278e-05i -0.00041222+0.00016106i
0.99737 5.0864 -1.1797e-06-5.0639e-07i 0.00055865-9.2101e-05i -0.00039862+0.00015574i
0.99737 5.1861 -1.4731e-06-6.3234e-07i 0.0006976-0.00011501i -0.00038107+0.00014888i
0.99737 5.2859 -1.7519e-06-7.5201e-07i 0.00082961-0.00013677i -0.00035972+0.00014054i
0.99737 5.3856 -2.0132e-06-8.642e-07i 0.00095338-0.00015718i -0.0003348+0.00013081i
0.99737 5.4853 -2.2546e-06-9.6781e-07i 0.0010677-0.00017602i -0.00030655+0.00011977i
0.99737 5.5851 -2.4735e-06-1.0618e-06i 0.0011714-0.00019312i -0.00027526+0.00010754i
0.99737 5.6848 -2.6679e-06-1.1452e-06i 0.0012634-0.00020829i -0.00024123+9.4249e-05i
0.99737 5.7845 -2.8357e-06-1.2173e-06i 0.0013429-0.0002214i -0.0002048+8.0017e-05i
0.99737 5.8843 -2.9754e-06-1.2772e-06i 0.001409-0.0002323i -0.00016634+6.4989e-05i
0.99737 5.984 -3.0855e-06-1.3245e-06i 0.0014612-0.0002409i -0.00012622+4.9315e-05i
0.99737 6.0837 -3.1649e-06-1.3586e-06i 0.0014988-0.0002471i -8.4851e-05+3.3152e-05i
0.99737 6.1835 -3.2129e-06-1.3792e-06i 0.0015215-0.00025084i -4.2638e-05+1.6659e-05i
0.99737 6.2832 -3.229e-06-1.3861e-06i 0.0015291-0.0002521i -1.0489e-19+4.0979e-20i
1.0472 0 -3.6738e-06-1.8677e-06i 0.0013172+5.9321e-05i 0
1.0472 0.099733 -3.6555e-06-1.8584e-06i 0.0013107+5.9026e-05i 3.4701e-05+1.8482e-05i
1.0472 0.19947 -3.6009e-06-1.8307e-06i 0.0012911+5.8145e-05i 6.9057e-05+3.678e-05i
1.0472 0.2992 -3.5106e-06-1.7847e-06i 0.0012587+5.6686e-05i 0.00010273+5.4712e-05i
1.0472 0.39893 -3.3853e-06-1.7211e-06i 0.0012138+5.4663e-05i 0.00013538+7.2101e-05i
1.0472 0.49867 -3.2264e-06-1.6403e-06i 0.0011568+5.2097e-05i 0.00016668+8.8773e-05i
1.0472 0.5984 -3.0354e-06-1.5432e-06i 0.0010884+4.9013e-05i 0.00019633+0.00010456i
1.0472 0.69813 -2.8143e-06-1.4308e-06i 0.0010091+4.5443e-05i 0.00022402+0.00011931i
1.0472 0.79786 -2.5652e-06-1.3041e-06i 0.00091974+4.142e-05i 0.00024949+0.00013288i
1.0472 0.8976 -2.2906e-06-1.1645e-06i 0.00082129+3.6986e-05i 0.00027248+0.00014512i
1.0472 0.99733 -1.9932e-06-1.0133e-06i 0.00071466+3.2184e-05i 0.00029276+0.00015592i
1.0472 1.0971 -1.676e-06-8.5208e-07i 0.00060094+2.7063e-05i 0.00031013+0.00016518i
1.0472 1.1968 -1.3422e-06-6.8236e-07i 0.00048124+2.1672e-05i 0.00032442+0.00017279i
1.0472 1.2965 -9.9501e-07-5.0586e-07i 0.00035676+1.6067e-05i 0.00033549+0.00017868i
1.0472 1.3963 -6.3794e-07-3.2433e-07i 0.00022874+1.0301e-05i 0.00034322+0.0001828i
1.0472 1.496 -2.7454e-07-1.3958e-07i 9.8437e-05+4.4331e-06i 0.00034754+0.0001851i
1.0472 1.5957 9.159e-08+4.6564e-08i -3.284e-05-1.4789e-06i 0.00034841+0.00018556i
1.0472 1.6955 4.5681e-07+2.3224e-07i -0.00016379-7.3762e-06i 0.00034581+0.00018418i
1.0472 1.7952 8.1749e-07+4.1561e-07i -0.00029311-1.32e-05i 0.00033978+0.00018096i
1.0472 1.8949 1.17e-06+5.9485e-07i -0.00041952-1.8893e-05i 0.00033037+0.00017595i
1.0472 1.9947 1.511e-06+7.6817e-07i -0.00054176-2.4398e-05i 0.00031767+0.00016919i
1.0472 2.0944 1.8369e-06+9.3386e-07i -0.00065862-2.9661e-05i 0.00030182+0.00016075i
1.0472 2.1941 2.1445e-06+1.0903e-06i -0.00076893-3.4628e-05i 0.00028297+0.00015071i
1.0472 2.2939 2.4309e-06+1.2358e-06i -0.0008716-3.9252e-05i 0.00026131+0.00013917i
1.0472 2.3936 2.6931e-06+1.3691e-06i -0.0009656-4.3485e-05i 0.00023705+0.00012625i
1.0472 2.4933 2.9285e-06+1.4888e-06i -0.00105-4.7287e-05i 0.00021044+0.00011208i
1.0472 2.5931 3.1348e-06+1.5937e-06i -0.001124-5.0618e-05i 0.00018173+9.6788e-05i
1.0472 2.6928 3.31e-06+1.6828e-06i -0.0011868-5.3446e-05i 0.00015122+8.0537e-05i
1.0472 2.7925 3.4522e-06+1.7551e-06i -0.0012378-5.5744e-05i 0.0001192+6.3485e-05i
1.0472 2.8923 3.5602e-06+1.81e-06i -0.0012765-5.7487e-05i 8.5999e-05+4.5803e-05i
1.0472 2.992 3.6327e-06+1.8469e-06i -0.0013025-5.8659e-05i 5.1943e-05+2.7665e-05i
1.0472 3.0917 3.6692e-06+1.8654e-06i -0.0013156-5.9247e-05i 1.7372e-05+9.2523e-06i
1.0472 3.1915 3.6692e-06+1.8654e-06i -0.0013156-5.9247e-05i -1.7372e-05-9.2523e-06i
1.0472 3.2912 3.6327e-06+1.8469e-06i -0.0013025-5.8659e-05i -5.1943e-05-2.7665e-05i
1.0472 3.3909 3.5602e-06+1.81e-06i -0.0012765-5.7487e-05i -8.5999e-05-4.5803e-05i
1.0472 3.4907 3.4522e-06+1.7551e-06i -0.0012378-5.5744e-05i -0.0001192-6.3485e-05i
1.0472 3.5904 3.31e-06+1.6828e-06i -0.0011868-5.3446e-05i -0.00015122-8.0537e-05i
1.0472 3.6901 3.1348e-06+1.5937e-06i -0.001124-5.0618e-05i -0.00018173-9.6788e-05i
1.0472 3.7899 2.9285e-06+1.4888e-06i -0.00105-4.7287e-05i -0.00021044-0.00011208i
1.0472 3.8896 2.6931e-06+1.3691e-06i -0.0009656-4.3485e-05i -0.00023705-0.00012625i
1.0472 3.9893 2.4309e-06+1.2358e-06i -0.0008716-3.9252e-05i -0.00026131-0.00013917i
1.0472 4.0891 2.1445e-06+1.0903e-06i -0.00076893-3.4628e-05i -0.00028297-0.00015071i
1.0472 4.1888 1.8369e-06+9.3386e-07i -0.00065862-2.9661e-05i -0.00030182-0.00016075i
1.0472 4.2885 1.511e-06+7.6817e-07i -0.00054176-2.4398e-05i -0.00031767-0.00016919i
1.0472 4.3883 1.17e-06+5.9485e-07i -0.00041952-1.8893e-05i -0.00033037-0.00017595i
1.0472 4.488 8.1749e-07+4.1561e-07i -0.00029311-1.32e-05i -0.00033978-0.00018096i
1.0472 4.5877 4.5681e-07+2.3224e-07i -0.00016379-7.3762e-06i -0.00034581-0.00018418i
1.0472 4.6875 9.159e-08+4.6564e-08i -3.284e-05-1.4789e-06i -0.00034841-0.00018556i
1.0472 4.7872 -2.7454e-07-1.3958e-07i 9.8437e-05+4.4331e-06i -0.00034754-0.0001851i
1.0472 4.8869 -6.3794e-07-3.2433e-07i 0.00022874+1.0301e-05i -0.00034322-0.0001828i
1.0472 4.9867 -9.9501e-07-5.0586e-07i 0.00035676+1.6067e-05i -0.00033549-0.00017868i
1.0472 5.0864 -1.3422e-06-6.8236e-07i 0.00048124+2.1672e-05i -0.00032442-0.00017279i
1.0472 5.1861 -1.676e-06-8.5208e-07i 0.00060094+2.7063e-05i -0.00031013-0.00016518i
1.0472 5.2859 -1.9932e-06-1.0133e-06i 0.00071466+3.2184e-05i -0.00029276-0.00015592i
1.0472 5.3856 -2.2906e-06-1.1645e-06i 0.00082129+3.6986e-05i -0.00027248-0.00014512i
1.0472 5.4853 -2.5652e-06-1.3041e-06i 0.00091974+4.142e-05i -0.00024949-0.00013288i
1.0472 5.5851 -2.8143e-06-1.4308e-06i 0.0010091+4.5443e-05i -0.00022402-0.00011931i
1.0472 5.6848 -3.0354e-06-1.5432e-06i 0.0010884+4.9013e-05i -0.00019633-0.00010456i
