0.59846 0.49867 2.169e-06-4.7562e-06i -0.0008021-0.00038603i -0.00044607-0.00016211i
0.59846 0.5984 2.0406e-06-4.4746e-06i -0.00075463-0.00036318i -0.00052541-0.00019094i
0.59846 0.69813 1.892e-06-4.1486e-06i -0.00069965-0.00033672i -0.00059953-0.00021788i
0.59846 0.79786 1.7245e-06-3.7814e-06i -0.00063772-0.00030691i -0.00066769-0.00024265i
0.59846 0.8976 1.5399e-06-3.3766e-06i -0.00056945-0.00027406i -0.00072921-0.00026501i
0.59846 0.99733 1.34e-06-2.9382e-06i -0.00049552-0.00023848i -0.00078349-0.00028473i
0.59846 1.0971 1.1267e-06-2.4707e-06i -0.00041667-0.00020053i -0.00082998-0.00030163i
0.59846 1.1968 9.0232e-07-1.9786e-06i -0.00033368-0.00016059i -0.00086823-0.00031552i
0.59846 1.2965 6.6892e-07-1.4668e-06i -0.00024737-0.00011905i -0.00089784-0.00032629i
0.59846 1.3963 4.2887e-07-9.4042e-07i -0.0001586-7.6328e-05i -0.00091853-0.0003338i
0.59846 1.496 1.8457e-07-4.0471e-07i -6.8253e-05-3.2848e-05i -0.00093009-0.00033801i
0.59846 1.5957 -6.1574e-08+1.3502e-07i 2.277e-05+1.0958e-05i -0.00093241-0.00033885i
0.59846 1.6955 -3.071e-07+6.734e-07i 0.00011357+5.4656e-05i -0.00092546-0.00033632i
0.59846 1.7952 -5.4958e-07+1.2051e-06i 0.00020323+9.781e-05i -0.00090932-0.00033046i
0.59846 1.8949 -7.866e-07+1.7248e-06i 0.00029088+0.00013999i -0.00088413-0.0003213i
0.59846 1.9947 -1.0158e-06+2.2274e-06i 0.00037564+0.00018078i -0.00085016-0.00030896i
0.59846 2.0944 -1.2349e-06+2.7078e-06i 0.00045666+0.00021978i -0.00080774-0.00029354i
0.59846 2.1941 -1.4417e-06+3.1614e-06i 0.00053315+0.00025659i -0.0007573-0.00027521i
0.59846 2.2939 -1.6342e-06+3.5835e-06i 0.00060434+0.00029085i -0.00069932-0.00025414i
0.59846 2.3936 -1.8105e-06+3.97e-06i 0.00066952+0.00032222i -0.0006344-0.00023055i
0.59846 2.4933 -1.9688e-06+4.317e-06i 0.00072804+0.00035038i -0.00056317-0.00020466i
0.59846 2.5931 -2.1074e-06+4.6211e-06i 0.00077933+0.00037507i -0.00048634-0.00017674i
0.59846 2.6928 -2.2252e-06+4.8793e-06i 0.00082288+0.00039603i -0.00040468-0.00014707i
0.59846 2.7925 -2.3208e-06+5.0891e-06i 0.00085825+0.00041305i -0.000319-0.00011593i
0.59846 2.8923 -2.3934e-06+5.2482e-06i 0.00088509+0.00042596i -0.00023015-8.3639e-05i
0.59846 2.992 -2.4422e-06+5.3552e-06i 0.00090313+0.00043465i -0.00013901-5.0519e-05i
0.59846 3.0917 -2.4667e-06+5.4089e-06i 0.00091219+0.00043901i -4.6491e-05-1.6895e-05i
0.59846 3.1915 -2.4667e-06+5.4089e-06i 0.00091219+0.00043901i 4.6491e-05+1.6895e-05i
0.59846 3.2912 -2.4422e-06+5.3552e-06i 0.00090313+0.00043465i 0.00013901+5.0519e-05i
0.59846 3.3909 -2.3934e-06+5.2482e-06i 0.00088509+0.00042596i 0.00023015+8.3639e-05i
0.59846 3.4907 -2.3208e-06+5.0891e-06i 0.00085825+0.00041305i 0.000319+0.00011593i
0.59846 3.5904 -2.2252e-06+4.8793e-06i 0.00082288+0.00039603i 0.00040468+0.00014707i
0.59846 3.6901 -2.1074e-06+4.6211e-06i 0.00077933+0.00037507i 0.00048634+0.00017674i
0.59846 3.7899 -1.9688e-06+4.317e-06i 0.00072804+0.00035038i 0.00056317+0.00020466i
0.59846 3.8896 -1.8105e-06+3.97e-06i 0.00066952+0.00032222i 0.0006344+0.00023055i
0.59846 3.9893 -1.6342e-06+3.5835e-06i 0.00060434+0.00029085i 0.00069932+0.00025414i
0.59846 4.0891 -1.4417e-06+3.1614e-06i 0.00053315+0.00025659i 0.0007573+0.00027521i
0.59846 4.1888 -1.2349e-06+2.7078e-06i 0.00045666+0.00021978i 0.00080774+0.00029354i
0.59846 4.2885 -1.0158e-06+2.2274e-06i 0.00037564+0.00018078i 0.00085016+0.00030896i
0.59846 4.3883 -7.866e-07+1.7248e-06i 0.00029088+0.00013999i 0.00088413+0.0003213i
0.59846 4.488 -5.4958e-07+1.2051e-06i 0.00020323+9.781e-05i 0.00090932+0.00033046i
0.59846 4.5877 -3.071e-07+6.734e-07i 0.00011357+5.4656e-05i 0.00092546+0.00033632i
0.59846 4.6875 -6.1574e-08+1.3502e-07i 2.277e-05+1.0958e-05i 0.00093241+0.00033885i
0.59846 4.7872 1.8457e-07-4.0471e-07i -6.8253e-05-3.2848e-05i 0.00093009+0.00033801i
0.59846 4.8869 4.2887e-07-9.4042e-07i -0.0001586-7.6328e-05i 0.00091853+0.0003338i
0.59846 4.9867 6.6892e-07-1.4668e-06i -0.00024737-0.00011905i 0.00089784+0.00032629i
0.59846 5.0864 9.0232e-07-1.9786e-06i -0.00033368-0.00016059i 0.00086823+0.00031552i
0.59846 5.1861 1.1267e-06-2.4707e-06i -0.00041667-0.00020053i 0.00082998+0.00030163i
0.59846 5.2859 1.34e-06-2.9382e-06i -0.00049552-0.00023848i 0.00078349+0.00028473i
0.59846 5.3856 1.5399e-06-3.3766e-06i -0.00056945-0.00027406i 0.00072921+0.00026501i
0.59846 5.4853 1.7245e-06-3.7814e-06i -0.00063772-0.00030691i 0.00066769+0.00024265i
0.59846 5.5851 1.892e-06-4.1486e-06i -0.00069965-0.00033672i 0.00059953+0.00021788i
0.59846 5.6848 2.0406e-06-4.4746e-06i -0.00075463-0.00036318i 0.00052541+0.00019094i
0.59846 5.7845 2.169e-06-4.7562e-06i -0.0008021-0.00038603i 0.00044607+0.00016211i
0.59846 5.8843 2.2759e-06-4.9904e-06i -0.00084161-0.00040504i 0.00036229+0.00013166i
0.59846 5.984 2.3601e-06-5.1751e-06i -0.00087275-0.00042003i 0.00027492+9.9909e-05i
0.59846 6.0837 2.4208e-06-5.3083e-06i -0.00089522-0.00043084i 0.00018481+6.7162e-05i
0.59846 6.1835 2.4575e-06-5.3888e-06i -0.00090879-0.00043737i 9.2867e-05+3.3749e-05i
0.59846 6.2832 2.4698e-06-5.4157e-06i -0.00091333-0.00043956i 2.2845e-19+8.302e-20i
0.64832 0 2.5505e-06-5.214e-06i -0.0010253-0.00049945i 0
0.64832 0.099733 2.5378e-06-5.1881e-06i -0.0010202-0.00049696i -9.9559e-05-3.8866e-05i
0.64832 0.19947 2.4999e-06-5.1106e-06i -0.001005-0.00048954i -0.00019813-7.7346e-05i
0.64832 0.2992 2.4372e-06-4.9824e-06i -0.00097974-0.00047726i -0.00029473-0.00011506i
0.64832 0.39893 2.3502e-06-4.8046e-06i -0.00094478-0.00046023i -0.0003884-0.00015162i
0.64832 0.49867 2.2399e-06-4.579e-06i -0.00090044-0.00043862i -0.00047821-0.00018668i
0.64832 0.5984 2.1073e-06-4.308e-06i -0.00084714-0.00041266i -0.00056327-0.00021989i
0.64832 0.69813 1.9538e-06-3.9942e-06i -0.00078542-0.0003826i -0.00064273-0.00025091i
0.64832 0.79786 1.7808e-06-3.6406e-06i -0.0007159-0.00034873i -0.0007158-0.00027944i
0.64832 0.8976 1.5902e-06-3.2509e-06i -0.00063926-0.0003114i -0.00078176-0.00030518i
0.64832 0.99733 1.3837e-06-2.8288e-06i -0.00055627-0.00027097i -0.00083995-0.0003279i
0.64832 1.0971 1.1636e-06-2.3787e-06i -0.00046775-0.00022785i -0.00088979-0.00034736i
0.64832 1.1968 9.3179e-07-1.9049e-06i -0.00037458-0.00018247i -0.00093079-0.00036336i
0.64832 1.2965 6.9077e-07-1.4122e-06i -0.00027769-0.00013527i -0.00096254-0.00037576i
0.64832 1.3963 4.4288e-07-9.054e-07i -0.00017804-8.6728e-05i -0.00098472-0.00038442i
0.64832 1.496 1.906e-07-3.8964e-07i -7.662e-05-3.7324e-05i -0.00099712-0.00038925i
0.64832 1.5957 -6.3585e-08+1.2999e-07i 2.5561e-05+1.2452e-05i -0.0009996-0.00039022i
0.64832 1.6955 -3.1714e-07+6.4833e-07i 0.00012749+6.2103e-05i -0.00099215-0.00038732i
0.64832 1.7952 -5.6753e-07+1.1602e-06i 0.00022815+0.00011114i -0.00097484-0.00038056i
0.64832 1.8949 -8.1229e-07+1.6606e-06i 0.00032654+0.00015907i -0.00094785-0.00037002i
0.64832 1.9947 -1.049e-06+2.1444e-06i 0.00042169+0.00020542i -0.00091143-0.0003558i
0.64832 2.0944 -1.2752e-06+2.607e-06i 0.00051265+0.00024972i -0.00086595-0.00033805i
0.64832 2.1941 -1.4888e-06+3.0436e-06i 0.00059851+0.00029155i -0.00081187-0.00031694i
0.64832 2.2939 -1.6876e-06+3.45e-06i 0.00067842+0.00033048i -0.00074972-0.00029267i
0.64832 2.3936 -1.8696e-06+3.8221e-06i 0.00075159+0.00036612i -0.00068011-0.0002655i
0.64832 2.4933 -2.0331e-06+4.1562e-06i 0.0008173+0.00039812i -0.00060375-0.00023569i
0.64832 2.5931 -2.1763e-06+4.4491e-06i 0.00087487+0.00042617i -0.00052139-0.00020354i
0.64832 2.6928 -2.2979e-06+4.6976e-06i 0.00092376+0.00044999i -0.00043385-0.00016936i
0.64832 2.7925 -2.3967e-06+4.8996e-06i 0.00096346+0.00046933i -0.00034199-0.00013351i
0.64832 2.8923 -2.4716e-06+5.0528e-06i 0.00099359+0.000484i -0.00024674-9.6321e-05i
0.64832 2.992 -2.522e-06+5.1558e-06i 0.0010138+0.00049387i -0.00014903-5.8178e-05i
0.64832 3.0917 -2.5473e-06+5.2075e-06i 0.001024+0.00049883i -4.9842e-05-1.9457e-05i
0.64832 3.1915 -2.5473e-06+5.2075e-06i 0.001024+0.00049883i 4.9842e-05+1.9457e-05i
0.64832 3.2912 -2.522e-06+5.1558e-06i 0.0010138+0.00049387i 0.00014903+5.8178e-05i
0.64832 3.3909 -2.4716e-06+5.0528e-06i 0.00099359+0.000484i 0.00024674+9.6321e-05i
0.64832 3.4907 -2.3967e-06+4.8996e-06i 0.00096346+0.00046933i 0.00034199+0.00013351i
0.64832 3.5904 -2.2979e-06+4.6976e-06i 0.00092376+0.00044999i 0.00043385+0.00016936i
0.64832 3.6901 -2.1763e-06+4.4491e-06i 0.00087487+0.00042617i 0.00052139+0.00020354i
0.64832 3.7899 -2.0331e-06+4.1562e-06i 0.0008173+0.00039812i 0.00060375+0.00023569i
0.64832 3.8896 -1.8696e-06+3.8221e-06i 0.00075159+0.00036612i 0.00068011+0.0002655i
0.64832 3.9893 -1.6876e-06+3.45e-06i 0.00067842+0.00033048i 0.00074972+0.00029267i
0.64832 4.0891 -1.4888e-06+3.0436e-06i 0.00059851+0.00029155i 0.00081187+0.00031694i
0.64832 4.1888 -1.2752e-06+2.607e-06i 0.00051265+0.00024972i 0.00086595+0.00033805i
0.64832 4.2885 -1.049e-06+2.1444e-06i 0.00042169+0.00020542i 0.00091143+0.0003558i
0.64832 4.3883 -8.1229e-07+1.6606e-06i 0.00032654+0.00015907i 0.00094785+0.00037002i
0.64832 4.488 -5.6753e-07+1.1602e-06i 0.00022815+0.00011114i 0.00097484+0.00038056i
0.64832 4.5877 -3.1714e-07+6.4833e-07i 0.00012749+6.2103e-05i 0.00099215+0.00038732i
0.64832 4.6875 -6.3585e-08+1.2999e-07i 2.5561e-05+1.2452e-05i 0.0009996+0.00039022i
0.64832 4.7872 1.906e-07-3.8964e-07i -7.662e-05-3.7324e-05i 0.00099712+0.00038925i
0.64832 4.8869 4.4288e-07-9.054e-07i -0.00017804-8.6728e-05i 0.00098472+0.00038442i
0.64832 4.9867 6.9077e-07-1.4122e-06i -0.00027769-0.00013527i 0.00096254+0.00037576i
0.64832 5.0864 9.3179e-07-1.9049e-06i -0.00037458-0.00018247i 0.00093079+0.00036336i
0.64832 5.1861 1.1636e-06-2.3787e-06i -0.00046775-0.00022785i 0.00088979+0.00034736i
0.64832 5.2859 1.3837e-06-2.8288e-06i -0.00055627-0.00027097i 0.00083995+0.0003279i
0.64832 5.3856 1.5902e-06-3.2509e-06i -0.00063926-0.0003114i 0.00078176+0.00030518i
0.64832 5.4853 1.7808e-06-3.6406e-06i -0.0007159-0.00034873i 0.0007158+0.00027944i
0.64832 5.5851 1.9538e-06-3.9942e-06i -0.00078542-0.0003826i 0.00064273+0.00025091i
0.64832 5.6848 2.1073e-06-4.308e-06i -0.00084714-0.00041266i 0.00056327+0.00021989i
0.64832 5.7845 2.2399e-06-4.579e-06i -0.00090044-0.00043862i 0.00047821+0.00018668i
0.64832 5.8843 2.3502e-06-4.8046e-06i -0.00094478-0.00046023i 0.0003884+0.00015162i
0.64832 5.984 2.4372e-06-4.9824e-06i -0.00097974-0.00047726i 0.00029473+0.00011506i
0.64832 6.0837 2.4999e-06-5.1106e-06i -0.001005-0.00048954i 0.00019813+7.7346e-05i
0.64832 6.1835 2.5378e-06-5.1881e-06i -0.0010202-0.00049696i 9.9559e-05+3.8866e-05i
0.64832 6.2832 2.5505e-06-5.214e-06i -0.0010253-0.00049945i 2.4491e-19+9.5607e-20i
0.69819 0 2.6089e-06-4.9111e-06i -0.0011251-0.00056i 0
0.69819 0.099733 2.5959e-06-4.8867e-06i -0.0011195-0.00055722i -0.00010513-4.4123e-05i
0.69819 0.19947 2.5571e-06-4.8137e-06i -0.0011028-0.0005489i -0.00020921-8.7807e-05i
0.69819 0.2992 2.493e-06-4.6929e-06i -0.0010751-0.00053512i -0.00031122-0.00013062i
0.69819 0.39893 2.404e-06-4.5255e-06i -0.0010368-0.00051603i -0.00041013-0.00017213i
0.69819 0.49867 2.2912e-06-4.313e-06i -0.0009881-0.00049181i -0.00050496-0.00021194i
0.69819 0.5984 2.1555e-06-4.0577e-06i -0.00092962-0.0004627i -0.00059478-0.00024963i
0.69819 0.69813 1.9985e-06-3.7621e-06i -0.00086189-0.00042899i -0.00067869-0.00028485i
0.69819 0.79786 1.8216e-06-3.4291e-06i -0.0007856-0.00039101i -0.00075585-0.00031723i
0.69819 0.8976 1.6266e-06-3.062e-06i -0.0007015-0.00034916i -0.0008255-0.00034646i
0.69819 0.99733 1.4154e-06-2.6645e-06i -0.00061043-0.00030383i -0.00088694-0.00037225i
0.69819 1.0971 1.1902e-06-2.2405e-06i -0.00051329-0.00025548i -0.00093957-0.00039434i
0.69819 1.1968 9.5312e-07-1.7942e-06i -0.00041105-0.00020459i -0.00098286-0.00041251i
0.69819 1.2965 7.0658e-07-1.3301e-06i -0.00030473-0.00015167i -0.0010164-0.00042658i
0.69819 1.3963 4.5302e-07-8.528e-07i -0.00019537-9.7243e-05i -0.0010398-0.00043641i
0.69819 1.496 1.9496e-07-3.6701e-07i -8.408e-05-4.1849e-05i -0.0010529-0.00044191i
0.69819 1.5957 -6.5041e-08+1.2244e-07i 2.805e-05+1.3961e-05i -0.0010555-0.00044301i
0.69819 1.6955 -3.2439e-07+6.1066e-07i 0.0001399+6.9633e-05i -0.0010477-0.0004397i
0.69819 1.7952 -5.8053e-07+1.0928e-06i 0.00025036+0.00012461i -0.0010294-0.00043203i
0.69819 1.8949 -8.3089e-07+1.5641e-06i 0.00035834+0.00017835i -0.0010009-0.00042007i
0.69819 1.9947 -1.073e-06+2.0199e-06i 0.00046275+0.00023032i -0.00096241-0.00040393i
0.69819 2.0944 -1.3044e-06+2.4555e-06i 0.00056256+0.00028i -0.00091439-0.00038377i
0.69819 2.1941 -1.5229e-06+2.8668e-06i 0.00065678+0.0003269i -0.00085729-0.00035981i
0.69819 2.2939 -1.7262e-06+3.2496e-06i 0.00074448+0.00037055i -0.00079166-0.00033226i
0.69819 2.3936 -1.9124e-06+3.6001e-06i 0.00082477+0.00041051i -0.00071816-0.00030141i
0.69819 2.4933 -2.0796e-06+3.9148e-06i 0.00089687+0.0004464i -0.00063753-0.00026757i
0.69819 2.5931 -2.2261e-06+4.1906e-06i 0.00096005+0.00047784i -0.00055056-0.00023107i
0.69819 2.6928 -2.3505e-06+4.4247e-06i 0.0010137+0.00050454i -0.00045812-0.00019227i
0.69819 2.7925 -2.4515e-06+4.6149e-06i 0.0010573+0.00052623i -0.00036112-0.00015156i
0.69819 2.8923 -2.5282e-06+4.7592e-06i 0.0010903+0.00054268i -0.00026054-0.00010935i
0.69819 2.992 -2.5797e-06+4.8562e-06i 0.0011126+0.00055375i -0.00015737-6.6047e-05i
0.69819 3.0917 -2.6056e-06+4.905e-06i 0.0011237+0.00055931i -5.263e-05-2.2089e-05i
0.69819 3.1915 -2.6056e-06+4.905e-06i 0.0011237+0.00055931i 5.263e-05+2.2089e-05i
0.69819 3.2912 -2.5797e-06+4.8562e-06i 0.0011126+0.00055375i 0.00015737+6.6047e-05i
0.69819 3.3909 -2.5282e-06+4.7592e-06i 0.0010903+0.00054268i 0.00026054+0.00010935i
0.69819 3.4907 -2.4515e-06+4.6149e-06i 0.0010573+0.00052623i 0.00036112+0.00015156i
0.69819 3.5904 -2.3505e-06+4.4247e-06i 0.0010137+0.00050454i 0.00045812+0.00019227i
0.69819 3.6901 -2.2261e-06+4.1906e-06i 0.00096005+0.00047784i 0.00055056+0.00023107i
0.69819 3.7899 -2.0796e-06+3.9148e-06i 0.00089687+0.0004464i 0.00063753+0.00026757i
0.69819 3.8896 -1.9124e-06+3.6001e-06i 0.00082477+0.00041051i 0.00071816+0.00030141i
0.69819 3.9893 -1.7262e-06+3.2496e-06i 0.00074448+0.00037055i 0.00079166+0.00033226i
0.69819 4.0891 -1.5229e-06+2.8668e-06i 0.00065678+0.0003269i 0.00085729+0.00035981i
0.69819 4.1888 -1.3044e-06+2.4555e-06i 0.00056256+0.00028i 0.00091439+0.00038377i
0.69819 4.2885 -1.073e-06+2.0199e-06i 0.00046275+0.00023032i 0.00096241+0.00040393i
0.69819 4.3883 -8.3089e-07+1.5641e-06i 0.00035834+0.00017835i 0.0010009+0.00042007i
0.69819 4.488 -5.8053e-07+1.0928e-06i 0.00025036+0.00012461i 0.0010294+0.00043203i
0.69819 4.5877 -3.2439e-07+6.1066e-07i 0.0001399+6.9633e-05i 0.0010477+0.0004397i
0.69819 4.6875 -6.5041e-08+1.2244e-07i 2.805e-05+1.3961e-05i 0.0010555+0.00044301i
0.69819 4.7872 1.9496e-07-3.6701e-07i -8.408e-05-4.1849e-05i 0.0010529+0.00044191i
0.69819 4.8869 4.5302e-07-8.528e-07i -0.00019537-9.7243e-05i 0.0010398+0.00043641i
0.69819 4.9867 7.0658e-07-1.3301e-06i -0.00030473-0.00015167i 0.0010164+0.00042658i
0.69819 5.0864 9.5312e-07-1.7942e-06i -0.00041105-0.00020459i 0.00098286+0.00041251i
0.69819 5.1861 1.1902e-06-2.2405e-06i -0.00051329-0.00025548i 0.00093957+0.00039434i
0.69819 5.2859 1.4154e-06-2.6645e-06i -0.00061043-0.00030383i 0.00088694+0.00037225i
0.69819 5.3856 1.6266e-06-3.062e-06i -0.0007015-0.00034916i 0.0008255+0.00034646i
0.69819 5.4853 1.8216e-06-3.4291e-06i -0.0007856-0.00039101i 0.00075585+0.00031723i
0.69819 5.5851 1.9985e-06-3.7621e-06i -0.00086189-0.00042899i 0.00067869+0.00028485i
0.69819 5.6848 2.1555e-06-4.0577e-06i -0.00092962-0.0004627i 0.00059478+0.00024963i
0.69819 5.7845 2.2912e-06-4.313e-06i -0.0009881-0.00049181i 0.00050496+0.00021194i
0.69819 5.8843 2.404e-06-4.5255e-06i -0.0010368-0.00051603i 0.00041013+0.00017213i
0.69819 5.984 2.493e-06-4.6929e-06i -0.0010751-0.00053512i 0.00031122+0.00013062i
0.69819 6.0837 2.5571e-06-4.8137e-06i -0.0011028-0.0005489i 0.00020921+8.7807e-05i
0.69819 6.1835 2.5959e-06-4.8867e-06i -0.0011195-0.00055722i 0.00010513+4.4123e-05i
0.69819 6.2832 2.6089e-06-4.9111e-06i -0.0011251-0.00056i 2.5861e-19+1.0854e-19i
0.74805 0 2.6459e-06-4.5161e-06i -0.00121-0.00062057i 0
0.74805 0.099733 2.6327e-06-4.4937e-06i -0.001204-0.00061748i -0.00010936-4.9477e-05i
0.74805 0.19947 2.5934e-06-4.4266e-06i -0.001186-0.00060826i -0.00021764-9.8462e-05i
0.74805 0.2992 2.5283e-06-4.3155e-06i -0.0011563-0.000593i -0.00032375-0.00014647i
0.74805 0.39893 2.4381e-06-4.1615e-06i -0.001115-0.00057184i -0.00042665-0.00019302i
0.74805 0.49867 2.3236e-06-3.9662e-06i -0.0010627-0.00054499i -0.00052531-0.00023765i
0.74805 0.5984 2.1861e-06-3.7314e-06i -0.00099976-0.00051274i -0.00061874-0.00027992i
0.74805 0.69813 2.0268e-06-3.4596e-06i -0.00092692-0.00047538i -0.00070603-0.00031941i
0.74805 0.79786 1.8474e-06-3.1533e-06i -0.00084487-0.0004333i -0.0007863-0.00035572i
0.74805 0.8976 1.6497e-06-2.8158e-06i -0.00075443-0.00038692i -0.00085875-0.0003885i
0.74805 0.99733 1.4355e-06-2.4502e-06i -0.00065649-0.00033669i -0.00092267-0.00041742i
0.74805 1.0971 1.2071e-06-2.0603e-06i -0.00055202-0.00028311i -0.00097742-0.00044219i
0.74805 1.1968 9.6664e-07-1.6499e-06i -0.00044207-0.00022672i -0.0010225-0.00046256i
0.74805 1.2965 7.166e-07-1.2232e-06i -0.00032772-0.00016807i -0.0010573-0.00047834i
0.74805 1.3963 4.5945e-07-7.8422e-07i -0.00021012-0.00010776i -0.0010817-0.00048936i
0.74805 1.496 1.9772e-07-3.3749e-07i -9.0424e-05-4.6375e-05i -0.0010953-0.00049552i
0.74805 1.5957 -6.5963e-08+1.1259e-07i 3.0166e-05+1.5471e-05i -0.001098-0.00049676i
0.74805 1.6955 -3.29e-07+5.6155e-07i 0.00015046+7.7163e-05i -0.0010899-0.00049306i
0.74805 1.7952 -5.8876e-07+1.0049e-06i 0.00026925+0.00013809i -0.0010708-0.00048446i
0.74805 1.8949 -8.4267e-07+1.4383e-06i 0.00038537+0.00019764i -0.0010412-0.00047104i
0.74805 1.9947 -1.0882e-06+1.8574e-06i 0.00049766+0.00025523i -0.0010012-0.00045294i
0.74805 2.0944 -1.3229e-06+2.2581e-06i 0.000605+0.00031028i -0.00095123-0.00043034i
0.74805 2.1941 -1.5445e-06+2.6363e-06i 0.00070634+0.00036225i -0.00089182-0.00040346i
0.74805 2.2939 -1.7507e-06+2.9883e-06i 0.00080065+0.00041062i -0.00082355-0.00037258i
0.74805 2.3936 -1.9395e-06+3.3106e-06i 0.000887+0.00045491i -0.00074709-0.00033799i
0.74805 2.4933 -2.1091e-06+3.6e-06i 0.00096454+0.00049467i -0.00066321-0.00030004i
0.74805 2.5931 -2.2577e-06+3.8536e-06i 0.0010325+0.00052952i -0.00057274-0.00025911i
0.74805 2.6928 -2.3838e-06+4.0689e-06i 0.0010902+0.00055911i -0.00047657-0.0002156i
0.74805 2.7925 -2.4863e-06+4.2438e-06i 0.001137+0.00058314i -0.00037567-0.00016995i
0.74805 2.8923 -2.564e-06+4.3765e-06i 0.0011726+0.00060138i -0.00027103-0.00012262i
0.74805 2.992 -2.6163e-06+4.4657e-06i 0.0011965+0.00061363i -0.00016371-7.4061e-05i
0.74805 3.0917 -2.6426e-06+4.5105e-06i 0.0012085+0.00061979i -5.475e-05-2.4769e-05i
0.74805 3.1915 -2.6426e-06+4.5105e-06i 0.0012085+0.00061979i 5.475e-05+2.4769e-05i
0.74805 3.2912 -2.6163e-06+4.4657e-06i 0.0011965+0.00061363i 0.00016371+7.4061e-05i
0.74805 3.3909 -2.564e-06+4.3765e-06i 0.0011726+0.00060138i 0.00027103+0.00012262i
0.74805 3.4907 -2.4863e-06+4.2438e-06i 0.001137+0.00058314i 0.00037567+0.00016995i
0.74805 3.5904 -2.3838e-06+4.0689e-06i 0.0010902+0.00055911i 0.00047657+0.0002156i
0.74805 3.6901 -2.2577e-06+3.8536e-06i 0.0010325+0.00052952i 0.00057274+0.00025911i
0.74805 3.7899 -2.1091e-06+3.6e-06i 0.00096454+0.00049467i 0.00066321+0.00030004i
0.74805 3.8896 -1.9395e-06+3.3106e-06i 0.000887+0.00045491i 0.00074709+0.00033799i
0.74805 3.9893 -1.7507e-06+2.9883e-06i 0.00080065+0.00041062i 0.00082355+0.00037258i
0.74805 4.0891 -1.5445e-06+2.6363e-06i 0.00070634+0.00036225i 0.00089182+0.00040346i
0.74805 4.1888 -1.3229e-06+2.2581e-06i 0.000605+0.00031028i 0.00095123+0.00043034i
0.74805 4.2885 -1.0882e-06+1.8574e-06i 0.00049766+0.00025523i 0.0010012+0.00045294i
0.74805 4.3883 -8.4267e-07+1.4383e-06i 0.00038537+0.00019764i 0.0010412+0.00047104i
0.74805 4.488 -5.8876e-07+1.0049e-06i 0.00026925+0.00013809i 0.0010708+0.00048446i
0.74805 4.5877 -3.29e-07+5.6155e-07i 0.00015046+7.7163e-05i 0.0010899+0.00049306i
0.74805 4.6875 -6.5963e-08+1.1259e-07i 3.0166e-05+1.5471e-05i 0.001098+0.00049676i
0.74805 4.7872 1.9772e-07-3.3749e-07i -9.0424e-05-4.6375e-05i 0.0010953+0.00049552i
0.74805 4.8869 4.5945e-07-7.8422e-07i -0.00021012-0.00010776i 0.0010817+0.00048936i
0.74805 4.9867 7.166e-07-1.2232e-06i -0.00032772-0.00016807i 0.0010573+0.00047834i
0.74805 5.0864 9.6664e-07-1.6499e-06i -0.00044207-0.00022672i 0.0010225+0.00046256i
0.74805 5.1861 1.2071e-06-2.0603e-06i -0.00055202-0.00028311i 0.00097742+0.00044219i
0.74805 5.2859 1.4355e-06-2.4502e-06i -0.00065649-0.00033669i 0.00092267+0.00041742i
0.74805 5.3856 1.6497e-06-2.8158e-06i -0.00075443-0.00038692i 0.00085875+0.0003885i
0.74805 5.4853 1.8474e-06-3.1533e-06i -0.00084487-0.0004333i 0.0007863+0.00035572i
0.74805 5.5851 2.0268e-06-3.4596e-06i -0.00092692-0.00047538i 0.00070603+0.00031941i
0.74805 5.6848 2.1861e-06-3.7314e-06i -0.00099976-0.00051274i 0.00061874+0.00027992i
0.74805 5.7845 2.3236e-06-3.9662e-06i -0.0010627-0.00054499i 0.00052531+0.00023765i
0.74805 5.8843 2.4381e-06-4.1615e-06i -0.001115-0.00057184i 0.00042665+0.00019302i
0.74805 5.984 2.5283e-06-4.3155e-06i -0.0011563-0.000593i 0.00032375+0.00014647i
0.74805 6.0837 2.5934e-06-4.4266e-06i -0.001186-0.00060826i 0.00021764+9.8462e-05i
0.74805 6.1835 2.6327e-06-4.4937e-06i -0.001204-0.00061748i 0.00010936+4.9477e-05i
0.74805 6.2832 2.6459e-06-4.5161e-06i -0.00121-0.00062057i 2.6903e-19+1.2171e-19i
0.79791 0 2.6628e-06-4.0402e-06i -0.0012776-0.00068053i 0
0.79791 0.099733 2.6495e-06-4.0201e-06i -0.0012712-0.00067715i -0.00011208-5.4887e-05i
0.79791 0.19947 2.61e-06-3.9601e-06i -0.0012522-0.00066704i -0.00022306-0.00010923i
0.79791 0.2992 2.5445e-06-3.8607e-06i -0.0012208-0.0006503i -0.00033181-0.00016248i
0.79791 0.39893 2.4537e-06-3.7229e-06i -0.0011772-0.00062709i -0.00043727-0.00021413i
0.79791 0.49867 2.3385e-06-3.5482e-06i -0.001122-0.00059766i -0.00053838-0.00026364i
0.79791 0.5984 2.2001e-06-3.3382e-06i -0.0010556-0.00056228i -0.00063414-0.00031053i
0.79791 0.69813 2.0398e-06-3.095e-06i -0.00097866-0.00052132i -0.00072359-0.00035434i
0.79791 0.79786 1.8592e-06-2.821e-06i -0.00089204-0.00047517i -0.00080586-0.00039462i
0.79791 0.8976 1.6602e-06-2.519e-06i -0.00079654-0.0004243i -0.00088012-0.00043099i
