1.4461 1.5957 -2.8015e-08-9.5426e-09i 4.905e-05+1.5109e-06i 0.00046869+0.00012379i
1.4461 1.6955 -1.3973e-07-4.7595e-08i 0.00024464+7.5356e-06i 0.00046519+0.00012287i
1.4461 1.7952 -2.5005e-07-8.5174e-08i 0.0004378+1.3485e-05i 0.00045708+0.00012072i
1.4461 1.8949 -3.5789e-07-1.2191e-07i 0.00062661+1.9301e-05i 0.00044442+0.00011738i
1.4461 1.9947 -4.6217e-07-1.5743e-07i 0.00080919+2.4925e-05i 0.00042734+0.00011287i
1.4461 2.0944 -5.6186e-07-1.9138e-07i 0.00098373+3.0302e-05i 0.00040602+0.00010724i
1.4461 2.1941 -6.5597e-07-2.2344e-07i 0.0011485+3.5377e-05i 0.00038066+0.00010054i
1.4461 2.2939 -7.4355e-07-2.5327e-07i 0.0013018+4.01e-05i 0.00035152+9.2844e-05i
1.4461 2.3936 -8.2375e-07-2.8059e-07i 0.0014423+4.4425e-05i 0.00031889+8.4224e-05i
1.4461 2.4933 -8.9576e-07-3.0512e-07i 0.0015683+4.8309e-05i 0.00028308+7.4768e-05i
1.4461 2.5931 -9.5886e-07-3.2661e-07i 0.0016788+5.1712e-05i 0.00024447+6.4568e-05i
1.4461 2.6928 -1.0124e-06-3.4486e-07i 0.0017726+5.4602e-05i 0.00020342+5.3727e-05i
1.4461 2.7925 -1.056e-06-3.5968e-07i 0.0018488+5.6948e-05i 0.00016035+4.2352e-05i
1.4461 2.8923 -1.089e-06-3.7093e-07i 0.0019066+5.8729e-05i 0.00011569+3.0555e-05i
1.4461 2.992 -1.1112e-06-3.7849e-07i 0.0019455+5.9926e-05i 6.9876e-05+1.8456e-05i
1.4461 3.0917 -1.1223e-06-3.8229e-07i 0.001965+6.0528e-05i 2.3369e-05+6.1723e-06i
1.4461 3.1915 -1.1223e-06-3.8229e-07i 0.001965+6.0528e-05i -2.3369e-05-6.1723e-06i
1.4461 3.2912 -1.1112e-06-3.7849e-07i 0.0019455+5.9926e-05i -6.9876e-05-1.8456e-05i
1.4461 3.3909 -1.089e-06-3.7093e-07i 0.0019066+5.8729e-05i -0.00011569-3.0555e-05i
1.4461 3.4907 -1.056e-06-3.5968e-07i 0.0018488+5.6948e-05i -0.00016035-4.2352e-05i
1.4461 3.5904 -1.0124e-06-3.4486e-07i 0.0017726+5.4602e-05i -0.00020342-5.3727e-05i
1.4461 3.6901 -9.5886e-07-3.2661e-07i 0.0016788+5.1712e-05i -0.00024447-6.4568e-05i
1.4461 3.7899 -8.9576e-07-3.0512e-07i 0.0015683+4.8309e-05i -0.00028308-7.4768e-05i
1.4461 3.8896 -8.2375e-07-2.8059e-07i 0.0014423+4.4425e-05i -0.00031889-8.4224e-05i
1.4461 3.9893 -7.4355e-07-2.5327e-07i 0.0013018+4.01e-05i -0.00035152-9.2844e-05i
1.4461 4.0891 -6.5597e-07-2.2344e-07i 0.0011485+3.5377e-05i -0.00038066-0.00010054i
1.4461 4.1888 -5.6186e-07-1.9138e-07i 0.00098373+3.0302e-05i -0.00040602-0.00010724i
1.4461 4.2885 -4.6217e-07-1.5743e-07i 0.00080919+2.4925e-05i -0.00042734-0.00011287i
1.4461 4.3883 -3.5789e-07-1.2191e-07i 0.00062661+1.9301e-05i -0.00044442-0.00011738i
1.4461 4.488 -2.5005e-07-8.5174e-08i 0.0004378+1.3485e-05i -0.00045708-0.00012072i
1.4461 4.5877 -1.3973e-07-4.7595e-08i 0.00024464+7.5356e-06i -0.00046519-0.00012287i
1.4461 4.6875 -2.8015e-08-9.5426e-09i 4.905e-05+1.5109e-06i -0.00046869-0.00012379i
1.4461 4.7872 8.3976e-08+2.8604e-08i -0.00014703-4.5289e-06i -0.00046752-0.00012348i
1.4461 4.8869 1.9513e-07+6.6467e-08i -0.00034165-1.0524e-05i -0.00046171-0.00012195i
1.4461 4.9867 3.0435e-07+1.0367e-07i -0.00053287-1.6414e-05i -0.00045131-0.0001192i
1.4461 5.0864 4.1054e-07+1.3984e-07i -0.0007188-2.2141e-05i -0.00043642-0.00011527i
1.4461 5.1861 5.1265e-07+1.7462e-07i -0.00089758-2.7648e-05i -0.0004172-0.00011019i
1.4461 5.2859 6.0967e-07+2.0767e-07i -0.0010674-3.288e-05i -0.00039383-0.00010402i
1.4461 5.3856 7.0063e-07+2.3865e-07i -0.0012267-3.7785e-05i -0.00036655-9.6812e-05i
1.4461 5.4853 7.8462e-07+2.6726e-07i -0.0013738-4.2315e-05i -0.00033562-8.8644e-05i
1.4461 5.5851 8.6082e-07+2.9322e-07i -0.0015072-4.6425e-05i -0.00030136-7.9595e-05i
1.4461 5.6848 9.2846e-07+3.1626e-07i -0.0016256-5.0073e-05i -0.0002641-6.9755e-05i
1.4461 5.7845 9.8688e-07+3.3615e-07i -0.0017279-5.3223e-05i -0.00022422-5.9221e-05i
1.4461 5.8843 1.0355e-06+3.5271e-07i -0.001813-5.5844e-05i -0.00018211-4.8099e-05i
1.4461 5.984 1.0738e-06+3.6576e-07i -0.0018801-5.7911e-05i -0.00013819-3.6499e-05i
1.4461 6.0837 1.1014e-06+3.7518e-07i -0.0019285-5.9402e-05i -9.2897e-05-2.4536e-05i
1.4461 6.1835 1.1181e-06+3.8086e-07i -0.0019577-6.0302e-05i -4.6681e-05-1.2329e-05i
1.4461 6.2832 1.1237e-06+3.8277e-07i -0.0019675-6.0603e-05i -1.1483e-19-3.0329e-20i
1.496 0 1.0397e-06+1.6881e-06i -0.001795-0.00024731i 0
1.496 0.099733 1.0345e-06+1.6797e-06i -0.001786-0.00024608i 5.5033e-05-4.8223e-05i
1.496 0.19947 1.0191e-06+1.6546e-06i -0.0017594-0.00024241i 0.00010952-9.5966e-05i
1.496 0.2992 9.9349e-07+1.6131e-06i -0.0017152-0.00023632i 0.00016292-0.00014276i
1.496 0.39893 9.5804e-07+1.5555e-06i -0.001654-0.00022789i 0.0002147-0.00018813i
1.496 0.49867 9.1307e-07+1.4825e-06i -0.0015764-0.00021719i 0.00026434-0.00023163i
1.496 0.5984 8.5903e-07+1.3948e-06i -0.0014831-0.00020434i 0.00031136-0.00027283i
1.496 0.69813 7.9644e-07+1.2932e-06i -0.001375-0.00018945i 0.00035528-0.00031131i
1.496 0.79786 7.2595e-07+1.1787e-06i -0.0012533-0.00017268i 0.00039568-0.00034671i
1.496 0.8976 6.4823e-07+1.0525e-06i -0.0011191-0.00015419i 0.00043214-0.00037866i
1.496 0.99733 5.6408e-07+9.1587e-07i -0.00097384-0.00013418i 0.0004643-0.00040684i
1.496 1.0971 4.7432e-07+7.7013e-07i -0.00081888-0.00011282i 0.00049185-0.00043098i
1.496 1.1968 3.7984e-07+6.1673e-07i -0.00065577-9.0352e-05i 0.00051452-0.00045084i
1.496 1.2965 2.8159e-07+4.5721e-07i -0.00048615-6.6981e-05i 0.00053206-0.00046622i
1.496 1.3963 1.8054e-07+2.9314e-07i -0.00031169-4.2945e-05i 0.00054433-0.00047696i
1.496 1.496 7.7696e-08+1.2615e-07i -0.00013414-1.8481e-05i 0.00055118-0.00048296i
1.496 1.5957 -2.592e-08-4.2086e-08i 4.4749e-05+6.1656e-06i 0.00055255-0.00048417i
1.496 1.6955 -1.2928e-07-2.099e-07i 0.00022319+3.0751e-05i 0.00054843-0.00048056i
1.496 1.7952 -2.3135e-07-3.7564e-07i 0.00039941+5.5031e-05i 0.00053886-0.00047218i
1.496 1.8949 -3.3113e-07-5.3764e-07i 0.00057167+7.8764e-05i 0.00052394-0.0004591i
1.496 1.9947 -4.2761e-07-6.9429e-07i 0.00073824+0.00010171i 0.00050381-0.00044146i
1.496 2.0944 -5.1984e-07-8.4405e-07i 0.00089748+0.00012365i 0.00047867-0.00041943i
1.496 2.1941 -6.0691e-07-9.8542e-07i 0.0010478+0.00014436i 0.00044878-0.00039324i
1.496 2.2939 -6.8794e-07-1.117e-06i 0.0011877+0.00016364i 0.00041442-0.00036313i
1.496 2.3936 -7.6214e-07-1.2375e-06i 0.0013158+0.00018129i 0.00037595-0.00032942i
1.496 2.4933 -8.2877e-07-1.3456e-06i 0.0014308+0.00019714i 0.00033374-0.00029243i
1.496 2.5931 -8.8715e-07-1.4404e-06i 0.0015316+0.00021103i 0.00028821-0.00025254i
1.496 2.6928 -9.3672e-07-1.5209e-06i 0.0016172+0.00022282i 0.00023982-0.00021014i
1.496 2.7925 -9.7698e-07-1.5863e-06i 0.0016867+0.00023239i 0.00018904-0.00016565i
1.496 2.8923 -1.0075e-06-1.6359e-06i 0.0017394+0.00023966i 0.00013639-0.00011951i
1.496 2.992 -1.0281e-06-1.6692e-06i 0.0017749+0.00024455i 8.2379e-05-7.2184e-05i
1.496 3.0917 -1.0384e-06-1.686e-06i 0.0017927+0.000247i 2.7551e-05-2.4141e-05i
1.496 3.1915 -1.0384e-06-1.686e-06i 0.0017927+0.000247i -2.7551e-05+2.4141e-05i
1.496 3.2912 -1.0281e-06-1.6692e-06i 0.0017749+0.00024455i -8.2379e-05+7.2184e-05i
1.496 3.3909 -1.0075e-06-1.6359e-06i 0.0017394+0.00023966i -0.00013639+0.00011951i
1.496 3.4907 -9.7698e-07-1.5863e-06i 0.0016867+0.00023239i -0.00018904+0.00016565i
1.496 3.5904 -9.3672e-07-1.5209e-06i 0.0016172+0.00022282i -0.00023982+0.00021014i
1.496 3.6901 -8.8715e-07-1.4404e-06i 0.0015316+0.00021103i -0.00028821+0.00025254i
1.496 3.7899 -8.2877e-07-1.3456e-06i 0.0014308+0.00019714i -0.00033374+0.00029243i
1.496 3.8896 -7.6214e-07-1.2375e-06i 0.0013158+0.00018129i -0.00037595+0.00032942i
1.496 3.9893 -6.8794e-07-1.117e-06i 0.0011877+0.00016364i -0.00041442+0.00036313i
1.496 4.0891 -6.0691e-07-9.8542e-07i 0.0010478+0.00014436i -0.00044878+0.00039324i
1.496 4.1888 -5.1984e-07-8.4405e-07i 0.00089748+0.00012365i -0.00047867+0.00041943i
1.496 4.2885 -4.2761e-07-6.9429e-07i 0.00073824+0.00010171i -0.00050381+0.00044146i
1.496 4.3883 -3.3113e-07-5.3764e-07i 0.00057167+7.8764e-05i -0.00052394+0.0004591i
1.496 4.488 -2.3135e-07-3.7564e-07i 0.00039941+5.5031e-05i -0.00053886+0.00047218i
1.496 4.5877 -1.2928e-07-2.099e-07i 0.00022319+3.0751e-05i -0.00054843+0.00048056i
1.496 4.6875 -2.592e-08-4.2086e-08i 4.4749e-05+6.1656e-06i -0.00055255+0.00048417i
1.496 4.7872 7.7696e-08+1.2615e-07i -0.00013414-1.8481e-05i -0.00055118+0.00048296i
1.496 4.8869 1.8054e-07+2.9314e-07i -0.00031169-4.2945e-05i -0.00054433+0.00047696i
1.496 4.9867 2.8159e-07+4.5721e-07i -0.00048615-6.6981e-05i -0.00053206+0.00046622i
1.496 5.0864 3.7984e-07+6.1673e-07i -0.00065577-9.0352e-05i -0.00051452+0.00045084i
1.496 5.1861 4.7432e-07+7.7013e-07i -0.00081888-0.00011282i -0.00049185+0.00043098i
1.496 5.2859 5.6408e-07+9.1587e-07i -0.00097384-0.00013418i -0.0004643+0.00040684i
1.496 5.3856 6.4823e-07+1.0525e-06i -0.0011191-0.00015419i -0.00043214+0.00037866i
1.496 5.4853 7.2595e-07+1.1787e-06i -0.0012533-0.00017268i -0.00039568+0.00034671i
1.496 5.5851 7.9644e-07+1.2932e-06i -0.001375-0.00018945i -0.00035528+0.00031131i
1.496 5.6848 8.5903e-07+1.3948e-06i -0.0014831-0.00020434i -0.00031136+0.00027283i
1.496 5.7845 9.1307e-07+1.4825e-06i -0.0015764-0.00021719i -0.00026434+0.00023163i
1.496 5.8843 9.5804e-07+1.5555e-06i -0.001654-0.00022789i -0.0002147+0.00018813i
1.496 5.984 9.9349e-07+1.6131e-06i -0.0017152-0.00023632i -0.00016292+0.00014276i
1.496 6.0837 1.0191e-06+1.6546e-06i -0.0017594-0.00024241i -0.00010952+9.5966e-05i
1.496 6.1835 1.0345e-06+1.6797e-06i -0.001786-0.00024608i -5.5033e-05+4.8223e-05i
1.496 6.2832 1.0397e-06+1.6881e-06i -0.001795-0.00024731i -1.3538e-19+1.1862e-19i
1.5459 0 8.3142e-07+2.7114e-06i -0.0014198-0.00037675i 0
1.5459 0.099733 8.2729e-07+2.698e-06i -0.0014128-0.00037488i 5.8199e-05-0.00010491i
1.5459 0.19947 8.1493e-07+2.6577e-06i -0.0013917-0.00036928i 0.00011582-0.00020877i
1.5459 0.2992 7.9448e-07+2.591e-06i -0.0013568-0.00036001i 0.00017229-0.00031056i
1.5459 0.39893 7.6613e-07+2.4985e-06i -0.0013084-0.00034717i 0.00022705-0.00040926i
1.5459 0.49867 7.3017e-07+2.3812e-06i -0.0012469-0.00033087i 0.00027955-0.00050389i
1.5459 0.5984 6.8695e-07+2.2403e-06i -0.0011731-0.00031128i 0.00032927-0.00059352i
1.5459 0.69813 6.369e-07+2.0771e-06i -0.0010877-0.00028861i 0.00037572-0.00067725i
1.5459 0.79786 5.8053e-07+1.8932e-06i -0.00099139-0.00026306i 0.00041844-0.00075424i
1.5459 0.8976 5.1838e-07+1.6906e-06i -0.00088526-0.0002349i 0.000457-0.00082374i
1.5459 0.99733 4.5108e-07+1.4711e-06i -0.00077033-0.0002044i 0.00049101-0.00088506i
1.5459 1.0971 3.793e-07+1.237e-06i -0.00064775-0.00017188i 0.00052015-0.00093758i
1.5459 1.1968 3.0375e-07+9.906e-07i -0.00051873-0.00013764i 0.00054411-0.00098078i
1.5459 1.2965 2.2518e-07+7.3437e-07i -0.00038455-0.00010204i 0.00056267-0.0010142i
1.5459 1.3963 1.4437e-07+4.7084e-07i -0.00024655-6.5422e-05i 0.00057564-0.0010376i
1.5459 1.496 6.2132e-08+2.0263e-07i -0.00010611-2.8154e-05i 0.00058288-0.0010507i
1.5459 1.5957 -2.0728e-08-6.7598e-08i 3.5398e-05+9.3926e-06i 0.00058434-0.0010533i
1.5459 1.6955 -1.0338e-07-3.3715e-07i 0.00017655+4.6846e-05i 0.00057998-0.0010454i
1.5459 1.7952 -1.8501e-07-6.0335e-07i 0.00031595+8.3834e-05i 0.00056986-0.0010272i
1.5459 1.8949 -2.648e-07-8.6356e-07i 0.0004522+0.00011999i 0.00055408-0.00099875i
1.5459 1.9947 -3.4195e-07-1.1152e-06i 0.00058396+0.00015495i 0.00053279-0.00096037i
1.5459 2.0944 -4.1571e-07-1.3557e-06i 0.00070992+0.00018837i 0.00050621-0.00091245i
1.5459 2.1941 -4.8534e-07-1.5828e-06i 0.00082883+0.00021992i 0.00047459-0.00085547i
1.5459 2.2939 -5.5014e-07-1.7941e-06i 0.00093949+0.00024929i 0.00043826-0.00078998i
1.5459 2.3936 -6.0947e-07-1.9876e-06i 0.0010408+0.00027618i 0.00039757-0.00071664i
1.5459 2.4933 -6.6275e-07-2.1614e-06i 0.0011318+0.00030032i 0.00035293-0.00063617i
1.5459 2.5931 -7.0944e-07-2.3137e-06i 0.0012115+0.00032148i 0.00030479-0.00054939i
1.5459 2.6928 -7.4908e-07-2.4429e-06i 0.0012792+0.00033944i 0.00025361-0.00045714i
1.5459 2.7925 -7.8128e-07-2.5479e-06i 0.0013342+0.00035403i 0.00019992-0.00036036i
1.5459 2.8923 -8.0571e-07-2.6276e-06i 0.0013759+0.0003651i 0.00014423-0.00025999i
1.5459 2.992 -8.2213e-07-2.6812e-06i 0.001404+0.00037254i 8.7118e-05-0.00015703i
1.5459 3.0917 -8.3038e-07-2.7081e-06i 0.0014181+0.00037628i 2.9136e-05-5.2518e-05i
1.5459 3.1915 -8.3038e-07-2.7081e-06i 0.0014181+0.00037628i -2.9136e-05+5.2518e-05i
1.5459 3.2912 -8.2213e-07-2.6812e-06i 0.001404+0.00037254i -8.7118e-05+0.00015703i
1.5459 3.3909 -8.0571e-07-2.6276e-06i 0.0013759+0.0003651i -0.00014423+0.00025999i
1.5459 3.4907 -7.8128e-07-2.5479e-06i 0.0013342+0.00035403i -0.00019992+0.00036036i
1.5459 3.5904 -7.4908e-07-2.4429e-06i 0.0012792+0.00033944i -0.00025361+0.00045714i
1.5459 3.6901 -7.0944e-07-2.3137e-06i 0.0012115+0.00032148i -0.00030479+0.00054939i
1.5459 3.7899 -6.6275e-07-2.1614e-06i 0.0011318+0.00030032i -0.00035293+0.00063617i
1.5459 3.8896 -6.0947e-07-1.9876e-06i 0.0010408+0.00027618i -0.00039757+0.00071664i
1.5459 3.9893 -5.5014e-07-1.7941e-06i 0.00093949+0.00024929i -0.00043826+0.00078998i
1.5459 4.0891 -4.8534e-07-1.5828e-06i 0.00082883+0.00021992i -0.00047459+0.00085547i
1.5459 4.1888 -4.1571e-07-1.3557e-06i 0.00070992+0.00018837i -0.00050621+0.00091245i
1.5459 4.2885 -3.4195e-07-1.1152e-06i 0.00058396+0.00015495i -0.00053279+0.00096037i
1.5459 4.3883 -2.648e-07-8.6356e-07i 0.0004522+0.00011999i -0.00055408+0.00099875i
1.5459 4.488 -1.8501e-07-6.0335e-07i 0.00031595+8.3834e-05i -0.00056986+0.0010272i
1.5459 4.5877 -1.0338e-07-3.3715e-07i 0.00017655+4.6846e-05i -0.00057998+0.0010454i
1.5459 4.6875 -2.0728e-08-6.7598e-08i 3.5398e-05+9.3926e-06i -0.00058434+0.0010533i
1.5459 4.7872 6.2132e-08+2.0263e-07i -0.00010611-2.8154e-05i -0.00058288+0.0010507i
1.5459 4.8869 1.4437e-07+4.7084e-07i -0.00024655-6.5422e-05i -0.00057564+0.0010376i
1.5459 4.9867 2.2518e-07+7.3437e-07i -0.00038455-0.00010204i -0.00056267+0.0010142i
1.5459 5.0864 3.0375e-07+9.906e-07i -0.00051873-0.00013764i -0.00054411+0.00098078i
1.5459 5.1861 3.793e-07+1.237e-06i -0.00064775-0.00017188i -0.00052015+0.00093758i
1.5459 5.2859 4.5108e-07+1.4711e-06i -0.00077033-0.0002044i -0.00049101+0.00088506i
1.5459 5.3856 5.1838e-07+1.6906e-06i -0.00088526-0.0002349i -0.000457+0.00082374i
1.5459 5.4853 5.8053e-07+1.8932e-06i -0.00099139-0.00026306i -0.00041844+0.00075424i
1.5459 5.5851 6.369e-07+2.0771e-06i -0.0010877-0.00028861i -0.00037572+0.00067725i
1.5459 5.6848 6.8695e-07+2.2403e-06i -0.0011731-0.00031128i -0.00032927+0.00059352i
1.5459 5.7845 7.3017e-07+2.3812e-06i -0.0012469-0.00033087i -0.00027955+0.00050389i
1.5459 5.8843 7.6613e-07+2.4985e-06i -0.0013084-0.00034717i -0.00022705+0.00040926i
1.5459 5.984 7.9448e-07+2.591e-06i -0.0013568-0.00036001i -0.00017229+0.00031056i
1.5459 6.0837 8.1493e-07+2.6577e-06i -0.0013917-0.00036928i -0.00011582+0.00020877i
1.5459 6.1835 8.2729e-07+2.698e-06i -0.0014128-0.00037488i -5.8199e-05+0.00010491i
1.5459 6.2832 8.3142e-07+2.7114e-06i -0.0014198-0.00037675i -1.4317e-19+2.5806e-19i
1.5957 0 5.9135e-07+3.3362e-06i -0.00089952-0.00043944i 0
1.5957 0.099733 5.8841e-07+3.3196e-06i -0.00089505-0.00043726i 5.4444e-05-0.00015125i
1.5957 0.19947 5.7962e-07+3.27e-06i -0.00088169-0.00043073i 0.00010835-0.000301i
1.5957 0.2992 5.6507e-07+3.188e-06i -0.00085956-0.00041992i 0.00016117-0.00044775i
1.5957 0.39893 5.4491e-07+3.0742e-06i -0.00082889-0.00040494i 0.0002124-0.00059006i
1.5957 0.49867 5.1933e-07+2.9299e-06i -0.00078998-0.00038593i 0.00026151-0.0007265i
1.5957 0.5984 4.8859e-07+2.7565e-06i -0.00074322-0.00036308i 0.00030803-0.00085572i
1.5957 0.69813 4.53e-07+2.5557e-06i -0.00068907-0.00033663i 0.00035148-0.00097643i
1.5957 0.79786 4.129e-07+2.3294e-06i -0.00062808-0.00030683i 0.00039144-0.0010874i
1.5957 0.8976 3.687e-07+2.0801e-06i -0.00056084-0.00027399i 0.00042751-0.0011877i
1.5957 0.99733 3.2083e-07+1.81e-06i -0.00048803-0.00023842i 0.00045933-0.0012761i
1.5957 1.0971 2.6978e-07+1.522e-06i -0.00041037-0.00020048i 0.00048659-0.0013518i
1.5957 1.1968 2.1604e-07+1.2188e-06i -0.00032863-0.00016055i 0.00050901-0.0014141i
1.5957 1.2965 1.6016e-07+9.0357e-07i -0.00024363-0.00011902i 0.00052637-0.0014623i
1.5957 1.3963 1.0269e-07+5.7932e-07i -0.0001562-7.6308e-05i 0.0005385-0.001496i
1.5957 1.496 4.4191e-08+2.4931e-07i -6.7221e-05-3.284e-05i 0.00054528-0.0015148i
1.5957 1.5957 -1.4743e-08-8.3173e-08i 2.2426e-05+1.0956e-05i 0.00054664-0.0015186i
1.5957 1.6955 -7.353e-08-4.1483e-07i 0.00011185+5.4642e-05i 0.00054256-0.0015073i
1.5957 1.7952 -1.3159e-07-7.4237e-07i 0.00020016+9.7785e-05i 0.0005331-0.001481i
1.5957 1.8949 -1.8834e-07-1.0625e-06i 0.00028649+0.00013996i 0.00051833-0.00144i
1.5957 1.9947 -2.4321e-07-1.3721e-06i 0.00036996+0.00018074i 0.00049842-0.0013846i
1.5957 2.0944 -2.9567e-07-1.6681e-06i 0.00044976+0.00021972i 0.00047355-0.0013155i
1.5957 2.1941 -3.4519e-07-1.9475e-06i 0.00052509+0.00025652i 0.00044397-0.0012334i
1.5957 2.2939 -3.9129e-07-2.2075e-06i 0.0005952+0.00029077i 0.00040999-0.001139i
1.5957 2.3936 -4.3349e-07-2.4456e-06i 0.0006594+0.00032213i 0.00037192-0.0010332i
1.5957 2.4933 -4.7138e-07-2.6594e-06i 0.00071704+0.00035029i 0.00033016-0.00091722i
1.5957 2.5931 -5.0459e-07-2.8467e-06i 0.00076755+0.00037497i 0.00028512-0.00079209i
1.5957 2.6928 -5.3278e-07-3.0058e-06i 0.00081044+0.00039592i 0.00023725-0.0006591i
1.5957 2.7925 -5.5568e-07-3.135e-06i 0.00084527+0.00041294i 0.00018702-0.00051955i
1.5957 2.8923 -5.7306e-07-3.233e-06i 0.00087171+0.00042585i 0.00013493-0.00037484i
1.5957 2.992 -5.8474e-07-3.2989e-06i 0.00088948+0.00043453i 8.1497e-05-0.0002264i
1.5957 3.0917 -5.9061e-07-3.332e-06i 0.0008984+0.0004389i 2.7256e-05-7.5719e-05i
1.5957 3.1915 -5.9061e-07-3.332e-06i 0.0008984+0.0004389i -2.7256e-05+7.5719e-05i
1.5957 3.2912 -5.8474e-07-3.2989e-06i 0.00088948+0.00043453i -8.1497e-05+0.0002264i
1.5957 3.3909 -5.7306e-07-3.233e-06i 0.00087171+0.00042585i -0.00013493+0.00037484i
1.5957 3.4907 -5.5568e-07-3.135e-06i 0.00084527+0.00041294i -0.00018702+0.00051955i
1.5957 3.5904 -5.3278e-07-3.0058e-06i 0.00081044+0.00039592i -0.00023725+0.0006591i
1.5957 3.6901 -5.0459e-07-2.8467e-06i 0.00076755+0.00037497i -0.00028512+0.00079209i
1.5957 3.7899 -4.7138e-07-2.6594e-06i 0.00071704+0.00035029i -0.00033016+0.00091722i
1.5957 3.8896 -4.3349e-07-2.4456e-06i 0.0006594+0.00032213i -0.00037192+0.0010332i
1.5957 3.9893 -3.9129e-07-2.2075e-06i 0.0005952+0.00029077i -0.00040999+0.001139i
1.5957 4.0891 -3.4519e-07-1.9475e-06i 0.00052509+0.00025652i -0.00044397+0.0012334i
1.5957 4.1888 -2.9567e-07-1.6681e-06i 0.00044976+0.00021972i -0.00047355+0.0013155i
1.5957 4.2885 -2.4321e-07-1.3721e-06i 0.00036996+0.00018074i -0.00049842+0.0013846i
1.5957 4.3883 -1.8834e-07-1.0625e-06i 0.00028649+0.00013996i -0.00051833+0.00144i
1.5957 4.488 -1.3159e-07-7.4237e-07i 0.00020016+9.7785e-05i -0.0005331+0.001481i
1.5957 4.5877 -7.353e-08-4.1483e-07i 0.00011185+5.4642e-05i -0.00054256+0.0015073i
1.5957 4.6875 -1.4743e-08-8.3173e-08i 2.2426e-05+1.0956e-05i -0.00054664+0.0015186i
1.5957 4.7872 4.4191e-08+2.4931e-07i -6.7221e-05-3.284e-05i -0.00054528+0.0015148i
1.5957 4.8869 1.0269e-07+5.7932e-07i -0.0001562-7.6308e-05i -0.0005385+0.001496i
1.5957 4.9867 1.6016e-07+9.0357e-07i -0.00024363-0.00011902i -0.00052637+0.0014623i
1.5957 5.0864 2.1604e-07+1.2188e-06i -0.00032863-0.00016055i -0.00050901+0.0014141i
1.5957 5.1861 2.6978e-07+1.522e-06i -0.00041037-0.00020048i -0.00048659+0.0013518i
1.5957 5.2859 3.2083e-07+1.81e-06i -0.00048803-0.00023842i -0.00045933+0.0012761i
1.5957 5.3856 3.687e-07+2.0801e-06i -0.00056084-0.00027399i -0.00042751+0.0011877i
1.5957 5.4853 4.129e-07+2.3294e-06i -0.00062808-0.00030683i -0.00039144+0.0010874i
1.5957 5.5851 4.53e-07+2.5557e-06i -0.00068907-0.00033663i -0.00035148+0.00097643i
1.5957 5.6848 4.8859e-07+2.7565e-06i -0.00074322-0.00036308i -0.00030803+0.00085572i
1.5957 5.7845 5.1933e-07+2.9299e-06i -0.00078998-0.00038593i -0.00026151+0.0007265i
1.5957 5.8843 5.4491e-07+3.0742e-06i -0.00082889-0.00040494i -0.0002124+0.00059006i
1.5957 5.984 5.6507e-07+3.188e-06i -0.00085956-0.00041992i -0.00016117+0.00044775i
1.5957 6.0837 5.7962e-07+3.27e-06i -0.00088169-0.00043073i -0.00010835+0.000301i
1.5957 6.1835 5.8841e-07+3.3196e-06i -0.00089505-0.00043726i -5.4444e-05+0.00015125i
1.5957 6.2832 5.9135e-07+3.3362e-06i -0.00089952-0.00043944i -1.3393e-19+3.7206e-19i
1.6456 0 3.9452e-07+3.5022e-06i -0.00030561-0.00044365i 0
1.6456 0.099733 3.9256e-07+3.4848e-06i -0.00030409-0.00044145i 4.3108e-05-0.00018158i
1.6456 0.19947 3.867e-07+3.4328e-06i -0.00029955-0.00043486i 8.5788e-05-0.00036136i
1.6456 0.2992 3.7699e-07+3.3466e-06i -0.00029204-0.00042394i 0.00012761-0.00053755i
1.6456 0.39893 3.6354e-07+3.2272e-06i -0.00028162-0.00040882i 0.00016817-0.0007084i
1.6456 0.49867 3.4648e-07+3.0757e-06i -0.0002684-0.00038963i 0.00020706-0.0008722i
1.6456 0.5984 3.2597e-07+2.8937e-06i -0.00025251-0.00036656i 0.00024389-0.0010273i
1.6456 0.69813 3.0222e-07+2.6828e-06i -0.00023411-0.00033986i 0.0002783-0.0011723i
1.6456 0.79786 2.7547e-07+2.4454e-06i -0.00021339-0.00030978i 0.00030994-0.0013055i
1.6456 0.8976 2.4598e-07+2.1836e-06i -0.00019055-0.00027661i 0.0003385-0.0014258i
1.6456 0.99733 2.1405e-07+1.9001e-06i -0.00016581-0.0002407i 0.00036369-0.001532i
1.6456 1.0971 1.7998e-07+1.5977e-06i -0.00013942-0.0002024i 0.00038527-0.0016229i
1.6456 1.1968 1.4413e-07+1.2795e-06i -0.00011165-0.00016209i 0.00040302-0.0016977i
1.6456 1.2965 1.0685e-07+9.4854e-07i -8.2772e-05-0.00012016i 0.00041677-0.0017556i
1.6456 1.3963 6.8508e-08+6.0815e-07i -5.3069e-05-7.704e-05i 0.00042637-0.001796i
1.6456 1.496 2.9483e-08+2.6172e-07i -2.2838e-05-3.3154e-05i 0.00043174-0.0018186i
1.6456 1.5957 -9.8357e-09-8.7312e-08i 7.6191e-06+1.1061e-05i 0.00043282-0.0018232i
1.6456 1.6955 -4.9056e-08-4.3548e-07i 3.8001e-05+5.5166e-05i 0.00042959-0.0018096i
1.6456 1.7952 -8.7789e-08-7.7931e-07i 6.8005e-05+9.8722e-05i 0.0004221-0.001778i
