0.79791 0.79786 -4.5338e-07-4.66e-07i -0.00031405+0.000331i -0.00031651+0.00033114i
0.79791 0.8976 -4.0485e-07-4.1611e-07i -0.00028043+0.00029556i -0.00034568+0.00036166i
0.79791 0.99733 -3.5229e-07-3.6209e-07i -0.00024403+0.00025719i -0.00037141+0.00038857i
0.79791 1.0971 -2.9623e-07-3.0447e-07i -0.00020519+0.00021627i -0.00039344+0.00041163i
0.79791 1.1968 -2.3722e-07-2.4383e-07i -0.00016432+0.00017319i -0.00041157+0.0004306i
0.79791 1.2965 -1.7586e-07-1.8076e-07i -0.00012182+0.00012839i -0.00042561+0.00044529i
0.79791 1.3963 -1.1275e-07-1.1589e-07i -7.8104e-05+8.2317e-05i -0.00043542+0.00045555i
0.79791 1.496 -4.8524e-08-4.9874e-08i -3.3612e-05+3.5426e-05i -0.0004409+0.00046128i
0.79791 1.5957 1.6188e-08+1.6639e-08i 1.1213e-05-1.1818e-05i -0.000442+0.00046243i
0.79791 1.6955 8.0739e-08+8.2986e-08i 5.5927e-05-5.8945e-05i -0.0004387+0.00045898i
0.79791 1.7952 1.4449e-07+1.4851e-07i 0.00010009-0.00010549i -0.00043105+0.00045098i
0.79791 1.8949 2.068e-07+2.1256e-07i 0.00014325-0.00015098i -0.00041911+0.00043849i
0.79791 1.9947 2.6706e-07+2.7449e-07i 0.00018499-0.00019497i -0.00040301+0.00042164i
0.79791 2.0944 3.2466e-07+3.337e-07i 0.00022489-0.00023702i -0.0003829+0.0004006i
0.79791 2.1941 3.7904e-07+3.8959e-07i 0.00026256-0.00027672i -0.00035899+0.00037558i
0.79791 2.2939 4.2965e-07+4.4161e-07i 0.00029761-0.00031367i -0.00033151+0.00034683i
0.79791 2.3936 4.7599e-07+4.8923e-07i 0.00032971-0.0003475i -0.00030073+0.00031463i
0.79791 2.4933 5.176e-07+5.32e-07i 0.00035854-0.00037788i -0.00026696+0.0002793i
0.79791 2.5931 5.5406e-07+5.6948e-07i 0.00038379-0.0004045i -0.00023055+0.0002412i
0.79791 2.6928 5.8502e-07+6.013e-07i 0.00040524-0.0004271i -0.00019184+0.0002007i
0.79791 2.7925 6.1016e-07+6.2715e-07i 0.00042266-0.00044546i -0.00015122+0.00015821i
0.79791 2.8923 6.2924e-07+6.4676e-07i 0.00043587-0.00045939i -0.0001091+0.00011414i
0.79791 2.992 6.4207e-07+6.5994e-07i 0.00044476-0.00046875i -6.5897e-05+6.8943e-05i
0.79791 3.0917 6.4852e-07+6.6656e-07i 0.00044922-0.00047346i -2.2039e-05+2.3057e-05i
0.79791 3.1915 6.4852e-07+6.6656e-07i 0.00044922-0.00047346i 2.2039e-05-2.3057e-05i
0.79791 3.2912 6.4207e-07+6.5994e-07i 0.00044476-0.00046875i 6.5897e-05-6.8943e-05i
0.79791 3.3909 6.2924e-07+6.4676e-07i 0.00043587-0.00045939i 0.0001091-0.00011414i
0.79791 3.4907 6.1016e-07+6.2715e-07i 0.00042266-0.00044546i 0.00015122-0.00015821i
0.79791 3.5904 5.8502e-07+6.013e-07i 0.00040524-0.0004271i 0.00019184-0.0002007i
0.79791 3.6901 5.5406e-07+5.6948e-07i 0.00038379-0.0004045i 0.00023055-0.0002412i
0.79791 3.7899 5.176e-07+5.32e-07i 0.00035854-0.00037788i 0.00026696-0.0002793i
0.79791 3.8896 4.7599e-07+4.8923e-07i 0.00032971-0.0003475i 0.00030073-0.00031463i
0.79791 3.9893 4.2965e-07+4.4161e-07i 0.00029761-0.00031367i 0.00033151-0.00034683i
0.79791 4.0891 3.7904e-07+3.8959e-07i 0.00026256-0.00027672i 0.00035899-0.00037558i
0.79791 4.1888 3.2466e-07+3.337e-07i 0.00022489-0.00023702i 0.0003829-0.0004006i
0.79791 4.2885 2.6706e-07+2.7449e-07i 0.00018499-0.00019497i 0.00040301-0.00042164i
0.79791 4.3883 2.068e-07+2.1256e-07i 0.00014325-0.00015098i 0.00041911-0.00043849i
0.79791 4.488 1.4449e-07+1.4851e-07i 0.00010009-0.00010549i 0.00043105-0.00045098i
0.79791 4.5877 8.0739e-08+8.2986e-08i 5.5927e-05-5.8945e-05i 0.0004387-0.00045898i
0.79791 4.6875 1.6188e-08+1.6639e-08i 1.1213e-05-1.1818e-05i 0.000442-0.00046243i
0.79791 4.7872 -4.8524e-08-4.9874e-08i -3.3612e-05+3.5426e-05i 0.0004409-0.00046128i
0.79791 4.8869 -1.1275e-07-1.1589e-07i -7.8104e-05+8.2317e-05i 0.00043542-0.00045555i
0.79791 4.9867 -1.7586e-07-1.8076e-07i -0.00012182+0.00012839i 0.00042561-0.00044529i
0.79791 5.0864 -2.3722e-07-2.4383e-07i -0.00016432+0.00017319i 0.00041157-0.0004306i
0.79791 5.1861 -2.9623e-07-3.0447e-07i -0.00020519+0.00021627i 0.00039344-0.00041163i
0.79791 5.2859 -3.5229e-07-3.6209e-07i -0.00024403+0.00025719i 0.00037141-0.00038857i
0.79791 5.3856 -4.0485e-07-4.1611e-07i -0.00028043+0.00029556i 0.00034568-0.00036166i
0.79791 5.4853 -4.5338e-07-4.66e-07i -0.00031405+0.000331i 0.00031651-0.00033114i
0.79791 5.5851 -4.9741e-07-5.1125e-07i -0.00034455+0.00036314i 0.0002842-0.00029734i
0.79791 5.6848 -5.365e-07-5.5143e-07i -0.00037163+0.00039168i 0.00024906-0.00026058i
0.79791 5.7845 -5.7025e-07-5.8612e-07i -0.00039501+0.00041632i 0.00021145-0.00022123i
0.79791 5.8843 -5.9834e-07-6.1499e-07i -0.00041446+0.00043682i 0.00017174-0.00017968i
0.79791 5.984 -6.2048e-07-6.3774e-07i -0.0004298+0.00045299i 0.00013032-0.00013635i
0.79791 6.0837 -6.3645e-07-6.5416e-07i -0.00044086+0.00046465i 8.7608e-05-9.1657e-05i
0.79791 6.1835 -6.461e-07-6.6408e-07i -0.00044755+0.00047169i 4.4023e-05-4.6058e-05i
0.79791 6.2832 -6.4932e-07-6.6739e-07i -0.00044978+0.00047405i 1.0829e-19-1.133e-19i
0.84778 0 -6.0656e-07-6.3877e-07i -0.00047653+0.00049545i 0
0.84778 0.099733 -6.0355e-07-6.3559e-07i -0.00047416+0.00049299i -4.7116e-05+4.8818e-05i
0.84778 0.19947 -5.9454e-07-6.261e-07i -0.00046708+0.00048563i -9.3764e-05+9.7151e-05i
0.84778 0.2992 -5.7961e-07-6.1039e-07i -0.00045536+0.00047344i -0.00013948+0.00014452i
0.84778 0.39893 -5.5893e-07-5.8861e-07i -0.00043911+0.00045655i -0.00018381+0.00019045i
0.84778 0.49867 -5.327e-07-5.6098e-07i -0.0004185+0.00043512i -0.00022631+0.00023449i
0.84778 0.5984 -5.0117e-07-5.2777e-07i -0.00039373+0.00040936i -0.00026657+0.00027619i
0.84778 0.69813 -4.6465e-07-4.8932e-07i -0.00036504+0.00037954i -0.00030417+0.00031516i
0.84778 0.79786 -4.2352e-07-4.4601e-07i -0.00033273+0.00034594i -0.00033875+0.00035099i
0.84778 0.8976 -3.7819e-07-3.9826e-07i -0.00029711+0.00030891i -0.00036997+0.00038333i
0.84778 0.99733 -3.2909e-07-3.4656e-07i -0.00025854+0.00026881i -0.0003975+0.00041186i
0.84778 1.0971 -2.7672e-07-2.9141e-07i -0.0002174+0.00022603i -0.00042109+0.0004363i
0.84778 1.1968 -2.216e-07-2.3337e-07i -0.00017409+0.00018101i -0.00044049+0.00045641i
0.84778 1.2965 -1.6428e-07-1.73e-07i -0.00012906+0.00013419i -0.00045552+0.00047197i
0.84778 1.3963 -1.0533e-07-1.1092e-07i -8.2748e-05+8.6035e-05i -0.00046602+0.00048285i
0.84778 1.496 -4.5328e-08-4.7735e-08i -3.5611e-05+3.7025e-05i -0.00047188+0.00048893i
0.84778 1.5957 1.5122e-08+1.5925e-08i 1.188e-05-1.2352e-05i -0.00047306+0.00049015i
0.84778 1.6955 7.5422e-08+7.9426e-08i 5.9253e-05-6.1607e-05i -0.00046953+0.00048649i
0.84778 1.7952 1.3497e-07+1.4214e-07i 0.00010604-0.00011025i -0.00046134+0.000478i
0.84778 1.8949 1.9318e-07+2.0344e-07i 0.00015177-0.0001578i -0.00044856+0.00046477i
0.84778 1.9947 2.4947e-07+2.6272e-07i 0.00019599-0.00020377i -0.00043133+0.00044691i
0.84778 2.0944 3.0328e-07+3.1938e-07i 0.00023826-0.00024773i -0.00040981+0.00042461i
0.84778 2.1941 3.5408e-07+3.7288e-07i 0.00027817-0.00028922i -0.00038421+0.00039809i
0.84778 2.2939 4.0135e-07+4.2266e-07i 0.00031531-0.00032783i -0.0003548+0.00036762i
0.84778 2.3936 4.4464e-07+4.6825e-07i 0.00034932-0.00036319i -0.00032186+0.00033349i
0.84778 2.4933 4.8351e-07+5.0918e-07i 0.00037986-0.00039494i -0.00028572+0.00029604i
0.84778 2.5931 5.1757e-07+5.4505e-07i 0.00040662-0.00042277i -0.00024675+0.00025566i
0.84778 2.6928 5.4649e-07+5.7551e-07i 0.00042934-0.00044639i -0.00020532+0.00021273i
0.84778 2.7925 5.6998e-07+6.0024e-07i 0.00044779-0.00046557i -0.00016185+0.00016769i
0.84778 2.8923 5.8781e-07+6.1901e-07i 0.00046179-0.00048013i -0.00011677+0.00012098i
0.84778 2.992 5.9979e-07+6.3163e-07i 0.0004712-0.00048992i -7.0528e-05+7.3075e-05i
0.84778 3.0917 6.0581e-07+6.3797e-07i 0.00047593-0.00049484i -2.3587e-05+2.4439e-05i
0.84778 3.1915 6.0581e-07+6.3797e-07i 0.00047593-0.00049484i 2.3587e-05-2.4439e-05i
0.84778 3.2912 5.9979e-07+6.3163e-07i 0.0004712-0.00048992i 7.0528e-05-7.3075e-05i
0.84778 3.3909 5.8781e-07+6.1901e-07i 0.00046179-0.00048013i 0.00011677-0.00012098i
0.84778 3.4907 5.6998e-07+6.0024e-07i 0.00044779-0.00046557i 0.00016185-0.00016769i
0.84778 3.5904 5.4649e-07+5.7551e-07i 0.00042934-0.00044639i 0.00020532-0.00021273i
0.84778 3.6901 5.1757e-07+5.4505e-07i 0.00040662-0.00042277i 0.00024675-0.00025566i
0.84778 3.7899 4.8351e-07+5.0918e-07i 0.00037986-0.00039494i 0.00028572-0.00029604i
0.84778 3.8896 4.4464e-07+4.6825e-07i 0.00034932-0.00036319i 0.00032186-0.00033349i
0.84778 3.9893 4.0135e-07+4.2266e-07i 0.00031531-0.00032783i 0.0003548-0.00036762i
0.84778 4.0891 3.5408e-07+3.7288e-07i 0.00027817-0.00028922i 0.00038421-0.00039809i
0.84778 4.1888 3.0328e-07+3.1938e-07i 0.00023826-0.00024773i 0.00040981-0.00042461i
0.84778 4.2885 2.4947e-07+2.6272e-07i 0.00019599-0.00020377i 0.00043133-0.00044691i
0.84778 4.3883 1.9318e-07+2.0344e-07i 0.00015177-0.0001578i 0.00044856-0.00046477i
0.84778 4.488 1.3497e-07+1.4214e-07i 0.00010604-0.00011025i 0.00046134-0.000478i
0.84778 4.5877 7.5422e-08+7.9426e-08i 5.9253e-05-6.1607e-05i 0.00046953-0.00048649i
0.84778 4.6875 1.5122e-08+1.5925e-08i 1.188e-05-1.2352e-05i 0.00047306-0.00049015i
0.84778 4.7872 -4.5328e-08-4.7735e-08i -3.5611e-05+3.7025e-05i 0.00047188-0.00048893i
0.84778 4.8869 -1.0533e-07-1.1092e-07i -8.2748e-05+8.6035e-05i 0.00046602-0.00048285i
0.84778 4.9867 -1.6428e-07-1.73e-07i -0.00012906+0.00013419i 0.00045552-0.00047197i
0.84778 5.0864 -2.216e-07-2.3337e-07i -0.00017409+0.00018101i 0.00044049-0.00045641i
0.84778 5.1861 -2.7672e-07-2.9141e-07i -0.0002174+0.00022603i 0.00042109-0.0004363i
0.84778 5.2859 -3.2909e-07-3.4656e-07i -0.00025854+0.00026881i 0.0003975-0.00041186i
0.84778 5.3856 -3.7819e-07-3.9826e-07i -0.00029711+0.00030891i 0.00036997-0.00038333i
0.84778 5.4853 -4.2352e-07-4.4601e-07i -0.00033273+0.00034594i 0.00033875-0.00035099i
0.84778 5.5851 -4.6465e-07-4.8932e-07i -0.00036504+0.00037954i 0.00030417-0.00031516i
0.84778 5.6848 -5.0117e-07-5.2777e-07i -0.00039373+0.00040936i 0.00026657-0.00027619i
0.84778 5.7845 -5.327e-07-5.6098e-07i -0.0004185+0.00043512i 0.00022631-0.00023449i
0.84778 5.8843 -5.5893e-07-5.8861e-07i -0.00043911+0.00045655i 0.00018381-0.00019045i
0.84778 5.984 -5.7961e-07-6.1039e-07i -0.00045536+0.00047344i 0.00013948-0.00014452i
0.84778 6.0837 -5.9454e-07-6.261e-07i -0.00046708+0.00048563i 9.3764e-05-9.7151e-05i
0.84778 6.1835 -6.0355e-07-6.3559e-07i -0.00047416+0.00049299i 4.7116e-05-4.8818e-05i
0.84778 6.2832 -6.0656e-07-6.3877e-07i -0.00047653+0.00049545i 1.159e-19-1.2009e-19i
0.89764 0 -5.5663e-07-6.0308e-07i -0.0004998+0.00051233i 0
0.89764 0.099733 -5.5386e-07-6.0008e-07i -0.00049732+0.00050978i -4.9833e-05+5.105e-05i
0.89764 0.19947 -5.4559e-07-5.9112e-07i -0.00048989+0.00050217i -9.9171e-05+0.00010159i
0.89764 0.2992 -5.319e-07-5.7628e-07i -0.0004776+0.00048957i -0.00014752+0.00015112i
0.89764 0.39893 -5.1292e-07-5.5572e-07i -0.00046056+0.0004721i -0.00019441+0.00019916i
0.89764 0.49867 -4.8884e-07-5.2964e-07i -0.00043894+0.00044994i -0.00023936+0.00024521i
0.89764 0.5984 -4.5991e-07-4.9829e-07i -0.00041296+0.00042331i -0.00028194+0.00028882i
0.89764 0.69813 -4.264e-07-4.6198e-07i -0.00038287+0.00039247i -0.00032171+0.00032957i
0.89764 0.79786 -3.8866e-07-4.2109e-07i -0.00034898+0.00035773i -0.00035829+0.00036703i
0.89764 0.8976 -3.4705e-07-3.7601e-07i -0.00031162+0.00031943i -0.0003913+0.00040086i
0.89764 0.99733 -3.02e-07-3.272e-07i -0.00027117+0.00027796i -0.00042043+0.00043069i
0.89764 1.0971 -2.5394e-07-2.7513e-07i -0.00022802+0.00023373i -0.00044537+0.00045625i
0.89764 1.1968 -2.0336e-07-2.2033e-07i -0.0001826+0.00018717i -0.0004659+0.00047727i
0.89764 1.2965 -1.5076e-07-1.6334e-07i -0.00013537+0.00013876i -0.00048179+0.00049355i
0.89764 1.3963 -9.6657e-08-1.0472e-07i -8.679e-05+8.8965e-05i -0.00049289+0.00050492i
0.89764 1.496 -4.1597e-08-4.5068e-08i -3.735e-05+3.8286e-05i -0.00049909+0.00051128i
0.89764 1.5957 1.3877e-08+1.5035e-08i 1.246e-05-1.2773e-05i -0.00050034+0.00051255i
0.89764 1.6955 6.9213e-08+7.4989e-08i 6.2147e-05-6.3705e-05i -0.00049661+0.00050873i
0.89764 1.7952 1.2386e-07+1.342e-07i 0.00011122-0.000114i -0.00048794+0.00049986i
0.89764 1.8949 1.7728e-07+1.9207e-07i 0.00015918-0.00016317i -0.00047443+0.00048601i
0.89764 1.9947 2.2893e-07+2.4804e-07i 0.00020556-0.00021071i -0.0004562+0.00046734i
0.89764 2.0944 2.7831e-07+3.0154e-07i 0.0002499-0.00025616i -0.00043344+0.00044402i
0.89764 2.1941 3.2493e-07+3.5204e-07i 0.00029176-0.00029907i -0.00040637+0.00041629i
0.89764 2.2939 3.6831e-07+3.9905e-07i 0.00033071-0.000339i -0.00037526+0.00038442i
0.89764 2.3936 4.0804e-07+4.4209e-07i 0.00036638-0.00037556i -0.00034042+0.00034873i
0.89764 2.4933 4.4371e-07+4.8073e-07i 0.00039841-0.00040839i -0.0003022+0.00030958i
0.89764 2.5931 4.7497e-07+5.146e-07i 0.00042648-0.00043717i -0.00026097+0.00026735i
0.89764 2.6928 5.015e-07+5.4335e-07i 0.00045031-0.00046159i -0.00021716+0.00022246i
0.89764 2.7925 5.2306e-07+5.6671e-07i 0.00046966-0.00048143i -0.00017118+0.00017536i
0.89764 2.8923 5.3942e-07+5.8443e-07i 0.00048435-0.00049649i -0.0001235+0.00012652i
0.89764 2.992 5.5041e-07+5.9634e-07i 0.00049422-0.00050661i -7.4595e-05+7.6416e-05i
0.89764 3.0917 5.5594e-07+6.0233e-07i 0.00049918-0.00051169i -2.4948e-05+2.5557e-05i
0.89764 3.1915 5.5594e-07+6.0233e-07i 0.00049918-0.00051169i 2.4948e-05-2.5557e-05i
0.89764 3.2912 5.5041e-07+5.9634e-07i 0.00049422-0.00050661i 7.4595e-05-7.6416e-05i
0.89764 3.3909 5.3942e-07+5.8443e-07i 0.00048435-0.00049649i 0.0001235-0.00012652i
0.89764 3.4907 5.2306e-07+5.6671e-07i 0.00046966-0.00048143i 0.00017118-0.00017536i
0.89764 3.5904 5.015e-07+5.4335e-07i 0.00045031-0.00046159i 0.00021716-0.00022246i
0.89764 3.6901 4.7497e-07+5.146e-07i 0.00042648-0.00043717i 0.00026097-0.00026735i
0.89764 3.7899 4.4371e-07+4.8073e-07i 0.00039841-0.00040839i 0.0003022-0.00030958i
0.89764 3.8896 4.0804e-07+4.4209e-07i 0.00036638-0.00037556i 0.00034042-0.00034873i
0.89764 3.9893 3.6831e-07+3.9905e-07i 0.00033071-0.000339i 0.00037526-0.00038442i
0.89764 4.0891 3.2493e-07+3.5204e-07i 0.00029176-0.00029907i 0.00040637-0.00041629i
0.89764 4.1888 2.7831e-07+3.0154e-07i 0.0002499-0.00025616i 0.00043344-0.00044402i
0.89764 4.2885 2.2893e-07+2.4804e-07i 0.00020556-0.00021071i 0.0004562-0.00046734i
0.89764 4.3883 1.7728e-07+1.9207e-07i 0.00015918-0.00016317i 0.00047443-0.00048601i
0.89764 4.488 1.2386e-07+1.342e-07i 0.00011122-0.000114i 0.00048794-0.00049986i
0.89764 4.5877 6.9213e-08+7.4989e-08i 6.2147e-05-6.3705e-05i 0.00049661-0.00050873i
0.89764 4.6875 1.3877e-08+1.5035e-08i 1.246e-05-1.2773e-05i 0.00050034-0.00051255i
0.89764 4.7872 -4.1597e-08-4.5068e-08i -3.735e-05+3.8286e-05i 0.00049909-0.00051128i
0.89764 4.8869 -9.6657e-08-1.0472e-07i -8.679e-05+8.8965e-05i 0.00049289-0.00050492i
0.89764 4.9867 -1.5076e-07-1.6334e-07i -0.00013537+0.00013876i 0.00048179-0.00049355i
0.89764 5.0864 -2.0336e-07-2.2033e-07i -0.0001826+0.00018717i 0.0004659-0.00047727i
0.89764 5.1861 -2.5394e-07-2.7513e-07i -0.00022802+0.00023373i 0.00044537-0.00045625i
0.89764 5.2859 -3.02e-07-3.272e-07i -0.00027117+0.00027796i 0.00042043-0.00043069i
0.89764 5.3856 -3.4705e-07-3.7601e-07i -0.00031162+0.00031943i 0.0003913-0.00040086i
0.89764 5.4853 -3.8866e-07-4.2109e-07i -0.00034898+0.00035773i 0.00035829-0.00036703i
0.89764 5.5851 -4.264e-07-4.6198e-07i -0.00038287+0.00039247i 0.00032171-0.00032957i
0.89764 5.6848 -4.5991e-07-4.9829e-07i -0.00041296+0.00042331i 0.00028194-0.00028882i
0.89764 5.7845 -4.8884e-07-5.2964e-07i -0.00043894+0.00044994i 0.00023936-0.00024521i
0.89764 5.8843 -5.1292e-07-5.5572e-07i -0.00046056+0.0004721i 0.00019441-0.00019916i
0.89764 5.984 -5.319e-07-5.7628e-07i -0.0004776+0.00048957i 0.00014752-0.00015112i
0.89764 6.0837 -5.4559e-07-5.9112e-07i -0.00048989+0.00050217i 9.9171e-05-0.00010159i
0.89764 6.1835 -5.5386e-07-6.0008e-07i -0.00049732+0.00050978i 4.9833e-05-5.105e-05i
0.89764 6.2832 -5.5663e-07-6.0308e-07i -0.0004998+0.00051233i 1.2259e-19-1.2558e-19i
0.9475 0 -5.008e-07-5.6116e-07i -0.0005192+0.00052433i 0
0.9475 0.099733 -4.9831e-07-5.5837e-07i -0.00051662+0.00052172i -5.2129e-05+5.2711e-05i
0.9475 0.19947 -4.9087e-07-5.5003e-07i -0.00050891+0.00051393i -0.00010374+0.0001049i
0.9475 0.2992 -4.7855e-07-5.3622e-07i -0.00049613+0.00050103i -0.00015432+0.00015604i
0.9475 0.39893 -4.6147e-07-5.1709e-07i -0.00047843+0.00048315i -0.00020337+0.00020564i
0.9475 0.49867 -4.3981e-07-4.9282e-07i -0.00045597+0.00046047i -0.00025039+0.00025319i
0.9475 0.5984 -4.1378e-07-4.6365e-07i -0.00042898+0.00043322i -0.00029493+0.00029822i
0.9475 0.69813 -3.8363e-07-4.2987e-07i -0.00039773+0.00040166i -0.00033653+0.00034029i
0.9475 0.79786 -3.4967e-07-3.9182e-07i -0.00036252+0.0003661i -0.0003748+0.00037898i
0.9475 0.8976 -3.1224e-07-3.4987e-07i -0.00032372+0.00032691i -0.00040933+0.0004139i
0.9475 0.99733 -2.7171e-07-3.0445e-07i -0.00028169+0.00028447i -0.0004398+0.00044471i
0.9475 1.0971 -2.2847e-07-2.56e-07i -0.00023686+0.0002392i -0.0004659+0.0004711i
0.9475 1.1968 -1.8296e-07-2.0501e-07i -0.00018969+0.00019156i -0.00048736+0.00049281i
0.9475 1.2965 -1.3564e-07-1.5198e-07i -0.00014062+0.00014201i -0.00050399+0.00050961i
0.9475 1.3963 -8.6962e-08-9.7444e-08i -9.0158e-05+9.1048e-05i -0.0005156+0.00052136i
0.9475 1.496 -3.7425e-08-4.1935e-08i -3.88e-05+3.9183e-05i -0.00052209+0.00052792i
0.9475 1.5957 1.2485e-08+1.399e-08i 1.2944e-05-1.3072e-05i -0.00052339+0.00052924i
0.9475 1.6955 6.2271e-08+6.9776e-08i 6.4559e-05-6.5197e-05i -0.00051949+0.00052529i
0.9475 1.7952 1.1144e-07+1.2487e-07i 0.00011553-0.00011667i -0.00051043+0.00051613i
0.9475 1.8949 1.595e-07+1.7872e-07i 0.00016536-0.00016699i -0.00049629+0.00050183i
0.9475 1.9947 2.0597e-07+2.308e-07i 0.00021354-0.00021565i -0.00047722+0.00048255i
0.9475 2.0944 2.504e-07+2.8058e-07i 0.0002596-0.00026216i -0.00045341+0.00045848i
0.9475 2.1941 2.9234e-07+3.2757e-07i 0.00030308-0.00030607i -0.00042509+0.00042984i
0.9475 2.2939 3.3137e-07+3.7131e-07i 0.00034355-0.00034694i -0.00039255+0.00039694i
0.9475 2.3936 3.6711e-07+4.1136e-07i 0.0003806-0.00038436i -0.00035611+0.00036008i
0.9475 2.4933 3.992e-07+4.4731e-07i 0.00041387-0.00041796i -0.00031612+0.00031965i
0.9475 2.5931 4.2733e-07+4.7883e-07i 0.00044303-0.0004474i -0.000273+0.00027605i
0.9475 2.6928 4.512e-07+5.0558e-07i 0.00046778-0.0004724i -0.00022716+0.0002297i
0.9475 2.7925 4.706e-07+5.2731e-07i 0.00048789-0.0004927i -0.00017907+0.00018107i
0.9475 2.8923 4.8531e-07+5.438e-07i 0.00050314-0.00050811i -0.00012919+0.00013063i
0.9475 2.992 4.952e-07+5.5489e-07i 0.0005134-0.00051847i -7.8032e-05+7.8903e-05i
0.9475 3.0917 5.0017e-07+5.6046e-07i 0.00051855-0.00052367i -2.6097e-05+2.6388e-05i
0.9475 3.1915 5.0017e-07+5.6046e-07i 0.00051855-0.00052367i 2.6097e-05-2.6388e-05i
0.9475 3.2912 4.952e-07+5.5489e-07i 0.0005134-0.00051847i 7.8032e-05-7.8903e-05i
0.9475 3.3909 4.8531e-07+5.438e-07i 0.00050314-0.00050811i 0.00012919-0.00013063i
0.9475 3.4907 4.706e-07+5.2731e-07i 0.00048789-0.0004927i 0.00017907-0.00018107i
0.9475 3.5904 4.512e-07+5.0558e-07i 0.00046778-0.0004724i 0.00022716-0.0002297i
0.9475 3.6901 4.2733e-07+4.7883e-07i 0.00044303-0.0004474i 0.000273-0.00027605i
0.9475 3.7899 3.992e-07+4.4731e-07i 0.00041387-0.00041796i 0.00031612-0.00031965i
0.9475 3.8896 3.6711e-07+4.1136e-07i 0.0003806-0.00038436i 0.00035611-0.00036008i
0.9475 3.9893 3.3137e-07+3.7131e-07i 0.00034355-0.00034694i 0.00039255-0.00039694i
0.9475 4.0891 2.9234e-07+3.2757e-07i 0.00030308-0.00030607i 0.00042509-0.00042984i
0.9475 4.1888 2.504e-07+2.8058e-07i 0.0002596-0.00026216i 0.00045341-0.00045848i
0.9475 4.2885 2.0597e-07+2.308e-07i 0.00021354-0.00021565i 0.00047722-0.00048255i
0.9475 4.3883 1.595e-07+1.7872e-07i 0.00016536-0.00016699i 0.00049629-0.00050183i
0.9475 4.488 1.1144e-07+1.2487e-07i 0.00011553-0.00011667i 0.00051043-0.00051613i
0.9475 4.5877 6.2271e-08+6.9776e-08i 6.4559e-05-6.5197e-05i 0.00051949-0.00052529i
0.9475 4.6875 1.2485e-08+1.399e-08i 1.2944e-05-1.3072e-05i 0.00052339-0.00052924i
0.9475 4.7872 -3.7425e-08-4.1935e-08i -3.88e-05+3.9183e-05i 0.00052209-0.00052792i
0.9475 4.8869 -8.6962e-08-9.7444e-08i -9.0158e-05+9.1048e-05i 0.0005156-0.00052136i
0.9475 4.9867 -1.3564e-07-1.5198e-07i -0.00014062+0.00014201i 0.00050399-0.00050961i
0.9475 5.0864 -1.8296e-07-2.0501e-07i -0.00018969+0.00019156i 0.00048736-0.00049281i
0.9475 5.1861 -2.2847e-07-2.56e-07i -0.00023686+0.0002392i 0.0004659-0.0004711i
0.9475 5.2859 -2.7171e-07-3.0445e-07i -0.00028169+0.00028447i 0.0004398-0.00044471i
0.9475 5.3856 -3.1224e-07-3.4987e-07i -0.00032372+0.00032691i 0.00040933-0.0004139i
0.9475 5.4853 -3.4967e-07-3.9182e-07i -0.00036252+0.0003661i 0.0003748-0.00037898i
0.9475 5.5851 -3.8363e-07-4.2987e-07i -0.00039773+0.00040166i 0.00033653-0.00034029i
0.9475 5.6848 -4.1378e-07-4.6365e-07i -0.00042898+0.00043322i 0.00029493-0.00029822i
0.9475 5.7845 -4.3981e-07-4.9282e-07i -0.00045597+0.00046047i 0.00025039-0.00025319i
0.9475 5.8843 -4.6147e-07-5.1709e-07i -0.00047843+0.00048315i 0.00020337-0.00020564i
0.9475 5.984 -4.7855e-07-5.3622e-07i -0.00049613+0.00050103i 0.00015432-0.00015604i
0.9475 6.0837 -4.9087e-07-5.5003e-07i -0.00050891+0.00051393i 0.00010374-0.0001049i
0.9475 6.1835 -4.9831e-07-5.5837e-07i -0.00051662+0.00052172i 5.2129e-05-5.2711e-05i
0.9475 6.2832 -5.008e-07-5.6116e-07i -0.0005192+0.00052433i 1.2823e-19-1.2967e-19i
0.99737 0 -4.4043e-07-5.1389e-07i -0.00053438+0.00053121i 0
0.99737 0.099733 -4.3824e-07-5.1134e-07i -0.00053173+0.00052857i -5.3969e-05+5.3774e-05i
0.99737 0.19947 -4.317e-07-5.037e-07i -0.00052379+0.00052068i -0.0001074+0.00010701i
0.99737 0.2992 -4.2086e-07-4.9106e-07i -0.00051064+0.00050761i -0.00015977+0.00015919i
0.99737 0.39893 -4.0585e-07-4.7354e-07i -0.00049242+0.0004895i -0.00021054+0.00020979i
0.99737 0.49867 -3.868e-07-4.5131e-07i -0.00046931+0.00046652i -0.00025923+0.00025829i
0.99737 0.5984 -3.639e-07-4.246e-07i -0.00044153+0.00043891i -0.00030533+0.00030424i
0.99737 0.69813 -3.3739e-07-3.9366e-07i -0.00040936+0.00040693i -0.00034841+0.00034716i
0.99737 0.79786 -3.0752e-07-3.5882e-07i -0.00037313+0.00037091i -0.00038802+0.00038662i
0.99737 0.8976 -2.746e-07-3.2041e-07i -0.00033318+0.00033121i -0.00042377+0.00042225i
0.99737 0.99733 -2.3895e-07-2.7881e-07i -0.00028993+0.00028821i -0.00045532+0.00045368i
