0.89764 2.0944 8.0631e-09-1.9109e-08i -7.3321e-07-3.1313e-07i 4.8212e-06+2.0302e-06i
0.89764 2.1941 9.4136e-09-2.231e-08i -8.5601e-07-3.6557e-07i 4.5201e-06+1.9034e-06i
0.89764 2.2939 1.0671e-08-2.5289e-08i -9.7031e-07-4.1438e-07i 4.1741e-06+1.7577e-06i
0.89764 2.3936 1.1821e-08-2.8017e-08i -1.075e-06-4.5908e-07i 3.7866e-06+1.5945e-06i
0.89764 2.4933 1.2855e-08-3.0466e-08i -1.1689e-06-4.9921e-07i 3.3614e-06+1.4155e-06i
0.89764 2.5931 1.376e-08-3.2612e-08i -1.2513e-06-5.3438e-07i 2.9029e-06+1.2224e-06i
0.89764 2.6928 1.4529e-08-3.4434e-08i -1.3212e-06-5.6423e-07i 2.4155e-06+1.0171e-06i
0.89764 2.7925 1.5154e-08-3.5914e-08i -1.378e-06-5.8849e-07i 1.904e-06+8.0179e-07i
0.89764 2.8923 1.5628e-08-3.7037e-08i -1.4211e-06-6.0689e-07i 1.3737e-06+5.7847e-07i
0.89764 2.992 1.5946e-08-3.7792e-08i -1.45e-06-6.1926e-07i 8.2973e-07+3.494e-07i
0.89764 3.0917 1.6106e-08-3.8171e-08i -1.4646e-06-6.2547e-07i 2.775e-07+1.1685e-07i
0.89764 3.1915 1.6106e-08-3.8171e-08i -1.4646e-06-6.2547e-07i -2.775e-07-1.1685e-07i
0.89764 3.2912 1.5946e-08-3.7792e-08i -1.45e-06-6.1926e-07i -8.2973e-07-3.494e-07i
0.89764 3.3909 1.5628e-08-3.7037e-08i -1.4211e-06-6.0689e-07i -1.3737e-06-5.7847e-07i
0.89764 3.4907 1.5154e-08-3.5914e-08i -1.378e-06-5.8849e-07i -1.904e-06-8.0179e-07i
0.89764 3.5904 1.4529e-08-3.4434e-08i -1.3212e-06-5.6423e-07i -2.4155e-06-1.0171e-06i
0.89764 3.6901 1.376e-08-3.2612e-08i -1.2513e-06-5.3438e-07i -2.9029e-06-1.2224e-06i
0.89764 3.7899 1.2855e-08-3.0466e-08i -1.1689e-06-4.9921e-07i -3.3614e-06-1.4155e-06i
0.89764 3.8896 1.1821e-08-2.8017e-08i -1.075e-06-4.5908e-07i -3.7866e-06-1.5945e-06i
0.89764 3.9893 1.0671e-08-2.5289e-08i -9.7031e-07-4.1438e-07i -4.1741e-06-1.7577e-06i
0.89764 4.0891 9.4136e-09-2.231e-08i -8.5601e-07-3.6557e-07i -4.5201e-06-1.9034e-06i
0.89764 4.1888 8.0631e-09-1.9109e-08i -7.3321e-07-3.1313e-07i -4.8212e-06-2.0302e-06i
0.89764 4.2885 6.6325e-09-1.5719e-08i -6.0312e-07-2.5757e-07i -5.0744e-06-2.1368e-06i
0.89764 4.3883 5.136e-09-1.2172e-08i -4.6703e-07-1.9945e-07i -5.2772e-06-2.2222e-06i
0.89764 4.488 3.5884e-09-8.5045e-09i -3.2631e-07-1.3935e-07i -5.4275e-06-2.2855e-06i
0.89764 4.5877 2.0052e-09-4.7523e-09i -1.8234e-07-7.7871e-08i -5.5239e-06-2.3261e-06i
0.89764 4.6875 4.0204e-10-9.5283e-10i -3.6559e-08-1.5613e-08i -5.5653e-06-2.3436e-06i
0.89764 4.7872 -1.2051e-09+2.8561e-09i 1.0959e-07+4.68e-08i -5.5515e-06-2.3377e-06i
0.89764 4.8869 -2.8003e-09+6.6367e-09i 2.5464e-07+1.0875e-07i -5.4825e-06-2.3087e-06i
0.89764 4.9867 -4.3676e-09+1.0351e-08i 3.9716e-07+1.6961e-07i -5.359e-06-2.2567e-06i
0.89764 5.0864 -5.8916e-09+1.3963e-08i 5.3574e-07+2.288e-07i -5.1822e-06-2.1822e-06i
0.89764 5.1861 -7.357e-09+1.7436e-08i 6.6899e-07+2.857e-07i -4.954e-06-2.0861e-06i
0.89764 5.2859 -8.7492e-09+2.0736e-08i 7.956e-07+3.3977e-07i -4.6765e-06-1.9693e-06i
0.89764 5.3856 -1.0055e-08+2.3829e-08i 9.1429e-07+3.9046e-07i -4.3525e-06-1.8328e-06i
0.89764 5.4853 -1.126e-08+2.6686e-08i 1.0239e-06+4.3727e-07i -3.9853e-06-1.6782e-06i
0.89764 5.5851 -1.2353e-08+2.9277e-08i 1.1233e-06+4.7974e-07i -3.5784e-06-1.5069e-06i
0.89764 5.6848 -1.3324e-08+3.1578e-08i 1.2116e-06+5.1743e-07i -3.136e-06-1.3206e-06i
0.89764 5.7845 -1.4162e-08+3.3565e-08i 1.2878e-06+5.4999e-07i -2.6625e-06-1.1212e-06i
0.89764 5.8843 -1.486e-08+3.5218e-08i 1.3513e-06+5.7708e-07i -2.1624e-06-9.106e-07i
0.89764 5.984 -1.541e-08+3.6521e-08i 1.4013e-06+5.9843e-07i -1.6409e-06-6.9099e-07i
0.89764 6.0837 -1.5807e-08+3.7461e-08i 1.4373e-06+6.1384e-07i -1.1031e-06-4.6451e-07i
0.89764 6.1835 -1.6046e-08+3.8029e-08i 1.4591e-06+6.2314e-07i -5.543e-07-2.3342e-07i
0.89764 6.2832 -1.6126e-08+3.8219e-08i 1.4664e-06+6.2625e-07i -1.3635e-21-5.7418e-22i
0.9475 0 -1.6749e-08+3.9695e-08i 1.8881e-06+8.0419e-07i 0
0.9475 0.099733 -1.6666e-08+3.9497e-08i 1.8787e-06+8.0019e-07i 5.8629e-07+2.4694e-07i
0.9475 0.19947 -1.6417e-08+3.8908e-08i 1.8507e-06+7.8824e-07i 1.1668e-06+4.9143e-07i
0.9475 0.2992 -1.6005e-08+3.7931e-08i 1.8042e-06+7.6846e-07i 1.7356e-06+7.3104e-07i
0.9475 0.39893 -1.5434e-08+3.6578e-08i 1.7399e-06+7.4104e-07i 2.2873e-06+9.6338e-07i
0.9475 0.49867 -1.4709e-08+3.4861e-08i 1.6582e-06+7.0625e-07i 2.8161e-06+1.1861e-06i
0.9475 0.5984 -1.3839e-08+3.2797e-08i 1.56e-06+6.6445e-07i 3.317e-06+1.3971e-06i
0.9475 0.69813 -1.283e-08+3.0408e-08i 1.4464e-06+6.1604e-07i 3.785e-06+1.5942e-06i
0.9475 0.79786 -1.1695e-08+2.7716e-08i 1.3183e-06+5.6151e-07i 4.2153e-06+1.7755e-06i
0.9475 0.8976 -1.0443e-08+2.4749e-08i 1.1772e-06+5.014e-07i 4.6037e-06+1.9391e-06i
0.9475 0.99733 -9.0871e-09+2.1536e-08i 1.0244e-06+4.3631e-07i 4.9464e-06+2.0834e-06i
0.9475 1.0971 -7.641e-09+1.8109e-08i 8.6138e-07+3.6688e-07i 5.2399e-06+2.207e-06i
0.9475 1.1968 -6.1191e-09+1.4502e-08i 6.8981e-07+2.938e-07i 5.4813e-06+2.3087e-06i
0.9475 1.2965 -4.5363e-09+1.0751e-08i 5.1138e-07+2.1781e-07i 5.6683e-06+2.3875e-06i
0.9475 1.3963 -2.9084e-09+6.8929e-09i 3.2787e-07+1.3965e-07i 5.7989e-06+2.4425e-06i
0.9475 1.496 -1.2516e-09+2.9664e-09i 1.411e-07+6.0097e-08i 5.8719e-06+2.4732e-06i
0.9475 1.5957 4.1756e-10-9.8962e-10i -4.7072e-08-2.0049e-08i 5.8865e-06+2.4794e-06i
0.9475 1.6955 2.0826e-09-4.9358e-09i -2.3477e-07-9.9996e-08i 5.8427e-06+2.4609e-06i
0.9475 1.7952 3.727e-09-8.8329e-09i -4.2014e-07-1.7895e-07i 5.7407e-06+2.418e-06i
0.9475 1.8949 5.3343e-09-1.2642e-08i -6.0134e-07-2.5612e-07i 5.5818e-06+2.351e-06i
0.9475 1.9947 6.8886e-09-1.6326e-08i -7.7656e-07-3.3075e-07i 5.3673e-06+2.2607e-06i
0.9475 2.0944 8.3745e-09-1.9847e-08i -9.4406e-07-4.0209e-07i 5.0995e-06+2.1479e-06i
0.9475 2.1941 9.7771e-09-2.3172e-08i -1.1022e-06-4.6944e-07i 4.781e-06+2.0137e-06i
0.9475 2.2939 1.1083e-08-2.6265e-08i -1.2493e-06-5.3212e-07i 4.415e-06+1.8596e-06i
0.9475 2.3936 1.2278e-08-2.9098e-08i -1.3841e-06-5.8951e-07i 4.0051e-06+1.6869e-06i
0.9475 2.4933 1.3351e-08-3.1642e-08i -1.5051e-06-6.4104e-07i 3.5554e-06+1.4975e-06i
0.9475 2.5931 1.4292e-08-3.3871e-08i -1.6111e-06-6.8621e-07i 3.0704e-06+1.2932e-06i
0.9475 2.6928 1.509e-08-3.5764e-08i -1.7011e-06-7.2455e-07i 2.5549e-06+1.0761e-06i
0.9475 2.7925 1.5739e-08-3.7301e-08i -1.7742e-06-7.5569e-07i 2.0139e-06+8.4826e-07i
0.9475 2.8923 1.6231e-08-3.8467e-08i -1.8297e-06-7.7932e-07i 1.453e-06+6.12e-07i
0.9475 2.992 1.6562e-08-3.9251e-08i -1.867e-06-7.952e-07i 8.7762e-07+3.6965e-07i
0.9475 3.0917 1.6728e-08-3.9645e-08i -1.8858e-06-8.0319e-07i 2.9351e-07+1.2363e-07i
0.9475 3.1915 1.6728e-08-3.9645e-08i -1.8858e-06-8.0319e-07i -2.9351e-07-1.2363e-07i
0.9475 3.2912 1.6562e-08-3.9251e-08i -1.867e-06-7.952e-07i -8.7762e-07-3.6965e-07i
0.9475 3.3909 1.6231e-08-3.8467e-08i -1.8297e-06-7.7932e-07i -1.453e-06-6.12e-07i
0.9475 3.4907 1.5739e-08-3.7301e-08i -1.7742e-06-7.5569e-07i -2.0139e-06-8.4826e-07i
0.9475 3.5904 1.509e-08-3.5764e-08i -1.7011e-06-7.2455e-07i -2.5549e-06-1.0761e-06i
0.9475 3.6901 1.4292e-08-3.3871e-08i -1.6111e-06-6.8621e-07i -3.0704e-06-1.2932e-06i
0.9475 3.7899 1.3351e-08-3.1642e-08i -1.5051e-06-6.4104e-07i -3.5554e-06-1.4975e-06i
0.9475 3.8896 1.2278e-08-2.9098e-08i -1.3841e-06-5.8951e-07i -4.0051e-06-1.6869e-06i
0.9475 3.9893 1.1083e-08-2.6265e-08i -1.2493e-06-5.3212e-07i -4.415e-06-1.8596e-06i
0.9475 4.0891 9.7771e-09-2.3172e-08i -1.1022e-06-4.6944e-07i -4.781e-06-2.0137e-06i
0.9475 4.1888 8.3745e-09-1.9847e-08i -9.4406e-07-4.0209e-07i -5.0995e-06-2.1479e-06i
0.9475 4.2885 6.8886e-09-1.6326e-08i -7.7656e-07-3.3075e-07i -5.3673e-06-2.2607e-06i
0.9475 4.3883 5.3343e-09-1.2642e-08i -6.0134e-07-2.5612e-07i -5.5818e-06-2.351e-06i
0.9475 4.488 3.727e-09-8.8329e-09i -4.2014e-07-1.7895e-07i -5.7407e-06-2.418e-06i
0.9475 4.5877 2.0826e-09-4.9358e-09i -2.3477e-07-9.9996e-08i -5.8427e-06-2.4609e-06i
0.9475 4.6875 4.1756e-10-9.8962e-10i -4.7072e-08-2.0049e-08i -5.8865e-06-2.4794e-06i
0.9475 4.7872 -1.2516e-09+2.9664e-09i 1.411e-07+6.0097e-08i -5.8719e-06-2.4732e-06i
0.9475 4.8869 -2.9084e-09+6.8929e-09i 3.2787e-07+1.3965e-07i -5.7989e-06-2.4425e-06i
0.9475 4.9867 -4.5363e-09+1.0751e-08i 5.1138e-07+2.1781e-07i -5.6683e-06-2.3875e-06i
0.9475 5.0864 -6.1191e-09+1.4502e-08i 6.8981e-07+2.938e-07i -5.4813e-06-2.3087e-06i
0.9475 5.1861 -7.641e-09+1.8109e-08i 8.6138e-07+3.6688e-07i -5.2399e-06-2.207e-06i
0.9475 5.2859 -9.0871e-09+2.1536e-08i 1.0244e-06+4.3631e-07i -4.9464e-06-2.0834e-06i
0.9475 5.3856 -1.0443e-08+2.4749e-08i 1.1772e-06+5.014e-07i -4.6037e-06-1.9391e-06i
0.9475 5.4853 -1.1695e-08+2.7716e-08i 1.3183e-06+5.6151e-07i -4.2153e-06-1.7755e-06i
0.9475 5.5851 -1.283e-08+3.0408e-08i 1.4464e-06+6.1604e-07i -3.785e-06-1.5942e-06i
0.9475 5.6848 -1.3839e-08+3.2797e-08i 1.56e-06+6.6445e-07i -3.317e-06-1.3971e-06i
0.9475 5.7845 -1.4709e-08+3.4861e-08i 1.6582e-06+7.0625e-07i -2.8161e-06-1.1861e-06i
0.9475 5.8843 -1.5434e-08+3.6578e-08i 1.7399e-06+7.4104e-07i -2.2873e-06-9.6338e-07i
0.9475 5.984 -1.6005e-08+3.7931e-08i 1.8042e-06+7.6846e-07i -1.7356e-06-7.3104e-07i
0.9475 6.0837 -1.6417e-08+3.8908e-08i 1.8507e-06+7.8824e-07i -1.1668e-06-4.9143e-07i
0.9475 6.1835 -1.6666e-08+3.9497e-08i 1.8787e-06+8.0019e-07i -5.8629e-07-2.4694e-07i
0.9475 6.2832 -1.6749e-08+3.9695e-08i 1.8881e-06+8.0419e-07i -1.4422e-21-6.0746e-22i
0.99737 0 -1.733e-08+4.1072e-08i 2.3253e-06+9.8864e-07i 0
0.99737 0.099733 -1.7244e-08+4.0868e-08i 2.3137e-06+9.8373e-07i 6.1946e-07+2.6097e-07i
0.99737 0.19947 -1.6987e-08+4.0258e-08i 2.2792e-06+9.6904e-07i 1.2328e-06+5.1935e-07i
0.99737 0.2992 -1.656e-08+3.9247e-08i 2.222e-06+9.4472e-07i 1.8338e-06+7.7256e-07i
0.99737 0.39893 -1.5969e-08+3.7847e-08i 2.1427e-06+9.1101e-07i 2.4166e-06+1.0181e-06i
0.99737 0.49867 -1.522e-08+3.607e-08i 2.0421e-06+8.6825e-07i 2.9755e-06+1.2535e-06i
0.99737 0.5984 -1.4319e-08+3.3935e-08i 1.9212e-06+8.1686e-07i 3.5047e-06+1.4765e-06i
0.99737 0.69813 -1.3276e-08+3.1463e-08i 1.7813e-06+7.5735e-07i 3.9991e-06+1.6848e-06i
0.99737 0.79786 -1.2101e-08+2.8678e-08i 1.6236e-06+6.9031e-07i 4.4538e-06+1.8763e-06i
0.99737 0.8976 -1.0805e-08+2.5608e-08i 1.4498e-06+6.1641e-07i 4.8642e-06+2.0492e-06i
0.99737 0.99733 -9.4024e-09+2.2284e-08i 1.2616e-06+5.3639e-07i 5.2262e-06+2.2017e-06i
0.99737 1.0971 -7.9062e-09+1.8738e-08i 1.0608e-06+4.5103e-07i 5.5363e-06+2.3324e-06i
0.99737 1.1968 -6.3314e-09+1.5005e-08i 8.4952e-07+3.6119e-07i 5.7914e-06+2.4398e-06i
0.99737 1.2965 -4.6937e-09+1.1124e-08i 6.2978e-07+2.6776e-07i 5.989e-06+2.5231e-06i
0.99737 1.3963 -3.0094e-09+7.1321e-09i 4.0378e-07+1.7168e-07i 6.127e-06+2.5812e-06i
0.99737 1.496 -1.2951e-09+3.0693e-09i 1.7377e-07+7.3881e-08i 6.2041e-06+2.6137e-06i
0.99737 1.5957 4.3205e-10-1.024e-09i -5.7971e-08-2.4648e-08i 6.2196e-06+2.6202e-06i
0.99737 1.6955 2.1549e-09-5.1071e-09i -2.8913e-07-1.2293e-07i 6.1732e-06+2.6007e-06i
0.99737 1.7952 3.8563e-09-9.1394e-09i -5.1742e-07-2.1999e-07i 6.0655e-06+2.5553e-06i
0.99737 1.8949 5.5194e-09-1.3081e-08i -7.4057e-07-3.1487e-07i 5.8975e-06+2.4845e-06i
0.99737 1.9947 7.1277e-09-1.6892e-08i -9.5635e-07-4.0662e-07i 5.6709e-06+2.3891e-06i
0.99737 2.0944 8.6651e-09-2.0536e-08i -1.1626e-06-4.9432e-07i 5.388e-06+2.2699e-06i
0.99737 2.1941 1.0116e-08-2.3976e-08i -1.3574e-06-5.7711e-07i 5.0515e-06+2.1281e-06i
0.99737 2.2939 1.1467e-08-2.7177e-08i -1.5386e-06-6.5417e-07i 4.6648e-06+1.9652e-06i
0.99737 2.3936 1.2704e-08-3.0108e-08i -1.7045e-06-7.2473e-07i 4.2317e-06+1.7827e-06i
0.99737 2.4933 1.3814e-08-3.274e-08i -1.8535e-06-7.8808e-07i 3.7566e-06+1.5826e-06i
0.99737 2.5931 1.4788e-08-3.5046e-08i -1.9841e-06-8.436e-07i 3.2441e-06+1.3667e-06i
0.99737 2.6928 1.5614e-08-3.7005e-08i -2.095e-06-8.9074e-07i 2.6994e-06+1.1372e-06i
0.99737 2.7925 1.6285e-08-3.8595e-08i -2.185e-06-9.2902e-07i 2.1279e-06+8.9644e-07i
0.99737 2.8923 1.6794e-08-3.9802e-08i -2.2534e-06-9.5807e-07i 1.5352e-06+6.4676e-07i
0.99737 2.992 1.7137e-08-4.0613e-08i -2.2993e-06-9.776e-07i 9.2726e-07+3.9064e-07i
0.99737 3.0917 1.7309e-08-4.1021e-08i -2.3224e-06-9.8742e-07i 3.1012e-07+1.3065e-07i
0.99737 3.1915 1.7309e-08-4.1021e-08i -2.3224e-06-9.8742e-07i -3.1012e-07-1.3065e-07i
0.99737 3.2912 1.7137e-08-4.0613e-08i -2.2993e-06-9.776e-07i -9.2726e-07-3.9064e-07i
0.99737 3.3909 1.6794e-08-3.9802e-08i -2.2534e-06-9.5807e-07i -1.5352e-06-6.4676e-07i
0.99737 3.4907 1.6285e-08-3.8595e-08i -2.185e-06-9.2902e-07i -2.1279e-06-8.9644e-07i
0.99737 3.5904 1.5614e-08-3.7005e-08i -2.095e-06-8.9074e-07i -2.6994e-06-1.1372e-06i
0.99737 3.6901 1.4788e-08-3.5046e-08i -1.9841e-06-8.436e-07i -3.2441e-06-1.3667e-06i
0.99737 3.7899 1.3814e-08-3.274e-08i -1.8535e-06-7.8808e-07i -3.7566e-06-1.5826e-06i
0.99737 3.8896 1.2704e-08-3.0108e-08i -1.7045e-06-7.2473e-07i -4.2317e-06-1.7827e-06i
0.99737 3.9893 1.1467e-08-2.7177e-08i -1.5386e-06-6.5417e-07i -4.6648e-06-1.9652e-06i
0.99737 4.0891 1.0116e-08-2.3976e-08i -1.3574e-06-5.7711e-07i -5.0515e-06-2.1281e-06i
0.99737 4.1888 8.6651e-09-2.0536e-08i -1.1626e-06-4.9432e-07i -5.388e-06-2.2699e-06i
0.99737 4.2885 7.1277e-09-1.6892e-08i -9.5635e-07-4.0662e-07i -5.6709e-06-2.3891e-06i
0.99737 4.3883 5.5194e-09-1.3081e-08i -7.4057e-07-3.1487e-07i -5.8975e-06-2.4845e-06i
0.99737 4.488 3.8563e-09-9.1394e-09i -5.1742e-07-2.1999e-07i -6.0655e-06-2.5553e-06i
0.99737 4.5877 2.1549e-09-5.1071e-09i -2.8913e-07-1.2293e-07i -6.1732e-06-2.6007e-06i
0.99737 4.6875 4.3205e-10-1.024e-09i -5.7971e-08-2.4648e-08i -6.2196e-06-2.6202e-06i
0.99737 4.7872 -1.2951e-09+3.0693e-09i 1.7377e-07+7.3881e-08i -6.2041e-06-2.6137e-06i
0.99737 4.8869 -3.0094e-09+7.1321e-09i 4.0378e-07+1.7168e-07i -6.127e-06-2.5812e-06i
0.99737 4.9867 -4.6937e-09+1.1124e-08i 6.2978e-07+2.6776e-07i -5.989e-06-2.5231e-06i
0.99737 5.0864 -6.3314e-09+1.5005e-08i 8.4952e-07+3.6119e-07i -5.7914e-06-2.4398e-06i
0.99737 5.1861 -7.9062e-09+1.8738e-08i 1.0608e-06+4.5103e-07i -5.5363e-06-2.3324e-06i
0.99737 5.2859 -9.4024e-09+2.2284e-08i 1.2616e-06+5.3639e-07i -5.2262e-06-2.2017e-06i
0.99737 5.3856 -1.0805e-08+2.5608e-08i 1.4498e-06+6.1641e-07i -4.8642e-06-2.0492e-06i
0.99737 5.4853 -1.2101e-08+2.8678e-08i 1.6236e-06+6.9031e-07i -4.4538e-06-1.8763e-06i
0.99737 5.5851 -1.3276e-08+3.1463e-08i 1.7813e-06+7.5735e-07i -3.9991e-06-1.6848e-06i
0.99737 5.6848 -1.4319e-08+3.3935e-08i 1.9212e-06+8.1686e-07i -3.5047e-06-1.4765e-06i
0.99737 5.7845 -1.522e-08+3.607e-08i 2.0421e-06+8.6825e-07i -2.9755e-06-1.2535e-06i
0.99737 5.8843 -1.5969e-08+3.7847e-08i 2.1427e-06+9.1101e-07i -2.4166e-06-1.0181e-06i
0.99737 5.984 -1.656e-08+3.9247e-08i 2.222e-06+9.4472e-07i -1.8338e-06-7.7256e-07i
0.99737 6.0837 -1.6987e-08+4.0258e-08i 2.2792e-06+9.6904e-07i -1.2328e-06-5.1935e-07i
0.99737 6.1835 -1.7244e-08+4.0868e-08i 2.3137e-06+9.8373e-07i -6.1946e-07-2.6097e-07i
0.99737 6.2832 -1.733e-08+4.1072e-08i 2.3253e-06+9.8864e-07i -1.5238e-21-6.4197e-22i
1.0472 0 -1.7869e-08+4.2348e-08i 2.7768e-06+1.1792e-06i 0
1.0472 0.099733 -1.778e-08+4.2137e-08i 2.763e-06+1.1733e-06i 6.5372e-07+2.7546e-07i
1.0472 0.19947 -1.7514e-08+4.1508e-08i 2.7217e-06+1.1558e-06i 1.3009e-06+5.4818e-07i
1.0472 0.2992 -1.7075e-08+4.0467e-08i 2.6534e-06+1.1268e-06i 1.9352e-06+8.1545e-07i
1.0472 0.39893 -1.6465e-08+3.9023e-08i 2.5588e-06+1.0866e-06i 2.5503e-06+1.0746e-06i
1.0472 0.49867 -1.5693e-08+3.7191e-08i 2.4386e-06+1.0356e-06i 3.14e-06+1.3231e-06i
1.0472 0.5984 -1.4764e-08+3.4989e-08i 2.2943e-06+9.7427e-07i 3.6985e-06+1.5584e-06i
1.0472 0.69813 -1.3688e-08+3.244e-08i 2.1272e-06+9.033e-07i 4.2203e-06+1.7783e-06i
1.0472 0.79786 -1.2476e-08+2.9569e-08i 1.9389e-06+8.2334e-07i 4.7001e-06+1.9805e-06i
1.0472 0.8976 -1.1141e-08+2.6403e-08i 1.7313e-06+7.352e-07i 5.1332e-06+2.163e-06i
1.0472 0.99733 -9.6945e-09+2.2976e-08i 1.5065e-06+6.3975e-07i 5.5152e-06+2.324e-06i
1.0472 1.0971 -8.1518e-09+1.932e-08i 1.2668e-06+5.3795e-07i 5.8425e-06+2.4619e-06i
1.0472 1.1968 -6.5281e-09+1.5471e-08i 1.0145e-06+4.308e-07i 6.1117e-06+2.5753e-06i
1.0472 1.2965 -4.8395e-09+1.147e-08i 7.5207e-07+3.1937e-07i 6.3202e-06+2.6631e-06i
1.0472 1.3963 -3.1028e-09+7.3536e-09i 4.8219e-07+2.0476e-07i 6.4658e-06+2.7245e-06i
1.0472 1.496 -1.3353e-09+3.1647e-09i 2.0751e-07+8.8119e-08i 6.5472e-06+2.7588e-06i
1.0472 1.5957 4.4548e-10-1.0558e-09i -6.9228e-08-2.9397e-08i 6.5635e-06+2.7657e-06i
1.0472 1.6955 2.2218e-09-5.2657e-09i -3.4528e-07-1.4662e-07i 6.5146e-06+2.7451e-06i
1.0472 1.7952 3.9761e-09-9.4233e-09i -6.179e-07-2.6239e-07i 6.401e-06+2.6972e-06i
1.0472 1.8949 5.6909e-09-1.3487e-08i -8.8437e-07-3.7555e-07i 6.2237e-06+2.6225e-06i
1.0472 1.9947 7.3491e-09-1.7417e-08i -1.1421e-06-4.8498e-07i 5.9845e-06+2.5217e-06i
1.0472 2.0944 8.9343e-09-2.1174e-08i -1.3884e-06-5.8958e-07i 5.6859e-06+2.3959e-06i
1.0472 2.1941 1.0431e-08-2.472e-08i -1.6209e-06-6.8833e-07i 5.3308e-06+2.2463e-06i
1.0472 2.2939 1.1823e-08-2.8021e-08i -1.8374e-06-7.8024e-07i 4.9227e-06+2.0743e-06i
1.0472 2.3936 1.3099e-08-3.1043e-08i -2.0355e-06-8.6439e-07i 4.4657e-06+1.8817e-06i
1.0472 2.4933 1.4244e-08-3.3757e-08i -2.2135e-06-9.3995e-07i 3.9643e-06+1.6704e-06i
1.0472 2.5931 1.5247e-08-3.6135e-08i -2.3694e-06-1.0062e-06i 3.4235e-06+1.4426e-06i
1.0472 2.6928 1.6099e-08-3.8154e-08i -2.5018e-06-1.0624e-06i 2.8487e-06+1.2004e-06i
1.0472 2.7925 1.6791e-08-3.9794e-08i -2.6093e-06-1.1081e-06i 2.2456e-06+9.4621e-07i
1.0472 2.8923 1.7316e-08-4.1038e-08i -2.6909e-06-1.1427e-06i 1.6201e-06+6.8266e-07i
1.0472 2.992 1.7669e-08-4.1875e-08i -2.7458e-06-1.166e-06i 9.7855e-07+4.1233e-07i
1.0472 3.0917 1.7846e-08-4.2295e-08i -2.7734e-06-1.1777e-06i 3.2727e-07+1.379e-07i
1.0472 3.1915 1.7846e-08-4.2295e-08i -2.7734e-06-1.1777e-06i -3.2727e-07-1.379e-07i
1.0472 3.2912 1.7669e-08-4.1875e-08i -2.7458e-06-1.166e-06i -9.7855e-07-4.1233e-07i
1.0472 3.3909 1.7316e-08-4.1038e-08i -2.6909e-06-1.1427e-06i -1.6201e-06-6.8266e-07i
1.0472 3.4907 1.6791e-08-3.9794e-08i -2.6093e-06-1.1081e-06i -2.2456e-06-9.4621e-07i
1.0472 3.5904 1.6099e-08-3.8154e-08i -2.5018e-06-1.0624e-06i -2.8487e-06-1.2004e-06i
1.0472 3.6901 1.5247e-08-3.6135e-08i -2.3694e-06-1.0062e-06i -3.4235e-06-1.4426e-06i
1.0472 3.7899 1.4244e-08-3.3757e-08i -2.2135e-06-9.3995e-07i -3.9643e-06-1.6704e-06i
1.0472 3.8896 1.3099e-08-3.1043e-08i -2.0355e-06-8.6439e-07i -4.4657e-06-1.8817e-06i
1.0472 3.9893 1.1823e-08-2.8021e-08i -1.8374e-06-7.8024e-07i -4.9227e-06-2.0743e-06i
1.0472 4.0891 1.0431e-08-2.472e-08i -1.6209e-06-6.8833e-07i -5.3308e-06-2.2463e-06i
1.0472 4.1888 8.9343e-09-2.1174e-08i -1.3884e-06-5.8958e-07i -5.6859e-06-2.3959e-06i
1.0472 4.2885 7.3491e-09-1.7417e-08i -1.1421e-06-4.8498e-07i -5.9845e-06-2.5217e-06i
1.0472 4.3883 5.6909e-09-1.3487e-08i -8.8437e-07-3.7555e-07i -6.2237e-06-2.6225e-06i
1.0472 4.488 3.9761e-09-9.4233e-09i -6.179e-07-2.6239e-07i -6.401e-06-2.6972e-06i
1.0472 4.5877 2.2218e-09-5.2657e-09i -3.4528e-07-1.4662e-07i -6.5146e-06-2.7451e-06i
1.0472 4.6875 4.4548e-10-1.0558e-09i -6.9228e-08-2.9397e-08i -6.5635e-06-2.7657e-06i
1.0472 4.7872 -1.3353e-09+3.1647e-09i 2.0751e-07+8.8119e-08i -6.5472e-06-2.7588e-06i
1.0472 4.8869 -3.1028e-09+7.3536e-09i 4.8219e-07+2.0476e-07i -6.4658e-06-2.7245e-06i
1.0472 4.9867 -4.8395e-09+1.147e-08i 7.5207e-07+3.1937e-07i -6.3202e-06-2.6631e-06i
1.0472 5.0864 -6.5281e-09+1.5471e-08i 1.0145e-06+4.308e-07i -6.1117e-06-2.5753e-06i
1.0472 5.1861 -8.1518e-09+1.932e-08i 1.2668e-06+5.3795e-07i -5.8425e-06-2.4619e-06i
1.0472 5.2859 -9.6945e-09+2.2976e-08i 1.5065e-06+6.3975e-07i -5.5152e-06-2.324e-06i
1.0472 5.3856 -1.1141e-08+2.6403e-08i 1.7313e-06+7.352e-07i -5.1332e-06-2.163e-06i
1.0472 5.4853 -1.2476e-08+2.9569e-08i 1.9389e-06+8.2334e-07i -4.7001e-06-1.9805e-06i
1.0472 5.5851 -1.3688e-08+3.244e-08i 2.1272e-06+9.033e-07i -4.2203e-06-1.7783e-06i
1.0472 5.6848 -1.4764e-08+3.4989e-08i 2.2943e-06+9.7427e-07i -3.6985e-06-1.5584e-06i
1.0472 5.7845 -1.5693e-08+3.7191e-08i 2.4386e-06+1.0356e-06i -3.14e-06-1.3231e-06i
