1.5459 4.5877 -3.7274e-07+4.2758e-07i -0.00010103-0.00011762i 0.00095527-0.00034542i
1.5459 4.6875 -7.4733e-08+8.5729e-08i -2.0256e-05-2.3582e-05i 0.00096245-0.00034801i
1.5459 4.7872 2.2401e-07-2.5697e-07i 6.0719e-05+7.0686e-05i 0.00096005-0.00034715i
1.5459 4.8869 5.2053e-07-5.9712e-07i 0.00014109+0.00016425i 0.00094812-0.00034283i
1.5459 4.9867 8.1188e-07-9.3134e-07i 0.00022006+0.00025619i 0.00092676-0.00033511i
1.5459 5.0864 1.0952e-06-1.2563e-06i 0.00029684+0.00034557i 0.00089619-0.00032406i
1.5459 5.1861 1.3676e-06-1.5688e-06i 0.00037068+0.00043152i 0.00085672-0.00030978i
1.5459 5.2859 1.6264e-06-1.8656e-06i 0.00044082+0.00051319i 0.00080873-0.00029243i
1.5459 5.3856 1.869e-06-2.144e-06i 0.00050659+0.00058975i 0.0007527-0.00027217i
1.5459 5.4853 2.0931e-06-2.401e-06i 0.00056732+0.00066045i 0.0006892-0.00024921i
1.5459 5.5851 2.2963e-06-2.6342e-06i 0.00062242+0.00072459i 0.00061884-0.00022377i
1.5459 5.6848 2.4768e-06-2.8412e-06i 0.00067133+0.00078153i 0.00054233-0.0001961i
1.5459 5.7845 2.6326e-06-3.0199e-06i 0.00071356+0.0008307i 0.00046044-0.00016649i
1.5459 5.8843 2.7622e-06-3.1687e-06i 0.00074871+0.00087161i 0.00037396-0.00013522i
1.5459 5.984 2.8645e-06-3.2859e-06i 0.00077641+0.00090387i 0.00028377-0.00010261i
1.5459 6.0837 2.9382e-06-3.3705e-06i 0.0007964+0.00092714i 0.00019076-6.8979e-05i
1.5459 6.1835 2.9827e-06-3.4216e-06i 0.00080847+0.00094119i 9.5858e-05-3.4662e-05i
1.5459 6.2832 2.9976e-06-3.4387e-06i 0.00081251+0.00094589i 2.358e-19-8.5266e-20i
1.5957 0 2.9346e-06-3.5803e-06i 0.00063509+0.00073458i 0
1.5957 0.099733 2.92e-06-3.5625e-06i 0.00063193+0.00073093i -0.00010402+4.0378e-05i
1.5957 0.19947 2.8764e-06-3.5093e-06i 0.00062249+0.00072001i -0.000207+8.0354e-05i
1.5957 0.2992 2.8042e-06-3.4212e-06i 0.00060687+0.00070194i -0.00030793+0.00011953i
1.5957 0.39893 2.7042e-06-3.2992e-06i 0.00058522+0.0006769i -0.0004058+0.00015752i
1.5957 0.49867 2.5772e-06-3.1443e-06i 0.00055775+0.00064512i -0.00049963+0.00019395i
1.5957 0.5984 2.4247e-06-2.9582e-06i 0.00052473+0.00060694i -0.0005885+0.00022844i
1.5957 0.69813 2.248e-06-2.7427e-06i 0.0004865+0.00056272i -0.00067152+0.00026067i
1.5957 0.79786 2.0491e-06-2.4999e-06i 0.00044344+0.00051291i -0.00074786+0.0002903i
1.5957 0.8976 1.8297e-06-2.2323e-06i 0.00039597+0.000458i -0.00081678+0.00031705i
1.5957 0.99733 1.5922e-06-1.9425e-06i 0.00034456+0.00039854i -0.00087757+0.00034065i
1.5957 1.0971 1.3388e-06-1.6334e-06i 0.00028973+0.00033512i -0.00092965+0.00036087i
1.5957 1.1968 1.0721e-06-1.308e-06i 0.00023202+0.00026837i -0.00097248+0.0003775i
1.5957 1.2965 7.9481e-07-9.6969e-07i 0.00017201+0.00019895i -0.0010057+0.00039037i
1.5957 1.3963 5.0959e-07-6.2171e-07i 0.00011028+0.00012756i -0.0010288+0.00039937i
1.5957 1.496 2.193e-07-2.6756e-07i 4.746e-05+5.4895e-05i -0.0010418+0.00040439i
1.5957 1.5957 -7.3162e-08+8.9259e-08i -1.5833e-05-1.8314e-05i -0.0010444+0.0004054i
1.5957 1.6955 -3.649e-07+4.4519e-07i -7.8969e-05-9.134e-05i -0.0010366+0.00040238i
1.5957 1.7952 -6.5301e-07+7.9669e-07i -0.00014132-0.00016346i -0.0010185+0.00039536i
1.5957 1.8949 -9.3463e-07+1.1403e-06i -0.00020227-0.00023395i -0.0009903+0.00038441i
1.5957 1.9947 -1.207e-06+1.4725e-06i -0.0002612-0.00030212i -0.00095225+0.00036964i
1.5957 2.0944 -1.4673e-06+1.7901e-06i -0.00031754-0.00036729i -0.00090473+0.0003512i
1.5957 2.1941 -1.7131e-06+2.09e-06i -0.00037073-0.0004288i -0.00084823+0.00032926i
1.5957 2.2939 -1.9418e-06+2.369e-06i -0.00042023-0.00048606i -0.00078329+0.00030406i
1.5957 2.3936 -2.1512e-06+2.6245e-06i -0.00046555-0.00053848i -0.00071057+0.00027583i
1.5957 2.4933 -2.3393e-06+2.854e-06i -0.00050625-0.00058556i -0.00063079+0.00024486i
1.5957 2.5931 -2.5041e-06+3.055e-06i -0.00054191-0.00062681i -0.00054474+0.00021146i
1.5957 2.6928 -2.644e-06+3.2257e-06i -0.00057219-0.00066183i -0.00045328+0.00017595i
1.5957 2.7925 -2.7576e-06+3.3644e-06i -0.00059679-0.00069028i -0.00035731+0.0001387i
1.5957 2.8923 -2.8439e-06+3.4696e-06i -0.00061545-0.00071186i -0.00025779+0.00010007i
1.5957 2.992 -2.9018e-06+3.5403e-06i -0.00062799-0.00072637i -0.0001557+6.0441e-05i
1.5957 3.0917 -2.931e-06+3.5758e-06i -0.0006343-0.00073366i -5.2074e-05+2.0214e-05i
1.5957 3.1915 -2.931e-06+3.5758e-06i -0.0006343-0.00073366i 5.2074e-05-2.0214e-05i
1.5957 3.2912 -2.9018e-06+3.5403e-06i -0.00062799-0.00072637i 0.0001557-6.0441e-05i
1.5957 3.3909 -2.8439e-06+3.4696e-06i -0.00061545-0.00071186i 0.00025779-0.00010007i
1.5957 3.4907 -2.7576e-06+3.3644e-06i -0.00059679-0.00069028i 0.00035731-0.0001387i
1.5957 3.5904 -2.644e-06+3.2257e-06i -0.00057219-0.00066183i 0.00045328-0.00017595i
1.5957 3.6901 -2.5041e-06+3.055e-06i -0.00054191-0.00062681i 0.00054474-0.00021146i
1.5957 3.7899 -2.3393e-06+2.854e-06i -0.00050625-0.00058556i 0.00063079-0.00024486i
1.5957 3.8896 -2.1512e-06+2.6245e-06i -0.00046555-0.00053848i 0.00071057-0.00027583i
1.5957 3.9893 -1.9418e-06+2.369e-06i -0.00042023-0.00048606i 0.00078329-0.00030406i
1.5957 4.0891 -1.7131e-06+2.09e-06i -0.00037073-0.0004288i 0.00084823-0.00032926i
1.5957 4.1888 -1.4673e-06+1.7901e-06i -0.00031754-0.00036729i 0.00090473-0.0003512i
1.5957 4.2885 -1.207e-06+1.4725e-06i -0.0002612-0.00030212i 0.00095225-0.00036964i
1.5957 4.3883 -9.3463e-07+1.1403e-06i -0.00020227-0.00023395i 0.0009903-0.00038441i
1.5957 4.488 -6.5301e-07+7.9669e-07i -0.00014132-0.00016346i 0.0010185-0.00039536i
1.5957 4.5877 -3.649e-07+4.4519e-07i -7.8969e-05-9.134e-05i 0.0010366-0.00040238i
1.5957 4.6875 -7.3162e-08+8.9259e-08i -1.5833e-05-1.8314e-05i 0.0010444-0.0004054i
1.5957 4.7872 2.193e-07-2.6756e-07i 4.746e-05+5.4895e-05i 0.0010418-0.00040439i
1.5957 4.8869 5.0959e-07-6.2171e-07i 0.00011028+0.00012756i 0.0010288-0.00039937i
1.5957 4.9867 7.9481e-07-9.6969e-07i 0.00017201+0.00019895i 0.0010057-0.00039037i
1.5957 5.0864 1.0721e-06-1.308e-06i 0.00023202+0.00026837i 0.00097248-0.0003775i
1.5957 5.1861 1.3388e-06-1.6334e-06i 0.00028973+0.00033512i 0.00092965-0.00036087i
1.5957 5.2859 1.5922e-06-1.9425e-06i 0.00034456+0.00039854i 0.00087757-0.00034065i
1.5957 5.3856 1.8297e-06-2.2323e-06i 0.00039597+0.000458i 0.00081678-0.00031705i
1.5957 5.4853 2.0491e-06-2.4999e-06i 0.00044344+0.00051291i 0.00074786-0.0002903i
1.5957 5.5851 2.248e-06-2.7427e-06i 0.0004865+0.00056272i 0.00067152-0.00026067i
1.5957 5.6848 2.4247e-06-2.9582e-06i 0.00052473+0.00060694i 0.0005885-0.00022844i
1.5957 5.7845 2.5772e-06-3.1443e-06i 0.00055775+0.00064512i 0.00049963-0.00019395i
1.5957 5.8843 2.7042e-06-3.2992e-06i 0.00058522+0.0006769i 0.0004058-0.00015752i
1.5957 5.984 2.8042e-06-3.4212e-06i 0.00060687+0.00070194i 0.00030793-0.00011953i
1.5957 6.0837 2.8764e-06-3.5093e-06i 0.00062249+0.00072001i 0.000207-8.0354e-05i
1.5957 6.1835 2.92e-06-3.5625e-06i 0.00063193+0.00073093i 0.00010402-4.0378e-05i
1.5957 6.2832 2.9346e-06-3.5803e-06i 0.00063509+0.00073458i 2.5588e-19-9.9326e-20i
1.6456 0 2.7575e-06-3.6446e-06i 0.00045627+0.00052943i 0
1.6456 0.099733 2.7438e-06-3.6265e-06i 0.000454+0.0005268i -0.00011119+4.7283e-05i
1.6456 0.19947 2.7028e-06-3.5723e-06i 0.00044723+0.00051893i -0.00022127+9.4095e-05i
1.6456 0.2992 2.635e-06-3.4827e-06i 0.000436+0.00050591i -0.00032915+0.00013997i
1.6456 0.39893 2.541e-06-3.3584e-06i 0.00042044+0.00048786i -0.00043376+0.00018446i
1.6456 0.49867 2.4217e-06-3.2008e-06i 0.00040071+0.00046495i -0.00053407+0.00022711i
1.6456 0.5984 2.2783e-06-3.0113e-06i 0.00037699+0.00043743i -0.00062906+0.00026751i
1.6456 0.69813 2.1124e-06-2.7919e-06i 0.00034952+0.00040557i -0.0007178+0.00030525i
1.6456 0.79786 1.9254e-06-2.5448e-06i 0.00031859+0.00036967i -0.00079941+0.00033995i
1.6456 0.8976 1.7193e-06-2.2724e-06i 0.00028448+0.00033009i -0.00087307+0.00037128i
1.6456 0.99733 1.4961e-06-1.9774e-06i 0.00024755+0.00028724i -0.00093806+0.00039891i
1.6456 1.0971 1.258e-06-1.6627e-06i 0.00020816+0.00024153i -0.00099372+0.00042258i
1.6456 1.1968 1.0074e-06-1.3315e-06i 0.00016669+0.00019342i -0.0010395+0.00044205i
1.6456 1.2965 7.4684e-07-9.8711e-07i 0.00012358+0.00014339i -0.001075+0.00045713i
1.6456 1.3963 4.7883e-07-6.3288e-07i 7.9231e-05+9.1934e-05i -0.0010997+0.00046766i
1.6456 1.496 2.0607e-07-2.7236e-07i 3.4097e-05+3.9564e-05i -0.0011136+0.00047355i
1.6456 1.5957 -6.8746e-08+9.0863e-08i -1.1375e-05-1.3199e-05i -0.0011164+0.00047473i
1.6456 1.6955 -3.4288e-07+4.5318e-07i -5.6735e-05-6.5831e-05i -0.001108+0.00047119i
1.6456 1.7952 -6.136e-07+8.11e-07i -0.00010153-0.00011781i -0.0010887+0.00046297i
1.6456 1.8949 -8.7822e-07+1.1608e-06i -0.00014532-0.00016862i -0.0010585+0.00045015i
1.6456 1.9947 -1.1341e-06+1.499e-06i -0.00018766-0.00021775i -0.0010179+0.00043285i
1.6456 2.0944 -1.3787e-06+1.8223e-06i -0.00022814-0.00026471i -0.00096709+0.00041126i
1.6456 2.1941 -1.6097e-06+2.1275e-06i -0.00026635-0.00030905i -0.00090669+0.00038557i
1.6456 2.2939 -1.8246e-06+2.4116e-06i -0.00030191-0.00035031i -0.00083728+0.00035606i
1.6456 2.3936 -2.0214e-06+2.6717e-06i -0.00033447-0.0003881i -0.00075955+0.000323i
1.6456 2.4933 -2.1981e-06+2.9052e-06i -0.00036371-0.00042202i -0.00067427+0.00028673i
1.6456 2.5931 -2.3529e-06+3.1099e-06i -0.00038933-0.00045176i -0.00058229+0.00024762i
1.6456 2.6928 -2.4844e-06+3.2837e-06i -0.00041109-0.000477i -0.00048452+0.00020604i
1.6456 2.7925 -2.5912e-06+3.4248e-06i -0.00042876-0.0004975i -0.00038193+0.00016242i
1.6456 2.8923 -2.6722e-06+3.5319e-06i -0.00044216-0.00051306i -0.00027555+0.00011718i
1.6456 2.992 -2.7267e-06+3.6039e-06i -0.00045118-0.00052351i -0.00016644+7.0777e-05i
1.6456 3.0917 -2.7541e-06+3.6401e-06i -0.0004557-0.00052877i -5.5663e-05+2.3671e-05i
1.6456 3.1915 -2.7541e-06+3.6401e-06i -0.0004557-0.00052877i 5.5663e-05-2.3671e-05i
1.6456 3.2912 -2.7267e-06+3.6039e-06i -0.00045118-0.00052351i 0.00016644-7.0777e-05i
1.6456 3.3909 -2.6722e-06+3.5319e-06i -0.00044216-0.00051306i 0.00027555-0.00011718i
1.6456 3.4907 -2.5912e-06+3.4248e-06i -0.00042876-0.0004975i 0.00038193-0.00016242i
1.6456 3.5904 -2.4844e-06+3.2837e-06i -0.00041109-0.000477i 0.00048452-0.00020604i
1.6456 3.6901 -2.3529e-06+3.1099e-06i -0.00038933-0.00045176i 0.00058229-0.00024762i
1.6456 3.7899 -2.1981e-06+2.9052e-06i -0.00036371-0.00042202i 0.00067427-0.00028673i
1.6456 3.8896 -2.0214e-06+2.6717e-06i -0.00033447-0.0003881i 0.00075955-0.000323i
1.6456 3.9893 -1.8246e-06+2.4116e-06i -0.00030191-0.00035031i 0.00083728-0.00035606i
1.6456 4.0891 -1.6097e-06+2.1275e-06i -0.00026635-0.00030905i 0.00090669-0.00038557i
1.6456 4.1888 -1.3787e-06+1.8223e-06i -0.00022814-0.00026471i 0.00096709-0.00041126i
1.6456 4.2885 -1.1341e-06+1.499e-06i -0.00018766-0.00021775i 0.0010179-0.00043285i
1.6456 4.3883 -8.7822e-07+1.1608e-06i -0.00014532-0.00016862i 0.0010585-0.00045015i
1.6456 4.488 -6.136e-07+8.11e-07i -0.00010153-0.00011781i 0.0010887-0.00046297i
1.6456 4.5877 -3.4288e-07+4.5318e-07i -5.6735e-05-6.5831e-05i 0.001108-0.00047119i
1.6456 4.6875 -6.8746e-08+9.0863e-08i -1.1375e-05-1.3199e-05i 0.0011164-0.00047473i
1.6456 4.7872 2.0607e-07-2.7236e-07i 3.4097e-05+3.9564e-05i 0.0011136-0.00047355i
1.6456 4.8869 4.7883e-07-6.3288e-07i 7.9231e-05+9.1934e-05i 0.0010997-0.00046766i
1.6456 4.9867 7.4684e-07-9.8711e-07i 0.00012358+0.00014339i 0.001075-0.00045713i
1.6456 5.0864 1.0074e-06-1.3315e-06i 0.00016669+0.00019342i 0.0010395-0.00044205i
1.6456 5.1861 1.258e-06-1.6627e-06i 0.00020816+0.00024153i 0.00099372-0.00042258i
1.6456 5.2859 1.4961e-06-1.9774e-06i 0.00024755+0.00028724i 0.00093806-0.00039891i
1.6456 5.3856 1.7193e-06-2.2724e-06i 0.00028448+0.00033009i 0.00087307-0.00037128i
1.6456 5.4853 1.9254e-06-2.5448e-06i 0.00031859+0.00036967i 0.00079941-0.00033995i
1.6456 5.5851 2.1124e-06-2.7919e-06i 0.00034952+0.00040557i 0.0007178-0.00030525i
1.6456 5.6848 2.2783e-06-3.0113e-06i 0.00037699+0.00043743i 0.00062906-0.00026751i
1.6456 5.7845 2.4217e-06-3.2008e-06i 0.00040071+0.00046495i 0.00053407-0.00022711i
1.6456 5.8843 2.541e-06-3.3584e-06i 0.00042044+0.00048786i 0.00043376-0.00018446i
1.6456 5.984 2.635e-06-3.4827e-06i 0.000436+0.00050591i 0.00032915-0.00013997i
1.6456 6.0837 2.7028e-06-3.5723e-06i 0.00044723+0.00051893i 0.00022127-9.4095e-05i
1.6456 6.1835 2.7438e-06-3.6265e-06i 0.000454+0.0005268i 0.00011119-4.7283e-05i
1.6456 6.2832 2.7575e-06-3.6446e-06i 0.00045627+0.00052943i 2.7351e-19-1.1631e-19i
1.6955 0 2.4696e-06-3.633e-06i 0.00027978+0.00033607i 0
1.6955 0.099733 2.4574e-06-3.6149e-06i 0.00027839+0.0003344i -0.00011726+5.5375e-05i
1.6955 0.19947 2.4207e-06-3.561e-06i 0.00027423+0.00032941i -0.00023336+0.0001102i
1.6955 0.2992 2.3599e-06-3.4716e-06i 0.00026735+0.00032114i -0.00034713+0.00016393i
1.6955 0.39893 2.2757e-06-3.3477e-06i 0.00025781+0.00030968i -0.00045746+0.00021603i
1.6955 0.49867 2.1689e-06-3.1906e-06i 0.00024571+0.00029515i -0.00056324+0.00026598i
1.6955 0.5984 2.0405e-06-3.0017e-06i 0.00023117+0.00027768i -0.00066342+0.00031329i
1.6955 0.69813 1.8919e-06-2.783e-06i 0.00021433+0.00025745i -0.00075701+0.00035749i
1.6955 0.79786 1.7244e-06-2.5367e-06i 0.00019535+0.00023466i -0.00084308+0.00039813i
1.6955 0.8976 1.5398e-06-2.2651e-06i 0.00017444+0.00020954i -0.00092077+0.00043482i
1.6955 0.99733 1.3399e-06-1.9711e-06i 0.00015179+0.00018233i -0.0009893+0.00046718i
1.6955 1.0971 1.1267e-06-1.6574e-06i 0.00012764+0.00015332i -0.001048+0.0004949i
1.6955 1.1968 9.0226e-07-1.3273e-06i 0.00010222+0.00012278i -0.0010963+0.00051771i
1.6955 1.2965 6.6888e-07-9.8396e-07i 7.5776e-05+9.1022e-05i -0.0011337+0.00053537i
1.6955 1.3963 4.2885e-07-6.3086e-07i 4.8584e-05+5.8358e-05i -0.0011598+0.0005477i
1.6955 1.496 1.8456e-07-2.7149e-07i 2.0908e-05+2.5115e-05i -0.0011744+0.0005546i
1.6955 1.5957 -6.157e-08+9.0573e-08i -6.9752e-06-8.3785e-06i -0.0011773+0.00055598i
1.6955 1.6955 -3.0709e-07+4.5174e-07i -3.4789e-05-4.1788e-05i -0.0011686+0.00055184i
1.6955 1.7952 -5.4955e-07+8.0842e-07i -6.2257e-05-7.4783e-05i -0.0011482+0.00054221i
1.6955 1.8949 -7.8655e-07+1.1571e-06i -8.9107e-05-0.00010703i -0.0011164+0.00052719i
1.6955 1.9947 -1.0157e-06+1.4942e-06i -0.00011507-0.00013822i -0.0010735+0.00050694i
1.6955 2.0944 -1.2348e-06+1.8165e-06i -0.00013989-0.00016804i -0.0010199+0.00048164i
1.6955 2.1941 -1.4416e-06+2.1207e-06i -0.00016332-0.00019618i -0.00095622+0.00045156i
1.6955 2.2939 -1.6341e-06+2.4039e-06i -0.00018513-0.00022237i -0.00088302+0.00041699i
1.6955 2.3936 -1.8104e-06+2.6632e-06i -0.00020509-0.00024636i -0.00080104+0.00037828i
1.6955 2.4933 -1.9686e-06+2.896e-06i -0.00022302-0.00026789i -0.0007111+0.00033581i
1.6955 2.5931 -2.1073e-06+3.1e-06i -0.00023874-0.00028677i -0.0006141+0.00029i
1.6955 2.6928 -2.2251e-06+3.2732e-06i -0.00025207-0.00030279i -0.00051099+0.00024131i
1.6955 2.7925 -2.3207e-06+3.4139e-06i -0.00026291-0.0003158i -0.0004028+0.00019022i
1.6955 2.8923 -2.3933e-06+3.5206e-06i -0.00027113-0.00032568i -0.00029061+0.00013723i
1.6955 2.992 -2.4421e-06+3.5924e-06i -0.00027666-0.00033232i -0.00017553+8.289e-05i
1.6955 3.0917 -2.4666e-06+3.6285e-06i -0.00027943-0.00033565i -5.8704e-05+2.7722e-05i
1.6955 3.1915 -2.4666e-06+3.6285e-06i -0.00027943-0.00033565i 5.8704e-05-2.7722e-05i
1.6955 3.2912 -2.4421e-06+3.5924e-06i -0.00027666-0.00033232i 0.00017553-8.289e-05i
1.6955 3.3909 -2.3933e-06+3.5206e-06i -0.00027113-0.00032568i 0.00029061-0.00013723i
1.6955 3.4907 -2.3207e-06+3.4139e-06i -0.00026291-0.0003158i 0.0004028-0.00019022i
1.6955 3.5904 -2.2251e-06+3.2732e-06i -0.00025207-0.00030279i 0.00051099-0.00024131i
1.6955 3.6901 -2.1073e-06+3.1e-06i -0.00023874-0.00028677i 0.0006141-0.00029i
1.6955 3.7899 -1.9686e-06+2.896e-06i -0.00022302-0.00026789i 0.0007111-0.00033581i
1.6955 3.8896 -1.8104e-06+2.6632e-06i -0.00020509-0.00024636i 0.00080104-0.00037828i
1.6955 3.9893 -1.6341e-06+2.4039e-06i -0.00018513-0.00022237i 0.00088302-0.00041699i
1.6955 4.0891 -1.4416e-06+2.1207e-06i -0.00016332-0.00019618i 0.00095622-0.00045156i
1.6955 4.1888 -1.2348e-06+1.8165e-06i -0.00013989-0.00016804i 0.0010199-0.00048164i
1.6955 4.2885 -1.0157e-06+1.4942e-06i -0.00011507-0.00013822i 0.0010735-0.00050694i
1.6955 4.3883 -7.8655e-07+1.1571e-06i -8.9107e-05-0.00010703i 0.0011164-0.00052719i
1.6955 4.488 -5.4955e-07+8.0842e-07i -6.2257e-05-7.4783e-05i 0.0011482-0.00054221i
1.6955 4.5877 -3.0709e-07+4.5174e-07i -3.4789e-05-4.1788e-05i 0.0011686-0.00055184i
1.6955 4.6875 -6.157e-08+9.0573e-08i -6.9752e-06-8.3785e-06i 0.0011773-0.00055598i
1.6955 4.7872 1.8456e-07-2.7149e-07i 2.0908e-05+2.5115e-05i 0.0011744-0.0005546i
1.6955 4.8869 4.2885e-07-6.3086e-07i 4.8584e-05+5.8358e-05i 0.0011598-0.0005477i
1.6955 4.9867 6.6888e-07-9.8396e-07i 7.5776e-05+9.1022e-05i 0.0011337-0.00053537i
1.6955 5.0864 9.0226e-07-1.3273e-06i 0.00010222+0.00012278i 0.0010963-0.00051771i
1.6955 5.1861 1.1267e-06-1.6574e-06i 0.00012764+0.00015332i 0.001048-0.0004949i
1.6955 5.2859 1.3399e-06-1.9711e-06i 0.00015179+0.00018233i 0.0009893-0.00046718i
1.6955 5.3856 1.5398e-06-2.2651e-06i 0.00017444+0.00020954i 0.00092077-0.00043482i
1.6955 5.4853 1.7244e-06-2.5367e-06i 0.00019535+0.00023466i 0.00084308-0.00039813i
1.6955 5.5851 1.8919e-06-2.783e-06i 0.00021433+0.00025745i 0.00075701-0.00035749i
1.6955 5.6848 2.0405e-06-3.0017e-06i 0.00023117+0.00027768i 0.00066342-0.00031329i
1.6955 5.7845 2.1689e-06-3.1906e-06i 0.00024571+0.00029515i 0.00056324-0.00026598i
1.6955 5.8843 2.2757e-06-3.3477e-06i 0.00025781+0.00030968i 0.00045746-0.00021603i
1.6955 5.984 2.3599e-06-3.4716e-06i 0.00026735+0.00032114i 0.00034713-0.00016393i
1.6955 6.0837 2.4207e-06-3.561e-06i 0.00027423+0.00032941i 0.00023336-0.0001102i
1.6955 6.1835 2.4574e-06-3.6149e-06i 0.00027839+0.0003344i 0.00011726-5.5375e-05i
1.6955 6.2832 2.4696e-06-3.633e-06i 0.00027978+0.00033607i 2.8845e-19-1.3622e-19i
1.7453 0 2.077e-06-3.5485e-06i 0.00010919+0.00015991i 0
1.7453 0.099733 2.0667e-06-3.5309e-06i 0.00010864+0.00015911i -0.00012215+6.4639e-05i
1.7453 0.19947 2.0359e-06-3.4782e-06i 0.00010702+0.00015674i -0.00024309+0.00012864i
1.7453 0.2992 1.9848e-06-3.3909e-06i 0.00010433+0.0001528i -0.00036161+0.00019136i
1.7453 0.39893 1.9139e-06-3.2699e-06i 0.00010061+0.00014735i -0.00047654+0.00025217i
1.7453 0.49867 1.8241e-06-3.1164e-06i 9.5889e-05+0.00014044i -0.00058673+0.00031048i
1.7453 0.5984 1.7161e-06-2.9319e-06i 9.0213e-05+0.00013212i -0.00069109+0.00036571i
1.7453 0.69813 1.5911e-06-2.7183e-06i 8.3641e-05+0.0001225i -0.00078858+0.0004173i
1.7453 0.79786 1.4503e-06-2.4777e-06i 7.6237e-05+0.00011165i -0.00087823+0.00046474i
1.7453 0.8976 1.295e-06-2.2125e-06i 6.8076e-05+9.9702e-05i -0.00095916+0.00050756i
1.7453 0.99733 1.1269e-06-1.9252e-06i 5.9238e-05+8.6758e-05i -0.0010306+0.00054534i
1.7453 1.0971 9.4757e-07-1.6189e-06i 4.9811e-05+7.2952e-05i -0.0010917+0.0005777i
1.7453 1.1968 7.5883e-07-1.2964e-06i 3.989e-05+5.8421e-05i -0.001142+0.00060432i
1.7453 1.2965 5.6255e-07-9.6109e-07i 2.9572e-05+4.331e-05i -0.001181+0.00062494i
1.7453 1.3963 3.6067e-07-6.162e-07i 1.896e-05+2.7768e-05i -0.0012082+0.00063934i
1.7453 1.496 1.5522e-07-2.6518e-07i 8.1594e-06+1.195e-05i -0.0012234+0.00064738i
1.7453 1.5957 -5.1782e-08+8.8468e-08i -2.7221e-06-3.9866e-06i -0.0012264+0.000649i
1.7453 1.6955 -2.5827e-07+4.4124e-07i -1.3577e-05-1.9884e-05i -0.0012173+0.00064416i
1.7453 1.7952 -4.6219e-07+7.8963e-07i -2.4296e-05-3.5583e-05i -0.0011961+0.00063292i
1.7453 1.8949 -6.6151e-07+1.1302e-06i -3.4774e-05-5.0929e-05i -0.0011629+0.00061539i
1.7453 1.9947 -8.5426e-07+1.4595e-06i -4.4907e-05-6.5769e-05i -0.0011182+0.00059175i
1.7453 2.0944 -1.0385e-06+1.7743e-06i -5.4593e-05-7.9954e-05i -0.0010624+0.00056222i
1.7453 2.1941 -1.2125e-06+2.0714e-06i -6.3736e-05-9.3346e-05i -0.00099609+0.00052711i
1.7453 2.2939 -1.3744e-06+2.348e-06i -7.2246e-05-0.00010581i -0.00091984+0.00048676i
1.7453 2.3936 -1.5226e-06+2.6013e-06i -8.0038e-05-0.00011722i -0.00083444+0.00044157i
1.7453 2.4933 -1.6557e-06+2.8287e-06i -8.7035e-05-0.00012747i -0.00074075+0.00039199i
1.7453 2.5931 -1.7723e-06+3.0279e-06i -9.3167e-05-0.00013645i -0.0006397+0.00033852i
1.7453 2.6928 -1.8714e-06+3.1971e-06i -9.8373e-05-0.00014407i -0.00053229+0.00028168i
1.7453 2.7925 -1.9518e-06+3.3345e-06i -0.0001026-0.00015027i -0.00041959+0.00022204i
1.7453 2.8923 -2.0128e-06+3.4388e-06i -0.00010581-0.00015496i -0.00030272+0.00016019i
1.7453 2.992 -2.0538e-06+3.5089e-06i -0.00010797-0.00015812i -0.00018285+9.6758e-05i
1.7453 3.0917 -2.0745e-06+3.5441e-06i -0.00010905-0.00015971i -6.1151e-05+3.236e-05i
1.7453 3.1915 -2.0745e-06+3.5441e-06i -0.00010905-0.00015971i 6.1151e-05-3.236e-05i
1.7453 3.2912 -2.0538e-06+3.5089e-06i -0.00010797-0.00015812i 0.00018285-9.6758e-05i
1.7453 3.3909 -2.0128e-06+3.4388e-06i -0.00010581-0.00015496i 0.00030272-0.00016019i
1.7453 3.4907 -1.9518e-06+3.3345e-06i -0.0001026-0.00015027i 0.00041959-0.00022204i
1.7453 3.5904 -1.8714e-06+3.1971e-06i -9.8373e-05-0.00014407i 0.00053229-0.00028168i
1.7453 3.6901 -1.7723e-06+3.0279e-06i -9.3167e-05-0.00013645i 0.0006397-0.00033852i
1.7453 3.7899 -1.6557e-06+2.8287e-06i -8.7035e-05-0.00012747i 0.00074075-0.00039199i
1.7453 3.8896 -1.5226e-06+2.6013e-06i -8.0038e-05-0.00011722i 0.00083444-0.00044157i
1.7453 3.9893 -1.3744e-06+2.348e-06i -7.2246e-05-0.00010581i 0.00091984-0.00048676i
1.7453 4.0891 -1.2125e-06+2.0714e-06i -6.3736e-05-9.3346e-05i 0.00099609-0.00052711i
1.7453 4.1888 -1.0385e-06+1.7743e-06i -5.4593e-05-7.9954e-05i 0.0010624-0.00056222i
1.7453 4.2885 -8.5426e-07+1.4595e-06i -4.4907e-05-6.5769e-05i 0.0011182-0.00059175i
1.7453 4.3883 -6.6151e-07+1.1302e-06i -3.4774e-05-5.0929e-05i 0.0011629-0.00061539i
1.7453 4.488 -4.6219e-07+7.8963e-07i -2.4296e-05-3.5583e-05i 0.0011961-0.00063292i
1.7453 4.5877 -2.5827e-07+4.4124e-07i -1.3577e-05-1.9884e-05i 0.0012173-0.00064416i
1.7453 4.6875 -5.1782e-08+8.8468e-08i -2.7221e-06-3.9866e-06i 0.0012264-0.000649i
