0.59846 3.5904 -2.145e-06-1.8719e-06i -0.00045303+0.0022564i -0.0002085+0.0010977i
0.59846 3.6901 -2.0315e-06-1.7728e-06i -0.00042905+0.002137i -0.00025058+0.0013192i
0.59846 3.7899 -1.8978e-06-1.6561e-06i -0.00040082+0.0019963i -0.00029016+0.0015276i
0.59846 3.8896 -1.7453e-06-1.523e-06i -0.00036859+0.0018358i -0.00032686+0.0017208i
0.59846 3.9893 -1.5753e-06-1.3747e-06i -0.00033271+0.0016571i -0.00036031+0.0018969i
0.59846 4.0891 -1.3898e-06-1.2128e-06i -0.00029352+0.0014619i -0.00039018+0.0020542i
0.59846 4.1888 -1.1904e-06-1.0388e-06i -0.00025141+0.0012522i -0.00041617+0.002191i
0.59846 4.2885 -9.792e-07-8.545e-07i -0.0002068+0.00103i -0.00043803+0.0023061i
0.59846 4.3883 -7.5826e-07-6.617e-07i -0.00016014+0.00079761i -0.00045553+0.0023982i
0.59846 4.488 -5.2978e-07-4.6232e-07i -0.00011189+0.00055727i -0.0004685+0.0024666i
0.59846 4.5877 -2.9604e-07-2.5834e-07i -6.2523e-05+0.0003114i -0.00047682+0.0025104i
0.59846 4.6875 -5.9355e-08-5.1797e-08i -1.2536e-05+6.2436e-05i -0.0004804+0.0025292i
0.59846 4.7872 1.7792e-07+1.5526e-07i 3.7576e-05-0.00018715i -0.00047921+0.0025229i
0.59846 4.8869 4.1342e-07+3.6078e-07i 8.7314e-05-0.00043488i -0.00047325+0.0024916i
0.59846 4.9867 6.4482e-07+5.6271e-07i 0.00013618-0.00067828i -0.00046259+0.0024354i
0.59846 5.0864 8.6981e-07+7.5904e-07i 0.0001837-0.00091495i -0.00044733+0.0023551i
0.59846 5.1861 1.0862e-06+9.4784e-07i 0.00022939-0.0011425i -0.00042763+0.0022514i
0.59846 5.2859 1.2917e-06+1.1272e-06i 0.0002728-0.0013587i -0.00040368+0.0021253i
0.59846 5.3856 1.4844e-06+1.2954e-06i 0.0003135-0.0015614i -0.00037571+0.001978i
0.59846 5.4853 1.6624e-06+1.4507e-06i 0.00035109-0.0017486i -0.00034401+0.0018111i
0.59846 5.5851 1.8238e-06+1.5916e-06i 0.00038518-0.0019185i -0.00030889+0.0016262i
0.59846 5.6848 1.9671e-06+1.7166e-06i 0.00041545-0.0020692i -0.0002707+0.0014252i
0.59846 5.7845 2.0909e-06+1.8246e-06i 0.00044159-0.0021994i -0.00022983+0.00121i
0.59846 5.8843 2.1939e-06+1.9145e-06i 0.00046334-0.0023077i -0.00018666+0.00098274i
0.59846 5.984 2.275e-06+1.9853e-06i 0.00048048-0.0023931i -0.00014165+0.00074573i
0.59846 6.0837 2.3336e-06+2.0364e-06i 0.00049285-0.0024547i -9.522e-05+0.00050131i
0.59846 6.1835 2.369e-06+2.0673e-06i 0.00050032-0.0024919i -4.7848e-05+0.00025191i
0.59846 6.2832 2.3808e-06+2.0776e-06i 0.00050282-0.0025044i -1.177e-19+6.1967e-19i
0.64832 0 3.4233e-07+2.2031e-06i 0.00061219-0.0022542i 0
0.64832 0.099733 3.4063e-07+2.1922e-06i 0.00060915-0.002243i 5.8569e-05-0.00022657i
0.64832 0.19947 3.3554e-07+2.1594e-06i 0.00060005-0.0022095i 0.00011656-0.0004509i
0.64832 0.2992 3.2712e-07+2.1052e-06i 0.00058499-0.0021541i 0.00017338-0.00067074i
0.64832 0.39893 3.1545e-07+2.0301e-06i 0.00056412-0.0020772i 0.00022849-0.00088391i
0.64832 0.49867 3.0064e-07+1.9348e-06i 0.00053764-0.0019797i 0.00028132-0.0010883i
0.64832 0.5984 2.8285e-07+1.8203e-06i 0.00050582-0.0018625i 0.00033136-0.0012819i
0.64832 0.69813 2.6224e-07+1.6877e-06i 0.00046897-0.0017268i 0.00037811-0.0014627i
0.64832 0.79786 2.3903e-07+1.5383e-06i 0.00042746-0.001574i 0.00042109-0.001629i
0.64832 0.8976 2.1344e-07+1.3736e-06i 0.0003817-0.0014055i 0.0004599-0.0017791i
0.64832 0.99733 1.8573e-07+1.1953e-06i 0.00033214-0.001223i 0.00049413-0.0019115i
0.64832 1.0971 1.5618e-07+1.0051e-06i 0.00027929-0.0010284i 0.00052345-0.002025i
0.64832 1.1968 1.2507e-07+8.0489e-07i 0.00022366-0.00082357i 0.00054757-0.0021183i
0.64832 1.2965 9.2717e-08+5.9669e-07i 0.00016581-0.00061054i 0.00056624-0.0021905i
0.64832 1.3963 5.9445e-08+3.8257e-07i 0.00010631-0.00039144i 0.00057929-0.002241i
0.64832 1.496 2.5582e-08+1.6464e-07i 4.5749e-05-0.00016846i 0.00058658-0.0022692i
0.64832 1.5957 -8.5346e-09-5.4925e-08i -1.5262e-05+5.62e-05i 0.00058805-0.0022749i
0.64832 1.6955 -4.2567e-08-2.7394e-07i -7.6122e-05+0.0002803i 0.00058366-0.0022579i
0.64832 1.7952 -7.6176e-08-4.9024e-07i -0.00013623+0.00050162i 0.00057348-0.0022185i
0.64832 1.8949 -1.0903e-07-7.0166e-07i -0.00019498+0.00071794i 0.0005576-0.0021571i
0.64832 1.9947 -1.408e-07-9.0611e-07i -0.00025179+0.00092714i 0.00053617-0.0020742i
0.64832 2.0944 -1.7117e-07-1.1016e-06i -0.0003061+0.0011271i 0.00050942-0.0019707i
0.64832 2.1941 -1.9983e-07-1.2861e-06i -0.00035736+0.0013159i 0.0004776-0.0018476i
0.64832 2.2939 -2.2652e-07-1.4578e-06i -0.00040508+0.0014916i 0.00044104-0.0017062i
0.64832 2.3936 -2.5095e-07-1.615e-06i -0.00044877+0.0016525i 0.0004001-0.0015478i
0.64832 2.4933 -2.7288e-07-1.7562e-06i -0.000488+0.0017969i 0.00035517-0.001374i
0.64832 2.5931 -2.9211e-07-1.8799e-06i -0.00052238+0.0019235i 0.00030672-0.0011866i
0.64832 2.6928 -3.0843e-07-1.9849e-06i -0.00055157+0.002031i 0.00025522-0.00098734i
0.64832 2.7925 -3.2169e-07-2.0703e-06i -0.00057527+0.0021183i 0.00020119-0.00077829i
0.64832 2.8923 -3.3175e-07-2.135e-06i -0.00059326+0.0021845i 0.00014515-0.00056152i
0.64832 2.992 -3.3851e-07-2.1785e-06i -0.00060536+0.0022291i 8.7671e-05-0.00033916i
0.64832 3.0917 -3.4191e-07-2.2004e-06i -0.00061143+0.0022514i 2.9321e-05-0.00011343i
0.64832 3.1915 -3.4191e-07-2.2004e-06i -0.00061143+0.0022514i -2.9321e-05+0.00011343i
0.64832 3.2912 -3.3851e-07-2.1785e-06i -0.00060536+0.0022291i -8.7671e-05+0.00033916i
0.64832 3.3909 -3.3175e-07-2.135e-06i -0.00059326+0.0021845i -0.00014515+0.00056152i
0.64832 3.4907 -3.2169e-07-2.0703e-06i -0.00057527+0.0021183i -0.00020119+0.00077829i
0.64832 3.5904 -3.0843e-07-1.9849e-06i -0.00055157+0.002031i -0.00025522+0.00098734i
0.64832 3.6901 -2.9211e-07-1.8799e-06i -0.00052238+0.0019235i -0.00030672+0.0011866i
0.64832 3.7899 -2.7288e-07-1.7562e-06i -0.000488+0.0017969i -0.00035517+0.001374i
0.64832 3.8896 -2.5095e-07-1.615e-06i -0.00044877+0.0016525i -0.0004001+0.0015478i
0.64832 3.9893 -2.2652e-07-1.4578e-06i -0.00040508+0.0014916i -0.00044104+0.0017062i
0.64832 4.0891 -1.9983e-07-1.2861e-06i -0.00035736+0.0013159i -0.0004776+0.0018476i
0.64832 4.1888 -1.7117e-07-1.1016e-06i -0.0003061+0.0011271i -0.00050942+0.0019707i
0.64832 4.2885 -1.408e-07-9.0611e-07i -0.00025179+0.00092714i -0.00053617+0.0020742i
0.64832 4.3883 -1.0903e-07-7.0166e-07i -0.00019498+0.00071794i -0.0005576+0.0021571i
0.64832 4.488 -7.6176e-08-4.9024e-07i -0.00013623+0.00050162i -0.00057348+0.0022185i
0.64832 4.5877 -4.2567e-08-2.7394e-07i -7.6122e-05+0.0002803i -0.00058366+0.0022579i
0.64832 4.6875 -8.5346e-09-5.4925e-08i -1.5262e-05+5.62e-05i -0.00058805+0.0022749i
0.64832 4.7872 2.5582e-08+1.6464e-07i 4.5749e-05-0.00016846i -0.00058658+0.0022692i
0.64832 4.8869 5.9445e-08+3.8257e-07i 0.00010631-0.00039144i -0.00057929+0.002241i
0.64832 4.9867 9.2717e-08+5.9669e-07i 0.00016581-0.00061054i -0.00056624+0.0021905i
0.64832 5.0864 1.2507e-07+8.0489e-07i 0.00022366-0.00082357i -0.00054757+0.0021183i
0.64832 5.1861 1.5618e-07+1.0051e-06i 0.00027929-0.0010284i -0.00052345+0.002025i
0.64832 5.2859 1.8573e-07+1.1953e-06i 0.00033214-0.001223i -0.00049413+0.0019115i
0.64832 5.3856 2.1344e-07+1.3736e-06i 0.0003817-0.0014055i -0.0004599+0.0017791i
0.64832 5.4853 2.3903e-07+1.5383e-06i 0.00042746-0.001574i -0.00042109+0.001629i
0.64832 5.5851 2.6224e-07+1.6877e-06i 0.00046897-0.0017268i -0.00037811+0.0014627i
0.64832 5.6848 2.8285e-07+1.8203e-06i 0.00050582-0.0018625i -0.00033136+0.0012819i
0.64832 5.7845 3.0064e-07+1.9348e-06i 0.00053764-0.0019797i -0.00028132+0.0010883i
0.64832 5.8843 3.1545e-07+2.0301e-06i 0.00056412-0.0020772i -0.00022849+0.00088391i
0.64832 5.984 3.2712e-07+2.1052e-06i 0.00058499-0.0021541i -0.00017338+0.00067074i
0.64832 6.0837 3.3554e-07+2.1594e-06i 0.00060005-0.0022095i -0.00011656+0.0004509i
0.64832 6.1835 3.4063e-07+2.1922e-06i 0.00060915-0.002243i -5.8569e-05+0.00022657i
0.64832 6.2832 3.4233e-07+2.2031e-06i 0.00061219-0.0022542i -1.4407e-19+5.5736e-19i
0.69819 0 -1.5407e-06+2.237e-06i 0.00072013-0.0018996i 0
0.69819 0.099733 -1.533e-06+2.2259e-06i 0.00071655-0.0018901i 6.9202e-05-0.00019076i
0.69819 0.19947 -1.5101e-06+2.1926e-06i 0.00070585-0.0018619i 0.00013772-0.00037963i
0.69819 0.2992 -1.4722e-06+2.1376e-06i 0.00068813-0.0018152i 0.00020486-0.00056472i
0.69819 0.39893 -1.4197e-06+2.0613e-06i 0.00066358-0.0017504i 0.00026997-0.0007442i
0.69819 0.49867 -1.3531e-06+1.9646e-06i 0.00063243-0.0016682i 0.0003324-0.00091628i
0.69819 0.5984 -1.273e-06+1.8483e-06i 0.000595-0.0015695i 0.00039152-0.0010793i
0.69819 0.69813 -1.1802e-06+1.7136e-06i 0.00055165-0.0014551i 0.00044676-0.0012315i
0.69819 0.79786 -1.0758e-06+1.5619e-06i 0.00050282-0.0013263i 0.00049755-0.0013715i
0.69819 0.8976 -9.606e-07+1.3947e-06i 0.00044899-0.0011844i 0.00054339-0.0014979i
0.69819 0.99733 -8.3589e-07+1.2137e-06i 0.0003907-0.0010306i 0.00058384-0.0016094i
0.69819 1.0971 -7.0288e-07+1.0205e-06i 0.00032853-0.0008666i 0.00061849-0.0017049i
0.69819 1.1968 -5.6288e-07+8.1726e-07i 0.00026309-0.00069399i 0.00064698-0.0017835i
0.69819 1.2965 -4.1728e-07+6.0587e-07i 0.00019504-0.00051448i 0.00066905-0.0018443i
0.69819 1.3963 -2.6754e-07+3.8845e-07i 0.00012505-0.00032985i 0.00068447-0.0018868i
0.69819 1.496 -1.1514e-07+1.6717e-07i 5.3815e-05-0.00014195i 0.00069308-0.0019105i
0.69819 1.5957 3.841e-08-5.577e-08i -1.7953e-05+4.7357e-05i 0.00069481-0.0019153i
0.69819 1.6955 1.9157e-07-2.7815e-07i -8.9543e-05+0.0002362i 0.00068963-0.001901i
0.69819 1.7952 3.4283e-07-4.9778e-07i -0.00016024+0.00042269i 0.0006776-0.0018679i
0.69819 1.8949 4.9069e-07-7.1245e-07i -0.00022935+0.00060498i 0.00065884-0.0018161i
0.69819 1.9947 6.3366e-07-9.2004e-07i -0.00029618+0.00078126i 0.00063352-0.0017463i
0.69819 2.0944 7.7034e-07-1.1185e-06i -0.00036006+0.00094978i 0.00060191-0.0016592i
0.69819 2.1941 8.9937e-07-1.3058e-06i -0.00042037+0.0011089i 0.00056432-0.0015556i
0.69819 2.2939 1.0195e-06-1.4802e-06i -0.0004765+0.0012569i 0.00052112-0.0014365i
0.69819 2.3936 1.1294e-06-1.6398e-06i -0.00052789+0.0013925i 0.00047274-0.0013031i
0.69819 2.4933 1.2281e-06-1.7832e-06i -0.00057404+0.0015142i 0.00041966-0.0011568i
0.69819 2.5931 1.3147e-06-1.9088e-06i -0.00061448+0.0016209i 0.00036241-0.00099901i
0.69819 2.6928 1.3881e-06-2.0155e-06i -0.00064881+0.0017114i 0.00030156-0.00083127i
0.69819 2.7925 1.4478e-06-2.1021e-06i -0.0006767+0.001785i 0.00023771-0.00065527i
0.69819 2.8923 1.493e-06-2.1678e-06i -0.00069786+0.0018408i 0.0001715-0.00047276i
0.69819 2.992 1.5235e-06-2.212e-06i -0.00071208+0.0018783i 0.00010359-0.00028555i
0.69819 3.0917 1.5388e-06-2.2342e-06i -0.00071923+0.0018972i 3.4644e-05-9.5499e-05i
0.69819 3.1915 1.5388e-06-2.2342e-06i -0.00071923+0.0018972i -3.4644e-05+9.5499e-05i
0.69819 3.2912 1.5235e-06-2.212e-06i -0.00071208+0.0018783i -0.00010359+0.00028555i
0.69819 3.3909 1.493e-06-2.1678e-06i -0.00069786+0.0018408i -0.0001715+0.00047276i
0.69819 3.4907 1.4478e-06-2.1021e-06i -0.0006767+0.001785i -0.00023771+0.00065527i
0.69819 3.5904 1.3881e-06-2.0155e-06i -0.00064881+0.0017114i -0.00030156+0.00083127i
0.69819 3.6901 1.3147e-06-1.9088e-06i -0.00061448+0.0016209i -0.00036241+0.00099901i
0.69819 3.7899 1.2281e-06-1.7832e-06i -0.00057404+0.0015142i -0.00041966+0.0011568i
0.69819 3.8896 1.1294e-06-1.6398e-06i -0.00052789+0.0013925i -0.00047274+0.0013031i
0.69819 3.9893 1.0195e-06-1.4802e-06i -0.0004765+0.0012569i -0.00052112+0.0014365i
0.69819 4.0891 8.9937e-07-1.3058e-06i -0.00042037+0.0011089i -0.00056432+0.0015556i
0.69819 4.1888 7.7034e-07-1.1185e-06i -0.00036006+0.00094978i -0.00060191+0.0016592i
0.69819 4.2885 6.3366e-07-9.2004e-07i -0.00029618+0.00078126i -0.00063352+0.0017463i
0.69819 4.3883 4.9069e-07-7.1245e-07i -0.00022935+0.00060498i -0.00065884+0.0018161i
0.69819 4.488 3.4283e-07-4.9778e-07i -0.00016024+0.00042269i -0.0006776+0.0018679i
0.69819 4.5877 1.9157e-07-2.7815e-07i -8.9543e-05+0.0002362i -0.00068963+0.001901i
0.69819 4.6875 3.841e-08-5.577e-08i -1.7953e-05+4.7357e-05i -0.00069481+0.0019153i
0.69819 4.7872 -1.1514e-07+1.6717e-07i 5.3815e-05-0.00014195i -0.00069308+0.0019105i
0.69819 4.8869 -2.6754e-07+3.8845e-07i 0.00012505-0.00032985i -0.00068447+0.0018868i
0.69819 4.9867 -4.1728e-07+6.0587e-07i 0.00019504-0.00051448i -0.00066905+0.0018443i
0.69819 5.0864 -5.6288e-07+8.1726e-07i 0.00026309-0.00069399i -0.00064698+0.0017835i
0.69819 5.1861 -7.0288e-07+1.0205e-06i 0.00032853-0.0008666i -0.00061849+0.0017049i
0.69819 5.2859 -8.3589e-07+1.2137e-06i 0.0003907-0.0010306i -0.00058384+0.0016094i
0.69819 5.3856 -9.606e-07+1.3947e-06i 0.00044899-0.0011844i -0.00054339+0.0014979i
0.69819 5.4853 -1.0758e-06+1.5619e-06i 0.00050282-0.0013263i -0.00049755+0.0013715i
0.69819 5.5851 -1.1802e-06+1.7136e-06i 0.00055165-0.0014551i -0.00044676+0.0012315i
0.69819 5.6848 -1.273e-06+1.8483e-06i 0.000595-0.0015695i -0.00039152+0.0010793i
0.69819 5.7845 -1.3531e-06+1.9646e-06i 0.00063243-0.0016682i -0.0003324+0.00091628i
0.69819 5.8843 -1.4197e-06+2.0613e-06i 0.00066358-0.0017504i -0.00026997+0.0007442i
0.69819 5.984 -1.4722e-06+2.1376e-06i 0.00068813-0.0018152i -0.00020486+0.00056472i
0.69819 6.0837 -1.5101e-06+2.1926e-06i 0.00070585-0.0018619i -0.00013772+0.00037963i
0.69819 6.1835 -1.533e-06+2.2259e-06i 0.00071655-0.0018901i -6.9202e-05+0.00019076i
0.69819 6.2832 -1.5407e-06+2.237e-06i 0.00072013-0.0018996i -1.7023e-19+4.6926e-19i
0.74805 0 -3.159e-06+2.1645e-06i 0.00081968-0.0014615i 0
0.74805 0.099733 -3.1433e-06+2.1538e-06i 0.00081561-0.0014543i 7.9058e-05-0.00014661i
0.74805 0.19947 -3.0964e-06+2.1216e-06i 0.00080343-0.0014326i 0.00015733-0.00029177i
0.74805 0.2992 -3.0187e-06+2.0684e-06i 0.00078326-0.0013966i 0.00023404-0.00043403i
0.74805 0.39893 -2.911e-06+1.9946e-06i 0.00075532-0.0013468i 0.00030842-0.00057197i
0.74805 0.49867 -2.7743e-06+1.9009e-06i 0.00071986-0.0012836i 0.00037974-0.00070423i
0.74805 0.5984 -2.6101e-06+1.7884e-06i 0.00067725-0.0012076i 0.00044728-0.00082949i
0.74805 0.69813 -2.42e-06+1.6581e-06i 0.00062791-0.0011196i 0.00051038-0.00094651i
0.74805 0.79786 -2.2058e-06+1.5114e-06i 0.00057233-0.0010205i 0.00056841-0.0010541i
0.74805 0.8976 -1.9696e-06+1.3496e-06i 0.00051106-0.00091125i 0.00062078-0.0011513i
0.74805 0.99733 -1.7139e-06+1.1744e-06i 0.00044471-0.00079295i 0.00066699-0.0012369i
0.74805 1.0971 -1.4412e-06+9.8749e-07i 0.00037395-0.00066677i 0.00070657-0.0013103i
0.74805 1.1968 -1.1541e-06+7.9079e-07i 0.00029946-0.00053396i 0.00073913-0.0013707i
0.74805 1.2965 -8.556e-07+5.8624e-07i 0.000222-0.00039584i 0.00076434-0.0014175i
0.74805 1.3963 -5.4856e-07+3.7587e-07i 0.00014234-0.00025379i 0.00078195-0.0014501i
0.74805 1.496 -2.3608e-07+1.6176e-07i 6.1255e-05-0.00010922i 0.00079179-0.0014684i
0.74805 1.5957 7.8757e-08-5.3963e-08i -2.0435e-05+3.6437e-05i 0.00079377-0.0014721i
0.74805 1.6955 3.9281e-07-2.6915e-07i -0.00010192+0.00018173i 0.00078785-0.0014611i
0.74805 1.7952 7.0295e-07-4.8166e-07i -0.0001824+0.00032522i 0.0007741-0.0014356i
0.74805 1.8949 1.0061e-06-6.8938e-07i -0.00026106+0.00046548i 0.00075267-0.0013958i
0.74805 1.9947 1.2993e-06-8.9025e-07i -0.00033712+0.00060111i 0.00072375-0.0013422i
0.74805 2.0944 1.5795e-06-1.0823e-06i -0.00040984+0.00073077i 0.00068763-0.0012752i
0.74805 2.1941 1.8441e-06-1.2635e-06i -0.00047848+0.00085316i 0.00064469-0.0011956i
0.74805 2.2939 2.0903e-06-1.4322e-06i -0.00054237+0.00096708i 0.00059534-0.0011041i
0.74805 2.3936 2.3157e-06-1.5867e-06i -0.00060087+0.0010714i 0.00054007-0.0010016i
0.74805 2.4933 2.5182e-06-1.7254e-06i -0.00065339+0.001165i 0.00047943-0.00088911i
0.74805 2.5931 2.6956e-06-1.847e-06i -0.00069942+0.0012471i 0.00041403-0.00076782i
0.74805 2.6928 2.8462e-06-1.9502e-06i -0.00073851+0.0013168i 0.00034451-0.0006389i
0.74805 2.7925 2.9685e-06-2.034e-06i -0.00077025+0.0013734i 0.00027157-0.00050363i
0.74805 2.8923 3.0614e-06-2.0976e-06i -0.00079433+0.0014163i 0.00019593-0.00036335i
0.74805 2.992 3.1238e-06-2.1404e-06i -0.00081052+0.0014452i 0.00011834-0.00021947i
0.74805 3.0917 3.1551e-06-2.1618e-06i -0.00081866+0.0014597i 3.9578e-05-7.3398e-05i
0.74805 3.1915 3.1551e-06-2.1618e-06i -0.00081866+0.0014597i -3.9578e-05+7.3398e-05i
0.74805 3.2912 3.1238e-06-2.1404e-06i -0.00081052+0.0014452i -0.00011834+0.00021947i
0.74805 3.3909 3.0614e-06-2.0976e-06i -0.00079433+0.0014163i -0.00019593+0.00036335i
0.74805 3.4907 2.9685e-06-2.034e-06i -0.00077025+0.0013734i -0.00027157+0.00050363i
0.74805 3.5904 2.8462e-06-1.9502e-06i -0.00073851+0.0013168i -0.00034451+0.0006389i
0.74805 3.6901 2.6956e-06-1.847e-06i -0.00069942+0.0012471i -0.00041403+0.00076782i
0.74805 3.7899 2.5182e-06-1.7254e-06i -0.00065339+0.001165i -0.00047943+0.00088911i
0.74805 3.8896 2.3157e-06-1.5867e-06i -0.00060087+0.0010714i -0.00054007+0.0010016i
0.74805 3.9893 2.0903e-06-1.4322e-06i -0.00054237+0.00096708i -0.00059534+0.0011041i
0.74805 4.0891 1.8441e-06-1.2635e-06i -0.00047848+0.00085316i -0.00064469+0.0011956i
0.74805 4.1888 1.5795e-06-1.0823e-06i -0.00040984+0.00073077i -0.00068763+0.0012752i
0.74805 4.2885 1.2993e-06-8.9025e-07i -0.00033712+0.00060111i -0.00072375+0.0013422i
0.74805 4.3883 1.0061e-06-6.8938e-07i -0.00026106+0.00046548i -0.00075267+0.0013958i
0.74805 4.488 7.0295e-07-4.8166e-07i -0.0001824+0.00032522i -0.0007741+0.0014356i
0.74805 4.5877 3.9281e-07-2.6915e-07i -0.00010192+0.00018173i -0.00078785+0.0014611i
0.74805 4.6875 7.8757e-08-5.3963e-08i -2.0435e-05+3.6437e-05i -0.00079377+0.0014721i
0.74805 4.7872 -2.3608e-07+1.6176e-07i 6.1255e-05-0.00010922i -0.00079179+0.0014684i
0.74805 4.8869 -5.4856e-07+3.7587e-07i 0.00014234-0.00025379i -0.00078195+0.0014501i
0.74805 4.9867 -8.556e-07+5.8624e-07i 0.000222-0.00039584i -0.00076434+0.0014175i
0.74805 5.0864 -1.1541e-06+7.9079e-07i 0.00029946-0.00053396i -0.00073913+0.0013707i
0.74805 5.1861 -1.4412e-06+9.8749e-07i 0.00037395-0.00066677i -0.00070657+0.0013103i
0.74805 5.2859 -1.7139e-06+1.1744e-06i 0.00044471-0.00079295i -0.00066699+0.0012369i
0.74805 5.3856 -1.9696e-06+1.3496e-06i 0.00051106-0.00091125i -0.00062078+0.0011513i
0.74805 5.4853 -2.2058e-06+1.5114e-06i 0.00057233-0.0010205i -0.00056841+0.0010541i
0.74805 5.5851 -2.42e-06+1.6581e-06i 0.00062791-0.0011196i -0.00051038+0.00094651i
0.74805 5.6848 -2.6101e-06+1.7884e-06i 0.00067725-0.0012076i -0.00044728+0.00082949i
0.74805 5.7845 -2.7743e-06+1.9009e-06i 0.00071986-0.0012836i -0.00037974+0.00070423i
0.74805 5.8843 -2.911e-06+1.9946e-06i 0.00075532-0.0013468i -0.00030842+0.00057197i
0.74805 5.984 -3.0187e-06+2.0684e-06i 0.00078326-0.0013966i -0.00023404+0.00043403i
0.74805 6.0837 -3.0964e-06+2.1216e-06i 0.00080343-0.0014326i -0.00015733+0.00029177i
0.74805 6.1835 -3.1433e-06+2.1538e-06i 0.00081561-0.0014543i -7.9058e-05+0.00014661i
0.74805 6.2832 -3.159e-06+2.1645e-06i 0.00081968-0.0014615i -1.9448e-19+3.6066e-19i
0.79791 0 -4.4314e-06+1.977e-06i 0.00090334-0.00096638i 0
0.79791 0.099733 -4.4094e-06+1.9672e-06i 0.00089885-0.00096157i 8.7386e-05-9.678e-05i
0.79791 0.19947 -4.3436e-06+1.9378e-06i 0.00088543-0.00094722i 0.0001739-0.0001926i
0.79791 0.2992 -4.2345e-06+1.8892e-06i 0.00086321-0.00092344i 0.00025869-0.0002865i
0.79791 0.39893 -4.0834e-06+1.8218e-06i 0.00083241-0.00089049i 0.00034091-0.00037756i
0.79791 0.49867 -3.8918e-06+1.7362e-06i 0.00079333-0.00084869i 0.00041974-0.00046486i
0.79791 0.5984 -3.6614e-06+1.6335e-06i 0.00074638-0.00079846i 0.0004944-0.00054755i
0.79791 0.69813 -3.3947e-06+1.5145e-06i 0.000692-0.00074029i 0.00056415-0.00062479i
0.79791 0.79786 -3.0942e-06+1.3804e-06i 0.00063075-0.00067476i 0.00062829-0.00069582i
0.79791 0.8976 -2.7629e-06+1.2326e-06i 0.00056322-0.00060253i 0.00068618-0.00075994i
0.79791 0.99733 -2.4043e-06+1.0726e-06i 0.0004901-0.0005243i 0.00073725-0.00081651i
0.79791 1.0971 -2.0217e-06+9.0193e-07i 0.00041211-0.00044087i 0.000781-0.00086496i
0.79791 1.1968 -1.619e-06+7.2228e-07i 0.00033003-0.00035306i 0.00081699-0.00090481i
0.79791 1.2965 -1.2002e-06+5.3545e-07i 0.00024466-0.00026173i 0.00084485-0.00093567i
0.79791 1.3963 -7.6951e-07+3.433e-07i 0.00015686-0.00016781i 0.00086432-0.00095723i
0.79791 1.496 -3.3116e-07+1.4774e-07i 6.7507e-05-7.2217e-05i 0.0008752-0.00096928i
0.79791 1.5957 1.1048e-07-4.9288e-08i -2.2521e-05+2.4092e-05i 0.00087738-0.0009717i
0.79791 1.6955 5.5102e-07-2.4583e-07i -0.00011232+0.00012016i 0.00087085-0.00096446i
0.79791 1.7952 9.8608e-07-4.3992e-07i -0.00020101+0.00021504i 0.00085565-0.00094763i
0.79791 1.8949 1.4113e-06-6.2965e-07i -0.0002877+0.00030778i 0.00083196-0.00092139i
0.79791 1.9947 1.8226e-06-8.1312e-07i -0.00037153+0.00039746i 0.00079999-0.00088599i
0.79791 2.0944 2.2157e-06-9.885e-07i -0.00045167+0.00048319i 0.00076007-0.00084178i
0.79791 2.1941 2.5868e-06-1.1541e-06i -0.00052732+0.00056412i 0.0007126-0.0007892i
0.79791 2.2939 2.9322e-06-1.3082e-06i -0.00059773+0.00063944i 0.00065805-0.00072879i
0.79791 2.3936 3.2485e-06-1.4492e-06i -0.0006622+0.0007084i 0.00059696-0.00066113i
0.79791 2.4933 3.5324e-06-1.5759e-06i -0.00072008+0.00077033i 0.00052993-0.0005869i
0.79791 2.5931 3.7813e-06-1.687e-06i -0.00077081+0.0008246i 0.00045764-0.00050684i
0.79791 2.6928 3.9926e-06-1.7812e-06i -0.00081388+0.00087067i 0.0003808-0.00042174i
0.79791 2.7925 4.1642e-06-1.8578e-06i -0.00084886+0.0009081i 0.00030018-0.00033244i
0.79791 2.8923 4.2944e-06-1.9159e-06i -0.00087541+0.00093649i 0.00021657-0.00023985i
0.79791 2.992 4.3819e-06-1.9549e-06i -0.00089325+0.00095558i 0.00013081-0.00014487i
0.79791 3.0917 4.4259e-06-1.9745e-06i -0.00090222+0.00096518i 4.3748e-05-4.845e-05i
0.79791 3.1915 4.4259e-06-1.9745e-06i -0.00090222+0.00096518i -4.3748e-05+4.845e-05i
0.79791 3.2912 4.3819e-06-1.9549e-06i -0.00089325+0.00095558i -0.00013081+0.00014487i
0.79791 3.3909 4.2944e-06-1.9159e-06i -0.00087541+0.00093649i -0.00021657+0.00023985i
0.79791 3.4907 4.1642e-06-1.8578e-06i -0.00084886+0.0009081i -0.00030018+0.00033244i
0.79791 3.5904 3.9926e-06-1.7812e-06i -0.00081388+0.00087067i -0.0003808+0.00042174i
0.79791 3.6901 3.7813e-06-1.687e-06i -0.00077081+0.0008246i -0.00045764+0.00050684i
0.79791 3.7899 3.5324e-06-1.5759e-06i -0.00072008+0.00077033i -0.00052993+0.0005869i
0.79791 3.8896 3.2485e-06-1.4492e-06i -0.0006622+0.0007084i -0.00059696+0.00066113i
0.79791 3.9893 2.9322e-06-1.3082e-06i -0.00059773+0.00063944i -0.00065805+0.00072879i
0.79791 4.0891 2.5868e-06-1.1541e-06i -0.00052732+0.00056412i -0.0007126+0.0007892i
