0.79791 5.3856 -5.4413e-07-4.1593e-07i -8.9071e-05+0.00026644i 0.00030281-0.00021555i
0.79791 5.4853 -6.0937e-07-4.6579e-07i -9.975e-05+0.00029838i 0.00027726-0.00019736i
0.79791 5.5851 -6.6854e-07-5.1102e-07i -0.00010944+0.00032736i 0.00024896-0.00017722i
0.79791 5.6848 -7.2107e-07-5.5118e-07i -0.00011804+0.00035308i 0.00021818-0.00015531i
0.79791 5.7845 -7.6644e-07-5.8586e-07i -0.00012546+0.0003753i 0.00018523-0.00013185i
0.79791 5.8843 -8.0419e-07-6.1471e-07i -0.00013164+0.00039378i 0.00015045-0.00010709i
0.79791 5.984 -8.3395e-07-6.3746e-07i -0.00013651+0.00040835i 0.00011416-8.1264e-05i
0.79791 6.0837 -8.5542e-07-6.5387e-07i -0.00014003+0.00041887i 7.6745e-05-5.4629e-05i
0.79791 6.1835 -8.6838e-07-6.6378e-07i -0.00014215+0.00042522i 3.8564e-05-2.7451e-05i
0.79791 6.2832 -8.7272e-07-6.6709e-07i -0.00014286+0.00042734i 9.4864e-20-6.7527e-20i
0.84778 0 -8.3834e-07-6.7367e-07i -0.00017443+0.00047175i 0
0.84778 0.099733 -8.3418e-07-6.7032e-07i -0.00017356+0.00046941i -4.061e-05+2.8105e-05i
0.84778 0.19947 -8.2172e-07-6.6031e-07i -0.00017097+0.0004624i -8.0817e-05+5.5932e-05i
0.84778 0.2992 -8.011e-07-6.4374e-07i -0.00016668+0.00045079i -0.00012022+8.3202e-05i
0.84778 0.39893 -7.7251e-07-6.2077e-07i -0.00016073+0.00043471i -0.00015843+0.00010965i
0.84778 0.49867 -7.3625e-07-5.9163e-07i -0.00015319+0.0004143i -0.00019506+0.000135i
0.84778 0.5984 -6.9267e-07-5.5661e-07i -0.00014412+0.00038978i -0.00022976+0.00015901i
0.84778 0.69813 -6.4221e-07-5.1606e-07i -0.00013362+0.00036138i -0.00026217+0.00018144i
0.84778 0.79786 -5.8536e-07-4.7038e-07i -0.00012179+0.00032939i -0.00029198+0.00020207i
0.84778 0.8976 -5.227e-07-4.2003e-07i -0.00010875+0.00029413i -0.00031888+0.00022069i
0.84778 0.99733 -4.5484e-07-3.655e-07i -9.4635e-05+0.00025595i -0.00034262+0.00023712i
0.84778 1.0971 -3.8246e-07-3.0734e-07i -7.9576e-05+0.00021522i -0.00036295+0.00025119i
0.84778 1.1968 -3.0628e-07-2.4612e-07i -6.3725e-05+0.00017235i -0.00037967+0.00026276i
0.84778 1.2965 -2.2706e-07-1.8246e-07i -4.7242e-05+0.00012777i -0.00039262+0.00027172i
0.84778 1.3963 -1.4558e-07-1.1698e-07i -3.0289e-05+8.1918e-05i -0.00040167+0.00027799i
0.84778 1.496 -6.2649e-08-5.0343e-08i -1.3035e-05+3.5254e-05i -0.00040672+0.00028148i
0.84778 1.5957 2.09e-08+1.6795e-08i 4.3486e-06-1.1761e-05i -0.00040774+0.00028219i
0.84778 1.6955 1.0424e-07+8.3767e-08i 2.1689e-05-5.8659e-05i -0.0004047+0.00028008i
0.84778 1.7952 1.8655e-07+1.4991e-07i 3.8814e-05-0.00010497i -0.00039764+0.0002752i
0.84778 1.8949 2.67e-07+2.1455e-07i 5.5553e-05-0.00015025i -0.00038663+0.00026758i
0.84778 1.9947 3.448e-07+2.7707e-07i 7.174e-05-0.00019402i -0.00037177+0.00025729i
0.84778 2.0944 4.1917e-07+3.3683e-07i 8.7214e-05-0.00023587i -0.00035322+0.00024446i
0.84778 2.1941 4.8938e-07+3.9325e-07i 0.00010182-0.00027538i -0.00033116+0.00022919i
0.84778 2.2939 5.5472e-07+4.4576e-07i 0.00011542-0.00031215i -0.00030581+0.00021164i
0.84778 2.3936 6.1455e-07+4.9383e-07i 0.00012786-0.00034582i -0.00027742+0.000192i
0.84778 2.4933 6.6827e-07+5.37e-07i 0.00013904-0.00037605i -0.00024627+0.00017044i
0.84778 2.5931 7.1535e-07+5.7484e-07i 0.00014884-0.00040254i -0.00021268+0.00014719i
0.84778 2.6928 7.5532e-07+6.0696e-07i 0.00015715-0.00042503i -0.00017697+0.00012247i
0.84778 2.7925 7.8778e-07+6.3304e-07i 0.00016391-0.0004433i -0.0001395+9.6543e-05i
0.84778 2.8923 8.1242e-07+6.5284e-07i 0.00016903-0.00045716i -0.00010064+6.9653e-05i
0.84778 2.992 8.2898e-07+6.6615e-07i 0.00017248-0.00046648i -6.0789e-05+4.2071e-05i
0.84778 3.0917 8.373e-07+6.7283e-07i 0.00017421-0.00047116i -2.033e-05+1.407e-05i
0.84778 3.1915 8.373e-07+6.7283e-07i 0.00017421-0.00047116i 2.033e-05-1.407e-05i
0.84778 3.2912 8.2898e-07+6.6615e-07i 0.00017248-0.00046648i 6.0789e-05-4.2071e-05i
0.84778 3.3909 8.1242e-07+6.5284e-07i 0.00016903-0.00045716i 0.00010064-6.9653e-05i
0.84778 3.4907 7.8778e-07+6.3304e-07i 0.00016391-0.0004433i 0.0001395-9.6543e-05i
0.84778 3.5904 7.5532e-07+6.0696e-07i 0.00015715-0.00042503i 0.00017697-0.00012247i
0.84778 3.6901 7.1535e-07+5.7484e-07i 0.00014884-0.00040254i 0.00021268-0.00014719i
0.84778 3.7899 6.6827e-07+5.37e-07i 0.00013904-0.00037605i 0.00024627-0.00017044i
0.84778 3.8896 6.1455e-07+4.9383e-07i 0.00012786-0.00034582i 0.00027742-0.000192i
0.84778 3.9893 5.5472e-07+4.4576e-07i 0.00011542-0.00031215i 0.00030581-0.00021164i
0.84778 4.0891 4.8938e-07+3.9325e-07i 0.00010182-0.00027538i 0.00033116-0.00022919i
0.84778 4.1888 4.1917e-07+3.3683e-07i 8.7214e-05-0.00023587i 0.00035322-0.00024446i
0.84778 4.2885 3.448e-07+2.7707e-07i 7.174e-05-0.00019402i 0.00037177-0.00025729i
0.84778 4.3883 2.67e-07+2.1455e-07i 5.5553e-05-0.00015025i 0.00038663-0.00026758i
0.84778 4.488 1.8655e-07+1.4991e-07i 3.8814e-05-0.00010497i 0.00039764-0.0002752i
0.84778 4.5877 1.0424e-07+8.3767e-08i 2.1689e-05-5.8659e-05i 0.0004047-0.00028008i
0.84778 4.6875 2.09e-08+1.6795e-08i 4.3486e-06-1.1761e-05i 0.00040774-0.00028219i
0.84778 4.7872 -6.2649e-08-5.0343e-08i -1.3035e-05+3.5254e-05i 0.00040672-0.00028148i
0.84778 4.8869 -1.4558e-07-1.1698e-07i -3.0289e-05+8.1918e-05i 0.00040167-0.00027799i
0.84778 4.9867 -2.2706e-07-1.8246e-07i -4.7242e-05+0.00012777i 0.00039262-0.00027172i
0.84778 5.0864 -3.0628e-07-2.4612e-07i -6.3725e-05+0.00017235i 0.00037967-0.00026276i
0.84778 5.1861 -3.8246e-07-3.0734e-07i -7.9576e-05+0.00021522i 0.00036295-0.00025119i
0.84778 5.2859 -4.5484e-07-3.655e-07i -9.4635e-05+0.00025595i 0.00034262-0.00023712i
0.84778 5.3856 -5.227e-07-4.2003e-07i -0.00010875+0.00029413i 0.00031888-0.00022069i
0.84778 5.4853 -5.8536e-07-4.7038e-07i -0.00012179+0.00032939i 0.00029198-0.00020207i
0.84778 5.5851 -6.4221e-07-5.1606e-07i -0.00013362+0.00036138i 0.00026217-0.00018144i
0.84778 5.6848 -6.9267e-07-5.5661e-07i -0.00014412+0.00038978i 0.00022976-0.00015901i
0.84778 5.7845 -7.3625e-07-5.9163e-07i -0.00015319+0.0004143i 0.00019506-0.000135i
0.84778 5.8843 -7.7251e-07-6.2077e-07i -0.00016073+0.00043471i 0.00015843-0.00010965i
0.84778 5.984 -8.011e-07-6.4374e-07i -0.00016668+0.00045079i 0.00012022-8.3202e-05i
0.84778 6.0837 -8.2172e-07-6.6031e-07i -0.00017097+0.0004624i 8.0817e-05-5.5932e-05i
0.84778 6.1835 -8.3418e-07-6.7032e-07i -0.00017356+0.00046941i 4.061e-05-2.8105e-05i
0.84778 6.2832 -8.3834e-07-6.7367e-07i -0.00017443+0.00047175i 9.9898e-20-6.9137e-20i
0.89764 0 -7.944e-07-6.7668e-07i -0.00020566+0.00051293i 0
0.89764 0.099733 -7.9045e-07-6.7332e-07i -0.00020464+0.00051039i -4.2694e-05+2.8617e-05i
0.89764 0.19947 -7.7865e-07-6.6326e-07i -0.00020159+0.00050276i -8.4963e-05+5.695e-05i
0.89764 0.2992 -7.591e-07-6.4662e-07i -0.00019653+0.00049015i -0.00012639+8.4717e-05i
0.89764 0.39893 -7.3202e-07-6.2354e-07i -0.00018951+0.00047266i -0.00016656+0.00011164i
0.89764 0.49867 -6.9766e-07-5.9427e-07i -0.00018062+0.00045047i -0.00020507+0.00013746i
0.89764 0.5984 -6.5636e-07-5.591e-07i -0.00016993+0.00042381i -0.00024155+0.00016191i
0.89764 0.69813 -6.0854e-07-5.1837e-07i -0.00015755+0.00039293i -0.00027562+0.00018475i
0.89764 0.79786 -5.5468e-07-4.7248e-07i -0.0001436+0.00035815i -0.00030696+0.00020575i
0.89764 0.8976 -4.953e-07-4.219e-07i -0.00012823+0.00031981i -0.00033524+0.00022471i
0.89764 0.99733 -4.31e-07-3.6713e-07i -0.00011158+0.00027829i -0.00036019+0.00024143i
0.89764 1.0971 -3.6241e-07-3.0871e-07i -9.3826e-05+0.00023401i -0.00038157+0.00025576i
0.89764 1.1968 -2.9023e-07-2.4722e-07i -7.5138e-05+0.0001874i -0.00039915+0.00026755i
0.89764 1.2965 -2.1515e-07-1.8327e-07i -5.5702e-05+0.00013892i -0.00041276+0.00027667i
0.89764 1.3963 -1.3795e-07-1.175e-07i -3.5713e-05+8.907e-05i -0.00042227+0.00028305i
0.89764 1.496 -5.9365e-08-5.0568e-08i -1.5369e-05+3.8332e-05i -0.00042759+0.00028661i
0.89764 1.5957 1.9805e-08+1.687e-08i 5.1274e-06-1.2788e-05i -0.00042866+0.00028732i
0.89764 1.6955 9.8778e-08+8.4141e-08i 2.5573e-05-6.378e-05i -0.00042546+0.00028518i
0.89764 1.7952 1.7677e-07+1.5058e-07i 4.5765e-05-0.00011414i -0.00041804+0.00028021i
0.89764 1.8949 2.53e-07+2.1551e-07i 6.5501e-05-0.00016336i -0.00040646+0.00027245i
0.89764 1.9947 3.2673e-07+2.7831e-07i 8.4587e-05-0.00021096i -0.00039084+0.00026198i
0.89764 2.0944 3.972e-07+3.3834e-07i 0.00010283-0.00025647i -0.00037134+0.00024891i
0.89764 2.1941 4.6372e-07+3.9501e-07i 0.00012006-0.00029942i -0.00034815+0.00023336i
0.89764 2.2939 5.2564e-07+4.4775e-07i 0.00013609-0.0003394i -0.0003215+0.0002155i
0.89764 2.3936 5.8233e-07+4.9604e-07i 0.00015076-0.00037601i -0.00029165+0.00019549i
0.89764 2.4933 6.3324e-07+5.394e-07i 0.00016394-0.00040888i -0.0002589+0.00017354i
0.89764 2.5931 6.7785e-07+5.774e-07i 0.00017549-0.00043768i -0.00022359+0.00014987i
0.89764 2.6928 7.1573e-07+6.0967e-07i 0.0001853-0.00046214i -0.00018604+0.0001247i
0.89764 2.7925 7.4649e-07+6.3587e-07i 0.00019326-0.000482i -0.00014665+9.8301e-05i
0.89764 2.8923 7.6983e-07+6.5575e-07i 0.0001993-0.00049707i -0.00010581+7.0921e-05i
0.89764 2.992 7.8552e-07+6.6912e-07i 0.00020337-0.0005072i -6.3908e-05+4.2837e-05i
0.89764 3.0917 7.9341e-07+6.7584e-07i 0.00020541-0.0005123i -2.1373e-05+1.4326e-05i
0.89764 3.1915 7.9341e-07+6.7584e-07i 0.00020541-0.0005123i 2.1373e-05-1.4326e-05i
0.89764 3.2912 7.8552e-07+6.6912e-07i 0.00020337-0.0005072i 6.3908e-05-4.2837e-05i
0.89764 3.3909 7.6983e-07+6.5575e-07i 0.0001993-0.00049707i 0.00010581-7.0921e-05i
0.89764 3.4907 7.4649e-07+6.3587e-07i 0.00019326-0.000482i 0.00014665-9.8301e-05i
0.89764 3.5904 7.1573e-07+6.0967e-07i 0.0001853-0.00046214i 0.00018604-0.0001247i
0.89764 3.6901 6.7785e-07+5.774e-07i 0.00017549-0.00043768i 0.00022359-0.00014987i
0.89764 3.7899 6.3324e-07+5.394e-07i 0.00016394-0.00040888i 0.0002589-0.00017354i
0.89764 3.8896 5.8233e-07+4.9604e-07i 0.00015076-0.00037601i 0.00029165-0.00019549i
0.89764 3.9893 5.2564e-07+4.4775e-07i 0.00013609-0.0003394i 0.0003215-0.0002155i
0.89764 4.0891 4.6372e-07+3.9501e-07i 0.00012006-0.00029942i 0.00034815-0.00023336i
0.89764 4.1888 3.972e-07+3.3834e-07i 0.00010283-0.00025647i 0.00037134-0.00024891i
0.89764 4.2885 3.2673e-07+2.7831e-07i 8.4587e-05-0.00021096i 0.00039084-0.00026198i
0.89764 4.3883 2.53e-07+2.1551e-07i 6.5501e-05-0.00016336i 0.00040646-0.00027245i
0.89764 4.488 1.7677e-07+1.5058e-07i 4.5765e-05-0.00011414i 0.00041804-0.00028021i
0.89764 4.5877 9.8778e-08+8.4141e-08i 2.5573e-05-6.378e-05i 0.00042546-0.00028518i
0.89764 4.6875 1.9805e-08+1.687e-08i 5.1274e-06-1.2788e-05i 0.00042866-0.00028732i
0.89764 4.7872 -5.9365e-08-5.0568e-08i -1.5369e-05+3.8332e-05i 0.00042759-0.00028661i
0.89764 4.8869 -1.3795e-07-1.175e-07i -3.5713e-05+8.907e-05i 0.00042227-0.00028305i
0.89764 4.9867 -2.1515e-07-1.8327e-07i -5.5702e-05+0.00013892i 0.00041276-0.00027667i
0.89764 5.0864 -2.9023e-07-2.4722e-07i -7.5138e-05+0.0001874i 0.00039915-0.00026755i
0.89764 5.1861 -3.6241e-07-3.0871e-07i -9.3826e-05+0.00023401i 0.00038157-0.00025576i
0.89764 5.2859 -4.31e-07-3.6713e-07i -0.00011158+0.00027829i 0.00036019-0.00024143i
0.89764 5.3856 -4.953e-07-4.219e-07i -0.00012823+0.00031981i 0.00033524-0.00022471i
0.89764 5.4853 -5.5468e-07-4.7248e-07i -0.0001436+0.00035815i 0.00030696-0.00020575i
0.89764 5.5851 -6.0854e-07-5.1837e-07i -0.00015755+0.00039293i 0.00027562-0.00018475i
0.89764 5.6848 -6.5636e-07-5.591e-07i -0.00016993+0.00042381i 0.00024155-0.00016191i
0.89764 5.7845 -6.9766e-07-5.9427e-07i -0.00018062+0.00045047i 0.00020507-0.00013746i
0.89764 5.8843 -7.3202e-07-6.2354e-07i -0.00018951+0.00047266i 0.00016656-0.00011164i
0.89764 5.984 -7.591e-07-6.4662e-07i -0.00019653+0.00049015i 0.00012639-8.4717e-05i
0.89764 6.0837 -7.7865e-07-6.6326e-07i -0.00020159+0.00050276i 8.4963e-05-5.695e-05i
0.89764 6.1835 -7.9045e-07-6.7332e-07i -0.00020464+0.00051039i 4.2694e-05-2.8617e-05i
0.89764 6.2832 -7.944e-07-6.7668e-07i -0.00020566+0.00051293i 1.0502e-19-7.0396e-20i
0.9475 0 -7.4181e-07-6.7652e-07i -0.00023638+0.00055033i 0
0.9475 0.099733 -7.3812e-07-6.7316e-07i -0.00023521+0.0005476i -4.4806e-05+2.897e-05i
0.9475 0.19947 -7.271e-07-6.6311e-07i -0.0002317+0.00053942i -8.9166e-05+5.7653e-05i
0.9475 0.2992 -7.0885e-07-6.4647e-07i -0.00022588+0.00052588i -0.00013264+8.5762e-05i
0.9475 0.39893 -6.8356e-07-6.234e-07i -0.00021782+0.00050712i -0.0001748+0.00011302i
0.9475 0.49867 -6.5147e-07-5.9414e-07i -0.0002076+0.00048331i -0.00021521+0.00013915i
0.9475 0.5984 -6.1291e-07-5.5897e-07i -0.00019531+0.00045471i -0.00025349+0.0001639i
0.9475 0.69813 -5.6826e-07-5.1825e-07i -0.00018108+0.00042158i -0.00028925+0.00018703i
0.9475 0.79786 -5.1796e-07-4.7237e-07i -0.00016505+0.00038426i -0.00032214+0.00020829i
0.9475 0.8976 -4.6251e-07-4.218e-07i -0.00014738+0.00034313i -0.00035182+0.00022748i
0.9475 0.99733 -4.0247e-07-3.6704e-07i -0.00012825+0.00029858i -0.00037801+0.00024442i
0.9475 1.0971 -3.3842e-07-3.0864e-07i -0.00010784+0.00025107i -0.00040044+0.00025892i
0.9475 1.1968 -2.7101e-07-2.4716e-07i -8.6361e-05+0.00020106i -0.00041889+0.00027085i
0.9475 1.2965 -2.0091e-07-1.8323e-07i -6.4022e-05+0.00014905i -0.00043318+0.00028009i
0.9475 1.3963 -1.2881e-07-1.1748e-07i -4.1048e-05+9.5564e-05i -0.00044316+0.00028654i
0.9475 1.496 -5.5435e-08-5.0556e-08i -1.7665e-05+4.1126e-05i -0.00044874+0.00029015i
0.9475 1.5957 1.8494e-08+1.6866e-08i 5.8932e-06-1.372e-05i -0.00044986+0.00029087i
0.9475 1.6955 9.2239e-08+8.4121e-08i 2.9393e-05-6.8431e-05i -0.00044651+0.0002887i
0.9475 1.7952 1.6507e-07+1.5054e-07i 5.26e-05-0.00012246i -0.00043872+0.00028367i
0.9475 1.8949 2.3626e-07+2.1546e-07i 7.5285e-05-0.00017527i -0.00042657+0.00027581i
0.9475 1.9947 3.051e-07+2.7824e-07i 9.7222e-05-0.00022635i -0.00041018+0.00026521i
0.9475 2.0944 3.709e-07+3.3826e-07i 0.00011819-0.00027517i -0.00038971+0.00025198i
0.9475 2.1941 4.3303e-07+3.9492e-07i 0.00013799-0.00032125i -0.00036537+0.00023624i
0.9475 2.2939 4.9084e-07+4.4764e-07i 0.00015641-0.00036415i -0.0003374+0.00021816i
0.9475 2.3936 5.4378e-07+4.9593e-07i 0.00017328-0.00040342i -0.00030608+0.0001979i
0.9475 2.4933 5.9132e-07+5.3928e-07i 0.00018843-0.00043869i -0.00027171+0.00017568i
0.9475 2.5931 6.3298e-07+5.7727e-07i 0.0002017-0.00046959i -0.00023465+0.00015172i
0.9475 2.6928 6.6835e-07+6.0952e-07i 0.00021297-0.00049583i -0.00019525+0.00012624i
0.9475 2.7925 6.9707e-07+6.3572e-07i 0.00022213-0.00051714i -0.00015391+9.9515e-05i
0.9475 2.8923 7.1887e-07+6.556e-07i 0.00022907-0.00053332i -0.00011104+7.1797e-05i
0.9475 2.992 7.3352e-07+6.6897e-07i 0.00023374-0.00054419i -6.7069e-05+4.3366e-05i
0.9475 3.0917 7.4089e-07+6.7568e-07i 0.00023609-0.00054965i -2.2431e-05+1.4503e-05i
0.9475 3.1915 7.4089e-07+6.7568e-07i 0.00023609-0.00054965i 2.2431e-05-1.4503e-05i
0.9475 3.2912 7.3352e-07+6.6897e-07i 0.00023374-0.00054419i 6.7069e-05-4.3366e-05i
0.9475 3.3909 7.1887e-07+6.556e-07i 0.00022907-0.00053332i 0.00011104-7.1797e-05i
0.9475 3.4907 6.9707e-07+6.3572e-07i 0.00022213-0.00051714i 0.00015391-9.9515e-05i
0.9475 3.5904 6.6835e-07+6.0952e-07i 0.00021297-0.00049583i 0.00019525-0.00012624i
0.9475 3.6901 6.3298e-07+5.7727e-07i 0.0002017-0.00046959i 0.00023465-0.00015172i
0.9475 3.7899 5.9132e-07+5.3928e-07i 0.00018843-0.00043869i 0.00027171-0.00017568i
0.9475 3.8896 5.4378e-07+4.9593e-07i 0.00017328-0.00040342i 0.00030608-0.0001979i
0.9475 3.9893 4.9084e-07+4.4764e-07i 0.00015641-0.00036415i 0.0003374-0.00021816i
0.9475 4.0891 4.3303e-07+3.9492e-07i 0.00013799-0.00032125i 0.00036537-0.00023624i
0.9475 4.1888 3.709e-07+3.3826e-07i 0.00011819-0.00027517i 0.00038971-0.00025198i
0.9475 4.2885 3.051e-07+2.7824e-07i 9.7222e-05-0.00022635i 0.00041018-0.00026521i
0.9475 4.3883 2.3626e-07+2.1546e-07i 7.5285e-05-0.00017527i 0.00042657-0.00027581i
0.9475 4.488 1.6507e-07+1.5054e-07i 5.26e-05-0.00012246i 0.00043872-0.00028367i
0.9475 4.5877 9.2239e-08+8.4121e-08i 2.9393e-05-6.8431e-05i 0.00044651-0.0002887i
0.9475 4.6875 1.8494e-08+1.6866e-08i 5.8932e-06-1.372e-05i 0.00044986-0.00029087i
0.9475 4.7872 -5.5435e-08-5.0556e-08i -1.7665e-05+4.1126e-05i 0.00044874-0.00029015i
0.9475 4.8869 -1.2881e-07-1.1748e-07i -4.1048e-05+9.5564e-05i 0.00044316-0.00028654i
0.9475 4.9867 -2.0091e-07-1.8323e-07i -6.4022e-05+0.00014905i 0.00043318-0.00028009i
0.9475 5.0864 -2.7101e-07-2.4716e-07i -8.6361e-05+0.00020106i 0.00041889-0.00027085i
0.9475 5.1861 -3.3842e-07-3.0864e-07i -0.00010784+0.00025107i 0.00040044-0.00025892i
0.9475 5.2859 -4.0247e-07-3.6704e-07i -0.00012825+0.00029858i 0.00037801-0.00024442i
0.9475 5.3856 -4.6251e-07-4.218e-07i -0.00014738+0.00034313i 0.00035182-0.00022748i
0.9475 5.4853 -5.1796e-07-4.7237e-07i -0.00016505+0.00038426i 0.00032214-0.00020829i
0.9475 5.5851 -5.6826e-07-5.1825e-07i -0.00018108+0.00042158i 0.00028925-0.00018703i
0.9475 5.6848 -6.1291e-07-5.5897e-07i -0.00019531+0.00045471i 0.00025349-0.0001639i
0.9475 5.7845 -6.5147e-07-5.9414e-07i -0.0002076+0.00048331i 0.00021521-0.00013915i
0.9475 5.8843 -6.8356e-07-6.234e-07i -0.00021782+0.00050712i 0.0001748-0.00011302i
0.9475 5.984 -7.0885e-07-6.4647e-07i -0.00022588+0.00052588i 0.00013264-8.5762e-05i
0.9475 6.0837 -7.271e-07-6.6311e-07i -0.0002317+0.00053942i 8.9166e-05-5.7653e-05i
0.9475 6.1835 -7.3812e-07-6.7316e-07i -0.00023521+0.0005476i 4.4806e-05-2.897e-05i
0.9475 6.2832 -7.4181e-07-6.7652e-07i -0.00023638+0.00055033i 1.1022e-19-7.1265e-20i
0.99737 0 -6.8159e-07-6.7363e-07i -0.00026643+0.00058346i 0
0.99737 0.099733 -6.7821e-07-6.7028e-07i -0.00026511+0.00058056i -4.6939e-05+2.9152e-05i
0.99737 0.19947 -6.6808e-07-6.6027e-07i -0.00026115+0.00057189i -9.3411e-05+5.8015e-05i
0.99737 0.2992 -6.5131e-07-6.437e-07i -0.00025459+0.00055754i -0.00013895+8.6301e-05i
0.99737 0.39893 -6.2807e-07-6.2073e-07i -0.00024551+0.00053764i -0.00018312+0.00011373i
0.99737 0.49867 -5.9859e-07-5.9159e-07i -0.00023399+0.00051241i -0.00022546+0.00014003i
0.99737 0.5984 -5.6316e-07-5.5658e-07i -0.00022014+0.00048208i -0.00026556+0.00016493i
0.99737 0.69813 -5.2213e-07-5.1603e-07i -0.0002041+0.00044696i -0.00030303+0.0001882i
0.99737 0.79786 -4.7591e-07-4.7035e-07i -0.00018603+0.00040739i -0.00033748+0.0002096i
0.99737 0.8976 -4.2497e-07-4.2e-07i -0.00016612+0.00036378i -0.00036857+0.00022891i
0.99737 0.99733 -3.698e-07-3.6547e-07i -0.00014455+0.00031655i -0.00039601+0.00024595i
0.99737 1.0971 -3.1095e-07-3.0732e-07i -0.00012155+0.00026618i -0.00041951+0.00026054i
0.99737 1.1968 -2.4901e-07-2.461e-07i -9.7338e-05+0.00021316i -0.00043884+0.00027255i
0.99737 1.2965 -1.846e-07-1.8245e-07i -7.216e-05+0.00015802i -0.0004538+0.00028185i
0.99737 1.3963 -1.1836e-07-1.1697e-07i -4.6265e-05+0.00010132i -0.00046426+0.00028834i
0.99737 1.496 -5.0936e-08-5.034e-08i -1.991e-05+4.3602e-05i -0.00047011+0.00029197i
0.99737 1.5957 1.6993e-08+1.6794e-08i 6.6423e-06-1.4546e-05i -0.00047128+0.0002927i
0.99737 1.6955 8.4752e-08+8.3761e-08i 3.3129e-05-7.255e-05i -0.00046777+0.00029052i
0.99737 1.7952 1.5167e-07+1.499e-07i 5.9287e-05-0.00012983i -0.0004596+0.00028545i
0.99737 1.8949 2.1708e-07+2.1454e-07i 8.4855e-05-0.00018582i -0.00044688+0.00027754i
0.99737 1.9947 2.8033e-07+2.7705e-07i 0.00010958-0.00023997i -0.00042971+0.00026688i
0.99737 2.0944 3.408e-07+3.3681e-07i 0.00013322-0.00029173i -0.00040827+0.00025356i
0.99737 2.1941 3.9788e-07+3.9323e-07i 0.00015553-0.00034059i -0.00038277+0.00023773i
0.99737 2.2939 4.51e-07+4.4573e-07i 0.00017629-0.00038607i -0.00035346+0.00021953i
0.99737 2.3936 4.9964e-07+4.938e-07i 0.00019531-0.00042771i -0.00032065+0.00019915i
0.99737 2.4933 5.4332e-07+5.3697e-07i 0.00021238-0.00046509i -0.00028465+0.00017679i
0.99737 2.5931 5.816e-07+5.748e-07i 0.00022734-0.00049786i -0.00024582+0.00015267i
0.99737 2.6928 6.141e-07+6.0692e-07i 0.00024005-0.00052568i -0.00020454+0.00012704i
0.99737 2.7925 6.4049e-07+6.33e-07i 0.00025036-0.00054827i -0.00016124+0.00010014i
0.99737 2.8923 6.6052e-07+6.528e-07i 0.00025819-0.00056542i -0.00011633+7.2248e-05i
0.99737 2.992 6.7398e-07+6.661e-07i 0.00026346-0.00057694i -7.0262e-05+4.3638e-05i
0.99737 3.0917 6.8075e-07+6.7279e-07i 0.0002661-0.00058273i -2.3499e-05+1.4594e-05i
0.99737 3.1915 6.8075e-07+6.7279e-07i 0.0002661-0.00058273i 2.3499e-05-1.4594e-05i
0.99737 3.2912 6.7398e-07+6.661e-07i 0.00026346-0.00057694i 7.0262e-05-4.3638e-05i
0.99737 3.3909 6.6052e-07+6.528e-07i 0.00025819-0.00056542i 0.00011633-7.2248e-05i
0.99737 3.4907 6.4049e-07+6.33e-07i 0.00025036-0.00054827i 0.00016124-0.00010014i
0.99737 3.5904 6.141e-07+6.0692e-07i 0.00024005-0.00052568i 0.00020454-0.00012704i
0.99737 3.6901 5.816e-07+5.748e-07i 0.00022734-0.00049786i 0.00024582-0.00015267i
0.99737 3.7899 5.4332e-07+5.3697e-07i 0.00021238-0.00046509i 0.00028465-0.00017679i
0.99737 3.8896 4.9964e-07+4.938e-07i 0.00019531-0.00042771i 0.00032065-0.00019915i
0.99737 3.9893 4.51e-07+4.4573e-07i 0.00017629-0.00038607i 0.00035346-0.00021953i
0.99737 4.0891 3.9788e-07+3.9323e-07i 0.00015553-0.00034059i 0.00038277-0.00023773i
0.99737 4.1888 3.408e-07+3.3681e-07i 0.00013322-0.00029173i 0.00040827-0.00025356i
0.99737 4.2885 2.8033e-07+2.7705e-07i 0.00010958-0.00023997i 0.00042971-0.00026688i
0.99737 4.3883 2.1708e-07+2.1454e-07i 8.4855e-05-0.00018582i 0.00044688-0.00027754i
0.99737 4.488 1.5167e-07+1.499e-07i 5.9287e-05-0.00012983i 0.0004596-0.00028545i
0.99737 4.5877 8.4752e-08+8.3761e-08i 3.3129e-05-7.255e-05i 0.00046777-0.00029052i
0.99737 4.6875 1.6993e-08+1.6794e-08i 6.6423e-06-1.4546e-05i 0.00047128-0.0002927i
0.99737 4.7872 -5.0936e-08-5.034e-08i -1.991e-05+4.3602e-05i 0.00047011-0.00029197i
0.99737 4.8869 -1.1836e-07-1.1697e-07i -4.6265e-05+0.00010132i 0.00046426-0.00028834i
0.99737 4.9867 -1.846e-07-1.8245e-07i -7.216e-05+0.00015802i 0.0004538-0.00028185i
0.99737 5.0864 -2.4901e-07-2.461e-07i -9.7338e-05+0.00021316i 0.00043884-0.00027255i
0.99737 5.1861 -3.1095e-07-3.0732e-07i -0.00012155+0.00026618i 0.00041951-0.00026054i
0.99737 5.2859 -3.698e-07-3.6547e-07i -0.00014455+0.00031655i 0.00039601-0.00024595i
0.99737 5.3856 -4.2497e-07-4.2e-07i -0.00016612+0.00036378i 0.00036857-0.00022891i
