0.49873 5.984 1.0669e-06-5.5796e-07i -5.8702e-05-0.00012196i 1.5888e-05+2.7112e-05i
0.49873 6.0837 1.0944e-06-5.7233e-07i -6.0213e-05-0.0001251i 1.0681e-05+1.8226e-05i
0.49873 6.1835 1.111e-06-5.81e-07i -6.1125e-05-0.00012699i 5.3669e-06+9.1585e-06i
0.49873 6.2832 1.1165e-06-5.839e-07i -6.1431e-05-0.00012763i 1.3202e-20+2.2529e-20i
0.5486 0 1.1997e-06-6.2423e-07i -7.2128e-05-0.00014839i 0
0.5486 0.099733 1.1938e-06-6.2113e-07i -7.1769e-05-0.00014765i -6.4769e-06-1.1318e-05i
0.5486 0.19947 1.176e-06-6.1185e-07i -7.0698e-05-0.00014545i -1.2889e-05-2.2524e-05i
0.5486 0.2992 1.1464e-06-5.965e-07i -6.8923e-05-0.0001418i -1.9174e-05-3.3506e-05i
0.5486 0.39893 1.1055e-06-5.7521e-07i -6.6464e-05-0.00013674i -2.5268e-05-4.4155e-05i
0.5486 0.49867 1.0536e-06-5.4821e-07i -6.3344e-05-0.00013032i -3.1111e-05-5.4365e-05i
0.5486 0.5984 9.9128e-07-5.1576e-07i -5.9595e-05-0.0001226i -3.6644e-05-6.4035e-05i
0.5486 0.69813 9.1906e-07-4.7819e-07i -5.5253e-05-0.00011367i -4.1814e-05-7.3069e-05i
0.5486 0.79786 8.3771e-07-4.3586e-07i -5.0362e-05-0.00010361i -4.6567e-05-8.1376e-05i
0.5486 0.8976 7.4803e-07-3.892e-07i -4.4971e-05-9.2519e-05i -5.0858e-05-8.8874e-05i
0.5486 0.99733 6.5092e-07-3.3867e-07i -3.9133e-05-8.0508e-05i -5.4644e-05-9.549e-05i
0.5486 1.0971 5.4734e-07-2.8478e-07i -3.2905e-05-6.7697e-05i -5.7886e-05-0.00010116i
0.5486 1.1968 4.3832e-07-2.2806e-07i -2.6351e-05-5.4213e-05i -6.0554e-05-0.00010582i
0.5486 1.2965 3.2494e-07-1.6907e-07i -1.9535e-05-4.019e-05i -6.2619e-05-0.00010943i
0.5486 1.3963 2.0833e-07-1.084e-07i -1.2525e-05-2.5767e-05i -6.4062e-05-0.00011195i
0.5486 1.496 8.9657e-08-4.6649e-08i -5.3901e-06-1.1089e-05i -6.4868e-05-0.00011336i
0.5486 1.5957 -2.9911e-08+1.5562e-08i 1.7982e-06+3.6994e-06i -6.503e-05-0.00011364i
0.5486 1.6955 -1.4918e-07+7.7619e-08i 8.9686e-06+1.8451e-05i -6.4545e-05-0.00011279i
0.5486 1.7952 -2.6697e-07+1.389e-07i 1.605e-05+3.302e-05i -6.3419e-05-0.00011082i
0.5486 1.8949 -3.821e-07+1.9881e-07i 2.2972e-05+4.726e-05i -6.1663e-05-0.00010776i
0.5486 1.9947 -4.9344e-07+2.5674e-07i 2.9665e-05+6.103e-05i -5.9294e-05-0.00010361i
0.5486 2.0944 -5.9987e-07+3.1211e-07i 3.6064e-05+7.4194e-05i -5.6335e-05-9.8445e-05i
0.5486 2.1941 -7.0035e-07+3.6439e-07i 4.2104e-05+8.6621e-05i -5.2817e-05-9.2297e-05i
0.5486 2.2939 -7.9386e-07+4.1304e-07i 4.7726e-05+9.8187e-05i -4.8773e-05-8.5231e-05i
0.5486 2.3936 -8.7948e-07+4.5759e-07i 5.2873e-05+0.00010878i -4.4245e-05-7.7318e-05i
0.5486 2.4933 -9.5636e-07+4.9759e-07i 5.7495e-05+0.00011829i -3.9278e-05-6.8637e-05i
0.5486 2.5931 -1.0237e-06+5.3265e-07i 6.1546e-05+0.00012662i -3.392e-05-5.9274e-05i
0.5486 2.6928 -1.0809e-06+5.6241e-07i 6.4985e-05+0.00013369i -2.8224e-05-4.9322e-05i
0.5486 2.7925 -1.1274e-06+5.8658e-07i 6.7778e-05+0.00013944i -2.2249e-05-3.8879e-05i
0.5486 2.8923 -1.1626e-06+6.0493e-07i 6.9897e-05+0.0001438i -1.6052e-05-2.805e-05i
0.5486 2.992 -1.1863e-06+6.1726e-07i 7.1322e-05+0.00014673i -9.6952e-06-1.6942e-05i
0.5486 3.0917 -1.1983e-06+6.2345e-07i 7.2038e-05+0.0001482i -3.2425e-06-5.6662e-06i
0.5486 3.1915 -1.1983e-06+6.2345e-07i 7.2038e-05+0.0001482i 3.2425e-06+5.6662e-06i
0.5486 3.2912 -1.1863e-06+6.1726e-07i 7.1322e-05+0.00014673i 9.6952e-06+1.6942e-05i
0.5486 3.3909 -1.1626e-06+6.0493e-07i 6.9897e-05+0.0001438i 1.6052e-05+2.805e-05i
0.5486 3.4907 -1.1274e-06+5.8658e-07i 6.7778e-05+0.00013944i 2.2249e-05+3.8879e-05i
0.5486 3.5904 -1.0809e-06+5.6241e-07i 6.4985e-05+0.00013369i 2.8224e-05+4.9322e-05i
0.5486 3.6901 -1.0237e-06+5.3265e-07i 6.1546e-05+0.00012662i 3.392e-05+5.9274e-05i
0.5486 3.7899 -9.5636e-07+4.9759e-07i 5.7495e-05+0.00011829i 3.9278e-05+6.8637e-05i
0.5486 3.8896 -8.7948e-07+4.5759e-07i 5.2873e-05+0.00010878i 4.4245e-05+7.7318e-05i
0.5486 3.9893 -7.9386e-07+4.1304e-07i 4.7726e-05+9.8187e-05i 4.8773e-05+8.5231e-05i
0.5486 4.0891 -7.0035e-07+3.6439e-07i 4.2104e-05+8.6621e-05i 5.2817e-05+9.2297e-05i
0.5486 4.1888 -5.9987e-07+3.1211e-07i 3.6064e-05+7.4194e-05i 5.6335e-05+9.8445e-05i
0.5486 4.2885 -4.9344e-07+2.5674e-07i 2.9665e-05+6.103e-05i 5.9294e-05+0.00010361i
0.5486 4.3883 -3.821e-07+1.9881e-07i 2.2972e-05+4.726e-05i 6.1663e-05+0.00010776i
0.5486 4.488 -2.6697e-07+1.389e-07i 1.605e-05+3.302e-05i 6.3419e-05+0.00011082i
0.5486 4.5877 -1.4918e-07+7.7619e-08i 8.9686e-06+1.8451e-05i 6.4545e-05+0.00011279i
0.5486 4.6875 -2.9911e-08+1.5562e-08i 1.7982e-06+3.6994e-06i 6.503e-05+0.00011364i
0.5486 4.7872 8.9657e-08-4.6649e-08i -5.3901e-06-1.1089e-05i 6.4868e-05+0.00011336i
0.5486 4.8869 2.0833e-07-1.084e-07i -1.2525e-05-2.5767e-05i 6.4062e-05+0.00011195i
0.5486 4.9867 3.2494e-07-1.6907e-07i -1.9535e-05-4.019e-05i 6.2619e-05+0.00010943i
0.5486 5.0864 4.3832e-07-2.2806e-07i -2.6351e-05-5.4213e-05i 6.0554e-05+0.00010582i
0.5486 5.1861 5.4734e-07-2.8478e-07i -3.2905e-05-6.7697e-05i 5.7886e-05+0.00010116i
0.5486 5.2859 6.5092e-07-3.3867e-07i -3.9133e-05-8.0508e-05i 5.4644e-05+9.549e-05i
0.5486 5.3856 7.4803e-07-3.892e-07i -4.4971e-05-9.2519e-05i 5.0858e-05+8.8874e-05i
0.5486 5.4853 8.3771e-07-4.3586e-07i -5.0362e-05-0.00010361i 4.6567e-05+8.1376e-05i
0.5486 5.5851 9.1906e-07-4.7819e-07i -5.5253e-05-0.00011367i 4.1814e-05+7.3069e-05i
0.5486 5.6848 9.9128e-07-5.1576e-07i -5.9595e-05-0.0001226i 3.6644e-05+6.4035e-05i
0.5486 5.7845 1.0536e-06-5.4821e-07i -6.3344e-05-0.00013032i 3.1111e-05+5.4365e-05i
0.5486 5.8843 1.1055e-06-5.7521e-07i -6.6464e-05-0.00013674i 2.5268e-05+4.4155e-05i
0.5486 5.984 1.1464e-06-5.965e-07i -6.8923e-05-0.0001418i 1.9174e-05+3.3506e-05i
0.5486 6.0837 1.176e-06-6.1185e-07i -7.0698e-05-0.00014545i 1.2889e-05+2.2524e-05i
0.5486 6.1835 1.1938e-06-6.2113e-07i -7.1769e-05-0.00014765i 6.4769e-06+1.1318e-05i
0.5486 6.2832 1.1997e-06-6.2423e-07i -7.2128e-05-0.00014839i 1.5933e-20+2.7842e-20i
0.59846 0 1.2756e-06-6.5987e-07i -8.3404e-05-0.00017045i 0
0.59846 0.099733 1.2692e-06-6.5659e-07i -8.299e-05-0.0001696i -7.6471e-06-1.3613e-05i
0.59846 0.19947 1.2503e-06-6.4678e-07i -8.1751e-05-0.00016707i -1.5218e-05-2.7092e-05i
0.59846 0.2992 1.2189e-06-6.3055e-07i -7.9699e-05-0.00016288i -2.2638e-05-4.03e-05i
0.59846 0.39893 1.1754e-06-6.0805e-07i -7.6855e-05-0.00015707i -2.9833e-05-5.3109e-05i
0.59846 0.49867 1.1202e-06-5.7951e-07i -7.3247e-05-0.00014969i -3.6731e-05-6.5389e-05i
0.59846 0.5984 1.0539e-06-5.4521e-07i -6.8912e-05-0.00014083i -4.3265e-05-7.702e-05i
0.59846 0.69813 9.7713e-07-5.0549e-07i -6.3891e-05-0.00013057i -4.9368e-05-8.7885e-05i
0.59846 0.79786 8.9064e-07-4.6074e-07i -5.8236e-05-0.00011901i -5.4981e-05-9.7877e-05i
0.59846 0.8976 7.953e-07-4.1142e-07i -5.2002e-05-0.00010627i -6.0047e-05-0.0001069i
0.59846 0.99733 6.9205e-07-3.5801e-07i -4.5251e-05-9.2477e-05i -6.4517e-05-0.00011485i
0.59846 1.0971 5.8192e-07-3.0104e-07i -3.805e-05-7.7761e-05i -6.8345e-05-0.00012167i
0.59846 1.1968 4.6601e-07-2.4108e-07i -3.0471e-05-6.2272e-05i -7.1494e-05-0.00012727i
0.59846 1.2965 3.4547e-07-1.7872e-07i -2.2589e-05-4.6165e-05i -7.3932e-05-0.00013162i
0.59846 1.3963 2.215e-07-1.1458e-07i -1.4483e-05-2.9598e-05i -7.5636e-05-0.00013465i
0.59846 1.496 9.5322e-08-4.9312e-08i -6.2328e-06-1.2738e-05i -7.6588e-05-0.00013634i
0.59846 1.5957 -3.18e-08+1.6451e-08i 2.0793e-06+4.2494e-06i -7.6779e-05-0.00013668i
0.59846 1.6955 -1.5861e-07+8.205e-08i 1.0371e-05+2.1194e-05i -7.6207e-05-0.00013566i
0.59846 1.7952 -2.8384e-07+1.4683e-07i 1.8559e-05+3.7929e-05i -7.4877e-05-0.0001333i
0.59846 1.8949 -4.0625e-07+2.1016e-07i 2.6563e-05+5.4286e-05i -7.2804e-05-0.00012961i
0.59846 1.9947 -5.2462e-07+2.7139e-07i 3.4303e-05+7.0104e-05i -7.0006e-05-0.00012463i
0.59846 2.0944 -6.3778e-07+3.2993e-07i 4.1702e-05+8.5225e-05i -6.6513e-05-0.00011841i
0.59846 2.1941 -7.446e-07+3.8519e-07i 4.8687e-05+9.9499e-05i -6.2359e-05-0.00011101i
0.59846 2.2939 -8.4402e-07+4.3662e-07i 5.5187e-05+0.00011278i -5.7585e-05-0.00010251i
0.59846 2.3936 -9.3505e-07+4.8372e-07i 6.114e-05+0.00012495i -5.2239e-05-9.2997e-05i
0.59846 2.4933 -1.0168e-06+5.26e-07i 6.6484e-05+0.00013587i -4.6374e-05-8.2555e-05i
0.59846 2.5931 -1.0884e-06+5.6306e-07i 7.1168e-05+0.00014544i -4.0048e-05-7.1293e-05i
0.59846 2.6928 -1.1492e-06+5.9452e-07i 7.5145e-05+0.00015357i -3.3324e-05-5.9323e-05i
0.59846 2.7925 -1.1986e-06+6.2007e-07i 7.8374e-05+0.00016017i -2.6268e-05-4.6763e-05i
0.59846 2.8923 -1.2361e-06+6.3946e-07i 8.0825e-05+0.00016518i -1.8952e-05-3.3738e-05i
0.59846 2.992 -1.2613e-06+6.525e-07i 8.2473e-05+0.00016855i -1.1447e-05-2.0378e-05i
0.59846 3.0917 -1.274e-06+6.5905e-07i 8.3301e-05+0.00017024i -3.8283e-06-6.8152e-06i
0.59846 3.1915 -1.274e-06+6.5905e-07i 8.3301e-05+0.00017024i 3.8283e-06+6.8152e-06i
0.59846 3.2912 -1.2613e-06+6.525e-07i 8.2473e-05+0.00016855i 1.1447e-05+2.0378e-05i
0.59846 3.3909 -1.2361e-06+6.3946e-07i 8.0825e-05+0.00016518i 1.8952e-05+3.3738e-05i
0.59846 3.4907 -1.1986e-06+6.2007e-07i 7.8374e-05+0.00016017i 2.6268e-05+4.6763e-05i
0.59846 3.5904 -1.1492e-06+5.9452e-07i 7.5145e-05+0.00015357i 3.3324e-05+5.9323e-05i
0.59846 3.6901 -1.0884e-06+5.6306e-07i 7.1168e-05+0.00014544i 4.0048e-05+7.1293e-05i
0.59846 3.7899 -1.0168e-06+5.26e-07i 6.6484e-05+0.00013587i 4.6374e-05+8.2555e-05i
0.59846 3.8896 -9.3505e-07+4.8372e-07i 6.114e-05+0.00012495i 5.2239e-05+9.2997e-05i
0.59846 3.9893 -8.4402e-07+4.3662e-07i 5.5187e-05+0.00011278i 5.7585e-05+0.00010251i
0.59846 4.0891 -7.446e-07+3.8519e-07i 4.8687e-05+9.9499e-05i 6.2359e-05+0.00011101i
0.59846 4.1888 -6.3778e-07+3.2993e-07i 4.1702e-05+8.5225e-05i 6.6513e-05+0.00011841i
0.59846 4.2885 -5.2462e-07+2.7139e-07i 3.4303e-05+7.0104e-05i 7.0006e-05+0.00012463i
0.59846 4.3883 -4.0625e-07+2.1016e-07i 2.6563e-05+5.4286e-05i 7.2804e-05+0.00012961i
0.59846 4.488 -2.8384e-07+1.4683e-07i 1.8559e-05+3.7929e-05i 7.4877e-05+0.0001333i
0.59846 4.5877 -1.5861e-07+8.205e-08i 1.0371e-05+2.1194e-05i 7.6207e-05+0.00013566i
0.59846 4.6875 -3.18e-08+1.6451e-08i 2.0793e-06+4.2494e-06i 7.6779e-05+0.00013668i
0.59846 4.7872 9.5322e-08-4.9312e-08i -6.2328e-06-1.2738e-05i 7.6588e-05+0.00013634i
0.59846 4.8869 2.215e-07-1.1458e-07i -1.4483e-05-2.9598e-05i 7.5636e-05+0.00013465i
0.59846 4.9867 3.4547e-07-1.7872e-07i -2.2589e-05-4.6165e-05i 7.3932e-05+0.00013162i
0.59846 5.0864 4.6601e-07-2.4108e-07i -3.0471e-05-6.2272e-05i 7.1494e-05+0.00012727i
0.59846 5.1861 5.8192e-07-3.0104e-07i -3.805e-05-7.7761e-05i 6.8345e-05+0.00012167i
0.59846 5.2859 6.9205e-07-3.5801e-07i -4.5251e-05-9.2477e-05i 6.4517e-05+0.00011485i
0.59846 5.3856 7.953e-07-4.1142e-07i -5.2002e-05-0.00010627i 6.0047e-05+0.0001069i
0.59846 5.4853 8.9064e-07-4.6074e-07i -5.8236e-05-0.00011901i 5.4981e-05+9.7877e-05i
0.59846 5.5851 9.7713e-07-5.0549e-07i -6.3891e-05-0.00013057i 4.9368e-05+8.7885e-05i
0.59846 5.6848 1.0539e-06-5.4521e-07i -6.8912e-05-0.00014083i 4.3265e-05+7.702e-05i
0.59846 5.7845 1.1202e-06-5.7951e-07i -7.3247e-05-0.00014969i 3.6731e-05+6.5389e-05i
0.59846 5.8843 1.1754e-06-6.0805e-07i -7.6855e-05-0.00015707i 2.9833e-05+5.3109e-05i
0.59846 5.984 1.2189e-06-6.3055e-07i -7.9699e-05-0.00016288i 2.2638e-05+4.03e-05i
0.59846 6.0837 1.2503e-06-6.4678e-07i -8.1751e-05-0.00016707i 1.5218e-05+2.7092e-05i
0.59846 6.1835 1.2692e-06-6.5659e-07i -8.299e-05-0.0001696i 7.6471e-06+1.3613e-05i
0.59846 6.2832 1.2756e-06-6.5987e-07i -8.3404e-05-0.00017045i 1.8811e-20+3.3488e-20i
0.64832 0 1.3436e-06-6.9059e-07i -9.5154e-05-0.00019364i 0
0.64832 0.099733 1.3369e-06-6.8716e-07i -9.4681e-05-0.00019268i -8.8664e-06-1.6027e-05i
0.64832 0.19947 1.3169e-06-6.769e-07i -9.3267e-05-0.0001898i -1.7645e-05-3.1894e-05i
0.64832 0.2992 1.2839e-06-6.5991e-07i -9.0926e-05-0.00018504i -2.6248e-05-4.7444e-05i
0.64832 0.39893 1.2381e-06-6.3636e-07i -8.7682e-05-0.00017844i -3.459e-05-6.2523e-05i
0.64832 0.49867 1.1799e-06-6.0649e-07i -8.3566e-05-0.00017006i -4.2588e-05-7.6981e-05i
0.64832 0.5984 1.1101e-06-5.7059e-07i -7.862e-05-0.00015999i -5.0163e-05-9.0673e-05i
0.64832 0.69813 1.0292e-06-5.2902e-07i -7.2892e-05-0.00014834i -5.724e-05-0.00010346i
0.64832 0.79786 9.3812e-07-4.822e-07i -6.644e-05-0.00013521i -6.3747e-05-0.00011523i
0.64832 0.8976 8.3769e-07-4.3058e-07i -5.9327e-05-0.00012073i -6.9621e-05-0.00012585i
0.64832 0.99733 7.2894e-07-3.7468e-07i -5.1625e-05-0.00010506i -7.4804e-05-0.00013521i
0.64832 1.0971 6.1295e-07-3.1505e-07i -4.341e-05-8.8341e-05i -7.9242e-05-0.00014324i
0.64832 1.1968 4.9086e-07-2.523e-07i -3.4764e-05-7.0745e-05i -8.2894e-05-0.00014984i
0.64832 1.2965 3.6389e-07-1.8704e-07i -2.5771e-05-5.2446e-05i -8.5721e-05-0.00015495i
0.64832 1.3963 2.3331e-07-1.1992e-07i -1.6523e-05-3.3626e-05i -8.7696e-05-0.00015852i
0.64832 1.496 1.004e-07-5.1608e-08i -7.1108e-06-1.4471e-05i -8.88e-05-0.00016051i
0.64832 1.5957 -3.3496e-08+1.7217e-08i 2.3722e-06+4.8276e-06i -8.9021e-05-0.00016091i
0.64832 1.6955 -1.6706e-07+8.587e-08i 1.1832e-05+2.4078e-05i -8.8358e-05-0.00015971i
0.64832 1.7952 -2.9897e-07+1.5367e-07i 2.1174e-05+4.3089e-05i -8.6816e-05-0.00015693i
0.64832 1.8949 -4.2791e-07+2.1994e-07i 3.0305e-05+6.1672e-05i -8.4412e-05-0.00015258i
0.64832 1.9947 -5.5259e-07+2.8403e-07i 3.9135e-05+7.9642e-05i -8.1169e-05-0.00014672i
0.64832 2.0944 -6.7178e-07+3.4529e-07i 4.7577e-05+9.6821e-05i -7.7119e-05-0.0001394i
0.64832 2.1941 -7.8429e-07+4.0313e-07i 5.5545e-05+0.00011304i -7.2302e-05-0.00013069i
0.64832 2.2939 -8.8901e-07+4.5695e-07i 6.2962e-05+0.00012813i -6.6767e-05-0.00012069i
0.64832 2.3936 -9.849e-07+5.0624e-07i 6.9753e-05+0.00014195i -6.0569e-05-0.00010948i
0.64832 2.4933 -1.071e-06+5.5049e-07i 7.585e-05+0.00015436i -5.3768e-05-9.7189e-05i
0.64832 2.5931 -1.1464e-06+5.8927e-07i 8.1194e-05+0.00016523i -4.6433e-05-8.3931e-05i
0.64832 2.6928 -1.2105e-06+6.222e-07i 8.573e-05+0.00017447i -3.8637e-05-6.9839e-05i
0.64832 2.7925 -1.2625e-06+6.4894e-07i 8.9415e-05+0.00018196i -3.0457e-05-5.5052e-05i
0.64832 2.8923 -1.302e-06+6.6923e-07i 9.2211e-05+0.00018765i -2.1974e-05-3.9719e-05i
0.64832 2.992 -1.3286e-06+6.8288e-07i 9.4091e-05+0.00019148i -1.3272e-05-2.399e-05i
0.64832 3.0917 -1.3419e-06+6.8973e-07i 9.5035e-05+0.0001934i -4.4387e-06-8.0233e-06i
0.64832 3.1915 -1.3419e-06+6.8973e-07i 9.5035e-05+0.0001934i 4.4387e-06+8.0233e-06i
0.64832 3.2912 -1.3286e-06+6.8288e-07i 9.4091e-05+0.00019148i 1.3272e-05+2.399e-05i
0.64832 3.3909 -1.302e-06+6.6923e-07i 9.2211e-05+0.00018765i 2.1974e-05+3.9719e-05i
0.64832 3.4907 -1.2625e-06+6.4894e-07i 8.9415e-05+0.00018196i 3.0457e-05+5.5052e-05i
0.64832 3.5904 -1.2105e-06+6.222e-07i 8.573e-05+0.00017447i 3.8637e-05+6.9839e-05i
0.64832 3.6901 -1.1464e-06+5.8927e-07i 8.1194e-05+0.00016523i 4.6433e-05+8.3931e-05i
0.64832 3.7899 -1.071e-06+5.5049e-07i 7.585e-05+0.00015436i 5.3768e-05+9.7189e-05i
0.64832 3.8896 -9.849e-07+5.0624e-07i 6.9753e-05+0.00014195i 6.0569e-05+0.00010948i
0.64832 3.9893 -8.8901e-07+4.5695e-07i 6.2962e-05+0.00012813i 6.6767e-05+0.00012069i
0.64832 4.0891 -7.8429e-07+4.0313e-07i 5.5545e-05+0.00011304i 7.2302e-05+0.00013069i
0.64832 4.1888 -6.7178e-07+3.4529e-07i 4.7577e-05+9.6821e-05i 7.7119e-05+0.0001394i
0.64832 4.2885 -5.5259e-07+2.8403e-07i 3.9135e-05+7.9642e-05i 8.1169e-05+0.00014672i
0.64832 4.3883 -4.2791e-07+2.1994e-07i 3.0305e-05+6.1672e-05i 8.4412e-05+0.00015258i
0.64832 4.488 -2.9897e-07+1.5367e-07i 2.1174e-05+4.3089e-05i 8.6816e-05+0.00015693i
0.64832 4.5877 -1.6706e-07+8.587e-08i 1.1832e-05+2.4078e-05i 8.8358e-05+0.00015971i
0.64832 4.6875 -3.3496e-08+1.7217e-08i 2.3722e-06+4.8276e-06i 8.9021e-05+0.00016091i
0.64832 4.7872 1.004e-07-5.1608e-08i -7.1108e-06-1.4471e-05i 8.88e-05+0.00016051i
0.64832 4.8869 2.3331e-07-1.1992e-07i -1.6523e-05-3.3626e-05i 8.7696e-05+0.00015852i
0.64832 4.9867 3.6389e-07-1.8704e-07i -2.5771e-05-5.2446e-05i 8.5721e-05+0.00015495i
0.64832 5.0864 4.9086e-07-2.523e-07i -3.4764e-05-7.0745e-05i 8.2894e-05+0.00014984i
0.64832 5.1861 6.1295e-07-3.1505e-07i -4.341e-05-8.8341e-05i 7.9242e-05+0.00014324i
0.64832 5.2859 7.2894e-07-3.7468e-07i -5.1625e-05-0.00010506i 7.4804e-05+0.00013521i
0.64832 5.3856 8.3769e-07-4.3058e-07i -5.9327e-05-0.00012073i 6.9621e-05+0.00012585i
0.64832 5.4853 9.3812e-07-4.822e-07i -6.644e-05-0.00013521i 6.3747e-05+0.00011523i
0.64832 5.5851 1.0292e-06-5.2902e-07i -7.2892e-05-0.00014834i 5.724e-05+0.00010346i
0.64832 5.6848 1.1101e-06-5.7059e-07i -7.862e-05-0.00015999i 5.0163e-05+9.0673e-05i
0.64832 5.7845 1.1799e-06-6.0649e-07i -8.3566e-05-0.00017006i 4.2588e-05+7.6981e-05i
0.64832 5.8843 1.2381e-06-6.3636e-07i -8.7682e-05-0.00017844i 3.459e-05+6.2523e-05i
0.64832 5.984 1.2839e-06-6.5991e-07i -9.0926e-05-0.00018504i 2.6248e-05+4.7444e-05i
0.64832 6.0837 1.3169e-06-6.769e-07i -9.3267e-05-0.0001898i 1.7645e-05+3.1894e-05i
0.64832 6.1835 1.3369e-06-6.8716e-07i -9.4681e-05-0.00019268i 8.8664e-06+1.6027e-05i
0.64832 6.2832 1.3436e-06-6.9059e-07i -9.5154e-05-0.00019364i 2.1811e-20+3.9424e-20i
0.69819 0 1.4034e-06-7.1622e-07i -0.00010726-0.00021779i 0
0.69819 0.099733 1.3965e-06-7.1266e-07i -0.00010673-0.00021671i -1.0123e-05-1.854e-05i
0.69819 0.19947 1.3756e-06-7.0202e-07i -0.00010514-0.00021347i -2.0146e-05-3.6896e-05i
0.69819 0.2992 1.3411e-06-6.844e-07i -0.0001025-0.00020812i -2.9969e-05-5.4885e-05i
0.69819 0.39893 1.2932e-06-6.5998e-07i -9.8842e-05-0.00020069i -3.9493e-05-7.2328e-05i
0.69819 0.49867 1.2325e-06-6.29e-07i -9.4202e-05-0.00019127i -4.8626e-05-8.9053e-05i
0.69819 0.5984 1.1596e-06-5.9177e-07i -8.8626e-05-0.00017995i -5.7275e-05-0.00010489i
0.69819 0.69813 1.0751e-06-5.4866e-07i -8.217e-05-0.00016684i -6.5354e-05-0.00011969i
0.69819 0.79786 9.7994e-07-5.0009e-07i -7.4896e-05-0.00015207i -7.2785e-05-0.0001333i
0.69819 0.8976 8.7503e-07-4.4656e-07i -6.6878e-05-0.00013579i -7.9491e-05-0.00014558i
0.69819 0.99733 7.6143e-07-3.8858e-07i -5.8196e-05-0.00011816i -8.5408e-05-0.00015642i
0.69819 1.0971 6.4027e-07-3.2675e-07i -4.8935e-05-9.9359e-05i -9.0476e-05-0.0001657i
0.69819 1.1968 5.1274e-07-2.6167e-07i -3.9188e-05-7.9569e-05i -9.4645e-05-0.00017333i
0.69819 1.2965 3.8011e-07-1.9398e-07i -2.9052e-05-5.8987e-05i -9.7873e-05-0.00017924i
0.69819 1.3963 2.4371e-07-1.2437e-07i -1.8626e-05-3.7819e-05i -0.00010013-0.00018338i
0.69819 1.496 1.0488e-07-5.3523e-08i -8.0159e-06-1.6276e-05i -0.00010139-0.00018568i
0.69819 1.5957 -3.4989e-08+1.7856e-08i 2.6742e-06+5.4297e-06i -0.00010164-0.00018615i
0.69819 1.6955 -1.7451e-07+8.9058e-08i 1.3338e-05+2.7081e-05i -0.00010088-0.00018476i
0.69819 1.7952 -3.123e-07+1.5937e-07i 2.3869e-05+4.8463e-05i -9.9124e-05-0.00018154i
0.69819 1.8949 -4.4698e-07+2.2811e-07i 3.4162e-05+6.9364e-05i -9.6379e-05-0.00017651i
0.69819 1.9947 -5.7722e-07+2.9457e-07i 4.4117e-05+8.9575e-05i -9.2676e-05-0.00016973i
0.69819 2.0944 -7.0172e-07+3.5811e-07i 5.3632e-05+0.0001089i -8.8052e-05-0.00016126i
0.69819 2.1941 -8.1925e-07+4.1809e-07i 6.2615e-05+0.00012713i -8.2552e-05-0.00015119i
0.69819 2.2939 -9.2864e-07+4.7391e-07i 7.0976e-05+0.00014411i -7.6233e-05-0.00013961i
0.69819 2.3936 -1.0288e-06+5.2503e-07i 7.8631e-05+0.00015965i -6.9155e-05-0.00012665i
0.69819 2.4933 -1.1187e-06+5.7092e-07i 8.5504e-05+0.00017361i -6.1391e-05-0.00011243i
0.69819 2.5931 -1.1975e-06+6.1115e-07i 9.1528e-05+0.00018584i -5.3016e-05-9.7093e-05i
0.69819 2.6928 -1.2645e-06+6.4529e-07i 9.6642e-05+0.00019622i -4.4114e-05-8.0791e-05i
0.69819 2.7925 -1.3188e-06+6.7303e-07i 0.0001008+0.00020466i -3.4774e-05-6.3686e-05i
0.69819 2.8923 -1.36e-06+6.9407e-07i 0.00010395+0.00021106i -2.5089e-05-4.5947e-05i
0.69819 2.992 -1.3878e-06+7.0822e-07i 0.00010607+0.00021536i -1.5154e-05-2.7752e-05i
0.69819 3.0917 -1.4017e-06+7.1533e-07i 0.00010713+0.00021752i -5.068e-06-9.2815e-06i
0.69819 3.1915 -1.4017e-06+7.1533e-07i 0.00010713+0.00021752i 5.068e-06+9.2815e-06i
0.69819 3.2912 -1.3878e-06+7.0822e-07i 0.00010607+0.00021536i 1.5154e-05+2.7752e-05i
0.69819 3.3909 -1.36e-06+6.9407e-07i 0.00010395+0.00021106i 2.5089e-05+4.5947e-05i
0.69819 3.4907 -1.3188e-06+6.7303e-07i 0.0001008+0.00020466i 3.4774e-05+6.3686e-05i
0.69819 3.5904 -1.2645e-06+6.4529e-07i 9.6642e-05+0.00019622i 4.4114e-05+8.0791e-05i
0.69819 3.6901 -1.1975e-06+6.1115e-07i 9.1528e-05+0.00018584i 5.3016e-05+9.7093e-05i
0.69819 3.7899 -1.1187e-06+5.7092e-07i 8.5504e-05+0.00017361i 6.1391e-05+0.00011243i
0.69819 3.8896 -1.0288e-06+5.2503e-07i 7.8631e-05+0.00015965i 6.9155e-05+0.00012665i
0.69819 3.9893 -9.2864e-07+4.7391e-07i 7.0976e-05+0.00014411i 7.6233e-05+0.00013961i
0.69819 4.0891 -8.1925e-07+4.1809e-07i 6.2615e-05+0.00012713i 8.2552e-05+0.00015119i
0.69819 4.1888 -7.0172e-07+3.5811e-07i 5.3632e-05+0.0001089i 8.8052e-05+0.00016126i
