0.39901 5.6848 2.1089e-06-4.7595e-07i -0.00072475-0.0012435i -1.02e-05+0.00065219i
0.39901 5.7845 2.2415e-06-5.059e-07i -0.00077035-0.0013218i -8.6593e-06+0.0005537i
0.39901 5.8843 2.3519e-06-5.3082e-07i -0.00080829-0.0013869i -7.033e-06+0.00044971i
0.39901 5.984 2.439e-06-5.5046e-07i -0.0008382-0.0014382i -5.3369e-06+0.00034125i
0.39901 6.0837 2.5018e-06-5.6463e-07i -0.00085978-0.0014752i -3.5877e-06+0.0002294i
0.39901 6.1835 2.5397e-06-5.7319e-07i -0.00087281-0.0014976i -1.8028e-06+0.00011527i
0.39901 6.2832 2.5524e-06-5.7605e-07i -0.00087717-0.001505i -4.4347e-21+2.8357e-19i
0.44887 0 1.7094e-06+1.3025e-07i -0.00083272-0.0015745i 0
0.44887 0.099733 1.7009e-06+1.296e-07i -0.00082859-0.0015667i 1.7448e-05-0.00011227i
0.44887 0.19947 1.6755e-06+1.2766e-07i -0.00081621-0.0015433i 3.4722e-05-0.00022342i
0.44887 0.2992 1.6335e-06+1.2446e-07i -0.00079573-0.0015046i 5.1652e-05-0.00033235i
0.44887 0.39893 1.5752e-06+1.2002e-07i -0.00076734-0.0014509i 6.8068e-05-0.00043797i
0.44887 0.49867 1.5012e-06+1.1438e-07i -0.00073132-0.0013828i 8.3807e-05-0.00053925i
0.44887 0.5984 1.4124e-06+1.0761e-07i -0.00068803-0.001301i 9.8714e-05-0.00063516i
0.44887 0.69813 1.3095e-06+9.9774e-08i -0.0006379-0.0012062i 0.00011264-0.00072476i
0.44887 0.79786 1.1936e-06+9.0942e-08i -0.00058144-0.0010994i 0.00012545-0.00080716i
0.44887 0.8976 1.0658e-06+8.1207e-08i -0.00051919-0.00098171i 0.000137-0.00088154i
0.44887 0.99733 9.2743e-07+7.0664e-08i -0.00045179-0.00085427i 0.0001472-0.00094716i
0.44887 1.0971 7.7984e-07+5.9419e-08i -0.0003799-0.00071833i 0.00015594-0.0010034i
0.44887 1.1968 6.2451e-07+4.7584e-08i -0.00030423-0.00057525i 0.00016312-0.0010496i
0.44887 1.2965 4.6297e-07+3.5276e-08i -0.00022554-0.00042645i 0.00016869-0.0010854i
0.44887 1.3963 2.9683e-07+2.2617e-08i -0.0001446-0.00027342i 0.00017257-0.0011104i
0.44887 1.496 1.2774e-07+9.7332e-09i -6.223e-05-0.00011767i 0.00017475-0.0011244i
0.44887 1.5957 -4.2616e-08-3.2471e-09i 2.076e-05+3.9255e-05i 0.00017518-0.0011272i
0.44887 1.6955 -2.1255e-07-1.6195e-08i 0.00010354+0.00019579i 0.00017388-0.0011188i
0.44887 1.7952 -3.8038e-07-2.8982e-08i 0.0001853+0.00035037i 0.00017084-0.0010993i
0.44887 1.8949 -5.4442e-07-4.1481e-08i 0.00026521+0.00050147i 0.00016611-0.0010688i
0.44887 1.9947 -7.0305e-07-5.3568e-08i 0.00034249+0.00064759i 0.00015973-0.0010278i
0.44887 2.0944 -8.547e-07-6.5123e-08i 0.00041636+0.00078727i 0.00015176-0.00097647i
0.44887 2.1941 -9.9785e-07-7.603e-08i 0.0004861+0.00091913i 0.00014228-0.00091549i
0.44887 2.2939 -1.1311e-06-8.6181e-08i 0.000551+0.0010419i 0.00013139-0.0008454i
0.44887 2.3936 -1.2531e-06-9.5477e-08i 0.00061043+0.0011542i 0.00011919-0.00076692i
0.44887 2.4933 -1.3626e-06-1.0382e-07i 0.00066379+0.0012551i 0.00010581-0.00068081i
0.44887 2.5931 -1.4586e-06-1.1114e-07i 0.00071056+0.0013435i 9.1374e-05-0.00058793i
0.44887 2.6928 -1.5401e-06-1.1735e-07i 0.00075026+0.0014186i 7.6032e-05-0.00048922i
0.44887 2.7925 -1.6063e-06-1.2239e-07i 0.0007825+0.0014796i 5.9934e-05-0.00038564i
0.44887 2.8923 -1.6565e-06-1.2622e-07i 0.00080697+0.0015259i 4.3241e-05-0.00027823i
0.44887 2.992 -1.6903e-06-1.2879e-07i 0.00082342+0.001557i 2.6118e-05-0.00016805i
0.44887 3.0917 -1.7073e-06-1.3008e-07i 0.00083169+0.0015726i 8.7348e-06-5.6203e-05i
0.44887 3.1915 -1.7073e-06-1.3008e-07i 0.00083169+0.0015726i -8.7348e-06+5.6203e-05i
0.44887 3.2912 -1.6903e-06-1.2879e-07i 0.00082342+0.001557i -2.6118e-05+0.00016805i
0.44887 3.3909 -1.6565e-06-1.2622e-07i 0.00080697+0.0015259i -4.3241e-05+0.00027823i
0.44887 3.4907 -1.6063e-06-1.2239e-07i 0.0007825+0.0014796i -5.9934e-05+0.00038564i
0.44887 3.5904 -1.5401e-06-1.1735e-07i 0.00075026+0.0014186i -7.6032e-05+0.00048922i
0.44887 3.6901 -1.4586e-06-1.1114e-07i 0.00071056+0.0013435i -9.1374e-05+0.00058793i
0.44887 3.7899 -1.3626e-06-1.0382e-07i 0.00066379+0.0012551i -0.00010581+0.00068081i
0.44887 3.8896 -1.2531e-06-9.5477e-08i 0.00061043+0.0011542i -0.00011919+0.00076692i
0.44887 3.9893 -1.1311e-06-8.6181e-08i 0.000551+0.0010419i -0.00013139+0.0008454i
0.44887 4.0891 -9.9785e-07-7.603e-08i 0.0004861+0.00091913i -0.00014228+0.00091549i
0.44887 4.1888 -8.547e-07-6.5123e-08i 0.00041636+0.00078727i -0.00015176+0.00097647i
0.44887 4.2885 -7.0305e-07-5.3568e-08i 0.00034249+0.00064759i -0.00015973+0.0010278i
0.44887 4.3883 -5.4442e-07-4.1481e-08i 0.00026521+0.00050147i -0.00016611+0.0010688i
0.44887 4.488 -3.8038e-07-2.8982e-08i 0.0001853+0.00035037i -0.00017084+0.0010993i
0.44887 4.5877 -2.1255e-07-1.6195e-08i 0.00010354+0.00019579i -0.00017388+0.0011188i
0.44887 4.6875 -4.2616e-08-3.2471e-09i 2.076e-05+3.9255e-05i -0.00017518+0.0011272i
0.44887 4.7872 1.2774e-07+9.7332e-09i -6.223e-05-0.00011767i -0.00017475+0.0011244i
0.44887 4.8869 2.9683e-07+2.2617e-08i -0.0001446-0.00027342i -0.00017257+0.0011104i
0.44887 4.9867 4.6297e-07+3.5276e-08i -0.00022554-0.00042645i -0.00016869+0.0010854i
0.44887 5.0864 6.2451e-07+4.7584e-08i -0.00030423-0.00057525i -0.00016312+0.0010496i
0.44887 5.1861 7.7984e-07+5.9419e-08i -0.0003799-0.00071833i -0.00015594+0.0010034i
0.44887 5.2859 9.2743e-07+7.0664e-08i -0.00045179-0.00085427i -0.0001472+0.00094716i
0.44887 5.3856 1.0658e-06+8.1207e-08i -0.00051919-0.00098171i -0.000137+0.00088154i
0.44887 5.4853 1.1936e-06+9.0942e-08i -0.00058144-0.0010994i -0.00012545+0.00080716i
0.44887 5.5851 1.3095e-06+9.9774e-08i -0.0006379-0.0012062i -0.00011264+0.00072476i
0.44887 5.6848 1.4124e-06+1.0761e-07i -0.00068803-0.001301i -9.8714e-05+0.00063516i
0.44887 5.7845 1.5012e-06+1.1438e-07i -0.00073132-0.0013828i -8.3807e-05+0.00053925i
0.44887 5.8843 1.5752e-06+1.2002e-07i -0.00076734-0.0014509i -6.8068e-05+0.00043797i
0.44887 5.984 1.6335e-06+1.2446e-07i -0.00079573-0.0015046i -5.1652e-05+0.00033235i
0.44887 6.0837 1.6755e-06+1.2766e-07i -0.00081621-0.0015433i -3.4722e-05+0.00022342i
0.44887 6.1835 1.7009e-06+1.296e-07i -0.00082859-0.0015667i -1.7448e-05+0.00011227i
0.44887 6.2832 1.7094e-06+1.3025e-07i -0.00083272-0.0015745i -4.292e-20+2.7617e-19i
0.49873 0 7.8236e-07+8.0352e-07i -0.0007019-0.0015256i 0
0.49873 0.099733 7.7847e-07+7.9953e-07i -0.00069841-0.001518i 3.5297e-05-0.00010269i
0.49873 0.19947 7.6685e-07+7.8759e-07i -0.00068798-0.0014954i 7.0244e-05-0.00020435i
0.49873 0.2992 7.476e-07+7.6782e-07i -0.00067072-0.0014578i 0.00010449-0.00030399i
0.49873 0.39893 7.2093e-07+7.4043e-07i -0.00064678-0.0014058i 0.0001377-0.0004006i
0.49873 0.49867 6.8709e-07+7.0567e-07i -0.00061642-0.0013398i 0.00016954-0.00049324i
0.49873 0.5984 6.4642e-07+6.639e-07i -0.00057994-0.0012605i 0.0001997-0.00058097i
0.49873 0.69813 5.9932e-07+6.1553e-07i -0.00053769-0.0011687i 0.00022787-0.00066292i
0.49873 0.79786 5.4627e-07+5.6105e-07i -0.00049009-0.0010652i 0.00025378-0.00073829i
0.49873 0.8976 4.8779e-07+5.0099e-07i -0.00043763-0.0009512i 0.00027716-0.00080632i
0.49873 0.99733 4.2447e-07+4.3595e-07i -0.00038081-0.00082771i 0.00029779-0.00086634i
0.49873 1.0971 3.5692e-07+3.6658e-07i -0.00032021-0.000696i 0.00031546-0.00091775i
0.49873 1.1968 2.8583e-07+2.9356e-07i -0.00025643-0.00055737i 0.00033-0.00096003i
0.49873 1.2965 2.119e-07+2.1763e-07i -0.0001901-0.0004132i 0.00034125-0.00099278i
0.49873 1.3963 1.3586e-07+1.3953e-07i -0.00012188-0.00026492i 0.00034912-0.0010157i
0.49873 1.496 5.8466e-08+6.0047e-08i -5.2453e-05-0.00011401i 0.00035351-0.0010284i
0.49873 1.5957 -1.9505e-08-2.0032e-08i 1.7499e-05+3.8034e-05i 0.00035439-0.001031i
0.49873 1.6955 -9.7282e-08-9.9913e-08i 8.7277e-05+0.0001897i 0.00035175-0.0010233i
0.49873 1.7952 -1.7409e-07-1.788e-07i 0.00015619+0.00033948i 0.00034562-0.0010055i
0.49873 1.8949 -2.4917e-07-2.5591e-07i 0.00022355+0.00048589i 0.00033604-0.00097762i
0.49873 1.9947 -3.2178e-07-3.3048e-07i 0.00028868+0.00062746i 0.00032313-0.00094006i
0.49873 2.0944 -3.9118e-07-4.0176e-07i 0.00035095+0.0007628i 0.00030701-0.00089315i
0.49873 2.1941 -4.567e-07-4.6905e-07i 0.00040973+0.00089056i 0.00028784-0.00083737i
0.49873 2.2939 -5.1768e-07-5.3168e-07i 0.00046444+0.0010095i 0.0002658-0.00077327i
0.49873 2.3936 -5.7351e-07-5.8902e-07i 0.00051453+0.0011183i 0.00024112-0.00070148i
0.49873 2.4933 -6.2365e-07-6.4051e-07i 0.00055951+0.0012161i 0.00021405-0.00062272i
0.49873 2.5931 -6.6758e-07-6.8564e-07i 0.00059893+0.0013018i 0.00018485-0.00053777i
0.49873 2.6928 -7.0488e-07-7.2395e-07i 0.00063239+0.0013745i 0.00015381-0.00044748i
0.49873 2.7925 -7.3518e-07-7.5506e-07i 0.00065957+0.0014336i 0.00012125-0.00035273i
0.49873 2.8923 -7.5817e-07-7.7868e-07i 0.0006802+0.0014784i 8.7477e-05-0.00025449i
0.49873 2.992 -7.7362e-07-7.9455e-07i 0.00069406+0.0015086i 5.2836e-05-0.00015371i
0.49873 3.0917 -7.8139e-07-8.0252e-07i 0.00070103+0.0015237i 1.7671e-05-5.1407e-05i
0.49873 3.1915 -7.8139e-07-8.0252e-07i 0.00070103+0.0015237i -1.7671e-05+5.1407e-05i
0.49873 3.2912 -7.7362e-07-7.9455e-07i 0.00069406+0.0015086i -5.2836e-05+0.00015371i
0.49873 3.3909 -7.5817e-07-7.7868e-07i 0.0006802+0.0014784i -8.7477e-05+0.00025449i
0.49873 3.4907 -7.3518e-07-7.5506e-07i 0.00065957+0.0014336i -0.00012125+0.00035273i
0.49873 3.5904 -7.0488e-07-7.2395e-07i 0.00063239+0.0013745i -0.00015381+0.00044748i
0.49873 3.6901 -6.6758e-07-6.8564e-07i 0.00059893+0.0013018i -0.00018485+0.00053777i
0.49873 3.7899 -6.2365e-07-6.4051e-07i 0.00055951+0.0012161i -0.00021405+0.00062272i
0.49873 3.8896 -5.7351e-07-5.8902e-07i 0.00051453+0.0011183i -0.00024112+0.00070148i
0.49873 3.9893 -5.1768e-07-5.3168e-07i 0.00046444+0.0010095i -0.0002658+0.00077327i
0.49873 4.0891 -4.567e-07-4.6905e-07i 0.00040973+0.00089056i -0.00028784+0.00083737i
0.49873 4.1888 -3.9118e-07-4.0176e-07i 0.00035095+0.0007628i -0.00030701+0.00089315i
0.49873 4.2885 -3.2178e-07-3.3048e-07i 0.00028868+0.00062746i -0.00032313+0.00094006i
0.49873 4.3883 -2.4917e-07-2.5591e-07i 0.00022355+0.00048589i -0.00033604+0.00097762i
0.49873 4.488 -1.7409e-07-1.788e-07i 0.00015619+0.00033948i -0.00034562+0.0010055i
0.49873 4.5877 -9.7282e-08-9.9913e-08i 8.7277e-05+0.0001897i -0.00035175+0.0010233i
0.49873 4.6875 -1.9505e-08-2.0032e-08i 1.7499e-05+3.8034e-05i -0.00035439+0.001031i
0.49873 4.7872 5.8466e-08+6.0047e-08i -5.2453e-05-0.00011401i -0.00035351+0.0010284i
0.49873 4.8869 1.3586e-07+1.3953e-07i -0.00012188-0.00026492i -0.00034912+0.0010157i
0.49873 4.9867 2.119e-07+2.1763e-07i -0.0001901-0.0004132i -0.00034125+0.00099278i
0.49873 5.0864 2.8583e-07+2.9356e-07i -0.00025643-0.00055737i -0.00033+0.00096003i
0.49873 5.1861 3.5692e-07+3.6658e-07i -0.00032021-0.000696i -0.00031546+0.00091775i
0.49873 5.2859 4.2447e-07+4.3595e-07i -0.00038081-0.00082771i -0.00029779+0.00086634i
0.49873 5.3856 4.8779e-07+5.0099e-07i -0.00043763-0.0009512i -0.00027716+0.00080632i
0.49873 5.4853 5.4627e-07+5.6105e-07i -0.00049009-0.0010652i -0.00025378+0.00073829i
0.49873 5.5851 5.9932e-07+6.1553e-07i -0.00053769-0.0011687i -0.00022787+0.00066292i
0.49873 5.6848 6.4642e-07+6.639e-07i -0.00057994-0.0012605i -0.0001997+0.00058097i
0.49873 5.7845 6.8709e-07+7.0567e-07i -0.00061642-0.0013398i -0.00016954+0.00049324i
0.49873 5.8843 7.2093e-07+7.4043e-07i -0.00064678-0.0014058i -0.0001377+0.0004006i
0.49873 5.984 7.476e-07+7.6782e-07i -0.00067072-0.0014578i -0.00010449+0.00030399i
0.49873 6.0837 7.6685e-07+7.8759e-07i -0.00068798-0.0014954i -7.0244e-05+0.00020435i
0.49873 6.1835 7.7847e-07+7.9953e-07i -0.00069841-0.001518i -3.5297e-05+0.00010269i
0.49873 6.2832 7.8236e-07+8.0352e-07i -0.0007019-0.0015256i -8.6828e-20+2.526e-19i
0.5486 0 -1.3611e-07+1.361e-06i -0.00049959-0.0013609i 0
0.5486 0.099733 -1.3543e-07+1.3542e-06i -0.0004971-0.0013541i 5.3918e-05-8.7036e-05i
0.5486 0.19947 -1.3341e-07+1.334e-06i -0.00048968-0.0013339i 0.0001073-0.00017321i
0.5486 0.2992 -1.3006e-07+1.3005e-06i -0.00047739-0.0013004i 0.00015962-0.00025766i
0.5486 0.39893 -1.2542e-07+1.2541e-06i -0.00046036-0.001254i 0.00021034-0.00033955i
0.5486 0.49867 -1.1953e-07+1.1953e-06i -0.00043875-0.0011951i 0.00025898-0.00041806i
0.5486 0.5984 -1.1246e-07+1.1245e-06i -0.00041278-0.0011244i 0.00030505-0.00049242i
0.5486 0.69813 -1.0426e-07+1.0426e-06i -0.0003827-0.0010425i 0.00034808-0.00056188i
0.5486 0.79786 -9.5036e-08+9.503e-07i -0.00034883-0.0009502i 0.00038766-0.00062577i
0.5486 0.8976 -8.4862e-08+8.4857e-07i -0.00031149-0.00084848i 0.00042338-0.00068343i
0.5486 0.99733 -7.3845e-08+7.384e-07i -0.00027105-0.00073833i 0.00045489-0.0007343i
0.5486 1.0971 -6.2094e-08+6.209e-07i -0.00022792-0.00062084i 0.00048188-0.00077787i
0.5486 1.1968 -4.9726e-08+4.9723e-07i -0.00018252-0.00049718i 0.00050409-0.00081371i
0.5486 1.2965 -3.6864e-08+3.6861e-07i -0.00013531-0.00036858i 0.00052128-0.00084147i
0.5486 1.3963 -2.3635e-08+2.3633e-07i -8.6752e-05-0.00023631i 0.00053329-0.00086086i
0.5486 1.496 -1.0171e-08+1.0171e-07i -3.7334e-05-0.0001017i 0.00054-0.00087169i
0.5486 1.5957 3.3933e-09-3.3931e-08i 1.2455e-05+3.3927e-05i 0.00054135-0.00087387i
0.5486 1.6955 1.6924e-08-1.6923e-07i 6.212e-05+0.00016921i 0.00053732-0.00086735i
0.5486 1.7952 3.0287e-08-3.0285e-07i 0.00011117+0.00030282i 0.00052794-0.00085222i
0.5486 1.8949 4.3349e-08-4.3346e-07i 0.00015911+0.00043342i 0.00051332-0.00082862i
0.5486 1.9947 5.598e-08-5.5976e-07i 0.00020547+0.0005597i 0.0004936-0.00079678i
0.5486 2.0944 6.8054e-08-6.805e-07i 0.00024979+0.00068043i 0.00046897-0.00075702i
0.5486 2.1941 7.9452e-08-7.9447e-07i 0.00029163+0.00079439i 0.00043968-0.00070974i
0.5486 2.2939 9.0061e-08-9.0055e-07i 0.00033057+0.00090046i 0.00040602-0.00065541i
0.5486 2.3936 9.9774e-08-9.9768e-07i 0.00036622+0.00099758i 0.00036833-0.00059456i
0.5486 2.4933 1.085e-07-1.0849e-06i 0.00039824+0.0010848i 0.00032697-0.00052781i
0.5486 2.5931 1.1614e-07-1.1613e-06i 0.00042629+0.0011612i 0.00028237-0.00045581i
0.5486 2.6928 1.2263e-07-1.2262e-06i 0.00045011+0.0012261i 0.00023496-0.00037927i
0.5486 2.7925 1.279e-07-1.2789e-06i 0.00046946+0.0012788i 0.00018521-0.00029897i
0.5486 2.8923 1.319e-07-1.3189e-06i 0.00048414+0.0013188i 0.00013362-0.0002157i
0.5486 2.992 1.3459e-07-1.3458e-06i 0.00049401+0.0013457i 8.0709e-05-0.00013028i
0.5486 3.0917 1.3594e-07-1.3593e-06i 0.00049896+0.0013592i 2.6992e-05-4.3572e-05i
0.5486 3.1915 1.3594e-07-1.3593e-06i 0.00049896+0.0013592i -2.6992e-05+4.3572e-05i
0.5486 3.2912 1.3459e-07-1.3458e-06i 0.00049401+0.0013457i -8.0709e-05+0.00013028i
0.5486 3.3909 1.319e-07-1.3189e-06i 0.00048414+0.0013188i -0.00013362+0.0002157i
0.5486 3.4907 1.279e-07-1.2789e-06i 0.00046946+0.0012788i -0.00018521+0.00029897i
0.5486 3.5904 1.2263e-07-1.2262e-06i 0.00045011+0.0012261i -0.00023496+0.00037927i
0.5486 3.6901 1.1614e-07-1.1613e-06i 0.00042629+0.0011612i -0.00028237+0.00045581i
0.5486 3.7899 1.085e-07-1.0849e-06i 0.00039824+0.0010848i -0.00032697+0.00052781i
0.5486 3.8896 9.9774e-08-9.9768e-07i 0.00036622+0.00099758i -0.00036833+0.00059456i
0.5486 3.9893 9.0061e-08-9.0055e-07i 0.00033057+0.00090046i -0.00040602+0.00065541i
0.5486 4.0891 7.9452e-08-7.9447e-07i 0.00029163+0.00079439i -0.00043968+0.00070974i
0.5486 4.1888 6.8054e-08-6.805e-07i 0.00024979+0.00068043i -0.00046897+0.00075702i
0.5486 4.2885 5.598e-08-5.5976e-07i 0.00020547+0.0005597i -0.0004936+0.00079678i
0.5486 4.3883 4.3349e-08-4.3346e-07i 0.00015911+0.00043342i -0.00051332+0.00082862i
0.5486 4.488 3.0287e-08-3.0285e-07i 0.00011117+0.00030282i -0.00052794+0.00085222i
0.5486 4.5877 1.6924e-08-1.6923e-07i 6.212e-05+0.00016921i -0.00053732+0.00086735i
0.5486 4.6875 3.3933e-09-3.3931e-08i 1.2455e-05+3.3927e-05i -0.00054135+0.00087387i
0.5486 4.7872 -1.0171e-08+1.0171e-07i -3.7334e-05-0.0001017i -0.00054+0.00087169i
0.5486 4.8869 -2.3635e-08+2.3633e-07i -8.6752e-05-0.00023631i -0.00053329+0.00086086i
0.5486 4.9867 -3.6864e-08+3.6861e-07i -0.00013531-0.00036858i -0.00052128+0.00084147i
0.5486 5.0864 -4.9726e-08+4.9723e-07i -0.00018252-0.00049718i -0.00050409+0.00081371i
0.5486 5.1861 -6.2094e-08+6.209e-07i -0.00022792-0.00062084i -0.00048188+0.00077787i
0.5486 5.2859 -7.3845e-08+7.384e-07i -0.00027105-0.00073833i -0.00045489+0.0007343i
0.5486 5.3856 -8.4862e-08+8.4857e-07i -0.00031149-0.00084848i -0.00042338+0.00068343i
0.5486 5.4853 -9.5036e-08+9.503e-07i -0.00034883-0.0009502i -0.00038766+0.00062577i
0.5486 5.5851 -1.0426e-07+1.0426e-06i -0.0003827-0.0010425i -0.00034808+0.00056188i
0.5486 5.6848 -1.1246e-07+1.1245e-06i -0.00041278-0.0011244i -0.00030505+0.00049242i
0.5486 5.7845 -1.1953e-07+1.1953e-06i -0.00043875-0.0011951i -0.00025898+0.00041806i
0.5486 5.8843 -1.2542e-07+1.2541e-06i -0.00046036-0.001254i -0.00021034+0.00033955i
0.5486 5.984 -1.3006e-07+1.3005e-06i -0.00047739-0.0013004i -0.00015962+0.00025766i
0.5486 6.0837 -1.3341e-07+1.334e-06i -0.00048968-0.0013339i -0.0001073+0.00017321i
0.5486 6.1835 -1.3543e-07+1.3542e-06i -0.0004971-0.0013541i -5.3918e-05+8.7036e-05i
0.5486 6.2832 -1.3611e-07+1.361e-06i -0.00049959-0.0013609i -1.3263e-19+2.141e-19i
0.59846 0 -9.6083e-07+1.7379e-06i -0.00025014-0.0010946i 0
0.59846 0.099733 -9.5606e-07+1.7293e-06i -0.0002489-0.0010892i 7.1572e-05-6.6481e-05i
0.59846 0.19947 -9.4178e-07+1.7035e-06i -0.00024518-0.0010729i 0.00014243-0.0001323i
0.59846 0.2992 -9.1814e-07+1.6607e-06i -0.00023903-0.001046i 0.00021188-0.00019681i
0.59846 0.39893 -8.8538e-07+1.6015e-06i -0.0002305-0.0010087i 0.00027922-0.00025935i
0.59846 0.49867 -8.4382e-07+1.5263e-06i -0.00021968-0.00096131i 0.00034378-0.00031933i
0.59846 0.5984 -7.9388e-07+1.4359e-06i -0.00020668-0.00090441i 0.00040493-0.00037612i
0.59846 0.69813 -7.3604e-07+1.3313e-06i -0.00019162-0.00083852i 0.00046205-0.00042918i
0.59846 0.79786 -6.7089e-07+1.2135e-06i -0.00017466-0.00076429i 0.00051459-0.00047798i
0.59846 0.8976 -5.9907e-07+1.0836e-06i -0.00015596-0.00068248i 0.000562-0.00052202i
0.59846 0.99733 -5.213e-07+9.429e-07i -0.00013571-0.00059387i 0.00060383-0.00056088i
0.59846 1.0971 -4.3834e-07+7.9286e-07i -0.00011412-0.00049937i 0.00063967-0.00059416i
0.59846 1.1968 -3.5103e-07+6.3493e-07i -9.1388e-05-0.0003999i 0.00066914-0.00062154i
0.59846 1.2965 -2.6023e-07+4.707e-07i -6.7749e-05-0.00029646i 0.00069196-0.00064274i
0.59846 1.3963 -1.6685e-07+3.0179e-07i -4.3437e-05-0.00019008i 0.00070791-0.00065755i
0.59846 1.496 -7.1803e-08+1.2987e-07i -1.8693e-05-8.18e-05i 0.00071682-0.00066582i
0.59846 1.5957 2.3954e-08-4.3328e-08i 6.2363e-06+2.7289e-05i 0.00071861-0.00066748i
0.59846 1.6955 1.1947e-07-2.161e-07i 3.1104e-05+0.00013611i 0.00071325-0.00066251i
0.59846 1.7952 2.1381e-07-3.8672e-07i 5.5662e-05+0.00024357i 0.00070081-0.00065095i
0.59846 1.8949 3.0601e-07-5.535e-07i 7.9668e-05+0.00034862i 0.0006814-0.00063292i
0.59846 1.9947 3.9518e-07-7.1478e-07i 0.00010288+0.0004502i 0.00065522-0.0006086i
0.59846 2.0944 4.8042e-07-8.6896e-07i 0.00012507+0.0005473i 0.00062252-0.00057824i
0.59846 2.1941 5.6088e-07-1.0145e-06i 0.00014602+0.00063897i 0.00058364-0.00054212i
0.59846 2.2939 6.3577e-07-1.15e-06i 0.00016552+0.00072429i 0.00053896-0.00050062i
0.59846 2.3936 7.0434e-07-1.274e-06i 0.00018337+0.0008024i 0.00048893-0.00045415i
0.59846 2.4933 7.6591e-07-1.3854e-06i 0.0001994+0.00087255i 0.00043403-0.00040316i
0.59846 2.5931 8.1987e-07-1.483e-06i 0.00021345+0.00093402i 0.00037482-0.00034816i
0.59846 2.6928 8.6568e-07-1.5658e-06i 0.00022537+0.00098621i 0.00031189-0.0002897i
0.59846 2.7925 9.0289e-07-1.6331e-06i 0.00023506+0.0010286i 0.00024585-0.00022836i
0.59846 2.8923 9.3112e-07-1.6842e-06i 0.00024241+0.0010608i 0.00017738-0.00016476i
0.59846 2.992 9.501e-07-1.7185e-06i 0.00024735+0.0010824i 0.00010714-9.9514e-05i
0.59846 3.0917 9.5964e-07-1.7358e-06i 0.00024983+0.0010932i 3.5831e-05-3.3282e-05i
0.59846 3.1915 9.5964e-07-1.7358e-06i 0.00024983+0.0010932i -3.5831e-05+3.3282e-05i
0.59846 3.2912 9.501e-07-1.7185e-06i 0.00024735+0.0010824i -0.00010714+9.9514e-05i
0.59846 3.3909 9.3112e-07-1.6842e-06i 0.00024241+0.0010608i -0.00017738+0.00016476i
0.59846 3.4907 9.0289e-07-1.6331e-06i 0.00023506+0.0010286i -0.00024585+0.00022836i
0.59846 3.5904 8.6568e-07-1.5658e-06i 0.00022537+0.00098621i -0.00031189+0.0002897i
0.59846 3.6901 8.1987e-07-1.483e-06i 0.00021345+0.00093402i -0.00037482+0.00034816i
0.59846 3.7899 7.6591e-07-1.3854e-06i 0.0001994+0.00087255i -0.00043403+0.00040316i
0.59846 3.8896 7.0434e-07-1.274e-06i 0.00018337+0.0008024i -0.00048893+0.00045415i
0.59846 3.9893 6.3577e-07-1.15e-06i 0.00016552+0.00072429i -0.00053896+0.00050062i
0.59846 4.0891 5.6088e-07-1.0145e-06i 0.00014602+0.00063897i -0.00058364+0.00054212i
0.59846 4.1888 4.8042e-07-8.6896e-07i 0.00012507+0.0005473i -0.00062252+0.00057824i
0.59846 4.2885 3.9518e-07-7.1478e-07i 0.00010288+0.0004502i -0.00065522+0.0006086i
0.59846 4.3883 3.0601e-07-5.535e-07i 7.9668e-05+0.00034862i -0.0006814+0.00063292i
0.59846 4.488 2.1381e-07-3.8672e-07i 5.5662e-05+0.00024357i -0.00070081+0.00065095i
0.59846 4.5877 1.1947e-07-2.161e-07i 3.1104e-05+0.00013611i -0.00071325+0.00066251i
0.59846 4.6875 2.3954e-08-4.3328e-08i 6.2363e-06+2.7289e-05i -0.00071861+0.00066748i
0.59846 4.7872 -7.1803e-08+1.2987e-07i -1.8693e-05-8.18e-05i -0.00071682+0.00066582i
0.59846 4.8869 -1.6685e-07+3.0179e-07i -4.3437e-05-0.00019008i -0.00070791+0.00065755i
0.59846 4.9867 -2.6023e-07+4.707e-07i -6.7749e-05-0.00029646i -0.00069196+0.00064274i
0.59846 5.0864 -3.5103e-07+6.3493e-07i -9.1388e-05-0.0003999i -0.00066914+0.00062154i
0.59846 5.1861 -4.3834e-07+7.9286e-07i -0.00011412-0.00049937i -0.00063967+0.00059416i
0.59846 5.2859 -5.213e-07+9.429e-07i -0.00013571-0.00059387i -0.00060383+0.00056088i
0.59846 5.3856 -5.9907e-07+1.0836e-06i -0.00015596-0.00068248i -0.000562+0.00052202i
0.59846 5.4853 -6.7089e-07+1.2135e-06i -0.00017466-0.00076429i -0.00051459+0.00047798i
0.59846 5.5851 -7.3604e-07+1.3313e-06i -0.00019162-0.00083852i -0.00046205+0.00042918i
0.59846 5.6848 -7.9388e-07+1.4359e-06i -0.00020668-0.00090441i -0.00040493+0.00037612i
0.59846 5.7845 -8.4382e-07+1.5263e-06i -0.00021968-0.00096131i -0.00034378+0.00031933i
0.59846 5.8843 -8.8538e-07+1.6015e-06i -0.0002305-0.0010087i -0.00027922+0.00025935i
0.59846 5.984 -9.1814e-07+1.6607e-06i -0.00023903-0.001046i -0.00021188+0.00019681i
