1.3464 1.1968 -4.5251e-07+1.3936e-06i 0.00018438+0.00019871i 0.00048688-0.0012803i
1.3464 1.2965 -3.3546e-07+1.0331e-06i 0.00013669+0.00014731i 0.00050349-0.0013239i
1.3464 1.3963 -2.1508e-07+6.6236e-07i 8.7636e-05+9.445e-05i 0.00051509-0.0013544i
1.3464 1.496 -9.2561e-08+2.8505e-07i 3.7714e-05+4.0647e-05i 0.00052157-0.0013715i
1.3464 1.5957 3.0879e-08-9.5096e-08i -1.2582e-05-1.356e-05i 0.00052287-0.0013749i
1.3464 1.6955 1.5401e-07-4.743e-07i -6.2753e-05-6.7632e-05i 0.00051898-0.0013647i
1.3464 1.7952 2.7561e-07-8.4878e-07i -0.0001123-0.00012103i 0.00050992-0.0013409i
1.3464 1.8949 3.9448e-07-1.2148e-06i -0.00016073-0.00017323i 0.0004958-0.0013037i
1.3464 1.9947 5.0942e-07-1.5688e-06i -0.00020757-0.00022371i 0.00047675-0.0012536i
1.3464 2.0944 6.193e-07-1.9072e-06i -0.00025234-0.00027196i 0.00045296-0.0011911i
1.3464 2.1941 7.2303e-07-2.2266e-06i -0.0002946-0.00031751i 0.00042467-0.0011167i
1.3464 2.2939 8.1956e-07-2.5239e-06i -0.00033394-0.0003599i 0.00039216-0.0010312i
1.3464 2.3936 9.0796e-07-2.7962e-06i -0.00036995-0.00039872i 0.00035576-0.00093547i
1.3464 2.4933 9.8733e-07-3.0406e-06i -0.00040229-0.00043357i 0.00031581-0.00083043i
1.3464 2.5931 1.0569e-06-3.2548e-06i -0.00043063-0.00046412i 0.00027273-0.00071715i
1.3464 2.6928 1.1159e-06-3.4367e-06i -0.0004547-0.00049005i 0.00022694-0.00059674i
1.3464 2.7925 1.1639e-06-3.5844e-06i -0.00047424-0.00051111i 0.00017889-0.00047039i
1.3464 2.8923 1.2003e-06-3.6964e-06i -0.00048907-0.0005271i 0.00012906-0.00033937i
1.3464 2.992 1.2248e-06-3.7718e-06i -0.00049904-0.00053784i 7.7955e-05-0.00020498i
1.3464 3.0917 1.2371e-06-3.8097e-06i -0.00050405-0.00054324i 2.6071e-05-6.8555e-05i
1.3464 3.1915 1.2371e-06-3.8097e-06i -0.00050405-0.00054324i -2.6071e-05+6.8555e-05i
1.3464 3.2912 1.2248e-06-3.7718e-06i -0.00049904-0.00053784i -7.7955e-05+0.00020498i
1.3464 3.3909 1.2003e-06-3.6964e-06i -0.00048907-0.0005271i -0.00012906+0.00033937i
1.3464 3.4907 1.1639e-06-3.5844e-06i -0.00047424-0.00051111i -0.00017889+0.00047039i
1.3464 3.5904 1.1159e-06-3.4367e-06i -0.0004547-0.00049005i -0.00022694+0.00059674i
1.3464 3.6901 1.0569e-06-3.2548e-06i -0.00043063-0.00046412i -0.00027273+0.00071715i
1.3464 3.7899 9.8733e-07-3.0406e-06i -0.00040229-0.00043357i -0.00031581+0.00083043i
1.3464 3.8896 9.0796e-07-2.7962e-06i -0.00036995-0.00039872i -0.00035576+0.00093547i
1.3464 3.9893 8.1956e-07-2.5239e-06i -0.00033394-0.0003599i -0.00039216+0.0010312i
1.3464 4.0891 7.2303e-07-2.2266e-06i -0.0002946-0.00031751i -0.00042467+0.0011167i
1.3464 4.1888 6.193e-07-1.9072e-06i -0.00025234-0.00027196i -0.00045296+0.0011911i
1.3464 4.2885 5.0942e-07-1.5688e-06i -0.00020757-0.00022371i -0.00047675+0.0012536i
1.3464 4.3883 3.9448e-07-1.2148e-06i -0.00016073-0.00017323i -0.0004958+0.0013037i
1.3464 4.488 2.7561e-07-8.4878e-07i -0.0001123-0.00012103i -0.00050992+0.0013409i
1.3464 4.5877 1.5401e-07-4.743e-07i -6.2753e-05-6.7632e-05i -0.00051898+0.0013647i
1.3464 4.6875 3.0879e-08-9.5096e-08i -1.2582e-05-1.356e-05i -0.00052287+0.0013749i
1.3464 4.7872 -9.2561e-08+2.8505e-07i 3.7714e-05+4.0647e-05i -0.00052157+0.0013715i
1.3464 4.8869 -2.1508e-07+6.6236e-07i 8.7636e-05+9.445e-05i -0.00051509+0.0013544i
1.3464 4.9867 -3.3546e-07+1.0331e-06i 0.00013669+0.00014731i -0.00050349+0.0013239i
1.3464 5.0864 -4.5251e-07+1.3936e-06i 0.00018438+0.00019871i -0.00048688+0.0012803i
1.3464 5.1861 -5.6506e-07+1.7402e-06i 0.00023024+0.00024814i -0.00046544+0.0012239i
1.3464 5.2859 -6.72e-07+2.0695e-06i 0.00027381+0.0002951i -0.00043936+0.0011553i
1.3464 5.3856 -7.7226e-07+2.3782e-06i 0.00031466+0.00033913i -0.00040893+0.0010753i
1.3464 5.4853 -8.6484e-07+2.6634e-06i 0.00035238+0.00037978i -0.00037442+0.00098456i
1.3464 5.5851 -9.4882e-07+2.922e-06i 0.0003866+0.00041666i -0.0003362+0.00088405i
1.3464 5.6848 -1.0234e-06+3.1516e-06i 0.00041698+0.0004494i -0.00029464+0.00077475i
1.3464 5.7845 -1.0878e-06+3.3499e-06i 0.00044322+0.00047768i -0.00025014+0.00065776i
1.3464 5.8843 -1.1413e-06+3.5149e-06i 0.00046505+0.00050121i -0.00020317+0.00053423i
1.3464 5.984 -1.1836e-06+3.6449e-06i 0.00048225+0.00051975i -0.00015417+0.00040539i
1.3464 6.0837 -1.214e-06+3.7388e-06i 0.00049467+0.00053313i -0.00010364+0.00027252i
1.3464 6.1835 -1.2324e-06+3.7954e-06i 0.00050217+0.00054121i -5.2078e-05+0.00013694i
1.3464 6.2832 -1.2386e-06+3.8144e-06i 0.00050467+0.00054392i -1.2811e-19+3.3686e-19i
1.3963 0 -1.098e-06+3.3492e-06i 0.00079186+0.00071187i 0
1.3963 0.099733 -1.0926e-06+3.3325e-06i 0.00078793+0.00070833i 4.124e-05-0.00013875i
1.3963 0.19947 -1.0763e-06+3.2828e-06i 0.00077616+0.00069776i 8.207e-05-0.00027612i
1.3963 0.2992 -1.0492e-06+3.2004e-06i 0.00075668+0.00068025i 0.00012208-0.00041075i
1.3963 0.39893 -1.0118e-06+3.0862e-06i 0.00072968+0.00065597i 0.00016089-0.0005413i
1.3963 0.49867 -9.6431e-07+2.9413e-06i 0.00069543+0.00062518i 0.00019809-0.00066646i
1.3963 0.5984 -9.0723e-07+2.7672e-06i 0.00065427+0.00058818i 0.00023332-0.000785i
1.3963 0.69813 -8.4113e-07+2.5656e-06i 0.0006066+0.00054533i 0.00026624-0.00089575i
1.3963 0.79786 -7.6668e-07+2.3385e-06i 0.00055291+0.00049706i 0.0002965-0.00099758i
1.3963 0.8976 -6.8461e-07+2.0882e-06i 0.00049372+0.00044384i 0.00032383-0.0010895i
1.3963 0.99733 -5.9573e-07+1.8171e-06i 0.00042962+0.00038622i 0.00034793-0.0011706i
1.3963 1.0971 -5.0093e-07+1.5279e-06i 0.00036126+0.00032476i 0.00036858-0.0012401i
1.3963 1.1968 -4.0115e-07+1.2236e-06i 0.0002893+0.00026008i 0.00038556-0.0012972i
1.3963 1.2965 -2.9739e-07+9.071e-07i 0.00021447+0.0001928i 0.00039871-0.0013414i
1.3963 1.3963 -1.9067e-07+5.8158e-07i 0.00013751+0.00012362i 0.0004079-0.0013724i
1.3963 1.496 -8.2055e-08+2.5029e-07i 5.9176e-05+5.3198e-05i 0.00041303-0.0013896i
1.3963 1.5957 2.7374e-08-8.3498e-08i -1.9742e-05-1.7747e-05i 0.00041406-0.0013931i
1.3963 1.6955 1.3653e-07-4.1645e-07i -9.8463e-05-8.8517e-05i 0.00041097-0.0013827i
1.3963 1.7952 2.4433e-07-7.4527e-07i -0.00017621-0.00015841i 0.0004038-0.0013586i
1.3963 1.8949 3.4971e-07-1.0667e-06i -0.0002522-0.00022672i 0.00039262-0.001321i
1.3963 1.9947 4.516e-07-1.3775e-06i -0.00032568-0.00029278i 0.00037754-0.0012702i
1.3963 2.0944 5.4901e-07-1.6746e-06i -0.00039593-0.00035594i 0.0003587-0.0012068i
1.3963 2.1941 6.4096e-07-1.9551e-06i -0.00046224-0.00041555i 0.0003363-0.0011315i
1.3963 2.2939 7.2655e-07-2.2161e-06i -0.00052396-0.00047104i 0.00031055-0.0010448i
1.3963 2.3936 8.0491e-07-2.4551e-06i -0.00058048-0.00052184i 0.00028172-0.00094784i
1.3963 2.4933 8.7527e-07-2.6698e-06i -0.00063122-0.00056746i 0.00025009-0.00084142i
1.3963 2.5931 9.3693e-07-2.8578e-06i -0.00067569-0.00060743i 0.00021597-0.00072664i
1.3963 2.6928 9.8928e-07-3.0175e-06i -0.00071344-0.00064137i 0.00017971-0.00060463i
1.3963 2.7925 1.0318e-06-3.1472e-06i -0.00074411-0.00066894i 0.00014166-0.00047662i
1.3963 2.8923 1.0641e-06-3.2456e-06i -0.00076738-0.00068986i 0.0001022-0.00034386i
1.3963 2.992 1.0858e-06-3.3118e-06i -0.00078302-0.00070392i 6.1732e-05-0.0002077i
1.3963 3.0917 1.0967e-06-3.345e-06i -0.00079088-0.00071099i 2.0646e-05-6.9462e-05i
1.3963 3.1915 1.0967e-06-3.345e-06i -0.00079088-0.00071099i -2.0646e-05+6.9462e-05i
1.3963 3.2912 1.0858e-06-3.3118e-06i -0.00078302-0.00070392i -6.1732e-05+0.0002077i
1.3963 3.3909 1.0641e-06-3.2456e-06i -0.00076738-0.00068986i -0.0001022+0.00034386i
1.3963 3.4907 1.0318e-06-3.1472e-06i -0.00074411-0.00066894i -0.00014166+0.00047662i
1.3963 3.5904 9.8928e-07-3.0175e-06i -0.00071344-0.00064137i -0.00017971+0.00060463i
1.3963 3.6901 9.3693e-07-2.8578e-06i -0.00067569-0.00060743i -0.00021597+0.00072664i
1.3963 3.7899 8.7527e-07-2.6698e-06i -0.00063122-0.00056746i -0.00025009+0.00084142i
1.3963 3.8896 8.0491e-07-2.4551e-06i -0.00058048-0.00052184i -0.00028172+0.00094784i
1.3963 3.9893 7.2655e-07-2.2161e-06i -0.00052396-0.00047104i -0.00031055+0.0010448i
1.3963 4.0891 6.4096e-07-1.9551e-06i -0.00046224-0.00041555i -0.0003363+0.0011315i
1.3963 4.1888 5.4901e-07-1.6746e-06i -0.00039593-0.00035594i -0.0003587+0.0012068i
1.3963 4.2885 4.516e-07-1.3775e-06i -0.00032568-0.00029278i -0.00037754+0.0012702i
1.3963 4.3883 3.4971e-07-1.0667e-06i -0.0002522-0.00022672i -0.00039262+0.001321i
1.3963 4.488 2.4433e-07-7.4527e-07i -0.00017621-0.00015841i -0.0004038+0.0013586i
1.3963 4.5877 1.3653e-07-4.1645e-07i -9.8463e-05-8.8517e-05i -0.00041097+0.0013827i
1.3963 4.6875 2.7374e-08-8.3498e-08i -1.9742e-05-1.7747e-05i -0.00041406+0.0013931i
1.3963 4.7872 -8.2055e-08+2.5029e-07i 5.9176e-05+5.3198e-05i -0.00041303+0.0013896i
1.3963 4.8869 -1.9067e-07+5.8158e-07i 0.00013751+0.00012362i -0.0004079+0.0013724i
1.3963 4.9867 -2.9739e-07+9.071e-07i 0.00021447+0.0001928i -0.00039871+0.0013414i
1.3963 5.0864 -4.0115e-07+1.2236e-06i 0.0002893+0.00026008i -0.00038556+0.0012972i
1.3963 5.1861 -5.0093e-07+1.5279e-06i 0.00036126+0.00032476i -0.00036858+0.0012401i
1.3963 5.2859 -5.9573e-07+1.8171e-06i 0.00042962+0.00038622i -0.00034793+0.0011706i
1.3963 5.3856 -6.8461e-07+2.0882e-06i 0.00049372+0.00044384i -0.00032383+0.0010895i
1.3963 5.4853 -7.6668e-07+2.3385e-06i 0.00055291+0.00049706i -0.0002965+0.00099758i
1.3963 5.5851 -8.4113e-07+2.5656e-06i 0.0006066+0.00054533i -0.00026624+0.00089575i
1.3963 5.6848 -9.0723e-07+2.7672e-06i 0.00065427+0.00058818i -0.00023332+0.000785i
1.3963 5.7845 -9.6431e-07+2.9413e-06i 0.00069543+0.00062518i -0.00019809+0.00066646i
1.3963 5.8843 -1.0118e-06+3.0862e-06i 0.00072968+0.00065597i -0.00016089+0.0005413i
1.3963 5.984 -1.0492e-06+3.2004e-06i 0.00075668+0.00068025i -0.00012208+0.00041075i
1.3963 6.0837 -1.0763e-06+3.2828e-06i 0.00077616+0.00069776i -8.207e-05+0.00027612i
1.3963 6.1835 -1.0926e-06+3.3325e-06i 0.00078793+0.00070833i -4.124e-05+0.00013875i
1.3963 6.2832 -1.098e-06+3.3492e-06i 0.00079186+0.00071187i -1.0145e-19+3.4132e-19i
1.4461 0 -9.0511e-07+2.7729e-06i 0.0010386+0.00086502i 0
1.4461 0.099733 -9.0062e-07+2.7591e-06i 0.0010334+0.00086072i 2.8814e-05-0.00013764i
1.4461 0.19947 -8.8717e-07+2.7179e-06i 0.001018+0.00084787i 5.7341e-05-0.00027391i
1.4461 0.2992 -8.649e-07+2.6497e-06i 0.00099245+0.00082659i 8.5298e-05-0.00040746i
1.4461 0.39893 -8.3404e-07+2.5552e-06i 0.00095704+0.0007971i 0.00011241-0.00053695i
1.4461 0.49867 -7.9489e-07+2.4352e-06i 0.00091211+0.00075968i 0.0001384-0.00066111i
1.4461 0.5984 -7.4784e-07+2.2911e-06i 0.00085812+0.00071471i 0.00016302-0.00077871i
1.4461 0.69813 -6.9336e-07+2.1242e-06i 0.00079561+0.00066264i 0.00018601-0.00088856i
1.4461 0.79786 -6.3198e-07+1.9361e-06i 0.00072518+0.00060399i 0.00020716-0.00098958i
1.4461 0.8976 -5.6433e-07+1.7289e-06i 0.00064755+0.00053933i 0.00022625-0.0010808i
1.4461 0.99733 -4.9107e-07+1.5044e-06i 0.00056348+0.00046931i 0.00024309-0.0011612i
1.4461 1.0971 -4.1292e-07+1.265e-06i 0.00047382+0.00039463i 0.00025752-0.0012301i
1.4461 1.1968 -3.3068e-07+1.0131e-06i 0.00037944+0.00031603i 0.00026938-0.0012868i
1.4461 1.2965 -2.4514e-07+7.5101e-07i 0.00028129+0.00023428i 0.00027857-0.0013307i
1.4461 1.3963 -1.5717e-07+4.8151e-07i 0.00018035+0.00015021i 0.00028499-0.0013613i
1.4461 1.496 -6.7639e-08+2.0722e-07i 7.7614e-05+6.4643e-05i 0.00028858-0.0013785i
1.4461 1.5957 2.2565e-08-6.913e-08i -2.5893e-05-2.1566e-05i 0.0002893-0.0013819i
1.4461 1.6955 1.1255e-07-3.4479e-07i -0.00012914-0.00010756i 0.00028714-0.0013716i
1.4461 1.7952 2.0141e-07-6.1703e-07i -0.00023111-0.00019249i 0.00028213-0.0013477i
1.4461 1.8949 2.8827e-07-8.8313e-07i -0.00033078-0.0002755i 0.00027432-0.0013104i
1.4461 1.9947 3.7226e-07-1.1405e-06i -0.00042716-0.00035577i 0.00026378-0.00126i
1.4461 2.0944 4.5256e-07-1.3864e-06i -0.0005193-0.00043251i 0.00025062-0.0011972i
1.4461 2.1941 5.2835e-07-1.6187e-06i -0.00060627-0.00050495i 0.00023496-0.0011224i
1.4461 2.2939 5.989e-07-1.8348e-06i -0.00068722-0.00057237i 0.00021698-0.0010365i
1.4461 2.3936 6.635e-07-2.0327e-06i -0.00076134-0.0006341i 0.00019683-0.00094024i
1.4461 2.4933 7.215e-07-2.2104e-06i -0.00082789-0.00068954i 0.00017473-0.00083467i
1.4461 2.5931 7.7233e-07-2.3661e-06i -0.00088622-0.00073811i 0.0001509-0.00072081i
1.4461 2.6928 8.1548e-07-2.4983e-06i -0.00093574-0.00077936i 0.00012556-0.00059978i
1.4461 2.7925 8.5053e-07-2.6057e-06i -0.00097596-0.00081285i 9.8976e-05-0.00047279i
1.4461 2.8923 8.7713e-07-2.6871e-06i -0.0010065-0.00083827i 7.1408e-05-0.00034111i
1.4461 2.992 8.95e-07-2.7419e-06i -0.001027-0.00085536i 4.3131e-05-0.00020603i
1.4461 3.0917 9.0399e-07-2.7694e-06i -0.0010373-0.00086394i 1.4425e-05-6.8905e-05i
1.4461 3.1915 9.0399e-07-2.7694e-06i -0.0010373-0.00086394i -1.4425e-05+6.8905e-05i
1.4461 3.2912 8.95e-07-2.7419e-06i -0.001027-0.00085536i -4.3131e-05+0.00020603i
1.4461 3.3909 8.7713e-07-2.6871e-06i -0.0010065-0.00083827i -7.1408e-05+0.00034111i
1.4461 3.4907 8.5053e-07-2.6057e-06i -0.00097596-0.00081285i -9.8976e-05+0.00047279i
1.4461 3.5904 8.1548e-07-2.4983e-06i -0.00093574-0.00077936i -0.00012556+0.00059978i
1.4461 3.6901 7.7233e-07-2.3661e-06i -0.00088622-0.00073811i -0.0001509+0.00072081i
1.4461 3.7899 7.215e-07-2.2104e-06i -0.00082789-0.00068954i -0.00017473+0.00083467i
1.4461 3.8896 6.635e-07-2.0327e-06i -0.00076134-0.0006341i -0.00019683+0.00094024i
1.4461 3.9893 5.989e-07-1.8348e-06i -0.00068722-0.00057237i -0.00021698+0.0010365i
1.4461 4.0891 5.2835e-07-1.6187e-06i -0.00060627-0.00050495i -0.00023496+0.0011224i
1.4461 4.1888 4.5256e-07-1.3864e-06i -0.0005193-0.00043251i -0.00025062+0.0011972i
1.4461 4.2885 3.7226e-07-1.1405e-06i -0.00042716-0.00035577i -0.00026378+0.00126i
1.4461 4.3883 2.8827e-07-8.8313e-07i -0.00033078-0.0002755i -0.00027432+0.0013104i
1.4461 4.488 2.0141e-07-6.1703e-07i -0.00023111-0.00019249i -0.00028213+0.0013477i
1.4461 4.5877 1.1255e-07-3.4479e-07i -0.00012914-0.00010756i -0.00028714+0.0013716i
1.4461 4.6875 2.2565e-08-6.913e-08i -2.5893e-05-2.1566e-05i -0.0002893+0.0013819i
1.4461 4.7872 -6.7639e-08+2.0722e-07i 7.7614e-05+6.4643e-05i -0.00028858+0.0013785i
1.4461 4.8869 -1.5717e-07+4.8151e-07i 0.00018035+0.00015021i -0.00028499+0.0013613i
1.4461 4.9867 -2.4514e-07+7.5101e-07i 0.00028129+0.00023428i -0.00027857+0.0013307i
1.4461 5.0864 -3.3068e-07+1.0131e-06i 0.00037944+0.00031603i -0.00026938+0.0012868i
1.4461 5.1861 -4.1292e-07+1.265e-06i 0.00047382+0.00039463i -0.00025752+0.0012301i
1.4461 5.2859 -4.9107e-07+1.5044e-06i 0.00056348+0.00046931i -0.00024309+0.0011612i
1.4461 5.3856 -5.6433e-07+1.7289e-06i 0.00064755+0.00053933i -0.00022625+0.0010808i
1.4461 5.4853 -6.3198e-07+1.9361e-06i 0.00072518+0.00060399i -0.00020716+0.00098958i
1.4461 5.5851 -6.9336e-07+2.1242e-06i 0.00079561+0.00066264i -0.00018601+0.00088856i
1.4461 5.6848 -7.4784e-07+2.2911e-06i 0.00085812+0.00071471i -0.00016302+0.00077871i
1.4461 5.7845 -7.9489e-07+2.4352e-06i 0.00091211+0.00075968i -0.0001384+0.00066111i
1.4461 5.8843 -8.3404e-07+2.5552e-06i 0.00095704+0.0007971i -0.00011241+0.00053695i
1.4461 5.984 -8.649e-07+2.6497e-06i 0.00099245+0.00082659i -8.5298e-05+0.00040746i
1.4461 6.0837 -8.8717e-07+2.7179e-06i 0.001018+0.00084787i -5.7341e-05+0.00027391i
1.4461 6.1835 -9.0062e-07+2.7591e-06i 0.0010334+0.00086072i -2.8814e-05+0.00013764i
1.4461 6.2832 -9.0511e-07+2.7729e-06i 0.0010386+0.00086502i -7.0879e-20+3.3858e-19i
1.496 0 -6.6523e-07+2.1114e-06i 0.0012383+0.00099849i 0
1.496 0.099733 -6.6193e-07+2.1009e-06i 0.0012321+0.00099353i 1.5081e-05-0.00013341i
1.496 0.19947 -6.5204e-07+2.0695e-06i 0.0012137+0.00097869i 3.0013e-05-0.00026549i
1.496 0.2992 -6.3568e-07+2.0176e-06i 0.0011833+0.00095413i 4.4646e-05-0.00039493i
1.496 0.39893 -6.1299e-07+1.9456e-06i 0.0011411+0.00092008i 5.8836e-05-0.00052045i
1.496 0.49867 -5.8422e-07+1.8543e-06i 0.0010875+0.00087689i 7.2441e-05-0.0006408i
1.496 0.5984 -5.4964e-07+1.7445e-06i 0.0010231+0.00082499i 8.5326e-05-0.00075478i
1.496 0.69813 -5.096e-07+1.6174e-06i 0.00094859+0.00076489i 9.7363e-05-0.00086125i
1.496 0.79786 -4.6449e-07+1.4743e-06i 0.00086462+0.00069718i 0.00010843-0.00095917i
1.496 0.8976 -4.1477e-07+1.3164e-06i 0.00077206+0.00062255i 0.00011842-0.0010476i
1.496 0.99733 -3.6092e-07+1.1455e-06i 0.00067183+0.00054173i 0.00012724-0.0011255i
1.496 1.0971 -3.0349e-07+9.6325e-07i 0.00056492+0.00045552i 0.00013479-0.0011923i
1.496 1.1968 -2.4304e-07+7.7138e-07i 0.0004524+0.00036479i 0.000141-0.0012473i
1.496 1.2965 -1.8017e-07+5.7185e-07i 0.00033538+0.00027043i 0.00014581-0.0012898i
1.496 1.3963 -1.1552e-07+3.6664e-07i 0.00021503+0.00017339i 0.00014917-0.0013195i
1.496 1.496 -4.9713e-08+1.5779e-07i 9.2538e-05+7.4617e-05i 0.00015105-0.0013361i
1.496 1.5957 1.6585e-08-5.2639e-08i -3.0872e-05-2.4893e-05i 0.00015142-0.0013395i
1.496 1.6955 8.2717e-08-2.6254e-07i -0.00015397-0.00012416i 0.00015029-0.0013295i
1.496 1.7952 1.4803e-07-4.6983e-07i -0.00027555-0.00022218i 0.00014767-0.0013063i
1.496 1.8949 2.1187e-07-6.7245e-07i -0.00039438-0.00031801i 0.00014358-0.0012701i
1.496 1.9947 2.736e-07-8.6839e-07i -0.00050929-0.00041067i 0.00013807-0.0012213i
1.496 2.0944 3.3262e-07-1.0557e-06i -0.00061915-0.00049924i 0.00013118-0.0011604i
1.496 2.1941 3.8832e-07-1.2325e-06i -0.00072285-0.00058286i 0.00012298-0.0010879i
1.496 2.2939 4.4017e-07-1.3971e-06i -0.00081936-0.00066069i 0.00011357-0.0010046i
1.496 2.3936 4.8765e-07-1.5478e-06i -0.00090773-0.00073194i 0.00010303-0.00091134i
1.496 2.4933 5.3028e-07-1.6831e-06i -0.00098708-0.00079593i 9.1458e-05-0.00080902i
1.496 2.5931 5.6764e-07-1.8016e-06i -0.0010566-0.000852i 7.8981e-05-0.00069866i
1.496 2.6928 5.9935e-07-1.9023e-06i -0.0011157-0.00089961i 6.572e-05-0.00058135i
1.496 2.7925 6.2511e-07-1.9841e-06i -0.0011636-0.00093827i 5.1806e-05-0.00045826i
1.496 2.8923 6.4466e-07-2.0461e-06i -0.0012-0.00096761i 3.7376e-05-0.00033062i
1.496 2.992 6.578e-07-2.0878e-06i -0.0012245-0.00098734i 2.2575e-05-0.0001997i
1.496 3.0917 6.644e-07-2.1088e-06i -0.0012368-0.00099725i 7.5501e-06-6.6787e-05i
1.496 3.1915 6.644e-07-2.1088e-06i -0.0012368-0.00099725i -7.5501e-06+6.6787e-05i
1.496 3.2912 6.578e-07-2.0878e-06i -0.0012245-0.00098734i -2.2575e-05+0.0001997i
1.496 3.3909 6.4466e-07-2.0461e-06i -0.0012-0.00096761i -3.7376e-05+0.00033062i
1.496 3.4907 6.2511e-07-1.9841e-06i -0.0011636-0.00093827i -5.1806e-05+0.00045826i
1.496 3.5904 5.9935e-07-1.9023e-06i -0.0011157-0.00089961i -6.572e-05+0.00058135i
1.496 3.6901 5.6764e-07-1.8016e-06i -0.0010566-0.000852i -7.8981e-05+0.00069866i
1.496 3.7899 5.3028e-07-1.6831e-06i -0.00098708-0.00079593i -9.1458e-05+0.00080902i
1.496 3.8896 4.8765e-07-1.5478e-06i -0.00090773-0.00073194i -0.00010303+0.00091134i
1.496 3.9893 4.4017e-07-1.3971e-06i -0.00081936-0.00066069i -0.00011357+0.0010046i
1.496 4.0891 3.8832e-07-1.2325e-06i -0.00072285-0.00058286i -0.00012298+0.0010879i
1.496 4.1888 3.3262e-07-1.0557e-06i -0.00061915-0.00049924i -0.00013118+0.0011604i
1.496 4.2885 2.736e-07-8.6839e-07i -0.00050929-0.00041067i -0.00013807+0.0012213i
1.496 4.3883 2.1187e-07-6.7245e-07i -0.00039438-0.00031801i -0.00014358+0.0012701i
1.496 4.488 1.4803e-07-4.6983e-07i -0.00027555-0.00022218i -0.00014767+0.0013063i
1.496 4.5877 8.2717e-08-2.6254e-07i -0.00015397-0.00012416i -0.00015029+0.0013295i
1.496 4.6875 1.6585e-08-5.2639e-08i -3.0872e-05-2.4893e-05i -0.00015142+0.0013395i
1.496 4.7872 -4.9713e-08+1.5779e-07i 9.2538e-05+7.4617e-05i -0.00015105+0.0013361i
1.496 4.8869 -1.1552e-07+3.6664e-07i 0.00021503+0.00017339i -0.00014917+0.0013195i
1.496 4.9867 -1.8017e-07+5.7185e-07i 0.00033538+0.00027043i -0.00014581+0.0012898i
1.496 5.0864 -2.4304e-07+7.7138e-07i 0.0004524+0.00036479i -0.000141+0.0012473i
1.496 5.1861 -3.0349e-07+9.6325e-07i 0.00056492+0.00045552i -0.00013479+0.0011923i
1.496 5.2859 -3.6092e-07+1.1455e-06i 0.00067183+0.00054173i -0.00012724+0.0011255i
1.496 5.3856 -4.1477e-07+1.3164e-06i 0.00077206+0.00062255i -0.00011842+0.0010476i
1.496 5.4853 -4.6449e-07+1.4743e-06i 0.00086462+0.00069718i -0.00010843+0.00095917i
1.496 5.5851 -5.096e-07+1.6174e-06i 0.00094859+0.00076489i -9.7363e-05+0.00086125i
1.496 5.6848 -5.4964e-07+1.7445e-06i 0.0010231+0.00082499i -8.5326e-05+0.00075478i
1.496 5.7845 -5.8422e-07+1.8543e-06i 0.0010875+0.00087689i -7.2441e-05+0.0006408i
1.496 5.8843 -6.1299e-07+1.9456e-06i 0.0011411+0.00092008i -5.8836e-05+0.00052045i
1.496 5.984 -6.3568e-07+2.0176e-06i 0.0011833+0.00095413i -4.4646e-05+0.00039493i
1.496 6.0837 -6.5204e-07+2.0695e-06i 0.0012137+0.00097869i -3.0013e-05+0.00026549i
1.496 6.1835 -6.6193e-07+2.1009e-06i 0.0012321+0.00099353i -1.5081e-05+0.00013341i
1.496 6.2832 -6.6523e-07+2.1114e-06i 0.0012383+0.00099849i -3.7099e-20+3.2817e-19i
1.5459 0 -3.8535e-07+1.394e-06i 0.0013864+0.0011078i 0
1.5459 0.099733 -3.8344e-07+1.3871e-06i 0.0013795+0.0011023i 4.0037e-07-0.00012594i
1.5459 0.19947 -3.7771e-07+1.3664e-06i 0.0013589+0.0010858i 7.9676e-07-0.00025063i
1.5459 0.2992 -3.6823e-07+1.3321e-06i 0.0013248+0.0010585i 1.1852e-06-0.00037283i
1.5459 0.39893 -3.5509e-07+1.2845e-06i 0.0012775+0.0010208i 1.5619e-06-0.00049132i
1.5459 0.49867 -3.3842e-07+1.2242e-06i 0.0012176+0.00097286i 1.9231e-06-0.00060493i
1.5459 0.5984 -3.1839e-07+1.1518e-06i 0.0011455+0.00091528i 2.2652e-06-0.00071252i
1.5459 0.69813 -2.952e-07+1.0679e-06i 0.0010621+0.00084859i 2.5847e-06-0.00081304i
1.5459 0.79786 -2.6907e-07+9.7335e-07i 0.00096804+0.00077348i 2.8786e-06-0.00090548i
1.5459 0.8976 -2.4026e-07+8.6915e-07i 0.00086441+0.00069068i 3.1438e-06-0.00098891i
1.5459 0.99733 -2.0907e-07+7.5631e-07i 0.00075219+0.00060101i 3.3778e-06-0.0010625i
1.5459 1.0971 -1.758e-07+6.3596e-07i 0.00063249+0.00050537i 3.5782e-06-0.0011256i
1.5459 1.1968 -1.4078e-07+5.0929e-07i 0.00050651+0.00040471i 3.7431e-06-0.0011774i
1.5459 1.2965 -1.0437e-07+3.7755e-07i 0.0003755+0.00030003i 3.8708e-06-0.0012176i
1.5459 1.3963 -6.6916e-08+2.4207e-07i 0.00024075+0.00019236i 3.96e-06-0.0012456i
1.5459 1.496 -2.8797e-08+1.0417e-07i 0.00010361+8.2783e-05i 4.0098e-06-0.0012613i
