0.5486 5.984 2.8425e-06+3.7471e-06i -0.00048257-0.00070677i -8.1506e-05+0.00028318i
0.5486 6.0837 2.9156e-06+3.8436e-06i -0.00049499-0.00072496i -5.4792e-05+0.00019037i
0.5486 6.1835 2.9598e-06+3.9018e-06i -0.0005025-0.00073595i -2.7533e-05+9.5658e-05i
0.5486 6.2832 2.9746e-06+3.9213e-06i -0.00050501-0.00073963i -6.7728e-20+2.3531e-19i
0.59846 0 1.912e-06+4.19e-06i 0.0001482-0.00099191i 0
0.59846 0.099733 1.9025e-06+4.1692e-06i 0.00014746-0.00098698i 7.8762e-05-0.00011047i
0.59846 0.19947 1.8741e-06+4.1069e-06i 0.00014526-0.00097224i 0.00015674-0.00021985i
0.59846 0.2992 1.827e-06+4.0038e-06i 0.00014161-0.00094784i 0.00023316-0.00032704i
0.59846 0.39893 1.7618e-06+3.861e-06i 0.00013656-0.00091402i 0.00030727-0.00043098i
0.59846 0.49867 1.6791e-06+3.6797e-06i 0.00013015-0.00087112i 0.00037832-0.00053063i
0.59846 0.5984 1.5797e-06+3.4619e-06i 0.00012245-0.00081956i 0.00044561-0.00062502i
0.59846 0.69813 1.4646e-06+3.2097e-06i 0.00011352-0.00075985i 0.00050847-0.00071319i
0.59846 0.79786 1.335e-06+2.9256e-06i 0.00010348-0.00069259i 0.00056628-0.00079427i
0.59846 0.8976 1.1921e-06+2.6124e-06i 9.2399e-05-0.00061845i 0.00061846-0.00086746i
0.59846 0.99733 1.0373e-06+2.2733e-06i 8.0403e-05-0.00053816i 0.00066449-0.00093203i
0.59846 1.0971 8.7226e-07+1.9115e-06i 6.7609e-05-0.00045252i 0.00070392-0.00098733i
0.59846 1.1968 6.9852e-07+1.5308e-06i 5.4142e-05-0.00036239i 0.00073636-0.0010328i
0.59846 1.2965 5.1784e-07+1.1348e-06i 4.0137e-05-0.00026865i 0.00076147-0.0010681i
0.59846 1.3963 3.3201e-07+7.2758e-07i 2.5734e-05-0.00017224i 0.00077902-0.0010927i
0.59846 1.496 1.4288e-07+3.1312e-07i 1.1075e-05-7.4126e-05i 0.00078883-0.0011064i
0.59846 1.5957 -4.7667e-08-1.0446e-07i -3.6946e-06+2.4729e-05i 0.00079079-0.0011092i
0.59846 1.6955 -2.3774e-07-5.21e-07i -1.8427e-05+0.00012334i 0.0007849-0.0011009i
0.59846 1.7952 -4.2545e-07-9.3236e-07i -3.2977e-05+0.00022072i 0.00077121-0.0010817i
0.59846 1.8949 -6.0893e-07-1.3345e-06i -4.7198e-05+0.00031591i 0.00074985-0.0010517i
0.59846 1.9947 -7.8637e-07-1.7233e-06i -6.0951e-05+0.00040796i 0.00072104-0.0010113i
0.59846 2.0944 -9.5598e-07-2.095e-06i -7.4098e-05+0.00049596i 0.00068506-0.00096088i
0.59846 2.1941 -1.1161e-06-2.4459e-06i -8.6508e-05+0.00057902i 0.00064227-0.00090086i
0.59846 2.2939 -1.2651e-06-2.7724e-06i -9.8059e-05+0.00065633i 0.00059311-0.0008319i
0.59846 2.3936 -1.4016e-06-3.0715e-06i -0.00010864+0.00072712i 0.00053804-0.00075467i
0.59846 2.4933 -1.5241e-06-3.34e-06i -0.00011813+0.00079068i 0.00047763-0.00066993i
0.59846 2.5931 -1.6315e-06-3.5753e-06i -0.00012645+0.00084639i 0.00041248-0.00057854i
0.59846 2.6928 -1.7226e-06-3.775e-06i -0.00013352+0.00089368i 0.00034322-0.0004814i
0.59846 2.7925 -1.7967e-06-3.9373e-06i -0.00013926+0.00093209i 0.00027055-0.00037948i
0.59846 2.8923 -1.8528e-06-4.0604e-06i -0.00014361+0.00096124i 0.00019519-0.00027378i
0.59846 2.992 -1.8906e-06-4.1432e-06i -0.00014654+0.00098083i 0.0001179-0.00016537i
0.59846 3.0917 -1.9096e-06-4.1848e-06i -0.00014801+0.00099068i 3.943e-05-5.5305e-05i
0.59846 3.1915 -1.9096e-06-4.1848e-06i -0.00014801+0.00099068i -3.943e-05+5.5305e-05i
0.59846 3.2912 -1.8906e-06-4.1432e-06i -0.00014654+0.00098083i -0.0001179+0.00016537i
0.59846 3.3909 -1.8528e-06-4.0604e-06i -0.00014361+0.00096124i -0.00019519+0.00027378i
0.59846 3.4907 -1.7967e-06-3.9373e-06i -0.00013926+0.00093209i -0.00027055+0.00037948i
0.59846 3.5904 -1.7226e-06-3.775e-06i -0.00013352+0.00089368i -0.00034322+0.0004814i
0.59846 3.6901 -1.6315e-06-3.5753e-06i -0.00012645+0.00084639i -0.00041248+0.00057854i
0.59846 3.7899 -1.5241e-06-3.34e-06i -0.00011813+0.00079068i -0.00047763+0.00066993i
0.59846 3.8896 -1.4016e-06-3.0715e-06i -0.00010864+0.00072712i -0.00053804+0.00075467i
0.59846 3.9893 -1.2651e-06-2.7724e-06i -9.8059e-05+0.00065633i -0.00059311+0.0008319i
0.59846 4.0891 -1.1161e-06-2.4459e-06i -8.6508e-05+0.00057902i -0.00064227+0.00090086i
0.59846 4.1888 -9.5598e-07-2.095e-06i -7.4098e-05+0.00049596i -0.00068506+0.00096088i
0.59846 4.2885 -7.8637e-07-1.7233e-06i -6.0951e-05+0.00040796i -0.00072104+0.0010113i
0.59846 4.3883 -6.0893e-07-1.3345e-06i -4.7198e-05+0.00031591i -0.00074985+0.0010517i
0.59846 4.488 -4.2545e-07-9.3236e-07i -3.2977e-05+0.00022072i -0.00077121+0.0010817i
0.59846 4.5877 -2.3774e-07-5.21e-07i -1.8427e-05+0.00012334i -0.0007849+0.0011009i
0.59846 4.6875 -4.7667e-08-1.0446e-07i -3.6946e-06+2.4729e-05i -0.00079079+0.0011092i
0.59846 4.7872 1.4288e-07+3.1312e-07i 1.1075e-05-7.4126e-05i -0.00078883+0.0011064i
0.59846 4.8869 3.3201e-07+7.2758e-07i 2.5734e-05-0.00017224i -0.00077902+0.0010927i
0.59846 4.9867 5.1784e-07+1.1348e-06i 4.0137e-05-0.00026865i -0.00076147+0.0010681i
0.59846 5.0864 6.9852e-07+1.5308e-06i 5.4142e-05-0.00036239i -0.00073636+0.0010328i
0.59846 5.1861 8.7226e-07+1.9115e-06i 6.7609e-05-0.00045252i -0.00070392+0.00098733i
0.59846 5.2859 1.0373e-06+2.2733e-06i 8.0403e-05-0.00053816i -0.00066449+0.00093203i
0.59846 5.3856 1.1921e-06+2.6124e-06i 9.2399e-05-0.00061845i -0.00061846+0.00086746i
0.59846 5.4853 1.335e-06+2.9256e-06i 0.00010348-0.00069259i -0.00056628+0.00079427i
0.59846 5.5851 1.4646e-06+3.2097e-06i 0.00011352-0.00075985i -0.00050847+0.00071319i
0.59846 5.6848 1.5797e-06+3.4619e-06i 0.00012245-0.00081956i -0.00044561+0.00062502i
0.59846 5.7845 1.6791e-06+3.6797e-06i 0.00013015-0.00087112i -0.00037832+0.00053063i
0.59846 5.8843 1.7618e-06+3.861e-06i 0.00013656-0.00091402i -0.00030727+0.00043098i
0.59846 5.984 1.827e-06+4.0038e-06i 0.00014161-0.00094784i -0.00023316+0.00032704i
0.59846 6.0837 1.8741e-06+4.1069e-06i 0.00014526-0.00097224i -0.00015674+0.00021985i
0.59846 6.1835 1.9025e-06+4.1692e-06i 0.00014746-0.00098698i -7.8762e-05+0.00011047i
0.59846 6.2832 1.912e-06+4.19e-06i 0.0001482-0.00099191i -1.9375e-19+2.7175e-19i
0.64832 0 4.2487e-07+3.7507e-06i 0.00070566-0.0010248i 0
0.64832 0.099733 4.2276e-07+3.7321e-06i 0.00070215-0.0010197i 0.00011868-0.00010736i
0.64832 0.19947 4.1645e-07+3.6764e-06i 0.00069167-0.0010045i 0.00023617-0.00021365i
0.64832 0.2992 4.06e-07+3.5841e-06i 0.00067431-0.00097931i 0.00035132-0.00031782i
0.64832 0.39893 3.9151e-07+3.4562e-06i 0.00065025-0.00094436i 0.00046298-0.00041883i
0.64832 0.49867 3.7313e-07+3.294e-06i 0.00061972-0.00090003i 0.00057004-0.00051567i
0.64832 0.5984 3.5105e-07+3.099e-06i 0.00058304-0.00084676i 0.00067143-0.0006074i
0.64832 0.69813 3.2547e-07+2.8732e-06i 0.00054056-0.00078507i 0.00076615-0.00069308i
0.64832 0.79786 2.9666e-07+2.6189e-06i 0.00049272-0.00071558i 0.00085325-0.00077188i
0.64832 0.8976 2.649e-07+2.3385e-06i 0.00043997-0.00063897i 0.00093187-0.00084301i
0.64832 0.99733 2.3051e-07+2.035e-06i 0.00038285-0.00055602i 0.0010012-0.00090575i
0.64832 1.0971 1.9383e-07+1.7111e-06i 0.00032193-0.00046754i 0.0010606-0.0009595i
0.64832 1.1968 1.5522e-07+1.3703e-06i 0.00025781-0.00037441i 0.0011095-0.0010037i
0.64832 1.2965 1.1507e-07+1.0159e-06i 0.00019112-0.00027757i 0.0011474-0.0010379i
0.64832 1.3963 7.3778e-08+6.5131e-07i 0.00012254-0.00017796i 0.0011738-0.0010619i
0.64832 1.496 3.1751e-08+2.8029e-07i 5.2734e-05-7.6586e-05i 0.0011886-0.0010752i
0.64832 1.5957 -1.0592e-08-9.3509e-08i -1.7593e-05+2.555e-05i 0.0011915-0.0010779i
0.64832 1.6955 -5.283e-08-4.6638e-07i -8.7744e-05+0.00012743i 0.0011827-0.0010699i
0.64832 1.7952 -9.4543e-08-8.3462e-07i -0.00015702+0.00022805i 0.001162-0.0010512i
0.64832 1.8949 -1.3532e-07-1.1946e-06i -0.00022474+0.0003264i 0.0011298-0.0010221i
0.64832 1.9947 -1.7474e-07-1.5426e-06i -0.00029023+0.0004215i 0.0010864-0.00098283i
0.64832 2.0944 -2.1244e-07-1.8754e-06i -0.00035283+0.00051242i 0.0010322-0.00093379i
0.64832 2.1941 -2.4802e-07-2.1895e-06i -0.00041192+0.00059824i 0.00096776-0.00087547i
0.64832 2.2939 -2.8113e-07-2.4818e-06i -0.00046692+0.00067812i 0.00089367-0.00080845i
0.64832 2.3936 -3.1145e-07-2.7495e-06i -0.00051728+0.00075126i 0.00081071-0.00073339i
0.64832 2.4933 -3.3868e-07-2.9898e-06i -0.0005625+0.00081693i 0.00071968-0.00065105i
0.64832 2.5931 -3.6254e-07-3.2005e-06i -0.00060213+0.00087448i 0.0006215-0.00056223i
0.64832 2.6928 -3.828e-07-3.3793e-06i -0.00063577+0.00092335i 0.00051715-0.00046783i
0.64832 2.7925 -3.9925e-07-3.5245e-06i -0.0006631+0.00096303i 0.00040766-0.00036878i
0.64832 2.8923 -4.1173e-07-3.6348e-06i -0.00068384+0.00099315i 0.00029411-0.00026606i
0.64832 2.992 -4.2013e-07-3.7088e-06i -0.00069777+0.0010134i 0.00017765-0.0001607i
0.64832 3.0917 -4.2434e-07-3.7461e-06i -0.00070478+0.0010236i 5.9412e-05-5.3746e-05i
0.64832 3.1915 -4.2434e-07-3.7461e-06i -0.00070478+0.0010236i -5.9412e-05+5.3746e-05i
0.64832 3.2912 -4.2013e-07-3.7088e-06i -0.00069777+0.0010134i -0.00017765+0.0001607i
0.64832 3.3909 -4.1173e-07-3.6348e-06i -0.00068384+0.00099315i -0.00029411+0.00026606i
0.64832 3.4907 -3.9925e-07-3.5245e-06i -0.0006631+0.00096303i -0.00040766+0.00036878i
0.64832 3.5904 -3.828e-07-3.3793e-06i -0.00063577+0.00092335i -0.00051715+0.00046783i
0.64832 3.6901 -3.6254e-07-3.2005e-06i -0.00060213+0.00087448i -0.0006215+0.00056223i
0.64832 3.7899 -3.3868e-07-2.9898e-06i -0.0005625+0.00081693i -0.00071968+0.00065105i
0.64832 3.8896 -3.1145e-07-2.7495e-06i -0.00051728+0.00075126i -0.00081071+0.00073339i
0.64832 3.9893 -2.8113e-07-2.4818e-06i -0.00046692+0.00067812i -0.00089367+0.00080845i
0.64832 4.0891 -2.4802e-07-2.1895e-06i -0.00041192+0.00059824i -0.00096776+0.00087547i
0.64832 4.1888 -2.1244e-07-1.8754e-06i -0.00035283+0.00051242i -0.0010322+0.00093379i
0.64832 4.2885 -1.7474e-07-1.5426e-06i -0.00029023+0.0004215i -0.0010864+0.00098283i
0.64832 4.3883 -1.3532e-07-1.1946e-06i -0.00022474+0.0003264i -0.0011298+0.0010221i
0.64832 4.488 -9.4543e-08-8.3462e-07i -0.00015702+0.00022805i -0.001162+0.0010512i
0.64832 4.5877 -5.283e-08-4.6638e-07i -8.7744e-05+0.00012743i -0.0011827+0.0010699i
0.64832 4.6875 -1.0592e-08-9.3509e-08i -1.7593e-05+2.555e-05i -0.0011915+0.0010779i
0.64832 4.7872 3.1751e-08+2.8029e-07i 5.2734e-05-7.6586e-05i -0.0011886+0.0010752i
0.64832 4.8869 7.3778e-08+6.5131e-07i 0.00012254-0.00017796i -0.0011738+0.0010619i
0.64832 4.9867 1.1507e-07+1.0159e-06i 0.00019112-0.00027757i -0.0011474+0.0010379i
0.64832 5.0864 1.5522e-07+1.3703e-06i 0.00025781-0.00037441i -0.0011095+0.0010037i
0.64832 5.1861 1.9383e-07+1.7111e-06i 0.00032193-0.00046754i -0.0010606+0.0009595i
0.64832 5.2859 2.3051e-07+2.035e-06i 0.00038285-0.00055602i -0.0010012+0.00090575i
0.64832 5.3856 2.649e-07+2.3385e-06i 0.00043997-0.00063897i -0.00093187+0.00084301i
0.64832 5.4853 2.9666e-07+2.6189e-06i 0.00049272-0.00071558i -0.00085325+0.00077188i
0.64832 5.5851 3.2547e-07+2.8732e-06i 0.00054056-0.00078507i -0.00076615+0.00069308i
0.64832 5.6848 3.5105e-07+3.099e-06i 0.00058304-0.00084676i -0.00067143+0.0006074i
0.64832 5.7845 3.7313e-07+3.294e-06i 0.00061972-0.00090003i -0.00057004+0.00051567i
0.64832 5.8843 3.9151e-07+3.4562e-06i 0.00065025-0.00094436i -0.00046298+0.00041883i
0.64832 5.984 4.06e-07+3.5841e-06i 0.00067431-0.00097931i -0.00035132+0.00031782i
0.64832 6.0837 4.1645e-07+3.6764e-06i 0.00069167-0.0010045i -0.00023617+0.00021365i
0.64832 6.1835 4.2276e-07+3.7321e-06i 0.00070215-0.0010197i -0.00011868+0.00010736i
0.64832 6.2832 4.2487e-07+3.7507e-06i 0.00070566-0.0010248i -2.9193e-19+2.6409e-19i
0.69819 0 -1.1443e-06+2.7462e-06i 0.0010926-0.00082498i 0
0.69819 0.099733 -1.1386e-06+2.7325e-06i 0.0010872-0.00082088i 0.00014155-8.7027e-05i
0.69819 0.19947 -1.1216e-06+2.6917e-06i 0.001071-0.00080862i 0.00028169-0.00017319i
0.69819 0.2992 -1.0934e-06+2.6242e-06i 0.0010441-0.00078833i 0.00041903-0.00025763i
0.69819 0.39893 -1.0544e-06+2.5305e-06i 0.0010068-0.0007602i 0.0005522-0.00033951i
0.69819 0.49867 -1.0049e-06+2.4117e-06i 0.00095956-0.00072451i 0.00067989-0.00041802i
0.69819 0.5984 -9.4543e-07+2.269e-06i 0.00090276-0.00068163i 0.00080082-0.00049237i
0.69819 0.69813 -8.7656e-07+2.1037e-06i 0.00083699-0.00063197i 0.0009138-0.00056183i
0.69819 0.79786 -7.9897e-07+1.9175e-06i 0.00076291-0.00057603i 0.0010177-0.0006257i
0.69819 0.8976 -7.1344e-07+1.7122e-06i 0.00068124-0.00051437i 0.0011115-0.00068336i
0.69819 0.99733 -6.2082e-07+1.4899e-06i 0.0005928-0.00044759i 0.0011942-0.00073423i
0.69819 1.0971 -5.2202e-07+1.2528e-06i 0.00049846-0.00037636i 0.0012651-0.00077779i
0.69819 1.1968 -4.1805e-07+1.0033e-06i 0.00039918-0.0003014i 0.0013233-0.00081363i
0.69819 1.2965 -3.0991e-07+7.4377e-07i 0.00029592-0.00022344i 0.0013685-0.00084138i
0.69819 1.3963 -1.987e-07+4.7687e-07i 0.00018973-0.00014326i 0.0014-0.00086077i
0.69819 1.496 -8.5511e-08+2.0522e-07i 8.1651e-05-6.1651e-05i 0.0014176-0.00087161i
0.69819 1.5957 2.8527e-08-6.8464e-08i -2.724e-05+2.0567e-05i 0.0014212-0.00087378i
0.69819 1.6955 1.4228e-07-3.4147e-07i -0.00013586+0.00010258i 0.0014106-0.00086727i
0.69819 1.7952 2.5462e-07-6.1108e-07i -0.00024313+0.00018358i 0.001386-0.00085214i
0.69819 1.8949 3.6443e-07-8.7462e-07i -0.00034798+0.00026274i 0.0013476-0.00082854i
0.69819 1.9947 4.7062e-07-1.1295e-06i -0.00044938+0.0003393i 0.0012958-0.0007967i
0.69819 2.0944 5.7213e-07-1.3731e-06i -0.00054631+0.00041249i 0.0012312-0.00075695i
0.69819 2.1941 6.6796e-07-1.6031e-06i -0.00063781+0.00048158i 0.0011543-0.00070968i
0.69819 2.2939 7.5714e-07-1.8171e-06i -0.00072297+0.00054588i 0.0010659-0.00065535i
0.69819 2.3936 8.388e-07-2.0131e-06i -0.00080095+0.00060475i 0.00096694-0.00059451i
0.69819 2.4933 9.1213e-07-2.1891e-06i -0.00087096+0.00065762i 0.00085838-0.00052776i
0.69819 2.5931 9.7639e-07-2.3433e-06i -0.00093232+0.00070395i 0.00074128-0.00045576i
0.69819 2.6928 1.0309e-06-2.4742e-06i -0.00098441+0.00074328i 0.00061682-0.00037924i
0.69819 2.7925 1.0753e-06-2.5806e-06i -0.0010267+0.00077523i 0.00048622-0.00029894i
0.69819 2.8923 1.1089e-06-2.6613e-06i -0.0010588+0.00079947i 0.00035079-0.00021568i
0.69819 2.992 1.1315e-06-2.7155e-06i -0.0010804+0.00081577i 0.00021188-0.00013027i
0.69819 3.0917 1.1428e-06-2.7428e-06i -0.0010913+0.00082395i 7.0862e-05-4.3568e-05i
0.69819 3.1915 1.1428e-06-2.7428e-06i -0.0010913+0.00082395i -7.0862e-05+4.3568e-05i
0.69819 3.2912 1.1315e-06-2.7155e-06i -0.0010804+0.00081577i -0.00021188+0.00013027i
0.69819 3.3909 1.1089e-06-2.6613e-06i -0.0010588+0.00079947i -0.00035079+0.00021568i
0.69819 3.4907 1.0753e-06-2.5806e-06i -0.0010267+0.00077523i -0.00048622+0.00029894i
0.69819 3.5904 1.0309e-06-2.4742e-06i -0.00098441+0.00074328i -0.00061682+0.00037924i
0.69819 3.6901 9.7639e-07-2.3433e-06i -0.00093232+0.00070395i -0.00074128+0.00045576i
0.69819 3.7899 9.1213e-07-2.1891e-06i -0.00087096+0.00065762i -0.00085838+0.00052776i
0.69819 3.8896 8.388e-07-2.0131e-06i -0.00080095+0.00060475i -0.00096694+0.00059451i
0.69819 3.9893 7.5714e-07-1.8171e-06i -0.00072297+0.00054588i -0.0010659+0.00065535i
0.69819 4.0891 6.6796e-07-1.6031e-06i -0.00063781+0.00048158i -0.0011543+0.00070968i
0.69819 4.1888 5.7213e-07-1.3731e-06i -0.00054631+0.00041249i -0.0012312+0.00075695i
0.69819 4.2885 4.7062e-07-1.1295e-06i -0.00044938+0.0003393i -0.0012958+0.0007967i
0.69819 4.3883 3.6443e-07-8.7462e-07i -0.00034798+0.00026274i -0.0013476+0.00082854i
0.69819 4.488 2.5462e-07-6.1108e-07i -0.00024313+0.00018358i -0.001386+0.00085214i
0.69819 4.5877 1.4228e-07-3.4147e-07i -0.00013586+0.00010258i -0.0014106+0.00086727i
0.69819 4.6875 2.8527e-08-6.8464e-08i -2.724e-05+2.0567e-05i -0.0014212+0.00087378i
0.69819 4.7872 -8.5511e-08+2.0522e-07i 8.1651e-05-6.1651e-05i -0.0014176+0.00087161i
0.69819 4.8869 -1.987e-07+4.7687e-07i 0.00018973-0.00014326i -0.0014+0.00086077i
0.69819 4.9867 -3.0991e-07+7.4377e-07i 0.00029592-0.00022344i -0.0013685+0.00084138i
0.69819 5.0864 -4.1805e-07+1.0033e-06i 0.00039918-0.0003014i -0.0013233+0.00081363i
0.69819 5.1861 -5.2202e-07+1.2528e-06i 0.00049846-0.00037636i -0.0012651+0.00077779i
0.69819 5.2859 -6.2082e-07+1.4899e-06i 0.0005928-0.00044759i -0.0011942+0.00073423i
0.69819 5.3856 -7.1344e-07+1.7122e-06i 0.00068124-0.00051437i -0.0011115+0.00068336i
0.69819 5.4853 -7.9897e-07+1.9175e-06i 0.00076291-0.00057603i -0.0010177+0.0006257i
0.69819 5.5851 -8.7656e-07+2.1037e-06i 0.00083699-0.00063197i -0.0009138+0.00056183i
0.69819 5.6848 -9.4543e-07+2.269e-06i 0.00090276-0.00068163i -0.00080082+0.00049237i
0.69819 5.7845 -1.0049e-06+2.4117e-06i 0.00095956-0.00072451i -0.00067989+0.00041802i
0.69819 5.8843 -1.0544e-06+2.5305e-06i 0.0010068-0.0007602i -0.0005522+0.00033951i
0.69819 5.984 -1.0934e-06+2.6242e-06i 0.0010441-0.00078833i -0.00041903+0.00025763i
0.69819 6.0837 -1.1216e-06+2.6917e-06i 0.001071-0.00080862i -0.00028169+0.00017319i
0.69819 6.1835 -1.1386e-06+2.7325e-06i 0.0010872-0.00082088i -0.00014155+8.7027e-05i
0.69819 6.2832 -1.1443e-06+2.7462e-06i 0.0010926-0.00082498i -3.482e-19+2.1408e-19i
0.74805 0 -2.4537e-06+1.3946e-06i 0.0012649-0.00042801i 0
0.74805 0.099733 -2.4415e-06+1.3877e-06i 0.0012586-0.00042588i 0.00014428-5.3565e-05i
0.74805 0.19947 -2.405e-06+1.367e-06i 0.0012398-0.00041952i 0.00028713-0.0001066i
0.74805 0.2992 -2.3446e-06+1.3327e-06i 0.0012087-0.00040899i 0.00042713-0.00015857i
0.74805 0.39893 -2.261e-06+1.2851e-06i 0.0011656-0.0003944i 0.00056288-0.00020897i
0.74805 0.49867 -2.1549e-06+1.2248e-06i 0.0011108-0.00037588i 0.00069303-0.00025729i
0.74805 0.5984 -2.0273e-06+1.1523e-06i 0.0010451-0.00035363i 0.0008163-0.00030305i
0.74805 0.69813 -1.8796e-06+1.0684e-06i 0.00096895-0.00032787i 0.00093146-0.00034581i
0.74805 0.79786 -1.7132e-06+9.7379e-07i 0.00088319-0.00029885i 0.0010374-0.00038512i
0.74805 0.8976 -1.5298e-06+8.6954e-07i 0.00078864-0.00026686i 0.0011329-0.00042061i
0.74805 0.99733 -1.3312e-06+7.5666e-07i 0.00068626-0.00023221i 0.0012173-0.00045192i
0.74805 1.0971 -1.1194e-06+6.3625e-07i 0.00057705-0.00019526i 0.0012895-0.00047873i
0.74805 1.1968 -8.9642e-07+5.0952e-07i 0.00046211-0.00015637i 0.0013489-0.00050079i
0.74805 1.2965 -6.6455e-07+3.7772e-07i 0.00034258-0.00011592i 0.0013949-0.00051787i
0.74805 1.3963 -4.2607e-07+2.4218e-07i 0.00021964-7.4322e-05i 0.0014271-0.00052981i
0.74805 1.496 -1.8336e-07+1.0422e-07i 9.4525e-05-3.1985e-05i 0.001445-0.00053647i
0.74805 1.5957 6.1171e-08-3.4769e-08i -3.1534e-05+1.067e-05i 0.0014486-0.00053781i
0.74805 1.6955 3.051e-07-1.7341e-07i -0.00015728+5.322e-05i 0.0014378-0.0005338i
0.74805 1.7952 5.4599e-07-3.1034e-07i -0.00028146+9.524e-05i 0.0014128-0.00052449i
0.74805 1.8949 7.8146e-07-4.4417e-07i -0.00040285+0.00013631i 0.0013736-0.00050996i
0.74805 1.9947 1.0092e-06-5.736e-07i -0.00052023+0.00017603i 0.0013209-0.00049037i
0.74805 2.0944 1.2268e-06-6.9732e-07i -0.00063244+0.000214i 0.001255-0.0004659i
0.74805 2.1941 1.4323e-06-8.1411e-07i -0.00073837+0.00024985i 0.0011766-0.0004368i
0.74805 2.2939 1.6235e-06-9.2281e-07i -0.00083695+0.00028321i 0.0010865-0.00040337i
0.74805 2.3936 1.7987e-06-1.0223e-06i -0.00092722+0.00031375i 0.00098563-0.00036592i
0.74805 2.4933 1.9559e-06-1.1117e-06i -0.0010083+0.00034118i 0.00087497-0.00032483i
0.74805 2.5931 2.0937e-06-1.19e-06i -0.0010793+0.00036521i 0.00075561-0.00028052i
0.74805 2.6928 2.2107e-06-1.2565e-06i -0.0011396+0.00038562i 0.00062874-0.00023342i
0.74805 2.7925 2.3057e-06-1.3105e-06i -0.0011886+0.00040219i 0.00049562-0.000184i
0.74805 2.8923 2.3778e-06-1.3515e-06i -0.0012258+0.00041477i 0.00035757-0.00013275i
0.74805 2.992 2.4262e-06-1.3791e-06i -0.0012508+0.00042323i 0.00021598-8.0181e-05i
0.74805 3.0917 2.4506e-06-1.3929e-06i -0.0012633+0.00042747i 7.2231e-05-2.6816e-05i
0.74805 3.1915 2.4506e-06-1.3929e-06i -0.0012633+0.00042747i -7.2231e-05+2.6816e-05i
0.74805 3.2912 2.4262e-06-1.3791e-06i -0.0012508+0.00042323i -0.00021598+8.0181e-05i
0.74805 3.3909 2.3778e-06-1.3515e-06i -0.0012258+0.00041477i -0.00035757+0.00013275i
0.74805 3.4907 2.3057e-06-1.3105e-06i -0.0011886+0.00040219i -0.00049562+0.000184i
0.74805 3.5904 2.2107e-06-1.2565e-06i -0.0011396+0.00038562i -0.00062874+0.00023342i
0.74805 3.6901 2.0937e-06-1.19e-06i -0.0010793+0.00036521i -0.00075561+0.00028052i
0.74805 3.7899 1.9559e-06-1.1117e-06i -0.0010083+0.00034118i -0.00087497+0.00032483i
0.74805 3.8896 1.7987e-06-1.0223e-06i -0.00092722+0.00031375i -0.00098563+0.00036592i
0.74805 3.9893 1.6235e-06-9.2281e-07i -0.00083695+0.00028321i -0.0010865+0.00040337i
0.74805 4.0891 1.4323e-06-8.1411e-07i -0.00073837+0.00024985i -0.0011766+0.0004368i
0.74805 4.1888 1.2268e-06-6.9732e-07i -0.00063244+0.000214i -0.001255+0.0004659i
0.74805 4.2885 1.0092e-06-5.736e-07i -0.00052023+0.00017603i -0.0013209+0.00049037i
0.74805 4.3883 7.8146e-07-4.4417e-07i -0.00040285+0.00013631i -0.0013736+0.00050996i
0.74805 4.488 5.4599e-07-3.1034e-07i -0.00028146+9.524e-05i -0.0014128+0.00052449i
0.74805 4.5877 3.051e-07-1.7341e-07i -0.00015728+5.322e-05i -0.0014378+0.0005338i
0.74805 4.6875 6.1171e-08-3.4769e-08i -3.1534e-05+1.067e-05i -0.0014486+0.00053781i
0.74805 4.7872 -1.8336e-07+1.0422e-07i 9.4525e-05-3.1985e-05i -0.001445+0.00053647i
0.74805 4.8869 -4.2607e-07+2.4218e-07i 0.00021964-7.4322e-05i -0.0014271+0.00052981i
0.74805 4.9867 -6.6455e-07+3.7772e-07i 0.00034258-0.00011592i -0.0013949+0.00051787i
0.74805 5.0864 -8.9642e-07+5.0952e-07i 0.00046211-0.00015637i -0.0013489+0.00050079i
0.74805 5.1861 -1.1194e-06+6.3625e-07i 0.00057705-0.00019526i -0.0012895+0.00047873i
0.74805 5.2859 -1.3312e-06+7.5666e-07i 0.00068626-0.00023221i -0.0012173+0.00045192i
0.74805 5.3856 -1.5298e-06+8.6954e-07i 0.00078864-0.00026686i -0.0011329+0.00042061i
0.74805 5.4853 -1.7132e-06+9.7379e-07i 0.00088319-0.00029885i -0.0010374+0.00038512i
0.74805 5.5851 -1.8796e-06+1.0684e-06i 0.00096895-0.00032787i -0.00093146+0.00034581i
0.74805 5.6848 -2.0273e-06+1.1523e-06i 0.0010451-0.00035363i -0.0008163+0.00030305i
0.74805 5.7845 -2.1549e-06+1.2248e-06i 0.0011108-0.00037588i -0.00069303+0.00025729i
0.74805 5.8843 -2.261e-06+1.2851e-06i 0.0011656-0.0003944i -0.00056288+0.00020897i
0.74805 5.984 -2.3446e-06+1.3327e-06i 0.0012087-0.00040899i -0.00042713+0.00015857i
0.74805 6.0837 -2.405e-06+1.367e-06i 0.0012398-0.00041952i -0.00028713+0.0001066i
0.74805 6.1835 -2.4415e-06+1.3877e-06i 0.0012586-0.00042588i -0.00014428+5.3565e-05i
0.74805 6.2832 -2.4537e-06+1.3946e-06i 0.0012649-0.00042801i -3.5493e-19+1.3177e-19i
