1.7952 2.3936 -1.0828e-06-4.206e-07i -0.00010365+0.00033043i 0.00013887-0.00038443i
1.7952 2.4933 -1.1775e-06-4.5736e-07i -0.00011271+0.00035932i 0.00012327-0.00034126i
1.7952 2.5931 -1.2604e-06-4.8959e-07i -0.00012066+0.00038463i 0.00010646-0.00029471i
1.7952 2.6928 -1.3308e-06-5.1694e-07i -0.0001274+0.00040613i 8.8582e-05-0.00024523i
1.7952 2.7925 -1.388e-06-5.3916e-07i -0.00013287+0.00042358i 6.9827e-05-0.00019331i
1.7952 2.8923 -1.4315e-06-5.5602e-07i -0.00013703+0.00043683i 5.0378e-05-0.00013946i
1.7952 2.992 -1.4606e-06-5.6735e-07i -0.00013982+0.00044573i 3.0429e-05-8.4237e-05i
1.7952 3.0917 -1.4753e-06-5.7305e-07i -0.00014122+0.0004502i 1.0177e-05-2.8172e-05i
1.7952 3.1915 -1.4753e-06-5.7305e-07i -0.00014122+0.0004502i -1.0177e-05+2.8172e-05i
1.7952 3.2912 -1.4606e-06-5.6735e-07i -0.00013982+0.00044573i -3.0429e-05+8.4237e-05i
1.7952 3.3909 -1.4315e-06-5.5602e-07i -0.00013703+0.00043683i -5.0378e-05+0.00013946i
1.7952 3.4907 -1.388e-06-5.3916e-07i -0.00013287+0.00042358i -6.9827e-05+0.00019331i
1.7952 3.5904 -1.3308e-06-5.1694e-07i -0.0001274+0.00040613i -8.8582e-05+0.00024523i
1.7952 3.6901 -1.2604e-06-4.8959e-07i -0.00012066+0.00038463i -0.00010646+0.00029471i
1.7952 3.7899 -1.1775e-06-4.5736e-07i -0.00011271+0.00035932i -0.00012327+0.00034126i
1.7952 3.8896 -1.0828e-06-4.206e-07i -0.00010365+0.00033043i -0.00013887+0.00038443i
1.7952 3.9893 -9.7739e-07-3.7965e-07i -9.3563e-05+0.00029826i -0.00015308+0.00042377i
1.7952 4.0891 -8.6226e-07-3.3493e-07i -8.2542e-05+0.00026313i -0.00016577+0.0004589i
1.7952 4.1888 -7.3856e-07-2.8688e-07i -7.07e-05+0.00022538i -0.00017681+0.00048947i
1.7952 4.2885 -6.0752e-07-2.3598e-07i -5.8156e-05+0.00018539i -0.00018609+0.00051517i
1.7952 4.3883 -4.7045e-07-1.8274e-07i -4.5034e-05+0.00014356i -0.00019353+0.00053576i
1.7952 4.488 -3.2869e-07-1.2767e-07i -3.1465e-05+0.0001003i -0.00019904+0.00055102i
1.7952 4.5877 -1.8367e-07-7.1344e-08i -1.7582e-05+5.605e-05i -0.00020258+0.0005608i
1.7952 4.6875 -3.6826e-08-1.4304e-08i -3.5252e-06+1.1238e-05i -0.0002041+0.00056501i
1.7952 4.7872 1.1039e-07+4.2877e-08i 1.0567e-05-3.3686e-05i -0.00020359+0.00056361i
1.7952 4.8869 2.565e-07+9.9633e-08i 2.4554e-05-7.8275e-05i -0.00020106+0.0005566i
1.7952 4.9867 4.0007e-07+1.554e-07i 3.8297e-05-0.00012209i -0.00019653+0.00054407i
1.7952 5.0864 5.3966e-07+2.0962e-07i 5.1659e-05-0.00016468i -0.00019005+0.00052612i
1.7952 5.1861 6.7388e-07+2.6176e-07i 6.4508e-05-0.00020564i -0.00018168+0.00050295i
1.7952 5.2859 8.0141e-07+3.1129e-07i 7.6716e-05-0.00024456i -0.0001715+0.00047477i
1.7952 5.3856 9.2097e-07+3.5773e-07i 8.8162e-05-0.00028105i -0.00015962+0.00044188i
1.7952 5.4853 1.0314e-06+4.0062e-07i 9.8731e-05-0.00031474i -0.00014615+0.0004046i
1.7952 5.5851 1.1315e-06+4.3953e-07i 0.00010832-0.00034531i -0.00013123+0.0003633i
1.7952 5.6848 1.2205e-06+4.7406e-07i 0.00011683-0.00037244i -0.00011501+0.00031838i
1.7952 5.7845 1.2972e-06+5.0389e-07i 0.00012418-0.00039587i -9.7641e-05+0.0002703i
1.7952 5.8843 1.3611e-06+5.2871e-07i 0.0001303-0.00041537i -7.9303e-05+0.00021954i
1.7952 5.984 1.4115e-06+5.4827e-07i 0.00013512-0.00043074i -6.0178e-05+0.00016659i
1.7952 6.0837 1.4478e-06+5.6239e-07i 0.0001386-0.00044183i -4.0454e-05+0.00011199i
1.7952 6.1835 1.4698e-06+5.7091e-07i 0.0001407-0.00044853i -2.0328e-05+5.6275e-05i
1.7952 6.2832 1.4771e-06+5.7376e-07i 0.0001414-0.00045077i -5.0005e-20+1.3843e-19i
1.845 0 1.4445e-06+5.6436e-07i 0.00014962-0.00047082i 0
1.845 0.099733 1.4374e-06+5.6155e-07i 0.00014888-0.00046848i 2.0756e-05-5.7552e-05i
1.845 0.19947 1.4159e-06+5.5317e-07i 0.00014666-0.00046148i 4.1307e-05-0.00011453i
1.845 0.2992 1.3804e-06+5.3928e-07i 0.00014297-0.0004499i 6.1446e-05-0.00017037i
1.845 0.39893 1.3311e-06+5.2004e-07i 0.00013787-0.00043385i 8.0975e-05-0.00022452i
1.845 0.49867 1.2686e-06+4.9563e-07i 0.0001314-0.00041348i 9.97e-05-0.00027644i
1.845 0.5984 1.1935e-06+4.6629e-07i 0.00012362-0.00038901i 0.00011743-0.00032561i
1.845 0.69813 1.1066e-06+4.3232e-07i 0.00011462-0.00036067i 0.000134-0.00037154i
1.845 0.79786 1.0086e-06+3.9405e-07i 0.00010447-0.00032874i 0.00014923-0.00041378i
1.845 0.8976 9.0066e-07+3.5187e-07i 9.3288e-05-0.00029355i 0.00016299-0.00045191i
1.845 0.99733 7.8373e-07+3.0619e-07i 8.1177e-05-0.00025544i 0.00017512-0.00048555i
1.845 1.0971 6.5902e-07+2.5747e-07i 6.8259e-05-0.00021479i 0.00018551-0.00051436i
1.845 1.1968 5.2775e-07+2.0618e-07i 5.4663e-05-0.00017201i 0.00019406-0.00053806i
1.845 1.2965 3.9124e-07+1.5285e-07i 4.0524e-05-0.00012752i 0.00020067-0.00055641i
1.845 1.3963 2.5084e-07+9.8e-08i 2.5982e-05-8.1757e-05i 0.0002053-0.00056924i
1.845 1.496 1.0795e-07+4.2174e-08i 1.1181e-05-3.5184e-05i 0.00020788-0.0005764i
1.845 1.5957 -3.6014e-08-1.407e-08i -3.7302e-06+1.1738e-05i 0.0002084-0.00057784i
1.845 1.6955 -1.7962e-07-7.0174e-08i -1.8605e-05+5.8543e-05i 0.00020685-0.00057353i
1.845 1.7952 -3.2144e-07-1.2558e-07i -3.3294e-05+0.00010477i 0.00020324-0.00056352i
1.845 1.8949 -4.6007e-07-1.7974e-07i -4.7653e-05+0.00014995i 0.00019761-0.00054792i
1.845 1.9947 -5.9412e-07-2.3211e-07i -6.1538e-05+0.00019364i 0.00019002-0.00052687i
1.845 2.0944 -7.2227e-07-2.8218e-07i -7.4811e-05+0.00023541i 0.00018054-0.00050058i
1.845 2.1941 -8.4324e-07-3.2944e-07i -8.7341e-05+0.00027484i 0.00016926-0.00046931i
1.845 2.2939 -9.5584e-07-3.7343e-07i -9.9003e-05+0.00031153i 0.0001563-0.00043339i
1.845 2.3936 -1.0589e-06-4.137e-07i -0.00010968+0.00034513i 0.00014179-0.00039315i
1.845 2.4933 -1.1515e-06-4.4987e-07i -0.00011927+0.0003753i 0.00012587-0.00034901i
1.845 2.5931 -1.2326e-06-4.8156e-07i -0.00012767+0.00040174i 0.0001087-0.0003014i
1.845 2.6928 -1.3015e-06-5.0847e-07i -0.0001348+0.00042419i 9.045e-05-0.00025079i
1.845 2.7925 -1.3574e-06-5.3032e-07i -0.0001406+0.00044242i 7.1299e-05-0.00019769i
1.845 2.8923 -1.3999e-06-5.4691e-07i -0.000145+0.00045626i 5.144e-05-0.00014263i
1.845 2.992 -1.4284e-06-5.5805e-07i -0.00014795+0.00046556i 3.107e-05-8.6149e-05i
1.845 3.0917 -1.4427e-06-5.6366e-07i -0.00014944+0.00047023i 1.0391e-05-2.8812e-05i
1.845 3.1915 -1.4427e-06-5.6366e-07i -0.00014944+0.00047023i -1.0391e-05+2.8812e-05i
1.845 3.2912 -1.4284e-06-5.5805e-07i -0.00014795+0.00046556i -3.107e-05+8.6149e-05i
1.845 3.3909 -1.3999e-06-5.4691e-07i -0.000145+0.00045626i -5.144e-05+0.00014263i
1.845 3.4907 -1.3574e-06-5.3032e-07i -0.0001406+0.00044242i -7.1299e-05+0.00019769i
1.845 3.5904 -1.3015e-06-5.0847e-07i -0.0001348+0.00042419i -9.045e-05+0.00025079i
1.845 3.6901 -1.2326e-06-4.8156e-07i -0.00012767+0.00040174i -0.0001087+0.0003014i
1.845 3.7899 -1.1515e-06-4.4987e-07i -0.00011927+0.0003753i -0.00012587+0.00034901i
1.845 3.8896 -1.0589e-06-4.137e-07i -0.00010968+0.00034513i -0.00014179+0.00039315i
1.845 3.9893 -9.5584e-07-3.7343e-07i -9.9003e-05+0.00031153i -0.0001563+0.00043339i
1.845 4.0891 -8.4324e-07-3.2944e-07i -8.7341e-05+0.00027484i -0.00016926+0.00046931i
1.845 4.1888 -7.2227e-07-2.8218e-07i -7.4811e-05+0.00023541i -0.00018054+0.00050058i
1.845 4.2885 -5.9412e-07-2.3211e-07i -6.1538e-05+0.00019364i -0.00019002+0.00052687i
1.845 4.3883 -4.6007e-07-1.7974e-07i -4.7653e-05+0.00014995i -0.00019761+0.00054792i
1.845 4.488 -3.2144e-07-1.2558e-07i -3.3294e-05+0.00010477i -0.00020324+0.00056352i
1.845 4.5877 -1.7962e-07-7.0174e-08i -1.8605e-05+5.8543e-05i -0.00020685+0.00057353i
1.845 4.6875 -3.6014e-08-1.407e-08i -3.7302e-06+1.1738e-05i -0.0002084+0.00057784i
1.845 4.7872 1.0795e-07+4.2174e-08i 1.1181e-05-3.5184e-05i -0.00020788+0.0005764i
1.845 4.8869 2.5084e-07+9.8e-08i 2.5982e-05-8.1757e-05i -0.0002053+0.00056924i
1.845 4.9867 3.9124e-07+1.5285e-07i 4.0524e-05-0.00012752i -0.00020067+0.00055641i
1.845 5.0864 5.2775e-07+2.0618e-07i 5.4663e-05-0.00017201i -0.00019406+0.00053806i
1.845 5.1861 6.5902e-07+2.5747e-07i 6.8259e-05-0.00021479i -0.00018551+0.00051436i
1.845 5.2859 7.8373e-07+3.0619e-07i 8.1177e-05-0.00025544i -0.00017512+0.00048555i
1.845 5.3856 9.0066e-07+3.5187e-07i 9.3288e-05-0.00029355i -0.00016299+0.00045191i
1.845 5.4853 1.0086e-06+3.9405e-07i 0.00010447-0.00032874i -0.00014923+0.00041378i
1.845 5.5851 1.1066e-06+4.3232e-07i 0.00011462-0.00036067i -0.000134+0.00037154i
1.845 5.6848 1.1935e-06+4.6629e-07i 0.00012362-0.00038901i -0.00011743+0.00032561i
1.845 5.7845 1.2686e-06+4.9563e-07i 0.0001314-0.00041348i -9.97e-05+0.00027644i
1.845 5.8843 1.3311e-06+5.2004e-07i 0.00013787-0.00043385i -8.0975e-05+0.00022452i
1.845 5.984 1.3804e-06+5.3928e-07i 0.00014297-0.0004499i -6.1446e-05+0.00017037i
1.845 6.0837 1.4159e-06+5.5317e-07i 0.00014666-0.00046148i -4.1307e-05+0.00011453i
1.845 6.1835 1.4374e-06+5.6155e-07i 0.00014888-0.00046848i -2.0756e-05+5.7552e-05i
1.845 6.2832 1.4445e-06+5.6436e-07i 0.00014962-0.00047082i -5.1059e-20+1.4157e-19i
1.8949 0 1.409e-06+5.5364e-07i 0.00015769-0.00049032i 0
1.8949 0.099733 1.402e-06+5.5089e-07i 0.0001569-0.00048788i 2.1175e-05-5.8786e-05i
1.8949 0.19947 1.381e-06+5.4267e-07i 0.00015456-0.0004806i 4.214e-05-0.00011699i
1.8949 0.2992 1.3464e-06+5.2905e-07i 0.00015068-0.00046854i 6.2686e-05-0.00017403i
1.8949 0.39893 1.2983e-06+5.1017e-07i 0.00014531-0.00045182i 8.2608e-05-0.00022933i
1.8949 0.49867 1.2374e-06+4.8622e-07i 0.00013848-0.00043061i 0.00010171-0.00028236i
1.8949 0.5984 1.1642e-06+4.5744e-07i 0.00013029-0.00040512i 0.0001198-0.00033259i
1.8949 0.69813 1.0793e-06+4.2412e-07i 0.0001208-0.00037561i 0.0001367-0.00037951i
1.8949 0.79786 9.838e-07+3.8657e-07i 0.0001101-0.00034236i 0.00015224-0.00042265i
1.8949 0.8976 8.7848e-07+3.4519e-07i 9.8316e-05-0.00030571i 0.00016627-0.0004616i
1.8949 0.99733 7.6444e-07+3.0038e-07i 8.5553e-05-0.00026602i 0.00017865-0.00049596i
1.8949 1.0971 6.4279e-07+2.5258e-07i 7.1939e-05-0.00022369i 0.00018925-0.00052539i
1.8949 1.1968 5.1476e-07+2.0227e-07i 5.761e-05-0.00017913i 0.00019797-0.00054959i
1.8949 1.2965 3.8161e-07+1.4995e-07i 4.2708e-05-0.0001328i 0.00020472-0.00056834i
1.8949 1.3963 2.4467e-07+9.6139e-08i 2.7382e-05-8.5143e-05i 0.00020944-0.00058144i
1.8949 1.496 1.0529e-07+4.1374e-08i 1.1784e-05-3.6642e-05i 0.00021208-0.00058876i
1.8949 1.5957 -3.5127e-08-1.3803e-08i -3.9313e-06+1.2224e-05i 0.0002126-0.00059022i
1.8949 1.6955 -1.752e-07-6.8842e-08i -1.9607e-05+6.0968e-05i 0.00021102-0.00058583i
1.8949 1.7952 -3.1353e-07-1.232e-07i -3.5089e-05+0.00010911i 0.00020734-0.0005756i
1.8949 1.8949 -4.4874e-07-1.7633e-07i -5.0221e-05+0.00015616i 0.0002016-0.00055966i
1.8949 1.9947 -5.7949e-07-2.2771e-07i -6.4855e-05+0.00020166i 0.00019385-0.00053816i
1.8949 2.0944 -7.0449e-07-2.7682e-07i -7.8844e-05+0.00024516i 0.00018418-0.00051131i
1.8949 2.1941 -8.2248e-07-3.2319e-07i -9.2049e-05+0.00028622i 0.00017267-0.00047937i
1.8949 2.2939 -9.323e-07-3.6634e-07i -0.00010434+0.00032444i 0.00015946-0.00044268i
1.8949 2.3936 -1.0329e-06-4.0585e-07i -0.00011559+0.00035943i 0.00014465-0.00040158i
1.8949 2.4933 -1.1231e-06-4.4133e-07i -0.0001257+0.00039085i 0.00012841-0.00035649i
1.8949 2.5931 -1.2023e-06-4.7242e-07i -0.00013455+0.00041838i 0.00011089-0.00030786i
1.8949 2.6928 -1.2694e-06-4.9882e-07i -0.00014207+0.00044176i 9.2274e-05-0.00025617i
1.8949 2.7925 -1.324e-06-5.2025e-07i -0.00014818+0.00046075i 7.2737e-05-0.00020193i
1.8949 2.8923 -1.3654e-06-5.3652e-07i -0.00015281+0.00047516i 5.2478e-05-0.00014569i
1.8949 2.992 -1.3932e-06-5.4746e-07i -0.00015593+0.00048484i 3.1697e-05-8.7996e-05i
1.8949 3.0917 -1.4072e-06-5.5296e-07i -0.00015749+0.00048971i 1.0601e-05-2.9429e-05i
1.8949 3.1915 -1.4072e-06-5.5296e-07i -0.00015749+0.00048971i -1.0601e-05+2.9429e-05i
1.8949 3.2912 -1.3932e-06-5.4746e-07i -0.00015593+0.00048484i -3.1697e-05+8.7996e-05i
1.8949 3.3909 -1.3654e-06-5.3652e-07i -0.00015281+0.00047516i -5.2478e-05+0.00014569i
1.8949 3.4907 -1.324e-06-5.2025e-07i -0.00014818+0.00046075i -7.2737e-05+0.00020193i
1.8949 3.5904 -1.2694e-06-4.9882e-07i -0.00014207+0.00044176i -9.2274e-05+0.00025617i
1.8949 3.6901 -1.2023e-06-4.7242e-07i -0.00013455+0.00041838i -0.00011089+0.00030786i
1.8949 3.7899 -1.1231e-06-4.4133e-07i -0.0001257+0.00039085i -0.00012841+0.00035649i
1.8949 3.8896 -1.0329e-06-4.0585e-07i -0.00011559+0.00035943i -0.00014465+0.00040158i
1.8949 3.9893 -9.323e-07-3.6634e-07i -0.00010434+0.00032444i -0.00015946+0.00044268i
1.8949 4.0891 -8.2248e-07-3.2319e-07i -9.2049e-05+0.00028622i -0.00017267+0.00047937i
1.8949 4.1888 -7.0449e-07-2.7682e-07i -7.8844e-05+0.00024516i -0.00018418+0.00051131i
1.8949 4.2885 -5.7949e-07-2.2771e-07i -6.4855e-05+0.00020166i -0.00019385+0.00053816i
1.8949 4.3883 -4.4874e-07-1.7633e-07i -5.0221e-05+0.00015616i -0.0002016+0.00055966i
1.8949 4.488 -3.1353e-07-1.232e-07i -3.5089e-05+0.00010911i -0.00020734+0.0005756i
1.8949 4.5877 -1.752e-07-6.8842e-08i -1.9607e-05+6.0968e-05i -0.00021102+0.00058583i
1.8949 4.6875 -3.5127e-08-1.3803e-08i -3.9313e-06+1.2224e-05i -0.0002126+0.00059022i
1.8949 4.7872 1.0529e-07+4.1374e-08i 1.1784e-05-3.6642e-05i -0.00021208+0.00058876i
1.8949 4.8869 2.4467e-07+9.6139e-08i 2.7382e-05-8.5143e-05i -0.00020944+0.00058144i
1.8949 4.9867 3.8161e-07+1.4995e-07i 4.2708e-05-0.0001328i -0.00020472+0.00056834i
1.8949 5.0864 5.1476e-07+2.0227e-07i 5.761e-05-0.00017913i -0.00019797+0.00054959i
1.8949 5.1861 6.4279e-07+2.5258e-07i 7.1939e-05-0.00022369i -0.00018925+0.00052539i
1.8949 5.2859 7.6444e-07+3.0038e-07i 8.5553e-05-0.00026602i -0.00017865+0.00049596i
1.8949 5.3856 8.7848e-07+3.4519e-07i 9.8316e-05-0.00030571i -0.00016627+0.0004616i
1.8949 5.4853 9.838e-07+3.8657e-07i 0.0001101-0.00034236i -0.00015224+0.00042265i
1.8949 5.5851 1.0793e-06+4.2412e-07i 0.0001208-0.00037561i -0.0001367+0.00037951i
1.8949 5.6848 1.1642e-06+4.5744e-07i 0.00013029-0.00040512i -0.0001198+0.00033259i
1.8949 5.7845 1.2374e-06+4.8622e-07i 0.00013848-0.00043061i -0.00010171+0.00028236i
1.8949 5.8843 1.2983e-06+5.1017e-07i 0.00014531-0.00045182i -8.2608e-05+0.00022933i
1.8949 5.984 1.3464e-06+5.2905e-07i 0.00015068-0.00046854i -6.2686e-05+0.00017403i
1.8949 6.0837 1.381e-06+5.4267e-07i 0.00015456-0.0004806i -4.214e-05+0.00011699i
1.8949 6.1835 1.402e-06+5.5089e-07i 0.0001569-0.00048788i -2.1175e-05+5.8786e-05i
1.8949 6.2832 1.409e-06+5.5364e-07i 0.00015769-0.00049032i -5.2089e-20+1.4461e-19i
1.9448 0 1.3706e-06+5.4166e-07i 0.00016558-0.00050924i 0
1.9448 0.099733 1.3638e-06+5.3897e-07i 0.00016475-0.0005067i 2.1583e-05-5.9974e-05i
1.9448 0.19947 1.3434e-06+5.3092e-07i 0.00016229-0.00049914i 4.2951e-05-0.00011935i
1.9448 0.2992 1.3097e-06+5.176e-07i 0.00015822-0.00048661i 6.3893e-05-0.00017754i
1.9448 0.39893 1.263e-06+4.9913e-07i 0.00015258-0.00046925i 8.4199e-05-0.00023397i
1.9448 0.49867 1.2037e-06+4.757e-07i 0.00014541-0.00044722i 0.00010367-0.00028807i
1.9448 0.5984 1.1324e-06+4.4754e-07i 0.00013681-0.00042075i 0.00012211-0.00033931i
1.9448 0.69813 1.0499e-06+4.1494e-07i 0.00012684-0.0003901i 0.00013933-0.00038718i
1.9448 0.79786 9.57e-07+3.7821e-07i 0.00011561-0.00035557i 0.00015518-0.0004312i
1.9448 0.8976 8.5456e-07+3.3772e-07i 0.00010324-0.0003175i 0.00016947-0.00047093i
1.9448 0.99733 7.4361e-07+2.9388e-07i 8.9834e-05-0.00027628i 0.00018209-0.00050598i
1.9448 1.0971 6.2528e-07+2.4711e-07i 7.5538e-05-0.00023232i 0.00019289-0.00053601i
1.9448 1.1968 5.0074e-07+1.9789e-07i 6.0492e-05-0.00018604i 0.00020178-0.00056071i
1.9448 1.2965 3.7121e-07+1.467e-07i 4.4845e-05-0.00013792i 0.00020866-0.00057983i
1.9448 1.3963 2.38e-07+9.4059e-08i 2.8752e-05-8.8428e-05i 0.00021347-0.00059319i
1.9448 1.496 1.0243e-07+4.0478e-08i 1.2374e-05-3.8055e-05i 0.00021616-0.00060066i
1.9448 1.5957 -3.417e-08-1.3504e-08i -4.128e-06+1.2696e-05i 0.0002167-0.00060216i
1.9448 1.6955 -1.7043e-07-6.7352e-08i -2.0589e-05+6.332e-05i 0.00021508-0.00059767i
1.9448 1.7952 -3.0499e-07-1.2053e-07i -3.6845e-05+0.00011332i 0.00021133-0.00058724i
1.9448 1.8949 -4.3652e-07-1.7251e-07i -5.2734e-05+0.00016218i 0.00020548-0.00057098i
1.9448 1.9947 -5.6371e-07-2.2278e-07i -6.81e-05+0.00020944i 0.00019758-0.00054904i
1.9448 2.0944 -6.853e-07-2.7083e-07i -8.2789e-05+0.00025462i 0.00018772-0.00052164i
1.9448 2.1941 -8.0008e-07-3.1619e-07i -9.6655e-05+0.00029726i 0.000176-0.00048907i
1.9448 2.2939 -9.0691e-07-3.5841e-07i -0.00010956+0.00033695i 0.00016253-0.00045163i
1.9448 2.3936 -1.0047e-06-3.9707e-07i -0.00012138+0.0003733i 0.00014744-0.0004097i
1.9448 2.4933 -1.0926e-06-4.3178e-07i -0.00013199+0.00040593i 0.00013088-0.0003637i
1.9448 2.5931 -1.1695e-06-4.6219e-07i -0.00014129+0.00043453i 0.00011303-0.00031408i
1.9448 2.6928 -1.2349e-06-4.8802e-07i -0.00014918+0.00045881i 9.4051e-05-0.00026135i
1.9448 2.7925 -1.2879e-06-5.09e-07i -0.00015559+0.00047852i 7.4138e-05-0.00020601i
1.9448 2.8923 -1.3282e-06-5.2491e-07i -0.00016046+0.00049349i 5.3488e-05-0.00014863i
1.9448 2.992 -1.3553e-06-5.3561e-07i -0.00016373+0.00050355i 3.2307e-05-8.9775e-05i
1.9448 3.0917 -1.3689e-06-5.4099e-07i -0.00016537+0.0005086i 1.0805e-05-3.0024e-05i
1.9448 3.1915 -1.3689e-06-5.4099e-07i -0.00016537+0.0005086i -1.0805e-05+3.0024e-05i
1.9448 3.2912 -1.3553e-06-5.3561e-07i -0.00016373+0.00050355i -3.2307e-05+8.9775e-05i
1.9448 3.3909 -1.3282e-06-5.2491e-07i -0.00016046+0.00049349i -5.3488e-05+0.00014863i
1.9448 3.4907 -1.2879e-06-5.09e-07i -0.00015559+0.00047852i -7.4138e-05+0.00020601i
1.9448 3.5904 -1.2349e-06-4.8802e-07i -0.00014918+0.00045881i -9.4051e-05+0.00026135i
1.9448 3.6901 -1.1695e-06-4.6219e-07i -0.00014129+0.00043453i -0.00011303+0.00031408i
1.9448 3.7899 -1.0926e-06-4.3178e-07i -0.00013199+0.00040593i -0.00013088+0.0003637i
1.9448 3.8896 -1.0047e-06-3.9707e-07i -0.00012138+0.0003733i -0.00014744+0.0004097i
1.9448 3.9893 -9.0691e-07-3.5841e-07i -0.00010956+0.00033695i -0.00016253+0.00045163i
1.9448 4.0891 -8.0008e-07-3.1619e-07i -9.6655e-05+0.00029726i -0.000176+0.00048907i
1.9448 4.1888 -6.853e-07-2.7083e-07i -8.2789e-05+0.00025462i -0.00018772+0.00052164i
1.9448 4.2885 -5.6371e-07-2.2278e-07i -6.81e-05+0.00020944i -0.00019758+0.00054904i
1.9448 4.3883 -4.3652e-07-1.7251e-07i -5.2734e-05+0.00016218i -0.00020548+0.00057098i
1.9448 4.488 -3.0499e-07-1.2053e-07i -3.6845e-05+0.00011332i -0.00021133+0.00058724i
1.9448 4.5877 -1.7043e-07-6.7352e-08i -2.0589e-05+6.332e-05i -0.00021508+0.00059767i
1.9448 4.6875 -3.417e-08-1.3504e-08i -4.128e-06+1.2696e-05i -0.0002167+0.00060216i
1.9448 4.7872 1.0243e-07+4.0478e-08i 1.2374e-05-3.8055e-05i -0.00021616+0.00060066i
1.9448 4.8869 2.38e-07+9.4059e-08i 2.8752e-05-8.8428e-05i -0.00021347+0.00059319i
1.9448 4.9867 3.7121e-07+1.467e-07i 4.4845e-05-0.00013792i -0.00020866+0.00057983i
1.9448 5.0864 5.0074e-07+1.9789e-07i 6.0492e-05-0.00018604i -0.00020178+0.00056071i
1.9448 5.1861 6.2528e-07+2.4711e-07i 7.5538e-05-0.00023232i -0.00019289+0.00053601i
1.9448 5.2859 7.4361e-07+2.9388e-07i 8.9834e-05-0.00027628i -0.00018209+0.00050598i
1.9448 5.3856 8.5456e-07+3.3772e-07i 0.00010324-0.0003175i -0.00016947+0.00047093i
1.9448 5.4853 9.57e-07+3.7821e-07i 0.00011561-0.00035557i -0.00015518+0.0004312i
1.9448 5.5851 1.0499e-06+4.1494e-07i 0.00012684-0.0003901i -0.00013933+0.00038718i
1.9448 5.6848 1.1324e-06+4.4754e-07i 0.00013681-0.00042075i -0.00012211+0.00033931i
1.9448 5.7845 1.2037e-06+4.757e-07i 0.00014541-0.00044722i -0.00010367+0.00028807i
1.9448 5.8843 1.263e-06+4.9913e-07i 0.00015258-0.00046925i -8.4199e-05+0.00023397i
1.9448 5.984 1.3097e-06+5.176e-07i 0.00015822-0.00048661i -6.3893e-05+0.00017754i
1.9448 6.0837 1.3434e-06+5.3092e-07i 0.00016229-0.00049914i -4.2951e-05+0.00011935i
1.9448 6.1835 1.3638e-06+5.3897e-07i 0.00016475-0.0005067i -2.1583e-05+5.9974e-05i
1.9448 6.2832 1.3706e-06+5.4166e-07i 0.00016558-0.00050924i -5.3092e-20+1.4753e-19i
1.9946 0 1.3296e-06+5.2845e-07i 0.00017328-0.00052753i 0
1.9946 0.099733 1.323e-06+5.2583e-07i 0.00017242-0.00052491i 2.1979e-05-6.1116e-05i
1.9946 0.19947 1.3032e-06+5.1798e-07i 0.00016984-0.00051707i 4.374e-05-0.00012162i
1.9946 0.2992 1.2705e-06+5.0498e-07i 0.00016558-0.0005041i 6.5066e-05-0.00018092i
1.9946 0.39893 1.2252e-06+4.8696e-07i 0.00015967-0.00048611i 8.5745e-05-0.00023842i
1.9946 0.49867 1.1677e-06+4.641e-07i 0.00015217-0.00046329i 0.00010557-0.00029356i
1.9946 0.5984 1.0986e-06+4.3663e-07i 0.00014317-0.00043587i 0.00012435-0.00034577i
1.9946 0.69813 1.0185e-06+4.0482e-07i 0.00013274-0.00040411i 0.00014189-0.00039455i
1.9946 0.79786 9.2837e-07+3.6899e-07i 0.00012099-0.00036834i 0.00015802-0.00043941i
1.9946 0.8976 8.2899e-07+3.2949e-07i 0.00010804-0.00032891i 0.00017258-0.0004799i
1.9946 0.99733 7.2137e-07+2.8671e-07i 9.401e-05-0.00028621i 0.00018543-0.00051562i
1.9946 1.0971 6.0658e-07+2.4109e-07i 7.905e-05-0.00024067i 0.00019643-0.00054621i
1.9946 1.1968 4.8576e-07+1.9307e-07i 6.3305e-05-0.00019273i 0.00020549-0.00057138i
1.9946 1.2965 3.6011e-07+1.4313e-07i 4.693e-05-0.00014288i 0.00021249-0.00059087i
1.9946 1.3963 2.3088e-07+9.1765e-08i 3.0089e-05-9.1605e-05i 0.00021739-0.00060448i
1.9946 1.496 9.9361e-08+3.9491e-08i 1.2949e-05-3.9423e-05i 0.00022013-0.00061209i
1.9946 1.5957 -3.3148e-08-1.3175e-08i -4.3199e-06+1.3152e-05i 0.00022068-0.00061362i
1.9946 1.6955 -1.6533e-07-6.571e-08i -2.1546e-05+6.5595e-05i 0.00021903-0.00060905i
1.9946 1.7952 -2.9586e-07-1.1759e-07i -3.8558e-05+0.00011739i 0.00021521-0.00059842i
1.9946 1.8949 -4.2346e-07-1.6831e-07i -5.5186e-05+0.00016801i 0.00020925-0.00058185i
1.9946 1.9947 -5.4685e-07-2.1735e-07i -7.1266e-05+0.00021697i 0.00020121-0.00055949i
1.9946 2.0944 -6.648e-07-2.6423e-07i -8.6638e-05+0.00026377i 0.00019117-0.00053157i
1.9946 2.1941 -7.7614e-07-3.0848e-07i -0.00010115+0.00030794i 0.00017923-0.00049838i
1.9946 2.2939 -8.7977e-07-3.4967e-07i -0.00011465+0.00034906i 0.00016551-0.00046022i
