0.64832 1.8949 8.2556e-07-7.9609e-07i -0.00045288+0.0001046i 0.00049089+1.1204e-05i
0.64832 1.9947 1.0661e-06-1.0281e-06i -0.00058484+0.00013508i 0.00047203+1.0773e-05i
0.64832 2.0944 1.2961e-06-1.2498e-06i -0.00071099+0.00016421i 0.00044848+1.0236e-05i
0.64832 2.1941 1.5131e-06-1.4591e-06i -0.00083007+0.00019172i 0.00042047+9.5966e-06i
0.64832 2.2939 1.7152e-06-1.654e-06i -0.0009409+0.00021732i 0.00038828+8.862e-06i
0.64832 2.3936 1.9002e-06-1.8323e-06i -0.0010424+0.00024075i 0.00035223+8.0393e-06i
0.64832 2.4933 2.0663e-06-1.9925e-06i -0.0011335+0.0002618i 0.00031268+7.1366e-06i
0.64832 2.5931 2.2118e-06-2.1329e-06i -0.0012134+0.00028024i 0.00027003+6.1631e-06i
0.64832 2.6928 2.3354e-06-2.2521e-06i -0.0012812+0.0002959i 0.00022469+5.1283e-06i
0.64832 2.7925 2.4358e-06-2.3489e-06i -0.0013362+0.00030862i 0.00017712+4.0425e-06i
0.64832 2.8923 2.512e-06-2.4223e-06i -0.001378+0.00031827i 0.00012778+2.9165e-06i
0.64832 2.992 2.5632e-06-2.4717e-06i -0.0014061+0.00032476i 7.7182e-05+1.7616e-06i
0.64832 3.0917 2.5889e-06-2.4965e-06i -0.0014202+0.00032802i 2.5813e-05+5.8915e-07i
0.64832 3.1915 2.5889e-06-2.4965e-06i -0.0014202+0.00032802i -2.5813e-05-5.8915e-07i
0.64832 3.2912 2.5632e-06-2.4717e-06i -0.0014061+0.00032476i -7.7182e-05-1.7616e-06i
0.64832 3.3909 2.512e-06-2.4223e-06i -0.001378+0.00031827i -0.00012778-2.9165e-06i
0.64832 3.4907 2.4358e-06-2.3489e-06i -0.0013362+0.00030862i -0.00017712-4.0425e-06i
0.64832 3.5904 2.3354e-06-2.2521e-06i -0.0012812+0.0002959i -0.00022469-5.1283e-06i
0.64832 3.6901 2.2118e-06-2.1329e-06i -0.0012134+0.00028024i -0.00027003-6.1631e-06i
0.64832 3.7899 2.0663e-06-1.9925e-06i -0.0011335+0.0002618i -0.00031268-7.1366e-06i
0.64832 3.8896 1.9002e-06-1.8323e-06i -0.0010424+0.00024075i -0.00035223-8.0393e-06i
0.64832 3.9893 1.7152e-06-1.654e-06i -0.0009409+0.00021732i -0.00038828-8.862e-06i
0.64832 4.0891 1.5131e-06-1.4591e-06i -0.00083007+0.00019172i -0.00042047-9.5966e-06i
0.64832 4.1888 1.2961e-06-1.2498e-06i -0.00071099+0.00016421i -0.00044848-1.0236e-05i
0.64832 4.2885 1.0661e-06-1.0281e-06i -0.00058484+0.00013508i -0.00047203-1.0773e-05i
0.64832 4.3883 8.2556e-07-7.9609e-07i -0.00045288+0.0001046i -0.00049089-1.1204e-05i
0.64832 4.488 5.768e-07-5.5621e-07i -0.00031642+7.3082e-05i -0.00050487-1.1523e-05i
0.64832 4.5877 3.2231e-07-3.1081e-07i -0.00017681+4.0838e-05i -0.00051384-1.1728e-05i
0.64832 4.6875 6.4624e-08-6.2317e-08i -3.5451e-05+8.1879e-06i -0.00051769-1.1816e-05i
0.64832 4.7872 -1.9371e-07+1.868e-07i 0.00010626-2.4543e-05i -0.00051641-1.1786e-05i
0.64832 4.8869 -4.5012e-07+4.3405e-07i 0.00024692-5.7031e-05i -0.00050999-1.164e-05i
0.64832 4.9867 -7.0205e-07+6.7699e-07i 0.00038513-8.8951e-05i -0.0004985-1.1378e-05i
0.64832 5.0864 -9.4701e-07+9.1321e-07i 0.0005195-0.00011999i -0.00048206-1.1002e-05i
0.64832 5.1861 -1.1826e-06+1.1403e-06i 0.00064872-0.00014983i -0.00046082-1.0518e-05i
0.64832 5.2859 -1.4063e-06+1.3562e-06i 0.00077149-0.00017819i -0.00043501-9.9286e-06i
0.64832 5.3856 -1.6162e-06+1.5585e-06i 0.00088658-0.00020477i -0.00040488-9.2408e-06i
0.64832 5.4853 -1.8099e-06+1.7453e-06i 0.00099287-0.00022932i -0.00037072-8.4611e-06i
0.64832 5.5851 -1.9857e-06+1.9148e-06i 0.0010893-0.00025159i -0.00033287-7.5974e-06i
0.64832 5.6848 -2.1417e-06+2.0653e-06i 0.0011749-0.00027136i -0.00029172-6.6581e-06i
0.64832 5.7845 -2.2765e-06+2.1952e-06i 0.0012488-0.00028843i -0.00024767-5.6527e-06i
0.64832 5.8843 -2.3886e-06+2.3033e-06i 0.0013103-0.00030264i -0.00020115-4.5911e-06i
0.64832 5.984 -2.477e-06+2.3886e-06i 0.0013588-0.00031384i -0.00015264-3.4838e-06i
0.64832 6.0837 -2.5407e-06+2.45e-06i 0.0013938-0.00032192i -0.00010261-2.342e-06i
0.64832 6.1835 -2.5792e-06+2.4872e-06i 0.0014149-0.0003268i -5.1562e-05-1.1768e-06i
0.64832 6.2832 -2.5921e-06+2.4996e-06i 0.001422-0.00032843i -1.2684e-19-2.8949e-21i
0.69819 0 -2.3898e-06+2.1201e-06i 0.0014719-0.00011085i 0
0.69819 0.099733 -2.378e-06+2.1096e-06i 0.0014646-0.0001103i 5.6415e-05-1.452e-05i
0.69819 0.19947 -2.3424e-06+2.0781e-06i 0.0014427-0.00010865i 0.00011227-2.8895e-05i
0.69819 0.2992 -2.2837e-06+2.0259e-06i 0.0014065-0.00010592i 0.00016701-4.2983e-05i
0.69819 0.39893 -2.2022e-06+1.9536e-06i 0.0013563-0.00010214i 0.00022009-5.6644e-05i
0.69819 0.49867 -2.0988e-06+1.8619e-06i 0.0012926-9.7348e-05i 0.00027098-6.9742e-05i
0.69819 0.5984 -1.9746e-06+1.7517e-06i 0.0012161-9.1586e-05i 0.00031918-8.2147e-05i
0.69819 0.69813 -1.8307e-06+1.6241e-06i 0.0011275-8.4914e-05i 0.0003642-9.3736e-05i
0.69819 0.79786 -1.6687e-06+1.4803e-06i 0.0010277-7.7398e-05i 0.00040561-0.00010439i
0.69819 0.8976 -1.49e-06+1.3219e-06i 0.0009177-6.9112e-05i 0.00044298-0.00011401i
0.69819 0.99733 -1.2966e-06+1.1502e-06i 0.00079856-6.014e-05i 0.00047596-0.0001225i
0.69819 1.0971 -1.0903e-06+9.6721e-07i 0.00067148-5.057e-05i 0.0005042-0.00012977i
0.69819 1.1968 -8.731e-07+7.7456e-07i 0.00053773-4.0497e-05i 0.00052743-0.00013575i
0.69819 1.2965 -6.4726e-07+5.7421e-07i 0.00039864-3.0022e-05i 0.00054542-0.00014038i
0.69819 1.3963 -4.1499e-07+3.6815e-07i 0.00025559-1.9248e-05i 0.00055799-0.00014361i
0.69819 1.496 -1.7859e-07+1.5843e-07i 0.00010999-8.2836e-06i 0.00056501-0.00014542i
0.69819 1.5957 5.958e-08-5.2855e-08i -3.6695e-05+2.7635e-06i 0.00056642-0.00014578i
0.69819 1.6955 2.9716e-07-2.6362e-07i -0.00018302+1.3783e-05i 0.0005622-0.0001447i
0.69819 1.7952 5.3179e-07-4.7176e-07i -0.00032752+2.4666e-05i 0.00055239-0.00014217i
0.69819 1.8949 7.6113e-07-6.7522e-07i -0.00046877+3.5303e-05i 0.00053709-0.00013823i
0.69819 1.9947 9.8291e-07-8.7197e-07i -0.00060536+4.559e-05i 0.00051646-0.00013292i
0.69819 2.0944 1.1949e-06-1.06e-06i -0.00073593+5.5424e-05i 0.00049069-0.00012629i
0.69819 2.1941 1.395e-06-1.2376e-06i -0.00085919+6.4706e-05i 0.00046004-0.0001184i
0.69819 2.2939 1.5813e-06-1.4028e-06i -0.00097391+7.3346e-05i 0.00042482-0.00010934i
0.69819 2.3936 1.7519e-06-1.5541e-06i -0.001079+8.1257e-05i 0.00038538-9.9188e-05i
0.69819 2.4933 1.905e-06-1.69e-06i -0.0011733+8.836e-05i 0.00034211-8.8051e-05i
0.69819 2.5931 2.0392e-06-1.8091e-06i -0.0012559+9.4585e-05i 0.00029544-7.6039e-05i
0.69819 2.6928 2.1532e-06-1.9101e-06i -0.0013261+9.987e-05i 0.00024584-6.3272e-05i
0.69819 2.7925 2.2457e-06-1.9922e-06i -0.0013831+0.00010416i 0.00019379-4.9876e-05i
0.69819 2.8923 2.3159e-06-2.0545e-06i -0.0014264+0.00010742i 0.00013981-3.5984e-05i
0.69819 2.992 2.3631e-06-2.0964e-06i -0.0014554+0.00010961i 8.4447e-05-2.1734e-05i
0.69819 3.0917 2.3869e-06-2.1175e-06i -0.00147+0.00011071i 2.8243e-05-7.2689e-06i
0.69819 3.1915 2.3869e-06-2.1175e-06i -0.00147+0.00011071i -2.8243e-05+7.2689e-06i
0.69819 3.2912 2.3631e-06-2.0964e-06i -0.0014554+0.00010961i -8.4447e-05+2.1734e-05i
0.69819 3.3909 2.3159e-06-2.0545e-06i -0.0014264+0.00010742i -0.00013981+3.5984e-05i
0.69819 3.4907 2.2457e-06-1.9922e-06i -0.0013831+0.00010416i -0.00019379+4.9876e-05i
0.69819 3.5904 2.1532e-06-1.9101e-06i -0.0013261+9.987e-05i -0.00024584+6.3272e-05i
0.69819 3.6901 2.0392e-06-1.8091e-06i -0.0012559+9.4585e-05i -0.00029544+7.6039e-05i
0.69819 3.7899 1.905e-06-1.69e-06i -0.0011733+8.836e-05i -0.00034211+8.8051e-05i
0.69819 3.8896 1.7519e-06-1.5541e-06i -0.001079+8.1257e-05i -0.00038538+9.9188e-05i
0.69819 3.9893 1.5813e-06-1.4028e-06i -0.00097391+7.3346e-05i -0.00042482+0.00010934i
0.69819 4.0891 1.395e-06-1.2376e-06i -0.00085919+6.4706e-05i -0.00046004+0.0001184i
0.69819 4.1888 1.1949e-06-1.06e-06i -0.00073593+5.5424e-05i -0.00049069+0.00012629i
0.69819 4.2885 9.8291e-07-8.7197e-07i -0.00060536+4.559e-05i -0.00051646+0.00013292i
0.69819 4.3883 7.6113e-07-6.7522e-07i -0.00046877+3.5303e-05i -0.00053709+0.00013823i
0.69819 4.488 5.3179e-07-4.7176e-07i -0.00032752+2.4666e-05i -0.00055239+0.00014217i
0.69819 4.5877 2.9716e-07-2.6362e-07i -0.00018302+1.3783e-05i -0.0005622+0.0001447i
0.69819 4.6875 5.958e-08-5.2855e-08i -3.6695e-05+2.7635e-06i -0.00056642+0.00014578i
0.69819 4.7872 -1.7859e-07+1.5843e-07i 0.00010999-8.2836e-06i -0.00056501+0.00014542i
0.69819 4.8869 -4.1499e-07+3.6815e-07i 0.00025559-1.9248e-05i -0.00055799+0.00014361i
0.69819 4.9867 -6.4726e-07+5.7421e-07i 0.00039864-3.0022e-05i -0.00054542+0.00014038i
0.69819 5.0864 -8.731e-07+7.7456e-07i 0.00053773-4.0497e-05i -0.00052743+0.00013575i
0.69819 5.1861 -1.0903e-06+9.6721e-07i 0.00067148-5.057e-05i -0.0005042+0.00012977i
0.69819 5.2859 -1.2966e-06+1.1502e-06i 0.00079856-6.014e-05i -0.00047596+0.0001225i
0.69819 5.3856 -1.49e-06+1.3219e-06i 0.0009177-6.9112e-05i -0.00044298+0.00011401i
0.69819 5.4853 -1.6687e-06+1.4803e-06i 0.0010277-7.7398e-05i -0.00040561+0.00010439i
0.69819 5.5851 -1.8307e-06+1.6241e-06i 0.0011275-8.4914e-05i -0.0003642+9.3736e-05i
0.69819 5.6848 -1.9746e-06+1.7517e-06i 0.0012161-9.1586e-05i -0.00031918+8.2147e-05i
0.69819 5.7845 -2.0988e-06+1.8619e-06i 0.0012926-9.7348e-05i -0.00027098+6.9742e-05i
0.69819 5.8843 -2.2022e-06+1.9536e-06i 0.0013563-0.00010214i -0.00022009+5.6644e-05i
0.69819 5.984 -2.2837e-06+2.0259e-06i 0.0014065-0.00010592i -0.00016701+4.2983e-05i
0.69819 6.0837 -2.3424e-06+2.0781e-06i 0.0014427-0.00010865i -0.00011227+2.8895e-05i
0.69819 6.1835 -2.378e-06+2.1096e-06i 0.0014646-0.0001103i -5.6415e-05+1.452e-05i
0.69819 6.2832 -2.3898e-06+2.1201e-06i 0.0014719-0.00011085i -1.3878e-19+3.5717e-20i
0.74805 0 -2.1499e-06+1.6918e-06i 0.0014953+8.5815e-05i 0
0.74805 0.099733 -2.1393e-06+1.6834e-06i 0.0014879+8.5389e-05i 6.0541e-05-2.5366e-05i
0.74805 0.19947 -2.1073e-06+1.6583e-06i 0.0014657+8.4114e-05i 0.00012048-5.048e-05i
0.74805 0.2992 -2.0544e-06+1.6167e-06i 0.0014289+8.2003e-05i 0.00017922-7.5092e-05i
0.74805 0.39893 -1.9811e-06+1.559e-06i 0.0013779+7.9077e-05i 0.00023618-9.8958e-05i
0.74805 0.49867 -1.8881e-06+1.4858e-06i 0.0013132+7.5365e-05i 0.0002908-0.00012184i
0.74805 0.5984 -1.7764e-06+1.3979e-06i 0.0012355+7.0904e-05i 0.00034252-0.00014351i
0.74805 0.69813 -1.647e-06+1.296e-06i 0.0011455+6.5738e-05i 0.00039084-0.00016376i
0.74805 0.79786 -1.5012e-06+1.1813e-06i 0.0010441+5.9919e-05i 0.00043528-0.00018237i
0.74805 0.8976 -1.3405e-06+1.0549e-06i 0.00093231+5.3505e-05i 0.00047538-0.00019918i
0.74805 0.99733 -1.1664e-06+9.1791e-07i 0.00081128+4.6559e-05i 0.00051077-0.000214i
0.74805 1.0971 -9.8083e-07+7.7184e-07i 0.00068218+3.915e-05i 0.00054108-0.0002267i
0.74805 1.1968 -7.8546e-07+6.181e-07i 0.0005463+3.1352e-05i 0.00056601-0.00023715i
0.74805 1.2965 -5.8229e-07+4.5822e-07i 0.00040499+2.3242e-05i 0.00058531-0.00024524i
0.74805 1.3963 -3.7333e-07+2.9379e-07i 0.00025966+1.4902e-05i 0.0005988-0.00025089i
0.74805 1.496 -1.6067e-07+1.2643e-07i 0.00011175+6.413e-06i 0.00060634-0.00025405i
0.74805 1.5957 5.36e-08-4.2179e-08i -3.7279e-05-2.1394e-06i 0.00060785-0.00025468i
0.74805 1.6955 2.6733e-07-2.1037e-07i -0.00018593-1.0671e-05i 0.00060332-0.00025278i
0.74805 1.7952 4.7841e-07-3.7647e-07i -0.00033274-1.9096e-05i 0.00059279-0.00024837i
0.74805 1.8949 6.8473e-07-5.3883e-07i -0.00047624-2.7331e-05i 0.00057638-0.00024149i
0.74805 1.9947 8.8424e-07-6.9584e-07i -0.000615-3.5295e-05i 0.00055423-0.00023221i
0.74805 2.0944 1.075e-06-8.4592e-07i -0.00074766-4.2908e-05i 0.00052658-0.00022063i
0.74805 2.1941 1.255e-06-9.8761e-07i -0.00087288-5.0094e-05i 0.00049369-0.00020685i
0.74805 2.2939 1.4226e-06-1.1195e-06i -0.00098943-5.6783e-05i 0.0004559-0.00019101i
0.74805 2.3936 1.576e-06-1.2402e-06i -0.0010961-6.2907e-05i 0.00041357-0.00017328i
0.74805 2.4933 1.7138e-06-1.3486e-06i -0.001192-6.8406e-05i 0.00036714-0.00015383i
0.74805 2.5931 1.8345e-06-1.4436e-06i -0.0012759-7.3225e-05i 0.00031705-0.00013284i
0.74805 2.6928 1.937e-06-1.5243e-06i -0.0013472-7.7317e-05i 0.00026382-0.00011054i
0.74805 2.7925 2.0203e-06-1.5898e-06i -0.0014051-8.064e-05i 0.00020796-8.7133e-05i
0.74805 2.8923 2.0835e-06-1.6395e-06i -0.0014491-8.3162e-05i 0.00015004-6.2864e-05i
0.74805 2.992 2.1259e-06-1.673e-06i -0.0014786-8.4857e-05i 9.0624e-05-3.797e-05i
0.74805 3.0917 2.1473e-06-1.6897e-06i -0.0014935-8.5709e-05i 3.0308e-05-1.2699e-05i
0.74805 3.1915 2.1473e-06-1.6897e-06i -0.0014935-8.5709e-05i -3.0308e-05+1.2699e-05i
0.74805 3.2912 2.1259e-06-1.673e-06i -0.0014786-8.4857e-05i -9.0624e-05+3.797e-05i
0.74805 3.3909 2.0835e-06-1.6395e-06i -0.0014491-8.3162e-05i -0.00015004+6.2864e-05i
0.74805 3.4907 2.0203e-06-1.5898e-06i -0.0014051-8.064e-05i -0.00020796+8.7133e-05i
0.74805 3.5904 1.937e-06-1.5243e-06i -0.0013472-7.7317e-05i -0.00026382+0.00011054i
0.74805 3.6901 1.8345e-06-1.4436e-06i -0.0012759-7.3225e-05i -0.00031705+0.00013284i
0.74805 3.7899 1.7138e-06-1.3486e-06i -0.001192-6.8406e-05i -0.00036714+0.00015383i
0.74805 3.8896 1.576e-06-1.2402e-06i -0.0010961-6.2907e-05i -0.00041357+0.00017328i
0.74805 3.9893 1.4226e-06-1.1195e-06i -0.00098943-5.6783e-05i -0.0004559+0.00019101i
0.74805 4.0891 1.255e-06-9.8761e-07i -0.00087288-5.0094e-05i -0.00049369+0.00020685i
0.74805 4.1888 1.075e-06-8.4592e-07i -0.00074766-4.2908e-05i -0.00052658+0.00022063i
0.74805 4.2885 8.8424e-07-6.9584e-07i -0.000615-3.5295e-05i -0.00055423+0.00023221i
0.74805 4.3883 6.8473e-07-5.3883e-07i -0.00047624-2.7331e-05i -0.00057638+0.00024149i
0.74805 4.488 4.7841e-07-3.7647e-07i -0.00033274-1.9096e-05i -0.00059279+0.00024837i
0.74805 4.5877 2.6733e-07-2.1037e-07i -0.00018593-1.0671e-05i -0.00060332+0.00025278i
0.74805 4.6875 5.36e-08-4.2179e-08i -3.7279e-05-2.1394e-06i -0.00060785+0.00025468i
0.74805 4.7872 -1.6067e-07+1.2643e-07i 0.00011175+6.413e-06i -0.00060634+0.00025405i
0.74805 4.8869 -3.7333e-07+2.9379e-07i 0.00025966+1.4902e-05i -0.0005988+0.00025089i
0.74805 4.9867 -5.8229e-07+4.5822e-07i 0.00040499+2.3242e-05i -0.00058531+0.00024524i
0.74805 5.0864 -7.8546e-07+6.181e-07i 0.0005463+3.1352e-05i -0.00056601+0.00023715i
0.74805 5.1861 -9.8083e-07+7.7184e-07i 0.00068218+3.915e-05i -0.00054108+0.0002267i
0.74805 5.2859 -1.1664e-06+9.1791e-07i 0.00081128+4.6559e-05i -0.00051077+0.000214i
0.74805 5.3856 -1.3405e-06+1.0549e-06i 0.00093231+5.3505e-05i -0.00047538+0.00019918i
0.74805 5.4853 -1.5012e-06+1.1813e-06i 0.0010441+5.9919e-05i -0.00043528+0.00018237i
0.74805 5.5851 -1.647e-06+1.296e-06i 0.0011455+6.5738e-05i -0.00039084+0.00016376i
0.74805 5.6848 -1.7764e-06+1.3979e-06i 0.0012355+7.0904e-05i -0.00034252+0.00014351i
0.74805 5.7845 -1.8881e-06+1.4858e-06i 0.0013132+7.5365e-05i -0.0002908+0.00012184i
0.74805 5.8843 -1.9811e-06+1.559e-06i 0.0013779+7.9077e-05i -0.00023618+9.8958e-05i
0.74805 5.984 -2.0544e-06+1.6167e-06i 0.0014289+8.2003e-05i -0.00017922+7.5092e-05i
0.74805 6.0837 -2.1073e-06+1.6583e-06i 0.0014657+8.4114e-05i -0.00012048+5.048e-05i
0.74805 6.1835 -2.1393e-06+1.6834e-06i 0.0014879+8.5389e-05i -6.0541e-05+2.5366e-05i
0.74805 6.2832 -2.1499e-06+1.6918e-06i 0.0014953+8.5815e-05i -1.4893e-19+6.2398e-20i
0.79791 0 -1.8825e-06+1.2307e-06i 0.0014904+0.00025786i 0
0.79791 0.099733 -1.8731e-06+1.2246e-06i 0.001483+0.00025658i 6.4001e-05-3.0958e-05i
0.79791 0.19947 -1.8452e-06+1.2063e-06i 0.0014609+0.00025275i 0.00012737-6.1607e-05i
0.79791 0.2992 -1.7989e-06+1.176e-06i 0.0014242+0.00024641i 0.00018947-9.1645e-05i
0.79791 0.39893 -1.7347e-06+1.134e-06i 0.0013734+0.00023761i 0.00024968-0.00012077i
0.79791 0.49867 -1.6533e-06+1.0808e-06i 0.0013089+0.00022646i 0.00030742-0.0001487i
0.79791 0.5984 -1.5554e-06+1.0168e-06i 0.0012314+0.00021306i 0.0003621-0.00017515i
0.79791 0.69813 -1.4421e-06+9.4275e-07i 0.0011417+0.00019753i 0.00041318-0.00019985i
0.79791 0.79786 -1.3144e-06+8.593e-07i 0.0010407+0.00018005i 0.00046015-0.00022258i
0.79791 0.8976 -1.1737e-06+7.6731e-07i 0.00092927+0.00016077i 0.00050256-0.00024309i
0.79791 0.99733 -1.0213e-06+6.6769e-07i 0.00080863+0.0001399i 0.00053996-0.00026118i
0.79791 1.0971 -8.5882e-07+5.6144e-07i 0.00067995+0.00011764i 0.000572-0.00027668i
0.79791 1.1968 -6.8775e-07+4.4961e-07i 0.00054451+9.4207e-05i 0.00059836-0.00028943i
0.79791 1.2965 -5.0986e-07+3.3331e-07i 0.00040367+6.9839e-05i 0.00061877-0.0002993i
0.79791 1.3963 -3.2689e-07+2.137e-07i 0.00025881+4.4777e-05i 0.00063303-0.0003062i
0.79791 1.496 -1.4068e-07+9.1968e-08i 0.00011138+1.927e-05i 0.00064099-0.00031005i
0.79791 1.5957 4.6932e-08-3.0681e-08i -3.7157e-05-6.4287e-06i 0.00064259-0.00031082i
0.79791 1.6955 2.3408e-07-1.5303e-07i -0.00018533-3.2063e-05i 0.0006378-0.00030851i
0.79791 1.7952 4.189e-07-2.7385e-07i -0.00033165-5.738e-05i 0.00062668-0.00030312i
0.79791 1.8949 5.9955e-07-3.9195e-07i -0.00047468-8.2125e-05i 0.00060932-0.00029473i
0.79791 1.9947 7.7425e-07-5.0616e-07i -0.00061299-0.00010606i 0.00058591-0.0002834i
0.79791 2.0944 9.4125e-07-6.1533e-07i -0.00074521-0.00012893i 0.00055667-0.00026926i
0.79791 2.1941 1.0989e-06-7.1839e-07i -0.00087003-0.00015053i 0.00052191-0.00025245i
0.79791 2.2939 1.2456e-06-8.1431e-07i -0.00098619-0.00017062i 0.00048195-0.00023312i
0.79791 2.3936 1.38e-06-9.0214e-07i -0.0010926-0.00018903i 0.00043721-0.00021148i
0.79791 2.4933 1.5006e-06-9.81e-07i -0.0011881-0.00020555i 0.00038812-0.00018773i
0.79791 2.5931 1.6063e-06-1.0501e-06i -0.0012718-0.00022003i 0.00033517-0.00016212i
0.79791 2.6928 1.6961e-06-1.1088e-06i -0.0013428-0.00023233i 0.0002789-0.0001349i
0.79791 2.7925 1.769e-06-1.1564e-06i -0.0014005-0.00024231i 0.00021985-0.00010634i
0.79791 2.8923 1.8243e-06-1.1926e-06i -0.0014443-0.00024989i 0.00015861-7.6722e-05i
0.79791 2.992 1.8615e-06-1.2169e-06i -0.0014738-0.00025498i 9.5803e-05-4.634e-05i
0.79791 3.0917 1.8802e-06-1.2291e-06i -0.0014886-0.00025754i 3.2041e-05-1.5498e-05i
0.79791 3.1915 1.8802e-06-1.2291e-06i -0.0014886-0.00025754i -3.2041e-05+1.5498e-05i
0.79791 3.2912 1.8615e-06-1.2169e-06i -0.0014738-0.00025498i -9.5803e-05+4.634e-05i
0.79791 3.3909 1.8243e-06-1.1926e-06i -0.0014443-0.00024989i -0.00015861+7.6722e-05i
0.79791 3.4907 1.769e-06-1.1564e-06i -0.0014005-0.00024231i -0.00021985+0.00010634i
0.79791 3.5904 1.6961e-06-1.1088e-06i -0.0013428-0.00023233i -0.0002789+0.0001349i
0.79791 3.6901 1.6063e-06-1.0501e-06i -0.0012718-0.00022003i -0.00033517+0.00016212i
0.79791 3.7899 1.5006e-06-9.81e-07i -0.0011881-0.00020555i -0.00038812+0.00018773i
0.79791 3.8896 1.38e-06-9.0214e-07i -0.0010926-0.00018903i -0.00043721+0.00021148i
0.79791 3.9893 1.2456e-06-8.1431e-07i -0.00098619-0.00017062i -0.00048195+0.00023312i
0.79791 4.0891 1.0989e-06-7.1839e-07i -0.00087003-0.00015053i -0.00052191+0.00025245i
0.79791 4.1888 9.4125e-07-6.1533e-07i -0.00074521-0.00012893i -0.00055667+0.00026926i
0.79791 4.2885 7.7425e-07-5.0616e-07i -0.00061299-0.00010606i -0.00058591+0.0002834i
0.79791 4.3883 5.9955e-07-3.9195e-07i -0.00047468-8.2125e-05i -0.00060932+0.00029473i
0.79791 4.488 4.189e-07-2.7385e-07i -0.00033165-5.738e-05i -0.00062668+0.00030312i
0.79791 4.5877 2.3408e-07-1.5303e-07i -0.00018533-3.2063e-05i -0.0006378+0.00030851i
0.79791 4.6875 4.6932e-08-3.0681e-08i -3.7157e-05-6.4287e-06i -0.00064259+0.00031082i
0.79791 4.7872 -1.4068e-07+9.1968e-08i 0.00011138+1.927e-05i -0.00064099+0.00031005i
0.79791 4.8869 -3.2689e-07+2.137e-07i 0.00025881+4.4777e-05i -0.00063303+0.0003062i
0.79791 4.9867 -5.0986e-07+3.3331e-07i 0.00040367+6.9839e-05i -0.00061877+0.0002993i
0.79791 5.0864 -6.8775e-07+4.4961e-07i 0.00054451+9.4207e-05i -0.00059836+0.00028943i
0.79791 5.1861 -8.5882e-07+5.6144e-07i 0.00067995+0.00011764i -0.000572+0.00027668i
0.79791 5.2859 -1.0213e-06+6.6769e-07i 0.00080863+0.0001399i -0.00053996+0.00026118i
0.79791 5.3856 -1.1737e-06+7.6731e-07i 0.00092927+0.00016077i -0.00050256+0.00024309i
0.79791 5.4853 -1.3144e-06+8.593e-07i 0.0010407+0.00018005i -0.00046015+0.00022258i
0.79791 5.5851 -1.4421e-06+9.4275e-07i 0.0011417+0.00019753i -0.00041318+0.00019985i
0.79791 5.6848 -1.5554e-06+1.0168e-06i 0.0012314+0.00021306i -0.0003621+0.00017515i
0.79791 5.7845 -1.6533e-06+1.0808e-06i 0.0013089+0.00022646i -0.00030742+0.0001487i
0.79791 5.8843 -1.7347e-06+1.134e-06i 0.0013734+0.00023761i -0.00024968+0.00012077i
0.79791 5.984 -1.7989e-06+1.176e-06i 0.0014242+0.00024641i -0.00018947+9.1645e-05i
0.79791 6.0837 -1.8452e-06+1.2063e-06i 0.0014609+0.00025275i -0.00012737+6.1607e-05i
0.79791 6.1835 -1.8731e-06+1.2246e-06i 0.001483+0.00025658i -6.4001e-05+3.0958e-05i
0.79791 6.2832 -1.8825e-06+1.2307e-06i 0.0014904+0.00025786i -1.5744e-19+7.6153e-20i
0.84778 0 -1.598e-06+7.5298e-07i 0.0014562+0.00040241i 0
0.84778 0.099733 -1.5901e-06+7.4924e-07i 0.001449+0.00040041i 6.6884e-05-3.1108e-05i
0.84778 0.19947 -1.5663e-06+7.3805e-07i 0.0014274+0.00039443i 0.0001331-6.1907e-05i
0.84778 0.2992 -1.527e-06+7.1953e-07i 0.0013915+0.00038453i 0.000198-9.2091e-05i
0.84778 0.39893 -1.4725e-06+6.9385e-07i 0.0013419+0.00037081i 0.00026093-0.00012136i
0.84778 0.49867 -1.4034e-06+6.6128e-07i 0.0012789+0.0003534i 0.00032126-0.00014942i
0.84778 0.5984 -1.3203e-06+6.2214e-07i 0.0012032+0.00033249i 0.00037841-0.000176i
0.84778 0.69813 -1.2241e-06+5.7682e-07i 0.0011155+0.00030826i 0.00043179-0.00020083i
0.84778 0.79786 -1.1158e-06+5.2576e-07i 0.0010168+0.00028098i 0.00048088-0.00022366i
0.84778 0.8976 -9.9634e-07+4.6948e-07i 0.00090795+0.0002509i 0.00052519-0.00024427i
0.84778 0.99733 -8.67e-07+4.0853e-07i 0.00079008+0.00021833i 0.00056428-0.00026245i
0.84778 1.0971 -7.2903e-07+3.4352e-07i 0.00066435+0.00018358i 0.00059777-0.00027802i
0.84778 1.1968 -5.8382e-07+2.7509e-07i 0.00053202+0.00014702i 0.00062531-0.00029084i
0.84778 1.2965 -4.3281e-07+2.0394e-07i 0.00039441+0.00010899i 0.00064664-0.00030076i
0.84778 1.3963 -2.7749e-07+1.3075e-07i 0.00025287+6.9878e-05i 0.00066154-0.00030769i
0.84778 1.496 -1.1942e-07+5.627e-08i 0.00010882+3.0072e-05i 0.00066987-0.00031156i
0.84778 1.5957 3.984e-08-1.8772e-08i -3.6305e-05-1.0032e-05i 0.00067154-0.00031234i
