0.59846 1.1968 1.0314e-06-2.4305e-07i -0.00054905-0.00066762i -0.0016038-0.0017481i
0.59846 1.2965 7.6458e-07-1.8018e-07i -0.00040703-0.00049493i -0.0016585-0.0018077i
0.59846 1.3963 4.9021e-07-1.1552e-07i -0.00026096-0.00031732i -0.0016967-0.0018494i
0.59846 1.496 2.1096e-07-4.9716e-08i -0.00011231-0.00013656i -0.001718-0.0018727i
0.59846 1.5957 -7.0379e-08+1.6586e-08i 3.7467e-05+4.5558e-05i -0.0017223-0.0018773i
0.59846 1.6955 -3.5102e-07+8.2723e-08i 0.00018687+0.00022722i -0.0017095-0.0018633i
0.59846 1.7952 -6.2818e-07+1.4804e-07i 0.00033441+0.00040663i -0.0016797-0.0018308i
0.59846 1.8949 -8.9909e-07+2.1188e-07i 0.00047863+0.000582i -0.0016331-0.0017801i
0.59846 1.9947 -1.1611e-06+2.7362e-07i 0.0006181+0.00075158i -0.0015704-0.0017117i
0.59846 2.0944 -1.4115e-06+3.3264e-07i 0.00075142+0.00091369i -0.001492-0.0016263i
0.59846 2.1941 -1.6479e-06+3.8835e-07i 0.00087727+0.0010667i -0.0013989-0.0015247i
0.59846 2.2939 -1.8679e-06+4.402e-07i 0.0009944+0.0012092i -0.0012918-0.001408i
0.59846 2.3936 -2.0694e-06+4.8768e-07i 0.0011017+0.0013396i -0.0011718-0.0012773i
0.59846 2.4933 -2.2503e-06+5.3031e-07i 0.001198+0.0014567i -0.0010403-0.0011339i
0.59846 2.5931 -2.4088e-06+5.6767e-07i 0.0012824+0.0015593i -0.00089836-0.00097921i
0.59846 2.6928 -2.5434e-06+5.9939e-07i 0.001354+0.0016464i -0.00074752-0.00081479i
0.59846 2.7925 -2.6528e-06+6.2515e-07i 0.0014122+0.0017172i -0.00058925-0.00064228i
0.59846 2.8923 -2.7357e-06+6.447e-07i 0.0014564+0.0017709i -0.00042513-0.00046339i
0.59846 2.992 -2.7915e-06+6.5784e-07i 0.001486+0.001807i -0.00025678-0.00027989i
0.59846 3.0917 -2.8195e-06+6.6445e-07i 0.001501+0.0018251i -8.5877e-05-9.3606e-05i
0.59846 3.1915 -2.8195e-06+6.6445e-07i 0.001501+0.0018251i 8.5877e-05+9.3606e-05i
0.59846 3.2912 -2.7915e-06+6.5784e-07i 0.001486+0.001807i 0.00025678+0.00027989i
0.59846 3.3909 -2.7357e-06+6.447e-07i 0.0014564+0.0017709i 0.00042513+0.00046339i
0.59846 3.4907 -2.6528e-06+6.2515e-07i 0.0014122+0.0017172i 0.00058925+0.00064228i
0.59846 3.5904 -2.5434e-06+5.9939e-07i 0.001354+0.0016464i 0.00074752+0.00081479i
0.59846 3.6901 -2.4088e-06+5.6767e-07i 0.0012824+0.0015593i 0.00089836+0.00097921i
0.59846 3.7899 -2.2503e-06+5.3031e-07i 0.001198+0.0014567i 0.0010403+0.0011339i
0.59846 3.8896 -2.0694e-06+4.8768e-07i 0.0011017+0.0013396i 0.0011718+0.0012773i
0.59846 3.9893 -1.8679e-06+4.402e-07i 0.0009944+0.0012092i 0.0012918+0.001408i
0.59846 4.0891 -1.6479e-06+3.8835e-07i 0.00087727+0.0010667i 0.0013989+0.0015247i
0.59846 4.1888 -1.4115e-06+3.3264e-07i 0.00075142+0.00091369i 0.001492+0.0016263i
0.59846 4.2885 -1.1611e-06+2.7362e-07i 0.0006181+0.00075158i 0.0015704+0.0017117i
0.59846 4.3883 -8.9909e-07+2.1188e-07i 0.00047863+0.000582i 0.0016331+0.0017801i
0.59846 4.488 -6.2818e-07+1.4804e-07i 0.00033441+0.00040663i 0.0016797+0.0018308i
0.59846 4.5877 -3.5102e-07+8.2723e-08i 0.00018687+0.00022722i 0.0017095+0.0018633i
0.59846 4.6875 -7.0379e-08+1.6586e-08i 3.7467e-05+4.5558e-05i 0.0017223+0.0018773i
0.59846 4.7872 2.1096e-07-4.9716e-08i -0.00011231-0.00013656i 0.001718+0.0018727i
0.59846 4.8869 4.9021e-07-1.1552e-07i -0.00026096-0.00031732i 0.0016967+0.0018494i
0.59846 4.9867 7.6458e-07-1.8018e-07i -0.00040703-0.00049493i 0.0016585+0.0018077i
0.59846 5.0864 1.0314e-06-2.4305e-07i -0.00054905-0.00066762i 0.0016038+0.0017481i
0.59846 5.1861 1.2879e-06-3.0351e-07i -0.00068561-0.00083367i 0.0015331+0.0016711i
0.59846 5.2859 1.5316e-06-3.6094e-07i -0.00081536-0.00099144i 0.0014472+0.0015775i
0.59846 5.3856 1.7601e-06-4.1479e-07i -0.000937-0.0011394i 0.001347+0.0014682i
0.59846 5.4853 1.9711e-06-4.6452e-07i -0.0010493-0.0012759i 0.0012333+0.0013443i
0.59846 5.5851 2.1625e-06-5.0963e-07i -0.0011512-0.0013999i 0.0011074+0.0012071i
0.59846 5.6848 2.3325e-06-5.4968e-07i -0.0012417-0.0015099i 0.00097052+0.0010579i
0.59846 5.7845 2.4792e-06-5.8426e-07i -0.0013198-0.0016048i 0.00082396+0.00089812i
0.59846 5.8843 2.6013e-06-6.1303e-07i -0.0013848-0.0016839i 0.00066922+0.00072945i
0.59846 5.984 2.6976e-06-6.3572e-07i -0.0014361-0.0017462i 0.00050782+0.00055352i
0.59846 6.0837 2.767e-06-6.5208e-07i -0.001473-0.0017912i 0.00034138+0.0003721i
0.59846 6.1835 2.809e-06-6.6197e-07i -0.0014954-0.0018183i 0.00017154+0.00018698i
0.59846 6.2832 2.823e-06-6.6527e-07i -0.0015028-0.0018274i 4.2198e-19+4.5996e-19i
0.64832 0 1.8151e-06+6.6527e-07i -0.0012673-0.0017695i 0
0.64832 0.099733 1.8061e-06+6.6196e-07i -0.001261-0.0017607i -0.0001486-0.00018031i
0.64832 0.19947 1.7791e-06+6.5208e-07i -0.0012421-0.0017344i -0.00029573-0.00035882i
0.64832 0.2992 1.7344e-06+6.3571e-07i -0.001211-0.0016909i -0.00043991-0.00053377i
0.64832 0.39893 1.6725e-06+6.1303e-07i -0.0011678-0.0016305i -0.00057973-0.00070342i
0.64832 0.49867 1.594e-06+5.8425e-07i -0.0011129-0.001554i -0.00071378-0.00086607i
0.64832 0.5984 1.4997e-06+5.4967e-07i -0.0010471-0.001462i -0.00084074-0.0010201i
0.64832 0.69813 1.3904e-06+5.0963e-07i -0.00097079-0.0013555i -0.00095934-0.001164i
0.64832 0.79786 1.2674e-06+4.6452e-07i -0.00088486-0.0012355i -0.0010684-0.0012964i
0.64832 0.8976 1.1317e-06+4.1479e-07i -0.00079013-0.0011032i -0.0011669-0.0014158i
0.64832 0.99733 9.8476e-07+3.6094e-07i -0.00068756-0.00096002i -0.0012537-0.0015212i
0.64832 1.0971 8.2806e-07+3.035e-07i -0.00057815-0.00080725i -0.0013281-0.0016115i
0.64832 1.1968 6.6312e-07+2.4305e-07i -0.00046299-0.00064646i -0.0013893-0.0016857i
0.64832 1.2965 4.916e-07+1.8018e-07i -0.00034323-0.00047924i -0.0014367-0.0017432i
0.64832 1.3963 3.1518e-07+1.1552e-07i -0.00022006-0.00030727i -0.0014698-0.0017834i
0.64832 1.496 1.3564e-07+4.9716e-08i -9.4704e-05-0.00013223i -0.0014883-0.0018058i
0.64832 1.5957 -4.5251e-08-1.6586e-08i 3.1594e-05+4.4114e-05i -0.001492-0.0018103i
0.64832 1.6955 -2.2569e-07-8.2722e-08i 0.00015758+0.00022002i -0.0014809-0.0017968i
0.64832 1.7952 -4.0389e-07-1.4804e-07i 0.000282+0.00039374i -0.001455-0.0017655i
0.64832 1.8949 -5.7808e-07-2.1188e-07i 0.00040361+0.00056355i -0.0014148-0.0017166i
0.64832 1.9947 -7.4652e-07-2.7362e-07i 0.00052121+0.00072776i -0.0013604-0.0016506i
0.64832 2.0944 -9.0754e-07-3.3263e-07i 0.00063364+0.00088474i -0.0012925-0.0015683i
0.64832 2.1941 -1.0595e-06-3.8835e-07i 0.00073976+0.0010329i -0.0012118-0.0014703i
0.64832 2.2939 -1.201e-06-4.402e-07i 0.00083854+0.0011708i -0.001119-0.0013578i
0.64832 2.3936 -1.3305e-06-4.8768e-07i 0.00092898+0.0012971i -0.0010151-0.0012317i
0.64832 2.4933 -1.4469e-06-5.3031e-07i 0.0010102+0.0014105i -0.00090116-0.0010934i
0.64832 2.5931 -1.5488e-06-5.6767e-07i 0.0010814+0.0015099i -0.00077822-0.00094427i
0.64832 2.6928 -1.6353e-06-5.9939e-07i 0.0011418+0.0015942i -0.00064756-0.00078572i
0.64832 2.7925 -1.7056e-06-6.2515e-07i 0.0011909+0.0016628i -0.00051045-0.00061936i
0.64832 2.8923 -1.7589e-06-6.447e-07i 0.0012281+0.0017148i -0.00036828-0.00044685i
0.64832 2.992 -1.7948e-06-6.5784e-07i 0.0012531+0.0017497i -0.00022244-0.0002699i
0.64832 3.0917 -1.8128e-06-6.6444e-07i 0.0012657+0.0017673i -7.4393e-05-9.0266e-05i
0.64832 3.1915 -1.8128e-06-6.6444e-07i 0.0012657+0.0017673i 7.4393e-05+9.0266e-05i
0.64832 3.2912 -1.7948e-06-6.5784e-07i 0.0012531+0.0017497i 0.00022244+0.0002699i
0.64832 3.3909 -1.7589e-06-6.447e-07i 0.0012281+0.0017148i 0.00036828+0.00044685i
0.64832 3.4907 -1.7056e-06-6.2515e-07i 0.0011909+0.0016628i 0.00051045+0.00061936i
0.64832 3.5904 -1.6353e-06-5.9939e-07i 0.0011418+0.0015942i 0.00064756+0.00078572i
0.64832 3.6901 -1.5488e-06-5.6767e-07i 0.0010814+0.0015099i 0.00077822+0.00094427i
0.64832 3.7899 -1.4469e-06-5.3031e-07i 0.0010102+0.0014105i 0.00090116+0.0010934i
0.64832 3.8896 -1.3305e-06-4.8768e-07i 0.00092898+0.0012971i 0.0010151+0.0012317i
0.64832 3.9893 -1.201e-06-4.402e-07i 0.00083854+0.0011708i 0.001119+0.0013578i
0.64832 4.0891 -1.0595e-06-3.8835e-07i 0.00073976+0.0010329i 0.0012118+0.0014703i
0.64832 4.1888 -9.0754e-07-3.3263e-07i 0.00063364+0.00088474i 0.0012925+0.0015683i
0.64832 4.2885 -7.4652e-07-2.7362e-07i 0.00052121+0.00072776i 0.0013604+0.0016506i
0.64832 4.3883 -5.7808e-07-2.1188e-07i 0.00040361+0.00056355i 0.0014148+0.0017166i
0.64832 4.488 -4.0389e-07-1.4804e-07i 0.000282+0.00039374i 0.001455+0.0017655i
0.64832 4.5877 -2.2569e-07-8.2722e-08i 0.00015758+0.00022002i 0.0014809+0.0017968i
0.64832 4.6875 -4.5251e-08-1.6586e-08i 3.1594e-05+4.4114e-05i 0.001492+0.0018103i
0.64832 4.7872 1.3564e-07+4.9716e-08i -9.4704e-05-0.00013223i 0.0014883+0.0018058i
0.64832 4.8869 3.1518e-07+1.1552e-07i -0.00022006-0.00030727i 0.0014698+0.0017834i
0.64832 4.9867 4.916e-07+1.8018e-07i -0.00034323-0.00047924i 0.0014367+0.0017432i
0.64832 5.0864 6.6312e-07+2.4305e-07i -0.00046299-0.00064646i 0.0013893+0.0016857i
0.64832 5.1861 8.2806e-07+3.035e-07i -0.00057815-0.00080725i 0.0013281+0.0016115i
0.64832 5.2859 9.8476e-07+3.6094e-07i -0.00068756-0.00096002i 0.0012537+0.0015212i
0.64832 5.3856 1.1317e-06+4.1479e-07i -0.00079013-0.0011032i 0.0011669+0.0014158i
0.64832 5.4853 1.2674e-06+4.6452e-07i -0.00088486-0.0012355i 0.0010684+0.0012964i
0.64832 5.5851 1.3904e-06+5.0963e-07i -0.00097079-0.0013555i 0.00095934+0.001164i
0.64832 5.6848 1.4997e-06+5.4967e-07i -0.0010471-0.001462i 0.00084074+0.0010201i
0.64832 5.7845 1.594e-06+5.8425e-07i -0.0011129-0.001554i 0.00071378+0.00086607i
0.64832 5.8843 1.6725e-06+6.1303e-07i -0.0011678-0.0016305i 0.00057973+0.00070342i
0.64832 5.984 1.7344e-06+6.3571e-07i -0.001211-0.0016909i 0.00043991+0.00053377i
0.64832 6.0837 1.7791e-06+6.5208e-07i -0.0012421-0.0017344i 0.00029573+0.00035882i
0.64832 6.1835 1.8061e-06+6.6196e-07i -0.001261-0.0017607i 0.0001486+0.00018031i
0.64832 6.2832 1.8151e-06+6.6527e-07i -0.0012673-0.0017695i 3.6555e-19+4.4354e-19i
0.69819 0 8.2252e-07+1.8652e-06i -0.00096528-0.0016499i 0
0.69819 0.099733 8.1843e-07+1.8559e-06i -0.00096048-0.0016417i -0.0001171-0.00016721i
0.69819 0.19947 8.0621e-07+1.8282e-06i -0.00094614-0.0016171i -0.00023305-0.00033275i
0.69819 0.2992 7.8598e-07+1.7823e-06i -0.0009224-0.0015766i -0.00034667-0.00049499i
0.69819 0.39893 7.5793e-07+1.7188e-06i -0.00088948-0.0015203i -0.00045685-0.0006523i
0.69819 0.49867 7.2235e-07+1.6381e-06i -0.00084773-0.0014489i -0.00056249-0.00080314i
0.69819 0.5984 6.796e-07+1.5411e-06i -0.00079755-0.0013632i -0.00066254-0.00094599i
0.69819 0.69813 6.3009e-07+1.4288e-06i -0.00073945-0.0012639i -0.000756-0.0010794i
0.69819 0.79786 5.7431e-07+1.3024e-06i -0.00067399-0.001152i -0.00084195-0.0012022i
0.69819 0.8976 5.1283e-07+1.1629e-06i -0.00060184-0.0010287i -0.00091954-0.0013129i
0.69819 0.99733 4.4625e-07+1.012e-06i -0.00052371-0.00089512i -0.00098798-0.0014107i
0.69819 1.0971 3.7524e-07+8.5093e-07i -0.00044037-0.00075268i -0.0010466-0.0014944i
0.69819 1.1968 3.005e-07+6.8144e-07i -0.00035266-0.00060276i -0.0010948-0.0015632i
0.69819 1.2965 2.2277e-07+5.0518e-07i -0.00026144-0.00044685i -0.0011322-0.0016165i
0.69819 1.3963 1.4283e-07+3.2389e-07i -0.00016762-0.00028649i -0.0011583-0.0016538i
0.69819 1.496 6.1467e-08+1.3939e-07i -7.2135e-05-0.00012329i -0.0011728-0.0016746i
0.69819 1.5957 -2.0506e-08-4.6501e-08i 2.4065e-05+4.1132e-05i -0.0011758-0.0016788i
0.69819 1.6955 -1.0228e-07-2.3193e-07i 0.00012003+0.00020515i -0.001167-0.0016663i
0.69819 1.7952 -1.8303e-07-4.1505e-07i 0.0002148+0.00036713i -0.0011466-0.0016372i
0.69819 1.8949 -2.6196e-07-5.9405e-07i 0.00030743+0.00052546i -0.0011149-0.0015919i
0.69819 1.9947 -3.3829e-07-7.6714e-07i 0.00039701+0.00067856i -0.001072-0.0015307i
0.69819 2.0944 -4.1126e-07-9.3261e-07i 0.00048264+0.00082493i -0.0010186-0.0014543i
0.69819 2.1941 -4.8014e-07-1.0888e-06i 0.00056348+0.00096309i -0.00095494-0.0013635i
0.69819 2.2939 -5.4425e-07-1.2342e-06i 0.00063871+0.0010917i -0.00088184-0.0012591i
0.69819 2.3936 -6.0295e-07-1.3673e-06i 0.0007076+0.0012094i -0.00079997-0.0011422i
0.69819 2.4933 -6.5566e-07-1.4868e-06i 0.00076946+0.0013151i -0.00071015-0.001014i
0.69819 2.5931 -7.0185e-07-1.5916e-06i 0.00082366+0.0014078i -0.00061328-0.00087565i
0.69819 2.6928 -7.4106e-07-1.6805e-06i 0.00086969+0.0014865i -0.0005103-0.00072863i
0.69819 2.7925 -7.7291e-07-1.7527e-06i 0.00090707+0.0015504i -0.00040226-0.00057436i
0.69819 2.8923 -7.9708e-07-1.8075e-06i 0.00093543+0.0015988i -0.00029022-0.00041438i
0.69819 2.992 -8.1333e-07-1.8444e-06i 0.0009545+0.0016314i -0.00017529-0.00025029i
0.69819 3.0917 -8.215e-07-1.8629e-06i 0.00096408+0.0016478i -5.8625e-05-8.3707e-05i
0.69819 3.1915 -8.215e-07-1.8629e-06i 0.00096408+0.0016478i 5.8625e-05+8.3707e-05i
0.69819 3.2912 -8.1333e-07-1.8444e-06i 0.0009545+0.0016314i 0.00017529+0.00025029i
0.69819 3.3909 -7.9708e-07-1.8075e-06i 0.00093543+0.0015988i 0.00029022+0.00041438i
0.69819 3.4907 -7.7291e-07-1.7527e-06i 0.00090707+0.0015504i 0.00040226+0.00057436i
0.69819 3.5904 -7.4106e-07-1.6805e-06i 0.00086969+0.0014865i 0.0005103+0.00072863i
0.69819 3.6901 -7.0185e-07-1.5916e-06i 0.00082366+0.0014078i 0.00061328+0.00087565i
0.69819 3.7899 -6.5566e-07-1.4868e-06i 0.00076946+0.0013151i 0.00071015+0.001014i
0.69819 3.8896 -6.0295e-07-1.3673e-06i 0.0007076+0.0012094i 0.00079997+0.0011422i
0.69819 3.9893 -5.4425e-07-1.2342e-06i 0.00063871+0.0010917i 0.00088184+0.0012591i
0.69819 4.0891 -4.8014e-07-1.0888e-06i 0.00056348+0.00096309i 0.00095494+0.0013635i
0.69819 4.1888 -4.1126e-07-9.3261e-07i 0.00048264+0.00082493i 0.0010186+0.0014543i
0.69819 4.2885 -3.3829e-07-7.6714e-07i 0.00039701+0.00067856i 0.001072+0.0015307i
0.69819 4.3883 -2.6196e-07-5.9405e-07i 0.00030743+0.00052546i 0.0011149+0.0015919i
0.69819 4.488 -1.8303e-07-4.1505e-07i 0.0002148+0.00036713i 0.0011466+0.0016372i
0.69819 4.5877 -1.0228e-07-2.3193e-07i 0.00012003+0.00020515i 0.001167+0.0016663i
0.69819 4.6875 -2.0506e-08-4.6501e-08i 2.4065e-05+4.1132e-05i 0.0011758+0.0016788i
0.69819 4.7872 6.1467e-08+1.3939e-07i -7.2135e-05-0.00012329i 0.0011728+0.0016746i
0.69819 4.8869 1.4283e-07+3.2389e-07i -0.00016762-0.00028649i 0.0011583+0.0016538i
0.69819 4.9867 2.2277e-07+5.0518e-07i -0.00026144-0.00044685i 0.0011322+0.0016165i
0.69819 5.0864 3.005e-07+6.8144e-07i -0.00035266-0.00060276i 0.0010948+0.0015632i
0.69819 5.1861 3.7524e-07+8.5093e-07i -0.00044037-0.00075268i 0.0010466+0.0014944i
0.69819 5.2859 4.4625e-07+1.012e-06i -0.00052371-0.00089512i 0.00098798+0.0014107i
0.69819 5.3856 5.1283e-07+1.1629e-06i -0.00060184-0.0010287i 0.00091954+0.0013129i
0.69819 5.4853 5.7431e-07+1.3024e-06i -0.00067399-0.001152i 0.00084195+0.0012022i
0.69819 5.5851 6.3009e-07+1.4288e-06i -0.00073945-0.0012639i 0.000756+0.0010794i
0.69819 5.6848 6.796e-07+1.5411e-06i -0.00079755-0.0013632i 0.00066254+0.00094599i
0.69819 5.7845 7.2235e-07+1.6381e-06i -0.00084773-0.0014489i 0.00056249+0.00080314i
0.69819 5.8843 7.5793e-07+1.7188e-06i -0.00088948-0.0015203i 0.00045685+0.0006523i
0.69819 5.984 7.8598e-07+1.7823e-06i -0.0009224-0.0015766i 0.00034667+0.00049499i
0.69819 6.0837 8.0621e-07+1.8282e-06i -0.00094614-0.0016171i 0.00023305+0.00033275i
0.69819 6.1835 8.1843e-07+1.8559e-06i -0.00096048-0.0016417i 0.0001171+0.00016721i
0.69819 6.2832 8.2252e-07+1.8652e-06i -0.00096528-0.0016499i 2.8807e-19+4.1131e-19i
0.74805 0 -1.0044e-07+2.8584e-06i -0.00061415-0.0014756i 0
0.74805 0.099733 -9.9944e-08+2.8442e-06i -0.0006111-0.0014683i -7.9111e-05-0.00014848i
0.74805 0.19947 -9.8452e-08+2.8018e-06i -0.00060198-0.0014464i -0.00015744-0.00029548i
0.74805 0.2992 -9.5981e-08+2.7314e-06i -0.00058687-0.0014101i -0.0002342-0.00043954i
0.74805 0.39893 -9.2556e-08+2.634e-06i -0.00056593-0.0013598i -0.00030863-0.00057924i
0.74805 0.49867 -8.8212e-08+2.5103e-06i -0.00053936-0.0012959i -0.00037999-0.00071318i
0.74805 0.5984 -8.299e-08+2.3618e-06i -0.00050744-0.0012192i -0.00044758-0.00084003i
0.74805 0.69813 -7.6944e-08+2.1897e-06i -0.00047047-0.0011304i -0.00051072-0.00095853i
0.74805 0.79786 -7.0133e-08+1.9959e-06i -0.00042882-0.0010303i -0.00056879-0.0010675i
0.74805 0.8976 -6.2625e-08+1.7822e-06i -0.00038292-0.00092004i -0.0006212-0.0011659i
0.74805 0.99733 -5.4495e-08+1.5508e-06i -0.00033321-0.0008006i -0.00066744-0.0012527i
0.74805 1.0971 -4.5823e-08+1.3041e-06i -0.00028018-0.0006732i -0.00070704-0.001327i
0.74805 1.1968 -3.6696e-08+1.0443e-06i -0.00022438-0.00053911i -0.00073962-0.0013881i
0.74805 1.2965 -2.7204e-08+7.7418e-07i -0.00016634-0.00039966i -0.00076484-0.0014355i
0.74805 1.3963 -1.7442e-08+4.9636e-07i -0.00010665-0.00025624i -0.00078247-0.0014686i
0.74805 1.496 -7.5061e-09+2.1361e-07i -4.5896e-05-0.00011027i -0.00079232-0.001487i
0.74805 1.5957 2.5041e-09-7.1263e-08i 1.5311e-05+3.6788e-05i -0.00079429-0.0014907i
0.74805 1.6955 1.249e-08-3.5543e-07i 7.6366e-05+0.00018349i -0.00078837-0.0014796i
0.74805 1.7952 2.2351e-08-6.3606e-07i 0.00013666+0.00032836i -0.00077462-0.0014538i
0.74805 1.8949 3.199e-08-9.1038e-07i 0.0001956+0.00046997i -0.00075317-0.0014136i
0.74805 1.9947 4.1311e-08-1.1756e-06i 0.00025259+0.00060691i -0.00072423-0.0013592i
0.74805 2.0944 5.0222e-08-1.4292e-06i 0.00030708+0.00073781i -0.00068809-0.0012914i
0.74805 2.1941 5.8633e-08-1.6686e-06i 0.00035851+0.00086139i -0.00064512-0.0012108i
0.74805 2.2939 6.6462e-08-1.8914e-06i 0.00040638+0.0009764i -0.00059573-0.0011181i
0.74805 2.3936 7.363e-08-2.0954e-06i 0.00045021+0.0010817i -0.00054043-0.0010143i
0.74805 2.4933 8.0067e-08-2.2786e-06i 0.00048956+0.0011763i -0.00047975-0.0009004i
0.74805 2.5931 8.5707e-08-2.4391e-06i 0.00052405+0.0012591i -0.0004143-0.00077757i
0.74805 2.6928 9.0496e-08-2.5754e-06i 0.00055333+0.0013295i -0.00034474-0.00064701i
0.74805 2.7925 9.4386e-08-2.6861e-06i 0.00057712+0.0013866i -0.00027175-0.00051002i
0.74805 2.8923 9.7337e-08-2.7701e-06i 0.00059516+0.00143i -0.00019606-0.00036797i
0.74805 2.992 9.9322e-08-2.8265e-06i 0.00060729+0.0014591i -0.00011842-0.00022225i
0.74805 3.0917 1.0032e-07-2.8549e-06i 0.00061339+0.0014738i -3.9605e-05-7.4331e-05i
0.74805 3.1915 1.0032e-07-2.8549e-06i 0.00061339+0.0014738i 3.9605e-05+7.4331e-05i
0.74805 3.2912 9.9322e-08-2.8265e-06i 0.00060729+0.0014591i 0.00011842+0.00022225i
0.74805 3.3909 9.7337e-08-2.7701e-06i 0.00059516+0.00143i 0.00019606+0.00036797i
0.74805 3.4907 9.4386e-08-2.6861e-06i 0.00057712+0.0013866i 0.00027175+0.00051002i
0.74805 3.5904 9.0496e-08-2.5754e-06i 0.00055333+0.0013295i 0.00034474+0.00064701i
0.74805 3.6901 8.5707e-08-2.4391e-06i 0.00052405+0.0012591i 0.0004143+0.00077757i
0.74805 3.7899 8.0067e-08-2.2786e-06i 0.00048956+0.0011763i 0.00047975+0.0009004i
0.74805 3.8896 7.363e-08-2.0954e-06i 0.00045021+0.0010817i 0.00054043+0.0010143i
0.74805 3.9893 6.6462e-08-1.8914e-06i 0.00040638+0.0009764i 0.00059573+0.0011181i
0.74805 4.0891 5.8633e-08-1.6686e-06i 0.00035851+0.00086139i 0.00064512+0.0012108i
0.74805 4.1888 5.0222e-08-1.4292e-06i 0.00030708+0.00073781i 0.00068809+0.0012914i
0.74805 4.2885 4.1311e-08-1.1756e-06i 0.00025259+0.00060691i 0.00072423+0.0013592i
0.74805 4.3883 3.199e-08-9.1038e-07i 0.0001956+0.00046997i 0.00075317+0.0014136i
0.74805 4.488 2.2351e-08-6.3606e-07i 0.00013666+0.00032836i 0.00077462+0.0014538i
0.74805 4.5877 1.249e-08-3.5543e-07i 7.6366e-05+0.00018349i 0.00078837+0.0014796i
0.74805 4.6875 2.5041e-09-7.1263e-08i 1.5311e-05+3.6788e-05i 0.00079429+0.0014907i
0.74805 4.7872 -7.5061e-09+2.1361e-07i -4.5896e-05-0.00011027i 0.00079232+0.001487i
0.74805 4.8869 -1.7442e-08+4.9636e-07i -0.00010665-0.00025624i 0.00078247+0.0014686i
0.74805 4.9867 -2.7204e-08+7.7418e-07i -0.00016634-0.00039966i 0.00076484+0.0014355i
0.74805 5.0864 -3.6696e-08+1.0443e-06i -0.00022438-0.00053911i 0.00073962+0.0013881i
0.74805 5.1861 -4.5823e-08+1.3041e-06i -0.00028018-0.0006732i 0.00070704+0.001327i
0.74805 5.2859 -5.4495e-08+1.5508e-06i -0.00033321-0.0008006i 0.00066744+0.0012527i
0.74805 5.3856 -6.2625e-08+1.7822e-06i -0.00038292-0.00092004i 0.0006212+0.0011659i
0.74805 5.4853 -7.0133e-08+1.9959e-06i -0.00042882-0.0010303i 0.00056879+0.0010675i
0.74805 5.5851 -7.6944e-08+2.1897e-06i -0.00047047-0.0011304i 0.00051072+0.00095853i
0.74805 5.6848 -8.299e-08+2.3618e-06i -0.00050744-0.0012192i 0.00044758+0.00084003i
0.74805 5.7845 -8.8212e-08+2.5103e-06i -0.00053936-0.0012959i 0.00037999+0.00071318i
0.74805 5.8843 -9.2556e-08+2.634e-06i -0.00056593-0.0013598i 0.00030863+0.00057924i
0.74805 5.984 -9.5981e-08+2.7314e-06i -0.00058687-0.0014101i 0.0002342+0.00043954i
0.74805 6.0837 -9.8452e-08+2.8018e-06i -0.00060198-0.0014464i 0.00015744+0.00029548i
0.74805 6.1835 -9.9944e-08+2.8442e-06i -0.0006111-0.0014683i 7.9111e-05+0.00014848i
0.74805 6.2832 -1.0044e-07+2.8584e-06i -0.00061415-0.0014756i 1.9461e-19+3.6524e-19i
0.79791 0 -9.0912e-07+3.5884e-06i -0.00023476-0.0012569i 0
0.79791 0.099733 -9.046e-07+3.5706e-06i -0.0002336-0.0012507i -3.7132e-05-0.00012523i
0.79791 0.19947 -8.9109e-07+3.5172e-06i -0.00023011-0.001232i -7.3895e-05-0.00024921i
0.79791 0.2992 -8.6873e-07+3.429e-06i -0.00022433-0.0012011i -0.00010992-0.00037072i
0.79791 0.39893 -8.3773e-07+3.3066e-06i -0.00021633-0.0011582i -0.00014486-0.00048855i
0.79791 0.49867 -7.9841e-07+3.1514e-06i -0.00020617-0.0011038i -0.00017836-0.00060151i
0.79791 0.5984 -7.5115e-07+2.9649e-06i -0.00019397-0.0010385i -0.00021008-0.0007085i
0.79791 0.69813 -6.9643e-07+2.7489e-06i -0.00017984-0.00096284i -0.00023972-0.00080845i
0.79791 0.79786 -6.3478e-07+2.5055e-06i -0.00016392-0.00087761i -0.00026697-0.00090037i
0.79791 0.8976 -5.6683e-07+2.2373e-06i -0.00014637-0.00078366i -0.00029157-0.00098333i
0.79791 0.99733 -4.9324e-07+1.9469e-06i -0.00012737-0.00068193i -0.00031327-0.0010565i
0.79791 1.0971 -4.1475e-07+1.6371e-06i -0.0001071-0.00057341i -0.00033186-0.0011192i
0.79791 1.1968 -3.3214e-07+1.311e-06i -8.5769e-05-0.0004592i -0.00034715-0.0011708i
0.79791 1.2965 -2.4623e-07+9.7188e-07i -6.3583e-05-0.00034042i -0.00035899-0.0012107i
0.79791 1.3963 -1.5787e-07+6.2312e-07i -4.0766e-05-0.00021826i -0.00036727-0.0012386i
0.79791 1.496 -6.7939e-08+2.6816e-07i -1.7544e-05-9.3928e-05i -0.00037189-0.0012542i
0.79791 1.5957 2.2665e-08-8.9461e-08i 5.8528e-06+3.1335e-05i -0.00037282-0.0012573i
0.79791 1.6955 1.1304e-07-4.4619e-07i 2.9191e-05+0.00015629i -0.00037004-0.001248i
