0.49873 4.1888 -1.2692e-06-2.5625e-07i 6.0254e-05+0.00014538i -0.00022369+0.00022007i
0.49873 4.2885 -1.044e-06-2.1078e-07i 4.9563e-05+0.00011958i -0.00023544+0.00023163i
0.49873 4.3883 -8.0845e-07-1.6322e-07i 3.838e-05+9.2601e-05i -0.00024485+0.00024089i
0.49873 4.488 -5.6485e-07-1.1404e-07i 2.6816e-05+6.4699e-05i -0.00025182+0.00024775i
0.49873 4.5877 -3.1563e-07-6.3725e-08i 1.4984e-05+3.6153e-05i -0.00025629+0.00025215i
0.49873 4.6875 -6.3284e-08-1.2777e-08i 3.0043e-06+7.2487e-06i -0.00025822+0.00025404i
0.49873 4.7872 1.8969e-07+3.8299e-08i -9.0056e-06-2.1728e-05i -0.00025757+0.00025341i
0.49873 4.8869 4.4079e-07+8.8993e-08i -2.0926e-05-5.0489e-05i -0.00025437+0.00025026i
0.49873 4.9867 6.875e-07+1.388e-07i -3.2638e-05-7.8748e-05i -0.00024864+0.00024462i
0.49873 5.0864 9.2738e-07+1.8723e-07i -4.4027e-05-0.00010622i -0.00024044+0.00023655i
0.49873 5.1861 1.158e-06+2.338e-07i -5.4977e-05-0.00013265i -0.00022985+0.00022613i
0.49873 5.2859 1.3772e-06+2.7805e-07i -6.5381e-05-0.00015775i -0.00021697+0.00021347i
0.49873 5.3856 1.5827e-06+3.1953e-07i -7.5135e-05-0.00018128i -0.00020194+0.00019868i
0.49873 5.4853 1.7724e-06+3.5784e-07i -8.4143e-05-0.00020302i -0.00018491+0.00018192i
0.49873 5.5851 1.9445e-06+3.9259e-07i -9.2314e-05-0.00022273i -0.00016603+0.00016335i
0.49873 5.6848 2.0973e-06+4.2344e-07i -9.9568e-05-0.00024023i -0.0001455+0.00014315i
0.49873 5.7845 2.2293e-06+4.5008e-07i -0.00010583-0.00025535i -0.00012353+0.00012153i
0.49873 5.8843 2.3391e-06+4.7225e-07i -0.00011105-0.00026792i -0.00010033+9.8709e-05i
0.49873 5.984 2.4256e-06+4.8972e-07i -0.00011515-0.00027784i -7.6134e-05+7.4903e-05i
0.49873 6.0837 2.4881e-06+5.0233e-07i -0.00011812-0.00028499i -5.118e-05+5.0353e-05i
0.49873 6.1835 2.5258e-06+5.0995e-07i -0.00011991-0.00028931i -2.5718e-05+2.5302e-05i
0.49873 6.2832 2.5384e-06+5.1249e-07i -0.00012051-0.00029075i -6.3264e-20+6.2242e-20i
0.5486 0 2.7372e-06+4.9283e-07i -0.00011661-0.0003404i 0
0.5486 0.099733 2.7236e-06+4.9038e-07i -0.00011603-0.00033871i 2.6937e-05-3.0907e-05i
0.5486 0.19947 2.6829e-06+4.8306e-07i -0.0001143-0.00033365i 5.3606e-05-6.1506e-05i
0.5486 0.2992 2.6156e-06+4.7093e-07i -0.00011143-0.00032528i 7.9743e-05-9.1494e-05i
0.5486 0.39893 2.5223e-06+4.5413e-07i -0.00010745-0.00031367i 0.00010509-0.00012057i
0.5486 0.49867 2.4039e-06+4.3281e-07i -0.00010241-0.00029895i 0.00012939-0.00014845i
0.5486 0.5984 2.2616e-06+4.0719e-07i -9.6349e-05-0.00028125i 0.0001524-0.00017486i
0.5486 0.69813 2.0968e-06+3.7753e-07i -8.933e-05-0.00026076i 0.0001739-0.00019953i
0.5486 0.79786 1.9112e-06+3.4411e-07i -8.1422e-05-0.00023768i 0.00019367-0.00022221i
0.5486 0.8976 1.7066e-06+3.0727e-07i -7.2706e-05-0.00021224i 0.00021152-0.00024269i
0.5486 0.99733 1.4851e-06+2.6738e-07i -6.3267e-05-0.00018468i 0.00022726-0.00026075i
0.5486 1.0971 1.2487e-06+2.2483e-07i -5.3199e-05-0.00015529i 0.00024074-0.00027622i
0.5486 1.1968 1e-06+1.8005e-07i -4.2603e-05-0.00012436i 0.00025184-0.00028895i
0.5486 1.2965 7.4135e-07+1.3348e-07i -3.1583e-05-9.2194e-05i 0.00026043-0.00029881i
0.5486 1.3963 4.7531e-07+8.5579e-08i -2.0249e-05-5.911e-05i 0.00026643-0.00030569i
0.5486 1.496 2.0455e-07+3.6829e-08i -8.7144e-06-2.5438e-05i 0.00026978-0.00030954i
0.5486 1.5957 -6.8241e-08-1.2287e-08i 2.9072e-06+8.4864e-06i 0.00027045-0.00031031i
0.5486 1.6955 -3.4036e-07-6.128e-08i 1.45e-05+4.2327e-05i 0.00026844-0.000308i
0.5486 1.7952 -6.0909e-07-1.0966e-07i 2.5949e-05+7.5746e-05i 0.00026376-0.00030262i
0.5486 1.8949 -8.7177e-07-1.5696e-07i 3.7139e-05+0.00010841i 0.00025645-0.00029424i
0.5486 1.9947 -1.1258e-06-2.0269e-07i 4.7961e-05+0.00014i 0.0002466-0.00028294i
0.5486 2.0944 -1.3686e-06-2.4641e-07i 5.8306e-05+0.0001702i 0.00023429-0.00026882i
0.5486 2.1941 -1.5978e-06-2.8769e-07i 6.8071e-05+0.00019871i 0.00021966-0.00025203i
0.5486 2.2939 -1.8112e-06-3.261e-07i 7.716e-05+0.00022524i 0.00020284-0.00023274i
0.5486 2.3936 -2.0065e-06-3.6127e-07i 8.5482e-05+0.00024953i 0.00018401-0.00021113i
0.5486 2.4933 -2.1819e-06-3.9285e-07i 9.2955e-05+0.00027134i 0.00016335-0.00018743i
0.5486 2.5931 -2.3356e-06-4.2053e-07i 9.9504e-05+0.00029046i 0.00014107-0.00016186i
0.5486 2.6928 -2.4662e-06-4.4402e-07i 0.00010506+0.00030669i 0.00011738-0.00013468i
0.5486 2.7925 -2.5721e-06-4.6311e-07i 0.00010958+0.00031987i 9.253e-05-0.00010617i
0.5486 2.8923 -2.6526e-06-4.7759e-07i 0.00011301+0.00032987i 6.6757e-05-7.6595e-05i
0.5486 2.992 -2.7066e-06-4.8732e-07i 0.00011531+0.0003366i 4.0322e-05-4.6264e-05i
0.5486 3.0917 -2.7338e-06-4.9222e-07i 0.00011647+0.00033998i 1.3485e-05-1.5473e-05i
0.5486 3.1915 -2.7338e-06-4.9222e-07i 0.00011647+0.00033998i -1.3485e-05+1.5473e-05i
0.5486 3.2912 -2.7066e-06-4.8732e-07i 0.00011531+0.0003366i -4.0322e-05+4.6264e-05i
0.5486 3.3909 -2.6526e-06-4.7759e-07i 0.00011301+0.00032987i -6.6757e-05+7.6595e-05i
0.5486 3.4907 -2.5721e-06-4.6311e-07i 0.00010958+0.00031987i -9.253e-05+0.00010617i
0.5486 3.5904 -2.4662e-06-4.4402e-07i 0.00010506+0.00030669i -0.00011738+0.00013468i
0.5486 3.6901 -2.3356e-06-4.2053e-07i 9.9504e-05+0.00029046i -0.00014107+0.00016186i
0.5486 3.7899 -2.1819e-06-3.9285e-07i 9.2955e-05+0.00027134i -0.00016335+0.00018743i
0.5486 3.8896 -2.0065e-06-3.6127e-07i 8.5482e-05+0.00024953i -0.00018401+0.00021113i
0.5486 3.9893 -1.8112e-06-3.261e-07i 7.716e-05+0.00022524i -0.00020284+0.00023274i
0.5486 4.0891 -1.5978e-06-2.8769e-07i 6.8071e-05+0.00019871i -0.00021966+0.00025203i
0.5486 4.1888 -1.3686e-06-2.4641e-07i 5.8306e-05+0.0001702i -0.00023429+0.00026882i
0.5486 4.2885 -1.1258e-06-2.0269e-07i 4.7961e-05+0.00014i -0.0002466+0.00028294i
0.5486 4.3883 -8.7177e-07-1.5696e-07i 3.7139e-05+0.00010841i -0.00025645+0.00029424i
0.5486 4.488 -6.0909e-07-1.0966e-07i 2.5949e-05+7.5746e-05i -0.00026376+0.00030262i
0.5486 4.5877 -3.4036e-07-6.128e-08i 1.45e-05+4.2327e-05i -0.00026844+0.000308i
0.5486 4.6875 -6.8241e-08-1.2287e-08i 2.9072e-06+8.4864e-06i -0.00027045+0.00031031i
0.5486 4.7872 2.0455e-07+3.6829e-08i -8.7144e-06-2.5438e-05i -0.00026978+0.00030954i
0.5486 4.8869 4.7531e-07+8.5579e-08i -2.0249e-05-5.911e-05i -0.00026643+0.00030569i
0.5486 4.9867 7.4135e-07+1.3348e-07i -3.1583e-05-9.2194e-05i -0.00026043+0.00029881i
0.5486 5.0864 1e-06+1.8005e-07i -4.2603e-05-0.00012436i -0.00025184+0.00028895i
0.5486 5.1861 1.2487e-06+2.2483e-07i -5.3199e-05-0.00015529i -0.00024074+0.00027622i
0.5486 5.2859 1.4851e-06+2.6738e-07i -6.3267e-05-0.00018468i -0.00022726+0.00026075i
0.5486 5.3856 1.7066e-06+3.0727e-07i -7.2706e-05-0.00021224i -0.00021152+0.00024269i
0.5486 5.4853 1.9112e-06+3.4411e-07i -8.1422e-05-0.00023768i -0.00019367+0.00022221i
0.5486 5.5851 2.0968e-06+3.7753e-07i -8.933e-05-0.00026076i -0.0001739+0.00019953i
0.5486 5.6848 2.2616e-06+4.0719e-07i -9.6349e-05-0.00028125i -0.0001524+0.00017486i
0.5486 5.7845 2.4039e-06+4.3281e-07i -0.00010241-0.00029895i -0.00012939+0.00014845i
0.5486 5.8843 2.5223e-06+4.5413e-07i -0.00010745-0.00031367i -0.00010509+0.00012057i
0.5486 5.984 2.6156e-06+4.7093e-07i -0.00011143-0.00032528i -7.9743e-05+9.1494e-05i
0.5486 6.0837 2.6829e-06+4.8306e-07i -0.0001143-0.00033365i -5.3606e-05+6.1506e-05i
0.5486 6.1835 2.7236e-06+4.9038e-07i -0.00011603-0.00033871i -2.6937e-05+3.0907e-05i
0.5486 6.2832 2.7372e-06+4.9283e-07i -0.00011661-0.0003404i -6.6263e-20+7.6028e-20i
0.59846 0 2.9225e-06+4.5739e-07i -0.00011414-0.00039347i 0
0.59846 0.099733 2.908e-06+4.5512e-07i -0.00011357-0.00039151i 2.8004e-05-3.6868e-05i
0.59846 0.19947 2.8646e-06+4.4832e-07i -0.00011188-0.00038567i 5.5731e-05-7.337e-05i
0.59846 0.2992 2.7927e-06+4.3707e-07i -0.00010907-0.00037599i 8.2903e-05-0.00010914i
0.59846 0.39893 2.6931e-06+4.2147e-07i -0.00010518-0.00036257i 0.00010925-0.00014383i
0.59846 0.49867 2.5666e-06+4.0169e-07i -0.00010024-0.00034555i 0.00013451-0.00017709i
0.59846 0.5984 2.4147e-06+3.7791e-07i -9.4306e-05-0.0003251i 0.00015844-0.00020859i
0.59846 0.69813 2.2388e-06+3.5038e-07i -8.7435e-05-0.00030141i 0.00018079-0.00023801i
0.59846 0.79786 2.0406e-06+3.1937e-07i -7.9696e-05-0.00027473i 0.00020134-0.00026507i
0.59846 0.8976 1.8222e-06+2.8518e-07i -7.1164e-05-0.00024532i 0.0002199-0.0002895i
0.59846 0.99733 1.5856e-06+2.4815e-07i -6.1925e-05-0.00021347i 0.00023627-0.00031105i
0.59846 1.0971 1.3333e-06+2.0867e-07i -5.2071e-05-0.0001795i 0.00025029-0.00032951i
0.59846 1.1968 1.0677e-06+1.671e-07i -4.1699e-05-0.00014375i 0.00026182-0.00034469i
0.59846 1.2965 7.9154e-07+1.2388e-07i -3.0913e-05-0.00010657i 0.00027075-0.00035644i
0.59846 1.3963 5.075e-07+7.9425e-08i -1.982e-05-6.8325e-05i 0.00027699-0.00036466i
0.59846 1.496 2.184e-07+3.4181e-08i -8.5296e-06-2.9404e-05i 0.00028047-0.00036925i
0.59846 1.5957 -7.2861e-08-1.1403e-08i 2.8456e-06+9.8094e-06i 0.00028117-0.00037017i
0.59846 1.6955 -3.634e-07-5.6873e-08i 1.4192e-05+4.8925e-05i 0.00027908-0.00036741i
0.59846 1.7952 -6.5033e-07-1.0178e-07i 2.5398e-05+8.7555e-05i 0.00027421-0.000361i
0.59846 1.8949 -9.3079e-07-1.4567e-07i 3.6352e-05+0.00012531i 0.00026661-0.000351i
0.59846 1.9947 -1.202e-06-1.8812e-07i 4.6944e-05+0.00016183i 0.00025637-0.00033752i
0.59846 2.0944 -1.4613e-06-2.2869e-07i 5.7069e-05+0.00019673i 0.00024358-0.00032068i
0.59846 2.1941 -1.706e-06-2.67e-07i 6.6628e-05+0.00022968i 0.00022837-0.00030065i
0.59846 2.2939 -1.9338e-06-3.0265e-07i 7.5524e-05+0.00026035i 0.00021088-0.00027763i
0.59846 2.3936 -2.1424e-06-3.3529e-07i 8.3669e-05+0.00028843i 0.00019131-0.00025186i
0.59846 2.4933 -2.3297e-06-3.646e-07i 9.0983e-05+0.00031365i 0.00016983-0.00022358i
0.59846 2.5931 -2.4938e-06-3.9029e-07i 9.7393e-05+0.00033574i 0.00014666-0.00019308i
0.59846 2.6928 -2.6331e-06-4.1209e-07i 0.00010284+0.0003545i 0.00012203-0.00016066i
0.59846 2.7925 -2.7463e-06-4.2981e-07i 0.00010726+0.00036974i 9.6197e-05-0.00012664i
0.59846 2.8923 -2.8322e-06-4.4325e-07i 0.00011061+0.0003813i 6.9403e-05-9.137e-05i
0.59846 2.992 -2.8899e-06-4.5228e-07i 0.00011286+0.00038907i 4.192e-05-5.5188e-05i
0.59846 3.0917 -2.9189e-06-4.5682e-07i 0.000114+0.00039298i 1.402e-05-1.8457e-05i
0.59846 3.1915 -2.9189e-06-4.5682e-07i 0.000114+0.00039298i -1.402e-05+1.8457e-05i
0.59846 3.2912 -2.8899e-06-4.5228e-07i 0.00011286+0.00038907i -4.192e-05+5.5188e-05i
0.59846 3.3909 -2.8322e-06-4.4325e-07i 0.00011061+0.0003813i -6.9403e-05+9.137e-05i
0.59846 3.4907 -2.7463e-06-4.2981e-07i 0.00010726+0.00036974i -9.6197e-05+0.00012664i
0.59846 3.5904 -2.6331e-06-4.1209e-07i 0.00010284+0.0003545i -0.00012203+0.00016066i
0.59846 3.6901 -2.4938e-06-3.9029e-07i 9.7393e-05+0.00033574i -0.00014666+0.00019308i
0.59846 3.7899 -2.3297e-06-3.646e-07i 9.0983e-05+0.00031365i -0.00016983+0.00022358i
0.59846 3.8896 -2.1424e-06-3.3529e-07i 8.3669e-05+0.00028843i -0.00019131+0.00025186i
0.59846 3.9893 -1.9338e-06-3.0265e-07i 7.5524e-05+0.00026035i -0.00021088+0.00027763i
0.59846 4.0891 -1.706e-06-2.67e-07i 6.6628e-05+0.00022968i -0.00022837+0.00030065i
0.59846 4.1888 -1.4613e-06-2.2869e-07i 5.7069e-05+0.00019673i -0.00024358+0.00032068i
0.59846 4.2885 -1.202e-06-1.8812e-07i 4.6944e-05+0.00016183i -0.00025637+0.00033752i
0.59846 4.3883 -9.3079e-07-1.4567e-07i 3.6352e-05+0.00012531i -0.00026661+0.000351i
0.59846 4.488 -6.5033e-07-1.0178e-07i 2.5398e-05+8.7555e-05i -0.00027421+0.000361i
0.59846 4.5877 -3.634e-07-5.6873e-08i 1.4192e-05+4.8925e-05i -0.00027908+0.00036741i
0.59846 4.6875 -7.2861e-08-1.1403e-08i 2.8456e-06+9.8094e-06i -0.00028117+0.00037017i
0.59846 4.7872 2.184e-07+3.4181e-08i -8.5296e-06-2.9404e-05i -0.00028047+0.00036925i
0.59846 4.8869 5.075e-07+7.9425e-08i -1.982e-05-6.8325e-05i -0.00027699+0.00036466i
0.59846 4.9867 7.9154e-07+1.2388e-07i -3.0913e-05-0.00010657i -0.00027075+0.00035644i
0.59846 5.0864 1.0677e-06+1.671e-07i -4.1699e-05-0.00014375i -0.00026182+0.00034469i
0.59846 5.1861 1.3333e-06+2.0867e-07i -5.2071e-05-0.0001795i -0.00025029+0.00032951i
0.59846 5.2859 1.5856e-06+2.4815e-07i -6.1925e-05-0.00021347i -0.00023627+0.00031105i
0.59846 5.3856 1.8222e-06+2.8518e-07i -7.1164e-05-0.00024532i -0.0002199+0.0002895i
0.59846 5.4853 2.0406e-06+3.1937e-07i -7.9696e-05-0.00027473i -0.00020134+0.00026507i
0.59846 5.5851 2.2388e-06+3.5038e-07i -8.7435e-05-0.00030141i -0.00018079+0.00023801i
0.59846 5.6848 2.4147e-06+3.7791e-07i -9.4306e-05-0.0003251i -0.00015844+0.00020859i
0.59846 5.7845 2.5666e-06+4.0169e-07i -0.00010024-0.00034555i -0.00013451+0.00017709i
0.59846 5.8843 2.6931e-06+4.2147e-07i -0.00010518-0.00036257i -0.00010925+0.00014383i
0.59846 5.984 2.7927e-06+4.3707e-07i -0.00010907-0.00037599i -8.2903e-05+0.00010914i
0.59846 6.0837 2.8646e-06+4.4832e-07i -0.00011188-0.00038567i -5.5731e-05+7.337e-05i
0.59846 6.1835 2.908e-06+4.5512e-07i -0.00011357-0.00039151i -2.8004e-05+3.6868e-05i
0.59846 6.2832 2.9225e-06+4.5739e-07i -0.00011414-0.00039347i -6.8889e-20+9.0694e-20i
0.64832 0 3.0941e-06+4.0656e-07i -0.00011344-0.00044967i 0
0.64832 0.099733 3.0787e-06+4.0454e-07i -0.00011288-0.00044743i 2.8866e-05-4.3149e-05i
0.64832 0.19947 3.0327e-06+3.9849e-07i -0.00011119-0.00044075i 5.7445e-05-8.5869e-05i
0.64832 0.2992 2.9566e-06+3.8849e-07i -0.0001084-0.00042969i 8.5453e-05-0.00012774i
0.64832 0.39893 2.8511e-06+3.7463e-07i -0.00010453-0.00041436i 0.00011261-0.00016833i
0.64832 0.49867 2.7173e-06+3.5705e-07i -9.9627e-05-0.00039491i 0.00013865-0.00020726i
0.64832 0.5984 2.5564e-06+3.3591e-07i -9.373e-05-0.00037153i 0.00016331-0.00024412i
0.64832 0.69813 2.3702e-06+3.1144e-07i -8.6902e-05-0.00034446i 0.00018635-0.00027856i
0.64832 0.79786 2.1604e-06+2.8387e-07i -7.9209e-05-0.00031397i 0.00020754-0.00031023i
0.64832 0.8976 1.9291e-06+2.5348e-07i -7.073e-05-0.00028036i 0.00022666-0.00033882i
0.64832 0.99733 1.6787e-06+2.2058e-07i -6.1547e-05-0.00024396i 0.00024353-0.00036403i
0.64832 1.0971 1.4115e-06+1.8548e-07i -5.1753e-05-0.00020514i 0.00025798-0.00038564i
0.64832 1.1968 1.1304e-06+1.4853e-07i -4.1445e-05-0.00016428i 0.00026987-0.0004034i
0.64832 1.2965 8.38e-07+1.1011e-07i -3.0725e-05-0.00012179i 0.00027908-0.00041716i
0.64832 1.3963 5.3728e-07+7.0598e-08i -1.9699e-05-7.8084e-05i 0.00028551-0.00042678i
0.64832 1.496 2.3122e-07+3.0382e-08i -8.4775e-06-3.3604e-05i 0.0002891-0.00043215i
0.64832 1.5957 -7.7137e-08-1.0136e-08i 2.8282e-06+1.121e-05i 0.00028982-0.00043323i
0.64832 1.6955 -3.8473e-07-5.0553e-08i 1.4106e-05+5.5913e-05i 0.00028766-0.00043i
0.64832 1.7952 -6.8849e-07-9.0467e-08i 2.5243e-05+0.00010006i 0.00028264-0.0004225i
0.64832 1.8949 -9.8542e-07-1.2948e-07i 3.613e-05+0.00014321i 0.00027482-0.0004108i
0.64832 1.9947 -1.2725e-06-1.6721e-07i 4.6657e-05+0.00018494i 0.00026426-0.00039501i
0.64832 2.0944 -1.547e-06-2.0328e-07i 5.6721e-05+0.00022483i 0.00025107-0.0003753i
0.64832 2.1941 -1.8061e-06-2.3732e-07i 6.6221e-05+0.00026249i 0.00023539-0.00035186i
0.64832 2.2939 -2.0473e-06-2.6901e-07i 7.5063e-05+0.00029754i 0.00021737-0.00032493i
0.64832 2.3936 -2.2681e-06-2.9803e-07i 8.3159e-05+0.00032963i 0.00019719-0.00029476i
0.64832 2.4933 -2.4664e-06-3.2408e-07i 9.0428e-05+0.00035844i 0.00017505-0.00026167i
0.64832 2.5931 -2.6401e-06-3.4691e-07i 9.6799e-05+0.0003837i 0.00015117-0.00022597i
0.64832 2.6928 -2.7876e-06-3.6629e-07i 0.00010221+0.00040513i 0.00012579-0.00018803i
0.64832 2.7925 -2.9075e-06-3.8204e-07i 0.0001066+0.00042255i 9.9156e-05-0.00014822i
0.64832 2.8923 -2.9984e-06-3.9398e-07i 0.00010993+0.00043576i 7.1538e-05-0.00010694i
0.64832 2.992 -3.0595e-06-4.0202e-07i 0.00011217+0.00044464i 4.3209e-05-6.4589e-05i
0.64832 3.0917 -3.0902e-06-4.0605e-07i 0.0001133+0.00044911i 1.4451e-05-2.1601e-05i
0.64832 3.1915 -3.0902e-06-4.0605e-07i 0.0001133+0.00044911i -1.4451e-05+2.1601e-05i
0.64832 3.2912 -3.0595e-06-4.0202e-07i 0.00011217+0.00044464i -4.3209e-05+6.4589e-05i
0.64832 3.3909 -2.9984e-06-3.9398e-07i 0.00010993+0.00043576i -7.1538e-05+0.00010694i
0.64832 3.4907 -2.9075e-06-3.8204e-07i 0.0001066+0.00042255i -9.9156e-05+0.00014822i
0.64832 3.5904 -2.7876e-06-3.6629e-07i 0.00010221+0.00040513i -0.00012579+0.00018803i
0.64832 3.6901 -2.6401e-06-3.4691e-07i 9.6799e-05+0.0003837i -0.00015117+0.00022597i
0.64832 3.7899 -2.4664e-06-3.2408e-07i 9.0428e-05+0.00035844i -0.00017505+0.00026167i
0.64832 3.8896 -2.2681e-06-2.9803e-07i 8.3159e-05+0.00032963i -0.00019719+0.00029476i
0.64832 3.9893 -2.0473e-06-2.6901e-07i 7.5063e-05+0.00029754i -0.00021737+0.00032493i
0.64832 4.0891 -1.8061e-06-2.3732e-07i 6.6221e-05+0.00026249i -0.00023539+0.00035186i
0.64832 4.1888 -1.547e-06-2.0328e-07i 5.6721e-05+0.00022483i -0.00025107+0.0003753i
0.64832 4.2885 -1.2725e-06-1.6721e-07i 4.6657e-05+0.00018494i -0.00026426+0.00039501i
0.64832 4.3883 -9.8542e-07-1.2948e-07i 3.613e-05+0.00014321i -0.00027482+0.0004108i
0.64832 4.488 -6.8849e-07-9.0467e-08i 2.5243e-05+0.00010006i -0.00028264+0.0004225i
0.64832 4.5877 -3.8473e-07-5.0553e-08i 1.4106e-05+5.5913e-05i -0.00028766+0.00043i
0.64832 4.6875 -7.7137e-08-1.0136e-08i 2.8282e-06+1.121e-05i -0.00028982+0.00043323i
0.64832 4.7872 2.3122e-07+3.0382e-08i -8.4775e-06-3.3604e-05i -0.0002891+0.00043215i
0.64832 4.8869 5.3728e-07+7.0598e-08i -1.9699e-05-7.8084e-05i -0.00028551+0.00042678i
0.64832 4.9867 8.38e-07+1.1011e-07i -3.0725e-05-0.00012179i -0.00027908+0.00041716i
0.64832 5.0864 1.1304e-06+1.4853e-07i -4.1445e-05-0.00016428i -0.00026987+0.0004034i
0.64832 5.1861 1.4115e-06+1.8548e-07i -5.1753e-05-0.00020514i -0.00025798+0.00038564i
0.64832 5.2859 1.6787e-06+2.2058e-07i -6.1547e-05-0.00024396i -0.00024353+0.00036403i
0.64832 5.3856 1.9291e-06+2.5348e-07i -7.073e-05-0.00028036i -0.00022666+0.00033882i
0.64832 5.4853 2.1604e-06+2.8387e-07i -7.9209e-05-0.00031397i -0.00020754+0.00031023i
0.64832 5.5851 2.3702e-06+3.1144e-07i -8.6902e-05-0.00034446i -0.00018635+0.00027856i
0.64832 5.6848 2.5564e-06+3.3591e-07i -9.373e-05-0.00037153i -0.00016331+0.00024412i
0.64832 5.7845 2.7173e-06+3.5705e-07i -9.9627e-05-0.00039491i -0.00013865+0.00020726i
0.64832 5.8843 2.8511e-06+3.7463e-07i -0.00010453-0.00041436i -0.00011261+0.00016833i
0.64832 5.984 2.9566e-06+3.8849e-07i -0.0001084-0.00042969i -8.5453e-05+0.00012774i
0.64832 6.0837 3.0327e-06+3.9849e-07i -0.00011119-0.00044075i -5.7445e-05+8.5869e-05i
0.64832 6.1835 3.0787e-06+4.0454e-07i -0.00011288-0.00044743i -2.8866e-05+4.3149e-05i
0.64832 6.2832 3.0941e-06+4.0656e-07i -0.00011344-0.00044967i -7.1008e-20+1.0614e-19i
0.69819 0 3.2516e-06+3.4106e-07i -0.00011485-0.0005087i 0
0.69819 0.099733 3.2354e-06+3.3937e-07i -0.00011428-0.00050617i 2.9469e-05-4.9709e-05i
0.69819 0.19947 3.1871e-06+3.343e-07i -0.00011258-0.00049862i 5.8646e-05-9.8924e-05i
0.69819 0.2992 3.1071e-06+3.2591e-07i -0.00010975-0.0004861i 8.7239e-05-0.00014716i
0.69819 0.39893 2.9963e-06+3.1428e-07i -0.00010584-0.00046876i 0.00011497-0.00019393i
0.69819 0.49867 2.8556e-06+2.9953e-07i -0.00010087-0.00044675i 0.00014155-0.00023877i
0.69819 0.5984 2.6866e-06+2.818e-07i -9.4897e-05-0.00042031i 0.00016673-0.00028124i
0.69819 0.69813 2.4909e-06+2.6127e-07i -8.7983e-05-0.00038969i 0.00019025-0.00032091i
0.69819 0.79786 2.2704e-06+2.3814e-07i -8.0195e-05-0.0003552i 0.00021188-0.0003574i
0.69819 0.8976 2.0273e-06+2.1265e-07i -7.161e-05-0.00031717i 0.0002314-0.00039033i
0.69819 0.99733 1.7641e-06+1.8504e-07i -6.2314e-05-0.00027599i 0.00024862-0.00041938i
0.69819 1.0971 1.4834e-06+1.556e-07i -5.2398e-05-0.00023208i 0.00026338-0.00044427i
0.69819 1.1968 1.1879e-06+1.246e-07i -4.1961e-05-0.00018585i 0.00027551-0.00046474i
0.69819 1.2965 8.8067e-07+9.2374e-08i -3.1107e-05-0.00013778i 0.00028491-0.00048059i
0.69819 1.3963 5.6464e-07+5.9225e-08i -1.9944e-05-8.8335e-05i 0.00029148-0.00049166i
0.69819 1.496 2.4299e-07+2.5488e-08i -8.583e-06-3.8015e-05i 0.00029514-0.00049785i
0.69819 1.5957 -8.1065e-08-8.503e-09i 2.8634e-06+1.2682e-05i 0.00029588-0.00049909i
0.69819 1.6955 -4.0432e-07-4.2409e-08i 1.4281e-05+6.3254e-05i 0.00029367-0.00049537i
0.69819 1.7952 -7.2355e-07-7.5894e-08i 2.5557e-05+0.0001132i 0.00028855-0.00048673i
0.69819 1.8949 -1.0356e-06-1.0862e-07i 3.6579e-05+0.00016202i 0.00028056-0.00047325i
0.69819 1.9947 -1.3373e-06-1.4028e-07i 4.7238e-05+0.00020922i 0.00026978-0.00045507i
0.69819 2.0944 -1.6258e-06-1.7053e-07i 5.7427e-05+0.00025435i 0.00025632-0.00043236i
0.69819 2.1941 -1.8981e-06-1.9909e-07i 6.7045e-05+0.00029695i 0.00024031-0.00040536i
0.69819 2.2939 -2.1515e-06-2.2568e-07i 7.5997e-05+0.0003366i 0.00022191-0.00037433i
0.69819 2.3936 -2.3836e-06-2.5002e-07i 8.4194e-05+0.00037291i 0.00020131-0.00033957i
0.69819 2.4933 -2.592e-06-2.7187e-07i 9.1554e-05+0.0004055i 0.00017871-0.00030145i
0.69819 2.5931 -2.7746e-06-2.9103e-07i 9.8004e-05+0.00043407i 0.00015433-0.00026033i
0.69819 2.6928 -2.9296e-06-3.0729e-07i 0.00010348+0.00045833i 0.00012842-0.00021662i
0.69819 2.7925 -3.0555e-06-3.205e-07i 0.00010793+0.00047802i 0.00010123-0.00017075i
0.69819 2.8923 -3.1511e-06-3.3052e-07i 0.0001113+0.00049297i 7.3033e-05-0.00012319i
0.69819 2.992 -3.2153e-06-3.3725e-07i 0.00011357+0.00050302i 4.4112e-05-7.4409e-05i
0.69819 3.0917 -3.2476e-06-3.4064e-07i 0.00011471+0.00050807i 1.4753e-05-2.4885e-05i
0.69819 3.1915 -3.2476e-06-3.4064e-07i 0.00011471+0.00050807i -1.4753e-05+2.4885e-05i
0.69819 3.2912 -3.2153e-06-3.3725e-07i 0.00011357+0.00050302i -4.4112e-05+7.4409e-05i
0.69819 3.3909 -3.1511e-06-3.3052e-07i 0.0001113+0.00049297i -7.3033e-05+0.00012319i
0.69819 3.4907 -3.0555e-06-3.205e-07i 0.00010793+0.00047802i -0.00010123+0.00017075i
0.69819 3.5904 -2.9296e-06-3.0729e-07i 0.00010348+0.00045833i -0.00012842+0.00021662i
0.69819 3.6901 -2.7746e-06-2.9103e-07i 9.8004e-05+0.00043407i -0.00015433+0.00026033i
0.69819 3.7899 -2.592e-06-2.7187e-07i 9.1554e-05+0.0004055i -0.00017871+0.00030145i
