0.79791 3.5904 1.0421e-06-7.0108e-07i -0.0005364+0.00086155i 3.7736e-05+0.00024114i
0.79791 3.6901 9.8699e-07-6.6398e-07i -0.00050801+0.00081596i 4.535e-05+0.0002898i
0.79791 3.7899 9.2203e-07-6.2028e-07i -0.00047458+0.00076225i 5.2514e-05+0.00033558i
0.79791 3.8896 8.4791e-07-5.7042e-07i -0.00043643+0.00070098i 5.9156e-05+0.00037802i
0.79791 3.9893 7.6536e-07-5.1489e-07i -0.00039394+0.00063273i 6.521e-05+0.00041671i
0.79791 4.0891 6.7521e-07-4.5424e-07i -0.00034754+0.0005582i 7.0616e-05+0.00045125i
0.79791 4.1888 5.7834e-07-3.8907e-07i -0.00029768+0.00047812i 7.532e-05+0.00048131i
0.79791 4.2885 4.7573e-07-3.2004e-07i -0.00024486+0.00039329i 7.9275e-05+0.00050659i
0.79791 4.3883 3.6839e-07-2.4783e-07i -0.00018961+0.00030455i 8.2443e-05+0.00052683i
0.79791 4.488 2.5739e-07-1.7315e-07i -0.00013248+0.00021278i 8.4791e-05+0.00054184i
0.79791 4.5877 1.4383e-07-9.6757e-08i -7.4029e-05+0.0001189i 8.6297e-05+0.00055146i
0.79791 4.6875 2.8837e-08-1.94e-08i -1.4843e-05+2.384e-05i 8.6945e-05+0.0005556i
0.79791 4.7872 -8.6439e-08+5.8151e-08i 4.4491e-05-7.146e-05i 8.6729e-05+0.00055422i
0.79791 4.8869 -2.0086e-07+1.3512e-07i 0.00010338-0.00016605i 8.5651e-05+0.00054733i
0.79791 4.9867 -3.1328e-07+2.1075e-07i 0.00016125-0.00025899i 8.3721e-05+0.000535i
0.79791 5.0864 -4.2258e-07+2.8429e-07i 0.00021751-0.00034936i 8.096e-05+0.00051736i
0.79791 5.1861 -5.2769e-07+3.55e-07i 0.00027161-0.00043625i 7.7394e-05+0.00049457i
0.79791 5.2859 -6.2755e-07+4.2218e-07i 0.00032301-0.00051881i 7.3059e-05+0.00046686i
0.79791 5.3856 -7.2118e-07+4.8516e-07i 0.0003712-0.00059621i 6.7997e-05+0.00043452i
0.79791 5.4853 -8.0764e-07+5.4333e-07i 0.0004157-0.00066769i 6.226e-05+0.00039786i
0.79791 5.5851 -8.8607e-07+5.9609e-07i 0.00045607-0.00073253i 5.5905e-05+0.00035724i
0.79791 5.6848 -9.557e-07+6.4293e-07i 0.00049191-0.00079009i 4.8993e-05+0.00031308i
0.79791 5.7845 -1.0158e-06+6.8338e-07i 0.00052286-0.0008398i 4.1595e-05+0.0002658i
0.79791 5.8843 -1.0659e-06+7.1704e-07i 0.00054861-0.00088116i 3.3783e-05+0.00021588i
0.79791 5.984 -1.1053e-06+7.4357e-07i 0.00056891-0.00091376i 2.5635e-05+0.00016382i
0.79791 6.0837 -1.1337e-06+7.6271e-07i 0.00058355-0.00093729i 1.7233e-05+0.00011012i
0.79791 6.1835 -1.1509e-06+7.7428e-07i 0.0005924-0.00095149i 8.6596e-06+5.5337e-05i
0.79791 6.2832 -1.1567e-06+7.7814e-07i 0.00059536-0.00095625i 2.1302e-20+1.3613e-19i
0.84778 0 -1.6837e-06+5.8259e-07i 0.00065563-0.00070068i 0
0.84778 0.099733 -1.6754e-06+5.7969e-07i 0.00065237-0.0006972i 3.7136e-06-4.2657e-05i
0.84778 0.19947 -1.6503e-06+5.7103e-07i 0.00064263-0.00068679i 7.3903e-06-8.4891e-05i
0.84778 0.2992 -1.6089e-06+5.567e-07i 0.0006265-0.00066955i 1.0994e-05-0.00012628i
0.84778 0.39893 -1.5515e-06+5.3684e-07i 0.00060414-0.00064566i 1.4488e-05-0.00016642i
0.84778 0.49867 -1.4787e-06+5.1164e-07i 0.00057578-0.00061535i 1.7838e-05-0.0002049i
0.84778 0.5984 -1.3912e-06+4.8136e-07i 0.0005417-0.00057893i 2.101e-05-0.00024134i
0.84778 0.69813 -1.2898e-06+4.4629e-07i 0.00050224-0.00053675i 2.3974e-05-0.00027539i
0.84778 0.79786 -1.1756e-06+4.0678e-07i 0.00045778-0.00048924i 2.67e-05-0.0003067i
0.84778 0.8976 -1.0498e-06+3.6324e-07i 0.00040878-0.00043687i 2.916e-05-0.00033496i
0.84778 0.99733 -9.135e-07+3.1608e-07i 0.00035571-0.00038015i 3.1331e-05-0.00035989i
0.84778 1.0971 -7.6813e-07+2.6578e-07i 0.0002991-0.00031966i 3.319e-05-0.00038124i
0.84778 1.1968 -6.1513e-07+2.1284e-07i 0.00023953-0.00025599i 3.4719e-05-0.00039881i
0.84778 1.2965 -4.5602e-07+1.5779e-07i 0.00017757-0.00018977i 3.5903e-05-0.00041241i
0.84778 1.3963 -2.9238e-07+1.0117e-07i 0.00011385-0.00012167i 3.6731e-05-0.00042192i
0.84778 1.496 -1.2582e-07+4.3537e-08i 4.8995e-05-5.2362e-05i 3.7193e-05-0.00042723i
0.84778 1.5957 4.1976e-08-1.4524e-08i -1.6345e-05+1.7468e-05i 3.7286e-05-0.00042829i
0.84778 1.6955 2.0936e-07-7.2441e-08i -8.1523e-05+8.7125e-05i 3.7008e-05-0.0004251i
0.84778 1.7952 3.7466e-07-1.2964e-07i -0.00014589+0.00015592i 3.6362e-05-0.00041768i
0.84778 1.8949 5.3624e-07-1.8555e-07i -0.00020881+0.00022316i 3.5355e-05-0.00040612i
0.84778 1.9947 6.9249e-07-2.3961e-07i -0.00026965+0.00028818i 3.3997e-05-0.00039051i
0.84778 2.0944 8.4186e-07-2.9129e-07i -0.00032781+0.00035034i 3.23e-05-0.00037103i
0.84778 2.1941 9.8286e-07-3.4008e-07i -0.00038272+0.00040902i 3.0283e-05-0.00034785i
0.84778 2.2939 1.1141e-06-3.8549e-07i -0.00043382+0.00046363i 2.7965e-05-0.00032123i
0.84778 2.3936 1.2343e-06-4.2707e-07i -0.00048061+0.00051363i 2.5369e-05-0.0002914i
0.84778 2.4933 1.3422e-06-4.644e-07i -0.00052262+0.00055854i 2.252e-05-0.00025869i
0.84778 2.5931 1.4367e-06-4.9712e-07i -0.00055944+0.00059788i 1.9448e-05-0.0002234i
0.84778 2.6928 1.517e-06-5.2489e-07i -0.0005907+0.00063129i 1.6183e-05-0.00018589i
0.84778 2.7925 1.5822e-06-5.4745e-07i -0.00061609+0.00065842i 1.2756e-05-0.00014653i
0.84778 2.8923 1.6317e-06-5.6457e-07i -0.00063535+0.00067901i 9.2034e-06-0.00010572i
0.84778 2.992 1.6649e-06-5.7608e-07i -0.0006483+0.00069285i 5.5589e-06-6.3853e-05i
0.84778 3.0917 1.6816e-06-5.8186e-07i -0.00065481+0.00069981i 1.8591e-06-2.1355e-05i
0.84778 3.1915 1.6816e-06-5.8186e-07i -0.00065481+0.00069981i -1.8591e-06+2.1355e-05i
0.84778 3.2912 1.6649e-06-5.7608e-07i -0.0006483+0.00069285i -5.5589e-06+6.3853e-05i
0.84778 3.3909 1.6317e-06-5.6457e-07i -0.00063535+0.00067901i -9.2034e-06+0.00010572i
0.84778 3.4907 1.5822e-06-5.4745e-07i -0.00061609+0.00065842i -1.2756e-05+0.00014653i
0.84778 3.5904 1.517e-06-5.2489e-07i -0.0005907+0.00063129i -1.6183e-05+0.00018589i
0.84778 3.6901 1.4367e-06-4.9712e-07i -0.00055944+0.00059788i -1.9448e-05+0.0002234i
0.84778 3.7899 1.3422e-06-4.644e-07i -0.00052262+0.00055854i -2.252e-05+0.00025869i
0.84778 3.8896 1.2343e-06-4.2707e-07i -0.00048061+0.00051363i -2.5369e-05+0.0002914i
0.84778 3.9893 1.1141e-06-3.8549e-07i -0.00043382+0.00046363i -2.7965e-05+0.00032123i
0.84778 4.0891 9.8286e-07-3.4008e-07i -0.00038272+0.00040902i -3.0283e-05+0.00034785i
0.84778 4.1888 8.4186e-07-2.9129e-07i -0.00032781+0.00035034i -3.23e-05+0.00037103i
0.84778 4.2885 6.9249e-07-2.3961e-07i -0.00026965+0.00028818i -3.3997e-05+0.00039051i
0.84778 4.3883 5.3624e-07-1.8555e-07i -0.00020881+0.00022316i -3.5355e-05+0.00040612i
0.84778 4.488 3.7466e-07-1.2964e-07i -0.00014589+0.00015592i -3.6362e-05+0.00041768i
0.84778 4.5877 2.0936e-07-7.2441e-08i -8.1523e-05+8.7125e-05i -3.7008e-05+0.0004251i
0.84778 4.6875 4.1976e-08-1.4524e-08i -1.6345e-05+1.7468e-05i -3.7286e-05+0.00042829i
0.84778 4.7872 -1.2582e-07+4.3537e-08i 4.8995e-05-5.2362e-05i -3.7193e-05+0.00042723i
0.84778 4.8869 -2.9238e-07+1.0117e-07i 0.00011385-0.00012167i -3.6731e-05+0.00042192i
0.84778 4.9867 -4.5602e-07+1.5779e-07i 0.00017757-0.00018977i -3.5903e-05+0.00041241i
0.84778 5.0864 -6.1513e-07+2.1284e-07i 0.00023953-0.00025599i -3.4719e-05+0.00039881i
0.84778 5.1861 -7.6813e-07+2.6578e-07i 0.0002991-0.00031966i -3.319e-05+0.00038124i
0.84778 5.2859 -9.135e-07+3.1608e-07i 0.00035571-0.00038015i -3.1331e-05+0.00035989i
0.84778 5.3856 -1.0498e-06+3.6324e-07i 0.00040878-0.00043687i -2.916e-05+0.00033496i
0.84778 5.4853 -1.1756e-06+4.0678e-07i 0.00045778-0.00048924i -2.67e-05+0.0003067i
0.84778 5.5851 -1.2898e-06+4.4629e-07i 0.00050224-0.00053675i -2.3974e-05+0.00027539i
0.84778 5.6848 -1.3912e-06+4.8136e-07i 0.0005417-0.00057893i -2.101e-05+0.00024134i
0.84778 5.7845 -1.4787e-06+5.1164e-07i 0.00057578-0.00061535i -1.7838e-05+0.0002049i
0.84778 5.8843 -1.5515e-06+5.3684e-07i 0.00060414-0.00064566i -1.4488e-05+0.00016642i
0.84778 5.984 -1.6089e-06+5.567e-07i 0.0006265-0.00066955i -1.0994e-05+0.00012628i
0.84778 6.0837 -1.6503e-06+5.7103e-07i 0.00064263-0.00068679i -7.3903e-06+8.4891e-05i
0.84778 6.1835 -1.6754e-06+5.7969e-07i 0.00065237-0.0006972i -3.7136e-06+4.2657e-05i
0.84778 6.2832 -1.6837e-06+5.8259e-07i 0.00065563-0.00070068i -9.1352e-21+1.0493e-19i
0.89764 0 -2.085e-06+3.9125e-07i 0.00068245-0.0004093i 0
0.89764 0.099733 -2.0747e-06+3.893e-07i 0.00067906-0.00040727i 1.9936e-05-3.2846e-05i
0.89764 0.19947 -2.0437e-06+3.8349e-07i 0.00066892-0.00040119i 3.9673e-05-6.5367e-05i
0.89764 0.2992 -1.9924e-06+3.7386e-07i 0.00065213-0.00039112i 5.9017e-05-9.7237e-05i
0.89764 0.39893 -1.9213e-06+3.6052e-07i 0.00062886-0.00037716i 7.7774e-05-0.00012814i
0.89764 0.49867 -1.8311e-06+3.436e-07i 0.00059934-0.00035946i 9.5757e-05-0.00015777i
0.89764 0.5984 -1.7227e-06+3.2326e-07i 0.00056387-0.00033818i 0.00011279-0.00018583i
0.89764 0.69813 -1.5972e-06+2.9971e-07i 0.00052279-0.00031354i 0.0001287-0.00021205i
0.89764 0.79786 -1.4559e-06+2.7318e-07i 0.00047651-0.00028579i 0.00014333-0.00023616i
0.89764 0.8976 -1.3e-06+2.4394e-07i 0.0004255-0.00025519i 0.00015654-0.00025792i
0.89764 0.99733 -1.1312e-06+2.1227e-07i 0.00037026-0.00022206i 0.00016819-0.00027712i
0.89764 1.0971 -9.5122e-07+1.7849e-07i 0.00031134-0.00018673i 0.00017817-0.00029356i
0.89764 1.1968 -7.6175e-07+1.4294e-07i 0.00024933-0.00014953i 0.00018638-0.00030709i
0.89764 1.2965 -5.6472e-07+1.0597e-07i 0.00018483-0.00011086i 0.00019274-0.00031756i
0.89764 1.3963 -3.6206e-07+6.7939e-08i 0.00011851-7.1074e-05i 0.00019718-0.00032488i
0.89764 1.496 -1.5582e-07+2.9238e-08i 5.0999e-05-3.0587e-05i 0.00019966-0.00032897i
0.89764 1.5957 5.1982e-08-9.754e-09i -1.7014e-05+1.0204e-05i 0.00020016-0.00032979i
0.89764 1.6955 2.5926e-07-4.8649e-08i -8.4858e-05+5.0894e-05i 0.00019867-0.00032733i
0.89764 1.7952 4.6397e-07-8.706e-08i -0.00015186+9.1078e-05i 0.0001952-0.00032162i
0.89764 1.8949 6.6406e-07-1.2461e-07i -0.00021735+0.00013036i 0.0001898-0.00031271i
0.89764 1.9947 8.5755e-07-1.6091e-07i -0.00028068+0.00016834i 0.0001825-0.0003007i
0.89764 2.0944 1.0425e-06-1.9562e-07i -0.00034122+0.00020465i 0.0001734-0.00028569i
0.89764 2.1941 1.2171e-06-2.2839e-07i -0.00039838+0.00023893i 0.00016257-0.00026785i
0.89764 2.2939 1.3796e-06-2.5888e-07i -0.00045157+0.00027083i 0.00015012-0.00024735i
0.89764 2.3936 1.5284e-06-2.868e-07i -0.00050027+0.00030004i 0.00013619-0.00022438i
0.89764 2.4933 1.6621e-06-3.1187e-07i -0.000544+0.00032627i 0.0001209-0.00019919i
0.89764 2.5931 1.7792e-06-3.3385e-07i -0.00058233+0.00034925i 0.0001044-0.00017202i
0.89764 2.6928 1.8786e-06-3.525e-07i -0.00061486+0.00036877i 8.6874e-05-0.00014313i
0.89764 2.7925 1.9593e-06-3.6765e-07i -0.00064129+0.00038462i 6.848e-05-0.00011283i
0.89764 2.8923 2.0206e-06-3.7915e-07i -0.00066135+0.00039664i 4.9407e-05-8.1403e-05i
0.89764 2.992 2.0618e-06-3.8688e-07i -0.00067483+0.00040473i 2.9842e-05-4.9168e-05i
0.89764 3.0917 2.0825e-06-3.9076e-07i -0.0006816+0.00040879i 9.9803e-06-1.6444e-05i
0.89764 3.1915 2.0825e-06-3.9076e-07i -0.0006816+0.00040879i -9.9803e-06+1.6444e-05i
0.89764 3.2912 2.0618e-06-3.8688e-07i -0.00067483+0.00040473i -2.9842e-05+4.9168e-05i
0.89764 3.3909 2.0206e-06-3.7915e-07i -0.00066135+0.00039664i -4.9407e-05+8.1403e-05i
0.89764 3.4907 1.9593e-06-3.6765e-07i -0.00064129+0.00038462i -6.848e-05+0.00011283i
0.89764 3.5904 1.8786e-06-3.525e-07i -0.00061486+0.00036877i -8.6874e-05+0.00014313i
0.89764 3.6901 1.7792e-06-3.3385e-07i -0.00058233+0.00034925i -0.0001044+0.00017202i
0.89764 3.7899 1.6621e-06-3.1187e-07i -0.000544+0.00032627i -0.0001209+0.00019919i
0.89764 3.8896 1.5284e-06-2.868e-07i -0.00050027+0.00030004i -0.00013619+0.00022438i
0.89764 3.9893 1.3796e-06-2.5888e-07i -0.00045157+0.00027083i -0.00015012+0.00024735i
0.89764 4.0891 1.2171e-06-2.2839e-07i -0.00039838+0.00023893i -0.00016257+0.00026785i
0.89764 4.1888 1.0425e-06-1.9562e-07i -0.00034122+0.00020465i -0.0001734+0.00028569i
0.89764 4.2885 8.5755e-07-1.6091e-07i -0.00028068+0.00016834i -0.0001825+0.0003007i
0.89764 4.3883 6.6406e-07-1.2461e-07i -0.00021735+0.00013036i -0.0001898+0.00031271i
0.89764 4.488 4.6397e-07-8.706e-08i -0.00015186+9.1078e-05i -0.0001952+0.00032162i
0.89764 4.5877 2.5926e-07-4.8649e-08i -8.4858e-05+5.0894e-05i -0.00019867+0.00032733i
0.89764 4.6875 5.1982e-08-9.754e-09i -1.7014e-05+1.0204e-05i -0.00020016+0.00032979i
0.89764 4.7872 -1.5582e-07+2.9238e-08i 5.0999e-05-3.0587e-05i -0.00019966+0.00032897i
0.89764 4.8869 -3.6206e-07+6.7939e-08i 0.00011851-7.1074e-05i -0.00019718+0.00032488i
0.89764 4.9867 -5.6472e-07+1.0597e-07i 0.00018483-0.00011086i -0.00019274+0.00031756i
0.89764 5.0864 -7.6175e-07+1.4294e-07i 0.00024933-0.00014953i -0.00018638+0.00030709i
0.89764 5.1861 -9.5122e-07+1.7849e-07i 0.00031134-0.00018673i -0.00017817+0.00029356i
0.89764 5.2859 -1.1312e-06+2.1227e-07i 0.00037026-0.00022206i -0.00016819+0.00027712i
0.89764 5.3856 -1.3e-06+2.4394e-07i 0.0004255-0.00025519i -0.00015654+0.00025792i
0.89764 5.4853 -1.4559e-06+2.7318e-07i 0.00047651-0.00028579i -0.00014333+0.00023616i
0.89764 5.5851 -1.5972e-06+2.9971e-07i 0.00052279-0.00031354i -0.0001287+0.00021205i
0.89764 5.6848 -1.7227e-06+3.2326e-07i 0.00056387-0.00033818i -0.00011279+0.00018583i
0.89764 5.7845 -1.8311e-06+3.436e-07i 0.00059934-0.00035946i -9.5757e-05+0.00015777i
0.89764 5.8843 -1.9213e-06+3.6052e-07i 0.00062886-0.00037716i -7.7774e-05+0.00012814i
0.89764 5.984 -1.9924e-06+3.7386e-07i 0.00065213-0.00039112i -5.9017e-05+9.7237e-05i
0.89764 6.0837 -2.0437e-06+3.8349e-07i 0.00066892-0.00040119i -3.9673e-05+6.5367e-05i
0.89764 6.1835 -2.0747e-06+3.893e-07i 0.00067906-0.00040727i -1.9936e-05+3.2846e-05i
0.89764 6.2832 -2.085e-06+3.9125e-07i 0.00068245-0.0004093i -4.9041e-20+8.08e-20i
0.9475 0 -2.3447e-06+2.0886e-07i 0.00067682-9.5212e-05i 0
0.9475 0.099733 -2.333e-06+2.0782e-07i 0.00067346-9.4739e-05i 3.8569e-05-2.6357e-05i
0.9475 0.19947 -2.2982e-06+2.0472e-07i 0.0006634-9.3324e-05i 7.6756e-05-5.2452e-05i
0.9475 0.2992 -2.2405e-06+1.9958e-07i 0.00064675-9.0982e-05i 0.00011418-7.8026e-05i
0.9475 0.39893 -2.1606e-06+1.9246e-07i 0.00062367-8.7736e-05i 0.00015047-0.00010282i
0.9475 0.49867 -2.0591e-06+1.8342e-07i 0.0005944-8.3617e-05i 0.00018526-0.0001266i
0.9475 0.5984 -1.9373e-06+1.7257e-07i 0.00055921-7.8668e-05i 0.00021821-0.00014912i
0.9475 0.69813 -1.7961e-06+1.5999e-07i 0.00051847-7.2937e-05i 0.000249-0.00017016i
0.9475 0.79786 -1.6371e-06+1.4583e-07i 0.00047258-6.6481e-05i 0.0002773-0.0001895i
0.9475 0.8976 -1.4619e-06+1.3022e-07i 0.00042199-5.9364e-05i 0.00030286-0.00020696i
0.9475 0.99733 -1.2721e-06+1.1331e-07i 0.00036721-5.1657e-05i 0.0003254-0.00022237i
0.9475 1.0971 -1.0697e-06+9.5283e-08i 0.00030877-4.3437e-05i 0.00034471-0.00023556i
0.9475 1.1968 -8.566e-07+7.6304e-08i 0.00024727-3.4785e-05i 0.00036059-0.00024642i
0.9475 1.2965 -6.3503e-07+5.6567e-08i 0.00018331-2.5787e-05i 0.00037289-0.00025482i
0.9475 1.3963 -4.0715e-07+3.6268e-08i 0.00011753-1.6533e-05i 0.00038148-0.00026069i
0.9475 1.496 -1.7522e-07+1.5608e-08i 5.0579e-05-7.1152e-06i 0.00038629-0.00026397i
0.9475 1.5957 5.8454e-08-5.2069e-09i -1.6874e-05+2.3737e-06i 0.00038725-0.00026463i
0.9475 1.6955 2.9155e-07-2.597e-08i -8.4158e-05+1.1839e-05i 0.00038436-0.00026266i
0.9475 1.7952 5.2174e-07-4.6475e-08i -0.00015061+2.1187e-05i 0.00037766-0.00025808i
0.9475 1.8949 7.4675e-07-6.6518e-08i -0.00021556+3.0324e-05i 0.0003672-0.00025093i
0.9475 1.9947 9.6433e-07-8.59e-08i -0.00027837+3.916e-05i 0.00035309-0.00024129i
0.9475 2.0944 1.1723e-06-1.0443e-07i -0.00033841+4.7606e-05i 0.00033547-0.00022925i
0.9475 2.1941 1.3687e-06-1.2192e-07i -0.00039509+5.558e-05i 0.00031452-0.00021493i
0.9475 2.2939 1.5514e-06-1.382e-07i -0.00044784+6.3001e-05i 0.00029044-0.00019848i
0.9475 2.3936 1.7188e-06-1.531e-07i -0.00049614+6.9796e-05i 0.00026348-0.00018005i
0.9475 2.4933 1.869e-06-1.6649e-07i -0.00053952+7.5897e-05i 0.00023389-0.00015984i
0.9475 2.5931 2.0007e-06-1.7822e-07i -0.00057752+8.1244e-05i 0.00020199-0.00013803i
0.9475 2.6928 2.1125e-06-1.8817e-07i -0.00060979+8.5783e-05i 0.00016807-0.00011486i
0.9475 2.7925 2.2033e-06-1.9626e-07i -0.000636+8.947e-05i 0.00013249-9.0538e-05i
0.9475 2.8923 2.2722e-06-2.024e-07i -0.00065589+9.2268e-05i 9.5586e-05-6.532e-05i
0.9475 2.992 2.3185e-06-2.0652e-07i -0.00066926+9.4149e-05i 5.7734e-05-3.9454e-05i
0.9475 3.0917 2.3418e-06-2.086e-07i -0.00067598+9.5094e-05i 1.9309e-05-1.3195e-05i
0.9475 3.1915 2.3418e-06-2.086e-07i -0.00067598+9.5094e-05i -1.9309e-05+1.3195e-05i
0.9475 3.2912 2.3185e-06-2.0652e-07i -0.00066926+9.4149e-05i -5.7734e-05+3.9454e-05i
0.9475 3.3909 2.2722e-06-2.024e-07i -0.00065589+9.2268e-05i -9.5586e-05+6.532e-05i
0.9475 3.4907 2.2033e-06-1.9626e-07i -0.000636+8.947e-05i -0.00013249+9.0538e-05i
0.9475 3.5904 2.1125e-06-1.8817e-07i -0.00060979+8.5783e-05i -0.00016807+0.00011486i
0.9475 3.6901 2.0007e-06-1.7822e-07i -0.00057752+8.1244e-05i -0.00020199+0.00013803i
0.9475 3.7899 1.869e-06-1.6649e-07i -0.00053952+7.5897e-05i -0.00023389+0.00015984i
0.9475 3.8896 1.7188e-06-1.531e-07i -0.00049614+6.9796e-05i -0.00026348+0.00018005i
0.9475 3.9893 1.5514e-06-1.382e-07i -0.00044784+6.3001e-05i -0.00029044+0.00019848i
0.9475 4.0891 1.3687e-06-1.2192e-07i -0.00039509+5.558e-05i -0.00031452+0.00021493i
0.9475 4.1888 1.1723e-06-1.0443e-07i -0.00033841+4.7606e-05i -0.00033547+0.00022925i
0.9475 4.2885 9.6433e-07-8.59e-08i -0.00027837+3.916e-05i -0.00035309+0.00024129i
0.9475 4.3883 7.4675e-07-6.6518e-08i -0.00021556+3.0324e-05i -0.0003672+0.00025093i
0.9475 4.488 5.2174e-07-4.6475e-08i -0.00015061+2.1187e-05i -0.00037766+0.00025808i
0.9475 4.5877 2.9155e-07-2.597e-08i -8.4158e-05+1.1839e-05i -0.00038436+0.00026266i
0.9475 4.6875 5.8454e-08-5.2069e-09i -1.6874e-05+2.3737e-06i -0.00038725+0.00026463i
0.9475 4.7872 -1.7522e-07+1.5608e-08i 5.0579e-05-7.1152e-06i -0.00038629+0.00026397i
0.9475 4.8869 -4.0715e-07+3.6268e-08i 0.00011753-1.6533e-05i -0.00038148+0.00026069i
0.9475 4.9867 -6.3503e-07+5.6567e-08i 0.00018331-2.5787e-05i -0.00037289+0.00025482i
0.9475 5.0864 -8.566e-07+7.6304e-08i 0.00024727-3.4785e-05i -0.00036059+0.00024642i
0.9475 5.1861 -1.0697e-06+9.5283e-08i 0.00030877-4.3437e-05i -0.00034471+0.00023556i
0.9475 5.2859 -1.2721e-06+1.1331e-07i 0.00036721-5.1657e-05i -0.0003254+0.00022237i
0.9475 5.3856 -1.4619e-06+1.3022e-07i 0.00042199-5.9364e-05i -0.00030286+0.00020696i
0.9475 5.4853 -1.6371e-06+1.4583e-07i 0.00047258-6.6481e-05i -0.0002773+0.0001895i
0.9475 5.5851 -1.7961e-06+1.5999e-07i 0.00051847-7.2937e-05i -0.000249+0.00017016i
0.9475 5.6848 -1.9373e-06+1.7257e-07i 0.00055921-7.8668e-05i -0.00021821+0.00014912i
0.9475 5.7845 -2.0591e-06+1.8342e-07i 0.0005944-8.3617e-05i -0.00018526+0.0001266i
0.9475 5.8843 -2.1606e-06+1.9246e-07i 0.00062367-8.7736e-05i -0.00015047+0.00010282i
0.9475 5.984 -2.2405e-06+1.9958e-07i 0.00064675-9.0982e-05i -0.00011418+7.8026e-05i
0.9475 6.0837 -2.2982e-06+2.0472e-07i 0.0006634-9.3324e-05i -7.6756e-05+5.2452e-05i
0.9475 6.1835 -2.333e-06+2.0782e-07i 0.00067346-9.4739e-05i -3.8569e-05+2.6357e-05i
0.9475 6.2832 -2.3447e-06+2.0886e-07i 0.00067682-9.5212e-05i -9.4878e-20+6.4836e-20i
0.99737 0 -2.4554e-06+3.935e-08i 0.00064089+0.00022728i 0
0.99737 0.099733 -2.4432e-06+3.9155e-08i 0.0006377+0.00022615i 5.7888e-05-2.3156e-05i
0.99737 0.19947 -2.4067e-06+3.857e-08i 0.00062818+0.00022277i 0.0001152-4.6083e-05i
0.99737 0.2992 -2.3463e-06+3.7602e-08i 0.00061241+0.00021718i 0.00017137-6.8551e-05i
0.99737 0.39893 -2.2626e-06+3.626e-08i 0.00059056+0.00020943i 0.00022583-9.0338e-05i
0.99737 0.49867 -2.1564e-06+3.4558e-08i 0.00056284+0.0001996i 0.00027805-0.00011123i
0.99737 0.5984 -2.0288e-06+3.2513e-08i 0.00052953+0.00018779i 0.00032751-0.00013101i
0.99737 0.69813 -1.881e-06+3.0144e-08i 0.00049095+0.0001741i 0.00037371-0.00014949i
0.99737 0.79786 -1.7145e-06+2.7476e-08i 0.00044749+0.00015869i 0.0004162-0.00016649i
0.99737 0.8976 -1.5309e-06+2.4534e-08i 0.00039959+0.00014171i 0.00045455-0.00018183i
0.99737 0.99733 -1.3322e-06+2.1349e-08i 0.00034771+0.00012331i 0.00048839-0.00019536i
0.99737 1.0971 -1.1202e-06+1.7952e-08i 0.00029238+0.00010369i 0.00051737-0.00020696i
0.99737 1.1968 -8.9706e-07+1.4376e-08i 0.00023414+8.3034e-05i 0.0005412-0.00021649i
0.99737 1.2965 -6.6502e-07+1.0658e-08i 0.00017358+6.1556e-05i 0.00055966-0.00022388i
0.99737 1.3963 -4.2638e-07+6.8331e-09i 0.00011129+3.9466e-05i 0.00057256-0.00022904i
0.99737 1.496 -1.8349e-07+2.9406e-09i 4.7894e-05+1.6984e-05i 0.00057977-0.00023192i
0.99737 1.5957 6.1215e-08-9.8103e-10i -1.5978e-05-5.6662e-06i 0.00058121-0.0002325i
0.99737 1.6955 3.0531e-07-4.8929e-09i -7.969e-05-2.8261e-05i 0.00057688-0.00023076i
0.99737 1.7952 5.4638e-07-8.7562e-09i -0.00014261-5.0574e-05i 0.00056682-0.00022674i
0.99737 1.8949 7.8201e-07-1.2532e-08i -0.00020411-7.2385e-05i 0.00055112-0.00022046i
0.99737 1.9947 1.0099e-06-1.6184e-08i -0.00026359-9.3476e-05i 0.00052994-0.00021199i
0.99737 2.0944 1.2277e-06-1.9675e-08i -0.00032044-0.00011364i 0.0005035-0.00020141i
0.99737 2.1941 1.4333e-06-2.297e-08i -0.00037411-0.00013267i 0.00047205-0.00018883i
0.99737 2.2939 1.6247e-06-2.6037e-08i -0.00042407-0.00015039i 0.00043592-0.00017438i
0.99737 2.3936 1.7999e-06-2.8846e-08i -0.0004698-0.00016661i 0.00039545-0.00015819i
0.99737 2.4933 1.9573e-06-3.1367e-08i -0.00051087-0.00018117i 0.00035105-0.00014043i
0.99737 2.5931 2.0952e-06-3.3577e-08i -0.00054686-0.00019393i 0.00030316-0.00012127i
0.99737 2.6928 2.2122e-06-3.5453e-08i -0.00057742-0.00020477i 0.00025226-0.00010091i
0.99737 2.7925 2.3073e-06-3.6977e-08i -0.00060224-0.00021357i 0.00019885-7.9543e-05i
0.99737 2.8923 2.3795e-06-3.8133e-08i -0.00062107-0.00022025i 0.00014346-5.7388e-05i
0.99737 2.992 2.428e-06-3.8911e-08i -0.00063373-0.00022474i 8.6652e-05-3.4663e-05i
0.99737 3.0917 2.4524e-06-3.9301e-08i -0.00064009-0.00022699i 2.898e-05-1.1593e-05i
0.99737 3.1915 2.4524e-06-3.9301e-08i -0.00064009-0.00022699i -2.898e-05+1.1593e-05i
