0.5486 4.3883 1.4341e-08+3.3808e-07i 5.6388e-05+0.00010281i 0.00058977-0.0004135i
0.5486 4.488 1.0019e-08+2.3621e-07i 3.9398e-05+7.1829e-05i 0.00060657-0.00042528i
0.5486 4.5877 5.5988e-09+1.3199e-07i 2.2015e-05+4.0138e-05i 0.00061734-0.00043283i
0.5486 4.6875 1.1226e-09+2.6464e-08i 4.414e-06+8.0475e-06i 0.00062197-0.00043608i
0.5486 4.7872 -3.3649e-09-7.9327e-08i -1.3231e-05-2.4123e-05i 0.00062042-0.00043499i
0.5486 4.8869 -7.8189e-09-1.8433e-07i -3.0745e-05-5.6053e-05i 0.00061271-0.00042959i
0.5486 4.9867 -1.2195e-08-2.875e-07i -4.7953e-05-8.7426e-05i 0.00059891-0.00041991i
0.5486 5.0864 -1.645e-08-3.8781e-07i -6.4684e-05-0.00011793i 0.00057916-0.00040606i
0.5486 5.1861 -2.0542e-08-4.8427e-07i -8.0773e-05-0.00014726i 0.00055365-0.00038817i
0.5486 5.2859 -2.4429e-08-5.7592e-07i -9.6058e-05-0.00017513i 0.00052263-0.00036643i
0.5486 5.3856 -2.8074e-08-6.6184e-07i -0.00011039-0.00020126i 0.00048643-0.00034105i
0.5486 5.4853 -3.144e-08-7.4118e-07i -0.00012362-0.00022539i 0.00044539-0.00031227i
0.5486 5.5851 -3.4493e-08-8.1316e-07i -0.00013563-0.00024728i 0.00039992-0.00028039i
0.5486 5.6848 -3.7203e-08-8.7706e-07i -0.00014629-0.00026671i 0.00035048-0.00024573i
0.5486 5.7845 -3.9544e-08-9.3224e-07i -0.00015549-0.00028349i 0.00029755-0.00020862i
0.5486 5.8843 -4.1491e-08-9.7815e-07i -0.00016315-0.00029745i 0.00024167-0.00016944i
0.5486 5.984 -4.3027e-08-1.0143e-06i -0.00016919-0.00030845i 0.00018339-0.00012858i
0.5486 6.0837 -4.4134e-08-1.0405e-06i -0.00017354-0.0003164i 0.00012328-8.6434e-05i
0.5486 6.1835 -4.4803e-08-1.0562e-06i -0.00017617-0.00032119i 6.1948e-05-4.3433e-05i
0.5486 6.2832 -4.5027e-08-1.0615e-06i -0.00017705-0.0003228i 1.5239e-19-1.0684e-19i
0.59846 0 -1.1059e-07-1.0395e-06i -0.000295-0.00032509i 0
0.59846 0.099733 -1.1004e-07-1.0344e-06i -0.00029354-0.00032347i -5.9232e-05+4.6531e-05i
0.59846 0.19947 -1.084e-07-1.0189e-06i -0.00028915-0.00031864i -0.00011788+9.2599e-05i
0.59846 0.2992 -1.0568e-07-9.9335e-07i -0.0002819-0.00031064i -0.00017535+0.00013775i
0.59846 0.39893 -1.019e-07-9.5791e-07i -0.00027184-0.00029956i -0.00023108+0.00018153i
0.59846 0.49867 -9.7121e-08-9.1294e-07i -0.00025908-0.0002855i -0.00028451+0.0002235i
0.59846 0.5984 -9.1373e-08-8.589e-07i -0.00024374-0.0002686i -0.00033512+0.00026325i
0.59846 0.69813 -8.4716e-08-7.9633e-07i -0.00022599-0.00024903i -0.00038239+0.00030039i
0.59846 0.79786 -7.7217e-08-7.2584e-07i -0.00020598-0.00022699i -0.00042587+0.00033454i
0.59846 0.8976 -6.8951e-08-6.4814e-07i -0.00018393-0.00020269i -0.00046511+0.00036537i
0.59846 0.99733 -5.9999e-08-5.64e-07i -0.00016005-0.00017638i -0.00049973+0.00039257i
0.59846 1.0971 -5.0452e-08-4.7425e-07i -0.00013458-0.00014831i -0.00052938+0.00041586i
0.59846 1.1968 -4.0403e-08-3.7978e-07i -0.00010778-0.00011877i -0.00055377+0.00043502i
0.59846 1.2965 -2.9952e-08-2.8155e-07i -7.9899e-05-8.8047e-05i -0.00057266+0.00044986i
0.59846 1.3963 -1.9203e-08-1.8051e-07i -5.1227e-05-5.6451e-05i -0.00058586+0.00046023i
0.59846 1.496 -8.2643e-09-7.7685e-08i -2.2046e-05-2.4294e-05i -0.00059323+0.00046602i
0.59846 1.5957 2.757e-09+2.5916e-08i 7.3546e-06+8.1047e-06i -0.00059471+0.00046718i
0.59846 1.6955 1.3751e-08+1.2926e-07i 3.6682e-05+4.0423e-05i -0.00059028+0.0004637i
0.59846 1.7952 2.4608e-08+2.3132e-07i 6.5645e-05+7.2339e-05i -0.00057998+0.00045561i
0.59846 1.8949 3.5221e-08+3.3108e-07i 9.3955e-05+0.00010354i -0.00056392+0.00044299i
0.59846 1.9947 4.5484e-08+4.2755e-07i 0.00012133+0.0001337i -0.00054225+0.00042597i
0.59846 2.0944 5.5294e-08+5.1977e-07i 0.0001475+0.00016254i -0.00051519+0.00040472i
0.59846 2.1941 6.4555e-08+6.0682e-07i 0.00017221+0.00018977i -0.00048302+0.00037944i
0.59846 2.2939 7.3175e-08+6.8785e-07i 0.0001952+0.00021511i -0.00044604+0.00035039i
0.59846 2.3936 8.1067e-08+7.6203e-07i 0.00021625+0.00023831i -0.00040463+0.00031786i
0.59846 2.4933 8.8154e-08+8.2865e-07i 0.00023516+0.00025914i -0.0003592+0.00028217i
0.59846 2.5931 9.4364e-08+8.8703e-07i 0.00025172+0.00027739i -0.0003102+0.00024368i
0.59846 2.6928 9.9637e-08+9.3659e-07i 0.00026579+0.00029289i -0.00025811+0.00020277i
0.59846 2.7925 1.0392e-07+9.7684e-07i 0.00027721+0.00030548i -0.00020347+0.00015983i
0.59846 2.8923 1.0717e-07+1.0074e-06i 0.00028588+0.00031504i -0.00014679+0.00011532i
0.59846 2.992 1.0935e-07+1.0279e-06i 0.00029171+0.00032146i -8.8664e-05+6.9651e-05i
0.59846 3.0917 1.1045e-07+1.0382e-06i 0.00029464+0.00032468i -2.9653e-05+2.3294e-05i
0.59846 3.1915 1.1045e-07+1.0382e-06i 0.00029464+0.00032468i 2.9653e-05-2.3294e-05i
0.59846 3.2912 1.0935e-07+1.0279e-06i 0.00029171+0.00032146i 8.8664e-05-6.9651e-05i
0.59846 3.3909 1.0717e-07+1.0074e-06i 0.00028588+0.00031504i 0.00014679-0.00011532i
0.59846 3.4907 1.0392e-07+9.7684e-07i 0.00027721+0.00030548i 0.00020347-0.00015983i
0.59846 3.5904 9.9637e-08+9.3659e-07i 0.00026579+0.00029289i 0.00025811-0.00020277i
0.59846 3.6901 9.4364e-08+8.8703e-07i 0.00025172+0.00027739i 0.0003102-0.00024368i
0.59846 3.7899 8.8154e-08+8.2865e-07i 0.00023516+0.00025914i 0.0003592-0.00028217i
0.59846 3.8896 8.1067e-08+7.6203e-07i 0.00021625+0.00023831i 0.00040463-0.00031786i
0.59846 3.9893 7.3175e-08+6.8785e-07i 0.0001952+0.00021511i 0.00044604-0.00035039i
0.59846 4.0891 6.4555e-08+6.0682e-07i 0.00017221+0.00018977i 0.00048302-0.00037944i
0.59846 4.1888 5.5294e-08+5.1977e-07i 0.0001475+0.00016254i 0.00051519-0.00040472i
0.59846 4.2885 4.5484e-08+4.2755e-07i 0.00012133+0.0001337i 0.00054225-0.00042597i
0.59846 4.3883 3.5221e-08+3.3108e-07i 9.3955e-05+0.00010354i 0.00056392-0.00044299i
0.59846 4.488 2.4608e-08+2.3132e-07i 6.5645e-05+7.2339e-05i 0.00057998-0.00045561i
0.59846 4.5877 1.3751e-08+1.2926e-07i 3.6682e-05+4.0423e-05i 0.00059028-0.0004637i
0.59846 4.6875 2.757e-09+2.5916e-08i 7.3546e-06+8.1047e-06i 0.00059471-0.00046718i
0.59846 4.7872 -8.2643e-09-7.7685e-08i -2.2046e-05-2.4294e-05i 0.00059323-0.00046602i
0.59846 4.8869 -1.9203e-08-1.8051e-07i -5.1227e-05-5.6451e-05i 0.00058586-0.00046023i
0.59846 4.9867 -2.9952e-08-2.8155e-07i -7.9899e-05-8.8047e-05i 0.00057266-0.00044986i
0.59846 5.0864 -4.0403e-08-3.7978e-07i -0.00010778-0.00011877i 0.00055377-0.00043502i
0.59846 5.1861 -5.0452e-08-4.7425e-07i -0.00013458-0.00014831i 0.00052938-0.00041586i
0.59846 5.2859 -5.9999e-08-5.64e-07i -0.00016005-0.00017638i 0.00049973-0.00039257i
0.59846 5.3856 -6.8951e-08-6.4814e-07i -0.00018393-0.00020269i 0.00046511-0.00036537i
0.59846 5.4853 -7.7217e-08-7.2584e-07i -0.00020598-0.00022699i 0.00042587-0.00033454i
0.59846 5.5851 -8.4716e-08-7.9633e-07i -0.00022599-0.00024903i 0.00038239-0.00030039i
0.59846 5.6848 -9.1373e-08-8.589e-07i -0.00024374-0.0002686i 0.00033512-0.00026325i
0.59846 5.7845 -9.7121e-08-9.1294e-07i -0.00025908-0.0002855i 0.00028451-0.0002235i
0.59846 5.8843 -1.019e-07-9.5791e-07i -0.00027184-0.00029956i 0.00023108-0.00018153i
0.59846 5.984 -1.0568e-07-9.9335e-07i -0.0002819-0.00031064i 0.00017535-0.00013775i
0.59846 6.0837 -1.084e-07-1.0189e-06i -0.00028915-0.00031864i 0.00011788-9.2599e-05i
0.59846 6.1835 -1.1004e-07-1.0344e-06i -0.00029354-0.00032347i 5.9232e-05-4.6531e-05i
0.59846 6.2832 -1.1059e-07-1.0395e-06i -0.000295-0.00032509i 1.4571e-19-1.1446e-19i
0.64832 0 -1.739e-07-9.9633e-07i -0.00040731-0.00031765i 0
0.64832 0.099733 -1.7303e-07-9.9138e-07i -0.00040529-0.00031607i -5.6051e-05+4.8795e-05i
0.64832 0.19947 -1.7045e-07-9.7658e-07i -0.00039923-0.00031135i -0.00011154+9.7105e-05i
0.64832 0.2992 -1.6617e-07-9.5207e-07i -0.00038922-0.00030354i -0.00016593+0.00014445i
0.64832 0.39893 -1.6024e-07-9.181e-07i -0.00037533-0.00029271i -0.00021867+0.00019036i
0.64832 0.49867 -1.5272e-07-8.75e-07i -0.00035771-0.00027897i -0.00026923+0.00023438i
0.64832 0.5984 -1.4368e-07-8.2321e-07i -0.00033654-0.00026245i -0.00031712+0.00027607i
0.64832 0.69813 -1.3321e-07-7.6324e-07i -0.00031202-0.00024333i -0.00036185+0.00031501i
0.64832 0.79786 -1.2142e-07-6.9568e-07i -0.0002844-0.00022179i -0.00040299+0.00035082i
0.64832 0.8976 -1.0842e-07-6.212e-07i -0.00025395-0.00019805i -0.00044013+0.00038315i
0.64832 0.99733 -9.4347e-08-5.4056e-07i -0.00022099-0.00017234i -0.00047289+0.00041167i
0.64832 1.0971 -7.9334e-08-4.5454e-07i -0.00018582-0.00014491i -0.00050095+0.0004361i
0.64832 1.1968 -6.3532e-08-3.64e-07i -0.00014881-0.00011605i -0.00052403+0.00045619i
0.64832 1.2965 -4.7098e-08-2.6985e-07i -0.00011032-8.6032e-05i -0.0005419+0.00047175i
0.64832 1.3963 -3.0197e-08-1.7301e-07i -7.0729e-05-5.5159e-05i -0.00055439+0.00048262i
0.64832 1.496 -1.2995e-08-7.4456e-08i -3.0438e-05-2.3738e-05i -0.00056137+0.0004887i
0.64832 1.5957 4.3354e-09+2.4839e-08i 1.0155e-05+7.9192e-06i -0.00056277+0.00048992i
0.64832 1.6955 2.1623e-08+1.2389e-07i 5.0647e-05+3.9498e-05i -0.00055857+0.00048627i
0.64832 1.7952 3.8696e-08+2.217e-07i 9.0635e-05+7.0683e-05i -0.00054883+0.00047778i
0.64832 1.8949 5.5384e-08+3.1732e-07i 0.00012972+0.00010117i -0.00053363+0.00046455i
0.64832 1.9947 7.1522e-08+4.0978e-07i 0.00016752+0.00013064i -0.00051312+0.0004467i
0.64832 2.0944 8.6948e-08+4.9817e-07i 0.00020366+0.00015882i -0.00048752+0.00042441i
0.64832 2.1941 1.0151e-07+5.816e-07i 0.00023777+0.00018543i -0.00045707+0.00039791i
0.64832 2.2939 1.1507e-07+6.5926e-07i 0.00026951+0.00021018i -0.00042208+0.00036744i
0.64832 2.3936 1.2748e-07+7.3036e-07i 0.00029858+0.00023285i -0.0003829+0.00033333i
0.64832 2.4933 1.3862e-07+7.9421e-07i 0.00032468+0.00025321i -0.00033991+0.00029591i
0.64832 2.5931 1.4838e-07+8.5016e-07i 0.00034755+0.00027105i -0.00029354+0.00025554i
0.64832 2.6928 1.5668e-07+8.9766e-07i 0.00036697+0.00028619i -0.00024425+0.00021263i
0.64832 2.7925 1.6341e-07+9.3625e-07i 0.00038275+0.00029849i -0.00019254+0.00016761i
0.64832 2.8923 1.6852e-07+9.6552e-07i 0.00039472+0.00030783i -0.00013891+0.00012093i
0.64832 2.992 1.7195e-07+9.852e-07i 0.00040276+0.0003141i -8.3902e-05+7.3041e-05i
0.64832 3.0917 1.7368e-07+9.9509e-07i 0.0004068+0.00031725i -2.806e-05+2.4428e-05i
0.64832 3.1915 1.7368e-07+9.9509e-07i 0.0004068+0.00031725i 2.806e-05-2.4428e-05i
0.64832 3.2912 1.7195e-07+9.852e-07i 0.00040276+0.0003141i 8.3902e-05-7.3041e-05i
0.64832 3.3909 1.6852e-07+9.6552e-07i 0.00039472+0.00030783i 0.00013891-0.00012093i
0.64832 3.4907 1.6341e-07+9.3625e-07i 0.00038275+0.00029849i 0.00019254-0.00016761i
0.64832 3.5904 1.5668e-07+8.9766e-07i 0.00036697+0.00028619i 0.00024425-0.00021263i
0.64832 3.6901 1.4838e-07+8.5016e-07i 0.00034755+0.00027105i 0.00029354-0.00025554i
0.64832 3.7899 1.3862e-07+7.9421e-07i 0.00032468+0.00025321i 0.00033991-0.00029591i
0.64832 3.8896 1.2748e-07+7.3036e-07i 0.00029858+0.00023285i 0.0003829-0.00033333i
0.64832 3.9893 1.1507e-07+6.5926e-07i 0.00026951+0.00021018i 0.00042208-0.00036744i
0.64832 4.0891 1.0151e-07+5.816e-07i 0.00023777+0.00018543i 0.00045707-0.00039791i
0.64832 4.1888 8.6948e-08+4.9817e-07i 0.00020366+0.00015882i 0.00048752-0.00042441i
0.64832 4.2885 7.1522e-08+4.0978e-07i 0.00016752+0.00013064i 0.00051312-0.0004467i
0.64832 4.3883 5.5384e-08+3.1732e-07i 0.00012972+0.00010117i 0.00053363-0.00046455i
0.64832 4.488 3.8696e-08+2.217e-07i 9.0635e-05+7.0683e-05i 0.00054883-0.00047778i
0.64832 4.5877 2.1623e-08+1.2389e-07i 5.0647e-05+3.9498e-05i 0.00055857-0.00048627i
0.64832 4.6875 4.3354e-09+2.4839e-08i 1.0155e-05+7.9192e-06i 0.00056277-0.00048992i
0.64832 4.7872 -1.2995e-08-7.4456e-08i -3.0438e-05-2.3738e-05i 0.00056137-0.0004887i
0.64832 4.8869 -3.0197e-08-1.7301e-07i -7.0729e-05-5.5159e-05i 0.00055439-0.00048262i
0.64832 4.9867 -4.7098e-08-2.6985e-07i -0.00011032-8.6032e-05i 0.0005419-0.00047175i
0.64832 5.0864 -6.3532e-08-3.64e-07i -0.00014881-0.00011605i 0.00052403-0.00045619i
0.64832 5.1861 -7.9334e-08-4.5454e-07i -0.00018582-0.00014491i 0.00050095-0.0004361i
0.64832 5.2859 -9.4347e-08-5.4056e-07i -0.00022099-0.00017234i 0.00047289-0.00041167i
0.64832 5.3856 -1.0842e-07-6.212e-07i -0.00025395-0.00019805i 0.00044013-0.00038315i
0.64832 5.4853 -1.2142e-07-6.9568e-07i -0.0002844-0.00022179i 0.00040299-0.00035082i
0.64832 5.5851 -1.3321e-07-7.6324e-07i -0.00031202-0.00024333i 0.00036185-0.00031501i
0.64832 5.6848 -1.4368e-07-8.2321e-07i -0.00033654-0.00026245i 0.00031712-0.00027607i
0.64832 5.7845 -1.5272e-07-8.75e-07i -0.00035771-0.00027897i 0.00026923-0.00023438i
0.64832 5.8843 -1.6024e-07-9.181e-07i -0.00037533-0.00029271i 0.00021867-0.00019036i
0.64832 5.984 -1.6617e-07-9.5207e-07i -0.00038922-0.00030354i 0.00016593-0.00014445i
0.64832 6.0837 -1.7045e-07-9.7658e-07i -0.00039923-0.00031135i 0.00011154-9.7105e-05i
0.64832 6.1835 -1.7303e-07-9.9138e-07i -0.00040529-0.00031607i 5.6051e-05-4.8795e-05i
0.64832 6.2832 -1.739e-07-9.9633e-07i -0.00040731-0.00031765i 1.3788e-19-1.2003e-19i
0.69819 0 -2.3038e-07-9.334e-07i -0.00051142-0.000301i 0
0.69819 0.099733 -2.2923e-07-9.2876e-07i -0.00050888-0.0002995i -5.2382e-05+5.0116e-05i
0.69819 0.19947 -2.2581e-07-9.1489e-07i -0.00050128-0.00029503i -0.00010424+9.9734e-05i
0.69819 0.2992 -2.2014e-07-8.9193e-07i -0.0004887-0.00028763i -0.00015507+0.00014836i
0.69819 0.39893 -2.1229e-07-8.601e-07i -0.00047126-0.00027736i -0.00020435+0.00019551i
0.69819 0.49867 -2.0232e-07-8.1973e-07i -0.00044914-0.00026434i -0.00025161+0.00024072i
0.69819 0.5984 -1.9035e-07-7.7121e-07i -0.00042256-0.0002487i -0.00029636+0.00028354i
0.69819 0.69813 -1.7648e-07-7.1502e-07i -0.00039177-0.00023058i -0.00033817+0.00032354i
0.69819 0.79786 -1.6086e-07-6.5173e-07i -0.00035709-0.00021017i -0.00037661+0.00036032i
0.69819 0.8976 -1.4364e-07-5.8196e-07i -0.00031887-0.00018767i -0.00041132+0.00039352i
0.69819 0.99733 -1.2499e-07-5.0641e-07i -0.00027747-0.00016331i -0.00044193+0.00042282i
0.69819 1.0971 -1.051e-07-4.2582e-07i -0.00023332-0.00013732i -0.00046816+0.0004479i
0.69819 1.1968 -8.4166e-08-3.4101e-07i -0.00018684-0.00010997i -0.00048973+0.00046854i
0.69819 1.2965 -6.2396e-08-2.528e-07i -0.00013851-8.1523e-05i -0.00050643+0.00048452i
0.69819 1.3963 -4.0005e-08-1.6208e-07i -8.8808e-05-5.2268e-05i -0.0005181+0.00049569i
0.69819 1.496 -1.7216e-08-6.9753e-08i -3.8219e-05-2.2494e-05i -0.00052462+0.00050193i
0.69819 1.5957 5.7435e-09+2.327e-08i 1.275e-05+7.5041e-06i -0.00052593+0.00050318i
0.69819 1.6955 2.8646e-08+1.1606e-07i 6.3592e-05+3.7427e-05i -0.00052201+0.00049943i
0.69819 1.7952 5.1264e-08+2.077e-07i 0.0001138+6.6979e-05i -0.0005129+0.00049072i
0.69819 1.8949 7.3372e-08+2.9727e-07i 0.00016288+9.5864e-05i -0.0004987+0.00047713i
0.69819 1.9947 9.4751e-08+3.8389e-07i 0.00021034+0.0001238i -0.00047954+0.00045879i
0.69819 2.0944 1.1519e-07+4.667e-07i 0.00025571+0.0001505i -0.00045561+0.0004359i
0.69819 2.1941 1.3448e-07+5.4486e-07i 0.00029854+0.00017571i -0.00042716+0.00040868i
0.69819 2.2939 1.5244e-07+6.1761e-07i 0.0003384+0.00019917i -0.00039446+0.00037739i
0.69819 2.3936 1.6888e-07+6.8423e-07i 0.0003749+0.00022065i -0.00035784+0.00034236i
0.69819 2.4933 1.8364e-07+7.4404e-07i 0.00040767+0.00023994i -0.00031766+0.00030392i
0.69819 2.5931 1.9658e-07+7.9646e-07i 0.00043639+0.00025684i -0.00027432+0.00026246i
0.69819 2.6928 2.0756e-07+8.4096e-07i 0.00046078+0.00027119i -0.00022826+0.00021839i
0.69819 2.7925 2.1648e-07+8.771e-07i 0.00048058+0.00028285i -0.00017994+0.00017215i
0.69819 2.8923 2.2325e-07+9.0453e-07i 0.00049561+0.00029169i -0.00012982+0.0001242i
0.69819 2.992 2.278e-07+9.2297e-07i 0.00050571+0.00029764i -7.841e-05+7.5018e-05i
0.69819 3.0917 2.3009e-07+9.3224e-07i 0.00051079+0.00030063i -2.6224e-05+2.5089e-05i
0.69819 3.1915 2.3009e-07+9.3224e-07i 0.00051079+0.00030063i 2.6224e-05-2.5089e-05i
0.69819 3.2912 2.278e-07+9.2297e-07i 0.00050571+0.00029764i 7.841e-05-7.5018e-05i
0.69819 3.3909 2.2325e-07+9.0453e-07i 0.00049561+0.00029169i 0.00012982-0.0001242i
0.69819 3.4907 2.1648e-07+8.771e-07i 0.00048058+0.00028285i 0.00017994-0.00017215i
0.69819 3.5904 2.0756e-07+8.4096e-07i 0.00046078+0.00027119i 0.00022826-0.00021839i
0.69819 3.6901 1.9658e-07+7.9646e-07i 0.00043639+0.00025684i 0.00027432-0.00026246i
0.69819 3.7899 1.8364e-07+7.4404e-07i 0.00040767+0.00023994i 0.00031766-0.00030392i
0.69819 3.8896 1.6888e-07+6.8423e-07i 0.0003749+0.00022065i 0.00035784-0.00034236i
0.69819 3.9893 1.5244e-07+6.1761e-07i 0.0003384+0.00019917i 0.00039446-0.00037739i
0.69819 4.0891 1.3448e-07+5.4486e-07i 0.00029854+0.00017571i 0.00042716-0.00040868i
0.69819 4.1888 1.1519e-07+4.667e-07i 0.00025571+0.0001505i 0.00045561-0.0004359i
0.69819 4.2885 9.4751e-08+3.8389e-07i 0.00021034+0.0001238i 0.00047954-0.00045879i
0.69819 4.3883 7.3372e-08+2.9727e-07i 0.00016288+9.5864e-05i 0.0004987-0.00047713i
0.69819 4.488 5.1264e-08+2.077e-07i 0.0001138+6.6979e-05i 0.0005129-0.00049072i
0.69819 4.5877 2.8646e-08+1.1606e-07i 6.3592e-05+3.7427e-05i 0.00052201-0.00049943i
0.69819 4.6875 5.7435e-09+2.327e-08i 1.275e-05+7.5041e-06i 0.00052593-0.00050318i
0.69819 4.7872 -1.7216e-08-6.9753e-08i -3.8219e-05-2.2494e-05i 0.00052462-0.00050193i
0.69819 4.8869 -4.0005e-08-1.6208e-07i -8.8808e-05-5.2268e-05i 0.0005181-0.00049569i
0.69819 4.9867 -6.2396e-08-2.528e-07i -0.00013851-8.1523e-05i 0.00050643-0.00048452i
0.69819 5.0864 -8.4166e-08-3.4101e-07i -0.00018684-0.00010997i 0.00048973-0.00046854i
0.69819 5.1861 -1.051e-07-4.2582e-07i -0.00023332-0.00013732i 0.00046816-0.0004479i
0.69819 5.2859 -1.2499e-07-5.0641e-07i -0.00027747-0.00016331i 0.00044193-0.00042282i
0.69819 5.3856 -1.4364e-07-5.8196e-07i -0.00031887-0.00018767i 0.00041132-0.00039352i
0.69819 5.4853 -1.6086e-07-6.5173e-07i -0.00035709-0.00021017i 0.00037661-0.00036032i
0.69819 5.5851 -1.7648e-07-7.1502e-07i -0.00039177-0.00023058i 0.00033817-0.00032354i
0.69819 5.6848 -1.9035e-07-7.7121e-07i -0.00042256-0.0002487i 0.00029636-0.00028354i
0.69819 5.7845 -2.0232e-07-8.1973e-07i -0.00044914-0.00026434i 0.00025161-0.00024072i
0.69819 5.8843 -2.1229e-07-8.601e-07i -0.00047126-0.00027736i 0.00020435-0.00019551i
0.69819 5.984 -2.2014e-07-8.9193e-07i -0.0004887-0.00028763i 0.00015507-0.00014836i
0.69819 6.0837 -2.2581e-07-9.1489e-07i -0.00050128-0.00029503i 0.00010424-9.9734e-05i
0.69819 6.1835 -2.2923e-07-9.2876e-07i -0.00050888-0.0002995i 5.2382e-05-5.0116e-05i
0.69819 6.2832 -2.3038e-07-9.334e-07i -0.00051142-0.000301i 1.2886e-19-1.2328e-19i
0.74805 0 -2.7577e-07-8.5264e-07i -0.00060504-0.00027635i 0
0.74805 0.099733 -2.744e-07-8.484e-07i -0.00060203-0.00027498i -4.8215e-05+5.0419e-05i
0.74805 0.19947 -2.703e-07-8.3573e-07i -0.00059304-0.00027087i -9.595e-05+0.00010034i
0.74805 0.2992 -2.6352e-07-8.1476e-07i -0.00057816-0.00026408i -0.00014273+0.00014926i
0.74805 0.39893 -2.5411e-07-7.8569e-07i -0.00055753-0.00025465i -0.0001881+0.00019669i
0.74805 0.49867 -2.4219e-07-7.4881e-07i -0.00053136-0.0002427i -0.00023159+0.00024218i
0.74805 0.5984 -2.2785e-07-7.0448e-07i -0.0004999-0.00022833i -0.00027278+0.00028525i
0.74805 0.69813 -2.1125e-07-6.5316e-07i -0.00046348-0.0002117i -0.00031126+0.00032549i
0.74805 0.79786 -1.9255e-07-5.9534e-07i -0.00042246-0.00019296i -0.00034665+0.0003625i
0.74805 0.8976 -1.7194e-07-5.3161e-07i -0.00037723-0.0001723i -0.00037859+0.0003959i
0.74805 0.99733 -1.4962e-07-4.626e-07i -0.00032826-0.00014993i -0.00040677+0.00042537i
0.74805 1.0971 -1.2581e-07-3.8898e-07i -0.00027602-0.00012608i -0.00043091+0.00045061i
0.74805 1.1968 -1.0075e-07-3.115e-07i -0.00022104-0.00010096i -0.00045077+0.00047137i
0.74805 1.2965 -7.4689e-08-2.3093e-07i -0.00016387-7.4848e-05i -0.00046614+0.00048745i
0.74805 1.3963 -4.7887e-08-1.4806e-07i -0.00010506-4.7988e-05i -0.00047688+0.00049868i
0.74805 1.496 -2.0608e-08-6.3718e-08i -4.5214e-05-2.0652e-05i -0.00048289+0.00050496i
0.74805 1.5957 6.8751e-09+2.1257e-08i 1.5084e-05+6.8897e-06i -0.00048409+0.00050622i
0.74805 1.6955 3.429e-08+1.0602e-07i 7.5232e-05+3.4363e-05i -0.00048048+0.00050245i
0.74805 1.7952 6.1364e-08+1.8973e-07i 0.00013463+6.1494e-05i -0.0004721+0.00049368i
0.74805 1.8949 8.7829e-08+2.7155e-07i 0.0001927+8.8015e-05i -0.00045902+0.00048001i
0.74805 1.9947 1.1342e-07+3.5068e-07i 0.00024884+0.00011366i -0.00044139+0.00046157i
0.74805 2.0944 1.3788e-07+4.2632e-07i 0.00030252+0.00013818i -0.00041936+0.00043854i
0.74805 2.1941 1.6098e-07+4.9772e-07i 0.00035319+0.00016132i -0.00039317+0.00041115i
0.74805 2.2939 1.8247e-07+5.6418e-07i 0.00040034+0.00018286i -0.00036307+0.00037967i
0.74805 2.3936 2.0215e-07+6.2503e-07i 0.00044352+0.00020258i -0.00032937+0.00034442i
0.74805 2.4933 2.1982e-07+6.7967e-07i 0.00048229+0.00022029i -0.00029239+0.00030575i
0.74805 2.5931 2.3531e-07+7.2755e-07i 0.00051627+0.00023581i -0.0002525+0.00026404i
0.74805 2.6928 2.4846e-07+7.682e-07i 0.00054512+0.00024899i -0.0002101+0.00021971i
0.74805 2.7925 2.5914e-07+8.0122e-07i 0.00056855+0.00025969i -0.00016562+0.00017319i
0.74805 2.8923 2.6724e-07+8.2627e-07i 0.00058633+0.00026781i -0.00011949+0.00012495i
0.74805 2.992 2.7269e-07+8.4311e-07i 0.00059828+0.00027327i -7.2172e-05+7.5472e-05i
0.74805 3.0917 2.7543e-07+8.5158e-07i 0.00060428+0.00027601i -2.4137e-05+2.5241e-05i
0.74805 3.1915 2.7543e-07+8.5158e-07i 0.00060428+0.00027601i 2.4137e-05-2.5241e-05i
0.74805 3.2912 2.7269e-07+8.4311e-07i 0.00059828+0.00027327i 7.2172e-05-7.5472e-05i
0.74805 3.3909 2.6724e-07+8.2627e-07i 0.00058633+0.00026781i 0.00011949-0.00012495i
0.74805 3.4907 2.5914e-07+8.0122e-07i 0.00056855+0.00025969i 0.00016562-0.00017319i
0.74805 3.5904 2.4846e-07+7.682e-07i 0.00054512+0.00024899i 0.0002101-0.00021971i
0.74805 3.6901 2.3531e-07+7.2755e-07i 0.00051627+0.00023581i 0.0002525-0.00026404i
0.74805 3.7899 2.1982e-07+6.7967e-07i 0.00048229+0.00022029i 0.00029239-0.00030575i
0.74805 3.8896 2.0215e-07+6.2503e-07i 0.00044352+0.00020258i 0.00032937-0.00034442i
0.74805 3.9893 1.8247e-07+5.6418e-07i 0.00040034+0.00018286i 0.00036307-0.00037967i
0.74805 4.0891 1.6098e-07+4.9772e-07i 0.00035319+0.00016132i 0.00039317-0.00041115i
0.74805 4.1888 1.3788e-07+4.2632e-07i 0.00030252+0.00013818i 0.00041936-0.00043854i
0.74805 4.2885 1.1342e-07+3.5068e-07i 0.00024884+0.00011366i 0.00044139-0.00046157i
0.74805 4.3883 8.7829e-08+2.7155e-07i 0.0001927+8.8015e-05i 0.00045902-0.00048001i
0.74805 4.488 6.1364e-08+1.8973e-07i 0.00013463+6.1494e-05i 0.0004721-0.00049368i
