1.496 2.7925 -3.4641e-07-6.367e-07i -0.0001032+5.6873e-05i 2.8994e-05-1.5758e-05i
1.496 2.8923 -3.5724e-07-6.5661e-07i -0.00010642+5.8651e-05i 2.0919e-05-1.1369e-05i
1.496 2.992 -3.6453e-07-6.6999e-07i -0.00010859+5.9847e-05i 1.2635e-05-6.867e-06i
1.496 3.0917 -3.6818e-07-6.7672e-07i -0.00010968+6.0448e-05i 4.2256e-06-2.2966e-06i
1.496 3.1915 -3.6818e-07-6.7672e-07i -0.00010968+6.0448e-05i -4.2256e-06+2.2966e-06i
1.496 3.2912 -3.6453e-07-6.6999e-07i -0.00010859+5.9847e-05i -1.2635e-05+6.867e-06i
1.496 3.3909 -3.5724e-07-6.5661e-07i -0.00010642+5.8651e-05i -2.0919e-05+1.1369e-05i
1.496 3.4907 -3.4641e-07-6.367e-07i -0.0001032+5.6873e-05i -2.8994e-05+1.5758e-05i
1.496 3.5904 -3.3214e-07-6.1046e-07i -9.8944e-05+5.4529e-05i -3.6782e-05+1.9991e-05i
1.496 3.6901 -3.1456e-07-5.7816e-07i -9.3708e-05+5.1644e-05i -4.4204e-05+2.4025e-05i
1.496 3.7899 -2.9386e-07-5.4011e-07i -8.754e-05+4.8245e-05i -5.1187e-05+2.782e-05i
1.496 3.8896 -2.7023e-07-4.9669e-07i -8.0503e-05+4.4366e-05i -5.7661e-05+3.1338e-05i
1.496 3.9893 -2.4393e-07-4.4833e-07i -7.2666e-05+4.0047e-05i -6.3562e-05+3.4545e-05i
1.496 4.0891 -2.1519e-07-3.9552e-07i -6.4106e-05+3.533e-05i -6.8831e-05+3.7409e-05i
1.496 4.1888 -1.8432e-07-3.3878e-07i -5.491e-05+3.0261e-05i -7.3416e-05+3.9901e-05i
1.496 4.2885 -1.5162e-07-2.7867e-07i -4.5167e-05+2.4892e-05i -7.7272e-05+4.1997e-05i
1.496 4.3883 -1.1741e-07-2.1579e-07i -3.4976e-05+1.9276e-05i -8.036e-05+4.3675e-05i
1.496 4.488 -8.2031e-08-1.5077e-07i -2.4437e-05+1.3468e-05i -8.2648e-05+4.4919e-05i
1.496 4.5877 -4.5838e-08-8.4251e-08i -1.3655e-05+7.5257e-06i -8.4116e-05+4.5716e-05i
1.496 4.6875 -9.1905e-09-1.6892e-08i -2.7379e-06+1.5089e-06i -8.4748e-05+4.606e-05i
1.496 4.7872 2.7549e-08+5.0634e-08i 8.2068e-06-4.5229e-06i -8.4537e-05+4.5945e-05i
1.496 4.8869 6.4014e-08+1.1766e-07i 1.907e-05-1.051e-05i -8.3486e-05+4.5374e-05i
1.496 4.9867 9.9843e-08+1.8351e-07i 2.9743e-05-1.6392e-05i -8.1605e-05+4.4352e-05i
1.496 5.0864 1.3468e-07+2.4754e-07i 4.0121e-05-2.2112e-05i -7.8914e-05+4.2889e-05i
1.496 5.1861 1.6818e-07+3.0911e-07i 5.0101e-05-2.7611e-05i -7.5438e-05+4.1e-05i
1.496 5.2859 2.0001e-07+3.6761e-07i 5.9582e-05-3.2837e-05i -7.1212e-05+3.8703e-05i
1.496 5.3856 2.2985e-07+4.2245e-07i 6.8471e-05-3.7735e-05i -6.6279e-05+3.6022e-05i
1.496 5.4853 2.574e-07+4.731e-07i 7.668e-05-4.2259e-05i -6.0687e-05+3.2983e-05i
1.496 5.5851 2.824e-07+5.1904e-07i 8.4126e-05-4.6363e-05i -5.4492e-05+2.9616e-05i
1.496 5.6848 3.0459e-07+5.5983e-07i 9.0737e-05-5.0006e-05i -4.7755e-05+2.5954e-05i
1.496 5.7845 3.2375e-07+5.9505e-07i 9.6446e-05-5.3153e-05i -4.0543e-05+2.2035e-05i
1.496 5.8843 3.397e-07+6.2436e-07i 0.0001012-5.577e-05i -3.2929e-05+1.7897e-05i
1.496 5.984 3.5227e-07+6.4746e-07i 0.00010494-5.7834e-05i -2.4988e-05+1.3581e-05i
1.496 6.0837 3.6133e-07+6.6413e-07i 0.00010764-5.9323e-05i -1.6798e-05+9.1294e-06i
1.496 6.1835 3.6681e-07+6.742e-07i 0.00010927-6.0222e-05i -8.4408e-06+4.5875e-06i
1.496 6.2832 3.6864e-07+6.7756e-07i 0.00010982-6.0523e-05i -2.0764e-20+1.1285e-20i
1.5459 0 3.6984e-07+6.7979e-07i 0.0001145-6.3071e-05i 0
1.5459 0.099733 3.68e-07+6.7642e-07i 0.00011393-6.2757e-05i 9.0248e-06-4.9089e-06i
1.5459 0.19947 3.6251e-07+6.6632e-07i 0.00011223-6.182e-05i 1.796e-05-9.769e-06i
1.5459 0.2992 3.5341e-07+6.4959e-07i 0.00010942-6.0269e-05i 2.6716e-05-1.4532e-05i
1.5459 0.39893 3.408e-07+6.2641e-07i 0.00010551-5.8118e-05i 3.5207e-05-1.9151e-05i
1.5459 0.49867 3.248e-07+5.9701e-07i 0.00010056-5.539e-05i 4.3349e-05-2.3579e-05i
1.5459 0.5984 3.0557e-07+5.6167e-07i 9.4607e-05-5.2112e-05i 5.1059e-05-2.7773e-05i
1.5459 0.69813 2.8331e-07+5.2075e-07i 8.7714e-05-4.8315e-05i 5.8262e-05-3.1691e-05i
1.5459 0.79786 2.5823e-07+4.7466e-07i 7.995e-05-4.4038e-05i 6.4886e-05-3.5294e-05i
1.5459 0.8976 2.3059e-07+4.2384e-07i 7.1391e-05-3.9324e-05i 7.0865e-05-3.8546e-05i
1.5459 0.99733 2.0065e-07+3.6882e-07i 6.2123e-05-3.4219e-05i 7.6139e-05-4.1415e-05i
1.5459 1.0971 1.6872e-07+3.1013e-07i 5.2238e-05-2.8774e-05i 8.0657e-05-4.3873e-05i
1.5459 1.1968 1.3512e-07+2.4836e-07i 4.1833e-05-2.3042e-05i 8.4374e-05-4.5894e-05i
1.5459 1.2965 1.0017e-07+1.8412e-07i 3.1012e-05-1.7082e-05i 8.7252e-05-4.7459e-05i
1.5459 1.3963 6.4222e-08+1.1804e-07i 1.9883e-05-1.0952e-05i 8.9262e-05-4.8553e-05i
1.5459 1.496 2.7638e-08+5.0801e-08i 8.5568e-06-4.7133e-06i 9.0386e-05-4.9164e-05i
1.5459 1.5957 -9.2203e-09-1.6948e-08i -2.8546e-06+1.5724e-06i 9.0611e-05-4.9287e-05i
1.5459 1.6955 -4.5987e-08-8.4528e-08i -1.4238e-05+7.8425e-06i 8.9936e-05-4.8919e-05i
1.5459 1.7952 -8.2297e-08-1.5127e-07i -2.5479e-05+1.4035e-05i 8.8367e-05-4.8066e-05i
1.5459 1.8949 -1.1779e-07-2.1651e-07i -3.6468e-05+2.0087e-05i 8.5919e-05-4.6735e-05i
1.5459 1.9947 -1.5211e-07-2.7959e-07i -4.7094e-05+2.594e-05i 8.2618e-05-4.4939e-05i
1.5459 2.0944 -1.8492e-07-3.399e-07i -5.7252e-05+3.1535e-05i 7.8496e-05-4.2697e-05i
1.5459 2.1941 -2.1589e-07-3.9683e-07i -6.684e-05+3.6817e-05i 7.3594e-05-4.003e-05i
1.5459 2.2939 -2.4472e-07-4.4981e-07i -7.5765e-05+4.1733e-05i 6.796e-05-3.6966e-05i
1.5459 2.3936 -2.7111e-07-4.9832e-07i -8.3937e-05+4.6234e-05i 6.165e-05-3.3534e-05i
1.5459 2.4933 -2.9481e-07-5.4189e-07i -9.1274e-05+5.0276e-05i 5.4728e-05-2.9769e-05i
1.5459 2.5931 -3.1558e-07-5.8006e-07i -9.7704e-05+5.3818e-05i 4.7263e-05-2.5708e-05i
1.5459 2.6928 -3.3321e-07-6.1247e-07i -0.00010316+5.6825e-05i 3.9327e-05-2.1391e-05i
1.5459 2.7925 -3.4753e-07-6.388e-07i -0.0001076+5.9267e-05i 3.1e-05-1.6862e-05i
1.5459 2.8923 -3.584e-07-6.5877e-07i -0.00011096+6.1121e-05i 2.2366e-05-1.2166e-05i
1.5459 2.992 -3.6571e-07-6.722e-07i -0.00011322+6.2366e-05i 1.3509e-05-7.3481e-06i
1.5459 3.0917 -3.6938e-07-6.7895e-07i -0.00011436+6.2992e-05i 4.518e-06-2.4575e-06i
1.5459 3.1915 -3.6938e-07-6.7895e-07i -0.00011436+6.2992e-05i -4.518e-06+2.4575e-06i
1.5459 3.2912 -3.6571e-07-6.722e-07i -0.00011322+6.2366e-05i -1.3509e-05+7.3481e-06i
1.5459 3.3909 -3.584e-07-6.5877e-07i -0.00011096+6.1121e-05i -2.2366e-05+1.2166e-05i
1.5459 3.4907 -3.4753e-07-6.388e-07i -0.0001076+5.9267e-05i -3.1e-05+1.6862e-05i
1.5459 3.5904 -3.3321e-07-6.1247e-07i -0.00010316+5.6825e-05i -3.9327e-05+2.1391e-05i
1.5459 3.6901 -3.1558e-07-5.8006e-07i -9.7704e-05+5.3818e-05i -4.7263e-05+2.5708e-05i
1.5459 3.7899 -2.9481e-07-5.4189e-07i -9.1274e-05+5.0276e-05i -5.4728e-05+2.9769e-05i
1.5459 3.8896 -2.7111e-07-4.9832e-07i -8.3937e-05+4.6234e-05i -6.165e-05+3.3534e-05i
1.5459 3.9893 -2.4472e-07-4.4981e-07i -7.5765e-05+4.1733e-05i -6.796e-05+3.6966e-05i
1.5459 4.0891 -2.1589e-07-3.9683e-07i -6.684e-05+3.6817e-05i -7.3594e-05+4.003e-05i
1.5459 4.1888 -1.8492e-07-3.399e-07i -5.7252e-05+3.1535e-05i -7.8496e-05+4.2697e-05i
1.5459 4.2885 -1.5211e-07-2.7959e-07i -4.7094e-05+2.594e-05i -8.2618e-05+4.4939e-05i
1.5459 4.3883 -1.1779e-07-2.1651e-07i -3.6468e-05+2.0087e-05i -8.5919e-05+4.6735e-05i
1.5459 4.488 -8.2297e-08-1.5127e-07i -2.5479e-05+1.4035e-05i -8.8367e-05+4.8066e-05i
1.5459 4.5877 -4.5987e-08-8.4528e-08i -1.4238e-05+7.8425e-06i -8.9936e-05+4.8919e-05i
1.5459 4.6875 -9.2203e-09-1.6948e-08i -2.8546e-06+1.5724e-06i -9.0611e-05+4.9287e-05i
1.5459 4.7872 2.7638e-08+5.0801e-08i 8.5568e-06-4.7133e-06i -9.0386e-05+4.9164e-05i
1.5459 4.8869 6.4222e-08+1.1804e-07i 1.9883e-05-1.0952e-05i -8.9262e-05+4.8553e-05i
1.5459 4.9867 1.0017e-07+1.8412e-07i 3.1012e-05-1.7082e-05i -8.7252e-05+4.7459e-05i
1.5459 5.0864 1.3512e-07+2.4836e-07i 4.1833e-05-2.3042e-05i -8.4374e-05+4.5894e-05i
1.5459 5.1861 1.6872e-07+3.1013e-07i 5.2238e-05-2.8774e-05i -8.0657e-05+4.3873e-05i
1.5459 5.2859 2.0065e-07+3.6882e-07i 6.2123e-05-3.4219e-05i -7.6139e-05+4.1415e-05i
1.5459 5.3856 2.3059e-07+4.2384e-07i 7.1391e-05-3.9324e-05i -7.0865e-05+3.8546e-05i
1.5459 5.4853 2.5823e-07+4.7466e-07i 7.995e-05-4.4038e-05i -6.4886e-05+3.5294e-05i
1.5459 5.5851 2.8331e-07+5.2075e-07i 8.7714e-05-4.8315e-05i -5.8262e-05+3.1691e-05i
1.5459 5.6848 3.0557e-07+5.6167e-07i 9.4607e-05-5.2112e-05i -5.1059e-05+2.7773e-05i
1.5459 5.7845 3.248e-07+5.9701e-07i 0.00010056-5.539e-05i -4.3349e-05+2.3579e-05i
1.5459 5.8843 3.408e-07+6.2641e-07i 0.00010551-5.8118e-05i -3.5207e-05+1.9151e-05i
1.5459 5.984 3.5341e-07+6.4959e-07i 0.00010942-6.0269e-05i -2.6716e-05+1.4532e-05i
1.5459 6.0837 3.6251e-07+6.6632e-07i 0.00011223-6.182e-05i -1.796e-05+9.769e-06i
1.5459 6.1835 3.68e-07+6.7642e-07i 0.00011393-6.2757e-05i -9.0248e-06+4.9089e-06i
1.5459 6.2832 3.6984e-07+6.7979e-07i 0.0001145-6.3071e-05i -2.22e-20+1.2076e-20i
1.5957 0 3.7012e-07+6.8034e-07i 0.0001192-6.5624e-05i 0
1.5957 0.099733 3.6828e-07+6.7696e-07i 0.00011861-6.5298e-05i 9.6098e-06-5.2309e-06i
1.5957 0.19947 3.6278e-07+6.6685e-07i 0.00011683-6.4323e-05i 1.9124e-05-1.041e-05i
1.5957 0.2992 3.5367e-07+6.5011e-07i 0.0001139-6.2709e-05i 2.8448e-05-1.5485e-05i
1.5957 0.39893 3.4105e-07+6.2691e-07i 0.00010984-6.0471e-05i 3.749e-05-2.0407e-05i
1.5957 0.49867 3.2504e-07+5.9749e-07i 0.00010468-5.7633e-05i 4.6159e-05-2.5125e-05i
1.5957 0.5984 3.058e-07+5.6212e-07i 9.8486e-05-5.4221e-05i 5.4369e-05-2.9594e-05i
1.5957 0.69813 2.8352e-07+5.2117e-07i 9.1311e-05-5.0271e-05i 6.2039e-05-3.3769e-05i
1.5957 0.79786 2.5843e-07+4.7504e-07i 8.3228e-05-4.5821e-05i 6.9092e-05-3.7609e-05i
1.5957 0.8976 2.3076e-07+4.2418e-07i 7.4319e-05-4.0916e-05i 7.5458e-05-4.1074e-05i
1.5957 0.99733 2.008e-07+3.6911e-07i 6.467e-05-3.5604e-05i 8.1075e-05-4.4131e-05i
1.5957 1.0971 1.6885e-07+3.1038e-07i 5.4379e-05-2.9939e-05i 8.5886e-05-4.675e-05i
1.5957 1.1968 1.3522e-07+2.4856e-07i 4.3548e-05-2.3975e-05i 8.9843e-05-4.8904e-05i
1.5957 1.2965 1.0024e-07+1.8426e-07i 3.2284e-05-1.7774e-05i 9.2908e-05-5.0572e-05i
1.5957 1.3963 6.427e-08+1.1814e-07i 2.0698e-05-1.1396e-05i 9.5049e-05-5.1738e-05i
1.5957 1.496 2.7659e-08+5.0842e-08i 8.9077e-06-4.9041e-06i 9.6245e-05-5.2389e-05i
1.5957 1.5957 -9.2272e-09-1.6961e-08i -2.9717e-06+1.6361e-06i 9.6485e-05-5.2519e-05i
1.5957 1.6955 -4.6022e-08-8.4596e-08i -1.4821e-05+8.16e-06i 9.5766e-05-5.2128e-05i
1.5957 1.7952 -8.2358e-08-1.5139e-07i -2.6524e-05+1.4603e-05i 9.4095e-05-5.1218e-05i
1.5957 1.8949 -1.1788e-07-2.1668e-07i -3.7963e-05+2.0901e-05i 9.1489e-05-4.98e-05i
1.5957 1.9947 -1.5222e-07-2.7981e-07i -4.9025e-05+2.699e-05i 8.7974e-05-4.7887e-05i
1.5957 2.0944 -1.8506e-07-3.4017e-07i -5.9599e-05+3.2812e-05i 8.3584e-05-4.5497e-05i
1.5957 2.1941 -2.1605e-07-3.9714e-07i -6.9581e-05+3.8308e-05i 7.8364e-05-4.2656e-05i
1.5957 2.2939 -2.449e-07-4.5017e-07i -7.8872e-05+4.3423e-05i 7.2365e-05-3.939e-05i
1.5957 2.3936 -2.7131e-07-4.9872e-07i -8.7378e-05+4.8106e-05i 6.5647e-05-3.5733e-05i
1.5957 2.4933 -2.9503e-07-5.4232e-07i -9.5016e-05+5.2311e-05i 5.8276e-05-3.1721e-05i
1.5957 2.5931 -3.1582e-07-5.8053e-07i -0.00010171+5.5997e-05i 5.0326e-05-2.7394e-05i
1.5957 2.6928 -3.3346e-07-6.1296e-07i -0.00010739+5.9126e-05i 4.1876e-05-2.2794e-05i
1.5957 2.7925 -3.4779e-07-6.3931e-07i -0.00011201+6.1667e-05i 3.301e-05-1.7968e-05i
1.5957 2.8923 -3.5867e-07-6.593e-07i -0.00011551+6.3595e-05i 2.3816e-05-1.2964e-05i
1.5957 2.992 -3.6598e-07-6.7274e-07i -0.00011787+6.4891e-05i 1.4385e-05-7.83e-06i
1.5957 3.0917 -3.6966e-07-6.7949e-07i -0.00011905+6.5543e-05i 4.8109e-06-2.6187e-06i
1.5957 3.1915 -3.6966e-07-6.7949e-07i -0.00011905+6.5543e-05i -4.8109e-06+2.6187e-06i
1.5957 3.2912 -3.6598e-07-6.7274e-07i -0.00011787+6.4891e-05i -1.4385e-05+7.83e-06i
1.5957 3.3909 -3.5867e-07-6.593e-07i -0.00011551+6.3595e-05i -2.3816e-05+1.2964e-05i
1.5957 3.4907 -3.4779e-07-6.3931e-07i -0.00011201+6.1667e-05i -3.301e-05+1.7968e-05i
1.5957 3.5904 -3.3346e-07-6.1296e-07i -0.00010739+5.9126e-05i -4.1876e-05+2.2794e-05i
1.5957 3.6901 -3.1582e-07-5.8053e-07i -0.00010171+5.5997e-05i -5.0326e-05+2.7394e-05i
1.5957 3.7899 -2.9503e-07-5.4232e-07i -9.5016e-05+5.2311e-05i -5.8276e-05+3.1721e-05i
1.5957 3.8896 -2.7131e-07-4.9872e-07i -8.7378e-05+4.8106e-05i -6.5647e-05+3.5733e-05i
1.5957 3.9893 -2.449e-07-4.5017e-07i -7.8872e-05+4.3423e-05i -7.2365e-05+3.939e-05i
1.5957 4.0891 -2.1605e-07-3.9714e-07i -6.9581e-05+3.8308e-05i -7.8364e-05+4.2656e-05i
1.5957 4.1888 -1.8506e-07-3.4017e-07i -5.9599e-05+3.2812e-05i -8.3584e-05+4.5497e-05i
1.5957 4.2885 -1.5222e-07-2.7981e-07i -4.9025e-05+2.699e-05i -8.7974e-05+4.7887e-05i
1.5957 4.3883 -1.1788e-07-2.1668e-07i -3.7963e-05+2.0901e-05i -9.1489e-05+4.98e-05i
1.5957 4.488 -8.2358e-08-1.5139e-07i -2.6524e-05+1.4603e-05i -9.4095e-05+5.1218e-05i
1.5957 4.5877 -4.6022e-08-8.4596e-08i -1.4821e-05+8.16e-06i -9.5766e-05+5.2128e-05i
1.5957 4.6875 -9.2272e-09-1.6961e-08i -2.9717e-06+1.6361e-06i -9.6485e-05+5.2519e-05i
1.5957 4.7872 2.7659e-08+5.0842e-08i 8.9077e-06-4.9041e-06i -9.6245e-05+5.2389e-05i
1.5957 4.8869 6.427e-08+1.1814e-07i 2.0698e-05-1.1396e-05i -9.5049e-05+5.1738e-05i
1.5957 4.9867 1.0024e-07+1.8426e-07i 3.2284e-05-1.7774e-05i -9.2908e-05+5.0572e-05i
1.5957 5.0864 1.3522e-07+2.4856e-07i 4.3548e-05-2.3975e-05i -8.9843e-05+4.8904e-05i
1.5957 5.1861 1.6885e-07+3.1038e-07i 5.4379e-05-2.9939e-05i -8.5886e-05+4.675e-05i
1.5957 5.2859 2.008e-07+3.6911e-07i 6.467e-05-3.5604e-05i -8.1075e-05+4.4131e-05i
1.5957 5.3856 2.3076e-07+4.2418e-07i 7.4319e-05-4.0916e-05i -7.5458e-05+4.1074e-05i
1.5957 5.4853 2.5843e-07+4.7504e-07i 8.3228e-05-4.5821e-05i -6.9092e-05+3.7609e-05i
1.5957 5.5851 2.8352e-07+5.2117e-07i 9.1311e-05-5.0271e-05i -6.2039e-05+3.3769e-05i
1.5957 5.6848 3.058e-07+5.6212e-07i 9.8486e-05-5.4221e-05i -5.4369e-05+2.9594e-05i
1.5957 5.7845 3.2504e-07+5.9749e-07i 0.00010468-5.7633e-05i -4.6159e-05+2.5125e-05i
1.5957 5.8843 3.4105e-07+6.2691e-07i 0.00010984-6.0471e-05i -3.749e-05+2.0407e-05i
1.5957 5.984 3.5367e-07+6.5011e-07i 0.0001139-6.2709e-05i -2.8448e-05+1.5485e-05i
1.5957 6.0837 3.6278e-07+6.6685e-07i 0.00011683-6.4323e-05i -1.9124e-05+1.041e-05i
1.5957 6.1835 3.6828e-07+6.7696e-07i 0.00011861-6.5298e-05i -9.6098e-06+5.2309e-06i
1.5957 6.2832 3.7012e-07+6.8034e-07i 0.0001192-6.5624e-05i -2.3639e-20+1.2868e-20i
1.6456 0 3.6947e-07+6.7919e-07i 0.00012389-6.8177e-05i 0
1.6456 0.099733 3.6764e-07+6.7581e-07i 0.00012328-6.7839e-05i 1.0194e-05-5.5526e-06i
1.6456 0.19947 3.6215e-07+6.6572e-07i 0.00012144-6.6826e-05i 2.0287e-05-1.105e-05i
1.6456 0.2992 3.5306e-07+6.4901e-07i 0.00011839-6.5148e-05i 3.0179e-05-1.6438e-05i
1.6456 0.39893 3.4046e-07+6.2586e-07i 0.00011416-6.2824e-05i 3.977e-05-2.1662e-05i
1.6456 0.49867 3.2448e-07+5.9648e-07i 0.0001088-5.9875e-05i 4.8967e-05-2.6671e-05i
1.6456 0.5984 3.0527e-07+5.6117e-07i 0.00010236-5.6331e-05i 5.7676e-05-3.1415e-05i
1.6456 0.69813 2.8303e-07+5.2029e-07i 9.4907e-05-5.2227e-05i 6.5813e-05-3.5846e-05i
1.6456 0.79786 2.5798e-07+4.7423e-07i 8.6506e-05-4.7604e-05i 7.3295e-05-3.9922e-05i
1.6456 0.8976 2.3036e-07+4.2347e-07i 7.7245e-05-4.2508e-05i 8.0049e-05-4.36e-05i
1.6456 0.99733 2.0046e-07+3.6849e-07i 6.7217e-05-3.6989e-05i 8.6007e-05-4.6845e-05i
1.6456 1.0971 1.6856e-07+3.0985e-07i 5.6521e-05-3.1103e-05i 9.1111e-05-4.9625e-05i
1.6456 1.1968 1.3498e-07+2.4814e-07i 4.5263e-05-2.4908e-05i 9.5309e-05-5.1912e-05i
1.6456 1.2965 1.0007e-07+1.8395e-07i 3.3555e-05-1.8465e-05i 9.8559e-05-5.3682e-05i
1.6456 1.3963 6.4158e-08+1.1794e-07i 2.1514e-05-1.1839e-05i 0.00010083-5.4919e-05i
1.6456 1.496 2.7611e-08+5.0756e-08i 9.2584e-06-5.0949e-06i 0.0001021-5.5611e-05i
1.6456 1.5957 -9.2112e-09-1.6933e-08i -3.0887e-06+1.6997e-06i 0.00010235-5.5749e-05i
1.6456 1.6955 -4.5942e-08-8.4453e-08i -1.5405e-05+8.4774e-06i 0.00010159-5.5334e-05i
1.6456 1.7952 -8.2215e-08-1.5113e-07i -2.7569e-05+1.5171e-05i 9.9819e-05-5.4369e-05i
1.6456 1.8949 -1.1767e-07-2.1631e-07i -3.9458e-05+2.1714e-05i 9.7055e-05-5.2863e-05i
1.6456 1.9947 -1.5196e-07-2.7934e-07i -5.0955e-05+2.804e-05i 9.3326e-05-5.0832e-05i
1.6456 2.0944 -1.8474e-07-3.3959e-07i -6.1946e-05+3.4089e-05i 8.8669e-05-4.8295e-05i
1.6456 2.1941 -2.1568e-07-3.9647e-07i -7.2321e-05+3.9798e-05i 8.3131e-05-4.5279e-05i
1.6456 2.2939 -2.4447e-07-4.4941e-07i -8.1977e-05+4.5112e-05i 7.6767e-05-4.1813e-05i
1.6456 2.3936 -2.7084e-07-4.9788e-07i -9.0819e-05+4.9978e-05i 6.964e-05-3.7931e-05i
1.6456 2.4933 -2.9452e-07-5.414e-07i -9.8758e-05+5.4346e-05i 6.1821e-05-3.3672e-05i
1.6456 2.5931 -3.1527e-07-5.7955e-07i -0.00010572+5.8175e-05i 5.3388e-05-2.9079e-05i
1.6456 2.6928 -3.3288e-07-6.1193e-07i -0.00011162+6.1426e-05i 4.4424e-05-2.4196e-05i
1.6456 2.7925 -3.4719e-07-6.3823e-07i -0.00011642+6.4066e-05i 3.5018e-05-1.9073e-05i
1.6456 2.8923 -3.5805e-07-6.5819e-07i -0.00012006+6.6069e-05i 2.5265e-05-1.3761e-05i
1.6456 2.992 -3.6535e-07-6.716e-07i -0.00012251+6.7416e-05i 1.526e-05-8.3116e-06i
1.6456 3.0917 -3.6901e-07-6.7834e-07i -0.00012374+6.8093e-05i 5.1035e-06-2.7797e-06i
1.6456 3.1915 -3.6901e-07-6.7834e-07i -0.00012374+6.8093e-05i -5.1035e-06+2.7797e-06i
1.6456 3.2912 -3.6535e-07-6.716e-07i -0.00012251+6.7416e-05i -1.526e-05+8.3116e-06i
1.6456 3.3909 -3.5805e-07-6.5819e-07i -0.00012006+6.6069e-05i -2.5265e-05+1.3761e-05i
1.6456 3.4907 -3.4719e-07-6.3823e-07i -0.00011642+6.4066e-05i -3.5018e-05+1.9073e-05i
1.6456 3.5904 -3.3288e-07-6.1193e-07i -0.00011162+6.1426e-05i -4.4424e-05+2.4196e-05i
1.6456 3.6901 -3.1527e-07-5.7955e-07i -0.00010572+5.8175e-05i -5.3388e-05+2.9079e-05i
1.6456 3.7899 -2.9452e-07-5.414e-07i -9.8758e-05+5.4346e-05i -6.1821e-05+3.3672e-05i
1.6456 3.8896 -2.7084e-07-4.9788e-07i -9.0819e-05+4.9978e-05i -6.964e-05+3.7931e-05i
1.6456 3.9893 -2.4447e-07-4.4941e-07i -8.1977e-05+4.5112e-05i -7.6767e-05+4.1813e-05i
1.6456 4.0891 -2.1568e-07-3.9647e-07i -7.2321e-05+3.9798e-05i -8.3131e-05+4.5279e-05i
1.6456 4.1888 -1.8474e-07-3.3959e-07i -6.1946e-05+3.4089e-05i -8.8669e-05+4.8295e-05i
1.6456 4.2885 -1.5196e-07-2.7934e-07i -5.0955e-05+2.804e-05i -9.3326e-05+5.0832e-05i
1.6456 4.3883 -1.1767e-07-2.1631e-07i -3.9458e-05+2.1714e-05i -9.7055e-05+5.2863e-05i
1.6456 4.488 -8.2215e-08-1.5113e-07i -2.7569e-05+1.5171e-05i -9.9819e-05+5.4369e-05i
1.6456 4.5877 -4.5942e-08-8.4453e-08i -1.5405e-05+8.4774e-06i -0.00010159+5.5334e-05i
1.6456 4.6875 -9.2112e-09-1.6933e-08i -3.0887e-06+1.6997e-06i -0.00010235+5.5749e-05i
1.6456 4.7872 2.7611e-08+5.0756e-08i 9.2584e-06-5.0949e-06i -0.0001021+5.5611e-05i
1.6456 4.8869 6.4158e-08+1.1794e-07i 2.1514e-05-1.1839e-05i -0.00010083+5.4919e-05i
1.6456 4.9867 1.0007e-07+1.8395e-07i 3.3555e-05-1.8465e-05i -9.8559e-05+5.3682e-05i
1.6456 5.0864 1.3498e-07+2.4814e-07i 4.5263e-05-2.4908e-05i -9.5309e-05+5.1912e-05i
1.6456 5.1861 1.6856e-07+3.0985e-07i 5.6521e-05-3.1103e-05i -9.1111e-05+4.9625e-05i
1.6456 5.2859 2.0046e-07+3.6849e-07i 6.7217e-05-3.6989e-05i -8.6007e-05+4.6845e-05i
1.6456 5.3856 2.3036e-07+4.2347e-07i 7.7245e-05-4.2508e-05i -8.0049e-05+4.36e-05i
1.6456 5.4853 2.5798e-07+4.7423e-07i 8.6506e-05-4.7604e-05i -7.3295e-05+3.9922e-05i
1.6456 5.5851 2.8303e-07+5.2029e-07i 9.4907e-05-5.2227e-05i -6.5813e-05+3.5846e-05i
1.6456 5.6848 3.0527e-07+5.6117e-07i 0.00010236-5.6331e-05i -5.7676e-05+3.1415e-05i
1.6456 5.7845 3.2448e-07+5.9648e-07i 0.0001088-5.9875e-05i -4.8967e-05+2.6671e-05i
1.6456 5.8843 3.4046e-07+6.2586e-07i 0.00011416-6.2824e-05i -3.977e-05+2.1662e-05i
1.6456 5.984 3.5306e-07+6.4901e-07i 0.00011839-6.5148e-05i -3.0179e-05+1.6438e-05i
1.6456 6.0837 3.6215e-07+6.6572e-07i 0.00012144-6.6826e-05i -2.0287e-05+1.105e-05i
1.6456 6.1835 3.6764e-07+6.7581e-07i 0.00012328-6.7839e-05i -1.0194e-05+5.5526e-06i
1.6456 6.2832 3.6947e-07+6.7919e-07i 0.00012389-6.8177e-05i -2.5077e-20+1.3659e-20i
1.6955 0 3.6791e-07+6.7635e-07i 0.00012857-7.0723e-05i 0
1.6955 0.099733 3.6608e-07+6.7299e-07i 0.00012793-7.0372e-05i 1.0777e-05-5.8732e-06i
1.6955 0.19947 3.6061e-07+6.6294e-07i 0.00012602-6.9321e-05i 2.1447e-05-1.1688e-05i
1.6955 0.2992 3.5156e-07+6.463e-07i 0.00012286-6.7581e-05i 3.1904e-05-1.7387e-05i
1.6955 0.39893 3.3902e-07+6.2324e-07i 0.00011848-6.517e-05i 4.2044e-05-2.2913e-05i
1.6955 0.49867 3.231e-07+5.9398e-07i 0.00011292-6.2111e-05i 5.1765e-05-2.8211e-05i
