0.84778 3.1915 -8.5221e-08-4.9759e-08i -3.8113e-05+9.1897e-05i -1.7443e-06+1.9974e-06i
0.84778 3.2912 -8.4374e-08-4.9265e-08i -3.7735e-05+9.0984e-05i -5.2156e-06+5.9723e-06i
0.84778 3.3909 -8.2689e-08-4.8281e-08i -3.6981e-05+8.9166e-05i -8.635e-06+9.8879e-06i
0.84778 3.4907 -8.0181e-08-4.6817e-08i -3.586e-05+8.6462e-05i -1.1969e-05+1.3705e-05i
0.84778 3.5904 -7.6877e-08-4.4887e-08i -3.4382e-05+8.2899e-05i -1.5183e-05+1.7386e-05i
0.84778 3.6901 -7.2809e-08-4.2512e-08i -3.2562e-05+7.8512e-05i -1.8247e-05+2.0895e-05i
0.84778 3.7899 -6.8017e-08-3.9714e-08i -3.0419e-05+7.3345e-05i -2.1129e-05+2.4195e-05i
0.84778 3.8896 -6.2549e-08-3.6522e-08i -2.7974e-05+6.7449e-05i -2.3802e-05+2.7255e-05i
0.84778 3.9893 -5.646e-08-3.2966e-08i -2.5251e-05+6.0883e-05i -2.6238e-05+3.0045e-05i
0.84778 4.0891 -4.9809e-08-2.9083e-08i -2.2276e-05+5.3711e-05i -2.8413e-05+3.2535e-05i
0.84778 4.1888 -4.2664e-08-2.4911e-08i -1.908e-05+4.6006e-05i -3.0306e-05+3.4703e-05i
0.84778 4.2885 -3.5094e-08-2.0491e-08i -1.5695e-05+3.7843e-05i -3.1897e-05+3.6525e-05i
0.84778 4.3883 -2.7176e-08-1.5867e-08i -1.2154e-05+2.9304e-05i -3.3172e-05+3.7985e-05i
0.84778 4.488 -1.8987e-08-1.1086e-08i -8.4916e-06+2.0474e-05i -3.4116e-05+3.9067e-05i
0.84778 4.5877 -1.061e-08-6.195e-09i -4.7451e-06+1.1441e-05i -3.4722e-05+3.976e-05i
0.84778 4.6875 -2.1273e-09-1.2421e-09i -9.5138e-07+2.2939e-06i -3.4983e-05+4.0059e-05i
0.84778 4.7872 6.3765e-09+3.7232e-09i 2.8518e-06-6.876e-06i -3.4896e-05+3.9959e-05i
0.84778 4.8869 1.4817e-08+8.6514e-09i 6.6266e-06-1.5978e-05i -3.4462e-05+3.9462e-05i
0.84778 4.9867 2.311e-08+1.3494e-08i 1.0336e-05-2.492e-05i -3.3686e-05+3.8574e-05i
0.84778 5.0864 3.1174e-08+1.8202e-08i 1.3942e-05-3.3615e-05i -3.2575e-05+3.7301e-05i
0.84778 5.1861 3.8927e-08+2.2729e-08i 1.7409e-05-4.1977e-05i -3.114e-05+3.5658e-05i
0.84778 5.2859 4.6294e-08+2.703e-08i 2.0704e-05-4.992e-05i -2.9396e-05+3.3661e-05i
0.84778 5.3856 5.3201e-08+3.1063e-08i 2.3793e-05-5.7368e-05i -2.7359e-05+3.1329e-05i
0.84778 5.4853 5.9579e-08+3.4787e-08i 2.6645e-05-6.4246e-05i -2.5051e-05+2.8686e-05i
0.84778 5.5851 6.5364e-08+3.8165e-08i 2.9233e-05-7.0485e-05i -2.2494e-05+2.5757e-05i
0.84778 5.6848 7.0501e-08+4.1164e-08i 3.153e-05-7.6023e-05i -1.9713e-05+2.2573e-05i
0.84778 5.7845 7.4936e-08+4.3754e-08i 3.3514e-05-8.0806e-05i -1.6736e-05+1.9164e-05i
0.84778 5.8843 7.8627e-08+4.5909e-08i 3.5164e-05-8.4786e-05i -1.3593e-05+1.5565e-05i
0.84778 5.984 8.1536e-08+4.7608e-08i 3.6466e-05-8.7923e-05i -1.0315e-05+1.1811e-05i
0.84778 6.0837 8.3635e-08+4.8833e-08i 3.7404e-05-9.0187e-05i -6.9339e-06+7.94e-06i
0.84778 6.1835 8.4903e-08+4.9574e-08i 3.7971e-05-9.1554e-05i -3.4843e-06+3.9898e-06i
0.84778 6.2832 8.5327e-08+4.9821e-08i 3.8161e-05-9.2011e-05i -8.571e-21+9.8146e-21i
0.89764 0 8.8948e-08+5.1912e-08i 4.1958e-05-9.8668e-05i 0
0.89764 0.099733 8.8506e-08+5.1654e-08i 4.175e-05-9.8177e-05i 3.9133e-06-4.8013e-06i
0.89764 0.19947 8.7184e-08+5.0883e-08i 4.1126e-05-9.6711e-05i 7.7876e-06-9.5548e-06i
0.89764 0.2992 8.4996e-08+4.9606e-08i 4.0094e-05-9.4284e-05i 1.1585e-05-1.4213e-05i
0.89764 0.39893 8.1963e-08+4.7836e-08i 3.8664e-05-9.092e-05i 1.5266e-05-1.8731e-05i
0.89764 0.49867 7.8116e-08+4.559e-08i 3.6849e-05-8.6652e-05i 1.8797e-05-2.3062e-05i
0.89764 0.5984 7.3492e-08+4.2892e-08i 3.4668e-05-8.1523e-05i 2.214e-05-2.7164e-05i
0.89764 0.69813 6.8138e-08+3.9767e-08i 3.2142e-05-7.5584e-05i 2.5263e-05-3.0996e-05i
0.89764 0.79786 6.2106e-08+3.6247e-08i 2.9297e-05-6.8893e-05i 2.8135e-05-3.452e-05i
0.89764 0.8976 5.5458e-08+3.2367e-08i 2.6161e-05-6.1518e-05i 3.0728e-05-3.7701e-05i
0.89764 0.99733 4.8258e-08+2.8165e-08i 2.2764e-05-5.3532e-05i 3.3015e-05-4.0507e-05i
0.89764 1.0971 4.0579e-08+2.3683e-08i 1.9142e-05-4.5013e-05i 3.4974e-05-4.2911e-05i
0.89764 1.1968 3.2496e-08+1.8966e-08i 1.5329e-05-3.6047e-05i 3.6586e-05-4.4888e-05i
0.89764 1.2965 2.4091e-08+1.406e-08i 1.1364e-05-2.6723e-05i 3.7834e-05-4.6419e-05i
0.89764 1.3963 1.5446e-08+9.0145e-09i 7.286e-06-1.7133e-05i 3.8705e-05-4.7488e-05i
0.89764 1.496 6.6471e-09+3.8794e-09i 3.1355e-06-7.3734e-06i 3.9193e-05-4.8086e-05i
0.89764 1.5957 -2.2175e-09-1.2942e-09i -1.046e-06+2.4599e-06i 3.929e-05-4.8206e-05i
0.89764 1.6955 -1.106e-08-6.455e-09i -5.2172e-06+1.2269e-05i 3.8998e-05-4.7847e-05i
0.89764 1.7952 -1.9793e-08-1.1552e-08i -9.3366e-06+2.1956e-05i 3.8317e-05-4.7012e-05i
0.89764 1.8949 -2.8329e-08-1.6533e-08i -1.3363e-05+3.1424e-05i 3.7256e-05-4.571e-05i
0.89764 1.9947 -3.6583e-08-2.1351e-08i -1.7257e-05+4.0581e-05i 3.5824e-05-4.3954e-05i
0.89764 2.0944 -4.4474e-08-2.5956e-08i -2.0979e-05+4.9334e-05i 3.4037e-05-4.1761e-05i
0.89764 2.1941 -5.1923e-08-3.0303e-08i -2.4493e-05+5.7597e-05i 3.1911e-05-3.9152e-05i
0.89764 2.2939 -5.8855e-08-3.435e-08i -2.7763e-05+6.5287e-05i 2.9468e-05-3.6155e-05i
0.89764 2.3936 -6.5203e-08-3.8054e-08i -3.0758e-05+7.2329e-05i 2.6733e-05-3.2799e-05i
0.89764 2.4933 -7.0903e-08-4.1381e-08i -3.3446e-05+7.8651e-05i 2.3731e-05-2.9116e-05i
0.89764 2.5931 -7.5898e-08-4.4296e-08i -3.5803e-05+8.4192e-05i 2.0494e-05-2.5144e-05i
0.89764 2.6928 -8.0139e-08-4.6771e-08i -3.7803e-05+8.8897e-05i 1.7053e-05-2.0922e-05i
0.89764 2.7925 -8.3583e-08-4.8782e-08i -3.9428e-05+9.2717e-05i 1.3442e-05-1.6493e-05i
0.89764 2.8923 -8.6197e-08-5.0307e-08i -4.0661e-05+9.5617e-05i 9.6982e-06-1.1899e-05i
0.89764 2.992 -8.7954e-08-5.1332e-08i -4.149e-05+9.7566e-05i 5.8577e-06-7.187e-06i
0.89764 3.0917 -8.8837e-08-5.1848e-08i -4.1906e-05+9.8545e-05i 1.9591e-06-2.4036e-06i
0.89764 3.1915 -8.8837e-08-5.1848e-08i -4.1906e-05+9.8545e-05i -1.9591e-06+2.4036e-06i
0.89764 3.2912 -8.7954e-08-5.1332e-08i -4.149e-05+9.7566e-05i -5.8577e-06+7.187e-06i
0.89764 3.3909 -8.6197e-08-5.0307e-08i -4.0661e-05+9.5617e-05i -9.6982e-06+1.1899e-05i
0.89764 3.4907 -8.3583e-08-4.8782e-08i -3.9428e-05+9.2717e-05i -1.3442e-05+1.6493e-05i
0.89764 3.5904 -8.0139e-08-4.6771e-08i -3.7803e-05+8.8897e-05i -1.7053e-05+2.0922e-05i
0.89764 3.6901 -7.5898e-08-4.4296e-08i -3.5803e-05+8.4192e-05i -2.0494e-05+2.5144e-05i
0.89764 3.7899 -7.0903e-08-4.1381e-08i -3.3446e-05+7.8651e-05i -2.3731e-05+2.9116e-05i
0.89764 3.8896 -6.5203e-08-3.8054e-08i -3.0758e-05+7.2329e-05i -2.6733e-05+3.2799e-05i
0.89764 3.9893 -5.8855e-08-3.435e-08i -2.7763e-05+6.5287e-05i -2.9468e-05+3.6155e-05i
0.89764 4.0891 -5.1923e-08-3.0303e-08i -2.4493e-05+5.7597e-05i -3.1911e-05+3.9152e-05i
0.89764 4.1888 -4.4474e-08-2.5956e-08i -2.0979e-05+4.9334e-05i -3.4037e-05+4.1761e-05i
0.89764 4.2885 -3.6583e-08-2.1351e-08i -1.7257e-05+4.0581e-05i -3.5824e-05+4.3954e-05i
0.89764 4.3883 -2.8329e-08-1.6533e-08i -1.3363e-05+3.1424e-05i -3.7256e-05+4.571e-05i
0.89764 4.488 -1.9793e-08-1.1552e-08i -9.3366e-06+2.1956e-05i -3.8317e-05+4.7012e-05i
0.89764 4.5877 -1.106e-08-6.455e-09i -5.2172e-06+1.2269e-05i -3.8998e-05+4.7847e-05i
0.89764 4.6875 -2.2175e-09-1.2942e-09i -1.046e-06+2.4599e-06i -3.929e-05+4.8206e-05i
0.89764 4.7872 6.6471e-09+3.8794e-09i 3.1355e-06-7.3734e-06i -3.9193e-05+4.8086e-05i
0.89764 4.8869 1.5446e-08+9.0145e-09i 7.286e-06-1.7133e-05i -3.8705e-05+4.7488e-05i
0.89764 4.9867 2.4091e-08+1.406e-08i 1.1364e-05-2.6723e-05i -3.7834e-05+4.6419e-05i
0.89764 5.0864 3.2496e-08+1.8966e-08i 1.5329e-05-3.6047e-05i -3.6586e-05+4.4888e-05i
0.89764 5.1861 4.0579e-08+2.3683e-08i 1.9142e-05-4.5013e-05i -3.4974e-05+4.2911e-05i
0.89764 5.2859 4.8258e-08+2.8165e-08i 2.2764e-05-5.3532e-05i -3.3015e-05+4.0507e-05i
0.89764 5.3856 5.5458e-08+3.2367e-08i 2.6161e-05-6.1518e-05i -3.0728e-05+3.7701e-05i
0.89764 5.4853 6.2106e-08+3.6247e-08i 2.9297e-05-6.8893e-05i -2.8135e-05+3.452e-05i
0.89764 5.5851 6.8138e-08+3.9767e-08i 3.2142e-05-7.5584e-05i -2.5263e-05+3.0996e-05i
0.89764 5.6848 7.3492e-08+4.2892e-08i 3.4668e-05-8.1523e-05i -2.214e-05+2.7164e-05i
0.89764 5.7845 7.8116e-08+4.559e-08i 3.6849e-05-8.6652e-05i -1.8797e-05+2.3062e-05i
0.89764 5.8843 8.1963e-08+4.7836e-08i 3.8664e-05-9.092e-05i -1.5266e-05+1.8731e-05i
0.89764 5.984 8.4996e-08+4.9606e-08i 4.0094e-05-9.4284e-05i -1.1585e-05+1.4213e-05i
0.89764 6.0837 8.7184e-08+5.0883e-08i 4.1126e-05-9.6711e-05i -7.7876e-06+9.5548e-06i
0.89764 6.1835 8.8506e-08+5.1654e-08i 4.175e-05-9.8177e-05i -3.9133e-06+4.8013e-06i
0.89764 6.2832 8.8948e-08+5.1912e-08i 4.1958e-05-9.8668e-05i -9.6263e-21+1.1811e-20i
0.9475 0 9.2346e-08+5.3873e-08i 4.5906e-05-0.00010559i 0
0.9475 0.099733 9.1887e-08+5.3605e-08i 4.5678e-05-0.00010507i 4.357e-06-5.6438e-06i
0.9475 0.19947 9.0515e-08+5.2805e-08i 4.4996e-05-0.0001035i 8.6708e-06-1.1232e-05i
0.9475 0.2992 8.8243e-08+5.1479e-08i 4.3867e-05-0.0001009i 1.2898e-05-1.6708e-05i
0.9475 0.39893 8.5095e-08+4.9642e-08i 4.2302e-05-9.7301e-05i 1.6998e-05-2.2018e-05i
0.9475 0.49867 8.11e-08+4.7312e-08i 4.0316e-05-9.2733e-05i 2.0928e-05-2.7109e-05i
0.9475 0.5984 7.63e-08+4.4512e-08i 3.793e-05-8.7244e-05i 2.4651e-05-3.1931e-05i
0.9475 0.69813 7.0741e-08+4.1269e-08i 3.5166e-05-8.0888e-05i 2.8128e-05-3.6435e-05i
0.9475 0.79786 6.4479e-08+3.7616e-08i 3.2054e-05-7.3728e-05i 3.1326e-05-4.0578e-05i
0.9475 0.8976 5.7577e-08+3.3589e-08i 2.8622e-05-6.5836e-05i 3.4213e-05-4.4317e-05i
0.9475 0.99733 5.0102e-08+2.9228e-08i 2.4906e-05-5.7289e-05i 3.6759e-05-4.7615e-05i
0.9475 1.0971 4.2129e-08+2.4577e-08i 2.0943e-05-4.8172e-05i 3.894e-05-5.0441e-05i
0.9475 1.1968 3.3738e-08+1.9682e-08i 1.6771e-05-3.8577e-05i 4.0735e-05-5.2765e-05i
0.9475 1.2965 2.5011e-08+1.4591e-08i 1.2433e-05-2.8599e-05i 4.2124e-05-5.4565e-05i
0.9475 1.3963 1.6036e-08+9.3549e-09i 7.9716e-06-1.8336e-05i 4.3095e-05-5.5822e-05i
0.9475 1.496 6.901e-09+4.0259e-09i 3.4306e-06-7.8909e-06i 4.3637e-05-5.6525e-05i
0.9475 1.5957 -2.3022e-09-1.3431e-09i -1.1445e-06+2.6325e-06i 4.3746e-05-5.6666e-05i
0.9475 1.6955 -1.1483e-08-6.6987e-09i -5.7082e-06+1.313e-05i 4.342e-05-5.6243e-05i
0.9475 1.7952 -2.0549e-08-1.1988e-08i -1.0215e-05+2.3496e-05i 4.2662e-05-5.5262e-05i
0.9475 1.8949 -2.9411e-08-1.7158e-08i -1.4621e-05+3.363e-05i 4.1481e-05-5.3732e-05i
0.9475 1.9947 -3.7981e-08-2.2157e-08i -1.8881e-05+4.3429e-05i 3.9887e-05-5.1667e-05i
0.9475 2.0944 -4.6173e-08-2.6936e-08i -2.2953e-05+5.2796e-05i 3.7897e-05-4.9089e-05i
0.9475 2.1941 -5.3906e-08-3.1448e-08i -2.6798e-05+6.1639e-05i 3.553e-05-4.6023e-05i
0.9475 2.2939 -6.1104e-08-3.5647e-08i -3.0376e-05+6.9869e-05i 3.281e-05-4.25e-05i
0.9475 2.3936 -6.7694e-08-3.9491e-08i -3.3652e-05+7.7404e-05i 2.9764e-05-3.8554e-05i
0.9475 2.4933 -7.3612e-08-4.2944e-08i -3.6593e-05+8.4171e-05i 2.6422e-05-3.4226e-05i
0.9475 2.5931 -7.8798e-08-4.5969e-08i -3.9172e-05+9.0101e-05i 2.2818e-05-2.9557e-05i
0.9475 2.6928 -8.3201e-08-4.8538e-08i -4.136e-05+9.5135e-05i 1.8987e-05-2.4594e-05i
0.9475 2.7925 -8.6777e-08-5.0624e-08i -4.3138e-05+9.9224e-05i 1.4967e-05-1.9387e-05i
0.9475 2.8923 -8.949e-08-5.2207e-08i -4.4487e-05+0.00010233i 1.0798e-05-1.3987e-05i
0.9475 2.992 -9.1314e-08-5.3271e-08i -4.5394e-05+0.00010441i 6.522e-06-8.4482e-06i
0.9475 3.0917 -9.2231e-08-5.3806e-08i -4.5849e-05+0.00010546i 2.1812e-06-2.8254e-06i
0.9475 3.1915 -9.2231e-08-5.3806e-08i -4.5849e-05+0.00010546i -2.1812e-06+2.8254e-06i
0.9475 3.2912 -9.1314e-08-5.3271e-08i -4.5394e-05+0.00010441i -6.522e-06+8.4482e-06i
0.9475 3.3909 -8.949e-08-5.2207e-08i -4.4487e-05+0.00010233i -1.0798e-05+1.3987e-05i
0.9475 3.4907 -8.6777e-08-5.0624e-08i -4.3138e-05+9.9224e-05i -1.4967e-05+1.9387e-05i
0.9475 3.5904 -8.3201e-08-4.8538e-08i -4.136e-05+9.5135e-05i -1.8987e-05+2.4594e-05i
0.9475 3.6901 -7.8798e-08-4.5969e-08i -3.9172e-05+9.0101e-05i -2.2818e-05+2.9557e-05i
0.9475 3.7899 -7.3612e-08-4.2944e-08i -3.6593e-05+8.4171e-05i -2.6422e-05+3.4226e-05i
0.9475 3.8896 -6.7694e-08-3.9491e-08i -3.3652e-05+7.7404e-05i -2.9764e-05+3.8554e-05i
0.9475 3.9893 -6.1104e-08-3.5647e-08i -3.0376e-05+6.9869e-05i -3.281e-05+4.25e-05i
0.9475 4.0891 -5.3906e-08-3.1448e-08i -2.6798e-05+6.1639e-05i -3.553e-05+4.6023e-05i
0.9475 4.1888 -4.6173e-08-2.6936e-08i -2.2953e-05+5.2796e-05i -3.7897e-05+4.9089e-05i
0.9475 4.2885 -3.7981e-08-2.2157e-08i -1.8881e-05+4.3429e-05i -3.9887e-05+5.1667e-05i
0.9475 4.3883 -2.9411e-08-1.7158e-08i -1.4621e-05+3.363e-05i -4.1481e-05+5.3732e-05i
0.9475 4.488 -2.0549e-08-1.1988e-08i -1.0215e-05+2.3496e-05i -4.2662e-05+5.5262e-05i
0.9475 4.5877 -1.1483e-08-6.6987e-09i -5.7082e-06+1.313e-05i -4.342e-05+5.6243e-05i
0.9475 4.6875 -2.3022e-09-1.3431e-09i -1.1445e-06+2.6325e-06i -4.3746e-05+5.6666e-05i
0.9475 4.7872 6.901e-09+4.0259e-09i 3.4306e-06-7.8909e-06i -4.3637e-05+5.6525e-05i
0.9475 4.8869 1.6036e-08+9.3549e-09i 7.9716e-06-1.8336e-05i -4.3095e-05+5.5822e-05i
0.9475 4.9867 2.5011e-08+1.4591e-08i 1.2433e-05-2.8599e-05i -4.2124e-05+5.4565e-05i
0.9475 5.0864 3.3738e-08+1.9682e-08i 1.6771e-05-3.8577e-05i -4.0735e-05+5.2765e-05i
0.9475 5.1861 4.2129e-08+2.4577e-08i 2.0943e-05-4.8172e-05i -3.894e-05+5.0441e-05i
0.9475 5.2859 5.0102e-08+2.9228e-08i 2.4906e-05-5.7289e-05i -3.6759e-05+4.7615e-05i
0.9475 5.3856 5.7577e-08+3.3589e-08i 2.8622e-05-6.5836e-05i -3.4213e-05+4.4317e-05i
0.9475 5.4853 6.4479e-08+3.7616e-08i 3.2054e-05-7.3728e-05i -3.1326e-05+4.0578e-05i
0.9475 5.5851 7.0741e-08+4.1269e-08i 3.5166e-05-8.0888e-05i -2.8128e-05+3.6435e-05i
0.9475 5.6848 7.63e-08+4.4512e-08i 3.793e-05-8.7244e-05i -2.4651e-05+3.1931e-05i
0.9475 5.7845 8.11e-08+4.7312e-08i 4.0316e-05-9.2733e-05i -2.0928e-05+2.7109e-05i
0.9475 5.8843 8.5095e-08+4.9642e-08i 4.2302e-05-9.7301e-05i -1.6998e-05+2.2018e-05i
0.9475 5.984 8.8243e-08+5.1479e-08i 4.3867e-05-0.0001009i -1.2898e-05+1.6708e-05i
0.9475 6.0837 9.0515e-08+5.2805e-08i 4.4996e-05-0.0001035i -8.6708e-06+1.1232e-05i
0.9475 6.1835 9.1887e-08+5.3605e-08i 4.5678e-05-0.00010507i -4.357e-06+5.6438e-06i
0.9475 6.2832 9.2346e-08+5.3873e-08i 4.5906e-05-0.00010559i -1.0718e-20+1.3883e-20i
0.99737 0 9.5514e-08+5.5699e-08i 4.9996e-05-0.00011277i 0
0.99737 0.099733 9.504e-08+5.5422e-08i 4.9747e-05-0.00011221i 4.8142e-06-6.5153e-06i
0.99737 0.19947 9.362e-08+5.4594e-08i 4.9004e-05-0.00011053i 9.5806e-06-1.2966e-05i
0.99737 0.2992 9.1271e-08+5.3224e-08i 4.7774e-05-0.00010776i 1.4252e-05-1.9287e-05i
0.99737 0.39893 8.8014e-08+5.1325e-08i 4.607e-05-0.00010391i 1.8781e-05-2.5417e-05i
0.99737 0.49867 8.3883e-08+4.8916e-08i 4.3907e-05-9.9034e-05i 2.3124e-05-3.1295e-05i
0.99737 0.5984 7.8918e-08+4.602e-08i 4.1308e-05-9.3172e-05i 2.7237e-05-3.6861e-05i
0.99737 0.69813 7.3168e-08+4.2668e-08i 3.8299e-05-8.6384e-05i 3.108e-05-4.2061e-05i
0.99737 0.79786 6.6692e-08+3.8891e-08i 3.4909e-05-7.8738e-05i 3.4613e-05-4.6843e-05i
0.99737 0.8976 5.9552e-08+3.4727e-08i 3.1172e-05-7.0309e-05i 3.7802e-05-5.1159e-05i
0.99737 0.99733 5.1821e-08+3.0219e-08i 2.7125e-05-6.1181e-05i 4.0616e-05-5.4967e-05i
0.99737 1.0971 4.3575e-08+2.541e-08i 2.2808e-05-5.1445e-05i 4.3026e-05-5.8229e-05i
0.99737 1.1968 3.4895e-08+2.0349e-08i 1.8265e-05-4.1198e-05i 4.5009e-05-6.0912e-05i
0.99737 1.2965 2.5869e-08+1.5085e-08i 1.3541e-05-3.0542e-05i 4.6544e-05-6.299e-05i
0.99737 1.3963 1.6586e-08+9.6719e-09i 8.6816e-06-1.9582e-05i 4.7617e-05-6.4441e-05i
0.99737 1.496 7.1378e-09+4.1624e-09i 3.7362e-06-8.4271e-06i 4.8216e-05-6.5252e-05i
0.99737 1.5957 -2.3812e-09-1.3886e-09i -1.2464e-06+2.8114e-06i 4.8336e-05-6.5415e-05i
0.99737 1.6955 -1.1877e-08-6.9258e-09i -6.2166e-06+1.4022e-05i 4.7976e-05-6.4927e-05i
0.99737 1.7952 -2.1254e-08-1.2394e-08i -1.1125e-05+2.5093e-05i 4.7139e-05-6.3795e-05i
0.99737 1.8949 -3.042e-08-1.7739e-08i -1.5923e-05+3.5915e-05i 4.5833e-05-6.2028e-05i
0.99737 1.9947 -3.9284e-08-2.2908e-08i -2.0563e-05+4.638e-05i 4.4072e-05-5.9645e-05i
0.99737 2.0944 -4.7757e-08-2.7849e-08i -2.4998e-05+5.6383e-05i 4.1873e-05-5.6669e-05i
0.99737 2.1941 -5.5756e-08-3.2514e-08i -2.9185e-05+6.5827e-05i 3.9258e-05-5.3129e-05i
0.99737 2.2939 -6.32e-08-3.6855e-08i -3.3081e-05+7.4616e-05i 3.6253e-05-4.9062e-05i
0.99737 2.3936 -7.0017e-08-4.083e-08i -3.6649e-05+8.2664e-05i 3.2887e-05-4.4507e-05i
0.99737 2.4933 -7.6137e-08-4.4399e-08i -3.9853e-05+8.989e-05i 2.9195e-05-3.951e-05i
0.99737 2.5931 -8.1501e-08-4.7527e-08i -4.2661e-05+9.6223e-05i 2.5212e-05-3.412e-05i
0.99737 2.6928 -8.6055e-08-5.0183e-08i -4.5044e-05+0.0001016i 2.0979e-05-2.8391e-05i
0.99737 2.7925 -8.9754e-08-5.2339e-08i -4.698e-05+0.00010597i 1.6537e-05-2.238e-05i
0.99737 2.8923 -9.2561e-08-5.3976e-08i -4.845e-05+0.00010928i 1.1931e-05-1.6147e-05i
0.99737 2.992 -9.4447e-08-5.5076e-08i -4.9437e-05+0.00011151i 7.2064e-06-9.7526e-06i
0.99737 3.0917 -9.5395e-08-5.5629e-08i -4.9933e-05+0.00011263i 2.4101e-06-3.2617e-06i
0.99737 3.1915 -9.5395e-08-5.5629e-08i -4.9933e-05+0.00011263i -2.4101e-06+3.2617e-06i
0.99737 3.2912 -9.4447e-08-5.5076e-08i -4.9437e-05+0.00011151i -7.2064e-06+9.7526e-06i
0.99737 3.3909 -9.2561e-08-5.3976e-08i -4.845e-05+0.00010928i -1.1931e-05+1.6147e-05i
0.99737 3.4907 -8.9754e-08-5.2339e-08i -4.698e-05+0.00010597i -1.6537e-05+2.238e-05i
0.99737 3.5904 -8.6055e-08-5.0183e-08i -4.5044e-05+0.0001016i -2.0979e-05+2.8391e-05i
0.99737 3.6901 -8.1501e-08-4.7527e-08i -4.2661e-05+9.6223e-05i -2.5212e-05+3.412e-05i
0.99737 3.7899 -7.6137e-08-4.4399e-08i -3.9853e-05+8.989e-05i -2.9195e-05+3.951e-05i
0.99737 3.8896 -7.0017e-08-4.083e-08i -3.6649e-05+8.2664e-05i -3.2887e-05+4.4507e-05i
0.99737 3.9893 -6.32e-08-3.6855e-08i -3.3081e-05+7.4616e-05i -3.6253e-05+4.9062e-05i
0.99737 4.0891 -5.5756e-08-3.2514e-08i -2.9185e-05+6.5827e-05i -3.9258e-05+5.3129e-05i
0.99737 4.1888 -4.7757e-08-2.7849e-08i -2.4998e-05+5.6383e-05i -4.1873e-05+5.6669e-05i
0.99737 4.2885 -3.9284e-08-2.2908e-08i -2.0563e-05+4.638e-05i -4.4072e-05+5.9645e-05i
0.99737 4.3883 -3.042e-08-1.7739e-08i -1.5923e-05+3.5915e-05i -4.5833e-05+6.2028e-05i
0.99737 4.488 -2.1254e-08-1.2394e-08i -1.1125e-05+2.5093e-05i -4.7139e-05+6.3795e-05i
0.99737 4.5877 -1.1877e-08-6.9258e-09i -6.2166e-06+1.4022e-05i -4.7976e-05+6.4927e-05i
0.99737 4.6875 -2.3812e-09-1.3886e-09i -1.2464e-06+2.8114e-06i -4.8336e-05+6.5415e-05i
0.99737 4.7872 7.1378e-09+4.1624e-09i 3.7362e-06-8.4271e-06i -4.8216e-05+6.5252e-05i
0.99737 4.8869 1.6586e-08+9.6719e-09i 8.6816e-06-1.9582e-05i -4.7617e-05+6.4441e-05i
0.99737 4.9867 2.5869e-08+1.5085e-08i 1.3541e-05-3.0542e-05i -4.6544e-05+6.299e-05i
0.99737 5.0864 3.4895e-08+2.0349e-08i 1.8265e-05-4.1198e-05i -4.5009e-05+6.0912e-05i
0.99737 5.1861 4.3575e-08+2.541e-08i 2.2808e-05-5.1445e-05i -4.3026e-05+5.8229e-05i
0.99737 5.2859 5.1821e-08+3.0219e-08i 2.7125e-05-6.1181e-05i -4.0616e-05+5.4967e-05i
0.99737 5.3856 5.9552e-08+3.4727e-08i 3.1172e-05-7.0309e-05i -3.7802e-05+5.1159e-05i
0.99737 5.4853 6.6692e-08+3.8891e-08i 3.4909e-05-7.8738e-05i -3.4613e-05+4.6843e-05i
0.99737 5.5851 7.3168e-08+4.2668e-08i 3.8299e-05-8.6384e-05i -3.108e-05+4.2061e-05i
0.99737 5.6848 7.8918e-08+4.602e-08i 4.1308e-05-9.3172e-05i -2.7237e-05+3.6861e-05i
0.99737 5.7845 8.3883e-08+4.8916e-08i 4.3907e-05-9.9034e-05i -2.3124e-05+3.1295e-05i
0.99737 5.8843 8.8014e-08+5.1325e-08i 4.607e-05-0.00010391i -1.8781e-05+2.5417e-05i
0.99737 5.984 9.1271e-08+5.3224e-08i 4.7774e-05-0.00010776i -1.4252e-05+1.9287e-05i
0.99737 6.0837 9.362e-08+5.4594e-08i 4.9004e-05-0.00011053i -9.5806e-06+1.2966e-05i
0.99737 6.1835 9.504e-08+5.5422e-08i 4.9747e-05-0.00011221i -4.8142e-06+6.5153e-06i
0.99737 6.2832 9.5514e-08+5.5699e-08i 4.9996e-05-0.00011277i -1.1843e-20+1.6027e-20i
1.0472 0 9.8445e-08+5.7386e-08i 5.4216e-05-0.00012017i 0
1.0472 0.099733 9.7956e-08+5.7101e-08i 5.3946e-05-0.00011958i 5.2834e-06-7.4132e-06i
1.0472 0.19947 9.6493e-08+5.6248e-08i 5.3141e-05-0.00011779i 1.0514e-05-1.4753e-05i
1.0472 0.2992 9.4072e-08+5.4837e-08i 5.1807e-05-0.00011484i 1.5641e-05-2.1946e-05i
1.0472 0.39893 9.0715e-08+5.288e-08i 4.9958e-05-0.00011074i 2.0612e-05-2.892e-05i
1.0472 0.49867 8.6457e-08+5.0398e-08i 4.7613e-05-0.00010554i 2.5378e-05-3.5608e-05i
1.0472 0.5984 8.1339e-08+4.7415e-08i 4.4795e-05-9.9293e-05i 2.9892e-05-4.1941e-05i
1.0472 0.69813 7.5413e-08+4.396e-08i 4.1532e-05-9.2059e-05i 3.4109e-05-4.7858e-05i
