0.49873 0.39893 -2.7774e-06-1.8232e-06i -8.5102e-05+0.0017339i -0.00021123+0.00058499i
0.49873 0.49867 -2.647e-06-1.7377e-06i -8.1107e-05+0.0016525i -0.00026007+0.00072026i
0.49873 0.5984 -2.4903e-06-1.6348e-06i -7.6306e-05+0.0015547i -0.00030633+0.00084837i
0.49873 0.69813 -2.3089e-06-1.5157e-06i -7.0747e-05+0.0014415i -0.00034955+0.00096805i
0.49873 0.79786 -2.1045e-06-1.3815e-06i -6.4485e-05+0.0013139i -0.00038929+0.0010781i
0.49873 0.8976 -1.8792e-06-1.2336e-06i -5.7582e-05+0.0011732i -0.00042516+0.0011775i
0.49873 0.99733 -1.6353e-06-1.0735e-06i -5.0106e-05+0.0010209i -0.0004568+0.0012651i
0.49873 1.0971 -1.375e-06-9.0266e-07i -4.2133e-05+0.00085845i -0.00048391+0.0013402i
0.49873 1.1968 -1.1012e-06-7.2286e-07i -3.3741e-05+0.00068746i -0.00050621+0.0014019i
0.49873 1.2965 -8.1632e-07-5.3589e-07i -2.5013e-05+0.00050964i -0.00052347+0.0014497i
0.49873 1.3963 -5.2338e-07-3.4358e-07i -1.6037e-05+0.00032675i -0.00053554+0.0014831i
0.49873 1.496 -2.2524e-07-1.4786e-07i -6.9016e-06+0.00014062i -0.00054228+0.0015018i
0.49873 1.5957 7.5142e-08+4.9328e-08i 2.3024e-06-4.6912e-05i -0.00054363+0.0015056i
0.49873 1.6955 3.7478e-07+2.4603e-07i 1.1484e-05-0.00023398i -0.00053958+0.0014943i
0.49873 1.7952 6.7069e-07+4.4028e-07i 2.0551e-05-0.00041872i -0.00053016+0.0014683i
0.49873 1.8949 9.5993e-07+6.3016e-07i 2.9413e-05-0.0005993i -0.00051548+0.0014276i
0.49873 1.9947 1.2396e-06+8.1377e-07i 3.7984e-05-0.00077392i -0.00049568+0.0013727i
0.49873 2.0944 1.507e-06+9.893e-07i 4.6177e-05-0.00094085i -0.00047094+0.0013043i
0.49873 2.1941 1.7594e-06+1.155e-06i 5.3911e-05-0.0010984i -0.00044153+0.0012228i
0.49873 2.2939 1.9943e-06+1.3092e-06i 6.1109e-05-0.0012451i -0.00040773+0.0011292i
0.49873 2.3936 2.2094e-06+1.4504e-06i 6.77e-05-0.0013794i -0.00036988+0.0010244i
0.49873 2.4933 2.4026e-06+1.5772e-06i 7.3618e-05-0.0015i -0.00032835+0.00090934i
0.49873 2.5931 2.5719e-06+1.6883e-06i 7.8805e-05-0.0016056i -0.00028356+0.00078529i
0.49873 2.6928 2.7156e-06+1.7827e-06i 8.3208e-05-0.0016954i -0.00023595+0.00065344i
0.49873 2.7925 2.8323e-06+1.8593e-06i 8.6784e-05-0.0017682i -0.00018599+0.00051509i
0.49873 2.8923 2.9208e-06+1.9174e-06i 8.9498e-05-0.0018235i -0.00013419+0.00037162i
0.49873 2.992 2.9804e-06+1.9565e-06i 9.1322e-05-0.0018607i -8.1049e-05+0.00022446i
0.49873 3.0917 3.0103e-06+1.9761e-06i 9.2239e-05-0.0018794i -2.7106e-05+7.5069e-05i
0.49873 3.1915 3.0103e-06+1.9761e-06i 9.2239e-05-0.0018794i 2.7106e-05-7.5069e-05i
0.49873 3.2912 2.9804e-06+1.9565e-06i 9.1322e-05-0.0018607i 8.1049e-05-0.00022446i
0.49873 3.3909 2.9208e-06+1.9174e-06i 8.9498e-05-0.0018235i 0.00013419-0.00037162i
0.49873 3.4907 2.8323e-06+1.8593e-06i 8.6784e-05-0.0017682i 0.00018599-0.00051509i
0.49873 3.5904 2.7156e-06+1.7827e-06i 8.3208e-05-0.0016954i 0.00023595-0.00065344i
0.49873 3.6901 2.5719e-06+1.6883e-06i 7.8805e-05-0.0016056i 0.00028356-0.00078529i
0.49873 3.7899 2.4026e-06+1.5772e-06i 7.3618e-05-0.0015i 0.00032835-0.00090934i
0.49873 3.8896 2.2094e-06+1.4504e-06i 6.77e-05-0.0013794i 0.00036988-0.0010244i
0.49873 3.9893 1.9943e-06+1.3092e-06i 6.1109e-05-0.0012451i 0.00040773-0.0011292i
0.49873 4.0891 1.7594e-06+1.155e-06i 5.3911e-05-0.0010984i 0.00044153-0.0012228i
0.49873 4.1888 1.507e-06+9.893e-07i 4.6177e-05-0.00094085i 0.00047094-0.0013043i
0.49873 4.2885 1.2396e-06+8.1377e-07i 3.7984e-05-0.00077392i 0.00049568-0.0013727i
0.49873 4.3883 9.5993e-07+6.3016e-07i 2.9413e-05-0.0005993i 0.00051548-0.0014276i
0.49873 4.488 6.7069e-07+4.4028e-07i 2.0551e-05-0.00041872i 0.00053016-0.0014683i
0.49873 4.5877 3.7478e-07+2.4603e-07i 1.1484e-05-0.00023398i 0.00053958-0.0014943i
0.49873 4.6875 7.5142e-08+4.9328e-08i 2.3024e-06-4.6912e-05i 0.00054363-0.0015056i
0.49873 4.7872 -2.2524e-07-1.4786e-07i -6.9016e-06+0.00014062i 0.00054228-0.0015018i
0.49873 4.8869 -5.2338e-07-3.4358e-07i -1.6037e-05+0.00032675i 0.00053554-0.0014831i
0.49873 4.9867 -8.1632e-07-5.3589e-07i -2.5013e-05+0.00050964i 0.00052347-0.0014497i
0.49873 5.0864 -1.1012e-06-7.2286e-07i -3.3741e-05+0.00068746i 0.00050621-0.0014019i
0.49873 5.1861 -1.375e-06-9.0266e-07i -4.2133e-05+0.00085845i 0.00048391-0.0013402i
0.49873 5.2859 -1.6353e-06-1.0735e-06i -5.0106e-05+0.0010209i 0.0004568-0.0012651i
0.49873 5.3856 -1.8792e-06-1.2336e-06i -5.7582e-05+0.0011732i 0.00042516-0.0011775i
0.49873 5.4853 -2.1045e-06-1.3815e-06i -6.4485e-05+0.0013139i 0.00038929-0.0010781i
0.49873 5.5851 -2.3089e-06-1.5157e-06i -7.0747e-05+0.0014415i 0.00034955-0.00096805i
0.49873 5.6848 -2.4903e-06-1.6348e-06i -7.6306e-05+0.0015547i 0.00030633-0.00084837i
0.49873 5.7845 -2.647e-06-1.7377e-06i -8.1107e-05+0.0016525i 0.00026007-0.00072026i
0.49873 5.8843 -2.7774e-06-1.8232e-06i -8.5102e-05+0.0017339i 0.00021123-0.00058499i
0.49873 5.984 -2.8801e-06-1.8907e-06i -8.8251e-05+0.0017981i 0.00016029-0.00044391i
0.49873 6.0837 -2.9543e-06-1.9394e-06i -9.0522e-05+0.0018444i 0.00010775-0.00029841i
0.49873 6.1835 -2.9991e-06-1.9688e-06i -9.1895e-05+0.0018723i 5.4145e-05-0.00014995i
0.49873 6.2832 -3.014e-06-1.9786e-06i -9.2354e-05+0.0018817i 1.3319e-19-3.6887e-19i
0.5486 0 -2.2021e-06-1.7714e-06i -0.0002684+0.0019018i 0
0.5486 0.099733 -2.1911e-06-1.7626e-06i -0.00026706+0.0018924i -3.9688e-05+0.00014455i
0.5486 0.19947 -2.1584e-06-1.7363e-06i -0.00026307+0.0018641i -7.8982e-05+0.00028765i
0.5486 0.2992 -2.1042e-06-1.6927e-06i -0.00025647+0.0018173i -0.00011749+0.0004279i
0.5486 0.39893 -2.0291e-06-1.6323e-06i -0.00024732+0.0017525i -0.00015483+0.0005639i
0.5486 0.49867 -1.9339e-06-1.5557e-06i -0.00023571+0.0016702i -0.00019063+0.00069429i
0.5486 0.5984 -1.8194e-06-1.4636e-06i -0.00022176+0.0015714i -0.00022454+0.00081779i
0.5486 0.69813 -1.6869e-06-1.357e-06i -0.0002056+0.0014569i -0.00025622+0.00093315i
0.5486 0.79786 -1.5376e-06-1.2369e-06i -0.0001874+0.0013279i -0.00028535+0.0010392i
0.5486 0.8976 -1.373e-06-1.1045e-06i -0.00016734+0.0011858i -0.00031164+0.001135i
0.5486 0.99733 -1.1947e-06-9.6108e-07i -0.00014562+0.0010318i -0.00033484+0.0012195i
0.5486 1.0971 -1.0046e-06-8.0814e-07i -0.00012244+0.00086764i -0.00035471+0.0012919i
0.5486 1.1968 -8.045e-07-6.4717e-07i -9.8056e-05+0.00069482i -0.00037105+0.0013514i
0.5486 1.2965 -5.964e-07-4.7977e-07i -7.2692e-05+0.0005151i -0.0003837+0.0013975i
0.5486 1.3963 -3.8238e-07-3.076e-07i -4.6606e-05+0.00033025i -0.00039255+0.0014297i
0.5486 1.496 -1.6456e-07-1.3238e-07i -2.0057e-05+0.00014212i -0.00039749+0.0014477i
0.5486 1.5957 5.4899e-08+4.4163e-08i 6.6913e-06-4.7414e-05i -0.00039848+0.0014513i
0.5486 1.6955 2.7381e-07+2.2026e-07i 3.3373e-05-0.00023648i -0.00039551+0.0014405i
0.5486 1.7952 4.9e-07+3.9418e-07i 5.9724e-05-0.0004232i -0.00038861+0.0014153i
0.5486 1.8949 7.0132e-07+5.6417e-07i 8.548e-05-0.00060571i -0.00037785+0.0013761i
0.5486 1.9947 9.0567e-07+7.2856e-07i 0.00011039-0.0007822i -0.00036333+0.0013233i
0.5486 2.0944 1.101e-06+8.8571e-07i 0.0001342-0.00095092i -0.0003452+0.0012572i
0.5486 2.1941 1.2854e-06+1.0341e-06i 0.00015667-0.0011102i -0.00032364+0.0011787i
0.5486 2.2939 1.4571e-06+1.1721e-06i 0.00017759-0.0012584i -0.00029886+0.0010885i
0.5486 2.3936 1.6142e-06+1.2985e-06i 0.00019675-0.0013941i -0.00027112+0.00098743i
0.5486 2.4933 1.7553e-06+1.4121e-06i 0.00021395-0.001516i -0.00024068+0.00087656i
0.5486 2.5931 1.879e-06+1.5115e-06i 0.00022902-0.0016228i -0.00020785+0.00075698i
0.5486 2.6928 1.984e-06+1.596e-06i 0.00024182-0.0017135i -0.00017295+0.00062988i
0.5486 2.7925 2.0693e-06+1.6646e-06i 0.00025221-0.0017871i -0.00013633+0.00049652i
0.5486 2.8923 2.134e-06+1.7166e-06i 0.0002601-0.001843i -9.8358e-05+0.00035822i
0.5486 2.992 2.1775e-06+1.7516e-06i 0.0002654-0.0018806i -5.9409e-05+0.00021637i
0.5486 3.0917 2.1993e-06+1.7692e-06i 0.00026806-0.0018995i -1.9869e-05+7.2363e-05i
0.5486 3.1915 2.1993e-06+1.7692e-06i 0.00026806-0.0018995i 1.9869e-05-7.2363e-05i
0.5486 3.2912 2.1775e-06+1.7516e-06i 0.0002654-0.0018806i 5.9409e-05-0.00021637i
0.5486 3.3909 2.134e-06+1.7166e-06i 0.0002601-0.001843i 9.8358e-05-0.00035822i
0.5486 3.4907 2.0693e-06+1.6646e-06i 0.00025221-0.0017871i 0.00013633-0.00049652i
0.5486 3.5904 1.984e-06+1.596e-06i 0.00024182-0.0017135i 0.00017295-0.00062988i
0.5486 3.6901 1.879e-06+1.5115e-06i 0.00022902-0.0016228i 0.00020785-0.00075698i
0.5486 3.7899 1.7553e-06+1.4121e-06i 0.00021395-0.001516i 0.00024068-0.00087656i
0.5486 3.8896 1.6142e-06+1.2985e-06i 0.00019675-0.0013941i 0.00027112-0.00098743i
0.5486 3.9893 1.4571e-06+1.1721e-06i 0.00017759-0.0012584i 0.00029886-0.0010885i
0.5486 4.0891 1.2854e-06+1.0341e-06i 0.00015667-0.0011102i 0.00032364-0.0011787i
0.5486 4.1888 1.101e-06+8.8571e-07i 0.0001342-0.00095092i 0.0003452-0.0012572i
0.5486 4.2885 9.0567e-07+7.2856e-07i 0.00011039-0.0007822i 0.00036333-0.0013233i
0.5486 4.3883 7.0132e-07+5.6417e-07i 8.548e-05-0.00060571i 0.00037785-0.0013761i
0.5486 4.488 4.9e-07+3.9418e-07i 5.9724e-05-0.0004232i 0.00038861-0.0014153i
0.5486 4.5877 2.7381e-07+2.2026e-07i 3.3373e-05-0.00023648i 0.00039551-0.0014405i
0.5486 4.6875 5.4899e-08+4.4163e-08i 6.6913e-06-4.7414e-05i 0.00039848-0.0014513i
0.5486 4.7872 -1.6456e-07-1.3238e-07i -2.0057e-05+0.00014212i 0.00039749-0.0014477i
0.5486 4.8869 -3.8238e-07-3.076e-07i -4.6606e-05+0.00033025i 0.00039255-0.0014297i
0.5486 4.9867 -5.964e-07-4.7977e-07i -7.2692e-05+0.0005151i 0.0003837-0.0013975i
0.5486 5.0864 -8.045e-07-6.4717e-07i -9.8056e-05+0.00069482i 0.00037105-0.0013514i
0.5486 5.1861 -1.0046e-06-8.0814e-07i -0.00012244+0.00086764i 0.00035471-0.0012919i
0.5486 5.2859 -1.1947e-06-9.6108e-07i -0.00014562+0.0010318i 0.00033484-0.0012195i
0.5486 5.3856 -1.373e-06-1.1045e-06i -0.00016734+0.0011858i 0.00031164-0.001135i
0.5486 5.4853 -1.5376e-06-1.2369e-06i -0.0001874+0.0013279i 0.00028535-0.0010392i
0.5486 5.5851 -1.6869e-06-1.357e-06i -0.0002056+0.0014569i 0.00025622-0.00093315i
0.5486 5.6848 -1.8194e-06-1.4636e-06i -0.00022176+0.0015714i 0.00022454-0.00081779i
0.5486 5.7845 -1.9339e-06-1.5557e-06i -0.00023571+0.0016702i 0.00019063-0.00069429i
0.5486 5.8843 -2.0291e-06-1.6323e-06i -0.00024732+0.0017525i 0.00015483-0.0005639i
0.5486 5.984 -2.1042e-06-1.6927e-06i -0.00025647+0.0018173i 0.00011749-0.0004279i
0.5486 6.0837 -2.1584e-06-1.7363e-06i -0.00026307+0.0018641i 7.8982e-05-0.00028765i
0.5486 6.1835 -2.1911e-06-1.7626e-06i -0.00026706+0.0018924i 3.9688e-05-0.00014455i
0.5486 6.2832 -2.2021e-06-1.7714e-06i -0.0002684+0.0019018i 9.7629e-20-3.5557e-19i
0.59846 0 -1.2988e-06-1.5233e-06i -0.00042055+0.0018517i 0
0.59846 0.099733 -1.2924e-06-1.5157e-06i -0.00041846+0.0018425i -2.7163e-05+0.00013041i
0.59846 0.19947 -1.2731e-06-1.4931e-06i -0.00041221+0.001815i -5.4057e-05+0.00025953i
0.59846 0.2992 -1.2411e-06-1.4556e-06i -0.00040186+0.0017694i -8.0413e-05+0.00038606i
0.59846 0.39893 -1.1969e-06-1.4037e-06i -0.00038752+0.0017063i -0.00010597+0.00050876i
0.59846 0.49867 -1.1407e-06-1.3378e-06i -0.00036933+0.0016262i -0.00013047+0.00062641i
0.59846 0.5984 -1.0732e-06-1.2586e-06i -0.00034747+0.0015299i -0.00015368+0.00073783i
0.59846 0.69813 -9.9498e-07-1.1669e-06i -0.00032216+0.0014185i -0.00017536+0.00084191i
0.59846 0.79786 -9.069e-07-1.0636e-06i -0.00029364+0.0012929i -0.0001953+0.00093763i
0.59846 0.8976 -8.0982e-07-9.4975e-07i -0.00026221+0.0011545i -0.00021329+0.001024i
0.59846 0.99733 -7.0469e-07-8.2645e-07i -0.00022817+0.0010046i -0.00022917+0.0011002i
0.59846 1.0971 -5.9255e-07-6.9493e-07i -0.00019186+0.00084475i -0.00024277+0.0011655i
0.59846 1.1968 -4.7452e-07-5.5652e-07i -0.00015364+0.00067649i -0.00025395+0.0012192i
0.59846 1.2965 -3.5178e-07-4.1256e-07i -0.0001139+0.00050151i -0.00026262+0.0012608i
0.59846 1.3963 -2.2554e-07-2.6451e-07i -7.3027e-05+0.00032154i -0.00026867+0.0012899i
0.59846 1.496 -9.7063e-08-1.1383e-07i -3.1427e-05+0.00013838i -0.00027205+0.0013061i
0.59846 1.5957 3.2381e-08+3.7976e-08i 1.0485e-05-4.6164e-05i -0.00027273+0.0013094i
0.59846 1.6955 1.615e-07+1.8941e-07i 5.2292e-05-0.00023024i -0.00027069+0.0012996i
0.59846 1.7952 2.8902e-07+3.3896e-07i 9.358e-05-0.00041204i -0.00026597+0.0012769i
0.59846 1.8949 4.1367e-07+4.8514e-07i 0.00013394-0.00058973i -0.00025861+0.0012416i
0.59846 1.9947 5.342e-07+6.265e-07i 0.00017297-0.00076157i -0.00024867+0.0011939i
0.59846 2.0944 6.4942e-07+7.6164e-07i 0.00021027-0.00092584i -0.00023626+0.0011343i
0.59846 2.1941 7.5819e-07+8.892e-07i 0.00024549-0.0010809i -0.00022151+0.0010635i
0.59846 2.2939 8.5943e-07+1.0079e-06i 0.00027827-0.0012252i -0.00020455+0.00098205i
0.59846 2.3936 9.5212e-07+1.1166e-06i 0.00030828-0.0013574i -0.00018556+0.00089088i
0.59846 2.4933 1.0354e-06+1.2143e-06i 0.00033523-0.001476i -0.00016472+0.00079085i
0.59846 2.5931 1.1083e-06+1.2998e-06i 0.00035885-0.00158i -0.00014225+0.00068297i
0.59846 2.6928 1.1702e-06+1.3724e-06i 0.0003789-0.0016683i -0.00011837+0.00056829i
0.59846 2.7925 1.2205e-06+1.4314e-06i 0.00039518-0.00174i -9.3307e-05+0.00044797i
0.59846 2.8923 1.2587e-06+1.4762e-06i 0.00040754-0.0017944i -6.7318e-05+0.0003232i
0.59846 2.992 1.2843e-06+1.5063e-06i 0.00041585-0.001831i -4.066e-05+0.00019521i
0.59846 3.0917 1.2972e-06+1.5214e-06i 0.00042002-0.0018494i -1.3599e-05+6.5287e-05i
0.59846 3.1915 1.2972e-06+1.5214e-06i 0.00042002-0.0018494i 1.3599e-05-6.5287e-05i
0.59846 3.2912 1.2843e-06+1.5063e-06i 0.00041585-0.001831i 4.066e-05-0.00019521i
0.59846 3.3909 1.2587e-06+1.4762e-06i 0.00040754-0.0017944i 6.7318e-05-0.0003232i
0.59846 3.4907 1.2205e-06+1.4314e-06i 0.00039518-0.00174i 9.3307e-05-0.00044797i
0.59846 3.5904 1.1702e-06+1.3724e-06i 0.0003789-0.0016683i 0.00011837-0.00056829i
0.59846 3.6901 1.1083e-06+1.2998e-06i 0.00035885-0.00158i 0.00014225-0.00068297i
0.59846 3.7899 1.0354e-06+1.2143e-06i 0.00033523-0.001476i 0.00016472-0.00079085i
0.59846 3.8896 9.5212e-07+1.1166e-06i 0.00030828-0.0013574i 0.00018556-0.00089088i
0.59846 3.9893 8.5943e-07+1.0079e-06i 0.00027827-0.0012252i 0.00020455-0.00098205i
0.59846 4.0891 7.5819e-07+8.892e-07i 0.00024549-0.0010809i 0.00022151-0.0010635i
0.59846 4.1888 6.4942e-07+7.6164e-07i 0.00021027-0.00092584i 0.00023626-0.0011343i
0.59846 4.2885 5.342e-07+6.265e-07i 0.00017297-0.00076157i 0.00024867-0.0011939i
0.59846 4.3883 4.1367e-07+4.8514e-07i 0.00013394-0.00058973i 0.00025861-0.0012416i
0.59846 4.488 2.8902e-07+3.3896e-07i 9.358e-05-0.00041204i 0.00026597-0.0012769i
0.59846 4.5877 1.615e-07+1.8941e-07i 5.2292e-05-0.00023024i 0.00027069-0.0012996i
0.59846 4.6875 3.2381e-08+3.7976e-08i 1.0485e-05-4.6164e-05i 0.00027273-0.0013094i
0.59846 4.7872 -9.7063e-08-1.1383e-07i -3.1427e-05+0.00013838i 0.00027205-0.0013061i
0.59846 4.8869 -2.2554e-07-2.6451e-07i -7.3027e-05+0.00032154i 0.00026867-0.0012899i
0.59846 4.9867 -3.5178e-07-4.1256e-07i -0.0001139+0.00050151i 0.00026262-0.0012608i
0.59846 5.0864 -4.7452e-07-5.5652e-07i -0.00015364+0.00067649i 0.00025395-0.0012192i
0.59846 5.1861 -5.9255e-07-6.9493e-07i -0.00019186+0.00084475i 0.00024277-0.0011655i
0.59846 5.2859 -7.0469e-07-8.2645e-07i -0.00022817+0.0010046i 0.00022917-0.0011002i
0.59846 5.3856 -8.0982e-07-9.4975e-07i -0.00026221+0.0011545i 0.00021329-0.001024i
0.59846 5.4853 -9.069e-07-1.0636e-06i -0.00029364+0.0012929i 0.0001953-0.00093763i
0.59846 5.5851 -9.9498e-07-1.1669e-06i -0.00032216+0.0014185i 0.00017536-0.00084191i
0.59846 5.6848 -1.0732e-06-1.2586e-06i -0.00034747+0.0015299i 0.00015368-0.00073783i
0.59846 5.7845 -1.1407e-06-1.3378e-06i -0.00036933+0.0016262i 0.00013047-0.00062641i
0.59846 5.8843 -1.1969e-06-1.4037e-06i -0.00038752+0.0017063i 0.00010597-0.00050876i
0.59846 5.984 -1.2411e-06-1.4556e-06i -0.00040186+0.0017694i 8.0413e-05-0.00038606i
0.59846 6.0837 -1.2731e-06-1.4931e-06i -0.00041221+0.001815i 5.4057e-05-0.00025953i
0.59846 6.1835 -1.2924e-06-1.5157e-06i -0.00041846+0.0018425i 2.7163e-05-0.00013041i
0.59846 6.2832 -1.2988e-06-1.5233e-06i -0.00042055+0.0018517i 6.682e-20-3.208e-19i
0.64832 0 -3.6124e-07-1.2494e-06i -0.00054419+0.0017291i 0
0.64832 0.099733 -3.5944e-07-1.2432e-06i -0.00054148+0.0017205i -1.7736e-05+0.000109i
0.64832 0.19947 -3.5407e-07-1.2246e-06i -0.0005334+0.0016948i -3.5295e-05+0.00021692i
0.64832 0.2992 -3.4519e-07-1.1939e-06i -0.00052001+0.0016523i -5.2503e-05+0.00032268i
0.64832 0.39893 -3.3287e-07-1.1513e-06i -0.00050146+0.0015934i -6.919e-05+0.00042524i
0.64832 0.49867 -3.1725e-07-1.0973e-06i -0.00047792+0.0015186i -8.5189e-05+0.00052356i
0.64832 0.5984 -2.9847e-07-1.0323e-06i -0.00044963+0.0014287i -0.00010034+0.00061669i
0.64832 0.69813 -2.7672e-07-9.5711e-07i -0.00041687+0.0013246i -0.0001145+0.00070369i
0.64832 0.79786 -2.5223e-07-8.7239e-07i -0.00037997+0.0012073i -0.00012751+0.00078369i
0.64832 0.8976 -2.2523e-07-7.79e-07i -0.0003393+0.0010781i -0.00013926+0.0008559i
0.64832 0.99733 -1.9599e-07-6.7787e-07i -0.00029525+0.00093813i -0.00014963+0.00091961i
0.64832 1.0971 -1.648e-07-5.7e-07i -0.00024826+0.00078885i -0.00015851+0.00097418i
0.64832 1.1968 -1.3197e-07-4.5646e-07i -0.00019881+0.00063172i -0.00016581+0.0010191i
0.64832 1.2965 -9.7837e-08-3.3839e-07i -0.00014739+0.00046832i -0.00017147+0.0010538i
0.64832 1.3963 -6.2728e-08-2.1696e-07i -9.4497e-05+0.00030026i -0.00017542+0.0010781i
0.64832 1.496 -2.6995e-08-9.3369e-08i -4.0667e-05+0.00012922i -0.00017763+0.0010917i
0.64832 1.5957 9.0059e-09+3.1149e-08i 1.3567e-05-4.3108e-05i -0.00017807+0.0010944i
0.64832 1.6955 4.4917e-08+1.5536e-07i 6.7666e-05-0.00021501i -0.00017674+0.0010862i
0.64832 1.7952 8.0383e-08+2.7802e-07i 0.00012109-0.00038477i -0.00017366+0.0010673i
0.64832 1.8949 1.1505e-07+3.9792e-07i 0.00017332-0.0005507i -0.00016885+0.0010377i
0.64832 1.9947 1.4857e-07+5.1387e-07i 0.00022382-0.00071117i -0.00016236+0.00099786i
0.64832 2.0944 1.8062e-07+6.2471e-07i 0.00027209-0.00086456i -0.00015426+0.00094807i
0.64832 2.1941 2.1087e-07+7.2934e-07i 0.00031767-0.0010094i -0.00014463+0.00088886i
0.64832 2.2939 2.3903e-07+8.2672e-07i 0.00036008-0.0011441i -0.00013355+0.00082082i
0.64832 2.3936 2.6481e-07+9.1589e-07i 0.00039892-0.0012675i -0.00012116+0.00074461i
0.64832 2.4933 2.8795e-07+9.9595e-07i 0.00043379-0.0013783i -0.00010755+0.00066101i
0.64832 2.5931 3.0824e-07+1.0661e-06i 0.00046435-0.0014755i -9.2881e-05+0.00057084i
0.64832 2.6928 3.2546e-07+1.1257e-06i 0.0004903-0.0015579i -7.7286e-05+0.00047499i
0.64832 2.7925 3.3945e-07+1.1741e-06i 0.00051137-0.0016248i -6.0922e-05+0.00037442i
0.64832 2.8923 3.5007e-07+1.2108e-06i 0.00052736-0.0016757i -4.3954e-05+0.00027014i
0.64832 2.992 3.572e-07+1.2355e-06i 0.00053811-0.0017098i -2.6548e-05+0.00016316i
0.64832 3.0917 3.6079e-07+1.2479e-06i 0.00054351-0.001727i -8.8788e-06+5.4568e-05i
0.64832 3.1915 3.6079e-07+1.2479e-06i 0.00054351-0.001727i 8.8788e-06-5.4568e-05i
0.64832 3.2912 3.572e-07+1.2355e-06i 0.00053811-0.0017098i 2.6548e-05-0.00016316i
0.64832 3.3909 3.5007e-07+1.2108e-06i 0.00052736-0.0016757i 4.3954e-05-0.00027014i
0.64832 3.4907 3.3945e-07+1.1741e-06i 0.00051137-0.0016248i 6.0922e-05-0.00037442i
0.64832 3.5904 3.2546e-07+1.1257e-06i 0.0004903-0.0015579i 7.7286e-05-0.00047499i
0.64832 3.6901 3.0824e-07+1.0661e-06i 0.00046435-0.0014755i 9.2881e-05-0.00057084i
0.64832 3.7899 2.8795e-07+9.9595e-07i 0.00043379-0.0013783i 0.00010755-0.00066101i
0.64832 3.8896 2.6481e-07+9.1589e-07i 0.00039892-0.0012675i 0.00012116-0.00074461i
0.64832 3.9893 2.3903e-07+8.2672e-07i 0.00036008-0.0011441i 0.00013355-0.00082082i
0.64832 4.0891 2.1087e-07+7.2934e-07i 0.00031767-0.0010094i 0.00014463-0.00088886i
0.64832 4.1888 1.8062e-07+6.2471e-07i 0.00027209-0.00086456i 0.00015426-0.00094807i
0.64832 4.2885 1.4857e-07+5.1387e-07i 0.00022382-0.00071117i 0.00016236-0.00099786i
0.64832 4.3883 1.1505e-07+3.9792e-07i 0.00017332-0.0005507i 0.00016885-0.0010377i
0.64832 4.488 8.0383e-08+2.7802e-07i 0.00012109-0.00038477i 0.00017366-0.0010673i
0.64832 4.5877 4.4917e-08+1.5536e-07i 6.7666e-05-0.00021501i 0.00017674-0.0010862i
0.64832 4.6875 9.0059e-09+3.1149e-08i 1.3567e-05-4.3108e-05i 0.00017807-0.0010944i
0.64832 4.7872 -2.6995e-08-9.3369e-08i -4.0667e-05+0.00012922i 0.00017763-0.0010917i
0.64832 4.8869 -6.2728e-08-2.1696e-07i -9.4497e-05+0.00030026i 0.00017542-0.0010781i
0.64832 4.9867 -9.7837e-08-3.3839e-07i -0.00014739+0.00046832i 0.00017147-0.0010538i
0.64832 5.0864 -1.3197e-07-4.5646e-07i -0.00019881+0.00063172i 0.00016581-0.0010191i
0.64832 5.1861 -1.648e-07-5.7e-07i -0.00024826+0.00078885i 0.00015851-0.00097418i
0.64832 5.2859 -1.9599e-07-6.7787e-07i -0.00029525+0.00093813i 0.00014963-0.00091961i
0.64832 5.3856 -2.2523e-07-7.79e-07i -0.0003393+0.0010781i 0.00013926-0.0008559i
0.64832 5.4853 -2.5223e-07-8.7239e-07i -0.00037997+0.0012073i 0.00012751-0.00078369i
0.64832 5.5851 -2.7672e-07-9.5711e-07i -0.00041687+0.0013246i 0.0001145-0.00070369i
0.64832 5.6848 -2.9847e-07-1.0323e-06i -0.00044963+0.0014287i 0.00010034-0.00061669i
0.64832 5.7845 -3.1725e-07-1.0973e-06i -0.00047792+0.0015186i 8.5189e-05-0.00052356i
0.64832 5.8843 -3.3287e-07-1.1513e-06i -0.00050146+0.0015934i 6.919e-05-0.00042524i
0.64832 5.984 -3.4519e-07-1.1939e-06i -0.00052001+0.0016523i 5.2503e-05-0.00032268i
0.64832 6.0837 -3.5407e-07-1.2246e-06i -0.0005334+0.0016948i 3.5295e-05-0.00021692i
0.64832 6.1835 -3.5944e-07-1.2432e-06i -0.00054148+0.0017205i 1.7736e-05-0.000109i
0.64832 6.2832 -3.6124e-07-1.2494e-06i -0.00054419+0.0017291i 4.3628e-20-2.6813e-19i
0.69819 0 5.5411e-07-9.6403e-07i -0.00063593+0.0015365i 0
0.69819 0.099733 5.5136e-07-9.5924e-07i -0.00063277+0.0015289i -1.2427e-05+8.2399e-05i
0.69819 0.19947 5.4312e-07-9.4492e-07i -0.00062332+0.001506i -2.473e-05+0.00016398i
0.69819 0.2992 5.2949e-07-9.212e-07i -0.00060768+0.0014682i -3.6788e-05+0.00024393i
0.69819 0.39893 5.106e-07-8.8833e-07i -0.00058599+0.0014158i -4.848e-05+0.00032146i
0.69819 0.49867 4.8663e-07-8.4664e-07i -0.00055849+0.0013494i -5.969e-05+0.00039579i
