0.74805 5.1861 7.9945e-07-4.967e-07i -0.00029635-0.00043688i 4.9793e-05-6.1905e-06i
0.74805 5.2859 9.5074e-07-5.9069e-07i -0.00035243-0.00051956i 4.7004e-05-5.8438e-06i
0.74805 5.3856 1.0926e-06-6.7882e-07i -0.00040501-0.00059707i 4.3747e-05-5.4389e-06i
0.74805 5.4853 1.2236e-06-7.602e-07i -0.00045357-0.00066865i 4.0056e-05-4.98e-06i
0.74805 5.5851 1.3424e-06-8.3402e-07i -0.00049761-0.00073358i 3.5967e-05-4.4716e-06i
0.74805 5.6848 1.4479e-06-8.9956e-07i -0.00053671-0.00079123i 3.1521e-05-3.9188e-06i
0.74805 5.7845 1.539e-06-9.5616e-07i -0.00057048-0.00084101i 2.6761e-05-3.327e-06i
0.74805 5.8843 1.6148e-06-1.0033e-06i -0.00059858-0.00088243i 2.1735e-05-2.7022e-06i
0.74805 5.984 1.6745e-06-1.0404e-06i -0.00062073-0.00091508i 1.6493e-05-2.0505e-06i
0.74805 6.0837 1.7176e-06-1.0672e-06i -0.00063671-0.00093864i 1.1087e-05-1.3784e-06i
0.74805 6.1835 1.7437e-06-1.0833e-06i -0.00064636-0.00095287i 5.5713e-06-6.9266e-07i
0.74805 6.2832 1.7524e-06-1.0887e-06i -0.00064959-0.00095763i 1.3705e-20-1.7039e-21i
0.79791 0 1.0048e-06-1.0698e-06i -0.00083102-0.0011791i 0
0.79791 0.099733 9.9978e-07-1.0645e-06i -0.00082689-0.0011732i -2.906e-06-1.4139e-05i
0.79791 0.19947 9.8486e-07-1.0486e-06i -0.00081454-0.0011557i -5.7831e-06-2.8138e-05i
0.79791 0.2992 9.6014e-07-1.0222e-06i -0.0007941-0.0011267i -8.6027e-06-4.1856e-05i
0.79791 0.39893 9.2588e-07-9.8577e-07i -0.00076576-0.0010865i -1.1337e-05-5.5159e-05i
0.79791 0.49867 8.8242e-07-9.395e-07i -0.00072982-0.0010355i -1.3958e-05-6.7914e-05i
0.79791 0.5984 8.3019e-07-8.8389e-07i -0.00068662-0.00097421i -1.6441e-05-7.9994e-05i
0.79791 0.69813 7.697e-07-8.195e-07i -0.0006366-0.00090324i -1.876e-05-9.1278e-05i
0.79791 0.79786 7.0157e-07-7.4696e-07i -0.00058025-0.00082329i -2.0893e-05-0.00010166i
0.79791 0.8976 6.2647e-07-6.6699e-07i -0.00051813-0.00073515i -2.2819e-05-0.00011102i
0.79791 0.99733 5.4514e-07-5.804e-07i -0.00045086-0.00063971i -2.4517e-05-0.00011929i
0.79791 1.0971 4.5839e-07-4.8804e-07i -0.00037912-0.00053791i -2.5972e-05-0.00012637i
0.79791 1.1968 3.6709e-07-3.9083e-07i -0.0003036-0.00043077i -2.7169e-05-0.00013219i
0.79791 1.2965 2.7213e-07-2.8974e-07i -0.00022507-0.00031935i -2.8095e-05-0.0001367i
0.79791 1.3963 1.7448e-07-1.8576e-07i -0.0001443-0.00020475i -2.8743e-05-0.00013985i
0.79791 1.496 7.5087e-08-7.9944e-08i -6.2102e-05-8.8114e-05i -2.9104e-05-0.00014161i
0.79791 1.5957 -2.505e-08+2.667e-08i 2.0718e-05+2.9396e-05i -2.9177e-05-0.00014196i
0.79791 1.6955 -1.2494e-07+1.3302e-07i 0.00010333+0.00014661i -2.896e-05-0.0001409i
0.79791 1.7952 -2.2358e-07+2.3805e-07i 0.00018492+0.00026237i -2.8454e-05-0.00013844i
0.79791 1.8949 -3.2001e-07+3.4071e-07i 0.00026467+0.00037553i -2.7666e-05-0.00013461i
0.79791 1.9947 -4.1325e-07+4.3998e-07i 0.00034179+0.00048495i -2.6603e-05-0.00012944i
0.79791 2.0944 -5.0239e-07+5.3489e-07i 0.00041551+0.00058955i -2.5276e-05-0.00012298i
0.79791 2.1941 -5.8653e-07+6.2447e-07i 0.0004851+0.00068829i -2.3697e-05-0.0001153i
0.79791 2.2939 -6.6485e-07+7.0786e-07i 0.00054987+0.00078019i -2.1883e-05-0.00010647i
0.79791 2.3936 -7.3655e-07+7.842e-07i 0.00060918+0.00086434i -1.9852e-05-9.6587e-05i
0.79791 2.4933 -8.0094e-07+8.5275e-07i 0.00066243+0.00093989i -1.7623e-05-8.5743e-05i
0.79791 2.5931 -8.5737e-07+9.1283e-07i 0.0007091+0.0010061i -1.5219e-05-7.4046e-05i
0.79791 2.6928 -9.0527e-07+9.6383e-07i 0.00074872+0.0010623i -1.2663e-05-6.1613e-05i
0.79791 2.7925 -9.4418e-07+1.0053e-06i 0.0007809+0.001108i -9.9822e-06-4.8568e-05i
0.79791 2.8923 -9.7371e-07+1.0367e-06i 0.00080532+0.0011426i -7.2019e-06-3.504e-05i
0.79791 2.992 -9.9355e-07+1.0578e-06i 0.00082173+0.0011659i -4.35e-06-2.1165e-05i
0.79791 3.0917 -1.0035e-06+1.0684e-06i 0.00082998+0.0011776i -1.4548e-06-7.0783e-06i
0.79791 3.1915 -1.0035e-06+1.0684e-06i 0.00082998+0.0011776i 1.4548e-06+7.0783e-06i
0.79791 3.2912 -9.9355e-07+1.0578e-06i 0.00082173+0.0011659i 4.35e-06+2.1165e-05i
0.79791 3.3909 -9.7371e-07+1.0367e-06i 0.00080532+0.0011426i 7.2019e-06+3.504e-05i
0.79791 3.4907 -9.4418e-07+1.0053e-06i 0.0007809+0.001108i 9.9822e-06+4.8568e-05i
0.79791 3.5904 -9.0527e-07+9.6383e-07i 0.00074872+0.0010623i 1.2663e-05+6.1613e-05i
0.79791 3.6901 -8.5737e-07+9.1283e-07i 0.0007091+0.0010061i 1.5219e-05+7.4046e-05i
0.79791 3.7899 -8.0094e-07+8.5275e-07i 0.00066243+0.00093989i 1.7623e-05+8.5743e-05i
0.79791 3.8896 -7.3655e-07+7.842e-07i 0.00060918+0.00086434i 1.9852e-05+9.6587e-05i
0.79791 3.9893 -6.6485e-07+7.0786e-07i 0.00054987+0.00078019i 2.1883e-05+0.00010647i
0.79791 4.0891 -5.8653e-07+6.2447e-07i 0.0004851+0.00068829i 2.3697e-05+0.0001153i
0.79791 4.1888 -5.0239e-07+5.3489e-07i 0.00041551+0.00058955i 2.5276e-05+0.00012298i
0.79791 4.2885 -4.1325e-07+4.3998e-07i 0.00034179+0.00048495i 2.6603e-05+0.00012944i
0.79791 4.3883 -3.2001e-07+3.4071e-07i 0.00026467+0.00037553i 2.7666e-05+0.00013461i
0.79791 4.488 -2.2358e-07+2.3805e-07i 0.00018492+0.00026237i 2.8454e-05+0.00013844i
0.79791 4.5877 -1.2494e-07+1.3302e-07i 0.00010333+0.00014661i 2.896e-05+0.0001409i
0.79791 4.6875 -2.505e-08+2.667e-08i 2.0718e-05+2.9396e-05i 2.9177e-05+0.00014196i
0.79791 4.7872 7.5087e-08-7.9944e-08i -6.2102e-05-8.8114e-05i 2.9104e-05+0.00014161i
0.79791 4.8869 1.7448e-07-1.8576e-07i -0.0001443-0.00020475i 2.8743e-05+0.00013985i
0.79791 4.9867 2.7213e-07-2.8974e-07i -0.00022507-0.00031935i 2.8095e-05+0.0001367i
0.79791 5.0864 3.6709e-07-3.9083e-07i -0.0003036-0.00043077i 2.7169e-05+0.00013219i
0.79791 5.1861 4.5839e-07-4.8804e-07i -0.00037912-0.00053791i 2.5972e-05+0.00012637i
0.79791 5.2859 5.4514e-07-5.804e-07i -0.00045086-0.00063971i 2.4517e-05+0.00011929i
0.79791 5.3856 6.2647e-07-6.6699e-07i -0.00051813-0.00073515i 2.2819e-05+0.00011102i
0.79791 5.4853 7.0157e-07-7.4696e-07i -0.00058025-0.00082329i 2.0893e-05+0.00010166i
0.79791 5.5851 7.697e-07-8.195e-07i -0.0006366-0.00090324i 1.876e-05+9.1278e-05i
0.79791 5.6848 8.3019e-07-8.8389e-07i -0.00068662-0.00097421i 1.6441e-05+7.9994e-05i
0.79791 5.7845 8.8242e-07-9.395e-07i -0.00072982-0.0010355i 1.3958e-05+6.7914e-05i
0.79791 5.8843 9.2588e-07-9.8577e-07i -0.00076576-0.0010865i 1.1337e-05+5.5159e-05i
0.79791 5.984 9.6014e-07-1.0222e-06i -0.0007941-0.0011267i 8.6027e-06+4.1856e-05i
0.79791 6.0837 9.8486e-07-1.0486e-06i -0.00081454-0.0011557i 5.7831e-06+2.8138e-05i
0.79791 6.1835 9.9978e-07-1.0645e-06i -0.00082689-0.0011732i 2.906e-06+1.4139e-05i
0.79791 6.2832 1.0048e-06-1.0698e-06i -0.00083102-0.0011791i 7.1485e-21+3.4781e-20i
0.84778 0 2.1868e-07-8.1652e-07i -0.000985-0.0012317i 0
0.84778 0.099733 2.1759e-07-8.1246e-07i -0.0009801-0.0012256i 6.2566e-06-2.832e-05i
0.84778 0.19947 2.1434e-07-8.0033e-07i -0.00096547-0.0012073i 1.2451e-05-5.6358e-05i
0.84778 0.2992 2.0896e-07-7.8024e-07i -0.00094124-0.001177i 1.8522e-05-8.3837e-05i
0.84778 0.39893 2.0151e-07-7.524e-07i -0.00090765-0.001135i 2.4408e-05-0.00011048i
0.84778 0.49867 1.9205e-07-7.1709e-07i -0.00086505-0.0010817i 3.0052e-05-0.00013603i
0.84778 0.5984 1.8068e-07-6.7464e-07i -0.00081384-0.0010177i 3.5398e-05-0.00016022i
0.84778 0.69813 1.6752e-07-6.2549e-07i -0.00075455-0.00094354i 4.0391e-05-0.00018283i
0.84778 0.79786 1.5269e-07-5.7012e-07i -0.00068776-0.00086002i 4.4983e-05-0.00020361i
0.84778 0.8976 1.3634e-07-5.0909e-07i -0.00061414-0.00076795i 4.9128e-05-0.00022238i
0.84778 0.99733 1.1864e-07-4.43e-07i -0.00053441-0.00066825i 5.2785e-05-0.00023893i
0.84778 1.0971 9.9763e-08-3.7251e-07i -0.00044937-0.00056191i 5.5917e-05-0.00025311i
0.84778 1.1968 7.9892e-08-2.9831e-07i -0.00035986-0.00044999i 5.8494e-05-0.00026477i
0.84778 1.2965 5.9227e-08-2.2115e-07i -0.00026678-0.00033359i 6.0489e-05-0.0002738i
0.84778 1.3963 3.7973e-08-1.4179e-07i -0.00017104-0.00021388i 6.1883e-05-0.00028011i
0.84778 1.496 1.6342e-08-6.1019e-08i -7.3609e-05-9.2045e-05i 6.2662e-05-0.00028363i
0.84778 1.5957 -5.4518e-09+2.0356e-08i 2.4557e-05+3.0707e-05i 6.2818e-05-0.00028434i
0.84778 1.6955 -2.7191e-08+1.0153e-07i 0.00012248+0.00015315i 6.235e-05-0.00028222i
0.84778 1.7952 -4.8661e-08+1.8169e-07i 0.00021918+0.00027408i 6.1262e-05-0.0002773i
0.84778 1.8949 -6.9646e-08+2.6005e-07i 0.00031371+0.00039228i 5.9565e-05-0.00026962i
0.84778 1.9947 -8.994e-08+3.3582e-07i 0.00040512+0.00050658i 5.7277e-05-0.00025926i
0.84778 2.0944 -1.0934e-07+4.0826e-07i 0.0004925+0.00061585i 5.4419e-05-0.00024632i
0.84778 2.1941 -1.2765e-07+4.7664e-07i 0.00057499+0.000719i 5.102e-05-0.00023094i
0.84778 2.2939 -1.447e-07+5.4028e-07i 0.00065176+0.000815i 4.7114e-05-0.00021326i
0.84778 2.3936 -1.603e-07+5.9855e-07i 0.00072205+0.0009029i 4.274e-05-0.00019346i
0.84778 2.4933 -1.7432e-07+6.5087e-07i 0.00078517+0.00098183i 3.7942e-05-0.00017174i
0.84778 2.5931 -1.866e-07+6.9673e-07i 0.00084049+0.001051i 3.2766e-05-0.00014831i
0.84778 2.6928 -1.9702e-07+7.3566e-07i 0.00088745+0.0011097i 2.7264e-05-0.00012341i
0.84778 2.7925 -2.0549e-07+7.6728e-07i 0.00092559+0.0011574i 2.1492e-05-9.728e-05i
0.84778 2.8923 -2.1192e-07+7.9127e-07i 0.00095454+0.0011936i 1.5506e-05-7.0185e-05i
0.84778 2.992 -2.1624e-07+8.074e-07i 0.000974+0.0012179i 9.3655e-06-4.2392e-05i
0.84778 3.0917 -2.1841e-07+8.155e-07i 0.00098377+0.0012302i 3.1322e-06-1.4178e-05i
0.84778 3.1915 -2.1841e-07+8.155e-07i 0.00098377+0.0012302i -3.1322e-06+1.4178e-05i
0.84778 3.2912 -2.1624e-07+8.074e-07i 0.000974+0.0012179i -9.3655e-06+4.2392e-05i
0.84778 3.3909 -2.1192e-07+7.9127e-07i 0.00095454+0.0011936i -1.5506e-05+7.0185e-05i
0.84778 3.4907 -2.0549e-07+7.6728e-07i 0.00092559+0.0011574i -2.1492e-05+9.728e-05i
0.84778 3.5904 -1.9702e-07+7.3566e-07i 0.00088745+0.0011097i -2.7264e-05+0.00012341i
0.84778 3.6901 -1.866e-07+6.9673e-07i 0.00084049+0.001051i -3.2766e-05+0.00014831i
0.84778 3.7899 -1.7432e-07+6.5087e-07i 0.00078517+0.00098183i -3.7942e-05+0.00017174i
0.84778 3.8896 -1.603e-07+5.9855e-07i 0.00072205+0.0009029i -4.274e-05+0.00019346i
0.84778 3.9893 -1.447e-07+5.4028e-07i 0.00065176+0.000815i -4.7114e-05+0.00021326i
0.84778 4.0891 -1.2765e-07+4.7664e-07i 0.00057499+0.000719i -5.102e-05+0.00023094i
0.84778 4.1888 -1.0934e-07+4.0826e-07i 0.0004925+0.00061585i -5.4419e-05+0.00024632i
0.84778 4.2885 -8.994e-08+3.3582e-07i 0.00040512+0.00050658i -5.7277e-05+0.00025926i
0.84778 4.3883 -6.9646e-08+2.6005e-07i 0.00031371+0.00039228i -5.9565e-05+0.00026962i
0.84778 4.488 -4.8661e-08+1.8169e-07i 0.00021918+0.00027408i -6.1262e-05+0.0002773i
0.84778 4.5877 -2.7191e-08+1.0153e-07i 0.00012248+0.00015315i -6.235e-05+0.00028222i
0.84778 4.6875 -5.4518e-09+2.0356e-08i 2.4557e-05+3.0707e-05i -6.2818e-05+0.00028434i
0.84778 4.7872 1.6342e-08-6.1019e-08i -7.3609e-05-9.2045e-05i -6.2662e-05+0.00028363i
0.84778 4.8869 3.7973e-08-1.4179e-07i -0.00017104-0.00021388i -6.1883e-05+0.00028011i
0.84778 4.9867 5.9227e-08-2.2115e-07i -0.00026678-0.00033359i -6.0489e-05+0.0002738i
0.84778 5.0864 7.9892e-08-2.9831e-07i -0.00035986-0.00044999i -5.8494e-05+0.00026477i
0.84778 5.1861 9.9763e-08-3.7251e-07i -0.00044937-0.00056191i -5.5917e-05+0.00025311i
0.84778 5.2859 1.1864e-07-4.43e-07i -0.00053441-0.00066825i -5.2785e-05+0.00023893i
0.84778 5.3856 1.3634e-07-5.0909e-07i -0.00061414-0.00076795i -4.9128e-05+0.00022238i
0.84778 5.4853 1.5269e-07-5.7012e-07i -0.00068776-0.00086002i -4.4983e-05+0.00020361i
0.84778 5.5851 1.6752e-07-6.2549e-07i -0.00075455-0.00094354i -4.0391e-05+0.00018283i
0.84778 5.6848 1.8068e-07-6.7464e-07i -0.00081384-0.0010177i -3.5398e-05+0.00016022i
0.84778 5.7845 1.9205e-07-7.1709e-07i -0.00086505-0.0010817i -3.0052e-05+0.00013603i
0.84778 5.8843 2.0151e-07-7.524e-07i -0.00090765-0.001135i -2.4408e-05+0.00011048i
0.84778 5.984 2.0896e-07-7.8024e-07i -0.00094124-0.001177i -1.8522e-05+8.3837e-05i
0.84778 6.0837 2.1434e-07-8.0033e-07i -0.00096547-0.0012073i -1.2451e-05+5.6358e-05i
0.84778 6.1835 2.1759e-07-8.1246e-07i -0.0009801-0.0012256i -6.2566e-06+2.832e-05i
0.84778 6.2832 2.1868e-07-8.1652e-07i -0.000985-0.0012317i -1.5391e-20+6.9665e-20i
0.89764 0 -4.742e-07-3.3624e-07i -0.0010707-0.0011305i 0
0.89764 0.099733 -4.7184e-07-3.3457e-07i -0.0010654-0.0011249i 2.0868e-05-4.1315e-05i
0.89764 0.19947 -4.648e-07-3.2957e-07i -0.0010495-0.0011081i 4.1529e-05-8.222e-05i
0.89764 0.2992 -4.5313e-07-3.213e-07i -0.0010232-0.0010803i 6.1777e-05-0.00012231i
0.89764 0.39893 -4.3696e-07-3.0984e-07i -0.00098664-0.0010417i 8.1412e-05-0.00016118i
0.89764 0.49867 -4.1645e-07-2.9529e-07i -0.00094033-0.00099283i 0.00010024-0.00019845i
0.89764 0.5984 -3.918e-07-2.7782e-07i -0.00088467-0.00093407i 0.00011807-0.00023375i
0.89764 0.69813 -3.6326e-07-2.5758e-07i -0.00082022-0.00086602i 0.00013472-0.00026672i
0.89764 0.79786 -3.311e-07-2.3478e-07i -0.00074762-0.00078936i 0.00015004-0.00029704i
0.89764 0.8976 -2.9566e-07-2.0964e-07i -0.00066758-0.00070486i 0.00016386-0.00032442i
0.89764 0.99733 -2.5727e-07-1.8243e-07i -0.00058092-0.00061335i 0.00017606-0.00034856i
0.89764 1.0971 -2.1633e-07-1.534e-07i -0.00048847-0.00051575i 0.00018651-0.00036925i
0.89764 1.1968 -1.7324e-07-1.2284e-07i -0.00039118-0.00041302i 0.0001951-0.00038626i
0.89764 1.2965 -1.2843e-07-9.1068e-08i -0.00028999-0.00030619i 0.00020176-0.00039943i
0.89764 1.3963 -8.2343e-08-5.8388e-08i -0.00018593-0.00019631i 0.0002064-0.00040864i
0.89764 1.496 -3.5437e-08-2.5127e-08i -8.0015e-05-8.4483e-05i 0.000209-0.00041378i
0.89764 1.5957 1.1822e-08+8.3827e-09i 2.6694e-05+2.8184e-05i 0.00020952-0.00041481i
0.89764 1.6955 5.8963e-08+4.181e-08i 0.00013314+0.00014057i 0.00020796-0.00041172i
0.89764 1.7952 1.0552e-07+7.4821e-08i 0.00023826+0.00025156i 0.00020433-0.00040454i
0.89764 1.8949 1.5103e-07+1.0709e-07i 0.00034101+0.00036005i 0.00019868-0.00039334i
0.89764 1.9947 1.9503e-07+1.3829e-07i 0.00044037+0.00046496i 0.00019104-0.00037822i
0.89764 2.0944 2.371e-07+1.6812e-07i 0.00053536+0.00056525i 0.00018151-0.00035935i
0.89764 2.1941 2.7681e-07+1.9628e-07i 0.00062503+0.00065992i 0.00017017-0.00033691i
0.89764 2.2939 3.1377e-07+2.2249e-07i 0.00070848+0.00074804i 0.00015715-0.00031112i
0.89764 2.3936 3.4761e-07+2.4648e-07i 0.00078489+0.00082872i 0.00014256-0.00028223i
0.89764 2.4933 3.78e-07+2.6803e-07i 0.00085351+0.00090116i 0.00012655-0.00025054i
0.89764 2.5931 4.0463e-07+2.8691e-07i 0.00091364+0.00096465i 0.00010929-0.00021637i
0.89764 2.6928 4.2724e-07+3.0294e-07i 0.00096469+0.0010185i 9.0937e-05-0.00018004i
0.89764 2.7925 4.456e-07+3.1596e-07i 0.0010061+0.0010623i 7.1684e-05-0.00014192i
0.89764 2.8923 4.5953e-07+3.2584e-07i 0.0010376+0.0010955i 5.1718e-05-0.00010239i
0.89764 2.992 4.689e-07+3.3249e-07i 0.0010588+0.0011179i 3.1238e-05-6.1844e-05i
0.89764 3.0917 4.7361e-07+3.3582e-07i 0.0010694+0.0011291i 1.0447e-05-2.0683e-05i
0.89764 3.1915 4.7361e-07+3.3582e-07i 0.0010694+0.0011291i -1.0447e-05+2.0683e-05i
0.89764 3.2912 4.689e-07+3.3249e-07i 0.0010588+0.0011179i -3.1238e-05+6.1844e-05i
0.89764 3.3909 4.5953e-07+3.2584e-07i 0.0010376+0.0010955i -5.1718e-05+0.00010239i
0.89764 3.4907 4.456e-07+3.1596e-07i 0.0010061+0.0010623i -7.1684e-05+0.00014192i
0.89764 3.5904 4.2724e-07+3.0294e-07i 0.00096469+0.0010185i -9.0937e-05+0.00018004i
0.89764 3.6901 4.0463e-07+2.8691e-07i 0.00091364+0.00096465i -0.00010929+0.00021637i
0.89764 3.7899 3.78e-07+2.6803e-07i 0.00085351+0.00090116i -0.00012655+0.00025054i
0.89764 3.8896 3.4761e-07+2.4648e-07i 0.00078489+0.00082872i -0.00014256+0.00028223i
0.89764 3.9893 3.1377e-07+2.2249e-07i 0.00070848+0.00074804i -0.00015715+0.00031112i
0.89764 4.0891 2.7681e-07+1.9628e-07i 0.00062503+0.00065992i -0.00017017+0.00033691i
0.89764 4.1888 2.371e-07+1.6812e-07i 0.00053536+0.00056525i -0.00018151+0.00035935i
0.89764 4.2885 1.9503e-07+1.3829e-07i 0.00044037+0.00046496i -0.00019104+0.00037822i
0.89764 4.3883 1.5103e-07+1.0709e-07i 0.00034101+0.00036005i -0.00019868+0.00039334i
0.89764 4.488 1.0552e-07+7.4821e-08i 0.00023826+0.00025156i -0.00020433+0.00040454i
0.89764 4.5877 5.8963e-08+4.181e-08i 0.00013314+0.00014057i -0.00020796+0.00041172i
0.89764 4.6875 1.1822e-08+8.3827e-09i 2.6694e-05+2.8184e-05i -0.00020952+0.00041481i
0.89764 4.7872 -3.5437e-08-2.5127e-08i -8.0015e-05-8.4483e-05i -0.000209+0.00041378i
0.89764 4.8869 -8.2343e-08-5.8388e-08i -0.00018593-0.00019631i -0.0002064+0.00040864i
0.89764 4.9867 -1.2843e-07-9.1068e-08i -0.00028999-0.00030619i -0.00020176+0.00039943i
0.89764 5.0864 -1.7324e-07-1.2284e-07i -0.00039118-0.00041302i -0.0001951+0.00038626i
0.89764 5.1861 -2.1633e-07-1.534e-07i -0.00048847-0.00051575i -0.00018651+0.00036925i
0.89764 5.2859 -2.5727e-07-1.8243e-07i -0.00058092-0.00061335i -0.00017606+0.00034856i
0.89764 5.3856 -2.9566e-07-2.0964e-07i -0.00066758-0.00070486i -0.00016386+0.00032442i
0.89764 5.4853 -3.311e-07-2.3478e-07i -0.00074762-0.00078936i -0.00015004+0.00029704i
0.89764 5.5851 -3.6326e-07-2.5758e-07i -0.00082022-0.00086602i -0.00013472+0.00026672i
0.89764 5.6848 -3.918e-07-2.7782e-07i -0.00088467-0.00093407i -0.00011807+0.00023375i
0.89764 5.7845 -4.1645e-07-2.9529e-07i -0.00094033-0.00099283i -0.00010024+0.00019845i
0.89764 5.8843 -4.3696e-07-3.0984e-07i -0.00098664-0.0010417i -8.1412e-05+0.00016118i
0.89764 5.984 -4.5313e-07-3.213e-07i -0.0010232-0.0010803i -6.1777e-05+0.00012231i
0.89764 6.0837 -4.648e-07-3.2957e-07i -0.0010495-0.0011081i -4.1529e-05+8.222e-05i
0.89764 6.1835 -4.7184e-07-3.3457e-07i -0.0010654-0.0011249i -2.0868e-05+4.1315e-05i
0.89764 6.2832 -4.742e-07-3.3624e-07i -0.0010707-0.0011305i -5.1335e-20+1.0163e-19i
0.9475 0 -9.8017e-07+3.1641e-07i -0.0010531-0.00091082i 0
0.9475 0.099733 -9.753e-07+3.1483e-07i -0.0010479-0.00090629i 3.8989e-05-5.2453e-05i
0.9475 0.19947 -9.6074e-07+3.1013e-07i -0.0010322-0.00089276i 7.759e-05-0.00010438i
0.9475 0.2992 -9.3663e-07+3.0235e-07i -0.0010063-0.00087035i 0.00011542-0.00015528i
0.9475 0.39893 -9.0321e-07+2.9156e-07i -0.00097041-0.0008393i 0.0001521-0.00020463i
0.9475 0.49867 -8.6081e-07+2.7787e-07i -0.00092486-0.0007999i 0.00018727-0.00025195i
0.9475 0.5984 -8.0986e-07+2.6143e-07i -0.00087012-0.00075255i 0.00022058-0.00029676i
0.9475 0.69813 -7.5086e-07+2.4238e-07i -0.00080672-0.00069773i 0.0002517-0.00033862i
0.9475 0.79786 -6.8439e-07+2.2093e-07i -0.00073532-0.00063597i 0.00028032-0.00037712i
0.9475 0.8976 -6.1113e-07+1.9728e-07i -0.0006566-0.00056789i 0.00030615-0.00041187i
0.9475 0.99733 -5.3179e-07+1.7166e-07i -0.00057136-0.00049416i 0.00032894-0.00044253i
0.9475 1.0971 -4.4717e-07+1.4435e-07i -0.00048044-0.00041552i 0.00034845-0.00046879i
0.9475 1.1968 -3.581e-07+1.156e-07i -0.00038474-0.00033276i 0.00036451-0.00049039i
0.9475 1.2965 -2.6547e-07+8.5695e-08i -0.00028522-0.00024669i 0.00037694-0.00050711i
0.9475 1.3963 -1.7021e-07+5.4943e-08i -0.00018287-0.00015816i 0.00038563-0.0005188i
0.9475 1.496 -7.3248e-08+2.3645e-08i -7.8699e-05-6.8065e-05i 0.00039048-0.00052533i
0.9475 1.5957 2.4436e-08-7.8882e-09i 2.6255e-05+2.2707e-05i 0.00039146-0.00052664i
0.9475 1.6955 1.2188e-07-3.9343e-08i 0.00013095+0.00011325i 0.00038854-0.00052271i
0.9475 1.7952 2.1811e-07-7.0407e-08i 0.00023434+0.00020268i 0.00038176-0.0005136i
0.9475 1.8949 3.1217e-07-1.0077e-07i 0.0003354+0.00029008i 0.00037119-0.00049937i
0.9475 1.9947 4.0313e-07-1.3013e-07i 0.00043313+0.00037461i 0.00035693-0.00048018i
0.9475 2.0944 4.9009e-07-1.582e-07i 0.00052655+0.00045541i 0.00033912-0.00045622i
0.9475 2.1941 5.7217e-07-1.847e-07i 0.00061474+0.00053168i 0.00031794-0.00042773i
0.9475 2.2939 6.4857e-07-2.0936e-07i 0.00069682+0.00060267i 0.0002936-0.00039499i
0.9475 2.3936 7.1852e-07-2.3194e-07i 0.00077198+0.00066768i 0.00026634-0.00035832i
0.9475 2.4933 7.8133e-07-2.5222e-07i 0.00083946+0.00072604i 0.00023644-0.00031809i
0.9475 2.5931 8.3637e-07-2.6999e-07i 0.0008986+0.00077719i 0.00020418-0.00027469i
0.9475 2.6928 8.8311e-07-2.8507e-07i 0.00094881+0.00082062i 0.0001699-0.00022857i
0.9475 2.7925 9.2106e-07-2.9732e-07i 0.00098959+0.00085589i 0.00013393-0.00018018i
0.9475 2.8923 9.4986e-07-3.0662e-07i 0.0010205+0.00088265i 9.6625e-05-0.00012999i
0.9475 2.992 9.6923e-07-3.1287e-07i 0.0010413+0.00090064i 5.8362e-05-7.8516e-05i
0.9475 3.0917 9.7895e-07-3.1601e-07i 0.0010518+0.00090968i 1.9519e-05-2.6259e-05i
0.9475 3.1915 9.7895e-07-3.1601e-07i 0.0010518+0.00090968i -1.9519e-05+2.6259e-05i
0.9475 3.2912 9.6923e-07-3.1287e-07i 0.0010413+0.00090064i -5.8362e-05+7.8516e-05i
0.9475 3.3909 9.4986e-07-3.0662e-07i 0.0010205+0.00088265i -9.6625e-05+0.00012999i
0.9475 3.4907 9.2106e-07-2.9732e-07i 0.00098959+0.00085589i -0.00013393+0.00018018i
0.9475 3.5904 8.8311e-07-2.8507e-07i 0.00094881+0.00082062i -0.0001699+0.00022857i
0.9475 3.6901 8.3637e-07-2.6999e-07i 0.0008986+0.00077719i -0.00020418+0.00027469i
0.9475 3.7899 7.8133e-07-2.5222e-07i 0.00083946+0.00072604i -0.00023644+0.00031809i
0.9475 3.8896 7.1852e-07-2.3194e-07i 0.00077198+0.00066768i -0.00026634+0.00035832i
0.9475 3.9893 6.4857e-07-2.0936e-07i 0.00069682+0.00060267i -0.0002936+0.00039499i
0.9475 4.0891 5.7217e-07-1.847e-07i 0.00061474+0.00053168i -0.00031794+0.00042773i
0.9475 4.1888 4.9009e-07-1.582e-07i 0.00052655+0.00045541i -0.00033912+0.00045622i
0.9475 4.2885 4.0313e-07-1.3013e-07i 0.00043313+0.00037461i -0.00035693+0.00048018i
0.9475 4.3883 3.1217e-07-1.0077e-07i 0.0003354+0.00029008i -0.00037119+0.00049937i
0.9475 4.488 2.1811e-07-7.0407e-08i 0.00023434+0.00020268i -0.00038176+0.0005136i
0.9475 4.5877 1.2188e-07-3.9343e-08i 0.00013095+0.00011325i -0.00038854+0.00052271i
0.9475 4.6875 2.4436e-08-7.8882e-09i 2.6255e-05+2.2707e-05i -0.00039146+0.00052664i
0.9475 4.7872 -7.3248e-08+2.3645e-08i -7.8699e-05-6.8065e-05i -0.00039048+0.00052533i
0.9475 4.8869 -1.7021e-07+5.4943e-08i -0.00018287-0.00015816i -0.00038563+0.0005188i
0.9475 4.9867 -2.6547e-07+8.5695e-08i -0.00028522-0.00024669i -0.00037694+0.00050711i
