0.84778 6.2832 2.0622e-07-7.1166e-07i -0.00061271+6.3417e-05i 1.8178e-19+4.1179e-20i
0.89764 0 2.4542e-07-6.2516e-07i -0.00064005+3.828e-05i 0
0.89764 0.099733 2.442e-07-6.2206e-07i -0.00063687+3.8089e-05i -7.4547e-05-1.8534e-05i
0.89764 0.19947 2.4055e-07-6.1277e-07i -0.00062736+3.7521e-05i -0.00014835-3.6885e-05i
0.89764 0.2992 2.3452e-07-5.9739e-07i -0.00061162+3.6579e-05i -0.00022068-5.4868e-05i
0.89764 0.39893 2.2615e-07-5.7607e-07i -0.00058979+3.5274e-05i -0.00029082-7.2306e-05i
0.89764 0.49867 2.1553e-07-5.4903e-07i -0.00056211+3.3618e-05i -0.00035807-8.9026e-05i
0.89764 0.5984 2.0278e-07-5.1653e-07i -0.00052884+3.1628e-05i -0.00042176-0.00010486i
0.89764 0.69813 1.88e-07-4.789e-07i -0.00049031+2.9324e-05i -0.00048126-0.00011965i
0.89764 0.79786 1.7136e-07-4.3651e-07i -0.00044691+2.6728e-05i -0.00053597-0.00013326i
0.89764 0.8976 1.5302e-07-3.8978e-07i -0.00039907+2.3867e-05i -0.00058536-0.00014554i
0.89764 0.99733 1.3315e-07-3.3918e-07i -0.00034726+2.0768e-05i -0.00062893-0.00015637i
0.89764 1.0971 1.1196e-07-2.8521e-07i -0.000292+1.7464e-05i -0.00066625-0.00016565i
0.89764 1.1968 8.9662e-08-2.284e-07i -0.00023384+1.3985e-05i -0.00069695-0.00017328i
0.89764 1.2965 6.647e-08-1.6932e-07i -0.00017335+1.0368e-05i -0.00072072-0.00017919i
0.89764 1.3963 4.2617e-08-1.0856e-07i -0.00011114+6.6472e-06i -0.00073733-0.00018332i
0.89764 1.496 1.834e-08-4.6719e-08i -4.7831e-05+2.8606e-06i -0.00074661-0.00018563i
0.89764 1.5957 -6.1185e-09+1.5586e-08i 1.5957e-05-9.5434e-07i -0.00074847-0.00018609i
0.89764 1.6955 -3.0516e-08+7.7735e-08i 7.9586e-05-4.7598e-06i -0.00074289-0.0001847i
0.89764 1.7952 -5.4611e-08+1.3911e-07i 0.00014242-8.518e-06i -0.00072993-0.00018148i
0.89764 1.8949 -7.8163e-08+1.9911e-07i 0.00020385-1.2192e-05i -0.00070971-0.00017645i
0.89764 1.9947 -1.0094e-07+2.5712e-07i 0.00026325-1.5744e-05i -0.00068245-0.00016968i
0.89764 2.0944 -1.2271e-07+3.1258e-07i 0.00032003-1.914e-05i -0.00064839-0.00016121i
0.89764 2.1941 -1.4326e-07+3.6494e-07i 0.00037363-2.2345e-05i -0.0006079-0.00015114i
0.89764 2.2939 -1.6239e-07+4.1366e-07i 0.00042351-2.5329e-05i -0.00056136-0.00013957i
0.89764 2.3936 -1.7991e-07+4.5828e-07i 0.00046919-2.8061e-05i -0.00050925-0.00012661i
0.89764 2.4933 -1.9563e-07+4.9834e-07i 0.00051021-3.0514e-05i -0.00045207-0.0001124i
0.89764 2.5931 -2.0941e-07+5.3345e-07i 0.00054615-3.2664e-05i -0.0003904-9.7064e-05i
0.89764 2.6928 -2.2112e-07+5.6325e-07i 0.00057667-3.4489e-05i -0.00032485-8.0767e-05i
0.89764 2.7925 -2.3062e-07+5.8746e-07i 0.00060145-3.5971e-05i -0.00025607-6.3666e-05i
0.89764 2.8923 -2.3783e-07+6.0583e-07i 0.00062026-3.7096e-05i -0.00018475-4.5933e-05i
0.89764 2.992 -2.4268e-07+6.1818e-07i 0.0006329-3.7852e-05i -0.00011159-2.7744e-05i
0.89764 3.0917 -2.4511e-07+6.2439e-07i 0.00063926-3.8232e-05i -3.732e-05-9.2787e-06i
0.89764 3.1915 -2.4511e-07+6.2439e-07i 0.00063926-3.8232e-05i 3.732e-05+9.2787e-06i
0.89764 3.2912 -2.4268e-07+6.1818e-07i 0.0006329-3.7852e-05i 0.00011159+2.7744e-05i
0.89764 3.3909 -2.3783e-07+6.0583e-07i 0.00062026-3.7096e-05i 0.00018475+4.5933e-05i
0.89764 3.4907 -2.3062e-07+5.8746e-07i 0.00060145-3.5971e-05i 0.00025607+6.3666e-05i
0.89764 3.5904 -2.2112e-07+5.6325e-07i 0.00057667-3.4489e-05i 0.00032485+8.0767e-05i
0.89764 3.6901 -2.0941e-07+5.3345e-07i 0.00054615-3.2664e-05i 0.0003904+9.7064e-05i
0.89764 3.7899 -1.9563e-07+4.9834e-07i 0.00051021-3.0514e-05i 0.00045207+0.0001124i
0.89764 3.8896 -1.7991e-07+4.5828e-07i 0.00046919-2.8061e-05i 0.00050925+0.00012661i
0.89764 3.9893 -1.6239e-07+4.1366e-07i 0.00042351-2.5329e-05i 0.00056136+0.00013957i
0.89764 4.0891 -1.4326e-07+3.6494e-07i 0.00037363-2.2345e-05i 0.0006079+0.00015114i
0.89764 4.1888 -1.2271e-07+3.1258e-07i 0.00032003-1.914e-05i 0.00064839+0.00016121i
0.89764 4.2885 -1.0094e-07+2.5712e-07i 0.00026325-1.5744e-05i 0.00068245+0.00016968i
0.89764 4.3883 -7.8163e-08+1.9911e-07i 0.00020385-1.2192e-05i 0.00070971+0.00017645i
0.89764 4.488 -5.4611e-08+1.3911e-07i 0.00014242-8.518e-06i 0.00072993+0.00018148i
0.89764 4.5877 -3.0516e-08+7.7735e-08i 7.9586e-05-4.7598e-06i 0.00074289+0.0001847i
0.89764 4.6875 -6.1185e-09+1.5586e-08i 1.5957e-05-9.5434e-07i 0.00074847+0.00018609i
0.89764 4.7872 1.834e-08-4.6719e-08i -4.7831e-05+2.8606e-06i 0.00074661+0.00018563i
0.89764 4.8869 4.2617e-08-1.0856e-07i -0.00011114+6.6472e-06i 0.00073733+0.00018332i
0.89764 4.9867 6.647e-08-1.6932e-07i -0.00017335+1.0368e-05i 0.00072072+0.00017919i
0.89764 5.0864 8.9662e-08-2.284e-07i -0.00023384+1.3985e-05i 0.00069695+0.00017328i
0.89764 5.1861 1.1196e-07-2.8521e-07i -0.000292+1.7464e-05i 0.00066625+0.00016565i
0.89764 5.2859 1.3315e-07-3.3918e-07i -0.00034726+2.0768e-05i 0.00062893+0.00015637i
0.89764 5.3856 1.5302e-07-3.8978e-07i -0.00039907+2.3867e-05i 0.00058536+0.00014554i
0.89764 5.4853 1.7136e-07-4.3651e-07i -0.00044691+2.6728e-05i 0.00053597+0.00013326i
0.89764 5.5851 1.88e-07-4.789e-07i -0.00049031+2.9324e-05i 0.00048126+0.00011965i
0.89764 5.6848 2.0278e-07-5.1653e-07i -0.00052884+3.1628e-05i 0.00042176+0.00010486i
0.89764 5.7845 2.1553e-07-5.4903e-07i -0.00056211+3.3618e-05i 0.00035807+8.9026e-05i
0.89764 5.8843 2.2615e-07-5.7607e-07i -0.00058979+3.5274e-05i 0.00029082+7.2306e-05i
0.89764 5.984 2.3452e-07-5.9739e-07i -0.00061162+3.6579e-05i 0.00022068+5.4868e-05i
0.89764 6.0837 2.4055e-07-6.1277e-07i -0.00062736+3.7521e-05i 0.00014835+3.6885e-05i
0.89764 6.1835 2.442e-07-6.2206e-07i -0.00063687+3.8089e-05i 7.4547e-05+1.8534e-05i
0.89764 6.2832 2.4542e-07-6.2516e-07i -0.00064005+3.828e-05i 1.8338e-19+4.5593e-20i
0.9475 0 2.8222e-07-5.3382e-07i -0.00065718+9.2649e-06i 0
0.9475 0.099733 2.8082e-07-5.3116e-07i -0.00065392+9.2189e-06i -7.4566e-05-2.042e-05i
0.9475 0.19947 2.7662e-07-5.2323e-07i -0.00064415+9.0812e-06i -0.00014839-4.0636e-05i
0.9475 0.2992 2.6968e-07-5.101e-07i -0.00062798+8.8533e-06i -0.00022074-6.0449e-05i
0.9475 0.39893 2.6006e-07-4.919e-07i -0.00060558+8.5374e-06i -0.0002909-7.9661e-05i
0.9475 0.49867 2.4785e-07-4.6881e-07i -0.00057715+8.1367e-06i -0.00035816-9.8082e-05i
0.9475 0.5984 2.3318e-07-4.4106e-07i -0.00054299+7.6551e-06i -0.00042187-0.00011553i
0.9475 0.69813 2.1619e-07-4.0893e-07i -0.00050343+7.0974e-06i -0.00048138-0.00013182i
0.9475 0.79786 1.9706e-07-3.7273e-07i -0.00045887+6.4691e-06i -0.00053611-0.00014681i
0.9475 0.8976 1.7596e-07-3.3283e-07i -0.00040975+5.7766e-06i -0.00058551-0.00016034i
0.9475 0.99733 1.5312e-07-2.8962e-07i -0.00035655+5.0267e-06i -0.00062909-0.00017228i
0.9475 1.0971 1.2875e-07-2.4353e-07i -0.00029981+4.2268e-06i -0.00066642-0.0001825i
0.9475 1.1968 1.0311e-07-1.9503e-07i -0.0002401+3.3849e-06i -0.00069713-0.00019091i
0.9475 1.2965 7.6437e-08-1.4458e-07i -0.00017799+2.5093e-06i -0.00072091-0.00019742i
0.9475 1.3963 4.9007e-08-9.2696e-08i -0.00011412+1.6088e-06i -0.00073752-0.00020197i
0.9475 1.496 2.109e-08-3.9892e-08i -4.9111e-05+6.9237e-07i -0.0007468-0.00020451i
0.9475 1.5957 -7.0359e-09+1.3308e-08i 1.6384e-05-2.3098e-07i -0.00074867-0.00020502i
0.9475 1.6955 -3.5092e-08+6.6377e-08i 8.1716e-05-1.152e-06i -0.00074309-0.00020349i
0.9475 1.7952 -6.28e-08+1.1879e-07i 0.00014624-2.0616e-06i -0.00073012-0.00019994i
0.9475 1.8949 -8.9883e-08+1.7001e-07i 0.0002093-2.9508e-06i -0.0007099-0.0001944i
0.9475 1.9947 -1.1607e-07+2.1955e-07i 0.00027029-3.8106e-06i -0.00068262-0.00018693i
0.9475 2.0944 -1.4111e-07+2.6691e-07i 0.00032859-4.6325e-06i -0.00064856-0.00017761i
0.9475 2.1941 -1.6474e-07+3.1161e-07i 0.00038363-5.4084e-06i -0.00060806-0.00016651i
0.9475 2.2939 -1.8674e-07+3.5322e-07i 0.00043485-6.1305e-06i -0.00056151-0.00015377i
0.9475 2.3936 -2.0688e-07+3.9132e-07i 0.00048175-6.7917e-06i -0.00050938-0.00013949i
0.9475 2.4933 -2.2497e-07+4.2552e-07i 0.00052386-7.3854e-06i -0.00045219-0.00012383i
0.9475 2.5931 -2.4082e-07+4.555e-07i 0.00056077-7.9057e-06i -0.0003905-0.00010694i
0.9475 2.6928 -2.5427e-07+4.8095e-07i 0.0005921-8.3474e-06i -0.00032493-8.8982e-05i
0.9475 2.7925 -2.652e-07+5.0162e-07i 0.00061755-8.7062e-06i -0.00025614-7.0143e-05i
0.9475 2.8923 -2.7349e-07+5.1731e-07i 0.00063686-8.9784e-06i -0.0001848-5.0606e-05i
0.9475 2.992 -2.7907e-07+5.2786e-07i 0.00064984-9.1615e-06i -0.00011162-3.0566e-05i
0.9475 3.0917 -2.8187e-07+5.3315e-07i 0.00065636-9.2534e-06i -3.7329e-05-1.0223e-05i
0.9475 3.1915 -2.8187e-07+5.3315e-07i 0.00065636-9.2534e-06i 3.7329e-05+1.0223e-05i
0.9475 3.2912 -2.7907e-07+5.2786e-07i 0.00064984-9.1615e-06i 0.00011162+3.0566e-05i
0.9475 3.3909 -2.7349e-07+5.1731e-07i 0.00063686-8.9784e-06i 0.0001848+5.0606e-05i
0.9475 3.4907 -2.652e-07+5.0162e-07i 0.00061755-8.7062e-06i 0.00025614+7.0143e-05i
0.9475 3.5904 -2.5427e-07+4.8095e-07i 0.0005921-8.3474e-06i 0.00032493+8.8982e-05i
0.9475 3.6901 -2.4082e-07+4.555e-07i 0.00056077-7.9057e-06i 0.0003905+0.00010694i
0.9475 3.7899 -2.2497e-07+4.2552e-07i 0.00052386-7.3854e-06i 0.00045219+0.00012383i
0.9475 3.8896 -2.0688e-07+3.9132e-07i 0.00048175-6.7917e-06i 0.00050938+0.00013949i
0.9475 3.9893 -1.8674e-07+3.5322e-07i 0.00043485-6.1305e-06i 0.00056151+0.00015377i
0.9475 4.0891 -1.6474e-07+3.1161e-07i 0.00038363-5.4084e-06i 0.00060806+0.00016651i
0.9475 4.1888 -1.4111e-07+2.6691e-07i 0.00032859-4.6325e-06i 0.00064856+0.00017761i
0.9475 4.2885 -1.1607e-07+2.1955e-07i 0.00027029-3.8106e-06i 0.00068262+0.00018693i
0.9475 4.3883 -8.9883e-08+1.7001e-07i 0.0002093-2.9508e-06i 0.0007099+0.0001944i
0.9475 4.488 -6.28e-08+1.1879e-07i 0.00014624-2.0616e-06i 0.00073012+0.00019994i
0.9475 4.5877 -3.5092e-08+6.6377e-08i 8.1716e-05-1.152e-06i 0.00074309+0.00020349i
0.9475 4.6875 -7.0359e-09+1.3308e-08i 1.6384e-05-2.3098e-07i 0.00074867+0.00020502i
0.9475 4.7872 2.109e-08-3.9892e-08i -4.9111e-05+6.9237e-07i 0.0007468+0.00020451i
0.9475 4.8869 4.9007e-08-9.2696e-08i -0.00011412+1.6088e-06i 0.00073752+0.00020197i
0.9475 4.9867 7.6437e-08-1.4458e-07i -0.00017799+2.5093e-06i 0.00072091+0.00019742i
0.9475 5.0864 1.0311e-07-1.9503e-07i -0.0002401+3.3849e-06i 0.00069713+0.00019091i
0.9475 5.1861 1.2875e-07-2.4353e-07i -0.00029981+4.2268e-06i 0.00066642+0.0001825i
0.9475 5.2859 1.5312e-07-2.8962e-07i -0.00035655+5.0267e-06i 0.00062909+0.00017228i
0.9475 5.3856 1.7596e-07-3.3283e-07i -0.00040975+5.7766e-06i 0.00058551+0.00016034i
0.9475 5.4853 1.9706e-07-3.7273e-07i -0.00045887+6.4691e-06i 0.00053611+0.00014681i
0.9475 5.5851 2.1619e-07-4.0893e-07i -0.00050343+7.0974e-06i 0.00048138+0.00013182i
0.9475 5.6848 2.3318e-07-4.4106e-07i -0.00054299+7.6551e-06i 0.00042187+0.00011553i
0.9475 5.7845 2.4785e-07-4.6881e-07i -0.00057715+8.1367e-06i 0.00035816+9.8082e-05i
0.9475 5.8843 2.6006e-07-4.919e-07i -0.00060558+8.5374e-06i 0.0002909+7.9661e-05i
0.9475 5.984 2.6968e-07-5.101e-07i -0.00062798+8.8533e-06i 0.00022074+6.0449e-05i
0.9475 6.0837 2.7662e-07-5.2323e-07i -0.00064415+9.0812e-06i 0.00014839+4.0636e-05i
0.9475 6.1835 2.8082e-07-5.3116e-07i -0.00065392+9.2189e-06i 7.4566e-05+2.042e-05i
0.9475 6.2832 2.8222e-07-5.3382e-07i -0.00065718+9.2649e-06i 1.8343e-19+5.0231e-20i
0.99737 0 3.1548e-07-4.3996e-07i -0.00066401-2.3245e-05i 0
0.99737 0.099733 3.1391e-07-4.3777e-07i -0.00066071-2.3129e-05i -7.3951e-05-2.236e-05i
0.99737 0.19947 3.0922e-07-4.3123e-07i -0.00065085-2.2784e-05i -0.00014717-4.4497e-05i
0.99737 0.2992 3.0146e-07-4.2041e-07i -0.00063451-2.2212e-05i -0.00021892-6.6192e-05i
0.99737 0.39893 2.9071e-07-4.0541e-07i -0.00061187-2.142e-05i -0.0002885-8.7229e-05i
0.99737 0.49867 2.7706e-07-3.8638e-07i -0.00058315-2.0414e-05i -0.00035521-0.0001074i
0.99737 0.5984 2.6066e-07-3.6351e-07i -0.00054863-1.9206e-05i -0.00041839-0.0001265i
0.99737 0.69813 2.4167e-07-3.3703e-07i -0.00050866-1.7807e-05i -0.00047741-0.00014435i
0.99737 0.79786 2.2028e-07-3.0719e-07i -0.00046364-1.623e-05i -0.00053169-0.00016076i
0.99737 0.8976 1.967e-07-2.7431e-07i -0.000414-1.4493e-05i -0.00058069-0.00017557i
0.99737 0.99733 1.7116e-07-2.387e-07i -0.00036026-1.2611e-05i -0.00062391-0.00018864i
0.99737 1.0971 1.4392e-07-2.0071e-07i -0.00030293-1.0605e-05i -0.00066093-0.00019983i
0.99737 1.1968 1.1526e-07-1.6073e-07i -0.00024259-8.4923e-06i -0.00069138-0.00020904i
0.99737 1.2965 8.5444e-08-1.1916e-07i -0.00017984-6.2957e-06i -0.00071496-0.00021617i
0.99737 1.3963 5.4782e-08-7.6398e-08i -0.0001153-4.0364e-06i -0.00073144-0.00022115i
0.99737 1.496 2.3576e-08-3.2878e-08i -4.9622e-05-1.7371e-06i -0.00074065-0.00022394i
0.99737 1.5957 -7.8651e-09+1.0968e-08i 1.6554e-05+5.7951e-07i -0.00074249-0.0002245i
0.99737 1.6955 -3.9228e-08+5.4706e-08i 8.2566e-05+2.8904e-06i -0.00073696-0.00022282i
0.99737 1.7952 -7.0201e-08+9.79e-08i 0.00014776+5.1725e-06i -0.0007241-0.00021894i
0.99737 1.8949 -1.0048e-07+1.4012e-07i 0.00021148+7.4032e-06i -0.00070405-0.00021287i
0.99737 1.9947 -1.2975e-07+1.8095e-07i 0.0002731+9.5603e-06i -0.000677-0.00020469i
0.99737 2.0944 -1.5774e-07+2.1998e-07i 0.00033201+1.1622e-05i -0.00064322-0.00019448i
0.99737 2.1941 -1.8416e-07+2.5682e-07i 0.00038761+1.3569e-05i -0.00060305-0.00018233i
0.99737 2.2939 -2.0875e-07+2.9111e-07i 0.00043937+1.5381e-05i -0.00055688-0.00016837i
0.99737 2.3936 -2.3126e-07+3.2251e-07i 0.00048676+1.704e-05i -0.00050518-0.00015274i
0.99737 2.4933 -2.5148e-07+3.507e-07i 0.00052931+1.8529e-05i -0.00044846-0.00013559i
0.99737 2.5931 -2.6919e-07+3.7541e-07i 0.0005666+1.9835e-05i -0.00038728-0.0001171i
0.99737 2.6928 -2.8424e-07+3.9639e-07i 0.00059825+2.0943e-05i -0.00032226-9.7435e-05i
0.99737 2.7925 -2.9645e-07+4.1342e-07i 0.00062397+2.1843e-05i -0.00025403-7.6806e-05i
0.99737 2.8923 -3.0572e-07+4.2635e-07i 0.00064348+2.2526e-05i -0.00018327-5.5413e-05i
0.99737 2.992 -3.1195e-07+4.3504e-07i 0.0006566+2.2985e-05i -0.0001107-3.347e-05i
0.99737 3.0917 -3.1509e-07+4.3941e-07i 0.00066319+2.3216e-05i -3.7022e-05-1.1194e-05i
0.99737 3.1915 -3.1509e-07+4.3941e-07i 0.00066319+2.3216e-05i 3.7022e-05+1.1194e-05i
0.99737 3.2912 -3.1195e-07+4.3504e-07i 0.0006566+2.2985e-05i 0.0001107+3.347e-05i
0.99737 3.3909 -3.0572e-07+4.2635e-07i 0.00064348+2.2526e-05i 0.00018327+5.5413e-05i
0.99737 3.4907 -2.9645e-07+4.1342e-07i 0.00062397+2.1843e-05i 0.00025403+7.6806e-05i
0.99737 3.5904 -2.8424e-07+3.9639e-07i 0.00059825+2.0943e-05i 0.00032226+9.7435e-05i
0.99737 3.6901 -2.6919e-07+3.7541e-07i 0.0005666+1.9835e-05i 0.00038728+0.0001171i
0.99737 3.7899 -2.5148e-07+3.507e-07i 0.00052931+1.8529e-05i 0.00044846+0.00013559i
0.99737 3.8896 -2.3126e-07+3.2251e-07i 0.00048676+1.704e-05i 0.00050518+0.00015274i
0.99737 3.9893 -2.0875e-07+2.9111e-07i 0.00043937+1.5381e-05i 0.00055688+0.00016837i
0.99737 4.0891 -1.8416e-07+2.5682e-07i 0.00038761+1.3569e-05i 0.00060305+0.00018233i
0.99737 4.1888 -1.5774e-07+2.1998e-07i 0.00033201+1.1622e-05i 0.00064322+0.00019448i
0.99737 4.2885 -1.2975e-07+1.8095e-07i 0.0002731+9.5603e-06i 0.000677+0.00020469i
0.99737 4.3883 -1.0048e-07+1.4012e-07i 0.00021148+7.4032e-06i 0.00070405+0.00021287i
0.99737 4.488 -7.0201e-08+9.79e-08i 0.00014776+5.1725e-06i 0.0007241+0.00021894i
0.99737 4.5877 -3.9228e-08+5.4706e-08i 8.2566e-05+2.8904e-06i 0.00073696+0.00022282i
0.99737 4.6875 -7.8651e-09+1.0968e-08i 1.6554e-05+5.7951e-07i 0.00074249+0.0002245i
0.99737 4.7872 2.3576e-08-3.2878e-08i -4.9622e-05-1.7371e-06i 0.00074065+0.00022394i
0.99737 4.8869 5.4782e-08-7.6398e-08i -0.0001153-4.0364e-06i 0.00073144+0.00022115i
0.99737 4.9867 8.5444e-08-1.1916e-07i -0.00017984-6.2957e-06i 0.00071496+0.00021617i
0.99737 5.0864 1.1526e-07-1.6073e-07i -0.00024259-8.4923e-06i 0.00069138+0.00020904i
0.99737 5.1861 1.4392e-07-2.0071e-07i -0.00030293-1.0605e-05i 0.00066093+0.00019983i
0.99737 5.2859 1.7116e-07-2.387e-07i -0.00036026-1.2611e-05i 0.00062391+0.00018864i
0.99737 5.3856 1.967e-07-2.7431e-07i -0.000414-1.4493e-05i 0.00058069+0.00017557i
0.99737 5.4853 2.2028e-07-3.0719e-07i -0.00046364-1.623e-05i 0.00053169+0.00016076i
0.99737 5.5851 2.4167e-07-3.3703e-07i -0.00050866-1.7807e-05i 0.00047741+0.00014435i
0.99737 5.6848 2.6066e-07-3.6351e-07i -0.00054863-1.9206e-05i 0.00041839+0.0001265i
0.99737 5.7845 2.7706e-07-3.8638e-07i -0.00058315-2.0414e-05i 0.00035521+0.0001074i
0.99737 5.8843 2.9071e-07-4.0541e-07i -0.00061187-2.142e-05i 0.0002885+8.7229e-05i
0.99737 5.984 3.0146e-07-4.2041e-07i -0.00063451-2.2212e-05i 0.00021892+6.6192e-05i
0.99737 6.0837 3.0922e-07-4.3123e-07i -0.00065085-2.2784e-05i 0.00014717+4.4497e-05i
0.99737 6.1835 3.1391e-07-4.3777e-07i -0.00066071-2.3129e-05i 7.3951e-05+2.236e-05i
0.99737 6.2832 3.1548e-07-4.3996e-07i -0.00066401-2.3245e-05i 1.8191e-19+5.5003e-20i
1.0472 0 3.4413e-07-3.4579e-07i -0.00066071-5.8747e-05i 0
1.0472 0.099733 3.4242e-07-3.4407e-07i -0.00065743-5.8455e-05i -7.271e-05-2.4312e-05i
1.0472 0.19947 3.3731e-07-3.3893e-07i -0.00064761-5.7582e-05i -0.0001447-4.8383e-05i
1.0472 0.2992 3.2884e-07-3.3043e-07i -0.00063136-5.6137e-05i -0.00021525-7.1973e-05i
1.0472 0.39893 3.1711e-07-3.1864e-07i -0.00060883-5.4134e-05i -0.00028366-9.4847e-05i
1.0472 0.49867 3.0222e-07-3.0368e-07i -0.00058025-5.1593e-05i -0.00034925-0.00011678i
1.0472 0.5984 2.8433e-07-2.8571e-07i -0.0005459-4.8539e-05i -0.00041137-0.00013755i
1.0472 0.69813 2.6362e-07-2.6489e-07i -0.00050613-4.5003e-05i -0.0004694-0.00015695i
1.0472 0.79786 2.4028e-07-2.4144e-07i -0.00046133-4.1019e-05i -0.00052277-0.0001748i
1.0472 0.8976 2.1456e-07-2.156e-07i -0.00041195-3.6628e-05i -0.00057094-0.00019091i
1.0472 0.99733 1.8671e-07-1.8761e-07i -0.00035847-3.1873e-05i -0.00061343-0.00020512i
1.0472 1.0971 1.57e-07-1.5775e-07i -0.00030142-2.6801e-05i -0.00064984-0.00021729i
1.0472 1.1968 1.2572e-07-1.2633e-07i -0.00024138-2.1463e-05i -0.00067978-0.0002273i
1.0472 1.2965 9.3204e-08-9.3654e-08i -0.00017895-1.5911e-05i -0.00070296-0.00023505i
1.0472 1.3963 5.9758e-08-6.0046e-08i -0.00011473-1.0201e-05i -0.00071916-0.00024047i
1.0472 1.496 2.5717e-08-2.5841e-08i -4.9375e-05-4.3902e-06i -0.00072822-0.0002435i
1.0472 1.5957 -8.5794e-09+8.6208e-09i 1.6472e-05+1.4646e-06i -0.00073003-0.0002441i
1.0472 1.6955 -4.279e-08+4.2997e-08i 8.2155e-05+7.3048e-06i -0.00072459-0.00024228i
1.0472 1.7952 -7.6576e-08+7.6946e-08i 0.00014702+1.3072e-05i -0.00071195-0.00023806i
1.0472 1.8949 -1.096e-07+1.1013e-07i 0.00021043+1.871e-05i -0.00069223-0.00023146i
1.0472 1.9947 -1.4154e-07+1.4222e-07i 0.00027174+2.4162e-05i -0.00066563-0.00022257i
1.0472 2.0944 -1.7206e-07+1.729e-07i 0.00033035+2.9374e-05i -0.00063242-0.00021146i
1.0472 2.1941 -2.0088e-07+2.0185e-07i 0.00038569+3.4293e-05i -0.00059292-0.00019826i
1.0472 2.2939 -2.2771e-07+2.2881e-07i 0.00043718+3.8872e-05i -0.00054753-0.00018308i
1.0472 2.3936 -2.5226e-07+2.5348e-07i 0.00048433+4.3065e-05i -0.0004967-0.00016608i
1.0472 2.4933 -2.7432e-07+2.7564e-07i 0.00052667+4.6829e-05i -0.00044093-0.00014744i
1.0472 2.5931 -2.9364e-07+2.9506e-07i 0.00056378+5.0128e-05i -0.00038078-0.00012732i
1.0472 2.6928 -3.1005e-07+3.1155e-07i 0.00059528+5.2929e-05i -0.00031685-0.00010595i
1.0472 2.7925 -3.2338e-07+3.2494e-07i 0.00062086+5.5204e-05i -0.00024976-8.3514e-05i
1.0472 2.8923 -3.3349e-07+3.351e-07i 0.00064028+5.6931e-05i -0.0001802-6.0253e-05i
1.0472 2.992 -3.4029e-07+3.4193e-07i 0.00065333+5.8091e-05i -0.00010884-3.6393e-05i
1.0472 3.0917 -3.437e-07+3.4536e-07i 0.00065989+5.8674e-05i -3.64e-05-1.2171e-05i
1.0472 3.1915 -3.437e-07+3.4536e-07i 0.00065989+5.8674e-05i 3.64e-05+1.2171e-05i
1.0472 3.2912 -3.4029e-07+3.4193e-07i 0.00065333+5.8091e-05i 0.00010884+3.6393e-05i
1.0472 3.3909 -3.3349e-07+3.351e-07i 0.00064028+5.6931e-05i 0.0001802+6.0253e-05i
1.0472 3.4907 -3.2338e-07+3.2494e-07i 0.00062086+5.5204e-05i 0.00024976+8.3514e-05i
1.0472 3.5904 -3.1005e-07+3.1155e-07i 0.00059528+5.2929e-05i 0.00031685+0.00010595i
1.0472 3.6901 -2.9364e-07+2.9506e-07i 0.00056378+5.0128e-05i 0.00038078+0.00012732i
1.0472 3.7899 -2.7432e-07+2.7564e-07i 0.00052667+4.6829e-05i 0.00044093+0.00014744i
1.0472 3.8896 -2.5226e-07+2.5348e-07i 0.00048433+4.3065e-05i 0.0004967+0.00016608i
1.0472 3.9893 -2.2771e-07+2.2881e-07i 0.00043718+3.8872e-05i 0.00054753+0.00018308i
1.0472 4.0891 -2.0088e-07+2.0185e-07i 0.00038569+3.4293e-05i 0.00059292+0.00019826i
1.0472 4.1888 -1.7206e-07+1.729e-07i 0.00033035+2.9374e-05i 0.00063242+0.00021146i
1.0472 4.2885 -1.4154e-07+1.4222e-07i 0.00027174+2.4162e-05i 0.00066563+0.00022257i
1.0472 4.3883 -1.096e-07+1.1013e-07i 0.00021043+1.871e-05i 0.00069223+0.00023146i
1.0472 4.488 -7.6576e-08+7.6946e-08i 0.00014702+1.3072e-05i 0.00071195+0.00023806i
1.0472 4.5877 -4.279e-08+4.2997e-08i 8.2155e-05+7.3048e-06i 0.00072459+0.00024228i
1.0472 4.6875 -8.5794e-09+8.6208e-09i 1.6472e-05+1.4646e-06i 0.00073003+0.0002441i
1.0472 4.7872 2.5717e-08-2.5841e-08i -4.9375e-05-4.3902e-06i 0.00072822+0.0002435i
1.0472 4.8869 5.9758e-08-6.0046e-08i -0.00011473-1.0201e-05i 0.00071916+0.00024047i
1.0472 4.9867 9.3204e-08-9.3654e-08i -0.00017895-1.5911e-05i 0.00070296+0.00023505i
1.0472 5.0864 1.2572e-07-1.2633e-07i -0.00024138-2.1463e-05i 0.00067978+0.0002273i
1.0472 5.1861 1.57e-07-1.5775e-07i -0.00030142-2.6801e-05i 0.00064984+0.00021729i
1.0472 5.2859 1.8671e-07-1.8761e-07i -0.00035847-3.1873e-05i 0.00061343+0.00020512i
1.0472 5.3856 2.1456e-07-2.156e-07i -0.00041195-3.6628e-05i 0.00057094+0.00019091i
1.0472 5.4853 2.4028e-07-2.4144e-07i -0.00046133-4.1019e-05i 0.00052277+0.0001748i
1.0472 5.5851 2.6362e-07-2.6489e-07i -0.00050613-4.5003e-05i 0.0004694+0.00015695i
