0.74805 5.8843 9.1309e-07+1.5841e-06i 0.00061986-0.00031021i -0.00018328+8.1869e-05i
0.74805 5.984 9.4688e-07+1.6427e-06i 0.0006428-0.00032168i -0.00013908+6.2125e-05i
0.74805 6.0837 9.7125e-07+1.685e-06i 0.00065934-0.00032997i -9.3494e-05+4.1763e-05i
0.74805 6.1835 9.8598e-07+1.7105e-06i 0.00066934-0.00033497i -4.698e-05+2.0986e-05i
0.74805 6.2832 9.909e-07+1.719e-06i 0.00067268-0.00033664i -1.1557e-19+5.1623e-20i
0.79791 0 9.3455e-07+1.6597e-06i 0.00075539-0.00039121i 0
0.79791 0.099733 9.2991e-07+1.6514e-06i 0.00075164-0.00038927i 4.8176e-05-1.869e-05i
0.79791 0.19947 9.1602e-07+1.6268e-06i 0.00074041-0.00038346i 9.5873e-05-3.7194e-05i
0.79791 0.2992 8.9303e-07+1.586e-06i 0.00072183-0.00037383i 0.00014262-5.5328e-05i
0.79791 0.39893 8.6117e-07+1.5294e-06i 0.00069607-0.00036049i 0.00018794-7.2913e-05i
0.79791 0.49867 8.2074e-07+1.4576e-06i 0.0006634-0.00034357i 0.0002314-8.9773e-05i
0.79791 0.5984 7.7216e-07+1.3713e-06i 0.00062413-0.00032324i 0.00027256-0.00010574i
0.79791 0.69813 7.1591e-07+1.2714e-06i 0.00057866-0.00029969i 0.00031101-0.00012066i
0.79791 0.79786 6.5254e-07+1.1589e-06i 0.00052744-0.00027316i 0.00034637-0.00013438i
0.79791 0.8976 5.8268e-07+1.0348e-06i 0.00047098-0.00024392i 0.00037829-0.00014676i
0.79791 0.99733 5.0704e-07+9.0046e-07i 0.00040983-0.00021225i 0.00040645-0.00015768i
0.79791 1.0971 4.2635e-07+7.5717e-07i 0.00034462-0.00017848i 0.00043056-0.00016704i
0.79791 1.1968 3.4143e-07+6.0635e-07i 0.00027597-0.00014293i 0.0004504-0.00017473i
0.79791 1.2965 2.5311e-07+4.4951e-07i 0.00020459-0.00010596i 0.00046577-0.00018069i
0.79791 1.3963 1.6228e-07+2.882e-07i 0.00013117-6.7934e-05i 0.0004765-0.00018486i
0.79791 1.496 6.9839e-08+1.2403e-07i 5.645e-05-2.9235e-05i 0.0004825-0.00018719i
0.79791 1.5957 -2.3299e-08-4.1377e-08i -1.8832e-05+9.7532e-06i 0.0004837-0.00018765i
0.79791 1.6955 -1.1621e-07-2.0637e-07i -9.3928e-05+4.8645e-05i 0.00048009-0.00018625i
0.79791 1.7952 -2.0796e-07-3.6932e-07i -0.00016809+8.7053e-05i 0.00047172-0.000183i
0.79791 1.8949 -2.9764e-07-5.2859e-07i -0.00024058+0.0001246i 0.00045865-0.00017794i
0.79791 1.9947 -3.8437e-07-6.8261e-07i -0.00031068+0.0001609i 0.00044103-0.0001711i
0.79791 2.0944 -4.6728e-07-8.2985e-07i -0.00037769+0.00019561i 0.00041903-0.00016256i
0.79791 2.1941 -5.4554e-07-9.6883e-07i -0.00044095+0.00022837i 0.00039286-0.00015241i
0.79791 2.2939 -6.1838e-07-1.0982e-06i -0.00049983+0.00025886i 0.00036278-0.00014074i
0.79791 2.3936 -6.8507e-07-1.2166e-06i -0.00055374+0.00028678i 0.0003291-0.00012768i
0.79791 2.4933 -7.4496e-07-1.323e-06i -0.00060215+0.00031185i 0.00029215-0.00011334i
0.79791 2.5931 -7.9744e-07-1.4162e-06i -0.00064457+0.00033382i 0.0002523-9.7879e-05i
0.79791 2.6928 -8.42e-07-1.4953e-06i -0.00068058+0.00035247i 0.00020993-8.1444e-05i
0.79791 2.7925 -8.7819e-07-1.5596e-06i -0.00070983+0.00036762i 0.00016549-6.4201e-05i
0.79791 2.8923 -9.0565e-07-1.6084e-06i -0.00073203+0.00037912i 0.00011939-4.6319e-05i
0.79791 2.992 -9.2411e-07-1.6412e-06i -0.00074695+0.00038684i 7.2114e-05-2.7977e-05i
0.79791 3.0917 -9.3339e-07-1.6576e-06i -0.00075445+0.00039073i 2.4118e-05-9.3566e-06i
0.79791 3.1915 -9.3339e-07-1.6576e-06i -0.00075445+0.00039073i -2.4118e-05+9.3566e-06i
0.79791 3.2912 -9.2411e-07-1.6412e-06i -0.00074695+0.00038684i -7.2114e-05+2.7977e-05i
0.79791 3.3909 -9.0565e-07-1.6084e-06i -0.00073203+0.00037912i -0.00011939+4.6319e-05i
0.79791 3.4907 -8.7819e-07-1.5596e-06i -0.00070983+0.00036762i -0.00016549+6.4201e-05i
0.79791 3.5904 -8.42e-07-1.4953e-06i -0.00068058+0.00035247i -0.00020993+8.1444e-05i
0.79791 3.6901 -7.9744e-07-1.4162e-06i -0.00064457+0.00033382i -0.0002523+9.7879e-05i
0.79791 3.7899 -7.4496e-07-1.323e-06i -0.00060215+0.00031185i -0.00029215+0.00011334i
0.79791 3.8896 -6.8507e-07-1.2166e-06i -0.00055374+0.00028678i -0.0003291+0.00012768i
0.79791 3.9893 -6.1838e-07-1.0982e-06i -0.00049983+0.00025886i -0.00036278+0.00014074i
0.79791 4.0891 -5.4554e-07-9.6883e-07i -0.00044095+0.00022837i -0.00039286+0.00015241i
0.79791 4.1888 -4.6728e-07-8.2985e-07i -0.00037769+0.00019561i -0.00041903+0.00016256i
0.79791 4.2885 -3.8437e-07-6.8261e-07i -0.00031068+0.0001609i -0.00044103+0.0001711i
0.79791 4.3883 -2.9764e-07-5.2859e-07i -0.00024058+0.0001246i -0.00045865+0.00017794i
0.79791 4.488 -2.0796e-07-3.6932e-07i -0.00016809+8.7053e-05i -0.00047172+0.000183i
0.79791 4.5877 -1.1621e-07-2.0637e-07i -9.3928e-05+4.8645e-05i -0.00048009+0.00018625i
0.79791 4.6875 -2.3299e-08-4.1377e-08i -1.8832e-05+9.7532e-06i -0.0004837+0.00018765i
0.79791 4.7872 6.9839e-08+1.2403e-07i 5.645e-05-2.9235e-05i -0.0004825+0.00018719i
0.79791 4.8869 1.6228e-07+2.882e-07i 0.00013117-6.7934e-05i -0.0004765+0.00018486i
0.79791 4.9867 2.5311e-07+4.4951e-07i 0.00020459-0.00010596i -0.00046577+0.00018069i
0.79791 5.0864 3.4143e-07+6.0635e-07i 0.00027597-0.00014293i -0.0004504+0.00017473i
0.79791 5.1861 4.2635e-07+7.5717e-07i 0.00034462-0.00017848i -0.00043056+0.00016704i
0.79791 5.2859 5.0704e-07+9.0046e-07i 0.00040983-0.00021225i -0.00040645+0.00015768i
0.79791 5.3856 5.8268e-07+1.0348e-06i 0.00047098-0.00024392i -0.00037829+0.00014676i
0.79791 5.4853 6.5254e-07+1.1589e-06i 0.00052744-0.00027316i -0.00034637+0.00013438i
0.79791 5.5851 7.1591e-07+1.2714e-06i 0.00057866-0.00029969i -0.00031101+0.00012066i
0.79791 5.6848 7.7216e-07+1.3713e-06i 0.00062413-0.00032324i -0.00027256+0.00010574i
0.79791 5.7845 8.2074e-07+1.4576e-06i 0.0006634-0.00034357i -0.0002314+8.9773e-05i
0.79791 5.8843 8.6117e-07+1.5294e-06i 0.00069607-0.00036049i -0.00018794+7.2913e-05i
0.79791 5.984 8.9303e-07+1.586e-06i 0.00072183-0.00037383i -0.00014262+5.5328e-05i
0.79791 6.0837 9.1602e-07+1.6268e-06i 0.00074041-0.00038346i -9.5873e-05+3.7194e-05i
0.79791 6.1835 9.2991e-07+1.6514e-06i 0.00075164-0.00038927i -4.8176e-05+1.869e-05i
0.79791 6.2832 9.3455e-07+1.6597e-06i 0.00075539-0.00039121i -1.1851e-19+4.5976e-20i
0.84778 0 8.5758e-07+1.5756e-06i 0.00083223-0.00044146i 0
0.84778 0.099733 8.5332e-07+1.5678e-06i 0.0008281-0.00043927i 4.9153e-05-1.5981e-05i
0.84778 0.19947 8.4057e-07+1.5444e-06i 0.00081573-0.00043271i 9.7817e-05-3.1803e-05i
0.84778 0.2992 8.1948e-07+1.5056e-06i 0.00079526-0.00042185i 0.00014551-4.7309e-05i
0.84778 0.39893 7.9024e-07+1.4519e-06i 0.00076688-0.0004068i 0.00019176-6.2344e-05i
0.84778 0.49867 7.5314e-07+1.3838e-06i 0.00073088-0.0003877i 0.0002361-7.676e-05i
0.84778 0.5984 7.0856e-07+1.3019e-06i 0.00068762-0.00036475i 0.00027809-9.0414e-05i
0.84778 0.69813 6.5694e-07+1.207e-06i 0.00063753-0.00033818i 0.00031732-0.00010317i
0.84778 0.79786 5.9879e-07+1.1002e-06i 0.0005811-0.00030824i 0.0003534-0.0001149i
0.84778 0.8976 5.3469e-07+9.8239e-07i 0.00051889-0.00027525i 0.00038596-0.00012549i
0.84778 0.99733 4.6528e-07+8.5485e-07i 0.00045152-0.00023951i 0.00041469-0.00013483i
0.84778 1.0971 3.9124e-07+7.1882e-07i 0.00037967-0.0002014i 0.0004393-0.00014283i
0.84778 1.1968 3.1331e-07+5.7564e-07i 0.00030405-0.00016128i 0.00045954-0.00014941i
0.84778 1.2965 2.3227e-07+4.2675e-07i 0.0002254-0.00011957i 0.00047521-0.0001545i
0.84778 1.3963 1.4892e-07+2.7361e-07i 0.00014452-7.6659e-05i 0.00048616-0.00015806i
0.84778 1.496 6.4087e-08+1.1775e-07i 6.2193e-05-3.299e-05i 0.00049228-0.00016005i
0.84778 1.5957 -2.138e-08-3.9282e-08i -2.0748e-05+1.1006e-05i 0.00049351-0.00016045i
0.84778 1.6955 -1.0663e-07-1.9592e-07i -0.00010348+5.4893e-05i 0.00048983-0.00015926i
0.84778 1.7952 -1.9083e-07-3.5061e-07i -0.00018519+9.8235e-05i 0.00048128-0.00015648i
0.84778 1.8949 -2.7313e-07-5.0182e-07i -0.00026506+0.0001406i 0.00046796-0.00015214i
0.84778 1.9947 -3.5271e-07-6.4804e-07i -0.00034229+0.00018157i 0.00044998-0.0001463i
0.84778 2.0944 -4.2879e-07-7.8782e-07i -0.00041612+0.00022073i 0.00042752-0.000139i
0.84778 2.1941 -5.0061e-07-9.1977e-07i -0.00048581+0.0002577i 0.00040082-0.00013032i
0.84778 2.2939 -5.6745e-07-1.0426e-06i -0.00055068+0.00029211i 0.00037014-0.00012034i
0.84778 2.3936 -6.2865e-07-1.155e-06i -0.00061007+0.00032361i 0.00033578-0.00010917i
0.84778 2.4933 -6.836e-07-1.256e-06i -0.0006634+0.0003519i 0.00029808-9.6912e-05i
0.84778 2.5931 -7.3176e-07-1.3445e-06i -0.00071014+0.0003767i 0.00025741-8.3691e-05i
0.84778 2.6928 -7.7265e-07-1.4196e-06i -0.00074982+0.00039774i 0.00021419-6.9639e-05i
0.84778 2.7925 -8.0586e-07-1.4806e-06i -0.00078204+0.00041484i 0.00016884-5.4895e-05i
0.84778 2.8923 -8.3106e-07-1.5269e-06i -0.0008065+0.00042781i 0.00012181-3.9605e-05i
0.84778 2.992 -8.48e-07-1.558e-06i -0.00082294+0.00043653i 7.3576e-05-2.3922e-05i
0.84778 3.0917 -8.5651e-07-1.5737e-06i -0.0008312+0.00044091i 2.4607e-05-8.0003e-06i
0.84778 3.1915 -8.5651e-07-1.5737e-06i -0.0008312+0.00044091i -2.4607e-05+8.0003e-06i
0.84778 3.2912 -8.48e-07-1.558e-06i -0.00082294+0.00043653i -7.3576e-05+2.3922e-05i
0.84778 3.3909 -8.3106e-07-1.5269e-06i -0.0008065+0.00042781i -0.00012181+3.9605e-05i
0.84778 3.4907 -8.0586e-07-1.4806e-06i -0.00078204+0.00041484i -0.00016884+5.4895e-05i
0.84778 3.5904 -7.7265e-07-1.4196e-06i -0.00074982+0.00039774i -0.00021419+6.9639e-05i
0.84778 3.6901 -7.3176e-07-1.3445e-06i -0.00071014+0.0003767i -0.00025741+8.3691e-05i
0.84778 3.7899 -6.836e-07-1.256e-06i -0.0006634+0.0003519i -0.00029808+9.6912e-05i
0.84778 3.8896 -6.2865e-07-1.155e-06i -0.00061007+0.00032361i -0.00033578+0.00010917i
0.84778 3.9893 -5.6745e-07-1.0426e-06i -0.00055068+0.00029211i -0.00037014+0.00012034i
0.84778 4.0891 -5.0061e-07-9.1977e-07i -0.00048581+0.0002577i -0.00040082+0.00013032i
0.84778 4.1888 -4.2879e-07-7.8782e-07i -0.00041612+0.00022073i -0.00042752+0.000139i
0.84778 4.2885 -3.5271e-07-6.4804e-07i -0.00034229+0.00018157i -0.00044998+0.0001463i
0.84778 4.3883 -2.7313e-07-5.0182e-07i -0.00026506+0.0001406i -0.00046796+0.00015214i
0.84778 4.488 -1.9083e-07-3.5061e-07i -0.00018519+9.8235e-05i -0.00048128+0.00015648i
0.84778 4.5877 -1.0663e-07-1.9592e-07i -0.00010348+5.4893e-05i -0.00048983+0.00015926i
0.84778 4.6875 -2.138e-08-3.9282e-08i -2.0748e-05+1.1006e-05i -0.00049351+0.00016045i
0.84778 4.7872 6.4087e-08+1.1775e-07i 6.2193e-05-3.299e-05i -0.00049228+0.00016005i
0.84778 4.8869 1.4892e-07+2.7361e-07i 0.00014452-7.6659e-05i -0.00048616+0.00015806i
0.84778 4.9867 2.3227e-07+4.2675e-07i 0.0002254-0.00011957i -0.00047521+0.0001545i
0.84778 5.0864 3.1331e-07+5.7564e-07i 0.00030405-0.00016128i -0.00045954+0.00014941i
0.84778 5.1861 3.9124e-07+7.1882e-07i 0.00037967-0.0002014i -0.0004393+0.00014283i
0.84778 5.2859 4.6528e-07+8.5485e-07i 0.00045152-0.00023951i -0.00041469+0.00013483i
0.84778 5.3856 5.3469e-07+9.8239e-07i 0.00051889-0.00027525i -0.00038596+0.00012549i
0.84778 5.4853 5.9879e-07+1.1002e-06i 0.0005811-0.00030824i -0.0003534+0.0001149i
0.84778 5.5851 6.5694e-07+1.207e-06i 0.00063753-0.00033818i -0.00031732+0.00010317i
0.84778 5.6848 7.0856e-07+1.3019e-06i 0.00068762-0.00036475i -0.00027809+9.0414e-05i
0.84778 5.7845 7.5314e-07+1.3838e-06i 0.00073088-0.0003877i -0.0002361+7.676e-05i
0.84778 5.8843 7.9024e-07+1.4519e-06i 0.00076688-0.0004068i -0.00019176+6.2344e-05i
0.84778 5.984 8.1948e-07+1.5056e-06i 0.00079526-0.00042185i -0.00014551+4.7309e-05i
0.84778 6.0837 8.4057e-07+1.5444e-06i 0.00081573-0.00043271i -9.7817e-05+3.1803e-05i
0.84778 6.1835 8.5332e-07+1.5678e-06i 0.0008281-0.00043927i -4.9153e-05+1.5981e-05i
0.84778 6.2832 8.5758e-07+1.5756e-06i 0.00083223-0.00044146i -1.2091e-19+3.9312e-20i
0.89764 0 7.6076e-07+1.4688e-06i 0.00090172-0.0004861i 0
0.89764 0.099733 7.5698e-07+1.4615e-06i 0.00089724-0.00048368i 4.9903e-05-1.2852e-05i
0.89764 0.19947 7.4567e-07+1.4397e-06i 0.00088384-0.00047646i 9.9309e-05-2.5576e-05i
0.89764 0.2992 7.2696e-07+1.4035e-06i 0.00086166-0.0004645i 0.00014773-3.8046e-05i
0.89764 0.39893 7.0102e-07+1.3534e-06i 0.00083091-0.00044793i 0.00019468-5.0138e-05i
0.89764 0.49867 6.6811e-07+1.2899e-06i 0.00079191-0.0004269i 0.0002397-6.1731e-05i
0.89764 0.5984 6.2857e-07+1.2136e-06i 0.00074504-0.00040163i 0.00028233-7.2711e-05i
0.89764 0.69813 5.8277e-07+1.1252e-06i 0.00069076-0.00037237i 0.00032216-8.2969e-05i
0.89764 0.79786 5.3119e-07+1.0256e-06i 0.00062961-0.00033941i 0.00035879-9.2401e-05i
0.89764 0.8976 4.7432e-07+9.1577e-07i 0.00056221-0.00030308i 0.00039185-0.00010092i
0.89764 0.99733 4.1275e-07+7.9688e-07i 0.00048922-0.00026373i 0.00042101-0.00010843i
0.89764 1.0971 3.4707e-07+6.7007e-07i 0.00041137-0.00022176i 0.000446-0.00011486i
0.89764 1.1968 2.7794e-07+5.3661e-07i 0.00032943-0.00017759i 0.00046655-0.00012015i
0.89764 1.2965 2.0604e-07+3.9781e-07i 0.00024422-0.00013165i 0.00048246-0.00012425i
0.89764 1.3963 1.321e-07+2.5505e-07i 0.00015658-8.441e-05i 0.00049358-0.00012712i
0.89764 1.496 5.6851e-08+1.0976e-07i 6.7386e-05-3.6326e-05i 0.00049979-0.00012872i
0.89764 1.5957 -1.8966e-08-3.6618e-08i -2.248e-05+1.2119e-05i 0.00050104-0.00012904i
0.89764 1.6955 -9.4595e-08-1.8263e-07i -0.00011212+6.0443e-05i 0.0004973-0.00012807i
0.89764 1.7952 -1.6928e-07-3.2683e-07i -0.00020065+0.00010817i 0.00048863-0.00012584i
0.89764 1.8949 -2.4229e-07-4.6779e-07i -0.00028719+0.00015482i 0.00047509-0.00012235i
0.89764 1.9947 -3.1289e-07-6.0409e-07i -0.00037087+0.00019992i 0.00045684-0.00011765i
0.89764 2.0944 -3.8038e-07-7.3439e-07i -0.00045086+0.00024305i 0.00043404-0.00011178i
0.89764 2.1941 -4.4409e-07-8.5739e-07i -0.00052637+0.00028376i 0.00040694-0.0001048i
0.89764 2.2939 -5.0338e-07-9.7187e-07i -0.00059665+0.00032164i 0.00037578-9.6779e-05i
0.89764 2.3936 -5.5767e-07-1.0767e-06i -0.00066101+0.00035633i 0.0003409-8.7794e-05i
0.89764 2.4933 -6.0642e-07-1.1708e-06i -0.00071879+0.00038748i 0.00030262-7.7937e-05i
0.89764 2.5931 -6.4915e-07-1.2533e-06i -0.00076943+0.00041478i 0.00026134-6.7305e-05i
0.89764 2.6928 -6.8542e-07-1.3233e-06i -0.00081242+0.00043796i 0.00021746-5.6004e-05i
0.89764 2.7925 -7.1488e-07-1.3802e-06i -0.00084734+0.00045678i 0.00017142-4.4147e-05i
0.89764 2.8923 -7.3723e-07-1.4234e-06i -0.00087384+0.00047106i 0.00012367-3.1851e-05i
0.89764 2.992 -7.5226e-07-1.4524e-06i -0.00089165+0.00048067i 7.4699e-05-1.9238e-05i
0.89764 3.0917 -7.5981e-07-1.467e-06i -0.0009006+0.00048549i 2.4982e-05-6.4339e-06i
0.89764 3.1915 -7.5981e-07-1.467e-06i -0.0009006+0.00048549i -2.4982e-05+6.4339e-06i
0.89764 3.2912 -7.5226e-07-1.4524e-06i -0.00089165+0.00048067i -7.4699e-05+1.9238e-05i
0.89764 3.3909 -7.3723e-07-1.4234e-06i -0.00087384+0.00047106i -0.00012367+3.1851e-05i
0.89764 3.4907 -7.1488e-07-1.3802e-06i -0.00084734+0.00045678i -0.00017142+4.4147e-05i
0.89764 3.5904 -6.8542e-07-1.3233e-06i -0.00081242+0.00043796i -0.00021746+5.6004e-05i
0.89764 3.6901 -6.4915e-07-1.2533e-06i -0.00076943+0.00041478i -0.00026134+6.7305e-05i
0.89764 3.7899 -6.0642e-07-1.1708e-06i -0.00071879+0.00038748i -0.00030262+7.7937e-05i
0.89764 3.8896 -5.5767e-07-1.0767e-06i -0.00066101+0.00035633i -0.0003409+8.7794e-05i
0.89764 3.9893 -5.0338e-07-9.7187e-07i -0.00059665+0.00032164i -0.00037578+9.6779e-05i
0.89764 4.0891 -4.4409e-07-8.5739e-07i -0.00052637+0.00028376i -0.00040694+0.0001048i
0.89764 4.1888 -3.8038e-07-7.3439e-07i -0.00045086+0.00024305i -0.00043404+0.00011178i
0.89764 4.2885 -3.1289e-07-6.0409e-07i -0.00037087+0.00019992i -0.00045684+0.00011765i
0.89764 4.3883 -2.4229e-07-4.6779e-07i -0.00028719+0.00015482i -0.00047509+0.00012235i
0.89764 4.488 -1.6928e-07-3.2683e-07i -0.00020065+0.00010817i -0.00048863+0.00012584i
0.89764 4.5877 -9.4595e-08-1.8263e-07i -0.00011212+6.0443e-05i -0.0004973+0.00012807i
0.89764 4.6875 -1.8966e-08-3.6618e-08i -2.248e-05+1.2119e-05i -0.00050104+0.00012904i
0.89764 4.7872 5.6851e-08+1.0976e-07i 6.7386e-05-3.6326e-05i -0.00049979+0.00012872i
0.89764 4.8869 1.321e-07+2.5505e-07i 0.00015658-8.441e-05i -0.00049358+0.00012712i
0.89764 4.9867 2.0604e-07+3.9781e-07i 0.00024422-0.00013165i -0.00048246+0.00012425i
0.89764 5.0864 2.7794e-07+5.3661e-07i 0.00032943-0.00017759i -0.00046655+0.00012015i
0.89764 5.1861 3.4707e-07+6.7007e-07i 0.00041137-0.00022176i -0.000446+0.00011486i
0.89764 5.2859 4.1275e-07+7.9688e-07i 0.00048922-0.00026373i -0.00042101+0.00010843i
0.89764 5.3856 4.7432e-07+9.1577e-07i 0.00056221-0.00030308i -0.00039185+0.00010092i
0.89764 5.4853 5.3119e-07+1.0256e-06i 0.00062961-0.00033941i -0.00035879+9.2401e-05i
0.89764 5.5851 5.8277e-07+1.1252e-06i 0.00069076-0.00037237i -0.00032216+8.2969e-05i
0.89764 5.6848 6.2857e-07+1.2136e-06i 0.00074504-0.00040163i -0.00028233+7.2711e-05i
0.89764 5.7845 6.6811e-07+1.2899e-06i 0.00079191-0.0004269i -0.0002397+6.1731e-05i
0.89764 5.8843 7.0102e-07+1.3534e-06i 0.00083091-0.00044793i -0.00019468+5.0138e-05i
0.89764 5.984 7.2696e-07+1.4035e-06i 0.00086166-0.0004645i -0.00014773+3.8046e-05i
0.89764 6.0837 7.4567e-07+1.4397e-06i 0.00088384-0.00047646i -9.9309e-05+2.5576e-05i
0.89764 6.1835 7.5698e-07+1.4615e-06i 0.00089724-0.00048368i -4.9903e-05+1.2852e-05i
0.89764 6.2832 7.6076e-07+1.4688e-06i 0.00090172-0.0004861i -1.2276e-19+3.1615e-20i
0.9475 0 6.4544e-07+1.3417e-06i 0.00096251-0.00052389i 0
0.9475 0.099733 6.4223e-07+1.335e-06i 0.00095772-0.00052129i 5.0425e-05-9.3045e-06i
0.9475 0.19947 6.3264e-07+1.3151e-06i 0.00094342-0.00051351i 0.00010035-1.8517e-05i
0.9475 0.2992 6.1676e-07+1.2821e-06i 0.00091975-0.00050062i 0.00014927-2.7545e-05i
0.9475 0.39893 5.9476e-07+1.2364e-06i 0.00088693-0.00048276i 0.00019672-3.6299e-05i
0.9475 0.49867 5.6684e-07+1.1783e-06i 0.00084529-0.0004601i 0.00024221-4.4692e-05i
0.9475 0.5984 5.3329e-07+1.1086e-06i 0.00079526-0.00043286i 0.00028529-5.2642e-05i
0.9475 0.69813 4.9443e-07+1.0278e-06i 0.00073732-0.00040133i 0.00032553-6.0068e-05i
0.9475 0.79786 4.5067e-07+9.3683e-07i 0.00067206-0.0003658i 0.00036254-6.6897e-05i
0.9475 0.8976 4.0242e-07+8.3654e-07i 0.00060011-0.00032664i 0.00039595-7.3061e-05i
0.9475 0.99733 3.5018e-07+7.2794e-07i 0.0005222-0.00028424i 0.00042542-7.85e-05i
0.9475 1.0971 2.9446e-07+6.121e-07i 0.00043911-0.00023901i 0.00045066-8.3158e-05i
0.9475 1.1968 2.358e-07+4.9018e-07i 0.00035164-0.0001914i 0.00047143-8.6989e-05i
0.9475 1.2965 1.7481e-07+3.6339e-07i 0.00026069-0.00014189i 0.00048751-8.9956e-05i
0.9475 1.3963 1.1208e-07+2.3299e-07i 0.00016714-9.0973e-05i 0.00049874-9.2029e-05i
0.9475 1.496 4.8234e-08+1.0027e-07i 7.1928e-05-3.9151e-05i 0.00050502-9.3188e-05i
0.9475 1.5957 -1.6091e-08-3.345e-08i -2.3996e-05+1.3061e-05i 0.00050628-9.342e-05i
0.9475 1.6955 -8.0256e-08-1.6683e-07i -0.00011968+6.5143e-05i 0.00050251-9.2724e-05i
0.9475 1.7952 -1.4362e-07-2.9856e-07i -0.00021418+0.00011658i 0.00049374-9.1106e-05i
0.9475 1.8949 -2.0556e-07-4.2732e-07i -0.00030655+0.00016685i 0.00048007-8.8583e-05i
0.9475 1.9947 -2.6546e-07-5.5183e-07i -0.00039587+0.00021547i 0.00046162-8.5179e-05i
0.9475 2.0944 -3.2272e-07-6.7086e-07i -0.00048125+0.00026195i 0.00043859-8.0929e-05i
0.9475 2.1941 -3.7677e-07-7.8322e-07i -0.00056186+0.00030582i 0.0004112-7.5875e-05i
0.9475 2.2939 -4.2708e-07-8.8779e-07i -0.00063688+0.00034665i 0.00037972-7.0066e-05i
0.9475 2.3936 -4.7314e-07-9.8354e-07i -0.00070557+0.00038404i 0.00034446-6.3561e-05i
0.9475 2.4933 -5.145e-07-1.0695e-06i -0.00076725+0.00041761i 0.00030579-5.6425e-05i
0.9475 2.5931 -5.5075e-07-1.1449e-06i -0.0008213+0.00044703i 0.00026407-4.8728e-05i
0.9475 2.6928 -5.8152e-07-1.2088e-06i -0.00086719+0.00047201i 0.00021973-4.0546e-05i
0.9475 2.7925 -6.0651e-07-1.2608e-06i -0.00090446+0.0004923i 0.00017321-3.1961e-05i
0.9475 2.8923 -6.2548e-07-1.3002e-06i -0.00093274+0.00050769i 0.00012497-2.3059e-05i
0.9475 2.992 -6.3823e-07-1.3267e-06i -0.00095176+0.00051804i 7.548e-05-1.3928e-05i
0.9475 3.0917 -6.4464e-07-1.34e-06i -0.00096131+0.00052324i 2.5244e-05-4.658e-06i
0.9475 3.1915 -6.4464e-07-1.34e-06i -0.00096131+0.00052324i -2.5244e-05+4.658e-06i
0.9475 3.2912 -6.3823e-07-1.3267e-06i -0.00095176+0.00051804i -7.548e-05+1.3928e-05i
0.9475 3.3909 -6.2548e-07-1.3002e-06i -0.00093274+0.00050769i -0.00012497+2.3059e-05i
0.9475 3.4907 -6.0651e-07-1.2608e-06i -0.00090446+0.0004923i -0.00017321+3.1961e-05i
0.9475 3.5904 -5.8152e-07-1.2088e-06i -0.00086719+0.00047201i -0.00021973+4.0546e-05i
0.9475 3.6901 -5.5075e-07-1.1449e-06i -0.0008213+0.00044703i -0.00026407+4.8728e-05i
0.9475 3.7899 -5.145e-07-1.0695e-06i -0.00076725+0.00041761i -0.00030579+5.6425e-05i
0.9475 3.8896 -4.7314e-07-9.8354e-07i -0.00070557+0.00038404i -0.00034446+6.3561e-05i
0.9475 3.9893 -4.2708e-07-8.8779e-07i -0.00063688+0.00034665i -0.00037972+7.0066e-05i
0.9475 4.0891 -3.7677e-07-7.8322e-07i -0.00056186+0.00030582i -0.0004112+7.5875e-05i
0.9475 4.1888 -3.2272e-07-6.7086e-07i -0.00048125+0.00026195i -0.00043859+8.0929e-05i
0.9475 4.2885 -2.6546e-07-5.5183e-07i -0.00039587+0.00021547i -0.00046162+8.5179e-05i
0.9475 4.3883 -2.0556e-07-4.2732e-07i -0.00030655+0.00016685i -0.00048007+8.8583e-05i
0.9475 4.488 -1.4362e-07-2.9856e-07i -0.00021418+0.00011658i -0.00049374+9.1106e-05i
0.9475 4.5877 -8.0256e-08-1.6683e-07i -0.00011968+6.5143e-05i -0.00050251+9.2724e-05i
0.9475 4.6875 -1.6091e-08-3.345e-08i -2.3996e-05+1.3061e-05i -0.00050628+9.342e-05i
0.9475 4.7872 4.8234e-08+1.0027e-07i 7.1928e-05-3.9151e-05i -0.00050502+9.3188e-05i
0.9475 4.8869 1.1208e-07+2.3299e-07i 0.00016714-9.0973e-05i -0.00049874+9.2029e-05i
0.9475 4.9867 1.7481e-07+3.6339e-07i 0.00026069-0.00014189i -0.00048751+8.9956e-05i
0.9475 5.0864 2.358e-07+4.9018e-07i 0.00035164-0.0001914i -0.00047143+8.6989e-05i
0.9475 5.1861 2.9446e-07+6.121e-07i 0.00043911-0.00023901i -0.00045066+8.3158e-05i
0.9475 5.2859 3.5018e-07+7.2794e-07i 0.0005222-0.00028424i -0.00042542+7.85e-05i
0.9475 5.3856 4.0242e-07+8.3654e-07i 0.00060011-0.00032664i -0.00039595+7.3061e-05i
0.9475 5.4853 4.5067e-07+9.3683e-07i 0.00067206-0.0003658i -0.00036254+6.6897e-05i
0.9475 5.5851 4.9443e-07+1.0278e-06i 0.00073732-0.00040133i -0.00032553+6.0068e-05i
0.9475 5.6848 5.3329e-07+1.1086e-06i 0.00079526-0.00043286i -0.00028529+5.2642e-05i
