0.69819 3.2912 3.6821e-06-5.9171e-06i -4.5503e-05+0.00033906i -0.00013978+0.00017553i
0.69819 3.3909 3.6086e-06-5.7989e-06i -4.4594e-05+0.00033229i -0.00023142+0.00029062i
0.69819 3.4907 3.4991e-06-5.6231e-06i -4.3242e-05+0.00032221i -0.00032076+0.00040281i
0.69819 3.5904 3.3549e-06-5.3914e-06i -4.146e-05+0.00030893i -0.00040692+0.000511i
0.69819 3.6901 3.1774e-06-5.1061e-06i -3.9266e-05+0.00029259i -0.00048903+0.00061412i
0.69819 3.7899 2.9683e-06-4.77e-06i -3.6681e-05+0.00027333i -0.00056628+0.00071113i
0.69819 3.8896 2.7297e-06-4.3866e-06i -3.3733e-05+0.00025136i -0.0006379+0.00080107i
0.69819 3.9893 2.4639e-06-3.9595e-06i -3.0449e-05+0.00022689i -0.00070319+0.00088305i
0.69819 4.0891 2.1737e-06-3.4931e-06i -2.6862e-05+0.00020016i -0.00076148+0.00095625i
0.69819 4.1888 1.8619e-06-2.992e-06i -2.3008e-05+0.00017145i -0.00081221+0.00102i
0.69819 4.2885 1.5315e-06-2.4611e-06i -1.8926e-05+0.00014103i -0.00085486+0.0010735i
0.69819 4.3883 1.1859e-06-1.9058e-06i -1.4656e-05+0.00010921i -0.00088902+0.0011164i
0.69819 4.488 8.286e-07-1.3316e-06i -1.024e-05+7.63e-05i -0.00091434+0.0011482i
0.69819 4.5877 4.6302e-07-7.4407e-07i -5.7219e-06+4.2636e-05i -0.00093058+0.0011686i
0.69819 4.6875 9.2834e-08-1.4918e-07i -1.1472e-06+8.5485e-06i -0.00093756+0.0011774i
0.69819 4.7872 -2.7827e-07+4.4718e-07i 3.4388e-06-2.5624e-05i -0.00093523+0.0011744i
0.69819 4.8869 -6.4661e-07+1.0391e-06i 7.9907e-06-5.9542e-05i -0.00092361+0.0011598i
0.69819 4.9867 -1.0085e-06+1.6207e-06i 1.2463e-05-9.2869e-05i -0.0009028+0.0011337i
0.69819 5.0864 -1.3604e-06+2.1862e-06i 1.6812e-05-0.00012527i -0.00087302+0.0010963i
0.69819 5.1861 -1.6988e-06+2.7299e-06i 2.0993e-05-0.00015643i -0.00083457+0.001048i
0.69819 5.2859 -2.0203e-06+3.2466e-06i 2.4966e-05-0.00018603i -0.00078782+0.00098933i
0.69819 5.3856 -2.3217e-06+3.7309e-06i 2.8691e-05-0.00021379i -0.00073324+0.0009208i
0.69819 5.4853 -2.6e-06+4.1782e-06i 3.2131e-05-0.00023942i -0.00067138+0.00084311i
0.69819 5.5851 -2.8525e-06+4.584e-06i 3.5251e-05-0.00026267i -0.00060284+0.00075704i
0.69819 5.6848 -3.0767e-06+4.9442e-06i 3.8021e-05-0.00028331i -0.00052831+0.00066345i
0.69819 5.7845 -3.2702e-06+5.2552e-06i 4.0413e-05-0.00030113i -0.00044853+0.00056326i
0.69819 5.8843 -3.4313e-06+5.5141e-06i 4.2403e-05-0.00031597i -0.0003643+0.00045748i
0.69819 5.984 -3.5583e-06+5.7181e-06i 4.3972e-05-0.00032766i -0.00027644+0.00034715i
0.69819 6.0837 -3.6499e-06+5.8653e-06i 4.5104e-05-0.00033609i -0.00018583+0.00023337i
0.69819 6.1835 -3.7052e-06+5.9542e-06i 4.5788e-05-0.00034119i -9.338e-05+0.00011727i
0.69819 6.2832 -3.7237e-06+5.984e-06i 4.6017e-05-0.00034289i -2.2971e-19+2.8846e-19i
0.74805 0 -4.3832e-06+5.6381e-06i 0.00062139+0.0002074i 0
0.74805 0.099733 -4.3615e-06+5.61e-06i 0.0006183+0.00020637i 8.8849e-05-9.9219e-05i
0.74805 0.19947 -4.2963e-06+5.5263e-06i 0.00060907+0.00020329i 0.00017681-0.00019745i
0.74805 0.2992 -4.1885e-06+5.3876e-06i 0.00059378+0.00019818i 0.00026302-0.00029372i
0.74805 0.39893 -4.0391e-06+5.1953e-06i 0.00057259+0.00019111i 0.00034662-0.00038707i
0.74805 0.49867 -3.8495e-06+4.9515e-06i 0.00054572+0.00018214i 0.00042677-0.00047658i
0.74805 0.5984 -3.6216e-06+4.6584e-06i 0.00051341+0.00017136i 0.00050268-0.00056135i
0.74805 0.69813 -3.3578e-06+4.319e-06i 0.00047601+0.00015888i 0.00057359-0.00064053i
0.74805 0.79786 -3.0605e-06+3.9367e-06i 0.00043387+0.00014481i 0.0006388-0.00071336i
0.74805 0.8976 -2.7329e-06+3.5153e-06i 0.00038743+0.00012931i 0.00069766-0.00077909i
0.74805 0.99733 -2.3781e-06+3.0589e-06i 0.00033713+0.00011252i 0.00074959-0.00083708i
0.74805 1.0971 -1.9997e-06+2.5721e-06i 0.00028348+9.4617e-05i 0.00079407-0.00088675i
0.74805 1.1968 -1.6014e-06+2.0598e-06i 0.00022702+7.5771e-05i 0.00083066-0.00092761i
0.74805 1.2965 -1.1872e-06+1.527e-06i 0.0001683+5.6172e-05i 0.00085899-0.00095925i
0.74805 1.3963 -7.6114e-07+9.7904e-07i 0.0001079+3.6014e-05i 0.00087879-0.00098135i
0.74805 1.496 -3.2756e-07+4.2133e-07i 4.6436e-05+1.5499e-05i 0.00088985-0.00099371i
0.74805 1.5957 1.0928e-07-1.4056e-07i -1.5492e-05-5.1706e-06i 0.00089207-0.00099618i
0.74805 1.6955 5.4503e-07-7.0106e-07i -7.7265e-05-2.5789e-05i 0.00088542-0.00098876i
0.74805 1.7952 9.7536e-07-1.2546e-06i -0.00013827-4.6151e-05i 0.00086997-0.00097151i
0.74805 1.8949 1.396e-06-1.7956e-06i -0.0001979-6.6054e-05i 0.00084588-0.0009446i
0.74805 1.9947 1.8028e-06-2.3189e-06i -0.00025557-8.53e-05i 0.00081338-0.00090831i
0.74805 2.0944 2.1916e-06-2.819e-06i -0.00031069-0.0001037i 0.00077279-0.00086299i
0.74805 2.1941 2.5587e-06-3.2912e-06i -0.00036273-0.00012107i 0.00072453-0.00080909i
0.74805 2.2939 2.9003e-06-3.7306e-06i -0.00041116-0.00013723i 0.00066906-0.00074715i
0.74805 2.3936 3.2131e-06-4.133e-06i -0.00045551-0.00015203i 0.00060695-0.00067779i
0.74805 2.4933 3.494e-06-4.4943e-06i -0.00049533-0.00016532i 0.0005388-0.00060169i
0.74805 2.5931 3.7402e-06-4.8109e-06i -0.00053022-0.00017697i 0.0004653-0.00051961i
0.74805 2.6928 3.9492e-06-5.0797e-06i -0.00055985-0.00018686i 0.00038717-0.00043236i
0.74805 2.7925 4.1189e-06-5.298e-06i -0.00058391-0.00019489i 0.0003052-0.00034082i
0.74805 2.8923 4.2477e-06-5.4637e-06i -0.00060217-0.00020099i 0.00022019-0.00024589i
0.74805 2.992 4.3343e-06-5.5751e-06i -0.00061445-0.00020508i 0.000133-0.00014852i
0.74805 3.0917 4.3778e-06-5.631e-06i -0.00062061-0.00020714i 4.448e-05-4.9671e-05i
0.74805 3.1915 4.3778e-06-5.631e-06i -0.00062061-0.00020714i -4.448e-05+4.9671e-05i
0.74805 3.2912 4.3343e-06-5.5751e-06i -0.00061445-0.00020508i -0.000133+0.00014852i
0.74805 3.3909 4.2477e-06-5.4637e-06i -0.00060217-0.00020099i -0.00022019+0.00024589i
0.74805 3.4907 4.1189e-06-5.298e-06i -0.00058391-0.00019489i -0.0003052+0.00034082i
0.74805 3.5904 3.9492e-06-5.0797e-06i -0.00055985-0.00018686i -0.00038717+0.00043236i
0.74805 3.6901 3.7402e-06-4.8109e-06i -0.00053022-0.00017697i -0.0004653+0.00051961i
0.74805 3.7899 3.494e-06-4.4943e-06i -0.00049533-0.00016532i -0.0005388+0.00060169i
0.74805 3.8896 3.2131e-06-4.133e-06i -0.00045551-0.00015203i -0.00060695+0.00067779i
0.74805 3.9893 2.9003e-06-3.7306e-06i -0.00041116-0.00013723i -0.00066906+0.00074715i
0.74805 4.0891 2.5587e-06-3.2912e-06i -0.00036273-0.00012107i -0.00072453+0.00080909i
0.74805 4.1888 2.1916e-06-2.819e-06i -0.00031069-0.0001037i -0.00077279+0.00086299i
0.74805 4.2885 1.8028e-06-2.3189e-06i -0.00025557-8.53e-05i -0.00081338+0.00090831i
0.74805 4.3883 1.396e-06-1.7956e-06i -0.0001979-6.6054e-05i -0.00084588+0.0009446i
0.74805 4.488 9.7536e-07-1.2546e-06i -0.00013827-4.6151e-05i -0.00086997+0.00097151i
0.74805 4.5877 5.4503e-07-7.0106e-07i -7.7265e-05-2.5789e-05i -0.00088542+0.00098876i
0.74805 4.6875 1.0928e-07-1.4056e-07i -1.5492e-05-5.1706e-06i -0.00089207+0.00099618i
0.74805 4.7872 -3.2756e-07+4.2133e-07i 4.6436e-05+1.5499e-05i -0.00088985+0.00099371i
0.74805 4.8869 -7.6114e-07+9.7904e-07i 0.0001079+3.6014e-05i -0.00087879+0.00098135i
0.74805 4.9867 -1.1872e-06+1.527e-06i 0.0001683+5.6172e-05i -0.00085899+0.00095925i
0.74805 5.0864 -1.6014e-06+2.0598e-06i 0.00022702+7.5771e-05i -0.00083066+0.00092761i
0.74805 5.1861 -1.9997e-06+2.5721e-06i 0.00028348+9.4617e-05i -0.00079407+0.00088675i
0.74805 5.2859 -2.3781e-06+3.0589e-06i 0.00033713+0.00011252i -0.00074959+0.00083708i
0.74805 5.3856 -2.7329e-06+3.5153e-06i 0.00038743+0.00012931i -0.00069766+0.00077909i
0.74805 5.4853 -3.0605e-06+3.9367e-06i 0.00043387+0.00014481i -0.0006388+0.00071336i
0.74805 5.5851 -3.3578e-06+4.319e-06i 0.00047601+0.00015888i -0.00057359+0.00064053i
0.74805 5.6848 -3.6216e-06+4.6584e-06i 0.00051341+0.00017136i -0.00050268+0.00056135i
0.74805 5.7845 -3.8495e-06+4.9515e-06i 0.00054572+0.00018214i -0.00042677+0.00047658i
0.74805 5.8843 -4.0391e-06+5.1953e-06i 0.00057259+0.00019111i -0.00034662+0.00038707i
0.74805 5.984 -4.1885e-06+5.3876e-06i 0.00059378+0.00019818i -0.00026302+0.00029372i
0.74805 6.0837 -4.2963e-06+5.5263e-06i 0.00060907+0.00020329i -0.00017681+0.00019745i
0.74805 6.1835 -4.3615e-06+5.61e-06i 0.0006183+0.00020637i -8.8849e-05+9.9219e-05i
0.74805 6.2832 -4.3832e-06+5.6381e-06i 0.00062139+0.0002074i -2.1856e-19+2.4407e-19i
0.79791 0 -4.5225e-06+4.7775e-06i 0.0011107+0.00075709i 0
0.79791 0.099733 -4.5001e-06+4.7537e-06i 0.0011051+0.00075332i 7.8269e-05-8.2175e-05i
0.79791 0.19947 -4.4329e-06+4.6827e-06i 0.0010886+0.00074207i 0.00015576-0.00016353i
0.79791 0.2992 -4.3216e-06+4.5652e-06i 0.0010613+0.00072345i 0.0002317-0.00024326i
0.79791 0.39893 -4.1674e-06+4.4023e-06i 0.0010234+0.00069764i 0.00030535-0.00032058i
0.79791 0.49867 -3.9718e-06+4.1957e-06i 0.0009754+0.00066489i 0.00037595-0.00039471i
0.79791 0.5984 -3.7367e-06+3.9473e-06i 0.00091767+0.00062553i 0.00044282-0.00046491i
0.79791 0.69813 -3.4645e-06+3.6598e-06i 0.00085081+0.00057996i 0.00050529-0.0005305i
0.79791 0.79786 -3.1578e-06+3.3358e-06i 0.0007755+0.00052863i 0.00056274-0.00059081i
0.79791 0.8976 -2.8198e-06+2.9787e-06i 0.00069248+0.00047204i 0.00061459-0.00064525i
0.79791 0.99733 -2.4537e-06+2.592e-06i 0.00060258+0.00041075i 0.00066034-0.00069328i
0.79791 1.0971 -2.0632e-06+2.1795e-06i 0.00050669+0.00034539i 0.00069952-0.00073442i
0.79791 1.1968 -1.6523e-06+1.7454e-06i 0.00040577+0.00027659i 0.00073175-0.00076826i
0.79791 1.2965 -1.2249e-06+1.2939e-06i 0.00030081+0.00020505i 0.00075671-0.00079447i
0.79791 1.3963 -7.8533e-07+8.296e-07i 0.00019286+0.00013147i 0.00077415-0.00081277i
0.79791 1.496 -3.3797e-07+3.5702e-07i 8.2999e-05+5.6577e-05i 0.00078389-0.000823i
0.79791 1.5957 1.1275e-07-1.1911e-07i -2.7689e-05-1.8875e-05i 0.00078585-0.00082506i
0.79791 1.6955 5.6235e-07-5.9405e-07i -0.0001381-9.4139e-05i 0.00077999-0.00081891i
0.79791 1.7952 1.0064e-06-1.0631e-06i -0.00024714-0.00016847i 0.00076638-0.00080462i
0.79791 1.8949 1.4404e-06-1.5216e-06i -0.00035373-0.00024112i 0.00074516-0.00078234i
0.79791 1.9947 1.8601e-06-1.9649e-06i -0.0004568-0.00031138i 0.00071653-0.00075228i
0.79791 2.0944 2.2613e-06-2.3887e-06i -0.00055533-0.00037854i 0.00068078-0.00071474i
0.79791 2.1941 2.64e-06-2.7888e-06i -0.00064834-0.00044194i 0.00063826-0.0006701i
0.79791 2.2939 2.9925e-06-3.1612e-06i -0.0007349-0.00050095i 0.0005894-0.0006188i
0.79791 2.3936 3.3153e-06-3.5021e-06i -0.00081417-0.00055498i 0.00053468-0.00056135i
0.79791 2.4933 3.6051e-06-3.8083e-06i -0.00088534-0.0006035i 0.00047465-0.00049833i
0.79791 2.5931 3.859e-06-4.0766e-06i -0.00094771-0.00064601i 0.0004099-0.00043035i
0.79791 2.6928 4.0747e-06-4.3044e-06i -0.0010007-0.00068211i 0.00034107-0.00035809i
0.79791 2.7925 4.2498e-06-4.4894e-06i -0.0010437-0.00071143i 0.00026886-0.00028227i
0.79791 2.8923 4.3827e-06-4.6297e-06i -0.0010763-0.00073367i 0.00019397-0.00020365i
0.79791 2.992 4.472e-06-4.7241e-06i -0.0010982-0.00074863i 0.00011716-0.00012301i
0.79791 3.0917 4.5169e-06-4.7715e-06i -0.0011093-0.00075614i 3.9183e-05-4.1138e-05i
0.79791 3.1915 4.5169e-06-4.7715e-06i -0.0011093-0.00075614i -3.9183e-05+4.1138e-05i
0.79791 3.2912 4.472e-06-4.7241e-06i -0.0010982-0.00074863i -0.00011716+0.00012301i
0.79791 3.3909 4.3827e-06-4.6297e-06i -0.0010763-0.00073367i -0.00019397+0.00020365i
0.79791 3.4907 4.2498e-06-4.4894e-06i -0.0010437-0.00071143i -0.00026886+0.00028227i
0.79791 3.5904 4.0747e-06-4.3044e-06i -0.0010007-0.00068211i -0.00034107+0.00035809i
0.79791 3.6901 3.859e-06-4.0766e-06i -0.00094771-0.00064601i -0.0004099+0.00043035i
0.79791 3.7899 3.6051e-06-3.8083e-06i -0.00088534-0.0006035i -0.00047465+0.00049833i
0.79791 3.8896 3.3153e-06-3.5021e-06i -0.00081417-0.00055498i -0.00053468+0.00056135i
0.79791 3.9893 2.9925e-06-3.1612e-06i -0.0007349-0.00050095i -0.0005894+0.0006188i
0.79791 4.0891 2.64e-06-2.7888e-06i -0.00064834-0.00044194i -0.00063826+0.0006701i
0.79791 4.1888 2.2613e-06-2.3887e-06i -0.00055533-0.00037854i -0.00068078+0.00071474i
0.79791 4.2885 1.8601e-06-1.9649e-06i -0.0004568-0.00031138i -0.00071653+0.00075228i
0.79791 4.3883 1.4404e-06-1.5216e-06i -0.00035373-0.00024112i -0.00074516+0.00078234i
0.79791 4.488 1.0064e-06-1.0631e-06i -0.00024714-0.00016847i -0.00076638+0.00080462i
0.79791 4.5877 5.6235e-07-5.9405e-07i -0.0001381-9.4139e-05i -0.00077999+0.00081891i
0.79791 4.6875 1.1275e-07-1.1911e-07i -2.7689e-05-1.8875e-05i -0.00078585+0.00082506i
0.79791 4.7872 -3.3797e-07+3.5702e-07i 8.2999e-05+5.6577e-05i -0.00078389+0.000823i
0.79791 4.8869 -7.8533e-07+8.296e-07i 0.00019286+0.00013147i -0.00077415+0.00081277i
0.79791 4.9867 -1.2249e-06+1.2939e-06i 0.00030081+0.00020505i -0.00075671+0.00079447i
0.79791 5.0864 -1.6523e-06+1.7454e-06i 0.00040577+0.00027659i -0.00073175+0.00076826i
0.79791 5.1861 -2.0632e-06+2.1795e-06i 0.00050669+0.00034539i -0.00069952+0.00073442i
0.79791 5.2859 -2.4537e-06+2.592e-06i 0.00060258+0.00041075i -0.00066034+0.00069328i
0.79791 5.3856 -2.8198e-06+2.9787e-06i 0.00069248+0.00047204i -0.00061459+0.00064525i
0.79791 5.4853 -3.1578e-06+3.3358e-06i 0.0007755+0.00052863i -0.00056274+0.00059081i
0.79791 5.5851 -3.4645e-06+3.6598e-06i 0.00085081+0.00057996i -0.00050529+0.0005305i
0.79791 5.6848 -3.7367e-06+3.9473e-06i 0.00091767+0.00062553i -0.00044282+0.00046491i
0.79791 5.7845 -3.9718e-06+4.1957e-06i 0.0009754+0.00066489i -0.00037595+0.00039471i
0.79791 5.8843 -4.1674e-06+4.4023e-06i 0.0010234+0.00069764i -0.00030535+0.00032058i
0.79791 5.984 -4.3216e-06+4.5652e-06i 0.0010613+0.00072345i -0.0002317+0.00024326i
0.79791 6.0837 -4.4329e-06+4.6827e-06i 0.0010886+0.00074207i -0.00015576+0.00016353i
0.79791 6.1835 -4.5001e-06+4.7537e-06i 0.0011051+0.00075332i -7.8269e-05+8.2175e-05i
0.79791 6.2832 -4.5225e-06+4.7775e-06i 0.0011107+0.00075709i -1.9254e-19+2.0214e-19i
0.84778 0 -4.1848e-06+3.5447e-06i 0.0014763+0.0012584i 0
0.84778 0.099733 -4.164e-06+3.5271e-06i 0.0014689+0.0012522i 6.1806e-05-6.6471e-05i
0.84778 0.19947 -4.1018e-06+3.4744e-06i 0.001447+0.0012335i 0.000123-0.00013228i
0.84778 0.2992 -3.9989e-06+3.3872e-06i 0.0014107+0.0012025i 0.00018297-0.00019678i
0.84778 0.39893 -3.8562e-06+3.2664e-06i 0.0013603+0.0011596i 0.00024112-0.00025932i
0.84778 0.49867 -3.6752e-06+3.113e-06i 0.0012965+0.0011052i 0.00029687-0.00031928i
0.84778 0.5984 -3.4576e-06+2.9288e-06i 0.0012197+0.0010398i 0.00034968-0.00037607i
0.84778 0.69813 -3.2057e-06+2.7154e-06i 0.0011309+0.00096402i 0.00039901-0.00042912i
0.84778 0.79786 -2.922e-06+2.475e-06i 0.0010308+0.00087869i 0.00044437-0.00047791i
0.84778 0.8976 -2.6092e-06+2.2101e-06i 0.00092043+0.00078462i 0.00048532-0.00052195i
0.84778 0.99733 -2.2704e-06+1.9232e-06i 0.00080094+0.00068276i 0.00052144-0.0005608i
0.84778 1.0971 -1.9091e-06+1.6171e-06i 0.00067348+0.00057411i 0.00055238-0.00059407i
0.84778 1.1968 -1.5289e-06+1.295e-06i 0.00053934+0.00045976i 0.00057784-0.00062145i
0.84778 1.2965 -1.1334e-06+9.6005e-07i 0.00039983+0.00034083i 0.00059755-0.00064264i
0.84778 1.3963 -7.2668e-07+6.1553e-07i 0.00025635+0.00021852i 0.00061132-0.00065745i
0.84778 1.496 -3.1273e-07+2.649e-07i 0.00011032+9.4043e-05i 0.00061901-0.00066573i
0.84778 1.5957 1.0433e-07-8.8372e-08i -3.6804e-05-3.1374e-05i 0.00062055-0.00066739i
0.84778 1.6955 5.2035e-07-4.4076e-07i -0.00018356-0.00015648i 0.00061593-0.00066241i
0.84778 1.7952 9.312e-07-7.8877e-07i -0.0003285-0.00028003i 0.00060518-0.00065086i
0.84778 1.8949 1.3328e-06-1.1289e-06i -0.00047017-0.00040079i 0.00058842-0.00063283i
0.84778 1.9947 1.7211e-06-1.4579e-06i -0.00060717-0.00051758i 0.00056581-0.00060852i
0.84778 2.0944 2.0924e-06-1.7723e-06i -0.00073813-0.00062922i 0.00053758-0.00057815i
0.84778 2.1941 2.4428e-06-2.0692e-06i -0.00086176-0.0007346i 0.00050401-0.00054205i
0.84778 2.2939 2.769e-06-2.3455e-06i -0.00097682-0.00083269i 0.00046542-0.00050055i
0.84778 2.3936 3.0677e-06-2.5984e-06i -0.0010822-0.0009225i 0.00042221-0.00045408i
0.84778 2.4933 3.3358e-06-2.8256e-06i -0.0011768-0.0010031i 0.00037481-0.0004031i
0.84778 2.5931 3.5708e-06-3.0247e-06i -0.0012597-0.0010738i 0.00032368-0.00034811i
0.84778 2.6928 3.7703e-06-3.1937e-06i -0.0013301-0.0011338i 0.00026933-0.00028966i
0.84778 2.7925 3.9324e-06-3.3309e-06i -0.0013872-0.0011825i 0.00021231-0.00022833i
0.84778 2.8923 4.0554e-06-3.4351e-06i -0.0014306-0.0012195i 0.00015317-0.00016473i
0.84778 2.992 4.138e-06-3.5051e-06i -0.0014598-0.0012444i 9.2517e-05-9.95e-05i
0.84778 3.0917 4.1796e-06-3.5403e-06i -0.0014744-0.0012569i 3.0942e-05-3.3277e-05i
0.84778 3.1915 4.1796e-06-3.5403e-06i -0.0014744-0.0012569i -3.0942e-05+3.3277e-05i
0.84778 3.2912 4.138e-06-3.5051e-06i -0.0014598-0.0012444i -9.2517e-05+9.95e-05i
0.84778 3.3909 4.0554e-06-3.4351e-06i -0.0014306-0.0012195i -0.00015317+0.00016473i
0.84778 3.4907 3.9324e-06-3.3309e-06i -0.0013872-0.0011825i -0.00021231+0.00022833i
0.84778 3.5904 3.7703e-06-3.1937e-06i -0.0013301-0.0011338i -0.00026933+0.00028966i
0.84778 3.6901 3.5708e-06-3.0247e-06i -0.0012597-0.0010738i -0.00032368+0.00034811i
0.84778 3.7899 3.3358e-06-2.8256e-06i -0.0011768-0.0010031i -0.00037481+0.0004031i
0.84778 3.8896 3.0677e-06-2.5984e-06i -0.0010822-0.0009225i -0.00042221+0.00045408i
0.84778 3.9893 2.769e-06-2.3455e-06i -0.00097682-0.00083269i -0.00046542+0.00050055i
0.84778 4.0891 2.4428e-06-2.0692e-06i -0.00086176-0.0007346i -0.00050401+0.00054205i
0.84778 4.1888 2.0924e-06-1.7723e-06i -0.00073813-0.00062922i -0.00053758+0.00057815i
0.84778 4.2885 1.7211e-06-1.4579e-06i -0.00060717-0.00051758i -0.00056581+0.00060852i
0.84778 4.3883 1.3328e-06-1.1289e-06i -0.00047017-0.00040079i -0.00058842+0.00063283i
0.84778 4.488 9.312e-07-7.8877e-07i -0.0003285-0.00028003i -0.00060518+0.00065086i
0.84778 4.5877 5.2035e-07-4.4076e-07i -0.00018356-0.00015648i -0.00061593+0.00066241i
0.84778 4.6875 1.0433e-07-8.8372e-08i -3.6804e-05-3.1374e-05i -0.00062055+0.00066739i
0.84778 4.7872 -3.1273e-07+2.649e-07i 0.00011032+9.4043e-05i -0.00061901+0.00066573i
0.84778 4.8869 -7.2668e-07+6.1553e-07i 0.00025635+0.00021852i -0.00061132+0.00065745i
0.84778 4.9867 -1.1334e-06+9.6005e-07i 0.00039983+0.00034083i -0.00059755+0.00064264i
0.84778 5.0864 -1.5289e-06+1.295e-06i 0.00053934+0.00045976i -0.00057784+0.00062145i
0.84778 5.1861 -1.9091e-06+1.6171e-06i 0.00067348+0.00057411i -0.00055238+0.00059407i
0.84778 5.2859 -2.2704e-06+1.9232e-06i 0.00080094+0.00068276i -0.00052144+0.0005608i
0.84778 5.3856 -2.6092e-06+2.2101e-06i 0.00092043+0.00078462i -0.00048532+0.00052195i
0.84778 5.4853 -2.922e-06+2.475e-06i 0.0010308+0.00087869i -0.00044437+0.00047791i
0.84778 5.5851 -3.2057e-06+2.7154e-06i 0.0011309+0.00096402i -0.00039901+0.00042912i
0.84778 5.6848 -3.4576e-06+2.9288e-06i 0.0012197+0.0010398i -0.00034968+0.00037607i
0.84778 5.7845 -3.6752e-06+3.113e-06i 0.0012965+0.0011052i -0.00029687+0.00031928i
0.84778 5.8843 -3.8562e-06+3.2664e-06i 0.0013603+0.0011596i -0.00024112+0.00025932i
0.84778 5.984 -3.9989e-06+3.3872e-06i 0.0014107+0.0012025i -0.00018297+0.00019678i
0.84778 6.0837 -4.1018e-06+3.4744e-06i 0.001447+0.0012335i -0.000123+0.00013228i
0.84778 6.1835 -4.164e-06+3.5271e-06i 0.0014689+0.0012522i -6.1806e-05+6.6471e-05i
0.84778 6.2832 -4.1848e-06+3.5447e-06i 0.0014763+0.0012584i -1.5204e-19+1.6351e-19i
0.89764 0 -3.4524e-06+2.1075e-06i 0.001697+0.0016715i 0
0.89764 0.099733 -3.4352e-06+2.097e-06i 0.0016886+0.0016632i 3.9989e-05-5.2337e-05i
0.89764 0.19947 -3.3839e-06+2.0657e-06i 0.0016634+0.0016383i 7.9581e-05-0.00010415i
0.89764 0.2992 -3.299e-06+2.0139e-06i 0.0016216+0.0015972i 0.00011838-0.00015493i
0.89764 0.39893 -3.1813e-06+1.942e-06i 0.0015638+0.0015402i 0.00015601-0.00020418i
0.89764 0.49867 -3.032e-06+1.8509e-06i 0.0014904+0.0014679i 0.00019208-0.00025139i
0.89764 0.5984 -2.8525e-06+1.7413e-06i 0.0014022+0.001381i 0.00022624-0.0002961i
0.89764 0.69813 -2.6447e-06+1.6144e-06i 0.0013+0.0012804i 0.00025816-0.00033787i
0.89764 0.79786 -2.4106e-06+1.4715e-06i 0.0011849+0.0011671i 0.00028751-0.00037629i
0.89764 0.8976 -2.1525e-06+1.314e-06i 0.0010581+0.0010421i 0.000314-0.00041096i
0.89764 0.99733 -1.8731e-06+1.1434e-06i 0.00092072+0.00090685i 0.00033738-0.00044155i
0.89764 1.0971 -1.575e-06+9.6146e-07i 0.00077421+0.00076254i 0.0003574-0.00046775i
0.89764 1.1968 -1.2613e-06+7.6996e-07i 0.00062+0.00061066i 0.00037386-0.0004893i
0.89764 1.2965 -9.3505e-07+5.708e-07i 0.00045963+0.0004527i 0.00038662-0.00050599i
0.89764 1.3963 -5.995e-07+3.6596e-07i 0.00029469+0.00029025i 0.00039553-0.00051765i
0.89764 1.496 -2.58e-07+1.5749e-07i 0.00012682+0.00012491i 0.0004005-0.00052417i
0.89764 1.5957 8.6071e-08-5.2541e-08i -4.2308e-05-4.1671e-05i 0.0004015-0.00052548i
0.89764 1.6955 4.2928e-07-2.6205e-07i -0.00021102-0.00020784i 0.00039851-0.00052156i
0.89764 1.7952 7.6823e-07-4.6896e-07i -0.00037763-0.00037194i 0.00039156-0.00051246i
0.89764 1.8949 1.0995e-06-6.7121e-07i -0.00054048-0.00053234i 0.00038071-0.00049827i
0.89764 1.9947 1.4199e-06-8.6679e-07i -0.00069797-0.00068746i 0.00036609-0.00047912i
0.89764 2.0944 1.7262e-06-1.0538e-06i -0.00084852-0.00083574i 0.00034782-0.00045522i
0.89764 2.1941 2.0153e-06-1.2302e-06i -0.00099064-0.00097571i 0.0003261-0.00042679i
0.89764 2.2939 2.2844e-06-1.3945e-06i -0.0011229-0.001106i 0.00030113-0.00039411i
0.89764 2.3936 2.5308e-06-1.5449e-06i -0.001244-0.0012253i 0.00027318-0.00035753i
0.89764 2.4933 2.752e-06-1.68e-06i -0.0013528-0.0013324i 0.0002425-0.00031738i
0.89764 2.5931 2.9459e-06-1.7983e-06i -0.0014481-0.0014263i 0.00020942-0.00027409i
0.89764 2.6928 3.1105e-06-1.8988e-06i -0.001529-0.0015059i 0.00017426-0.00022807i
0.89764 2.7925 3.2442e-06-1.9804e-06i -0.0015947-0.0015707i 0.00013736-0.00017978i
0.89764 2.8923 3.3456e-06-2.0423e-06i -0.0016446-0.0016198i 9.9105e-05-0.00012971i
0.89764 2.992 3.4138e-06-2.084e-06i -0.0016781-0.0016528i 5.9859e-05-7.8342e-05i
0.89764 3.0917 3.4481e-06-2.1049e-06i -0.0016949-0.0016694i 2.0019e-05-2.6201e-05i
0.89764 3.1915 3.4481e-06-2.1049e-06i -0.0016949-0.0016694i -2.0019e-05+2.6201e-05i
0.89764 3.2912 3.4138e-06-2.084e-06i -0.0016781-0.0016528i -5.9859e-05+7.8342e-05i
0.89764 3.3909 3.3456e-06-2.0423e-06i -0.0016446-0.0016198i -9.9105e-05+0.00012971i
0.89764 3.4907 3.2442e-06-1.9804e-06i -0.0015947-0.0015707i -0.00013736+0.00017978i
