0.49873 0.79786 -2.9995e-07-3.6988e-07i -0.0001288+0.00015968i -0.00010307+2.3577e-05i
0.49873 0.8976 -2.6784e-07-3.3029e-07i -0.00011501+0.00014259i -0.00011256+2.575e-05i
0.49873 0.99733 -2.3307e-07-2.8741e-07i -0.00010008+0.00012408i -0.00012094+2.7666e-05i
0.49873 1.0971 -1.9598e-07-2.4167e-07i -8.4155e-05+0.00010433i -0.00012812+2.9308e-05i
0.49873 1.1968 -1.5695e-07-1.9354e-07i -6.7393e-05+8.3552e-05i -0.00013402+3.0658e-05i
0.49873 1.2965 -1.1635e-07-1.4348e-07i -4.9961e-05+6.194e-05i -0.00013859+3.1704e-05i
0.49873 1.3963 -7.4597e-08-9.1989e-08i -3.2032e-05+3.9713e-05i -0.00014179+3.2435e-05i
0.49873 1.496 -3.2103e-08-3.9588e-08i -1.3785e-05+1.709e-05i -0.00014357+3.2843e-05i
0.49873 1.5957 1.071e-08+1.3207e-08i 4.5989e-06-5.7016e-06i -0.00014393+3.2925e-05i
0.49873 1.6955 5.3417e-08+6.587e-08i 2.2937e-05-2.8437e-05i -0.00014286+3.2679e-05i
0.49873 1.7952 9.5593e-08+1.1788e-07i 4.1048e-05-5.089e-05i -0.00014036+3.2109e-05i
0.49873 1.8949 1.3682e-07+1.6872e-07i 5.875e-05-7.2837e-05i -0.00013648+3.122e-05i
0.49873 1.9947 1.7668e-07+2.1788e-07i 7.5868e-05-9.406e-05i -0.00013123+3.002e-05i
0.49873 2.0944 2.1479e-07+2.6487e-07i 9.2233e-05-0.00011435i -0.00012469+2.8523e-05i
0.49873 2.1941 2.5077e-07+3.0923e-07i 0.00010768-0.0001335i -0.0001169+2.6741e-05i
0.49873 2.2939 2.8425e-07+3.5052e-07i 0.00012206-0.00015133i -0.00010795+2.4694e-05i
0.49873 2.3936 3.1491e-07+3.8833e-07i 0.00013522-0.00016765i -9.7927e-05+2.2401e-05i
0.49873 2.4933 3.4244e-07+4.2227e-07i 0.00014704-0.0001823i -8.6932e-05+1.9886e-05i
0.49873 2.5931 3.6656e-07+4.5202e-07i 0.0001574-0.00019514i -7.5073e-05+1.7173e-05i
0.49873 2.6928 3.8705e-07+4.7728e-07i 0.0001662-0.00020605i -6.2468e-05+1.429e-05i
0.49873 2.7925 4.0368e-07+4.9779e-07i 0.00017334-0.0002149i -4.9242e-05+1.1264e-05i
0.49873 2.8923 4.163e-07+5.1336e-07i 0.00017876-0.00022162i -3.5527e-05+8.127e-06i
0.49873 2.992 4.2479e-07+5.2382e-07i 0.00018241-0.00022614i -2.1458e-05+4.9087e-06i
0.49873 3.0917 4.2905e-07+5.2908e-07i 0.00018424-0.00022841i -7.1765e-06+1.6417e-06i
0.49873 3.1915 4.2905e-07+5.2908e-07i 0.00018424-0.00022841i 7.1765e-06-1.6417e-06i
0.49873 3.2912 4.2479e-07+5.2382e-07i 0.00018241-0.00022614i 2.1458e-05-4.9087e-06i
0.49873 3.3909 4.163e-07+5.1336e-07i 0.00017876-0.00022162i 3.5527e-05-8.127e-06i
0.49873 3.4907 4.0368e-07+4.9779e-07i 0.00017334-0.0002149i 4.9242e-05-1.1264e-05i
0.49873 3.5904 3.8705e-07+4.7728e-07i 0.0001662-0.00020605i 6.2468e-05-1.429e-05i
0.49873 3.6901 3.6656e-07+4.5202e-07i 0.0001574-0.00019514i 7.5073e-05-1.7173e-05i
0.49873 3.7899 3.4244e-07+4.2227e-07i 0.00014704-0.0001823i 8.6932e-05-1.9886e-05i
0.49873 3.8896 3.1491e-07+3.8833e-07i 0.00013522-0.00016765i 9.7927e-05-2.2401e-05i
0.49873 3.9893 2.8425e-07+3.5052e-07i 0.00012206-0.00015133i 0.00010795-2.4694e-05i
0.49873 4.0891 2.5077e-07+3.0923e-07i 0.00010768-0.0001335i 0.0001169-2.6741e-05i
0.49873 4.1888 2.1479e-07+2.6487e-07i 9.2233e-05-0.00011435i 0.00012469-2.8523e-05i
0.49873 4.2885 1.7668e-07+2.1788e-07i 7.5868e-05-9.406e-05i 0.00013123-3.002e-05i
0.49873 4.3883 1.3682e-07+1.6872e-07i 5.875e-05-7.2837e-05i 0.00013648-3.122e-05i
0.49873 4.488 9.5593e-08+1.1788e-07i 4.1048e-05-5.089e-05i 0.00014036-3.2109e-05i
0.49873 4.5877 5.3417e-08+6.587e-08i 2.2937e-05-2.8437e-05i 0.00014286-3.2679e-05i
0.49873 4.6875 1.071e-08+1.3207e-08i 4.5989e-06-5.7016e-06i 0.00014393-3.2925e-05i
0.49873 4.7872 -3.2103e-08-3.9588e-08i -1.3785e-05+1.709e-05i 0.00014357-3.2843e-05i
0.49873 4.8869 -7.4597e-08-9.1989e-08i -3.2032e-05+3.9713e-05i 0.00014179-3.2435e-05i
0.49873 4.9867 -1.1635e-07-1.4348e-07i -4.9961e-05+6.194e-05i 0.00013859-3.1704e-05i
0.49873 5.0864 -1.5695e-07-1.9354e-07i -6.7393e-05+8.3552e-05i 0.00013402-3.0658e-05i
0.49873 5.1861 -1.9598e-07-2.4167e-07i -8.4155e-05+0.00010433i 0.00012812-2.9308e-05i
0.49873 5.2859 -2.3307e-07-2.8741e-07i -0.00010008+0.00012408i 0.00012094-2.7666e-05i
0.49873 5.3856 -2.6784e-07-3.3029e-07i -0.00011501+0.00014259i 0.00011256-2.575e-05i
0.49873 5.4853 -2.9995e-07-3.6988e-07i -0.0001288+0.00015968i 0.00010307-2.3577e-05i
0.49873 5.5851 -3.2908e-07-4.0581e-07i -0.00014131+0.00017519i 9.2545e-05-2.117e-05i
0.49873 5.6848 -3.5494e-07-4.3769e-07i -0.00015241+0.00018896i 8.1104e-05-1.8553e-05i
0.49873 5.7845 -3.7727e-07-4.6523e-07i -0.000162+0.00020085i 6.8856e-05-1.5751e-05i
0.49873 5.8843 -3.9586e-07-4.8814e-07i -0.00016998+0.00021074i 5.5925e-05-1.2793e-05i
0.49873 5.984 -4.105e-07-5.0621e-07i -0.00017627+0.00021854i 4.2437e-05-9.7078e-06i
0.49873 6.0837 -4.2107e-07-5.1924e-07i -0.00018081+0.00022416i 2.8528e-05-6.5259e-06i
0.49873 6.1835 -4.2745e-07-5.2711e-07i -0.00018355+0.00022756i 1.4335e-05-3.2793e-06i
0.49873 6.2832 -4.2959e-07-5.2974e-07i -0.00018447+0.0002287i 3.5264e-20-8.0667e-21i
0.5486 0 -4.5419e-07-5.5225e-07i -0.00020577+0.00024774i 0
0.5486 0.099733 -4.5193e-07-5.4951e-07i -0.00020475+0.00024651i -1.7751e-05+6.0566e-06i
0.5486 0.19947 -4.4518e-07-5.413e-07i -0.00020169+0.00024283i -3.5325e-05+1.2053e-05i
0.5486 0.2992 -4.3401e-07-5.2771e-07i -0.00019663+0.00023673i -5.2548e-05+1.793e-05i
0.5486 0.39893 -4.1852e-07-5.0888e-07i -0.00018962+0.00022829i -6.9249e-05+2.3628e-05i
0.5486 0.49867 -3.9888e-07-4.85e-07i -0.00018072+0.00021757i -8.5262e-05+2.9092e-05i
0.5486 0.5984 -3.7527e-07-4.5629e-07i -0.00017002+0.00020469i -0.00010043+3.4266e-05i
0.5486 0.69813 -3.4793e-07-4.2305e-07i -0.00015763+0.00018978i -0.00011459+3.91e-05i
0.5486 0.79786 -3.1713e-07-3.856e-07i -0.00014368+0.00017298i -0.00012762+4.3545e-05i
0.5486 0.8976 -2.8318e-07-3.4432e-07i -0.0001283+0.00015446i -0.00013938+4.7558e-05i
0.5486 0.99733 -2.4642e-07-2.9962e-07i -0.00011164+0.00013441i -0.00014976+5.1098e-05i
0.5486 1.0971 -2.072e-07-2.5194e-07i -9.3876e-05+0.00011302i -0.00015864+5.413e-05i
0.5486 1.1968 -1.6593e-07-2.0176e-07i -7.5178e-05+9.0509e-05i -0.00016595+5.6624e-05i
0.5486 1.2965 -1.2301e-07-1.4957e-07i -5.5732e-05+6.7098e-05i -0.00017161+5.8555e-05i
0.5486 1.3963 -7.8868e-08-9.5897e-08i -3.5732e-05+4.3019e-05i -0.00017557+5.9905e-05i
0.5486 1.496 -3.3941e-08-4.127e-08i -1.5378e-05+1.8514e-05i -0.00017778+6.0659e-05i
0.5486 1.5957 1.1323e-08+1.3768e-08i 5.1301e-06-6.1763e-06i -0.00017822+6.081e-05i
0.5486 1.6955 5.6475e-08+6.8669e-08i 2.5587e-05-3.0805e-05i -0.00017689+6.0357e-05i
0.5486 1.7952 1.0107e-07+1.2289e-07i 4.5789e-05-5.5127e-05i -0.00017381+5.9304e-05i
0.5486 1.8949 1.4465e-07+1.7588e-07i 6.5536e-05-7.8901e-05i -0.00016899+5.7661e-05i
0.5486 1.9947 1.868e-07+2.2713e-07i 8.4632e-05-0.00010189i -0.0001625+5.5446e-05i
0.5486 2.0944 2.2709e-07+2.7612e-07i 0.00010289-0.00012387i -0.00015439+5.2679e-05i
0.5486 2.1941 2.6513e-07+3.2237e-07i 0.00012012-0.00014462i -0.00014475+4.9389e-05i
0.5486 2.2939 3.0053e-07+3.6542e-07i 0.00013616-0.00016393i -0.00013367+4.5608e-05i
0.5486 2.3936 3.3294e-07+4.0483e-07i 0.00015084-0.00018161i -0.00012126+4.1374e-05i
0.5486 2.4933 3.6205e-07+4.4022e-07i 0.00016403-0.00019748i -0.00010764+3.6729e-05i
0.5486 2.5931 3.8755e-07+4.7123e-07i 0.00017559-0.00021139i -9.296e-05+3.1718e-05i
0.5486 2.6928 4.0921e-07+4.9756e-07i 0.0001854-0.0002232i -7.7352e-05+2.6393e-05i
0.5486 2.7925 4.2679e-07+5.1894e-07i 0.00019336-0.0002328i -6.0974e-05+2.0805e-05i
0.5486 2.8923 4.4014e-07+5.3517e-07i 0.00019941-0.00024008i -4.3991e-05+1.501e-05i
0.5486 2.992 4.4911e-07+5.4608e-07i 0.00020348-0.00024497i -2.6571e-05+9.0661e-06i
0.5486 3.0917 4.5362e-07+5.5156e-07i 0.00020552-0.00024743i -8.8864e-06+3.0321e-06i
0.5486 3.1915 4.5362e-07+5.5156e-07i 0.00020552-0.00024743i 8.8864e-06-3.0321e-06i
0.5486 3.2912 4.4911e-07+5.4608e-07i 0.00020348-0.00024497i 2.6571e-05-9.0661e-06i
0.5486 3.3909 4.4014e-07+5.3517e-07i 0.00019941-0.00024008i 4.3991e-05-1.501e-05i
0.5486 3.4907 4.2679e-07+5.1894e-07i 0.00019336-0.0002328i 6.0974e-05-2.0805e-05i
0.5486 3.5904 4.0921e-07+4.9756e-07i 0.0001854-0.0002232i 7.7352e-05-2.6393e-05i
0.5486 3.6901 3.8755e-07+4.7123e-07i 0.00017559-0.00021139i 9.296e-05-3.1718e-05i
0.5486 3.7899 3.6205e-07+4.4022e-07i 0.00016403-0.00019748i 0.00010764-3.6729e-05i
0.5486 3.8896 3.3294e-07+4.0483e-07i 0.00015084-0.00018161i 0.00012126-4.1374e-05i
0.5486 3.9893 3.0053e-07+3.6542e-07i 0.00013616-0.00016393i 0.00013367-4.5608e-05i
0.5486 4.0891 2.6513e-07+3.2237e-07i 0.00012012-0.00014462i 0.00014475-4.9389e-05i
0.5486 4.1888 2.2709e-07+2.7612e-07i 0.00010289-0.00012387i 0.00015439-5.2679e-05i
0.5486 4.2885 1.868e-07+2.2713e-07i 8.4632e-05-0.00010189i 0.0001625-5.5446e-05i
0.5486 4.3883 1.4465e-07+1.7588e-07i 6.5536e-05-7.8901e-05i 0.00016899-5.7661e-05i
0.5486 4.488 1.0107e-07+1.2289e-07i 4.5789e-05-5.5127e-05i 0.00017381-5.9304e-05i
0.5486 4.5877 5.6475e-08+6.8669e-08i 2.5587e-05-3.0805e-05i 0.00017689-6.0357e-05i
0.5486 4.6875 1.1323e-08+1.3768e-08i 5.1301e-06-6.1763e-06i 0.00017822-6.081e-05i
0.5486 4.7872 -3.3941e-08-4.127e-08i -1.5378e-05+1.8514e-05i 0.00017778-6.0659e-05i
0.5486 4.8869 -7.8868e-08-9.5897e-08i -3.5732e-05+4.3019e-05i 0.00017557-5.9905e-05i
0.5486 4.9867 -1.2301e-07-1.4957e-07i -5.5732e-05+6.7098e-05i 0.00017161-5.8555e-05i
0.5486 5.0864 -1.6593e-07-2.0176e-07i -7.5178e-05+9.0509e-05i 0.00016595-5.6624e-05i
0.5486 5.1861 -2.072e-07-2.5194e-07i -9.3876e-05+0.00011302i 0.00015864-5.413e-05i
0.5486 5.2859 -2.4642e-07-2.9962e-07i -0.00011164+0.00013441i 0.00014976-5.1098e-05i
0.5486 5.3856 -2.8318e-07-3.4432e-07i -0.0001283+0.00015446i 0.00013938-4.7558e-05i
0.5486 5.4853 -3.1713e-07-3.856e-07i -0.00014368+0.00017298i 0.00012762-4.3545e-05i
0.5486 5.5851 -3.4793e-07-4.2305e-07i -0.00015763+0.00018978i 0.00011459-3.91e-05i
0.5486 5.6848 -3.7527e-07-4.5629e-07i -0.00017002+0.00020469i 0.00010043-3.4266e-05i
0.5486 5.7845 -3.9888e-07-4.85e-07i -0.00018072+0.00021757i 8.5262e-05-2.9092e-05i
0.5486 5.8843 -4.1852e-07-5.0888e-07i -0.00018962+0.00022829i 6.9249e-05-2.3628e-05i
0.5486 5.984 -4.3401e-07-5.2771e-07i -0.00019663+0.00023673i 5.2548e-05-1.793e-05i
0.5486 6.0837 -4.4518e-07-5.413e-07i -0.00020169+0.00024283i 3.5325e-05-1.2053e-05i
0.5486 6.1835 -4.5193e-07-5.4951e-07i -0.00020475+0.00024651i 1.7751e-05-6.0566e-06i
0.5486 6.2832 -4.5419e-07-5.5225e-07i -0.00020577+0.00024774i 4.3665e-20-1.4899e-20i
0.59846 0 -4.7446e-07-5.6761e-07i -0.00022719+0.00026746i 0
0.59846 0.099733 -4.7211e-07-5.6479e-07i -0.00022606+0.00026614i -2.1208e-05+8.9269e-06i
0.59846 0.19947 -4.6506e-07-5.5635e-07i -0.00022269+0.00026216i -4.2204e-05+1.7765e-05i
0.59846 0.2992 -4.5338e-07-5.4239e-07i -0.0002171+0.00025558i -6.2782e-05+2.6427e-05i
0.59846 0.39893 -4.3721e-07-5.2304e-07i -0.00020935+0.00024646i -8.2735e-05+3.4826e-05i
0.59846 0.49867 -4.1668e-07-4.9849e-07i -0.00019953+0.00023489i -0.00010187+4.2879e-05i
0.59846 0.5984 -3.9202e-07-4.6898e-07i -0.00018772+0.00022099i -0.00011998+5.0505e-05i
0.59846 0.69813 -3.6346e-07-4.3481e-07i -0.00017404+0.00020489i -0.00013691+5.763e-05i
0.59846 0.79786 -3.3129e-07-3.9633e-07i -0.00015863+0.00018675i -0.00015248+6.4182e-05i
0.59846 0.8976 -2.9582e-07-3.539e-07i -0.00014165+0.00016676i -0.00016653+7.0096e-05i
0.59846 0.99733 -2.5742e-07-3.0795e-07i -0.00012326+0.00014511i -0.00017892+7.5314e-05i
0.59846 1.0971 -2.1646e-07-2.5895e-07i -0.00010365+0.00012202i -0.00018954+7.9783e-05i
0.59846 1.1968 -1.7334e-07-2.0737e-07i -8.3003e-05+9.7716e-05i -0.00019827+8.3459e-05i
0.59846 1.2965 -1.285e-07-1.5373e-07i -6.1533e-05+7.244e-05i -0.00020503+8.6305e-05i
0.59846 1.3963 -8.239e-08-9.8564e-08i -3.9452e-05+4.6445e-05i -0.00020976+8.8294e-05i
0.59846 1.496 -3.5457e-08-4.2417e-08i -1.6978e-05+1.9988e-05i -0.0002124+8.9406e-05i
0.59846 1.5957 1.1829e-08+1.4151e-08i 5.6641e-06-6.6681e-06i -0.00021293+8.9629e-05i
0.59846 1.6955 5.8997e-08+7.0579e-08i 2.825e-05-3.3258e-05i -0.00021134+8.8961e-05i
0.59846 1.7952 1.0558e-07+1.263e-07i 5.0555e-05-5.9516e-05i -0.00020766+8.7409e-05i
0.59846 1.8949 1.5111e-07+1.8078e-07i 7.2358e-05-8.5184e-05i -0.0002019+8.4988e-05i
0.59846 1.9947 1.9514e-07+2.3345e-07i 9.3441e-05-0.00011i -0.00019415+8.1722e-05i
0.59846 2.0944 2.3723e-07+2.838e-07i 0.0001136-0.00013373i -0.00018446+7.7645e-05i
0.59846 2.1941 2.7697e-07+3.3134e-07i 0.00013262-0.00015613i -0.00017294+7.2795e-05i
0.59846 2.2939 3.1395e-07+3.7558e-07i 0.00015033-0.00017698i -0.0001597+6.7223e-05i
0.59846 2.3936 3.4781e-07+4.1609e-07i 0.00016654-0.00019607i -0.00014487+6.0982e-05i
0.59846 2.4933 3.7821e-07+4.5246e-07i 0.0001811-0.0002132i -0.00012861+5.4135e-05i
0.59846 2.5931 4.0486e-07+4.8434e-07i 0.00019386-0.00022823i -0.00011106+4.675e-05i
0.59846 2.6928 4.2748e-07+5.114e-07i 0.00020469-0.00024098i -9.2415e-05+3.89e-05i
0.59846 2.7925 4.4585e-07+5.3338e-07i 0.00021349-0.00025133i -7.2849e-05+3.0664e-05i
0.59846 2.8923 4.5979e-07+5.5006e-07i 0.00022017-0.00025919i -5.2558e-05+2.2123e-05i
0.59846 2.992 4.6916e-07+5.6127e-07i 0.00022466-0.00026448i -3.1745e-05+1.3363e-05i
0.59846 3.0917 4.7387e-07+5.669e-07i 0.00022691-0.00026713i -1.0617e-05+4.469e-06i
0.59846 3.1915 4.7387e-07+5.669e-07i 0.00022691-0.00026713i 1.0617e-05-4.469e-06i
0.59846 3.2912 4.6916e-07+5.6127e-07i 0.00022466-0.00026448i 3.1745e-05-1.3363e-05i
0.59846 3.3909 4.5979e-07+5.5006e-07i 0.00022017-0.00025919i 5.2558e-05-2.2123e-05i
0.59846 3.4907 4.4585e-07+5.3338e-07i 0.00021349-0.00025133i 7.2849e-05-3.0664e-05i
0.59846 3.5904 4.2748e-07+5.114e-07i 0.00020469-0.00024098i 9.2415e-05-3.89e-05i
0.59846 3.6901 4.0486e-07+4.8434e-07i 0.00019386-0.00022823i 0.00011106-4.675e-05i
0.59846 3.7899 3.7821e-07+4.5246e-07i 0.0001811-0.0002132i 0.00012861-5.4135e-05i
0.59846 3.8896 3.4781e-07+4.1609e-07i 0.00016654-0.00019607i 0.00014487-6.0982e-05i
0.59846 3.9893 3.1395e-07+3.7558e-07i 0.00015033-0.00017698i 0.0001597-6.7223e-05i
0.59846 4.0891 2.7697e-07+3.3134e-07i 0.00013262-0.00015613i 0.00017294-7.2795e-05i
0.59846 4.1888 2.3723e-07+2.838e-07i 0.0001136-0.00013373i 0.00018446-7.7645e-05i
0.59846 4.2885 1.9514e-07+2.3345e-07i 9.3441e-05-0.00011i 0.00019415-8.1722e-05i
0.59846 4.3883 1.5111e-07+1.8078e-07i 7.2358e-05-8.5184e-05i 0.0002019-8.4988e-05i
0.59846 4.488 1.0558e-07+1.263e-07i 5.0555e-05-5.9516e-05i 0.00020766-8.7409e-05i
0.59846 4.5877 5.8997e-08+7.0579e-08i 2.825e-05-3.3258e-05i 0.00021134-8.8961e-05i
0.59846 4.6875 1.1829e-08+1.4151e-08i 5.6641e-06-6.6681e-06i 0.00021293-8.9629e-05i
0.59846 4.7872 -3.5457e-08-4.2417e-08i -1.6978e-05+1.9988e-05i 0.0002124-8.9406e-05i
0.59846 4.8869 -8.239e-08-9.8564e-08i -3.9452e-05+4.6445e-05i 0.00020976-8.8294e-05i
0.59846 4.9867 -1.285e-07-1.5373e-07i -6.1533e-05+7.244e-05i 0.00020503-8.6305e-05i
0.59846 5.0864 -1.7334e-07-2.0737e-07i -8.3003e-05+9.7716e-05i 0.00019827-8.3459e-05i
0.59846 5.1861 -2.1646e-07-2.5895e-07i -0.00010365+0.00012202i 0.00018954-7.9783e-05i
0.59846 5.2859 -2.5742e-07-3.0795e-07i -0.00012326+0.00014511i 0.00017892-7.5314e-05i
0.59846 5.3856 -2.9582e-07-3.539e-07i -0.00014165+0.00016676i 0.00016653-7.0096e-05i
0.59846 5.4853 -3.3129e-07-3.9633e-07i -0.00015863+0.00018675i 0.00015248-6.4182e-05i
0.59846 5.5851 -3.6346e-07-4.3481e-07i -0.00017404+0.00020489i 0.00013691-5.763e-05i
0.59846 5.6848 -3.9202e-07-4.6898e-07i -0.00018772+0.00022099i 0.00011998-5.0505e-05i
0.59846 5.7845 -4.1668e-07-4.9849e-07i -0.00019953+0.00023489i 0.00010187-4.2879e-05i
0.59846 5.8843 -4.3721e-07-5.2304e-07i -0.00020935+0.00024646i 8.2735e-05-3.4826e-05i
0.59846 5.984 -4.5338e-07-5.4239e-07i -0.0002171+0.00025558i 6.2782e-05-2.6427e-05i
0.59846 6.0837 -4.6506e-07-5.5635e-07i -0.00022269+0.00026216i 4.2204e-05-1.7765e-05i
0.59846 6.1835 -4.7211e-07-5.6479e-07i -0.00022606+0.00026614i 2.1208e-05-8.9269e-06i
0.59846 6.2832 -4.7446e-07-5.6761e-07i -0.00022719+0.00026746i 5.2169e-20-2.1959e-20i
0.64832 0 -4.9041e-07-5.758e-07i -0.00024831+0.00028764i 0
0.64832 0.099733 -4.8797e-07-5.7294e-07i -0.00024708+0.00028621i -2.4645e-05+1.1854e-05i
0.64832 0.19947 -4.8069e-07-5.6438e-07i -0.00024339+0.00028193i -4.9046e-05+2.359e-05i
0.64832 0.2992 -4.6862e-07-5.5022e-07i -0.00023728+0.00027486i -7.2959e-05+3.5092e-05i
0.64832 0.39893 -4.519e-07-5.3059e-07i -0.00022882+0.00026505i -9.6146e-05+4.6245e-05i
0.64832 0.49867 -4.3069e-07-5.0568e-07i -0.00021808+0.00025261i -0.00011838+5.6938e-05i
0.64832 0.5984 -4.0519e-07-4.7575e-07i -0.00020517+0.00023766i -0.00013943+6.7065e-05i
0.64832 0.69813 -3.7568e-07-4.4109e-07i -0.00019022+0.00022034i -0.0001591+7.6526e-05i
0.64832 0.79786 -3.4242e-07-4.0205e-07i -0.00017338+0.00020084i -0.00017719+8.5227e-05i
0.64832 0.8976 -3.0577e-07-3.5901e-07i -0.00015482+0.00017934i -0.00019352+9.308e-05i
0.64832 0.99733 -2.6607e-07-3.124e-07i -0.00013472+0.00015606i -0.00020793+0.00010001i
0.64832 1.0971 -2.2373e-07-2.6269e-07i -0.00011328+0.00013122i -0.00022026+0.00010594i
0.64832 1.1968 -1.7917e-07-2.1036e-07i -9.0719e-05+0.00010508i -0.00023041+0.00011082i
0.64832 1.2965 -1.3282e-07-1.5595e-07i -6.7254e-05+7.7903e-05i -0.00023827+0.0001146i
0.64832 1.3963 -8.5159e-08-9.9987e-08i -4.3119e-05+4.9947e-05i -0.00024376+0.00011725i
0.64832 1.496 -3.6648e-08-4.303e-08i -1.8557e-05+2.1495e-05i -0.00024683+0.00011872i
0.64832 1.5957 1.2226e-08+1.4355e-08i 6.1907e-06-7.1709e-06i -0.00024745+0.00011902i
0.64832 1.6955 6.0979e-08+7.1597e-08i 3.0876e-05-3.5766e-05i -0.0002456+0.00011813i
0.64832 1.7952 1.0913e-07+1.2813e-07i 5.5255e-05-6.4005e-05i -0.00024132+0.00011607i
0.64832 1.8949 1.5619e-07+1.8338e-07i 7.9085e-05-9.1608e-05i -0.00023463+0.00011285i
0.64832 1.9947 2.017e-07+2.3682e-07i 0.00010213-0.0001183i -0.00022562+0.00010852i
0.64832 2.0944 2.452e-07+2.879e-07i 0.00012416-0.00014382i -0.00021436+0.0001031i
0.64832 2.1941 2.8627e-07+3.3612e-07i 0.00014495-0.00016791i -0.00020097+9.6664e-05i
0.64832 2.2939 3.245e-07+3.81e-07i 0.00016431-0.00019032i -0.00018559+8.9264e-05i
0.64832 2.3936 3.595e-07+4.2209e-07i 0.00018203-0.00021085i -0.00016836+8.0977e-05i
0.64832 2.4933 3.9092e-07+4.5899e-07i 0.00019794-0.00022928i -0.00014946+7.1885e-05i
0.64832 2.5931 4.1846e-07+4.9133e-07i 0.00021188-0.00024544i -0.00012907+6.2079e-05i
0.64832 2.6928 4.4184e-07+5.1878e-07i 0.00022372-0.00025915i -0.0001074+5.1656e-05i
0.64832 2.7925 4.6083e-07+5.4108e-07i 0.00023334-0.00027029i -8.4658e-05+4.0719e-05i
0.64832 2.8923 4.7524e-07+5.58e-07i 0.00024064-0.00027874i -6.1078e-05+2.9377e-05i
0.64832 2.992 4.8493e-07+5.6937e-07i 0.00024554-0.00028442i -3.6891e-05+1.7744e-05i
0.64832 3.0917 4.898e-07+5.7509e-07i 0.00024801-0.00028728i -1.2338e-05+5.9343e-06i
0.64832 3.1915 4.898e-07+5.7509e-07i 0.00024801-0.00028728i 1.2338e-05-5.9343e-06i
0.64832 3.2912 4.8493e-07+5.6937e-07i 0.00024554-0.00028442i 3.6891e-05-1.7744e-05i
0.64832 3.3909 4.7524e-07+5.58e-07i 0.00024064-0.00027874i 6.1078e-05-2.9377e-05i
0.64832 3.4907 4.6083e-07+5.4108e-07i 0.00023334-0.00027029i 8.4658e-05-4.0719e-05i
0.64832 3.5904 4.4184e-07+5.1878e-07i 0.00022372-0.00025915i 0.0001074-5.1656e-05i
0.64832 3.6901 4.1846e-07+4.9133e-07i 0.00021188-0.00024544i 0.00012907-6.2079e-05i
0.64832 3.7899 3.9092e-07+4.5899e-07i 0.00019794-0.00022928i 0.00014946-7.1885e-05i
0.64832 3.8896 3.595e-07+4.2209e-07i 0.00018203-0.00021085i 0.00016836-8.0977e-05i
0.64832 3.9893 3.245e-07+3.81e-07i 0.00016431-0.00019032i 0.00018559-8.9264e-05i
0.64832 4.0891 2.8627e-07+3.3612e-07i 0.00014495-0.00016791i 0.00020097-9.6664e-05i
0.64832 4.1888 2.452e-07+2.879e-07i 0.00012416-0.00014382i 0.00021436-0.0001031i
0.64832 4.2885 2.017e-07+2.3682e-07i 0.00010213-0.0001183i 0.00022562-0.00010852i
0.64832 4.3883 1.5619e-07+1.8338e-07i 7.9085e-05-9.1608e-05i 0.00023463-0.00011285i
0.64832 4.488 1.0913e-07+1.2813e-07i 5.5255e-05-6.4005e-05i 0.00024132-0.00011607i
0.64832 4.5877 6.0979e-08+7.1597e-08i 3.0876e-05-3.5766e-05i 0.0002456-0.00011813i
0.64832 4.6875 1.2226e-08+1.4355e-08i 6.1907e-06-7.1709e-06i 0.00024745-0.00011902i
0.64832 4.7872 -3.6648e-08-4.303e-08i -1.8557e-05+2.1495e-05i 0.00024683-0.00011872i
0.64832 4.8869 -8.5159e-08-9.9987e-08i -4.3119e-05+4.9947e-05i 0.00024376-0.00011725i
0.64832 4.9867 -1.3282e-07-1.5595e-07i -6.7254e-05+7.7903e-05i 0.00023827-0.0001146i
0.64832 5.0864 -1.7917e-07-2.1036e-07i -9.0719e-05+0.00010508i 0.00023041-0.00011082i
0.64832 5.1861 -2.2373e-07-2.6269e-07i -0.00011328+0.00013122i 0.00022026-0.00010594i
0.64832 5.2859 -2.6607e-07-3.124e-07i -0.00013472+0.00015606i 0.00020793-0.00010001i
0.64832 5.3856 -3.0577e-07-3.5901e-07i -0.00015482+0.00017934i 0.00019352-9.308e-05i
0.64832 5.4853 -3.4242e-07-4.0205e-07i -0.00017338+0.00020084i 0.00017719-8.5227e-05i
0.64832 5.5851 -3.7568e-07-4.4109e-07i -0.00019022+0.00022034i 0.0001591-7.6526e-05i
0.64832 5.6848 -4.0519e-07-4.7575e-07i -0.00020517+0.00023766i 0.00013943-6.7065e-05i
0.64832 5.7845 -4.3069e-07-5.0568e-07i -0.00021808+0.00025261i 0.00011838-5.6938e-05i
0.64832 5.8843 -4.519e-07-5.3059e-07i -0.00022882+0.00026505i 9.6146e-05-4.6245e-05i
0.64832 5.984 -4.6862e-07-5.5022e-07i -0.00023728+0.00027486i 7.2959e-05-3.5092e-05i
0.64832 6.0837 -4.8069e-07-5.6438e-07i -0.00024339+0.00028193i 4.9046e-05-2.359e-05i
0.64832 6.1835 -4.8797e-07-5.7294e-07i -0.00024708+0.00028621i 2.4645e-05-1.1854e-05i
0.64832 6.2832 -4.9041e-07-5.758e-07i -0.00024831+0.00028764i 6.0626e-20-2.916e-20i
