0.44887 5.6848 -1.4331e-07-2.3881e-06i -0.00044305+0.00083821i -6.4797e-05+0.00050848i
0.44887 5.7845 -1.5233e-07-2.5383e-06i -0.00047093+0.00089095i -5.5012e-05+0.0004317i
0.44887 5.8843 -1.5983e-07-2.6633e-06i -0.00049412+0.00093483i -4.468e-05+0.00035062i
0.44887 5.984 -1.6574e-07-2.7619e-06i -0.00051241+0.00096942i -3.3905e-05+0.00026606i
0.44887 6.0837 -1.7001e-07-2.833e-06i -0.0005256+0.00099438i -2.2792e-05+0.00017886i
0.44887 6.1835 -1.7259e-07-2.8759e-06i -0.00053357+0.0010095i -1.1453e-05+8.9875e-05i
0.44887 6.2832 -1.7345e-07-2.8903e-06i -0.00053623+0.0010145i -2.8173e-20+2.2109e-19i
0.49873 0 -1.9386e-07-3.1828e-06i -0.00057801+0.0010183i 0
0.49873 0.099733 -1.929e-07-3.167e-06i -0.00057513+0.0010133i 6.045e-06-8.7641e-05i
0.49873 0.19947 -1.9002e-07-3.1197e-06i -0.00056654+0.00099813i 1.203e-05-0.00017441i
0.49873 0.2992 -1.8525e-07-3.0414e-06i -0.00055233+0.00097308i 1.7895e-05-0.00025945i
0.49873 0.39893 -1.7864e-07-2.9329e-06i -0.00053262+0.00093836i 2.3583e-05-0.00034191i
0.49873 0.49867 -1.7026e-07-2.7952e-06i -0.00050762+0.00089431i 2.9036e-05-0.00042097i
0.49873 0.5984 -1.6018e-07-2.6298e-06i -0.00047757+0.00084138i 3.42e-05-0.00049584i
0.49873 0.69813 -1.4851e-07-2.4382e-06i -0.00044278+0.00078008i 3.9025e-05-0.00056579i
0.49873 0.79786 -1.3536e-07-2.2223e-06i -0.00040358+0.00071103i 4.3462e-05-0.00063012i
0.49873 0.8976 -1.2087e-07-1.9844e-06i -0.00036038+0.00063491i 4.7467e-05-0.00068818i
0.49873 0.99733 -1.0518e-07-1.7268e-06i -0.00031359+0.00055249i 5.1e-05-0.0007394i
0.49873 1.0971 -8.8443e-08-1.452e-06i -0.00026369+0.00046457i 5.4026e-05-0.00078328i
0.49873 1.1968 -7.0826e-08-1.1628e-06i -0.00021117+0.00037204i 5.6515e-05-0.00081937i
0.49873 1.2965 -5.2506e-08-8.6203e-07i -0.00015655+0.0002758i 5.8443e-05-0.00084732i
0.49873 1.3963 -3.3664e-08-5.5269e-07i -0.00010037+0.00017683i 5.979e-05-0.00086684i
0.49873 1.496 -1.4487e-08-2.3785e-07i -4.3194e-05+7.6099e-05i 6.0543e-05-0.00087776i
0.49873 1.5957 4.8332e-09+7.9349e-08i 1.441e-05-2.5387e-05i 6.0693e-05-0.00087994i
0.49873 1.6955 2.4106e-08+3.9576e-07i 7.1871e-05-0.00012662i 6.0241e-05-0.00087339i
0.49873 1.7952 4.3139e-08+7.0824e-07i 0.00012862-0.0002266i 5.919e-05-0.00085815i
0.49873 1.8949 6.1743e-08+1.0137e-06i 0.00018409-0.00032432i 5.7551e-05-0.00083438i
0.49873 1.9947 7.9734e-08+1.309e-06i 0.00023773-0.00041882i 5.534e-05-0.00080232i
0.49873 2.0944 9.6932e-08+1.5914e-06i 0.000289-0.00050916i 5.2578e-05-0.00076229i
0.49873 2.1941 1.1317e-07+1.8579e-06i 0.00033741-0.00059444i 4.9295e-05-0.00071468i
0.49873 2.2939 1.2828e-07+2.106e-06i 0.00038246-0.00067381i 4.5521e-05-0.00065997i
0.49873 2.3936 1.4211e-07+2.3332e-06i 0.00042371-0.00074648i 4.1295e-05-0.0005987i
0.49873 2.4933 1.5454e-07+2.5371e-06i 0.00046075-0.00081174i 3.6658e-05-0.00053148i
0.49873 2.5931 1.6542e-07+2.7159e-06i 0.00049321-0.00086893i 3.1658e-05-0.00045898i
0.49873 2.6928 1.7467e-07+2.8676e-06i 0.00052076-0.00091748i 2.6342e-05-0.00038191i
0.49873 2.7925 1.8217e-07+2.9909e-06i 0.00054315-0.00095691i 2.0765e-05-0.00030105i
0.49873 2.8923 1.8787e-07+3.0844e-06i 0.00056013-0.00098683i 1.4981e-05-0.0002172i
0.49873 2.992 1.917e-07+3.1473e-06i 0.00057155-0.0010069i 9.0487e-06-0.00013119i
0.49873 3.0917 1.9362e-07+3.1788e-06i 0.00057729-0.0010171i 3.0263e-06-4.3875e-05i
0.49873 3.1915 1.9362e-07+3.1788e-06i 0.00057729-0.0010171i -3.0263e-06+4.3875e-05i
0.49873 3.2912 1.917e-07+3.1473e-06i 0.00057155-0.0010069i -9.0487e-06+0.00013119i
0.49873 3.3909 1.8787e-07+3.0844e-06i 0.00056013-0.00098683i -1.4981e-05+0.0002172i
0.49873 3.4907 1.8217e-07+2.9909e-06i 0.00054315-0.00095691i -2.0765e-05+0.00030105i
0.49873 3.5904 1.7467e-07+2.8676e-06i 0.00052076-0.00091748i -2.6342e-05+0.00038191i
0.49873 3.6901 1.6542e-07+2.7159e-06i 0.00049321-0.00086893i -3.1658e-05+0.00045898i
0.49873 3.7899 1.5454e-07+2.5371e-06i 0.00046075-0.00081174i -3.6658e-05+0.00053148i
0.49873 3.8896 1.4211e-07+2.3332e-06i 0.00042371-0.00074648i -4.1295e-05+0.0005987i
0.49873 3.9893 1.2828e-07+2.106e-06i 0.00038246-0.00067381i -4.5521e-05+0.00065997i
0.49873 4.0891 1.1317e-07+1.8579e-06i 0.00033741-0.00059444i -4.9295e-05+0.00071468i
0.49873 4.1888 9.6932e-08+1.5914e-06i 0.000289-0.00050916i -5.2578e-05+0.00076229i
0.49873 4.2885 7.9734e-08+1.309e-06i 0.00023773-0.00041882i -5.534e-05+0.00080232i
0.49873 4.3883 6.1743e-08+1.0137e-06i 0.00018409-0.00032432i -5.7551e-05+0.00083438i
0.49873 4.488 4.3139e-08+7.0824e-07i 0.00012862-0.0002266i -5.919e-05+0.00085815i
0.49873 4.5877 2.4106e-08+3.9576e-07i 7.1871e-05-0.00012662i -6.0241e-05+0.00087339i
0.49873 4.6875 4.8332e-09+7.9349e-08i 1.441e-05-2.5387e-05i -6.0693e-05+0.00087994i
0.49873 4.7872 -1.4487e-08-2.3785e-07i -4.3194e-05+7.6099e-05i -6.0543e-05+0.00087776i
0.49873 4.8869 -3.3664e-08-5.5269e-07i -0.00010037+0.00017683i -5.979e-05+0.00086684i
0.49873 4.9867 -5.2506e-08-8.6203e-07i -0.00015655+0.0002758i -5.8443e-05+0.00084732i
0.49873 5.0864 -7.0826e-08-1.1628e-06i -0.00021117+0.00037204i -5.6515e-05+0.00081937i
0.49873 5.1861 -8.8443e-08-1.452e-06i -0.00026369+0.00046457i -5.4026e-05+0.00078328i
0.49873 5.2859 -1.0518e-07-1.7268e-06i -0.00031359+0.00055249i -5.1e-05+0.0007394i
0.49873 5.3856 -1.2087e-07-1.9844e-06i -0.00036038+0.00063491i -4.7467e-05+0.00068818i
0.49873 5.4853 -1.3536e-07-2.2223e-06i -0.00040358+0.00071103i -4.3462e-05+0.00063012i
0.49873 5.5851 -1.4851e-07-2.4382e-06i -0.00044278+0.00078008i -3.9025e-05+0.00056579i
0.49873 5.6848 -1.6018e-07-2.6298e-06i -0.00047757+0.00084138i -3.42e-05+0.00049584i
0.49873 5.7845 -1.7026e-07-2.7952e-06i -0.00050762+0.00089431i -2.9036e-05+0.00042097i
0.49873 5.8843 -1.7864e-07-2.9329e-06i -0.00053262+0.00093836i -2.3583e-05+0.00034191i
0.49873 5.984 -1.8525e-07-3.0414e-06i -0.00055233+0.00097308i -1.7895e-05+0.00025945i
0.49873 6.0837 -1.9002e-07-3.1197e-06i -0.00056654+0.00099813i -1.203e-05+0.00017441i
0.49873 6.1835 -1.929e-07-3.167e-06i -0.00057513+0.0010133i -6.045e-06+8.7641e-05i
0.49873 6.2832 -1.9386e-07-3.1828e-06i -0.00057801+0.0010183i -1.487e-20+2.1559e-19i
0.5486 0 -2.1447e-07-3.4667e-06i -0.00062373+0.0010226i 0
0.5486 0.099733 -2.134e-07-3.4494e-06i -0.00062063+0.0010175i 1.3859e-07-8.5175e-05i
0.5486 0.19947 -2.1022e-07-3.3979e-06i -0.00061137+0.0010023i 2.758e-07-0.0001695i
0.5486 0.2992 -2.0494e-07-3.3126e-06i -0.00059602+0.00097714i 4.1027e-07-0.00025215i
0.5486 0.39893 -1.9763e-07-3.1944e-06i -0.00057476+0.00094227i 5.4067e-07-0.00033228i
0.5486 0.49867 -1.8835e-07-3.0445e-06i -0.00054778+0.00089804i 6.6569e-07-0.00040912i
0.5486 0.5984 -1.772e-07-2.8643e-06i -0.00051535+0.00084489i 7.8409e-07-0.00048189i
0.5486 0.69813 -1.6429e-07-2.6556e-06i -0.00047781+0.00078333i 8.947e-07-0.00054987i
0.5486 0.79786 -1.4975e-07-2.4205e-06i -0.00043551+0.000714i 9.9642e-07-0.00061238i
0.5486 0.8976 -1.3372e-07-2.1614e-06i -0.00038889+0.00063756i 1.0882e-06-0.00066881i
0.5486 0.99733 -1.1636e-07-1.8808e-06i -0.0003384+0.00055479i 1.1692e-06-0.0007186i
0.5486 1.0971 -9.7844e-08-1.5815e-06i -0.00028455+0.00046651i 1.2386e-06-0.00076124i
0.5486 1.1968 -7.8355e-08-1.2665e-06i -0.00022788+0.00037359i 1.2957e-06-0.00079631i
0.5486 1.2965 -5.8087e-08-9.3891e-07i -0.00016893+0.00027695i 1.3399e-06-0.00082347i
0.5486 1.3963 -3.7242e-08-6.0198e-07i -0.00010831+0.00017757i 1.3708e-06-0.00084245i
0.5486 1.496 -1.6027e-08-2.5906e-07i -4.6612e-05+7.6417e-05i 1.388e-06-0.00085305i
0.5486 1.5957 5.3469e-09+8.6426e-08i 1.555e-05-2.5493e-05i 1.3915e-06-0.00085518i
0.5486 1.6955 2.6668e-08+4.3106e-07i 7.7557e-05-0.00012715i 1.3811e-06-0.00084881i
0.5486 1.7952 4.7724e-08+7.714e-07i 0.00013879-0.00022754i 1.357e-06-0.000834i
0.5486 1.8949 6.8306e-08+1.1041e-06i 0.00019865-0.00032567i 1.3194e-06-0.0008109i
0.5486 1.9947 8.8209e-08+1.4258e-06i 0.00025653-0.00042057i 1.2687e-06-0.00077974i
0.5486 2.0944 1.0724e-07+1.7333e-06i 0.00031187-0.00051128i 1.2054e-06-0.00074084i
0.5486 2.1941 1.252e-07+2.0236e-06i 0.0003641-0.00059692i 1.1301e-06-0.00069457i
0.5486 2.2939 1.4191e-07+2.2938e-06i 0.00041272-0.00067662i 1.0436e-06-0.0006414i
0.5486 2.3936 1.5722e-07+2.5412e-06i 0.00045723-0.0007496i 9.4674e-07-0.00058185i
0.5486 2.4933 1.7096e-07+2.7634e-06i 0.0004972-0.00081512i 8.4044e-07-0.00051652i
0.5486 2.5931 1.8301e-07+2.9581e-06i 0.00053223-0.00087255i 7.2579e-07-0.00044606i
0.5486 2.6928 1.9323e-07+3.1233e-06i 0.00056196-0.0009213i 6.0393e-07-0.00037116i
0.5486 2.7925 2.0154e-07+3.2576e-06i 0.00058612-0.0009609i 4.7606e-07-0.00029258i
0.5486 2.8923 2.0784e-07+3.3595e-06i 0.00060445-0.00099095i 3.4346e-07-0.00021109i
0.5486 2.992 2.1207e-07+3.4279e-06i 0.00061677-0.0010111i 2.0745e-07-0.0001275i
0.5486 3.0917 2.142e-07+3.4623e-06i 0.00062296-0.0010213i 6.9381e-08-4.264e-05i
0.5486 3.1915 2.142e-07+3.4623e-06i 0.00062296-0.0010213i -6.9381e-08+4.264e-05i
0.5486 3.2912 2.1207e-07+3.4279e-06i 0.00061677-0.0010111i -2.0745e-07+0.0001275i
0.5486 3.3909 2.0784e-07+3.3595e-06i 0.00060445-0.00099095i -3.4346e-07+0.00021109i
0.5486 3.4907 2.0154e-07+3.2576e-06i 0.00058612-0.0009609i -4.7606e-07+0.00029258i
0.5486 3.5904 1.9323e-07+3.1233e-06i 0.00056196-0.0009213i -6.0393e-07+0.00037116i
0.5486 3.6901 1.8301e-07+2.9581e-06i 0.00053223-0.00087255i -7.2579e-07+0.00044606i
0.5486 3.7899 1.7096e-07+2.7634e-06i 0.0004972-0.00081512i -8.4044e-07+0.00051652i
0.5486 3.8896 1.5722e-07+2.5412e-06i 0.00045723-0.0007496i -9.4674e-07+0.00058185i
0.5486 3.9893 1.4191e-07+2.2938e-06i 0.00041272-0.00067662i -1.0436e-06+0.0006414i
0.5486 4.0891 1.252e-07+2.0236e-06i 0.0003641-0.00059692i -1.1301e-06+0.00069457i
0.5486 4.1888 1.0724e-07+1.7333e-06i 0.00031187-0.00051128i -1.2054e-06+0.00074084i
0.5486 4.2885 8.8209e-08+1.4258e-06i 0.00025653-0.00042057i -1.2687e-06+0.00077974i
0.5486 4.3883 6.8306e-08+1.1041e-06i 0.00019865-0.00032567i -1.3194e-06+0.0008109i
0.5486 4.488 4.7724e-08+7.714e-07i 0.00013879-0.00022754i -1.357e-06+0.000834i
0.5486 4.5877 2.6668e-08+4.3106e-07i 7.7557e-05-0.00012715i -1.3811e-06+0.00084881i
0.5486 4.6875 5.3469e-09+8.6426e-08i 1.555e-05-2.5493e-05i -1.3915e-06+0.00085518i
0.5486 4.7872 -1.6027e-08-2.5906e-07i -4.6612e-05+7.6417e-05i -1.388e-06+0.00085305i
0.5486 4.8869 -3.7242e-08-6.0198e-07i -0.00010831+0.00017757i -1.3708e-06+0.00084245i
0.5486 4.9867 -5.8087e-08-9.3891e-07i -0.00016893+0.00027695i -1.3399e-06+0.00082347i
0.5486 5.0864 -7.8355e-08-1.2665e-06i -0.00022788+0.00037359i -1.2957e-06+0.00079631i
0.5486 5.1861 -9.7844e-08-1.5815e-06i -0.00028455+0.00046651i -1.2386e-06+0.00076124i
0.5486 5.2859 -1.1636e-07-1.8808e-06i -0.0003384+0.00055479i -1.1692e-06+0.0007186i
0.5486 5.3856 -1.3372e-07-2.1614e-06i -0.00038889+0.00063756i -1.0882e-06+0.00066881i
0.5486 5.4853 -1.4975e-07-2.4205e-06i -0.00043551+0.000714i -9.9642e-07+0.00061238i
0.5486 5.5851 -1.6429e-07-2.6556e-06i -0.00047781+0.00078333i -8.947e-07+0.00054987i
0.5486 5.6848 -1.772e-07-2.8643e-06i -0.00051535+0.00084489i -7.8409e-07+0.00048189i
0.5486 5.7845 -1.8835e-07-3.0445e-06i -0.00054778+0.00089804i -6.6569e-07+0.00040912i
0.5486 5.8843 -1.9763e-07-3.1944e-06i -0.00057476+0.00094227i -5.4067e-07+0.00033228i
0.5486 5.984 -2.0494e-07-3.3126e-06i -0.00059602+0.00097714i -4.1027e-07+0.00025215i
0.5486 6.0837 -2.1022e-07-3.3979e-06i -0.00061137+0.0010023i -2.758e-07+0.0001695i
0.5486 6.1835 -2.134e-07-3.4494e-06i -0.00062063+0.0010175i -1.3859e-07+8.5175e-05i
0.5486 6.2832 -2.1447e-07-3.4667e-06i -0.00062373+0.0010226i -3.4092e-22+2.0952e-19i
0.59846 0 -2.3521e-07-3.7412e-06i -0.00067329+0.0010272i 0
0.59846 0.099733 -2.3404e-07-3.7226e-06i -0.00066994+0.0010221i -6.2463e-06-8.2477e-05i
0.59846 0.19947 -2.3055e-07-3.667e-06i -0.00065994+0.0010069i -1.2431e-05-0.00016413i
0.59846 0.2992 -2.2476e-07-3.5749e-06i -0.00064337+0.0009816i -1.8491e-05-0.00024416i
0.59846 0.39893 -2.1674e-07-3.4474e-06i -0.00062042+0.00094657i -2.4368e-05-0.00032176i
0.59846 0.49867 -2.0657e-07-3.2856e-06i -0.00059129+0.00090214i -3.0003e-05-0.00039616i
0.59846 0.5984 -1.9434e-07-3.0911e-06i -0.0005563+0.00084874i -3.534e-05-0.00046662i
0.59846 0.69813 -1.8018e-07-2.8659e-06i -0.00051577+0.00078691i -4.0325e-05-0.00053245i
0.59846 0.79786 -1.6423e-07-2.6122e-06i -0.00047011+0.00071725i -4.4909e-05-0.00059298i
0.59846 0.8976 -1.4665e-07-2.3326e-06i -0.00041979+0.00064047i -4.9048e-05-0.00064763i
0.59846 0.99733 -1.2761e-07-2.0297e-06i -0.00036529+0.00055732i -5.2698e-05-0.00069583i
0.59846 1.0971 -1.0731e-07-1.7068e-06i -0.00030716+0.00046864i -5.5826e-05-0.00073712i
0.59846 1.1968 -8.5932e-08-1.3668e-06i -0.00024598+0.00037529i -5.8398e-05-0.00077108i
0.59846 1.2965 -6.3705e-08-1.0133e-06i -0.00018235+0.00027822i -6.039e-05-0.00079738i
0.59846 1.3963 -4.0844e-08-6.4964e-07i -0.00011692+0.00017838i -6.1781e-05-0.00081576i
0.59846 1.496 -1.7577e-08-2.7958e-07i -5.0315e-05+7.6765e-05i -6.2559e-05-0.00082603i
0.59846 1.5957 5.864e-09+9.3269e-08i 1.6786e-05-2.561e-05i -6.2715e-05-0.00082809i
0.59846 1.6955 2.9247e-08+4.6519e-07i 8.3719e-05-0.00012773i -6.2247e-05-0.00082192i
0.59846 1.7952 5.2339e-08+8.3248e-07i 0.00014982-0.00022858i -6.1161e-05-0.00080758i
0.59846 1.8949 7.4912e-08+1.1915e-06i 0.00021443-0.00032716i -5.9468e-05-0.00078521i
0.59846 1.9947 9.6739e-08+1.5387e-06i 0.00027691-0.00042249i -5.7183e-05-0.00075504i
0.59846 2.0944 1.1761e-07+1.8706e-06i 0.00033664-0.00051362i -5.433e-05-0.00071737i
0.59846 2.1941 1.373e-07+2.1839e-06i 0.00039303-0.00059964i -5.0936e-05-0.00067256i
0.59846 2.2939 1.5564e-07+2.4755e-06i 0.0004455-0.00067971i -4.7037e-05-0.00062108i
0.59846 2.3936 1.7242e-07+2.7425e-06i 0.00049355-0.00075302i -4.267e-05-0.00056342i
0.59846 2.4933 1.8749e-07+2.9822e-06i 0.0005367-0.00081884i -3.7879e-05-0.00050016i
0.59846 2.5931 2.007e-07+3.1923e-06i 0.00057451-0.00087653i -3.2712e-05-0.00043193i
0.59846 2.6928 2.1192e-07+3.3707e-06i 0.00060661-0.00092551i -2.7219e-05-0.00035941i
0.59846 2.7925 2.2103e-07+3.5155e-06i 0.00063268-0.00096529i -2.1456e-05-0.00028331i
0.59846 2.8923 2.2794e-07+3.6255e-06i 0.00065247-0.00099547i -1.548e-05-0.0002044i
0.59846 2.992 2.3258e-07+3.6994e-06i 0.00066577-0.0010158i -9.3501e-06-0.00012346i
0.59846 3.0917 2.3492e-07+3.7365e-06i 0.00067245-0.001026i -3.127e-06-4.129e-05i
0.59846 3.1915 2.3492e-07+3.7365e-06i 0.00067245-0.001026i 3.127e-06+4.129e-05i
0.59846 3.2912 2.3258e-07+3.6994e-06i 0.00066577-0.0010158i 9.3501e-06+0.00012346i
0.59846 3.3909 2.2794e-07+3.6255e-06i 0.00065247-0.00099547i 1.548e-05+0.0002044i
0.59846 3.4907 2.2103e-07+3.5155e-06i 0.00063268-0.00096529i 2.1456e-05+0.00028331i
0.59846 3.5904 2.1192e-07+3.3707e-06i 0.00060661-0.00092551i 2.7219e-05+0.00035941i
0.59846 3.6901 2.007e-07+3.1923e-06i 0.00057451-0.00087653i 3.2712e-05+0.00043193i
0.59846 3.7899 1.8749e-07+2.9822e-06i 0.0005367-0.00081884i 3.7879e-05+0.00050016i
0.59846 3.8896 1.7242e-07+2.7425e-06i 0.00049355-0.00075302i 4.267e-05+0.00056342i
0.59846 3.9893 1.5564e-07+2.4755e-06i 0.0004455-0.00067971i 4.7037e-05+0.00062108i
0.59846 4.0891 1.373e-07+2.1839e-06i 0.00039303-0.00059964i 5.0936e-05+0.00067256i
0.59846 4.1888 1.1761e-07+1.8706e-06i 0.00033664-0.00051362i 5.433e-05+0.00071737i
0.59846 4.2885 9.6739e-08+1.5387e-06i 0.00027691-0.00042249i 5.7183e-05+0.00075504i
0.59846 4.3883 7.4912e-08+1.1915e-06i 0.00021443-0.00032716i 5.9468e-05+0.00078521i
0.59846 4.488 5.2339e-08+8.3248e-07i 0.00014982-0.00022858i 6.1161e-05+0.00080758i
0.59846 4.5877 2.9247e-08+4.6519e-07i 8.3719e-05-0.00012773i 6.2247e-05+0.00082192i
0.59846 4.6875 5.864e-09+9.3269e-08i 1.6786e-05-2.561e-05i 6.2715e-05+0.00082809i
0.59846 4.7872 -1.7577e-08-2.7958e-07i -5.0315e-05+7.6765e-05i 6.2559e-05+0.00082603i
0.59846 4.8869 -4.0844e-08-6.4964e-07i -0.00011692+0.00017838i 6.1781e-05+0.00081576i
0.59846 4.9867 -6.3705e-08-1.0133e-06i -0.00018235+0.00027822i 6.039e-05+0.00079738i
0.59846 5.0864 -8.5932e-08-1.3668e-06i -0.00024598+0.00037529i 5.8398e-05+0.00077108i
0.59846 5.1861 -1.0731e-07-1.7068e-06i -0.00030716+0.00046864i 5.5826e-05+0.00073712i
0.59846 5.2859 -1.2761e-07-2.0297e-06i -0.00036529+0.00055732i 5.2698e-05+0.00069583i
0.59846 5.3856 -1.4665e-07-2.3326e-06i -0.00041979+0.00064047i 4.9048e-05+0.00064763i
0.59846 5.4853 -1.6423e-07-2.6122e-06i -0.00047011+0.00071725i 4.4909e-05+0.00059298i
0.59846 5.5851 -1.8018e-07-2.8659e-06i -0.00051577+0.00078691i 4.0325e-05+0.00053245i
0.59846 5.6848 -1.9434e-07-3.0911e-06i -0.0005563+0.00084874i 3.534e-05+0.00046662i
0.59846 5.7845 -2.0657e-07-3.2856e-06i -0.00059129+0.00090214i 3.0003e-05+0.00039616i
0.59846 5.8843 -2.1674e-07-3.4474e-06i -0.00062042+0.00094657i 2.4368e-05+0.00032176i
0.59846 5.984 -2.2476e-07-3.5749e-06i -0.00064337+0.0009816i 1.8491e-05+0.00024416i
0.59846 6.0837 -2.3055e-07-3.667e-06i -0.00065994+0.0010069i 1.2431e-05+0.00016413i
0.59846 6.1835 -2.3404e-07-3.7226e-06i -0.00066994+0.0010221i 6.2463e-06+8.2477e-05i
0.59846 6.2832 -2.3521e-07-3.7412e-06i -0.00067329+0.0010272i 1.5365e-20+2.0289e-19i
0.64832 0 -2.5601e-07-4.0056e-06i -0.00072653+0.0010323i 0
0.64832 0.099733 -2.5474e-07-3.9857e-06i -0.00072292+0.0010272i -1.3089e-05-7.9549e-05i
0.64832 0.19947 -2.5094e-07-3.9262e-06i -0.00071213+0.0010119i -2.6047e-05-0.00015831i
0.64832 0.2992 -2.4464e-07-3.8277e-06i -0.00069425+0.00098646i -3.8747e-05-0.00023549i
0.64832 0.39893 -2.3591e-07-3.6911e-06i -0.00066948+0.00095126i -5.1061e-05-0.00031034i
0.64832 0.49867 -2.2484e-07-3.5178e-06i -0.00063806+0.00090661i -6.2868e-05-0.0003821i
0.64832 0.5984 -2.1153e-07-3.3096e-06i -0.00060029+0.00085294i -7.405e-05-0.00045006i
0.64832 0.69813 -1.9612e-07-3.0685e-06i -0.00055656+0.0007908i -8.4497e-05-0.00051355i
0.64832 0.79786 -1.7876e-07-2.7969e-06i -0.00050729+0.0007208i -9.4103e-05-0.00057193i
0.64832 0.8976 -1.5962e-07-2.4975e-06i -0.00045298+0.00064364i -0.00010277-0.00062463i
0.64832 0.99733 -1.389e-07-2.1732e-06i -0.00039418+0.00056008i -0.00011042-0.00067113i
0.64832 1.0971 -1.168e-07-1.8274e-06i -0.00033145+0.00047096i -0.00011698-0.00071095i
0.64832 1.1968 -9.3532e-08-1.4634e-06i -0.00026543+0.00037715i -0.00012237-0.00074371i
0.64832 1.2965 -6.9339e-08-1.0849e-06i -0.00019677+0.00027959i -0.00012654-0.00076908i
0.64832 1.3963 -4.4456e-08-6.9557e-07i -0.00012616+0.00017926i -0.00012946-0.0007868i
0.64832 1.496 -1.9132e-08-2.9934e-07i -5.4294e-05+7.7145e-05i -0.00013109-0.0007967i
0.64832 1.5957 6.3826e-09+9.9863e-08i 1.8113e-05-2.5736e-05i -0.00013141-0.00079869i
0.64832 1.6955 3.1834e-08+4.9807e-07i 9.034e-05-0.00012836i -0.00013043-0.00079274i
0.64832 1.7952 5.6968e-08+8.9134e-07i 0.00016167-0.00022971i -0.00012816-0.00077891i
0.64832 1.8949 8.1537e-08+1.2757e-06i 0.00023139-0.00032878i -0.00012461-0.00075734i
0.64832 1.9947 1.053e-07+1.6475e-06i 0.00029881-0.00042458i -0.00011982-0.00072824i
0.64832 2.0944 1.2801e-07+2.0028e-06i 0.00036327-0.00051616i -0.00011384-0.0006919i
0.64832 2.1941 1.4945e-07+2.3383e-06i 0.00042411-0.00060261i -0.00010673-0.00064869i
0.64832 2.2939 1.694e-07+2.6505e-06i 0.00048074-0.00068307i -9.8561e-05-0.00059903i
0.64832 2.3936 1.8767e-07+2.9363e-06i 0.00053259-0.00075674i -8.9411e-05-0.00054342i
0.64832 2.4933 2.0408e-07+3.193e-06i 0.00057914-0.0008229i -7.9372e-05-0.0004824i
0.64832 2.5931 2.1845e-07+3.418e-06i 0.00061994-0.00088087i -6.8545e-05-0.00041659i
0.64832 2.6928 2.3066e-07+3.6089e-06i 0.00065458-0.00093009i -5.7036e-05-0.00034665i
0.64832 2.7925 2.4057e-07+3.7641e-06i 0.00068272-0.00097006i -4.496e-05-0.00027325i
0.64832 2.8923 2.481e-07+3.8818e-06i 0.00070407-0.0010004i -3.2437e-05-0.00019714i
0.64832 2.992 2.5315e-07+3.9609e-06i 0.00071842-0.0010208i -1.9592e-05-0.00011908i
0.64832 3.0917 2.557e-07+4.0006e-06i 0.00072563-0.001031i -6.5524e-06-3.9824e-05i
0.64832 3.1915 2.557e-07+4.0006e-06i 0.00072563-0.001031i 6.5524e-06+3.9824e-05i
0.64832 3.2912 2.5315e-07+3.9609e-06i 0.00071842-0.0010208i 1.9592e-05+0.00011908i
0.64832 3.3909 2.481e-07+3.8818e-06i 0.00070407-0.0010004i 3.2437e-05+0.00019714i
0.64832 3.4907 2.4057e-07+3.7641e-06i 0.00068272-0.00097006i 4.496e-05+0.00027325i
0.64832 3.5904 2.3066e-07+3.6089e-06i 0.00065458-0.00093009i 5.7036e-05+0.00034665i
0.64832 3.6901 2.1845e-07+3.418e-06i 0.00061994-0.00088087i 6.8545e-05+0.00041659i
0.64832 3.7899 2.0408e-07+3.193e-06i 0.00057914-0.0008229i 7.9372e-05+0.0004824i
0.64832 3.8896 1.8767e-07+2.9363e-06i 0.00053259-0.00075674i 8.9411e-05+0.00054342i
0.64832 3.9893 1.694e-07+2.6505e-06i 0.00048074-0.00068307i 9.8561e-05+0.00059903i
0.64832 4.0891 1.4945e-07+2.3383e-06i 0.00042411-0.00060261i 0.00010673+0.00064869i
0.64832 4.1888 1.2801e-07+2.0028e-06i 0.00036327-0.00051616i 0.00011384+0.0006919i
0.64832 4.2885 1.053e-07+1.6475e-06i 0.00029881-0.00042458i 0.00011982+0.00072824i
0.64832 4.3883 8.1537e-08+1.2757e-06i 0.00023139-0.00032878i 0.00012461+0.00075734i
0.64832 4.488 5.6968e-08+8.9134e-07i 0.00016167-0.00022971i 0.00012816+0.00077891i
0.64832 4.5877 3.1834e-08+4.9807e-07i 9.034e-05-0.00012836i 0.00013043+0.00079274i
0.64832 4.6875 6.3826e-09+9.9863e-08i 1.8113e-05-2.5736e-05i 0.00013141+0.00079869i
0.64832 4.7872 -1.9132e-08-2.9934e-07i -5.4294e-05+7.7145e-05i 0.00013109+0.0007967i
0.64832 4.8869 -4.4456e-08-6.9557e-07i -0.00012616+0.00017926i 0.00012946+0.0007868i
0.64832 4.9867 -6.9339e-08-1.0849e-06i -0.00019677+0.00027959i 0.00012654+0.00076908i
0.64832 5.0864 -9.3532e-08-1.4634e-06i -0.00026543+0.00037715i 0.00012237+0.00074371i
0.64832 5.1861 -1.168e-07-1.8274e-06i -0.00033145+0.00047096i 0.00011698+0.00071095i
0.64832 5.2859 -1.389e-07-2.1732e-06i -0.00039418+0.00056008i 0.00011042+0.00067113i
0.64832 5.3856 -1.5962e-07-2.4975e-06i -0.00045298+0.00064364i 0.00010277+0.00062463i
