0.69819 2.0944 -1.5106e-06+1.772e-06i 0.0014602+0.00033283i 0.00018039-0.00063513i
0.69819 2.1941 -1.7636e-06+2.0688e-06i 0.0017047+0.00038858i 0.00016913-0.00059546i
0.69819 2.2939 -1.9991e-06+2.345e-06i 0.0019323+0.00044046i 0.00015618-0.00054987i
0.69819 2.3936 -2.2147e-06+2.5979e-06i 0.0021407+0.00048797i 0.00014168-0.00049882i
0.69819 2.4933 -2.4083e-06+2.825e-06i 0.0023279+0.00053063i 0.00012577-0.00044282i
0.69819 2.5931 -2.578e-06+3.024e-06i 0.0024919+0.00056801i 0.00010862-0.00038241i
0.69819 2.6928 -2.722e-06+3.193e-06i 0.0026311+0.00059975i 9.0378e-05-0.0003182i
0.69819 2.7925 -2.839e-06+3.3302e-06i 0.0027442+0.00062552i 7.1243e-05-0.00025083i
0.69819 2.8923 -2.9278e-06+3.4344e-06i 0.00283+0.00064508i 5.14e-05-0.00018097i
0.69819 2.992 -2.9875e-06+3.5044e-06i 0.0028877+0.00065823i 3.1046e-05-0.0001093i
0.69819 3.0917 -3.0175e-06+3.5396e-06i 0.0029167+0.00066484i 1.0383e-05-3.6556e-05i
0.69819 3.1915 -3.0175e-06+3.5396e-06i 0.0029167+0.00066484i -1.0383e-05+3.6556e-05i
0.69819 3.2912 -2.9875e-06+3.5044e-06i 0.0028877+0.00065823i -3.1046e-05+0.0001093i
0.69819 3.3909 -2.9278e-06+3.4344e-06i 0.00283+0.00064508i -5.14e-05+0.00018097i
0.69819 3.4907 -2.839e-06+3.3302e-06i 0.0027442+0.00062552i -7.1243e-05+0.00025083i
0.69819 3.5904 -2.722e-06+3.193e-06i 0.0026311+0.00059975i -9.0378e-05+0.0003182i
0.69819 3.6901 -2.578e-06+3.024e-06i 0.0024919+0.00056801i -0.00010862+0.00038241i
0.69819 3.7899 -2.4083e-06+2.825e-06i 0.0023279+0.00053063i -0.00012577+0.00044282i
0.69819 3.8896 -2.2147e-06+2.5979e-06i 0.0021407+0.00048797i -0.00014168+0.00049882i
0.69819 3.9893 -1.9991e-06+2.345e-06i 0.0019323+0.00044046i -0.00015618+0.00054987i
0.69819 4.0891 -1.7636e-06+2.0688e-06i 0.0017047+0.00038858i -0.00016913+0.00059546i
0.69819 4.1888 -1.5106e-06+1.772e-06i 0.0014602+0.00033283i -0.00018039+0.00063513i
0.69819 4.2885 -1.2426e-06+1.4576e-06i 0.0012011+0.00027378i -0.00018987+0.00066848i
0.69819 4.3883 -9.6222e-07+1.1287e-06i 0.00093008+0.00021201i -0.00019745+0.00069519i
0.69819 4.488 -6.7229e-07+7.8861e-07i 0.00064983+0.00014812i -0.00020308+0.00071499i
0.69819 4.5877 -3.7567e-07+4.4067e-07i 0.00036312+8.2772e-05i -0.00020668+0.00072769i
0.69819 4.6875 -7.5321e-08+8.8354e-08i 7.2806e-05+1.6596e-05i -0.00020824+0.00073315i
0.69819 4.7872 2.2578e-07-2.6484e-07i -0.00021824-4.9745e-05i -0.00020772+0.00073133i
0.69819 4.8869 5.2463e-07-6.1541e-07i -0.00050711-0.00011559i -0.00020514+0.00072224i
0.69819 4.9867 8.1827e-07-9.5985e-07i -0.00079094-0.00018029i -0.00020051+0.00070597i
0.69819 5.0864 1.1038e-06-1.2948e-06i -0.0010669-0.0002432i -0.0001939+0.00068268i
0.69819 5.1861 1.3783e-06-1.6168e-06i -0.0013323-0.00030368i -0.00018536+0.00065261i
0.69819 5.2859 1.6392e-06-1.9228e-06i -0.0015844-0.00036116i -0.00017498+0.00061606i
0.69819 5.3856 1.8837e-06-2.2096e-06i -0.0018208-0.00041504i -0.00016286+0.00057338i
0.69819 5.4853 2.1095e-06-2.4745e-06i -0.0020391-0.00046479i -0.00014912+0.000525i
0.69819 5.5851 2.3144e-06-2.7148e-06i -0.0022371-0.00050993i -0.00013389+0.00047141i
0.69819 5.6848 2.4963e-06-2.9282e-06i -0.0024129-0.00055i -0.00011734+0.00041313i
0.69819 5.7845 2.6533e-06-3.1124e-06i -0.0025647-0.0005846i -9.962e-05+0.00035074i
0.69819 5.8843 2.784e-06-3.2657e-06i -0.002691-0.0006134i -8.0911e-05+0.00028487i
0.69819 5.984 2.887e-06-3.3865e-06i -0.0027906-0.00063609i -6.1398e-05+0.00021617i
0.69819 6.0837 2.9613e-06-3.4737e-06i -0.0028624-0.00065247i -4.1274e-05+0.00014532i
0.69819 6.1835 3.0062e-06-3.5264e-06i -0.0029058-0.00066236i -2.074e-05+7.3021e-05i
0.69819 6.2832 3.0212e-06-3.544e-06i -0.0029203-0.00066567i -5.1019e-20+1.7963e-19i
0.74805 0 2.3965e-06-2.2404e-06i -0.0029772-0.00076216i 0
0.74805 0.099733 2.3846e-06-2.2293e-06i -0.0029624-0.00075837i 2.7707e-05-7.339e-05i
0.74805 0.19947 2.349e-06-2.196e-06i -0.0029181-0.00074705i 5.5139e-05-0.00014605i
0.74805 0.2992 2.29e-06-2.1409e-06i -0.0028449-0.0007283i 8.2022e-05-0.00021726i
0.74805 0.39893 2.2083e-06-2.0645e-06i -0.0027434-0.00070231i 0.00010809-0.00028631i
0.74805 0.49867 2.1047e-06-1.9676e-06i -0.0026146-0.00066935i 0.00013308-0.00035252i
0.74805 0.5984 1.9801e-06-1.8511e-06i -0.0024598-0.00062973i 0.00015676-0.00041522i
0.74805 0.69813 1.8358e-06-1.7162e-06i -0.0022806-0.00058385i 0.00017887-0.00047379i
0.74805 0.79786 1.6733e-06-1.5643e-06i -0.0020788-0.00053217i 0.00019921-0.00052766i
0.74805 0.8976 1.4942e-06-1.3969e-06i -0.0018562-0.0004752i 0.00021756-0.00057628i
0.74805 0.99733 1.3002e-06-1.2155e-06i -0.0016152-0.00041351i 0.00023376-0.00061917i
0.74805 1.0971 1.0933e-06-1.0221e-06i -0.0013582-0.00034771i 0.00024763-0.00065592i
0.74805 1.1968 8.7555e-07-8.185e-07i -0.0010877-0.00027845i 0.00025904-0.00068614i
0.74805 1.2965 6.4907e-07-6.0679e-07i -0.00080634-0.00020642i 0.00026787-0.00070954i
0.74805 1.3963 4.1615e-07-3.8904e-07i -0.00051698-0.00013235i 0.00027404-0.00072589i
0.74805 1.496 1.7909e-07-1.6742e-07i -0.00022248-5.6956e-05i 0.00027749-0.00073503i
0.74805 1.5957 -5.9747e-08+5.5854e-08i 7.4223e-05+1.9001e-05i 0.00027819-0.00073686i
0.74805 1.6955 -2.9799e-07+2.7858e-07i 0.00037019+9.477e-05i 0.00027611-0.00073137i
0.74805 1.7952 -5.3328e-07+4.9853e-07i 0.00066248+0.0001696i 0.0002713-0.00071861i
0.74805 1.8949 -7.6326e-07+7.1353e-07i 0.00094819+0.00024274i 0.00026378-0.00069871i
0.74805 1.9947 -9.8566e-07+9.2144e-07i 0.0012245+0.00031347i 0.00025365-0.00067186i
0.74805 2.0944 -1.1983e-06+1.1202e-06i 0.0014886+0.00038108i 0.00024099-0.00063834i
0.74805 2.1941 -1.399e-06+1.3078e-06i 0.0017379+0.00044491i 0.00022594-0.00059847i
0.74805 2.2939 -1.5857e-06+1.4824e-06i 0.0019699+0.00050431i 0.00020864-0.00055266i
0.74805 2.3936 -1.7568e-06+1.6423e-06i 0.0021824+0.0005587i 0.00018927-0.00050135i
0.74805 2.4933 -1.9103e-06+1.7859e-06i 0.0023732+0.00060754i 0.00016802-0.00044506i
0.74805 2.5931 -2.0449e-06+1.9117e-06i 0.0025404+0.00065035i 0.0001451-0.00038434i
0.74805 2.6928 -2.1592e-06+2.0185e-06i 0.0026823+0.00068668i 0.00012074-0.00031981i
0.74805 2.7925 -2.252e-06+2.1053e-06i 0.0027976+0.0007162i 9.5175e-05-0.0002521i
0.74805 2.8923 -2.3224e-06+2.1711e-06i 0.0028851+0.00073859i 6.8666e-05-0.00018188i
0.74805 2.992 -2.3698e-06+2.2154e-06i 0.0029439+0.00075365i 4.1474e-05-0.00010986i
0.74805 3.0917 -2.3935e-06+2.2376e-06i 0.0029735+0.00076121i 1.3871e-05-3.6741e-05i
0.74805 3.1915 -2.3935e-06+2.2376e-06i 0.0029735+0.00076121i -1.3871e-05+3.6741e-05i
0.74805 3.2912 -2.3698e-06+2.2154e-06i 0.0029439+0.00075365i -4.1474e-05+0.00010986i
0.74805 3.3909 -2.3224e-06+2.1711e-06i 0.0028851+0.00073859i -6.8666e-05+0.00018188i
0.74805 3.4907 -2.252e-06+2.1053e-06i 0.0027976+0.0007162i -9.5175e-05+0.0002521i
0.74805 3.5904 -2.1592e-06+2.0185e-06i 0.0026823+0.00068668i -0.00012074+0.00031981i
0.74805 3.6901 -2.0449e-06+1.9117e-06i 0.0025404+0.00065035i -0.0001451+0.00038434i
0.74805 3.7899 -1.9103e-06+1.7859e-06i 0.0023732+0.00060754i -0.00016802+0.00044506i
0.74805 3.8896 -1.7568e-06+1.6423e-06i 0.0021824+0.0005587i -0.00018927+0.00050135i
0.74805 3.9893 -1.5857e-06+1.4824e-06i 0.0019699+0.00050431i -0.00020864+0.00055266i
0.74805 4.0891 -1.399e-06+1.3078e-06i 0.0017379+0.00044491i -0.00022594+0.00059847i
0.74805 4.1888 -1.1983e-06+1.1202e-06i 0.0014886+0.00038108i -0.00024099+0.00063834i
0.74805 4.2885 -9.8566e-07+9.2144e-07i 0.0012245+0.00031347i -0.00025365+0.00067186i
0.74805 4.3883 -7.6326e-07+7.1353e-07i 0.00094819+0.00024274i -0.00026378+0.00069871i
0.74805 4.488 -5.3328e-07+4.9853e-07i 0.00066248+0.0001696i -0.0002713+0.00071861i
0.74805 4.5877 -2.9799e-07+2.7858e-07i 0.00037019+9.477e-05i -0.00027611+0.00073137i
0.74805 4.6875 -5.9747e-08+5.5854e-08i 7.4223e-05+1.9001e-05i -0.00027819+0.00073686i
0.74805 4.7872 1.7909e-07-1.6742e-07i -0.00022248-5.6956e-05i -0.00027749+0.00073503i
0.74805 4.8869 4.1615e-07-3.8904e-07i -0.00051698-0.00013235i -0.00027404+0.00072589i
0.74805 4.9867 6.4907e-07-6.0679e-07i -0.00080634-0.00020642i -0.00026787+0.00070954i
0.74805 5.0864 8.7555e-07-8.185e-07i -0.0010877-0.00027845i -0.00025904+0.00068614i
0.74805 5.1861 1.0933e-06-1.0221e-06i -0.0013582-0.00034771i -0.00024763+0.00065592i
0.74805 5.2859 1.3002e-06-1.2155e-06i -0.0016152-0.00041351i -0.00023376+0.00061917i
0.74805 5.3856 1.4942e-06-1.3969e-06i -0.0018562-0.0004752i -0.00021756+0.00057628i
0.74805 5.4853 1.6733e-06-1.5643e-06i -0.0020788-0.00053217i -0.00019921+0.00052766i
0.74805 5.5851 1.8358e-06-1.7162e-06i -0.0022806-0.00058385i -0.00017887+0.00047379i
0.74805 5.6848 1.9801e-06-1.8511e-06i -0.0024598-0.00062973i -0.00015676+0.00041522i
0.74805 5.7845 2.1047e-06-1.9676e-06i -0.0026146-0.00066935i -0.00013308+0.00035252i
0.74805 5.8843 2.2083e-06-2.0645e-06i -0.0027434-0.00070231i -0.00010809+0.00028631i
0.74805 5.984 2.29e-06-2.1409e-06i -0.0028449-0.0007283i -8.2022e-05+0.00021726i
0.74805 6.0837 2.349e-06-2.196e-06i -0.0029181-0.00074705i -5.5139e-05+0.00014605i
0.74805 6.1835 2.3846e-06-2.2293e-06i -0.0029624-0.00075837i -2.7707e-05+7.339e-05i
0.74805 6.2832 2.3965e-06-2.2404e-06i -0.0029772-0.00076216i -6.8157e-20+1.8054e-19i
0.79791 0 1.7421e-06-8.7837e-07i -0.002958-0.00081491i 0
0.79791 0.099733 1.7334e-06-8.74e-07i -0.0029433-0.00081086i 3.4153e-05-7.6285e-05i
0.79791 0.19947 1.7075e-06-8.6095e-07i -0.0028993-0.00079875i 6.7967e-05-0.00015181i
0.79791 0.2992 1.6647e-06-8.3934e-07i -0.0028266-0.0007787i 0.00010111-0.00022583i
0.79791 0.39893 1.6053e-06-8.094e-07i -0.0027257-0.00075092i 0.00013324-0.0002976i
0.79791 0.49867 1.5299e-06-7.714e-07i -0.0025978-0.00071567i 0.00016405-0.00036642i
0.79791 0.5984 1.4394e-06-7.2574e-07i -0.002444-0.00067331i 0.00019323-0.00043159i
0.79791 0.69813 1.3345e-06-6.7287e-07i -0.002266-0.00062426i 0.00022049-0.00049248i
0.79791 0.79786 1.2164e-06-6.1331e-07i -0.0020654-0.000569i 0.00024555-0.00054847i
0.79791 0.8976 1.0862e-06-5.4765e-07i -0.0018443-0.00050809i 0.00026818-0.00059901i
0.79791 0.99733 9.4516e-07-4.7656e-07i -0.0016048-0.00044212i 0.00028814-0.00064359i
0.79791 1.0971 7.9476e-07-4.0072e-07i -0.0013495-0.00037177i 0.00030524-0.00068178i
0.79791 1.1968 6.3645e-07-3.209e-07i -0.0010807-0.00029772i 0.0003193-0.0007132i
0.79791 1.2965 4.7183e-07-2.379e-07i -0.00080115-0.00022071i 0.0003302-0.00073752i
0.79791 1.3963 3.0251e-07-1.5253e-07i -0.00051365-0.00014151i 0.0003378-0.00075452i
0.79791 1.496 1.3019e-07-6.5641e-08i -0.00022105-6.0898e-05i 0.00034206-0.00076402i
0.79791 1.5957 -4.3431e-08+2.1898e-08i 7.3745e-05+2.0316e-05i 0.00034291-0.00076592i
0.79791 1.6955 -2.1662e-07+1.0922e-07i 0.00036781+0.00010133i 0.00034035-0.00076021i
0.79791 1.7952 -3.8765e-07+1.9546e-07i 0.00065822+0.00018133i 0.00033442-0.00074695i
0.79791 1.8949 -5.5483e-07+2.7975e-07i 0.00094208+0.00025954i 0.00032515-0.00072626i
0.79791 1.9947 -7.165e-07+3.6126e-07i 0.0012166+0.00033516i 0.00031266-0.00069836i
0.79791 2.0944 -8.7104e-07+4.3918e-07i 0.001479+0.00040745i 0.00029706-0.00066351i
0.79791 2.1941 -1.0169e-06+5.1274e-07i 0.0017267+0.0004757i 0.00027851-0.00062207i
0.79791 2.2939 -1.1527e-06+5.812e-07i 0.0019573+0.00053921i 0.00025719-0.00057445i
0.79791 2.3936 -1.277e-06+6.4389e-07i 0.0021684+0.00059737i 0.00023331-0.00052112i
0.79791 2.4933 -1.3887e-06+7.0018e-07i 0.0023579+0.00064959i 0.00020711-0.00046261i
0.79791 2.5931 -1.4865e-06+7.495e-07i 0.002524+0.00069535i 0.00017886-0.0003995i
0.79791 2.6928 -1.5696e-06+7.9138e-07i 0.0026651+0.00073421i 0.00014883-0.00033242i
0.79791 2.7925 -1.637e-06+8.254e-07i 0.0027796+0.00076576i 0.00011732-0.00026204i
0.79791 2.8923 -1.6882e-06+8.5121e-07i 0.0028665+0.00078971i 8.4642e-05-0.00018906i
0.79791 2.992 -1.7226e-06+8.6856e-07i 0.002925+0.00080581i 5.1124e-05-0.00011419i
0.79791 3.0917 -1.7399e-06+8.7728e-07i 0.0029543+0.00081389i 1.7098e-05-3.819e-05i
0.79791 3.1915 -1.7399e-06+8.7728e-07i 0.0029543+0.00081389i -1.7098e-05+3.819e-05i
0.79791 3.2912 -1.7226e-06+8.6856e-07i 0.002925+0.00080581i -5.1124e-05+0.00011419i
0.79791 3.3909 -1.6882e-06+8.5121e-07i 0.0028665+0.00078971i -8.4642e-05+0.00018906i
0.79791 3.4907 -1.637e-06+8.254e-07i 0.0027796+0.00076576i -0.00011732+0.00026204i
0.79791 3.5904 -1.5696e-06+7.9138e-07i 0.0026651+0.00073421i -0.00014883+0.00033242i
0.79791 3.6901 -1.4865e-06+7.495e-07i 0.002524+0.00069535i -0.00017886+0.0003995i
0.79791 3.7899 -1.3887e-06+7.0018e-07i 0.0023579+0.00064959i -0.00020711+0.00046261i
0.79791 3.8896 -1.277e-06+6.4389e-07i 0.0021684+0.00059737i -0.00023331+0.00052112i
0.79791 3.9893 -1.1527e-06+5.812e-07i 0.0019573+0.00053921i -0.00025719+0.00057445i
0.79791 4.0891 -1.0169e-06+5.1274e-07i 0.0017267+0.0004757i -0.00027851+0.00062207i
0.79791 4.1888 -8.7104e-07+4.3918e-07i 0.001479+0.00040745i -0.00029706+0.00066351i
0.79791 4.2885 -7.165e-07+3.6126e-07i 0.0012166+0.00033516i -0.00031266+0.00069836i
0.79791 4.3883 -5.5483e-07+2.7975e-07i 0.00094208+0.00025954i -0.00032515+0.00072626i
0.79791 4.488 -3.8765e-07+1.9546e-07i 0.00065822+0.00018133i -0.00033442+0.00074695i
0.79791 4.5877 -2.1662e-07+1.0922e-07i 0.00036781+0.00010133i -0.00034035+0.00076021i
0.79791 4.6875 -4.3431e-08+2.1898e-08i 7.3745e-05+2.0316e-05i -0.00034291+0.00076592i
0.79791 4.7872 1.3019e-07-6.5641e-08i -0.00022105-6.0898e-05i -0.00034206+0.00076402i
0.79791 4.8869 3.0251e-07-1.5253e-07i -0.00051365-0.00014151i -0.0003378+0.00075452i
0.79791 4.9867 4.7183e-07-2.379e-07i -0.00080115-0.00022071i -0.0003302+0.00073752i
0.79791 5.0864 6.3645e-07-3.209e-07i -0.0010807-0.00029772i -0.0003193+0.0007132i
0.79791 5.1861 7.9476e-07-4.0072e-07i -0.0013495-0.00037177i -0.00030524+0.00068178i
0.79791 5.2859 9.4516e-07-4.7656e-07i -0.0016048-0.00044212i -0.00028814+0.00064359i
0.79791 5.3856 1.0862e-06-5.4765e-07i -0.0018443-0.00050809i -0.00026818+0.00059901i
0.79791 5.4853 1.2164e-06-6.1331e-07i -0.0020654-0.000569i -0.00024555+0.00054847i
0.79791 5.5851 1.3345e-06-6.7287e-07i -0.002266-0.00062426i -0.00022049+0.00049248i
0.79791 5.6848 1.4394e-06-7.2574e-07i -0.002444-0.00067331i -0.00019323+0.00043159i
0.79791 5.7845 1.5299e-06-7.714e-07i -0.0025978-0.00071567i -0.00016405+0.00036642i
0.79791 5.8843 1.6053e-06-8.094e-07i -0.0027257-0.00075092i -0.00013324+0.0002976i
0.79791 5.984 1.6647e-06-8.3934e-07i -0.0028266-0.0007787i -0.00010111+0.00022583i
0.79791 6.0837 1.7075e-06-8.6095e-07i -0.0028993-0.00079875i -6.7967e-05+0.00015181i
0.79791 6.1835 1.7334e-06-8.74e-07i -0.0029433-0.00081086i -3.4153e-05+7.6285e-05i
0.79791 6.2832 1.7421e-06-8.7837e-07i -0.002958-0.00081491i -8.4015e-20+1.8766e-19i
0.84778 0 1.0838e-06+4.8979e-07i -0.002862-0.00082316i 0
0.84778 0.099733 1.0784e-06+4.8736e-07i -0.0028477-0.00081907i 3.9867e-05-8.1503e-05i
0.84778 0.19947 1.0623e-06+4.8008e-07i -0.0028052-0.00080684i 7.9339e-05-0.0001622i
0.84778 0.2992 1.0356e-06+4.6803e-07i -0.0027348-0.00078659i 0.00011802-0.00024128i
0.84778 0.39893 9.9865e-07+4.5133e-07i -0.0026372-0.00075852i 0.00015553-0.00031796i
0.84778 0.49867 9.5178e-07+4.3015e-07i -0.0025134-0.00072292i 0.0001915-0.00039148i
0.84778 0.5984 8.9544e-07+4.0469e-07i -0.0023647-0.00068013i 0.00022556-0.00046112i
0.84778 0.69813 8.302e-07+3.752e-07i -0.0021924-0.00063058i 0.00025738-0.00052617i
0.84778 0.79786 7.5672e-07+3.4199e-07i -0.0019983-0.00057476i 0.00028664-0.00058599i
0.84778 0.8976 6.7571e-07+3.0538e-07i -0.0017844-0.00051323i 0.00031305-0.00063998i
0.84778 0.99733 5.8799e-07+2.6574e-07i -0.0015527-0.0004466i 0.00033635-0.00068762i
0.84778 1.0971 4.9442e-07+2.2345e-07i -0.0013057-0.00037553i 0.00035631-0.00072842i
0.84778 1.1968 3.9594e-07+1.7894e-07i -0.0010456-0.00030073i 0.00037273-0.00076198i
0.84778 1.2965 2.9352e-07+1.3266e-07i -0.00077514-0.00022294i 0.00038544-0.00078797i
0.84778 1.3963 1.8819e-07+8.5052e-08i -0.00049698-0.00014294i 0.00039432-0.00080613i
0.84778 1.496 8.0989e-08+3.6602e-08i -0.00021388-6.1515e-05i 0.00039929-0.00081628i
0.84778 1.5957 -2.7019e-08-1.2211e-08i 7.1351e-05+2.0522e-05i 0.00040028-0.00081831i
0.84778 1.6955 -1.3476e-07-6.0903e-08i 0.00035587+0.00010235i 0.0003973-0.00081222i
0.84778 1.7952 -2.4116e-07-1.0899e-07i 0.00063685+0.00018317i 0.00039037-0.00079805i
0.84778 1.8949 -3.4516e-07-1.5599e-07i 0.0009115+0.00026217i 0.00037955-0.00077594i
0.84778 1.9947 -4.4573e-07-2.0145e-07i 0.0011771+0.00033855i 0.00036497-0.00074613i
0.84778 2.0944 -5.4188e-07-2.449e-07i 0.001431+0.00041158i 0.00034676-0.0007089i
0.84778 2.1941 -6.3263e-07-2.8591e-07i 0.0016707+0.00048051i 0.0003251-0.00066463i
0.84778 2.2939 -7.171e-07-3.2409e-07i 0.0018937+0.00054467i 0.00030022-0.00061375i
0.84778 2.3936 -7.9445e-07-3.5904e-07i 0.002098+0.00060342i 0.00027234-0.00055677i
0.84778 2.4933 -8.639e-07-3.9043e-07i 0.0022814+0.00065617i 0.00024177-0.00049426i
0.84778 2.5931 -9.2476e-07-4.1794e-07i 0.0024421+0.00070239i 0.00020879-0.00042683i
0.84778 2.6928 -9.7643e-07-4.4129e-07i 0.0025785+0.00074164i 0.00017373-0.00035516i
0.84778 2.7925 -1.0184e-06-4.6026e-07i 0.0026894+0.00077352i 0.00013695-0.00027997i
0.84778 2.8923 -1.0502e-06-4.7465e-07i 0.0027735+0.00079771i 9.8803e-05-0.00020199i
0.84778 2.992 -1.0716e-06-4.8432e-07i 0.00283+0.00081397i 5.9677e-05-0.000122i
0.84778 3.0917 -1.0824e-06-4.8918e-07i 0.0028584+0.00082214i 1.9959e-05-4.0802e-05i
0.84778 3.1915 -1.0824e-06-4.8918e-07i 0.0028584+0.00082214i -1.9959e-05+4.0802e-05i
0.84778 3.2912 -1.0716e-06-4.8432e-07i 0.00283+0.00081397i -5.9677e-05+0.000122i
0.84778 3.3909 -1.0502e-06-4.7465e-07i 0.0027735+0.00079771i -9.8803e-05+0.00020199i
0.84778 3.4907 -1.0184e-06-4.6026e-07i 0.0026894+0.00077352i -0.00013695+0.00027997i
0.84778 3.5904 -9.7643e-07-4.4129e-07i 0.0025785+0.00074164i -0.00017373+0.00035516i
0.84778 3.6901 -9.2476e-07-4.1794e-07i 0.0024421+0.00070239i -0.00020879+0.00042683i
0.84778 3.7899 -8.639e-07-3.9043e-07i 0.0022814+0.00065617i -0.00024177+0.00049426i
0.84778 3.8896 -7.9445e-07-3.5904e-07i 0.002098+0.00060342i -0.00027234+0.00055677i
0.84778 3.9893 -7.171e-07-3.2409e-07i 0.0018937+0.00054467i -0.00030022+0.00061375i
0.84778 4.0891 -6.3263e-07-2.8591e-07i 0.0016707+0.00048051i -0.0003251+0.00066463i
0.84778 4.1888 -5.4188e-07-2.449e-07i 0.001431+0.00041158i -0.00034676+0.0007089i
0.84778 4.2885 -4.4573e-07-2.0145e-07i 0.0011771+0.00033855i -0.00036497+0.00074613i
0.84778 4.3883 -3.4516e-07-1.5599e-07i 0.0009115+0.00026217i -0.00037955+0.00077594i
0.84778 4.488 -2.4116e-07-1.0899e-07i 0.00063685+0.00018317i -0.00039037+0.00079805i
0.84778 4.5877 -1.3476e-07-6.0903e-08i 0.00035587+0.00010235i -0.0003973+0.00081222i
0.84778 4.6875 -2.7019e-08-1.2211e-08i 7.1351e-05+2.0522e-05i -0.00040028+0.00081831i
0.84778 4.7872 8.0989e-08+3.6602e-08i -0.00021388-6.1515e-05i -0.00039929+0.00081628i
0.84778 4.8869 1.8819e-07+8.5052e-08i -0.00049698-0.00014294i -0.00039432+0.00080613i
0.84778 4.9867 2.9352e-07+1.3266e-07i -0.00077514-0.00022294i -0.00038544+0.00078797i
0.84778 5.0864 3.9594e-07+1.7894e-07i -0.0010456-0.00030073i -0.00037273+0.00076198i
0.84778 5.1861 4.9442e-07+2.2345e-07i -0.0013057-0.00037553i -0.00035631+0.00072842i
0.84778 5.2859 5.8799e-07+2.6574e-07i -0.0015527-0.0004466i -0.00033635+0.00068762i
0.84778 5.3856 6.7571e-07+3.0538e-07i -0.0017844-0.00051323i -0.00031305+0.00063998i
0.84778 5.4853 7.5672e-07+3.4199e-07i -0.0019983-0.00057476i -0.00028664+0.00058599i
0.84778 5.5851 8.302e-07+3.752e-07i -0.0021924-0.00063058i -0.00025738+0.00052617i
0.84778 5.6848 8.9544e-07+4.0469e-07i -0.0023647-0.00068013i -0.00022556+0.00046112i
0.84778 5.7845 9.5178e-07+4.3015e-07i -0.0025134-0.00072292i -0.0001915+0.00039148i
0.84778 5.8843 9.9865e-07+4.5133e-07i -0.0026372-0.00075852i -0.00015553+0.00031796i
0.84778 5.984 1.0356e-06+4.6803e-07i -0.0027348-0.00078659i -0.00011802+0.00024128i
0.84778 6.0837 1.0623e-06+4.8008e-07i -0.0028052-0.00080684i -7.9339e-05+0.0001622i
0.84778 6.1835 1.0784e-06+4.8736e-07i -0.0028477-0.00081907i -3.9867e-05+8.1503e-05i
0.84778 6.2832 1.0838e-06+4.8979e-07i -0.002862-0.00082316i -9.8071e-20+2.0049e-19i
0.89764 0 4.4647e-07+1.8121e-06i -0.0026911-0.00078778i 0
0.89764 0.099733 4.4425e-07+1.8031e-06i -0.0026777-0.00078387i 4.4636e-05-8.8738e-05i
0.89764 0.19947 4.3762e-07+1.7762e-06i -0.0026378-0.00077216i 8.8828e-05-0.00017659i
0.89764 0.2992 4.2664e-07+1.7316e-06i -0.0025716-0.00075278i 0.00013214-0.00026269i
0.89764 0.39893 4.1141e-07+1.6698e-06i -0.0024798-0.00072592i 0.00017413-0.00034618i
0.89764 0.49867 3.921e-07+1.5915e-06i -0.0023634-0.00069185i 0.0002144-0.00042623i
0.89764 0.5984 3.6889e-07+1.4973e-06i -0.0022235-0.0006509i 0.00025253-0.00050205i
0.89764 0.69813 3.4202e-07+1.3882e-06i -0.0020615-0.00060348i 0.00028816-0.00057287i
0.89764 0.79786 3.1174e-07+1.2653e-06i -0.001879-0.00055006i 0.00032092-0.000638i
0.89764 0.8976 2.7837e-07+1.1299e-06i -0.0016779-0.00049117i 0.00035049-0.00069679i
0.89764 0.99733 2.4223e-07+9.8317e-07i -0.0014601-0.00042741i 0.00037658-0.00074866i
0.89764 1.0971 2.0369e-07+8.2672e-07i -0.0012277-0.00035939i 0.00039893-0.00079308i
0.89764 1.1968 1.6311e-07+6.6205e-07i -0.00098318-0.00028781i 0.00041731-0.00082962i
0.89764 1.2965 1.2092e-07+4.908e-07i -0.00072886-0.00021336i 0.00043154-0.00085792i
0.89764 1.3963 7.7529e-08+3.1468e-07i -0.00046731-0.0001368i 0.00044148-0.00087769i
0.89764 1.496 3.3365e-08+1.3542e-07i -0.00020111-5.8871e-05i 0.00044704-0.00088874i
0.89764 1.5957 -1.1131e-08-4.5178e-08i 6.7092e-05+1.964e-05i 0.00044816-0.00089095i
0.89764 1.6955 -5.5516e-08-2.2533e-07i 0.00033462+9.7956e-05i 0.00044482-0.00088431i
0.89764 1.7952 -9.9349e-08-4.0324e-07i 0.00059883+0.0001753i 0.00043706-0.00086888i
0.89764 1.8949 -1.422e-07-5.7714e-07i 0.00085709+0.0002509i 0.00042495-0.00084482i
0.89764 1.9947 -1.8363e-07-7.4531e-07i 0.0011068+0.000324i 0.00040862-0.00081236i
0.89764 2.0944 -2.2324e-07-9.0607e-07i 0.0013456+0.00039389i 0.00038823-0.00077183i
0.89764 2.1941 -2.6063e-07-1.0578e-06i 0.0015709+0.00045986i 0.00036399-0.00072362i
0.89764 2.2939 -2.9542e-07-1.1991e-06i 0.0017807+0.00052126i 0.00033612-0.00066823i
0.89764 2.3936 -3.2729e-07-1.3284e-06i 0.0019727+0.00057749i 0.00030492-0.00060619i
0.89764 2.4933 -3.559e-07-1.4445e-06i 0.0021452+0.00062797i 0.00027068-0.00053813i
