0.49873 0.49867 3.8174e-07-2.4528e-06i -0.00031921+0.00086466i -0.00030227-0.00037364i
0.49873 0.5984 3.5915e-07-2.3076e-06i -0.00030031+0.00081348i -0.00035604-0.00044009i
0.49873 0.69813 3.3298e-07-2.1395e-06i -0.00027843+0.00075421i -0.00040626-0.00050218i
0.49873 0.79786 3.0351e-07-1.9501e-06i -0.00025379+0.00068745i -0.00045245-0.00055927i
0.49873 0.8976 2.7102e-07-1.7414e-06i -0.00022662+0.00061386i -0.00049414-0.00061081i
0.49873 0.99733 2.3583e-07-1.5153e-06i -0.0001972+0.00053417i -0.00053093-0.00065627i
0.49873 1.0971 1.983e-07-1.2742e-06i -0.00016582+0.00044917i -0.00056243-0.00069521i
0.49873 1.1968 1.588e-07-1.0204e-06i -0.00013279+0.0003597i -0.00058834-0.00072724i
0.49873 1.2965 1.1773e-07-7.5644e-07i -9.8442e-05+0.00026666i -0.00060841-0.00075205i
0.49873 1.3963 7.5481e-08-4.8499e-07i -6.3116e-05+0.00017097i -0.00062243-0.00076938i
0.49873 1.496 3.2483e-08-2.0872e-07i -2.7162e-05+7.3576e-05i -0.00063027-0.00077906i
0.49873 1.5957 -1.0837e-08+6.9629e-08i 9.0615e-06-2.4546e-05i -0.00063184-0.00078101i
0.49873 1.6955 -5.4049e-08+3.4728e-07i 4.5195e-05-0.00012242i -0.00062713-0.00077519i
0.49873 1.7952 -9.6724e-08+6.2148e-07i 8.0879e-05-0.00021908i -0.00061619-0.00076166i
0.49873 1.8949 -1.3844e-07+8.8951e-07i 0.00011576-0.00031357i -0.00059912-0.00074057i
0.49873 1.9947 -1.7878e-07+1.1487e-06i 0.00014949-0.00040494i -0.0005761-0.00071211i
0.49873 2.0944 -2.1734e-07+1.3965e-06i 0.00018173-0.00049228i -0.00054736-0.00067658i
0.49873 2.1941 -2.5374e-07+1.6304e-06i 0.00021217-0.00057473i -0.00051317-0.00063433i
0.49873 2.2939 -2.8762e-07+1.848e-06i 0.0002405-0.00065147i -0.00047389-0.00058577i
0.49873 2.3936 -3.1864e-07+2.0474e-06i 0.00026644-0.00072173i -0.00042989-0.00053138i
0.49873 2.4933 -3.4649e-07+2.2263e-06i 0.00028973-0.00078482i -0.00038163-0.00047172i
0.49873 2.5931 -3.709e-07+2.3832e-06i 0.00031014-0.00084011i -0.00032957-0.00040737i
0.49873 2.6928 -3.9163e-07+2.5163e-06i 0.00032747-0.00088706i -0.00027423-0.00033897i
0.49873 2.7925 -4.0846e-07+2.6245e-06i 0.00034155-0.00092518i -0.00021617-0.0002672i
0.49873 2.8923 -4.2123e-07+2.7066e-06i 0.00035223-0.00095411i -0.00015596-0.00019278i
0.49873 2.992 -4.2982e-07+2.7617e-06i 0.00035941-0.00097356i -9.42e-05-0.00011644i
0.49873 3.0917 -4.3414e-07+2.7894e-06i 0.00036302-0.00098333i -3.1504e-05-3.8942e-05i
0.49873 3.1915 -4.3414e-07+2.7894e-06i 0.00036302-0.00098333i 3.1504e-05+3.8942e-05i
0.49873 3.2912 -4.2982e-07+2.7617e-06i 0.00035941-0.00097356i 9.42e-05+0.00011644i
0.49873 3.3909 -4.2123e-07+2.7066e-06i 0.00035223-0.00095411i 0.00015596+0.00019278i
0.49873 3.4907 -4.0846e-07+2.6245e-06i 0.00034155-0.00092518i 0.00021617+0.0002672i
0.49873 3.5904 -3.9163e-07+2.5163e-06i 0.00032747-0.00088706i 0.00027423+0.00033897i
0.49873 3.6901 -3.709e-07+2.3832e-06i 0.00031014-0.00084011i 0.00032957+0.00040737i
0.49873 3.7899 -3.4649e-07+2.2263e-06i 0.00028973-0.00078482i 0.00038163+0.00047172i
0.49873 3.8896 -3.1864e-07+2.0474e-06i 0.00026644-0.00072173i 0.00042989+0.00053138i
0.49873 3.9893 -2.8762e-07+1.848e-06i 0.0002405-0.00065147i 0.00047389+0.00058577i
0.49873 4.0891 -2.5374e-07+1.6304e-06i 0.00021217-0.00057473i 0.00051317+0.00063433i
0.49873 4.1888 -2.1734e-07+1.3965e-06i 0.00018173-0.00049228i 0.00054736+0.00067658i
0.49873 4.2885 -1.7878e-07+1.1487e-06i 0.00014949-0.00040494i 0.0005761+0.00071211i
0.49873 4.3883 -1.3844e-07+8.8951e-07i 0.00011576-0.00031357i 0.00059912+0.00074057i
0.49873 4.488 -9.6724e-08+6.2148e-07i 8.0879e-05-0.00021908i 0.00061619+0.00076166i
0.49873 4.5877 -5.4049e-08+3.4728e-07i 4.5195e-05-0.00012242i 0.00062713+0.00077519i
0.49873 4.6875 -1.0837e-08+6.9629e-08i 9.0615e-06-2.4546e-05i 0.00063184+0.00078101i
0.49873 4.7872 3.2483e-08-2.0872e-07i -2.7162e-05+7.3576e-05i 0.00063027+0.00077906i
0.49873 4.8869 7.5481e-08-4.8499e-07i -6.3116e-05+0.00017097i 0.00062243+0.00076938i
0.49873 4.9867 1.1773e-07-7.5644e-07i -9.8442e-05+0.00026666i 0.00060841+0.00075205i
0.49873 5.0864 1.588e-07-1.0204e-06i -0.00013279+0.0003597i 0.00058834+0.00072724i
0.49873 5.1861 1.983e-07-1.2742e-06i -0.00016582+0.00044917i 0.00056243+0.00069521i
0.49873 5.2859 2.3583e-07-1.5153e-06i -0.0001972+0.00053417i 0.00053093+0.00065627i
0.49873 5.3856 2.7102e-07-1.7414e-06i -0.00022662+0.00061386i 0.00049414+0.00061081i
0.49873 5.4853 3.0351e-07-1.9501e-06i -0.00025379+0.00068745i 0.00045245+0.00055927i
0.49873 5.5851 3.3298e-07-2.1395e-06i -0.00027843+0.00075421i 0.00040626+0.00050218i
0.49873 5.6848 3.5915e-07-2.3076e-06i -0.00030031+0.00081348i 0.00035604+0.00044009i
0.49873 5.7845 3.8174e-07-2.4528e-06i -0.00031921+0.00086466i 0.00030227+0.00037364i
0.49873 5.8843 4.0054e-07-2.5736e-06i -0.00033493+0.00090725i 0.0002455+0.00030346i
0.49873 5.984 4.1536e-07-2.6688e-06i -0.00034732+0.00094082i 0.0001863+0.00023028i
0.49873 6.0837 4.2606e-07-2.7375e-06i -0.00035626+0.00096504i 0.00012524+0.0001548i
0.49873 6.1835 4.3252e-07-2.779e-06i -0.00036166+0.00097967i 6.293e-05+7.7787e-05i
0.49873 6.2832 4.3468e-07-2.7929e-06i -0.00036347+0.00098456i 1.548e-19+1.9135e-19i
0.5486 0 4.5727e-07-2.6307e-06i -0.00054219+0.0009306i 0
0.5486 0.099733 4.55e-07-2.6176e-06i -0.00053949+0.00092597i -5.8397e-05-7.1043e-05i
0.5486 0.19947 4.4821e-07-2.5785e-06i -0.00053144+0.00091214i -0.00011621-0.00014138i
0.5486 0.2992 4.3696e-07-2.5138e-06i -0.0005181+0.00088925i -0.00017288-0.00021031i
0.5486 0.39893 4.2137e-07-2.4241e-06i -0.00049961+0.00085752i -0.00022782-0.00027716i
0.5486 0.49867 4.0159e-07-2.3103e-06i -0.00047616+0.00081727i -0.0002805-0.00034124i
0.5486 0.5984 3.7782e-07-2.1735e-06i -0.00044798+0.00076889i -0.00033039-0.00040194i
0.5486 0.69813 3.5029e-07-2.0152e-06i -0.00041534+0.00071288i -0.000377-0.00045864i
0.5486 0.79786 3.1928e-07-1.8368e-06i -0.00037858+0.00064978i -0.00041986-0.00051078i
0.5486 0.8976 2.851e-07-1.6402e-06i -0.00033805+0.00058022i -0.00045855-0.00055785i
0.5486 0.99733 2.4809e-07-1.4273e-06i -0.00029416+0.00050489i -0.00049268-0.00059937i
0.5486 1.0971 2.0861e-07-1.2001e-06i -0.00024735+0.00042455i -0.00052192-0.00063494i
0.5486 1.1968 1.6706e-07-9.6109e-07i -0.00019808+0.00033998i -0.00054596-0.0006642i
0.5486 1.2965 1.2385e-07-7.1249e-07i -0.00014685+0.00025204i -0.00056458-0.00068685i
0.5486 1.3963 7.9404e-08-4.5681e-07i -9.415e-05+0.0001616i -0.0005776-0.00070268i
0.5486 1.496 3.4172e-08-1.9659e-07i -4.0518e-05+6.9544e-05i -0.00058487-0.00071152i
0.5486 1.5957 -1.14e-08+6.5584e-08i 1.3517e-05-2.32e-05i -0.00058632-0.0007133i
0.5486 1.6955 -5.6859e-08+3.2711e-07i 6.7418e-05-0.00011571i -0.00058195-0.00070798i
0.5486 1.7952 -1.0175e-07+5.8538e-07i 0.00012065-0.00020708i -0.0005718-0.00069563i
0.5486 1.8949 -1.4564e-07+8.3783e-07i 0.00017268-0.00029638i -0.00055596-0.00067636i
0.5486 1.9947 -1.8807e-07+1.082e-06i 0.00022299-0.00038274i -0.0005346-0.00065038i
0.5486 2.0944 -2.2864e-07+1.3153e-06i 0.00027109-0.0004653i -0.00050793-0.00061793i
0.5486 2.1941 -2.6693e-07+1.5356e-06i 0.0003165-0.00054323i -0.00047621-0.00057933i
0.5486 2.2939 -3.0257e-07+1.7407e-06i 0.00035876-0.00061576i -0.00043975-0.00053498i
0.5486 2.3936 -3.352e-07+1.9284e-06i 0.00039745-0.00068218i -0.00039893-0.00048532i
0.5486 2.4933 -3.6451e-07+2.097e-06i 0.0004322-0.00074181i -0.00035413-0.00043083i
0.5486 2.5931 -3.9019e-07+2.2447e-06i 0.00046264-0.00079407i -0.00030582-0.00037205i
0.5486 2.6928 -4.1199e-07+2.3701e-06i 0.00048849-0.00083844i -0.00025448-0.00030958i
0.5486 2.7925 -4.297e-07+2.472e-06i 0.00050949-0.00087447i -0.0002006-0.00024404i
0.5486 2.8923 -4.4313e-07+2.5493e-06i 0.00052542-0.00090182i -0.00014472-0.00017607i
0.5486 2.992 -4.5216e-07+2.6013e-06i 0.00053613-0.0009202i -8.7414e-05-0.00010634i
0.5486 3.0917 -4.567e-07+2.6274e-06i 0.00054151-0.00092944i -2.9235e-05-3.5566e-05i
0.5486 3.1915 -4.567e-07+2.6274e-06i 0.00054151-0.00092944i 2.9235e-05+3.5566e-05i
0.5486 3.2912 -4.5216e-07+2.6013e-06i 0.00053613-0.0009202i 8.7414e-05+0.00010634i
0.5486 3.3909 -4.4313e-07+2.5493e-06i 0.00052542-0.00090182i 0.00014472+0.00017607i
0.5486 3.4907 -4.297e-07+2.472e-06i 0.00050949-0.00087447i 0.0002006+0.00024404i
0.5486 3.5904 -4.1199e-07+2.3701e-06i 0.00048849-0.00083844i 0.00025448+0.00030958i
0.5486 3.6901 -3.9019e-07+2.2447e-06i 0.00046264-0.00079407i 0.00030582+0.00037205i
0.5486 3.7899 -3.6451e-07+2.097e-06i 0.0004322-0.00074181i 0.00035413+0.00043083i
0.5486 3.8896 -3.352e-07+1.9284e-06i 0.00039745-0.00068218i 0.00039893+0.00048532i
0.5486 3.9893 -3.0257e-07+1.7407e-06i 0.00035876-0.00061576i 0.00043975+0.00053498i
0.5486 4.0891 -2.6693e-07+1.5356e-06i 0.0003165-0.00054323i 0.00047621+0.00057933i
0.5486 4.1888 -2.2864e-07+1.3153e-06i 0.00027109-0.0004653i 0.00050793+0.00061793i
0.5486 4.2885 -1.8807e-07+1.082e-06i 0.00022299-0.00038274i 0.0005346+0.00065038i
0.5486 4.3883 -1.4564e-07+8.3783e-07i 0.00017268-0.00029638i 0.00055596+0.00067636i
0.5486 4.488 -1.0175e-07+5.8538e-07i 0.00012065-0.00020708i 0.0005718+0.00069563i
0.5486 4.5877 -5.6859e-08+3.2711e-07i 6.7418e-05-0.00011571i 0.00058195+0.00070798i
0.5486 4.6875 -1.14e-08+6.5584e-08i 1.3517e-05-2.32e-05i 0.00058632+0.0007133i
0.5486 4.7872 3.4172e-08-1.9659e-07i -4.0518e-05+6.9544e-05i 0.00058487+0.00071152i
0.5486 4.8869 7.9404e-08-4.5681e-07i -9.415e-05+0.0001616i 0.0005776+0.00070268i
0.5486 4.9867 1.2385e-07-7.1249e-07i -0.00014685+0.00025204i 0.00056458+0.00068685i
0.5486 5.0864 1.6706e-07-9.6109e-07i -0.00019808+0.00033998i 0.00054596+0.0006642i
0.5486 5.1861 2.0861e-07-1.2001e-06i -0.00024735+0.00042455i 0.00052192+0.00063494i
0.5486 5.2859 2.4809e-07-1.4273e-06i -0.00029416+0.00050489i 0.00049268+0.00059937i
0.5486 5.3856 2.851e-07-1.6402e-06i -0.00033805+0.00058022i 0.00045855+0.00055785i
0.5486 5.4853 3.1928e-07-1.8368e-06i -0.00037858+0.00064978i 0.00041986+0.00051078i
0.5486 5.5851 3.5029e-07-2.0152e-06i -0.00041534+0.00071288i 0.000377+0.00045864i
0.5486 5.6848 3.7782e-07-2.1735e-06i -0.00044798+0.00076889i 0.00033039+0.00040194i
0.5486 5.7845 4.0159e-07-2.3103e-06i -0.00047616+0.00081727i 0.0002805+0.00034124i
0.5486 5.8843 4.2137e-07-2.4241e-06i -0.00049961+0.00085752i 0.00022782+0.00027716i
0.5486 5.984 4.3696e-07-2.5138e-06i -0.0005181+0.00088925i 0.00017288+0.00021031i
0.5486 6.0837 4.4821e-07-2.5785e-06i -0.00053144+0.00091214i 0.00011621+0.00014138i
0.5486 6.1835 4.55e-07-2.6176e-06i -0.00053949+0.00092597i 5.8397e-05+7.1043e-05i
0.5486 6.2832 4.5727e-07-2.6307e-06i -0.00054219+0.0009306i 1.4365e-19+1.7476e-19i
0.59846 0 4.7641e-07-2.3914e-06i -0.00069994+0.00087568i 0
0.59846 0.099733 4.7404e-07-2.3795e-06i -0.00069646+0.00087132i -5.471e-05-6.49e-05i
0.59846 0.19947 4.6696e-07-2.344e-06i -0.00068606+0.00085831i -0.00010888-0.00012915i
0.59846 0.2992 4.5524e-07-2.2852e-06i -0.00066884+0.00083677i -0.00016196-0.00019213i
0.59846 0.39893 4.39e-07-2.2036e-06i -0.00064497+0.00080691i -0.00021344-0.00025319i
0.59846 0.49867 4.1839e-07-2.1002e-06i -0.0006147+0.00076904i -0.00026279-0.00031173i
0.59846 0.5984 3.9363e-07-1.9759e-06i -0.00057831+0.00072352i -0.00030953-0.00036718i
0.59846 0.69813 3.6495e-07-1.8319e-06i -0.00053618+0.00067081i -0.0003532-0.00041898i
0.59846 0.79786 3.3265e-07-1.6698e-06i -0.00048872+0.00061143i -0.00039335-0.00046661i
0.59846 0.8976 2.9704e-07-1.491e-06i -0.0004364+0.00054598i -0.0004296-0.00050961i
0.59846 0.99733 2.5847e-07-1.2974e-06i -0.00037975+0.00047509i -0.00046158-0.00054754i
0.59846 1.0971 2.1734e-07-1.091e-06i -0.00031932+0.00039949i -0.00048897-0.00058003i
0.59846 1.1968 1.7405e-07-8.7368e-07i -0.00025572+0.00031992i -0.0005115-0.00060676i
0.59846 1.2965 1.2903e-07-6.4769e-07i -0.00018957+0.00023717i -0.00052894-0.00062745i
0.59846 1.3963 8.2727e-08-4.1526e-07i -0.00012154+0.00015206i -0.00054113-0.00064191i
0.59846 1.496 3.5602e-08-1.7871e-07i -5.2306e-05+6.5439e-05i -0.00054794-0.00064999i
0.59846 1.5957 -1.1877e-08+5.9619e-08i 1.745e-05-2.1831e-05i -0.00054931-0.00065161i
0.59846 1.6955 -5.9238e-08+2.9736e-07i 8.7033e-05-0.00010888i -0.00054521-0.00064676i
0.59846 1.7952 -1.0601e-07+5.3214e-07i 0.00015575-0.00019486i -0.0005357-0.00063547i
0.59846 1.8949 -1.5173e-07+7.6163e-07i 0.00022292-0.00027889i -0.00052087-0.00061787i
0.59846 1.9947 -1.9594e-07+9.8355e-07i 0.00028787-0.00036015i -0.00050085-0.00059413i
0.59846 2.0944 -2.382e-07+1.1957e-06i 0.00034997-0.00043784i -0.00047586-0.00056449i
0.59846 2.1941 -2.781e-07+1.396e-06i 0.00040858-0.00051117i -0.00044614-0.00052923i
0.59846 2.2939 -3.1523e-07+1.5824e-06i 0.00046314-0.00057942i -0.00041199-0.00048872i
0.59846 2.3936 -3.4923e-07+1.753e-06i 0.00051309-0.00064192i -0.00037374-0.00044335i
0.59846 2.4933 -3.7976e-07+1.9063e-06i 0.00055794-0.00069803i -0.00033178-0.00039357i
0.59846 2.5931 -4.0651e-07+2.0406e-06i 0.00059725-0.00074721i -0.00028652-0.00033988i
0.59846 2.6928 -4.2923e-07+2.1546e-06i 0.00063062-0.00078896i -0.00023841-0.00028281i
0.59846 2.7925 -4.4768e-07+2.2472e-06i 0.00065773-0.00082287i -0.00018793-0.00022293i
0.59846 2.8923 -4.6168e-07+2.3175e-06i 0.00067829-0.0008486i -0.00013559-0.00016084i
0.59846 2.992 -4.7109e-07+2.3647e-06i 0.00069212-0.0008659i -8.1896e-05-9.7148e-05i
0.59846 3.0917 -4.7582e-07+2.3884e-06i 0.00069907-0.00087459i -2.7389e-05-3.249e-05i
0.59846 3.1915 -4.7582e-07+2.3884e-06i 0.00069907-0.00087459i 2.7389e-05+3.249e-05i
0.59846 3.2912 -4.7109e-07+2.3647e-06i 0.00069212-0.0008659i 8.1896e-05+9.7148e-05i
0.59846 3.3909 -4.6168e-07+2.3175e-06i 0.00067829-0.0008486i 0.00013559+0.00016084i
0.59846 3.4907 -4.4768e-07+2.2472e-06i 0.00065773-0.00082287i 0.00018793+0.00022293i
0.59846 3.5904 -4.2923e-07+2.1546e-06i 0.00063062-0.00078896i 0.00023841+0.00028281i
0.59846 3.6901 -4.0651e-07+2.0406e-06i 0.00059725-0.00074721i 0.00028652+0.00033988i
0.59846 3.7899 -3.7976e-07+1.9063e-06i 0.00055794-0.00069803i 0.00033178+0.00039357i
0.59846 3.8896 -3.4923e-07+1.753e-06i 0.00051309-0.00064192i 0.00037374+0.00044335i
0.59846 3.9893 -3.1523e-07+1.5824e-06i 0.00046314-0.00057942i 0.00041199+0.00048872i
0.59846 4.0891 -2.781e-07+1.396e-06i 0.00040858-0.00051117i 0.00044614+0.00052923i
0.59846 4.1888 -2.382e-07+1.1957e-06i 0.00034997-0.00043784i 0.00047586+0.00056449i
0.59846 4.2885 -1.9594e-07+9.8355e-07i 0.00028787-0.00036015i 0.00050085+0.00059413i
0.59846 4.3883 -1.5173e-07+7.6163e-07i 0.00022292-0.00027889i 0.00052087+0.00061787i
0.59846 4.488 -1.0601e-07+5.3214e-07i 0.00015575-0.00019486i 0.0005357+0.00063547i
0.59846 4.5877 -5.9238e-08+2.9736e-07i 8.7033e-05-0.00010888i 0.00054521+0.00064676i
0.59846 4.6875 -1.1877e-08+5.9619e-08i 1.745e-05-2.1831e-05i 0.00054931+0.00065161i
0.59846 4.7872 3.5602e-08-1.7871e-07i -5.2306e-05+6.5439e-05i 0.00054794+0.00064999i
0.59846 4.8869 8.2727e-08-4.1526e-07i -0.00012154+0.00015206i 0.00054113+0.00064191i
0.59846 4.9867 1.2903e-07-6.4769e-07i -0.00018957+0.00023717i 0.00052894+0.00062745i
0.59846 5.0864 1.7405e-07-8.7368e-07i -0.00025572+0.00031992i 0.0005115+0.00060676i
0.59846 5.1861 2.1734e-07-1.091e-06i -0.00031932+0.00039949i 0.00048897+0.00058003i
0.59846 5.2859 2.5847e-07-1.2974e-06i -0.00037975+0.00047509i 0.00046158+0.00054754i
0.59846 5.3856 2.9704e-07-1.491e-06i -0.0004364+0.00054598i 0.0004296+0.00050961i
0.59846 5.4853 3.3265e-07-1.6698e-06i -0.00048872+0.00061143i 0.00039335+0.00046661i
0.59846 5.5851 3.6495e-07-1.8319e-06i -0.00053618+0.00067081i 0.0003532+0.00041898i
0.59846 5.6848 3.9363e-07-1.9759e-06i -0.00057831+0.00072352i 0.00030953+0.00036718i
0.59846 5.7845 4.1839e-07-2.1002e-06i -0.0006147+0.00076904i 0.00026279+0.00031173i
0.59846 5.8843 4.39e-07-2.2036e-06i -0.00064497+0.00080691i 0.00021344+0.00025319i
0.59846 5.984 4.5524e-07-2.2852e-06i -0.00066884+0.00083677i 0.00016196+0.00019213i
0.59846 6.0837 4.6696e-07-2.344e-06i -0.00068606+0.00085831i 0.00010888+0.00012915i
0.59846 6.1835 4.7404e-07-2.3795e-06i -0.00069646+0.00087132i 5.471e-05+6.49e-05i
0.59846 6.2832 4.7641e-07-2.3914e-06i -0.00069994+0.00087568i 1.3458e-19+1.5965e-19i
0.64832 0 4.9254e-07-2.086e-06i -0.00083093+0.00082048i 0
0.64832 0.099733 4.9009e-07-2.0756e-06i -0.0008268+0.0008164i -5.2023e-05-5.95e-05i
0.64832 0.19947 4.8277e-07-2.0446e-06i -0.00081445+0.00080421i -0.00010353-0.00011841i
0.64832 0.2992 4.7066e-07-1.9933e-06i -0.00079401+0.00078403i -0.00015401-0.00017614i
0.64832 0.39893 4.5386e-07-1.9222e-06i -0.00076568+0.00075605i -0.00020295-0.00023212i
0.64832 0.49867 4.3256e-07-1.832e-06i -0.00072974+0.00072056i -0.00024988-0.0002858i
0.64832 0.5984 4.0695e-07-1.7235e-06i -0.00068655+0.00067791i -0.00029433-0.00033663i
0.64832 0.69813 3.7731e-07-1.598e-06i -0.00063653+0.00062852i -0.00033585-0.00038412i
0.64832 0.79786 3.4391e-07-1.4565e-06i -0.00058019+0.00057289i -0.00037403-0.00042779i
0.64832 0.8976 3.0709e-07-1.3006e-06i -0.00051808+0.00051156i -0.0004085-0.00046721i
0.64832 0.99733 2.6722e-07-1.1318e-06i -0.00045082+0.00044515i -0.0004389-0.00050198i
0.64832 1.0971 2.247e-07-9.5166e-07i -0.00037908+0.00037431i -0.00046495-0.00053177i
0.64832 1.1968 1.7994e-07-7.621e-07i -0.00030357+0.00029975i -0.00048637-0.00055627i
0.64832 1.2965 1.334e-07-5.6498e-07i -0.00022505+0.00022222i -0.00050296-0.00057525i
0.64832 1.3963 8.5528e-08-3.6223e-07i -0.00014429+0.00014247i -0.00051455-0.0005885i
0.64832 1.496 3.6807e-08-1.5589e-07i -6.2095e-05+6.1314e-05i -0.00052103-0.00059591i
0.64832 1.5957 -1.2279e-08+5.2006e-08i 2.0716e-05-2.0455e-05i -0.00052233-0.0005974i
0.64832 1.6955 -6.1244e-08+2.5938e-07i 0.00010332-0.00010202i -0.00051843-0.00059294i
0.64832 1.7952 -1.096e-07+4.6418e-07i 0.0001849-0.00018257i -0.00050939-0.0005826i
0.64832 1.8949 -1.5687e-07+6.6437e-07i 0.00026464-0.00026131i -0.00049528-0.00056646i
0.64832 1.9947 -2.0257e-07+8.5795e-07i 0.00034175-0.00033745i -0.00047625-0.0005447i
0.64832 2.0944 -2.4627e-07+1.043e-06i 0.00041546-0.00041024i -0.00045249-0.00051752i
0.64832 2.1941 -2.8752e-07+1.2177e-06i 0.00048505-0.00047895i -0.00042423-0.0004852i
0.64832 2.2939 -3.2591e-07+1.3803e-06i 0.00054981-0.0005429i -0.00039175-0.00044806i
0.64832 2.3936 -3.6106e-07+1.5292e-06i 0.00060911-0.00060145i -0.00035538-0.00040646i
0.64832 2.4933 -3.9262e-07+1.6628e-06i 0.00066236-0.00065403i -0.00031548-0.00036082i
0.64832 2.5931 -4.2028e-07+1.78e-06i 0.00070902-0.00070011i -0.00027244-0.0003116i
0.64832 2.6928 -4.4376e-07+1.8794e-06i 0.00074864-0.00073922i -0.0002267-0.00025928i
0.64832 2.7925 -4.6283e-07+1.9602e-06i 0.00078082-0.000771i -0.0001787-0.00020439i
0.64832 2.8923 -4.7731e-07+2.0215e-06i 0.00080523-0.00079511i -0.00012893-0.00014746i
0.64832 2.992 -4.8704e-07+2.0627e-06i 0.00082165-0.00081131i -7.7873e-05-8.9065e-05i
0.64832 3.0917 -4.9193e-07+2.0834e-06i 0.0008299-0.00081946i -2.6044e-05-2.9787e-05i
0.64832 3.1915 -4.9193e-07+2.0834e-06i 0.0008299-0.00081946i 2.6044e-05+2.9787e-05i
0.64832 3.2912 -4.8704e-07+2.0627e-06i 0.00082165-0.00081131i 7.7873e-05+8.9065e-05i
0.64832 3.3909 -4.7731e-07+2.0215e-06i 0.00080523-0.00079511i 0.00012893+0.00014746i
0.64832 3.4907 -4.6283e-07+1.9602e-06i 0.00078082-0.000771i 0.0001787+0.00020439i
0.64832 3.5904 -4.4376e-07+1.8794e-06i 0.00074864-0.00073922i 0.0002267+0.00025928i
0.64832 3.6901 -4.2028e-07+1.78e-06i 0.00070902-0.00070011i 0.00027244+0.0003116i
0.64832 3.7899 -3.9262e-07+1.6628e-06i 0.00066236-0.00065403i 0.00031548+0.00036082i
0.64832 3.8896 -3.6106e-07+1.5292e-06i 0.00060911-0.00060145i 0.00035538+0.00040646i
0.64832 3.9893 -3.2591e-07+1.3803e-06i 0.00054981-0.0005429i 0.00039175+0.00044806i
0.64832 4.0891 -2.8752e-07+1.2177e-06i 0.00048505-0.00047895i 0.00042423+0.0004852i
0.64832 4.1888 -2.4627e-07+1.043e-06i 0.00041546-0.00041024i 0.00045249+0.00051752i
0.64832 4.2885 -2.0257e-07+8.5795e-07i 0.00034175-0.00033745i 0.00047625+0.0005447i
0.64832 4.3883 -1.5687e-07+6.6437e-07i 0.00026464-0.00026131i 0.00049528+0.00056646i
0.64832 4.488 -1.096e-07+4.6418e-07i 0.0001849-0.00018257i 0.00050939+0.0005826i
0.64832 4.5877 -6.1244e-08+2.5938e-07i 0.00010332-0.00010202i 0.00051843+0.00059294i
0.64832 4.6875 -1.2279e-08+5.2006e-08i 2.0716e-05-2.0455e-05i 0.00052233+0.0005974i
0.64832 4.7872 3.6807e-08-1.5589e-07i -6.2095e-05+6.1314e-05i 0.00052103+0.00059591i
0.64832 4.8869 8.5528e-08-3.6223e-07i -0.00014429+0.00014247i 0.00051455+0.0005885i
0.64832 4.9867 1.334e-07-5.6498e-07i -0.00022505+0.00022222i 0.00050296+0.00057525i
0.64832 5.0864 1.7994e-07-7.621e-07i -0.00030357+0.00029975i 0.00048637+0.00055627i
0.64832 5.1861 2.247e-07-9.5166e-07i -0.00037908+0.00037431i 0.00046495+0.00053177i
0.64832 5.2859 2.6722e-07-1.1318e-06i -0.00045082+0.00044515i 0.0004389+0.00050198i
0.64832 5.3856 3.0709e-07-1.3006e-06i -0.00051808+0.00051156i 0.0004085+0.00046721i
0.64832 5.4853 3.4391e-07-1.4565e-06i -0.00058019+0.00057289i 0.00037403+0.00042779i
0.64832 5.5851 3.7731e-07-1.598e-06i -0.00063653+0.00062852i 0.00033585+0.00038412i
0.64832 5.6848 4.0695e-07-1.7235e-06i -0.00068655+0.00067791i 0.00029433+0.00033663i
0.64832 5.7845 4.3256e-07-1.832e-06i -0.00072974+0.00072056i 0.00024988+0.0002858i
0.64832 5.8843 4.5386e-07-1.9222e-06i -0.00076568+0.00075605i 0.00020295+0.00023212i
0.64832 5.984 4.7066e-07-1.9933e-06i -0.00079401+0.00078403i 0.00015401+0.00017614i
0.64832 6.0837 4.8277e-07-2.0446e-06i -0.00081445+0.00080421i 0.00010353+0.00011841i
0.64832 6.1835 4.9009e-07-2.0756e-06i -0.0008268+0.0008164i 5.2023e-05+5.95e-05i
0.64832 6.2832 4.9254e-07-2.086e-06i -0.00083093+0.00082048i 1.2797e-19+1.4637e-19i
0.69819 0 5.0616e-07-1.7276e-06i -0.00093042+0.00076559i 0
0.69819 0.099733 5.0364e-07-1.719e-06i -0.0009258+0.00076178i -5.0441e-05-5.494e-05i
0.69819 0.19947 4.9612e-07-1.6933e-06i -0.00091198+0.00075041i -0.00010038-0.00010933i
0.69819 0.2992 4.8367e-07-1.6508e-06i -0.00088909+0.00073158i -0.00014932-0.00016264i
0.69819 0.39893 4.6641e-07-1.5919e-06i -0.00085736+0.00070547i -0.00019678-0.00021433i
0.69819 0.49867 4.4452e-07-1.5172e-06i -0.00081712+0.00067236i -0.00024228-0.00026389i
0.69819 0.5984 4.1821e-07-1.4274e-06i -0.00076875+0.00063256i -0.00028538-0.00031083i
0.69819 0.69813 3.8774e-07-1.3234e-06i -0.00071275+0.00058647i -0.00032564-0.00035468i
0.69819 0.79786 3.5342e-07-1.2063e-06i -0.00064966+0.00053456i -0.00036266-0.000395i
0.69819 0.8976 3.1558e-07-1.0771e-06i -0.00058011+0.00047734i -0.00039608-0.0004314i
