0.44887 4.5877 4.2411e-07+2.9843e-08i -2.9304e-05-0.0001729i -5.6128e-05-0.0015224i
0.44887 4.6875 8.5032e-08+5.9834e-09i -5.8754e-06-3.4667e-05i -5.655e-05-0.0015339i
0.44887 4.7872 -2.5489e-07-1.7935e-08i 1.7612e-05+0.00010391i -5.6409e-05-0.0015301i
0.44887 4.8869 -5.9227e-07-4.1676e-08i 4.0924e-05+0.00024146i -5.5708e-05-0.001511i
0.44887 4.9867 -9.2377e-07-6.5002e-08i 6.3829e-05+0.00037661i -5.4453e-05-0.001477i
0.44887 5.0864 -1.2461e-06-8.7683e-08i 8.61e-05+0.00050802i -5.2657e-05-0.0014283i
0.44887 5.1861 -1.556e-06-1.0949e-07i 0.00010752+0.00063437i -5.0338e-05-0.0013654i
0.44887 5.2859 -1.8505e-06-1.3021e-07i 0.00012786+0.00075443i -4.7518e-05-0.0012889i
0.44887 5.3856 -2.1266e-06-1.4964e-07i 0.00014694+0.00086698i -4.4226e-05-0.0011996i
0.44887 5.4853 -2.3815e-06-1.6758e-07i 0.00016455+0.00097092i -4.0495e-05-0.0010984i
0.44887 5.5851 -2.6128e-06-1.8385e-07i 0.00018053+0.0010652i -3.6361e-05-0.00098626i
0.44887 5.6848 -2.8181e-06-1.983e-07i 0.00019472+0.0011489i -3.1866e-05-0.00086433i
0.44887 5.7845 -2.9954e-06-2.1078e-07i 0.00020697+0.0012212i -2.7054e-05-0.00073381i
0.44887 5.8843 -3.1429e-06-2.2116e-07i 0.00021717+0.0012813i -2.1973e-05-0.00059599i
0.44887 5.984 -3.2592e-06-2.2934e-07i 0.0002252+0.0013288i -1.6674e-05-0.00045226i
0.44887 6.0837 -3.3431e-06-2.3524e-07i 0.000231+0.001363i -1.1209e-05-0.00030403i
0.44887 6.1835 -3.3938e-06-2.3881e-07i 0.0002345+0.0013836i -5.6323e-06-0.00015277i
0.44887 6.2832 -3.4108e-06-2.4e-07i 0.00023567+0.0013905i -1.3855e-20-3.7581e-19i
0.49873 0 -3.1604e-06-2.8663e-07i 0.00017275+0.0014834i 0
0.49873 0.099733 -3.1447e-06-2.8521e-07i 0.0001719+0.0014761i 1.2338e-05+0.00017512i
0.49873 0.19947 -3.0977e-06-2.8095e-07i 0.00016933+0.001454i 2.4554e-05+0.00034849i
0.49873 0.2992 -3.02e-06-2.739e-07i 0.00016508+0.0014175i 3.6525e-05+0.0005184i
0.49873 0.39893 -2.9122e-06-2.6412e-07i 0.00015919+0.0013669i 4.8133e-05+0.00068316i
0.49873 0.49867 -2.7755e-06-2.5173e-07i 0.00015172+0.0013028i 5.9263e-05+0.00084113i
0.49873 0.5984 -2.6113e-06-2.3683e-07i 0.00014274+0.0012257i 6.9805e-05+0.00099074i
0.49873 0.69813 -2.421e-06-2.1957e-07i 0.00013234+0.0011364i 7.9652e-05+0.0011305i
0.49873 0.79786 -2.2067e-06-2.0014e-07i 0.00012062+0.0010358i 8.8708e-05+0.001259i
0.49873 0.8976 -1.9705e-06-1.7871e-07i 0.00010771+0.00092491i 9.6882e-05+0.0013751i
0.49873 0.99733 -1.7147e-06-1.5551e-07i 9.3727e-05+0.00080483i 0.00010409+0.0014774i
0.49873 1.0971 -1.4418e-06-1.3076e-07i 7.8812e-05+0.00067676i 0.00011027+0.0015651i
0.49873 1.1968 -1.1546e-06-1.0472e-07i 6.3114e-05+0.00054196i 0.00011535+0.0016372i
0.49873 1.2965 -8.5597e-07-7.7631e-08i 4.6789e-05+0.00040177i 0.00011928+0.001693i
0.49873 1.3963 -5.488e-07-4.9773e-08i 2.9998e-05+0.0002576i 0.00012203+0.001732i
0.49873 1.496 -2.3618e-07-2.142e-08i 1.291e-05+0.00011086i 0.00012357+0.0017538i
0.49873 1.5957 7.8791e-08+7.1459e-09i -4.3069e-06-3.6983e-05i 0.00012388+0.0017582i
0.49873 1.6955 3.9298e-07+3.5641e-08i -2.1481e-05-0.00018446i 0.00012295+0.0017451i
0.49873 1.7952 7.0326e-07+6.3782e-08i -3.8441e-05-0.0003301i 0.00012081+0.0017147i
0.49873 1.8949 1.0065e-06+9.1288e-08i -5.502e-05-0.00047245i 0.00011746+0.0016672i
0.49873 1.9947 1.2998e-06+1.1789e-07i -7.1052e-05-0.00061012i 0.00011295+0.0016031i
0.49873 2.0944 1.5802e-06+1.4332e-07i -8.6377e-05-0.00074172i 0.00010731+0.0015231i
0.49873 2.1941 1.8449e-06+1.6732e-07i -0.00010084-0.00086594i 0.00010061+0.001428i
0.49873 2.2939 2.0912e-06+1.8966e-07i -0.00011431-0.00098157i 9.291e-05+0.0013187i
0.49873 2.3936 2.3167e-06+2.1012e-07i -0.00012664-0.0010874i 8.4284e-05+0.0011963i
0.49873 2.4933 2.5193e-06+2.2848e-07i -0.00013771-0.0011825i 7.4821e-05+0.0010619i
0.49873 2.5931 2.6968e-06+2.4458e-07i -0.00014741-0.0012658i 6.4614e-05+0.00091708i
0.49873 2.6928 2.8474e-06+2.5825e-07i -0.00015565-0.0013365i 5.3765e-05+0.0007631i
0.49873 2.7925 2.9698e-06+2.6935e-07i -0.00016234-0.001394i 4.2382e-05+0.00060153i
0.49873 2.8923 3.0627e-06+2.7777e-07i -0.00016741-0.0014376i 3.0577e-05+0.00043399i
0.49873 2.992 3.1251e-06+2.8343e-07i -0.00017082-0.0014669i 1.8469e-05+0.00026213i
0.49873 3.0917 3.1565e-06+2.8628e-07i -0.00017254-0.0014816i 6.1767e-06+8.7667e-05i
0.49873 3.1915 3.1565e-06+2.8628e-07i -0.00017254-0.0014816i -6.1767e-06-8.7667e-05i
0.49873 3.2912 3.1251e-06+2.8343e-07i -0.00017082-0.0014669i -1.8469e-05-0.00026213i
0.49873 3.3909 3.0627e-06+2.7777e-07i -0.00016741-0.0014376i -3.0577e-05-0.00043399i
0.49873 3.4907 2.9698e-06+2.6935e-07i -0.00016234-0.001394i -4.2382e-05-0.00060153i
0.49873 3.5904 2.8474e-06+2.5825e-07i -0.00015565-0.0013365i -5.3765e-05-0.0007631i
0.49873 3.6901 2.6968e-06+2.4458e-07i -0.00014741-0.0012658i -6.4614e-05-0.00091708i
0.49873 3.7899 2.5193e-06+2.2848e-07i -0.00013771-0.0011825i -7.4821e-05-0.0010619i
0.49873 3.8896 2.3167e-06+2.1012e-07i -0.00012664-0.0010874i -8.4284e-05-0.0011963i
0.49873 3.9893 2.0912e-06+1.8966e-07i -0.00011431-0.00098157i -9.291e-05-0.0013187i
0.49873 4.0891 1.8449e-06+1.6732e-07i -0.00010084-0.00086594i -0.00010061-0.001428i
0.49873 4.1888 1.5802e-06+1.4332e-07i -8.6377e-05-0.00074172i -0.00010731-0.0015231i
0.49873 4.2885 1.2998e-06+1.1789e-07i -7.1052e-05-0.00061012i -0.00011295-0.0016031i
0.49873 4.3883 1.0065e-06+9.1288e-08i -5.502e-05-0.00047245i -0.00011746-0.0016672i
0.49873 4.488 7.0326e-07+6.3782e-08i -3.8441e-05-0.0003301i -0.00012081-0.0017147i
0.49873 4.5877 3.9298e-07+3.5641e-08i -2.1481e-05-0.00018446i -0.00012295-0.0017451i
0.49873 4.6875 7.8791e-08+7.1459e-09i -4.3069e-06-3.6983e-05i -0.00012388-0.0017582i
0.49873 4.7872 -2.3618e-07-2.142e-08i 1.291e-05+0.00011086i -0.00012357-0.0017538i
0.49873 4.8869 -5.488e-07-4.9773e-08i 2.9998e-05+0.0002576i -0.00012203-0.001732i
0.49873 4.9867 -8.5597e-07-7.7631e-08i 4.6789e-05+0.00040177i -0.00011928-0.001693i
0.49873 5.0864 -1.1546e-06-1.0472e-07i 6.3114e-05+0.00054196i -0.00011535-0.0016372i
0.49873 5.1861 -1.4418e-06-1.3076e-07i 7.8812e-05+0.00067676i -0.00011027-0.0015651i
0.49873 5.2859 -1.7147e-06-1.5551e-07i 9.3727e-05+0.00080483i -0.00010409-0.0014774i
0.49873 5.3856 -1.9705e-06-1.7871e-07i 0.00010771+0.00092491i -9.6882e-05-0.0013751i
0.49873 5.4853 -2.2067e-06-2.0014e-07i 0.00012062+0.0010358i -8.8708e-05-0.001259i
0.49873 5.5851 -2.421e-06-2.1957e-07i 0.00013234+0.0011364i -7.9652e-05-0.0011305i
0.49873 5.6848 -2.6113e-06-2.3683e-07i 0.00014274+0.0012257i -6.9805e-05-0.00099074i
0.49873 5.7845 -2.7755e-06-2.5173e-07i 0.00015172+0.0013028i -5.9263e-05-0.00084113i
0.49873 5.8843 -2.9122e-06-2.6412e-07i 0.00015919+0.0013669i -4.8133e-05-0.00068316i
0.49873 5.984 -3.02e-06-2.739e-07i 0.00016508+0.0014175i -3.6525e-05-0.0005184i
0.49873 6.0837 -3.0977e-06-2.8095e-07i 0.00016933+0.001454i -2.4554e-05-0.00034849i
0.49873 6.1835 -3.1447e-06-2.8521e-07i 0.0001719+0.0014761i -1.2338e-05-0.00017512i
0.49873 6.2832 -3.1604e-06-2.8663e-07i 0.00017275+0.0014834i -3.0351e-20-4.3077e-19i
0.5486 0 -2.7998e-06-3.345e-07i 0.00010665+0.0015429i 0
0.5486 0.099733 -2.7859e-06-3.3284e-07i 0.00010612+0.0015352i 1.7394e-05+0.00019205i
0.5486 0.19947 -2.7443e-06-3.2787e-07i 0.00010454+0.0015123i 3.4614e-05+0.00038218i
0.5486 0.2992 -2.6754e-06-3.1964e-07i 0.00010191+0.0014743i 5.1491e-05+0.00056852i
0.5486 0.39893 -2.58e-06-3.0823e-07i 9.8276e-05+0.0014217i 6.7856e-05+0.00074921i
0.5486 0.49867 -2.4589e-06-2.9376e-07i 9.3663e-05+0.001355i 8.3546e-05+0.00092245i
0.5486 0.5984 -2.3133e-06-2.7638e-07i 8.8119e-05+0.0012748i 9.8406e-05+0.0010865i
0.5486 0.69813 -2.1448e-06-2.5624e-07i 8.1699e-05+0.0011819i 0.00011229+0.0012398i
0.5486 0.79786 -1.9549e-06-2.3356e-07i 7.4467e-05+0.0010773i 0.00012505+0.0013808i
0.5486 0.8976 -1.7457e-06-2.0856e-07i 6.6495e-05+0.00096196i 0.00013658+0.001508i
0.5486 0.99733 -1.519e-06-1.8148e-07i 5.7863e-05+0.00083707i 0.00014674+0.0016202i
0.5486 1.0971 -1.2773e-06-1.526e-07i 4.8655e-05+0.00070387i 0.00015545+0.0017164i
0.5486 1.1968 -1.0229e-06-1.2221e-07i 3.8964e-05+0.00056367i 0.00016261+0.0017955i
0.5486 1.2965 -7.5831e-07-9.0596e-08i 2.8885e-05+0.00041787i 0.00016816+0.0018567i
0.5486 1.3963 -4.8619e-07-5.8085e-08i 1.852e-05+0.00026791i 0.00017204+0.0018995i
0.5486 1.496 -2.0923e-07-2.4997e-08i 7.97e-06+0.0001153i 0.0001742+0.0019234i
0.5486 1.5957 6.9802e-08+8.3393e-09i -2.6589e-06-3.8464e-05i 0.00017464+0.0019282i
0.5486 1.6955 3.4814e-07+4.1593e-08i -1.3261e-05-0.00019184i 0.00017333+0.0019138i
0.5486 1.7952 6.2302e-07+7.4433e-08i -2.3732e-05-0.00034332i 0.00017031+0.0018804i
0.5486 1.8949 8.9171e-07+1.0653e-07i -3.3967e-05-0.00049138i 0.00016559+0.0018284i
0.5486 1.9947 1.1515e-06+1.3758e-07i -4.3864e-05-0.00063456i 0.00015923+0.0017581i
0.5486 2.0944 1.3999e-06+1.6725e-07i -5.3325e-05-0.00077143i 0.00015129+0.0016704i
0.5486 2.1941 1.6344e-06+1.9526e-07i -6.2256e-05-0.00090063i 0.00014184+0.0015661i
0.5486 2.2939 1.8526e-06+2.2133e-07i -7.0569e-05-0.0010209i 0.00013098+0.0014462i
0.5486 2.3936 2.0524e-06+2.4521e-07i -7.818e-05-0.001131i 0.00011882+0.0013119i
0.5486 2.4933 2.2318e-06+2.6664e-07i -8.5014e-05-0.0012299i 0.00010548+0.0011646i
0.5486 2.5931 2.3891e-06+2.8542e-07i -9.1004e-05-0.0013165i 9.109e-05+0.0010057i
0.5486 2.6928 2.5226e-06+3.0137e-07i -9.6089e-05-0.0013901i 7.5795e-05+0.00083687i
0.5486 2.7925 2.631e-06+3.1433e-07i -0.00010022-0.0014498i 5.9748e-05+0.00065969i
0.5486 2.8923 2.7133e-06+3.2416e-07i -0.00010335-0.0014951i 4.3106e-05+0.00047594i
0.5486 2.992 2.7686e-06+3.3076e-07i -0.00010546-0.0015256i 2.6036e-05+0.00028747i
0.5486 3.0917 2.7964e-06+3.3408e-07i -0.00010652-0.0015409i 8.7076e-06+9.6142e-05i
0.5486 3.1915 2.7964e-06+3.3408e-07i -0.00010652-0.0015409i -8.7076e-06-9.6142e-05i
0.5486 3.2912 2.7686e-06+3.3076e-07i -0.00010546-0.0015256i -2.6036e-05-0.00028747i
0.5486 3.3909 2.7133e-06+3.2416e-07i -0.00010335-0.0014951i -4.3106e-05-0.00047594i
0.5486 3.4907 2.631e-06+3.1433e-07i -0.00010022-0.0014498i -5.9748e-05-0.00065969i
0.5486 3.5904 2.5226e-06+3.0137e-07i -9.6089e-05-0.0013901i -7.5795e-05-0.00083687i
0.5486 3.6901 2.3891e-06+2.8542e-07i -9.1004e-05-0.0013165i -9.109e-05-0.0010057i
0.5486 3.7899 2.2318e-06+2.6664e-07i -8.5014e-05-0.0012299i -0.00010548-0.0011646i
0.5486 3.8896 2.0524e-06+2.4521e-07i -7.818e-05-0.001131i -0.00011882-0.0013119i
0.5486 3.9893 1.8526e-06+2.2133e-07i -7.0569e-05-0.0010209i -0.00013098-0.0014462i
0.5486 4.0891 1.6344e-06+1.9526e-07i -6.2256e-05-0.00090063i -0.00014184-0.0015661i
0.5486 4.1888 1.3999e-06+1.6725e-07i -5.3325e-05-0.00077143i -0.00015129-0.0016704i
0.5486 4.2885 1.1515e-06+1.3758e-07i -4.3864e-05-0.00063456i -0.00015923-0.0017581i
0.5486 4.3883 8.9171e-07+1.0653e-07i -3.3967e-05-0.00049138i -0.00016559-0.0018284i
0.5486 4.488 6.2302e-07+7.4433e-08i -2.3732e-05-0.00034332i -0.00017031-0.0018804i
0.5486 4.5877 3.4814e-07+4.1593e-08i -1.3261e-05-0.00019184i -0.00017333-0.0019138i
0.5486 4.6875 6.9802e-08+8.3393e-09i -2.6589e-06-3.8464e-05i -0.00017464-0.0019282i
0.5486 4.7872 -2.0923e-07-2.4997e-08i 7.97e-06+0.0001153i -0.0001742-0.0019234i
0.5486 4.8869 -4.8619e-07-5.8085e-08i 1.852e-05+0.00026791i -0.00017204-0.0018995i
0.5486 4.9867 -7.5831e-07-9.0596e-08i 2.8885e-05+0.00041787i -0.00016816-0.0018567i
0.5486 5.0864 -1.0229e-06-1.2221e-07i 3.8964e-05+0.00056367i -0.00016261-0.0017955i
0.5486 5.1861 -1.2773e-06-1.526e-07i 4.8655e-05+0.00070387i -0.00015545-0.0017164i
0.5486 5.2859 -1.519e-06-1.8148e-07i 5.7863e-05+0.00083707i -0.00014674-0.0016202i
0.5486 5.3856 -1.7457e-06-2.0856e-07i 6.6495e-05+0.00096196i -0.00013658-0.001508i
0.5486 5.4853 -1.9549e-06-2.3356e-07i 7.4467e-05+0.0010773i -0.00012505-0.0013808i
0.5486 5.5851 -2.1448e-06-2.5624e-07i 8.1699e-05+0.0011819i -0.00011229-0.0012398i
0.5486 5.6848 -2.3133e-06-2.7638e-07i 8.8119e-05+0.0012748i -9.8406e-05-0.0010865i
0.5486 5.7845 -2.4589e-06-2.9376e-07i 9.3663e-05+0.001355i -8.3546e-05-0.00092245i
0.5486 5.8843 -2.58e-06-3.0823e-07i 9.8276e-05+0.0014217i -6.7856e-05-0.00074921i
0.5486 5.984 -2.6754e-06-3.1964e-07i 0.00010191+0.0014743i -5.1491e-05-0.00056852i
0.5486 6.0837 -2.7443e-06-3.2787e-07i 0.00010454+0.0015123i -3.4614e-05-0.00038218i
0.5486 6.1835 -2.7859e-06-3.3284e-07i 0.00010612+0.0015352i -1.7394e-05-0.00019205i
0.5486 6.2832 -2.7998e-06-3.345e-07i 0.00010665+0.0015429i -4.2787e-20-4.7242e-19i
0.59846 0 -2.3511e-06-3.8185e-07i 3.8415e-05+0.0015637i 0
0.59846 0.099733 -2.3394e-06-3.7995e-07i 3.8224e-05+0.0015559i 2.0511e-05+0.0002026i
0.59846 0.19947 -2.3045e-06-3.7428e-07i 3.7654e-05+0.0015327i 4.0818e-05+0.00040319i
0.59846 0.2992 -2.2466e-06-3.6488e-07i 3.6709e-05+0.0014942i 6.072e-05+0.00059977i
0.59846 0.39893 -2.1665e-06-3.5186e-07i 3.5399e-05+0.0014409i 8.0018e-05+0.00079039i
0.59846 0.49867 -2.0648e-06-3.3535e-07i 3.3737e-05+0.0013733i 9.8521e-05+0.00097316i
0.59846 0.5984 -1.9426e-06-3.155e-07i 3.174e-05+0.001292i 0.00011604+0.0011462i
0.59846 0.69813 -1.801e-06-2.9251e-07i 2.9428e-05+0.0011979i 0.00013242+0.001308i
0.59846 0.79786 -1.6416e-06-2.6662e-07i 2.6823e-05+0.0010918i 0.00014747+0.0014567i
0.59846 0.8976 -1.4659e-06-2.3808e-07i 2.3951e-05+0.00097496i 0.00016106+0.0015909i
0.59846 0.99733 -1.2756e-06-2.0717e-07i 2.0842e-05+0.00084838i 0.00017305+0.0017093i
0.59846 1.0971 -1.0726e-06-1.742e-07i 1.7525e-05+0.00071338i 0.00018331+0.0018107i
0.59846 1.1968 -8.5895e-07-1.395e-07i 1.4035e-05+0.00057129i 0.00019176+0.0018942i
0.59846 1.2965 -6.3677e-07-1.0342e-07i 1.0404e-05+0.00042352i 0.0001983+0.0019588i
0.59846 1.3963 -4.0826e-07-6.6307e-08i 6.6707e-06+0.00027153i 0.00020287+0.0020039i
0.59846 1.496 -1.757e-07-2.8535e-08i 2.8708e-06+0.00011686i 0.00020543+0.0020291i
0.59846 1.5957 5.8614e-08+9.5197e-09i -9.5772e-07-3.8984e-05i 0.00020594+0.0020342i
0.59846 1.6955 2.9234e-07+4.748e-08i -4.7767e-06-0.00019444i 0.0002044+0.002019i
0.59846 1.7952 5.2316e-07+8.4969e-08i -8.5482e-06-0.00034796i 0.00020084+0.0019838i
0.59846 1.8949 7.4879e-07+1.2161e-07i -1.2235e-05-0.00049802i 0.00019527+0.0019289i
0.59846 1.9947 9.6697e-07+1.5705e-07i -1.58e-05-0.00064313i 0.00018777+0.0018547i
0.59846 2.0944 1.1755e-06+1.9092e-07i -1.9208e-05-0.00078185i 0.0001784+0.0017622i
0.59846 2.1941 1.3724e-06+2.229e-07i -2.2425e-05-0.0009128i 0.00016726+0.0016521i
0.59846 2.2939 1.5557e-06+2.5266e-07i -2.5419e-05-0.0010347i 0.00015446+0.0015257i
0.59846 2.3936 1.7235e-06+2.7991e-07i -2.816e-05-0.0011463i 0.00014012+0.001384i
0.59846 2.4933 1.8741e-06+3.0438e-07i -3.0622e-05-0.0012465i 0.00012438+0.0012286i
0.59846 2.5931 2.0062e-06+3.2583e-07i -3.2779e-05-0.0013343i 0.00010742+0.001061i
0.59846 2.6928 2.1183e-06+3.4403e-07i -3.4611e-05-0.0014089i 8.9381e-05+0.00088287i
0.59846 2.7925 2.2093e-06+3.5882e-07i -3.6098e-05-0.0014694i 7.0457e-05+0.00069595i
0.59846 2.8923 2.2784e-06+3.7004e-07i -3.7227e-05-0.0015154i 5.0832e-05+0.0005021i
0.59846 2.992 2.3248e-06+3.7758e-07i -3.7986e-05-0.0015462i 3.0703e-05+0.00030327i
0.59846 3.0917 2.3482e-06+3.8137e-07i -3.8367e-05-0.0015618i 1.0268e-05+0.00010143i
0.59846 3.1915 2.3482e-06+3.8137e-07i -3.8367e-05-0.0015618i -1.0268e-05-0.00010143i
0.59846 3.2912 2.3248e-06+3.7758e-07i -3.7986e-05-0.0015462i -3.0703e-05-0.00030327i
0.59846 3.3909 2.2784e-06+3.7004e-07i -3.7227e-05-0.0015154i -5.0832e-05-0.0005021i
0.59846 3.4907 2.2093e-06+3.5882e-07i -3.6098e-05-0.0014694i -7.0457e-05-0.00069595i
0.59846 3.5904 2.1183e-06+3.4403e-07i -3.4611e-05-0.0014089i -8.9381e-05-0.00088287i
0.59846 3.6901 2.0062e-06+3.2583e-07i -3.2779e-05-0.0013343i -0.00010742-0.001061i
0.59846 3.7899 1.8741e-06+3.0438e-07i -3.0622e-05-0.0012465i -0.00012438-0.0012286i
0.59846 3.8896 1.7235e-06+2.7991e-07i -2.816e-05-0.0011463i -0.00014012-0.001384i
0.59846 3.9893 1.5557e-06+2.5266e-07i -2.5419e-05-0.0010347i -0.00015446-0.0015257i
0.59846 4.0891 1.3724e-06+2.229e-07i -2.2425e-05-0.0009128i -0.00016726-0.0016521i
0.59846 4.1888 1.1755e-06+1.9092e-07i -1.9208e-05-0.00078185i -0.0001784-0.0017622i
0.59846 4.2885 9.6697e-07+1.5705e-07i -1.58e-05-0.00064313i -0.00018777-0.0018547i
0.59846 4.3883 7.4879e-07+1.2161e-07i -1.2235e-05-0.00049802i -0.00019527-0.0019289i
0.59846 4.488 5.2316e-07+8.4969e-08i -8.5482e-06-0.00034796i -0.00020084-0.0019838i
0.59846 4.5877 2.9234e-07+4.748e-08i -4.7767e-06-0.00019444i -0.0002044-0.002019i
0.59846 4.6875 5.8614e-08+9.5197e-09i -9.5772e-07-3.8984e-05i -0.00020594-0.0020342i
0.59846 4.7872 -1.757e-07-2.8535e-08i 2.8708e-06+0.00011686i -0.00020543-0.0020291i
0.59846 4.8869 -4.0826e-07-6.6307e-08i 6.6707e-06+0.00027153i -0.00020287-0.0020039i
0.59846 4.9867 -6.3677e-07-1.0342e-07i 1.0404e-05+0.00042352i -0.0001983-0.0019588i
0.59846 5.0864 -8.5895e-07-1.395e-07i 1.4035e-05+0.00057129i -0.00019176-0.0018942i
0.59846 5.1861 -1.0726e-06-1.742e-07i 1.7525e-05+0.00071338i -0.00018331-0.0018107i
0.59846 5.2859 -1.2756e-06-2.0717e-07i 2.0842e-05+0.00084838i -0.00017305-0.0017093i
0.59846 5.3856 -1.4659e-06-2.3808e-07i 2.3951e-05+0.00097496i -0.00016106-0.0015909i
0.59846 5.4853 -1.6416e-06-2.6662e-07i 2.6823e-05+0.0010918i -0.00014747-0.0014567i
0.59846 5.5851 -1.801e-06-2.9251e-07i 2.9428e-05+0.0011979i -0.00013242-0.001308i
0.59846 5.6848 -1.9426e-06-3.155e-07i 3.174e-05+0.001292i -0.00011604-0.0011462i
0.59846 5.7845 -2.0648e-06-3.3535e-07i 3.3737e-05+0.0013733i -9.8521e-05-0.00097316i
0.59846 5.8843 -2.1665e-06-3.5186e-07i 3.5399e-05+0.0014409i -8.0018e-05-0.00079039i
0.59846 5.984 -2.2466e-06-3.6488e-07i 3.6709e-05+0.0014942i -6.072e-05-0.00059977i
0.59846 6.0837 -2.3045e-06-3.7428e-07i 3.7654e-05+0.0015327i -4.0818e-05-0.00040319i
0.59846 6.1835 -2.3394e-06-3.7995e-07i 3.8224e-05+0.0015559i -2.0511e-05-0.0002026i
0.59846 6.2832 -2.3511e-06-3.8185e-07i 3.8415e-05+0.0015637i -5.0456e-20-4.9838e-19i
0.64832 0 -1.8396e-06-4.2676e-07i -3.0816e-05+0.001543i 0
0.64832 0.099733 -1.8305e-06-4.2463e-07i -3.0663e-05+0.0015354i 2.152e-05+0.00020619i
0.64832 0.19947 -1.8031e-06-4.1829e-07i -3.0205e-05+0.0015124i 4.2825e-05+0.00041033i
0.64832 0.2992 -1.7579e-06-4.078e-07i -2.9447e-05+0.0014745i 6.3705e-05+0.00061039i
0.64832 0.39893 -1.6951e-06-3.9324e-07i -2.8397e-05+0.0014219i 8.3952e-05+0.00080438i
0.64832 0.49867 -1.6156e-06-3.7479e-07i -2.7064e-05+0.0013551i 0.00010336+0.00099038i
0.64832 0.5984 -1.5199e-06-3.526e-07i -2.5462e-05+0.0012749i 0.00012175+0.0011665i
0.64832 0.69813 -1.4092e-06-3.2691e-07i -2.3607e-05+0.001182i 0.00013893+0.0013311i
0.64832 0.79786 -1.2845e-06-2.9798e-07i -2.1517e-05+0.0010774i 0.00015472+0.0014824i
0.64832 0.8976 -1.147e-06-2.6608e-07i -1.9214e-05+0.00096206i 0.00016898+0.001619i
0.64832 0.99733 -9.9807e-07-2.3153e-07i -1.6719e-05+0.00083716i 0.00018155+0.0017395i
0.64832 1.0971 -8.3924e-07-1.9469e-07i -1.4059e-05+0.00070395i 0.00019233+0.0018428i
0.64832 1.1968 -6.7208e-07-1.5591e-07i -1.1258e-05+0.00056373i 0.00020119+0.0019277i
0.64832 1.2965 -4.9824e-07-1.1558e-07i -8.3463e-06+0.00041791i 0.00020805+0.0019934i
0.64832 1.3963 -3.1944e-07-7.4105e-08i -5.3512e-06+0.00026794i 0.00021285+0.0020394i
0.64832 1.496 -1.3747e-07-3.1891e-08i -2.3029e-06+0.00011531i 0.00021553+0.002065i
0.64832 1.5957 4.5862e-08+1.0639e-08i 7.6827e-07-3.8469e-05i 0.00021606+0.0020702i
0.64832 1.6955 2.2874e-07+5.3064e-08i 3.8318e-06-0.00019187i 0.00021445+0.0020548i
0.64832 1.7952 4.0935e-07+9.4962e-08i 6.8573e-06-0.00034336i 0.00021071+0.0020189i
0.64832 1.8949 5.8589e-07+1.3592e-07i 9.8146e-06-0.00049143i 0.00020488+0.001963i
0.64832 1.9947 7.566e-07+1.7552e-07i 1.2674e-05-0.00063463i 0.000197+0.0018876i
0.64832 2.0944 9.198e-07+2.1338e-07i 1.5408e-05-0.00077151i 0.00018717+0.0017934i
0.64832 2.1941 1.0739e-06+2.4912e-07i 1.7989e-05-0.00090073i 0.00017548+0.0016814i
0.64832 2.2939 1.2172e-06+2.8238e-07i 2.0391e-05-0.001021i 0.00016205+0.0015527i
0.64832 2.3936 1.3485e-06+3.1283e-07i 2.259e-05-0.0011311i 0.00014701+0.0014085i
0.64832 2.4933 1.4664e-06+3.4018e-07i 2.4565e-05-0.00123i 0.0001305+0.0012504i
0.64832 2.5931 1.5697e-06+3.6415e-07i 2.6295e-05-0.0013167i 0.0001127+0.0010798i
0.64832 2.6928 1.6574e-06+3.8449e-07i 2.7765e-05-0.0013902i 9.3775e-05+0.0008985i
0.64832 2.7925 1.7287e-06+4.0102e-07i 2.8958e-05-0.00145i 7.3921e-05+0.00070826i
0.64832 2.8923 1.7827e-06+4.1356e-07i 2.9863e-05-0.0014953i 5.3332e-05+0.00051099i
0.64832 2.992 1.8191e-06+4.2199e-07i 3.0472e-05-0.0015258i 3.2212e-05+0.00030864i
0.64832 3.0917 1.8373e-06+4.2622e-07i 3.0778e-05-0.0015411i 1.0773e-05+0.00010322i
0.64832 3.1915 1.8373e-06+4.2622e-07i 3.0778e-05-0.0015411i -1.0773e-05-0.00010322i
0.64832 3.2912 1.8191e-06+4.2199e-07i 3.0472e-05-0.0015258i -3.2212e-05-0.00030864i
0.64832 3.3909 1.7827e-06+4.1356e-07i 2.9863e-05-0.0014953i -5.3332e-05-0.00051099i
0.64832 3.4907 1.7287e-06+4.0102e-07i 2.8958e-05-0.00145i -7.3921e-05-0.00070826i
0.64832 3.5904 1.6574e-06+3.8449e-07i 2.7765e-05-0.0013902i -9.3775e-05-0.0008985i
0.64832 3.6901 1.5697e-06+3.6415e-07i 2.6295e-05-0.0013167i -0.0001127-0.0010798i
0.64832 3.7899 1.4664e-06+3.4018e-07i 2.4565e-05-0.00123i -0.0001305-0.0012504i
0.64832 3.8896 1.3485e-06+3.1283e-07i 2.259e-05-0.0011311i -0.00014701-0.0014085i
0.64832 3.9893 1.2172e-06+2.8238e-07i 2.0391e-05-0.001021i -0.00016205-0.0015527i
0.64832 4.0891 1.0739e-06+2.4912e-07i 1.7989e-05-0.00090073i -0.00017548-0.0016814i
0.64832 4.1888 9.198e-07+2.1338e-07i 1.5408e-05-0.00077151i -0.00018717-0.0017934i
