0.44887 0.2992 5.0113e-06-5.4815e-06i -0.0012571+0.00031753i -0.0001395-0.00040661i
0.44887 0.39893 4.8325e-06-5.2859e-06i -0.0012123+0.0003062i -0.00018384-0.00053584i
0.44887 0.49867 4.6056e-06-5.0378e-06i -0.0011554+0.00029182i -0.00022635-0.00065974i
0.44887 0.5984 4.333e-06-4.7396e-06i -0.001087+0.00027455i -0.0002666-0.00077709i
0.44887 0.69813 4.0173e-06-4.3943e-06i -0.0010078+0.00025455i -0.00030421-0.00088671i
0.44887 0.79786 3.6617e-06-4.0053e-06i -0.00091858+0.00023202i -0.0003388-0.00098752i
0.44887 0.8976 3.2697e-06-3.5765e-06i -0.00082024+0.00020718i -0.00037002-0.0010785i
0.44887 0.99733 2.8452e-06-3.1122e-06i -0.00071376+0.00018028i -0.00039756-0.0011588i
0.44887 1.0971 2.3925e-06-2.617e-06i -0.00060018+0.00015159i -0.00042115-0.0012276i
0.44887 1.1968 1.9159e-06-2.0957e-06i -0.00048063+0.0001214i -0.00044056-0.0012841i
0.44887 1.2965 1.4204e-06-1.5536e-06i -0.00035631+8.9998e-05i -0.00045559-0.0013279i
0.44887 1.3963 9.1065e-07-9.961e-07i -0.00022845+5.7702e-05i -0.00046608-0.0013585i
0.44887 1.496 3.919e-07-4.2868e-07i -9.8313e-05+2.4832e-05i -0.00047195-0.0013756i
0.44887 1.5957 -1.3074e-07+1.4301e-07i 3.2798e-05-8.2842e-06i -0.00047313-0.001379i
0.44887 1.6955 -6.5209e-07+7.1328e-07i 0.00016358-4.1318e-05i -0.0004696-0.0013688i
0.44887 1.7952 -1.167e-06+1.2765e-06i 0.00029274-7.3941e-05i -0.00046141-0.0013449i
0.44887 1.8949 -1.6702e-06+1.8269e-06i 0.00041899-0.00010583i -0.00044863-0.0013076i
0.44887 1.9947 -2.1569e-06+2.3593e-06i 0.00054108-0.00013667i -0.00043139-0.0012574i
0.44887 2.0944 -2.6221e-06+2.8682e-06i 0.00065779-0.00016614i -0.00040987-0.0011947i
0.44887 2.1941 -3.0613e-06+3.3486e-06i 0.00076796-0.00019397i -0.00038427-0.0011201i
0.44887 2.2939 -3.47e-06+3.7957e-06i 0.00087049-0.00021987i -0.00035485-0.0010343i
0.44887 2.3936 -3.8443e-06+4.205e-06i 0.00096438-0.00024359i -0.00032191-0.00093828i
0.44887 2.4933 -4.1804e-06+4.5726e-06i 0.0010487-0.00026488i -0.00028577-0.00083294i
0.44887 2.5931 -4.4749e-06+4.8948e-06i 0.0011226-0.00028354i -0.00024678-0.00071931i
0.44887 2.6928 -4.7249e-06+5.1683e-06i 0.0011853-0.00029938i -0.00020535-0.00059853i
0.44887 2.7925 -4.928e-06+5.3904e-06i 0.0012362-0.00031225i -0.00016187-0.00047181i
0.44887 2.8923 -5.0821e-06+5.559e-06i 0.0012749-0.00032201i -0.00011678-0.0003404i
0.44887 2.992 -5.1857e-06+5.6723e-06i 0.0013009-0.00032858i -7.0538e-05-0.0002056i
0.44887 3.0917 -5.2377e-06+5.7292e-06i 0.0013139-0.00033188i -2.3591e-05-6.8761e-05i
0.44887 3.1915 -5.2377e-06+5.7292e-06i 0.0013139-0.00033188i 2.3591e-05+6.8761e-05i
0.44887 3.2912 -5.1857e-06+5.6723e-06i 0.0013009-0.00032858i 7.0538e-05+0.0002056i
0.44887 3.3909 -5.0821e-06+5.559e-06i 0.0012749-0.00032201i 0.00011678+0.0003404i
0.44887 3.4907 -4.928e-06+5.3904e-06i 0.0012362-0.00031225i 0.00016187+0.00047181i
0.44887 3.5904 -4.7249e-06+5.1683e-06i 0.0011853-0.00029938i 0.00020535+0.00059853i
0.44887 3.6901 -4.4749e-06+4.8948e-06i 0.0011226-0.00028354i 0.00024678+0.00071931i
0.44887 3.7899 -4.1804e-06+4.5726e-06i 0.0010487-0.00026488i 0.00028577+0.00083294i
0.44887 3.8896 -3.8443e-06+4.205e-06i 0.00096438-0.00024359i 0.00032191+0.00093828i
0.44887 3.9893 -3.47e-06+3.7957e-06i 0.00087049-0.00021987i 0.00035485+0.0010343i
0.44887 4.0891 -3.0613e-06+3.3486e-06i 0.00076796-0.00019397i 0.00038427+0.0011201i
0.44887 4.1888 -2.6221e-06+2.8682e-06i 0.00065779-0.00016614i 0.00040987+0.0011947i
0.44887 4.2885 -2.1569e-06+2.3593e-06i 0.00054108-0.00013667i 0.00043139+0.0012574i
0.44887 4.3883 -1.6702e-06+1.8269e-06i 0.00041899-0.00010583i 0.00044863+0.0013076i
0.44887 4.488 -1.167e-06+1.2765e-06i 0.00029274-7.3941e-05i 0.00046141+0.0013449i
0.44887 4.5877 -6.5209e-07+7.1328e-07i 0.00016358-4.1318e-05i 0.0004696+0.0013688i
0.44887 4.6875 -1.3074e-07+1.4301e-07i 3.2798e-05-8.2842e-06i 0.00047313+0.001379i
0.44887 4.7872 3.919e-07-4.2868e-07i -9.8313e-05+2.4832e-05i 0.00047195+0.0013756i
0.44887 4.8869 9.1065e-07-9.961e-07i -0.00022845+5.7702e-05i 0.00046608+0.0013585i
0.44887 4.9867 1.4204e-06-1.5536e-06i -0.00035631+8.9998e-05i 0.00045559+0.0013279i
0.44887 5.0864 1.9159e-06-2.0957e-06i -0.00048063+0.0001214i 0.00044056+0.0012841i
0.44887 5.1861 2.3925e-06-2.617e-06i -0.00060018+0.00015159i 0.00042115+0.0012276i
0.44887 5.2859 2.8452e-06-3.1122e-06i -0.00071376+0.00018028i 0.00039756+0.0011588i
0.44887 5.3856 3.2697e-06-3.5765e-06i -0.00082024+0.00020718i 0.00037002+0.0010785i
0.44887 5.4853 3.6617e-06-4.0053e-06i -0.00091858+0.00023202i 0.0003388+0.00098752i
0.44887 5.5851 4.0173e-06-4.3943e-06i -0.0010078+0.00025455i 0.00030421+0.00088671i
0.44887 5.6848 4.333e-06-4.7396e-06i -0.001087+0.00027455i 0.0002666+0.00077709i
0.44887 5.7845 4.6056e-06-5.0378e-06i -0.0011554+0.00029182i 0.00022635+0.00065974i
0.44887 5.8843 4.8325e-06-5.2859e-06i -0.0012123+0.0003062i 0.00018384+0.00053584i
0.44887 5.984 5.0113e-06-5.4815e-06i -0.0012571+0.00031753i 0.0001395+0.00040661i
0.44887 6.0837 5.1403e-06-5.6226e-06i -0.0012895+0.0003257i 9.3777e-05+0.00027334i
0.44887 6.1835 5.2182e-06-5.7078e-06i -0.001309+0.00033064i 4.7123e-05+0.00013735i
0.44887 6.2832 5.2443e-06-5.7363e-06i -0.0013156+0.00033229i 1.1592e-19+3.3787e-19i
0.49873 0 5.1332e-06-5.507e-06i -0.0016011+1.8115e-05i 0
0.49873 0.099733 5.1077e-06-5.4796e-06i -0.0015931+1.8025e-05i -4.3854e-05-0.00012393i
0.49873 0.19947 5.0315e-06-5.3978e-06i -0.0015693+1.7755e-05i -8.7273e-05-0.00024662i
0.49873 0.2992 4.9052e-06-5.2623e-06i -0.0015299+1.731e-05i -0.00012982-0.00036687i
0.49873 0.39893 4.7302e-06-5.0746e-06i -0.0014754+1.6692e-05i -0.00017108-0.00048347i
0.49873 0.49867 4.5081e-06-4.8364e-06i -0.0014061+1.5909e-05i -0.00021064-0.00059526i
0.49873 0.5984 4.2413e-06-4.5501e-06i -0.0013229+1.4967e-05i -0.00024811-0.00070114i
0.49873 0.69813 3.9323e-06-4.2186e-06i -0.0012265+1.3877e-05i -0.00028311-0.00080005i
0.49873 0.79786 3.5842e-06-3.8452e-06i -0.0011179+1.2648e-05i -0.0003153-0.00089101i
0.49873 0.8976 3.2005e-06-3.4336e-06i -0.00099826+1.1294e-05i -0.00034435-0.00097311i
0.49873 0.99733 2.785e-06-2.9878e-06i -0.00086866+9.828e-06i -0.00036999-0.0010455i
0.49873 1.0971 2.3418e-06-2.5124e-06i -0.00073043+8.2641e-06i -0.00039194-0.0011076i
0.49873 1.1968 1.8754e-06-2.0119e-06i -0.00058494+6.618e-06i -0.00041-0.0011586i
0.49873 1.2965 1.3903e-06-1.4915e-06i -0.00043364+4.9062e-06i -0.00042398-0.0011981i
0.49873 1.3963 8.9138e-07-9.5628e-07i -0.00027802+3.1456e-06i -0.00043375-0.0012257i
0.49873 1.496 3.8361e-07-4.1154e-07i -0.00011965+1.3537e-06i -0.00043921-0.0012412i
0.49873 1.5957 -1.2798e-07+1.3729e-07i 3.9916e-05-4.5161e-07i -0.00044031-0.0012443i
0.49873 1.6955 -6.3829e-07+6.8476e-07i 0.00019908-2.2524e-06i -0.00043703-0.001235i
0.49873 1.7952 -1.1423e-06+1.2254e-06i 0.00035627-4.0309e-06i -0.0004294-0.0012134i
0.49873 1.8949 -1.6349e-06+1.7539e-06i 0.00050992-5.7693e-06i -0.00041751-0.0011798i
0.49873 1.9947 -2.1112e-06+2.265e-06i 0.0006585-7.4503e-06i -0.00040147-0.0011345i
0.49873 2.0944 -2.5666e-06+2.7535e-06i 0.00080054-9.0573e-06i -0.00038144-0.0010779i
0.49873 2.1941 -2.9965e-06+3.2147e-06i 0.00093462-1.0574e-05i -0.00035761-0.0010106i
0.49873 2.2939 -3.3966e-06+3.6439e-06i 0.0010594-1.1986e-05i -0.00033024-0.00093322i
0.49873 2.3936 -3.7629e-06+4.0369e-06i 0.0011737-1.3279e-05i -0.00029958-0.00084658i
0.49873 2.4933 -4.0919e-06+4.3898e-06i 0.0012763-1.444e-05i -0.00026594-0.00075153i
0.49873 2.5931 -4.3801e-06+4.6991e-06i 0.0013662-1.5457e-05i -0.00022966-0.00064901i
0.49873 2.6928 -4.6249e-06+4.9616e-06i 0.0014425-1.6321e-05i -0.0001911-0.00054004i
0.49873 2.7925 -4.8237e-06+5.1749e-06i 0.0015045-1.7022e-05i -0.00015064-0.0004257i
0.49873 2.8923 -4.9745e-06+5.3367e-06i 0.0015516-1.7555e-05i -0.00010868-0.00030713i
0.49873 2.992 -5.0759e-06+5.4455e-06i 0.0015832-1.7912e-05i -6.5645e-05-0.00018551i
0.49873 3.0917 -5.1269e-06+5.5002e-06i 0.0015991-1.8092e-05i -2.1954e-05-6.2041e-05i
0.49873 3.1915 -5.1269e-06+5.5002e-06i 0.0015991-1.8092e-05i 2.1954e-05+6.2041e-05i
0.49873 3.2912 -5.0759e-06+5.4455e-06i 0.0015832-1.7912e-05i 6.5645e-05+0.00018551i
0.49873 3.3909 -4.9745e-06+5.3367e-06i 0.0015516-1.7555e-05i 0.00010868+0.00030713i
0.49873 3.4907 -4.8237e-06+5.1749e-06i 0.0015045-1.7022e-05i 0.00015064+0.0004257i
0.49873 3.5904 -4.6249e-06+4.9616e-06i 0.0014425-1.6321e-05i 0.0001911+0.00054004i
0.49873 3.6901 -4.3801e-06+4.6991e-06i 0.0013662-1.5457e-05i 0.00022966+0.00064901i
0.49873 3.7899 -4.0919e-06+4.3898e-06i 0.0012763-1.444e-05i 0.00026594+0.00075153i
0.49873 3.8896 -3.7629e-06+4.0369e-06i 0.0011737-1.3279e-05i 0.00029958+0.00084658i
0.49873 3.9893 -3.3966e-06+3.6439e-06i 0.0010594-1.1986e-05i 0.00033024+0.00093322i
0.49873 4.0891 -2.9965e-06+3.2147e-06i 0.00093462-1.0574e-05i 0.00035761+0.0010106i
0.49873 4.1888 -2.5666e-06+2.7535e-06i 0.00080054-9.0573e-06i 0.00038144+0.0010779i
0.49873 4.2885 -2.1112e-06+2.265e-06i 0.0006585-7.4503e-06i 0.00040147+0.0011345i
0.49873 4.3883 -1.6349e-06+1.7539e-06i 0.00050992-5.7693e-06i 0.00041751+0.0011798i
0.49873 4.488 -1.1423e-06+1.2254e-06i 0.00035627-4.0309e-06i 0.0004294+0.0012134i
0.49873 4.5877 -6.3829e-07+6.8476e-07i 0.00019908-2.2524e-06i 0.00043703+0.001235i
0.49873 4.6875 -1.2798e-07+1.3729e-07i 3.9916e-05-4.5161e-07i 0.00044031+0.0012443i
0.49873 4.7872 3.8361e-07-4.1154e-07i -0.00011965+1.3537e-06i 0.00043921+0.0012412i
0.49873 4.8869 8.9138e-07-9.5628e-07i -0.00027802+3.1456e-06i 0.00043375+0.0012257i
0.49873 4.9867 1.3903e-06-1.4915e-06i -0.00043364+4.9062e-06i 0.00042398+0.0011981i
0.49873 5.0864 1.8754e-06-2.0119e-06i -0.00058494+6.618e-06i 0.00041+0.0011586i
0.49873 5.1861 2.3418e-06-2.5124e-06i -0.00073043+8.2641e-06i 0.00039194+0.0011076i
0.49873 5.2859 2.785e-06-2.9878e-06i -0.00086866+9.828e-06i 0.00036999+0.0010455i
0.49873 5.3856 3.2005e-06-3.4336e-06i -0.00099826+1.1294e-05i 0.00034435+0.00097311i
0.49873 5.4853 3.5842e-06-3.8452e-06i -0.0011179+1.2648e-05i 0.0003153+0.00089101i
0.49873 5.5851 3.9323e-06-4.2186e-06i -0.0012265+1.3877e-05i 0.00028311+0.00080005i
0.49873 5.6848 4.2413e-06-4.5501e-06i -0.0013229+1.4967e-05i 0.00024811+0.00070114i
0.49873 5.7845 4.5081e-06-4.8364e-06i -0.0014061+1.5909e-05i 0.00021064+0.00059526i
0.49873 5.8843 4.7302e-06-5.0746e-06i -0.0014754+1.6692e-05i 0.00017108+0.00048347i
0.49873 5.984 4.9052e-06-5.2623e-06i -0.0015299+1.731e-05i 0.00012982+0.00036687i
0.49873 6.0837 5.0315e-06-5.3978e-06i -0.0015693+1.7755e-05i 8.7273e-05+0.00024662i
0.49873 6.1835 5.1077e-06-5.4796e-06i -0.0015931+1.8025e-05i 4.3854e-05+0.00012393i
0.49873 6.2832 5.1332e-06-5.507e-06i -0.0016011+1.8115e-05i 1.0788e-19+3.0485e-19i
0.5486 0 4.8751e-06-5.0903e-06i -0.0018594-0.00027747i 0
0.5486 0.099733 4.8509e-06-5.065e-06i -0.0018502-0.0002761i -3.9915e-05-0.00011166i
0.5486 0.19947 4.7784e-06-4.9894e-06i -0.0018226-0.00027197i -7.9434e-05-0.00022222i
0.5486 0.2992 4.6585e-06-4.8642e-06i -0.0017768-0.00026515i -0.00011816-0.00033057i
0.5486 0.39893 4.4923e-06-4.6906e-06i -0.0017134-0.00025569i -0.00015572-0.00043563i
0.5486 0.49867 4.2814e-06-4.4704e-06i -0.001633-0.00024368i -0.00019172-0.00053636i
0.5486 0.5984 4.028e-06-4.2058e-06i -0.0015363-0.00022926i -0.00022583-0.00063176i
0.5486 0.69813 3.7345e-06-3.8994e-06i -0.0014244-0.00021256i -0.00025768-0.00072088i
0.5486 0.79786 3.404e-06-3.5542e-06i -0.0012983-0.00019374i -0.00028698-0.00080284i
0.5486 0.8976 3.0396e-06-3.1738e-06i -0.0011593-0.000173i -0.00031342-0.00087682i
0.5486 0.99733 2.645e-06-2.7617e-06i -0.0010088-0.00015054i -0.00033675-0.00094208i
0.5486 1.0971 2.2241e-06-2.3223e-06i -0.00084829-0.00012659i -0.00035674-0.00099799i
0.5486 1.1968 1.7811e-06-1.8597e-06i -0.00067932-0.00010137i -0.00037317-0.001044i
0.5486 1.2965 1.3204e-06-1.3787e-06i -0.00050361-7.5151e-05i -0.0003859-0.0010796i
0.5486 1.3963 8.4655e-07-8.8392e-07i -0.00032289-4.8183e-05i -0.00039479-0.0011045i
0.5486 1.496 3.6432e-07-3.804e-07i -0.00013896-2.0736e-05i -0.00039976-0.0011184i
0.5486 1.5957 -1.2154e-07+1.269e-07i 4.6357e-05+6.9176e-06i -0.00040076-0.0011211i
0.5486 1.6955 -6.0619e-07+6.3295e-07i 0.00023121+3.4502e-05i -0.00039777-0.0011128i
0.5486 1.7952 -1.0848e-06+1.1327e-06i 0.00041376+6.1744e-05i -0.00039083-0.0010934i
0.5486 1.8949 -1.5527e-06+1.6212e-06i 0.0005922+8.8372e-05i -0.00038001-0.0010631i
0.5486 1.9947 -2.0051e-06+2.0936e-06i 0.00076476+0.00011412i -0.00036541-0.0010222i
0.5486 2.0944 -2.4376e-06+2.5452e-06i 0.00092971+0.00013874i -0.00034718-0.00097124i
0.5486 2.1941 -2.8458e-06+2.9714e-06i 0.0010854+0.00016197i -0.00032549-0.00091058i
0.5486 2.2939 -3.2258e-06+3.3682e-06i 0.0012304+0.0001836i -0.00030058-0.00084088i
0.5486 2.3936 -3.5737e-06+3.7315e-06i 0.0013631+0.0002034i -0.00027267-0.00076281i
0.5486 2.4933 -3.8861e-06+4.0577e-06i 0.0014822+0.00022118i -0.00024206-0.00067716i
0.5486 2.5931 -4.1599e-06+4.3435e-06i 0.0015866+0.00023677i -0.00020904-0.00058479i
0.5486 2.6928 -4.3923e-06+4.5862e-06i 0.0016753+0.00025i -0.00017394-0.0004866i
0.5486 2.7925 -4.5811e-06+4.7833e-06i 0.0017473+0.00026074i -0.00013711-0.00038357i
0.5486 2.8923 -4.7244e-06+4.9329e-06i 0.0018019+0.00026889i -9.8921e-05-0.00027674i
0.5486 2.992 -4.8207e-06+5.0335e-06i 0.0018387+0.00027438i -5.9749e-05-0.00016715i
0.5486 3.0917 -4.869e-06+5.084e-06i 0.0018571+0.00027713i -1.9982e-05-5.5902e-05i
0.5486 3.1915 -4.869e-06+5.084e-06i 0.0018571+0.00027713i 1.9982e-05+5.5902e-05i
0.5486 3.2912 -4.8207e-06+5.0335e-06i 0.0018387+0.00027438i 5.9749e-05+0.00016715i
0.5486 3.3909 -4.7244e-06+4.9329e-06i 0.0018019+0.00026889i 9.8921e-05+0.00027674i
0.5486 3.4907 -4.5811e-06+4.7833e-06i 0.0017473+0.00026074i 0.00013711+0.00038357i
0.5486 3.5904 -4.3923e-06+4.5862e-06i 0.0016753+0.00025i 0.00017394+0.0004866i
0.5486 3.6901 -4.1599e-06+4.3435e-06i 0.0015866+0.00023677i 0.00020904+0.00058479i
0.5486 3.7899 -3.8861e-06+4.0577e-06i 0.0014822+0.00022118i 0.00024206+0.00067716i
0.5486 3.8896 -3.5737e-06+3.7315e-06i 0.0013631+0.0002034i 0.00027267+0.00076281i
0.5486 3.9893 -3.2258e-06+3.3682e-06i 0.0012304+0.0001836i 0.00030058+0.00084088i
0.5486 4.0891 -2.8458e-06+2.9714e-06i 0.0010854+0.00016197i 0.00032549+0.00091058i
0.5486 4.1888 -2.4376e-06+2.5452e-06i 0.00092971+0.00013874i 0.00034718+0.00097124i
0.5486 4.2885 -2.0051e-06+2.0936e-06i 0.00076476+0.00011412i 0.00036541+0.0010222i
0.5486 4.3883 -1.5527e-06+1.6212e-06i 0.0005922+8.8372e-05i 0.00038001+0.0010631i
0.5486 4.488 -1.0848e-06+1.1327e-06i 0.00041376+6.1744e-05i 0.00039083+0.0010934i
0.5486 4.5877 -6.0619e-07+6.3295e-07i 0.00023121+3.4502e-05i 0.00039777+0.0011128i
0.5486 4.6875 -1.2154e-07+1.269e-07i 4.6357e-05+6.9176e-06i 0.00040076+0.0011211i
0.5486 4.7872 3.6432e-07-3.804e-07i -0.00013896-2.0736e-05i 0.00039976+0.0011184i
0.5486 4.8869 8.4655e-07-8.8392e-07i -0.00032289-4.8183e-05i 0.00039479+0.0011045i
0.5486 4.9867 1.3204e-06-1.3787e-06i -0.00050361-7.5151e-05i 0.0003859+0.0010796i
0.5486 5.0864 1.7811e-06-1.8597e-06i -0.00067932-0.00010137i 0.00037317+0.001044i
0.5486 5.1861 2.2241e-06-2.3223e-06i -0.00084829-0.00012659i 0.00035674+0.00099799i
0.5486 5.2859 2.645e-06-2.7617e-06i -0.0010088-0.00015054i 0.00033675+0.00094208i
0.5486 5.3856 3.0396e-06-3.1738e-06i -0.0011593-0.000173i 0.00031342+0.00087682i
0.5486 5.4853 3.404e-06-3.5542e-06i -0.0012983-0.00019374i 0.00028698+0.00080284i
0.5486 5.5851 3.7345e-06-3.8994e-06i -0.0014244-0.00021256i 0.00025768+0.00072088i
0.5486 5.6848 4.028e-06-4.2058e-06i -0.0015363-0.00022926i 0.00022583+0.00063176i
0.5486 5.7845 4.2814e-06-4.4704e-06i -0.001633-0.00024368i 0.00019172+0.00053636i
0.5486 5.8843 4.4923e-06-4.6906e-06i -0.0017134-0.00025569i 0.00015572+0.00043563i
0.5486 5.984 4.6585e-06-4.8642e-06i -0.0017768-0.00026515i 0.00011816+0.00033057i
0.5486 6.0837 4.7784e-06-4.9894e-06i -0.0018226-0.00027197i 7.9434e-05+0.00022222i
0.5486 6.1835 4.8509e-06-5.065e-06i -0.0018502-0.0002761i 3.9915e-05+0.00011166i
0.5486 6.2832 4.8751e-06-5.0903e-06i -0.0018594-0.00027747i 9.8189e-20+2.7469e-19i
0.59846 0 4.4845e-06-4.5038e-06i -0.0020797-0.00054474i 0
0.59846 0.099733 4.4622e-06-4.4814e-06i -0.0020694-0.00054204i -3.532e-05-0.00010097i
0.59846 0.19947 4.3956e-06-4.4145e-06i -0.0020385-0.00053394i -7.0289e-05-0.00020094i
0.59846 0.2992 4.2853e-06-4.3037e-06i -0.0019873-0.00052054i -0.00010456-0.00029891i
0.59846 0.39893 4.1323e-06-4.1502e-06i -0.0019164-0.00050197i -0.00013779-0.0003939i
0.59846 0.49867 3.9384e-06-3.9554e-06i -0.0018264-0.0004784i -0.00016965-0.00048499i
0.59846 0.5984 3.7053e-06-3.7212e-06i -0.0017183-0.00045009i -0.00019983-0.00057125i
0.59846 0.69813 3.4353e-06-3.4501e-06i -0.0015931-0.0004173i -0.00022802-0.00065184i
0.59846 0.79786 3.1312e-06-3.1447e-06i -0.0014521-0.00038036i -0.00025394-0.00072595i
0.59846 0.8976 2.796e-06-2.8081e-06i -0.0012967-0.00033964i -0.00027734-0.00079284i
0.59846 0.99733 2.433e-06-2.4435e-06i -0.0011283-0.00029555i -0.00029798-0.00085185i
0.59846 1.0971 2.0459e-06-2.0547e-06i -0.00094877-0.00024852i -0.00031567-0.0009024i
0.59846 1.1968 1.6384e-06-1.6454e-06i -0.00075979-0.00019902i -0.00033021-0.00094398i
0.59846 1.2965 1.2146e-06-1.2198e-06i -0.00056326-0.00014754i -0.00034147-0.00097618i
0.59846 1.3963 7.7872e-07-7.8208e-07i -0.00036113-9.4594e-05i -0.00034934-0.00099867i
0.59846 1.496 3.3513e-07-3.3657e-07i -0.00015542-4.0709e-05i -0.00035374-0.0010112i
0.59846 1.5957 -1.118e-07+1.1228e-07i 5.1848e-05+1.3581e-05i -0.00035462-0.0010138i
0.59846 1.6955 -5.5762e-07+5.6002e-07i 0.0002586+6.7735e-05i -0.00035198-0.0010062i
0.59846 1.7952 -9.9789e-07+1.0022e-06i 0.00046277+0.00012122i -0.00034584-0.00098866i
0.59846 1.8949 -1.4282e-06+1.4344e-06i 0.00066235+0.00017349i -0.00033626-0.00096127i
0.59846 1.9947 -1.8444e-06+1.8524e-06i 0.00085535+0.00022405i -0.00032334-0.00092434i
0.59846 2.0944 -2.2422e-06+2.2519e-06i 0.0010398+0.00027237i -0.00030721-0.00087822i
0.59846 2.1941 -2.6178e-06+2.6291e-06i 0.001214+0.00031799i -0.00028802-0.00082337i
0.59846 2.2939 -2.9673e-06+2.9801e-06i 0.0013761+0.00036045i -0.00026597-0.00076034i
0.59846 2.3936 -3.2874e-06+3.3015e-06i 0.0015245+0.00039932i -0.00024128-0.00068975i
0.59846 2.4933 -3.5747e-06+3.5901e-06i 0.0016578+0.00043423i -0.00021419-0.00061231i
0.59846 2.5931 -3.8266e-06+3.8431e-06i 0.0017746+0.00046482i -0.00018497-0.00052878i
0.59846 2.6928 -4.0404e-06+4.0578e-06i 0.0018737+0.0004908i -0.00015391-0.00043999i
0.59846 2.7925 -4.214e-06+4.2322e-06i 0.0019543+0.00051189i -0.00012133-0.00034684i
0.59846 2.8923 -4.3458e-06+4.3646e-06i 0.0020154+0.0005279i -8.7533e-05-0.00025023i
0.59846 2.992 -4.4344e-06+4.4535e-06i 0.0020565+0.00053866i -5.287e-05-0.00015114i
0.59846 3.0917 -4.4789e-06+4.4982e-06i 0.0020771+0.00054407i -1.7682e-05-5.0548e-05i
0.59846 3.1915 -4.4789e-06+4.4982e-06i 0.0020771+0.00054407i 1.7682e-05+5.0548e-05i
0.59846 3.2912 -4.4344e-06+4.4535e-06i 0.0020565+0.00053866i 5.287e-05+0.00015114i
0.59846 3.3909 -4.3458e-06+4.3646e-06i 0.0020154+0.0005279i 8.7533e-05+0.00025023i
0.59846 3.4907 -4.214e-06+4.2322e-06i 0.0019543+0.00051189i 0.00012133+0.00034684i
0.59846 3.5904 -4.0404e-06+4.0578e-06i 0.0018737+0.0004908i 0.00015391+0.00043999i
0.59846 3.6901 -3.8266e-06+3.8431e-06i 0.0017746+0.00046482i 0.00018497+0.00052878i
0.59846 3.7899 -3.5747e-06+3.5901e-06i 0.0016578+0.00043423i 0.00021419+0.00061231i
0.59846 3.8896 -3.2874e-06+3.3015e-06i 0.0015245+0.00039932i 0.00024128+0.00068975i
0.59846 3.9893 -2.9673e-06+2.9801e-06i 0.0013761+0.00036045i 0.00026597+0.00076034i
0.59846 4.0891 -2.6178e-06+2.6291e-06i 0.001214+0.00031799i 0.00028802+0.00082337i
0.59846 4.1888 -2.2422e-06+2.2519e-06i 0.0010398+0.00027237i 0.00030721+0.00087822i
0.59846 4.2885 -1.8444e-06+1.8524e-06i 0.00085535+0.00022405i 0.00032334+0.00092434i
0.59846 4.3883 -1.4282e-06+1.4344e-06i 0.00066235+0.00017349i 0.00033626+0.00096127i
0.59846 4.488 -9.9789e-07+1.0022e-06i 0.00046277+0.00012122i 0.00034584+0.00098866i
0.59846 4.5877 -5.5762e-07+5.6002e-07i 0.0002586+6.7735e-05i 0.00035198+0.0010062i
0.59846 4.6875 -1.118e-07+1.1228e-07i 5.1848e-05+1.3581e-05i 0.00035462+0.0010138i
0.59846 4.7872 3.3513e-07-3.3657e-07i -0.00015542-4.0709e-05i 0.00035374+0.0010112i
0.59846 4.8869 7.7872e-07-7.8208e-07i -0.00036113-9.4594e-05i 0.00034934+0.00099867i
0.59846 4.9867 1.2146e-06-1.2198e-06i -0.00056326-0.00014754i 0.00034147+0.00097618i
0.59846 5.0864 1.6384e-06-1.6454e-06i -0.00075979-0.00019902i 0.00033021+0.00094398i
0.59846 5.1861 2.0459e-06-2.0547e-06i -0.00094877-0.00024852i 0.00031567+0.0009024i
0.59846 5.2859 2.433e-06-2.4435e-06i -0.0011283-0.00029555i 0.00029798+0.00085185i
0.59846 5.3856 2.796e-06-2.8081e-06i -0.0012967-0.00033964i 0.00027734+0.00079284i
0.59846 5.4853 3.1312e-06-3.1447e-06i -0.0014521-0.00038036i 0.00025394+0.00072595i
0.59846 5.5851 3.4353e-06-3.4501e-06i -0.0015931-0.0004173i 0.00022802+0.00065184i
0.59846 5.6848 3.7053e-06-3.7212e-06i -0.0017183-0.00045009i 0.00019983+0.00057125i
0.59846 5.7845 3.9384e-06-3.9554e-06i -0.0018264-0.0004784i 0.00016965+0.00048499i
0.59846 5.8843 4.1323e-06-4.1502e-06i -0.0019164-0.00050197i 0.00013779+0.0003939i
0.59846 5.984 4.2853e-06-4.3037e-06i -0.0019873-0.00052054i 0.00010456+0.00029891i
0.59846 6.0837 4.3956e-06-4.4145e-06i -0.0020385-0.00053394i 7.0289e-05+0.00020094i
0.59846 6.1835 4.4622e-06-4.4814e-06i -0.0020694-0.00054204i 3.532e-05+0.00010097i
0.59846 6.2832 4.4845e-06-4.5038e-06i -0.0020797-0.00054474i 8.6884e-20+2.4838e-19i
0.64832 0 3.9806e-06-3.7714e-06i -0.0022524-0.00077521i 0
0.64832 0.099733 3.9608e-06-3.7527e-06i -0.0022412-0.00077136i -3.0119e-05-9.2162e-05i
0.64832 0.19947 3.9016e-06-3.6967e-06i -0.0022077-0.00075984i -5.9939e-05-0.00018341i
0.64832 0.2992 3.8037e-06-3.6039e-06i -0.0021523-0.00074077i -8.9164e-05-0.00027283i
0.64832 0.39893 3.668e-06-3.4753e-06i -0.0020755-0.00071434i -0.0001175-0.00035954i
