0.64832 2.5931 3.5314e-06-3.1221e-06i -0.00021185+0.0010379i 0.00072322+3.2572e-05i
0.64832 2.6928 3.7287e-06-3.2966e-06i -0.00022369+0.0010959i 0.00060179+2.7103e-05i
0.64832 2.7925 3.8889e-06-3.4383e-06i -0.0002333+0.001143i 0.00047438+2.1365e-05i
0.64832 2.8923 4.0105e-06-3.5458e-06i -0.0002406+0.0011787i 0.00034225+1.5414e-05i
0.64832 2.992 4.0923e-06-3.6181e-06i -0.0002455+0.0012027i 0.00020672+9.3101e-06i
0.64832 3.0917 4.1334e-06-3.6544e-06i -0.00024797+0.0012148i 6.9135e-05+3.1137e-06i
0.64832 3.1915 4.1334e-06-3.6544e-06i -0.00024797+0.0012148i -6.9135e-05-3.1137e-06i
0.64832 3.2912 4.0923e-06-3.6181e-06i -0.0002455+0.0012027i -0.00020672-9.3101e-06i
0.64832 3.3909 4.0105e-06-3.5458e-06i -0.0002406+0.0011787i -0.00034225-1.5414e-05i
0.64832 3.4907 3.8889e-06-3.4383e-06i -0.0002333+0.001143i -0.00047438-2.1365e-05i
0.64832 3.5904 3.7287e-06-3.2966e-06i -0.00022369+0.0010959i -0.00060179-2.7103e-05i
0.64832 3.6901 3.5314e-06-3.1221e-06i -0.00021185+0.0010379i -0.00072322-3.2572e-05i
0.64832 3.7899 3.2989e-06-2.9167e-06i -0.00019791+0.00096956i -0.00083747-3.7717e-05i
0.64832 3.8896 3.0337e-06-2.6822e-06i -0.000182+0.00089162i -0.00094339-4.2488e-05i
0.64832 3.9893 2.7384e-06-2.4211e-06i -0.00016428+0.00080481i -0.0010399-4.6836e-05i
0.64832 4.0891 2.4158e-06-2.1359e-06i -0.00014493+0.00071001i -0.0011261-5.0718e-05i
0.64832 4.1888 2.0693e-06-1.8295e-06i -0.00012414+0.00060815i -0.0012012-5.4097e-05i
0.64832 4.2885 1.7021e-06-1.5049e-06i -0.00010211+0.00050025i -0.0012642-5.6938e-05i
0.64832 4.3883 1.3181e-06-1.1653e-06i -7.9072e-05+0.00038738i -0.0013148-5.9213e-05i
0.64832 4.488 9.2091e-07-8.1419e-07i -5.5246e-05+0.00027065i -0.0013522-6.09e-05i
0.64832 4.5877 5.146e-07-4.5497e-07i -3.0871e-05+0.00015124i -0.0013762-6.1981e-05i
0.64832 4.6875 1.0318e-07-9.122e-08i -6.1896e-06+3.0323e-05i -0.0013866-6.2447e-05i
0.64832 4.7872 -3.0927e-07+2.7343e-07i 1.8554e-05-9.0895e-05i -0.0013831-6.2291e-05i
0.64832 4.8869 -7.1865e-07+6.3537e-07i 4.3112e-05-0.00021121i -0.0013659-6.1517e-05i
0.64832 4.9867 -1.1209e-06+9.9099e-07i 6.7243e-05-0.00032942i -0.0013351-6.0131e-05i
0.64832 5.0864 -1.512e-06+1.3368e-06i 9.0705e-05-0.00044437i -0.0012911-5.8148e-05i
0.64832 5.1861 -1.888e-06+1.6693e-06i 0.00011327-0.00055489i -0.0012342-5.5587e-05i
0.64832 5.2859 -2.2453e-06+1.9852e-06i 0.0001347-0.0006599i -0.0011651-5.2473e-05i
0.64832 5.3856 -2.5803e-06+2.2813e-06i 0.0001548-0.00075835i -0.0010844-4.8838e-05i
0.64832 5.4853 -2.8897e-06+2.5548e-06i 0.00017335-0.00084927i -0.0009929-4.4717e-05i
0.64832 5.5851 -3.1703e-06+2.8029e-06i 0.00019019-0.00093174i -0.00089154-4.0152e-05i
0.64832 5.6848 -3.4194e-06+3.0232e-06i 0.00020513-0.001005i -0.00078132-3.5188e-05i
0.64832 5.7845 -3.6345e-06+3.2134e-06i 0.00021804-0.0010682i -0.00066333-2.9875e-05i
0.64832 5.8843 -3.8135e-06+3.3716e-06i 0.00022878-0.0011208i -0.00053875-2.4264e-05i
0.64832 5.984 -3.9547e-06+3.4964e-06i 0.00023724-0.0011623i -0.00040882-1.8412e-05i
0.64832 6.0837 -4.0565e-06+3.5864e-06i 0.00024335-0.0011922i -0.00027483-1.2377e-05i
0.64832 6.1835 -4.118e-06+3.6408e-06i 0.00024704-0.0012103i -0.0001381-6.2196e-06i
0.64832 6.2832 -4.1385e-06+3.659e-06i 0.00024827-0.0012163i -3.3971e-19-1.53e-20i
0.69819 0 -5.2351e-06+2.1558e-06i 0.00070805-0.00021357i 0
0.69819 0.099733 -5.2091e-06+2.145e-06i 0.00070454-0.00021251i 0.00015329+4.6547e-05i
0.69819 0.19947 -5.1313e-06+2.113e-06i 0.00069402-0.00020934i 0.00030505+9.2632e-05i
0.69819 0.2992 -5.0025e-06+2.06e-06i 0.0006766-0.00020408i 0.00045378+0.0001378i
0.69819 0.39893 -4.824e-06+1.9865e-06i 0.00065246-0.0001968i 0.000598+0.00018159i
0.69819 0.49867 -4.5976e-06+1.8932e-06i 0.00062183-0.00018756i 0.00073628+0.00022358i
0.69819 0.5984 -4.3254e-06+1.7812e-06i 0.00058502-0.00017646i 0.00086724+0.00026335i
0.69819 0.69813 -4.0103e-06+1.6514e-06i 0.0005424-0.0001636i 0.00098958+0.0003005i
0.69819 0.79786 -3.6553e-06+1.5052e-06i 0.00049439-0.00014912i 0.0011021+0.00033466i
0.69819 0.8976 -3.264e-06+1.3441e-06i 0.00044146-0.00013316i 0.0012036+0.0003655i
0.69819 0.99733 -2.8403e-06+1.1696e-06i 0.00038415-0.00011587i 0.0012932+0.0003927i
0.69819 1.0971 -2.3883e-06+9.8348e-07i 0.00032302-9.7433e-05i 0.00137+0.00041601i
0.69819 1.1968 -1.9126e-06+7.8759e-07i 0.00025868-7.8026e-05i 0.0014331+0.00043518i
0.69819 1.2965 -1.4179e-06+5.8387e-07i 0.00019177-5.7843e-05i 0.001482+0.00045002i
0.69819 1.3963 -9.0906e-07+3.7434e-07i 0.00012295-3.7086e-05i 0.0015161+0.00046039i
0.69819 1.496 -3.9122e-07+1.611e-07i 5.2913e-05-1.596e-05i 0.0015352+0.00046618i
0.69819 1.5957 1.3051e-07-5.3745e-08i -1.7652e-05+5.3245e-06i 0.001539+0.00046735i
0.69819 1.6955 6.5095e-07-2.6806e-07i -8.8042e-05+2.6556e-05i 0.0015276+0.00046386i
0.69819 1.7952 1.1649e-06-4.797e-07i -0.00015756+4.7524e-05i 0.0015009+0.00045577i
0.69819 1.8949 1.6673e-06-6.8658e-07i -0.00022551+6.8019e-05i 0.0014594+0.00044315i
0.69819 1.9947 2.1531e-06-8.8664e-07i -0.00029121+8.7839e-05i 0.0014033+0.00042612i
0.69819 2.0944 2.6175e-06-1.0779e-06i -0.00035403+0.00010679i 0.0013333+0.00040486i
0.69819 2.1941 3.056e-06-1.2584e-06i -0.00041332+0.00012467i 0.00125+0.00037957i
0.69819 2.2939 3.464e-06-1.4264e-06i -0.00046851+0.00014132i 0.0011543+0.00035052i
0.69819 2.3936 3.8376e-06-1.5803e-06i -0.00051904+0.00015656i 0.0010471+0.00031797i
0.69819 2.4933 4.1731e-06-1.7184e-06i -0.00056441+0.00017024i 0.00092957+0.00028227i
0.69819 2.5931 4.4671e-06-1.8395e-06i -0.00060418+0.00018224i 0.00080276+0.00024377i
0.69819 2.6928 4.7167e-06-1.9423e-06i -0.00063794+0.00019242i 0.00066797+0.00020284i
0.69819 2.7925 4.9194e-06-2.0258e-06i -0.00066535+0.00020069i 0.00052655+0.00015989i
0.69819 2.8923 5.0732e-06-2.0891e-06i -0.00068616+0.00020697i 0.00037989+0.00011536i
0.69819 2.992 5.1766e-06-2.1317e-06i -0.00070015+0.00021118i 0.00022945+6.9676e-05i
0.69819 3.0917 5.2286e-06-2.1531e-06i -0.00070717+0.0002133i 7.6739e-05+2.3302e-05i
0.69819 3.1915 5.2286e-06-2.1531e-06i -0.00070717+0.0002133i -7.6739e-05-2.3302e-05i
0.69819 3.2912 5.1766e-06-2.1317e-06i -0.00070015+0.00021118i -0.00022945-6.9676e-05i
0.69819 3.3909 5.0732e-06-2.0891e-06i -0.00068616+0.00020697i -0.00037989-0.00011536i
0.69819 3.4907 4.9194e-06-2.0258e-06i -0.00066535+0.00020069i -0.00052655-0.00015989i
0.69819 3.5904 4.7167e-06-1.9423e-06i -0.00063794+0.00019242i -0.00066797-0.00020284i
0.69819 3.6901 4.4671e-06-1.8395e-06i -0.00060418+0.00018224i -0.00080276-0.00024377i
0.69819 3.7899 4.1731e-06-1.7184e-06i -0.00056441+0.00017024i -0.00092957-0.00028227i
0.69819 3.8896 3.8376e-06-1.5803e-06i -0.00051904+0.00015656i -0.0010471-0.00031797i
0.69819 3.9893 3.464e-06-1.4264e-06i -0.00046851+0.00014132i -0.0011543-0.00035052i
0.69819 4.0891 3.056e-06-1.2584e-06i -0.00041332+0.00012467i -0.00125-0.00037957i
0.69819 4.1888 2.6175e-06-1.0779e-06i -0.00035403+0.00010679i -0.0013333-0.00040486i
0.69819 4.2885 2.1531e-06-8.8664e-07i -0.00029121+8.7839e-05i -0.0014033-0.00042612i
0.69819 4.3883 1.6673e-06-6.8658e-07i -0.00022551+6.8019e-05i -0.0014594-0.00044315i
0.69819 4.488 1.1649e-06-4.797e-07i -0.00015756+4.7524e-05i -0.0015009-0.00045577i
0.69819 4.5877 6.5095e-07-2.6806e-07i -8.8042e-05+2.6556e-05i -0.0015276-0.00046386i
0.69819 4.6875 1.3051e-07-5.3745e-08i -1.7652e-05+5.3245e-06i -0.001539-0.00046735i
0.69819 4.7872 -3.9122e-07+1.611e-07i 5.2913e-05-1.596e-05i -0.0015352-0.00046618i
0.69819 4.8869 -9.0906e-07+3.7434e-07i 0.00012295-3.7086e-05i -0.0015161-0.00046039i
0.69819 4.9867 -1.4179e-06+5.8387e-07i 0.00019177-5.7843e-05i -0.001482-0.00045002i
0.69819 5.0864 -1.9126e-06+7.8759e-07i 0.00025868-7.8026e-05i -0.0014331-0.00043518i
0.69819 5.1861 -2.3883e-06+9.8348e-07i 0.00032302-9.7433e-05i -0.00137-0.00041601i
0.69819 5.2859 -2.8403e-06+1.1696e-06i 0.00038415-0.00011587i -0.0012932-0.0003927i
0.69819 5.3856 -3.264e-06+1.3441e-06i 0.00044146-0.00013316i -0.0012036-0.0003655i
0.69819 5.4853 -3.6553e-06+1.5052e-06i 0.00049439-0.00014912i -0.0011021-0.00033466i
0.69819 5.5851 -4.0103e-06+1.6514e-06i 0.0005424-0.0001636i -0.00098958-0.0003005i
0.69819 5.6848 -4.3254e-06+1.7812e-06i 0.00058502-0.00017646i -0.00086724-0.00026335i
0.69819 5.7845 -4.5976e-06+1.8932e-06i 0.00062183-0.00018756i -0.00073628-0.00022358i
0.69819 5.8843 -4.824e-06+1.9865e-06i 0.00065246-0.0001968i -0.000598-0.00018159i
0.69819 5.984 -5.0025e-06+2.06e-06i 0.0006766-0.00020408i -0.00045378-0.0001378i
0.69819 6.0837 -5.1313e-06+2.113e-06i 0.00069402-0.00020934i -0.00030505-9.2632e-05i
0.69819 6.1835 -5.2091e-06+2.145e-06i 0.00070454-0.00021251i -0.00015329-4.6547e-05i
0.69819 6.2832 -5.2351e-06+2.1558e-06i 0.00070805-0.00021357i -3.7707e-19-1.145e-19i
0.74805 0 -4.838e-06-8.3477e-08i 0.00076761+0.00077158i 0
0.74805 0.099733 -4.814e-06-8.3063e-08i 0.00076379+0.00076774i 0.0001403+7.6327e-05i
0.74805 0.19947 -4.7421e-06-8.1822e-08i 0.00075239+0.00075628i 0.0002792+0.0001519i
0.74805 0.2992 -4.6231e-06-7.9769e-08i 0.00073351+0.0007373i 0.00041533+0.00022596i
0.74805 0.39893 -4.4581e-06-7.6922e-08i 0.00070733+0.00071099i 0.00054733+0.00029777i
0.74805 0.49867 -4.2488e-06-7.3312e-08i 0.00067413+0.00067761i 0.00067389+0.00036662i
0.74805 0.5984 -3.9973e-06-6.8972e-08i 0.00063423+0.00063751i 0.00079376+0.00043183i
0.74805 0.69813 -3.7061e-06-6.3947e-08i 0.00058802+0.00059106i 0.00090573+0.00049275i
0.74805 0.79786 -3.3781e-06-5.8287e-08i 0.00053597+0.00053874i 0.0010087+0.00054877i
0.74805 0.8976 -3.0164e-06-5.2047e-08i 0.0004786+0.00048107i 0.0011017+0.00059934i
0.74805 0.99733 -2.6248e-06-4.529e-08i 0.00041646+0.00041862i 0.0011837+0.00064395i
0.74805 1.0971 -2.2071e-06-3.8083e-08i 0.00035019+0.000352i 0.0012539+0.00068216i
0.74805 1.1968 -1.7675e-06-3.0498e-08i 0.00028044+0.00028189i 0.0013117+0.00071359i
0.74805 1.2965 -1.3103e-06-2.2609e-08i 0.0002079+0.00020897i 0.0013564+0.00073793i
0.74805 1.3963 -8.4011e-07-1.4496e-08i 0.00013329+0.00013398i 0.0013877+0.00075494i
0.74805 1.496 -3.6154e-07-6.2383e-09i 5.7363e-05+5.766e-05i 0.0014051+0.00076444i
0.74805 1.5957 1.2061e-07+2.0811e-09i -1.9137e-05-1.9236e-05i 0.0014086+0.00076635i
0.74805 1.6955 6.0157e-07+1.038e-08i -9.5447e-05-9.5941e-05i 0.0013981+0.00076064i
0.74805 1.7952 1.0766e-06+1.8575e-08i -0.00017081-0.00017169i 0.0013737+0.00074737i
0.74805 1.8949 1.5408e-06+2.6586e-08i -0.00024447-0.00024574i 0.0013357+0.00072667i
0.74805 1.9947 1.9898e-06+3.4333e-08i -0.00031571-0.00031734i 0.0012844+0.00069875i
0.74805 2.0944 2.419e-06+4.1739e-08i -0.0003838-0.00038579i 0.0012203+0.00066388i
0.74805 2.1941 2.8242e-06+4.8729e-08i -0.00044809-0.0004504i 0.0011441+0.00062242i
0.74805 2.2939 3.2012e-06+5.5236e-08i -0.00050792-0.00051054i 0.0010565+0.00057477i
0.74805 2.3936 3.5465e-06+6.1193e-08i -0.0005627-0.00056561i 0.00095841+0.00052141i
0.74805 2.4933 3.8565e-06+6.6543e-08i -0.00061189-0.00061505i 0.0008508+0.00046287i
0.74805 2.5931 4.1282e-06+7.1231e-08i -0.00065499-0.00065838i 0.00073474+0.00039972i
0.74805 2.6928 4.3589e-06+7.5211e-08i -0.00069159-0.00069517i 0.00061137+0.00033261i
0.74805 2.7925 4.5462e-06+7.8443e-08i -0.00072132-0.00072504i 0.00048193+0.00026219i
0.74805 2.8923 4.6884e-06+8.0896e-08i -0.00074387-0.00074772i 0.0003477+0.00018916i
0.74805 2.992 4.784e-06+8.2545e-08i -0.00075903-0.00076296i 0.00021001+0.00011425i
0.74805 3.0917 4.832e-06+8.3374e-08i -0.00076665-0.00077062i 7.0236e-05+3.8211e-05i
0.74805 3.1915 4.832e-06+8.3374e-08i -0.00076665-0.00077062i -7.0236e-05-3.8211e-05i
0.74805 3.2912 4.784e-06+8.2545e-08i -0.00075903-0.00076296i -0.00021001-0.00011425i
0.74805 3.3909 4.6884e-06+8.0896e-08i -0.00074387-0.00074772i -0.0003477-0.00018916i
0.74805 3.4907 4.5462e-06+7.8443e-08i -0.00072132-0.00072504i -0.00048193-0.00026219i
0.74805 3.5904 4.3589e-06+7.5211e-08i -0.00069159-0.00069517i -0.00061137-0.00033261i
0.74805 3.6901 4.1282e-06+7.1231e-08i -0.00065499-0.00065838i -0.00073474-0.00039972i
0.74805 3.7899 3.8565e-06+6.6543e-08i -0.00061189-0.00061505i -0.0008508-0.00046287i
0.74805 3.8896 3.5465e-06+6.1193e-08i -0.0005627-0.00056561i -0.00095841-0.00052141i
0.74805 3.9893 3.2012e-06+5.5236e-08i -0.00050792-0.00051054i -0.0010565-0.00057477i
0.74805 4.0891 2.8242e-06+4.8729e-08i -0.00044809-0.0004504i -0.0011441-0.00062242i
0.74805 4.1888 2.419e-06+4.1739e-08i -0.0003838-0.00038579i -0.0012203-0.00066388i
0.74805 4.2885 1.9898e-06+3.4333e-08i -0.00031571-0.00031734i -0.0012844-0.00069875i
0.74805 4.3883 1.5408e-06+2.6586e-08i -0.00024447-0.00024574i -0.0013357-0.00072667i
0.74805 4.488 1.0766e-06+1.8575e-08i -0.00017081-0.00017169i -0.0013737-0.00074737i
0.74805 4.5877 6.0157e-07+1.038e-08i -9.5447e-05-9.5941e-05i -0.0013981-0.00076064i
0.74805 4.6875 1.2061e-07+2.0811e-09i -1.9137e-05-1.9236e-05i -0.0014086-0.00076635i
0.74805 4.7872 -3.6154e-07-6.2383e-09i 5.7363e-05+5.766e-05i -0.0014051-0.00076444i
0.74805 4.8869 -8.4011e-07-1.4496e-08i 0.00013329+0.00013398i -0.0013877-0.00075494i
0.74805 4.9867 -1.3103e-06-2.2609e-08i 0.0002079+0.00020897i -0.0013564-0.00073793i
0.74805 5.0864 -1.7675e-06-3.0498e-08i 0.00028044+0.00028189i -0.0013117-0.00071359i
0.74805 5.1861 -2.2071e-06-3.8083e-08i 0.00035019+0.000352i -0.0012539-0.00068216i
0.74805 5.2859 -2.6248e-06-4.529e-08i 0.00041646+0.00041862i -0.0011837-0.00064395i
0.74805 5.3856 -3.0164e-06-5.2047e-08i 0.0004786+0.00048107i -0.0011017-0.00059934i
0.74805 5.4853 -3.3781e-06-5.8287e-08i 0.00053597+0.00053874i -0.0010087-0.00054877i
0.74805 5.5851 -3.7061e-06-6.3947e-08i 0.00058802+0.00059106i -0.00090573-0.00049275i
0.74805 5.6848 -3.9973e-06-6.8972e-08i 0.00063423+0.00063751i -0.00079376-0.00043183i
0.74805 5.7845 -4.2488e-06-7.3312e-08i 0.00067413+0.00067761i -0.00067389-0.00036662i
0.74805 5.8843 -4.4581e-06-7.6922e-08i 0.00070733+0.00071099i -0.00054733-0.00029777i
0.74805 5.984 -4.6231e-06-7.9769e-08i 0.00073351+0.0007373i -0.00041533-0.00022596i
0.74805 6.0837 -4.7421e-06-8.1822e-08i 0.00075239+0.00075628i -0.0002792-0.0001519i
0.74805 6.1835 -4.814e-06-8.3063e-08i 0.00076379+0.00076774i -0.0001403-7.6327e-05i
0.74805 6.2832 -4.838e-06-8.3477e-08i 0.00076761+0.00077158i -3.4512e-19-1.8776e-19i
0.79791 0 -3.1901e-06-2.215e-06i 0.00040471+0.0014869i 0
0.79791 0.099733 -3.1742e-06-2.204e-06i 0.0004027+0.0014795i 0.00010247+8.3843e-05i
0.79791 0.19947 -3.1268e-06-2.171e-06i 0.00039669+0.0014574i 0.00020392+0.00016685i
0.79791 0.2992 -3.0484e-06-2.1166e-06i 0.00038673+0.0014208i 0.00030334+0.0002482i
0.79791 0.39893 -2.9396e-06-2.041e-06i 0.00037293+0.0013701i 0.00039975+0.00032709i
0.79791 0.49867 -2.8016e-06-1.9452e-06i 0.00035543+0.0013058i 0.00049218+0.00040272i
0.79791 0.5984 -2.6358e-06-1.8301e-06i 0.00033439+0.0012285i 0.00057972+0.00047436i
0.79791 0.69813 -2.4438e-06-1.6968e-06i 0.00031003+0.001139i 0.0006615+0.00054127i
0.79791 0.79786 -2.2274e-06-1.5466e-06i 0.00028258+0.0010382i 0.00073671+0.00060281i
0.79791 0.8976 -1.989e-06-1.381e-06i 0.00025233+0.00092706i 0.0008046+0.00065836i
0.79791 0.99733 -1.7308e-06-1.2017e-06i 0.00021958+0.00080671i 0.00086449+0.00070736i
0.79791 1.0971 -1.4554e-06-1.0105e-06i 0.00018463+0.00067834i 0.00091578+0.00074934i
0.79791 1.1968 -1.1655e-06-8.0922e-07i 0.00014786+0.00054322i 0.00095798+0.00078386i
0.79791 1.2965 -8.6401e-07-5.999e-07i 0.00010961+0.00040271i 0.00099065+0.0008106i
0.79791 1.3963 -5.5395e-07-3.8462e-07i 7.0278e-05+0.0002582i 0.0010135+0.00082928i
0.79791 1.496 -2.384e-07-1.6552e-07i 3.0244e-05+0.00011112i 0.0010262+0.00083972i
0.79791 1.5957 7.9531e-08+5.5221e-08i -1.009e-05-3.7069e-05i 0.0010288+0.00084181i
0.79791 1.6955 3.9667e-07+2.7542e-07i -5.0323e-05-0.00018489i 0.0010211+0.00083554i
0.79791 1.7952 7.0986e-07+4.9288e-07i -9.0057e-05-0.00033087i 0.0010033+0.00082096i
0.79791 1.8949 1.016e-06+7.0544e-07i -0.0001289-0.00047356i 0.00097553+0.00079822i
0.79791 1.9947 1.312e-06+9.1099e-07i -0.00016645-0.00061154i 0.00093805+0.00076755i
0.79791 2.0944 1.595e-06+1.1075e-06i -0.00020236-0.00074345i 0.00089124+0.00072925i
0.79791 2.1941 1.8622e-06+1.293e-06i -0.00023625-0.00086797i 0.00083558+0.00068371i
0.79791 2.2939 2.1108e-06+1.4656e-06i -0.00026779-0.00098386i 0.00077161+0.00063137i
0.79791 2.3936 2.3385e-06+1.6237e-06i -0.00029668-0.00109i 0.00069998+0.00057275i
0.79791 2.4933 2.5429e-06+1.7656e-06i -0.00032261-0.0011853i 0.00062139+0.00050845i
0.79791 2.5931 2.7221e-06+1.89e-06i -0.00034534-0.0012688i 0.00053662+0.00043909i
0.79791 2.6928 2.8742e-06+1.9956e-06i -0.00036463-0.0013396i 0.00044652+0.00036536i
0.79791 2.7925 2.9977e-06+2.0814e-06i -0.00038031-0.0013972i 0.00035198+0.00028801i
0.79791 2.8923 3.0914e-06+2.1465e-06i -0.0003922-0.0014409i 0.00025394+0.00020779i
0.79791 2.992 3.1545e-06+2.1902e-06i -0.00040019-0.0014703i 0.00015338+0.0001255i
0.79791 3.0917 3.1861e-06+2.2122e-06i -0.00040421-0.001485i 5.1297e-05+4.1974e-05i
0.79791 3.1915 3.1861e-06+2.2122e-06i -0.00040421-0.001485i -5.1297e-05-4.1974e-05i
0.79791 3.2912 3.1545e-06+2.1902e-06i -0.00040019-0.0014703i -0.00015338-0.0001255i
0.79791 3.3909 3.0914e-06+2.1465e-06i -0.0003922-0.0014409i -0.00025394-0.00020779i
0.79791 3.4907 2.9977e-06+2.0814e-06i -0.00038031-0.0013972i -0.00035198-0.00028801i
0.79791 3.5904 2.8742e-06+1.9956e-06i -0.00036463-0.0013396i -0.00044652-0.00036536i
0.79791 3.6901 2.7221e-06+1.89e-06i -0.00034534-0.0012688i -0.00053662-0.00043909i
0.79791 3.7899 2.5429e-06+1.7656e-06i -0.00032261-0.0011853i -0.00062139-0.00050845i
0.79791 3.8896 2.3385e-06+1.6237e-06i -0.00029668-0.00109i -0.00069998-0.00057275i
0.79791 3.9893 2.1108e-06+1.4656e-06i -0.00026779-0.00098386i -0.00077161-0.00063137i
0.79791 4.0891 1.8622e-06+1.293e-06i -0.00023625-0.00086797i -0.00083558-0.00068371i
0.79791 4.1888 1.595e-06+1.1075e-06i -0.00020236-0.00074345i -0.00089124-0.00072925i
0.79791 4.2885 1.312e-06+9.1099e-07i -0.00016645-0.00061154i -0.00093805-0.00076755i
0.79791 4.3883 1.016e-06+7.0544e-07i -0.0001289-0.00047356i -0.00097553-0.00079822i
0.79791 4.488 7.0986e-07+4.9288e-07i -9.0057e-05-0.00033087i -0.0010033-0.00082096i
0.79791 4.5877 3.9667e-07+2.7542e-07i -5.0323e-05-0.00018489i -0.0010211-0.00083554i
0.79791 4.6875 7.9531e-08+5.5221e-08i -1.009e-05-3.7069e-05i -0.0010288-0.00084181i
0.79791 4.7872 -2.384e-07-1.6552e-07i 3.0244e-05+0.00011112i -0.0010262-0.00083972i
0.79791 4.8869 -5.5395e-07-3.8462e-07i 7.0278e-05+0.0002582i -0.0010135-0.00082928i
0.79791 4.9867 -8.6401e-07-5.999e-07i 0.00010961+0.00040271i -0.00099065-0.0008106i
0.79791 5.0864 -1.1655e-06-8.0922e-07i 0.00014786+0.00054322i -0.00095798-0.00078386i
0.79791 5.1861 -1.4554e-06-1.0105e-06i 0.00018463+0.00067834i -0.00091578-0.00074934i
0.79791 5.2859 -1.7308e-06-1.2017e-06i 0.00021958+0.00080671i -0.00086449-0.00070736i
0.79791 5.3856 -1.989e-06-1.381e-06i 0.00025233+0.00092706i -0.0008046-0.00065836i
0.79791 5.4853 -2.2274e-06-1.5466e-06i 0.00028258+0.0010382i -0.00073671-0.00060281i
0.79791 5.5851 -2.4438e-06-1.6968e-06i 0.00031003+0.001139i -0.0006615-0.00054127i
0.79791 5.6848 -2.6358e-06-1.8301e-06i 0.00033439+0.0012285i -0.00057972-0.00047436i
0.79791 5.7845 -2.8016e-06-1.9452e-06i 0.00035543+0.0013058i -0.00049218-0.00040272i
0.79791 5.8843 -2.9396e-06-2.041e-06i 0.00037293+0.0013701i -0.00039975-0.00032709i
0.79791 5.984 -3.0484e-06-2.1166e-06i 0.00038673+0.0014208i -0.00030334-0.0002482i
0.79791 6.0837 -3.1268e-06-2.171e-06i 0.00039669+0.0014574i -0.00020392-0.00016685i
0.79791 6.1835 -3.1742e-06-2.204e-06i 0.0004027+0.0014795i -0.00010247-8.3843e-05i
0.79791 6.2832 -3.1901e-06-2.215e-06i 0.00040471+0.0014869i -2.5206e-19-2.0625e-19i
0.84778 0 -8.5893e-07-3.4774e-06i -0.0002509+0.0017751i 0
0.84778 0.099733 -8.5466e-07-3.4601e-06i -0.00024965+0.0017663i 4.9994e-05+6.3804e-05i
0.84778 0.19947 -8.419e-07-3.4084e-06i -0.00024593+0.0017399i 9.9491e-05+0.00012697i
0.84778 0.2992 -8.2077e-07-3.3229e-06i -0.00023975+0.0016962i 0.000148+0.00018888i
0.84778 0.39893 -7.9148e-07-3.2043e-06i -0.0002312+0.0016357i 0.00019504+0.00024891i
0.84778 0.49867 -7.5433e-07-3.0539e-06i -0.00022035+0.0015589i 0.00024014+0.00030647i
0.84778 0.5984 -7.0968e-07-2.8731e-06i -0.0002073+0.0014666i 0.00028285+0.00036098i
0.84778 0.69813 -6.5798e-07-2.6638e-06i -0.0001922+0.0013598i 0.00032275+0.0004119i
0.84778 0.79786 -5.9974e-07-2.428e-06i -0.00017519+0.0012394i 0.00035944+0.00045873i
0.84778 0.8976 -5.3553e-07-2.1681e-06i -0.00015643+0.0011068i 0.00039257+0.000501i
0.84778 0.99733 -4.6601e-07-1.8866e-06i -0.00013613+0.00096307i 0.00042179+0.00053829i
0.84778 1.0971 -3.9185e-07-1.5864e-06i -0.00011446+0.00080982i 0.00044681+0.00057023i
0.84778 1.1968 -3.138e-07-1.2704e-06i -9.1664e-05+0.00064851i 0.0004674+0.00059651i
0.84778 1.2965 -2.3263e-07-9.4181e-07i -6.7954e-05+0.00048077i 0.00048334+0.00061685i
0.84778 1.3963 -1.4915e-07-6.0384e-07i -4.3568e-05+0.00030824i 0.00049448+0.00063107i
0.84778 1.496 -6.4188e-08-2.5986e-07i -1.875e-05+0.00013265i 0.00050071+0.00063901i
0.84778 1.5957 2.1414e-08+8.6693e-08i 6.2551e-06-4.4254e-05i 0.00050195+0.00064061i
0.84778 1.6955 1.068e-07+4.3239e-07i 3.1198e-05-0.00022072i 0.00049821+0.00063583i
0.84778 1.7952 1.9113e-07+7.7379e-07i 5.5831e-05-0.00039499i 0.00048952+0.00062474i
0.84778 1.8949 2.7356e-07+1.1075e-06i 7.9909e-05-0.00056534i 0.00047596+0.00060744i
0.84778 1.9947 3.5327e-07+1.4302e-06i 0.00010319-0.00073007i 0.00045768+0.0005841i
0.84778 2.0944 4.2947e-07+1.7387e-06i 0.00012545-0.00088755i 0.00043484+0.00055495i
0.84778 2.1941 5.014e-07+2.0299e-06i 0.00014646-0.0010362i 0.00040768+0.00052029i
0.84778 2.2939 5.6834e-07+2.3009e-06i 0.00016602-0.0011746i 0.00037647+0.00048046i
0.84778 2.3936 6.2964e-07+2.5491e-06i 0.00018392-0.0013012i 0.00034152+0.00043586i
0.84778 2.4933 6.8468e-07+2.7719e-06i 0.0002-0.001415i 0.00030318+0.00038692i
0.84778 2.5931 7.3292e-07+2.9672e-06i 0.00021409-0.0015147i 0.00026182+0.00033414i
0.84778 2.6928 7.7387e-07+3.133e-06i 0.00022605-0.0015993i 0.00021786+0.00027803i
0.84778 2.7925 8.0713e-07+3.2677e-06i 0.00023577-0.001668i 0.00017173+0.00021917i
