1.3464 3.2912 -2.2655e-06-3.2747e-07i 0.0011895+0.00067518i 0.00018126+2.0897e-06i
1.3464 3.3909 -2.2203e-06-3.2093e-07i 0.0011657+0.00066169i 0.0003001+3.4597e-06i
1.3464 3.4907 -2.1529e-06-3.112e-07i 0.0011304+0.00064163i 0.00041596+4.7954e-06i
1.3464 3.5904 -2.0642e-06-2.9837e-07i 0.0010838+0.00061519i 0.00052768+6.0833e-06i
1.3464 3.6901 -1.955e-06-2.8258e-07i 0.0010264+0.00058263i 0.00063416+7.3109e-06i
1.3464 3.7899 -1.8263e-06-2.6398e-07i 0.00095887+0.00054429i 0.00073433+8.4657e-06i
1.3464 3.8896 -1.6795e-06-2.4276e-07i 0.00088179+0.00050053i 0.00082721+9.5365e-06i
1.3464 3.9893 -1.516e-06-2.1913e-07i 0.00079595+0.0004518i 0.00091187+1.0512e-05i
1.3464 4.0891 -1.3374e-06-1.9332e-07i 0.00070219+0.00039858i 0.00098746+1.1384e-05i
1.3464 4.1888 -1.1456e-06-1.6558e-07i 0.00060145+0.0003414i 0.0010532+1.2142e-05i
1.3464 4.2885 -9.423e-07-1.3621e-07i 0.00049474+0.00028083i 0.0011086+1.278e-05i
1.3464 4.3883 -7.2969e-07-1.0547e-07i 0.00038311+0.00021746i 0.0011528+1.3291e-05i
1.3464 4.488 -5.0982e-07-7.3692e-08i 0.00026767+0.00015194i 0.0011857+1.3669e-05i
1.3464 4.5877 -2.8488e-07-4.1179e-08i 0.00014957+8.4902e-05i 0.0012067+1.3912e-05i
1.3464 4.6875 -5.7119e-08-8.2562e-09i 2.9989e-05+1.7023e-05i 0.0012158+1.4016e-05i
1.3464 4.7872 1.7121e-07+2.4748e-08i -8.9893e-05-5.1026e-05i 0.0012128+1.3981e-05i
1.3464 4.8869 3.9785e-07+5.7507e-08i -0.00020888-0.00011857i 0.0011977+1.3808e-05i
1.3464 4.9867 6.2052e-07+8.9694e-08i -0.0003258-0.00018493i 0.0011707+1.3497e-05i
1.3464 5.0864 8.3703e-07+1.2099e-07i -0.00043947-0.00024946i 0.0011321+1.3051e-05i
1.3464 5.1861 1.0452e-06+1.5108e-07i -0.00054878-0.0003115i 0.0010822+1.2477e-05i
1.3464 5.2859 1.243e-06+1.7967e-07i -0.00065263-0.00037045i 0.0010216+1.1778e-05i
1.3464 5.3856 1.4285e-06+2.0648e-07i -0.00075-0.00042572i 0.00095084+1.0962e-05i
1.3464 5.4853 1.5997e-06+2.3123e-07i -0.00083991-0.00047676i 0.00087062+1.0037e-05i
1.3464 5.5851 1.7551e-06+2.5369e-07i -0.00092148-0.00052306i 0.00078174+9.0123e-06i
1.3464 5.6848 1.893e-06+2.7362e-07i -0.00099389-0.00056416i 0.0006851+7.8981e-06i
1.3464 5.7845 2.0121e-06+2.9084e-07i -0.0010564-0.00059965i 0.00058164+6.7054e-06i
1.3464 5.8843 2.1112e-06+3.0516e-07i -0.0011084-0.00062919i 0.00047241+5.4461e-06i
1.3464 5.984 2.1893e-06+3.1645e-07i -0.0011495-0.00065247i 0.00035847+4.1327e-06i
1.3464 6.0837 2.2457e-06+3.246e-07i -0.0011791-0.00066927i 0.00024098+2.7781e-06i
1.3464 6.1835 2.2797e-06+3.2952e-07i -0.0011969-0.00067941i 0.00012109+1.396e-06i
1.3464 6.2832 2.2911e-06+3.3117e-07i -0.0012029-0.0006828i 2.9788e-19+3.4341e-21i
1.3963 0 1.6996e-06+1.4187e-06i -0.00097001-0.0010535i 0
1.3963 0.099733 1.6911e-06+1.4117e-06i -0.00096519-0.0010482i -7.5046e-05-2.1676e-05i
1.3963 0.19947 1.6659e-06+1.3906e-06i -0.00095078-0.0010326i -0.00014935-4.3137e-05i
1.3963 0.2992 1.624e-06+1.3557e-06i -0.00092691-0.0010067i -0.00022216-6.4169e-05i
1.3963 0.39893 1.5661e-06+1.3073e-06i -0.00089384-0.00097076i -0.00029277-8.4563e-05i
1.3963 0.49867 1.4926e-06+1.246e-06i -0.00085188-0.00092519i -0.00036047-0.00010412i
1.3963 0.5984 1.4042e-06+1.1722e-06i -0.00080146-0.00087043i -0.00042458-0.00012264i
1.3963 0.69813 1.3019e-06+1.0868e-06i -0.00074307-0.00080701i -0.00048448-0.00013994i
1.3963 0.79786 1.1867e-06+9.9062e-07i -0.0006773-0.00073558i -0.00053956-0.00015585i
1.3963 0.8976 1.0597e-06+8.8457e-07i -0.00060479-0.00065683i -0.00058928-0.00017021i
1.3963 0.99733 9.2209e-07+7.6974e-07i -0.00052627-0.00057156i -0.00063314-0.00018287i
1.3963 1.0971 7.7536e-07+6.4725e-07i -0.00044253-0.00048061i -0.00067071-0.00019373i
1.3963 1.1968 6.2092e-07+5.1833e-07i -0.00035438-0.00038488i -0.00070161-0.00020265i
1.3963 1.2965 4.6031e-07+3.8425e-07i -0.00026272-0.00028533i -0.00072554-0.00020956i
1.3963 1.3963 2.9512e-07+2.4636e-07i -0.00016844-0.00018293i -0.00074226-0.00021439i
1.3963 1.496 1.2701e-07+1.0602e-07i -7.2489e-05-7.8727e-05i -0.00075161-0.00021709i
1.3963 1.5957 -4.2371e-08-3.537e-08i 2.4183e-05+2.6264e-05i -0.00075348-0.00021763i
1.3963 1.6955 -2.1133e-07-1.7641e-07i 0.00012061+0.00013099i -0.00074787-0.00021601i
1.3963 1.7952 -3.7819e-07-3.157e-07i 0.00021585+0.00023442i -0.00073482-0.00021224i
1.3963 1.8949 -5.4129e-07-4.5185e-07i 0.00030893+0.00033552i -0.00071447-0.00020636i
1.3963 1.9947 -6.9901e-07-5.8351e-07i 0.00039895+0.00043328i -0.00068702-0.00019844i
1.3963 2.0944 -8.4978e-07-7.0937e-07i 0.000485+0.00052674i -0.00065274-0.00018853i
1.3963 2.1941 -9.921e-07-8.2818e-07i 0.00056624+0.00061496i -0.00061197-0.00017676i
1.3963 2.2939 -1.1246e-06-9.3876e-07i 0.00064184+0.00069707i -0.00056512-0.00016323i
1.3963 2.3936 -1.2459e-06-1.04e-06i 0.00071107+0.00077226i -0.00051266-0.00014807i
1.3963 2.4933 -1.3548e-06-1.1309e-06i 0.00077323+0.00083976i -0.0004551-0.00013145i
1.3963 2.5931 -1.4502e-06-1.2106e-06i 0.0008277+0.00089893i -0.00039301-0.00011352i
1.3963 2.6928 -1.5312e-06-1.2782e-06i 0.00087395+0.00094915i -0.00032702-9.4457e-05i
1.3963 2.7925 -1.5971e-06-1.3332e-06i 0.00091151+0.00098995i -0.00025779-7.4458e-05i
1.3963 2.8923 -1.647e-06-1.3749e-06i 0.00094001+0.0010209i -0.00018598-5.3719e-05i
1.3963 2.992 -1.6806e-06-1.4029e-06i 0.00095917+0.0010417i -0.00011234-3.2447e-05i
1.3963 3.0917 -1.6974e-06-1.417e-06i 0.0009688+0.0010522i -3.757e-05-1.0852e-05i
1.3963 3.1915 -1.6974e-06-1.417e-06i 0.0009688+0.0010522i 3.757e-05+1.0852e-05i
1.3963 3.2912 -1.6806e-06-1.4029e-06i 0.00095917+0.0010417i 0.00011234+3.2447e-05i
1.3963 3.3909 -1.647e-06-1.3749e-06i 0.00094001+0.0010209i 0.00018598+5.3719e-05i
1.3963 3.4907 -1.5971e-06-1.3332e-06i 0.00091151+0.00098995i 0.00025779+7.4458e-05i
1.3963 3.5904 -1.5312e-06-1.2782e-06i 0.00087395+0.00094915i 0.00032702+9.4457e-05i
1.3963 3.6901 -1.4502e-06-1.2106e-06i 0.0008277+0.00089893i 0.00039301+0.00011352i
1.3963 3.7899 -1.3548e-06-1.1309e-06i 0.00077323+0.00083976i 0.0004551+0.00013145i
1.3963 3.8896 -1.2459e-06-1.04e-06i 0.00071107+0.00077226i 0.00051266+0.00014807i
1.3963 3.9893 -1.1246e-06-9.3876e-07i 0.00064184+0.00069707i 0.00056512+0.00016323i
1.3963 4.0891 -9.921e-07-8.2818e-07i 0.00056624+0.00061496i 0.00061197+0.00017676i
1.3963 4.1888 -8.4978e-07-7.0937e-07i 0.000485+0.00052674i 0.00065274+0.00018853i
1.3963 4.2885 -6.9901e-07-5.8351e-07i 0.00039895+0.00043328i 0.00068702+0.00019844i
1.3963 4.3883 -5.4129e-07-4.5185e-07i 0.00030893+0.00033552i 0.00071447+0.00020636i
1.3963 4.488 -3.7819e-07-3.157e-07i 0.00021585+0.00023442i 0.00073482+0.00021224i
1.3963 4.5877 -2.1133e-07-1.7641e-07i 0.00012061+0.00013099i 0.00074787+0.00021601i
1.3963 4.6875 -4.2371e-08-3.537e-08i 2.4183e-05+2.6264e-05i 0.00075348+0.00021763i
1.3963 4.7872 1.2701e-07+1.0602e-07i -7.2489e-05-7.8727e-05i 0.00075161+0.00021709i
1.3963 4.8869 2.9512e-07+2.4636e-07i -0.00016844-0.00018293i 0.00074226+0.00021439i
1.3963 4.9867 4.6031e-07+3.8425e-07i -0.00026272-0.00028533i 0.00072554+0.00020956i
1.3963 5.0864 6.2092e-07+5.1833e-07i -0.00035438-0.00038488i 0.00070161+0.00020265i
1.3963 5.1861 7.7536e-07+6.4725e-07i -0.00044253-0.00048061i 0.00067071+0.00019373i
1.3963 5.2859 9.2209e-07+7.6974e-07i -0.00052627-0.00057156i 0.00063314+0.00018287i
1.3963 5.3856 1.0597e-06+8.8457e-07i -0.00060479-0.00065683i 0.00058928+0.00017021i
1.3963 5.4853 1.1867e-06+9.9062e-07i -0.0006773-0.00073558i 0.00053956+0.00015585i
1.3963 5.5851 1.3019e-06+1.0868e-06i -0.00074307-0.00080701i 0.00048448+0.00013994i
1.3963 5.6848 1.4042e-06+1.1722e-06i -0.00080146-0.00087043i 0.00042458+0.00012264i
1.3963 5.7845 1.4926e-06+1.246e-06i -0.00085188-0.00092519i 0.00036047+0.00010412i
1.3963 5.8843 1.5661e-06+1.3073e-06i -0.00089384-0.00097076i 0.00029277+8.4563e-05i
1.3963 5.984 1.624e-06+1.3557e-06i -0.00092691-0.0010067i 0.00022216+6.4169e-05i
1.3963 6.0837 1.6659e-06+1.3906e-06i -0.00095078-0.0010326i 0.00014935+4.3137e-05i
1.3963 6.1835 1.6911e-06+1.4117e-06i -0.00096519-0.0010482i 7.5046e-05+2.1676e-05i
1.3963 6.2832 1.6996e-06+1.4187e-06i -0.00097001-0.0010535i 1.8461e-19+5.3321e-20i
1.4461 0 8.8784e-07+2.1977e-06i -0.00058904-0.0012792i 0
1.4461 0.099733 8.8343e-07+2.1868e-06i -0.00058611-0.0012728i -1.8062e-05-3.6441e-05i
1.4461 0.19947 8.7024e-07+2.1542e-06i -0.00057736-0.0012538i -3.5944e-05-7.2519e-05i
1.4461 0.2992 8.484e-07+2.1001e-06i -0.00056287-0.0012223i -5.3469e-05-0.00010788i
1.4461 0.39893 8.1812e-07+2.0252e-06i -0.00054278-0.0011787i -7.0462e-05-0.00014216i
1.4461 0.49867 7.7972e-07+1.9301e-06i -0.0005173-0.0011234i -8.6756e-05-0.00017504i
1.4461 0.5984 7.3357e-07+1.8159e-06i -0.00048669-0.0010569i -0.00010219-0.00020617i
1.4461 0.69813 6.8013e-07+1.6836e-06i -0.00045123-0.0009799i -0.0001166-0.00023525i
1.4461 0.79786 6.1992e-07+1.5345e-06i -0.00041129-0.00089316i -0.00012986-0.000262i
1.4461 0.8976 5.5356e-07+1.3703e-06i -0.00036726-0.00079755i -0.00014182-0.00028614i
1.4461 0.99733 4.817e-07+1.1924e-06i -0.00031958-0.00069401i -0.00015238-0.00030744i
1.4461 1.0971 4.0504e-07+1.0026e-06i -0.00026872-0.00058357i -0.00016142-0.00032568i
1.4461 1.1968 3.2436e-07+8.0293e-07i -0.0002152-0.00046733i -0.00016886-0.00034069i
1.4461 1.2965 2.4046e-07+5.9524e-07i -0.00015953-0.00034645i -0.00017462-0.00035231i
1.4461 1.3963 1.5417e-07+3.8163e-07i -0.00010229-0.00022213i -0.00017864-0.00036043i
1.4461 1.496 6.6348e-08+1.6424e-07i -4.4019e-05-9.5593e-05i -0.00018089-0.00036497i
1.4461 1.5957 -2.2135e-08-5.4791e-08i 1.4685e-05+3.1891e-05i -0.00018134-0.00036588i
1.4461 1.6955 -1.104e-07-2.7328e-07i 7.3243e-05+0.00015906i -0.00017999-0.00036315i
1.4461 1.7952 -1.9756e-07-4.8904e-07i 0.00013107+0.00028464i -0.00017685-0.00035681i
1.4461 1.8949 -2.8277e-07-6.9995e-07i 0.0001876+0.0004074i -0.00017195-0.00034693i
1.4461 1.9947 -3.6516e-07-9.039e-07i 0.00024226+0.00052611i -0.00016535-0.0003336i
1.4461 2.0944 -4.4392e-07-1.0989e-06i 0.00029452+0.00063959i -0.0001571-0.00031696i
1.4461 2.1941 -5.1827e-07-1.2829e-06i 0.00034385+0.00074671i -0.00014729-0.00029716i
1.4461 2.2939 -5.8747e-07-1.4542e-06i 0.00038976+0.00084641i -0.00013601-0.00027441i
1.4461 2.3936 -6.5083e-07-1.6111e-06i 0.00043179+0.0009377i -0.00012338-0.00024894i
1.4461 2.4933 -7.0773e-07-1.7519e-06i 0.00046954+0.0010197i -0.00010953-0.00022099i
1.4461 2.5931 -7.5759e-07-1.8753e-06i 0.00050262+0.0010915i -9.4589e-05-0.00019084i
1.4461 2.6928 -7.9992e-07-1.9801e-06i 0.0005307+0.0011525i -7.8707e-05-0.0001588i
1.4461 2.7925 -8.343e-07-2.0652e-06i 0.00055351+0.001202i -6.2043e-05-0.00012518i
1.4461 2.8923 -8.6039e-07-2.1298e-06i 0.00057082+0.0012396i -4.4762e-05-9.0311e-05i
1.4461 2.992 -8.7793e-07-2.1732e-06i 0.00058246+0.0012649i -2.7036e-05-5.4548e-05i
1.4461 3.0917 -8.8674e-07-2.195e-06i 0.0005883+0.0012776i -9.0421e-06-1.8243e-05i
1.4461 3.1915 -8.8674e-07-2.195e-06i 0.0005883+0.0012776i 9.0421e-06+1.8243e-05i
1.4461 3.2912 -8.7793e-07-2.1732e-06i 0.00058246+0.0012649i 2.7036e-05+5.4548e-05i
1.4461 3.3909 -8.6039e-07-2.1298e-06i 0.00057082+0.0012396i 4.4762e-05+9.0311e-05i
1.4461 3.4907 -8.343e-07-2.0652e-06i 0.00055351+0.001202i 6.2043e-05+0.00012518i
1.4461 3.5904 -7.9992e-07-1.9801e-06i 0.0005307+0.0011525i 7.8707e-05+0.0001588i
1.4461 3.6901 -7.5759e-07-1.8753e-06i 0.00050262+0.0010915i 9.4589e-05+0.00019084i
1.4461 3.7899 -7.0773e-07-1.7519e-06i 0.00046954+0.0010197i 0.00010953+0.00022099i
1.4461 3.8896 -6.5083e-07-1.6111e-06i 0.00043179+0.0009377i 0.00012338+0.00024894i
1.4461 3.9893 -5.8747e-07-1.4542e-06i 0.00038976+0.00084641i 0.00013601+0.00027441i
1.4461 4.0891 -5.1827e-07-1.2829e-06i 0.00034385+0.00074671i 0.00014729+0.00029716i
1.4461 4.1888 -4.4392e-07-1.0989e-06i 0.00029452+0.00063959i 0.0001571+0.00031696i
1.4461 4.2885 -3.6516e-07-9.039e-07i 0.00024226+0.00052611i 0.00016535+0.0003336i
1.4461 4.3883 -2.8277e-07-6.9995e-07i 0.0001876+0.0004074i 0.00017195+0.00034693i
1.4461 4.488 -1.9756e-07-4.8904e-07i 0.00013107+0.00028464i 0.00017685+0.00035681i
1.4461 4.5877 -1.104e-07-2.7328e-07i 7.3243e-05+0.00015906i 0.00017999+0.00036315i
1.4461 4.6875 -2.2135e-08-5.4791e-08i 1.4685e-05+3.1891e-05i 0.00018134+0.00036588i
1.4461 4.7872 6.6348e-08+1.6424e-07i -4.4019e-05-9.5593e-05i 0.00018089+0.00036497i
1.4461 4.8869 1.5417e-07+3.8163e-07i -0.00010229-0.00022213i 0.00017864+0.00036043i
1.4461 4.9867 2.4046e-07+5.9524e-07i -0.00015953-0.00034645i 0.00017462+0.00035231i
1.4461 5.0864 3.2436e-07+8.0293e-07i -0.0002152-0.00046733i 0.00016886+0.00034069i
1.4461 5.1861 4.0504e-07+1.0026e-06i -0.00026872-0.00058357i 0.00016142+0.00032568i
1.4461 5.2859 4.817e-07+1.1924e-06i -0.00031958-0.00069401i 0.00015238+0.00030744i
1.4461 5.3856 5.5356e-07+1.3703e-06i -0.00036726-0.00079755i 0.00014182+0.00028614i
1.4461 5.4853 6.1992e-07+1.5345e-06i -0.00041129-0.00089316i 0.00012986+0.000262i
1.4461 5.5851 6.8013e-07+1.6836e-06i -0.00045123-0.0009799i 0.0001166+0.00023525i
1.4461 5.6848 7.3357e-07+1.8159e-06i -0.00048669-0.0010569i 0.00010219+0.00020617i
1.4461 5.7845 7.7972e-07+1.9301e-06i -0.0005173-0.0011234i 8.6756e-05+0.00017504i
1.4461 5.8843 8.1812e-07+2.0252e-06i -0.00054278-0.0011787i 7.0462e-05+0.00014216i
1.4461 5.984 8.484e-07+2.1001e-06i -0.00056287-0.0012223i 5.3469e-05+0.00010788i
1.4461 6.0837 8.7024e-07+2.1542e-06i -0.00057736-0.0012538i 3.5944e-05+7.2519e-05i
1.4461 6.1835 8.8343e-07+2.1868e-06i -0.00058611-0.0012728i 1.8062e-05+3.6441e-05i
1.4461 6.2832 8.8784e-07+2.1977e-06i -0.00058904-0.0012792i 4.443e-20+8.9641e-20i
1.496 0 -4.2223e-09+2.5906e-06i -0.00012969-0.0013363i 0
1.496 0.099733 -4.2013e-09+2.5778e-06i -0.00012905-0.0013297i 4.2488e-05-4.4882e-05i
1.496 0.19947 -4.1386e-09+2.5393e-06i -0.00012712-0.0013098i 8.4553e-05-8.9318e-05i
1.496 0.2992 -4.0347e-09+2.4755e-06i -0.00012393-0.001277i 0.00012578-0.00013287i
1.496 0.39893 -3.8907e-09+2.3872e-06i -0.00011951-0.0012314i 0.00016575-0.00017509i
1.496 0.49867 -3.7081e-09+2.2751e-06i -0.0001139-0.0011736i 0.00020408-0.00021558i
1.496 0.5984 -3.4886e-09+2.1405e-06i -0.00010716-0.0011041i 0.00024038-0.00025393i
1.496 0.69813 -3.2344e-09+1.9845e-06i -9.935e-05-0.0010237i 0.00027429-0.00028975i
1.496 0.79786 -2.9481e-09+1.8089e-06i -9.0556e-05-0.00093308i 0.00030548-0.00032269i
1.496 0.8976 -2.6325e-09+1.6152e-06i -8.0862e-05-0.00083319i 0.00033362-0.00035242i
1.496 0.99733 -2.2908e-09+1.4055e-06i -7.0364e-05-0.00072502i 0.00035846-0.00037866i
1.496 1.0971 -1.9262e-09+1.1819e-06i -5.9167e-05-0.00060965i 0.00037973-0.00040113i
1.496 1.1968 -1.5426e-09+9.4646e-07i -4.7382e-05-0.00048822i 0.00039722-0.00041961i
1.496 1.2965 -1.1436e-09+7.0165e-07i -3.5126e-05-0.00036193i 0.00041077-0.00043392i
1.496 1.3963 -7.3319e-10+4.4986e-07i -2.2521e-05-0.00023205i 0.00042024-0.00044392i
1.496 1.496 -3.1553e-10+1.936e-07i -9.6919e-06-9.9865e-05i 0.00042553-0.00044951i
1.496 1.5957 1.0526e-10-6.4586e-08i 3.2333e-06+3.3316e-05i 0.00042659-0.00045063i
1.496 1.6955 5.2501e-10-3.2213e-07i 1.6126e-05+0.00016617i 0.00042341-0.00044727i
1.496 1.7952 9.3954e-10-5.7647e-07i 2.8859e-05+0.00029736i 0.00041602-0.00043947i
1.496 1.8949 1.3447e-09-8.2508e-07i 4.1305e-05+0.00042561i 0.0004045-0.00042729i
1.496 1.9947 1.7366e-09-1.0655e-06i 5.3341e-05+0.00054962i 0.00038896-0.00041088i
1.496 2.0944 2.1111e-09-1.2953e-06i 6.4846e-05+0.00066817i 0.00036955-0.00039038i
1.496 2.1941 2.4647e-09-1.5123e-06i 7.5707e-05+0.00078008i 0.00034647-0.000366i
1.496 2.2939 2.7938e-09-1.7142e-06i 8.5815e-05+0.00088424i 0.00031995-0.00033798i
1.496 2.3936 3.0951e-09-1.8991e-06i 9.5071e-05+0.0009796i 0.00029024-0.0003066i
1.496 2.4933 3.3657e-09-2.0651e-06i 0.00010338+0.0010652i 0.00025766-0.00027218i
1.496 2.5931 3.6028e-09-2.2106e-06i 0.00011066+0.0011403i 0.00022251-0.00023505i
1.496 2.6928 3.8041e-09-2.3341e-06i 0.00011685+0.001204i 0.00018515-0.00019558i
1.496 2.7925 3.9676e-09-2.4344e-06i 0.00012187+0.0012557i 0.00014595-0.00015417i
1.496 2.8923 4.0917e-09-2.5105e-06i 0.00012568+0.001295i 0.0001053-0.00011123i
1.496 2.992 4.1751e-09-2.5617e-06i 0.00012824+0.0013214i 6.36e-05-6.7183e-05i
1.496 3.0917 4.217e-09-2.5874e-06i 0.00012953+0.0013347i 2.127e-05-2.2469e-05i
1.496 3.1915 4.217e-09-2.5874e-06i 0.00012953+0.0013347i -2.127e-05+2.2469e-05i
1.496 3.2912 4.1751e-09-2.5617e-06i 0.00012824+0.0013214i -6.36e-05+6.7183e-05i
1.496 3.3909 4.0917e-09-2.5105e-06i 0.00012568+0.001295i -0.0001053+0.00011123i
1.496 3.4907 3.9676e-09-2.4344e-06i 0.00012187+0.0012557i -0.00014595+0.00015417i
1.496 3.5904 3.8041e-09-2.3341e-06i 0.00011685+0.001204i -0.00018515+0.00019558i
1.496 3.6901 3.6028e-09-2.2106e-06i 0.00011066+0.0011403i -0.00022251+0.00023505i
1.496 3.7899 3.3657e-09-2.0651e-06i 0.00010338+0.0010652i -0.00025766+0.00027218i
1.496 3.8896 3.0951e-09-1.8991e-06i 9.5071e-05+0.0009796i -0.00029024+0.0003066i
1.496 3.9893 2.7938e-09-1.7142e-06i 8.5815e-05+0.00088424i -0.00031995+0.00033798i
1.496 4.0891 2.4647e-09-1.5123e-06i 7.5707e-05+0.00078008i -0.00034647+0.000366i
1.496 4.1888 2.1111e-09-1.2953e-06i 6.4846e-05+0.00066817i -0.00036955+0.00039038i
1.496 4.2885 1.7366e-09-1.0655e-06i 5.3341e-05+0.00054962i -0.00038896+0.00041088i
1.496 4.3883 1.3447e-09-8.2508e-07i 4.1305e-05+0.00042561i -0.0004045+0.00042729i
1.496 4.488 9.3954e-10-5.7647e-07i 2.8859e-05+0.00029736i -0.00041602+0.00043947i
1.496 4.5877 5.2501e-10-3.2213e-07i 1.6126e-05+0.00016617i -0.00042341+0.00044727i
1.496 4.6875 1.0526e-10-6.4586e-08i 3.2333e-06+3.3316e-05i -0.00042659+0.00045063i
1.496 4.7872 -3.1553e-10+1.936e-07i -9.6919e-06-9.9865e-05i -0.00042553+0.00044951i
1.496 4.8869 -7.3319e-10+4.4986e-07i -2.2521e-05-0.00023205i -0.00042024+0.00044392i
1.496 4.9867 -1.1436e-09+7.0165e-07i -3.5126e-05-0.00036193i -0.00041077+0.00043392i
1.496 5.0864 -1.5426e-09+9.4646e-07i -4.7382e-05-0.00048822i -0.00039722+0.00041961i
1.496 5.1861 -1.9262e-09+1.1819e-06i -5.9167e-05-0.00060965i -0.00037973+0.00040113i
1.496 5.2859 -2.2908e-09+1.4055e-06i -7.0364e-05-0.00072502i -0.00035846+0.00037866i
1.496 5.3856 -2.6325e-09+1.6152e-06i -8.0862e-05-0.00083319i -0.00033362+0.00035242i
1.496 5.4853 -2.9481e-09+1.8089e-06i -9.0556e-05-0.00093308i -0.00030548+0.00032269i
1.496 5.5851 -3.2344e-09+1.9845e-06i -9.935e-05-0.0010237i -0.00027429+0.00028975i
1.496 5.6848 -3.4886e-09+2.1405e-06i -0.00010716-0.0011041i -0.00024038+0.00025393i
1.496 5.7845 -3.7081e-09+2.2751e-06i -0.0001139-0.0011736i -0.00020408+0.00021558i
1.496 5.8843 -3.8907e-09+2.3872e-06i -0.00011951-0.0012314i -0.00016575+0.00017509i
1.496 5.984 -4.0347e-09+2.4755e-06i -0.00012393-0.001277i -0.00012578+0.00013287i
1.496 6.0837 -4.1386e-09+2.5393e-06i -0.00012712-0.0013098i -8.4553e-05+8.9318e-05i
1.496 6.1835 -4.2013e-09+2.5778e-06i -0.00012905-0.0013297i -4.2488e-05+4.4882e-05i
1.496 6.2832 -4.2223e-09+2.5906e-06i -0.00012969-0.0013363i -1.0452e-19+1.1041e-19i
1.5459 0 -8.341e-07+2.591e-06i 0.00033509-0.0012276i 0
1.5459 0.099733 -8.2996e-07+2.5781e-06i 0.00033342-0.0012215i 9.8917e-05-4.7354e-05i
1.5459 0.19947 -8.1757e-07+2.5396e-06i 0.00032845-0.0012033i 0.00019685-9.4237e-05i
1.5459 0.2992 -7.9705e-07+2.4759e-06i 0.0003202-0.0011731i 0.00029283-0.00014018i
1.5459 0.39893 -7.6861e-07+2.3875e-06i 0.00030878-0.0011312i 0.0003859-0.00018474i
1.5459 0.49867 -7.3253e-07+2.2755e-06i 0.00029428-0.0010781i 0.00047513-0.00022745i
1.5459 0.5984 -6.8917e-07+2.1408e-06i 0.00027686-0.0010143i 0.00055964-0.00026791i
1.5459 0.69813 -6.3896e-07+1.9848e-06i 0.00025669-0.00094043i 0.00063858-0.0003057i
1.5459 0.79786 -5.824e-07+1.8091e-06i 0.00023397-0.00085719i 0.00071119-0.00034046i
1.5459 0.8976 -5.2006e-07+1.6155e-06i 0.00020893-0.00076543i 0.00077672-0.00037183i
1.5459 0.99733 -4.5254e-07+1.4057e-06i 0.0001818-0.00066606i 0.00083453-0.00039951i
1.5459 1.0971 -3.8053e-07+1.182e-06i 0.00015287-0.00056007i 0.00088405-0.00042322i
1.5459 1.1968 -3.0473e-07+9.466e-07i 0.00012242-0.00044851i 0.00092479-0.00044272i
1.5459 1.2965 -2.2591e-07+7.0175e-07i 9.0756e-05-0.0003325i 0.00095633-0.00045782i
1.5459 1.3963 -1.4484e-07+4.4992e-07i 5.8188e-05-0.00021318i 0.00097837-0.00046837i
1.5459 1.496 -6.2333e-08+1.9363e-07i 2.5041e-05-9.1742e-05i 0.00099068-0.00047426i
1.5459 1.5957 2.0795e-08-6.4595e-08i -8.354e-06+3.0606e-05i 0.00099315-0.00047544i
1.5459 1.6955 1.0372e-07-3.2217e-07i -4.1666e-05+0.00015265i 0.00098575-0.0004719i
1.5459 1.7952 1.8561e-07-5.7655e-07i -7.4565e-05+0.00027318i 0.00096855-0.00046367i
1.5459 1.8949 2.6565e-07-8.252e-07i -0.00010672+0.00039099i 0.00094173-0.00045083i
1.5459 1.9947 3.4306e-07-1.0656e-06i -0.00013782+0.00050492i 0.00090555-0.0004335i
1.5459 2.0944 4.1705e-07-1.2955e-06i -0.00016754+0.00061382i 0.00086036-0.00041187i
1.5459 2.1941 4.869e-07-1.5125e-06i -0.00019561+0.00071663i 0.00080663-0.00038615i
1.5459 2.2939 5.5191e-07-1.7144e-06i -0.00022172+0.00081232i 0.00074488-0.00035659i
1.5459 2.3936 6.1144e-07-1.8993e-06i -0.00024564+0.00089993i 0.00067573-0.00032348i
1.5459 2.4933 6.6489e-07-2.0654e-06i -0.00026711+0.0009786i 0.00059986-0.00028716i
1.5459 2.5931 7.1173e-07-2.2109e-06i -0.00028593+0.0010475i 0.00051803-0.00024799i
1.5459 2.6928 7.515e-07-2.3344e-06i -0.00030191+0.0011061i 0.00043105-0.00020635i
1.5459 2.7925 7.838e-07-2.4347e-06i -0.00031488+0.0011536i 0.00033978-0.00016266i
1.5459 2.8923 8.0831e-07-2.5109e-06i -0.00032473+0.0011897i 0.00024514-0.00011736i
1.5459 2.992 8.2479e-07-2.5621e-06i -0.00033135+0.0012139i 0.00014807-7.0883e-05i
1.5459 3.0917 8.3307e-07-2.5878e-06i -0.00033467+0.0012261i 4.952e-05-2.3706e-05i
1.5459 3.1915 8.3307e-07-2.5878e-06i -0.00033467+0.0012261i -4.952e-05+2.3706e-05i
1.5459 3.2912 8.2479e-07-2.5621e-06i -0.00033135+0.0012139i -0.00014807+7.0883e-05i
1.5459 3.3909 8.0831e-07-2.5109e-06i -0.00032473+0.0011897i -0.00024514+0.00011736i
