0.5486 6.1835 1.2173e-06-1.2842e-06i -0.00011246+0.00139i 2.0414e-05+0.00014672i
0.5486 6.2832 1.2234e-06-1.2906e-06i -0.00011302+0.001397i 5.0218e-20+3.6092e-19i
0.59846 0 1.3289e-06-1.39e-06i -0.00014227+0.0013688i 0
0.59846 0.099733 1.3223e-06-1.3831e-06i -0.00014156+0.001362i -2.3158e-05-0.00014557i
0.59846 0.19947 1.3026e-06-1.3625e-06i -0.00013945+0.0013416i -4.6086e-05-0.0002897i
0.59846 0.2992 1.2699e-06-1.3283e-06i -0.00013595+0.001308i -6.8557e-05-0.00043095i
0.59846 0.39893 1.2246e-06-1.2809e-06i -0.00013109+0.0012613i -9.0345e-05-0.00056791i
0.59846 0.49867 1.1671e-06-1.2207e-06i -0.00012494+0.0012021i -0.00011124-0.00069923i
0.59846 0.5984 1.098e-06-1.1485e-06i -0.00011755+0.0011309i -0.00013102-0.0008236i
0.59846 0.69813 1.018e-06-1.0648e-06i -0.00010898+0.0010485i -0.0001495-0.00093979i
0.59846 0.79786 9.2792e-07-9.7056e-07i -9.9336e-05+0.00095572i -0.0001665-0.0010466i
0.59846 0.8976 8.2858e-07-8.6666e-07i -8.8702e-05+0.00085341i -0.00018184-0.0011431i
0.59846 0.99733 7.2101e-07-7.5415e-07i -7.7186e-05+0.00074262i -0.00019538-0.0012282i
0.59846 1.0971 6.0628e-07-6.3414e-07i -6.4903e-05+0.00062445i -0.00020697-0.001301i
0.59846 1.1968 4.8552e-07-5.0783e-07i -5.1976e-05+0.00050007i -0.00021651-0.001361i
0.59846 1.2965 3.5993e-07-3.7647e-07i -3.8531e-05+0.00037072i -0.0002239-0.0014074i
0.59846 1.3963 2.3077e-07-2.4137e-07i -2.4704e-05+0.00023768i -0.00022905-0.0014398i
0.59846 1.496 9.9312e-08-1.0388e-07i -1.0632e-05+0.00010229i -0.00023194-0.001458i
0.59846 1.5957 -3.3132e-08+3.4654e-08i 3.5468e-06-3.4124e-05i -0.00023252-0.0014616i
0.59846 1.6955 -1.6525e-07+1.7284e-07i 1.769e-05-0.0001702i -0.00023078-0.0014507i
0.59846 1.7952 -2.9572e-07+3.0931e-07i 3.1657e-05-0.00030458i -0.00022676-0.0014254i
0.59846 1.8949 -4.2325e-07+4.427e-07i 4.531e-05-0.00043593i -0.00022048-0.0013859i
0.59846 1.9947 -5.4658e-07+5.717e-07i 5.8512e-05-0.00056296i -0.00021201-0.0013327i
0.59846 2.0944 -6.6447e-07+6.9501e-07i 7.1133e-05-0.00068438i -0.00020143-0.0012662i
0.59846 2.1941 -7.7576e-07+8.1142e-07i 8.3047e-05-0.00079901i -0.00018885-0.0011871i
0.59846 2.2939 -8.7934e-07+9.1976e-07i 9.4136e-05-0.00090569i -0.00017439-0.0010962i
0.59846 2.3936 -9.7419e-07+1.019e-06i 0.00010429-0.0010034i -0.0001582-0.00099445i
0.59846 2.4933 -1.0593e-06+1.108e-06i 0.00011341-0.0010911i -0.00014044-0.00088279i
0.59846 2.5931 -1.134e-06+1.1861e-06i 0.00012139-0.001168i -0.00012128-0.00076237i
0.59846 2.6928 -1.1973e-06+1.2524e-06i 0.00012818-0.0012332i -0.00010092-0.00063436i
0.59846 2.7925 -1.2488e-06+1.3062e-06i 0.00013369-0.0012862i -7.955e-05-0.00050005i
0.59846 2.8923 -1.2879e-06+1.347e-06i 0.00013787-0.0013264i -5.7393e-05-0.00036077i
0.59846 2.992 -1.3141e-06+1.3745e-06i 0.00014068-0.0013535i -3.4665e-05-0.00021791i
0.59846 3.0917 -1.3273e-06+1.3883e-06i 0.00014209-0.0013671i -1.1594e-05-7.2877e-05i
0.59846 3.1915 -1.3273e-06+1.3883e-06i 0.00014209-0.0013671i 1.1594e-05+7.2877e-05i
0.59846 3.2912 -1.3141e-06+1.3745e-06i 0.00014068-0.0013535i 3.4665e-05+0.00021791i
0.59846 3.3909 -1.2879e-06+1.347e-06i 0.00013787-0.0013264i 5.7393e-05+0.00036077i
0.59846 3.4907 -1.2488e-06+1.3062e-06i 0.00013369-0.0012862i 7.955e-05+0.00050005i
0.59846 3.5904 -1.1973e-06+1.2524e-06i 0.00012818-0.0012332i 0.00010092+0.00063436i
0.59846 3.6901 -1.134e-06+1.1861e-06i 0.00012139-0.001168i 0.00012128+0.00076237i
0.59846 3.7899 -1.0593e-06+1.108e-06i 0.00011341-0.0010911i 0.00014044+0.00088279i
0.59846 3.8896 -9.7419e-07+1.019e-06i 0.00010429-0.0010034i 0.0001582+0.00099445i
0.59846 3.9893 -8.7934e-07+9.1976e-07i 9.4136e-05-0.00090569i 0.00017439+0.0010962i
0.59846 4.0891 -7.7576e-07+8.1142e-07i 8.3047e-05-0.00079901i 0.00018885+0.0011871i
0.59846 4.1888 -6.6447e-07+6.9501e-07i 7.1133e-05-0.00068438i 0.00020143+0.0012662i
0.59846 4.2885 -5.4658e-07+5.717e-07i 5.8512e-05-0.00056296i 0.00021201+0.0013327i
0.59846 4.3883 -4.2325e-07+4.427e-07i 4.531e-05-0.00043593i 0.00022048+0.0013859i
0.59846 4.488 -2.9572e-07+3.0931e-07i 3.1657e-05-0.00030458i 0.00022676+0.0014254i
0.59846 4.5877 -1.6525e-07+1.7284e-07i 1.769e-05-0.0001702i 0.00023078+0.0014507i
0.59846 4.6875 -3.3132e-08+3.4654e-08i 3.5468e-06-3.4124e-05i 0.00023252+0.0014616i
0.59846 4.7872 9.9312e-08-1.0388e-07i -1.0632e-05+0.00010229i 0.00023194+0.001458i
0.59846 4.8869 2.3077e-07-2.4137e-07i -2.4704e-05+0.00023768i 0.00022905+0.0014398i
0.59846 4.9867 3.5993e-07-3.7647e-07i -3.8531e-05+0.00037072i 0.0002239+0.0014074i
0.59846 5.0864 4.8552e-07-5.0783e-07i -5.1976e-05+0.00050007i 0.00021651+0.001361i
0.59846 5.1861 6.0628e-07-6.3414e-07i -6.4903e-05+0.00062445i 0.00020697+0.001301i
0.59846 5.2859 7.2101e-07-7.5415e-07i -7.7186e-05+0.00074262i 0.00019538+0.0012282i
0.59846 5.3856 8.2858e-07-8.6666e-07i -8.8702e-05+0.00085341i 0.00018184+0.0011431i
0.59846 5.4853 9.2792e-07-9.7056e-07i -9.9336e-05+0.00095572i 0.0001665+0.0010466i
0.59846 5.5851 1.018e-06-1.0648e-06i -0.00010898+0.0010485i 0.0001495+0.00093979i
0.59846 5.6848 1.098e-06-1.1485e-06i -0.00011755+0.0011309i 0.00013102+0.0008236i
0.59846 5.7845 1.1671e-06-1.2207e-06i -0.00012494+0.0012021i 0.00011124+0.00069923i
0.59846 5.8843 1.2246e-06-1.2809e-06i -0.00013109+0.0012613i 9.0345e-05+0.00056791i
0.59846 5.984 1.2699e-06-1.3283e-06i -0.00013595+0.001308i 6.8557e-05+0.00043095i
0.59846 6.0837 1.3026e-06-1.3625e-06i -0.00013945+0.0013416i 4.6086e-05+0.0002897i
0.59846 6.1835 1.3223e-06-1.3831e-06i -0.00014156+0.001362i 2.3158e-05+0.00014557i
0.59846 6.2832 1.3289e-06-1.39e-06i -0.00014227+0.0013688i 5.6968e-20+3.581e-19i
0.64832 0 1.4331e-06-1.4848e-06i -0.00017369+0.0013383i 0
0.64832 0.099733 1.4259e-06-1.4774e-06i -0.00017283+0.0013317i -2.6055e-05-0.00014441i
0.64832 0.19947 1.4047e-06-1.4554e-06i -0.00017025+0.0013118i -5.1851e-05-0.00028739i
0.64832 0.2992 1.3694e-06-1.4189e-06i -0.00016597+0.0012789i -7.7132e-05-0.00042752i
0.64832 0.39893 1.3205e-06-1.3682e-06i -0.00016005+0.0012332i -0.00010165-0.00056339i
0.64832 0.49867 1.2586e-06-1.304e-06i -0.00015254+0.0011753i -0.00012515-0.00069366i
0.64832 0.5984 1.1841e-06-1.2268e-06i -0.00014351+0.0011058i -0.00014741-0.00081705i
0.64832 0.69813 1.0978e-06-1.1374e-06i -0.00013305+0.0010252i -0.00016821-0.00093231i
0.64832 0.79786 1.0006e-06-1.0368e-06i -0.00012128+0.00093446i -0.00018733-0.0010383i
0.64832 0.8976 8.935e-07-9.2577e-07i -0.00010829+0.00083443i -0.00020459-0.001134i
0.64832 0.99733 7.7751e-07-8.0559e-07i -9.4235e-05+0.0007261i -0.00021982-0.0012184i
0.64832 1.0971 6.5378e-07-6.7739e-07i -7.9239e-05+0.00061055i -0.00023286-0.0012907i
0.64832 1.1968 5.2356e-07-5.4247e-07i -6.3456e-05+0.00048894i -0.00024359-0.0013501i
0.64832 1.2965 3.8813e-07-4.0215e-07i -4.7042e-05+0.00036247i -0.0002519-0.0013962i
0.64832 1.3963 2.4885e-07-2.5784e-07i -3.0161e-05+0.0002324i -0.00025771-0.0014284i
0.64832 1.496 1.0709e-07-1.1096e-07i -1.298e-05+0.00010001i -0.00026095-0.0014464i
0.64832 1.5957 -3.5727e-08+3.7018e-08i 4.3302e-06-3.3365e-05i -0.0002616-0.00145i
0.64832 1.6955 -1.7819e-07+1.8463e-07i 2.1597e-05-0.00016641i -0.00025965-0.0014392i
0.64832 1.7952 -3.1889e-07+3.304e-07i 3.865e-05-0.0002978i -0.00025512-0.001414i
0.64832 1.8949 -4.5641e-07+4.729e-07i 5.5318e-05-0.00042624i -0.00024806-0.0013749i
0.64832 1.9947 -5.894e-07+6.1069e-07i 7.1436e-05-0.00055043i -0.00023852-0.0013221i
0.64832 2.0944 -7.1653e-07+7.4241e-07i 8.6845e-05-0.00066916i -0.00022662-0.0012561i
0.64832 2.1941 -8.3654e-07+8.6676e-07i 0.00010139-0.00078123i -0.00021247-0.0011776i
0.64832 2.2939 -9.4824e-07+9.8249e-07i 0.00011493-0.00088555i -0.0001962-0.0010875i
0.64832 2.3936 -1.0505e-06+1.0885e-06i 0.00012732-0.00098106i -0.00017799-0.00098653i
0.64832 2.4933 -1.1423e-06+1.1836e-06i 0.00013845-0.0010668i -0.000158-0.00087576i
0.64832 2.5931 -1.2228e-06+1.267e-06i 0.00014821-0.001142i -0.00013645-0.0007563i
0.64832 2.6928 -1.2911e-06+1.3378e-06i 0.00015649-0.0012058i -0.00011354-0.00062931i
0.64832 2.7925 -1.3466e-06+1.3953e-06i 0.00016321-0.0012576i -8.95e-05-0.00049607i
0.64832 2.8923 -1.3888e-06+1.4389e-06i 0.00016832-0.0012969i -6.4572e-05-0.0003579i
0.64832 2.992 -1.4171e-06+1.4682e-06i 0.00017175-0.0013234i -3.9002e-05-0.00021617i
0.64832 3.0917 -1.4313e-06+1.483e-06i 0.00017347-0.0013367i -1.3044e-05-7.2297e-05i
0.64832 3.1915 -1.4313e-06+1.483e-06i 0.00017347-0.0013367i 1.3044e-05+7.2297e-05i
0.64832 3.2912 -1.4171e-06+1.4682e-06i 0.00017175-0.0013234i 3.9002e-05+0.00021617i
0.64832 3.3909 -1.3888e-06+1.4389e-06i 0.00016832-0.0012969i 6.4572e-05+0.0003579i
0.64832 3.4907 -1.3466e-06+1.3953e-06i 0.00016321-0.0012576i 8.95e-05+0.00049607i
0.64832 3.5904 -1.2911e-06+1.3378e-06i 0.00015649-0.0012058i 0.00011354+0.00062931i
0.64832 3.6901 -1.2228e-06+1.267e-06i 0.00014821-0.001142i 0.00013645+0.0007563i
0.64832 3.7899 -1.1423e-06+1.1836e-06i 0.00013845-0.0010668i 0.000158+0.00087576i
0.64832 3.8896 -1.0505e-06+1.0885e-06i 0.00012732-0.00098106i 0.00017799+0.00098653i
0.64832 3.9893 -9.4824e-07+9.8249e-07i 0.00011493-0.00088555i 0.0001962+0.0010875i
0.64832 4.0891 -8.3654e-07+8.6676e-07i 0.00010139-0.00078123i 0.00021247+0.0011776i
0.64832 4.1888 -7.1653e-07+7.4241e-07i 8.6845e-05-0.00066916i 0.00022662+0.0012561i
0.64832 4.2885 -5.894e-07+6.1069e-07i 7.1436e-05-0.00055043i 0.00023852+0.0013221i
0.64832 4.3883 -4.5641e-07+4.729e-07i 5.5318e-05-0.00042624i 0.00024806+0.0013749i
0.64832 4.488 -3.1889e-07+3.304e-07i 3.865e-05-0.0002978i 0.00025512+0.001414i
0.64832 4.5877 -1.7819e-07+1.8463e-07i 2.1597e-05-0.00016641i 0.00025965+0.0014392i
0.64832 4.6875 -3.5727e-08+3.7018e-08i 4.3302e-06-3.3365e-05i 0.0002616+0.00145i
0.64832 4.7872 1.0709e-07-1.1096e-07i -1.298e-05+0.00010001i 0.00026095+0.0014464i
0.64832 4.8869 2.4885e-07-2.5784e-07i -3.0161e-05+0.0002324i 0.00025771+0.0014284i
0.64832 4.9867 3.8813e-07-4.0215e-07i -4.7042e-05+0.00036247i 0.0002519+0.0013962i
0.64832 5.0864 5.2356e-07-5.4247e-07i -6.3456e-05+0.00048894i 0.00024359+0.0013501i
0.64832 5.1861 6.5378e-07-6.7739e-07i -7.9239e-05+0.00061055i 0.00023286+0.0012907i
0.64832 5.2859 7.7751e-07-8.0559e-07i -9.4235e-05+0.0007261i 0.00021982+0.0012184i
0.64832 5.3856 8.935e-07-9.2577e-07i -0.00010829+0.00083443i 0.00020459+0.001134i
0.64832 5.4853 1.0006e-06-1.0368e-06i -0.00012128+0.00093446i 0.00018733+0.0010383i
0.64832 5.5851 1.0978e-06-1.1374e-06i -0.00013305+0.0010252i 0.00016821+0.00093231i
0.64832 5.6848 1.1841e-06-1.2268e-06i -0.00014351+0.0011058i 0.00014741+0.00081705i
0.64832 5.7845 1.2586e-06-1.304e-06i -0.00015254+0.0011753i 0.00012515+0.00069366i
0.64832 5.8843 1.3205e-06-1.3682e-06i -0.00016005+0.0012332i 0.00010165+0.00056339i
0.64832 5.984 1.3694e-06-1.4189e-06i -0.00016597+0.0012789i 7.7132e-05+0.00042752i
0.64832 6.0837 1.4047e-06-1.4554e-06i -0.00017025+0.0013118i 5.1851e-05+0.00028739i
0.64832 6.1835 1.4259e-06-1.4774e-06i -0.00017283+0.0013317i 2.6055e-05+0.00014441i
0.64832 6.2832 1.4331e-06-1.4848e-06i -0.00017369+0.0013383i 6.4094e-20+3.5525e-19i
0.69819 0 1.5356e-06-1.5747e-06i -0.0002072+0.0013057i 0
0.69819 0.099733 1.528e-06-1.5669e-06i -0.00020617+0.0012992i -2.9088e-05-0.00014326i
0.69819 0.19947 1.5052e-06-1.5435e-06i -0.00020309+0.0012798i -5.7887e-05-0.00028509i
0.69819 0.2992 1.4674e-06-1.5048e-06i -0.00019799+0.0012477i -8.6111e-05-0.00042409i
0.69819 0.39893 1.4151e-06-1.4511e-06i -0.00019093+0.0012031i -0.00011348-0.00055888i
0.69819 0.49867 1.3486e-06-1.383e-06i -0.00018197+0.0011467i -0.00013972-0.00068811i
0.69819 0.5984 1.2688e-06-1.3011e-06i -0.00017119+0.0010788i -0.00016457-0.0008105i
0.69819 0.69813 1.1764e-06-1.2063e-06i -0.00015872+0.0010002i -0.00018779-0.00092484i
0.69819 0.79786 1.0722e-06-1.0995e-06i -0.00014467+0.00091166i -0.00020914-0.00103i
0.69819 0.8976 9.5746e-07-9.8182e-07i -0.00012919+0.00081407i -0.00022841-0.0011249i
0.69819 0.99733 8.3316e-07-8.5436e-07i -0.00011241+0.00070838i -0.00024541-0.0012086i
0.69819 1.0971 7.0058e-07-7.184e-07i -9.4526e-05+0.00059566i -0.00025997-0.0012803i
0.69819 1.1968 5.6104e-07-5.7531e-07i -7.5698e-05+0.00047701i -0.00027195-0.0013393i
0.69819 1.2965 4.1592e-07-4.265e-07i -5.6117e-05+0.00035363i -0.00028122-0.001385i
0.69819 1.3963 2.6666e-07-2.7345e-07i -3.5979e-05+0.00022673i -0.00028771-0.0014169i
0.69819 1.496 1.1476e-07-1.1768e-07i -1.5484e-05+9.7572e-05i -0.00029133-0.0014348i
0.69819 1.5957 -3.8285e-08+3.9259e-08i 5.1656e-06-3.2551e-05i -0.00029205-0.0014383i
0.69819 1.6955 -1.9095e-07+1.9581e-07i 2.5764e-05-0.00016235i -0.00028988-0.0014276i
0.69819 1.7952 -3.4171e-07+3.5041e-07i 4.6106e-05-0.00029054i -0.00028482-0.0014027i
0.69819 1.8949 -4.8908e-07+5.0153e-07i 6.599e-05-0.00041584i -0.00027693-0.0013639i
0.69819 1.9947 -6.3159e-07+6.4766e-07i 8.5218e-05-0.000537i -0.00026629-0.0013115i
0.69819 2.0944 -7.6782e-07+7.8736e-07i 0.0001036-0.00065283i -0.000253-0.001246i
0.69819 2.1941 -8.9643e-07+9.1923e-07i 0.00012095-0.00076217i -0.0002372-0.0011682i
0.69819 2.2939 -1.0161e-06+1.042e-06i 0.0001371-0.00086394i -0.00021904-0.0010788i
0.69819 2.3936 -1.1257e-06+1.1544e-06i 0.00015189-0.00095712i -0.00019871-0.00097862i
0.69819 2.4933 -1.2241e-06+1.2553e-06i 0.00016516-0.0010408i -0.0001764-0.00086875i
0.69819 2.5931 -1.3104e-06+1.3437e-06i 0.0001768-0.0011141i -0.00015233-0.00075023i
0.69819 2.6928 -1.3836e-06+1.4188e-06i 0.00018668-0.0011764i -0.00012676-0.00062427i
0.69819 2.7925 -1.443e-06+1.4798e-06i 0.0001947-0.0012269i -9.9919e-05-0.00049209i
0.69819 2.8923 -1.4882e-06+1.526e-06i 0.00020079-0.0012653i -7.2089e-05-0.00035503i
0.69819 2.992 -1.5185e-06+1.5571e-06i 0.00020488-0.0012911i -4.3542e-05-0.00021444i
0.69819 3.0917 -1.5337e-06+1.5728e-06i 0.00020694-0.001304i -1.4562e-05-7.1718e-05i
0.69819 3.1915 -1.5337e-06+1.5728e-06i 0.00020694-0.001304i 1.4562e-05+7.1718e-05i
0.69819 3.2912 -1.5185e-06+1.5571e-06i 0.00020488-0.0012911i 4.3542e-05+0.00021444i
0.69819 3.3909 -1.4882e-06+1.526e-06i 0.00020079-0.0012653i 7.2089e-05+0.00035503i
0.69819 3.4907 -1.443e-06+1.4798e-06i 0.0001947-0.0012269i 9.9919e-05+0.00049209i
0.69819 3.5904 -1.3836e-06+1.4188e-06i 0.00018668-0.0011764i 0.00012676+0.00062427i
0.69819 3.6901 -1.3104e-06+1.3437e-06i 0.0001768-0.0011141i 0.00015233+0.00075023i
0.69819 3.7899 -1.2241e-06+1.2553e-06i 0.00016516-0.0010408i 0.0001764+0.00086875i
0.69819 3.8896 -1.1257e-06+1.1544e-06i 0.00015189-0.00095712i 0.00019871+0.00097862i
0.69819 3.9893 -1.0161e-06+1.042e-06i 0.0001371-0.00086394i 0.00021904+0.0010788i
0.69819 4.0891 -8.9643e-07+9.1923e-07i 0.00012095-0.00076217i 0.0002372+0.0011682i
0.69819 4.1888 -7.6782e-07+7.8736e-07i 0.0001036-0.00065283i 0.000253+0.001246i
0.69819 4.2885 -6.3159e-07+6.4766e-07i 8.5218e-05-0.000537i 0.00026629+0.0013115i
0.69819 4.3883 -4.8908e-07+5.0153e-07i 6.599e-05-0.00041584i 0.00027693+0.0013639i
0.69819 4.488 -3.4171e-07+3.5041e-07i 4.6106e-05-0.00029054i 0.00028482+0.0014027i
0.69819 4.5877 -1.9095e-07+1.9581e-07i 2.5764e-05-0.00016235i 0.00028988+0.0014276i
0.69819 4.6875 -3.8285e-08+3.9259e-08i 5.1656e-06-3.2551e-05i 0.00029205+0.0014383i
0.69819 4.7872 1.1476e-07-1.1768e-07i -1.5484e-05+9.7572e-05i 0.00029133+0.0014348i
0.69819 4.8869 2.6666e-07-2.7345e-07i -3.5979e-05+0.00022673i 0.00028771+0.0014169i
0.69819 4.9867 4.1592e-07-4.265e-07i -5.6117e-05+0.00035363i 0.00028122+0.001385i
0.69819 5.0864 5.6104e-07-5.7531e-07i -7.5698e-05+0.00047701i 0.00027195+0.0013393i
0.69819 5.1861 7.0058e-07-7.184e-07i -9.4526e-05+0.00059566i 0.00025997+0.0012803i
0.69819 5.2859 8.3316e-07-8.5436e-07i -0.00011241+0.00070838i 0.00024541+0.0012086i
0.69819 5.3856 9.5746e-07-9.8182e-07i -0.00012919+0.00081407i 0.00022841+0.0011249i
0.69819 5.4853 1.0722e-06-1.0995e-06i -0.00014467+0.00091166i 0.00020914+0.00103i
0.69819 5.5851 1.1764e-06-1.2063e-06i -0.00015872+0.0010002i 0.00018779+0.00092484i
0.69819 5.6848 1.2688e-06-1.3011e-06i -0.00017119+0.0010788i 0.00016457+0.0008105i
0.69819 5.7845 1.3486e-06-1.383e-06i -0.00018197+0.0011467i 0.00013972+0.00068811i
0.69819 5.8843 1.4151e-06-1.4511e-06i -0.00019093+0.0012031i 0.00011348+0.00055888i
0.69819 5.984 1.4674e-06-1.5048e-06i -0.00019799+0.0012477i 8.6111e-05+0.00042409i
0.69819 6.0837 1.5052e-06-1.5435e-06i -0.00020309+0.0012798i 5.7887e-05+0.00028509i
0.69819 6.1835 1.528e-06-1.5669e-06i -0.00020617+0.0012992i 2.9088e-05+0.00014326i
0.69819 6.2832 1.5356e-06-1.5747e-06i -0.0002072+0.0013057i 7.1555e-20+3.524e-19i
0.74805 0 1.6366e-06-1.6594e-06i -0.00024269+0.0012709i 0
0.74805 0.099733 1.6284e-06-1.6511e-06i -0.00024148+0.0012645i -3.2241e-05-0.00014212i
0.74805 0.19947 1.6041e-06-1.6265e-06i -0.00023788+0.0012457i -6.4161e-05-0.00028282i
0.74805 0.2992 1.5639e-06-1.5857e-06i -0.00023191+0.0012144i -9.5444e-05-0.00042071i
0.74805 0.39893 1.5081e-06-1.5291e-06i -0.00022363+0.0011711i -0.00012578-0.00055443i
0.74805 0.49867 1.4373e-06-1.4573e-06i -0.00021313+0.0011161i -0.00015486-0.00068263i
0.74805 0.5984 1.3522e-06-1.371e-06i -0.00020052+0.00105i -0.00018241-0.00080404i
0.74805 0.69813 1.2537e-06-1.2712e-06i -0.00018591+0.00097353i -0.00020814-0.00091747i
0.74805 0.79786 1.1427e-06-1.1586e-06i -0.00016945+0.00088736i -0.0002318-0.0010218i
0.74805 0.8976 1.0204e-06-1.0346e-06i -0.00015131+0.00079236i -0.00025316-0.0011159i
0.74805 0.99733 8.8792e-07-9.0029e-07i -0.00013167+0.0006895i -0.00027201-0.001199i
0.74805 1.0971 7.4662e-07-7.5703e-07i -0.00011072+0.00057978i -0.00028815-0.0012701i
0.74805 1.1968 5.9791e-07-6.0624e-07i -8.8664e-05+0.00046429i -0.00030143-0.0013287i
0.74805 1.2965 4.4325e-07-4.4943e-07i -6.573e-05+0.0003442i -0.00031171-0.001374i
0.74805 1.3963 2.8419e-07-2.8815e-07i -4.2142e-05+0.00022068i -0.00031889-0.0014056i
0.74805 1.496 1.223e-07-1.2401e-07i -1.8136e-05+9.4971e-05i -0.0003229-0.0014233i
0.74805 1.5957 -4.0801e-08+4.1369e-08i 6.0504e-06-3.1683e-05i -0.00032371-0.0014269i
0.74805 1.6955 -2.035e-07+2.0633e-07i 3.0177e-05-0.00015802i -0.0003213-0.0014163i
0.74805 1.7952 -3.6417e-07+3.6925e-07i 5.4003e-05-0.00028279i -0.00031569-0.0013915i
0.74805 1.8949 -5.2123e-07+5.2849e-07i 7.7293e-05-0.00040475i -0.00030695-0.001353i
0.74805 1.9947 -6.731e-07+6.8248e-07i 9.9815e-05-0.00052268i -0.00029515-0.001301i
0.74805 2.0944 -8.1829e-07+8.2969e-07i 0.00012134-0.00063543i -0.00028043-0.0012361i
0.74805 2.1941 -9.5534e-07+9.6865e-07i 0.00014167-0.00074185i -0.00026291-0.0011589i
0.74805 2.2939 -1.0829e-06+1.098e-06i 0.00016058-0.0008409i -0.00024279-0.0010702i
0.74805 2.3936 -1.1997e-06+1.2164e-06i 0.0001779-0.0009316i -0.00022025-0.00097083i
0.74805 2.4933 -1.3046e-06+1.3227e-06i 0.00019345-0.001013i -0.00019552-0.00086183i
0.74805 2.5931 -1.3965e-06+1.4159e-06i 0.00020708-0.0010844i -0.00016885-0.00074426i
0.74805 2.6928 -1.4745e-06+1.495e-06i 0.00021865-0.001145i -0.0001405-0.0006193i
0.74805 2.7925 -1.5379e-06+1.5593e-06i 0.00022805-0.0011942i -0.00011075-0.00048818i
0.74805 2.8923 -1.586e-06+1.6081e-06i 0.00023518-0.0012316i -7.9902e-05-0.0003522i
0.74805 2.992 -1.6183e-06+1.6408e-06i 0.00023998-0.0012567i -4.8261e-05-0.00021273i
0.74805 3.0917 -1.6345e-06+1.6573e-06i 0.00024239-0.0012693i -1.6141e-05-7.1147e-05i
0.74805 3.1915 -1.6345e-06+1.6573e-06i 0.00024239-0.0012693i 1.6141e-05+7.1147e-05i
0.74805 3.2912 -1.6183e-06+1.6408e-06i 0.00023998-0.0012567i 4.8261e-05+0.00021273i
0.74805 3.3909 -1.586e-06+1.6081e-06i 0.00023518-0.0012316i 7.9902e-05+0.0003522i
0.74805 3.4907 -1.5379e-06+1.5593e-06i 0.00022805-0.0011942i 0.00011075+0.00048818i
0.74805 3.5904 -1.4745e-06+1.495e-06i 0.00021865-0.001145i 0.0001405+0.0006193i
0.74805 3.6901 -1.3965e-06+1.4159e-06i 0.00020708-0.0010844i 0.00016885+0.00074426i
0.74805 3.7899 -1.3046e-06+1.3227e-06i 0.00019345-0.001013i 0.00019552+0.00086183i
0.74805 3.8896 -1.1997e-06+1.2164e-06i 0.0001779-0.0009316i 0.00022025+0.00097083i
0.74805 3.9893 -1.0829e-06+1.098e-06i 0.00016058-0.0008409i 0.00024279+0.0010702i
0.74805 4.0891 -9.5534e-07+9.6865e-07i 0.00014167-0.00074185i 0.00026291+0.0011589i
0.74805 4.1888 -8.1829e-07+8.2969e-07i 0.00012134-0.00063543i 0.00028043+0.0012361i
0.74805 4.2885 -6.731e-07+6.8248e-07i 9.9815e-05-0.00052268i 0.00029515+0.001301i
0.74805 4.3883 -5.2123e-07+5.2849e-07i 7.7293e-05-0.00040475i 0.00030695+0.001353i
0.74805 4.488 -3.6417e-07+3.6925e-07i 5.4003e-05-0.00028279i 0.00031569+0.0013915i
0.74805 4.5877 -2.035e-07+2.0633e-07i 3.0177e-05-0.00015802i 0.0003213+0.0014163i
0.74805 4.6875 -4.0801e-08+4.1369e-08i 6.0504e-06-3.1683e-05i 0.00032371+0.0014269i
0.74805 4.7872 1.223e-07-1.2401e-07i -1.8136e-05+9.4971e-05i 0.0003229+0.0014233i
0.74805 4.8869 2.8419e-07-2.8815e-07i -4.2142e-05+0.00022068i 0.00031889+0.0014056i
0.74805 4.9867 4.4325e-07-4.4943e-07i -6.573e-05+0.0003442i 0.00031171+0.001374i
0.74805 5.0864 5.9791e-07-6.0624e-07i -8.8664e-05+0.00046429i 0.00030143+0.0013287i
0.74805 5.1861 7.4662e-07-7.5703e-07i -0.00011072+0.00057978i 0.00028815+0.0012701i
0.74805 5.2859 8.8792e-07-9.0029e-07i -0.00013167+0.0006895i 0.00027201+0.001199i
0.74805 5.3856 1.0204e-06-1.0346e-06i -0.00015131+0.00079236i 0.00025316+0.0011159i
0.74805 5.4853 1.1427e-06-1.1586e-06i -0.00016945+0.00088736i 0.0002318+0.0010218i
0.74805 5.5851 1.2537e-06-1.2712e-06i -0.00018591+0.00097353i 0.00020814+0.00091747i
0.74805 5.6848 1.3522e-06-1.371e-06i -0.00020052+0.00105i 0.00018241+0.00080404i
0.74805 5.7845 1.4373e-06-1.4573e-06i -0.00021313+0.0011161i 0.00015486+0.00068263i
0.74805 5.8843 1.5081e-06-1.5291e-06i -0.00022363+0.0011711i 0.00012578+0.00055443i
0.74805 5.984 1.5639e-06-1.5857e-06i -0.00023191+0.0012144i 9.5444e-05+0.00042071i
0.74805 6.0837 1.6041e-06-1.6265e-06i -0.00023788+0.0012457i 6.4161e-05+0.00028282i
0.74805 6.1835 1.6284e-06-1.6511e-06i -0.00024148+0.0012645i 3.2241e-05+0.00014212i
0.74805 6.2832 1.6366e-06-1.6594e-06i -0.00024269+0.0012709i 7.931e-20+3.496e-19i
