0.44887 0.79786 3.7568e-06-2.9685e-06i -0.00072913-0.0007283i -0.00023834-0.00034809i
0.44887 0.8976 3.3547e-06-2.6507e-06i -0.00065107-0.00065033i -0.0002603-0.00038016i
0.44887 0.99733 2.9192e-06-2.3066e-06i -0.00056655-0.00056591i -0.00027968-0.00040846i
0.44887 1.0971 2.4546e-06-1.9396e-06i -0.00047639-0.00047585i -0.00029628-0.0004327i
0.44887 1.1968 1.9657e-06-1.5532e-06i -0.0003815-0.00038107i -0.00030993-0.00045263i
0.44887 1.2965 1.4572e-06-1.1515e-06i -0.00028282-0.0002825i -0.0003205-0.00046807i
0.44887 1.3963 9.3431e-07-7.3826e-07i -0.00018133-0.00018112i -0.00032788-0.00047886i
0.44887 1.496 4.0208e-07-3.1771e-07i -7.8036e-05-7.7948e-05i -0.00033201-0.00048489i
0.44887 1.5957 -1.3414e-07+1.0599e-07i 2.6034e-05+2.6004e-05i -0.00033284-0.00048609i
0.44887 1.6955 -6.6903e-07+5.2864e-07i 0.00012984+0.0001297i -0.00033036-0.00048247i
0.44887 1.7952 -1.1973e-06+9.4603e-07i 0.00023236+0.0002321i -0.00032459-0.00047405i
0.44887 1.8949 -1.7136e-06+1.354e-06i 0.00033258+0.0003322i -0.0003156-0.00046093i
0.44887 1.9947 -2.2129e-06+1.7486e-06i 0.00042948+0.00042899i -0.00030348-0.00044322i
0.44887 2.0944 -2.6902e-06+2.1257e-06i 0.00052212+0.00052153i -0.00028834-0.0004211i
0.44887 2.1941 -3.1408e-06+2.4818e-06i 0.00060957+0.00060888i -0.00027033-0.0003948i
0.44887 2.2939 -3.5602e-06+2.8131e-06i 0.00069096+0.00069017i -0.00024963-0.00036458i
0.44887 2.3936 -3.9442e-06+3.1165e-06i 0.00076548+0.00076461i -0.00022646-0.00033073i
0.44887 2.4933 -4.2889e-06+3.389e-06i 0.0008324+0.00083145i -0.00020103-0.0002936i
0.44887 2.5931 -4.5911e-06+3.6277e-06i 0.00089104+0.00089003i -0.00017361-0.00025355i
0.44887 2.6928 -4.8476e-06+3.8304e-06i 0.00094083+0.00093976i -0.00014446-0.00021097i
0.44887 2.7925 -5.056e-06+3.995e-06i 0.00098126+0.00098015i -0.00011387-0.00016631i
0.44887 2.8923 -5.2141e-06+4.12e-06i 0.0010119+0.0010108i -8.2156e-05-0.00011998i
0.44887 2.992 -5.3204e-06+4.204e-06i 0.0010326+0.0010314i -4.9622e-05-7.2471e-05i
0.44887 3.0917 -5.3738e-06+4.2462e-06i 0.0010429+0.0010418i -1.6596e-05-2.4237e-05i
0.44887 3.1915 -5.3738e-06+4.2462e-06i 0.0010429+0.0010418i 1.6596e-05+2.4237e-05i
0.44887 3.2912 -5.3204e-06+4.204e-06i 0.0010326+0.0010314i 4.9622e-05+7.2471e-05i
0.44887 3.3909 -5.2141e-06+4.12e-06i 0.0010119+0.0010108i 8.2156e-05+0.00011998i
0.44887 3.4907 -5.056e-06+3.995e-06i 0.00098126+0.00098015i 0.00011387+0.00016631i
0.44887 3.5904 -4.8476e-06+3.8304e-06i 0.00094083+0.00093976i 0.00014446+0.00021097i
0.44887 3.6901 -4.5911e-06+3.6277e-06i 0.00089104+0.00089003i 0.00017361+0.00025355i
0.44887 3.7899 -4.2889e-06+3.389e-06i 0.0008324+0.00083145i 0.00020103+0.0002936i
0.44887 3.8896 -3.9442e-06+3.1165e-06i 0.00076548+0.00076461i 0.00022646+0.00033073i
0.44887 3.9893 -3.5602e-06+2.8131e-06i 0.00069096+0.00069017i 0.00024963+0.00036458i
0.44887 4.0891 -3.1408e-06+2.4818e-06i 0.00060957+0.00060888i 0.00027033+0.0003948i
0.44887 4.1888 -2.6902e-06+2.1257e-06i 0.00052212+0.00052153i 0.00028834+0.0004211i
0.44887 4.2885 -2.2129e-06+1.7486e-06i 0.00042948+0.00042899i 0.00030348+0.00044322i
0.44887 4.3883 -1.7136e-06+1.354e-06i 0.00033258+0.0003322i 0.0003156+0.00046093i
0.44887 4.488 -1.1973e-06+9.4603e-07i 0.00023236+0.0002321i 0.00032459+0.00047405i
0.44887 4.5877 -6.6903e-07+5.2864e-07i 0.00012984+0.0001297i 0.00033036+0.00048247i
0.44887 4.6875 -1.3414e-07+1.0599e-07i 2.6034e-05+2.6004e-05i 0.00033284+0.00048609i
0.44887 4.7872 4.0208e-07-3.1771e-07i -7.8036e-05-7.7948e-05i 0.00033201+0.00048489i
0.44887 4.8869 9.3431e-07-7.3826e-07i -0.00018133-0.00018112i 0.00032788+0.00047886i
0.44887 4.9867 1.4572e-06-1.1515e-06i -0.00028282-0.0002825i 0.0003205+0.00046807i
0.44887 5.0864 1.9657e-06-1.5532e-06i -0.0003815-0.00038107i 0.00030993+0.00045263i
0.44887 5.1861 2.4546e-06-1.9396e-06i -0.00047639-0.00047585i 0.00029628+0.0004327i
0.44887 5.2859 2.9192e-06-2.3066e-06i -0.00056655-0.00056591i 0.00027968+0.00040846i
0.44887 5.3856 3.3547e-06-2.6507e-06i -0.00065107-0.00065033i 0.0002603+0.00038016i
0.44887 5.4853 3.7568e-06-2.9685e-06i -0.00072913-0.0007283i 0.00023834+0.00034809i
0.44887 5.5851 4.1217e-06-3.2568e-06i -0.00079993-0.00079903i 0.00021401+0.00031255i
0.44887 5.6848 4.4456e-06-3.5127e-06i -0.00086279-0.00086181i 0.00018755+0.00027391i
0.44887 5.7845 4.7252e-06-3.7337e-06i -0.00091707-0.00091603i 0.00015923+0.00023255i
0.44887 5.8843 4.958e-06-3.9176e-06i -0.00096224-0.00096115i 0.00012933+0.00018887i
0.44887 5.984 5.1414e-06-4.0626e-06i -0.00099785-0.00099671i 9.8136e-05+0.00014332i
0.44887 6.0837 5.2738e-06-4.1671e-06i -0.0010235-0.0010224i 6.5971e-05+9.6348e-05i
0.44887 6.1835 5.3537e-06-4.2303e-06i -0.001039-0.0010379i 3.315e-05+4.8414e-05i
0.44887 6.2832 5.3805e-06-4.2514e-06i -0.0010442-0.0010431i 8.1547e-20+1.191e-19i
0.49873 0 5.1282e-06-4.0807e-06i -0.0012758-0.0013541i 0
0.49873 0.099733 5.1027e-06-4.0605e-06i -0.0012694-0.0013474i -2.7028e-05-3.9811e-05i
0.49873 0.19947 5.0265e-06-3.9998e-06i -0.0012505-0.0013273i -5.3788e-05-7.9227e-05i
0.49873 0.2992 4.9004e-06-3.8994e-06i -0.0012191-0.001294i -8.0013e-05-0.00011786i
0.49873 0.39893 4.7255e-06-3.7603e-06i -0.0011756-0.0012478i -0.00010544-0.00015531i
0.49873 0.49867 4.5037e-06-3.5838e-06i -0.0011204-0.0011892i -0.00012983-0.00019123i
0.49873 0.5984 4.2371e-06-3.3717e-06i -0.0010541-0.0011188i -0.00015292-0.00022524i
0.49873 0.69813 3.9285e-06-3.126e-06i -0.00097729-0.0010373i -0.00017449-0.00025701i
0.49873 0.79786 3.5807e-06-2.8493e-06i -0.00089078-0.0009455i -0.00019433-0.00028623i
0.49873 0.8976 3.1974e-06-2.5443e-06i -0.00079542-0.00084428i -0.00021223-0.00031261i
0.49873 0.99733 2.7823e-06-2.214e-06i -0.00069216-0.00073467i -0.00022803-0.00033588i
0.49873 1.0971 2.3396e-06-1.8617e-06i -0.00058201-0.00061776i -0.00024156-0.00035581i
0.49873 1.1968 1.8736e-06-1.4909e-06i -0.00046609-0.00049472i -0.00025269-0.0003722i
0.49873 1.2965 1.3889e-06-1.1052e-06i -0.00034553-0.00036675i -0.00026131-0.0003849i
0.49873 1.3963 8.9051e-07-7.0861e-07i -0.00022153-0.00023514i -0.00026733-0.00039377i
0.49873 1.496 3.8323e-07-3.0495e-07i -9.5337e-05-0.00010119i -0.0002707-0.00039872i
0.49873 1.5957 -1.2785e-07+1.0174e-07i 3.1806e-05+3.3759e-05i -0.00027137-0.00039972i
0.49873 1.6955 -6.3766e-07+5.0741e-07i 0.00015863+0.00016838i -0.00026935-0.00039674i
0.49873 1.7952 -1.1411e-06+9.0805e-07i 0.00028388+0.00030132i -0.00026465-0.00038982i
0.49873 1.8949 -1.6333e-06+1.2997e-06i 0.00040631+0.00043127i -0.00025732-0.00037902i
0.49873 1.9947 -2.1092e-06+1.6784e-06i 0.0005247+0.00055693i -0.00024743-0.00036446i
0.49873 2.0944 -2.5641e-06+2.0404e-06i 0.00063788+0.00067706i -0.00023509-0.00034627i
0.49873 2.1941 -2.9936e-06+2.3821e-06i 0.00074472+0.00079046i -0.00022041-0.00032465i
0.49873 2.2939 -3.3933e-06+2.7002e-06i 0.00084415+0.000896i -0.00020353-0.00029979i
0.49873 2.3936 -3.7593e-06+2.9914e-06i 0.0009352+0.00099264i -0.00018464-0.00027196i
0.49873 2.4933 -4.0879e-06+3.2529e-06i 0.0010169+0.0010794i -0.00016391-0.00024143i
0.49873 2.5931 -4.3759e-06+3.4821e-06i 0.0010886+0.0011555i -0.00014155-0.00020849i
0.49873 2.6928 -4.6204e-06+3.6766e-06i 0.0011494+0.00122i -0.00011778-0.00017349i
0.49873 2.7925 -4.819e-06+3.8346e-06i 0.0011988+0.0012725i -9.2844e-05-0.00013675i
0.49873 2.8923 -4.9697e-06+3.9546e-06i 0.0012363+0.0013122i -6.6984e-05-9.8664e-05i
0.49873 2.992 -5.071e-06+4.0352e-06i 0.0012615+0.001339i -4.0459e-05-5.9593e-05i
0.49873 3.0917 -5.1219e-06+4.0757e-06i 0.0012742+0.0013524i -1.3531e-05-1.993e-05i
0.49873 3.1915 -5.1219e-06+4.0757e-06i 0.0012742+0.0013524i 1.3531e-05+1.993e-05i
0.49873 3.2912 -5.071e-06+4.0352e-06i 0.0012615+0.001339i 4.0459e-05+5.9593e-05i
0.49873 3.3909 -4.9697e-06+3.9546e-06i 0.0012363+0.0013122i 6.6984e-05+9.8664e-05i
0.49873 3.4907 -4.819e-06+3.8346e-06i 0.0011988+0.0012725i 9.2844e-05+0.00013675i
0.49873 3.5904 -4.6204e-06+3.6766e-06i 0.0011494+0.00122i 0.00011778+0.00017349i
0.49873 3.6901 -4.3759e-06+3.4821e-06i 0.0010886+0.0011555i 0.00014155+0.00020849i
0.49873 3.7899 -4.0879e-06+3.2529e-06i 0.0010169+0.0010794i 0.00016391+0.00024143i
0.49873 3.8896 -3.7593e-06+2.9914e-06i 0.0009352+0.00099264i 0.00018464+0.00027196i
0.49873 3.9893 -3.3933e-06+2.7002e-06i 0.00084415+0.000896i 0.00020353+0.00029979i
0.49873 4.0891 -2.9936e-06+2.3821e-06i 0.00074472+0.00079046i 0.00022041+0.00032465i
0.49873 4.1888 -2.5641e-06+2.0404e-06i 0.00063788+0.00067706i 0.00023509+0.00034627i
0.49873 4.2885 -2.1092e-06+1.6784e-06i 0.0005247+0.00055693i 0.00024743+0.00036446i
0.49873 4.3883 -1.6333e-06+1.2997e-06i 0.00040631+0.00043127i 0.00025732+0.00037902i
0.49873 4.488 -1.1411e-06+9.0805e-07i 0.00028388+0.00030132i 0.00026465+0.00038982i
0.49873 4.5877 -6.3766e-07+5.0741e-07i 0.00015863+0.00016838i 0.00026935+0.00039674i
0.49873 4.6875 -1.2785e-07+1.0174e-07i 3.1806e-05+3.3759e-05i 0.00027137+0.00039972i
0.49873 4.7872 3.8323e-07-3.0495e-07i -9.5337e-05-0.00010119i 0.0002707+0.00039872i
0.49873 4.8869 8.9051e-07-7.0861e-07i -0.00022153-0.00023514i 0.00026733+0.00039377i
0.49873 4.9867 1.3889e-06-1.1052e-06i -0.00034553-0.00036675i 0.00026131+0.0003849i
0.49873 5.0864 1.8736e-06-1.4909e-06i -0.00046609-0.00049472i 0.00025269+0.0003722i
0.49873 5.1861 2.3396e-06-1.8617e-06i -0.00058201-0.00061776i 0.00024156+0.00035581i
0.49873 5.2859 2.7823e-06-2.214e-06i -0.00069216-0.00073467i 0.00022803+0.00033588i
0.49873 5.3856 3.1974e-06-2.5443e-06i -0.00079542-0.00084428i 0.00021223+0.00031261i
0.49873 5.4853 3.5807e-06-2.8493e-06i -0.00089078-0.0009455i 0.00019433+0.00028623i
0.49873 5.5851 3.9285e-06-3.126e-06i -0.00097729-0.0010373i 0.00017449+0.00025701i
0.49873 5.6848 4.2371e-06-3.3717e-06i -0.0010541-0.0011188i 0.00015292+0.00022524i
0.49873 5.7845 4.5037e-06-3.5838e-06i -0.0011204-0.0011892i 0.00012983+0.00019123i
0.49873 5.8843 4.7255e-06-3.7603e-06i -0.0011756-0.0012478i 0.00010544+0.00015531i
0.49873 5.984 4.9004e-06-3.8994e-06i -0.0012191-0.001294i 8.0013e-05+0.00011786i
0.49873 6.0837 5.0265e-06-3.9998e-06i -0.0012505-0.0013273i 5.3788e-05+7.9227e-05i
0.49873 6.1835 5.1027e-06-4.0605e-06i -0.0012694-0.0013474i 2.7028e-05+3.9811e-05i
0.49873 6.2832 5.1282e-06-4.0807e-06i -0.0012758-0.0013541i 6.6488e-20+9.7933e-20i
0.5486 0 4.7037e-06-3.7591e-06i -0.0014883-0.0016345i 0
0.5486 0.099733 4.6804e-06-3.7404e-06i -0.0014809-0.0016264i -1.907e-05-3.1787e-05i
0.5486 0.19947 4.6105e-06-3.6845e-06i -0.0014588-0.0016021i -3.7951e-05-6.3258e-05i
0.5486 0.2992 4.4948e-06-3.5921e-06i -0.0014222-0.0015619i -5.6454e-05-9.41e-05i
0.5486 0.39893 4.3344e-06-3.4639e-06i -0.0013714-0.0015061i -7.4396e-05-0.00012401i
0.5486 0.49867 4.1309e-06-3.3013e-06i -0.0013071-0.0014354i -9.1599e-05-0.00015268i
0.5486 0.5984 3.8864e-06-3.1059e-06i -0.0012297-0.0013505i -0.00010789-0.00017984i
0.5486 0.69813 3.6033e-06-2.8796e-06i -0.0011401-0.0012521i -0.00012311-0.00020521i
0.5486 0.79786 3.2843e-06-2.6247e-06i -0.0010392-0.0011413i -0.00013711-0.00022854i
0.5486 0.8976 2.9327e-06-2.3437e-06i -0.00092794-0.0010191i -0.00014974-0.0002496i
0.5486 0.99733 2.552e-06-2.0395e-06i -0.00080747-0.00088679i -0.00016089-0.00026818i
0.5486 1.0971 2.1459e-06-1.7149e-06i -0.00067898-0.00074567i -0.00017044-0.00028409i
0.5486 1.1968 1.7185e-06-1.3733e-06i -0.00054374-0.00059715i -0.00017829-0.00029718i
0.5486 1.2965 1.274e-06-1.0181e-06i -0.00040309-0.00044269i -0.00018437-0.00030732i
0.5486 1.3963 8.1679e-07-6.5276e-07i -0.00025844-0.00028383i -0.00018862-0.0003144i
0.5486 1.496 3.5151e-07-2.8092e-07i -0.00011122-0.00012215i -0.00019099-0.00031835i
0.5486 1.5957 -1.1727e-07+9.3716e-08i 3.7104e-05+4.0749e-05i -0.00019147-0.00031915i
0.5486 1.6955 -5.8488e-07+4.6742e-07i 0.00018506+0.00020324i -0.00019004-0.00031677i
0.5486 1.7952 -1.0467e-06+8.3647e-07i 0.00033118+0.00036371i -0.00018673-0.00031124i
0.5486 1.8949 -1.4981e-06+1.1972e-06i 0.00047401+0.00052056i -0.00018155-0.00030262i
0.5486 1.9947 -1.9346e-06+1.5461e-06i 0.00061212+0.00067224i -0.00017458-0.000291i
0.5486 2.0944 -2.3519e-06+1.8795e-06i 0.00074415+0.00081724i -0.00016587-0.00027648i
0.5486 2.1941 -2.7458e-06+2.1943e-06i 0.00086879+0.00095412i -0.00015551-0.00025921i
0.5486 2.2939 -3.1124e-06+2.4873e-06i 0.00098479+0.0010815i -0.0001436-0.00023937i
0.5486 2.3936 -3.4481e-06+2.7556e-06i 0.001091+0.0011982i -0.00013027-0.00021714i
0.5486 2.4933 -3.7495e-06+2.9965e-06i 0.0011864+0.0013029i -0.00011565-0.00019276i
0.5486 2.5931 -4.0136e-06+3.2076e-06i 0.00127+0.0013947i -9.987e-05-0.00016647i
0.5486 2.6928 -4.2379e-06+3.3868e-06i 0.0013409+0.0014726i -8.3101e-05-0.00013852i
0.5486 2.7925 -4.4201e-06+3.5324e-06i 0.0013986+0.0015359i -6.5507e-05-0.00010919i
0.5486 2.8923 -4.5583e-06+3.6428e-06i 0.0014423+0.0015839i -4.7261e-05-7.8777e-05i
0.5486 2.992 -4.6512e-06+3.7171e-06i 0.0014717+0.0016162i -2.8546e-05-4.7581e-05i
0.5486 3.0917 -4.6979e-06+3.7544e-06i 0.0014865+0.0016325i -9.5469e-06-1.5913e-05i
0.5486 3.1915 -4.6979e-06+3.7544e-06i 0.0014865+0.0016325i 9.5469e-06+1.5913e-05i
0.5486 3.2912 -4.6512e-06+3.7171e-06i 0.0014717+0.0016162i 2.8546e-05+4.7581e-05i
0.5486 3.3909 -4.5583e-06+3.6428e-06i 0.0014423+0.0015839i 4.7261e-05+7.8777e-05i
0.5486 3.4907 -4.4201e-06+3.5324e-06i 0.0013986+0.0015359i 6.5507e-05+0.00010919i
0.5486 3.5904 -4.2379e-06+3.3868e-06i 0.0013409+0.0014726i 8.3101e-05+0.00013852i
0.5486 3.6901 -4.0136e-06+3.2076e-06i 0.00127+0.0013947i 9.987e-05+0.00016647i
0.5486 3.7899 -3.7495e-06+2.9965e-06i 0.0011864+0.0013029i 0.00011565+0.00019276i
0.5486 3.8896 -3.4481e-06+2.7556e-06i 0.001091+0.0011982i 0.00013027+0.00021714i
0.5486 3.9893 -3.1124e-06+2.4873e-06i 0.00098479+0.0010815i 0.0001436+0.00023937i
0.5486 4.0891 -2.7458e-06+2.1943e-06i 0.00086879+0.00095412i 0.00015551+0.00025921i
0.5486 4.1888 -2.3519e-06+1.8795e-06i 0.00074415+0.00081724i 0.00016587+0.00027648i
0.5486 4.2885 -1.9346e-06+1.5461e-06i 0.00061212+0.00067224i 0.00017458+0.000291i
0.5486 4.3883 -1.4981e-06+1.1972e-06i 0.00047401+0.00052056i 0.00018155+0.00030262i
0.5486 4.488 -1.0467e-06+8.3647e-07i 0.00033118+0.00036371i 0.00018673+0.00031124i
0.5486 4.5877 -5.8488e-07+4.6742e-07i 0.00018506+0.00020324i 0.00019004+0.00031677i
0.5486 4.6875 -1.1727e-07+9.3716e-08i 3.7104e-05+4.0749e-05i 0.00019147+0.00031915i
0.5486 4.7872 3.5151e-07-2.8092e-07i -0.00011122-0.00012215i 0.00019099+0.00031835i
0.5486 4.8869 8.1679e-07-6.5276e-07i -0.00025844-0.00028383i 0.00018862+0.0003144i
0.5486 4.9867 1.274e-06-1.0181e-06i -0.00040309-0.00044269i 0.00018437+0.00030732i
0.5486 5.0864 1.7185e-06-1.3733e-06i -0.00054374-0.00059715i 0.00017829+0.00029718i
0.5486 5.1861 2.1459e-06-1.7149e-06i -0.00067898-0.00074567i 0.00017044+0.00028409i
0.5486 5.2859 2.552e-06-2.0395e-06i -0.00080747-0.00088679i 0.00016089+0.00026818i
0.5486 5.3856 2.9327e-06-2.3437e-06i -0.00092794-0.0010191i 0.00014974+0.0002496i
0.5486 5.4853 3.2843e-06-2.6247e-06i -0.0010392-0.0011413i 0.00013711+0.00022854i
0.5486 5.5851 3.6033e-06-2.8796e-06i -0.0011401-0.0012521i 0.00012311+0.00020521i
0.5486 5.6848 3.8864e-06-3.1059e-06i -0.0012297-0.0013505i 0.00010789+0.00017984i
0.5486 5.7845 4.1309e-06-3.3013e-06i -0.0013071-0.0014354i 9.1599e-05+0.00015268i
0.5486 5.8843 4.3344e-06-3.4639e-06i -0.0013714-0.0015061i 7.4396e-05+0.00012401i
0.5486 5.984 4.4948e-06-3.5921e-06i -0.0014222-0.0015619i 5.6454e-05+9.41e-05i
0.5486 6.0837 4.6105e-06-3.6845e-06i -0.0014588-0.0016021i 3.7951e-05+6.3258e-05i
0.5486 6.1835 4.6804e-06-3.7404e-06i -0.0014809-0.0016264i 1.907e-05+3.1787e-05i
0.5486 6.2832 4.7037e-06-3.7591e-06i -0.0014883-0.0016345i 4.6911e-20+7.8193e-20i
0.59846 0 4.1278e-06-3.296e-06i -0.0016726-0.0018729i 0
0.59846 0.099733 4.1073e-06-3.2797e-06i -0.0016643-0.0018636i -9.2381e-06-2.4594e-05i
0.59846 0.19947 4.046e-06-3.2307e-06i -0.0016395-0.0018358i -1.8384e-05-4.8943e-05i
0.59846 0.2992 3.9444e-06-3.1496e-06i -0.0015983-0.0017897i -2.7348e-05-7.2805e-05i
0.59846 0.39893 3.8037e-06-3.0372e-06i -0.0015413-0.0017259i -3.604e-05-9.5944e-05i
0.59846 0.49867 3.6252e-06-2.8946e-06i -0.0014689-0.0016448i -4.4373e-05-0.00011813i
0.59846 0.5984 3.4106e-06-2.7233e-06i -0.001382-0.0015475i -5.2266e-05-0.00013914i
0.59846 0.69813 3.1621e-06-2.5249e-06i -0.0012813-0.0014347i -5.9639e-05-0.00015877i
0.59846 0.79786 2.8822e-06-2.3014e-06i -0.0011679-0.0013077i -6.6419e-05-0.00017682i
0.59846 0.8976 2.5737e-06-2.055e-06i -0.0010429-0.0011677i -7.254e-05-0.00019311i
0.59846 0.99733 2.2395e-06-1.7882e-06i -0.00090747-0.0010161i -7.7939e-05-0.00020749i
0.59846 1.0971 1.8832e-06-1.5037e-06i -0.00076307-0.00085445i -8.2564e-05-0.0002198i
0.59846 1.1968 1.5081e-06-1.2042e-06i -0.00061108-0.00068426i -8.6368e-05-0.00022993i
0.59846 1.2965 1.118e-06-8.927e-07i -0.00045301-0.00050726i -8.9314e-05-0.00023777i
0.59846 1.3963 7.1679e-07-5.7235e-07i -0.00029045-0.00032523i -9.1372e-05-0.00024325i
0.59846 1.496 3.0847e-07-2.4631e-07i -0.00012499-0.00013996i -9.2522e-05-0.00024631i
0.59846 1.5957 -1.0291e-07+8.2172e-08i 4.17e-05+4.6693e-05i -9.2753e-05-0.00024693i
0.59846 1.6955 -5.1327e-07+4.0984e-07i 0.00020798+0.00023289i -9.2062e-05-0.00024509i
0.59846 1.7952 -9.1853e-07+7.3344e-07i 0.00037219+0.00041676i -9.0456e-05-0.00024081i
0.59846 1.8949 -1.3147e-06+1.0497e-06i 0.00053271+0.0005965i -8.795e-05-0.00023414i
0.59846 1.9947 -1.6977e-06+1.3556e-06i 0.00068793+0.00077031i -8.4571e-05-0.00022514i
0.59846 2.0944 -2.0639e-06+1.648e-06i 0.00083631+0.00093646i -8.0351e-05-0.00021391i
0.59846 2.1941 -2.4096e-06+1.924e-06i 0.00097638+0.0010933i -7.5333e-05-0.00020055i
0.59846 2.2939 -2.7313e-06+2.1809e-06i 0.0011067+0.0012393i -6.9566e-05-0.0001852i
0.59846 2.3936 -3.0259e-06+2.4162e-06i 0.0012261+0.0013729i -6.3108e-05-0.000168i
0.59846 2.4933 -3.2904e-06+2.6274e-06i 0.0013333+0.001493i -5.6022e-05-0.00014914i
0.59846 2.5931 -3.5222e-06+2.8125e-06i 0.0014272+0.0015981i -4.838e-05-0.0001288i
0.59846 2.6928 -3.719e-06+2.9696e-06i 0.001507+0.0016874i -4.0257e-05-0.00010717i
0.59846 2.7925 -3.8789e-06+3.0973e-06i 0.0015717+0.00176i -3.1733e-05-8.448e-05i
0.59846 2.8923 -4.0002e-06+3.1941e-06i 0.0016209+0.001815i -2.2895e-05-6.095e-05i
0.59846 2.992 -4.0817e-06+3.2592e-06i 0.0016539+0.001852i -1.3828e-05-3.6814e-05i
0.59846 3.0917 -4.1227e-06+3.2919e-06i 0.0016705+0.0018706i -4.6248e-06-1.2312e-05i
0.59846 3.1915 -4.1227e-06+3.2919e-06i 0.0016705+0.0018706i 4.6248e-06+1.2312e-05i
0.59846 3.2912 -4.0817e-06+3.2592e-06i 0.0016539+0.001852i 1.3828e-05+3.6814e-05i
0.59846 3.3909 -4.0002e-06+3.1941e-06i 0.0016209+0.001815i 2.2895e-05+6.095e-05i
0.59846 3.4907 -3.8789e-06+3.0973e-06i 0.0015717+0.00176i 3.1733e-05+8.448e-05i
0.59846 3.5904 -3.719e-06+2.9696e-06i 0.001507+0.0016874i 4.0257e-05+0.00010717i
0.59846 3.6901 -3.5222e-06+2.8125e-06i 0.0014272+0.0015981i 4.838e-05+0.0001288i
0.59846 3.7899 -3.2904e-06+2.6274e-06i 0.0013333+0.001493i 5.6022e-05+0.00014914i
0.59846 3.8896 -3.0259e-06+2.4162e-06i 0.0012261+0.0013729i 6.3108e-05+0.000168i
0.59846 3.9893 -2.7313e-06+2.1809e-06i 0.0011067+0.0012393i 6.9566e-05+0.0001852i
0.59846 4.0891 -2.4096e-06+1.924e-06i 0.00097638+0.0010933i 7.5333e-05+0.00020055i
0.59846 4.1888 -2.0639e-06+1.648e-06i 0.00083631+0.00093646i 8.0351e-05+0.00021391i
0.59846 4.2885 -1.6977e-06+1.3556e-06i 0.00068793+0.00077031i 8.4571e-05+0.00022514i
0.59846 4.3883 -1.3147e-06+1.0497e-06i 0.00053271+0.0005965i 8.795e-05+0.00023414i
0.59846 4.488 -9.1853e-07+7.3344e-07i 0.00037219+0.00041676i 9.0456e-05+0.00024081i
0.59846 4.5877 -5.1327e-07+4.0984e-07i 0.00020798+0.00023289i 9.2062e-05+0.00024509i
0.59846 4.6875 -1.0291e-07+8.2172e-08i 4.17e-05+4.6693e-05i 9.2753e-05+0.00024693i
0.59846 4.7872 3.0847e-07-2.4631e-07i -0.00012499-0.00013996i 9.2522e-05+0.00024631i
0.59846 4.8869 7.1679e-07-5.7235e-07i -0.00029045-0.00032523i 9.1372e-05+0.00024325i
0.59846 4.9867 1.118e-06-8.927e-07i -0.00045301-0.00050726i 8.9314e-05+0.00023777i
0.59846 5.0864 1.5081e-06-1.2042e-06i -0.00061108-0.00068426i 8.6368e-05+0.00022993i
0.59846 5.1861 1.8832e-06-1.5037e-06i -0.00076307-0.00085445i 8.2564e-05+0.0002198i
0.59846 5.2859 2.2395e-06-1.7882e-06i -0.00090747-0.0010161i 7.7939e-05+0.00020749i
0.59846 5.3856 2.5737e-06-2.055e-06i -0.0010429-0.0011677i 7.254e-05+0.00019311i
0.59846 5.4853 2.8822e-06-2.3014e-06i -0.0011679-0.0013077i 6.6419e-05+0.00017682i
0.59846 5.5851 3.1621e-06-2.5249e-06i -0.0012813-0.0014347i 5.9639e-05+0.00015877i
0.59846 5.6848 3.4106e-06-2.7233e-06i -0.001382-0.0015475i 5.2266e-05+0.00013914i
0.59846 5.7845 3.6252e-06-2.8946e-06i -0.0014689-0.0016448i 4.4373e-05+0.00011813i
0.59846 5.8843 3.8037e-06-3.0372e-06i -0.0015413-0.0017259i 3.604e-05+9.5944e-05i
0.59846 5.984 3.9444e-06-3.1496e-06i -0.0015983-0.0017897i 2.7348e-05+7.2805e-05i
0.59846 6.0837 4.046e-06-3.2307e-06i -0.0016395-0.0018358i 1.8384e-05+4.8943e-05i
0.59846 6.1835 4.1073e-06-3.2797e-06i -0.0016643-0.0018636i 9.2381e-06+2.4594e-05i
0.59846 6.2832 4.1278e-06-3.296e-06i -0.0016726-0.0018729i 2.2725e-20+6.0498e-20i
0.64832 0 3.4267e-06-2.707e-06i -0.0018203-0.00206i 0
0.64832 0.099733 3.4097e-06-2.6935e-06i -0.0018112-0.0020497i 2.4057e-06-1.8444e-05i
0.64832 0.19947 3.3588e-06-2.6533e-06i -0.0017842-0.0020191i 4.7875e-06-3.6705e-05i
0.64832 0.2992 3.2745e-06-2.5867e-06i -0.0017394-0.0019685i 7.1217e-06-5.4601e-05i
0.64832 0.39893 3.1577e-06-2.4944e-06i -0.0016773-0.0018982i 9.3852e-06-7.1954e-05i
0.64832 0.49867 3.0094e-06-2.3773e-06i -0.0015986-0.0018091i 1.1555e-05-8.8593e-05i
0.64832 0.5984 2.8313e-06-2.2366e-06i -0.001504-0.001702i 1.3611e-05-0.00010435i
0.64832 0.69813 2.625e-06-2.0737e-06i -0.0013944-0.001578i 1.5531e-05-0.00011907i
0.64832 0.79786 2.3927e-06-1.8901e-06i -0.001271-0.0014384i 1.7296e-05-0.00013261i
