1.7453 3.7899 1.3338e-06-6.6007e-07i 8.3014e-05+0.00020211i -2.9767e-05-5.3681e-05i
1.7453 3.8896 1.2265e-06-6.0701e-07i 7.6341e-05+0.00018586i -3.3532e-05-6.047e-05i
1.7453 3.9893 1.1071e-06-5.4791e-07i 6.8909e-05+0.00016776i -3.6964e-05-6.6659e-05i
1.7453 4.0891 9.7672e-07-4.8337e-07i 6.0792e-05+0.000148i -4.0028e-05-7.2185e-05i
1.7453 4.1888 8.366e-07-4.1403e-07i 5.207e-05+0.00012677i -4.2694e-05-7.6994e-05i
1.7453 4.2885 6.8817e-07-3.4057e-07i 4.2832e-05+0.00010428i -4.4937e-05-8.1037e-05i
1.7453 4.3883 5.3289e-07-2.6372e-07i 3.3167e-05+8.075e-05i -4.6732e-05-8.4275e-05i
1.7453 4.488 3.7232e-07-1.8426e-07i 2.3174e-05+5.6418e-05i -4.8063e-05-8.6676e-05i
1.7453 4.5877 2.0805e-07-1.0296e-07i 1.2949e-05+3.1526e-05i -4.8917e-05-8.8215e-05i
1.7453 4.6875 4.1714e-08-2.0644e-08i 2.5963e-06+6.321e-06i -4.9284e-05-8.8877e-05i
1.7453 4.7872 -1.2504e-07+6.1881e-08i -7.7825e-06-1.8947e-05i -4.9161e-05-8.8656e-05i
1.7453 4.8869 -2.9055e-07+1.4379e-07i -1.8084e-05-4.4027e-05i -4.855e-05-8.7554e-05i
1.7453 4.9867 -4.5317e-07+2.2427e-07i -2.8206e-05-6.8669e-05i -4.7457e-05-8.5582e-05i
1.7453 5.0864 -6.1129e-07+3.0252e-07i -3.8047e-05-9.2629e-05i -4.5891e-05-8.2759e-05i
1.7453 5.1861 -7.6333e-07+3.7777e-07i -4.751e-05-0.00011567i -4.387e-05-7.9114e-05i
1.7453 5.2859 -9.0779e-07+4.4926e-07i -5.6501e-05-0.00013756i -4.1413e-05-7.4682e-05i
1.7453 5.3856 -1.0432e-06+5.1628e-07i -6.4931e-05-0.00015808i -3.8544e-05-6.9508e-05i
1.7453 5.4853 -1.1683e-06+5.7818e-07i -7.2715e-05-0.00017703i -3.5292e-05-6.3644e-05i
1.7453 5.5851 -1.2817e-06+6.3433e-07i -7.9777e-05-0.00019422i -3.1689e-05-5.7147e-05i
1.7453 5.6848 -1.3825e-06+6.8417e-07i -8.6045e-05-0.00020949i -2.7771e-05-5.0082e-05i
1.7453 5.7845 -1.4694e-06+7.2721e-07i -9.1459e-05-0.00022267i -2.3578e-05-4.2519e-05i
1.7453 5.8843 -1.5418e-06+7.6303e-07i -9.5963e-05-0.00023363i -1.915e-05-3.4534e-05i
1.7453 5.984 -1.5989e-06+7.9127e-07i -9.9514e-05-0.00024228i -1.4531e-05-2.6205e-05i
1.7453 6.0837 -1.64e-06+8.1164e-07i -0.00010208-0.00024851i -9.7684e-06-1.7616e-05i
1.7453 6.1835 -1.6649e-06+8.2394e-07i -0.00010362-0.00025228i -4.9086e-06-8.852e-06i
1.7453 6.2832 -1.6732e-06+8.2805e-07i -0.00010414-0.00025354i -1.2075e-20-2.1775e-20i
1.7952 0 -1.6962e-06+8.3793e-07i -9.8646e-05-0.00024227i 0
1.7952 0.099733 -1.6878e-06+8.3377e-07i -9.8156e-05-0.00024106i 4.5159e-06+7.88e-06i
1.7952 0.19947 -1.6626e-06+8.2132e-07i -9.6691e-05-0.00023746i 8.9869e-06+1.5682e-05i
1.7952 0.2992 -1.6208e-06+8.007e-07i -9.4264e-05-0.0002315i 1.3369e-05+2.3328e-05i
1.7952 0.39893 -1.563e-06+7.7213e-07i -9.09e-05-0.00022324i 1.7617e-05+3.0742e-05i
1.7952 0.49867 -1.4896e-06+7.3589e-07i -8.6633e-05-0.00021276i 2.1691e-05+3.785e-05i
1.7952 0.5984 -1.4015e-06+6.9233e-07i -8.1506e-05-0.00020017i 2.5549e-05+4.4582e-05i
1.7952 0.69813 -1.2994e-06+6.4189e-07i -7.5568e-05-0.00018559i 2.9154e-05+5.0872e-05i
1.7952 0.79786 -1.1843e-06+5.8507e-07i -6.8879e-05-0.00016916i 3.2468e-05+5.6655e-05i
1.7952 0.8976 -1.0576e-06+5.2244e-07i -6.1505e-05-0.00015105i 3.546e-05+6.1876e-05i
1.7952 0.99733 -9.2026e-07+4.5462e-07i -5.352e-05-0.00013144i 3.8099e-05+6.6481e-05i
1.7952 1.0971 -7.7382e-07+3.8227e-07i -4.5004e-05-0.00011052i 4.036e-05+7.0426e-05i
1.7952 1.1968 -6.1969e-07+3.0613e-07i -3.604e-05-8.851e-05i 4.222e-05+7.3671e-05i
1.7952 1.2965 -4.594e-07+2.2695e-07i -2.6717e-05-6.5615e-05i 4.366e-05+7.6184e-05i
1.7952 1.3963 -2.9454e-07+1.4551e-07i -1.713e-05-4.2069e-05i 4.4666e-05+7.794e-05i
1.7952 1.496 -1.2676e-07+6.2619e-08i -7.3719e-06-1.8105e-05i 4.5228e-05+7.8921e-05i
1.7952 1.5957 4.2287e-08-2.089e-08i 2.4593e-06+6.0399e-06i 4.5341e-05+7.9117e-05i
1.7952 1.6955 2.1091e-07-1.0419e-07i 1.2266e-05+3.0124e-05i 4.5003e-05+7.8528e-05i
1.7952 1.7952 3.7744e-07-1.8646e-07i 2.1951e-05+5.3909e-05i 4.4218e-05+7.7158e-05i
1.7952 1.8949 5.4021e-07-2.6687e-07i 3.1418e-05+7.7159e-05i 4.2993e-05+7.5021e-05i
1.7952 1.9947 6.9762e-07-3.4463e-07i 4.0572e-05+9.9641e-05i 4.1341e-05+7.2138e-05i
1.7952 2.0944 8.4809e-07-4.1897e-07i 4.9323e-05+0.00012113i 3.9279e-05+6.8539e-05i
1.7952 2.1941 9.9014e-07-4.8914e-07i 5.7584e-05+0.00014142i 3.6826e-05+6.4258e-05i
1.7952 2.2939 1.1223e-06-5.5445e-07i 6.5273e-05+0.0001603i 3.4006e-05+5.9339e-05i
1.7952 2.3936 1.2434e-06-6.1425e-07i 7.2313e-05+0.00017759i 3.0849e-05+5.383e-05i
1.7952 2.4933 1.3521e-06-6.6794e-07i 7.8634e-05+0.00019312i 2.7386e-05+4.7786e-05i
1.7952 2.5931 1.4473e-06-7.15e-07i 8.4174e-05+0.00020672i 2.365e-05+4.1267e-05i
1.7952 2.6928 1.5282e-06-7.5495e-07i 8.8877e-05+0.00021827i 1.9679e-05+3.4338e-05i
1.7952 2.7925 1.5939e-06-7.874e-07i 9.2697e-05+0.00022766i 1.5512e-05+2.7068e-05i
1.7952 2.8923 1.6437e-06-8.1202e-07i 9.5596e-05+0.00023477i 1.1192e-05+1.9529e-05i
1.7952 2.992 1.6772e-06-8.2857e-07i 9.7545e-05+0.00023956i 6.7598e-06+1.1796e-05i
1.7952 3.0917 1.6941e-06-8.3689e-07i 9.8524e-05+0.00024196i 2.2608e-06+3.9449e-06i
1.7952 3.1915 1.6941e-06-8.3689e-07i 9.8524e-05+0.00024196i -2.2608e-06-3.9449e-06i
1.7952 3.2912 1.6772e-06-8.2857e-07i 9.7545e-05+0.00023956i -6.7598e-06-1.1796e-05i
1.7952 3.3909 1.6437e-06-8.1202e-07i 9.5596e-05+0.00023477i -1.1192e-05-1.9529e-05i
1.7952 3.4907 1.5939e-06-7.874e-07i 9.2697e-05+0.00022766i -1.5512e-05-2.7068e-05i
1.7952 3.5904 1.5282e-06-7.5495e-07i 8.8877e-05+0.00021827i -1.9679e-05-3.4338e-05i
1.7952 3.6901 1.4473e-06-7.15e-07i 8.4174e-05+0.00020672i -2.365e-05-4.1267e-05i
1.7952 3.7899 1.3521e-06-6.6794e-07i 7.8634e-05+0.00019312i -2.7386e-05-4.7786e-05i
1.7952 3.8896 1.2434e-06-6.1425e-07i 7.2313e-05+0.00017759i -3.0849e-05-5.383e-05i
1.7952 3.9893 1.1223e-06-5.5445e-07i 6.5273e-05+0.0001603i -3.4006e-05-5.9339e-05i
1.7952 4.0891 9.9014e-07-4.8914e-07i 5.7584e-05+0.00014142i -3.6826e-05-6.4258e-05i
1.7952 4.1888 8.4809e-07-4.1897e-07i 4.9323e-05+0.00012113i -3.9279e-05-6.8539e-05i
1.7952 4.2885 6.9762e-07-3.4463e-07i 4.0572e-05+9.9641e-05i -4.1341e-05-7.2138e-05i
1.7952 4.3883 5.4021e-07-2.6687e-07i 3.1418e-05+7.7159e-05i -4.2993e-05-7.5021e-05i
1.7952 4.488 3.7744e-07-1.8646e-07i 2.1951e-05+5.3909e-05i -4.4218e-05-7.7158e-05i
1.7952 4.5877 2.1091e-07-1.0419e-07i 1.2266e-05+3.0124e-05i -4.5003e-05-7.8528e-05i
1.7952 4.6875 4.2287e-08-2.089e-08i 2.4593e-06+6.0399e-06i -4.5341e-05-7.9117e-05i
1.7952 4.7872 -1.2676e-07+6.2619e-08i -7.3719e-06-1.8105e-05i -4.5228e-05-7.8921e-05i
1.7952 4.8869 -2.9454e-07+1.4551e-07i -1.713e-05-4.2069e-05i -4.4666e-05-7.794e-05i
1.7952 4.9867 -4.594e-07+2.2695e-07i -2.6717e-05-6.5615e-05i -4.366e-05-7.6184e-05i
1.7952 5.0864 -6.1969e-07+3.0613e-07i -3.604e-05-8.851e-05i -4.222e-05-7.3671e-05i
1.7952 5.1861 -7.7382e-07+3.8227e-07i -4.5004e-05-0.00011052i -4.036e-05-7.0426e-05i
1.7952 5.2859 -9.2026e-07+4.5462e-07i -5.352e-05-0.00013144i -3.8099e-05-6.6481e-05i
1.7952 5.3856 -1.0576e-06+5.2244e-07i -6.1505e-05-0.00015105i -3.546e-05-6.1876e-05i
1.7952 5.4853 -1.1843e-06+5.8507e-07i -6.8879e-05-0.00016916i -3.2468e-05-5.6655e-05i
1.7952 5.5851 -1.2994e-06+6.4189e-07i -7.5568e-05-0.00018559i -2.9154e-05-5.0872e-05i
1.7952 5.6848 -1.4015e-06+6.9233e-07i -8.1506e-05-0.00020017i -2.5549e-05-4.4582e-05i
1.7952 5.7845 -1.4896e-06+7.3589e-07i -8.6633e-05-0.00021276i -2.1691e-05-3.785e-05i
1.7952 5.8843 -1.563e-06+7.7213e-07i -9.09e-05-0.00022324i -1.7617e-05-3.0742e-05i
1.7952 5.984 -1.6208e-06+8.007e-07i -9.4264e-05-0.0002315i -1.3369e-05-2.3328e-05i
1.7952 6.0837 -1.6626e-06+8.2132e-07i -9.6691e-05-0.00023746i -8.9869e-06-1.5682e-05i
1.7952 6.1835 -1.6878e-06+8.3377e-07i -9.8156e-05-0.00024106i -4.5159e-06-7.88e-06i
1.7952 6.2832 -1.6962e-06+8.3793e-07i -9.8646e-05-0.00024227i -1.1109e-20-1.9384e-20i
1.845 0 -1.7137e-06+8.4514e-07i -9.3086e-05-0.00023084i 0
1.845 0.099733 -1.7052e-06+8.4094e-07i -9.2623e-05-0.00022969i 4.1451e-06+6.957e-06i
1.845 0.19947 -1.6797e-06+8.2839e-07i -9.124e-05-0.00022626i 8.2489e-06+1.3845e-05i
1.845 0.2992 -1.6376e-06+8.076e-07i -8.895e-05-0.00022058i 1.2271e-05+2.0595e-05i
1.845 0.39893 -1.5791e-06+7.7878e-07i -8.5776e-05-0.00021271i 1.6171e-05+2.7141e-05i
1.845 0.49867 -1.505e-06+7.4222e-07i -8.175e-05-0.00020273i 1.991e-05+3.3416e-05i
1.845 0.5984 -1.4159e-06+6.9829e-07i -7.6911e-05-0.00019073i 2.3451e-05+3.936e-05i
1.845 0.69813 -1.3128e-06+6.4742e-07i -7.1308e-05-0.00017683i 2.676e-05+4.4913e-05i
1.845 0.79786 -1.1966e-06+5.9011e-07i -6.4996e-05-0.00016118i 2.9802e-05+5.0019e-05i
1.845 0.8976 -1.0685e-06+5.2694e-07i -5.8038e-05-0.00014392i 3.2548e-05+5.4628e-05i
1.845 0.99733 -9.2975e-07+4.5853e-07i -5.0503e-05-0.00012524i 3.4971e-05+5.8694e-05i
1.845 1.0971 -7.818e-07+3.8556e-07i -4.2467e-05-0.00010531i 3.7046e-05+6.2177e-05i
1.845 1.1968 -6.2608e-07+3.0877e-07i -3.4008e-05-8.4334e-05i 3.8753e-05+6.5042e-05i
1.845 1.2965 -4.6414e-07+2.289e-07i -2.5211e-05-6.252e-05i 4.0075e-05+6.726e-05i
1.845 1.3963 -2.9758e-07+1.4676e-07i -1.6164e-05-4.0084e-05i 4.0998e-05+6.881e-05i
1.845 1.496 -1.2806e-07+6.3158e-08i -6.9563e-06-1.725e-05i 4.1514e-05+6.9676e-05i
1.845 1.5957 4.2723e-08-2.107e-08i 2.3207e-06+5.7549e-06i 4.1618e-05+6.985e-05i
1.845 1.6955 2.1309e-07-1.0509e-07i 1.1575e-05+2.8703e-05i 4.1308e-05+6.9329e-05i
1.845 1.7952 3.8133e-07-1.8806e-07i 2.0714e-05+5.1366e-05i 4.0587e-05+6.812e-05i
1.845 1.8949 5.4579e-07-2.6917e-07i 2.9647e-05+7.3519e-05i 3.9463e-05+6.6233e-05i
1.845 1.9947 7.0482e-07-3.476e-07i 3.8285e-05+9.494e-05i 3.7947e-05+6.3688e-05i
1.845 2.0944 8.5684e-07-4.2257e-07i 4.6543e-05+0.00011542i 3.6053e-05+6.0511e-05i
1.845 2.1941 1.0004e-06-4.9335e-07i 5.4338e-05+0.00013475i 3.3801e-05+5.6731e-05i
1.845 2.2939 1.1339e-06-5.5922e-07i 6.1594e-05+0.00015274i 3.1214e-05+5.2388e-05i
1.845 2.3936 1.2562e-06-6.1953e-07i 6.8237e-05+0.00016922i 2.8316e-05+4.7525e-05i
1.845 2.4933 1.366e-06-6.7369e-07i 7.4202e-05+0.00018401i 2.5137e-05+4.2189e-05i
1.845 2.5931 1.4623e-06-7.2115e-07i 7.9429e-05+0.00019697i 2.1708e-05+3.6434e-05i
1.845 2.6928 1.544e-06-7.6145e-07i 8.3867e-05+0.00020798i 1.8063e-05+3.0316e-05i
1.845 2.7925 1.6103e-06-7.9418e-07i 8.7472e-05+0.00021692i 1.4239e-05+2.3898e-05i
1.845 2.8923 1.6607e-06-8.1901e-07i 9.0207e-05+0.0002237i 1.0273e-05+1.7241e-05i
1.845 2.992 1.6945e-06-8.357e-07i 9.2046e-05+0.00022826i 6.2047e-06+1.0414e-05i
1.845 3.0917 1.7116e-06-8.4409e-07i 9.297e-05+0.00023055i 2.0751e-06+3.4828e-06i
1.845 3.1915 1.7116e-06-8.4409e-07i 9.297e-05+0.00023055i -2.0751e-06-3.4828e-06i
1.845 3.2912 1.6945e-06-8.357e-07i 9.2046e-05+0.00022826i -6.2047e-06-1.0414e-05i
1.845 3.3909 1.6607e-06-8.1901e-07i 9.0207e-05+0.0002237i -1.0273e-05-1.7241e-05i
1.845 3.4907 1.6103e-06-7.9418e-07i 8.7472e-05+0.00021692i -1.4239e-05-2.3898e-05i
1.845 3.5904 1.544e-06-7.6145e-07i 8.3867e-05+0.00020798i -1.8063e-05-3.0316e-05i
1.845 3.6901 1.4623e-06-7.2115e-07i 7.9429e-05+0.00019697i -2.1708e-05-3.6434e-05i
1.845 3.7899 1.366e-06-6.7369e-07i 7.4202e-05+0.00018401i -2.5137e-05-4.2189e-05i
1.845 3.8896 1.2562e-06-6.1953e-07i 6.8237e-05+0.00016922i -2.8316e-05-4.7525e-05i
1.845 3.9893 1.1339e-06-5.5922e-07i 6.1594e-05+0.00015274i -3.1214e-05-5.2388e-05i
1.845 4.0891 1.0004e-06-4.9335e-07i 5.4338e-05+0.00013475i -3.3801e-05-5.6731e-05i
1.845 4.1888 8.5684e-07-4.2257e-07i 4.6543e-05+0.00011542i -3.6053e-05-6.0511e-05i
1.845 4.2885 7.0482e-07-3.476e-07i 3.8285e-05+9.494e-05i -3.7947e-05-6.3688e-05i
1.845 4.3883 5.4579e-07-2.6917e-07i 2.9647e-05+7.3519e-05i -3.9463e-05-6.6233e-05i
1.845 4.488 3.8133e-07-1.8806e-07i 2.0714e-05+5.1366e-05i -4.0587e-05-6.812e-05i
1.845 4.5877 2.1309e-07-1.0509e-07i 1.1575e-05+2.8703e-05i -4.1308e-05-6.9329e-05i
1.845 4.6875 4.2723e-08-2.107e-08i 2.3207e-06+5.7549e-06i -4.1618e-05-6.985e-05i
1.845 4.7872 -1.2806e-07+6.3158e-08i -6.9563e-06-1.725e-05i -4.1514e-05-6.9676e-05i
1.845 4.8869 -2.9758e-07+1.4676e-07i -1.6164e-05-4.0084e-05i -4.0998e-05-6.881e-05i
1.845 4.9867 -4.6414e-07+2.289e-07i -2.5211e-05-6.252e-05i -4.0075e-05-6.726e-05i
1.845 5.0864 -6.2608e-07+3.0877e-07i -3.4008e-05-8.4334e-05i -3.8753e-05-6.5042e-05i
1.845 5.1861 -7.818e-07+3.8556e-07i -4.2467e-05-0.00010531i -3.7046e-05-6.2177e-05i
1.845 5.2859 -9.2975e-07+4.5853e-07i -5.0503e-05-0.00012524i -3.4971e-05-5.8694e-05i
1.845 5.3856 -1.0685e-06+5.2694e-07i -5.8038e-05-0.00014392i -3.2548e-05-5.4628e-05i
1.845 5.4853 -1.1966e-06+5.9011e-07i -6.4996e-05-0.00016118i -2.9802e-05-5.0019e-05i
1.845 5.5851 -1.3128e-06+6.4742e-07i -7.1308e-05-0.00017683i -2.676e-05-4.4913e-05i
1.845 5.6848 -1.4159e-06+6.9829e-07i -7.6911e-05-0.00019073i -2.3451e-05-3.936e-05i
1.845 5.7845 -1.505e-06+7.4222e-07i -8.175e-05-0.00020273i -1.991e-05-3.3416e-05i
1.845 5.8843 -1.5791e-06+7.7878e-07i -8.5776e-05-0.00021271i -1.6171e-05-2.7141e-05i
1.845 5.984 -1.6376e-06+8.076e-07i -8.895e-05-0.00022058i -1.2271e-05-2.0595e-05i
1.845 6.0837 -1.6797e-06+8.2839e-07i -9.124e-05-0.00022626i -8.2489e-06-1.3845e-05i
1.845 6.1835 -1.7052e-06+8.4094e-07i -9.2623e-05-0.00022969i -4.1451e-06-6.957e-06i
1.845 6.2832 -1.7137e-06+8.4514e-07i -9.3086e-05-0.00023084i -1.0197e-20-1.7114e-20i
1.8949 0 -1.7254e-06+8.4954e-07i -8.7477e-05-0.00021929i 0
1.8949 0.099733 -1.7168e-06+8.4532e-07i -8.7042e-05-0.0002182i 3.7964e-06+6.0838e-06i
1.8949 0.19947 -1.6912e-06+8.327e-07i -8.5743e-05-0.00021495i 7.555e-06+1.2107e-05i
1.8949 0.2992 -1.6487e-06+8.118e-07i -8.3591e-05-0.00020955i 1.1239e-05+1.801e-05i
1.8949 0.39893 -1.5899e-06+7.8284e-07i -8.0608e-05-0.00020207i 1.481e-05+2.3734e-05i
1.8949 0.49867 -1.5153e-06+7.4609e-07i -7.6824e-05-0.00019259i 1.8235e-05+2.9222e-05i
1.8949 0.5984 -1.4256e-06+7.0193e-07i -7.2277e-05-0.00018119i 2.1478e-05+3.442e-05i
1.8949 0.69813 -1.3217e-06+6.5079e-07i -6.7011e-05-0.00016799i 2.4508e-05+3.9276e-05i
1.8949 0.79786 -1.2047e-06+5.9318e-07i -6.108e-05-0.00015312i 2.7295e-05+4.3741e-05i
1.8949 0.8976 -1.0758e-06+5.2968e-07i -5.4541e-05-0.00013673i 2.981e-05+4.7771e-05i
1.8949 0.99733 -9.361e-07+4.6092e-07i -4.746e-05-0.00011898i 3.2029e-05+5.1327e-05i
1.8949 1.0971 -7.8714e-07+3.8757e-07i -3.9908e-05-0.00010004i 3.3929e-05+5.4373e-05i
1.8949 1.1968 -6.3035e-07+3.1037e-07i -3.1959e-05-8.0117e-05i 3.5493e-05+5.6878e-05i
1.8949 1.2965 -4.673e-07+2.3009e-07i -2.3692e-05-5.9393e-05i 3.6703e-05+5.8818e-05i
1.8949 1.3963 -2.9961e-07+1.4752e-07i -1.519e-05-3.808e-05i 3.7549e-05+6.0174e-05i
1.8949 1.496 -1.2894e-07+6.3487e-08i -6.5372e-06-1.6388e-05i 3.8022e-05+6.0931e-05i
1.8949 1.5957 4.3015e-08-2.118e-08i 2.1809e-06+5.4671e-06i 3.8117e-05+6.1083e-05i
1.8949 1.6955 2.1454e-07-1.0564e-07i 1.0877e-05+2.7268e-05i 3.7832e-05+6.0628e-05i
1.8949 1.7952 3.8393e-07-1.8904e-07i 1.9466e-05+4.8797e-05i 3.7172e-05+5.957e-05i
1.8949 1.8949 5.4951e-07-2.7057e-07i 2.786e-05+6.9842e-05i 3.6143e-05+5.792e-05i
1.8949 1.9947 7.0963e-07-3.4941e-07i 3.5978e-05+9.0192e-05i 3.4754e-05+5.5695e-05i
1.8949 2.0944 8.6269e-07-4.2477e-07i 4.3739e-05+0.00010965i 3.302e-05+5.2916e-05i
1.8949 2.1941 1.0072e-06-4.9592e-07i 5.1064e-05+0.00012801i 3.0958e-05+4.9611e-05i
1.8949 2.2939 1.1417e-06-5.6213e-07i 5.7882e-05+0.0001451i 2.8588e-05+4.5813e-05i
1.8949 2.3936 1.2648e-06-6.2276e-07i 6.4125e-05+0.00016075i 2.5934e-05+4.156e-05i
1.8949 2.4933 1.3754e-06-6.772e-07i 6.9731e-05+0.00017481i 2.3022e-05+3.6894e-05i
1.8949 2.5931 1.4722e-06-7.2491e-07i 7.4643e-05+0.00018712i 1.9881e-05+3.1861e-05i
1.8949 2.6928 1.5545e-06-7.6541e-07i 7.8814e-05+0.00019758i 1.6543e-05+2.6511e-05i
1.8949 2.7925 1.6213e-06-7.9831e-07i 8.2202e-05+0.00020607i 1.3041e-05+2.0898e-05i
1.8949 2.8923 1.672e-06-8.2327e-07i 8.4772e-05+0.00021251i 9.4085e-06+1.5077e-05i
1.8949 2.992 1.7061e-06-8.4006e-07i 8.65e-05+0.00021684i 5.6827e-06+9.1068e-06i
1.8949 3.0917 1.7232e-06-8.4849e-07i 8.7368e-05+0.00021902i 1.9005e-06+3.0457e-06i
1.8949 3.1915 1.7232e-06-8.4849e-07i 8.7368e-05+0.00021902i -1.9005e-06-3.0457e-06i
1.8949 3.2912 1.7061e-06-8.4006e-07i 8.65e-05+0.00021684i -5.6827e-06-9.1068e-06i
1.8949 3.3909 1.672e-06-8.2327e-07i 8.4772e-05+0.00021251i -9.4085e-06-1.5077e-05i
1.8949 3.4907 1.6213e-06-7.9831e-07i 8.2202e-05+0.00020607i -1.3041e-05-2.0898e-05i
1.8949 3.5904 1.5545e-06-7.6541e-07i 7.8814e-05+0.00019758i -1.6543e-05-2.6511e-05i
1.8949 3.6901 1.4722e-06-7.2491e-07i 7.4643e-05+0.00018712i -1.9881e-05-3.1861e-05i
1.8949 3.7899 1.3754e-06-6.772e-07i 6.9731e-05+0.00017481i -2.3022e-05-3.6894e-05i
1.8949 3.8896 1.2648e-06-6.2276e-07i 6.4125e-05+0.00016075i -2.5934e-05-4.156e-05i
1.8949 3.9893 1.1417e-06-5.6213e-07i 5.7882e-05+0.0001451i -2.8588e-05-4.5813e-05i
1.8949 4.0891 1.0072e-06-4.9592e-07i 5.1064e-05+0.00012801i -3.0958e-05-4.9611e-05i
1.8949 4.1888 8.6269e-07-4.2477e-07i 4.3739e-05+0.00010965i -3.302e-05-5.2916e-05i
1.8949 4.2885 7.0963e-07-3.4941e-07i 3.5978e-05+9.0192e-05i -3.4754e-05-5.5695e-05i
1.8949 4.3883 5.4951e-07-2.7057e-07i 2.786e-05+6.9842e-05i -3.6143e-05-5.792e-05i
1.8949 4.488 3.8393e-07-1.8904e-07i 1.9466e-05+4.8797e-05i -3.7172e-05-5.957e-05i
1.8949 4.5877 2.1454e-07-1.0564e-07i 1.0877e-05+2.7268e-05i -3.7832e-05-6.0628e-05i
1.8949 4.6875 4.3015e-08-2.118e-08i 2.1809e-06+5.4671e-06i -3.8117e-05-6.1083e-05i
1.8949 4.7872 -1.2894e-07+6.3487e-08i -6.5372e-06-1.6388e-05i -3.8022e-05-6.0931e-05i
1.8949 4.8869 -2.9961e-07+1.4752e-07i -1.519e-05-3.808e-05i -3.7549e-05-6.0174e-05i
1.8949 4.9867 -4.673e-07+2.3009e-07i -2.3692e-05-5.9393e-05i -3.6703e-05-5.8818e-05i
1.8949 5.0864 -6.3035e-07+3.1037e-07i -3.1959e-05-8.0117e-05i -3.5493e-05-5.6878e-05i
1.8949 5.1861 -7.8714e-07+3.8757e-07i -3.9908e-05-0.00010004i -3.3929e-05-5.4373e-05i
1.8949 5.2859 -9.361e-07+4.6092e-07i -4.746e-05-0.00011898i -3.2029e-05-5.1327e-05i
1.8949 5.3856 -1.0758e-06+5.2968e-07i -5.4541e-05-0.00013673i -2.981e-05-4.7771e-05i
1.8949 5.4853 -1.2047e-06+5.9318e-07i -6.108e-05-0.00015312i -2.7295e-05-4.3741e-05i
1.8949 5.5851 -1.3217e-06+6.5079e-07i -6.7011e-05-0.00016799i -2.4508e-05-3.9276e-05i
1.8949 5.6848 -1.4256e-06+7.0193e-07i -7.2277e-05-0.00018119i -2.1478e-05-3.442e-05i
1.8949 5.7845 -1.5153e-06+7.4609e-07i -7.6824e-05-0.00019259i -1.8235e-05-2.9222e-05i
1.8949 5.8843 -1.5899e-06+7.8284e-07i -8.0608e-05-0.00020207i -1.481e-05-2.3734e-05i
1.8949 5.984 -1.6487e-06+8.118e-07i -8.3591e-05-0.00020955i -1.1239e-05-1.801e-05i
1.8949 6.0837 -1.6912e-06+8.327e-07i -8.5743e-05-0.00021495i -7.555e-06-1.2107e-05i
1.8949 6.1835 -1.7168e-06+8.4532e-07i -8.7042e-05-0.0002182i -3.7964e-06-6.0838e-06i
1.8949 6.2832 -1.7254e-06+8.4954e-07i -8.7477e-05-0.00021929i -9.3388e-21-1.4966e-20i
1.9448 0 -1.731e-06+8.51e-07i -8.184e-05-0.00020767i 0
1.9448 0.099733 -1.7224e-06+8.4677e-07i -8.1433e-05-0.00020664i 3.4699e-06+5.2609e-06i
1.9448 0.19947 -1.6966e-06+8.3413e-07i -8.0217e-05-0.00020356i 6.9052e-06+1.047e-05i
1.9448 0.2992 -1.6541e-06+8.132e-07i -7.8204e-05-0.00019845i 1.0272e-05+1.5574e-05i
1.9448 0.39893 -1.595e-06+7.8418e-07i -7.5414e-05-0.00019137i 1.3537e-05+2.0524e-05i
1.9448 0.49867 -1.5202e-06+7.4737e-07i -7.1874e-05-0.00018238i 1.6667e-05+2.527e-05i
1.9448 0.5984 -1.4302e-06+7.0313e-07i -6.7619e-05-0.00017159i 1.9631e-05+2.9765e-05i
1.9448 0.69813 -1.326e-06+6.5191e-07i -6.2693e-05-0.00015909i 2.2401e-05+3.3963e-05i
1.9448 0.79786 -1.2086e-06+5.942e-07i -5.7144e-05-0.00014501i 2.4947e-05+3.7825e-05i
1.9448 0.8976 -1.0792e-06+5.3059e-07i -5.1026e-05-0.00012948i 2.7246e-05+4.131e-05i
1.9448 0.99733 -9.3913e-07+4.6171e-07i -4.4402e-05-0.00011267i 2.9274e-05+4.4385e-05i
1.9448 1.0971 -7.8968e-07+3.8824e-07i -3.7336e-05-9.4743e-05i 3.1011e-05+4.7019e-05i
1.9448 1.1968 -6.3239e-07+3.1091e-07i -2.99e-05-7.5872e-05i 3.244e-05+4.9185e-05i
1.9448 1.2965 -4.6882e-07+2.3049e-07i -2.2166e-05-5.6247e-05i 3.3547e-05+5.0863e-05i
1.9448 1.3963 -3.0058e-07+1.4778e-07i -1.4211e-05-3.6062e-05i 3.432e-05+5.2035e-05i
1.9448 1.496 -1.2936e-07+6.3596e-08i -6.1159e-06-1.552e-05i 3.4752e-05+5.269e-05i
1.9448 1.5957 4.3154e-08-2.1216e-08i 2.0403e-06+5.1775e-06i 3.4838e-05+5.2821e-05i
1.9448 1.6955 2.1523e-07-1.0582e-07i 1.0176e-05+2.5823e-05i 3.4579e-05+5.2428e-05i
1.9448 1.7952 3.8518e-07-1.8937e-07i 1.8211e-05+4.6212e-05i 3.3976e-05+5.1513e-05i
1.9448 1.8949 5.5129e-07-2.7103e-07i 2.6065e-05+6.6142e-05i 3.3035e-05+5.0086e-05i
