0.79791 1.496 -1.6908e-07-3.3288e-08i 9.7198e-06-3.8567e-06i -0.00019408+0.00057538i
0.79791 1.5957 5.6406e-08+1.1105e-08i -3.2426e-06+1.2866e-06i -0.00019456+0.00057681i
0.79791 1.6955 2.8133e-07+5.5389e-08i -1.6173e-05+6.4171e-06i -0.00019311+0.00057252i
0.79791 1.7952 5.0345e-07+9.9122e-08i -2.8942e-05+1.1484e-05i -0.00018974+0.00056253i
0.79791 1.8949 7.2058e-07+1.4187e-07i -4.1424e-05+1.6436e-05i -0.00018449+0.00054695i
0.79791 1.9947 9.3054e-07+1.8321e-07i -5.3494e-05+2.1226e-05i -0.0001774+0.00052593i
0.79791 2.0944 1.1313e-06+2.2272e-07i -6.5032e-05+2.5804e-05i -0.00016855+0.00049969i
0.79791 2.1941 1.3207e-06+2.6003e-07i -7.5925e-05+3.0126e-05i -0.00015802+0.00046848i
0.79791 2.2939 1.4971e-06+2.9475e-07i -8.6062e-05+3.4148e-05i -0.00014593+0.00043262i
0.79791 2.3936 1.6585e-06+3.2654e-07i -9.5344e-05+3.7831e-05i -0.00013238+0.00039246i
0.79791 2.4933 1.8035e-06+3.5508e-07i -0.00010368+4.1138e-05i -0.00011751+0.00034839i
0.79791 2.5931 1.9306e-06+3.801e-07i -0.00011098+4.4037e-05i -0.00010148+0.00030086i
0.79791 2.6928 2.0384e-06+4.0134e-07i -0.00011718+4.6497e-05i -8.4444e-05+0.00025035i
0.79791 2.7925 2.1261e-06+4.1859e-07i -0.00012222+4.8496e-05i -6.6565e-05+0.00019734i
0.79791 2.8923 2.1925e-06+4.3167e-07i -0.00012604+5.0012e-05i -4.8025e-05+0.00014238i
0.79791 2.992 2.2372e-06+4.4047e-07i -0.00012861+5.1031e-05i -2.9007e-05+8.5996e-05i
0.79791 3.0917 2.2597e-06+4.449e-07i -0.0001299+5.1544e-05i -9.7012e-06+2.8761e-05i
0.79791 3.1915 2.2597e-06+4.449e-07i -0.0001299+5.1544e-05i 9.7012e-06-2.8761e-05i
0.79791 3.2912 2.2372e-06+4.4047e-07i -0.00012861+5.1031e-05i 2.9007e-05-8.5996e-05i
0.79791 3.3909 2.1925e-06+4.3167e-07i -0.00012604+5.0012e-05i 4.8025e-05-0.00014238i
0.79791 3.4907 2.1261e-06+4.1859e-07i -0.00012222+4.8496e-05i 6.6565e-05-0.00019734i
0.79791 3.5904 2.0384e-06+4.0134e-07i -0.00011718+4.6497e-05i 8.4444e-05-0.00025035i
0.79791 3.6901 1.9306e-06+3.801e-07i -0.00011098+4.4037e-05i 0.00010148-0.00030086i
0.79791 3.7899 1.8035e-06+3.5508e-07i -0.00010368+4.1138e-05i 0.00011751-0.00034839i
0.79791 3.8896 1.6585e-06+3.2654e-07i -9.5344e-05+3.7831e-05i 0.00013238-0.00039246i
0.79791 3.9893 1.4971e-06+2.9475e-07i -8.6062e-05+3.4148e-05i 0.00014593-0.00043262i
0.79791 4.0891 1.3207e-06+2.6003e-07i -7.5925e-05+3.0126e-05i 0.00015802-0.00046848i
0.79791 4.1888 1.1313e-06+2.2272e-07i -6.5032e-05+2.5804e-05i 0.00016855-0.00049969i
0.79791 4.2885 9.3054e-07+1.8321e-07i -5.3494e-05+2.1226e-05i 0.0001774-0.00052593i
0.79791 4.3883 7.2058e-07+1.4187e-07i -4.1424e-05+1.6436e-05i 0.00018449-0.00054695i
0.79791 4.488 5.0345e-07+9.9122e-08i -2.8942e-05+1.1484e-05i 0.00018974-0.00056253i
0.79791 4.5877 2.8133e-07+5.5389e-08i -1.6173e-05+6.4171e-06i 0.00019311-0.00057252i
0.79791 4.6875 5.6406e-08+1.1105e-08i -3.2426e-06+1.2866e-06i 0.00019456-0.00057681i
0.79791 4.7872 -1.6908e-07-3.3288e-08i 9.7198e-06-3.8567e-06i 0.00019408-0.00057538i
0.79791 4.8869 -3.9288e-07-7.7351e-08i 2.2586e-05-8.9616e-06i 0.00019167-0.00056823i
0.79791 4.9867 -6.1278e-07-1.2065e-07i 3.5227e-05-1.3977e-05i 0.00018735-0.00055543i
0.79791 5.0864 -8.2659e-07-1.6274e-07i 4.7518e-05-1.8854e-05i 0.00018117-0.00053711i
0.79791 5.1861 -1.0322e-06-2.0322e-07i 5.9337e-05-2.3544e-05i 0.00017319-0.00051345i
0.79791 5.2859 -1.2275e-06-2.4168e-07i 7.0566e-05-2.8e-05i 0.00016349-0.00048469i
0.79791 5.3856 -1.4106e-06-2.7773e-07i 8.1094e-05-3.2177e-05i 0.00015216-0.00045111i
0.79791 5.4853 -1.5798e-06-3.1103e-07i 9.0816e-05-3.6035e-05i 0.00013932-0.00041305i
0.79791 5.5851 -1.7332e-06-3.4123e-07i 9.9636e-05-3.9534e-05i 0.0001251-0.00037088i
0.79791 5.6848 -1.8694e-06-3.6805e-07i 0.00010746-4.264e-05i 0.00010964-0.00032503i
0.79791 5.7845 -1.987e-06-3.912e-07i 0.00011423-4.5323e-05i 9.308e-05-0.00027595i
0.79791 5.8843 -2.0848e-06-4.1047e-07i 0.00011985-4.7555e-05i 7.5599e-05-0.00022412i
0.79791 5.984 -2.162e-06-4.2566e-07i 0.00012429-4.9315e-05i 5.7366e-05-0.00017007i
0.79791 6.0837 -2.2176e-06-4.3662e-07i 0.00012749-5.0585e-05i 3.8564e-05-0.00011433i
0.79791 6.1835 -2.2513e-06-4.4324e-07i 0.00012942-5.1351e-05i 1.9378e-05-5.745e-05i
0.79791 6.2832 -2.2625e-06-4.4545e-07i 0.00013006-5.1608e-05i 4.7669e-20-1.4132e-19i
0.84778 0 -2.347e-06-4.7007e-07i 0.00012247-1.4419e-05i 0
0.84778 0.099733 -2.3353e-06-4.6774e-07i 0.00012186-1.4347e-05i -1.9465e-05+5.966e-05i
0.84778 0.19947 -2.3004e-06-4.6075e-07i 0.00012004-1.4133e-05i -3.8736e-05+0.00011873i
0.84778 0.2992 -2.2427e-06-4.4919e-07i 0.00011702-1.3778e-05i -5.7623e-05+0.00017661i
0.84778 0.39893 -2.1627e-06-4.3316e-07i 0.00011285-1.3287e-05i -7.5937e-05+0.00023275i
0.84778 0.49867 -2.0612e-06-4.1283e-07i 0.00010755-1.2663e-05i -9.3496e-05+0.00028657i
0.84778 0.5984 -1.9392e-06-3.8839e-07i 0.00010119-1.1913e-05i -0.00011013+0.00033754i
0.84778 0.69813 -1.7979e-06-3.601e-07i 9.3814e-05-1.1046e-05i -0.00012566+0.00038515i
0.84778 0.79786 -1.6387e-06-3.2822e-07i 8.551e-05-1.0068e-05i -0.00013995+0.00042894i
0.84778 0.8976 -1.4633e-06-2.9309e-07i 7.6356e-05-8.99e-06i -0.00015284+0.00046847i
0.84778 0.99733 -1.2733e-06-2.5504e-07i 6.6443e-05-7.8229e-06i -0.00016422+0.00050334i
0.84778 1.0971 -1.0707e-06-2.1445e-07i 5.587e-05-6.5781e-06i -0.00017396+0.0005332i
0.84778 1.1968 -8.5744e-07-1.7174e-07i 4.4742e-05-5.2678e-06i -0.00018198+0.00055777i
0.84778 1.2965 -6.3565e-07-1.2731e-07i 3.3169e-05-3.9052e-06i -0.00018819+0.00057679i
0.84778 1.3963 -4.0755e-07-8.1627e-08i 2.1266e-05-2.5038e-06i -0.00019252+0.00059009i
0.84778 1.496 -1.7539e-07-3.5129e-08i 9.1519e-06-1.0775e-06i -0.00019495+0.00059751i
0.84778 1.5957 5.8512e-08+1.1719e-08i -3.0532e-06+3.5947e-07i -0.00019543+0.000599i
0.84778 1.6955 2.9183e-07+5.8451e-08i -1.5228e-05+1.7929e-06i -0.00019398+0.00059454i
0.84778 1.7952 5.2225e-07+1.046e-07i -2.7251e-05+3.2085e-06i -0.00019059+0.00058417i
0.84778 1.8949 7.4748e-07+1.4971e-07i -3.9004e-05+4.5922e-06i -0.00018531+0.00056799i
0.84778 1.9947 9.6528e-07+1.9333e-07i -5.0369e-05+5.9303e-06i -0.00017819+0.00054617i
0.84778 2.0944 1.1735e-06+2.3504e-07i -6.1233e-05+7.2095e-06i -0.0001693+0.00051891i
0.84778 2.1941 1.37e-06+2.744e-07i -7.1489e-05+8.4169e-06i -0.00015873+0.00048651i
0.84778 2.2939 1.553e-06+3.1104e-07i -8.1034e-05+9.5408e-06i -0.00014658+0.00044926i
0.84778 2.3936 1.7205e-06+3.4459e-07i -8.9774e-05+1.057e-05i -0.00013297+0.00040755i
0.84778 2.4933 1.8708e-06+3.7471e-07i -9.7621e-05+1.1494e-05i -0.00011804+0.00036179i
0.84778 2.5931 2.0026e-06+4.0111e-07i -0.0001045+1.2304e-05i -0.00010194+0.00031244i
0.84778 2.6928 2.1145e-06+4.2352e-07i -0.00011034+1.2991e-05i -8.4822e-05+0.00025998i
0.84778 2.7925 2.2054e-06+4.4172e-07i -0.00011508+1.3549e-05i -6.6863e-05+0.00020494i
0.84778 2.8923 2.2744e-06+4.5554e-07i -0.00011868+1.3973e-05i -4.824e-05+0.00014785i
0.84778 2.992 2.3208e-06+4.6482e-07i -0.0001211+1.4258e-05i -2.9137e-05+8.9305e-05i
0.84778 3.0917 2.3441e-06+4.6949e-07i -0.00012231+1.4401e-05i -9.7446e-06+2.9867e-05i
0.84778 3.1915 2.3441e-06+4.6949e-07i -0.00012231+1.4401e-05i 9.7446e-06-2.9867e-05i
0.84778 3.2912 2.3208e-06+4.6482e-07i -0.0001211+1.4258e-05i 2.9137e-05-8.9305e-05i
0.84778 3.3909 2.2744e-06+4.5554e-07i -0.00011868+1.3973e-05i 4.824e-05-0.00014785i
0.84778 3.4907 2.2054e-06+4.4172e-07i -0.00011508+1.3549e-05i 6.6863e-05-0.00020494i
0.84778 3.5904 2.1145e-06+4.2352e-07i -0.00011034+1.2991e-05i 8.4822e-05-0.00025998i
0.84778 3.6901 2.0026e-06+4.0111e-07i -0.0001045+1.2304e-05i 0.00010194-0.00031244i
0.84778 3.7899 1.8708e-06+3.7471e-07i -9.7621e-05+1.1494e-05i 0.00011804-0.00036179i
0.84778 3.8896 1.7205e-06+3.4459e-07i -8.9774e-05+1.057e-05i 0.00013297-0.00040755i
0.84778 3.9893 1.553e-06+3.1104e-07i -8.1034e-05+9.5408e-06i 0.00014658-0.00044926i
0.84778 4.0891 1.37e-06+2.744e-07i -7.1489e-05+8.4169e-06i 0.00015873-0.00048651i
0.84778 4.1888 1.1735e-06+2.3504e-07i -6.1233e-05+7.2095e-06i 0.0001693-0.00051891i
0.84778 4.2885 9.6528e-07+1.9333e-07i -5.0369e-05+5.9303e-06i 0.00017819-0.00054617i
0.84778 4.3883 7.4748e-07+1.4971e-07i -3.9004e-05+4.5922e-06i 0.00018531-0.00056799i
0.84778 4.488 5.2225e-07+1.046e-07i -2.7251e-05+3.2085e-06i 0.00019059-0.00058417i
0.84778 4.5877 2.9183e-07+5.8451e-08i -1.5228e-05+1.7929e-06i 0.00019398-0.00059454i
0.84778 4.6875 5.8512e-08+1.1719e-08i -3.0532e-06+3.5947e-07i 0.00019543-0.000599i
0.84778 4.7872 -1.7539e-07-3.5129e-08i 9.1519e-06-1.0775e-06i 0.00019495-0.00059751i
0.84778 4.8869 -4.0755e-07-8.1627e-08i 2.1266e-05-2.5038e-06i 0.00019252-0.00059009i
0.84778 4.9867 -6.3565e-07-1.2731e-07i 3.3169e-05-3.9052e-06i 0.00018819-0.00057679i
0.84778 5.0864 -8.5744e-07-1.7174e-07i 4.4742e-05-5.2678e-06i 0.00018198-0.00055777i
0.84778 5.1861 -1.0707e-06-2.1445e-07i 5.587e-05-6.5781e-06i 0.00017396-0.0005332i
0.84778 5.2859 -1.2733e-06-2.5504e-07i 6.6443e-05-7.8229e-06i 0.00016422-0.00050334i
0.84778 5.3856 -1.4633e-06-2.9309e-07i 7.6356e-05-8.99e-06i 0.00015284-0.00046847i
0.84778 5.4853 -1.6387e-06-3.2822e-07i 8.551e-05-1.0068e-05i 0.00013995-0.00042894i
0.84778 5.5851 -1.7979e-06-3.601e-07i 9.3814e-05-1.1046e-05i 0.00012566-0.00038515i
0.84778 5.6848 -1.9392e-06-3.8839e-07i 0.00010119-1.1913e-05i 0.00011013-0.00033754i
0.84778 5.7845 -2.0612e-06-4.1283e-07i 0.00010755-1.2663e-05i 9.3496e-05-0.00028657i
0.84778 5.8843 -2.1627e-06-4.3316e-07i 0.00011285-1.3287e-05i 7.5937e-05-0.00023275i
0.84778 5.984 -2.2427e-06-4.4919e-07i 0.00011702-1.3778e-05i 5.7623e-05-0.00017661i
0.84778 6.0837 -2.3004e-06-4.6075e-07i 0.00012004-1.4133e-05i 3.8736e-05-0.00011873i
0.84778 6.1835 -2.3353e-06-4.6774e-07i 0.00012186-1.4347e-05i 1.9465e-05-5.966e-05i
0.84778 6.2832 -2.347e-06-4.7007e-07i 0.00012247-1.4419e-05i 4.7882e-20-1.4676e-19i
0.89764 0 -2.4226e-06-4.9399e-07i 0.00011444+2.3929e-05i 0
0.89764 0.099733 -2.4106e-06-4.9154e-07i 0.00011388+2.381e-05i -1.9562e-05+6.1925e-05i
0.89764 0.19947 -2.3746e-06-4.842e-07i 0.00011218+2.3454e-05i -3.893e-05+0.00012323i
0.89764 0.2992 -2.315e-06-4.7204e-07i 0.00010936+2.2866e-05i -5.7911e-05+0.00018332i
0.89764 0.39893 -2.2324e-06-4.552e-07i 0.00010546+2.205e-05i -7.6316e-05+0.00024158i
0.89764 0.49867 -2.1276e-06-4.3383e-07i 0.00010051+2.1015e-05i -9.3963e-05+0.00029744i
0.89764 0.5984 -2.0017e-06-4.0815e-07i 9.4559e-05+1.9771e-05i -0.00011068+0.00035035i
0.89764 0.69813 -1.8559e-06-3.7842e-07i 8.767e-05+1.833e-05i -0.00012629+0.00039977i
0.89764 0.79786 -1.6916e-06-3.4492e-07i 7.9909e-05+1.6708e-05i -0.00014065+0.00044523i
0.89764 0.8976 -1.5105e-06-3.08e-07i 7.1355e-05+1.4919e-05i -0.00015361+0.00048625i
0.89764 0.99733 -1.3144e-06-2.6801e-07i 6.2092e-05+1.2982e-05i -0.00016504+0.00052244i
0.89764 1.0971 -1.1052e-06-2.2536e-07i 5.2211e-05+1.0917e-05i -0.00017483+0.00055345i
0.89764 1.1968 -8.8509e-07-1.8047e-07i 4.1811e-05+8.7421e-06i -0.00018289+0.00057895i
0.89764 1.2965 -6.5615e-07-1.3379e-07i 3.0996e-05+6.4809e-06i -0.00018913+0.00059869i
0.89764 1.3963 -4.2069e-07-8.578e-08i 1.9873e-05+4.1552e-06i -0.00019349+0.00061249i
0.89764 1.496 -1.8104e-07-3.6916e-08i 8.5525e-06+1.7882e-06i -0.00019592+0.0006202i
0.89764 1.5957 6.0398e-08+1.2316e-08i -2.8532e-06-5.9656e-07i -0.00019641+0.00062175i
0.89764 1.6955 3.0124e-07+6.1425e-08i -1.423e-05-2.9754e-06i -0.00019495+0.00061711i
0.89764 1.7952 5.3909e-07+1.0992e-07i -2.5466e-05-5.3246e-06i -0.00019155+0.00060635i
0.89764 1.8949 7.7158e-07+1.5733e-07i -3.6449e-05-7.621e-06i -0.00018624+0.00058955i
0.89764 1.9947 9.964e-07+2.0317e-07i -4.707e-05-9.8416e-06i -0.00017908+0.0005669i
0.89764 2.0944 1.2113e-06+2.4699e-07i -5.7222e-05-1.1964e-05i -0.00017015+0.00053861i
0.89764 2.1941 1.4142e-06+2.8836e-07i -6.6806e-05-1.3968e-05i -0.00015952+0.00050498i
0.89764 2.2939 1.603e-06+3.2687e-07i -7.5726e-05-1.5833e-05i -0.00014731+0.00046632i
0.89764 2.3936 1.7759e-06+3.6212e-07i -8.3894e-05-1.7541e-05i -0.00013363+0.00042303i
0.89764 2.4933 1.9312e-06+3.9378e-07i -9.1228e-05-1.9074e-05i -0.00011863+0.00037553i
0.89764 2.5931 2.0672e-06+4.2152e-07i -9.7655e-05-2.0418e-05i -0.00010245+0.0003243i
0.89764 2.6928 2.1827e-06+4.4507e-07i -0.00010311-2.1559e-05i -8.5246e-05+0.00026985i
0.89764 2.7925 2.2765e-06+4.642e-07i -0.00010754-2.2486e-05i -6.7197e-05+0.00021272i
0.89764 2.8923 2.3477e-06+4.7871e-07i -0.00011091-2.3189e-05i -4.8481e-05+0.00015347i
0.89764 2.992 2.3956e-06+4.8847e-07i -0.00011317-2.3661e-05i -2.9283e-05+9.2695e-05i
0.89764 3.0917 2.4196e-06+4.9338e-07i -0.0001143-2.3899e-05i -9.7933e-06+3.1001e-05i
0.89764 3.1915 2.4196e-06+4.9338e-07i -0.0001143-2.3899e-05i 9.7933e-06-3.1001e-05i
0.89764 3.2912 2.3956e-06+4.8847e-07i -0.00011317-2.3661e-05i 2.9283e-05-9.2695e-05i
0.89764 3.3909 2.3477e-06+4.7871e-07i -0.00011091-2.3189e-05i 4.8481e-05-0.00015347i
0.89764 3.4907 2.2765e-06+4.642e-07i -0.00010754-2.2486e-05i 6.7197e-05-0.00021272i
0.89764 3.5904 2.1827e-06+4.4507e-07i -0.00010311-2.1559e-05i 8.5246e-05-0.00026985i
0.89764 3.6901 2.0672e-06+4.2152e-07i -9.7655e-05-2.0418e-05i 0.00010245-0.0003243i
0.89764 3.7899 1.9312e-06+3.9378e-07i -9.1228e-05-1.9074e-05i 0.00011863-0.00037553i
0.89764 3.8896 1.7759e-06+3.6212e-07i -8.3894e-05-1.7541e-05i 0.00013363-0.00042303i
0.89764 3.9893 1.603e-06+3.2687e-07i -7.5726e-05-1.5833e-05i 0.00014731-0.00046632i
0.89764 4.0891 1.4142e-06+2.8836e-07i -6.6806e-05-1.3968e-05i 0.00015952-0.00050498i
0.89764 4.1888 1.2113e-06+2.4699e-07i -5.7222e-05-1.1964e-05i 0.00017015-0.00053861i
0.89764 4.2885 9.964e-07+2.0317e-07i -4.707e-05-9.8416e-06i 0.00017908-0.0005669i
0.89764 4.3883 7.7158e-07+1.5733e-07i -3.6449e-05-7.621e-06i 0.00018624-0.00058955i
0.89764 4.488 5.3909e-07+1.0992e-07i -2.5466e-05-5.3246e-06i 0.00019155-0.00060635i
0.89764 4.5877 3.0124e-07+6.1425e-08i -1.423e-05-2.9754e-06i 0.00019495-0.00061711i
0.89764 4.6875 6.0398e-08+1.2316e-08i -2.8532e-06-5.9656e-07i 0.00019641-0.00062175i
0.89764 4.7872 -1.8104e-07-3.6916e-08i 8.5525e-06+1.7882e-06i 0.00019592-0.0006202i
0.89764 4.8869 -4.2069e-07-8.578e-08i 1.9873e-05+4.1552e-06i 0.00019349-0.00061249i
0.89764 4.9867 -6.5615e-07-1.3379e-07i 3.0996e-05+6.4809e-06i 0.00018913-0.00059869i
0.89764 5.0864 -8.8509e-07-1.8047e-07i 4.1811e-05+8.7421e-06i 0.00018289-0.00057895i
0.89764 5.1861 -1.1052e-06-2.2536e-07i 5.2211e-05+1.0917e-05i 0.00017483-0.00055345i
0.89764 5.2859 -1.3144e-06-2.6801e-07i 6.2092e-05+1.2982e-05i 0.00016504-0.00052244i
0.89764 5.3856 -1.5105e-06-3.08e-07i 7.1355e-05+1.4919e-05i 0.00015361-0.00048625i
0.89764 5.4853 -1.6916e-06-3.4492e-07i 7.9909e-05+1.6708e-05i 0.00014065-0.00044523i
0.89764 5.5851 -1.8559e-06-3.7842e-07i 8.767e-05+1.833e-05i 0.00012629-0.00039977i
0.89764 5.6848 -2.0017e-06-4.0815e-07i 9.4559e-05+1.9771e-05i 0.00011068-0.00035035i
0.89764 5.7845 -2.1276e-06-4.3383e-07i 0.00010051+2.1015e-05i 9.3963e-05-0.00029744i
0.89764 5.8843 -2.2324e-06-4.552e-07i 0.00010546+2.205e-05i 7.6316e-05-0.00024158i
0.89764 5.984 -2.315e-06-4.7204e-07i 0.00010936+2.2866e-05i 5.7911e-05-0.00018332i
0.89764 6.0837 -2.3746e-06-4.842e-07i 0.00011218+2.3454e-05i 3.893e-05-0.00012323i
0.89764 6.1835 -2.4106e-06-4.9154e-07i 0.00011388+2.381e-05i 1.9562e-05-6.1925e-05i
0.89764 6.2832 -2.4226e-06-4.9399e-07i 0.00011444+2.3929e-05i 4.8122e-20-1.5233e-19i
0.9475 0 -2.4894e-06-5.1713e-07i 0.00010601+6.3277e-05i 0
0.9475 0.099733 -2.4771e-06-5.1456e-07i 0.00010548+6.2962e-05i -1.9671e-05+6.4234e-05i
0.9475 0.19947 -2.4401e-06-5.0687e-07i 0.00010391+6.2022e-05i -3.9146e-05+0.00012783i
0.9475 0.2992 -2.3788e-06-4.9415e-07i 0.0001013+6.0465e-05i -5.8232e-05+0.00019015i
0.9475 0.39893 -2.2939e-06-4.7652e-07i 9.7687e-05+5.8308e-05i -7.674e-05+0.00025059i
0.9475 0.49867 -2.1863e-06-4.5415e-07i 9.3102e-05+5.5571e-05i -9.4485e-05+0.00030853i
0.9475 0.5984 -2.0569e-06-4.2727e-07i 8.7591e-05+5.2282e-05i -0.00011129+0.00036341i
0.9475 0.69813 -1.907e-06-3.9614e-07i 8.121e-05+4.8473e-05i -0.00012699+0.00041468i
0.9475 0.79786 -1.7382e-06-3.6108e-07i 7.4021e-05+4.4182e-05i -0.00014143+0.00046183i
0.9475 0.8976 -1.5521e-06-3.2242e-07i 6.6097e-05+3.9452e-05i -0.00015446+0.00050438i
0.9475 0.99733 -1.3506e-06-2.8057e-07i 5.7516e-05+3.433e-05i -0.00016596+0.00054192i
0.9475 1.0971 -1.1357e-06-2.3592e-07i 4.8364e-05+2.8867e-05i -0.0001758+0.00057408i
0.9475 1.1968 -9.0949e-07-1.8893e-07i 3.873e-05+2.3118e-05i -0.0001839+0.00060053i
0.9475 1.2965 -6.7424e-07-1.4006e-07i 2.8712e-05+1.7138e-05i -0.00019018+0.00062102i
0.9475 1.3963 -4.3228e-07-8.9798e-08i 1.8409e-05+1.0988e-05i -0.00019456+0.00063533i
0.9475 1.496 -1.8603e-07-3.8645e-08i 7.9223e-06+4.7287e-06i -0.00019701+0.00064332i
0.9475 1.5957 6.2063e-08+1.2892e-08i -2.6429e-06-1.5775e-06i -0.0001975+0.00064493i
0.9475 1.6955 3.0954e-07+6.4302e-08i -1.3182e-05-7.868e-06i -0.00019603+0.00064012i
0.9475 1.7952 5.5395e-07+1.1507e-07i -2.359e-05-1.408e-05i -0.00019261+0.00062895i
0.9475 1.8949 7.9285e-07+1.647e-07i -3.3763e-05-2.0153e-05i -0.00018727+0.00061153i
0.9475 1.9947 1.0239e-06+2.1269e-07i -4.3601e-05-2.6025e-05i -0.00018008+0.00058804i
0.9475 2.0944 1.2447e-06+2.5856e-07i -5.3006e-05-3.1638e-05i -0.00017109+0.0005587i
0.9475 2.1941 1.4532e-06+3.0187e-07i -6.1884e-05-3.6937e-05i -0.00016041+0.0005238i
0.9475 2.2939 1.6472e-06+3.4218e-07i -7.0146e-05-4.1869e-05i -0.00014813+0.0004837i
0.9475 2.3936 1.8249e-06+3.7908e-07i -7.7712e-05-4.6385e-05i -0.00013438+0.0004388i
0.9475 2.4933 1.9844e-06+4.1222e-07i -8.4505e-05-5.044e-05i -0.00011929+0.00038953i
0.9475 2.5931 2.1242e-06+4.4126e-07i -9.0459e-05-5.3993e-05i -0.00010302+0.00033639i
0.9475 2.6928 2.2429e-06+4.6592e-07i -9.5513e-05-5.701e-05i -8.5719e-05+0.00027991i
0.9475 2.7925 2.3393e-06+4.8594e-07i -9.9618e-05-5.946e-05i -6.757e-05+0.00022065i
0.9475 2.8923 2.4124e-06+5.0114e-07i -0.00010273-6.132e-05i -4.875e-05+0.00015919i
0.9475 2.992 2.4616e-06+5.1135e-07i -0.00010483-6.257e-05i -2.9445e-05+9.6151e-05i
0.9475 3.0917 2.4863e-06+5.1649e-07i -0.00010588-6.3198e-05i -9.8476e-06+3.2157e-05i
0.9475 3.1915 2.4863e-06+5.1649e-07i -0.00010588-6.3198e-05i 9.8476e-06-3.2157e-05i
0.9475 3.2912 2.4616e-06+5.1135e-07i -0.00010483-6.257e-05i 2.9445e-05-9.6151e-05i
0.9475 3.3909 2.4124e-06+5.0114e-07i -0.00010273-6.132e-05i 4.875e-05-0.00015919i
0.9475 3.4907 2.3393e-06+4.8594e-07i -9.9618e-05-5.946e-05i 6.757e-05-0.00022065i
0.9475 3.5904 2.2429e-06+4.6592e-07i -9.5513e-05-5.701e-05i 8.5719e-05-0.00027991i
0.9475 3.6901 2.1242e-06+4.4126e-07i -9.0459e-05-5.3993e-05i 0.00010302-0.00033639i
0.9475 3.7899 1.9844e-06+4.1222e-07i -8.4505e-05-5.044e-05i 0.00011929-0.00038953i
0.9475 3.8896 1.8249e-06+3.7908e-07i -7.7712e-05-4.6385e-05i 0.00013438-0.0004388i
0.9475 3.9893 1.6472e-06+3.4218e-07i -7.0146e-05-4.1869e-05i 0.00014813-0.0004837i
0.9475 4.0891 1.4532e-06+3.0187e-07i -6.1884e-05-3.6937e-05i 0.00016041-0.0005238i
0.9475 4.1888 1.2447e-06+2.5856e-07i -5.3006e-05-3.1638e-05i 0.00017109-0.0005587i
0.9475 4.2885 1.0239e-06+2.1269e-07i -4.3601e-05-2.6025e-05i 0.00018008-0.00058804i
0.9475 4.3883 7.9285e-07+1.647e-07i -3.3763e-05-2.0153e-05i 0.00018727-0.00061153i
0.9475 4.488 5.5395e-07+1.1507e-07i -2.359e-05-1.408e-05i 0.00019261-0.00062895i
0.9475 4.5877 3.0954e-07+6.4302e-08i -1.3182e-05-7.868e-06i 0.00019603-0.00064012i
0.9475 4.6875 6.2063e-08+1.2892e-08i -2.6429e-06-1.5775e-06i 0.0001975-0.00064493i
0.9475 4.7872 -1.8603e-07-3.8645e-08i 7.9223e-06+4.7287e-06i 0.00019701-0.00064332i
0.9475 4.8869 -4.3228e-07-8.9798e-08i 1.8409e-05+1.0988e-05i 0.00019456-0.00063533i
0.9475 4.9867 -6.7424e-07-1.4006e-07i 2.8712e-05+1.7138e-05i 0.00019018-0.00062102i
0.9475 5.0864 -9.0949e-07-1.8893e-07i 3.873e-05+2.3118e-05i 0.0001839-0.00060053i
0.9475 5.1861 -1.1357e-06-2.3592e-07i 4.8364e-05+2.8867e-05i 0.0001758-0.00057408i
0.9475 5.2859 -1.3506e-06-2.8057e-07i 5.7516e-05+3.433e-05i 0.00016596-0.00054192i
0.9475 5.3856 -1.5521e-06-3.2242e-07i 6.6097e-05+3.9452e-05i 0.00015446-0.00050438i
0.9475 5.4853 -1.7382e-06-3.6108e-07i 7.4021e-05+4.4182e-05i 0.00014143-0.00046183i
0.9475 5.5851 -1.907e-06-3.9614e-07i 8.121e-05+4.8473e-05i 0.00012699-0.00041468i
0.9475 5.6848 -2.0569e-06-4.2727e-07i 8.7591e-05+5.2282e-05i 0.00011129-0.00036341i
0.9475 5.7845 -2.1863e-06-4.5415e-07i 9.3102e-05+5.5571e-05i 9.4485e-05-0.00030853i
0.9475 5.8843 -2.2939e-06-4.7652e-07i 9.7687e-05+5.8308e-05i 7.674e-05-0.00025059i
0.9475 5.984 -2.3788e-06-4.9415e-07i 0.0001013+6.0465e-05i 5.8232e-05-0.00019015i
0.9475 6.0837 -2.4401e-06-5.0687e-07i 0.00010391+6.2022e-05i 3.9146e-05-0.00012783i
0.9475 6.1835 -2.4771e-06-5.1456e-07i 0.00010548+6.2962e-05i 1.9671e-05-6.4234e-05i
0.9475 6.2832 -2.4894e-06-5.1713e-07i 0.00010601+6.3277e-05i 4.8389e-20-1.5801e-19i
0.99737 0 -2.5472e-06-5.3941e-07i 9.7178e-05+0.00010347i 0
0.99737 0.099733 -2.5346e-06-5.3673e-07i 9.6695e-05+0.00010295i -1.9791e-05+6.6576e-05i
0.99737 0.19947 -2.4967e-06-5.2872e-07i 9.5251e-05+0.00010141i -3.9386e-05+0.00013249i
0.99737 0.2992 -2.4341e-06-5.1545e-07i 9.2861e-05+9.8869e-05i -5.8589e-05+0.00019709i
