0.69819 2.8923 -2.979e-06-7.6689e-07i 0.00049109+0.00035183i -0.00011509-0.00011407i
0.69819 2.992 -3.0397e-06-7.8252e-07i 0.0005011+0.000359i -6.9516e-05-6.8896e-05i
0.69819 3.0917 -3.0703e-06-7.9038e-07i 0.00050613+0.00036261i -2.3249e-05-2.3042e-05i
0.69819 3.1915 -3.0703e-06-7.9038e-07i 0.00050613+0.00036261i 2.3249e-05+2.3042e-05i
0.69819 3.2912 -3.0397e-06-7.8252e-07i 0.0005011+0.000359i 6.9516e-05+6.8896e-05i
0.69819 3.3909 -2.979e-06-7.6689e-07i 0.00049109+0.00035183i 0.00011509+0.00011407i
0.69819 3.4907 -2.8887e-06-7.4364e-07i 0.0004762+0.00034116i 0.00015952+0.0001581i
0.69819 3.5904 -2.7696e-06-7.1299e-07i 0.00045657+0.0003271i 0.00020237+0.00020057i
0.69819 3.6901 -2.6231e-06-6.7526e-07i 0.00043241+0.00030979i 0.00024321+0.00024104i
0.69819 3.7899 -2.4504e-06-6.3082e-07i 0.00040395+0.0002894i 0.00028163+0.00027911i
0.69819 3.8896 -2.2535e-06-5.8011e-07i 0.00037148+0.00026614i 0.00031725+0.00031442i
0.69819 3.9893 -2.0341e-06-5.2363e-07i 0.00033531+0.00024023i 0.00034971+0.00034659i
0.69819 4.0891 -1.7945e-06-4.6195e-07i 0.00029582+0.00021193i 0.0003787+0.00037533i
0.69819 4.1888 -1.537e-06-3.9568e-07i 0.00025338+0.00018153i 0.00040393+0.00040033i
0.69819 4.2885 -1.2643e-06-3.2548e-07i 0.00020842+0.00014932i 0.00042514+0.00042135i
0.69819 4.3883 -9.7905e-07-2.5204e-07i 0.0001614+0.00011563i 0.00044213+0.00043819i
0.69819 4.488 -6.8405e-07-1.7609e-07i 0.00011276+8.0788e-05i 0.00045473+0.00045067i
0.69819 4.5877 -3.8224e-07-9.8401e-08i 6.3012e-05+4.5144e-05i 0.0004628+0.00045867i
0.69819 4.6875 -7.6639e-08-1.9729e-08i 1.2634e-05+9.0513e-06i 0.00046627+0.00046212i
0.69819 4.7872 2.2973e-07+5.9138e-08i -3.787e-05-2.7131e-05i 0.00046512+0.00046097i
0.69819 4.8869 5.3381e-07+1.3742e-07i -8.7998e-05-6.3044e-05i 0.00045933+0.00045524i
0.69819 4.9867 8.3258e-07+2.1433e-07i -0.00013725-9.833e-05i 0.00044899+0.00044498i
0.69819 5.0864 1.1231e-06+2.8912e-07i -0.00018514-0.00013264i 0.00043418+0.0004303i
0.69819 5.1861 1.4024e-06+3.6103e-07i -0.00023119-0.00016563i 0.00041505+0.00041135i
0.69819 5.2859 1.6678e-06+4.2935e-07i -0.00027494-0.00019697i 0.0003918+0.00038831i
0.69819 5.3856 1.9167e-06+4.9341e-07i -0.00031596-0.00022636i 0.00036466+0.00036141i
0.69819 5.4853 2.1464e-06+5.5256e-07i -0.00035384-0.0002535i 0.00033389+0.00033092i
0.69819 5.5851 2.3549e-06+6.0622e-07i -0.0003882-0.00027812i 0.00029981+0.00029713i
0.69819 5.6848 2.5399e-06+6.5385e-07i -0.0004187-0.00029997i 0.00026274+0.0002604i
0.69819 5.7845 2.6997e-06+6.9499e-07i -0.00044505-0.00031884i 0.00022307+0.00022108i
0.69819 5.8843 2.8327e-06+7.2922e-07i -0.00046697-0.00033455i 0.00018117+0.00017956i
0.69819 5.984 2.9375e-06+7.562e-07i -0.00048424-0.00034693i 0.00013748+0.00013625i
0.69819 6.0837 3.0131e-06+7.7567e-07i -0.00049671-0.00035586i 9.2419e-05+9.1595e-05i
0.69819 6.1835 3.0588e-06+7.8743e-07i -0.00050424-0.00036125i 4.644e-05+4.6026e-05i
0.69819 6.2832 3.0741e-06+7.9136e-07i -0.00050676-0.00036306i 1.1424e-19+1.1322e-19i
0.74805 0 2.858e-06+1.0341e-06i -0.00029722-0.000784i 0
0.74805 0.099733 2.8438e-06+1.0289e-06i -0.00029575-0.0007801i -3.3274e-05-9.777e-05i
0.74805 0.19947 2.8013e-06+1.0136e-06i -0.00029133-0.00076846i -6.6216e-05-0.00019457i
0.74805 0.2992 2.731e-06+9.8812e-07i -0.00028402-0.00074917i -9.8501e-05-0.00028943i
0.74805 0.39893 2.6336e-06+9.5287e-07i -0.00027389-0.00072244i -0.00012981-0.00038142i
0.74805 0.49867 2.51e-06+9.0814e-07i -0.00026103-0.00068853i -0.00015982-0.00046962i
0.74805 0.5984 2.3614e-06+8.5439e-07i -0.00024558-0.00064777i -0.00018825-0.00055315i
0.74805 0.69813 2.1894e-06+7.9214e-07i -0.00022769-0.00060058i -0.00021481-0.00063118i
0.74805 0.79786 1.9956e-06+7.2202e-07i -0.00020753-0.00054742i -0.00023923-0.00070294i
0.74805 0.8976 1.7819e-06+6.4473e-07i -0.00018532-0.00048882i -0.00026127-0.00076771i
0.74805 0.99733 1.5506e-06+5.6103e-07i -0.00016126-0.00042536i -0.00028072-0.00082486i
0.74805 1.0971 1.3039e-06+4.7175e-07i -0.0001356-0.00035767i -0.00029738-0.0008738i
0.74805 1.1968 1.0441e-06+3.7779e-07i -0.00010859-0.00028643i -0.00031108-0.00091406i
0.74805 1.2965 7.7406e-07+2.8007e-07i -8.05e-05-0.00021234i -0.00032169-0.00094524i
0.74805 1.3963 4.9629e-07+1.7956e-07i -5.1612e-05-0.00013614i -0.0003291-0.00096702i
0.74805 1.496 2.1358e-07+7.7276e-08i -2.2212e-05-5.8588e-05i -0.00033324-0.00097919i
0.74805 1.5957 -7.1252e-08-2.578e-08i 7.41e-06+1.9546e-05i -0.00033408-0.00098163i
0.74805 1.6955 -3.5538e-07-1.2858e-07i 3.6958e-05+9.7485e-05i -0.00033159-0.00097432i
0.74805 1.7952 -6.3597e-07-2.301e-07i 6.6139e-05+0.00017446i -0.0003258-0.00095732i
0.74805 1.8949 -9.1024e-07-3.2934e-07i 9.4662e-05+0.00024969i -0.00031678-0.00093081i
0.74805 1.9947 -1.1755e-06-4.253e-07i 0.00012224+0.00032245i -0.00030461-0.00089504i
0.74805 2.0944 -1.429e-06-5.1703e-07i 0.00014861+0.000392i -0.00028941-0.00085039i
0.74805 2.1941 -1.6683e-06-6.0363e-07i 0.0001735+0.00045766i -0.00027133-0.00079727i
0.74805 2.2939 -1.8911e-06-6.8423e-07i 0.00019667+0.00051876i -0.00025056-0.00073624i
0.74805 2.3936 -2.0951e-06-7.5802e-07i 0.00021788+0.00057471i -0.0002273-0.00066789i
0.74805 2.4933 -2.2782e-06-8.2429e-07i 0.00023693+0.00062495i -0.00020178-0.0005929i
0.74805 2.5931 -2.4387e-06-8.8236e-07i 0.00025362+0.00066898i -0.00017425-0.00051202i
0.74805 2.6928 -2.575e-06-9.3166e-07i 0.00026779+0.00070636i -0.000145-0.00042605i
0.74805 2.7925 -2.6856e-06-9.717e-07i 0.0002793+0.00073672i -0.0001143-0.00033584i
0.74805 2.8923 -2.7696e-06-1.0021e-06i 0.00028803+0.00075976i -8.2461e-05-0.0002423i
0.74805 2.992 -2.8261e-06-1.0225e-06i 0.0002939+0.00077524i -4.9807e-05-0.00014635i
0.74805 3.0917 -2.8545e-06-1.0328e-06i 0.00029685+0.00078303i -1.6657e-05-4.8946e-05i
0.74805 3.1915 -2.8545e-06-1.0328e-06i 0.00029685+0.00078303i 1.6657e-05+4.8946e-05i
0.74805 3.2912 -2.8261e-06-1.0225e-06i 0.0002939+0.00077524i 4.9807e-05+0.00014635i
0.74805 3.3909 -2.7696e-06-1.0021e-06i 0.00028803+0.00075976i 8.2461e-05+0.0002423i
0.74805 3.4907 -2.6856e-06-9.717e-07i 0.0002793+0.00073672i 0.0001143+0.00033584i
0.74805 3.5904 -2.575e-06-9.3166e-07i 0.00026779+0.00070636i 0.000145+0.00042605i
0.74805 3.6901 -2.4387e-06-8.8236e-07i 0.00025362+0.00066898i 0.00017425+0.00051202i
0.74805 3.7899 -2.2782e-06-8.2429e-07i 0.00023693+0.00062495i 0.00020178+0.0005929i
0.74805 3.8896 -2.0951e-06-7.5802e-07i 0.00021788+0.00057471i 0.0002273+0.00066789i
0.74805 3.9893 -1.8911e-06-6.8423e-07i 0.00019667+0.00051876i 0.00025056+0.00073624i
0.74805 4.0891 -1.6683e-06-6.0363e-07i 0.0001735+0.00045766i 0.00027133+0.00079727i
0.74805 4.1888 -1.429e-06-5.1703e-07i 0.00014861+0.000392i 0.00028941+0.00085039i
0.74805 4.2885 -1.1755e-06-4.253e-07i 0.00012224+0.00032245i 0.00030461+0.00089504i
0.74805 4.3883 -9.1024e-07-3.2934e-07i 9.4662e-05+0.00024969i 0.00031678+0.00093081i
0.74805 4.488 -6.3597e-07-2.301e-07i 6.6139e-05+0.00017446i 0.0003258+0.00095732i
0.74805 4.5877 -3.5538e-07-1.2858e-07i 3.6958e-05+9.7485e-05i 0.00033159+0.00097432i
0.74805 4.6875 -7.1252e-08-2.578e-08i 7.41e-06+1.9546e-05i 0.00033408+0.00098163i
0.74805 4.7872 2.1358e-07+7.7276e-08i -2.2212e-05-5.8588e-05i 0.00033324+0.00097919i
0.74805 4.8869 4.9629e-07+1.7956e-07i -5.1612e-05-0.00013614i 0.0003291+0.00096702i
0.74805 4.9867 7.7406e-07+2.8007e-07i -8.05e-05-0.00021234i 0.00032169+0.00094524i
0.74805 5.0864 1.0441e-06+3.7779e-07i -0.00010859-0.00028643i 0.00031108+0.00091406i
0.74805 5.1861 1.3039e-06+4.7175e-07i -0.0001356-0.00035767i 0.00029738+0.0008738i
0.74805 5.2859 1.5506e-06+5.6103e-07i -0.00016126-0.00042536i 0.00028072+0.00082486i
0.74805 5.3856 1.7819e-06+6.4473e-07i -0.00018532-0.00048882i 0.00026127+0.00076771i
0.74805 5.4853 1.9956e-06+7.2202e-07i -0.00020753-0.00054742i 0.00023923+0.00070294i
0.74805 5.5851 2.1894e-06+7.9214e-07i -0.00022769-0.00060058i 0.00021481+0.00063118i
0.74805 5.6848 2.3614e-06+8.5439e-07i -0.00024558-0.00064777i 0.00018825+0.00055315i
0.74805 5.7845 2.51e-06+9.0814e-07i -0.00026103-0.00068853i 0.00015982+0.00046962i
0.74805 5.8843 2.6336e-06+9.5287e-07i -0.00027389-0.00072244i 0.00012981+0.00038142i
0.74805 5.984 2.731e-06+9.8812e-07i -0.00028402-0.00074917i 9.8501e-05+0.00028943i
0.74805 6.0837 2.8013e-06+1.0136e-06i -0.00029133-0.00076846i 6.6216e-05+0.00019457i
0.74805 6.1835 2.8438e-06+1.0289e-06i -0.00029575-0.0007801i 3.3274e-05+9.777e-05i
0.74805 6.2832 2.858e-06+1.0341e-06i -0.00029722-0.000784i 8.185e-20+2.4051e-19i
0.79791 0 2.3174e-06+1.1769e-06i -7.9567e-05-0.0010944i 0
0.79791 0.099733 2.3059e-06+1.1711e-06i -7.9171e-05-0.001089i -1.909e-05-0.00013512i
0.79791 0.19947 2.2714e-06+1.1536e-06i -7.7989e-05-0.0010727i -3.799e-05-0.0002689i
0.79791 0.2992 2.2144e-06+1.1246e-06i -7.6032e-05-0.0010458i -5.6512e-05-0.0004i
0.79791 0.39893 2.1354e-06+1.0845e-06i -7.3319e-05-0.0010085i -7.4473e-05-0.00052713i
0.79791 0.49867 2.0352e-06+1.0336e-06i -6.9877e-05-0.00096112i -9.1694e-05-0.00064903i
0.79791 0.5984 1.9147e-06+9.7241e-07i -6.5741e-05-0.00090423i -0.000108-0.00076447i
0.79791 0.69813 1.7752e-06+9.0157e-07i -6.0951e-05-0.00083835i -0.00012324-0.00087231i
0.79791 0.79786 1.6181e-06+8.2177e-07i -5.5556e-05-0.00076415i -0.00013725-0.00097148i
0.79791 0.8976 1.4449e-06+7.3379e-07i -4.9609e-05-0.00068234i -0.0001499-0.001061i
0.79791 0.99733 1.2573e-06+6.3853e-07i -4.3169e-05-0.00059376i -0.00016105-0.00114i
0.79791 1.0971 1.0572e-06+5.3692e-07i -3.6299e-05-0.00049927i -0.00017061-0.0012076i
0.79791 1.1968 8.4663e-07+4.2998e-07i -2.9069e-05-0.00039983i -0.00017847-0.0012633i
0.79791 1.2965 6.2764e-07+3.1876e-07i -2.155e-05-0.00029641i -0.00018456-0.0013064i
0.79791 1.3963 4.0241e-07+2.0437e-07i -1.3817e-05-0.00019004i -0.00018881-0.0013365i
0.79791 1.496 1.7318e-07+8.7951e-08i -5.946e-06-8.1784e-05i -0.00019119-0.0013533i
0.79791 1.5957 -5.7774e-08-2.9341e-08i 1.9836e-06+2.7284e-05i -0.00019167-0.0013567i
0.79791 1.6955 -2.8815e-07-1.4634e-07i 9.8936e-06+0.00013608i -0.00019024-0.0013465i
0.79791 1.7952 -5.1567e-07-2.6189e-07i 1.7705e-05+0.00024353i -0.00018692-0.001323i
0.79791 1.8949 -7.3806e-07-3.7483e-07i 2.5341e-05+0.00034855i -0.00018174-0.0012864i
0.79791 1.9947 -9.5311e-07-4.8405e-07i 3.2725e-05+0.00045011i -0.00017476-0.001237i
0.79791 2.0944 -1.1587e-06-5.8846e-07i 3.9783e-05+0.0005472i -0.00016604-0.0011753i
0.79791 2.1941 -1.3528e-06-6.8702e-07i 4.6446e-05+0.00063885i -0.00015567-0.0011019i
0.79791 2.2939 -1.5334e-06-7.7875e-07i 5.2648e-05+0.00072414i -0.00014375-0.0010175i
0.79791 2.3936 -1.6988e-06-8.6274e-07i 5.8326e-05+0.00080225i -0.00013041-0.00092304i
0.79791 2.4933 -1.8473e-06-9.3816e-07i 6.3425e-05+0.00087238i -0.00011576-0.00081941i
0.79791 2.5931 -1.9774e-06-1.0043e-06i 6.7893e-05+0.00093384i -9.9972e-05-0.00070763i
0.79791 2.6928 -2.0879e-06-1.0604e-06i 7.1687e-05+0.00098601i -8.3187e-05-0.00058881i
0.79791 2.7925 -2.1776e-06-1.1059e-06i 7.4768e-05+0.0010284i -6.5574e-05-0.00046415i
0.79791 2.8923 -2.2457e-06-1.1405e-06i 7.7106e-05+0.0010606i -4.731e-05-0.00033487i
0.79791 2.992 -2.2915e-06-1.1638e-06i 7.8678e-05+0.0010822i -2.8575e-05-0.00020226i
0.79791 3.0917 -2.3145e-06-1.1755e-06i 7.9468e-05+0.001093i -9.5567e-06-6.7645e-05i
0.79791 3.1915 -2.3145e-06-1.1755e-06i 7.9468e-05+0.001093i 9.5567e-06+6.7645e-05i
0.79791 3.2912 -2.2915e-06-1.1638e-06i 7.8678e-05+0.0010822i 2.8575e-05+0.00020226i
0.79791 3.3909 -2.2457e-06-1.1405e-06i 7.7106e-05+0.0010606i 4.731e-05+0.00033487i
0.79791 3.4907 -2.1776e-06-1.1059e-06i 7.4768e-05+0.0010284i 6.5574e-05+0.00046415i
0.79791 3.5904 -2.0879e-06-1.0604e-06i 7.1687e-05+0.00098601i 8.3187e-05+0.00058881i
0.79791 3.6901 -1.9774e-06-1.0043e-06i 6.7893e-05+0.00093384i 9.9972e-05+0.00070763i
0.79791 3.7899 -1.8473e-06-9.3816e-07i 6.3425e-05+0.00087238i 0.00011576+0.00081941i
0.79791 3.8896 -1.6988e-06-8.6274e-07i 5.8326e-05+0.00080225i 0.00013041+0.00092304i
0.79791 3.9893 -1.5334e-06-7.7875e-07i 5.2648e-05+0.00072414i 0.00014375+0.0010175i
0.79791 4.0891 -1.3528e-06-6.8702e-07i 4.6446e-05+0.00063885i 0.00015567+0.0011019i
0.79791 4.1888 -1.1587e-06-5.8846e-07i 3.9783e-05+0.0005472i 0.00016604+0.0011753i
0.79791 4.2885 -9.5311e-07-4.8405e-07i 3.2725e-05+0.00045011i 0.00017476+0.001237i
0.79791 4.3883 -7.3806e-07-3.7483e-07i 2.5341e-05+0.00034855i 0.00018174+0.0012864i
0.79791 4.488 -5.1567e-07-2.6189e-07i 1.7705e-05+0.00024353i 0.00018692+0.001323i
0.79791 4.5877 -2.8815e-07-1.4634e-07i 9.8936e-06+0.00013608i 0.00019024+0.0013465i
0.79791 4.6875 -5.7774e-08-2.9341e-08i 1.9836e-06+2.7284e-05i 0.00019167+0.0013567i
0.79791 4.7872 1.7318e-07+8.7951e-08i -5.946e-06-8.1784e-05i 0.00019119+0.0013533i
0.79791 4.8869 4.0241e-07+2.0437e-07i -1.3817e-05-0.00019004i 0.00018881+0.0013365i
0.79791 4.9867 6.2764e-07+3.1876e-07i -2.155e-05-0.00029641i 0.00018456+0.0013064i
0.79791 5.0864 8.4663e-07+4.2998e-07i -2.9069e-05-0.00039983i 0.00017847+0.0012633i
0.79791 5.1861 1.0572e-06+5.3692e-07i -3.6299e-05-0.00049927i 0.00017061+0.0012076i
0.79791 5.2859 1.2573e-06+6.3853e-07i -4.3169e-05-0.00059376i 0.00016105+0.00114i
0.79791 5.3856 1.4449e-06+7.3379e-07i -4.9609e-05-0.00068234i 0.0001499+0.001061i
0.79791 5.4853 1.6181e-06+8.2177e-07i -5.5556e-05-0.00076415i 0.00013725+0.00097148i
0.79791 5.5851 1.7752e-06+9.0157e-07i -6.0951e-05-0.00083835i 0.00012324+0.00087231i
0.79791 5.6848 1.9147e-06+9.7241e-07i -6.5741e-05-0.00090423i 0.000108+0.00076447i
0.79791 5.7845 2.0352e-06+1.0336e-06i -6.9877e-05-0.00096112i 9.1694e-05+0.00064903i
0.79791 5.8843 2.1354e-06+1.0845e-06i -7.3319e-05-0.0010085i 7.4473e-05+0.00052713i
0.79791 5.984 2.2144e-06+1.1246e-06i -7.6032e-05-0.0010458i 5.6512e-05+0.0004i
0.79791 6.0837 2.2714e-06+1.1536e-06i -7.7989e-05-0.0010727i 3.799e-05+0.0002689i
0.79791 6.1835 2.3059e-06+1.1711e-06i -7.9171e-05-0.001089i 1.909e-05+0.00013512i
0.79791 6.2832 2.3174e-06+1.1769e-06i -7.9567e-05-0.0010944i 4.6959e-20+3.3239e-19i
0.84778 0 1.5477e-06+1.2238e-06i 0.00013241-0.0012697i 0
0.84778 0.099733 1.54e-06+1.2177e-06i 0.00013175-0.0012633i -4.5189e-06-0.00015478i
0.84778 0.19947 1.517e-06+1.1996e-06i 0.00012979-0.0012445i -8.9929e-06-0.00030801i
0.84778 0.2992 1.4789e-06+1.1695e-06i 0.00012653-0.0012132i -1.3378e-05-0.00045819i
0.84778 0.39893 1.4261e-06+1.1277e-06i 0.00012201-0.00117i -1.7629e-05-0.00060381i
0.84778 0.49867 1.3592e-06+1.0748e-06i 0.00011629-0.001115i -2.1706e-05-0.00074343i
0.84778 0.5984 1.2787e-06+1.0112e-06i 0.0001094-0.001049i -2.5566e-05-0.00087566i
0.84778 0.69813 1.1856e-06+9.3751e-07i 0.00010143-0.00097261i -2.9173e-05-0.00099919i
0.84778 0.79786 1.0806e-06+8.5452e-07i 9.2455e-05-0.00088652i -3.249e-05-0.0011128i
0.84778 0.8976 9.6495e-07+7.6305e-07i 8.2557e-05-0.00079162i -3.5484e-05-0.0012153i
0.84778 0.99733 8.3968e-07+6.6398e-07i 7.1839e-05-0.00068885i -3.8125e-05-0.0013058i
0.84778 1.0971 7.0606e-07+5.5832e-07i 6.0408e-05-0.00057923i -4.0387e-05-0.0013833i
0.84778 1.1968 5.6542e-07+4.4712e-07i 4.8375e-05-0.00046386i -4.2248e-05-0.001447i
0.84778 1.2965 4.1917e-07+3.3146e-07i 3.5862e-05-0.00034387i -4.3689e-05-0.0014964i
0.84778 1.3963 2.6875e-07+2.1252e-07i 2.2993e-05-0.00022047i -4.4696e-05-0.0015309i
0.84778 1.496 1.1566e-07+9.1457e-08i 9.8951e-06-9.4881e-05i -4.5258e-05-0.0015501i
0.84778 1.5957 -3.8584e-08-3.0511e-08i -3.3011e-06+3.1653e-05i -4.5371e-05-0.001554i
0.84778 1.6955 -1.9244e-07-1.5218e-07i -1.6465e-05+0.00015787i -4.5033e-05-0.0015424i
0.84778 1.7952 -3.4439e-07-2.7233e-07i -2.9464e-05+0.00028252i -4.4247e-05-0.0015155i
0.84778 1.8949 -4.9291e-07-3.8977e-07i -4.2171e-05+0.00040437i -4.3022e-05-0.0014735i
0.84778 1.9947 -6.3653e-07-5.0335e-07i -5.4459e-05+0.00052219i -4.1369e-05-0.0014169i
0.84778 2.0944 -7.7383e-07-6.1192e-07i -6.6206e-05+0.00063483i -3.9305e-05-0.0013462i
0.84778 2.1941 -9.0344e-07-7.144e-07i -7.7294e-05+0.00074115i -3.685e-05-0.0012621i
0.84778 2.2939 -1.0241e-06-8.0979e-07i -8.7615e-05+0.00084011i -3.4029e-05-0.0011655i
0.84778 2.3936 -1.1345e-06-8.9713e-07i -9.7065e-05+0.00093072i -3.087e-05-0.0010573i
0.84778 2.4933 -1.2337e-06-9.7555e-07i -0.00010555+0.0010121i -2.7404e-05-0.00093859i
0.84778 2.5931 -1.3206e-06-1.0443e-06i -0.00011299+0.0010834i -2.3665e-05-0.00081055i
0.84778 2.6928 -1.3944e-06-1.1026e-06i -0.0001193+0.0011439i -1.9692e-05-0.00067446i
0.84778 2.7925 -1.4543e-06-1.15e-06i -0.00012443+0.0011931i -1.5523e-05-0.00053166i
0.84778 2.8923 -1.4998e-06-1.186e-06i -0.00012832+0.0012304i -1.1199e-05-0.00038358i
0.84778 2.992 -1.5304e-06-1.2102e-06i -0.00013093+0.0012555i -6.7643e-06-0.00023168i
0.84778 3.0917 -1.5457e-06-1.2223e-06i -0.00013225+0.0012681i -2.2623e-06-7.7484e-05i
0.84778 3.1915 -1.5457e-06-1.2223e-06i -0.00013225+0.0012681i 2.2623e-06+7.7484e-05i
0.84778 3.2912 -1.5304e-06-1.2102e-06i -0.00013093+0.0012555i 6.7643e-06+0.00023168i
0.84778 3.3909 -1.4998e-06-1.186e-06i -0.00012832+0.0012304i 1.1199e-05+0.00038358i
0.84778 3.4907 -1.4543e-06-1.15e-06i -0.00012443+0.0011931i 1.5523e-05+0.00053166i
0.84778 3.5904 -1.3944e-06-1.1026e-06i -0.0001193+0.0011439i 1.9692e-05+0.00067446i
0.84778 3.6901 -1.3206e-06-1.0443e-06i -0.00011299+0.0010834i 2.3665e-05+0.00081055i
0.84778 3.7899 -1.2337e-06-9.7555e-07i -0.00010555+0.0010121i 2.7404e-05+0.00093859i
0.84778 3.8896 -1.1345e-06-8.9713e-07i -9.7065e-05+0.00093072i 3.087e-05+0.0010573i
0.84778 3.9893 -1.0241e-06-8.0979e-07i -8.7615e-05+0.00084011i 3.4029e-05+0.0011655i
0.84778 4.0891 -9.0344e-07-7.144e-07i -7.7294e-05+0.00074115i 3.685e-05+0.0012621i
0.84778 4.1888 -7.7383e-07-6.1192e-07i -6.6206e-05+0.00063483i 3.9305e-05+0.0013462i
0.84778 4.2885 -6.3653e-07-5.0335e-07i -5.4459e-05+0.00052219i 4.1369e-05+0.0014169i
0.84778 4.3883 -4.9291e-07-3.8977e-07i -4.2171e-05+0.00040437i 4.3022e-05+0.0014735i
0.84778 4.488 -3.4439e-07-2.7233e-07i -2.9464e-05+0.00028252i 4.4247e-05+0.0015155i
0.84778 4.5877 -1.9244e-07-1.5218e-07i -1.6465e-05+0.00015787i 4.5033e-05+0.0015424i
0.84778 4.6875 -3.8584e-08-3.0511e-08i -3.3011e-06+3.1653e-05i 4.5371e-05+0.001554i
0.84778 4.7872 1.1566e-07+9.1457e-08i 9.8951e-06-9.4881e-05i 4.5258e-05+0.0015501i
0.84778 4.8869 2.6875e-07+2.1252e-07i 2.2993e-05-0.00022047i 4.4696e-05+0.0015309i
0.84778 4.9867 4.1917e-07+3.3146e-07i 3.5862e-05-0.00034387i 4.3689e-05+0.0014964i
0.84778 5.0864 5.6542e-07+4.4712e-07i 4.8375e-05-0.00046386i 4.2248e-05+0.001447i
0.84778 5.1861 7.0606e-07+5.5832e-07i 6.0408e-05-0.00057923i 4.0387e-05+0.0013833i
0.84778 5.2859 8.3968e-07+6.6398e-07i 7.1839e-05-0.00068885i 3.8125e-05+0.0013058i
0.84778 5.3856 9.6495e-07+7.6305e-07i 8.2557e-05-0.00079162i 3.5484e-05+0.0012153i
0.84778 5.4853 1.0806e-06+8.5452e-07i 9.2455e-05-0.00088652i 3.249e-05+0.0011128i
0.84778 5.5851 1.1856e-06+9.3751e-07i 0.00010143-0.00097261i 2.9173e-05+0.00099919i
0.84778 5.6848 1.2787e-06+1.0112e-06i 0.0001094-0.001049i 2.5566e-05+0.00087566i
0.84778 5.7845 1.3592e-06+1.0748e-06i 0.00011629-0.001115i 2.1706e-05+0.00074343i
0.84778 5.8843 1.4261e-06+1.1277e-06i 0.00012201-0.00117i 1.7629e-05+0.00060381i
0.84778 5.984 1.4789e-06+1.1695e-06i 0.00012653-0.0012132i 1.3378e-05+0.00045819i
0.84778 6.0837 1.517e-06+1.1996e-06i 0.00012979-0.0012445i 8.9929e-06+0.00030801i
0.84778 6.1835 1.54e-06+1.2177e-06i 0.00013175-0.0012633i 4.5189e-06+0.00015478i
0.84778 6.2832 1.5477e-06+1.2238e-06i 0.00013241-0.0012697i 1.1116e-20+3.8073e-19i
0.89764 0 6.6237e-07+1.1851e-06i 0.00032664-0.0013012i 0
0.89764 0.099733 6.5907e-07+1.1792e-06i 0.00032502-0.0012948i 9.8147e-06-0.00015574i
0.89764 0.19947 6.4923e-07+1.1616e-06i 0.00032016-0.0012754i 1.9532e-05-0.00030993i
0.89764 0.2992 6.3294e-07+1.1325e-06i 0.00031213-0.0012434i 2.9055e-05-0.00046104i
0.89764 0.39893 6.1035e-07+1.0921e-06i 0.00030099-0.001199i 3.8289e-05-0.00060757i
0.89764 0.49867 5.817e-07+1.0408e-06i 0.00028686-0.0011428i 4.7143e-05-0.00074806i
0.89764 0.5984 5.4727e-07+9.792e-07i 0.00026988-0.0010751i 5.5528e-05-0.00088112i
0.89764 0.69813 5.074e-07+9.0787e-07i 0.00025022-0.00099679i 6.3362e-05-0.0010054i
0.89764 0.79786 4.6249e-07+8.275e-07i 0.00022807-0.00090856i 7.0565e-05-0.0011197i
0.89764 0.8976 4.1298e-07+7.3892e-07i 0.00020366-0.0008113i 7.7068e-05-0.0012229i
0.89764 0.99733 3.5936e-07+6.4299e-07i 0.00017722-0.00070597i 8.2804e-05-0.0013139i
0.89764 1.0971 3.0218e-07+5.4067e-07i 0.00014902-0.00059363i 8.7717e-05-0.0013919i
0.89764 1.1968 2.4199e-07+4.3298e-07i 0.00011933-0.00047539i 9.1759e-05-0.001456i
0.89764 1.2965 1.794e-07+3.2098e-07i 8.8467e-05-0.00035242i 9.4889e-05-0.0015057i
0.89764 1.3963 1.1502e-07+2.058e-07i 5.672e-05-0.00022595i 9.7075e-05-0.0015404i
0.89764 1.496 4.9499e-08+8.8565e-08i 2.441e-05-9.724e-05i 9.8297e-05-0.0015598i
0.89764 1.5957 -1.6513e-08-2.9546e-08i -8.1434e-06+3.244e-05i 9.8542e-05-0.0015637i
0.89764 1.6955 -8.2361e-08-1.4736e-07i -4.0616e-05+0.0001618i 9.7808e-05-0.001552i
0.89764 1.7952 -1.4739e-07-2.6372e-07i -7.2684e-05+0.00028955i 9.6102e-05-0.0015249i
0.89764 1.8949 -2.1095e-07-3.7745e-07i -0.00010403+0.00041442i 9.344e-05-0.0014827i
0.89764 1.9947 -2.7242e-07-4.8743e-07i -0.00013434+0.00053518i 8.985e-05-0.0014257i
0.89764 2.0944 -3.3118e-07-5.9257e-07i -0.00016332+0.00065061i 8.5367e-05-0.0013546i
0.89764 2.1941 -3.8665e-07-6.9181e-07i -0.00019067+0.00075958i 8.0035e-05-0.00127i
0.89764 2.2939 -4.3828e-07-7.8419e-07i -0.00021613+0.000861i 7.3908e-05-0.0011728i
0.89764 2.3936 -4.8555e-07-8.6877e-07i -0.00023944+0.00095386i 6.7047e-05-0.0010639i
0.89764 2.4933 -5.2799e-07-9.4471e-07i -0.00026038+0.0010372i 5.9519e-05-0.00094444i
0.89764 2.5931 -5.6519e-07-1.0113e-06i -0.00027872+0.0011103i 5.1399e-05-0.0008156i
