1.4461 4.6875 3.8172e-08-3.0591e-08i -3.2172e-05-6.868e-06i -0.00034804-0.00099556i
1.4461 4.7872 -1.1442e-07+9.1698e-08i 9.6437e-05+2.0587e-05i -0.00034718-0.00099308i
1.4461 4.8869 -2.6588e-07+2.1308e-07i 0.00022409+4.7837e-05i -0.00034286-0.00098074i
1.4461 4.9867 -4.1469e-07+3.3234e-07i 0.00034951+7.4612e-05i -0.00033514-0.00095865i
1.4461 5.0864 -5.5939e-07+4.4829e-07i 0.00047146+0.00010065i -0.00032408-0.00092703i
1.4461 5.1861 -6.9852e-07+5.598e-07i 0.00058873+0.00012568i -0.00030981-0.00088619i
1.4461 5.2859 -8.3071e-07+6.6574e-07i 0.00070014+0.00014946i -0.00029246-0.00083655i
1.4461 5.3856 -9.5465e-07+7.6506e-07i 0.0008046+0.00017176i -0.0002722-0.0007786i
1.4461 5.4853 -1.0691e-06+8.5678e-07i 0.00090106+0.00019235i -0.00024923-0.00071291i
1.4461 5.5851 -1.1729e-06+9.3998e-07i 0.00098856+0.00021103i -0.00022379-0.00064013i
1.4461 5.6848 -1.2651e-06+1.0138e-06i 0.0010662+0.00022761i -0.00019612-0.00056099i
1.4461 5.7845 -1.3447e-06+1.0776e-06i 0.0011333+0.00024193i -0.0001665-0.00047628i
1.4461 5.8843 -1.4109e-06+1.1307e-06i 0.0011891+0.00025385i -0.00013523-0.00038683i
1.4461 5.984 -1.4631e-06+1.1725e-06i 0.0012331+0.00026324i -0.00010262-0.00029354i
1.4461 6.0837 -1.5008e-06+1.2027e-06i 0.0012649+0.00027002i -6.8985e-05-0.00019733i
1.4461 6.1835 -1.5235e-06+1.221e-06i 0.0012841+0.00027411i -3.4665e-05-9.9156e-05i
1.4461 6.2832 -1.5311e-06+1.2271e-06i 0.0012905+0.00027548i -8.5272e-20-2.4392e-19i
1.496 0 -1.5783e-06+1.2206e-06i 0.0013257+0.00029488i 0
1.496 0.099733 -1.5704e-06+1.2145e-06i 0.0013191+0.00029342i 3.1526e-05+0.00011281i
1.496 0.19947 -1.547e-06+1.1964e-06i 0.0012994+0.00028904i 6.274e-05+0.00022449i
1.496 0.2992 -1.5081e-06+1.1664e-06i 0.0012668+0.00028178i 9.3329e-05+0.00033394i
1.496 0.39893 -1.4543e-06+1.1247e-06i 0.0012216+0.00027173i 0.00012299+0.00044008i
1.496 0.49867 -1.3861e-06+1.0719e-06i 0.0011643+0.00025897i 0.00015143+0.00054184i
1.496 0.5984 -1.304e-06+1.0085e-06i 0.0010954+0.00024364i 0.00017837+0.00063822i
1.496 0.69813 -1.209e-06+9.3502e-07i 0.0010156+0.00022589i 0.00020353+0.00072825i
1.496 0.79786 -1.102e-06+8.5225e-07i 0.00092567+0.0002059i 0.00022667+0.00081104i
1.496 0.8976 -9.8403e-07+7.6102e-07i 0.00082658+0.00018386i 0.00024755+0.00088578i
1.496 0.99733 -8.5628e-07+6.6222e-07i 0.00071927+0.00015999i 0.00026598+0.00095171i
1.496 1.0971 -7.2002e-07+5.5684e-07i 0.00060481+0.00013453i 0.00028176+0.0010082i
1.496 1.1968 -5.7661e-07+4.4593e-07i 0.00048434+0.00010773i 0.00029475+0.0010546i
1.496 1.2965 -4.2746e-07+3.3058e-07i 0.00035906+7.9867e-05i 0.0003048+0.0010906i
1.496 1.3963 -2.7406e-07+2.1195e-07i 0.00023021+5.1206e-05i 0.00031182+0.0011157i
1.496 1.496 -1.1794e-07+9.1214e-08i 9.9072e-05+2.2037e-05i 0.00031575+0.0011298i
1.496 1.5957 3.9347e-08-3.043e-08i -3.3051e-05-7.3517e-06i 0.00031653+0.0011326i
1.496 1.6955 1.9625e-07-1.5177e-07i -0.00016485-3.6667e-05i 0.00031418+0.0011242i
1.496 1.7952 3.512e-07-2.716e-07i -0.000295-6.5618e-05i 0.00030869+0.0011045i
1.496 1.8949 5.0266e-07-3.8874e-07i -0.00042223-9.3917e-05i 0.00030015+0.001074i
1.496 1.9947 6.4912e-07-5.0201e-07i -0.00054525-0.00012128i 0.00028861+0.0010327i
1.496 2.0944 7.8913e-07-6.1029e-07i -0.00066286-0.00014744i 0.00027421+0.00098117i
1.496 2.1941 9.213e-07-7.1251e-07i -0.00077388-0.00017214i 0.00025709+0.00091989i
1.496 2.2939 1.0443e-06-8.0764e-07i -0.00087721-0.00019512i 0.00023741+0.00084947i
1.496 2.3936 1.157e-06-8.9475e-07i -0.00097183-0.00021617i 0.00021537+0.0007706i
1.496 2.4933 1.2581e-06-9.7296e-07i -0.0010568-0.00023506i 0.00019118+0.00068408i
1.496 2.5931 1.3467e-06-1.0415e-06i -0.0011312-0.00025162i 0.0001651+0.00059076i
1.496 2.6928 1.422e-06-1.0997e-06i -0.0011944-0.00026568i 0.00013738+0.00049157i
1.496 2.7925 1.4831e-06-1.147e-06i -0.0012458-0.0002771i 0.00010829+0.00038749i
1.496 2.8923 1.5295e-06-1.1828e-06i -0.0012847-0.00028577i 7.8132e-05+0.00027956i
1.496 2.992 1.5606e-06-1.2069e-06i -0.0013109-0.00029159i 4.7192e-05+0.00016886i
1.496 3.0917 1.5763e-06-1.2191e-06i -0.0013241-0.00029452i 1.5783e-05+5.6473e-05i
1.496 3.1915 1.5763e-06-1.2191e-06i -0.0013241-0.00029452i -1.5783e-05-5.6473e-05i
1.496 3.2912 1.5606e-06-1.2069e-06i -0.0013109-0.00029159i -4.7192e-05-0.00016886i
1.496 3.3909 1.5295e-06-1.1828e-06i -0.0012847-0.00028577i -7.8132e-05-0.00027956i
1.496 3.4907 1.4831e-06-1.147e-06i -0.0012458-0.0002771i -0.00010829-0.00038749i
1.496 3.5904 1.422e-06-1.0997e-06i -0.0011944-0.00026568i -0.00013738-0.00049157i
1.496 3.6901 1.3467e-06-1.0415e-06i -0.0011312-0.00025162i -0.0001651-0.00059076i
1.496 3.7899 1.2581e-06-9.7296e-07i -0.0010568-0.00023506i -0.00019118-0.00068408i
1.496 3.8896 1.157e-06-8.9475e-07i -0.00097183-0.00021617i -0.00021537-0.0007706i
1.496 3.9893 1.0443e-06-8.0764e-07i -0.00087721-0.00019512i -0.00023741-0.00084947i
1.496 4.0891 9.213e-07-7.1251e-07i -0.00077388-0.00017214i -0.00025709-0.00091989i
1.496 4.1888 7.8913e-07-6.1029e-07i -0.00066286-0.00014744i -0.00027421-0.00098117i
1.496 4.2885 6.4912e-07-5.0201e-07i -0.00054525-0.00012128i -0.00028861-0.0010327i
1.496 4.3883 5.0266e-07-3.8874e-07i -0.00042223-9.3917e-05i -0.00030015-0.001074i
1.496 4.488 3.512e-07-2.716e-07i -0.000295-6.5618e-05i -0.00030869-0.0011045i
1.496 4.5877 1.9625e-07-1.5177e-07i -0.00016485-3.6667e-05i -0.00031418-0.0011242i
1.496 4.6875 3.9347e-08-3.043e-08i -3.3051e-05-7.3517e-06i -0.00031653-0.0011326i
1.496 4.7872 -1.1794e-07+9.1214e-08i 9.9072e-05+2.2037e-05i -0.00031575-0.0011298i
1.496 4.8869 -2.7406e-07+2.1195e-07i 0.00023021+5.1206e-05i -0.00031182-0.0011157i
1.496 4.9867 -4.2746e-07+3.3058e-07i 0.00035906+7.9867e-05i -0.0003048-0.0010906i
1.496 5.0864 -5.7661e-07+4.4593e-07i 0.00048434+0.00010773i -0.00029475-0.0010546i
1.496 5.1861 -7.2002e-07+5.5684e-07i 0.00060481+0.00013453i -0.00028176-0.0010082i
1.496 5.2859 -8.5628e-07+6.6222e-07i 0.00071927+0.00015999i -0.00026598-0.00095171i
1.496 5.3856 -9.8403e-07+7.6102e-07i 0.00082658+0.00018386i -0.00024755-0.00088578i
1.496 5.4853 -1.102e-06+8.5225e-07i 0.00092567+0.0002059i -0.00022667-0.00081104i
1.496 5.5851 -1.209e-06+9.3502e-07i 0.0010156+0.00022589i -0.00020353-0.00072825i
1.496 5.6848 -1.304e-06+1.0085e-06i 0.0010954+0.00024364i -0.00017837-0.00063822i
1.496 5.7845 -1.3861e-06+1.0719e-06i 0.0011643+0.00025897i -0.00015143-0.00054184i
1.496 5.8843 -1.4543e-06+1.1247e-06i 0.0012216+0.00027173i -0.00012299-0.00044008i
1.496 5.984 -1.5081e-06+1.1664e-06i 0.0012668+0.00028178i -9.3329e-05-0.00033394i
1.496 6.0837 -1.547e-06+1.1964e-06i 0.0012994+0.00028904i -6.274e-05-0.00022449i
1.496 6.1835 -1.5704e-06+1.2145e-06i 0.0013191+0.00029342i -3.1526e-05-0.00011281i
1.496 6.2832 -1.5783e-06+1.2206e-06i 0.0013257+0.00029488i -7.7553e-20-2.7749e-19i
1.5459 0 -1.6361e-06+1.2051e-06i 0.0013653+0.00031075i 0
1.5459 0.099733 -1.6279e-06+1.1991e-06i 0.0013585+0.00030921i 2.8219e-05+0.00012666i
1.5459 0.19947 -1.6036e-06+1.1812e-06i 0.0013382+0.00030459i 5.6157e-05+0.00025205i
1.5459 0.2992 -1.5634e-06+1.1515e-06i 0.0013047+0.00029695i 8.3537e-05+0.00037494i
1.5459 0.39893 -1.5076e-06+1.1104e-06i 0.0012581+0.00028635i 0.00011009+0.00049411i
1.5459 0.49867 -1.4368e-06+1.0583e-06i 0.0011991+0.00027291i 0.00013554+0.00060836i
1.5459 0.5984 -1.3518e-06+9.9568e-07i 0.0011281+0.00025675i 0.00015965+0.00071657i
1.5459 0.69813 -1.2533e-06+9.2314e-07i 0.0010459+0.00023805i 0.00018217+0.00081766i
1.5459 0.79786 -1.1424e-06+8.4143e-07i 0.00095331+0.00021698i 0.00020289+0.00091062i
1.5459 0.8976 -1.0201e-06+7.5135e-07i 0.00085126+0.00019375i 0.00022158+0.00099453i
1.5459 0.99733 -8.8765e-07+6.5381e-07i 0.00074075+0.0001686i 0.00023807+0.0010686i
1.5459 1.0971 -7.464e-07+5.4977e-07i 0.00062287+0.00014177i 0.0002522+0.001132i
1.5459 1.1968 -5.9773e-07+4.4026e-07i 0.00049881+0.00011353i 0.00026382+0.0011841i
1.5459 1.2965 -4.4312e-07+3.2638e-07i 0.00036978+8.4164e-05i 0.00027282+0.0012245i
1.5459 1.3963 -2.841e-07+2.0926e-07i 0.00023708+5.3961e-05i 0.00027911+0.0012527i
1.5459 1.496 -1.2226e-07+9.0055e-08i 0.00010203+2.3222e-05i 0.00028262+0.0012685i
1.5459 1.5957 4.0789e-08-3.0043e-08i -3.4038e-05-7.7472e-06i 0.00028333+0.0012717i
1.5459 1.6955 2.0344e-07-1.4984e-07i -0.00016977-3.864e-05i 0.00028121+0.0012622i
1.5459 1.7952 3.6406e-07-2.6815e-07i -0.00030381-6.9149e-05i 0.00027631+0.0012402i
1.5459 1.8949 5.2107e-07-3.838e-07i -0.00043484-9.897e-05i 0.00026866+0.0012058i
1.5459 1.9947 6.729e-07-4.9563e-07i -0.00056154-0.00012781i 0.00025833+0.0011595i
1.5459 2.0944 8.1804e-07-6.0254e-07i -0.00068266-0.00015538i 0.00024544+0.0011016i
1.5459 2.1941 9.5505e-07-7.0345e-07i -0.000797-0.0001814i 0.00023011+0.0010328i
1.5459 2.2939 1.0826e-06-7.9738e-07i -0.00090341-0.00020562i 0.0002125+0.00095376i
1.5459 2.3936 1.1993e-06-8.8338e-07i -0.0010008-0.0002278i 0.00019277+0.00086522i
1.5459 2.4933 1.3042e-06-9.606e-07i -0.0010883-0.00024771i 0.00017113+0.00076807i
1.5459 2.5931 1.396e-06-1.0283e-06i -0.001165-0.00026516i 0.00014778+0.00066329i
1.5459 2.6928 1.4741e-06-1.0857e-06i -0.0012301-0.00027998i 0.00012297+0.00055192i
1.5459 2.7925 1.5374e-06-1.1324e-06i -0.001283-0.00029201i 9.6933e-05+0.00043507i
1.5459 2.8923 1.5855e-06-1.1678e-06i -0.0013231-0.00030114i 6.9934e-05+0.00031389i
1.5459 2.992 1.6178e-06-1.1916e-06i -0.0013501-0.00030728i 4.2241e-05+0.00018959i
1.5459 3.0917 1.634e-06-1.2036e-06i -0.0013636-0.00031036i 1.4127e-05+6.3407e-05i
1.5459 3.1915 1.634e-06-1.2036e-06i -0.0013636-0.00031036i -1.4127e-05-6.3407e-05i
1.5459 3.2912 1.6178e-06-1.1916e-06i -0.0013501-0.00030728i -4.2241e-05-0.00018959i
1.5459 3.3909 1.5855e-06-1.1678e-06i -0.0013231-0.00030114i -6.9934e-05-0.00031389i
1.5459 3.4907 1.5374e-06-1.1324e-06i -0.001283-0.00029201i -9.6933e-05-0.00043507i
1.5459 3.5904 1.4741e-06-1.0857e-06i -0.0012301-0.00027998i -0.00012297-0.00055192i
1.5459 3.6901 1.396e-06-1.0283e-06i -0.001165-0.00026516i -0.00014778-0.00066329i
1.5459 3.7899 1.3042e-06-9.606e-07i -0.0010883-0.00024771i -0.00017113-0.00076807i
1.5459 3.8896 1.1993e-06-8.8338e-07i -0.0010008-0.0002278i -0.00019277-0.00086522i
1.5459 3.9893 1.0826e-06-7.9738e-07i -0.00090341-0.00020562i -0.0002125-0.00095376i
1.5459 4.0891 9.5505e-07-7.0345e-07i -0.000797-0.0001814i -0.00023011-0.0010328i
1.5459 4.1888 8.1804e-07-6.0254e-07i -0.00068266-0.00015538i -0.00024544-0.0011016i
1.5459 4.2885 6.729e-07-4.9563e-07i -0.00056154-0.00012781i -0.00025833-0.0011595i
1.5459 4.3883 5.2107e-07-3.838e-07i -0.00043484-9.897e-05i -0.00026866-0.0012058i
1.5459 4.488 3.6406e-07-2.6815e-07i -0.00030381-6.9149e-05i -0.00027631-0.0012402i
1.5459 4.5877 2.0344e-07-1.4984e-07i -0.00016977-3.864e-05i -0.00028121-0.0012622i
1.5459 4.6875 4.0789e-08-3.0043e-08i -3.4038e-05-7.7472e-06i -0.00028333-0.0012717i
1.5459 4.7872 -1.2226e-07+9.0055e-08i 0.00010203+2.3222e-05i -0.00028262-0.0012685i
1.5459 4.8869 -2.841e-07+2.0926e-07i 0.00023708+5.3961e-05i -0.00027911-0.0012527i
1.5459 4.9867 -4.4312e-07+3.2638e-07i 0.00036978+8.4164e-05i -0.00027282-0.0012245i
1.5459 5.0864 -5.9773e-07+4.4026e-07i 0.00049881+0.00011353i -0.00026382-0.0011841i
1.5459 5.1861 -7.464e-07+5.4977e-07i 0.00062287+0.00014177i -0.0002522-0.001132i
1.5459 5.2859 -8.8765e-07+6.5381e-07i 0.00074075+0.0001686i -0.00023807-0.0010686i
1.5459 5.3856 -1.0201e-06+7.5135e-07i 0.00085126+0.00019375i -0.00022158-0.00099453i
1.5459 5.4853 -1.1424e-06+8.4143e-07i 0.00095331+0.00021698i -0.00020289-0.00091062i
1.5459 5.5851 -1.2533e-06+9.2314e-07i 0.0010459+0.00023805i -0.00018217-0.00081766i
1.5459 5.6848 -1.3518e-06+9.9568e-07i 0.0011281+0.00025675i -0.00015965-0.00071657i
1.5459 5.7845 -1.4368e-06+1.0583e-06i 0.0011991+0.00027291i -0.00013554-0.00060836i
1.5459 5.8843 -1.5076e-06+1.1104e-06i 0.0012581+0.00028635i -0.00011009-0.00049411i
1.5459 5.984 -1.5634e-06+1.1515e-06i 0.0013047+0.00029695i -8.3537e-05-0.00037494i
1.5459 6.0837 -1.6036e-06+1.1812e-06i 0.0013382+0.00030459i -5.6157e-05-0.00025205i
1.5459 6.1835 -1.6279e-06+1.1991e-06i 0.0013585+0.00030921i -2.8219e-05-0.00012666i
1.5459 6.2832 -1.6361e-06+1.2051e-06i 0.0013653+0.00031075i -6.9416e-20-3.1156e-19i
1.5957 0 -1.7044e-06+1.1806e-06i 0.001409+0.00032352i 0
1.5957 0.099733 -1.6959e-06+1.1747e-06i 0.001402+0.00032191i 2.4957e-05+0.00014045i
1.5957 0.19947 -1.6706e-06+1.1571e-06i 0.001381+0.00031711i 4.9666e-05+0.0002795i
1.5957 0.2992 -1.6287e-06+1.1281e-06i 0.0013464+0.00030915i 7.3882e-05+0.00041578i
1.5957 0.39893 -1.5705e-06+1.0879e-06i 0.0012983+0.00029812i 9.7363e-05+0.00054792i
1.5957 0.49867 -1.4968e-06+1.0368e-06i 0.0012374+0.00028412i 0.00011988+0.00067462i
1.5957 0.5984 -1.4082e-06+9.7542e-07i 0.0011641+0.00026731i 0.0001412+0.00079462i
1.5957 0.69813 -1.3056e-06+9.0436e-07i 0.0010793+0.00024783i 0.00016112+0.00090671i
1.5957 0.79786 -1.1901e-06+8.2431e-07i 0.0009838+0.0002259i 0.00017944+0.0010098i
1.5957 0.8976 -1.0627e-06+7.3607e-07i 0.00087848+0.00020171i 0.00019597+0.0011028i
1.5957 0.99733 -9.247e-07+6.4051e-07i 0.00076443+0.00017553i 0.00021056+0.0011849i
1.5957 1.0971 -7.7755e-07+5.3858e-07i 0.00064279+0.00014759i 0.00022305+0.0012552i
1.5957 1.1968 -6.2268e-07+4.3131e-07i 0.00051476+0.0001182i 0.00023333+0.0013131i
1.5957 1.2965 -4.6161e-07+3.1974e-07i 0.00038161+8.7623e-05i 0.00024129+0.0013579i
1.5957 1.3963 -2.9596e-07+2.05e-07i 0.00024467+5.6179e-05i 0.00024685+0.0013892i
1.5957 1.496 -1.2737e-07+8.8223e-08i 0.00010529+2.4177e-05i 0.00024995+0.0014066i
1.5957 1.5957 4.2491e-08-2.9432e-08i -3.5127e-05-8.0656e-06i 0.00025058+0.0014102i
1.5957 1.6955 2.1193e-07-1.4679e-07i -0.0001752-4.0228e-05i 0.00024871+0.0013996i
1.5957 1.7952 3.7926e-07-2.627e-07i -0.00031353-7.199e-05i 0.00024437+0.0013752i
1.5957 1.8949 5.4282e-07-3.7599e-07i -0.00044874-0.00010304i 0.0002376+0.0013371i
1.5957 1.9947 7.0099e-07-4.8555e-07i -0.00057949-0.00013306i 0.00022847+0.0012858i
1.5957 2.0944 8.5219e-07-5.9028e-07i -0.00070449-0.00016176i 0.00021707+0.0012216i
1.5957 2.1941 9.9492e-07-6.8914e-07i -0.00082248-0.00018885i 0.00020352+0.0011453i
1.5957 2.2939 1.1278e-06-7.8116e-07i -0.0009323-0.00021407i 0.00018794+0.0010576i
1.5957 2.3936 1.2494e-06-8.6541e-07i -0.0010329-0.00023716i 0.00017049+0.00095945i
1.5957 2.4933 1.3586e-06-9.4106e-07i -0.0011231-0.00025789i 0.00015135+0.00085172i
1.5957 2.5931 1.4543e-06-1.0074e-06i -0.0012023-0.00027606i 0.0001307+0.00073553i
1.5957 2.6928 1.5356e-06-1.0636e-06i -0.0012694-0.00029148i 0.00010876+0.00061203i
1.5957 2.7925 1.6016e-06-1.1094e-06i -0.001324-0.00030401i 8.5729e-05+0.00048245i
1.5957 2.8923 1.6517e-06-1.1441e-06i -0.0013654-0.00031352i 6.1851e-05+0.00034807i
1.5957 2.992 1.6853e-06-1.1674e-06i -0.0013932-0.00031991i 3.7358e-05+0.00021024i
1.5957 3.0917 1.7023e-06-1.1791e-06i -0.0014072-0.00032312i 1.2494e-05+7.0312e-05i
1.5957 3.1915 1.7023e-06-1.1791e-06i -0.0014072-0.00032312i -1.2494e-05-7.0312e-05i
1.5957 3.2912 1.6853e-06-1.1674e-06i -0.0013932-0.00031991i -3.7358e-05-0.00021024i
1.5957 3.3909 1.6517e-06-1.1441e-06i -0.0013654-0.00031352i -6.1851e-05-0.00034807i
1.5957 3.4907 1.6016e-06-1.1094e-06i -0.001324-0.00030401i -8.5729e-05-0.00048245i
1.5957 3.5904 1.5356e-06-1.0636e-06i -0.0012694-0.00029148i -0.00010876-0.00061203i
1.5957 3.6901 1.4543e-06-1.0074e-06i -0.0012023-0.00027606i -0.0001307-0.00073553i
1.5957 3.7899 1.3586e-06-9.4106e-07i -0.0011231-0.00025789i -0.00015135-0.00085172i
1.5957 3.8896 1.2494e-06-8.6541e-07i -0.0010329-0.00023716i -0.00017049-0.00095945i
1.5957 3.9893 1.1278e-06-7.8116e-07i -0.0009323-0.00021407i -0.00018794-0.0010576i
1.5957 4.0891 9.9492e-07-6.8914e-07i -0.00082248-0.00018885i -0.00020352-0.0011453i
1.5957 4.1888 8.5219e-07-5.9028e-07i -0.00070449-0.00016176i -0.00021707-0.0012216i
1.5957 4.2885 7.0099e-07-4.8555e-07i -0.00057949-0.00013306i -0.00022847-0.0012858i
1.5957 4.3883 5.4282e-07-3.7599e-07i -0.00044874-0.00010304i -0.0002376-0.0013371i
1.5957 4.488 3.7926e-07-2.627e-07i -0.00031353-7.199e-05i -0.00024437-0.0013752i
1.5957 4.5877 2.1193e-07-1.4679e-07i -0.0001752-4.0228e-05i -0.00024871-0.0013996i
1.5957 4.6875 4.2491e-08-2.9432e-08i -3.5127e-05-8.0656e-06i -0.00025058-0.0014102i
1.5957 4.7872 -1.2737e-07+8.8223e-08i 0.00010529+2.4177e-05i -0.00024995-0.0014066i
1.5957 4.8869 -2.9596e-07+2.05e-07i 0.00024467+5.6179e-05i -0.00024685-0.0013892i
1.5957 4.9867 -4.6161e-07+3.1974e-07i 0.00038161+8.7623e-05i -0.00024129-0.0013579i
1.5957 5.0864 -6.2268e-07+4.3131e-07i 0.00051476+0.0001182i -0.00023333-0.0013131i
1.5957 5.1861 -7.7755e-07+5.3858e-07i 0.00064279+0.00014759i -0.00022305-0.0012552i
1.5957 5.2859 -9.247e-07+6.4051e-07i 0.00076443+0.00017553i -0.00021056-0.0011849i
1.5957 5.3856 -1.0627e-06+7.3607e-07i 0.00087848+0.00020171i -0.00019597-0.0011028i
1.5957 5.4853 -1.1901e-06+8.2431e-07i 0.0009838+0.0002259i -0.00017944-0.0010098i
1.5957 5.5851 -1.3056e-06+9.0436e-07i 0.0010793+0.00024783i -0.00016112-0.00090671i
1.5957 5.6848 -1.4082e-06+9.7542e-07i 0.0011641+0.00026731i -0.0001412-0.00079462i
1.5957 5.7845 -1.4968e-06+1.0368e-06i 0.0012374+0.00028412i -0.00011988-0.00067462i
1.5957 5.8843 -1.5705e-06+1.0879e-06i 0.0012983+0.00029812i -9.7363e-05-0.00054792i
1.5957 5.984 -1.6287e-06+1.1281e-06i 0.0013464+0.00030915i -7.3882e-05-0.00041578i
1.5957 6.0837 -1.6706e-06+1.1571e-06i 0.001381+0.00031711i -4.9666e-05-0.0002795i
1.5957 6.1835 -1.6959e-06+1.1747e-06i 0.001402+0.00032191i -2.4957e-05-0.00014045i
1.5957 6.2832 -1.7044e-06+1.1806e-06i 0.001409+0.00032352i -6.1393e-20-3.455e-19i
1.6456 0 -1.7826e-06+1.1472e-06i 0.0014564+0.00033368i 0
1.6456 0.099733 -1.7738e-06+1.1415e-06i 0.0014491+0.00033202i 2.1958e-05+0.00015393i
1.6456 0.19947 -1.7473e-06+1.1245e-06i 0.0014275+0.00032706i 4.3699e-05+0.00030633i
1.6456 0.2992 -1.7034e-06+1.0962e-06i 0.0013917+0.00031885i 6.5005e-05+0.00045569i
1.6456 0.39893 -1.6427e-06+1.0571e-06i 0.001342+0.00030747i 8.5664e-05+0.00060051i
1.6456 0.49867 -1.5655e-06+1.0075e-06i 0.001279+0.00029304i 0.00010547+0.00073937i
1.6456 0.5984 -1.4729e-06+9.4787e-07i 0.0012033+0.0002757i 0.00012423+0.00087089i
1.6456 0.69813 -1.3656e-06+8.7881e-07i 0.0011157+0.00025561i 0.00014176+0.00099374i
1.6456 0.79786 -1.2447e-06+8.0102e-07i 0.0010169+0.00023299i 0.00015788+0.0011067i
1.6456 0.8976 -1.1115e-06+7.1527e-07i 0.00090804+0.00020804i 0.00017242+0.0012087i
1.6456 0.99733 -9.6716e-07+6.2241e-07i 0.00079015+0.00018103i 0.00018526+0.0012987i
1.6456 1.0971 -8.1326e-07+5.2337e-07i 0.00066442+0.00015223i 0.00019625+0.0013757i
1.6456 1.1968 -6.5127e-07+4.1912e-07i 0.00053208+0.00012191i 0.00020529+0.0014391i
1.6456 1.2965 -4.8281e-07+3.1071e-07i 0.00039445+9.0373e-05i 0.00021229+0.0014882i
1.6456 1.3963 -3.0955e-07+1.9921e-07i 0.0002529+5.7942e-05i 0.00021719+0.0015225i
1.6456 1.496 -1.3322e-07+8.5731e-08i 0.00010884+2.4936e-05i 0.00021992+0.0015417i
1.6456 1.5957 4.4442e-08-2.8601e-08i -3.6309e-05-8.3188e-06i 0.00022047+0.0015455i
1.6456 1.6955 2.2166e-07-1.4265e-07i -0.00018109-4.1491e-05i 0.00021883+0.001534i
1.6456 1.7952 3.9667e-07-2.5528e-07i -0.00032407-7.425e-05i 0.00021501+0.0015072i
1.6456 1.8949 5.6774e-07-3.6537e-07i -0.00046384-0.00010627i 0.00020905+0.0014655i
1.6456 1.9947 7.3317e-07-4.7183e-07i -0.00059899-0.00013724i 0.00020102+0.0014092i
1.6456 2.0944 8.9132e-07-5.736e-07i -0.00072819-0.00016684i 0.00019099+0.0013389i
1.6456 2.1941 1.0406e-06-6.6967e-07i -0.00085015-0.00019478i 0.00017906+0.0012552i
1.6456 2.2939 1.1795e-06-7.5909e-07i -0.00096367-0.00022079i 0.00016535+0.0011592i
1.6456 2.3936 1.3068e-06-8.4096e-07i -0.0010676-0.0002446i 0.00015+0.0010515i
1.6456 2.4933 1.421e-06-9.1448e-07i -0.0011609-0.00026598i 0.00013316+0.00093347i
1.6456 2.5931 1.5211e-06-9.789e-07i -0.0012427-0.00028472i 0.000115+0.00080613i
1.6456 2.6928 1.6061e-06-1.0336e-06i -0.0013122-0.00030063i 9.5688e-05+0.00067078i
1.6456 2.7925 1.6751e-06-1.078e-06i -0.0013685-0.00031355i 7.5428e-05+0.00052876i
1.6456 2.8923 1.7275e-06-1.1117e-06i -0.0014113-0.00032336i 5.4419e-05+0.00038148i
1.6456 2.992 1.7627e-06-1.1344e-06i -0.0014401-0.00032995i 3.2869e-05+0.00023042i
1.6456 3.0917 1.7804e-06-1.1458e-06i -0.0014546-0.00033326i 1.0993e-05+7.7061e-05i
1.6456 3.1915 1.7804e-06-1.1458e-06i -0.0014546-0.00033326i -1.0993e-05-7.7061e-05i
1.6456 3.2912 1.7627e-06-1.1344e-06i -0.0014401-0.00032995i -3.2869e-05-0.00023042i
1.6456 3.3909 1.7275e-06-1.1117e-06i -0.0014113-0.00032336i -5.4419e-05-0.00038148i
1.6456 3.4907 1.6751e-06-1.078e-06i -0.0013685-0.00031355i -7.5428e-05-0.00052876i
1.6456 3.5904 1.6061e-06-1.0336e-06i -0.0013122-0.00030063i -9.5688e-05-0.00067078i
1.6456 3.6901 1.5211e-06-9.789e-07i -0.0012427-0.00028472i -0.000115-0.00080613i
1.6456 3.7899 1.421e-06-9.1448e-07i -0.0011609-0.00026598i -0.00013316-0.00093347i
1.6456 3.8896 1.3068e-06-8.4096e-07i -0.0010676-0.0002446i -0.00015-0.0010515i
1.6456 3.9893 1.1795e-06-7.5909e-07i -0.00096367-0.00022079i -0.00016535-0.0011592i
1.6456 4.0891 1.0406e-06-6.6967e-07i -0.00085015-0.00019478i -0.00017906-0.0012552i
1.6456 4.1888 8.9132e-07-5.736e-07i -0.00072819-0.00016684i -0.00019099-0.0013389i
1.6456 4.2885 7.3317e-07-4.7183e-07i -0.00059899-0.00013724i -0.00020102-0.0014092i
1.6456 4.3883 5.6774e-07-3.6537e-07i -0.00046384-0.00010627i -0.00020905-0.0014655i
1.6456 4.488 3.9667e-07-2.5528e-07i -0.00032407-7.425e-05i -0.00021501-0.0015072i
1.6456 4.5877 2.2166e-07-1.4265e-07i -0.00018109-4.1491e-05i -0.00021883-0.001534i
1.6456 4.6875 4.4442e-08-2.8601e-08i -3.6309e-05-8.3188e-06i -0.00022047-0.0015455i
1.6456 4.7872 -1.3322e-07+8.5731e-08i 0.00010884+2.4936e-05i -0.00021992-0.0015417i
1.6456 4.8869 -3.0955e-07+1.9921e-07i 0.0002529+5.7942e-05i -0.00021719-0.0015225i
1.6456 4.9867 -4.8281e-07+3.1071e-07i 0.00039445+9.0373e-05i -0.00021229-0.0014882i
