0.5486 5.7845 1.08e-07+2.697e-07i -0.0002883-0.00046894i -0.00020128-0.00018042i
0.5486 5.8843 1.1332e-07+2.8299e-07i -0.0003025-0.00049203i -0.00016348-0.00014654i
0.5486 5.984 1.1752e-07+2.9346e-07i -0.00031369-0.00051024i -0.00012405-0.0001112i
0.5486 6.0837 1.2054e-07+3.0101e-07i -0.00032176-0.00052337i -8.3393e-05-7.475e-05i
0.5486 6.1835 1.2237e-07+3.0557e-07i -0.00032664-0.00053131i -4.1905e-05-3.7562e-05i
0.5486 6.2832 1.2298e-07+3.071e-07i -0.00032827-0.00053396i -1.0308e-19-9.2399e-20i
0.59846 0 1.3319e-07+3.3241e-07i -0.00031318-0.00053796i 0
0.59846 0.099733 1.3253e-07+3.3076e-07i -0.00031163-0.00053529i 4.2304e-05+3.5409e-05i
0.59846 0.19947 1.3055e-07+3.2582e-07i -0.00030697-0.0005273i 8.4187e-05+7.0466e-05i
0.59846 0.2992 1.2727e-07+3.1764e-07i -0.00029927-0.00051406i 0.00012523+0.00010482i
0.59846 0.39893 1.2273e-07+3.0631e-07i -0.00028859-0.00049572i 0.00016504+0.00013814i
0.59846 0.49867 1.1697e-07+2.9193e-07i -0.00027504-0.00047245i 0.0002032+0.00017008i
0.59846 0.5984 1.1005e-07+2.7465e-07i -0.00025876-0.00044449i 0.00023934+0.00020033i
0.59846 0.69813 1.0203e-07+2.5464e-07i -0.00023991-0.0004121i 0.0002731+0.00022859i
0.59846 0.79786 9.2997e-08+2.321e-07i -0.00021867-0.00037563i 0.00030415+0.00025458i
0.59846 0.8976 8.3042e-08+2.0725e-07i -0.00019527-0.00033542i 0.00033218+0.00027804i
0.59846 0.99733 7.2261e-08+1.8035e-07i -0.00016992-0.00029187i 0.00035691+0.00029873i
0.59846 1.0971 6.0762e-08+1.5165e-07i -0.00014288-0.00024543i 0.00037808+0.00031646i
0.59846 1.1968 4.8659e-08+1.2144e-07i -0.00011442-0.00019654i 0.0003955+0.00033104i
0.59846 1.2965 3.6073e-08+9.0029e-08i -8.4822e-05-0.0001457i 0.00040899+0.00034233i
0.59846 1.3963 2.3128e-08+5.7722e-08i -5.4383e-05-9.3417e-05i 0.00041842+0.00035022i
0.59846 1.496 9.9532e-09+2.4841e-08i -2.3404e-05-4.0202e-05i 0.00042369+0.00035463i
0.59846 1.5957 -3.3205e-09-8.2872e-09i 7.8078e-06+1.3412e-05i 0.00042474+0.00035551i
0.59846 1.6955 -1.6561e-08-4.1333e-08i 3.8942e-05+6.6893e-05i 0.00042158+0.00035286i
0.59846 1.7952 -2.9637e-08-7.3968e-08i 6.9689e-05+0.00011971i 0.00041422+0.00034671i
0.59846 1.8949 -4.2419e-08-1.0587e-07i 9.9744e-05+0.00017133i 0.00040275+0.00033711i
0.59846 1.9947 -5.4779e-08-1.3672e-07i 0.00012881+0.00022126i 0.00038728+0.00032415i
0.59846 2.0944 -6.6594e-08-1.662e-07i 0.00015659+0.00026898i 0.00036795+0.00030798i
0.59846 2.1941 -7.7748e-08-1.9404e-07i 0.00018282+0.00031403i 0.00034497+0.00028874i
0.59846 2.2939 -8.8129e-08-2.1995e-07i 0.00020723+0.00035596i 0.00031856+0.00026664i
0.59846 2.3936 -9.7634e-08-2.4367e-07i 0.00022958+0.00039436i 0.00028899+0.00024189i
0.59846 2.4933 -1.0617e-07-2.6497e-07i 0.00024965+0.00042883i 0.00025654+0.00021473i
0.59846 2.5931 -1.1365e-07-2.8364e-07i 0.00026724+0.00045904i 0.00022154+0.00018543i
0.59846 2.6928 -1.2e-07-2.9949e-07i 0.00028217+0.00048469i 0.00018435+0.0001543i
0.59846 2.7925 -1.2516e-07-3.1236e-07i 0.00029429+0.00050552i 0.00014532+0.00012163i
0.59846 2.8923 -1.2907e-07-3.2213e-07i 0.0003035+0.00052133i 0.00010484+8.7753e-05i
0.59846 2.992 -1.317e-07-3.287e-07i 0.00030968+0.00053196i 6.3324e-05+5.3003e-05i
0.59846 3.0917 -1.3302e-07-3.3199e-07i 0.00031279+0.0005373i 2.1178e-05+1.7726e-05i
0.59846 3.1915 -1.3302e-07-3.3199e-07i 0.00031279+0.0005373i -2.1178e-05-1.7726e-05i
0.59846 3.2912 -1.317e-07-3.287e-07i 0.00030968+0.00053196i -6.3324e-05-5.3003e-05i
0.59846 3.3909 -1.2907e-07-3.2213e-07i 0.0003035+0.00052133i -0.00010484-8.7753e-05i
0.59846 3.4907 -1.2516e-07-3.1236e-07i 0.00029429+0.00050552i -0.00014532-0.00012163i
0.59846 3.5904 -1.2e-07-2.9949e-07i 0.00028217+0.00048469i -0.00018435-0.0001543i
0.59846 3.6901 -1.1365e-07-2.8364e-07i 0.00026724+0.00045904i -0.00022154-0.00018543i
0.59846 3.7899 -1.0617e-07-2.6497e-07i 0.00024965+0.00042883i -0.00025654-0.00021473i
0.59846 3.8896 -9.7634e-08-2.4367e-07i 0.00022958+0.00039436i -0.00028899-0.00024189i
0.59846 3.9893 -8.8129e-08-2.1995e-07i 0.00020723+0.00035596i -0.00031856-0.00026664i
0.59846 4.0891 -7.7748e-08-1.9404e-07i 0.00018282+0.00031403i -0.00034497-0.00028874i
0.59846 4.1888 -6.6594e-08-1.662e-07i 0.00015659+0.00026898i -0.00036795-0.00030798i
0.59846 4.2885 -5.4779e-08-1.3672e-07i 0.00012881+0.00022126i -0.00038728-0.00032415i
0.59846 4.3883 -4.2419e-08-1.0587e-07i 9.9744e-05+0.00017133i -0.00040275-0.00033711i
0.59846 4.488 -2.9637e-08-7.3968e-08i 6.9689e-05+0.00011971i -0.00041422-0.00034671i
0.59846 4.5877 -1.6561e-08-4.1333e-08i 3.8942e-05+6.6893e-05i -0.00042158-0.00035286i
0.59846 4.6875 -3.3205e-09-8.2872e-09i 7.8078e-06+1.3412e-05i -0.00042474-0.00035551i
0.59846 4.7872 9.9532e-09+2.4841e-08i -2.3404e-05-4.0202e-05i -0.00042369-0.00035463i
0.59846 4.8869 2.3128e-08+5.7722e-08i -5.4383e-05-9.3417e-05i -0.00041842-0.00035022i
0.59846 4.9867 3.6073e-08+9.0029e-08i -8.4822e-05-0.0001457i -0.00040899-0.00034233i
0.59846 5.0864 4.8659e-08+1.2144e-07i -0.00011442-0.00019654i -0.0003955-0.00033104i
0.59846 5.1861 6.0762e-08+1.5165e-07i -0.00014288-0.00024543i -0.00037808-0.00031646i
0.59846 5.2859 7.2261e-08+1.8035e-07i -0.00016992-0.00029187i -0.00035691-0.00029873i
0.59846 5.3856 8.3042e-08+2.0725e-07i -0.00019527-0.00033542i -0.00033218-0.00027804i
0.59846 5.4853 9.2997e-08+2.321e-07i -0.00021867-0.00037563i -0.00030415-0.00025458i
0.59846 5.5851 1.0203e-07+2.5464e-07i -0.00023991-0.0004121i -0.0002731-0.00022859i
0.59846 5.6848 1.1005e-07+2.7465e-07i -0.00025876-0.00044449i -0.00023934-0.00020033i
0.59846 5.7845 1.1697e-07+2.9193e-07i -0.00027504-0.00047245i -0.0002032-0.00017008i
0.59846 5.8843 1.2273e-07+3.0631e-07i -0.00028859-0.00049572i -0.00016504-0.00013814i
0.59846 5.984 1.2727e-07+3.1764e-07i -0.00029927-0.00051406i -0.00012523-0.00010482i
0.59846 6.0837 1.3055e-07+3.2582e-07i -0.00030697-0.0005273i -8.4187e-05-7.0466e-05i
0.59846 6.1835 1.3253e-07+3.3076e-07i -0.00031163-0.00053529i -4.2304e-05-3.5409e-05i
0.59846 6.2832 1.3319e-07+3.3241e-07i -0.00031318-0.00053796i -1.0406e-19-8.7103e-20i
0.64832 0 1.4292e-07+3.5719e-07i -0.00029705-0.00054254i 0
0.64832 0.099733 1.4221e-07+3.5541e-07i -0.00029558-0.00053985i 4.2808e-05+3.3221e-05i
0.64832 0.19947 1.4009e-07+3.5011e-07i -0.00029116-0.00053179i 8.5191e-05+6.6112e-05i
0.64832 0.2992 1.3657e-07+3.4132e-07i -0.00028385-0.00051844i 0.00012673+9.8346e-05i
0.64832 0.39893 1.317e-07+3.2914e-07i -0.00027373-0.00049994i 0.000167+0.0001296i
0.64832 0.49867 1.2552e-07+3.1369e-07i -0.00026088-0.00047647i 0.00020562+0.00015957i
0.64832 0.5984 1.1809e-07+2.9512e-07i -0.00024544-0.00044827i 0.00024219+0.00018795i
0.64832 0.69813 1.0948e-07+2.7362e-07i -0.00022755-0.00041561i 0.00027636+0.00021447i
0.64832 0.79786 9.9793e-08+2.494e-07i -0.00020741-0.00037882i 0.00030778+0.00023885i
0.64832 0.8976 8.911e-08+2.227e-07i -0.00018521-0.00033827i 0.00033614+0.00026086i
0.64832 0.99733 7.7541e-08+1.9379e-07i -0.00016116-0.00029436i 0.00036116+0.00028028i
0.64832 1.0971 6.5202e-08+1.6295e-07i -0.00013552-0.00024751i 0.00038259+0.00029691i
0.64832 1.1968 5.2215e-08+1.305e-07i -0.00010853-0.00019821i 0.00040022+0.00031059i
0.64832 1.2965 3.8709e-08+9.6741e-08i -8.0454e-05-0.00014694i 0.00041387+0.00032118i
0.64832 1.3963 2.4818e-08+6.2025e-08i -5.1582e-05-9.4212e-05i 0.00042341+0.00032858i
0.64832 1.496 1.0681e-08+2.6693e-08i -2.2199e-05-4.0544e-05i 0.00042874+0.00033272i
0.64832 1.5957 -3.5631e-09-8.9049e-09i 7.4057e-06+1.3526e-05i 0.00042981+0.00033355i
0.64832 1.6955 -1.7771e-08-4.4414e-08i 3.6937e-05+6.7462e-05i 0.0004266+0.00033106i
0.64832 1.7952 -3.1803e-08-7.9482e-08i 6.61e-05+0.00012073i 0.00041916+0.00032529i
0.64832 1.8949 -4.5518e-08-1.1376e-07i 9.4607e-05+0.00017279i 0.00040755+0.00031628i
0.64832 1.9947 -5.8782e-08-1.4691e-07i 0.00012217+0.00022314i 0.00039189+0.00030413i
0.64832 2.0944 -7.1461e-08-1.7859e-07i 0.00014853+0.00027127i 0.00037234+0.00028895i
0.64832 2.1941 -8.3429e-08-2.0851e-07i 0.0001734+0.00031671i 0.00034908+0.0002709i
0.64832 2.2939 -9.4569e-08-2.3635e-07i 0.00019655+0.00035899i 0.00032236+0.00025017i
0.64832 2.3936 -1.0477e-07-2.6184e-07i 0.00021775+0.00039771i 0.00029243+0.00022694i
0.64832 2.4933 -1.1393e-07-2.8473e-07i 0.00023679+0.00043248i 0.0002596+0.00020146i
0.64832 2.5931 -1.2195e-07-3.0479e-07i 0.00025347+0.00046295i 0.00022419+0.00017398i
0.64832 2.6928 -1.2877e-07-3.2182e-07i 0.00026763+0.00048882i 0.00018654+0.00014477i
0.64832 2.7925 -1.343e-07-3.3565e-07i 0.00027914+0.00050982i 0.00014705+0.00011412i
0.64832 2.8923 -1.385e-07-3.4614e-07i 0.00028787+0.00052577i 0.00010609+8.2331e-05i
0.64832 2.992 -1.4132e-07-3.532e-07i 0.00029373+0.00053648i 6.4079e-05+4.9728e-05i
0.64832 3.0917 -1.4274e-07-3.5674e-07i 0.00029668+0.00054187i 2.1431e-05+1.6631e-05i
0.64832 3.1915 -1.4274e-07-3.5674e-07i 0.00029668+0.00054187i -2.1431e-05-1.6631e-05i
0.64832 3.2912 -1.4132e-07-3.532e-07i 0.00029373+0.00053648i -6.4079e-05-4.9728e-05i
0.64832 3.3909 -1.385e-07-3.4614e-07i 0.00028787+0.00052577i -0.00010609-8.2331e-05i
0.64832 3.4907 -1.343e-07-3.3565e-07i 0.00027914+0.00050982i -0.00014705-0.00011412i
0.64832 3.5904 -1.2877e-07-3.2182e-07i 0.00026763+0.00048882i -0.00018654-0.00014477i
0.64832 3.6901 -1.2195e-07-3.0479e-07i 0.00025347+0.00046295i -0.00022419-0.00017398i
0.64832 3.7899 -1.1393e-07-2.8473e-07i 0.00023679+0.00043248i -0.0002596-0.00020146i
0.64832 3.8896 -1.0477e-07-2.6184e-07i 0.00021775+0.00039771i -0.00029243-0.00022694i
0.64832 3.9893 -9.4569e-08-2.3635e-07i 0.00019655+0.00035899i -0.00032236-0.00025017i
0.64832 4.0891 -8.3429e-08-2.0851e-07i 0.0001734+0.00031671i -0.00034908-0.0002709i
0.64832 4.1888 -7.1461e-08-1.7859e-07i 0.00014853+0.00027127i -0.00037234-0.00028895i
0.64832 4.2885 -5.8782e-08-1.4691e-07i 0.00012217+0.00022314i -0.00039189-0.00030413i
0.64832 4.3883 -4.5518e-08-1.1376e-07i 9.4607e-05+0.00017279i -0.00040755-0.00031628i
0.64832 4.488 -3.1803e-08-7.9482e-08i 6.61e-05+0.00012073i -0.00041916-0.00032529i
0.64832 4.5877 -1.7771e-08-4.4414e-08i 3.6937e-05+6.7462e-05i -0.0004266-0.00033106i
0.64832 4.6875 -3.5631e-09-8.9049e-09i 7.4057e-06+1.3526e-05i -0.00042981-0.00033355i
0.64832 4.7872 1.0681e-08+2.6693e-08i -2.2199e-05-4.0544e-05i -0.00042874-0.00033272i
0.64832 4.8869 2.4818e-08+6.2025e-08i -5.1582e-05-9.4212e-05i -0.00042341-0.00032858i
0.64832 4.9867 3.8709e-08+9.6741e-08i -8.0454e-05-0.00014694i -0.00041387-0.00032118i
0.64832 5.0864 5.2215e-08+1.305e-07i -0.00010853-0.00019821i -0.00040022-0.00031059i
0.64832 5.1861 6.5202e-08+1.6295e-07i -0.00013552-0.00024751i -0.00038259-0.00029691i
0.64832 5.2859 7.7541e-08+1.9379e-07i -0.00016116-0.00029436i -0.00036116-0.00028028i
0.64832 5.3856 8.911e-08+2.227e-07i -0.00018521-0.00033827i -0.00033614-0.00026086i
0.64832 5.4853 9.9793e-08+2.494e-07i -0.00020741-0.00037882i -0.00030778-0.00023885i
0.64832 5.5851 1.0948e-07+2.7362e-07i -0.00022755-0.00041561i -0.00027636-0.00021447i
0.64832 5.6848 1.1809e-07+2.9512e-07i -0.00024544-0.00044827i -0.00024219-0.00018795i
0.64832 5.7845 1.2552e-07+3.1369e-07i -0.00026088-0.00047647i -0.00020562-0.00015957i
0.64832 5.8843 1.317e-07+3.2914e-07i -0.00027373-0.00049994i -0.000167-0.0001296i
0.64832 5.984 1.3657e-07+3.4132e-07i -0.00028385-0.00051844i -0.00012673-9.8346e-05i
0.64832 6.0837 1.4009e-07+3.5011e-07i -0.00029116-0.00053179i -8.5191e-05-6.6112e-05i
0.64832 6.1835 1.4221e-07+3.5541e-07i -0.00029558-0.00053985i -4.2808e-05-3.3221e-05i
0.64832 6.2832 1.4292e-07+3.5719e-07i -0.00029705-0.00054254i -1.053e-19-8.1721e-20i
0.69819 0 1.5206e-07+3.8145e-07i -0.00027993-0.00054773i 0
0.69819 0.099733 1.513e-07+3.7955e-07i -0.00027854-0.00054501i 4.3428e-05+3.1024e-05i
0.69819 0.19947 1.4904e-07+3.7388e-07i -0.00027438-0.00053687i 8.6424e-05+6.1741e-05i
0.69819 0.2992 1.453e-07+3.645e-07i -0.0002675-0.0005234i 0.00012856+9.1843e-05i
0.69819 0.39893 1.4012e-07+3.515e-07i -0.00025795-0.00050472i 0.00016942+0.00012103i
0.69819 0.49867 1.3354e-07+3.35e-07i -0.00024584-0.00048103i 0.0002086+0.00014902i
0.69819 0.5984 1.2564e-07+3.1517e-07i -0.00023129-0.00045256i 0.0002457+0.00017553i
0.69819 0.69813 1.1648e-07+2.9221e-07i -0.00021444-0.00041958i 0.00028036+0.00020029i
0.69819 0.79786 1.0617e-07+2.6634e-07i -0.00019546-0.00038244i 0.00031223+0.00022306i
0.69819 0.8976 9.4807e-08+2.3783e-07i -0.00017454-0.0003415i 0.00034101+0.00024361i
0.69819 0.99733 8.2499e-08+2.0695e-07i -0.00015188-0.00029717i 0.00036639+0.00026174i
0.69819 1.0971 6.9371e-08+1.7402e-07i -0.00012771-0.00024988i 0.00038813+0.00027728i
0.69819 1.1968 5.5553e-08+1.3936e-07i -0.00010227-0.00020011i 0.00040601+0.00029005i
0.69819 1.2965 4.1183e-08+1.0331e-07i -7.5817e-05-0.00014835i 0.00041986+0.00029995i
0.69819 1.3963 2.6405e-08+6.6238e-08i -4.861e-05-9.5112e-05i 0.00042954+0.00030686i
0.69819 1.496 1.1363e-08+2.8506e-08i -2.0919e-05-4.0932e-05i 0.00043494+0.00031072i
0.69819 1.5957 -3.7909e-09-9.5098e-09i 6.9789e-06+1.3655e-05i 0.00043603+0.00031149i
0.69819 1.6955 -1.8907e-08-4.7431e-08i 3.4808e-05+6.8107e-05i 0.00043278+0.00030917i
0.69819 1.7952 -3.3836e-08-8.488e-08i 6.2291e-05+0.00012188i 0.00042523+0.00030378i
0.69819 1.8949 -4.8428e-08-1.2149e-07i 8.9155e-05+0.00017444i 0.00041345+0.00029537i
0.69819 1.9947 -6.254e-08-1.5688e-07i 0.00011513+0.00022527i 0.00039756+0.00028402i
0.69819 2.0944 -7.6029e-08-1.9072e-07i 0.00013997+0.00027386i 0.00037773+0.00026985i
0.69819 2.1941 -8.8763e-08-2.2267e-07i 0.00016341+0.00031973i 0.00035414+0.00025299i
0.69819 2.2939 -1.0061e-07-2.524e-07i 0.00018523+0.00036242i 0.00032703+0.00023363i
0.69819 2.3936 -1.1147e-07-2.7962e-07i 0.00020521+0.00040151i 0.00029667+0.00021194i
0.69819 2.4933 -1.2121e-07-3.0406e-07i 0.00022314+0.00043661i 0.00026336+0.00018814i
0.69819 2.5931 -1.2975e-07-3.2549e-07i 0.00023886+0.00046737i 0.00022743+0.00016247i
0.69819 2.6928 -1.37e-07-3.4367e-07i 0.00025221+0.00049349i 0.00018924+0.00013519i
0.69819 2.7925 -1.4289e-07-3.5844e-07i 0.00026305+0.0005147i 0.00014918+0.00010657i
0.69819 2.8923 -1.4736e-07-3.6965e-07i 0.00027128+0.00053079i 0.00010763+7.6887e-05i
0.69819 2.992 -1.5036e-07-3.7719e-07i 0.00027681+0.00054161i 6.5007e-05+4.644e-05i
0.69819 3.0917 -1.5187e-07-3.8097e-07i 0.00027959+0.00054705i 2.1741e-05+1.5532e-05i
0.69819 3.1915 -1.5187e-07-3.8097e-07i 0.00027959+0.00054705i -2.1741e-05-1.5532e-05i
0.69819 3.2912 -1.5036e-07-3.7719e-07i 0.00027681+0.00054161i -6.5007e-05-4.644e-05i
0.69819 3.3909 -1.4736e-07-3.6965e-07i 0.00027128+0.00053079i -0.00010763-7.6887e-05i
0.69819 3.4907 -1.4289e-07-3.5844e-07i 0.00026305+0.0005147i -0.00014918-0.00010657i
0.69819 3.5904 -1.37e-07-3.4367e-07i 0.00025221+0.00049349i -0.00018924-0.00013519i
0.69819 3.6901 -1.2975e-07-3.2549e-07i 0.00023886+0.00046737i -0.00022743-0.00016247i
0.69819 3.7899 -1.2121e-07-3.0406e-07i 0.00022314+0.00043661i -0.00026336-0.00018814i
0.69819 3.8896 -1.1147e-07-2.7962e-07i 0.00020521+0.00040151i -0.00029667-0.00021194i
0.69819 3.9893 -1.0061e-07-2.524e-07i 0.00018523+0.00036242i -0.00032703-0.00023363i
0.69819 4.0891 -8.8763e-08-2.2267e-07i 0.00016341+0.00031973i -0.00035414-0.00025299i
0.69819 4.1888 -7.6029e-08-1.9072e-07i 0.00013997+0.00027386i -0.00037773-0.00026985i
0.69819 4.2885 -6.254e-08-1.5688e-07i 0.00011513+0.00022527i -0.00039756-0.00028402i
0.69819 4.3883 -4.8428e-08-1.2149e-07i 8.9155e-05+0.00017444i -0.00041345-0.00029537i
0.69819 4.488 -3.3836e-08-8.488e-08i 6.2291e-05+0.00012188i -0.00042523-0.00030378i
0.69819 4.5877 -1.8907e-08-4.7431e-08i 3.4808e-05+6.8107e-05i -0.00043278-0.00030917i
0.69819 4.6875 -3.7909e-09-9.5098e-09i 6.9789e-06+1.3655e-05i -0.00043603-0.00031149i
0.69819 4.7872 1.1363e-08+2.8506e-08i -2.0919e-05-4.0932e-05i -0.00043494-0.00031072i
0.69819 4.8869 2.6405e-08+6.6238e-08i -4.861e-05-9.5112e-05i -0.00042954-0.00030686i
0.69819 4.9867 4.1183e-08+1.0331e-07i -7.5817e-05-0.00014835i -0.00041986-0.00029995i
0.69819 5.0864 5.5553e-08+1.3936e-07i -0.00010227-0.00020011i -0.00040601-0.00029005i
0.69819 5.1861 6.9371e-08+1.7402e-07i -0.00012771-0.00024988i -0.00038813-0.00027728i
0.69819 5.2859 8.2499e-08+2.0695e-07i -0.00015188-0.00029717i -0.00036639-0.00026174i
0.69819 5.3856 9.4807e-08+2.3783e-07i -0.00017454-0.0003415i -0.00034101-0.00024361i
0.69819 5.4853 1.0617e-07+2.6634e-07i -0.00019546-0.00038244i -0.00031223-0.00022306i
0.69819 5.5851 1.1648e-07+2.9221e-07i -0.00021444-0.00041958i -0.00028036-0.00020029i
0.69819 5.6848 1.2564e-07+3.1517e-07i -0.00023129-0.00045256i -0.0002457-0.00017553i
0.69819 5.7845 1.3354e-07+3.35e-07i -0.00024584-0.00048103i -0.0002086-0.00014902i
0.69819 5.8843 1.4012e-07+3.515e-07i -0.00025795-0.00050472i -0.00016942-0.00012103i
0.69819 5.984 1.453e-07+3.645e-07i -0.0002675-0.0005234i -0.00012856-9.1843e-05i
0.69819 6.0837 1.4904e-07+3.7388e-07i -0.00027438-0.00053687i -8.6424e-05-6.1741e-05i
0.69819 6.1835 1.513e-07+3.7955e-07i -0.00027854-0.00054501i -4.3428e-05-3.1024e-05i
0.69819 6.2832 1.5206e-07+3.8145e-07i -0.00027993-0.00054773i -1.0683e-19-7.6318e-20i
0.74805 0 1.6047e-07+4.052e-07i -0.00026187-0.00055354i 0
0.74805 0.099733 1.5968e-07+4.0319e-07i -0.00026057-0.00055079i 4.4172e-05+2.8843e-05i
0.74805 0.19947 1.5729e-07+3.9717e-07i -0.00025668-0.00054257i 8.7905e-05+5.74e-05i
0.74805 0.2992 1.5334e-07+3.872e-07i -0.00025024-0.00052895i 0.00013077+8.5386e-05i
0.74805 0.39893 1.4787e-07+3.7338e-07i -0.00024131-0.00051007i 0.00017233+0.00011252i
0.74805 0.49867 1.4093e-07+3.5586e-07i -0.00022998-0.00048613i 0.00021217+0.00013854i
0.74805 0.5984 1.3259e-07+3.3479e-07i -0.00021637-0.00045736i 0.00024991+0.00016319i
0.74805 0.69813 1.2293e-07+3.104e-07i -0.00020061-0.00042404i 0.00028517+0.00018621i
0.74805 0.79786 1.1205e-07+2.8293e-07i -0.00018285-0.0003865i 0.00031759+0.00020738i
0.74805 0.8976 1.0005e-07+2.5264e-07i -0.00016328-0.00034513i 0.00034685+0.00022648i
0.74805 0.99733 8.7064e-08+2.1984e-07i -0.00014208-0.00030032i 0.00037267+0.00024334i
0.74805 1.0971 7.321e-08+1.8486e-07i -0.00011947-0.00025253i 0.00039478+0.00025778i
0.74805 1.1968 5.8627e-08+1.4804e-07i -9.5674e-05-0.00020223i 0.00041297+0.00026966i
0.74805 1.2965 4.3463e-08+1.0975e-07i -7.0926e-05-0.00014992i 0.00042706+0.00027886i
0.74805 1.3963 2.7866e-08+7.0363e-08i -4.5474e-05-9.6121e-05i 0.0004369+0.00028528i
0.74805 1.496 1.1992e-08+3.0281e-08i -1.957e-05-4.1366e-05i 0.0004424+0.00028887i
0.74805 1.5957 -4.0007e-09-1.0102e-08i 6.5287e-06+1.38e-05i 0.0004435+0.00028959i
0.74805 1.6955 -1.9954e-08-5.0384e-08i 3.2562e-05+6.8829e-05i 0.0004402+0.00028744i
0.74805 1.7952 -3.5709e-08-9.0166e-08i 5.8273e-05+0.00012317i 0.00043252+0.00028242i
0.74805 1.8949 -5.1109e-08-1.2905e-07i 8.3404e-05+0.0001763i 0.00042054+0.0002746i
0.74805 1.9947 -6.6e-08-1.6665e-07i 0.00010771+0.00022766i 0.00040438+0.00026405i
0.74805 2.0944 -8.0237e-08-2.026e-07i 0.00013094+0.00027677i 0.0003842+0.00025087i
0.74805 2.1941 -9.3675e-08-2.3653e-07i 0.00015287+0.00032313i 0.00036021+0.00023521i
0.74805 2.2939 -1.0618e-07-2.6812e-07i 0.00017328+0.00036627i 0.00033263+0.0002172i
0.74805 2.3936 -1.1764e-07-2.9703e-07i 0.00019197+0.00040577i 0.00030175+0.00019704i
0.74805 2.4933 -1.2792e-07-3.23e-07i 0.00020875+0.00044125i 0.00026787+0.00017491i
0.74805 2.5931 -1.3693e-07-3.4576e-07i 0.00022346+0.00047233i 0.00023133+0.00015105i
0.74805 2.6928 -1.4458e-07-3.6508e-07i 0.00023594+0.00049872i 0.00019249+0.00012569i
0.74805 2.7925 -1.508e-07-3.8077e-07i 0.00024608+0.00052016i 0.00015173+9.9078e-05i
0.74805 2.8923 -1.5551e-07-3.9267e-07i 0.00025378+0.00053642i 0.00010947+7.1482e-05i
0.74805 2.992 -1.5868e-07-4.0068e-07i 0.00025895+0.00054736i 6.6121e-05+4.3175e-05i
0.74805 3.0917 -1.6027e-07-4.047e-07i 0.00026155+0.00055285i 2.2114e-05+1.444e-05i
0.74805 3.1915 -1.6027e-07-4.047e-07i 0.00026155+0.00055285i -2.2114e-05-1.444e-05i
0.74805 3.2912 -1.5868e-07-4.0068e-07i 0.00025895+0.00054736i -6.6121e-05-4.3175e-05i
0.74805 3.3909 -1.5551e-07-3.9267e-07i 0.00025378+0.00053642i -0.00010947-7.1482e-05i
0.74805 3.4907 -1.508e-07-3.8077e-07i 0.00024608+0.00052016i -0.00015173-9.9078e-05i
0.74805 3.5904 -1.4458e-07-3.6508e-07i 0.00023594+0.00049872i -0.00019249-0.00012569i
0.74805 3.6901 -1.3693e-07-3.4576e-07i 0.00022346+0.00047233i -0.00023133-0.00015105i
0.74805 3.7899 -1.2792e-07-3.23e-07i 0.00020875+0.00044125i -0.00026787-0.00017491i
0.74805 3.8896 -1.1764e-07-2.9703e-07i 0.00019197+0.00040577i -0.00030175-0.00019704i
0.74805 3.9893 -1.0618e-07-2.6812e-07i 0.00017328+0.00036627i -0.00033263-0.0002172i
0.74805 4.0891 -9.3675e-08-2.3653e-07i 0.00015287+0.00032313i -0.00036021-0.00023521i
0.74805 4.1888 -8.0237e-08-2.026e-07i 0.00013094+0.00027677i -0.0003842-0.00025087i
0.74805 4.2885 -6.6e-08-1.6665e-07i 0.00010771+0.00022766i -0.00040438-0.00026405i
0.74805 4.3883 -5.1109e-08-1.2905e-07i 8.3404e-05+0.0001763i -0.00042054-0.0002746i
0.74805 4.488 -3.5709e-08-9.0166e-08i 5.8273e-05+0.00012317i -0.00043252-0.00028242i
0.74805 4.5877 -1.9954e-08-5.0384e-08i 3.2562e-05+6.8829e-05i -0.0004402-0.00028744i
0.74805 4.6875 -4.0007e-09-1.0102e-08i 6.5287e-06+1.38e-05i -0.0004435-0.00028959i
0.74805 4.7872 1.1992e-08+3.0281e-08i -1.957e-05-4.1366e-05i -0.0004424-0.00028887i
0.74805 4.8869 2.7866e-08+7.0363e-08i -4.5474e-05-9.6121e-05i -0.0004369-0.00028528i
0.74805 4.9867 4.3463e-08+1.0975e-07i -7.0926e-05-0.00014992i -0.00042706-0.00027886i
0.74805 5.0864 5.8627e-08+1.4804e-07i -9.5674e-05-0.00020223i -0.00041297-0.00026966i
0.74805 5.1861 7.321e-08+1.8486e-07i -0.00011947-0.00025253i -0.00039478-0.00025778i
0.74805 5.2859 8.7064e-08+2.1984e-07i -0.00014208-0.00030032i -0.00037267-0.00024334i
0.74805 5.3856 1.0005e-07+2.5264e-07i -0.00016328-0.00034513i -0.00034685-0.00022648i
0.74805 5.4853 1.1205e-07+2.8293e-07i -0.00018285-0.0003865i -0.00031759-0.00020738i
0.74805 5.5851 1.2293e-07+3.104e-07i -0.00020061-0.00042404i -0.00028517-0.00018621i
0.74805 5.6848 1.3259e-07+3.3479e-07i -0.00021637-0.00045736i -0.00024991-0.00016319i
0.74805 5.7845 1.4093e-07+3.5586e-07i -0.00022998-0.00048613i -0.00021217-0.00013854i
