0.59846 5.3856 -8.4393e-07-1.5374e-06i 3.4346e-05+0.00026886i -0.00019847-0.00055868i
0.59846 5.4853 -9.4511e-07-1.7217e-06i 3.8463e-05+0.00030109i -0.00018173-0.00051155i
0.59846 5.5851 -1.0369e-06-1.8889e-06i 4.2198e-05+0.00033033i -0.00016318-0.00045932i
0.59846 5.6848 -1.1184e-06-2.0374e-06i 4.5514e-05+0.00035628i -0.000143-0.00040254i
0.59846 5.7845 -1.1887e-06-2.1656e-06i 4.8378e-05+0.0003787i -0.00012141-0.00034175i
0.59846 5.8843 -1.2473e-06-2.2722e-06i 5.076e-05+0.00039735i -9.8606e-05-0.00027757i
0.59846 5.984 -1.2934e-06-2.3563e-06i 5.2639e-05+0.00041205i -7.4825e-05-0.00021063i
0.59846 6.0837 -1.3267e-06-2.4169e-06i 5.3994e-05+0.00042266i -5.03e-05-0.00014159i
0.59846 6.1835 -1.3468e-06-2.4536e-06i 5.4812e-05+0.00042907i -2.5276e-05-7.1149e-05i
0.59846 6.2832 -1.3536e-06-2.4658e-06i 5.5086e-05+0.00043121i -6.2177e-20-1.7502e-19i
0.64832 0 -1.0694e-06-2.6392e-06i -0.00046482+0.00058385i 0
0.64832 0.099733 -1.0641e-06-2.6261e-06i -0.00046251+0.00058095i 3.7474e-06+6.7493e-05i
0.64832 0.19947 -1.0482e-06-2.5869e-06i -0.0004556+0.00057227i 7.4576e-06+0.00013432i
0.64832 0.2992 -1.0219e-06-2.522e-06i -0.00044416+0.00055791i 1.1094e-05+0.0001998i
0.64832 0.39893 -9.8541e-07-2.432e-06i -0.00042832+0.000538i 1.4619e-05+0.0002633i
0.64832 0.49867 -9.3916e-07-2.3178e-06i -0.00040821+0.00051275i 1.8e-05+0.00032419i
0.64832 0.5984 -8.8357e-07-2.1806e-06i -0.00038405+0.0004824i 2.1202e-05+0.00038185i
0.64832 0.69813 -8.192e-07-2.0218e-06i -0.00035607+0.00044725i 2.4193e-05+0.00043572i
0.64832 0.79786 -7.4668e-07-1.8428e-06i -0.00032455+0.00040766i 2.6943e-05+0.00048526i
0.64832 0.8976 -6.6675e-07-1.6455e-06i -0.00028981+0.00036402i 2.9426e-05+0.00052997i
0.64832 0.99733 -5.8019e-07-1.4319e-06i -0.00025218+0.00031676i 3.1616e-05+0.00056942i
0.64832 1.0971 -4.8787e-07-1.204e-06i -0.00021205+0.00026636i 3.3492e-05+0.00060321i
0.64832 1.1968 -3.9069e-07-9.6421e-07i -0.00016982+0.0002133i 3.5035e-05+0.000631i
0.64832 1.2965 -2.8963e-07-7.1481e-07i -0.00012589+0.00015813i 3.623e-05+0.00065252i
0.64832 1.3963 -1.857e-07-4.5829e-07i -8.0714e-05+0.00010138i 3.7065e-05+0.00066756i
0.64832 1.496 -7.9915e-08-1.9723e-07i -3.4736e-05+4.3631e-05i 3.7532e-05+0.00067596i
0.64832 1.5957 2.6661e-08+6.5797e-08i 1.1588e-05-1.4556e-05i 3.7625e-05+0.00067765i
0.64832 1.6955 1.3297e-07+3.2817e-07i 5.7797e-05-7.2598e-05i 3.7345e-05+0.0006726i
0.64832 1.7952 2.3796e-07+5.8728e-07i 0.00010343-0.00012992i 3.6693e-05+0.00066086i
0.64832 1.8949 3.4059e-07+8.4055e-07i 0.00014804-0.00018595i 3.5677e-05+0.00064256i
0.64832 1.9947 4.3982e-07+1.0855e-06i 0.00019117-0.00024013i 3.4306e-05+0.00061787i
0.64832 2.0944 5.3469e-07+1.3196e-06i 0.00023241-0.00029192i 3.2595e-05+0.00058704i
0.64832 2.1941 6.2425e-07+1.5406e-06i 0.00027133-0.00034082i 3.0559e-05+0.00055038i
0.64832 2.2939 7.076e-07+1.7463e-06i 0.00030756-0.00038632i 2.8219e-05+0.00050825i
0.64832 2.3936 7.8392e-07+1.9347e-06i 0.00034073-0.00042799i 2.56e-05+0.00046106i
0.64832 2.4933 8.5244e-07+2.1038e-06i 0.00037052-0.0004654i 2.2725e-05+0.00040929i
0.64832 2.5931 9.125e-07+2.252e-06i 0.00039662-0.00049819i 1.9625e-05+0.00035346i
0.64832 2.6928 9.6348e-07+2.3778e-06i 0.00041878-0.00052603i 1.633e-05+0.00029411i
0.64832 2.7925 1.0049e-06+2.48e-06i 0.00043678-0.00054864i 1.2873e-05+0.00023184i
0.64832 2.8923 1.0363e-06+2.5576e-06i 0.00045044-0.00056579i 9.2872e-06+0.00016727i
0.64832 2.992 1.0574e-06+2.6097e-06i 0.00045962-0.00057733i 5.6095e-06+0.00010103i
0.64832 3.0917 1.0681e-06+2.6359e-06i 0.00046424-0.00058312i 1.876e-06+3.3789e-05i
0.64832 3.1915 1.0681e-06+2.6359e-06i 0.00046424-0.00058312i -1.876e-06-3.3789e-05i
0.64832 3.2912 1.0574e-06+2.6097e-06i 0.00045962-0.00057733i -5.6095e-06-0.00010103i
0.64832 3.3909 1.0363e-06+2.5576e-06i 0.00045044-0.00056579i -9.2872e-06-0.00016727i
0.64832 3.4907 1.0049e-06+2.48e-06i 0.00043678-0.00054864i -1.2873e-05-0.00023184i
0.64832 3.5904 9.6348e-07+2.3778e-06i 0.00041878-0.00052603i -1.633e-05-0.00029411i
0.64832 3.6901 9.125e-07+2.252e-06i 0.00039662-0.00049819i -1.9625e-05-0.00035346i
0.64832 3.7899 8.5244e-07+2.1038e-06i 0.00037052-0.0004654i -2.2725e-05-0.00040929i
0.64832 3.8896 7.8392e-07+1.9347e-06i 0.00034073-0.00042799i -2.56e-05-0.00046106i
0.64832 3.9893 7.076e-07+1.7463e-06i 0.00030756-0.00038632i -2.8219e-05-0.00050825i
0.64832 4.0891 6.2425e-07+1.5406e-06i 0.00027133-0.00034082i -3.0559e-05-0.00055038i
0.64832 4.1888 5.3469e-07+1.3196e-06i 0.00023241-0.00029192i -3.2595e-05-0.00058704i
0.64832 4.2885 4.3982e-07+1.0855e-06i 0.00019117-0.00024013i -3.4306e-05-0.00061787i
0.64832 4.3883 3.4059e-07+8.4055e-07i 0.00014804-0.00018595i -3.5677e-05-0.00064256i
0.64832 4.488 2.3796e-07+5.8728e-07i 0.00010343-0.00012992i -3.6693e-05-0.00066086i
0.64832 4.5877 1.3297e-07+3.2817e-07i 5.7797e-05-7.2598e-05i -3.7345e-05-0.0006726i
0.64832 4.6875 2.6661e-08+6.5797e-08i 1.1588e-05-1.4556e-05i -3.7625e-05-0.00067765i
0.64832 4.7872 -7.9915e-08-1.9723e-07i -3.4736e-05+4.3631e-05i -3.7532e-05-0.00067596i
0.64832 4.8869 -1.857e-07-4.5829e-07i -8.0714e-05+0.00010138i -3.7065e-05-0.00066756i
0.64832 4.9867 -2.8963e-07-7.1481e-07i -0.00012589+0.00015813i -3.623e-05-0.00065252i
0.64832 5.0864 -3.9069e-07-9.6421e-07i -0.00016982+0.0002133i -3.5035e-05-0.000631i
0.64832 5.1861 -4.8787e-07-1.204e-06i -0.00021205+0.00026636i -3.3492e-05-0.00060321i
0.64832 5.2859 -5.8019e-07-1.4319e-06i -0.00025218+0.00031676i -3.1616e-05-0.00056942i
0.64832 5.3856 -6.6675e-07-1.6455e-06i -0.00028981+0.00036402i -2.9426e-05-0.00052997i
0.64832 5.4853 -7.4668e-07-1.8428e-06i -0.00032455+0.00040766i -2.6943e-05-0.00048526i
0.64832 5.5851 -8.192e-07-2.0218e-06i -0.00035607+0.00044725i -2.4193e-05-0.00043572i
0.64832 5.6848 -8.8357e-07-2.1806e-06i -0.00038405+0.0004824i -2.1202e-05-0.00038185i
0.64832 5.7845 -9.3916e-07-2.3178e-06i -0.00040821+0.00051275i -1.8e-05-0.00032419i
0.64832 5.8843 -9.8541e-07-2.432e-06i -0.00042832+0.000538i -1.4619e-05-0.0002633i
0.64832 5.984 -1.0219e-06-2.522e-06i -0.00044416+0.00055791i -1.1094e-05-0.0001998i
0.64832 6.0837 -1.0482e-06-2.5869e-06i -0.0004556+0.00057227i -7.4576e-06-0.00013432i
0.64832 6.1835 -1.0641e-06-2.6261e-06i -0.00046251+0.00058095i -3.7474e-06-6.7493e-05i
0.64832 6.2832 -1.0694e-06-2.6392e-06i -0.00046482+0.00058385i -9.2184e-21-1.6603e-19i
0.69819 0 -5.6618e-07-2.3999e-06i -0.00093117+0.00066218i 0
0.69819 0.099733 -5.6337e-07-2.388e-06i -0.00092654+0.00065889i -1.3481e-05+5.6596e-05i
0.69819 0.19947 -5.5495e-07-2.3523e-06i -0.00091271+0.00064905i -2.6828e-05+0.00011263i
0.69819 0.2992 -5.4103e-07-2.2933e-06i -0.0008898+0.00063276i -3.9908e-05+0.00016754i
0.69819 0.39893 -5.2172e-07-2.2115e-06i -0.00085805+0.00061018i -5.2592e-05+0.00022079i
0.69819 0.49867 -4.9723e-07-2.1077e-06i -0.00081777+0.00058154i -6.4753e-05+0.00027185i
0.69819 0.5984 -4.678e-07-1.9829e-06i -0.00076937+0.00054712i -7.627e-05+0.0003202i
0.69819 0.69813 -4.3372e-07-1.8384e-06i -0.00071332+0.00050726i -8.7029e-05+0.00036537i
0.69819 0.79786 -3.9533e-07-1.6757e-06i -0.00065018+0.00046236i -9.6924e-05+0.00040691i
0.69819 0.8976 -3.5301e-07-1.4963e-06i -0.00058057+0.00041286i -0.00010586+0.00044441i
0.69819 0.99733 -3.0718e-07-1.3021e-06i -0.0005052+0.00035926i -0.00011373+0.00047748i
0.69819 1.0971 -2.583e-07-1.0949e-06i -0.00042481+0.00030209i -0.00012048+0.00050582i
0.69819 1.1968 -2.0685e-07-8.7679e-07i -0.00034019+0.00024192i -0.00012603+0.00052912i
0.69819 1.2965 -1.5334e-07-6.4999e-07i -0.0002522+0.00017935i -0.00013033+0.00054717i
0.69819 1.3963 -9.8316e-08-4.1674e-07i -0.0001617+0.00011499i -0.00013334+0.00055978i
0.69819 1.496 -4.2311e-08-1.7935e-07i -6.9586e-05+4.9485e-05i -0.00013502+0.00056683i
0.69819 1.5957 1.4115e-08+5.9832e-08i 2.3215e-05-1.6509e-05i -0.00013535+0.00056824i
0.69819 1.6955 7.0401e-08+2.9841e-07i 0.00011578-8.2338e-05i -0.00013434+0.000564i
0.69819 1.7952 1.2599e-07+5.3403e-07i 0.0002072-0.00014735i -0.000132+0.00055416i
0.69819 1.8949 1.8032e-07+7.6434e-07i 0.00029656-0.0002109i -0.00012834+0.00053882i
0.69819 1.9947 2.3286e-07+9.8706e-07i 0.00038298-0.00027235i -0.00012341+0.00051811i
0.69819 2.0944 2.8309e-07+1.2e-06i 0.00046558-0.00033109i -0.00011725+0.00049226i
0.69819 2.1941 3.305e-07+1.4009e-06i 0.00054356-0.00038654i -0.00010993+0.00046152i
0.69819 2.2939 3.7463e-07+1.588e-06i 0.00061614-0.00043816i -0.00010152+0.00042619i
0.69819 2.3936 4.1504e-07+1.7593e-06i 0.00068259-0.00048541i -9.2091e-05+0.00038662i
0.69819 2.4933 4.5132e-07+1.9131e-06i 0.00074226-0.00052785i -8.1751e-05+0.00034321i
0.69819 2.5931 4.8312e-07+2.0478e-06i 0.00079456-0.00056503i -7.0599e-05+0.00029639i
0.69819 2.6928 5.1011e-07+2.1623e-06i 0.00083895-0.0005966i -5.8745e-05+0.00024663i
0.69819 2.7925 5.3203e-07+2.2552e-06i 0.00087501-0.00062225i -4.6307e-05+0.00019441i
0.69819 2.8923 5.4867e-07+2.3257e-06i 0.00090237-0.00064171i -3.3409e-05+0.00014026i
0.69819 2.992 5.5986e-07+2.3731e-06i 0.00092077-0.00065479i -2.0179e-05+8.4718e-05i
0.69819 3.0917 5.6548e-07+2.3969e-06i 0.00093001-0.00066136i -6.7488e-06+2.8333e-05i
0.69819 3.1915 5.6548e-07+2.3969e-06i 0.00093001-0.00066136i 6.7488e-06-2.8333e-05i
0.69819 3.2912 5.5986e-07+2.3731e-06i 0.00092077-0.00065479i 2.0179e-05-8.4718e-05i
0.69819 3.3909 5.4867e-07+2.3257e-06i 0.00090237-0.00064171i 3.3409e-05-0.00014026i
0.69819 3.4907 5.3203e-07+2.2552e-06i 0.00087501-0.00062225i 4.6307e-05-0.00019441i
0.69819 3.5904 5.1011e-07+2.1623e-06i 0.00083895-0.0005966i 5.8745e-05-0.00024663i
0.69819 3.6901 4.8312e-07+2.0478e-06i 0.00079456-0.00056503i 7.0599e-05-0.00029639i
0.69819 3.7899 4.5132e-07+1.9131e-06i 0.00074226-0.00052785i 8.1751e-05-0.00034321i
0.69819 3.8896 4.1504e-07+1.7593e-06i 0.00068259-0.00048541i 9.2091e-05-0.00038662i
0.69819 3.9893 3.7463e-07+1.588e-06i 0.00061614-0.00043816i 0.00010152-0.00042619i
0.69819 4.0891 3.305e-07+1.4009e-06i 0.00054356-0.00038654i 0.00010993-0.00046152i
0.69819 4.1888 2.8309e-07+1.2e-06i 0.00046558-0.00033109i 0.00011725-0.00049226i
0.69819 4.2885 2.3286e-07+9.8706e-07i 0.00038298-0.00027235i 0.00012341-0.00051811i
0.69819 4.3883 1.8032e-07+7.6434e-07i 0.00029656-0.0002109i 0.00012834-0.00053882i
0.69819 4.488 1.2599e-07+5.3403e-07i 0.0002072-0.00014735i 0.000132-0.00055416i
0.69819 4.5877 7.0401e-08+2.9841e-07i 0.00011578-8.2338e-05i 0.00013434-0.000564i
0.69819 4.6875 1.4115e-08+5.9832e-08i 2.3215e-05-1.6509e-05i 0.00013535-0.00056824i
0.69819 4.7872 -4.2311e-08-1.7935e-07i -6.9586e-05+4.9485e-05i 0.00013502-0.00056683i
0.69819 4.8869 -9.8316e-08-4.1674e-07i -0.0001617+0.00011499i 0.00013334-0.00055978i
0.69819 4.9867 -1.5334e-07-6.4999e-07i -0.0002522+0.00017935i 0.00013033-0.00054717i
0.69819 5.0864 -2.0685e-07-8.7679e-07i -0.00034019+0.00024192i 0.00012603-0.00052912i
0.69819 5.1861 -2.583e-07-1.0949e-06i -0.00042481+0.00030209i 0.00012048-0.00050582i
0.69819 5.2859 -3.0718e-07-1.3021e-06i -0.0005052+0.00035926i 0.00011373-0.00047748i
0.69819 5.3856 -3.5301e-07-1.4963e-06i -0.00058057+0.00041286i 0.00010586-0.00044441i
0.69819 5.4853 -3.9533e-07-1.6757e-06i -0.00065018+0.00046236i 9.6924e-05-0.00040691i
0.69819 5.5851 -4.3372e-07-1.8384e-06i -0.00071332+0.00050726i 8.7029e-05-0.00036537i
0.69819 5.6848 -4.678e-07-1.9829e-06i -0.00076937+0.00054712i 7.627e-05-0.0003202i
0.69819 5.7845 -4.9723e-07-2.1077e-06i -0.00081777+0.00058154i 6.4753e-05-0.00027185i
0.69819 5.8843 -5.2172e-07-2.2115e-06i -0.00085805+0.00061018i 5.2592e-05-0.00022079i
0.69819 5.984 -5.4103e-07-2.2933e-06i -0.0008898+0.00063276i 3.9908e-05-0.00016754i
0.69819 6.0837 -5.5495e-07-2.3523e-06i -0.00091271+0.00064905i 2.6828e-05-0.00011263i
0.69819 6.1835 -5.6337e-07-2.388e-06i -0.00092654+0.00065889i 1.3481e-05-5.6596e-05i
0.69819 6.2832 -5.6618e-07-2.3999e-06i -0.00093117+0.00066218i 3.3162e-20-1.3922e-19i
0.74805 0 9.2552e-08-1.8087e-06i -0.0012825+0.00063789i 0
0.74805 0.099733 9.2092e-08-1.7997e-06i -0.0012761+0.00063472i -2.4709e-05+3.8736e-05i
0.74805 0.19947 9.0717e-08-1.7729e-06i -0.0012571+0.00062524i -4.9172e-05+7.7088e-05i
0.74805 0.2992 8.844e-08-1.7284e-06i -0.0012255+0.00060955i -7.3147e-05+0.00011467i
0.74805 0.39893 8.5284e-08-1.6667e-06i -0.0011818+0.0005878i -9.6394e-05+0.00015112i
0.74805 0.49867 8.1281e-08-1.5885e-06i -0.0011263+0.00056021i -0.00011868+0.00018606i
0.74805 0.5984 7.647e-08-1.4944e-06i -0.0010597+0.00052705i -0.00013979+0.00021916i
0.74805 0.69813 7.0899e-08-1.3856e-06i -0.00098246+0.00048865i -0.00015951+0.00025007i
0.74805 0.79786 6.4623e-08-1.2629e-06i -0.00089549+0.0004454i -0.00017765+0.0002785i
0.74805 0.8976 5.7705e-08-1.1277e-06i -0.00079963+0.00039772i -0.00019402+0.00030417i
0.74805 0.99733 5.0214e-08-9.8131e-07i -0.00069582+0.00034608i -0.00020846+0.00032681i
0.74805 1.0971 4.2223e-08-8.2516e-07i -0.00058509+0.00029101i -0.00022083+0.0003462i
0.74805 1.1968 3.3813e-08-6.608e-07i -0.00046855+0.00023305i -0.00023101+0.00036215i
0.74805 1.2965 2.5067e-08-4.8987e-07i -0.00034736+0.00017277i -0.00023889+0.0003745i
0.74805 1.3963 1.6071e-08-3.1408e-07i -0.00022271+0.00011077i -0.00024439+0.00038313i
0.74805 1.496 6.9164e-09-1.3517e-07i -9.5842e-05+4.767e-05i -0.00024747+0.00038796i
0.74805 1.5957 -2.3074e-09+4.5093e-08i 3.1974e-05-1.5903e-05i -0.00024808+0.00038892i
0.74805 1.6955 -1.1508e-08+2.249e-07i 0.00015947-7.9318e-05i -0.00024623+0.00038602i
0.74805 1.7952 -2.0595e-08+4.0248e-07i 0.00028538-0.00014194i -0.00024194+0.00037929i
0.74805 1.8949 -2.9476e-08+5.7605e-07i 0.00040846-0.00020316i -0.00023524+0.00036879i
0.74805 1.9947 -3.8065e-08+7.439e-07i 0.00052748-0.00026236i -0.0002262+0.00035462i
0.74805 2.0944 -4.6276e-08+9.0436e-07i 0.00064125-0.00031894i -0.00021491+0.00033692i
0.74805 2.1941 -5.4026e-08+1.0558e-06i 0.00074866-0.00037236i -0.00020149+0.00031588i
0.74805 2.2939 -6.124e-08+1.1968e-06i 0.00084862-0.00042208i -0.00018607+0.0002917i
0.74805 2.3936 -6.7845e-08+1.3259e-06i 0.00094015-0.00046761i -0.00016879+0.00026462i
0.74805 2.4933 -7.3776e-08+1.4418e-06i 0.0010223-0.00050848i -0.00014984+0.00023491i
0.74805 2.5931 -7.8973e-08+1.5434e-06i 0.0010944-0.00054431i -0.0001294+0.00020286i
0.74805 2.6928 -8.3386e-08+1.6296e-06i 0.0011555-0.00057472i -0.00010767+0.0001688i
0.74805 2.7925 -8.697e-08+1.6996e-06i 0.0012052-0.00059942i -8.4876e-05+0.00013306i
0.74805 2.8923 -8.969e-08+1.7528e-06i 0.0012428-0.00061816i -6.1235e-05+9.5999e-05i
0.74805 2.992 -9.1518e-08+1.7885e-06i 0.0012682-0.00063076i -3.6986e-05+5.7984e-05i
0.74805 3.0917 -9.2437e-08+1.8065e-06i 0.0012809-0.0006371i -1.237e-05+1.9392e-05i
0.74805 3.1915 -9.2437e-08+1.8065e-06i 0.0012809-0.0006371i 1.237e-05-1.9392e-05i
0.74805 3.2912 -9.1518e-08+1.7885e-06i 0.0012682-0.00063076i 3.6986e-05-5.7984e-05i
0.74805 3.3909 -8.969e-08+1.7528e-06i 0.0012428-0.00061816i 6.1235e-05-9.5999e-05i
0.74805 3.4907 -8.697e-08+1.6996e-06i 0.0012052-0.00059942i 8.4876e-05-0.00013306i
0.74805 3.5904 -8.3386e-08+1.6296e-06i 0.0011555-0.00057472i 0.00010767-0.0001688i
0.74805 3.6901 -7.8973e-08+1.5434e-06i 0.0010944-0.00054431i 0.0001294-0.00020286i
0.74805 3.7899 -7.3776e-08+1.4418e-06i 0.0010223-0.00050848i 0.00014984-0.00023491i
0.74805 3.8896 -6.7845e-08+1.3259e-06i 0.00094015-0.00046761i 0.00016879-0.00026462i
0.74805 3.9893 -6.124e-08+1.1968e-06i 0.00084862-0.00042208i 0.00018607-0.0002917i
0.74805 4.0891 -5.4026e-08+1.0558e-06i 0.00074866-0.00037236i 0.00020149-0.00031588i
0.74805 4.1888 -4.6276e-08+9.0436e-07i 0.00064125-0.00031894i 0.00021491-0.00033692i
0.74805 4.2885 -3.8065e-08+7.439e-07i 0.00052748-0.00026236i 0.0002262-0.00035462i
0.74805 4.3883 -2.9476e-08+5.7605e-07i 0.00040846-0.00020316i 0.00023524-0.00036879i
0.74805 4.488 -2.0595e-08+4.0248e-07i 0.00028538-0.00014194i 0.00024194-0.00037929i
0.74805 4.5877 -1.1508e-08+2.249e-07i 0.00015947-7.9318e-05i 0.00024623-0.00038602i
0.74805 4.6875 -2.3074e-09+4.5093e-08i 3.1974e-05-1.5903e-05i 0.00024808-0.00038892i
0.74805 4.7872 6.9164e-09-1.3517e-07i -9.5842e-05+4.767e-05i 0.00024747-0.00038796i
0.74805 4.8869 1.6071e-08-3.1408e-07i -0.00022271+0.00011077i 0.00024439-0.00038313i
0.74805 4.9867 2.5067e-08-4.8987e-07i -0.00034736+0.00017277i 0.00023889-0.0003745i
0.74805 5.0864 3.3813e-08-6.608e-07i -0.00046855+0.00023305i 0.00023101-0.00036215i
0.74805 5.1861 4.2223e-08-8.2516e-07i -0.00058509+0.00029101i 0.00022083-0.0003462i
0.74805 5.2859 5.0214e-08-9.8131e-07i -0.00069582+0.00034608i 0.00020846-0.00032681i
0.74805 5.3856 5.7705e-08-1.1277e-06i -0.00079963+0.00039772i 0.00019402-0.00030417i
0.74805 5.4853 6.4623e-08-1.2629e-06i -0.00089549+0.0004454i 0.00017765-0.0002785i
0.74805 5.5851 7.0899e-08-1.3856e-06i -0.00098246+0.00048865i 0.00015951-0.00025007i
0.74805 5.6848 7.647e-08-1.4944e-06i -0.0010597+0.00052705i 0.00013979-0.00021916i
0.74805 5.7845 8.1281e-08-1.5885e-06i -0.0011263+0.00056021i 0.00011868-0.00018606i
0.74805 5.8843 8.5284e-08-1.6667e-06i -0.0011818+0.0005878i 9.6394e-05-0.00015112i
0.74805 5.984 8.844e-08-1.7284e-06i -0.0012255+0.00060955i 7.3147e-05-0.00011467i
0.74805 6.0837 9.0717e-08-1.7729e-06i -0.0012571+0.00062524i 4.9172e-05-7.7088e-05i
0.74805 6.1835 9.2092e-08-1.7997e-06i -0.0012761+0.00063472i 2.4709e-05-3.8736e-05i
0.74805 6.2832 9.2552e-08-1.8087e-06i -0.0012825+0.00063789i 6.0782e-20-9.5288e-20i
0.79791 0 7.9922e-07-9.7543e-07i -0.0014752+0.00049843i 0
0.79791 0.099733 7.9525e-07-9.7059e-07i -0.0014679+0.00049595i -2.8987e-05+1.5264e-05i
0.79791 0.19947 7.8337e-07-9.5609e-07i -0.0014459+0.00048855i -5.7686e-05+3.0376e-05i
0.79791 0.2992 7.6371e-07-9.321e-07i -0.0014096+0.00047629i -8.5812e-05+4.5186e-05i
0.79791 0.39893 7.3646e-07-8.9884e-07i -0.0013593+0.00045929i -0.00011308+5.9547e-05i
0.79791 0.49867 7.0189e-07-8.5665e-07i -0.0012955+0.00043773i -0.00013923+7.3316e-05i
0.79791 0.5984 6.6035e-07-8.0594e-07i -0.0012189+0.00041182i -0.000164+8.6357e-05i
0.79791 0.69813 6.1224e-07-7.4723e-07i -0.0011301+0.00038182i -0.00018713+9.8539e-05i
0.79791 0.79786 5.5804e-07-6.8108e-07i -0.00103+0.00034802i -0.00020841+0.00010974i
0.79791 0.8976 4.9831e-07-6.0817e-07i -0.00091976+0.00031077i -0.00022761+0.00011985i
0.79791 0.99733 4.3361e-07-5.2922e-07i -0.00080036+0.00027042i -0.00024456+0.00012878i
0.79791 1.0971 3.6461e-07-4.45e-07i -0.000673+0.00022739i -0.00025907+0.00013642i
0.79791 1.1968 2.9199e-07-3.5637e-07i -0.00053895+0.0001821i -0.000271+0.0001427i
0.79791 1.2965 2.1646e-07-2.6419e-07i -0.00039954+0.000135i -0.00028025+0.00014757i
0.79791 1.3963 1.3878e-07-1.6938e-07i -0.00025616+8.6552e-05i -0.00028671+0.00015097i
0.79791 1.496 5.9726e-08-7.2894e-08i -0.00011024+3.7248e-05i -0.00029031+0.00015287i
0.79791 1.5957 -1.9925e-08+2.4318e-08i 3.6777e-05-1.2426e-05i -0.00029104+0.00015325i
0.79791 1.6955 -9.9378e-08+1.2129e-07i 0.00018343-6.1977e-05i -0.00028887+0.00015211i
0.79791 1.7952 -1.7784e-07+2.1705e-07i 0.00032826-0.00011091i -0.00028383+0.00014946i
0.79791 1.8949 -2.5454e-07+3.1066e-07i 0.00046983-0.00015874i -0.00027597+0.00014532i
0.79791 1.9947 -3.2871e-07+4.0118e-07i 0.00060672-0.000205i -0.00026537+0.00013973i
0.79791 2.0944 -3.9961e-07+4.8772e-07i 0.00073759-0.00024922i -0.00025212+0.00013276i
0.79791 2.1941 -4.6654e-07+5.694e-07i 0.00086113-0.00029096i -0.00023638+0.00012447i
0.79791 2.2939 -5.2883e-07+6.4543e-07i 0.00097611-0.0003298i -0.00021828+0.00011494i
0.79791 2.3936 -5.8587e-07+7.1504e-07i 0.0010814-0.00036538i -0.00019802+0.00010427i
0.79791 2.4933 -6.3708e-07+7.7755e-07i 0.0011759-0.00039732i -0.00017578+9.2563e-05i
0.79791 2.5931 -6.8197e-07+8.3233e-07i 0.0012588-0.00042531i -0.0001518+7.9936e-05i
0.79791 2.6928 -7.2007e-07+8.7884e-07i 0.0013291-0.00044907i -0.00012632+6.6514e-05i
0.79791 2.7925 -7.5102e-07+9.1661e-07i 0.0013862-0.00046837i -9.9572e-05+5.2431e-05i
0.79791 2.8923 -7.7451e-07+9.4527e-07i 0.0014296-0.00048302i -7.1838e-05+3.7828e-05i
0.79791 2.992 -7.9029e-07+9.6454e-07i 0.0014587-0.00049286i -4.339e-05+2.2848e-05i
0.79791 3.0917 -7.9823e-07+9.7422e-07i 0.0014734-0.00049781i -1.4512e-05+7.6413e-06i
0.79791 3.1915 -7.9823e-07+9.7422e-07i 0.0014734-0.00049781i 1.4512e-05-7.6413e-06i
0.79791 3.2912 -7.9029e-07+9.6454e-07i 0.0014587-0.00049286i 4.339e-05-2.2848e-05i
0.79791 3.3909 -7.7451e-07+9.4527e-07i 0.0014296-0.00048302i 7.1838e-05-3.7828e-05i
0.79791 3.4907 -7.5102e-07+9.1661e-07i 0.0013862-0.00046837i 9.9572e-05-5.2431e-05i
0.79791 3.5904 -7.2007e-07+8.7884e-07i 0.0013291-0.00044907i 0.00012632-6.6514e-05i
0.79791 3.6901 -6.8197e-07+8.3233e-07i 0.0012588-0.00042531i 0.0001518-7.9936e-05i
0.79791 3.7899 -6.3708e-07+7.7755e-07i 0.0011759-0.00039732i 0.00017578-9.2563e-05i
0.79791 3.8896 -5.8587e-07+7.1504e-07i 0.0010814-0.00036538i 0.00019802-0.00010427i
0.79791 3.9893 -5.2883e-07+6.4543e-07i 0.00097611-0.0003298i 0.00021828-0.00011494i
0.79791 4.0891 -4.6654e-07+5.694e-07i 0.00086113-0.00029096i 0.00023638-0.00012447i
0.79791 4.1888 -3.9961e-07+4.8772e-07i 0.00073759-0.00024922i 0.00025212-0.00013276i
0.79791 4.2885 -3.2871e-07+4.0118e-07i 0.00060672-0.000205i 0.00026537-0.00013973i
0.79791 4.3883 -2.5454e-07+3.1066e-07i 0.00046983-0.00015874i 0.00027597-0.00014532i
0.79791 4.488 -1.7784e-07+2.1705e-07i 0.00032826-0.00011091i 0.00028383-0.00014946i
0.79791 4.5877 -9.9378e-08+1.2129e-07i 0.00018343-6.1977e-05i 0.00028887-0.00015211i
0.79791 4.6875 -1.9925e-08+2.4318e-08i 3.6777e-05-1.2426e-05i 0.00029104-0.00015325i
0.79791 4.7872 5.9726e-08-7.2894e-08i -0.00011024+3.7248e-05i 0.00029031-0.00015287i
0.79791 4.8869 1.3878e-07-1.6938e-07i -0.00025616+8.6552e-05i 0.00028671-0.00015097i
0.79791 4.9867 2.1646e-07-2.6419e-07i -0.00039954+0.000135i 0.00028025-0.00014757i
0.79791 5.0864 2.9199e-07-3.5637e-07i -0.00053895+0.0001821i 0.000271-0.0001427i
0.79791 5.1861 3.6461e-07-4.45e-07i -0.000673+0.00022739i 0.00025907-0.00013642i
