0.84778 4.8869 2.3677e-07+1.3196e-07i -4.1421e-05-0.00019126i 0.00052756+0.00070576i
0.84778 4.9867 3.693e-07+2.0582e-07i -6.4605e-05-0.00029831i 0.00051567+0.00068987i
0.84778 5.0864 4.9815e-07+2.7763e-07i -8.7147e-05-0.0004024i 0.00049866+0.00066711i
0.84778 5.1861 6.2205e-07+3.4668e-07i -0.00010882-0.00050249i 0.0004767+0.00063773i
0.84778 5.2859 7.3977e-07+4.1229e-07i -0.00012942-0.00059758i 0.00045+0.00060201i
0.84778 5.3856 8.5014e-07+4.738e-07i -0.00014872-0.00068674i 0.00041882+0.0005603i
0.84778 5.4853 9.5206e-07+5.306e-07i -0.00016655-0.00076907i 0.00038349+0.00051303i
0.84778 5.5851 1.0445e-06+5.8213e-07i -0.00018273-0.00084375i 0.00034434+0.00046066i
0.84778 5.6848 1.1266e-06+6.2788e-07i -0.00019709-0.00091005i 0.00030177+0.0004037i
0.84778 5.7845 1.1975e-06+6.6738e-07i -0.00020949-0.00096731i 0.0002562+0.00034274i
0.84778 5.8843 1.2564e-06+7.0025e-07i -0.0002198-0.0010149i 0.00020808+0.00027837i
0.84778 5.984 1.3029e-06+7.2616e-07i -0.00022794-0.0010525i 0.0001579+0.00021124i
0.84778 6.0837 1.3365e-06+7.4485e-07i -0.00023381-0.0010796i 0.00010615+0.000142i
0.84778 6.1835 1.3567e-06+7.5614e-07i -0.00023735-0.001096i 5.3338e-05+7.1356e-05i
0.84778 6.2832 1.3635e-06+7.5992e-07i -0.00023854-0.0011014i 1.3121e-19+1.7553e-19i
0.89764 0 6.1215e-07+1.1371e-06i -9.4586e-06-0.0012075i 0
0.89764 0.099733 6.091e-07+1.1315e-06i -9.4116e-06-0.0012015i -3.956e-05-6.639e-05i
0.89764 0.19947 6.0001e-07+1.1146e-06i -9.2711e-06-0.0011835i -7.8727e-05-0.00013212i
0.89764 0.2992 5.8495e-07+1.0866e-06i -9.0384e-06-0.0011538i -0.00011711-0.00019654i
0.89764 0.39893 5.6408e-07+1.0478e-06i -8.7159e-06-0.0011127i -0.00015433-0.000259i
0.89764 0.49867 5.376e-07+9.9865e-07i -8.3068e-06-0.0010604i -0.00019002-0.00031889i
0.89764 0.5984 5.0578e-07+9.3953e-07i -7.8151e-06-0.00099767i -0.00022382-0.00037561i
0.89764 0.69813 4.6893e-07+8.7109e-07i -7.2457e-06-0.00092499i -0.00025539-0.0004286i
0.89764 0.79786 4.2742e-07+7.9398e-07i -6.6044e-06-0.00084311i -0.00028443-0.00047733i
0.89764 0.8976 3.8167e-07+7.0898e-07i -5.8974e-06-0.00075285i -0.00031063-0.00052131i
0.89764 0.99733 3.3212e-07+6.1694e-07i -5.1317e-06-0.00065512i -0.00033376-0.00056011i
0.89764 1.0971 2.7927e-07+5.1877e-07i -4.3151e-06-0.00055087i -0.00035356-0.00059335i
0.89764 1.1968 2.2364e-07+4.1544e-07i -3.4556e-06-0.00044114i -0.00036985-0.00062069i
0.89764 1.2965 1.6579e-07+3.0798e-07i -2.5618e-06-0.00032704i -0.00038247-0.00064186i
0.89764 1.3963 1.063e-07+1.9746e-07i -1.6425e-06-0.00020968i -0.00039128-0.00065665i
0.89764 1.496 4.5746e-08+8.4977e-08i -7.0684e-07-9.0235e-05i -0.00039621-0.00066491i
0.89764 1.5957 -1.5261e-08-2.8349e-08i 2.3581e-07+3.0103e-05i -0.00039719-0.00066657i
0.89764 1.6955 -7.6116e-08-1.4139e-07i 1.1761e-06+0.00015014i -0.00039423-0.0006616i
0.89764 1.7952 -1.3622e-07-2.5303e-07i 2.1047e-06+0.00026869i -0.00038735-0.00065006i
0.89764 1.8949 -1.9496e-07-3.6216e-07i 3.0124e-06+0.00038457i -0.00037663-0.00063206i
0.89764 1.9947 -2.5177e-07-4.6768e-07i 3.8902e-06+0.00049662i -0.00036216-0.00060777i
0.89764 2.0944 -3.0607e-07-5.6856e-07i 4.7293e-06+0.00060374i -0.00034409-0.00057745i
0.89764 2.1941 -3.5734e-07-6.6379e-07i 5.5214e-06+0.00070486i -0.0003226-0.00054138i
0.89764 2.2939 -4.0505e-07-7.5242e-07i 6.2586e-06+0.00079897i -0.0002979-0.00049994i
0.89764 2.3936 -4.4873e-07-8.3357e-07i 6.9337e-06+0.00088515i -0.00027024-0.00045353i
0.89764 2.4933 -4.8796e-07-9.0644e-07i 7.5398e-06+0.00096252i -0.0002399-0.0004026i
0.89764 2.5931 -5.2234e-07-9.703e-07i 8.071e-06+0.0010303i -0.00020717-0.00034768i
0.89764 2.6928 -5.5152e-07-1.0245e-06i 8.5219e-06+0.0010879i -0.00017239-0.0002893i
0.89764 2.7925 -5.7523e-07-1.0685e-06i 8.8882e-06+0.0011347i -0.00013589-0.00022805i
0.89764 2.8923 -5.9322e-07-1.102e-06i 9.1661e-06+0.0011701i -9.8041e-05-0.00016453i
0.89764 2.992 -6.0531e-07-1.1244e-06i 9.353e-06+0.001194i -5.9217e-05-9.9378e-05i
0.89764 3.0917 -6.1138e-07-1.1357e-06i 9.4469e-06+0.001206i -1.9805e-05-3.3236e-05i
0.89764 3.1915 -6.1138e-07-1.1357e-06i 9.4469e-06+0.001206i 1.9805e-05+3.3236e-05i
0.89764 3.2912 -6.0531e-07-1.1244e-06i 9.353e-06+0.001194i 5.9217e-05+9.9378e-05i
0.89764 3.3909 -5.9322e-07-1.102e-06i 9.1661e-06+0.0011701i 9.8041e-05+0.00016453i
0.89764 3.4907 -5.7523e-07-1.0685e-06i 8.8882e-06+0.0011347i 0.00013589+0.00022805i
0.89764 3.5904 -5.5152e-07-1.0245e-06i 8.5219e-06+0.0010879i 0.00017239+0.0002893i
0.89764 3.6901 -5.2234e-07-9.703e-07i 8.071e-06+0.0010303i 0.00020717+0.00034768i
0.89764 3.7899 -4.8796e-07-9.0644e-07i 7.5398e-06+0.00096252i 0.0002399+0.0004026i
0.89764 3.8896 -4.4873e-07-8.3357e-07i 6.9337e-06+0.00088515i 0.00027024+0.00045353i
0.89764 3.9893 -4.0505e-07-7.5242e-07i 6.2586e-06+0.00079897i 0.0002979+0.00049994i
0.89764 4.0891 -3.5734e-07-6.6379e-07i 5.5214e-06+0.00070486i 0.0003226+0.00054138i
0.89764 4.1888 -3.0607e-07-5.6856e-07i 4.7293e-06+0.00060374i 0.00034409+0.00057745i
0.89764 4.2885 -2.5177e-07-4.6768e-07i 3.8902e-06+0.00049662i 0.00036216+0.00060777i
0.89764 4.3883 -1.9496e-07-3.6216e-07i 3.0124e-06+0.00038457i 0.00037663+0.00063206i
0.89764 4.488 -1.3622e-07-2.5303e-07i 2.1047e-06+0.00026869i 0.00038735+0.00065006i
0.89764 4.5877 -7.6116e-08-1.4139e-07i 1.1761e-06+0.00015014i 0.00039423+0.0006616i
0.89764 4.6875 -1.5261e-08-2.8349e-08i 2.3581e-07+3.0103e-05i 0.00039719+0.00066657i
0.89764 4.7872 4.5746e-08+8.4977e-08i -7.0684e-07-9.0235e-05i 0.00039621+0.00066491i
0.89764 4.8869 1.063e-07+1.9746e-07i -1.6425e-06-0.00020968i 0.00039128+0.00065665i
0.89764 4.9867 1.6579e-07+3.0798e-07i -2.5618e-06-0.00032704i 0.00038247+0.00064186i
0.89764 5.0864 2.2364e-07+4.1544e-07i -3.4556e-06-0.00044114i 0.00036985+0.00062069i
0.89764 5.1861 2.7927e-07+5.1877e-07i -4.3151e-06-0.00055087i 0.00035356+0.00059335i
0.89764 5.2859 3.3212e-07+6.1694e-07i -5.1317e-06-0.00065512i 0.00033376+0.00056011i
0.89764 5.3856 3.8167e-07+7.0898e-07i -5.8974e-06-0.00075285i 0.00031063+0.00052131i
0.89764 5.4853 4.2742e-07+7.9398e-07i -6.6044e-06-0.00084311i 0.00028443+0.00047733i
0.89764 5.5851 4.6893e-07+8.7109e-07i -7.2457e-06-0.00092499i 0.00025539+0.0004286i
0.89764 5.6848 5.0578e-07+9.3953e-07i -7.8151e-06-0.00099767i 0.00022382+0.00037561i
0.89764 5.7845 5.376e-07+9.9865e-07i -8.3068e-06-0.0010604i 0.00019002+0.00031889i
0.89764 5.8843 5.6408e-07+1.0478e-06i -8.7159e-06-0.0011127i 0.00015433+0.000259i
0.89764 5.984 5.8495e-07+1.0866e-06i -9.0384e-06-0.0011538i 0.00011711+0.00019654i
0.89764 6.0837 6.0001e-07+1.1146e-06i -9.2711e-06-0.0011835i 7.8727e-05+0.00013212i
0.89764 6.1835 6.091e-07+1.1315e-06i -9.4116e-06-0.0012015i 3.956e-05+6.639e-05i
0.89764 6.2832 6.1215e-07+1.1371e-06i -9.4586e-06-0.0012075i 9.7314e-20+1.6331e-19i
0.9475 0 -1.4112e-07+1.3856e-06i 0.00026317-0.0011703i 0
0.9475 0.099733 -1.4042e-07+1.3787e-06i 0.00026187-0.0011644i -2.4181e-05-5.5388e-05i
0.9475 0.19947 -1.3832e-07+1.3581e-06i 0.00025796-0.0011471i -4.8121e-05-0.00011023i
0.9475 0.2992 -1.3485e-07+1.324e-06i 0.00025148-0.0011183i -7.1583e-05-0.00016397i
0.9475 0.39893 -1.3004e-07+1.2768e-06i 0.00024251-0.0010784i -9.4334e-05-0.00021608i
0.9475 0.49867 -1.2393e-07+1.2169e-06i 0.00023113-0.0010277i -0.00011615-0.00026604i
0.9475 0.5984 -1.166e-07+1.1448e-06i 0.00021745-0.00096692i -0.00013681-0.00031336i
0.9475 0.69813 -1.081e-07+1.0614e-06i 0.0002016-0.00089647i -0.00015611-0.00035757i
0.9475 0.79786 -9.8535e-08+9.6747e-07i 0.00018376-0.00081712i -0.00017385-0.00039822i
0.9475 0.8976 -8.7987e-08+8.639e-07i 0.00016409-0.00072965i -0.00018987-0.00043492i
0.9475 0.99733 -7.6564e-08+7.5174e-07i 0.00014278-0.00063492i -0.00020401-0.00046729i
0.9475 1.0971 -6.438e-08+6.3212e-07i 0.00012006-0.00053389i -0.00021611-0.00049502i
0.9475 1.1968 -5.1557e-08+5.0621e-07i 9.6148e-05-0.00042754i -0.00022607-0.00051783i
0.9475 1.2965 -3.8221e-08+3.7527e-07i 7.1278e-05-0.00031695i -0.00023378-0.00053549i
0.9475 1.3963 -2.4505e-08+2.406e-07i 4.57e-05-0.00020321i -0.00023917-0.00054783i
0.9475 1.496 -1.0546e-08+1.0354e-07i 1.9667e-05-8.7454e-05i -0.00024218-0.00055473i
0.9475 1.5957 3.5182e-09-3.4544e-08i -6.5611e-06+2.9175e-05i -0.00024278-0.00055611i
0.9475 1.6955 1.7547e-08-1.7229e-07i -3.2724e-05+0.00014551i -0.00024097-0.00055196i
0.9475 1.7952 3.1402e-08-3.0832e-07i -5.8562e-05+0.00026041i -0.00023677-0.00054233i
0.9475 1.8949 4.4945e-08-4.4129e-07i -8.3818e-05+0.00037271i -0.00023021-0.00052731i
0.9475 1.9947 5.8041e-08-5.6987e-07i -0.00010824+0.00048131i -0.00022137-0.00050705i
0.9475 2.0944 7.056e-08-6.9279e-07i -0.00013159+0.00058513i -0.00021032-0.00048175i
0.9475 2.1941 8.2378e-08-8.0883e-07i -0.00015363+0.00068313i -0.00019719-0.00045167i
0.9475 2.2939 9.3377e-08-9.1682e-07i -0.00017414+0.00077435i -0.00018209-0.00041709i
0.9475 2.3936 1.0345e-07-1.0157e-06i -0.00019292+0.00085786i -0.00016518-0.00037837i
0.9475 2.4933 1.1249e-07-1.1045e-06i -0.00020979+0.00093285i -0.00014664-0.00033589i
0.9475 2.5931 1.2042e-07-1.1823e-06i -0.00022456+0.00099857i -0.00012663-0.00029006i
0.9475 2.6928 1.2714e-07-1.2484e-06i -0.00023711+0.0010544i -0.00010537-0.00024136i
0.9475 2.7925 1.3261e-07-1.302e-06i -0.0002473+0.0010997i -8.3062e-05-0.00019026i
0.9475 2.8923 1.3676e-07-1.3427e-06i -0.00025504+0.0011341i -5.9927e-05-0.00013727i
0.9475 2.992 1.3954e-07-1.3701e-06i -0.00026024+0.0011572i -3.6196e-05-8.2909e-05i
0.9475 3.0917 1.4094e-07-1.3839e-06i -0.00026285+0.0011688i -1.2105e-05-2.7728e-05i
0.9475 3.1915 1.4094e-07-1.3839e-06i -0.00026285+0.0011688i 1.2105e-05+2.7728e-05i
0.9475 3.2912 1.3954e-07-1.3701e-06i -0.00026024+0.0011572i 3.6196e-05+8.2909e-05i
0.9475 3.3909 1.3676e-07-1.3427e-06i -0.00025504+0.0011341i 5.9927e-05+0.00013727i
0.9475 3.4907 1.3261e-07-1.302e-06i -0.0002473+0.0010997i 8.3062e-05+0.00019026i
0.9475 3.5904 1.2714e-07-1.2484e-06i -0.00023711+0.0010544i 0.00010537+0.00024136i
0.9475 3.6901 1.2042e-07-1.1823e-06i -0.00022456+0.00099857i 0.00012663+0.00029006i
0.9475 3.7899 1.1249e-07-1.1045e-06i -0.00020979+0.00093285i 0.00014664+0.00033589i
0.9475 3.8896 1.0345e-07-1.0157e-06i -0.00019292+0.00085786i 0.00016518+0.00037837i
0.9475 3.9893 9.3377e-08-9.1682e-07i -0.00017414+0.00077435i 0.00018209+0.00041709i
0.9475 4.0891 8.2378e-08-8.0883e-07i -0.00015363+0.00068313i 0.00019719+0.00045167i
0.9475 4.1888 7.056e-08-6.9279e-07i -0.00013159+0.00058513i 0.00021032+0.00048175i
0.9475 4.2885 5.8041e-08-5.6987e-07i -0.00010824+0.00048131i 0.00022137+0.00050705i
0.9475 4.3883 4.4945e-08-4.4129e-07i -8.3818e-05+0.00037271i 0.00023021+0.00052731i
0.9475 4.488 3.1402e-08-3.0832e-07i -5.8562e-05+0.00026041i 0.00023677+0.00054233i
0.9475 4.5877 1.7547e-08-1.7229e-07i -3.2724e-05+0.00014551i 0.00024097+0.00055196i
0.9475 4.6875 3.5182e-09-3.4544e-08i -6.5611e-06+2.9175e-05i 0.00024278+0.00055611i
0.9475 4.7872 -1.0546e-08+1.0354e-07i 1.9667e-05-8.7454e-05i 0.00024218+0.00055473i
0.9475 4.8869 -2.4505e-08+2.406e-07i 4.57e-05-0.00020321i 0.00023917+0.00054783i
0.9475 4.9867 -3.8221e-08+3.7527e-07i 7.1278e-05-0.00031695i 0.00023378+0.00053549i
0.9475 5.0864 -5.1557e-08+5.0621e-07i 9.6148e-05-0.00042754i 0.00022607+0.00051783i
0.9475 5.1861 -6.438e-08+6.3212e-07i 0.00012006-0.00053389i 0.00021611+0.00049502i
0.9475 5.2859 -7.6564e-08+7.5174e-07i 0.00014278-0.00063492i 0.00020401+0.00046729i
0.9475 5.3856 -8.7987e-08+8.639e-07i 0.00016409-0.00072965i 0.00018987+0.00043492i
0.9475 5.4853 -9.8535e-08+9.6747e-07i 0.00018376-0.00081712i 0.00017385+0.00039822i
0.9475 5.5851 -1.081e-07+1.0614e-06i 0.0002016-0.00089647i 0.00015611+0.00035757i
0.9475 5.6848 -1.166e-07+1.1448e-06i 0.00021745-0.00096692i 0.00013681+0.00031336i
0.9475 5.7845 -1.2393e-07+1.2169e-06i 0.00023113-0.0010277i 0.00011615+0.00026604i
0.9475 5.8843 -1.3004e-07+1.2768e-06i 0.00024251-0.0010784i 9.4334e-05+0.00021608i
0.9475 5.984 -1.3485e-07+1.324e-06i 0.00025148-0.0011183i 7.1583e-05+0.00016397i
0.9475 6.0837 -1.3832e-07+1.3581e-06i 0.00025796-0.0011471i 4.8121e-05+0.00011023i
0.9475 6.1835 -1.4042e-07+1.3787e-06i 0.00026187-0.0011644i 2.4181e-05+5.5388e-05i
0.9475 6.2832 -1.4112e-07+1.3856e-06i 0.00026317-0.0011703i 5.9483e-20+1.3625e-19i
0.99737 0 -8.031e-07+1.4595e-06i 0.00054963-0.0010065i 0
0.99737 0.099733 -7.9911e-07+1.4522e-06i 0.0005469-0.0010015i -8.6198e-06-3.9105e-05i
0.99737 0.19947 -7.8718e-07+1.4305e-06i 0.00053873-0.00098653i -1.7154e-05-7.7821e-05i
0.99737 0.2992 -7.6742e-07+1.3946e-06i 0.00052521-0.00096177i -2.5518e-05-0.00011576i
0.99737 0.39893 -7.4004e-07+1.3449e-06i 0.00050647-0.00092745i -3.3628e-05-0.00015256i
0.99737 0.49867 -7.053e-07+1.2817e-06i 0.0004827-0.00088392i -4.1403e-05-0.00018783i
0.99737 0.5984 -6.6356e-07+1.2059e-06i 0.00045413-0.0008316i -4.8768e-05-0.00022124i
0.99737 0.69813 -6.1521e-07+1.118e-06i 0.00042104-0.00077101i -5.5647e-05-0.00025245i
0.99737 0.79786 -5.6076e-07+1.0191e-06i 0.00038377-0.00070277i -6.1974e-05-0.00028115i
0.99737 0.8976 -5.0073e-07+9.0996e-07i 0.00034269-0.00062753i -6.7685e-05-0.00030706i
0.99737 0.99733 -4.3572e-07+7.9183e-07i 0.0002982-0.00054607i -7.2723e-05-0.00032991i
0.99737 1.0971 -3.6638e-07+6.6582e-07i 0.00025075-0.00045917i -7.7038e-05-0.00034949i
0.99737 1.1968 -2.9341e-07+5.332e-07i 0.0002008-0.00036771i -8.0587e-05-0.00036559i
0.99737 1.2965 -2.1751e-07+3.9528e-07i 0.00014886-0.0002726i -8.3336e-05-0.00037806i
0.99737 1.3963 -1.3946e-07+2.5343e-07i 9.5442e-05-0.00017477i -8.5257e-05-0.00038678i
0.99737 1.496 -6.0016e-08+1.0907e-07i 4.1074e-05-7.5215e-05i -8.633e-05-0.00039164i
0.99737 1.5957 2.0022e-08-3.6386e-08i -1.3703e-05+2.5092e-05i -8.6545e-05-0.00039262i
0.99737 1.6955 9.9861e-08-1.8148e-07i -6.8343e-05+0.00012515i -8.59e-05-0.0003897i
0.99737 1.7952 1.7871e-07-3.2476e-07i -0.0001223+0.00022396i -8.4401e-05-0.0003829i
0.99737 1.8949 2.5578e-07-4.6482e-07i -0.00017505+0.00032055i -8.2064e-05-0.00037229i
0.99737 1.9947 3.3031e-07-6.0026e-07i -0.00022606+0.00041395i -7.8911e-05-0.00035799i
0.99737 2.0944 4.0155e-07-7.2973e-07i -0.00027481+0.00050324i -7.4973e-05-0.00034013i
0.99737 2.1941 4.6881e-07-8.5195e-07i -0.00032084+0.00058753i -7.0291e-05-0.00031888i
0.99737 2.2939 5.314e-07-9.6571e-07i -0.00036368+0.00066598i -6.491e-05-0.00029447i
0.99737 2.3936 5.8872e-07-1.0699e-06i -0.00040291+0.00073781i -5.8884e-05-0.00026713i
0.99737 2.4933 6.4018e-07-1.1634e-06i -0.00043813+0.0008023i -5.2272e-05-0.00023714i
0.99737 2.5931 6.8528e-07-1.2453e-06i -0.00046899+0.00085883i -4.5142e-05-0.00020479i
0.99737 2.6928 7.2357e-07-1.3149e-06i -0.0004952+0.00090681i -3.7562e-05-0.0001704i
0.99737 2.7925 7.5467e-07-1.3714e-06i -0.00051648+0.00094579i -2.9609e-05-0.00013433i
0.99737 2.8923 7.7827e-07-1.4143e-06i -0.00053263+0.00097536i -2.1362e-05-9.6912e-05i
0.99737 2.992 7.9413e-07-1.4432e-06i -0.00054349+0.00099524i -1.2903e-05-5.8535e-05i
0.99737 3.0917 8.0211e-07-1.4577e-06i -0.00054895+0.0010052i -4.3153e-06-1.9577e-05i
0.99737 3.1915 8.0211e-07-1.4577e-06i -0.00054895+0.0010052i 4.3153e-06+1.9577e-05i
0.99737 3.2912 7.9413e-07-1.4432e-06i -0.00054349+0.00099524i 1.2903e-05+5.8535e-05i
0.99737 3.3909 7.7827e-07-1.4143e-06i -0.00053263+0.00097536i 2.1362e-05+9.6912e-05i
0.99737 3.4907 7.5467e-07-1.3714e-06i -0.00051648+0.00094579i 2.9609e-05+0.00013433i
0.99737 3.5904 7.2357e-07-1.3149e-06i -0.0004952+0.00090681i 3.7562e-05+0.0001704i
0.99737 3.6901 6.8528e-07-1.2453e-06i -0.00046899+0.00085883i 4.5142e-05+0.00020479i
0.99737 3.7899 6.4018e-07-1.1634e-06i -0.00043813+0.0008023i 5.2272e-05+0.00023714i
0.99737 3.8896 5.8872e-07-1.0699e-06i -0.00040291+0.00073781i 5.8884e-05+0.00026713i
0.99737 3.9893 5.314e-07-9.6571e-07i -0.00036368+0.00066598i 6.491e-05+0.00029447i
0.99737 4.0891 4.6881e-07-8.5195e-07i -0.00032084+0.00058753i 7.0291e-05+0.00031888i
0.99737 4.1888 4.0155e-07-7.2973e-07i -0.00027481+0.00050324i 7.4973e-05+0.00034013i
0.99737 4.2885 3.3031e-07-6.0026e-07i -0.00022606+0.00041395i 7.8911e-05+0.00035799i
0.99737 4.3883 2.5578e-07-4.6482e-07i -0.00017505+0.00032055i 8.2064e-05+0.00037229i
0.99737 4.488 1.7871e-07-3.2476e-07i -0.0001223+0.00022396i 8.4401e-05+0.0003829i
0.99737 4.5877 9.9861e-08-1.8148e-07i -6.8343e-05+0.00012515i 8.59e-05+0.0003897i
0.99737 4.6875 2.0022e-08-3.6386e-08i -1.3703e-05+2.5092e-05i 8.6545e-05+0.00039262i
0.99737 4.7872 -6.0016e-08+1.0907e-07i 4.1074e-05-7.5215e-05i 8.633e-05+0.00039164i
0.99737 4.8869 -1.3946e-07+2.5343e-07i 9.5442e-05-0.00017477i 8.5257e-05+0.00038678i
0.99737 4.9867 -2.1751e-07+3.9528e-07i 0.00014886-0.0002726i 8.3336e-05+0.00037806i
0.99737 5.0864 -2.9341e-07+5.332e-07i 0.0002008-0.00036771i 8.0587e-05+0.00036559i
0.99737 5.1861 -3.6638e-07+6.6582e-07i 0.00025075-0.00045917i 7.7038e-05+0.00034949i
0.99737 5.2859 -4.3572e-07+7.9183e-07i 0.0002982-0.00054607i 7.2723e-05+0.00032991i
0.99737 5.3856 -5.0073e-07+9.0996e-07i 0.00034269-0.00062753i 6.7685e-05+0.00030706i
0.99737 5.4853 -5.6076e-07+1.0191e-06i 0.00038377-0.00070277i 6.1974e-05+0.00028115i
0.99737 5.5851 -6.1521e-07+1.118e-06i 0.00042104-0.00077101i 5.5647e-05+0.00025245i
0.99737 5.6848 -6.6356e-07+1.2059e-06i 0.00045413-0.0008316i 4.8768e-05+0.00022124i
0.99737 5.7845 -7.053e-07+1.2817e-06i 0.0004827-0.00088392i 4.1403e-05+0.00018783i
0.99737 5.8843 -7.4004e-07+1.3449e-06i 0.00050647-0.00092745i 3.3628e-05+0.00015256i
0.99737 5.984 -7.6742e-07+1.3946e-06i 0.00052521-0.00096177i 2.5518e-05+0.00011576i
0.99737 6.0837 -7.8718e-07+1.4305e-06i 0.00053873-0.00098653i 1.7154e-05+7.7821e-05i
0.99737 6.1835 -7.9911e-07+1.4522e-06i 0.0005469-0.0010015i 8.6198e-06+3.9105e-05i
0.99737 6.2832 -8.031e-07+1.4595e-06i 0.00054963-0.0010065i 2.1204e-20+9.6194e-20i
1.0472 0 -1.3025e-06+1.3369e-06i 0.00081505-0.00074672i 0
1.0472 0.099733 -1.296e-06+1.3302e-06i 0.000811-0.00074301i 5.7715e-06-1.8693e-05i
1.0472 0.19947 -1.2766e-06+1.3104e-06i 0.00079889-0.00073191i 1.1486e-05-3.7199e-05i
1.0472 0.2992 -1.2446e-06+1.2775e-06i 0.00077884-0.00071354i 1.7086e-05-5.5336e-05i
1.0472 0.39893 -1.2002e-06+1.2319e-06i 0.00075105-0.00068808i 2.2516e-05-7.2924e-05i
1.0472 0.49867 -1.1438e-06+1.1741e-06i 0.0007158-0.00065578i 2.7722e-05-8.9786e-05i
1.0472 0.5984 -1.0761e-06+1.1046e-06i 0.00067343-0.00061697i 3.2653e-05-0.00010576i
1.0472 0.69813 -9.9774e-07+1.0241e-06i 0.00062437-0.00057202i 3.726e-05-0.00012067i
1.0472 0.79786 -9.0942e-07+9.3346e-07i 0.0005691-0.00052138i 4.1496e-05-0.00013439i
1.0472 0.8976 -8.1207e-07+8.3353e-07i 0.00050818-0.00046557i 4.532e-05-0.00014678i
1.0472 0.99733 -7.0664e-07+7.2532e-07i 0.0004422-0.00040513i 4.8693e-05-0.0001577i
1.0472 1.0971 -5.9419e-07+6.099e-07i 0.00037184-0.00034066i 5.1582e-05-0.00016706i
1.0472 1.1968 -4.7584e-07+4.8842e-07i 0.00029777-0.00027281i 5.3959e-05-0.00017476i
1.0472 1.2965 -3.5276e-07+3.6208e-07i 0.00022075-0.00020224i 5.5799e-05-0.00018072i
1.0472 1.3963 -2.2617e-07+2.3215e-07i 0.00014153-0.00012967i 5.7085e-05-0.00018488i
1.0472 1.496 -9.7332e-08+9.9905e-08i 6.0909e-05-5.5802e-05i 5.7804e-05-0.00018721i
1.0472 1.5957 3.2471e-08-3.3329e-08i -2.032e-05+1.8616e-05i 5.7948e-05-0.00018768i
1.0472 1.6955 1.6195e-07-1.6623e-07i -0.00010135+9.2849e-05i 5.7516e-05-0.00018628i
1.0472 1.7952 2.8982e-07-2.9748e-07i -0.00018137+0.00016616i 5.6513e-05-0.00018303i
1.0472 1.8949 4.1481e-07-4.2578e-07i -0.00025958+0.00023782i 5.4947e-05-0.00017796i
1.0472 1.9947 5.3568e-07-5.4984e-07i -0.00033522+0.00030711i 5.2836e-05-0.00017112i
1.0472 2.0944 6.5123e-07-6.6844e-07i -0.00040753+0.00037336i 5.02e-05-0.00016258i
1.0472 2.1941 7.603e-07-7.804e-07i -0.00047578+0.00043589i 4.7065e-05-0.00015243i
1.0472 2.2939 8.6181e-07-8.8459e-07i -0.00053931+0.00049409i 4.3462e-05-0.00014076i
1.0472 2.3936 9.5477e-07-9.8e-07i -0.00059747+0.00054738i 3.9427e-05-0.00012769i
1.0472 2.4933 1.0382e-06-1.0657e-06i -0.0006497+0.00059523i 3.5e-05-0.00011336i
1.0472 2.5931 1.1114e-06-1.1407e-06i -0.00069548+0.00063717i 3.0225e-05-9.7893e-05i
1.0472 2.6928 1.1735e-06-1.2045e-06i -0.00073434+0.00067277i 2.515e-05-8.1456e-05i
1.0472 2.7925 1.2239e-06-1.2563e-06i -0.0007659+0.00070168i 1.9826e-05-6.421e-05i
1.0472 2.8923 1.2622e-06-1.2955e-06i -0.00078985+0.00072363i 1.4304e-05-4.6325e-05i
1.0472 2.992 1.2879e-06-1.3219e-06i -0.00080595+0.00073838i 8.6394e-06-2.7981e-05i
1.0472 3.0917 1.3008e-06-1.3352e-06i -0.00081404+0.00074579i 2.8894e-06-9.3579e-06i
1.0472 3.1915 1.3008e-06-1.3352e-06i -0.00081404+0.00074579i -2.8894e-06+9.3579e-06i
1.0472 3.2912 1.2879e-06-1.3219e-06i -0.00080595+0.00073838i -8.6394e-06+2.7981e-05i
1.0472 3.3909 1.2622e-06-1.2955e-06i -0.00078985+0.00072363i -1.4304e-05+4.6325e-05i
1.0472 3.4907 1.2239e-06-1.2563e-06i -0.0007659+0.00070168i -1.9826e-05+6.421e-05i
1.0472 3.5904 1.1735e-06-1.2045e-06i -0.00073434+0.00067277i -2.515e-05+8.1456e-05i
1.0472 3.6901 1.1114e-06-1.1407e-06i -0.00069548+0.00063717i -3.0225e-05+9.7893e-05i
1.0472 3.7899 1.0382e-06-1.0657e-06i -0.0006497+0.00059523i -3.5e-05+0.00011336i
1.0472 3.8896 9.5477e-07-9.8e-07i -0.00059747+0.00054738i -3.9427e-05+0.00012769i
1.0472 3.9893 8.6181e-07-8.8459e-07i -0.00053931+0.00049409i -4.3462e-05+0.00014076i
1.0472 4.0891 7.603e-07-7.804e-07i -0.00047578+0.00043589i -4.7065e-05+0.00015243i
1.0472 4.1888 6.5123e-07-6.6844e-07i -0.00040753+0.00037336i -5.02e-05+0.00016258i
1.0472 4.2885 5.3568e-07-5.4984e-07i -0.00033522+0.00030711i -5.2836e-05+0.00017112i
1.0472 4.3883 4.1481e-07-4.2578e-07i -0.00025958+0.00023782i -5.4947e-05+0.00017796i
1.0472 4.488 2.8982e-07-2.9748e-07i -0.00018137+0.00016616i -5.6513e-05+0.00018303i
