0.84778 5.5851 -6.8374e-07-2.2502e-07i 0.000298-0.00031965i 0.00032738-0.00037241i
0.84778 5.6848 -7.3746e-07-2.427e-07i 0.00032142-0.00034477i 0.00028691-0.00032637i
0.84778 5.7845 -7.8386e-07-2.5797e-07i 0.00034164-0.00036646i 0.00024358-0.00027708i
0.84778 5.8843 -8.2247e-07-2.7068e-07i 0.00035846-0.00038451i 0.00019784-0.00022504i
0.84778 5.984 -8.529e-07-2.8069e-07i 0.00037173-0.00039874i 0.00015012-0.00017077i
0.84778 6.0837 -8.7486e-07-2.8792e-07i 0.0003813-0.000409i 0.00010092-0.0001148i
0.84778 6.1835 -8.8812e-07-2.9228e-07i 0.00038708-0.0004152i 5.0712e-05-5.7686e-05i
0.84778 6.2832 -8.9255e-07-2.9374e-07i 0.00038901-0.00041728i 1.2475e-19-1.419e-19i
0.89764 0 -9.559e-07-3.6889e-07i 0.00039443-0.00040431i 0
0.89764 0.099733 -9.5115e-07-3.6705e-07i 0.00039247-0.0004023i -5.2948e-05+5.8409e-05i
0.89764 0.19947 -9.3694e-07-3.6157e-07i 0.00038661-0.00039629i -0.00010537+0.00011624i
0.89764 0.2992 -9.1343e-07-3.525e-07i 0.00037691-0.00038635i -0.00015674+0.00017291i
0.89764 0.39893 -8.8084e-07-3.3992e-07i 0.00036346-0.00037256i -0.00020656+0.00022787i
0.89764 0.49867 -8.3949e-07-3.2396e-07i 0.0003464-0.00035507i -0.00025432+0.00028056i
0.89764 0.5984 -7.898e-07-3.0479e-07i 0.0003259-0.00033406i -0.00029956+0.00033046i
0.89764 0.69813 -7.3226e-07-2.8258e-07i 0.00030215-0.00030972i -0.00034182+0.00037708i
0.89764 0.79786 -6.6744e-07-2.5757e-07i 0.00027541-0.0002823i -0.00038068+0.00041995i
0.89764 0.8976 -5.9599e-07-2.3e-07i 0.00024592-0.00025208i -0.00041576+0.00045864i
0.89764 0.99733 -5.1862e-07-2.0014e-07i 0.000214-0.00021936i -0.00044671+0.00049278i
0.89764 1.0971 -4.3609e-07-1.6829e-07i 0.00017994-0.00018445i -0.00047321+0.00052202i
0.89764 1.1968 -3.4923e-07-1.3477e-07i 0.0001441-0.00014771i -0.00049502+0.00054608i
0.89764 1.2965 -2.589e-07-9.9909e-08i 0.00010683-0.0001095i -0.0005119+0.0005647i
0.89764 1.3963 -1.6599e-07-6.4056e-08i 6.8493e-05-7.0208e-05i -0.0005237+0.00057772i
0.89764 1.496 -7.1434e-08-2.7567e-08i 2.9476e-05-3.0214e-05i -0.00053029+0.00058499i
0.89764 1.5957 2.3831e-08+9.1966e-09i -9.8335e-06+1.008e-05i -0.00053161+0.00058645i
0.89764 1.6955 1.1886e-07+4.5869e-08i -4.9045e-05+5.0274e-05i -0.00052765+0.00058208i
0.89764 1.7952 2.1271e-07+8.2085e-08i -8.777e-05+8.9968e-05i -0.00051844+0.00057192i
0.89764 1.8949 3.0444e-07+1.1749e-07i -0.00012562+0.00012877i -0.00050409+0.00055608i
0.89764 1.9947 3.9315e-07+1.5172e-07i -0.00016223+0.00016629i -0.00048472+0.00053471i
0.89764 2.0944 4.7795e-07+1.8444e-07i -0.00019722+0.00020216i -0.00046053+0.00050803i
0.89764 2.1941 5.58e-07+2.1533e-07i -0.00023025+0.00023601i -0.00043177+0.00047631i
0.89764 2.2939 6.325e-07+2.4409e-07i -0.00026099+0.00026753i -0.00039872+0.00043984i
0.89764 2.3936 7.0072e-07+2.7041e-07i -0.00028914+0.00029638i -0.0003617+0.00039901i
0.89764 2.4933 7.6198e-07+2.9405e-07i -0.00031442+0.00032229i -0.00032109+0.00035421i
0.89764 2.5931 8.1566e-07+3.1477e-07i -0.00033657+0.00034499i -0.00027729+0.00030589i
0.89764 2.6928 8.6123e-07+3.3235e-07i -0.00035537+0.00036427i -0.00023073+0.00025453i
0.89764 2.7925 8.9825e-07+3.4664e-07i -0.00037065+0.00037993i -0.00018188+0.00020064i
0.89764 2.8923 9.2634e-07+3.5748e-07i -0.00038224+0.00039181i -0.00013122+0.00014475i
0.89764 2.992 9.4522e-07+3.6477e-07i -0.00039003+0.0003998i -7.9257e-05+8.7432e-05i
0.89764 3.0917 9.5471e-07+3.6843e-07i -0.00039394+0.00040381i -2.6507e-05+2.9241e-05i
0.89764 3.1915 9.5471e-07+3.6843e-07i -0.00039394+0.00040381i 2.6507e-05-2.9241e-05i
0.89764 3.2912 9.4522e-07+3.6477e-07i -0.00039003+0.0003998i 7.9257e-05-8.7432e-05i
0.89764 3.3909 9.2634e-07+3.5748e-07i -0.00038224+0.00039181i 0.00013122-0.00014475i
0.89764 3.4907 8.9825e-07+3.4664e-07i -0.00037065+0.00037993i 0.00018188-0.00020064i
0.89764 3.5904 8.6123e-07+3.3235e-07i -0.00035537+0.00036427i 0.00023073-0.00025453i
0.89764 3.6901 8.1566e-07+3.1477e-07i -0.00033657+0.00034499i 0.00027729-0.00030589i
0.89764 3.7899 7.6198e-07+2.9405e-07i -0.00031442+0.00032229i 0.00032109-0.00035421i
0.89764 3.8896 7.0072e-07+2.7041e-07i -0.00028914+0.00029638i 0.0003617-0.00039901i
0.89764 3.9893 6.325e-07+2.4409e-07i -0.00026099+0.00026753i 0.00039872-0.00043984i
0.89764 4.0891 5.58e-07+2.1533e-07i -0.00023025+0.00023601i 0.00043177-0.00047631i
0.89764 4.1888 4.7795e-07+1.8444e-07i -0.00019722+0.00020216i 0.00046053-0.00050803i
0.89764 4.2885 3.9315e-07+1.5172e-07i -0.00016223+0.00016629i 0.00048472-0.00053471i
0.89764 4.3883 3.0444e-07+1.1749e-07i -0.00012562+0.00012877i 0.00050409-0.00055608i
0.89764 4.488 2.1271e-07+8.2085e-08i -8.777e-05+8.9968e-05i 0.00051844-0.00057192i
0.89764 4.5877 1.1886e-07+4.5869e-08i -4.9045e-05+5.0274e-05i 0.00052765-0.00058208i
0.89764 4.6875 2.3831e-08+9.1966e-09i -9.8335e-06+1.008e-05i 0.00053161-0.00058645i
0.89764 4.7872 -7.1434e-08-2.7567e-08i 2.9476e-05-3.0214e-05i 0.00053029-0.00058499i
0.89764 4.8869 -1.6599e-07-6.4056e-08i 6.8493e-05-7.0208e-05i 0.0005237-0.00057772i
0.89764 4.9867 -2.589e-07-9.9909e-08i 0.00010683-0.0001095i 0.0005119-0.0005647i
0.89764 5.0864 -3.4923e-07-1.3477e-07i 0.0001441-0.00014771i 0.00049502-0.00054608i
0.89764 5.1861 -4.3609e-07-1.6829e-07i 0.00017994-0.00018445i 0.00047321-0.00052202i
0.89764 5.2859 -5.1862e-07-2.0014e-07i 0.000214-0.00021936i 0.00044671-0.00049278i
0.89764 5.3856 -5.9599e-07-2.3e-07i 0.00024592-0.00025208i 0.00041576-0.00045864i
0.89764 5.4853 -6.6744e-07-2.5757e-07i 0.00027541-0.0002823i 0.00038068-0.00041995i
0.89764 5.5851 -7.3226e-07-2.8258e-07i 0.00030215-0.00030972i 0.00034182-0.00037708i
0.89764 5.6848 -7.898e-07-3.0479e-07i 0.0003259-0.00033406i 0.00029956-0.00033046i
0.89764 5.7845 -8.3949e-07-3.2396e-07i 0.0003464-0.00035507i 0.00025432-0.00028056i
0.89764 5.8843 -8.8084e-07-3.3992e-07i 0.00036346-0.00037256i 0.00020656-0.00022787i
0.89764 5.984 -9.1343e-07-3.525e-07i 0.00037691-0.00038635i 0.00015674-0.00017291i
0.89764 6.0837 -9.3694e-07-3.6157e-07i 0.00038661-0.00039629i 0.00010537-0.00011624i
0.89764 6.1835 -9.5115e-07-3.6705e-07i 0.00039247-0.0004023i 5.2948e-05-5.8409e-05i
0.89764 6.2832 -9.559e-07-3.6889e-07i 0.00039443-0.00040431i 1.3025e-19-1.4368e-19i
0.9475 0 -1.02e-06-4.5092e-07i 0.00039849-0.00039018i 0
0.9475 0.099733 -1.0149e-06-4.4868e-07i 0.00039651-0.00038824i -5.5194e-05+5.9141e-05i
0.9475 0.19947 -9.9976e-07-4.4198e-07i 0.00039059-0.00038245i -0.00010984+0.00011769i
0.9475 0.2992 -9.7467e-07-4.3089e-07i 0.00038079-0.00037285i -0.00016339+0.00017508i
0.9475 0.39893 -9.3989e-07-4.1551e-07i 0.0003672-0.00035954i -0.00021532+0.00023072i
0.9475 0.49867 -8.9577e-07-3.9601e-07i 0.00034996-0.00034267i -0.00026511+0.00028407i
0.9475 0.5984 -8.4275e-07-3.7257e-07i 0.00032925-0.00032238i -0.00031227+0.0003346i
0.9475 0.69813 -7.8136e-07-3.4542e-07i 0.00030526-0.0002989i -0.00035632+0.0003818i
0.9475 0.79786 -7.1219e-07-3.1485e-07i 0.00027824-0.00027244i -0.00039683+0.00042521i
0.9475 0.8976 -6.3595e-07-2.8114e-07i 0.00024845-0.00024328i -0.0004334+0.00046439i
0.9475 0.99733 -5.5339e-07-2.4464e-07i 0.0002162-0.00021169i -0.00046566+0.00049895i
0.9475 1.0971 -4.6533e-07-2.0571e-07i 0.00018179-0.00017801i -0.00049329+0.00052856i
0.9475 1.1968 -3.7264e-07-1.6474e-07i 0.00014558-0.00014255i -0.00051602+0.00055292i
0.9475 1.2965 -2.7625e-07-1.2213e-07i 0.00010793-0.00010568i -0.00053362+0.00057177i
0.9475 1.3963 -1.7712e-07-7.8301e-08i 6.9197e-05-6.7755e-05i -0.00054592+0.00058495i
0.9475 1.496 -7.6224e-08-3.3697e-08i 2.9779e-05-2.9158e-05i -0.00055279+0.00059231i
0.9475 1.5957 2.5429e-08+1.1242e-08i -9.9346e-06+9.7275e-06i -0.00055417+0.00059379i
0.9475 1.6955 1.2683e-07+5.6069e-08i -4.955e-05+4.8517e-05i -0.00055004+0.00058936i
0.9475 1.7952 2.2697e-07+1.0034e-07i -8.8672e-05+8.6824e-05i -0.00054044+0.00057908i
0.9475 1.8949 3.2485e-07+1.4361e-07i -0.00012691+0.00012427i -0.00052547+0.00056304i
0.9475 1.9947 4.1951e-07+1.8546e-07i -0.00016389+0.00016048i -0.00050528+0.00054141i
0.9475 2.0944 5.0999e-07+2.2546e-07i -0.00019924+0.00019509i -0.00048007+0.0005144i
0.9475 2.1941 5.9541e-07+2.6322e-07i -0.00023262+0.00022777i -0.00045009+0.00048227i
0.9475 2.2939 6.7491e-07+2.9837e-07i -0.00026367+0.00025818i -0.00041563+0.00044535i
0.9475 2.3936 7.477e-07+3.3055e-07i -0.00029211+0.00028602i -0.00037705+0.00040401i
0.9475 2.4933 8.1306e-07+3.5944e-07i -0.00031765+0.00031103i -0.00033471+0.00035864i
0.9475 2.5931 8.7035e-07+3.8476e-07i -0.00034003+0.00033294i -0.00028905+0.00030972i
0.9475 2.6928 9.1898e-07+4.0626e-07i -0.00035903+0.00035154i -0.00024052+0.00025772i
0.9475 2.7925 9.5847e-07+4.2372e-07i -0.00037446+0.00036665i -0.0001896+0.00020315i
0.9475 2.8923 9.8845e-07+4.3698e-07i -0.00038617+0.00037812i -0.00013679+0.00014657i
0.9475 2.992 1.0086e-06+4.4588e-07i -0.00039404+0.00038582i -8.262e-05+8.8527e-05i
0.9475 3.0917 1.0187e-06+4.5036e-07i -0.00039799+0.0003897i -2.7632e-05+2.9607e-05i
0.9475 3.1915 1.0187e-06+4.5036e-07i -0.00039799+0.0003897i 2.7632e-05-2.9607e-05i
0.9475 3.2912 1.0086e-06+4.4588e-07i -0.00039404+0.00038582i 8.262e-05-8.8527e-05i
0.9475 3.3909 9.8845e-07+4.3698e-07i -0.00038617+0.00037812i 0.00013679-0.00014657i
0.9475 3.4907 9.5847e-07+4.2372e-07i -0.00037446+0.00036665i 0.0001896-0.00020315i
0.9475 3.5904 9.1898e-07+4.0626e-07i -0.00035903+0.00035154i 0.00024052-0.00025772i
0.9475 3.6901 8.7035e-07+3.8476e-07i -0.00034003+0.00033294i 0.00028905-0.00030972i
0.9475 3.7899 8.1306e-07+3.5944e-07i -0.00031765+0.00031103i 0.00033471-0.00035864i
0.9475 3.8896 7.477e-07+3.3055e-07i -0.00029211+0.00028602i 0.00037705-0.00040401i
0.9475 3.9893 6.7491e-07+2.9837e-07i -0.00026367+0.00025818i 0.00041563-0.00044535i
0.9475 4.0891 5.9541e-07+2.6322e-07i -0.00023262+0.00022777i 0.00045009-0.00048227i
0.9475 4.1888 5.0999e-07+2.2546e-07i -0.00019924+0.00019509i 0.00048007-0.0005144i
0.9475 4.2885 4.1951e-07+1.8546e-07i -0.00016389+0.00016048i 0.00050528-0.00054141i
0.9475 4.3883 3.2485e-07+1.4361e-07i -0.00012691+0.00012427i 0.00052547-0.00056304i
0.9475 4.488 2.2697e-07+1.0034e-07i -8.8672e-05+8.6824e-05i 0.00054044-0.00057908i
0.9475 4.5877 1.2683e-07+5.6069e-08i -4.955e-05+4.8517e-05i 0.00055004-0.00058936i
0.9475 4.6875 2.5429e-08+1.1242e-08i -9.9346e-06+9.7275e-06i 0.00055417-0.00059379i
0.9475 4.7872 -7.6224e-08-3.3697e-08i 2.9779e-05-2.9158e-05i 0.00055279-0.00059231i
0.9475 4.8869 -1.7712e-07-7.8301e-08i 6.9197e-05-6.7755e-05i 0.00054592-0.00058495i
0.9475 4.9867 -2.7625e-07-1.2213e-07i 0.00010793-0.00010568i 0.00053362-0.00057177i
0.9475 5.0864 -3.7264e-07-1.6474e-07i 0.00014558-0.00014255i 0.00051602-0.00055292i
0.9475 5.1861 -4.6533e-07-2.0571e-07i 0.00018179-0.00017801i 0.00049329-0.00052856i
0.9475 5.2859 -5.5339e-07-2.4464e-07i 0.0002162-0.00021169i 0.00046566-0.00049895i
0.9475 5.3856 -6.3595e-07-2.8114e-07i 0.00024845-0.00024328i 0.0004334-0.00046439i
0.9475 5.4853 -7.1219e-07-3.1485e-07i 0.00027824-0.00027244i 0.00039683-0.00042521i
0.9475 5.5851 -7.8136e-07-3.4542e-07i 0.00030526-0.0002989i 0.00035632-0.0003818i
0.9475 5.6848 -8.4275e-07-3.7257e-07i 0.00032925-0.00032238i 0.00031227-0.0003346i
0.9475 5.7845 -8.9577e-07-3.9601e-07i 0.00034996-0.00034267i 0.00026511-0.00028407i
0.9475 5.8843 -9.3989e-07-4.1551e-07i 0.0003672-0.00035954i 0.00021532-0.00023072i
0.9475 5.984 -9.7467e-07-4.3089e-07i 0.00038079-0.00037285i 0.00016339-0.00017508i
0.9475 6.0837 -9.9976e-07-4.4198e-07i 0.00039059-0.00038245i 0.00010984-0.00011769i
0.9475 6.1835 -1.0149e-06-4.4868e-07i 0.00039651-0.00038824i 5.5194e-05-5.9141e-05i
0.9475 6.2832 -1.02e-06-4.5092e-07i 0.00039849-0.00039018i 1.3577e-19-1.4548e-19i
0.99737 0 -1.0846e-06-5.3947e-07i 0.00040098-0.00037485i 0
0.99737 0.099733 -1.0792e-06-5.3679e-07i 0.00039899-0.00037299i -5.7437e-05+5.9876e-05i
0.99737 0.19947 -1.0631e-06-5.2877e-07i 0.00039303-0.00036742i -0.0001143+0.00011916i
0.99737 0.2992 -1.0364e-06-5.155e-07i 0.00038317-0.0003582i -0.00017003+0.00017725i
0.99737 0.39893 -9.9943e-07-4.9711e-07i 0.00036949-0.00034542i -0.00022407+0.00023359i
0.99737 0.49867 -9.5251e-07-4.7378e-07i 0.00035215-0.0003292i -0.00027588+0.0002876i
0.99737 0.5984 -8.9613e-07-4.4573e-07i 0.00033131-0.00030972i -0.00032496+0.00033876i
0.99737 0.69813 -8.3085e-07-4.1326e-07i 0.00030717-0.00028715i -0.0003708+0.00038655i
0.99737 0.79786 -7.573e-07-3.7668e-07i 0.00027998-0.00026173i -0.00041295+0.0004305i
0.99737 0.8976 -6.7623e-07-3.3635e-07i 0.00025001-0.00023372i -0.00045101+0.00047016i
0.99737 0.99733 -5.8844e-07-2.9269e-07i 0.00021755-0.00020337i -0.00048458+0.00050516i
0.99737 1.0971 -4.948e-07-2.4611e-07i 0.00018293-0.00017101i -0.00051333+0.00053514i
0.99737 1.1968 -3.9625e-07-1.9709e-07i 0.00014649-0.00013695i -0.00053698+0.00055979i
0.99737 1.2965 -2.9375e-07-1.4611e-07i 0.0001086-0.00010152i -0.0005553+0.00057889i
0.99737 1.3963 -1.8834e-07-9.3678e-08i 6.963e-05-6.5092e-05i -0.00056809+0.00059223i
0.99737 1.496 -8.1052e-08-4.0315e-08i 2.9965e-05-2.8013e-05i -0.00057525+0.00059968i
0.99737 1.5957 2.704e-08+1.3449e-08i -9.9967e-06+9.3453e-06i -0.00057668+0.00060118i
0.99737 1.6955 1.3486e-07+6.708e-08i -4.9859e-05+4.661e-05i -0.00057238+0.00059669i
0.99737 1.7952 2.4134e-07+1.2004e-07i -8.9227e-05+8.3412e-05i -0.0005624+0.00058628i
0.99737 1.8949 3.4543e-07+1.7181e-07i -0.00012771+0.00011938i -0.00054682+0.00057005i
0.99737 1.9947 4.4608e-07+2.2188e-07i -0.00016492+0.00015417i -0.00052581+0.00054814i
0.99737 2.0944 5.423e-07+2.6974e-07i -0.00020049+0.00018743i -0.00049957+0.00052079i
0.99737 2.1941 6.3312e-07+3.1491e-07i -0.00023407+0.00021882i -0.00046837+0.00048827i
0.99737 2.2939 7.1766e-07+3.5696e-07i -0.00026532+0.00024803i -0.00043252+0.00045089i
0.99737 2.3936 7.9506e-07+3.9546e-07i -0.00029394+0.00027478i -0.00039236+0.00040903i
0.99737 2.4933 8.6456e-07+4.3003e-07i -0.00031963+0.00029881i -0.00034831+0.00036311i
0.99737 2.5931 9.2547e-07+4.6033e-07i -0.00034215+0.00031986i -0.00030079+0.00031357i
0.99737 2.6928 9.7718e-07+4.8605e-07i -0.00036127+0.00033773i -0.00025029+0.00026092i
0.99737 2.7925 1.0192e-06+5.0694e-07i -0.0003768+0.00035224i -0.0001973+0.00020568i
0.99737 2.8923 1.0511e-06+5.2279e-07i -0.00038858+0.00036326i -0.00014234+0.00014839i
0.99737 2.992 1.0725e-06+5.3345e-07i -0.0003965+0.00037066i -8.5976e-05+8.9628e-05i
0.99737 3.0917 1.0832e-06+5.388e-07i -0.00040048+0.00037438i -2.8754e-05+2.9975e-05i
0.99737 3.1915 1.0832e-06+5.388e-07i -0.00040048+0.00037438i 2.8754e-05-2.9975e-05i
0.99737 3.2912 1.0725e-06+5.3345e-07i -0.0003965+0.00037066i 8.5976e-05-8.9628e-05i
0.99737 3.3909 1.0511e-06+5.2279e-07i -0.00038858+0.00036326i 0.00014234-0.00014839i
0.99737 3.4907 1.0192e-06+5.0694e-07i -0.0003768+0.00035224i 0.0001973-0.00020568i
0.99737 3.5904 9.7718e-07+4.8605e-07i -0.00036127+0.00033773i 0.00025029-0.00026092i
0.99737 3.6901 9.2547e-07+4.6033e-07i -0.00034215+0.00031986i 0.00030079-0.00031357i
0.99737 3.7899 8.6456e-07+4.3003e-07i -0.00031963+0.00029881i 0.00034831-0.00036311i
0.99737 3.8896 7.9506e-07+3.9546e-07i -0.00029394+0.00027478i 0.00039236-0.00040903i
0.99737 3.9893 7.1766e-07+3.5696e-07i -0.00026532+0.00024803i 0.00043252-0.00045089i
0.99737 4.0891 6.3312e-07+3.1491e-07i -0.00023407+0.00021882i 0.00046837-0.00048827i
0.99737 4.1888 5.423e-07+2.6974e-07i -0.00020049+0.00018743i 0.00049957-0.00052079i
0.99737 4.2885 4.4608e-07+2.2188e-07i -0.00016492+0.00015417i 0.00052581-0.00054814i
0.99737 4.3883 3.4543e-07+1.7181e-07i -0.00012771+0.00011938i 0.00054682-0.00057005i
0.99737 4.488 2.4134e-07+1.2004e-07i -8.9227e-05+8.3412e-05i 0.0005624-0.00058628i
0.99737 4.5877 1.3486e-07+6.708e-08i -4.9859e-05+4.661e-05i 0.00057238-0.00059669i
0.99737 4.6875 2.704e-08+1.3449e-08i -9.9967e-06+9.3453e-06i 0.00057668-0.00060118i
0.99737 4.7872 -8.1052e-08-4.0315e-08i 2.9965e-05-2.8013e-05i 0.00057525-0.00059968i
0.99737 4.8869 -1.8834e-07-9.3678e-08i 6.963e-05-6.5092e-05i 0.00056809-0.00059223i
0.99737 4.9867 -2.9375e-07-1.4611e-07i 0.0001086-0.00010152i 0.0005553-0.00057889i
0.99737 5.0864 -3.9625e-07-1.9709e-07i 0.00014649-0.00013695i 0.00053698-0.00055979i
0.99737 5.1861 -4.948e-07-2.4611e-07i 0.00018293-0.00017101i 0.00051333-0.00053514i
0.99737 5.2859 -5.8844e-07-2.9269e-07i 0.00021755-0.00020337i 0.00048458-0.00050516i
0.99737 5.3856 -6.7623e-07-3.3635e-07i 0.00025001-0.00023372i 0.00045101-0.00047016i
0.99737 5.4853 -7.573e-07-3.7668e-07i 0.00027998-0.00026173i 0.00041295-0.0004305i
0.99737 5.5851 -8.3085e-07-4.1326e-07i 0.00030717-0.00028715i 0.0003708-0.00038655i
0.99737 5.6848 -8.9613e-07-4.4573e-07i 0.00033131-0.00030972i 0.00032496-0.00033876i
0.99737 5.7845 -9.5251e-07-4.7378e-07i 0.00035215-0.0003292i 0.00027588-0.0002876i
0.99737 5.8843 -9.9943e-07-4.9711e-07i 0.00036949-0.00034542i 0.00022407-0.00023359i
0.99737 5.984 -1.0364e-06-5.155e-07i 0.00038317-0.0003582i 0.00017003-0.00017725i
0.99737 6.0837 -1.0631e-06-5.2877e-07i 0.00039303-0.00036742i 0.0001143-0.00011916i
0.99737 6.1835 -1.0792e-06-5.3679e-07i 0.00039899-0.00037299i 5.7437e-05-5.9876e-05i
0.99737 6.2832 -1.0846e-06-5.3947e-07i 0.00040098-0.00037485i 1.4129e-19-1.4729e-19i
1.0472 0 -1.1495e-06-6.3408e-07i 0.00040172-0.00035828i 0
1.0472 0.099733 -1.1437e-06-6.3093e-07i 0.00039972-0.0003565i -5.9661e-05+6.0612e-05i
1.0472 0.19947 -1.1267e-06-6.2151e-07i 0.00039375-0.00035118i -0.00011873+0.00012062i
1.0472 0.2992 -1.0984e-06-6.0591e-07i 0.00038387-0.00034236i -0.00017662+0.00017943i
1.0472 0.39893 -1.0592e-06-5.8429e-07i 0.00037017-0.00033015i -0.00023275+0.00023646i
1.0472 0.49867 -1.0095e-06-5.5687e-07i 0.0003528-0.00031465i -0.00028657+0.00029114i
1.0472 0.5984 -9.4972e-07-5.239e-07i 0.00033192-0.00029602i -0.00033754+0.00034292i
1.0472 0.69813 -8.8053e-07-4.8574e-07i 0.00030773-0.00027446i -0.00038516+0.0003913i
1.0472 0.79786 -8.0259e-07-4.4274e-07i 0.0002805-0.00025016i -0.00042894+0.00043578i
1.0472 0.8976 -7.1667e-07-3.9534e-07i 0.00025047-0.00022338i -0.00046847+0.00047594i
1.0472 0.99733 -6.2363e-07-3.4402e-07i 0.00021795-0.00019438i -0.00050334+0.00051137i
1.0472 1.0971 -5.2439e-07-2.8928e-07i 0.00018327-0.00016345i -0.00053321+0.00054171i
1.0472 1.1968 -4.1994e-07-2.3166e-07i 0.00014676-0.00013089i -0.00055778+0.00056667i
1.0472 1.2965 -3.1132e-07-1.7174e-07i 0.0001088-9.7036e-05i -0.0005768+0.000586i
1.0472 1.3963 -1.996e-07-1.1011e-07i 6.9758e-05-6.2214e-05i -0.00059009+0.0005995i
1.0472 1.496 -8.5899e-08-4.7385e-08i 3.0021e-05-2.6774e-05i -0.00059752+0.00060705i
1.0472 1.5957 2.8657e-08+1.5808e-08i -1.0015e-05+8.9321e-06i -0.00059901+0.00060856i
1.0472 1.6955 1.4293e-07+7.8844e-08i -4.9951e-05+4.455e-05i -0.00059455+0.00060403i
1.0472 1.7952 2.5578e-07+1.411e-07i -8.9391e-05+7.9725e-05i -0.00058417+0.00059349i
1.0472 1.8949 3.6609e-07+2.0195e-07i -0.00012794+0.00011411i -0.00056799+0.00057705i
1.0472 1.9947 4.7276e-07+2.6079e-07i -0.00016522+0.00014736i -0.00054617+0.00055488i
1.0472 2.0944 5.7473e-07+3.1704e-07i -0.00020086+0.00017914i -0.00051892+0.00052719i
1.0472 2.1941 6.7099e-07+3.7014e-07i -0.0002345+0.00020914i -0.00048651+0.00049427i
1.0472 2.2939 7.6058e-07+4.1956e-07i -0.00026581+0.00023707i -0.00044927+0.00045643i
1.0472 2.3936 8.4261e-07+4.6482e-07i -0.00029448+0.00026264i -0.00040756+0.00041406i
1.0472 2.4933 9.1627e-07+5.0545e-07i -0.00032022+0.0002856i -0.0003618+0.00036757i
1.0472 2.5931 9.8082e-07+5.4106e-07i -0.00034278+0.00030572i -0.00031244+0.00031742i
1.0472 2.6928 1.0356e-06+5.7129e-07i -0.00036194+0.0003228i -0.00025998+0.00026413i
1.0472 2.7925 1.0801e-06+5.9584e-07i -0.00037749+0.00033667i -0.00020494+0.0002082i
1.0472 2.8923 1.1139e-06+6.1448e-07i -0.0003893+0.0003472i -0.00014786+0.00015021i
1.0472 2.992 1.1366e-06+6.27e-07i -0.00039723+0.00035428i -8.9305e-05+9.0729e-05i
1.0472 3.0917 1.148e-06+6.333e-07i -0.00040122+0.00035783i -2.9867e-05+3.0344e-05i
1.0472 3.1915 1.148e-06+6.333e-07i -0.00040122+0.00035783i 2.9867e-05-3.0344e-05i
1.0472 3.2912 1.1366e-06+6.27e-07i -0.00039723+0.00035428i 8.9305e-05-9.0729e-05i
1.0472 3.3909 1.1139e-06+6.1448e-07i -0.0003893+0.0003472i 0.00014786-0.00015021i
1.0472 3.4907 1.0801e-06+5.9584e-07i -0.00037749+0.00033667i 0.00020494-0.0002082i
1.0472 3.5904 1.0356e-06+5.7129e-07i -0.00036194+0.0003228i 0.00025998-0.00026413i
1.0472 3.6901 9.8082e-07+5.4106e-07i -0.00034278+0.00030572i 0.00031244-0.00031742i
1.0472 3.7899 9.1627e-07+5.0545e-07i -0.00032022+0.0002856i 0.0003618-0.00036757i
1.0472 3.8896 8.4261e-07+4.6482e-07i -0.00029448+0.00026264i 0.00040756-0.00041406i
1.0472 3.9893 7.6058e-07+4.1956e-07i -0.00026581+0.00023707i 0.00044927-0.00045643i
1.0472 4.0891 6.7099e-07+3.7014e-07i -0.0002345+0.00020914i 0.00048651-0.00049427i
1.0472 4.1888 5.7473e-07+3.1704e-07i -0.00020086+0.00017914i 0.00051892-0.00052719i
1.0472 4.2885 4.7276e-07+2.6079e-07i -0.00016522+0.00014736i 0.00054617-0.00055488i
1.0472 4.3883 3.6609e-07+2.0195e-07i -0.00012794+0.00011411i 0.00056799-0.00057705i
1.0472 4.488 2.5578e-07+1.411e-07i -8.9391e-05+7.9725e-05i 0.00058417-0.00059349i
1.0472 4.5877 1.4293e-07+7.8844e-08i -4.9951e-05+4.455e-05i 0.00059455-0.00060403i
1.0472 4.6875 2.8657e-08+1.5808e-08i -1.0015e-05+8.9321e-06i 0.00059901-0.00060856i
1.0472 4.7872 -8.5899e-08-4.7385e-08i 3.0021e-05-2.6774e-05i 0.00059752-0.00060705i
1.0472 4.8869 -1.996e-07-1.1011e-07i 6.9758e-05-6.2214e-05i 0.00059009-0.0005995i
1.0472 4.9867 -3.1132e-07-1.7174e-07i 0.0001088-9.7036e-05i 0.0005768-0.000586i
1.0472 5.0864 -4.1994e-07-2.3166e-07i 0.00014676-0.00013089i 0.00055778-0.00056667i
1.0472 5.1861 -5.2439e-07-2.8928e-07i 0.00018327-0.00016345i 0.00053321-0.00054171i
1.0472 5.2859 -6.2363e-07-3.4402e-07i 0.00021795-0.00019438i 0.00050334-0.00051137i
1.0472 5.3856 -7.1667e-07-3.9534e-07i 0.00025047-0.00022338i 0.00046847-0.00047594i
1.0472 5.4853 -8.0259e-07-4.4274e-07i 0.0002805-0.00025016i 0.00042894-0.00043578i
1.0472 5.5851 -8.8053e-07-4.8574e-07i 0.00030773-0.00027446i 0.00038516-0.0003913i
1.0472 5.6848 -9.4972e-07-5.239e-07i 0.00033192-0.00029602i 0.00033754-0.00034292i
1.0472 5.7845 -1.0095e-06-5.5687e-07i 0.0003528-0.00031465i 0.00028657-0.00029114i
